,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QCOM,0.006139310403452587,0.9559562218778117,[ 0.0013269   0.00091919 -0.0002819   0.0010153  -0.00045073 -0.0001391 ],1.0786847848396688,"[ 0.0145012  -0.00333068 -0.00547641  0.00955543 -0.00931548 -0.00361151
  0.01174676 -0.00463328  0.00137562  0.00580409 -0.00160798  0.00050233
  0.00065122  0.00077612 -0.0010252   0.00294073  0.00010466  0.0003845
 -0.00379071  0.01008157]",-5.062484457228786,0.006329813809569049
QRVO,-0.055442665325453916,1.0153218253300584,[ 0.00015066 -0.00065329 -0.00053742  0.00148851 -0.00040757 -0.0002777 ],1.088867494189644,"[ 0.01429276 -0.00913122  0.00532124  0.00911551 -0.00814267  0.00954259
 -0.00699905 -0.00413168  0.00119755 -0.00251501  0.00074039  0.00072356
 -0.00096569 -0.00129516  0.00323719 -0.0019672   0.00460295  0.00283874
 -0.00023432  0.01201869]",-4.402435538414774,0.012247474354212197
RCL,0.06254360529067673,0.9046838428771431,"[ 3.98287040e-04 -4.11999283e-04  1.30144541e-04  1.99414009e-04
 -2.56720818e-04 -8.34896809e-05]",1.0689370453136835,"[ 1.13242236e-02  2.34593718e-03 -1.15782866e-02  3.09409907e-03
  7.56079213e-03 -4.33497283e-03  3.71795330e-03  3.08750101e-03
  1.76285795e-03 -1.18166954e-03  2.23781715e-03  7.74810479e-03
 -3.63747504e-03  2.86286271e-03 -5.76378641e-03  1.81322917e-03
  2.22943805e-04 -6.17222735e-03 -5.63395561e-05  7.62202848e-03]",-4.657097262434281,0.009493980978018478
REG,0.09065479060613761,0.872591150675743,[ 0.00133591  0.00106298  0.00010733  0.00039778 -0.00010013  0.00014898],1.1019945150981039,"[ 1.28737085e-02  1.89204495e-03 -1.28556871e-02  5.85980233e-03
  1.73524086e-03 -8.98904525e-03  1.39635280e-02  1.98849480e-03
 -1.06198642e-03  4.43468224e-03 -4.94200602e-04  3.38056809e-03
 -2.17210532e-03 -8.36331859e-05  7.46357979e-04  3.61324044e-03
 -2.82982433e-03 -1.15046065e-03  4.96821867e-03  5.26127537e-03]",-4.885999251714296,0.007551574067314645
REGN,0.020298523355007328,0.9511184655098341,[ 0.00085595  0.0016232  -0.00049758  0.0007786  -0.00058344  0.0002292 ],1.054482977432582,"[ 0.01348076 -0.00273451 -0.00464845  0.00788395 -0.00646388  0.0002018
  0.00276399 -0.00550869  0.00548936  0.00048854  0.00103597  0.00491376
  0.00043549  0.00244582 -0.00407513  0.00453905  0.00047982 -0.00336947
  0.00118304  0.01546826]",-4.654812553241825,0.009515696761310631
RF,-0.0021727559701601464,0.9531674920443559,"[ 1.69751980e-04  2.41913074e-04 -1.40530732e-04  8.61911512e-04
 -4.40671608e-05  3.61652182e-04]",1.121128085254883,"[ 0.01357064 -0.00295989 -0.00378519  0.00778752 -0.00728436  0.00153518
  0.00176237 -0.00747263  0.00800206  0.00186406 -0.00140189  0.00433086
  0.00499182  0.00222594 -0.00970425  0.01016304 -0.0008261  -0.00766904
 -0.01360444  0.0120946 ]",-4.723652719900833,0.00888267330076012
RHI,0.03997717111608837,0.9107976729180309,[-0.00035665  0.00113745 -0.00083336  0.00063927 -0.00061513  0.00012739],1.1378787897748177,"[ 0.01388056 -0.00241045 -0.00506727  0.00797921 -0.00631053  0.00010218
  0.00222701 -0.00526867  0.00486913  0.00050065 -0.00065218  0.00173912
  0.00708408 -0.00160802  0.00046092  0.01534426 -0.00441241 -0.00143738
 -0.00464476  0.02289607]",-4.655553901274931,0.009508644932485688
RJF,0.027041993287923807,0.9320211347000509,[-0.00018971  0.00088457 -0.00045812  0.00056644 -0.00014109  0.0001666 ],1.11034077991754,"[ 0.01429391 -0.00240111 -0.00579254  0.0092085  -0.0103935  -0.00209098
  0.00734103 -0.00823809  0.00748351  0.00316902  0.00011199  0.0048971
  0.00236739  0.00400904 -0.00802286  0.00795291 -0.00185373 -0.00451514
 -0.01086848  0.00982285]",-4.830742384945215,0.007980594393085821
RL,0.03803434014771519,0.9237210375843041,[-0.00066639  0.00094357 -0.00123878  0.00111199 -0.00071228 -0.00030445],1.0679483094479902,"[ 1.33636392e-02 -2.55235877e-03 -5.73088280e-03  7.21011845e-03
 -2.16262977e-03 -2.36301686e-03  8.34442825e-03  4.90625176e-04
 -3.73678641e-03  4.20980272e-03 -1.65503220e-03 -5.60458597e-03
  5.32430065e-03 -7.44607230e-05 -2.47984883e-04  5.94199676e-03
  1.74330486e-04  2.67774182e-03 -1.13071760e-02  9.72080478e-03]",-4.643644036098954,0.009622568673212187
RMD,0.035756110388595046,0.9290170380618147,[ 0.00163637  0.00022987  0.00011733  0.00034022 -0.00015745 -0.00023593],1.1042650591207572,"[ 1.36792405e-02  7.16199373e-04 -1.13534216e-02  7.63676303e-03
 -4.21762942e-03 -8.24844241e-03  1.48645525e-02 -2.64671957e-03
  2.80010425e-03  5.98068305e-03 -1.65099378e-03  5.06014744e-03
 -1.88994045e-03  9.51937576e-05 -5.65318328e-04  3.33005317e-03
 -1.10285242e-03 -1.43849141e-04 -3.74385398e-03  9.59723648e-03]",-4.779104490138384,0.008403521034905064
ROK,-0.0042196254392239205,0.9644702475839807,"[ 5.04783624e-04 -7.95992205e-04 -2.90240353e-05  3.22027995e-04
 -2.61979410e-04 -3.73895823e-04]",1.0981885489360381,"[ 0.01388733 -0.00363284 -0.00321821  0.00868889 -0.00956374  0.00132224
  0.00306969 -0.00847519  0.00827617  0.00252133 -0.00147512  0.00517505
  0.0027978   0.0015685  -0.00647839  0.00735616 -0.00067664 -0.00375271
 -0.01181635  0.0080718 ]",-4.6790121015768245,0.009288185139639488
ROL,-0.014170659420629837,0.966016994964561,"[ 2.55920522e-04  9.62071116e-04 -7.41939038e-04  1.14098672e-03
 -5.43095841e-04 -3.49881264e-05]",1.1018689566391089,"[ 1.33212437e-02 -5.14169007e-03 -5.70625898e-05  7.19375661e-03
 -4.22934379e-03  5.83389114e-03 -4.74396324e-03 -3.71790365e-03
  3.09706946e-03 -1.62138563e-03 -6.22839435e-04  3.25578168e-04
  5.58595081e-03 -1.70607418e-03 -6.37708318e-04  9.18995693e-03
  6.07800928e-04 -2.49958261e-03 -3.32452776e-03  2.20509138e-02]",-4.606051108007393,0.009991194658785892
ROP,0.08411581811651384,0.8751123420425225,[ 0.00071287  0.0006676  -0.00010119  0.00044716 -0.00018177  0.00015616],1.1770514671836985,"[ 1.25948315e-02  4.86521942e-03 -1.60201514e-02  4.94090005e-03
  1.35632992e-03 -9.39094101e-03  1.05378556e-02 -2.85765797e-03
  8.75601840e-03  2.14033154e-03  1.22922475e-05  1.24759560e-02
 -9.55640332e-04  7.76854401e-04 -3.84817395e-03  1.16443522e-02
 -5.97141535e-03 -3.86242404e-03 -1.07437000e-02  1.27358882e-02]",-4.8542295092206365,0.007795337275523915
ROST,0.005456836761886327,0.9374851367765868,[ 0.00012956  0.00133    -0.0004007   0.00145116 -0.0003316   0.00085796],1.0623564326483481,"[ 1.36055859e-02 -4.30638771e-03 -2.48793087e-03  7.95058946e-03
 -5.64095459e-03  1.67811173e-03  2.59745828e-03 -3.48930298e-03
  1.69982652e-03  1.95007390e-03 -1.68711359e-03 -2.83149316e-04
  3.95529031e-03 -1.42828166e-03 -6.86100853e-04  7.06676879e-03
  5.58455606e-05 -3.13709884e-03  2.00684705e-03  1.64973250e-02]",-4.568139685262972,0.010377246717104287
RSG,0.12324882283741367,0.8416708199220179,"[ 1.58880451e-03  1.32376403e-03 -7.44633154e-05  4.65288265e-04
 -2.38789600e-04 -2.83514863e-05]",1.124411145047447,"[ 0.01257448  0.00281352 -0.01348233  0.00533638  0.0011832  -0.00846382
  0.0131485  -0.00095188  0.00367491  0.00591997 -0.00364994  0.00542023
  0.00138251 -0.00191223 -0.00243429  0.00889622 -0.00317375 -0.00422974
 -0.00506609  0.0095065 ]",-4.683028821835861,0.009250951925981394
RTX,0.06913456560966748,0.9006952873257529,"[ 1.73460883e-04  7.61892285e-04 -3.87359637e-04  3.81507332e-04
  1.13675016e-05 -2.27154357e-05]",1.0747533160049327,"[ 1.33298739e-02 -1.24902090e-03 -7.52735789e-03  7.43204807e-03
 -4.92631554e-03 -3.68456587e-03  9.62694281e-03 -4.36814071e-03
  5.00075144e-03  5.17261167e-03 -2.73033139e-03  5.80718796e-03
 -1.13165620e-03  2.61606945e-05 -4.20546040e-03  2.89388768e-03
  6.05992653e-04 -4.32329327e-03 -4.36959168e-03  9.50132887e-03]",-4.413116642004037,0.012117353963686753
SBAC,0.008975972811817752,0.9532229128795343,"[-1.85276735e-04 -5.20475114e-04 -4.37062055e-05  3.74033297e-04
 -1.58878098e-04  2.26516773e-05]",1.0828668625081974,"[ 0.01353364 -0.00279147 -0.00423942  0.00791029 -0.00754996  0.00098173
  0.00185382 -0.00784526  0.00972552  0.001232   -0.0013465   0.00908089
  0.0007365  -0.00039271 -0.0040378   0.00882498 -0.00279844 -0.00535707
 -0.00585399  0.00999199]",-4.868334482800177,0.007686156058430426
SBUX,0.05316434381814139,0.924558681725898,"[ 6.56251740e-04  1.15253917e-03 -4.97844559e-05  1.82562207e-04
 -1.45255588e-05  6.05959410e-05]",1.0535578760426878,"[ 1.19675418e-02  1.40655119e-03 -1.10419860e-02  4.36108782e-03
  4.89415267e-03 -5.57192030e-03  8.20277525e-03  2.90911197e-03
 -6.34343123e-04  2.05112956e-03  3.02581327e-04  3.88797859e-03
 -2.35087303e-03  1.54752006e-03 -3.39138931e-03  1.38464833e-03
 -5.96152048e-05 -3.03700323e-03 -1.92774049e-03  2.39916804e-03]",-4.841952028193819,0.007891634313932307
SCHW,0.00036469032802279445,0.9538151273629674,"[-2.46300452e-04  4.57797018e-04 -5.10384068e-04  7.40029058e-04
 -2.70860006e-04  1.96705078e-05]",1.0892820484613401,"[ 1.40363179e-02 -4.17868846e-03 -2.57537218e-03  8.83731057e-03
 -9.48159154e-03  1.55678163e-03  3.17817279e-03 -7.59065881e-03
  6.62754506e-03  2.31946112e-03 -5.95486622e-04  3.47272106e-03
  3.10102245e-03  3.44044151e-03 -9.34659585e-03  6.65385389e-03
  8.95268533e-05 -6.56770968e-03 -1.10887750e-02  9.54129759e-03]",-5.07641533687077,0.006242245304576257
SEE,-0.020729214378297858,0.9819982864316634,"[ 8.44083200e-04 -6.24607993e-04  2.20392018e-04  5.34492937e-04
 -2.16051338e-04  5.61719135e-05]",1.0609750077055542,"[ 0.01344486 -0.00555901  0.00020966  0.00778954 -0.00653587  0.00510973
 -0.00147851 -0.00563709  0.00509767  0.00139638 -0.00273147  0.00299753
  0.00216065 -0.00187366 -0.00221213  0.00419879  0.00226774 -0.00320526
 -0.00435199  0.01380669]",-4.848088547893848,0.00784335542816879
SHW,0.010098959468775318,0.9602175808826023,[ 0.00088233 -0.00088326  0.00036806  0.00062873 -0.00028578  0.00016881],1.1079319667773733,"[ 0.0142408  -0.00271915 -0.00507853  0.00904582 -0.00936752 -0.00040071
  0.00223344 -0.00736232  0.00761877 -0.00165057  0.00360405  0.00735326
  0.00100473  0.00337094 -0.00223806  0.01071858 -0.00540062 -0.00042592
 -0.00821479  0.01365995]",-4.761836819784847,0.008549890357628728
SJM,0.05485125809587987,0.9166184037368632,[ 0.0030303   0.00019649  0.00042005  0.00210492 -0.00135169  0.00034083],1.069247703590461,"[ 0.01120938  0.00133322 -0.00995685  0.0025663   0.01058933 -0.0026451
  0.00116275  0.00681881 -0.00285999 -0.00281481  0.00268781  0.00521186
 -0.0060984  -0.00045404  0.00454968 -0.00348412  0.00202625  0.0055066
 -0.00262856  0.00357148]",-4.45818233608558,0.01158339889001779
SLB,0.03078025875397833,0.9337242702722177,[ 0.00063416  0.001143   -0.00034776  0.00080634 -0.000157    0.00021951],1.085521972369051,"[ 1.33729285e-02 -2.29256786e-03 -5.24094710e-03  7.63264802e-03
 -6.35164285e-03 -4.36441020e-04  4.75916434e-03 -6.31438764e-03
  6.86213659e-03  3.31286697e-03 -2.52646856e-03  4.69373224e-03
  3.10960398e-03  5.18815448e-05 -5.60491426e-03  8.00288949e-03
 -3.48516571e-04 -5.09304929e-03 -8.99964196e-03  1.28500289e-02]",-4.572928093465817,0.01032767500332012
SLG,0.01844287958800306,0.9555576005232299,"[ 1.39207373e-03  1.46694819e-04  1.84505219e-04  4.74586693e-04
 -2.58894184e-04 -1.39631666e-05]",1.124578345466884,"[ 0.01401717 -0.00038045 -0.01036359  0.00785024 -0.00225024 -0.00795995
  0.01419672  0.00165153 -0.00384153  0.00409283  0.00056649 -0.00035106
 -0.0011041  -0.00068198  0.005244    0.00426168 -0.00356364  0.00148017
  0.01359217  0.01167233]",-4.956587144329056,0.007036902831443294
SNA,0.028304134582309223,0.9378584014568485,[ 0.00174929  0.00049204  0.00014127  0.00109582 -0.0005118   0.00037833],1.079847291173162,"[ 0.013125   -0.00134576 -0.0067096   0.00700221 -0.00415547 -0.00167347
  0.00514382 -0.00455921  0.00584259  0.00257054 -0.0020359   0.00568791
  0.00145567 -0.00148936 -0.00135093  0.00755734 -0.00105223 -0.00285115
 -0.00329603  0.01628025]",-4.4508817352542405,0.011668274104636797
SNPS,0.04878133099759355,0.9087434752202675,"[-8.82912576e-06  1.77546330e-04 -3.38509277e-04  4.96365121e-04
 -1.86937144e-04  4.41707645e-05]",1.085374819704364,"[ 0.01307473 -0.00109673 -0.00706399  0.00680763 -0.00384092 -0.00204042
  0.0060909  -0.00449633  0.00552468  0.00347557 -0.00225329  0.0040961
  0.00333102  0.00077961 -0.00755164  0.00847089 -0.00047649 -0.00820344
 -0.00563562  0.01434695]",-4.553428352592727,0.010531038311752384
SO,0.018053117203637795,0.9485847881761541,[ 0.00220304 -0.00058822  0.00042016  0.00093616 -0.00027972 -0.00016694],1.1210429044599362,"[ 0.013135   -0.00171113 -0.00702212  0.00612125  0.00154369 -0.00324552
  0.00877989  0.00256654 -0.00284231  0.00531975 -0.00604351 -0.00023094
  0.00176545 -0.00942446  0.00903566  0.00765591 -0.00309005 -0.00185183
  0.01420157  0.01307703]",-4.996740271693807,0.006759946712708197
SPG,0.056966424664788254,0.9051512934612398,"[7.55926709e-04 6.14834502e-04 6.83993016e-05 1.59594407e-04
 3.52463123e-05 1.50987077e-04]",1.1148225068731956,"[ 0.01287334  0.00182538 -0.01251987  0.00572435  0.00186313 -0.00825995
  0.01268861  0.00147958  0.00029872  0.00417185 -0.00155132  0.00527389
 -0.00265181 -0.00280993  0.00440372  0.00517442 -0.00409814 -0.00038874
  0.00890534  0.00913539]",-5.107321556792567,0.006052271899854138
SPGI,-0.02834496116633744,0.9916005497653362,"[ 1.82985426e-04 -1.87360672e-04 -4.08901200e-05  9.67181983e-04
 -1.00072298e-04  3.27223612e-04]",1.0483343025887053,"[ 1.41980016e-02 -6.48173302e-03  6.19547667e-04  9.29813912e-03
 -9.43541698e-03  3.94348832e-03  1.27729540e-03 -5.61862050e-03
  2.89533961e-03  1.76952699e-03 -1.15188339e-03  1.37925989e-03
  4.33784533e-04 -7.34025494e-04  4.24181819e-04  1.47241565e-03
  1.75731316e-03 -8.19057376e-05  2.21209855e-03  9.35417706e-03]",-4.868717813624582,0.007683210282531462
SRE,0.050107265432131814,0.9210122542045607,"[ 1.23468226e-03 -8.92186474e-04  4.92571683e-04  1.56265543e-04
  1.05573431e-05 -2.27608529e-04]",1.1023218549161884,"[ 0.0143806  -0.00195025 -0.00778818  0.00884181 -0.00621518 -0.00561346
  0.01252323 -0.00214111  0.00039312  0.00508815 -0.00233811  0.0021074
  0.00081875 -0.00395607  0.0059885   0.00935976 -0.00628083  0.0002901
  0.00609571  0.0094378 ]",-5.168559976726397,0.0056927606274012965
STE,0.07849125135209954,0.8777915307135565,"[ 2.13183877e-03  8.66022608e-04  2.70350791e-04  2.08777903e-04
 -3.23535832e-04 -7.05990887e-05]",1.102867736454329,"[ 0.01261703  0.00236261 -0.01242816  0.00565777 -0.00019841 -0.00667748
  0.0088369  -0.00231601  0.00534471  0.00170445  0.00144383  0.00732089
  0.0001169   0.00413155 -0.00772372  0.00802739 -0.00373659 -0.00510211
 -0.00942808  0.00286125]",-4.719367749766136,0.008920816954415661
STT,0.04786567937559988,0.9070843465936087,[ 0.00023575  0.00110805 -0.00057536  0.00111423 -0.00047373  0.00018665],1.1160688459516255,"[ 0.01398141 -0.00384112 -0.00256756  0.00856643 -0.00898298  0.00274135
 -0.00053186 -0.00785808  0.00732894 -0.00042014  0.00067148  0.00307996
  0.00610732  0.00224981 -0.00567618  0.01251827 -0.00272392 -0.00337379
 -0.01191455  0.01548259]",-4.9062893175006135,0.0073998961141375705
STX,-0.00789540693595059,0.9835037415212551,[-0.00148547 -0.00011396 -0.0007853  -0.00021077 -0.00019994 -0.00060995],1.1152094403924016,"[ 0.01351963 -0.00553856  0.00078706  0.00752358 -0.00532771  0.00724901
 -0.00791685 -0.00472798  0.00414103 -0.00442793  0.00228697  0.00076964
  0.00649023  0.00076861 -0.00051573  0.01219857 -0.00316872  0.00258562
 -0.01581007  0.01163446]",-4.434840594056398,0.011856955826233629
STZ,0.0621355079717449,0.9071483982027406,[ 0.00151227  0.00219779 -0.00015708  0.00059163 -0.00026212  0.00028088],1.1299792574905125,"[ 0.01049471  0.00442398 -0.01371138  0.00094304  0.01290186 -0.0045903
  0.00209456  0.00471402  0.0034001  -0.00058824 -0.0022932   0.00993021
 -0.00151125 -0.00519698  0.00165454  0.00776151 -0.00208799 -0.00343361
 -0.00457982  0.01203897]",-4.606563500422066,0.009986076557779257
SWK,0.060058676784289604,0.9067123594962304,[ 0.00196377  0.00120175  0.00021291  0.00165449 -0.000332    0.00088901],1.060356999012428,"[ 0.01301292 -0.0006686  -0.00806704  0.00685525 -0.00368807 -0.00355868
  0.00832345 -0.00403331  0.00525546  0.0038981  -0.00119549  0.00613723
 -0.00107218  0.00247034 -0.00777443  0.00288349  0.00042051 -0.00716299
 -0.00174138  0.00589376]",-4.134966929474313,0.01600319435511827
SWKS,-0.04528152751578931,1.00645287492588,[ 0.0006692  -0.00089645 -0.00048319  0.0020551  -0.00080107 -0.00020929],1.059638062253014,"[ 0.01378349 -0.00826512  0.0038241   0.00802868 -0.00366939  0.00805886
 -0.0061904   0.00079599 -0.00541189 -0.00392186  0.00407542 -0.00595819
  0.00149721  0.00321695 -0.00025937 -0.00157907  0.00353801  0.00166647
  0.00400339  0.00490263]",-4.4801717539603745,0.011331466763228522
SYF,-0.028244435744055253,0.9798538093553499,[-0.00342824  0.00044023 -0.0008983  -0.00055637  0.00070861  0.0004476 ],1.0701081055724024,"[ 1.39849627e-02 -5.85463522e-03 -3.51241802e-05  8.83153935e-03
 -8.79398023e-03  3.65834898e-03  2.10439034e-03 -6.06606521e-03
  3.58479854e-03  3.57719609e-03 -3.89138434e-03 -7.90523922e-04
  6.02105938e-03 -2.49291800e-03 -1.38123773e-03  9.43120981e-03
 -1.95364764e-03 -1.89663889e-03 -8.19511498e-03  5.23034266e-03]",-4.540064299183067,0.010672720284264506
SYK,-0.021620484812338435,0.9792493479298637,[ 0.00156097  0.00237448 -0.00058547  0.00166372 -0.00063299  0.00052036],1.1052109453851582,"[ 0.0139936  -0.00669418  0.00132042  0.00825803 -0.00495011  0.00548259
 -0.00236875 -0.00117694 -0.00251153 -0.00061399 -0.00075713 -0.0044065
  0.0042859  -0.00386213  0.00683314  0.00491124  0.0016756   0.003203
  0.00791668  0.02114159]",-4.308227256116983,0.013457384957871117
SYY,0.05997441200328383,0.9166544374034183,"[ 5.48816772e-04 -2.47513416e-04 -4.57539856e-07  1.75081791e-04
 -8.22934882e-05 -3.81230699e-04]",1.1592800606543217,"[ 1.11607589e-02  3.64855887e-03 -1.29010187e-02  1.88796139e-03
  1.11447307e-02 -3.97460869e-03  4.51172855e-05  4.11747132e-03
  4.60287533e-03 -3.29956509e-03 -3.68031191e-04  1.38001745e-02
 -3.99715458e-03 -7.15537692e-03  7.70859341e-03  1.07961131e-02
 -7.01363590e-03 -2.29730767e-03  4.78815873e-03  1.37169885e-02]",-4.857865025312093,0.00776704865444648
T,0.002989189558980974,0.9629995340258998,[ 0.00112199  0.0010827  -0.00016923  0.00018274 -0.00010739 -0.0002104 ],1.0722854318669495,"[ 1.37598593e-02 -1.98857836e-03 -7.09675224e-03  8.04883511e-03
 -5.30114978e-03 -4.50469694e-03  1.24091478e-02 -2.62248126e-03
  6.88649118e-04  6.90758859e-03 -3.68982004e-03  8.80988404e-04
 -5.99940793e-05 -1.59985299e-03  3.81126063e-04  1.01076719e-03
  2.01812204e-03  9.71043849e-04 -4.36246090e-03  1.05305501e-02]",-4.549734074211984,0.010570014849676661
TAP,0.045372175409766555,0.9177877168557509,[ 0.00087613  0.00171736 -0.00047882  0.0002582  -0.00042864 -0.00011476],1.14107279592389,"[ 0.01134158  0.00290546 -0.01297063  0.00212782  0.01312229 -0.0068182
  0.00850278  0.01006025 -0.00770726  0.00206563 -0.00095909 -0.00100418
 -0.002264   -0.00238201  0.00271988 -0.00109456  0.0013536  -0.00206223
  0.01577715  0.00303335]",-4.764893704539897,0.008523794234878401
TDG,-0.01152028999053834,0.9643250862548213,[ 0.00277272 -0.00021574  0.00043718  0.00128451 -0.00096561 -0.00013268],1.0767403100634296,"[ 1.28714288e-02 -4.92138697e-03  2.96390691e-04  6.60371533e-03
 -3.78198115e-03  7.28194256e-03 -7.83327960e-03 -4.94469233e-03
  6.03213950e-03 -3.18314298e-03  4.87935034e-05  3.63870464e-03
  4.39046333e-03 -8.73489355e-04 -2.60290491e-03  9.21728698e-03
 -5.45165185e-04 -4.25116428e-03 -1.58757807e-03  1.35835118e-02]",-4.406941170976032,0.01219241586477398
TDY,-0.025046452440258847,0.9920335549417847,"[ 1.09658549e-04 -6.23408383e-04 -8.24577051e-05  7.84424088e-04
 -2.00687478e-04 -6.92620898e-05]",1.0979219854739046,"[ 0.01437768 -0.0064303   0.0011682   0.00935812 -0.00987839  0.00585822
 -0.00450029 -0.00674475  0.00512869 -0.00345771  0.00379639  0.00294703
  0.00327887  0.00422902 -0.00536575  0.00973432 -0.00370087 -0.00373398
 -0.00783931  0.00855875]",-5.322804051397245,0.004879053409491394
TEL,0.0605344178579901,0.9111723515567288,"[ 1.46843790e-03  8.38839075e-04 -1.69243185e-04  4.90463838e-04
 -6.02331665e-04 -5.52020470e-05]",1.1190230735589948,"[ 0.0116386   0.00276108 -0.01198381  0.00351084  0.00542532 -0.00454239
  0.00477152  0.0004087   0.00458461  0.00109358 -0.00148213  0.00715639
  0.00135403 -0.00112762 -0.00402097  0.00879919 -0.00089847 -0.00589319
 -0.00719927  0.01788642]",-4.519184959830327,0.010897902277973
TER,0.05341146971400502,0.9203269975866567,[ 0.00030452  0.0021443  -0.00137121  0.00019694 -0.00092138 -0.00103367],1.0786058620461303,"[ 0.01239531  0.00122669 -0.01054772  0.00535668  0.00077723 -0.00484597
  0.00727438 -0.0011534   0.00342125  0.00173601  0.00087358  0.00514624
  0.00010111  0.0036199  -0.00703476  0.00502251 -0.00055473 -0.00351362
 -0.01153544  0.00731059]",-4.264328082692698,0.014061311998501577
TFC,-0.0052511681645833665,0.9588534366308512,[ 0.00057431  0.00079111 -0.00039872  0.00107366 -0.0003487   0.00010447],1.100068187863875,"[ 0.01391779 -0.00315539 -0.00437633  0.00855024 -0.00850664 -0.00039581
  0.0058718  -0.00677534  0.00562483  0.00387155 -0.00194229  0.0022432
  0.00435552  0.00167744 -0.00714612  0.00847425 -0.00080239 -0.00516213
 -0.01092641  0.01129998]",-4.713396116399841,0.00897424817965749
TFX,-0.008816250257599674,0.9656552170070112,[ 0.00246881 -0.00058311  0.00046598  0.00086895 -0.00074436 -0.00018455],1.064367928246959,"[ 0.01314789 -0.00424382 -0.00164627  0.00698576 -0.00292201  0.00455138
 -0.00581666 -0.00213424  0.0020357  -0.00591948  0.00625745  0.00282027
  0.00032485  0.00565533 -0.00468807  0.00384344  0.00061894 -0.00318523
  0.00250942  0.01533991]",-4.26784736697783,0.014011913219315691
TGT,-0.004872966123942438,0.96772257641307,[ 0.00053822  0.00277043 -0.00121768  0.00098599 -0.00059186 -0.00043905],1.0374227392085662,"[ 1.32802377e-02 -3.75980873e-03 -3.21717317e-03  7.26204347e-03
 -2.58083304e-03  1.56816139e-03  2.22572999e-05 -1.63321798e-04
 -2.28101781e-03 -2.52283931e-03  4.45431123e-03 -3.26835618e-03
  4.53032331e-03  4.57044923e-03 -2.36877208e-03  8.45729782e-03
 -4.24625424e-03  1.55118479e-03 -6.44305162e-03 -1.69312726e-04]",-4.442345434769095,0.011768304335170019
TJX,0.05771011688223768,0.887728608462027,[ 0.00025081  0.00302257 -0.00045911  0.00035806  0.00014067  0.00081014],1.0598443190438405,"[ 0.01162769  0.0002812  -0.00842785  0.00359556  0.00690019 -0.00138216
  0.00049044  0.00352718  0.00061444 -0.00180325 -0.00011886  0.00672589
 -0.00277927 -0.00464502  0.00633513  0.00474794 -0.00233767  0.00017875
  0.00734146  0.01079269]",-4.259231707386879,0.01413315663986429
TMO,0.0361951888498942,0.9221032366321469,"[ 6.94150084e-04  4.61140964e-04 -5.96015475e-05  7.63455222e-04
 -3.19633083e-04  3.55718182e-04]",1.070851362140221,"[ 1.46433491e-02 -4.24191381e-03 -3.86904741e-03  1.00051866e-02
 -1.06111033e-02 -1.78481175e-03  8.88870575e-03 -5.15775668e-03
  6.13092732e-04  3.62907429e-03  1.01260993e-03 -2.04214003e-03
  2.68062404e-03  3.93606933e-03 -3.29033850e-03  4.17440845e-03
 -6.29767759e-04  9.00389949e-05 -5.25238704e-04  7.54379027e-03]",-4.622305191891887,0.009830109633924815
TMUS,-0.01574130643820238,0.9778191692389759,"[-1.23095290e-03 -2.46937293e-03  7.84490412e-05  1.76798129e-04
 -1.97121557e-05 -1.50824125e-04]",1.1320923586150176,"[ 0.01337562 -0.00730732  0.00228401  0.00626828  0.00305474  0.00637938
 -0.00321401  0.00673803 -0.0113426  -0.00087452 -0.00066532 -0.00977531
  0.00142979 -0.00401461  0.00719896 -0.00356209  0.00505565  0.00126698
  0.02063133  0.00854072]",-4.393994560637604,0.012351292560226693
TPR,0.050292441452087625,0.9128253092062714,"[-7.74073242e-04  6.79236479e-04 -8.20393838e-05 -9.12413450e-04
  5.08253716e-04  6.17920093e-04]",1.1262967969141522,"[ 1.22351198e-02  1.21548857e-03 -9.45372967e-03  4.95447037e-03
  2.73146617e-05 -2.33490953e-03  3.74410220e-03 -4.29546826e-03
  8.40856415e-03  2.32168611e-03 -3.01069519e-03  7.12895998e-03
  4.51949738e-03 -8.72223798e-04 -6.62751638e-03  1.23661123e-02
 -2.30867342e-03 -6.09318644e-03 -1.50744727e-02  1.30337474e-02]",-4.424665636266375,0.011978215712229043
TROW,0.023083690588524833,0.9431850968688833,"[ 6.95044058e-04  2.14089362e-04  1.51040007e-04  6.90414541e-04
 -4.55919443e-05  3.89049074e-04]",1.083223250101465,"[ 0.01403197 -0.00199843 -0.00673634  0.0087988  -0.00867985 -0.00353773
  0.00996517 -0.00639133  0.00539805  0.00456032 -0.00028112  0.00435825
  0.00028411  0.00441407 -0.00865551  0.00417759 -0.00087336 -0.00550235
 -0.00602961  0.00381958]",-4.487872711316713,0.011244538764907334
