,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RCL,0.05466567654476686,0.895660848852694,[ 0.00057251  0.0009567  -0.00028468  0.00017535 -0.00016117 -0.00027589],1.1245777454411339,"[ 0.00801299  0.0020113  -0.00131264 -0.00729753  0.00281068  0.01481647
 -0.00664803 -0.00630984  0.00194384  0.00172931  0.00195011 -0.00612222
  0.00048726  0.01104596 -0.00314905 -0.00657508 -0.00168272  0.00109827
  0.01212005  0.00725763]",-4.748789978427314,0.008662170277211436
REG,0.025833528472712027,0.9292222677669827,"[ 2.65887481e-03  2.09213581e-03  3.47099833e-04  1.19846057e-03
 -2.93631296e-05  5.64500571e-04]",1.0800305313380016,"[ 0.0112093  -0.00121167 -0.00115593  0.00311745 -0.00476969  0.00483892
  0.00524636 -0.00458568 -0.00512357  0.00780447  0.00218986 -0.01210504
  0.00315725  0.00791588 -0.00150941  0.00299501 -0.00797854 -0.00347233
  0.01033689  0.00181281]",-4.343434567349596,0.012991830172456118
REGN,-0.0019175019684136672,0.9466454562616763,"[-4.94603240e-04  2.48160187e-03 -7.52409179e-04  2.36141829e-04
  8.79924600e-05  3.28427514e-04]",1.1332916654569183,"[ 0.01332902 -0.00260159 -0.00141303  0.00635032 -0.00561343  0.0057671
  0.0014636  -0.00931166  0.00277758  0.0082318  -0.00297937 -0.006083
  0.0020474   0.00891951 -0.00506783 -0.01008939  0.00389469  0.00233044
  0.02060019  0.00529659]",-4.40025750767725,0.012274178800808708
RF,-0.03830648234581185,0.9968920181111667,"[ 9.63201616e-05  1.39210403e-03 -2.44625192e-04  9.40641883e-04
 -1.19584076e-04  6.74282667e-04]",1.176576451965036,"[ 0.01896396 -0.00610986 -0.00437379  0.0179925  -0.00841261 -0.00470839
  0.00456659 -0.0055458   0.00475969  0.00589636 -0.00656897  0.00254389
  0.00157446  0.00107231 -0.00503912 -0.00991631  0.01239901  0.00442964
  0.01409478  0.00568392]",-4.515380923574268,0.010939437243524197
RHI,-0.0435237747942335,0.9985493418944651,[ 0.00043118  0.00227765 -0.0003821   0.00156094 -0.0002383   0.00100561],1.1875711171041432,"[ 0.01880595 -0.00553379 -0.00530013  0.01657331 -0.00630875 -0.00444359
  0.00290159 -0.00416402  0.00498918  0.00467893 -0.00657747  0.00260425
  0.00172228  0.00043818 -0.00268024 -0.00775141  0.00475287  0.00330273
  0.02407602  0.00646794]",-4.3215197674145625,0.0132796861643645
RJF,-0.056955984357878055,1.0194227718672662,[-0.00026784  0.00097488 -0.00032964  0.00083146 -0.00019152  0.00053449],1.1951670994569645,"[ 2.02514655e-02 -6.54269645e-03 -5.91690398e-03  2.01510594e-02
 -7.75768068e-03 -8.18178938e-03  5.40891922e-03 -2.34342550e-03
  3.55139217e-03  4.39233128e-03 -6.10738846e-03  3.13799028e-03
  1.47296525e-03 -6.17056781e-05 -3.50425588e-03 -9.08989977e-03
  1.00529508e-02  6.28736501e-03  1.46762705e-02  3.32179470e-03]",-4.693291862304546,0.00915649457091795
RL,-0.0368727281159206,0.9891007063623807,"[-6.15302742e-04  5.15919636e-04 -2.89731862e-04  3.83192033e-04
 -7.05852221e-05  3.70755341e-04]",1.1528840285686506,"[ 0.02013663 -0.00544166 -0.00900435  0.01788749 -0.00225906 -0.01077512
  0.00331237  0.00527916  0.00052128 -0.0004203  -0.00371152  0.00149465
  0.00320209  0.00037762 -0.00238653 -0.00476326  0.00484228  0.00741166
  0.0085143   0.00253767]",-5.280168696169737,0.00509157179158695
RMD,-0.035955140344087234,0.9942703923421552,"[ 8.75134872e-04  1.92297071e-04  2.69463679e-04 -2.91167556e-05
  9.69294994e-05 -4.48523676e-05]",1.139256587041834,"[ 1.88629825e-02 -5.77197051e-03 -5.55773566e-03  1.75324026e-02
 -6.80120302e-03 -6.84322379e-03  5.72469117e-03 -1.71844980e-03
  1.19981925e-03  4.87812230e-03 -3.92533969e-03 -2.70870833e-05
  2.87175312e-04  1.16983420e-03  5.09354520e-04 -7.56560298e-03
  3.46068561e-03  7.13753104e-03  1.19619763e-02  6.11858933e-03]",-4.678894345495633,0.00928927894432273
ROK,-0.010901747711488557,0.965542761323947,"[-7.05729913e-04 -4.22575002e-04  4.13047187e-05  1.03878518e-04
  3.21731633e-05  3.33496406e-04]",1.1234728669724117,"[ 0.01890844 -0.00568791 -0.00619719  0.01742456 -0.00552643 -0.00779964
  0.0045256   0.00086322  0.00157126  0.00123435 -0.00373651  0.00475136
 -0.00013427 -0.00331999  0.00100429 -0.00317621  0.00432834  0.00509352
  0.0081672   0.00632493]",-4.89303077523022,0.007498661243571198
ROL,-0.00465664413836838,0.9475236494137629,[-0.00086183  0.00248626 -0.0007085   0.00016353  0.00021711  0.00054354],1.096338137746525,"[ 1.17688092e-02 -1.90925133e-03 -2.20222707e-04  3.57868937e-03
 -5.24293787e-03  8.67832469e-03  4.97004758e-06 -1.03677863e-02
  3.79882828e-03  6.98386863e-03 -2.95775822e-03 -2.88150448e-03
  9.29663913e-04  5.73334125e-03 -4.08849813e-03 -7.55749568e-03
  6.04135259e-03  8.77439865e-04  1.45117733e-02  8.23742455e-03]",-4.376040791399762,0.01257504742791633
ROP,-0.024346687739609758,0.9809775335892164,"[ 1.12719040e-03  1.92429858e-03  2.03546476e-05  1.10098458e-03
 -9.83188881e-06  8.02435577e-04]",1.1608703947067935,"[ 1.94704413e-02 -5.89074745e-03 -6.42174634e-03  1.79233490e-02
 -5.31514971e-03 -7.23383084e-03  3.05615348e-03 -1.39070222e-04
  3.34019376e-03  9.97663104e-04 -4.15625469e-03  4.93641350e-03
  5.31248408e-05 -2.21302226e-04 -2.14977365e-03 -7.33621083e-03
  5.56690127e-03  4.64953735e-03  1.78950059e-02  1.65487339e-03]",-4.465165274729434,0.011502794481632533
ROST,-0.016226556739203417,0.9559755068860558,"[-2.23394026e-04  2.94185443e-03 -6.41839776e-04  1.46318201e-03
 -9.36685374e-05  1.23504236e-03]",1.1257145045603278,"[ 0.01502903 -0.00386282 -0.00197318  0.01031861 -0.00716547  0.00243333
  0.00309364 -0.00843001  0.00304778  0.00763033 -0.00347774 -0.00274937
  0.00030002  0.00580348 -0.00302685 -0.01023192  0.00471631  0.00340281
  0.02098921  0.00464698]",-4.487020828826172,0.011254121871856334
RSG,0.03730595097370549,0.9043952255423378,"[ 8.81241102e-04  2.16168913e-03 -4.06069935e-04  2.91615191e-04
 -2.18788135e-05 -5.40935115e-05]",1.101735992026997,"[ 0.00974049 -0.00078854  0.00135129  0.00034781 -0.00617579  0.01128463
  0.00229036 -0.0122605   0.00086918  0.01087649 -0.00225579 -0.00875858
  0.00243661  0.0058896  -0.00118584 -0.00199578 -0.00082507  0.00039595
  0.00679821  0.00644397]",-4.701439817796131,0.009082190982938098
RTX,-0.047433180614753885,1.0002340010096544,"[ 6.04554814e-04 -5.61232249e-05  1.75383747e-04  9.53450696e-04
 -2.70870093e-04  4.31146179e-04]",1.224433868781934,"[ 0.02134761 -0.00584155 -0.0094226   0.01896149 -0.00190766 -0.00951051
 -0.00010575  0.00244401  0.0059567  -0.00092461 -0.00679522  0.00626077
  0.0017828  -0.00011624 -0.00252586 -0.01077335  0.00662955  0.00906189
  0.02032376  0.00522451]",-5.038508794848522,0.006483409206523923
SBAC,-0.01004920647646421,0.956597317262419,"[ 6.83372336e-04  5.72125757e-04  1.77068896e-04  6.66232697e-04
 -2.77656900e-05  4.90841038e-04]",1.1124082105361575,"[ 0.0146272  -0.00347946 -0.00219373  0.00873387 -0.00574413  0.00427516
  0.00032897 -0.00993143  0.00695748  0.00791208 -0.00843377  0.00073366
  0.00282646 -0.00109318 -0.00026046 -0.00500746  0.00347114  0.00534486
  0.01237254  0.00734309]",-4.653346042922587,0.009529661866288274
SBUX,0.046414983694752984,0.9250174699672583,"[ 4.58343985e-04  2.47109606e-03 -4.23966466e-04  7.18950544e-05
  2.02501331e-04  1.64079663e-04]",1.024227409742156,"[ 0.01055875 -0.00061981 -0.00176937  0.0007204  -0.00156332  0.0066336
  0.00049888 -0.00283337 -0.00252395  0.00244186  0.00309811 -0.00622998
  0.00073537  0.00791514 -0.00332238 -0.00219728  0.00092348 -0.00023961
  0.00304178  0.002527  ]",-4.522116853958851,0.010865997575729985
SCHW,-0.05607608972313016,1.0132993927112535,[-0.00028017  0.00097408 -0.00047419  0.00064452 -0.00026788  0.00020075],1.2066186116195625,"[ 0.0188372  -0.00601375 -0.00385665  0.01789745 -0.00934492 -0.00409779
  0.00547539 -0.00701932  0.00443297  0.00763302 -0.00618261  0.00095499
  0.00021629  0.00289439 -0.00348932 -0.01373963  0.01168109  0.00729745
  0.01860579  0.00665876]",-4.77529496206256,0.008435595539796661
SEE,-0.008407507092272727,0.9590097242281883,"[6.72860543e-04 9.86172474e-04 2.07524070e-04 8.78831703e-04
 2.80315772e-05 7.83453699e-04]",1.1301950703036465,"[ 0.01483035 -0.00374638 -0.00182984  0.00954632 -0.0066685   0.0037762
  0.00124572 -0.00951267  0.00561327  0.00678414 -0.00545146  0.00171004
 -0.00090352  0.00037397  0.00101636 -0.00720925  0.0037632   0.00291945
  0.01547824  0.01616384]",-4.425701260904413,0.011965817198129199
SHW,-0.04800356707750486,1.010233555301815,"[-1.46812686e-03  4.34220983e-04 -7.74618047e-04  2.73525528e-04
 -3.28218488e-04 -3.73934713e-05]",1.1085202282016484,"[ 0.01705922 -0.00528591 -0.00334565  0.01463854 -0.00740171 -0.00201384
  0.00331629 -0.00520035  0.00406161  0.00366573 -0.00434924  0.00520689
 -0.00126729 -0.00252513 -0.00017815 -0.00388846  0.00631257  0.00100344
  0.00839607  0.00940069]",-4.584029609113118,0.010213656219332968
SJM,0.05690287140369463,0.8931156785668629,[ 0.00159596  0.0021363  -0.00015294  0.00181008 -0.00041514  0.00073467],1.1105699666225293,"[ 0.00732562  0.00272358 -0.00195079 -0.00923123  0.00538983  0.01492506
 -0.00919822 -0.00260486  0.00216655 -0.00429564  0.00354721  0.00105985
 -0.00173675  0.00480518 -0.00072959 -0.00061439 -0.00015475  0.00037485
 -0.00483735  0.00506758]",-4.31880830529077,0.013315742390870746
SLB,-0.04340196311420386,1.0065095721883197,[-0.00041483  0.0013476  -0.00012704  0.00034146  0.00026266  0.00081241],1.1476002729097297,"[ 0.01902622 -0.00557192 -0.00629166  0.0170574  -0.0053407  -0.00662838
  0.00360965 -0.00128735  0.00344675  0.00371528 -0.00641366  0.00209167
  0.00282397 -0.00064589 -0.0024512  -0.00670076  0.00741226  0.00668729
  0.01273567  0.00530645]",-4.710154096897543,0.009003390081055619
SLG,-0.027473314809439466,0.9934844221015647,[ 0.00206764  0.00082435  0.00029173  0.00131677 -0.00033123  0.00037207],1.0875602001410105,"[ 0.01546263 -0.00392829 -0.00356676  0.01151828 -0.00582687 -0.00222859
  0.00550616 -0.00156811 -0.00243019  0.00443667 -0.00018399 -0.00526521
  0.00383381  0.00501448 -0.00607273  0.00150608 -0.00092302 -0.00487775
  0.01517161 -0.00439989]",-4.87068682403242,0.0076680968456597
SNA,0.005368127618361382,0.9339880802925781,[ 0.00112449  0.0024232  -0.00031631  0.00154809 -0.00030031  0.00072893],1.1080004815702618,"[ 0.01468862 -0.00391002 -0.00149504  0.01004718 -0.0075041   0.00298179
  0.00295872 -0.00895341  0.00370597  0.00741062 -0.0044015  -0.00064503
  0.00045371  0.00197827 -0.00158866 -0.00558973  0.00390292  0.00063684
  0.01580328  0.00975673]",-4.309142594764029,0.013445072529211564
SNPS,-0.027042038682949868,0.9856359331613679,"[-6.59553130e-04  1.88997707e-03 -6.78272585e-04  5.66189666e-04
 -8.56195271e-05  4.45758166e-04]",1.1279424041446608,"[ 0.01710607 -0.00485792 -0.00420016  0.01410941 -0.00644267 -0.00291311
  0.00413948 -0.00396168  0.00211484  0.00532272 -0.0039715  -0.00075413
  0.001407    0.00284744 -0.00318599 -0.00722088  0.00604545  0.00232111
  0.01740591  0.00905862]",-4.468377184990179,0.011465907808063761
SO,0.043584160231409694,0.8952540131720107,[ 0.00212137  0.00050969  0.00044384  0.00116473 -0.00028086  0.00030354],1.0999286334453544,"[ 0.0093222  -0.00069803  0.00193578 -0.00025719 -0.00621788  0.01223747
  0.00125168 -0.01206867  0.00135645  0.00809258 -0.00065975 -0.00421533
 -0.00027711  0.00288494  0.00055551  0.0023366  -0.0055772  -0.00555084
  0.01319555  0.00527602]",-5.0016697344819985,0.0067267058041603255
SPG,0.07432995900771176,0.8705473902008688,[0.00274066 0.00065095 0.00086962 0.00011269 0.00031339 0.00010231],1.1041002022698412,"[ 0.00863529 -0.00035258  0.00250678 -0.0012856  -0.00618368  0.01287669
  0.0016724  -0.01114801 -0.00069228  0.00715729  0.00187116 -0.00668217
  0.0011527   0.00703792 -0.00479407  0.0025168  -0.00335046 -0.00728308
  0.01024383 -0.00815144]",-5.055821126837472,0.006372132284710328
SPGI,-0.04293415480199309,0.9992117163452562,"[ 1.54470129e-03  1.27875246e-03  3.41940981e-04  1.46911047e-03
 -9.13854997e-05  1.02239071e-03]",1.1376715546067335,"[ 0.01851365 -0.00568819 -0.00507465  0.0167559  -0.0065927  -0.00521788
  0.00400041 -0.00278441  0.00312906  0.00389268 -0.0047239   0.00220822
  0.00088154  0.00092936 -0.00213908 -0.00795166  0.00556984  0.00652458
  0.01451168 -0.00169604]",-4.566398230601569,0.010395333966263449
SRE,-0.032460997614391855,0.98951316185259,"[ 6.43120892e-04 -6.19054098e-04  4.17835576e-04  5.01129699e-04
 -7.61294623e-05  3.30916363e-04]",1.1036047889608496,"[ 0.01636181 -0.00461982 -0.0033382   0.01312896 -0.00716111 -0.00145168
  0.00444068 -0.00592603  0.00296086  0.00736263 -0.00646828 -0.00093686
  0.0036089  -0.00098456 -0.00118969 -0.00156697  0.00038094  0.00312145
  0.01610105 -0.00161663]",-5.057469078426924,0.006361639966973925
STE,-0.006612376297604555,0.9654976061044206,"[ 4.02980984e-04  9.93441692e-04 -7.32650229e-05  9.46490376e-04
 -1.39361769e-04  6.21438707e-04]",1.1128609604485835,"[ 1.57615368e-02 -4.34855931e-03 -2.66220765e-03  1.20727116e-02
 -7.44388394e-03 -1.30079953e-04  4.74441030e-03 -6.55012903e-03
  1.34321838e-03  7.57702143e-03 -2.71175525e-03 -3.73579968e-03
 -6.37693206e-05  6.03760673e-03 -1.87199964e-03 -1.11405599e-02
  5.60305534e-03  6.60921776e-03  1.41924597e-02  4.64524456e-03]",-4.345235814148571,0.012968449743228265
STT,-0.034991185966390836,0.9922412579549936,[-0.00018545  0.00242881 -0.00070344  0.00120028 -0.00023075  0.00073824],1.1662094090716626,"[ 0.01885361 -0.00586191 -0.00493102  0.01727616 -0.00721945 -0.00485279
  0.00386949 -0.00440118  0.00449532  0.00513762 -0.00627889  0.00236591
  0.00140356  0.00083244 -0.00313394 -0.00933191  0.0083824   0.00573707
  0.01671329  0.00446231]",-4.4105362643679324,0.01214866168836824
STX,-0.004447529774863199,0.9629745422719874,[-0.00043021  0.00179915 -0.00011681  0.00032924  0.00039521  0.00099698],1.116902582693516,"[ 0.01379563 -0.00299437 -0.00153068  0.00663715 -0.004788    0.00720659
 -0.00262127 -0.011074    0.00908219  0.00568948 -0.00777816  0.00398574
  0.00110769 -0.00019758 -0.00233666 -0.00830936  0.00992715  0.00578487
  0.00535642  0.00826873]",-4.4574952197858595,0.011591360767255844
STZ,0.06816216832790961,0.8766344374452644,"[-1.03905581e-04  4.05337630e-03 -1.02758443e-03  6.80802591e-04
  6.36213711e-05  5.63881794e-04]",1.1504595397763477,"[ 0.0068003   0.00278107 -0.00021635 -0.0099824   0.00328241  0.01846516
 -0.00939991 -0.00869823  0.00532801  0.00054696 -0.00012427 -0.00056287
 -0.00031742  0.0056729  -0.0017195  -0.00362949 -0.00040834  0.00021006
  0.0095705   0.006345  ]",-4.464432275091741,0.011511229116734608
SWK,0.010191802288200102,0.957150203681438,[ 0.00018406  0.00283316 -0.00057346  0.00192025 -0.00029997  0.00128436],1.0765765448681377,"[ 0.01674094 -0.00483766 -0.00426906  0.01421134 -0.00618903 -0.00464327
  0.00542803 -0.00018192 -0.00137377  0.00177786  0.00034347  0.00077217
 -0.00104236  0.00167137 -0.00164181 -0.00269802  0.0032906  -0.00055378
  0.01086923  0.00520328]",-4.488929131502824,0.011232666079548998
SWKS,-0.02823032145926356,0.9819431197621863,"[ 7.71916142e-04  1.41971505e-04  3.68147266e-04  9.62445839e-04
 -7.35185880e-05  7.44986654e-04]",1.0933629812132721,"[ 1.76577980e-02 -4.27765234e-03 -7.29577345e-03  1.32399895e-02
 -8.03750137e-04 -5.99822624e-03  4.77753026e-05  4.89958740e-03
  1.01740108e-03 -4.36290195e-03 -4.04844495e-04  4.54673237e-03
  1.21074950e-03  2.22963715e-03 -6.19168898e-03 -4.76432367e-03
  7.64246947e-03  2.97552757e-03  8.02535660e-03 -6.53177045e-03]",-4.8275170847534525,0.00800637575968619
SYF,-0.014177386779367297,0.9648922729686391,"[-1.08735787e-03  9.41329843e-04 -3.32470991e-04 -8.83768035e-05
  2.58291889e-04  5.11104379e-04]",1.130410734001977,"[ 1.59895969e-02 -4.88578787e-03 -1.71925214e-03  1.33973613e-02
 -9.40660993e-03  7.92406890e-05  5.30924597e-03 -8.51864952e-03
  3.25194206e-03  8.08464639e-03 -5.06209176e-03  1.78963104e-04
  6.73423797e-05  1.13114670e-03 -1.27408559e-03 -8.44208783e-03
  6.41633732e-03  6.76027189e-03  1.43972432e-02 -3.29817067e-03]",-4.643291702068096,0.009625959628959506
SYK,0.02307998904684461,0.9225946582141611,[ 0.00082666  0.00278373 -0.00067159  0.00084601 -0.00021742  0.00016297],1.0847825159839737,"[ 0.01104064 -0.00154216  0.00020542  0.00243035 -0.00517739  0.00934474
  0.00054997 -0.01000467  0.00202153  0.00726018 -0.00154935 -0.00589128
  0.00274408  0.00798645 -0.00668316 -0.00457276  0.00355364 -0.00170552
  0.01221928 -0.00165319]",-4.344054198531954,0.012983782522910148
SYY,0.09276014494999649,0.8564887119671701,"[ 1.74372422e-04 -3.25523931e-04 -8.78140333e-05  1.00585378e-04
 -2.08731862e-04 -2.60243531e-04]",1.2203759001464798,"[ 0.01134564  0.00075988 -0.00384915 -0.0032396   0.0047976   0.01323353
 -0.01313474 -0.00717423  0.01243709 -0.00223806 -0.00697319  0.00668308
  0.00345801  0.00304989 -0.00757151 -0.00868844  0.00599544  0.00445569
  0.02148689 -0.00946423]",-4.704413391469141,0.009055224532172099
T,-0.008719103583060961,0.965403279215682,[0.00044301 0.00052343 0.00027206 0.00026092 0.00020491 0.00051443],1.1086253721283401,"[ 0.01867617 -0.0055966  -0.00609652  0.0169214  -0.00536207 -0.00717147
  0.00433461  0.00026115  0.00153632  0.0022344  -0.00410809  0.00235626
  0.00186589 -0.0011112  -0.00193252 -0.00327548  0.00594271  0.00396758
  0.00575226  0.00460417]",-4.73259421325109,0.008803602966749141
TAP,0.0996822010258399,0.8362407616601598,[ 0.00140658  0.00227828 -0.00061523  0.00099072 -0.00045547 -0.00016892],1.1188041064208736,"[ 0.01029436  0.00157338 -0.00560542 -0.00388607  0.00644548  0.00605718
 -0.00505941  0.00491153 -0.00353132 -0.00384104  0.00417177 -0.00855832
  0.00721343  0.01098061 -0.0100462   0.00451496 -0.00517717 -0.00545828
  0.00966627 -0.00899106]",-4.712401383558215,0.00898317960050305
TDG,0.017875231728552012,0.9301457753625071,"[ 2.27484735e-03  1.16188388e-03 -1.60126012e-04  1.86748544e-03
 -8.67025676e-04 -5.49080878e-05]",1.0564096781707477,"[ 1.16939297e-02 -1.36997158e-03 -1.77789449e-03  2.19816172e-03
 -1.88349457e-03  8.11006321e-03 -2.86487837e-03 -6.78068435e-03
  4.38953617e-03  2.83405517e-03 -2.83562838e-03  5.08315877e-04
  1.08901781e-03  2.20567325e-03 -1.86087627e-03 -2.31426986e-03
  3.72839579e-05 -2.86972014e-04  1.45371604e-02  4.85006667e-03]",-4.060050447761465,0.017248148962893246
TDY,-0.06402873574376274,1.0183173735067954,"[-1.31666318e-05 -1.06524658e-04 -4.02013603e-06  9.65259327e-04
 -3.15201159e-04  4.88293262e-04]",1.2209441095250944,"[ 0.02039036 -0.00598973 -0.00699644  0.01891433 -0.00548928 -0.00726685
  0.00252088 -0.00203573  0.00558973  0.00283868 -0.00653042  0.00521763
 -0.00071192  0.00017162 -0.0004267  -0.01330776  0.00753985  0.00948812
  0.02314634  0.00786144]",-4.962973479667668,0.006992106006244529
TEL,-0.040120651507772595,0.9931356144346112,"[-6.76232293e-05  1.32354975e-03 -3.79383807e-04  9.49839925e-04
 -2.17536591e-04  5.51129890e-04]",1.142335238562653,"[ 1.79410159e-02 -4.12831393e-03 -7.41247927e-03  1.23774324e-02
 -7.80607720e-05 -3.13684083e-03 -3.23074005e-03  7.68516108e-04
  6.08751116e-03 -2.01154921e-03 -5.01599455e-03  4.82767285e-03
  3.07065798e-03  2.95983751e-03 -7.46281613e-03 -8.97627778e-03
  9.24983939e-03  3.53278149e-03  1.85620403e-02  3.42121053e-03]",-4.849777640133418,0.007830118459760315
TER,0.002141615619834445,0.9567147289563044,"[ 7.39929693e-04  1.46754537e-03  5.09729176e-06  8.46647211e-04
 -4.86795932e-06  6.42174326e-04]",1.0619748110834135,"[ 0.01655594 -0.00406164 -0.00576866  0.01168843 -0.00218033 -0.00312064
  0.00065452  0.00115595  0.0013002  -0.00092383 -0.00083614  0.00210513
  0.00022121  0.0027603  -0.00320932 -0.00487613  0.00503304  0.00139341
  0.00847998  0.00766641]",-4.563643858497931,0.010424006052818919
TFC,-0.03772807611539955,1.0000291062907043,"[-5.41581339e-05  1.79744642e-03 -5.74084954e-04  9.01836214e-04
 -2.43626277e-04  4.15100662e-04]",1.2336988582569126,"[ 0.02066145 -0.00661527 -0.00598733  0.02058838 -0.00797191 -0.00793448
  0.00504977 -0.00331054  0.00449796  0.00490878 -0.00661375  0.00335265
  0.00090053  0.00082773 -0.00359828 -0.01178626  0.01065547  0.00692387
  0.01935083  0.00466874]",-4.76736934546204,0.00850271847982354
TFX,-0.006118632072283392,0.9731624137004866,"[ 3.79528680e-04  5.56954996e-04 -3.49240207e-05  6.44965589e-04
 -1.51968823e-04  3.08879080e-04]",1.0671233521392252,"[ 0.01457727 -0.00311066 -0.00406906  0.00855673 -0.0022928  -0.00031647
  0.00055496  0.00158312 -0.00133898 -0.00347005  0.00469018  0.0017301
 -0.00257188  0.00763804 -0.00713297 -0.00656054  0.0069517  -0.00308034
  0.01319192 -0.00266837]",-4.41017926809607,0.012152999489542458
TGT,-0.043744570052835954,1.001733834118212,"[ 9.68927734e-04  3.43697110e-03 -9.98185041e-04  1.03332479e-03
 -4.08269210e-04 -5.23537367e-05]",1.0918323949926376,"[ 0.01802269 -0.0045379  -0.00739877  0.01419796 -0.00180595 -0.00677932
  0.00182767  0.00385598  0.00037633 -0.00147938 -0.00121415  0.00216365
  0.00057812  0.00164209 -0.00147275 -0.00474399  0.00194651  0.00487431
  0.01165453 -0.00051466]",-4.546938566528775,0.010599604747523875
TJX,0.04918457083784985,0.8869386902761521,[-0.00023808  0.0030515  -0.00046085  0.00029681  0.00042688  0.00089754],1.0853817497355287,"[ 0.00964104  0.00031687 -0.00109768 -0.0029669   0.00049847  0.01273778
 -0.00617833 -0.00739923  0.00481284  0.00089569 -0.00043029  0.00049804
 -0.00094267  0.00569384 -0.00235844 -0.00589011  0.00022052  0.001149
  0.01494577 -0.000205  ]",-4.6239348407771645,0.009814103052813732
TMO,-0.021071523805440646,0.9738266266182086,"[ 4.08469033e-04  1.73786651e-03 -3.16989964e-04  5.86710814e-04
 -2.14963447e-05  3.92313181e-04]",1.091709660916223,"[ 0.01574288 -0.00445166 -0.00281709  0.01283907 -0.00780865 -0.00237803
  0.00703356 -0.00359694 -0.00203945  0.00677512 -0.00130565 -0.00591487
  0.00349844  0.0053894  -0.00564027 -0.00289738  0.00417494  0.001237
  0.00721071 -0.00515891]",-4.720751631619161,0.00890848013603671
TMUS,0.059202007712820255,0.8943646527203731,[0.0006186  0.0011387  0.00014411 0.000264   0.00023106 0.00048744],1.0794820589680487,"[ 0.00859835  0.00174319 -0.00250939 -0.00594557  0.00346136  0.01159843
 -0.0053361  -0.00297595  0.0004603   0.00097674  0.00043589 -0.00600678
  0.00469049  0.00589464 -0.00396337  0.00426904 -0.00490275 -0.0046994
  0.00764325  0.00694979]",-4.414803416759645,0.012096931945430548
TPR,0.04563313059420617,0.8978163682223957,"[-2.49018280e-04  1.95344999e-04  2.58544817e-04  6.39898935e-06
  3.19890244e-04  6.02324993e-04]",1.1245021222153397,"[ 0.01867041 -0.00468253 -0.00802516  0.01460806 -0.00106625 -0.00642471
 -0.00032923  0.00242232  0.00450047 -0.00088008 -0.00653543  0.00523886
  0.00398738 -0.00334557 -0.00252193 -0.00189922  0.00564961  0.0041287
  0.0088805   0.00856607]",-4.883172398361413,0.007572951460929042
TROW,-0.024437270856051,0.9815873343629636,"[-2.88975036e-04  4.55741512e-04  4.30580246e-05  1.55492601e-04
  1.89419377e-04  5.26853099e-04]",1.1956769716447302,"[ 0.0205122  -0.00656502 -0.00646006  0.02027419 -0.00693331 -0.00875164
  0.00476386 -0.00101337  0.00323468  0.00296928 -0.00517725  0.00308591
  0.00163301  0.00144649 -0.00505551 -0.00933042  0.00958549  0.0052653
  0.01674911 -0.00022224]",-4.668956436029863,0.009382055194899997
TRV,0.009216088056849772,0.9385976870305083,[ 0.00107301  0.00344452 -0.00062169  0.0011363  -0.00013409  0.00052508],1.1173695194778124,"[ 1.22798036e-02 -2.85083065e-03  1.06541514e-03  6.55241060e-03
 -9.23390369e-03  6.70181290e-03  5.11537250e-03 -1.12723403e-02
  6.86404035e-05  9.79819732e-03 -2.90521394e-04 -6.40592050e-03
 -5.29927786e-04  7.71124247e-03 -3.26005311e-03 -6.56486174e-03
  2.54288209e-03 -9.12339071e-04  1.53722602e-02  1.49243821e-03]",-4.618141304522178,0.009871126438687738
TSCO,-0.026255504947216103,0.9905708305834646,"[ 1.23118382e-03  1.99827299e-03 -1.46271923e-04  8.64453155e-04
 -8.66745514e-05  3.87576580e-04]",1.1651203367870602,"[ 1.79469262e-02 -5.39494963e-03 -4.20586486e-03  1.55841546e-02
 -6.91800671e-03 -2.99545778e-03  3.03801484e-03 -4.73816749e-03
  4.03830361e-03  4.17702741e-03 -4.24050505e-03  1.72468714e-03
  7.77069291e-04  4.11804116e-03 -6.03320826e-03 -1.09335446e-02
  9.48989425e-03  3.34246648e-03  2.04697262e-02 -4.66934032e-05]",-4.344825992129125,0.012973765588691987
TSLA,0.01198524418330655,0.9563054183973542,"[ 6.25813453e-04  7.43003059e-04 -1.01223788e-04  4.35897391e-04
 -1.43452849e-04  3.75221323e-05]",1.02213230277877,"[ 0.01323896 -0.00183226 -0.00478131  0.00567414 -0.00013648 -0.00096248
  0.0015093   0.00533192 -0.00493807 -0.00422563  0.00562201 -0.00069772
 -0.00044374  0.0039511  -0.00346782  0.00241247  0.00148859 -0.00235502
 -0.00181874 -0.00311622]",-4.3889247155652145,0.012414070703213022
TSN,-0.0004867216725764663,0.958403297965557,[0.00350485 0.0048191  0.00041144 0.00109038 0.0006186  0.0012113 ],1.0714660040337889,"[ 0.01526381 -0.00284676 -0.00571094  0.00786193  0.00056763  0.00031984
 -0.00354019  0.00133613  0.00316583 -0.00418234  0.00023647  0.00439913
 -0.00055541  0.00513879 -0.00623347 -0.00833365  0.00739193  0.00224422
  0.01318645 -0.00306276]",-4.290935477189562,0.013692110647205597
