,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RHI,0.08861949168016542,0.8863429990062526,"[ 7.70195916e-04 -4.01975959e-05  1.53395794e-04  2.05265587e-04
 -8.76210857e-05 -7.46085365e-05]",1.0481425067200318,"[ 1.18613156e-02  1.34446792e-03 -3.60191201e-03  1.66706125e-04
 -2.06390490e-03  3.89798889e-03 -4.82518812e-04  4.57294992e-03
  3.00865986e-03 -6.63705077e-03 -1.30722769e-03  2.00431152e-03
 -4.43608276e-03  4.86787360e-03  9.75187686e-03  3.29551348e-05
 -1.60752050e-03  4.79035968e-04 -1.07860468e-02 -6.52254167e-03]",-5.829273698242898,0.002940211685823161
RJF,0.018923489232176988,0.9585165262045874,"[ 8.25023721e-04  3.16604045e-04  1.34435197e-04  4.14719104e-05
  2.42520729e-05 -9.13320480e-05]",1.0410204348425773,"[ 0.00643679 -0.00197033  0.00159028  0.01001831 -0.00356812 -0.00454608
 -0.00047442  0.00323069 -0.00104376  0.00015006  0.00462332 -0.00186712
 -0.00290821  0.00543941 -0.00407347 -0.00277256  0.00579909  0.00557723
 -0.00378738  0.00478246]",-5.8714844428255635,0.002818686048608988
RL,0.0251270120190651,0.951933103509794,"[ 7.65642033e-04 -5.83282354e-04  5.53544866e-04 -5.60505967e-05
  1.62708913e-04  1.22988363e-04]",1.035381321990654,"[ 0.00996962 -0.00015503 -0.00206472  0.00393693 -0.00185316  0.00130548
 -0.00156803  0.00315437  0.00237446 -0.00386648 -0.00102157  0.00146664
 -0.000581    0.00273036 -0.00064898 -0.00026275  0.00161673  0.00132456
 -0.00038935 -0.00087066]",-5.446901197693887,0.004309638738755062
RMD,0.031206162274289913,0.9448582577537967,"[-2.11545184e-04 -1.60883513e-04  4.06491994e-05  4.27819308e-05
  3.46140549e-05  1.63821871e-04]",1.0529631496883207,"[ 0.01115785  0.00234644 -0.00084216 -0.00223122 -0.00714108  0.00511507
  0.00324064  0.00426031  0.00408663 -0.00307748 -0.00208638 -0.00396583
 -0.00381071  0.00719762 -0.00105617  0.00482193  0.00876095 -0.00164176
  0.00853068 -0.00149269]",-5.850185034536967,0.00287936632657865
ROK,0.06283350606114876,0.9194273089547528,"[ 2.08958841e-04  4.91384346e-04 -2.16392565e-05  1.84191033e-04
  1.33755263e-05  1.43307555e-04]",1.0263156706115548,"[ 7.52611168e-03 -2.05174723e-03 -4.41482630e-04  9.52826970e-03
 -9.31078223e-05 -2.77712359e-03 -4.48333825e-03  4.02868835e-04
 -6.32184874e-05  1.58707109e-03  4.60192171e-03 -1.83498256e-04
 -2.51142303e-03 -4.94057636e-04 -3.06387540e-03  6.62579029e-04
  1.76974854e-03  2.92032914e-03  8.51324007e-04  1.70249075e-03]",-5.899361992116904,0.002741193163827709
ROL,0.2972990008959052,0.6766743191221989,"[ 4.08120126e-04  1.63596917e-04  1.67590705e-04 -3.13104759e-05
  1.11371110e-04  7.33038895e-05]",1.0049126602745027,"[ 0.0061328  -0.00248621  0.00167501  0.01082482 -0.00315433 -0.00484187
  0.00068967  0.00345131 -0.00224898 -0.00230603  0.00356529  0.00196321
 -0.00057069  0.0034677  -0.00147936 -0.00359575  0.0002241   0.00275438
 -0.00399478  0.0025287 ]",-6.376377776565881,0.001701274204592095
ROP,0.05210360045882115,0.920978824006776,"[ 5.21805787e-04 -2.99259863e-06  1.00190540e-04  2.64488181e-04
 -1.03723636e-04 -2.30799490e-07]",1.098618689695448,"[ 0.00774149 -0.00279121 -0.00256536  0.01161533  0.00386527 -0.00267087
 -0.00528615 -0.00097454 -0.00329071 -0.00126403  0.00600399  0.00578406
 -0.00130502 -0.00148586  0.00445402 -0.00719104 -0.0081946   0.00788607
 -0.01612992  0.00257252]",-5.632462281186045,0.0035797501153542704
ROST,0.020169408158797694,0.9563570613898795,"[ 2.10090947e-04 -1.99938089e-05  2.16234882e-04 -5.67610365e-05
  1.59897518e-04  1.88208207e-04]",1.0439927524723225,"[ 0.00976313  0.00022859 -0.00120685  0.00297794 -0.00424743  0.00224692
  0.00371345  0.00363033 -0.0009709  -0.00585837  0.00120501  0.00300335
 -0.00299981  0.00350585  0.00623922 -0.00108967 -0.00099657  0.00108374
 -0.00823568 -0.00649238]",-5.7421354071656205,0.0032079107604949396
RSG,0.029449264623162438,0.9405340135580905,"[ 1.62392859e-03 -1.04077716e-03  9.32741521e-04  5.23455182e-05
  1.42371115e-04  7.12832974e-05]",1.0892972424627454,"[ 0.00861472 -0.00173768 -0.00291391  0.00826989  0.0020364   0.0007554
 -0.00139976 -0.00159868 -0.00427339 -0.00270934  0.00489551  0.00659368
 -0.00048755 -0.00021241  0.00597097 -0.00820934 -0.00969178  0.00825061
 -0.01718131 -0.00136318]",-5.285648613192556,0.0050637467098539005
RTX,0.23364037520788575,0.7436703477758474,"[ 5.43938314e-04  5.04666037e-05 -5.19137753e-05  2.88305981e-04
 -2.43907661e-04 -2.34445537e-04]",1.1184836337119057,"[ 0.01311894  0.00047684 -0.0075831   0.00231312  0.0052061   0.00384845
 -0.00698035  0.00186403  0.00178947 -0.00634597  0.00217214  0.00660195
 -0.00462627 -0.00278467  0.00860842 -0.00223376 -0.0043334   0.0083446
 -0.00948285 -0.00145836]",-6.390820396345645,0.0016768799307554623
SBAC,0.01819088749735499,0.9567260749640606,[ 0.00054594 -0.00026015  0.00041885  0.00025229  0.00011029  0.00038482],1.0529181469093982,"[ 0.01101231  0.00096819 -0.00292761  0.00110867 -0.0026069   0.00371246
  0.00037993  0.00425146  0.00333881 -0.00734503 -0.00439544  0.00320901
 -0.00029668  0.00453383  0.00765807  0.00102244 -0.00186759 -0.00505853
 -0.00608172 -0.01017098]",-5.855892505810306,0.0028629792348962104
SBUX,0.2695965950398291,0.6972466113868133,"[ 7.81538260e-04 -2.57880682e-04  3.76021999e-04 -4.63241026e-05
  7.80511640e-05 -4.92538553e-05]",1.1126394073287265,"[ 0.00615274 -0.00396267 -0.00144271  0.01443757  0.00387612 -0.00466749
 -0.00373618 -0.00097615 -0.00571964 -0.00207931  0.00669012  0.00820174
  0.0010186  -0.00302506  0.00237151 -0.00934611 -0.00940807  0.00906875
 -0.01328623  0.00547517]",-6.54875648878751,0.0014318950692562625
SCHW,0.26659246658060826,0.7133898650022255,"[ 3.81246702e-04  3.67062714e-04 -2.96835405e-05 -8.03495111e-05
  2.80673050e-05 -1.32496473e-04]",1.0690516305370896,"[ 0.00667183 -0.00119404  0.00259184  0.00779604 -0.00626524 -0.00296878
  0.00184757  0.00335179 -0.0002044   0.00104443  0.00341441 -0.0048903
 -0.00358688  0.00774655 -0.00504728  0.00058718  0.00972901  0.0007189
  0.00445547  0.00118601]",-6.250910147319819,0.001928697937890425
SEE,0.285871407332561,0.6928071247483549,"[4.57868397e-04 9.20360909e-05 1.38542363e-04 8.58570701e-05
 1.35046223e-05 1.95626694e-05]",1.0083635577616712,"[ 0.00865592 -0.00129963 -0.00110184  0.00847557 -0.00050279 -0.00389687
 -0.0043834   0.00470992  0.00027258 -0.00233548  0.00639519  0.001729
 -0.00642989 -0.00246572  0.00039287 -0.00079765  0.0013538   0.01155329
 -0.0054043   0.00502251]",-6.749967384436941,0.001170917810312064
SHW,-0.001628556759631756,0.9815516945030914,"[-3.09361706e-04 -3.98322262e-04 -2.08612614e-05 -3.63538444e-04
  3.40521751e-05 -2.42851482e-04]",1.0304506009629726,"[ 1.07695384e-02 -2.04068199e-04 -4.28989035e-03  3.63846365e-03
  1.79574110e-03  3.59324419e-03 -4.30886177e-03 -8.30000374e-05
  1.88322002e-03 -3.27819738e-03 -4.48122320e-04  4.06976632e-03
 -8.30414696e-04 -1.93445563e-03  5.05444018e-03  1.58470387e-03
 -4.14166866e-03 -2.06679564e-03 -3.69294235e-03 -4.60097248e-03]",-5.797533768724837,0.0030350306103929833
SJM,-0.07081563122768952,1.0399941416687595,"[-3.29474102e-04  2.27276548e-04 -2.26756388e-04  7.63205900e-05
 -8.76104888e-05 -2.82514675e-05]",1.1068678630827007,"[ 0.01105261 -0.00046464 -0.00590249  0.00483037  0.00508186  0.00364253
 -0.00568452 -0.0026575  -0.00184668 -0.00190899  0.00511879  0.00649288
 -0.00191646 -0.00461797  0.00352857 -0.00598611 -0.00809356  0.01187257
 -0.014325    0.0083647 ]",-5.933838342818374,0.0026482973820370795
SLB,0.2991945073195804,0.676747676566422,"[-4.72594695e-04  4.60772583e-04 -2.45400654e-04  5.67710047e-05
 -1.20316610e-06  1.14884073e-04]",1.0077225847654876,"[ 1.11513625e-02 -2.01305819e-04 -4.83746541e-03  2.79013599e-03
  2.02589443e-03  5.45695579e-03 -3.06048089e-03 -2.70789697e-03
  8.11863040e-05 -1.39822081e-03  8.12834972e-04  3.27829142e-03
  4.85157644e-04  3.08137388e-04  6.42621744e-04 -2.11575341e-03
 -2.91000929e-03  2.96634309e-03 -2.94279277e-03  7.68707770e-05]",-6.307263724545386,0.001823014691142626
SLG,0.21871527826803644,0.7538765111261384,"[ 2.83644863e-04 -3.83845106e-04  1.90904950e-04  8.03508771e-05
 -2.82511689e-05  9.02135298e-06]",1.0651928591763935,"[ 1.08457086e-02  6.63869596e-05 -3.67587439e-03  2.28684308e-03
 -3.11503456e-04  5.72317715e-03  5.89450996e-04 -1.53298176e-03
 -5.70892892e-04 -3.59905310e-03 -6.72922917e-04  4.36729016e-03
  9.69679245e-04  1.66544108e-03  5.02233135e-03 -1.66508140e-03
 -5.30140091e-03 -1.93342054e-03 -5.35981615e-03 -3.90744882e-03]",-6.269378648647154,0.0018934046873491197
SNA,0.2995976623632964,0.6765748209527036,"[6.56365038e-04 1.39408658e-04 1.82907485e-04 1.32377580e-04
 1.16607126e-05 2.46470442e-05]",1.0076554340147001,"[ 0.00720738 -0.002723   -0.00077616  0.0111456   0.00046294 -0.00330559
 -0.00219489  0.00107375 -0.00285716 -0.00192517  0.00502268  0.00413253
 -0.00158974 -0.00029885  0.00178389 -0.00363494 -0.0029771   0.00424299
 -0.00832847  0.00157553]",-6.293627846103657,0.0018480433539583413
SNPS,0.1443354034367074,0.833387140495266,"[ 7.38185840e-04  3.75661210e-04  2.75355435e-05  1.90184595e-04
 -8.72381430e-05 -1.20603102e-04]",1.031244686933091,"[ 0.00776172 -0.0020499  -0.00081402  0.00955301 -0.00024761 -0.00346586
 -0.00337905  0.00290031 -0.00017197 -0.00176848  0.00382103  0.00120713
 -0.00344886  0.00253214  0.00246683 -0.00227099  0.00017673  0.00415898
 -0.00434689  0.0017451 ]",-6.193385300640464,0.0020428992059866253
SO,0.07404496571055243,0.9025233016082823,"[ 5.44806015e-04 -4.26675949e-05  9.26060981e-05  4.98032388e-04
 -2.04279926e-04  6.64996950e-05]",1.003048615793648,"[ 0.01006466 -0.00027879 -0.00290396  0.0036818  -0.0006848   0.00370971
  0.00023352 -0.000492   -0.00152817 -0.00299144  0.00240665  0.00404927
 -0.00144483 -0.00057237  0.00400181 -0.00159602 -0.00527582  0.00251377
 -0.00242835 -0.00076981]",-5.5206344776490885,0.004003307127235869
SPG,0.02187390225704043,0.9540985541434572,"[ 8.94627215e-04 -2.05071138e-04  3.53244166e-04  1.27071763e-04
  2.00879809e-05  1.58994547e-05]",1.0411924237510388,"[ 0.01080397  0.00027968 -0.00365399  0.00228347 -0.00055832  0.0050515
  0.00081729 -0.00032774 -0.00119889 -0.00416641  0.00137441  0.0042886
 -0.00182323  0.0018435   0.00778306 -0.00281737 -0.00595324  0.00180146
 -0.01098474 -0.00395959]",-5.6860613076888145,0.0033929303949857006
SPGI,0.11026916686882364,0.8592265380494719,"[ 4.51012930e-04 -2.57648759e-04  3.68210702e-04 -2.59831310e-04
  2.15889161e-04  3.46234227e-05]",1.1335326964204204,"[ 0.00975277 -0.00144844 -0.00470824  0.00761038  0.00437774  0.00155922
 -0.00359159 -0.00195108 -0.00442148 -0.00339698  0.00638745  0.00860125
 -0.00138587 -0.00392649  0.00546185 -0.00892997 -0.01027538  0.01334404
 -0.0209823   0.00328455]",-5.6957948268261624,0.003360065447325091
SRE,0.19140106485031858,0.77628592202717,"[ 1.92243828e-04 -6.81142309e-04  1.91726086e-04  2.15532922e-04
 -1.39121859e-04 -6.06617705e-06]",1.1345706961541908,"[ 0.01111191 -0.00074245 -0.00645443  0.00541449  0.00589878  0.00397991
 -0.00493854 -0.00275218 -0.00279968 -0.00426023  0.00385802  0.00959837
 -0.00025358 -0.00440726  0.00831668 -0.00817534 -0.01394415  0.01027931
 -0.0177382   0.00273576]",-5.855435617495116,0.002864287595519847
STE,0.010610954264821053,0.9647224776118178,"[ 1.28937847e-04 -5.17176195e-04  2.06527472e-04  4.07019941e-05
  6.04324499e-06  7.16268989e-05]",1.023565023430692,"[ 0.01022006 -0.00016857 -0.00308057  0.00356824 -0.00086339  0.00380084
  0.00189869 -0.00013758 -0.0030959  -0.0040751   0.00351577  0.0045041
 -0.00241703  0.00176294  0.00665309 -0.0046419  -0.00504686  0.0040017
 -0.0142793   0.00144018]",-5.902851787145093,0.002731643634195505
STT,0.030195328904593022,0.9482088427007985,[ 0.00045064  0.00093369 -0.00033099  0.00022032 -0.00017473 -0.00022437],1.0147011881231986,"[ 0.00760684 -0.00146672  0.00015869  0.00793324 -0.00228199 -0.00137087
 -0.00087318  0.00060481 -0.00136641  0.00100952  0.00450342 -0.00119897
 -0.00200947  0.00439939 -0.00395435 -0.00421837  0.00293335  0.00835082
 -0.00658475  0.00400461]",-5.8317385956295675,0.0029329732903384483
STX,0.29457146989306376,0.6831828092350422,"[ 3.66200150e-04  2.19241780e-05  1.08476632e-04  1.38550474e-04
 -2.28073273e-05  3.45877581e-05]",1.0082681799023274,"[ 1.17286044e-02  4.26753851e-04 -4.77877400e-03  1.77090861e-03
  1.47833882e-03  5.15906250e-03 -3.00880454e-03 -9.78380218e-04
  4.22371490e-04 -2.10151124e-03  2.18785536e-03  2.84472472e-03
 -1.77143603e-03 -3.62594570e-04  7.56077854e-05 -2.74672967e-03
 -1.26190072e-03  8.86786779e-03 -5.51004384e-03  5.07323745e-03]",-6.474599341678862,0.0015421166754679197
STZ,0.08232727455031459,0.889106383021876,"[-1.36054320e-05  5.13688071e-04 -3.57543354e-04  4.01945759e-04
 -2.73351832e-04 -8.69576556e-05]",1.01882652024228,"[ 0.00852165 -0.00166358 -0.00190672  0.00794674  0.00099557 -0.00057366
 -0.00459118 -0.00029207  0.00050046  0.00022472  0.00231257  0.00078758
 -0.00113661  0.00223582  0.00062775 -0.00222474 -0.00163281  0.00297076
 -0.00451674 -0.00033339]",-5.599528927990672,0.003699606086932829
SWK,0.2967318300662756,0.6862006973241478,"[3.93292515e-04 2.93253488e-04 5.86865570e-05 1.28299166e-04
 1.02616966e-05 5.93089575e-05]",1.0097507596983233,"[ 6.81586742e-03 -2.05395741e-03  1.00871084e-03  9.34761366e-03
 -2.61870413e-03 -2.67722212e-03 -7.38845585e-04  1.58386622e-03
 -1.89631911e-04 -7.68091249e-04  1.16470980e-03  4.72318785e-04
 -3.19617202e-04  2.79414685e-03  3.17160676e-04  1.62007106e-03
  7.53890136e-04 -5.02714119e-03  8.04107054e-05 -6.75379238e-03]",-6.323003113874144,0.0017945461793643553
SWKS,0.03512082877124388,0.9400087199148797,[ 0.00083143 -0.00019106  0.00020031  0.00016848 -0.0001041  -0.00014959],1.077239438027821,"[ 0.00743259 -0.00195059 -0.00046583  0.0100093   0.0001025  -0.003703
 -0.004713    0.00124369 -0.00082311  0.00137134  0.00628277 -0.00041665
 -0.00335455  0.00139576 -0.00439745 -0.00442353  0.00185913  0.01132274
 -0.00664932  0.01254127]",-5.7315696467370865,0.0032419844673933465
SYF,0.2819161660059877,0.7056803213321663,"[ 4.80857830e-04  6.72621647e-04 -1.37401059e-04  8.01765781e-05
 -3.19792691e-05 -1.03710214e-04]",1.1343722039197748,"[ 0.00718461  0.00098475  0.00476577  0.00286354 -0.01158617 -0.0007518
  0.0054277   0.00499955  0.00218096  0.0025361   0.00221897 -0.01112676
 -0.00642031  0.01219578 -0.00859995  0.00613907  0.01909539 -0.00227079
  0.01335017  0.00259889]",-6.49526262329741,0.0015105784481025649
SYK,0.04144607527100135,0.9338473545530889,"[ 8.36404274e-04 -4.12091496e-04  3.44267898e-04  9.43314378e-05
 -1.64648658e-05 -5.59270527e-05]",1.0505661971029197,"[ 0.00843729 -0.00136884 -0.001205    0.00767976 -0.00111213 -0.00132939
 -0.00061249  0.00259833 -0.0016147  -0.00368857  0.00348615  0.00336326
 -0.00270501  0.00263801  0.00561185 -0.00476334 -0.00400369  0.00474317
 -0.0131722   0.00238438]",-5.938883136220883,0.002634970911784047
SYY,0.020738435044386848,0.9512613873486631,"[4.85828436e-04 2.41887027e-04 1.83092335e-04 2.60830340e-04
 6.01261093e-05 2.78553269e-04]",1.0580633423933608,"[ 0.00943079 -0.00117806 -0.0032583   0.00661629  0.00178743  0.00149239
 -0.00269383 -0.00081008 -0.00146536 -0.00251898  0.00210379  0.00454157
  0.00068659  0.00173047  0.00248946 -0.00670359 -0.00557081  0.00540493
 -0.01544686  0.00657545]",-5.393110039206484,0.004547807459435465
T,0.26837852013881125,0.7017355088541751,[0.00060367 0.0006489  0.00015682 0.00023095 0.00010179 0.00025724],1.1014979142154344,"[ 0.00622527 -0.00370998 -0.00126095  0.01434842  0.00335354 -0.0046536
 -0.00418797 -0.00163537 -0.00564353 -0.00039228  0.00786608  0.00708561
  0.00111451 -0.00388971 -0.00229124 -0.00893635 -0.00754962  0.01051927
 -0.01034723  0.01158942]",-6.068229465955454,0.0023152688461154846
TAP,0.029689955905628864,0.9475918174675823,"[ 5.96406807e-04  5.45284629e-04 -9.58074609e-05  5.40119246e-04
 -2.09950712e-04  5.42536916e-05]",1.0397693843569447,"[ 1.16762284e-02  2.29383750e-04 -5.11848321e-03  2.24703151e-03
  1.95630917e-03  4.83776035e-03 -2.85099372e-03 -1.69411390e-05
  4.68454322e-04 -4.37415962e-03  1.02398583e-03  4.67506894e-03
 -2.15494399e-03  5.55899917e-04  7.09357654e-03 -2.88290476e-03
 -5.04713098e-03  4.61718198e-03 -1.16385860e-02 -2.63555611e-03]",-5.798246355879318,0.0030328686569481714
TDG,0.30853550030365057,0.6765510767322855,[ 0.00076688 -0.00019973  0.0001634   0.00012712 -0.00010154 -0.00017147],1.0071223241144782,"[ 8.41906744e-03 -7.59066069e-04  9.75718371e-05  5.88949526e-03
 -3.85367481e-03 -5.80426561e-04  4.60002458e-04  2.90040790e-03
  4.45402024e-04 -1.13073383e-03  2.39278510e-03 -2.10019029e-03
 -3.92489499e-03  5.96703869e-03  7.04597942e-04  9.33710037e-05
  4.94001349e-03  3.46118295e-04 -3.76042263e-03  6.14807496e-04]",-6.144478731731198,0.0021452938741273716
TDY,0.010320279455006187,0.9549199178930504,"[ 2.57996475e-04  2.93431168e-04 -6.30884423e-05  2.65574960e-04
 -1.11006219e-04  1.61706541e-05]",1.1517840006035205,"[ 0.00996287 -0.00110152 -0.00447122  0.00720502  0.00315368  0.00035746
 -0.00278154  0.00282863 -0.00157196 -0.00963725  0.00040203  0.01182756
  0.00063454 -0.00260427  0.01385966 -0.00674267 -0.0147708   0.00297797
 -0.01996559 -0.00849418]",-5.932807336192484,0.002651029202205647
TEL,0.2415386602223921,0.733937941047818,"[-1.63323862e-04 -7.75787805e-05  4.70643845e-07 -8.84496940e-06
  1.62414209e-05  5.69352234e-05]",1.1102082864360525,"[ 1.18478347e-02 -4.65204187e-05 -6.43076735e-03  3.23978894e-03
  4.79428655e-03  4.85399725e-03 -6.35218813e-03 -1.44015238e-03
  1.45494144e-03 -3.56076807e-03  1.94835268e-04  5.69400726e-03
 -3.96418072e-04 -1.65491312e-03  5.44384065e-03 -2.86965446e-03
 -6.16115887e-03  4.71720607e-03 -1.13520693e-02 -1.60088813e-03]",-6.200047138234211,0.0020293349747737602
TER,0.008156286641328756,0.9709732211694357,"[ 8.22737224e-04  6.39214504e-05  1.28481947e-04 -4.37847910e-05
 -4.92224208e-05 -3.00286401e-04]",1.0303230745805219,"[ 0.01030296 -0.00025171 -0.00335729  0.00465121  0.00140833  0.0010786
 -0.00693147  0.00092082  0.003434    0.00019857  0.00241501 -0.00070606
 -0.00464353 -0.00073486  0.00011158  0.0028536   0.0025085   0.00493143
  0.00119031 -0.00207446]",-5.939361308359687,0.0026337112433006617
TFC,0.271803638000022,0.7054957482898041,"[-2.68142273e-04  9.07749378e-04 -4.09215111e-04 -3.82690275e-05
 -3.48236882e-05 -1.17157636e-04]",1.0479602678773212,"[ 0.00900328 -0.00122551 -0.00170359  0.00805495  0.00013313 -0.0035778
 -0.00533857  0.00499545  0.00137134 -0.00303329  0.00476169  0.00209777
 -0.00558041 -0.00132388  0.00197969 -0.00155439 -0.00075132  0.01098465
 -0.00720559  0.00204937]",-6.40452513821589,0.0016540554829790523
TFX,0.29269697646424253,0.6835997507496067,"[ 2.52922595e-04 -2.51378905e-04  2.75410651e-04 -1.73745591e-04
  1.61986213e-04  7.05588897e-05]",1.0073115540694477,"[ 0.0061077  -0.00288605  0.0010683   0.01169249 -0.00165616 -0.00448275
 -0.00110254  0.0017122  -0.00190358 -0.00102991  0.00320667  0.00191689
 -0.00037474  0.00225015  0.00043382 -0.00183717 -0.00118375 -0.00148119
 -0.00382447 -0.00075672]",-6.5272050831745245,0.0014630893536535163
TGT,0.06972959002734821,0.9065345184185144,"[ 4.16560583e-04 -8.50084184e-05 -7.09845468e-06  4.04257676e-05
 -1.32898401e-04 -2.67328774e-04]",1.0206265394023333,"[ 0.00817954 -0.00135909 -0.00058528  0.00797532 -0.00205827 -0.00284374
 -0.0005109   0.00467692 -0.00105168 -0.00465795  0.00364074  0.00365296
 -0.00281911  0.00070291  0.00189444 -0.00359432 -0.00157037  0.00758411
 -0.00799336  0.00445649]",-5.647797601090632,0.003525272287251957
TJX,0.09124649556226955,0.8826421588768928,"[ 1.50093098e-04  4.85810268e-04  6.53326655e-06 -1.80823866e-04
  1.63480122e-04  3.36231674e-05]",1.0203448775793293,"[ 0.0088273  -0.0009732  -0.00111686  0.00632845 -0.00200571 -0.00051765
  0.00014407  0.00304743 -0.00124229 -0.00389526  0.00371473  0.0030502
 -0.00401674  0.00060116  0.00525578 -0.00097194 -0.00207492  0.00289846
 -0.00948712 -0.00228785]",-5.657884646350278,0.003489891450185308
TMO,0.0946025647300249,0.8811569727081646,"[ 9.41557767e-04  2.84784172e-04  1.07085625e-04  7.34842763e-05
 -4.10934041e-05 -1.91965768e-04]",1.0454779630011066,"[ 0.0081688  -0.00088956  0.00016863  0.00656557 -0.00403612 -0.00121884
  0.00190809  0.00314723 -0.0015899  -0.0019113   0.00469998 -0.00051794
 -0.00482013  0.00533644  0.00168809 -0.00221411  0.00300725  0.00419803
 -0.00684139  0.00241168]",-5.976319875359307,0.0025381498335537676
TMUS,0.2678085572767646,0.7058971792730798,"[ 3.69531567e-04  2.54453817e-05  6.72470859e-05  1.93953047e-04
 -8.44666938e-05 -1.92436806e-05]",1.0868855976579344,"[ 0.00845222 -0.00213954 -0.00218473  0.01032905  0.0025317  -0.0045583
 -0.00740007  0.00365715  0.00066152 -0.00244444  0.00498292  0.003239
 -0.00411516 -0.00205863  0.00188799 -0.00388455 -0.00306878  0.01184765
 -0.00522444  0.00780971]",-6.343906319288703,0.001757423752500257
TPR,0.29587207056676734,0.6806348232853968,"[ 2.19280397e-04 -7.17361546e-04  3.01315259e-04  8.86249978e-05
 -6.17274945e-06  9.62352972e-05]",1.009206242173384,"[ 1.12089975e-02  6.07161851e-04 -3.48570500e-03  8.82214221e-04
 -1.66668773e-03  6.00569358e-03  7.85988845e-04  3.33681609e-04
  1.60624048e-03 -4.54503376e-03 -3.19912183e-03  2.57226327e-03
  1.02383641e-03  4.15972082e-03  3.32163627e-03  1.26223813e-03
  8.80641716e-05 -6.32536190e-03 -1.19775787e-03 -4.77085370e-03]",-6.38557026164714,0.0016857069274504252
TROW,0.26563959854892544,0.7099932870671287,"[ 4.57721874e-04 -1.37549142e-04  9.33233820e-05  7.87819506e-06
 -5.92621088e-05 -1.74788880e-04]",1.0992702888818595,"[ 1.13661622e-02  2.50094305e-06 -4.93536174e-03  3.41529040e-03
  1.94613182e-03  3.61862357e-03 -1.94868507e-03  7.38074117e-05
 -2.05564263e-03 -3.78764110e-03  5.16154675e-03  5.00208412e-03
 -3.66247343e-03 -6.93255734e-04  3.24975287e-03 -6.08203681e-03
 -2.84695652e-03  1.30907557e-02 -1.31189200e-02  8.15162354e-03]",-6.270426385904432,0.0018914219355979024
TRV,0.005395269475340094,0.9677963745525623,"[ 7.55760723e-04  5.54508309e-04  8.88924783e-05  1.34192116e-04
  1.90406951e-05 -1.09584533e-05]",1.075599047839613,"[ 0.00937076 -0.00125533 -0.00352038  0.00684048  0.00223553  0.00208322
 -0.00116541 -0.0017354  -0.0042937  -0.00338156  0.00508475  0.00753522
 -0.00111812 -0.00243377  0.00672001 -0.00681153 -0.01042125  0.00822655
 -0.01551412 -0.00030528]",-5.760734860637475,0.003148796821189965
TSCO,0.25821208868015016,0.7084277453188199,"[ 3.98160456e-04 -2.99144757e-04  3.01550765e-04 -1.90745486e-04
  1.39513195e-04 -1.33587473e-05]",1.1780793439556434,"[ 0.00905425 -0.00209857 -0.00400379  0.01015053  0.00455058 -0.00199035
 -0.00458359  0.00148726 -0.00351934 -0.00632024  0.00501678  0.01048111
 -0.00092641 -0.00359134  0.00879544 -0.01016257 -0.01302742  0.01194524
 -0.0233176   0.00301942]",-6.135305709082472,0.0021650632372074105
TSLA,0.07355866931181525,0.9070269447190901,"[ 2.66151376e-04 -2.09790400e-04  1.73634997e-04 -6.91053746e-05
  5.88821794e-05 -4.52311398e-06]",1.054871884584883,"[ 0.00526322 -0.00246327  0.00318376  0.01100578 -0.00465011 -0.00406078
  0.00116804  0.00076916 -0.0022253   0.00250424  0.00429144 -0.00274454
 -0.00068099  0.00495054 -0.00697154 -0.00026436  0.00600956 -0.00175114
  0.00369161  0.00468471]",-6.169778164141892,0.0020916999631076577
TSN,0.24117935441403693,0.7269696314004107,"[ 4.00081885e-06  3.69852486e-04 -1.15057770e-04  7.45944493e-06
 -2.01024395e-05 -6.12928738e-05]",1.1884957689332851,"[ 0.00948919 -0.00156337 -0.00408332  0.00955359  0.00479664 -0.00336762
 -0.00804796  0.00257784 -0.00183539 -0.00328023  0.00936953  0.00700871
 -0.00630276 -0.00799763  0.0026256  -0.00576564 -0.00559164  0.02018662
 -0.01389525  0.01158853]",-6.302163031886191,0.001832337083913763
TT,0.04999567303910336,0.9269426562097336,[ 0.00116106 -0.00029195  0.0006215   0.00022677  0.00015455  0.00032106],1.027813817530961,"[ 9.23442286e-03 -1.04096676e-03 -2.56250338e-03  6.06555920e-03
  5.19949495e-04  1.69754672e-03 -2.39910504e-03 -4.37972847e-04
  2.36514751e-04 -1.95030995e-03  9.47060593e-05  2.20610381e-03
 -4.40603749e-05  4.34686820e-03  5.31174495e-03 -3.04204547e-03
 -4.10815587e-03 -1.72170105e-03 -1.27006844e-02 -4.51107890e-03]",-5.482820302722715,0.004157587492075983
TTWO,0.2619968301470901,0.7124011689721709,"[ 6.36942645e-05  3.60415705e-04 -8.04418003e-05 -1.72336613e-04
  7.34599030e-05 -9.09699738e-05]",1.0676550297483691,"[ 0.00680163 -0.00216648  0.00082728  0.01017404 -0.00229397 -0.00372677
 -0.00081514  0.00175671 -0.00207799  0.00034994  0.00546054 -0.00047488
 -0.00282409  0.00402912 -0.00155893 -0.00437057  0.00100235  0.00664916
 -0.00536682  0.00655639]",-6.220096276628268,0.0019890537086618963
