,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QRVO,0.4279353500791223,0.5213418597969434,"[2.04623096e-05 1.30607556e-04 2.02606636e-04 2.87109508e-04
 1.05161171e-04 4.76393834e-04]",1.0651500967989371,"[ 0.0036503  -0.0086506   0.0046322   0.00804486 -0.00989832 -0.00483554
  0.00214932  0.0033244   0.00155546 -0.00078754 -0.00229971 -0.00211311
 -0.0015029   0.00844096  0.00382263 -0.00364034 -0.00202748  0.00130985
 -0.00728918 -0.00022112]",-5.188933185493777,0.005577954284478259
RCL,0.06931038298136558,0.8839913218768948,"[ 1.08831651e-03  4.66905047e-05  3.21832559e-04  6.66738308e-04
 -1.59463710e-04  2.34707822e-04]",1.0450292865053519,"[ 0.0095435  -0.00736203 -0.00560971  0.00383308 -0.00202207  0.00567645
 -0.00559038 -0.00537261  0.00270261  0.00631193 -0.00125793 -0.00437193
 -0.00268172  0.0042791   0.00344252  0.00234127 -0.00137697 -0.0023031
 -0.00703378 -0.00850088]",-4.613373773812081,0.009918299697756658
REG,0.0889711078906141,0.8627578884584454,[ 0.0004494  -0.00071899  0.00014486  0.00011963 -0.00020618 -0.00026356],1.1047572536065673,"[ 0.00770427 -0.00799308 -0.00051103  0.00686463 -0.00918921 -0.00332241
  0.00958153  0.0037748  -0.00532426 -0.00372167  0.00480355  0.00206288
  0.00323514  0.00445568 -0.01034892 -0.00405324  0.00781251  0.00215056
  0.01602864  0.01160994]",-5.000062057220131,0.006737528873799297
REGN,0.42275276382525806,0.5206718423225827,[-0.00054992  0.00050434 -0.00039065  0.00055221 -0.00025213  0.00021752],1.1106601657174593,"[ 8.55754129e-03 -8.13622206e-03 -3.14286559e-03  6.65062570e-03
 -5.61051419e-03 -4.69797000e-05  3.36954632e-03 -2.61461217e-03
 -3.53301844e-03  6.96220532e-03  6.55803701e-03 -8.40497273e-03
 -1.63519274e-03  1.10802687e-02 -9.08559085e-03 -3.09436432e-06
  1.20402028e-02 -5.38640406e-03  1.70463333e-02  4.87406623e-03]",-5.579752300311293,0.0037735000978395272
RF,0.13339757326688237,0.8251108612111612,"[ 9.75063067e-04  9.70804164e-04 -2.35033024e-05  6.08273034e-04
 -1.41779359e-04  1.48128095e-04]",1.0965406014924408,"[ 6.34207620e-03 -7.44910858e-03 -4.75131410e-04  4.30527862e-03
 -5.16211438e-03  5.04141418e-03 -5.06656601e-03 -5.72830996e-03
  4.82912085e-03  8.03438873e-03 -5.80832713e-03 -6.75260572e-03
 -8.41156729e-05  6.18991492e-03  5.75881995e-03  3.47047568e-03
 -7.21510491e-03 -4.95480546e-03 -4.74028283e-03 -1.06033808e-02]",-5.014569315100627,0.006640491380791593
RHI,0.06583268696579618,0.8924403247005135,"[ 3.51150179e-04 -7.81432045e-05  9.09487289e-04 -2.40154018e-04
  7.69866492e-04  1.03252472e-03]",1.0400195439120035,"[ 0.0082117  -0.00755183 -0.00329464  0.00446432 -0.00381124  0.00360092
 -0.0040629  -0.00283703  0.00273161  0.00293438 -0.00171263 -0.00151423
 -0.00391376  0.00302146  0.00767071  0.0002772  -0.00897946  0.00159314
 -0.00295014 -0.00902191]",-4.653080114668219,0.0095321964096215
RJF,0.1269293561085681,0.8360543937863554,[ 0.00063638  0.0013068  -0.00015533  0.00082536 -0.00014267  0.00042965],1.0725632124692748,"[ 4.71771667e-03 -7.13443443e-03  2.92947778e-03  3.42480529e-03
 -8.59316609e-03  6.55145478e-03 -1.80702295e-05 -6.13889289e-03
  3.39085861e-03  7.32574025e-03 -6.45914533e-03 -5.97302020e-03
  2.72182763e-03  7.57381614e-03  4.53762877e-03 -1.28901188e-04
 -8.98056808e-03 -1.57900373e-03 -3.67398690e-03 -4.99366049e-03]",-4.911594938910685,0.007360739035055357
RL,0.4303060849212963,0.5185214024527451,[ 0.00115432  0.0011985  -0.00027883  0.00120926 -0.00049767  0.00012279],1.1916477498195674,"[-0.00024266 -0.00705956  0.01027864  0.00467363 -0.01206774  0.00311567
 -0.00189867 -0.00318068  0.00742083  0.0043557  -0.01138579 -0.00277765
  0.00040611  0.00152424  0.01271808  0.00511604 -0.01485987 -0.00397001
 -0.01401981 -0.01449965]",-5.07071819054989,0.006277909785866572
RMD,0.4284957622596331,0.5184340107665268,"[ 3.42733773e-04  3.88385753e-04  1.24401869e-05 -2.29325062e-04
  1.14408651e-04 -1.36411266e-04]",1.0746389534290985,"[ 0.00228658 -0.00798226  0.00774707  0.00601292 -0.01350272  0.00020627
  0.0083758  -0.00074146 -0.0007356   0.00215884 -0.00300503 -0.00213804
  0.00495991  0.00398975 -0.00281634  0.00155928 -0.00151647 -0.00345124
  0.00563357  0.00156821]",-5.558531450771038,0.0038544326674605205
ROK,0.16651869250781784,0.8005251421895624,[-0.0002126   0.00113112 -0.00013581  0.0002485   0.00021755  0.00062635],1.06383344457417,"[ 0.00461041 -0.00738302  0.0032729   0.00413784 -0.00916225  0.00413423
  0.00122785 -0.00299463  0.00276446  0.00252349 -0.00616236 -0.00050786
  0.00369925  0.00117426  0.00330402  0.00133631 -0.01007162  0.00170889
  0.00362642 -0.01207427]",-4.484051491612966,0.011287588817466165
ROL,0.09625178774925815,0.8556786746349696,[0.00018597 0.00061619 0.00014242 0.00016973 0.00022955 0.00051803],1.0354208112324,"[ 0.00690768 -0.00824827 -0.00016959  0.00679451 -0.00764052 -0.00284128
  0.00327241  0.00334234 -0.00088055 -0.00341527  0.00095907  0.00221305
 -0.00184469  0.0035224   0.00305506 -0.00342755 -0.00732751  0.00376158
  0.00905693  0.00157588]",-4.672404922751385,0.009349757024054094
ROP,0.11118404887256823,0.8338249969186692,"[ 1.42170222e-03  1.56330038e-03  2.99048108e-05  9.52141931e-05
  1.31600892e-04 -5.75364179e-05]",1.0661241399366135,"[ 0.0082507  -0.00755146 -0.0032447   0.00439311 -0.00427634  0.00486962
 -0.00157752 -0.00522847  0.0002379   0.00615453  0.00191905 -0.00272085
 -0.00264152 -0.00200991 -0.00106179  0.00869558  0.00279063 -0.00604457
  0.0057542  -0.01335035]",-4.901301214328819,0.007436899771721831
ROST,0.4302086330095689,0.5203562593432692,"[-2.67370427e-04  8.26485615e-04 -5.79745411e-05  4.01815261e-04
  1.33181020e-04  6.64138835e-04]",1.0744014308674696,"[ 3.20531192e-03 -7.40453082e-03  6.89416341e-03  4.17553053e-03
 -1.40708747e-02  3.78178655e-03  1.16289290e-02 -2.13613430e-03
 -3.11827345e-03  1.26847591e-03 -1.40143931e-04  2.31503214e-04
  4.13741084e-03  2.40347275e-03 -3.86157549e-03 -9.55449663e-04
 -1.70727628e-05  1.27300666e-03  3.17082905e-03  3.00470083e-03]",-5.513621428726917,0.004031481193549024
RSG,0.4310243296179809,0.52544734525525,"[ 5.61995452e-04  5.44212987e-04  3.25928748e-05  4.11496341e-04
 -3.80085872e-05  2.34507216e-04]",1.0699443791726104,"[ 0.00292459 -0.00808616  0.00680563  0.00647163 -0.0130193  -0.00172305
  0.00885842  0.00221578 -0.00192661 -0.00256358  0.0002012   0.00265673
  0.00108242  0.00040547 -0.00103538 -0.00025214 -0.0014504   0.00224521
  0.00828121 -0.00118142]",-5.501163108797428,0.00408202084191679
RTX,0.4325292321786768,0.5193380422903107,"[ 9.74274037e-05  1.21187044e-03 -5.16889956e-05  6.91424338e-05
  2.68786077e-04  4.45981485e-04]",1.06592041419395,"[ 0.00292936 -0.00768496  0.00660764  0.00496681 -0.01257229  0.00272654
  0.00715598 -0.00263209 -0.00031155  0.00350063 -0.00293824 -0.00249593
  0.00387777  0.00348717 -0.001375    0.00182567 -0.00254944 -0.00203464
  0.00466715 -0.00527131]",-5.16484788654753,0.005713931938814466
SBAC,0.42779352203885385,0.525232784426969,"[ 6.81683746e-04  8.95885881e-05  1.60743585e-04  4.32925413e-05
  2.28864402e-05 -4.34833829e-05]",1.0812526359988688,"[ 2.70139420e-03 -7.71142565e-03  7.36846679e-03  5.40433166e-03
 -1.38698930e-02  8.65788662e-04  1.05701784e-02 -2.05368438e-04
 -2.57806977e-03 -9.99690578e-05 -1.49456435e-04  1.01391212e-03
  3.61648481e-03  1.12764065e-03 -3.67780817e-03  1.03643450e-04
 -8.15804024e-04  1.12916181e-03  1.07009500e-02  1.80523858e-03]",-5.511435182459269,0.004040304645866929
SBUX,0.05580598104771028,0.8916551986068919,"[ 8.34515975e-05  1.27622570e-03 -6.04952633e-05  1.16764106e-04
  2.51377481e-04  4.57444376e-04]",1.0600292717062345,"[ 8.20635327e-03 -7.66918694e-03 -1.24887811e-03  5.30453717e-03
 -8.80977395e-03 -4.00373418e-05  9.30154831e-03  2.01896199e-03
 -5.30300966e-03 -3.47661012e-03  5.68432661e-03  2.89628803e-03
 -9.05605637e-04  4.21161534e-03 -3.61196526e-03 -6.18027562e-03
  2.85426414e-03  6.35999899e-03  2.65188520e-03  7.05087586e-03]",-4.775787473932046,0.00843144193180171
SCHW,0.1615369807085914,0.7982807099244308,"[ 6.19824382e-04  1.48294501e-03 -2.16450989e-04  4.05529035e-04
 -3.25060096e-05  1.49901574e-04]",1.1278378071373325,"[ 0.00477071 -0.0069915   0.00216387  0.00340651 -0.00684699  0.00676012
 -0.00460167 -0.00681106  0.00600884  0.00854218 -0.00849305 -0.00657681
  0.00107409  0.00536179  0.00793739  0.00432068 -0.00986671 -0.00601607
 -0.01090372 -0.01033912]",-4.981134075687485,0.006866271269065987
SEE,0.1550929228206137,0.8064728275260639,"[ 1.45576068e-03  5.80373281e-04  4.69079738e-05  8.20703707e-04
 -3.41733186e-04 -3.65093051e-05]",1.091512751827581,"[ 0.00431834 -0.00736188  0.00365717  0.00437182 -0.00939234  0.00388227
  0.00182438 -0.00325249  0.00174309  0.00332928 -0.00284785 -0.00104866
 -0.00160776 -0.00020029  0.00605148  0.00431277 -0.00671648 -0.00047488
 -0.00690624 -0.02010204]",-4.9658401076836265,0.006972090940856311
SHW,0.06928207782979733,0.878743967792754,[-0.00113498  0.00031702 -0.00071481 -0.00040658 -0.00014053 -0.00048801],1.0660129423121187,"[ 7.54869398e-03 -7.99233368e-03 -7.41294579e-04  6.07650249e-03
 -8.32382452e-03  4.91114351e-05  7.08355269e-03 -5.90928173e-04
 -3.98392241e-03  1.86495302e-03  4.48072619e-03 -1.44547695e-03
  2.81545745e-04  1.95951714e-03 -5.38838906e-03  3.66529603e-03
  2.08323344e-03 -3.97881167e-03  1.72368884e-02 -7.18906129e-03]",-4.877515858878377,0.0076159095423707236
SJM,0.43272986798518026,0.5234417063060697,"[1.23175240e-03 3.52887530e-05 4.51968743e-04 2.54083854e-04
 6.28766668e-05 1.45894131e-04]",1.1067768095523407,"[ 0.00187415 -0.00893919  0.00798978  0.00933374 -0.01299975 -0.00736126
  0.00671419  0.0045308  -0.0001819  -0.00092587 -0.00221274 -0.00167325
  0.00333608  0.00374361 -0.00416474  0.00375629  0.00380848 -0.00592225
  0.00757642 -0.00608611]",-5.507988552870533,0.004054254104906923
SLB,0.43722401681525525,0.5194242121646812,"[-2.93720521e-04  6.76438190e-04 -2.39404502e-04 -2.65278441e-04
  1.34110889e-04 -4.20101369e-05]",1.076004251811245,"[ 0.00193173 -0.00816456  0.00751279  0.0065454  -0.01172059 -0.00092685
  0.00229022 -0.00011902  0.0034081   0.00207503 -0.00719995 -0.00245331
  0.00366686  0.00412206  0.00317705  0.00200964 -0.00722175 -0.00310596
 -0.00026179 -0.00417619]",-4.896385388969932,0.00747354827723561
SLG,0.4236629162907211,0.528755565648331,"[ 8.54446466e-04  2.32734481e-04  1.92405949e-04  5.69600712e-05
  3.95728817e-05 -4.60668272e-05]",1.1137639400047548,"[ 0.00295236 -0.00625431  0.0075086   0.00127089 -0.0146004   0.00915709
  0.01131116 -0.00472406 -0.00155173  0.00077864 -0.00404757  0.00279579
  0.00670303  0.00060256 -0.00037741 -0.00398013 -0.00737209  0.00648462
 -0.00343848  0.00724182]",-5.587528323001258,0.0037442710655486563
SNA,0.030819914803485192,0.9317217342423112,"[-1.68946244e-05  2.99818344e-04 -1.49651147e-04 -1.86391638e-04
  1.88581729e-05 -1.87852819e-04]",1.0359278178732862,"[ 0.00970999 -0.00734338 -0.00490986  0.00365247 -0.00438794  0.00555843
  0.00155233 -0.00434073 -0.00222365  0.00381644  0.00509269 -0.00106908
 -0.00558277  0.00033876  0.00259711  0.00337227 -0.0033567  -0.00205838
  0.00687244 -0.00546434]",-5.004339865816652,0.006708768574250568
SNPS,0.4350820427915013,0.5265848953462717,"[ 4.83667460e-04  9.55384618e-04 -1.32980627e-04  3.30213288e-04
 -3.99265816e-05  1.25321836e-04]",1.0977855939163466,"[ 0.00131691 -0.00822513  0.00856621  0.0070227  -0.01249409 -0.00234083
  0.00287112  0.00128697  0.00366458  0.00089128 -0.00811114 -0.00214323
  0.00356084  0.00459256  0.00518871  0.00219932 -0.00976893 -0.00478026
 -0.00258264 -0.00422182]",-5.597040235426775,0.003708824735523783
SO,0.43149037386310096,0.5280565165272252,"[ 5.83256916e-04 -1.00017954e-03  4.38852507e-04 -1.08029857e-04
  1.77155270e-05 -1.18080676e-04]",1.091240761242191,"[ 0.00556659 -0.00763405  0.00273783  0.00537674 -0.01118628 -0.00038825
  0.00975074  0.00282935 -0.00370169 -0.00517042  0.00190412  0.00552489
  0.0031326   0.00052944 -0.0052743  -0.0053447   0.00166848  0.00792851
  0.00864479  0.00936802]",-5.382343765585833,0.004597034921575108
SPG,0.4281362139148429,0.5251729145415167,"[-2.62937827e-04 -3.82762716e-04  2.48784009e-05 -2.99336437e-04
  5.49358313e-05 -1.44699748e-04]",1.0681580296968458,"[ 0.00373366 -0.00808673  0.00591239  0.00660589 -0.01304271 -0.00225818
  0.01009351  0.00287984 -0.00271408 -0.00280619  0.00034472  0.00156453
  0.0020496   0.00381449 -0.00201367 -0.00257803 -0.00038108  0.00132312
  0.00169501  0.00451552]",-5.688189322430058,0.00338571786599496
SPGI,0.4301033086960748,0.5216677188014565,"[8.96672945e-04 8.87492840e-04 5.89572085e-05 1.62221944e-04
 4.46579005e-05 1.17980617e-05]",1.0759865805610695,"[ 0.00296976 -0.00783168  0.00639245  0.00542873 -0.01203202  0.00206664
  0.00554512 -0.00300588  0.00067856  0.00552647 -0.00347432 -0.0058962
  0.00182954  0.00799332  0.00237291  0.00130694 -0.00501138 -0.00519744
 -0.00215941 -0.00379466]",-5.338377794067366,0.004803656913920182
SRE,0.4167015898686306,0.5408940480325053,"[ 3.71854850e-04 -3.41428662e-04  1.14619911e-04  8.79737175e-05
 -9.89195433e-05 -1.25024341e-04]",1.1219400856575044,"[ 0.00807373 -0.00808922 -0.00182682  0.00724808 -0.00739519 -0.00509173
  0.00614575  0.00636821 -0.00399627 -0.00762005  0.0051644   0.00564956
 -0.00032972  0.00354665 -0.00624289 -0.00873984  0.00606449  0.01014319
  0.01112743  0.01416541]",-5.750200128079207,0.003182143896435244
STE,0.04102487589208426,0.9179466936959113,[ 0.00161711 -0.00062699  0.00085575  0.00024274  0.00016272  0.00029397],1.0881447639253068,"[ 1.01819292e-02 -6.87911056e-03 -4.88345669e-03  2.83501035e-03
 -5.79911311e-03  6.85432548e-03  5.79400672e-03 -4.83696720e-03
 -4.20630540e-03  3.62053200e-03  3.83752463e-03 -8.75744666e-04
  4.27529986e-03  2.01343888e-03 -1.02731935e-02 -2.50457113e-05
  5.23777912e-03  1.05565723e-03  1.96626032e-02  1.70389697e-03]",-4.950736982434677,0.007078190504273671
STT,0.11071008262160276,0.8407186386414208,"[ 6.58567140e-04  8.99679105e-04 -9.41617141e-05  5.14919734e-04
 -1.29470790e-04  1.33364618e-04]",1.066478691227165,"[ 0.00598117 -0.00725475  0.00107288  0.00348908 -0.00784741  0.00677273
  0.00126172 -0.00672439  0.00160834  0.00835466 -0.00419484 -0.00674584
  0.00411432  0.00684401 -0.00128721  0.0026139  -0.00163339 -0.00608075
  0.00031126 -0.00226704]",-5.265940909647891,0.005164531384088899
STX,0.4268091464777149,0.5262245489171831,"[-4.24381284e-05  1.24714580e-03 -1.62485100e-04 -1.66560320e-04
  2.65082153e-04  2.04875989e-04]",1.1204608594279566,"[ 0.00022098 -0.00761274  0.0108164   0.00535595 -0.01476298  0.00169245
  0.00643938 -0.0019783   0.00217399  0.00339403 -0.00682575 -0.00309681
  0.00359497  0.00497985  0.00447308  0.00060545 -0.00872647 -0.00114813
 -0.00702929 -0.00428463]",-5.5262727236587965,0.003980799009579758
STZ,0.07598018260291746,0.8830429547857144,[0.00053402 0.0009425  0.00014669 0.00034876 0.00019317 0.00055865],1.072213720971088,"[ 6.02161983e-03 -7.12159832e-03  2.65995190e-03  3.68659827e-03
 -1.20043215e-02  3.97312298e-03  1.26908974e-02 -1.17781775e-03
 -5.71489120e-03 -1.41681767e-03  4.32202827e-03  3.75484892e-03
  1.50153668e-03 -1.66621109e-03 -4.23072661e-03  6.31897186e-06
 -4.25061610e-05  1.86149036e-03  8.77945600e-03  4.22556434e-03]",-4.6295776826960395,0.009758879575920192
SWK,0.43547836363902986,0.5211557561311343,"[ 3.48134294e-04  6.23663633e-04 -7.56519921e-05 -4.08132508e-05
  4.64550657e-05 -7.49918413e-05]",1.0601728439477263,"[ 0.00389069 -0.00771843  0.00484193  0.00490039 -0.01110358  0.00337895
  0.00575151 -0.00388896 -0.0004167   0.00563762 -0.00169033 -0.00466232
  0.00234565  0.00494578 -0.00154968  0.00271887 -0.00064592 -0.00401664
  0.00401503 -0.00612157]",-5.135042699500327,0.00588680013642064
SWKS,0.1525020226549517,0.8021851280179315,"[-2.80007246e-04  1.55711657e-03 -3.52301054e-04  4.23715460e-04
  7.51243051e-05  5.34465561e-04]",1.103047382583946,"[ 0.00332687 -0.00776924  0.00459156  0.00559564 -0.00870407  0.0018322
 -0.00230408 -0.00315466  0.00491272  0.00586726 -0.00676722 -0.00555806
 -0.00053471  0.00552599  0.00801439  0.0036685  -0.00944031 -0.00467459
 -0.00688793 -0.01267397]",-4.8328740465607805,0.007963600585307517
SYF,0.014437678963180363,0.9397878792121466,"[ 1.00263708e-03 -7.22203166e-05  1.80906689e-04  3.54835619e-04
 -1.81667283e-04 -1.25249659e-04]",1.0617384339473557,"[ 1.06447537e-02 -7.39893699e-03 -6.69524190e-03  3.95518244e-03
 -2.68550284e-03  5.46523142e-03 -8.57622643e-04 -5.28947852e-03
 -1.32165565e-03  6.35358479e-03  3.79510195e-03 -4.85992730e-03
 -2.61459105e-03  6.25276520e-03 -1.84917487e-03 -2.55857007e-04
  8.12654226e-04 -9.27498145e-05  1.20070974e-02 -3.00051680e-03]",-5.300341481305241,0.004989889661908114
SYK,0.42615001494763805,0.522624825824193,[-0.00026968  0.00051655 -0.00022935  0.00048908 -0.00011434  0.00034829],1.0670809325276616,"[ 5.16398468e-03 -8.81515550e-03  2.81205863e-03  8.66252718e-03
 -9.91385784e-03 -6.50663132e-03  5.64050060e-03  5.16220169e-03
 -1.44879433e-03 -3.46026565e-03  7.38075087e-04  1.62021033e-03
  7.59103331e-05  1.04648478e-03 -6.44176211e-04  3.00972961e-03
 -1.93061553e-03 -3.76370315e-03  8.38140444e-03 -6.11461089e-03]",-5.372231142375279,0.004643758856210533
SYY,0.4356069858703086,0.5237687847916982,[ 0.00097721 -0.00024881  0.00033378  0.00068149 -0.00016861  0.00027492],1.0948342321872726,"[ 0.00353644 -0.00710656  0.00678596  0.00369634 -0.01462828  0.00362922
  0.01360125 -0.00063316 -0.00407388 -0.00233684  0.00053595  0.00463549
  0.00377849 -0.00217053 -0.0022332  -0.00050547 -0.00343116  0.00349118
  0.00272635  0.00018914]",-5.27125314059973,0.005137168942769296
T,0.42765934006617023,0.532971103499995,"[ 4.04281571e-04 -4.17229012e-05  9.09423322e-05 -1.89916833e-04
  4.41990494e-05 -1.96055474e-04]",1.08978010976591,"[ 0.00211409 -0.00784877  0.00821819  0.00582598 -0.01407886 -0.00057435
  0.0094513   0.00180007 -0.00120948 -0.00301317 -0.00244078  0.003628
  0.0042361  -0.00018592 -0.00205745 -0.00114332 -0.00162457  0.00278216
  0.00305193  0.00536218]",-5.820443424781484,0.002966289526828449
TAP,0.02721516651784956,0.9343486537650441,"[ 2.15252572e-03 -1.15205850e-03  1.06744750e-03  3.33573570e-04
  4.56978623e-05  1.26534269e-04]",1.0507668359345195,"[ 0.01027389 -0.00772847 -0.00556498  0.00536999 -0.00427093  0.0004124
  0.00153414  0.00097917 -0.00130215 -0.00180928  0.00023413  0.00169405
  0.00468052  0.00370512 -0.00679341 -0.00401354  0.00117804  0.0044954
  0.01467181  0.00336153]",-4.497628928471376,0.011135368015620312
TDG,0.4309465919227389,0.5232399608955182,"[-1.56598698e-04  1.43141352e-03 -4.89563290e-04  2.83214918e-05
  2.33868507e-05  4.92987900e-06]",1.0775708829383202,"[ 0.00249837 -0.00709847  0.00724342  0.00351441 -0.01261889  0.00499865
  0.00548219 -0.00276276  0.00178816  0.00135603 -0.00706653  0.00044412
  0.00601718  0.00254648  0.00213492 -0.00202806 -0.00969229  0.0028627
 -0.00048244  0.002282  ]",-5.605087215557311,0.003679099655534447
TDY,0.4341915579439988,0.5175184577654264,[0.00037719 0.00080996 0.00014723 0.00018187 0.00022803 0.00047494],1.07772341060037,"[ 0.0023106  -0.0081192   0.00735185  0.00639605 -0.01251651 -0.0003784
  0.00546298 -0.00095439  0.00118445  0.00359582 -0.00482784 -0.00454614
  0.00399341  0.00703266  0.00051701  0.00094271 -0.0048972  -0.00341797
  0.00319207 -0.00615332]",-5.1033824655523174,0.006076159367648671
TEL,0.08681051347477228,0.8687966605166771,"[ 2.99686560e-04  1.44609438e-03 -2.58353037e-04  7.30167318e-04
 -8.56110722e-05  4.82866998e-04]",1.0675730166201989,"[ 0.00513805 -0.00762052  0.00189162  0.00486288 -0.00728654  0.00278663
 -0.00242994 -0.00252967  0.00431648  0.00336656 -0.00656162 -0.00278784
  0.00167568  0.00530976  0.0047197  -0.00108999 -0.00642642  0.00283451
 -0.00761444 -0.01252922]",-4.787042325738055,0.00833707931705801
TER,0.15501664388758968,0.7965205627340904,"[-1.09620103e-03  1.40920220e-03 -9.20339312e-04  1.52997153e-04
 -1.91010604e-04 -5.87461137e-05]",1.0896488107990454,"[ 2.36782048e-03 -7.93066935e-03  6.92245941e-03  6.08979554e-03
 -1.15560183e-02 -3.17002935e-04  2.78598394e-03 -3.27169301e-05
  2.74000513e-03  1.36810143e-03 -5.50104065e-03 -1.89896721e-03
 -1.40902591e-04  4.91449381e-03  8.23776366e-03 -2.03882081e-04
 -1.20952749e-02  3.08937977e-04 -4.78177320e-03 -8.87782903e-03]",-4.870937442546232,0.0076661753194195575
TFC,0.4361996785663467,0.5176535275123783,"[ 1.58092960e-03  1.58452632e-03  5.41215976e-05  6.39302517e-04
 -4.55000317e-05  1.90944581e-04]",1.124660448592511,"[ 0.00148439 -0.00796359  0.00778277  0.00626576 -0.01106955  0.00036576
 -0.00043855 -0.00238709  0.00526161  0.00605902 -0.00879411 -0.00680977
  0.00205063  0.00766597  0.00700251  0.00326963 -0.00991284 -0.00675931
 -0.00584334 -0.00771538]",-4.963378790687014,0.006989272602875354
TFX,0.43142159744704284,0.5220036312959119,"[6.84325199e-04 4.17827720e-04 2.28356640e-04 3.31877687e-04
 8.21831840e-05 3.45377924e-04]",1.1173049394656553,"[ 0.00346493 -0.00905615  0.00521684  0.00975221 -0.01104545 -0.00801021
  0.00576903  0.00460242 -0.00116809 -0.00026365  0.00039186 -0.00280819
  0.00235039  0.00526368 -0.00682857  0.00311639  0.00672253 -0.0057283
  0.0160354  -0.00515106]",-5.4009975237198224,0.004512077792362914
TGT,0.13529132773196698,0.8208472010289609,"[-3.66655860e-04 -1.56555280e-03  7.71192579e-04 -7.00567757e-07
  3.28736949e-04  7.74952398e-04]",1.106690200278647,"[ 0.00839266 -0.00597629 -0.00053196  0.00065109 -0.010928    0.00976094
  0.01409928 -0.00399802 -0.00687908 -0.00143621  0.00400022  0.00531132
  0.00479275 -0.00082213 -0.00617109 -0.00537969 -0.00109289  0.00885811
  0.00403073  0.00722846]",-4.9898238440711316,0.006806863455979926
TJX,0.42629876807140965,0.5203984512303458,"[-2.37421814e-06  1.09872690e-03 -9.33015745e-06  3.41552334e-04
  1.99771585e-04  6.43384616e-04]",1.0739005804684332,"[ 0.00189641 -0.00830603  0.00758019  0.0067299  -0.01207209 -0.00053381
  0.00427163 -0.00145815  0.00120566  0.00462242 -0.00300865 -0.00510311
  0.00111736  0.00601485  0.00034031  0.00264283 -0.00069969 -0.00485209
  0.00251497 -0.00325892]",-5.2259931852879005,0.005375018918316035
TMO,0.43138347288328754,0.5261348672898913,"[ 9.20898917e-04  1.09636613e-03 -6.10625950e-05  4.83783084e-04
 -8.58427947e-05  1.13031739e-04]",1.0501839255965881,"[ 0.00501457 -0.00789292  0.00309473  0.00526436 -0.0102108   0.0022201
  0.00603767 -0.00276954 -0.00152255  0.00459014  0.00064674 -0.00457773
  0.00035024  0.00723437 -0.00078855 -0.00073759 -0.00142768 -0.00070409
  0.00560921 -0.0034824 ]",-5.179273721312721,0.005632095400206598
TMUS,0.4267621758214228,0.5188716386105932,"[ 2.61679043e-04  7.25213510e-04 -1.10151619e-04  1.11604353e-05
  4.76508202e-05 -5.04486215e-06]",1.0628687164756783,"[ 0.0037625  -0.00791843  0.00543089  0.0055691  -0.01206227  0.00113108
  0.0074597  -0.0016338  -0.0008294   0.00331398 -0.00266719 -0.00376296
  0.00512452  0.00708918 -0.00313469 -0.00068291 -0.00198866 -0.00275976
  0.00642278  0.0047412 ]",-5.486557670687127,0.004142078058057654
TPR,0.14978504680005703,0.7958261622055911,"[ 7.00997515e-04  1.43316556e-04  2.73296943e-04  3.61955227e-04
 -7.79771921e-06  2.26901119e-04]",1.0816462764960884,"[ 0.00320023 -0.00850715  0.00621622  0.00776267 -0.01247152 -0.00432938
  0.0078163   0.00298045 -0.00148165 -0.00039022  0.00060246 -0.00257341
 -0.00225311  0.0087023   0.00382757 -0.00271397 -0.00370299 -0.00161982
 -0.00552309  0.00330091]",-4.995550839133979,0.006767991997144121
TROW,0.03743337290644896,0.918033054581514,"[ 8.33969858e-04 -3.24213404e-04  1.37292585e-04  6.21402866e-04
 -3.35447631e-04 -4.98913684e-05]",1.0394237357610552,"[ 0.01118856 -0.00730832 -0.00748916  0.00375027 -0.00221824  0.00433127
 -0.00178136 -0.00216249 -0.00038075  0.0006452   0.00266983  0.00093891
 -0.00535313  0.00221071  0.00625874 -0.00163614 -0.00823047  0.00272016
 -0.00081087 -0.00146702]",-4.861416900340425,0.0077395100041609205
TRV,0.09890470056196099,0.8604236417014408,"[ 5.02454371e-04  1.13167024e-03 -1.92694487e-04  2.32795314e-04
 -2.29961935e-07  8.34856138e-05]",1.091275958434025,"[ 0.00569405 -0.00765508  0.00285289  0.00556245 -0.01150204 -0.000117
  0.01056559  0.00123076 -0.00402155 -0.00177422  0.00160084  0.00153533
  0.00405218  0.00308292 -0.00518243 -0.00212333 -0.00211191  0.00080316
  0.01678402  0.00827076]",-4.816475227335873,0.008095270899795146
TSCO,0.4205488661108346,0.5379668192449425,"[-1.83492911e-03 -4.34548166e-04 -5.10902830e-04 -7.10859571e-04
  2.59325375e-05 -3.40147448e-04]",1.1070396160178544,"[ 0.0147393  -0.00732077 -0.01296424  0.00473562  0.00066004  0.0004591
 -0.00133812  0.00246469 -0.00270272 -0.00470982  0.00588015  0.003698
 -0.00387452  0.00545055 -0.00010664 -0.00839339 -0.00045358  0.0067179
  0.00038278  0.0132532 ]",-5.178043600827012,0.005639027819116942
