,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ROL,0.11179238189116895,0.8673347218555196,"[ 6.33755653e-05 -1.38932823e-04  3.49243635e-05  1.25533641e-04
 -4.96747689e-05  4.76209123e-05]",1.018460960171133,"[ 0.00753207 -0.00289207 -0.00314197  0.00371412 -0.0045514   0.005041
  0.00223799  0.00189808  0.00078096 -0.00228637  0.00241461  0.00027346
 -0.00299538  0.00059578  0.00010087  0.00266124  0.00094091 -0.00170313
  0.00581849  0.00280301]",-5.83757902209301,0.002915893400986254
ROP,0.32085786669994343,0.65149812758581,"[ 2.55147438e-04 -8.82185975e-04  1.89006636e-04  4.18208346e-04
 -2.52770033e-04  1.68219019e-05]",1.049501153909801,"[ 7.43048446e-03 -1.96886105e-03 -1.21442456e-03  4.63603548e-03
 -2.29060277e-03  3.00908083e-03  1.14945411e-04 -9.07561824e-04
 -1.77567919e-03 -7.85951669e-05  4.81143474e-03  1.95192733e-03
 -4.08410464e-03 -4.63694824e-04  1.66648386e-03  5.78722953e-03
  2.87349041e-03 -7.05356293e-03  8.66868800e-03  5.25749687e-03]",-5.6970873406724865,0.003355725321650348
ROST,0.3294894973255419,0.6495141287125237,"[-6.13293767e-04 -7.15175808e-04  1.79543049e-04 -9.82535694e-05
  1.10922029e-04  2.62072761e-04]",1.0783866972172766,"[ 7.82469692e-03  3.25987319e-03  7.38741810e-03  1.75686356e-03
 -7.19206214e-03 -2.49245330e-03 -7.80389902e-05  2.02998339e-03
 -2.55441838e-03 -4.00860914e-03  6.27440262e-04  6.84318397e-03
  1.17314246e-04 -4.75524945e-04 -2.96531147e-03  6.37019798e-03
  7.14519460e-03 -8.58618400e-04  3.07223099e-04  9.94002059e-03]",-5.791485652772136,0.0030534424497894856
RSG,0.01951106772626289,0.9554415799547684,"[ 2.62286654e-04 -1.98135962e-03  7.24758431e-04 -3.21813808e-04
  1.09762749e-04 -5.31797767e-05]",1.0244918334311954,"[ 0.00756299  0.00119123  0.00431259  0.00369416 -0.00384151 -0.00122078
 -0.00133612 -0.00022524 -0.00249428 -0.00143929  0.0022401   0.00452596
 -0.00124886  0.00034016 -0.00082712  0.00441425  0.00339763 -0.00139944
  0.00231024  0.00663367]",-4.833082896976772,0.007961937557680536
RTX,0.12250334308584565,0.8567495447625403,"[ 2.83629148e-05 -7.86063304e-04  2.65389828e-04  2.71412449e-04
 -6.99231999e-05  2.21061043e-04]",1.0480467998444807,"[ 0.00717336  0.00275408  0.0077993   0.00583951 -0.00011552 -0.00474663
 -0.00307549 -0.0030665  -0.00375957 -0.00305761 -0.00209804  0.0046603
 -0.0023955   0.00347619 -0.00193858  0.00729892  0.00724621  0.00409357
 -0.00400109  0.01139747]",-5.761859571193904,0.0031452573269914823
SBAC,-0.007679402786677016,0.9772147442364606,[-0.00021783 -0.00079612  0.00016897  0.00040662 -0.00015068  0.0002667 ],1.1170280321281774,"[ 0.00793589  0.00238017  0.00563942  0.00029433 -0.00993492 -0.00096073
  0.00022726  0.00349226 -0.00345918 -0.00247746  0.00313192  0.01038607
  0.0031709  -0.00075321  0.00218671  0.00631115  0.00969033 -0.01270727
  0.01169285  0.00914938]",-5.5263045740809575,0.003980672221469903
SBUX,0.04774723543216676,0.9263667381417074,"[ 9.36013880e-04 -6.73146390e-04  4.73979781e-04 -5.17286128e-06
  2.73377359e-05 -8.60115775e-05]",1.033984161054503,"[ 0.00724055 -0.00278154 -0.0025309   0.00576103 -0.00026537  0.00394327
  0.00080889 -0.00266978 -0.00272174 -0.00110643  0.00296882  0.00270257
 -0.0029422   0.00104717  0.00115601  0.00409352  0.00160174 -0.00217647
  0.00835282  0.00622364]",-5.590081469761997,0.0037347235852518337
SCHW,0.0832549921227236,0.8894976029720506,"[-1.05002193e-04 -7.29455779e-04  2.59904817e-04 -1.99848629e-04
  8.28278814e-05  1.24719641e-06]",1.0638194729156167,"[ 0.0067384  -0.00594897 -0.00644376  0.00822661  0.00182322  0.00430081
 -0.00226396 -0.00048411  0.00278274  0.00219445  0.00431026 -0.00291855
  0.00022668  0.00028962 -0.00260668 -0.00684177 -0.00559367  0.00293088
 -0.01049584 -0.00694042]",-5.610228981424745,0.003660231136825553
SEE,0.05528989871263181,0.927298477167074,"[ 6.23202438e-04 -5.79551807e-04  3.96536150e-04  4.57818104e-04
 -6.99690171e-05  2.92764317e-04]",1.0781289109441143,"[ 0.00641271 -0.00176319  0.00135113  0.0106219   0.00701618 -0.00221627
 -0.00466439 -0.0059458  -0.00080643 -0.00091714 -0.00287764 -0.00254793
 -0.00483048  0.00589356 -0.0035053   0.00223287  0.00184736  0.01463528
 -0.01120797  0.00285402]",-5.74949798993422,0.003184378985626635
SHW,0.008765550531882655,0.9710313568053804,"[ 6.05221309e-04 -1.40651957e-03  5.37823016e-04  1.90235591e-05
 -7.37555462e-05 -1.28328451e-04]",1.0304923589609587,"[ 0.0070717  -0.00047943  0.00241156  0.0061818  -0.00051422 -0.00105656
 -0.00201747 -0.00091224 -0.0003961  -0.00215723 -0.00067659  0.00096078
 -0.00247856  0.00240194 -0.00256595  0.00397807  0.00458712  0.00316348
 -0.00881038  0.00690866]",-5.265785842082522,0.005165332297493141
SJM,0.3140944078297243,0.6578901968682443,"[ 5.36349908e-04 -6.18554422e-04  2.87814241e-04  3.12250543e-04
 -1.32660221e-04  4.03224442e-05]",1.0694474893259085,"[ 7.61157924e-03 -3.49213714e-03 -4.26038114e-03  3.02640500e-03
 -5.17688255e-03  5.42838424e-03  1.04134584e-03  1.22571253e-03
 -1.77486462e-03  8.37311377e-04  6.21070776e-03  4.96947623e-03
  1.85738792e-05  1.36689404e-04  6.14009282e-03  3.79437851e-03
  4.98798001e-03 -1.55053030e-02  1.52936467e-02  2.30765564e-03]",-6.306899264921426,0.0018236792274824104
SLB,0.3138961774605002,0.6595753381472571,"[ 4.57666781e-04  1.98220865e-04 -4.56542510e-05  3.84395071e-04
 -1.98410405e-04 -4.47784806e-05]",1.0482534009325684,"[ 0.00750183 -0.00497262 -0.00612213  0.00451589 -0.00336104  0.00637668
  0.00163359  0.00069969 -0.00123775 -0.00098599  0.00297538  0.0052715
  0.00276882  0.0016617   0.0028107   0.00069914  0.00554007 -0.00674728
  0.00660181  0.00295161]",-6.251588572163689,0.0019273899050441985
SLG,0.02339318233285628,0.9520629444883142,"[-8.29649124e-05 -1.14585911e-03  2.60525694e-04  3.04592628e-05
 -7.67739827e-05 -3.94835954e-07]",1.02885470551142,"[ 0.00769006  0.00231698  0.00610031  0.00234964 -0.0069105  -0.00205229
 -0.00014037  0.00295637 -0.00068778 -0.00454584 -0.00141984  0.00448767
 -0.00058613  0.00190226 -0.0018054   0.00589813  0.00721067  0.00098247
  0.00299796  0.00999451]",-5.541585388013296,0.003920306701690142
SNA,0.05322696771370569,0.9197607743406063,"[ 4.00296804e-04 -2.92611452e-04  1.95822451e-04  2.41206332e-04
 -7.30080272e-05  7.09816223e-05]",1.0318186787208081,"[ 7.16880019e-03 -4.23272726e-03 -4.83588446e-03  6.10519047e-03
 -7.01932776e-05  5.15367593e-03  2.74830930e-04 -1.97931894e-03
 -1.41511672e-03  6.28241013e-04  4.80205094e-03  1.69108837e-03
 -1.42615239e-03  5.45281031e-04  2.19790434e-03 -3.50739150e-05
 -1.14939675e-03 -6.19811259e-03  4.23130681e-03 -3.35789603e-03]",-5.8565291739145895,0.0028611570474599887
SNPS,0.22705075849174805,0.7494456036231107,"[ 2.31137630e-04 -3.84079471e-05  1.49835116e-06  1.56869436e-04
 -9.45670396e-05 -3.81142393e-05]",1.0454957544709953,"[ 0.00692729 -0.00245763 -0.00094881  0.00761957  0.00211396  0.00119716
 -0.00142949 -0.00293922 -0.00097657 -0.00185453 -0.00109532  0.00014846
 -0.00303259  0.00424874 -0.00040674  0.00340589  0.00307449  0.0042829
 -0.00192906  0.0068601 ]",-5.784235909432212,0.003075659560721092
SO,0.028423731265148456,0.9494967584922507,"[ 5.07361625e-04 -1.16432568e-03  2.43526694e-04  5.24239836e-04
 -3.49153143e-04 -6.67714809e-05]",1.036732228924321,"[ 7.32647522e-03  2.37533847e-03  6.70708425e-03  5.15023001e-03
 -1.38976021e-03 -3.20343169e-03 -1.37720504e-03 -1.96586383e-03
 -2.99620703e-03 -4.46802019e-03 -3.49696378e-03  4.07058267e-03
 -2.00814416e-03  5.16906046e-03  2.95346177e-05  5.18751772e-03
  4.77379340e-03  4.48418229e-03  4.04360082e-03  5.58275339e-03]",-5.378428256570921,0.004615069938346224
SPG,0.09470971734290325,0.8795772965789017,"[ 6.11823470e-05 -7.97543150e-04  1.53517753e-04  1.65768569e-04
 -1.35044432e-04 -1.11853777e-05]",1.043565850995122,"[ 0.00759699  0.00126508  0.00449157  0.00304927 -0.00560741 -0.00117377
 -0.00047035  0.00211985 -0.00036686 -0.00348523 -0.00072454  0.00255408
 -0.00283657  0.0027973   0.00033643  0.00720568  0.00781574 -0.00087333
  0.00619646  0.00612966]",-5.5428501538735775,0.003915351565815887
SPGI,0.035685032831283686,0.9413053515532981,"[ 4.95907251e-04 -1.28111573e-03  6.14367344e-04 -8.93599648e-05
  9.95359541e-05  8.33548375e-05]",1.025168901661235,"[ 7.20759993e-03 -4.58550074e-05  2.30934565e-03  5.69375321e-03
 -5.50783949e-04  3.00960856e-04 -3.72077895e-05 -2.18424059e-03
 -2.19932471e-03 -3.10523030e-03  2.63177385e-04  1.92663541e-03
 -4.18416999e-03  6.98693328e-04 -4.08810486e-03  6.33635072e-03
  3.80032833e-03  6.38501585e-03 -9.50358092e-04  1.07220825e-02]",-5.183402683226616,0.0056088886356968235
SRE,0.10146826228848004,0.8754926939232903,[-0.00034738 -0.00100174  0.00011435  0.00023541 -0.00015547  0.00012264],1.056136345640657,"[ 7.76901955e-03  1.10663096e-03  3.77148955e-03  2.46092143e-03
 -6.16953645e-03 -1.13225712e-04 -8.40305105e-05  1.88973309e-03
 -9.32882570e-04 -2.10569433e-03  2.11326546e-03  2.72087411e-03
 -3.19845258e-03  1.14131111e-03  1.76760820e-03  5.49364227e-03
  2.70312520e-03 -4.73700384e-03  9.98689006e-03  6.36420586e-03]",-5.349303217389727,0.004751460581354489
STE,0.331077076137013,0.6453691058520412,"[ 8.84219547e-05 -1.08877288e-03  4.21886721e-04 -2.02464729e-04
  9.38191518e-05  1.32913359e-05]",1.0967036917400916,"[ 0.00800816  0.00149034  0.00276792  0.00067028 -0.00844568  0.00362497
  0.00526054  0.00173017 -0.00339898 -0.00560264  0.00290336  0.00556478
 -0.00472953 -0.00255883 -0.00064435  0.01133355  0.00623532 -0.0074539
  0.00785562  0.01432718]",-5.783199496497556,0.0030788488665058236
STT,0.2123506490311966,0.7717931424937388,"[-4.45086046e-04  1.17995085e-04 -1.84069305e-04  2.80456330e-04
 -9.22312165e-05  2.20637230e-04]",1.0319004756196846,"[ 6.89256875e-03 -2.15401747e-03 -7.46509484e-04  7.88051450e-03
  2.95911669e-03  1.83155136e-03  5.98530252e-05 -4.24264762e-03
 -2.21065250e-03 -3.60332573e-03 -2.43085417e-03  1.11004218e-03
 -3.13240440e-03  4.50668432e-03 -2.03537415e-03  3.34342205e-03
  2.60507081e-03  8.69132632e-03 -3.73463355e-03  6.83118582e-03]",-5.559203098712572,0.003851844714887437
STX,0.022221494690246136,0.9570631707843505,"[ 5.37245686e-04 -1.31565005e-03  4.19328763e-04  2.61361378e-04
 -1.78994273e-04 -4.03543567e-05]",1.0705427466107582,"[ 0.00701373  0.00032253  0.00394466  0.0067135   0.0010254  -0.00200926
 -0.00167882 -0.00377871 -0.00442958 -0.00432333 -0.00437146  0.00708907
  0.00137445  0.00606676 -0.00050835  0.00502453  0.00938349  0.0053863
  0.00196286  0.01085565]",-5.755545252525296,0.0031651803179105036
STZ,0.027124271025163453,0.9549319669780142,[-0.00011796 -0.00082066  0.00016316  0.00023546 -0.00012134  0.00012292],1.03680605783824,"[ 0.00702591 -0.00088281  0.00128907  0.00672049  0.00047165  0.00050511
 -0.0003359  -0.00144591  0.00042531 -0.00351916 -0.00182456 -0.00204611
 -0.00506671  0.00321931 -0.00322519  0.00285483 -0.00030088  0.00784025
 -0.008549    0.00474718]",-5.361451298151653,0.00469408863952426
SWK,0.3039244667569827,0.6696600294578258,"[ 4.29947942e-04  2.84787802e-04  1.46059392e-05  3.45824259e-04
 -1.01428847e-04  8.60052563e-05]",1.0220327400718803,"[ 0.00705047 -0.00379421 -0.00337334  0.00729721  0.00176138  0.00313084
 -0.0011587  -0.0035074  -0.00268757  0.00015057  0.00266094  0.00353686
 -0.00039665  0.00159942  0.00036854  0.00246297  0.00457158 -0.00151353
  0.00232757  0.0030143 ]",-6.001657291357191,0.0024746475643161207
SWKS,0.16682076245320307,0.808366774758448,"[ 1.83647668e-04 -7.65311115e-04  3.11564530e-04 -1.71235494e-04
  7.26957205e-05 -3.04848527e-05]",1.016241923024383,"[ 0.00700978 -0.00341219 -0.00238512  0.00717644  0.0007686   0.00178636
 -0.00240063 -0.00064891  0.00194148  0.00047392  0.00167329 -0.00333907
 -0.00397228  0.00275097 -0.00091025  0.00013661 -0.00147702  0.00501371
 -0.00204441  0.00203549]",-5.713865485984177,0.0032998921726958993
SYF,0.03918997038037051,0.9445823462532597,"[ 3.39640350e-04  4.81319416e-04 -4.31133092e-06  2.18707082e-04
  2.64738122e-06  1.40745660e-04]",1.0863945651642435,"[ 0.00655833 -0.00075939  0.00285768  0.00948745  0.00516685 -0.00291563
 -0.00426456 -0.00517613 -0.00206908 -0.00175522 -0.00293922  0.00128169
 -0.00163545  0.00455842 -0.005055    0.00234681  0.00424174  0.01405099
 -0.00995179  0.00822265]",-5.415288363280363,0.00444805497207523
SYK,0.05100315815557586,0.9270792140105195,"[ 2.26553620e-04 -1.19328739e-03  2.27063870e-04  2.71572754e-04
 -2.41364693e-04 -8.74447959e-05]",1.0998421381369665,"[ 0.00725408  0.00096697  0.00350163  0.00517005 -0.00054518  0.00027608
  0.00095048 -0.0042601  -0.00597577 -0.00410456 -0.00054288  0.00652615
 -0.00378609  0.00276828  0.00162345  0.01068466  0.00816037 -0.00290634
  0.01109451  0.01520597]",-5.350083749380952,0.004747753361355813
SYY,0.11626250965087265,0.859903929807823,"[ 2.69601204e-04 -4.55234669e-04  2.76199532e-04  4.08407481e-05
  3.40303322e-05  8.41829993e-05]",1.0643945094433247,"[ 7.90959631e-03  2.88416095e-03  6.15511968e-03  1.07655792e-03
 -7.60887625e-03 -1.02473949e-03  1.28258098e-05  1.10402742e-03
 -3.91794783e-03 -1.35108892e-03  4.66069738e-03  6.83890451e-03
 -1.70269063e-03 -9.80231724e-04  3.35132380e-03  6.28298633e-03
  2.34660337e-03 -1.23707550e-02  1.07374467e-02  6.93544015e-03]",-5.616269563345297,0.0036381878549477846
T,0.06548741997318876,0.9077937061049465,"[ 5.17504965e-04 -2.39018707e-04  2.95904136e-04  5.12541716e-04
 -5.52814653e-05  3.71574238e-04]",1.0366549539876504,"[ 7.21023201e-03 -2.29257109e-03 -1.87901057e-03  5.82429230e-03
  5.55124489e-04  3.47949055e-03  7.54736591e-05 -4.45518427e-03
 -4.79955938e-03  2.00799500e-04  4.10087223e-03  4.67679969e-03
 -1.93582148e-03  2.08254381e-03  5.25163074e-03  2.56547193e-03
 -3.84977891e-04 -7.74288743e-03  1.33395010e-02 -5.86020391e-04]",-5.40321899196443,0.004502065479964504
TAP,0.1654662282249987,0.8168975752241353,[ 0.00047196 -0.00085235  0.00033609  0.00039815 -0.00015587  0.00012365],1.1226257839550549,"[ 0.00688103  0.00164872  0.00583178  0.00736275  0.00140641 -0.00273563
 -0.00036439 -0.00241075 -0.00070995 -0.00715267 -0.00724094 -0.00023107
 -0.00407523  0.00608686 -0.00475581  0.00426661  0.00268373  0.01211959
 -0.01466561  0.00849577]",-5.67641124871184,0.0034258308638171605
TDG,0.04911440956632504,0.92862872536268,"[ 7.93687154e-04 -5.87587360e-04  3.40940277e-04  1.12068981e-04
 -7.27899402e-05 -1.18391233e-04]",1.0362872438042603,"[ 0.00696248 -0.00198864 -0.00039497  0.00728717  0.00154014  0.00135851
 -0.00040724 -0.00266077 -0.00118579 -0.00312455 -0.00156293  0.00068058
 -0.00378796  0.00353852 -0.00131373  0.00574909  0.00549297  0.00241974
 -0.00356642  0.00968741]",-5.7558067523069125,0.003164352732160057
TDY,0.027826965139025606,0.9400911571314418,"[-2.94853712e-04  5.18528431e-05 -4.10877694e-05  2.11734017e-04
 -2.14202269e-05  2.42448660e-04]",1.1093319525545866,"[ 7.99353980e-03  2.51372615e-05  5.50842641e-04  2.49228865e-05
 -1.04476416e-02  4.68117938e-03  5.20392122e-03  4.39339978e-03
 -1.87255671e-03 -5.09603415e-03  2.86650788e-03  6.83398472e-03
 -7.16872600e-04 -1.54946187e-03  2.11955759e-03  8.22996267e-03
  7.73005965e-03 -1.39794655e-02  1.23473417e-02  1.04007820e-02]",-5.719002703063362,0.0032829833795240374
TEL,0.32830750038850776,0.653251763280374,"[-4.69144488e-04 -1.04811024e-03  2.48041040e-04  1.19390275e-05
  2.32597321e-05  2.23736740e-04]",1.0610435136250278,"[ 0.0074154   0.00184499  0.00649177  0.00440519 -0.00342527 -0.00439199
 -0.00380997  0.00078588 -0.00098581 -0.00178893 -0.00090893  0.00385904
 -0.00037717  0.00277826 -0.00171359  0.00550956  0.00840838  0.00216323
 -0.00193867  0.01074498]",-5.80238448532032,0.0030203441856823366
TER,0.04872847382428733,0.9307608586425807,"[ 3.10423381e-04 -1.04593365e-03  2.54665090e-04 -2.21336539e-04
 -7.06322871e-05 -3.45081347e-04]",1.0715314247146652,"[ 6.50790988e-03 -2.62867177e-03 -1.58769006e-04  9.79978595e-03
  5.29824947e-03 -1.07119979e-03 -4.47479329e-03 -4.36275140e-03
 -1.07333944e-04  8.48956527e-05 -9.29271973e-04 -1.92796081e-03
 -3.03035619e-03  4.19297794e-03 -3.63271505e-03  5.73586944e-04
  1.32798150e-03  1.19539497e-02 -9.71562823e-03  1.93697005e-03]",-5.359430148601852,0.004703585688910316
TFC,0.07429965557391963,0.9070560592420942,"[-1.13902844e-04 -5.57042904e-04  8.41501836e-05 -2.02792622e-05
 -4.36780183e-05 -3.23118360e-05]",1.057554312205427,"[ 0.00677311 -0.00169088  0.00082382  0.00815605  0.00237442 -0.00072431
 -0.00289349 -0.00191562  0.00140653 -0.00147916 -0.00132745 -0.00355098
 -0.00528908  0.00341011 -0.00429939  0.00276382  0.00094434  0.01093629
 -0.00994169  0.00745231]",-5.254566394783256,0.005223610785882017
TFX,0.3093387610699098,0.6549904360098187,"[ 2.98319674e-04 -3.11524591e-04  3.22920815e-04 -4.68544078e-05
  1.29065995e-04  1.40922841e-04]",1.0511660862453271,"[ 0.00746446 -0.00334414 -0.00376278  0.00435329 -0.00273619  0.0049641
  0.00037337 -0.00118431 -0.00297987  0.00180607  0.00778416  0.00452936
 -0.00106765 -0.0018088   0.00406217  0.00307751  0.00142397 -0.01390303
  0.01137209  0.00107063]",-5.886940695982354,0.0027754546815943896
TGT,0.252153488985961,0.7276622061534823,"[-2.61987118e-04 -1.11745482e-03  6.07440822e-06 -3.14202838e-04
 -1.48746103e-04 -4.64911831e-04]",1.0367800412691388,"[ 0.00713504 -0.00284745 -0.00170665  0.00573843 -0.00251745  0.00201555
 -0.00063752  0.00311029  0.00483715 -0.00235309 -0.00135515 -0.00478067
 -0.00274837  0.00377485 -0.00219179 -0.00241837 -0.00256858  0.00759033
 -0.00534773 -0.00161741]",-5.438222697393418,0.004347202703519184
TJX,0.03369861988157823,0.9413058439902845,[-0.00049264 -0.00099758  0.00031731 -0.00031157  0.00018715  0.00016635],1.0117925623702764,"[ 7.78143230e-03  1.41361785e-03  4.43951570e-03  2.19716902e-03
 -6.69539535e-03 -1.20254001e-03 -1.78403016e-03  2.35047368e-03
 -7.58379674e-04  4.91599784e-05  4.38796665e-03  2.85924278e-03
 -2.43548969e-03 -4.21761985e-04  1.25344823e-03  4.80136282e-03
  3.59784618e-03 -6.60444399e-03  4.94420214e-03  1.04267886e-03]",-5.640019945373964,0.0035527975436390477
TMO,-0.02044944110610866,0.9960964310727052,"[ 8.40269426e-05 -1.03409678e-03  3.37824680e-04  2.08226508e-04
 -6.06085429e-05  1.80848260e-04]",1.0969618359433406,"[ 0.00740572  0.00160036  0.00532376  0.00394382 -0.004126   -0.00206745
 -0.00096036  0.00086838 -0.00106606 -0.00396737 -0.00174293  0.00284042
 -0.00356083  0.00277364 -0.00180055  0.00959615  0.01020355  0.00292342
  0.00157415  0.01546948]",-5.502980991464927,0.0040746069478164145
TMUS,0.3039238833664598,0.663812578359045,"[ 1.75273929e-04 -5.78491308e-05  3.87829121e-05  1.07922263e-04
 -4.11286353e-05  1.62775807e-05]",1.051044745786133,"[ 7.05268473e-03 -4.03355330e-03 -3.92739790e-03  6.57238433e-03
  3.55072949e-04  3.24177645e-03 -2.39143167e-03 -1.51174495e-03
  6.06506270e-05  2.80723746e-03  5.25026296e-03 -6.87837139e-04
 -2.02771779e-03  2.04395673e-03  4.14102942e-03 -2.63638439e-03
 -5.17212026e-03 -5.05109548e-03  8.69777983e-03 -5.20798539e-03]",-6.1073905297944036,0.002226352840801579
TPR,0.12214242432202214,0.8593875097628584,[ 0.00046066 -0.00104219  0.00040931  0.00037037 -0.00014533  0.00012454],1.0555475558255716,"[ 7.93850073e-03  3.27689028e-03  7.23684575e-03  1.29235814e-03
 -8.25955841e-03 -2.03606815e-03  6.71421561e-04  2.72593886e-03
 -2.51285523e-03 -5.00397017e-03 -9.76777562e-04  7.30419033e-03
  4.50782870e-04  1.77043776e-03  3.90176499e-05  6.82599267e-03
  8.47788835e-03 -3.90095022e-03  3.67241805e-03  1.03327482e-02]",-5.924221159763352,0.002673889407088423
TROW,0.033262723403660086,0.9459772618305923,"[ 2.60495786e-04 -1.17396018e-03  2.29122693e-04  4.46788740e-04
 -3.01672777e-04 -1.53401890e-05]",1.0908494296123448,"[ 7.07546349e-03  9.25873264e-04  3.81121078e-03  5.74654055e-03
 -5.03916561e-04 -6.82019032e-05  1.78842325e-03 -2.86407752e-03
 -3.98852746e-03 -7.08594670e-03 -4.48957179e-03  5.46156672e-03
 -2.05363120e-03  3.25087124e-03 -4.24853007e-03  8.38346299e-03
  8.04338278e-03  7.53384716e-03 -3.40624320e-03  2.03978493e-02]",-5.510885531567023,0.004042526013352857
TRV,0.05357347829237025,0.925206323449455,"[ 3.18352146e-04 -1.17674400e-03  3.55296829e-04  3.82149852e-04
 -1.90390055e-04  9.93186253e-05]",1.0639619475938236,"[ 7.40878369e-03  3.42616950e-03  8.75836497e-03  4.02308206e-03
 -4.22735741e-03 -5.10473283e-03 -2.48464757e-03  1.56866240e-03
  7.40180578e-05 -4.45624428e-03 -3.55676113e-03  1.60292040e-03
 -2.79053744e-03  3.69465422e-03 -3.76195641e-03  6.08672980e-03
  6.41418083e-03  8.03530885e-03 -6.06912200e-03  1.07838958e-02]",-5.599838751170555,0.0036984600407556634
TSCO,0.02903205814771549,0.9470796590745184,"[ 3.58800473e-04 -2.46393446e-03  8.84128840e-04 -3.21470020e-04
  1.10815119e-04 -2.78133581e-05]",1.145193470595085,"[ 0.00734611  0.00303627  0.00641915  0.00410383 -0.00196025 -0.0007086
  0.00212835 -0.00426588 -0.00728253 -0.00579212 -0.00098768  0.00791224
 -0.00485387  0.00177676  0.00062364  0.01323032  0.00792739 -0.002875
  0.01153323  0.02125977]",-5.33142212193519,0.00483718605010593
TSLA,0.3131815334224542,0.6650966605866494,"[-4.75131173e-04  1.39907352e-04 -1.70995463e-04 -5.75169415e-05
  2.07947652e-05  6.06575080e-05]",1.0478747382161566,"[ 6.80240101e-03 -3.27894722e-03 -2.59576710e-03  8.50189827e-03
  4.16521841e-03  2.69957159e-03 -5.48085335e-04 -4.94089411e-03
 -1.99467249e-03 -1.67961450e-03 -3.19005601e-04  3.87910880e-05
 -3.43908823e-03  3.55517426e-03 -1.25235434e-03  1.50508494e-03
 -2.93231264e-04  6.11824380e-03 -3.69825854e-03  2.30951269e-03]",-5.988897263507318,0.0025064264547378892
TSN,0.040089441141366575,0.9342107184454111,"[-2.52467812e-04 -7.27446980e-04  5.28118316e-05 -9.14889214e-05
 -7.28646567e-05 -1.24299801e-04]",1.0156537977075104,"[ 0.00709656 -0.00210651 -0.00049892  0.00663833  0.00125771  0.00085052
 -0.00270702 -0.00366032 -0.00291931  0.00111224  0.00290117  0.00287711
 -0.00177038  0.00289797  0.00285193  0.00257256  0.00272802 -0.00285625
  0.00375701  0.00082356]",-5.475098632788144,0.00418981527644123
TT,0.04369480845834417,0.9270689024111639,"[ 9.63352783e-04 -7.89539196e-04  5.98735864e-04  5.95585020e-04
 -8.35699118e-05  3.61375811e-04]",1.0756611363871231,"[ 0.00746195  0.00041953  0.00250995  0.00403082 -0.00307921  0.00116113
  0.00133046 -0.00128676 -0.0034903  -0.00347601  0.00152613  0.00464306
 -0.00383915 -0.00017653 -0.00097484  0.00952742  0.00683514 -0.00404209
  0.00323886  0.01552519]",-5.268877537204278,0.005149387326022924
TTWO,0.07803159852236279,0.8968503853351327,"[-5.79280276e-04 -1.86482268e-04 -1.05840081e-04 -4.20483558e-04
  1.24497587e-04 -9.42432323e-05]",1.0470576005278287,"[ 0.00710302  0.00060475  0.00388411  0.00673293  0.00151175 -0.00203312
 -0.002887   -0.00394479 -0.00268363 -0.00102621 -0.00016683  0.00069554
 -0.0058102   0.00473695  0.0023448   0.00610678  0.00185435  0.00090157
  0.00580489  0.00828868]",-5.492100463540802,0.004119182887608139
TXN,-0.014237858529008392,0.9934049290699409,"[-6.38129891e-04 -1.51517948e-03  5.87395188e-05 -2.59470020e-04
 -1.49165972e-04 -3.04240666e-04]",1.0790112222825756,"[ 0.00731789  0.003256    0.00856416  0.00462874 -0.00282039 -0.00508821
 -0.00262063 -0.00038481 -0.0021249  -0.00424271 -0.00355936  0.00430342
 -0.00149192  0.00441941 -0.00156868  0.00671254  0.00768718  0.0039514
 -0.00215949  0.01271464]",-5.273486388701191,0.00512570917100061
TXT,0.2497605805907147,0.7288743821560253,[ 0.00076347 -0.00064853  0.00024962  0.00032267 -0.00022933 -0.00016387],1.0142828279231129,"[ 7.25402835e-03 -1.58501099e-03 -1.35551889e-05  5.68344149e-03
 -1.10797548e-03  1.50085049e-03 -1.35058302e-04 -8.93231589e-04
 -6.80787083e-04 -2.77207447e-03 -2.42329905e-04  1.30261151e-03
 -3.14731714e-03  2.35082420e-03 -1.26265676e-03  5.66128287e-03
  6.38312764e-03  9.86024695e-04 -4.60408399e-03  8.01803070e-03]",-5.6055811456801266,0.003677282886105247
TYL,0.03670468576051506,0.9396068700473217,"[ 1.78169530e-04 -5.87890648e-04  1.98395242e-04  1.72356768e-04
 -6.47517999e-05  8.42311754e-05]",1.0556646506322585,"[ 0.00739539  0.00039517  0.00250659  0.00452122 -0.00239499  0.00123513
  0.00192031 -0.00132771 -0.00267558 -0.00516098 -0.00151668  0.00333546
 -0.00355364  0.00253402 -0.00088569  0.00680077  0.00383128  0.0015703
  0.00414398  0.01170334]",-5.45054421627711,0.0042939672079140056
UAA,0.09285084566297568,0.8824233390785721,"[ 2.57206225e-04 -9.03272948e-04  3.81306928e-04  1.35030776e-04
 -2.25065069e-06  1.63523103e-04]",1.1055818800907113,"[ 0.00719373  0.00063008  0.00394379  0.00511041 -0.00270173 -0.00105591
  0.00058254  0.00054109 -0.00072038 -0.0068788  -0.00598813  0.00305127
 -0.00175156  0.00519981 -0.00338882  0.00782541  0.01074779  0.00805842
 -0.0038064   0.01836446]",-5.7503012843099,0.003181822019033384
