,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSX,0.08538045157345799,0.9055349169800652,"[ 5.17387614e-04  3.13017764e-04  2.17851928e-05 -6.46075144e-05
 -7.61347597e-05 -2.76061359e-04]",1.1002557412768459,"[ 0.00595378  0.0002428   0.00442817  0.00499165 -0.00704666 -0.0022261
  0.00080669  0.00303519 -0.00369277  0.00254053  0.01065682 -0.00023703
 -0.00480342 -0.00337444 -0.00524797 -0.00495473 -0.00279374  0.01361963
 -0.00921246  0.01097464]",-5.58860850389299,0.003740228759094322
PVH,0.032517780608914124,0.9398113589497242,"[ 7.27286436e-05  6.13923914e-04 -4.77339582e-05 -1.69584711e-04
  2.03549856e-04  9.80072346e-05]",1.052625195953562,"[ 0.00556752 -0.00294908 -0.0023417   0.00905035  0.00233355 -0.00051628
 -0.00323138  0.00151015  0.00211794 -0.00651884 -0.00346522  0.00474472
  0.0005509   0.00259302  0.00514262  0.00435574  0.0005365  -0.00909319
  0.00757251 -0.01052076]",-5.7734675380851534,0.0031089583702102364
PWR,0.020365968825019506,0.9622410420208508,"[-3.81748183e-04  3.21600623e-04 -2.55327289e-04  2.21534348e-05
 -8.52306503e-05 -6.93412735e-05]",1.054528386421495,"[ 7.56329147e-03  2.63094052e-04  1.32938952e-03  4.21162954e-03
 -3.59198751e-03 -3.48045427e-05 -3.27931539e-03  9.97060103e-04
  6.86471286e-04  3.31458242e-03  4.83915271e-03 -1.86549652e-03
 -5.56889464e-04  1.29127824e-03 -5.36580014e-03 -5.82260291e-03
 -1.59233762e-03  7.98148962e-03 -1.21551772e-02  9.45517471e-03]",-5.6603075775920075,0.0034814459187630696
QCOM,0.0342000466964804,0.944880044784591,"[ 2.84205792e-04 -2.15639642e-04 -4.52428909e-05  1.38175459e-04
 -1.88597737e-05 -2.63484478e-05]",1.038937933823188,"[ 8.14037876e-03 -1.28594629e-03 -3.61629785e-03  4.65497767e-03
  4.15239837e-04  5.70864753e-03  7.25453390e-04 -3.80621639e-03
 -5.19367496e-04 -7.57820404e-05 -5.91511921e-04 -1.78798916e-03
 -5.02615874e-04  7.06639844e-03 -1.53567127e-03  3.86260244e-04
  6.26863554e-03 -5.25723870e-04  8.02955457e-04  2.73389900e-03]",-5.974415906159799,0.0025429869961035778
QRVO,0.17942260491748552,0.8077539785974168,"[ 5.94005698e-04  2.51754293e-04  3.03223576e-05  2.26419718e-04
 -5.83121530e-05 -1.17573755e-05]",1.0335175458150314,"[ 5.64841241e-03 -8.17189120e-04  2.93202807e-03  6.84794013e-03
 -4.00451429e-03 -3.13936607e-03 -3.27910863e-03  2.72326993e-03
  8.62856136e-05  2.85894772e-03  6.67936653e-03 -2.61663566e-03
 -3.64723755e-03  1.11187352e-03 -3.60488352e-03 -3.55588980e-03
  1.86368820e-04  8.50922045e-03 -7.80955118e-03  6.90386179e-03]",-6.116947773269686,0.0022051764000297056
RCL,0.26759200449230586,0.7159503793272389,"[ 5.02284652e-04  1.05549691e-04  1.12023201e-04  4.65695975e-06
  1.57052290e-05 -7.81605732e-05]",1.0055203555709518,"[ 8.03567339e-03 -7.41118916e-04 -1.52154755e-04  5.51312909e-03
 -2.27840396e-03 -8.41653249e-05 -3.31298604e-03  2.59817731e-03
  2.89325363e-03 -1.59799136e-03  7.27628736e-04 -1.18243984e-05
 -1.34602187e-03  2.23462856e-03  9.24270556e-04  9.96551135e-04
 -1.29306935e-05 -3.22097145e-03 -2.09939771e-03 -1.80549217e-03]",-6.251364053718977,0.0019278226882101152
REG,0.24363944595260079,0.7508569558394629,"[ 1.02810639e-04 -2.54825601e-04  1.09573811e-04  6.61870025e-05
 -6.20760770e-05  3.59638487e-06]",1.1669746241266077,"[ 0.00731361  0.00262804  0.00668288  0.00142936 -0.01180982 -0.00185666
  0.00161265  0.0054176  -0.00128825  0.00494111  0.01209932 -0.00586806
 -0.00770803 -0.00045934 -0.00518702 -0.00705135 -0.00292551  0.0185937
 -0.01370109  0.01071933]",-6.348356471186199,0.0017496203259482553
REGN,0.2768729764271052,0.7027426842285875,"[ 8.06545653e-04  7.67682832e-05  4.46085756e-05  1.94261975e-04
  2.90428049e-05 -1.51970205e-05]",1.0046734438811658,"[ 6.46994680e-03 -2.18840731e-03 -1.99485637e-03  7.50920595e-03
  1.47016967e-03  6.16357756e-04 -3.82988208e-03 -7.81209598e-04
  9.62269451e-04 -4.39811367e-04  5.06535636e-04  6.53660405e-04
 -9.64586294e-05  2.01594449e-03 -2.20409779e-03  8.46748044e-04
  2.26312353e-03 -4.21945101e-04  1.59657067e-03  4.21957127e-03]",-6.003149700837895,0.00247095713133329
RF,0.25788148197931793,0.7186975712453446,"[-2.83580736e-04  7.84774919e-04 -3.37011169e-04 -1.98806746e-04
  9.65311348e-05 -7.76081348e-05]",1.0045168997956306,"[ 0.00645385 -0.00235843 -0.00265454  0.00793048  0.00276825  0.00036085
 -0.00504655 -0.00076987  0.00097412 -0.0018714  -0.00045412  0.00360595
  0.00131823  0.00084233  0.00043838  0.00066443 -0.00100444 -0.0030636
 -0.00084604 -0.00367778]",-6.424070453805448,0.0016220403388037857
RHI,0.1470592802124235,0.8341128369247486,"[-3.23523449e-05 -2.71241573e-04  1.94344664e-05  1.04539954e-04
 -1.76448847e-04 -1.29482010e-04]",1.049463308387593,"[ 0.00894909  0.00129214  0.00138083  0.00190239 -0.006092    0.0015941
 -0.00056161  0.00263004  0.00167009  0.0008242   0.00349085 -0.00219773
 -0.00197099  0.00231323 -0.0016617  -0.00350324 -0.00169231  0.00434048
 -0.00953422  0.00345484]",-5.849915077052038,0.002880143737999657
RJF,0.261541459936827,0.7188071142995013,"[ 2.00046659e-04  6.58911120e-04 -1.47739548e-04  3.89231190e-05
  1.61242566e-06 -4.55305470e-05]",1.0032704045171605,"[ 0.00766465 -0.00044829  0.00033418  0.00560818 -0.00119466 -0.00160787
 -0.00655415  0.00213121  0.00237957  0.00085594  0.0031037   0.00241158
  0.00081925 -0.00318322 -0.00283154 -0.0017399  -0.00478863  0.00115894
 -0.00429702 -0.00012844]",-6.396461595876636,0.0016674469481606248
RL,0.01704337398812863,0.9610055275148424,"[ 9.49452430e-04 -7.57251240e-05  2.39326668e-04  2.27147729e-05
  2.70275898e-04  1.60474684e-04]",1.0173257504492303,"[ 8.78690664e-03 -2.70593588e-04 -2.24354313e-03  3.59687011e-03
 -1.60446015e-03  3.38306268e-03 -1.40017465e-03  1.10568418e-03
  4.02573492e-03 -3.35976343e-03 -3.37511901e-03 -5.91436394e-05
  1.27974845e-03  3.58324569e-03 -2.80774788e-03  2.69841617e-03
  4.78128768e-03 -2.89203647e-03  4.78487980e-03 -2.87245777e-04]",-5.608746317752622,0.003665662053680369
RMD,0.15215410567400603,0.8169409521132004,"[-3.56957094e-04 -4.64323462e-04  1.84017427e-04 -1.99619848e-05
  6.80470437e-05  2.20858682e-04]",1.0338582188493923,"[ 0.00990862  0.00010284 -0.00384644  0.00202374 -0.00148896  0.00670778
  0.00153177 -0.00084012  0.00250204 -0.00482726 -0.0049396   0.00107191
  0.00155509  0.0057865   0.00182979  0.00352912  0.00396458 -0.00856323
  0.00722763 -0.00540028]",-6.016047888141516,0.0024392909207980274
ROK,0.06931202305557083,0.9163690193366811,"[ 1.07227531e-04  5.37132748e-04 -3.67797190e-06  1.95818581e-04
 -3.26974649e-05  1.49224020e-04]",1.0348740215080232,"[ 0.00534963 -0.0024199   0.00027377  0.00876159  0.00059623 -0.00241608
 -0.00432051  0.00035401 -0.00165018  0.00046116  0.00493973  0.00285527
 -0.00169657 -0.00083827  0.00043146 -0.00163246 -0.00290716  0.00230049
 -0.00316451 -0.00149025]",-6.149498779867298,0.0021345513820867582
ROL,0.25953133072841295,0.7152798314224308,"[ 2.99351963e-04  1.32402322e-04  6.74433806e-05 -1.79608475e-05
  7.19649304e-05  1.91373125e-05]",1.0037236627611006,"[ 0.00746845 -0.00070035  0.00016139  0.00557837 -0.00217956 -0.00141849
 -0.00420029  0.0040958   0.00336358 -0.00260756  0.00150911  0.00190397
 -0.00105515 -0.00229035 -0.00247885  0.00083123 -0.00220006  0.00323521
 -0.00128242  0.0022567 ]",-6.397678240147571,0.0016654194919806214
ROP,0.018888707042306437,0.9663252900903968,"[ 4.84616605e-04  2.43453916e-04 -1.18694828e-04  2.94140365e-04
 -1.38959532e-04 -8.74132445e-05]",1.0581396760532709,"[ 6.47785869e-03 -5.35562593e-04  1.79523836e-03  5.87244374e-03
 -2.97596820e-03 -1.77194614e-03 -4.22676215e-03  1.77011382e-03
  8.90578998e-04  3.57106828e-03  6.20872187e-03 -2.63936723e-03
 -3.27749537e-03 -3.63860247e-04 -4.94628604e-03 -2.60881875e-03
  7.41519564e-05  8.45357810e-03 -7.22454500e-03  8.44742954e-03]",-5.665852116725126,0.003462196320017525
ROST,0.025307802925239865,0.9558370512471125,"[3.70740879e-05 1.03708860e-04 6.53434498e-05 7.57031395e-05
 3.29212002e-05 1.34632809e-04]",1.0081029468607101,"[ 0.00852863  0.00064697  0.00045901  0.00257489 -0.00541413  0.00260454
  0.00209865  0.00195542 -0.00022514 -0.00211331  0.00234158  0.00057761
 -0.00133286  0.00168404 -0.00173558 -0.00120142  0.00065511  0.00246616
 -0.00523833  0.00029328]",-5.54964147754336,0.003888851234070679
RSG,0.01639003440977821,0.9647466431713231,"[ 1.66157842e-03 -9.23119186e-04  4.97955253e-04  9.90086104e-05
  1.23981811e-04 -1.17478792e-04]",1.020681226599668,"[ 8.45469242e-03  3.44625285e-04 -2.97153278e-05  3.04761797e-03
 -4.06185658e-03  2.60698378e-03 -1.60600463e-04  6.04901479e-04
  8.56512481e-04  1.30256955e-03  3.33331737e-03 -2.98055954e-03
 -2.79894278e-03  2.55658291e-03 -3.58571087e-03 -1.26087306e-03
  2.77452241e-03  6.43566669e-03 -4.45181598e-03  3.42072342e-03]",-5.062991695689048,0.006326603898722479
RTX,0.2638551373839414,0.7186368484897172,"[ 1.80005289e-04  2.56498718e-04 -1.04063310e-04  2.33002918e-05
 -4.82649863e-05 -1.28640108e-04]",1.0062382002808026,"[ 1.00319742e-02  4.50311051e-04 -2.97318374e-03  2.14996256e-03
 -1.00807679e-03  4.99905768e-03 -2.85556352e-03 -1.83920980e-03
  2.28854651e-03  1.73716885e-03  6.13982870e-04 -1.30380595e-03
  5.63444178e-05  1.99422011e-03 -1.92225453e-03 -3.03994052e-04
 -1.51364042e-04 -5.20669273e-04 -3.39675623e-03 -1.63318023e-04]",-6.295289249362335,0.0018449755578367941
SBAC,-0.0021811940956465038,0.9852292961855591,"[ 1.52709975e-04 -1.46900871e-04  2.57709412e-04  2.36204317e-04
 -2.89482879e-05  2.40037630e-04]",1.0654594632445178,"[ 0.00810749  0.00140307  0.0030868   0.00261598 -0.00694499 -0.00066162
 -0.00118914  0.0040881   0.00104145  0.00082909  0.00501594 -0.00052054
 -0.0010335  -0.00050207 -0.00390467 -0.00554716 -0.00427675  0.00817956
 -0.01031102  0.00442289]",-5.686490112040045,0.0033914758035587635
SBUX,0.17559905255031077,0.8063329456547553,"[ 9.73416779e-04 -4.68655353e-05  1.53611846e-04  2.09167267e-05
  5.67620693e-05 -1.48321860e-04]",1.0671634393136324,"[ 0.00511628 -0.00259293  0.000127    0.00860397 -0.00059874 -0.00145643
 -0.00136765  0.0012779  -0.00047075 -0.00162319  0.0026665   0.00027535
 -0.00220923  0.00208659 -0.00294142 -0.0004117   0.00323183  0.0056576
 -0.00063889  0.00733605]",-6.180262081978885,0.002069885303910467
SCHW,0.23235511641235096,0.7392093770452289,"[ 1.04757525e-04  4.23536364e-04 -1.16253404e-04 -1.48953632e-05
 -2.30137622e-05 -1.08298249e-04]",1.0871851428538266,"[ 0.00610465 -0.00359664 -0.00488692  0.0095024   0.00596789  0.00164186
 -0.00465305 -0.00246725  0.00082334 -0.00513571 -0.00423654  0.00669254
  0.00341281  0.00221588  0.00472091  0.00288316 -0.0007965  -0.01093471
  0.00427532 -0.01106568]",-6.378461885621928,0.0016977322558013007
SEE,0.25059605532947055,0.7263570950367223,"[6.65368620e-04 1.89760541e-05 8.73961096e-05 1.83691256e-04
 6.08880538e-06 7.86496335e-06]",1.005139238278457,"[ 3.42940427e-03 -5.03270508e-03 -2.39115058e-03  1.20741718e-02
  3.35536387e-03  4.36372314e-05  2.73169883e-04 -1.36502153e-03
 -1.90060361e-03 -5.04000059e-03 -1.26261217e-03  1.74668873e-03
 -1.99257058e-03  6.39528131e-03  1.40113077e-03  3.65892853e-03
  9.30475136e-03 -1.93572579e-03  4.08732718e-03  1.90047777e-04]",-6.662181816031495,0.00127835419181224
SHW,-0.023763042908043097,0.9988012910550106,"[ 8.18385888e-04  9.75930670e-05 -2.24551565e-05  1.13254347e-04
  4.01041408e-05 -1.11752954e-04]",1.0159868585103407,"[ 8.38799591e-03 -8.05698414e-04 -2.91723366e-03  4.38915062e-03
 -3.68548788e-04  4.48491000e-03 -5.43012663e-04 -2.01400916e-03
  7.17741605e-04 -3.71136731e-04 -2.96781304e-06 -1.21753266e-03
 -1.38194265e-03  4.44377598e-03 -1.88710026e-04  2.10783463e-03
  4.67296632e-03 -3.20970049e-03 -1.74403653e-03  6.61319053e-04]",-5.575860010846346,0.0037882162737454825
SJM,0.23850166243131882,0.7454706600229237,"[-8.01885417e-05  1.34724651e-05 -1.69732463e-04 -1.18389983e-06
 -1.34079716e-05 -7.32494684e-05]",1.0846921042322435,"[ 0.00841804  0.00038434 -0.00025301  0.00242213 -0.0045328   0.00448445
  0.00184246 -0.00147601 -0.00050755  0.00323541  0.00378752 -0.00557671
 -0.00305826  0.00534164 -0.00657801 -0.00159001  0.00748766  0.0072101
 -0.00327903  0.01371628]",-6.025004360656007,0.0024175410252767243
SLB,0.22660006561692095,0.74929304853269,"[ 1.22493912e-05  4.43244476e-04 -1.25749999e-04  1.45879062e-04
 -1.04991967e-04 -3.72653235e-05]",1.0340994326577848,"[ 9.38552176e-03 -9.07334032e-04 -5.05801228e-03  3.84356746e-03
  2.17041100e-03  6.13650890e-03 -1.55101045e-03 -4.23607640e-03
 -4.01991541e-04 -1.22494737e-03 -1.79290881e-03  3.46019637e-03
  3.26340788e-03  3.07524474e-03  7.36262324e-04 -1.03416356e-03
 -1.63171687e-03 -4.59841493e-03  7.97303738e-06 -3.21613644e-03]",-6.184171982718966,0.002061808058732228
SLG,0.23201825091943698,0.7559909274908898,"[ 1.03548703e-04 -2.45542633e-04  7.45028150e-05  3.41055088e-05
 -6.31987666e-05 -5.22882906e-05]",1.0815818594141764,"[ 0.00897496  0.00234144  0.00346779  0.00043178 -0.00942846  0.00140237
  0.00203631  0.00350257  0.0001011   0.0024537   0.00732209 -0.00402644
 -0.00468978  0.00068379 -0.00418882 -0.00406885 -0.00134555  0.01100627
 -0.00701508  0.00709394]",-6.425403014319717,0.0016198803113989916
SNA,0.2703111603136409,0.7170758939313714,"[ 6.55183382e-04  3.65350924e-04  1.43416328e-05  1.58688428e-04
 -2.85184308e-07 -2.04200416e-05]",1.0054622694822295,"[ 0.00574639 -0.00103017  0.00217871  0.00698768 -0.00285978 -0.00281263
 -0.00352014  0.00250678 -0.00036919  0.00150904  0.00647944  0.00022328
 -0.00284565 -0.00202009 -0.00438217 -0.00212914 -0.00125443  0.00771558
 -0.00550297  0.006575  ]",-6.2756434654013376,0.0018815799325770071
SNPS,0.14863407283360386,0.8280989919601551,"[ 6.52801224e-04  5.42292983e-04 -1.53463957e-04  1.29940724e-04
 -1.53924350e-05 -1.40713717e-04]",1.0677416420006551,"[ 0.00620426 -0.00300209 -0.00280187  0.00858977  0.00322486  0.00031088
 -0.00488221 -0.00069615  0.00181538 -0.0022195  -0.00132428  0.00223736
  0.0005327   0.00216599  0.00063366  0.00198173  0.00092323 -0.00396211
  0.00233284 -0.00046652]",-6.1883576576536505,0.0020531960365567986
SO,0.010691937402054721,0.9782026357416913,"[ 7.68132088e-04 -5.35507574e-04  2.44499539e-04  4.19353102e-04
 -2.06708854e-04 -2.43414010e-05]",1.0543071397351387,"[ 0.0077691   0.00097488  0.0027792   0.00247926 -0.00785829  0.00149656
  0.00308276  0.00247692 -0.00135865  0.00136876  0.00668892 -0.00370198
 -0.0053595   0.00220009 -0.00338456 -0.00270286  0.00146945  0.01058049
 -0.00273278  0.00777166]",-5.787770595151127,0.0030648072618275784
SPG,0.2188689024133569,0.770215215748855,"[ 2.22230899e-04 -1.14134534e-04  1.05944483e-04  9.58142114e-06
 -3.79830709e-05 -4.99283092e-05]",1.1188816107171649,"[ 0.00769083  0.0023443   0.00573634  0.00111449 -0.01122994 -0.00086054
  0.00176101  0.00508819 -0.00046278  0.00397242  0.01011779 -0.0057513
 -0.00691808  0.00027031 -0.00530974 -0.00521783 -0.00076531  0.01544104
 -0.00984309  0.00954488]",-6.353194116219023,0.0017411767239108263
SPGI,0.09389671296712496,0.8878786364094565,"[ 4.27103742e-04 -3.12401735e-04  6.28345364e-05 -1.85777321e-04
  2.41434519e-04  7.91739700e-07]",1.0382992310955148,"[ 8.51996484e-03  4.41151218e-04 -9.13839563e-05  2.58835072e-03
 -4.17274552e-03  3.45888103e-03  3.13443682e-04 -5.67634507e-04
  1.13929472e-04  2.76127431e-03  4.07270455e-03 -3.80775845e-03
 -2.26949978e-03  2.38352161e-03 -7.70766883e-03 -1.60579252e-03
  5.59674704e-03  8.48262479e-03 -5.89416077e-03  1.02312837e-02]",-5.55576639377648,0.003865105141667727
SRE,0.24919309664590195,0.7441991019859473,"[ 2.61832914e-05 -7.45279480e-04  6.71904570e-05  1.22069624e-04
 -1.18127491e-04 -5.14927536e-05]",1.1463332414795138,"[ 0.00712347  0.00168605  0.00471777  0.00188003 -0.01022974  0.00046242
  0.00337947  0.00340333 -0.0011334   0.00408168  0.00915819 -0.00768365
 -0.00735136  0.00351211 -0.00677078 -0.00513694  0.00354288  0.01786746
 -0.00860355  0.01515417]",-6.120879456347876,0.002196523366931829
STE,-0.027983426476184,1.0106339455535172,"[ 7.16641838e-05 -2.71191167e-04 -2.29376637e-05  9.53166354e-05
 -2.00351793e-05  8.14248121e-06]",1.0531719200350038,"[ 0.00974357  0.00160836  0.00024885  0.00067086 -0.00609532  0.00403241
  0.00108725  0.0010325   0.00094328  0.00133006  0.003884   -0.00291146
 -0.00287906  0.00099819 -0.00444901 -0.00070459  0.00138863  0.00513426
 -0.00531677  0.00878862]",-5.8797909390951215,0.002795369616454728
STT,0.15241537483228132,0.8263444520819407,"[ 1.09772987e-04  8.04195025e-04 -4.27978922e-04  1.17005489e-04
 -7.40963411e-05 -1.58652777e-04]",1.0296447913825237,"[ 5.71160496e-03 -2.97983724e-03 -2.41928326e-03  8.54071396e-03
  1.75708727e-03  1.53230812e-03 -5.28618562e-04 -1.78784005e-03
 -1.53904070e-03 -2.37823914e-03  2.05285185e-04  1.82407239e-03
 -1.57097478e-04  4.94015360e-03  5.81137284e-05 -1.05164155e-03
  3.08296766e-03  1.66108601e-03 -1.89090259e-03 -1.30096282e-04]",-6.187269042794407,0.0020554323933158784
STX,0.25701159707849336,0.7236436386332807,"[ 5.16974685e-04 -2.87847440e-04  1.61690772e-04  8.25557847e-05
  2.31185958e-05 -9.72729262e-06]",1.0063354294416582,"[ 7.94105561e-03 -1.09449243e-03 -2.54763793e-03  4.32291312e-03
 -1.29608460e-03  5.66678441e-03  2.97519834e-03 -3.34860624e-03
 -1.84920640e-03 -4.22251456e-04  7.90965141e-05 -1.55937199e-03
  6.73931893e-05  7.37836074e-03 -3.12544736e-03 -1.65498542e-03
  6.73771021e-03  2.32936113e-03  2.92699568e-04  5.30682095e-03]",-6.4833705130362,0.0015286496529739598
STZ,0.02002724191830524,0.9547446860143353,"[ 2.10907969e-04  1.21650011e-04 -2.82756863e-04  5.11957265e-04
 -2.78209972e-04 -5.89797509e-05]",1.0264371890034605,"[ 0.00709857 -0.00177569 -0.00213845  0.00641172  0.00051763  0.00165522
 -0.00244312 -0.00017092  0.0020332  -0.00160316 -0.00085809 -0.00102375
 -0.0016469   0.00511547  0.0014825   0.00176134  0.00340001 -0.00180262
  0.00109292 -0.00319069]",-5.5035776082420185,0.004072176693988485
SWK,0.2605786522412586,0.7275340318777783,"[ 3.49706912e-04  6.06967571e-04 -1.12733303e-04  1.34399547e-04
 -6.57167104e-05 -6.47035936e-05]",1.0062211477445107,"[ 0.00440735 -0.00204034  0.00289373  0.00901184 -0.00236444 -0.00458782
 -0.00305178  0.00285091 -0.00258696  0.00043229  0.00780299  0.00282087
 -0.00297938 -0.00241588  0.00022655 -0.00479904 -0.00599234  0.00787939
 -0.00917929 -0.00042119]",-6.535196141138189,0.0014514443118923623
SWKS,0.09344020636829183,0.881780557145926,"[ 8.31557872e-04  3.22509945e-05  9.68580182e-07  1.39691254e-04
  1.03690176e-04 -6.92894661e-06]",1.0246934183919534,"[ 0.00621726 -0.00240338 -0.00246145  0.0076884   0.00179695  0.00144687
 -0.00339215 -0.00112521  0.00239869 -0.00065614 -0.00168478 -0.00180546
 -0.00023808  0.0053036  -0.0038536   0.00275474  0.00826977 -0.00157061
  0.00403331  0.00680701]",-5.833283080617305,0.00292844685352873
SYF,0.05441928256130605,0.9241469419396511,"[ 1.39531353e-04  8.27332547e-04 -9.50580026e-05  1.04269042e-04
 -1.24616996e-04 -9.12075978e-05]",1.051716637058516,"[ 5.42684239e-03 -3.26637676e-03 -2.78500098e-03  9.60337564e-03
  4.18851157e-03 -3.01382211e-05 -3.93376835e-03 -2.15664385e-03
 -2.04009636e-03 -2.95663797e-03  8.65168440e-06  6.93354454e-03
  2.22833952e-03  9.29030214e-04  4.87092262e-03 -1.65243245e-04
 -3.32446053e-03 -7.64075486e-03  6.22161399e-04 -1.02533947e-02]",-6.067595262612816,0.0023167376630718784
SYK,0.08623352810675969,0.8981623540343747,"[ 1.09244679e-03 -1.20414969e-04  3.18196571e-05  1.83759817e-04
 -8.16023777e-05 -2.77522287e-04]",1.0213684268038656,"[ 7.08651413e-03 -6.55021669e-04  3.23632418e-04  5.49083083e-03
 -1.90765312e-03 -2.52980158e-04 -3.62808972e-03  8.89586135e-04
  9.36868290e-04  1.78987976e-03  3.82200636e-03 -6.02795600e-04
 -7.05408588e-04 -3.02347226e-04 -5.77520308e-03 -2.36482771e-03
 -8.54495372e-06  5.80227742e-03 -5.13582053e-03  1.12854277e-02]",-5.572747510808054,0.0038000254655639505
SYY,-0.01623259843130709,0.9940593683581325,[ 0.00047562  0.00024038 -0.00013776  0.0002296   0.00011532  0.00014774],1.0739912598435106,"[ 0.01141629  0.00241382 -0.00192254 -0.00066736 -0.00366896  0.0053553
 -0.00428281  0.00049289  0.00726284  0.00288544 -0.0012696  -0.0055982
  0.00079627  0.00131621 -0.01106207  0.00213873  0.00639177  0.00236272
 -0.00022388  0.01498891]",-5.515474633293116,0.00402401695271144
T,0.12296933451349731,0.8555752073709257,"[7.01689493e-04 5.86471686e-04 1.97336791e-05 2.33814686e-04
 1.50358286e-04 2.34017127e-04]",1.0377175112936012,"[ 0.00709289 -0.00142167 -0.00105471  0.00615475 -0.00058148  0.00053239
 -0.00343381  0.00091707  0.00232616 -0.00047159  0.00122031 -0.00029469
 -0.00088898 -0.00055124 -0.00595008  0.00229034  0.00371333  0.00298713
  0.0039081   0.00942413]",-6.0254610966556585,0.002416437099380386
TAP,0.25782102965610154,0.718283430397397,"[ 3.90397363e-04  3.16916082e-04 -2.16711499e-04  3.16572878e-04
 -7.79015525e-05 -9.35137242e-06]",1.006579928746622,"[ 9.78434567e-03  3.90610476e-05 -3.16275625e-03  2.40135781e-03
 -1.61634963e-03  5.97785527e-03  3.86145394e-04 -1.53940220e-03
  2.30351353e-03 -1.12711818e-03 -2.00509583e-03 -1.74930150e-03
  3.49958673e-04  5.25394347e-03 -1.82924282e-03  1.51023736e-03
  4.79001862e-03 -3.27970299e-03  5.33778578e-04  1.13745109e-03]",-6.383668749872006,0.0016889153684998715
TDG,0.09496272890045582,0.8908649093600554,"[ 6.08043795e-04 -1.51939898e-04  1.30481970e-04  1.29781890e-04
 -6.68491342e-05 -1.08187649e-04]",1.0320302292245396,"[ 0.00581227 -0.0016335   0.00073147  0.00735551 -0.00146389 -0.0013244
 -0.0023277   0.00094478 -0.0011468   0.00014118  0.00417352  0.00107634
 -0.00169175  0.00155078  0.00025175 -0.00291294 -0.00176688  0.00237234
 -0.00768483  0.00139982]",-6.11599440106965,0.0022072797563870935
TDY,0.09257920123877474,0.897464325369918,"[-1.19664325e-05  6.83394183e-04 -2.97147247e-04  1.52351255e-04
 -7.32235088e-05 -2.87154967e-05]",1.1135027897149319,"[ 0.00595134  0.00073397  0.00560895  0.0045673  -0.00902479 -0.00342507
  0.00150575  0.00638783 -0.00139315 -0.00082778  0.00764574 -0.00020677
 -0.00392691  0.00045826 -0.00108333 -0.00762936 -0.00572007  0.01249241
 -0.01602096  0.00515185]",-5.672677464143733,0.003438646087984301
TEL,0.11112572859361433,0.8781135355210733,"[-1.56045790e-04 -1.21227045e-04 -6.05438066e-05  4.00698982e-05
  4.87478038e-06  5.64789811e-05]",1.033712672726955,"[ 0.00802803  0.00061548  0.00116104  0.00301987 -0.0053919   0.00224597
  0.00046487  0.00041161 -0.00016328  0.00295367  0.00456115 -0.00477664
 -0.0028973   0.00517018 -0.00410749 -0.00445805  0.00302107  0.00797144
 -0.00909007  0.00597698]",-6.1855498110399845,0.0020589691973772997
TER,0.21062680501148623,0.7650235252424701,"[ 7.65190333e-04 -5.57485527e-05  3.56698393e-05 -6.51224216e-05
 -5.70558075e-06 -2.97300663e-04]",1.0474057504720877,"[ 0.00574026 -0.00376269 -0.00470835  0.00928277  0.00517451  0.00300101
 -0.00235945 -0.00448821 -0.00087884 -0.00188009 -0.00219375  0.00162868
  0.00048666  0.00640418  0.00230899  0.00250681  0.00604551 -0.00590249
  0.00461431 -0.00591204]",-5.992836342302567,0.002496572863215861
TFC,0.25276755219365177,0.7251839299642966,"[-4.73674355e-04  5.57950813e-04 -3.27454137e-04 -9.32839545e-05
 -2.06600806e-05 -7.87019962e-05]",1.0070171272946167,"[ 0.0053745  -0.00297086 -0.0014861   0.00914527  0.00189479 -0.00096348
 -0.00311162  0.00025457  0.0001607  -0.0031117  -0.00049055  0.00289671
  0.00024212  0.00367825  0.00217603  0.00023915  0.00160557 -0.00322957
 -0.00106369 -0.00405794]",-6.50459173901514,0.001496551617653957
TFX,0.25910979872042916,0.7256129955023062,"[ 4.08654883e-04  9.56288762e-07  1.08508110e-04 -9.10582652e-05
  1.08775819e-04 -2.23831763e-05]",1.005356607902329,"[ 0.0055625  -0.00124043  0.00218384  0.00733548 -0.00252608 -0.00387367
 -0.00445624  0.00363533  0.00039058  0.00064523  0.00594199  0.00118781
 -0.00265002 -0.00319436 -0.0023991  -0.00225252 -0.00448231  0.00663068
 -0.00625057  0.00387023]",-6.540731941938043,0.0014434316041491142
TGT,0.12453236236247014,0.8533839024981452,"[ 2.86666968e-04 -1.68196099e-04 -1.59806170e-04 -1.89482850e-05
 -1.69657276e-05 -2.21001486e-04]",1.0277938444531238,"[ 8.13908725e-03 -2.75610940e-04 -7.63903800e-04  4.06467555e-03
 -2.95527590e-03  1.94126417e-03 -1.20668691e-03  2.30084714e-03
  3.94258346e-03 -2.51672230e-03 -1.73214565e-03 -1.49695827e-03
 -9.14553792e-05  2.94801960e-03 -5.42621231e-03  3.11875786e-03
  6.96734815e-03 -6.68559223e-04  3.88236604e-03  6.87231875e-03]",-5.806252634546165,0.0030086836106202565
