,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RCL,0.42116622022812333,0.5578052596319519,"[ 1.81232440e-04  5.04590868e-04 -4.82827492e-05  4.58312792e-05
  5.01177160e-05  6.83928977e-05]",1.0533412157024613,"[ 0.01143104 -0.00545082  0.00103181  0.00713821  0.00109713  0.00602801
  0.00136055  0.00432211 -0.00189639  0.00364378 -0.00059356  0.00389422
 -0.00234185  0.00049835  0.00433775 -0.00455736  0.00597473 -0.00443356
 -0.00626307  0.00224205]",-5.32299058813284,0.0048781433716759744
REG,0.41187055899464414,0.5654042956847376,"[ 2.09857361e-04  7.94745546e-04 -6.36280598e-05  1.89743791e-04
  6.21864371e-05  2.13231913e-04]",1.043434856548942,"[ 0.0147706  -0.00602994  0.00490164  0.00439344  0.00387305  0.0034294
  0.00291297  0.0007293  -0.00047821 -0.00024208  0.00102619  0.00069211
 -0.00059014 -0.00127762  0.00165551 -0.00376364  0.00081748 -0.00050171
 -0.00158404  0.00131102]",-5.986195820543937,0.0025132065767804364
REGN,0.06455397410382854,0.9098759846797014,"[ 2.69734407e-03 -1.24275021e-03  1.10719620e-03  7.26165723e-04
 -1.88882251e-04 -1.53049429e-05]",1.0288619409132462,"[ 0.00859893 -0.00649983 -0.00326051  0.00278385 -0.00340861  0.00218021
 -0.00205591 -0.00047295 -0.00209699 -0.00025467  0.00172448  0.00169975
  0.00035547 -0.00160178  0.00113313 -0.00816391  0.00018001 -0.00647579
 -0.00021977  0.00740214]",-4.808736454148935,0.00815816139896141
RF,0.055221454009747255,0.9241816121233951,"[ 1.28566196e-03 -7.99726383e-05  4.66492872e-04  5.55894404e-05
  7.83126542e-05 -4.69108334e-05]",1.0445109720896915,"[ 6.14695880e-03 -6.31191425e-03 -6.57734048e-03  3.56304064e-03
 -6.33135740e-03  2.89074483e-03 -4.44490972e-03  4.05975057e-04
 -4.15303440e-03  1.26927082e-03  3.13036578e-04  5.04512560e-03
 -1.91245356e-03  3.88861820e-03  2.10458728e-04 -9.95294310e-05
  8.65625642e-04 -8.66638334e-04 -1.47385316e-03  5.85518351e-03]",-5.58384779874915,0.0037580773375861312
RHI,0.14147339114880214,0.8269801613403115,[0.00161087 0.00090603 0.00047101 0.00038705 0.00018798 0.00036916],1.0698574887889485,"[ 0.01415186 -0.00600769  0.00406399  0.00479794  0.00275087  0.00323373
  0.00086607 -0.00122186 -0.00472681 -0.00444358 -0.0028163  -0.00217105
 -0.00459226  0.00133499  0.00265865  0.00537204  0.00391556  0.00706758
 -0.00759304 -0.00546146]",-5.3421443812513685,0.004785597553780035
RJF,0.07561287156441214,0.9068756308823346,[0.00159106 0.00076956 0.00056702 0.00035283 0.00023571 0.00043075],1.0495220291798373,"[ 0.00935382 -0.00652516 -0.00259128  0.00282387 -0.00369008  0.00199414
 -0.00453249 -0.00115113 -0.00790396 -0.00100873 -0.00307443  0.00303805
 -0.00375189  0.00311688  0.00340991  0.00062949  0.00494246  0.00088243
 -0.00370021  0.0076184 ]",-5.125252743263186,0.005944714679997485
RL,0.42130282089132914,0.5754000498939202,"[ 1.32206930e-04 -3.81838159e-04  3.66868340e-04 -5.20627592e-05
  2.07334101e-04  3.16215117e-04]",1.1073259933191413,"[ 6.02608818e-03 -7.61037690e-03 -6.85053430e-03 -2.36255579e-05
 -6.65461291e-03  6.18750359e-04 -3.99874678e-03 -3.11424516e-04
 -1.02716388e-03  4.29457810e-03  4.58920199e-03  9.26161603e-03
  4.80219045e-03  2.72030780e-03  1.57058517e-03 -1.05493504e-02
 -3.54742335e-03 -1.22589899e-02 -3.13686191e-03  1.51588633e-02]",-5.811591747074185,0.002992662716996652
RMD,0.41370565968534373,0.5611335000231809,"[ 8.27568242e-04  1.05501625e-04  3.71886534e-04 -1.44233421e-04
  2.08948751e-04  4.83417699e-05]",1.1024866964124103,"[ 0.01615136 -0.00695029  0.00694495  0.00229179  0.00550453  0.00143189
  0.00274529 -0.002372   -0.00474541 -0.00292294 -0.00361253  0.00104962
 -0.00401484  0.00166129  0.00736175 -0.00125955  0.00879386 -0.0023305
 -0.01194905  0.00150706]",-5.735470172361595,0.0032293636538086056
ROK,0.13365099675066663,0.8421714007063025,[0.00092712 0.00128734 0.00011161 0.00027549 0.00015334 0.00028784],1.1244472008807165,"[ 1.40335029e-02 -7.22130240e-03  3.02896130e-03  1.28488829e-03
  6.07747643e-05  7.83732690e-04 -4.19613672e-03 -2.96221260e-03
 -1.13815119e-02 -3.20640718e-03 -5.29591257e-03  7.43935929e-04
 -1.61783492e-03  1.18503679e-03  1.11545267e-02 -9.18576003e-04
  9.64855025e-03  9.31097283e-04 -1.43075804e-02  9.28658209e-03]",-5.217802182201468,0.005419226520000131
ROL,0.09107750089958228,0.8838391615783533,[0.00108329 0.00171145 0.00014762 0.00061542 0.00019109 0.00066837],1.0445515198287787,"[ 0.01309344 -0.00703894  0.00248602  0.00080599  0.00108925  0.00029346
 -0.00052558 -0.00307921 -0.00496171 -0.0020526  -0.00189266  0.0030362
 -0.00298999  0.00277939  0.00220378 -0.00147586  0.00164391 -0.00240125
 -0.00839267  0.00408524]",-5.017417336844737,0.0066216060226681
ROP,0.4125464968593852,0.5675143676157924,"[6.56137592e-04 3.51866285e-04 2.06936636e-04 2.03315187e-04
 6.92037393e-05 1.85067727e-04]",1.0946413861675024,"[ 0.01272042 -0.00749412  0.00161049 -0.00051253 -0.000411   -0.00080119
 -0.0029982  -0.00432517 -0.00854391 -0.00270267 -0.00368682  0.00341575
 -0.00238033  0.00331387  0.00689803 -0.00161969  0.00615992 -0.00251687
 -0.01084998  0.00936103]",-5.601776897807965,0.0036912988248490497
ROST,0.41772414241336026,0.5664654199345156,"[ 6.05853261e-04 -1.41733502e-05  3.13831307e-04 -3.28313959e-04
  2.11687470e-04 -9.66988150e-05]",1.0544705923756883,"[ 0.01428719 -0.0055855   0.00390941  0.00613733  0.00192476  0.00476956
 -0.00055413  0.0015894  -0.00563503 -0.00083549 -0.00194228 -0.00034959
 -0.00125234 -0.00052398  0.00551842 -0.00032611  0.00451368  0.00266285
 -0.00448323  0.00152649]",-5.606269519490824,0.0036747524119279265
RSG,0.10795865989113891,0.8651089088436545,"[ 1.67350170e-05  2.13477701e-03 -3.68501829e-04  3.74914566e-04
  1.50071277e-04  5.07933886e-04]",1.053040392675365,"[ 1.36287478e-02 -5.55262964e-03  3.80276073e-03  6.87096687e-03
  3.30855893e-03  5.49645310e-03  2.65202263e-03  2.57606512e-03
 -1.64679309e-03 -1.65212610e-05 -7.26533705e-04 -2.18948580e-04
 -2.40016306e-03 -8.50704734e-04  4.16715145e-03 -7.78024105e-04
  4.78310603e-03  2.81094306e-03 -8.99229004e-03  4.36307380e-03]",-5.118823490761069,0.005983057878704169
RTX,0.12236604330599916,0.8513257411968252,"[ 3.82298400e-04  6.93557220e-04  8.04249487e-05 -3.52331769e-05
  1.90100133e-04  1.77259528e-04]",1.0840501719691038,"[ 0.01531741 -0.0061762   0.00561202  0.00467441  0.00386408  0.00333049
  0.0008985  -0.00041333 -0.00637399 -0.0025639  -0.00426093 -0.00029246
 -0.00448116  0.00114669  0.00666785  0.00145218  0.00796626  0.00158399
 -0.01278406 -0.00333687]",-5.43136183908026,0.0043771307941249445
SBAC,0.41845816841384015,0.5587664666575153,"[1.28015610e-03 3.40678933e-04 4.28623787e-04 2.62966818e-04
 9.31802037e-05 1.65523440e-04]",1.1923934452640166,"[ 1.68731759e-02 -7.90813174e-03  6.33547948e-03  1.00786573e-04
  2.02082128e-03 -7.56836850e-05 -4.19844555e-03 -4.13874206e-03
 -1.28635299e-02 -4.74171853e-03 -5.44150149e-03 -1.09754272e-03
  1.36446108e-03 -9.42949886e-04  1.56288001e-02 -3.46657652e-03
  9.92526338e-03 -5.62491790e-04 -2.14254319e-02  9.63790580e-03]",-5.3056160666409955,0.004963639353675486
SBUX,0.4199131089620278,0.559476520424572,"[ 9.47761430e-04  3.33414827e-04  2.81627784e-04 -7.59805654e-05
  1.48906865e-04 -2.45497260e-05]",1.1007368803694337,"[ 0.01460045 -0.00836352  0.0042606  -0.00361337  0.00224277 -0.00314709
 -0.00027558 -0.00625213 -0.00546189 -0.00210282 -0.00216241  0.00619394
 -0.00276956  0.00405332  0.00260166 -0.00646027  0.00219407 -0.0101963
 -0.00312072  0.0113051 ]",-5.544866004492301,0.003907466751913007
SCHW,0.021498271663709462,0.9580185251945583,[0.0013551  0.00055856 0.00050227 0.0001723  0.00023498 0.00030116],1.0085387338880902,"[ 7.40949568e-03 -6.09103722e-03 -4.60691127e-03  4.07880882e-03
 -4.32525943e-03  3.06317527e-03 -2.89301646e-03 -1.19057209e-05
 -4.14769156e-03 -9.89440595e-05 -1.20146583e-03  3.76818655e-03
 -5.03479264e-03  4.17376632e-03 -1.42471476e-03  2.48346223e-03
  2.14046140e-03  1.33631679e-03  2.00982672e-03  1.16867562e-03]",-5.1573614804908985,0.00575686927611978
SEE,0.4100031188911844,0.5586177252791799,"[ 4.98468882e-04  1.80322983e-03 -1.45581314e-04 -2.20108835e-05
  2.75729729e-04  2.39514260e-04]",1.0729559227854388,"[ 0.01252774 -0.00530868  0.00228368  0.00686855  0.0015018   0.00477799
  0.00014077  0.00069019 -0.00543491 -0.00264092 -0.00353055 -0.0005907
 -0.00497845  0.00273455  0.00509198  0.00603801  0.00823751  0.00508926
 -0.00559397 -0.00901521]",-5.827905289346435,0.002944237851743894
SHW,0.39966833689485426,0.5748229458801422,[0.00131185 0.0004375  0.00042128 0.00014314 0.00015456 0.00013993],1.080379235697899,"[ 1.49287064e-02 -6.02415548e-03  5.51945179e-03  4.92955785e-03
  4.78820906e-03  3.66947939e-03  3.16158006e-03  9.50152245e-05
 -2.99335110e-03 -1.97742250e-03 -2.69392194e-03 -1.25174133e-04
 -4.63264697e-03  8.64189370e-04  5.25387229e-03  1.42230242e-03
  8.32794254e-03  2.56268743e-03 -8.43145096e-03 -3.28807465e-03]",-6.022242577143575,0.0024242269785489886
SJM,0.13009770324608533,0.8365487582667281,[ 0.00060809  0.00106632 -0.0002329   0.00026603 -0.00012174 -0.00013401],1.0715451313744295,"[ 0.01394142 -0.00649488  0.00393199  0.00333988  0.00282799  0.00189866
  0.00097392 -0.0030152  -0.00508738 -0.00592588 -0.0034807  -0.00294871
 -0.00500811  0.00057338  0.0045982   0.00333546  0.00720944  0.00472274
 -0.00795933 -0.0032009 ]",-5.263165797588738,0.005178883442487197
SLB,0.05811460972024293,0.9177544261790359,"[ 2.61527723e-04 -4.80809714e-04  3.31882088e-04 -1.53304073e-04
  1.49173732e-04  8.76305827e-05]",1.028788627638401,"[ 0.00709783 -0.00734693 -0.00505087 -0.00059895 -0.00458373 -0.00132916
 -0.00215656 -0.00577884 -0.00096362 -0.00482167  0.00270789  0.00246348
  0.00103554  0.00519361  0.00070518  0.00327506 -0.00126695  0.00036244
 -0.00570661  0.00083317]",-5.496220966008666,0.004102244705230771
SLG,0.41486708772568526,0.5634129432600875,"[ 1.51138319e-04  9.85746348e-04 -1.08546723e-04  2.56371666e-04
  7.79208040e-05  3.13339747e-04]",1.0375402011322297,"[ 0.01414087 -0.00588862  0.00452166  0.00489006  0.00409671  0.0036229
  0.00344622 -0.00010432 -0.00094573 -0.00216609 -0.0007206  -0.0004421
 -0.0036358   0.00010902  0.0017673  -0.00043831  0.00394175  0.00016463
 -0.00214132 -0.00473857]",-6.0096203066269664,0.002455020158354587
SNA,0.15753526381067598,0.8124317321222219,[0.00215762 0.00114712 0.00056983 0.00066019 0.00014717 0.00046624],1.0423507701638703,"[ 0.01209366 -0.00635863  0.00138128  0.00325586  0.00015117  0.00194644
 -0.00147711 -0.00252446 -0.00694151 -0.00426722 -0.00385443  0.00012933
 -0.00439888  0.00370354  0.00584148  0.00568931  0.00816074  0.00460888
 -0.00741358 -0.0041884 ]",-5.255687594576176,0.005217757356595636
SNPS,0.21825914202013405,0.7587583602490293,[0.00221408 0.00140581 0.00073053 0.00057247 0.00035106 0.00070719],1.1187421498391297,"[ 0.01556145 -0.00714878  0.00496715  0.00180238  0.00149229  0.0014818
 -0.00362969 -0.00152405 -0.01201927 -0.00118062 -0.00634533  0.00206788
 -0.00368801  0.00051772  0.00892549 -0.00398171  0.00817655 -0.00244599
 -0.01238845  0.00924894]",-4.980785644607233,0.006868664108227124
SO,0.4122742638486071,0.5645860734050899,"[-7.24195471e-05  7.40068683e-04 -1.53714193e-04  2.43544594e-04
  2.32645157e-05  2.60857448e-04]",1.0685390564006378,"[ 0.0109296  -0.00634356  0.00056481  0.00366408  0.00124545  0.00326292
  0.00288287  0.00152981  0.00146388  0.00259384  0.0019427   0.00432761
 -0.00073611 -0.00035178  0.00224479 -0.00884976  0.00228716 -0.00803543
 -0.00922409  0.01028032]",-5.834958044289598,0.0029235459170239295
SPG,0.41221789066476083,0.5588579494343522,"[ 2.52699956e-04  9.53888551e-04 -7.38697393e-05  2.99250072e-04
  5.65832375e-05  3.01448710e-04]",1.05803066451437,"[ 0.01501522 -0.00574809  0.00550774  0.0058365   0.00462987  0.00440378
  0.00350621  0.00073158 -0.0006101  -0.00251955  0.00042998 -0.00265012
 -0.00063073 -0.00241502  0.00403525 -0.00130142  0.00336633  0.00255347
 -0.00580511 -0.00316777]",-5.88023651232066,0.002794124352046995
SPGI,0.39872633038112576,0.5658067794393519,"[7.78854125e-04 8.32919375e-04 9.82871856e-05 6.43858491e-05
 1.18531667e-04 6.46041825e-05]",1.1000223414484525,"[ 0.0128527  -0.00635429  0.00240733  0.00378886  0.00115007  0.00221293
 -0.0010598  -0.00295638 -0.00763487 -0.00638659 -0.00482866 -0.00347761
 -0.00451048  0.00054913  0.00907651  0.00371234  0.01184561  0.00445665
 -0.0121606  -0.00397333]",-5.694821431998839,0.003363337709994393
SRE,0.09461021931358238,0.8825891803403304,[0.00084959 0.00113791 0.00014567 0.00045533 0.00011476 0.00043669],1.1106026735784749,"[ 0.01324055 -0.00654371  0.00267187  0.00411736  0.00124471  0.0037998
 -0.0001576   0.00192905 -0.00368837  0.0020269   0.00016626  0.00246676
  0.00244343 -0.00213147  0.00883524 -0.00844573  0.00480454 -0.00442195
 -0.01630267  0.01432818]",-5.284844784447282,0.0050678187314027985
STE,0.13716199691310213,0.8422825811578848,"[ 7.95330576e-04  6.02805897e-04  2.25133056e-04 -2.47530426e-04
  2.38099730e-04 -4.16770267e-05]",1.0086496042206876,"[ 1.15630467e-02 -5.74543378e-03  8.81192248e-04  5.46331246e-03
  4.65269565e-04  4.39827363e-03  4.76256958e-04  1.74992855e-03
 -2.48783563e-03  5.38289332e-04 -9.12370017e-04  1.17085237e-03
 -5.06135233e-03 -9.53913640e-04 -2.47748865e-03 -3.76751146e-03
 -2.20422059e-05 -1.10788580e-03  1.13351389e-03  4.65011865e-03]",-5.171696555163925,0.005674932810955724
STT,0.039032792225335455,0.9385364058513886,[0.00066122 0.00113194 0.00016358 0.00020618 0.00023933 0.00043934],1.0271437387418045,"[ 0.0075038  -0.00564358 -0.00461497  0.00576578 -0.0045431   0.00432078
 -0.00334831  0.00108978 -0.0047929  -0.00063296 -0.00124855  0.00131853
 -0.00373327  0.00208373  0.00105321  0.00242599  0.00365227  0.00340864
 -0.00117719  0.00075505]",-5.021588295695382,0.006594045094127989
STX,0.049759992964393554,0.92459083089851,"[1.24973838e-03 6.05532231e-04 4.22295248e-04 8.74754812e-05
 2.23557484e-04 2.02979155e-04]",1.0582761757336714,"[ 0.00670706 -0.00478436 -0.00535531  0.00960229 -0.00473378  0.00740835
 -0.0029127   0.00371828 -0.00388626 -0.00131342 -0.00052776 -0.0026267
 -0.00163989 -0.0002903   0.0052418   0.0050587   0.00697192  0.00816425
 -0.00706079 -0.00654021]",-5.3323113374718885,0.004832886660941391
STZ,0.4087745929503529,0.5646909896962439,"[5.26819294e-04 6.51647194e-04 1.32371106e-04 2.84580416e-04
 9.04864912e-05 3.12215027e-04]",1.0922500515028388,"[ 0.01519877 -0.00582675  0.00601155  0.00568165  0.00545399  0.00406895
  0.00418694 -0.00028822 -0.00134484 -0.00413884 -0.0014108  -0.00370448
 -0.00318896 -0.00144875  0.00572008  0.00218614  0.00797055  0.0058395
 -0.00783747 -0.00470988]",-5.798239477791851,0.003032889517355809
SWK,0.03869933353247099,0.9429527948690124,[0.00179044 0.0010204  0.00052511 0.00073284 0.00013584 0.00060464],1.0230010723652163,"[ 0.01120102 -0.00697116 -0.00019239  0.00079616 -0.00158034  0.00035378
 -0.00267582 -0.00279944 -0.00603141 -0.00117229 -0.00185874  0.00448349
 -0.00307358  0.00462842  0.00119936  0.00109211  0.00140832 -0.00015711
 -0.00337806  0.00405418]",-5.23043142124124,0.0053512161762677216
SWKS,0.42023539490231615,0.5633878462542454,"[ 1.54440492e-03  7.95972518e-04  2.28177517e-04  3.65869545e-04
 -2.27391911e-05 -6.71963920e-06]",1.0870658288214006,"[ 0.01664761 -0.00777874  0.00698941 -0.00091759  0.0045155  -0.0006836
  0.00080766 -0.00332907 -0.00594725 -0.00023269 -0.00281748  0.00564662
 -0.00221736  0.00275381  0.00486091 -0.0066935   0.00307216 -0.00876582
 -0.00852979  0.01069484]",-6.026881222339714,0.0024130078905217627
SYF,0.21466329175377422,0.7521455965676421,"[7.92313232e-04 3.92278501e-04 1.90506921e-04 5.21221737e-05
 7.56247621e-05 5.35113016e-06]",1.0190130464242924,"[ 0.01184352 -0.00650068  0.00154887  0.00219467  0.00165054  0.00094427
  0.00180513 -0.00333855 -0.00197869 -0.00428812 -0.00153935  0.00042025
 -0.00574765  0.00245555 -0.00049088  0.00130328  0.00301727  0.00040957
 -0.00199321  0.00198219]",-5.4691614449992985,0.004214764988811694
SYK,0.10187866771661819,0.8769935508636864,"[8.65257017e-04 2.25956406e-03 8.99936358e-06 1.25645073e-04
 3.89237377e-04 5.00232379e-04]",1.09772990766719,"[ 1.44795291e-02 -6.27032194e-03  3.73070783e-03  4.77819944e-03
  8.86314402e-04  4.23289494e-03 -2.98177314e-03  2.29640323e-03
 -9.81280981e-03  2.25465814e-03 -4.56033210e-03  3.26588247e-03
 -2.15276465e-03  6.87550624e-05  8.87195098e-03 -4.29245892e-03
  8.20720857e-03 -1.74920694e-03 -9.09251669e-03  7.67355573e-03]",-5.020380907209018,0.006602011476544634
SYY,0.119698234953166,0.8526541766201002,"[1.55655314e-03 1.55325277e-04 5.42819785e-04 1.88308471e-04
 1.08610686e-04 7.81479108e-05]",1.022872862028809,"[ 1.10133831e-02 -5.30856654e-03  1.91928837e-04  7.15512549e-03
  1.65133476e-05  5.67205180e-03  5.41143106e-04  2.77351814e-03
 -1.35733600e-03  2.07483414e-04  9.57728106e-04 -5.25205065e-05
 -1.88189746e-04 -7.60588370e-04  3.68860738e-03 -7.96211901e-04
  3.16788780e-03  1.87523593e-03 -4.98137072e-03 -1.48367330e-03]",-4.685859496974714,0.00922480251405957
T,0.03568456987858051,0.9414030985049527,"[ 7.06119590e-04 -2.09303792e-04  3.18944956e-04  1.56332500e-04
  3.08915486e-06  4.40495525e-05]",1.0500528348806464,"[ 1.08069349e-02 -5.99884179e-03  2.40195300e-05  4.47462921e-03
  6.61531815e-05  2.73204420e-03  5.88024557e-04 -2.52089765e-03
 -1.80172212e-03 -6.59244673e-03  2.96364178e-04 -4.43558720e-03
 -3.73088575e-04  1.80352966e-04  5.99474193e-03  5.85874994e-03
  6.45998047e-03  9.04216520e-03 -7.17285002e-03 -2.47204562e-03]",-5.068927270571202,0.00628916309380567
TAP,0.0746087787591596,0.9042419405230413,"[ 1.31081723e-03  6.04138874e-05  4.47984065e-04  3.99709484e-04
 -9.95771908e-06  1.36573080e-04]",1.044644715717604,"[ 1.19308912e-02 -5.99447938e-03  1.05639353e-03  4.84220560e-03
  2.06956483e-04  3.70510845e-03  1.35558408e-05  3.48015479e-04
 -1.80349013e-03 -1.87993049e-03  1.69015371e-03 -1.53551353e-03
  2.37481128e-03 -2.38185360e-03  5.07775076e-03 -2.96579400e-03
  1.23897915e-03  1.91726542e-03 -1.04173802e-02  6.34264163e-03]",-4.676321338653467,0.009313211098199799
TDG,0.4110358901557335,0.5565498004443361,"[ 1.42133245e-03  3.31627897e-04  2.60977875e-04  5.09161662e-04
 -1.56665663e-04 -4.26311666e-05]",1.0883588207023376,"[ 0.01558775 -0.0056846   0.00618816  0.00654435  0.00489456  0.00488334
  0.00267624  0.00057211 -0.00355936 -0.00403736 -0.00242075 -0.00480741
 -0.00331354 -0.00284608  0.00591832  0.00157285  0.00746027  0.00686003
 -0.00854684 -0.00280971]",-5.487661136767113,0.004137509936267179
TDY,-0.0018151132314155746,0.9786435310947009,"[3.54948339e-04 3.97122747e-04 7.44952505e-05 9.62541565e-05
 5.81703559e-05 1.02659785e-04]",1.0553188468047832,"[ 0.00813451 -0.00683614 -0.00420092  0.00184068 -0.00501632  0.00118649
 -0.00486178 -0.00223037 -0.00638017 -0.00200543 -0.00060371  0.00202827
  0.00121651  0.00143685  0.0078854  -0.00266146  0.00628505 -0.00205709
 -0.00814366  0.00991982]",-5.264797233060644,0.005170441316598522
TEL,0.41657702152896975,0.5536227363076369,"[8.22115974e-04 1.13648615e-03 3.67195926e-05 1.84402260e-04
 9.81107484e-05 1.24018129e-04]",1.0673804837961571,"[ 0.01488284 -0.00694616  0.00459558  0.00131655  0.00221015  0.00066994
 -0.00102529 -0.00318649 -0.00759053 -0.00351645 -0.00395614  0.00036579
 -0.0038821   0.00078512  0.00492732 -0.00117516  0.00574257  0.00057516
 -0.00524856  0.00561707]",-5.516901363044529,0.004018279861617272
TER,0.1297214157874436,0.8479118951254808,"[ 1.47157920e-03  1.18380470e-03  1.93563070e-04  6.39163145e-04
 -1.91682891e-05  2.70026125e-04]",1.0813306529818045,"[ 0.01083374 -0.00607811 -0.00084182  0.00516634 -0.00276261  0.00403943
 -0.00498241  0.00109494 -0.01006628 -0.00034612 -0.0042384   0.00115834
 -0.00193894  0.00043907  0.00916762 -0.00141348  0.00854728  0.00042542
 -0.01298871  0.00584629]",-5.084931439600029,0.006189311417426073
TFC,0.0477534298696252,0.9324489109550054,"[1.65233247e-03 1.70977965e-05 8.35719697e-04 4.79315317e-05
 3.38819867e-04 3.38720379e-04]",1.0330427025922944,"[ 0.00949359 -0.00645664 -0.00243815  0.00297398 -0.00358621  0.00213505
 -0.0042894  -0.0009402  -0.00760898 -0.0005244  -0.00277815  0.0037508
 -0.00319635  0.00387869  0.00371355  0.0012273   0.00452962  0.00035381
 -0.0055034   0.00420458]",-4.989666063066691,0.006807937534465463
TFX,0.07948003713793918,0.8965840471335866,"[ 1.29217483e-03  5.33239921e-04  1.77206500e-04  2.96980484e-04
 -7.42894983e-05 -1.12025338e-04]",1.1672762274634518,"[ 1.18234264e-02 -7.33460495e-03 -2.56811666e-04  2.37219517e-03
 -3.51029569e-03  2.27771295e-03 -7.52968369e-03 -3.36075985e-04
 -1.35265892e-02 -1.01739350e-04 -4.97977845e-03  2.33473658e-03
  1.37788720e-03 -5.65819617e-05  1.51742592e-02 -4.99317666e-03
  1.10958117e-02 -2.95494029e-03 -2.03477285e-02  1.01417398e-02]",-5.472130273661015,0.004202270629693289
TGT,0.3156429414583343,0.6606204812087428,[0.00147004 0.00195784 0.00010369 0.00069206 0.00010581 0.00049759],1.0376026023821492,"[ 0.0143284  -0.00596867  0.0042013   0.00492088  0.00285292  0.00389301
  0.00099468  0.00109399 -0.00416257  0.00013532 -0.0019752   0.00173363
 -0.00313411  0.00087017  0.00390315 -0.00057858  0.00548059  0.00132683
 -0.00134187  0.0018737 ]",-5.414847450632999,0.004450016608191893
TJX,0.4195609256963945,0.5608387106757731,[ 0.00095325  0.00103432  0.00036438 -0.0001364   0.00041171  0.00032388],1.0846873846359792,"[ 0.01487243 -0.00589877  0.00501395  0.00584666  0.00323682  0.00476943
  0.00028714  0.00192479 -0.00684556  0.00037675 -0.00435345  0.00138092
 -0.00429247  0.00038516  0.00712381 -0.00143229  0.00879058  0.00051555
 -0.00861697  0.00539991]",-5.434117813917468,0.004365084139560521
TMO,0.08073088930080292,0.8947271653235586,"[1.81385785e-03 1.00041241e-03 4.05851122e-04 5.17690353e-04
 6.20831543e-05 2.29803340e-04]",1.0431340864434264,"[ 0.01164095 -0.0061641   0.00017736  0.00434316 -0.00170988  0.0035329
 -0.00333035  0.00098604 -0.00665923  0.00039302 -0.00107369  0.00165486
  0.00113468 -0.0004818   0.00757465 -0.00351643  0.00556315 -0.00016902
 -0.00333444  0.00785671]",-4.807719843118429,0.008166459292978882
TMUS,0.4165391607033986,0.5581614901843076,"[ 7.96956955e-04 -2.48744656e-04  3.41463447e-04  3.16470054e-04
 -5.84592830e-05  9.15909043e-05]",1.0876189166023829,"[ 0.01397393 -0.00602813  0.00419583  0.00517214  0.00341874  0.00347644
  0.00200886 -0.00156213 -0.0033175  -0.00618411 -0.00184394 -0.00552432
 -0.00176921 -0.00224746  0.00857551  0.00220726  0.00980337  0.00645901
 -0.00983473 -0.00148355]",-5.742040550038664,0.0032082150681258595
TPR,0.4026204438289553,0.5714376656325286,"[1.05065935e-03 5.78804455e-04 3.23423009e-04 5.99400642e-04
 2.74542873e-05 4.39658115e-04]",1.078236060747064,"[ 1.44275299e-02 -5.57621265e-03  4.30304173e-03  6.57801283e-03
  2.77470799e-03  4.67438715e-03  7.32191240e-04  2.93271675e-04
 -4.24465408e-03 -4.17150702e-03 -1.45418203e-03 -3.59588749e-03
 -1.28810121e-03 -5.10105023e-05  5.42794934e-03  5.90853339e-03
  4.38191501e-03  9.83742955e-03 -7.83925684e-03 -3.92802224e-03]",-5.421490661849435,0.004420552185499557
TROW,0.04959208228408463,0.9225633364456187,[ 0.00104095 -0.00019551  0.00061784  0.00020289  0.00018736  0.00036229],1.0472908827046266,"[ 0.00953527 -0.00539124 -0.00205134  0.00719436 -0.00269917  0.00577441
 -0.00285049  0.00303978 -0.00573937  0.00091946 -0.00179141  0.00135231
 -0.00225609  0.00098439  0.00473682  0.00107541  0.00500686  0.00298615
 -0.00902259  0.00126333]",-5.129331899116424,0.00592051465371056
TRV,0.10968940127401815,0.8668620274605761,[0.00184261 0.00100505 0.00065489 0.0002238  0.00036616 0.00047601],1.0597784282693878,"[ 1.45445351e-02 -6.35035699e-03  4.43583181e-03  3.72749372e-03
  2.61832036e-03  2.80158030e-03 -2.47807096e-05 -4.06952019e-04
 -6.24667046e-03 -9.24746399e-04 -3.35949931e-03  2.33272500e-03
 -3.29287520e-03  2.64824531e-03  6.11577786e-03  1.01306228e-03
  6.78739795e-03  4.47348189e-04 -8.33656400e-03 -1.52823821e-03]",-4.714549839878115,0.00896390034924802
TSCO,0.20036312951874555,0.7753380662908564,[0.00127944 0.00072799 0.00045306 0.00037646 0.00019735 0.00045329],1.053301032105976,"[ 1.41597647e-02 -7.73727442e-03  3.81315470e-03 -1.59384065e-03
  2.21376686e-03 -1.52317599e-03  5.36903796e-04 -4.59187235e-03
 -3.68363155e-03 -1.89284487e-03 -1.10330837e-03  4.46263756e-03
 -3.27026785e-03  2.85590398e-03 -5.46756595e-04 -4.27818471e-03
  4.78893814e-05 -5.31036053e-03  2.49158859e-03  8.50425131e-03]",-5.186960471932408,0.005588968851260557
