,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RMD,0.4250384723619621,0.5324928479022569,"[-1.85747841e-04  4.37009729e-04 -7.00247797e-05 -1.60805063e-04
  1.77805903e-04  2.44039828e-04]",1.067426785236595,"[ 8.75225648e-03 -8.82912787e-03 -3.06261846e-03  1.16850364e-02
 -3.36750119e-03 -4.07835905e-03 -8.66197069e-05  4.30714728e-03
 -1.13117812e-03 -3.62486371e-03  1.16459617e-03  6.44388387e-03
 -6.83011956e-04  1.52926016e-03  6.23154224e-03 -2.27671952e-03
 -7.12656679e-03 -2.88320015e-03 -4.19836886e-03 -3.86797451e-03]",-5.316330362269448,0.004910741342750404
ROK,0.11095532447674104,0.8482114464371026,"[3.60183843e-04 1.16819847e-03 3.66222532e-05 1.21377255e-04
 1.87371383e-04 1.74276501e-04]",1.0417690634860208,"[ 0.00936971 -0.0087901  -0.00436149  0.01069249 -0.00125116 -0.00135104
 -0.0014694  -0.00020047 -0.00101052 -0.00088023  0.00076743  0.0029522
  0.00092648  0.00552267  0.00398945 -0.0063532  -0.00504775  0.00075867
 -0.00583292 -0.00278748]",-4.977419397706133,0.006891824687740083
ROL,0.42635756559058763,0.5302866461193515,"[ 3.85264419e-04  3.85262508e-04 -2.60020720e-05  8.48837980e-05
  2.12170381e-05  1.07267084e-04]",1.0845387036134737,"[ 0.00880084 -0.00963784 -0.0041494   0.01330613 -0.0002897  -0.00403416
 -0.00338184  0.00203072 -0.00034605 -0.0019565   0.00170136  0.00525706
 -0.00294864  0.0005107   0.00815645  0.00113434 -0.00691082 -0.00361638
  0.00313191 -0.01071698]",-5.455319130711749,0.004273512754905648
ROP,-0.016509382052572536,0.979507619412203,"[ 7.99652903e-05  3.82785904e-04 -6.61762414e-05 -2.33156776e-04
  1.38406916e-04  7.35637660e-05]",1.0170905871906206,"[ 0.01162803 -0.00537938 -0.00483483  0.00255862 -0.00440276  0.0041682
  0.00251302 -0.00185911 -0.00235111 -0.00036644  0.00260821  0.0021928
 -0.00160302  0.0028395   0.00239654 -0.0033759  -0.00353013  0.0012118
 -0.00822155 -0.00222126]",-5.352318146266056,0.004737156838861006
ROST,0.02351597770413014,0.9413745143256261,"[-1.20250144e-03  5.58203380e-04 -5.43517396e-05  2.50020327e-04
  2.76527431e-04  8.59621752e-04]",1.0411506717681522,"[ 0.01095537 -0.00544561 -0.00348778  0.00327479 -0.00744677  0.00183074
  0.00574353  0.00402825 -0.0019091  -0.00505522  0.00038312  0.00637843
 -0.00064391  0.00071184  0.00251937  0.00123094 -0.00113061 -0.00123723
  0.00351247 -0.0050152 ]",-5.2706219968272405,0.0051404122583473015
RSG,0.41998955136701904,0.5337265696573835,"[ 4.36420114e-04  2.93633191e-04 -1.67026091e-05  1.97835159e-05
  7.60678476e-06  2.54160936e-05]",1.1005607494794,"[ 8.93278842e-03 -9.63589863e-03 -4.51741035e-03  1.30824129e-02
  3.96085997e-05 -3.28602268e-03 -2.44379446e-03  1.72904733e-03
 -1.25977064e-03 -3.28906655e-03  1.08798900e-03  8.80205845e-03
 -5.76938460e-04 -1.59487522e-03  7.65753737e-03  1.68451321e-03
 -6.96913653e-03 -5.10410340e-03  9.12454353e-05 -1.31111687e-02]",-6.238579386804824,0.0019526274818041141
RTX,0.43247007453904246,0.5302522613947664,"[ 4.33796230e-05  7.75568535e-04 -1.13694087e-04 -1.41273378e-04
  1.29245211e-04 -1.70159038e-05]",1.04672435459126,"[ 0.00996541 -0.00720196 -0.00363872  0.00715095 -0.0049533   0.00026793
  0.00369959  0.00172749 -0.00311786 -0.00334099  0.00137116  0.00590867
  0.0006954   0.00413857  0.0047235  -0.00725739 -0.00742958  0.00241622
 -0.00678955 -0.0022422 ]",-5.232073844308683,0.00534243442902717
SBAC,0.42266378702368096,0.5304156981457743,"[ 5.93094551e-04  7.13795781e-04 -1.07306809e-04  5.27265757e-04
 -1.83781027e-04  3.26144997e-05]",1.052585239169376,"[ 9.56206384e-03 -7.80680158e-03 -3.34939788e-03  9.12848726e-03
 -4.27561924e-03 -2.27146689e-03  1.28810957e-03  4.09973039e-03
 -1.44522876e-03 -4.07437325e-03  1.30992517e-03  7.33018865e-03
 -7.31371087e-04 -6.90568447e-04  4.79010724e-03 -3.90011455e-07
 -6.32773898e-03 -1.83610977e-03  2.03470553e-03 -6.31113536e-03]",-5.625798660320595,0.0036036838670772476
SBUX,0.424103366753474,0.5324999629187023,[-0.00089796  0.00026418 -0.00056616  0.00031141 -0.0002072   0.00038831],1.055726682765717,"[ 0.01156349 -0.00502921 -0.00413917  0.00226951 -0.00647471  0.00263097
  0.00398795  0.0036475   0.00023101 -0.00460682 -0.00158013  0.00389032
 -0.00089017  0.00458673  0.00675538  0.00074281 -0.00242226 -0.00514195
 -0.00166862 -0.0085765 ]",-5.452575444007698,0.004285254034862214
SCHW,0.4319565403729855,0.5384004635238799,"[-1.16416393e-04  1.48509280e-03 -3.46750685e-04  4.97578381e-04
 -7.44411707e-05  1.37416380e-04]",1.089845253466669,"[ 0.01043811 -0.0058684  -0.00347387  0.00485767 -0.0047047   0.00148101
  0.00020368 -0.00212567 -0.00151534  0.00351748  0.00462976 -0.00476454
 -0.00277547  0.0063108  -0.00462348 -0.00863566  0.00108221  0.01041743
 -0.00805477  0.01258966]",-5.5400477123989775,0.003926339498759764
SEE,0.4284591197747217,0.5338999639411568,"[ 1.62826177e-05 -3.36598113e-04 -1.69961449e-04  1.14660784e-04
 -2.17358224e-04 -5.88914323e-05]",1.0710929316203015,"[ 0.01032739 -0.0056667  -0.00281526  0.004567   -0.00702734  0.0006092
  0.00392171  0.00187977 -0.0029905  -0.00115591  0.00371324  0.00205453
 -0.00193879  0.00419223  0.00184195 -0.00876458 -0.0056616   0.00725888
 -0.01365715  0.00172601]",-5.455512527163159,0.0042726863526180055
SHW,0.42992302495487683,0.5332749437053969,"[-1.17579482e-03  9.67235717e-04 -6.23060438e-04  1.72885000e-05
 -1.61231320e-05  1.22264016e-04]",1.1050670855632574,"[ 0.00880184 -0.00781519 -0.00242079  0.00955257 -0.00565244 -0.00214043
  0.00403365  0.00230968 -0.00511853 -0.00232489  0.00524135  0.00525083
 -0.00489851  0.00294591  0.00866599 -0.00691973 -0.00922015  0.0039193
 -0.01143474 -0.00770154]",-5.33777637000915,0.0048065468176973465
SJM,0.4245083861325253,0.5291788903592511,"[4.25230149e-04 1.50320065e-04 9.39619555e-05 1.06752067e-04
 3.84672389e-05 1.90319090e-04]",1.0966375192267401,"[ 0.00805238 -0.00965434 -0.00273907  0.01431861 -0.0024804  -0.00647407
 -0.00156833  0.0054781  -0.00132107 -0.00404225  0.00218643  0.00860364
 -0.00122303 -0.00159094  0.00587269 -0.00179744 -0.00761123  0.00033353
 -0.00683413 -0.00940097]",-5.988071401765046,0.0025084972714431225
SLB,0.42211042669927795,0.5401253757591582,"[-6.38673335e-04  2.04880369e-03 -7.26964480e-04  4.56556903e-05
  5.44157847e-05  8.62329503e-05]",1.0257527460193503,"[ 0.01007414 -0.00715691 -0.00367911  0.00775184 -0.00371353 -0.00155778
 -0.000975    0.00287553  0.00058094 -0.00182417  0.00029932  0.00345956
  0.00230784  0.00172226 -0.00190675 -0.00454151 -0.00483339  0.00354196
  0.00210593  0.00663987]",-5.074467115146194,0.006254418436618587
SLG,0.04354655175231153,0.9188930225234999,[0.00052907 0.0008831  0.00023383 0.00014572 0.00023544 0.00025547],1.0274347436081421,"[ 0.01067631 -0.00704731 -0.00485826  0.00638769 -0.00276935  0.00163856
  0.00116132 -0.00040816 -0.0022305  -0.00228169  0.00130609  0.007539
  0.00269879 -0.00270929 -0.0021355   0.00039508 -0.00302736 -0.00054003
  0.00737125  0.00099847]",-5.138833833556222,0.005864524739131633
SNA,0.2821173392028164,0.6871503428353327,"[ 3.61103673e-04  1.13920439e-03 -1.65539410e-04  1.90519091e-04
  6.43439012e-05  2.30160084e-04]",1.031741869958791,"[ 0.0107662  -0.00715066 -0.00527209  0.00611264 -0.00186941  0.00316695
  0.00113393 -0.00389824 -0.00372168  0.00045331  0.00376515  0.00334091
 -0.0022949   0.0022934   0.00523771 -0.00335434 -0.00664245 -0.00089267
 -0.00455169 -0.00214919]",-5.4371288236356055,0.004351960596269043
SNPS,0.4242440557741166,0.5378004594030154,"[-8.60150370e-05  6.50955891e-04 -1.86946535e-04  2.70224898e-04
 -2.35931805e-05  2.41669358e-04]",1.0482537968711223,"[ 0.00837708 -0.00891595 -0.002334    0.01287139 -0.00297966 -0.0066724
 -0.00390094  0.00505724  0.00091696 -0.00068937  0.00300706  0.00183046
 -0.0029279   0.00042057  0.00096407 -0.00230162 -0.0042985   0.00353337
 -0.00131698  0.00173525]",-5.833659211725992,0.00292734558069145
SO,0.422219614767305,0.527371423276486,"[-5.29584997e-06 -3.53141735e-04 -6.63632167e-05 -1.69215069e-04
 -3.67782299e-05 -3.73868441e-05]",1.125829661396449,"[ 0.0096687  -0.0086222  -0.00491629  0.0107465  -0.00094764 -0.00188682
 -0.00116567  0.00344458  0.0005024  -0.00570051 -0.0024049   0.00969262
  0.00139204 -0.00016497  0.00899024  0.00449565 -0.0054019  -0.01010125
  0.00451286 -0.0156847 ]",-5.811612460573225,0.00299260072912233
SPG,0.4290785336770753,0.5295021547880061,"[-1.01252255e-03 -2.06472692e-04 -6.62885060e-05 -4.78680342e-04
  2.16593263e-04 -4.81969471e-06]",1.0618938978575523,"[ 0.01006969 -0.00729217 -0.00386872  0.00770374 -0.00435674 -0.00114641
  0.00154963  0.0050532   0.00054529 -0.00550649 -0.00166126  0.00676905
 -0.00026903  0.00050005  0.00472015  0.00539228  0.00039061 -0.00681029
  0.00711586 -0.00996423]",-5.396066445080513,0.0045343821498589594
SPGI,0.42454412220192866,0.5441928157195687,"[-4.37951550e-05  1.49436024e-03 -3.49892018e-04  4.83355908e-04
 -4.45609811e-05  2.37229535e-04]",1.0547767301832485,"[ 0.00934582 -0.00804237 -0.00351833  0.00994977 -0.00220847 -0.00225031
 -0.00282477 -0.00068723 -0.00147239  0.00251138  0.00544624 -0.00041655
 -0.00335538  0.00052895 -0.00268014 -0.00432599 -0.00262735  0.00772763
 -0.00142625  0.00757124]",-5.440199442588871,0.004338617879261844
SRE,0.40796744478387414,0.5374969226613509,"[ 1.18268196e-04  6.75783627e-05 -3.82278071e-05 -1.47084629e-04
  6.85861335e-06 -1.27530215e-04]",1.2371011391763156,"[ 9.38181869e-03 -9.98738322e-03 -6.87086883e-03  1.29925483e-02
  3.56878023e-03  9.15509410e-05 -3.29668840e-03 -7.72509217e-04
  1.19533013e-03 -5.75503588e-03 -6.29578302e-03  1.10100676e-02
  6.18434200e-03  2.65703050e-03  9.92136578e-03  6.81367668e-03
 -1.94795839e-03 -1.90098144e-02  1.09540572e-02 -1.84824744e-02]",-6.194409048227331,0.00204080886302863
STE,0.05133012371023331,0.9155383580752433,"[8.04001227e-04 9.32629794e-05 2.26386561e-04 3.19141656e-04
 1.19209989e-05 3.51210036e-04]",1.0498193175868105,"[ 1.09428196e-02 -6.84445362e-03 -5.28342140e-03  5.49913454e-03
 -2.68470178e-03  3.36745776e-03  2.57360950e-03 -1.90780026e-03
 -2.99294193e-03 -2.18541150e-03  9.86080976e-04  5.59765494e-03
  7.93879426e-05  3.54687926e-03  6.79250819e-03 -3.26402684e-03
 -6.43300884e-03 -2.14373763e-03 -2.75322894e-03 -9.63935750e-03]",-5.201579851097392,0.005507855951260657
STT,0.4103683616761289,0.5615045012380672,"[-2.96640607e-04  1.00923329e-03 -3.41383907e-04  4.50310298e-04
 -9.44602286e-05  2.57205687e-04]",1.050269189379117,"[ 0.011596   -0.00530986 -0.0049093   0.00266291 -0.00346576  0.00411553
 -0.00018822 -0.00365487 -0.00071597  0.00302229  0.00292877 -0.00339135
 -0.00113787  0.00487585 -0.00457142 -0.005088    0.00153262  0.00668643
 -0.00206303  0.00928632]",-5.564307609859699,0.0038322330272259793
STX,0.011485756435876104,0.9494168743772065,"[-7.12480372e-04  7.39990543e-04 -3.26424876e-04  1.32210808e-04
 -3.58316408e-05 -9.35240426e-05]",1.1064543164703424,"[ 0.01204482 -0.0018277  -0.00172595 -0.00164375 -0.01086909 -0.00073118
 -0.00017688  0.00927515  0.00628176 -0.00056569  0.00078168 -0.0072529
 -0.00697574  0.00239416 -0.0048639   0.00413023  0.00537175  0.00639603
  0.00516553  0.00640627]",-5.629335153832636,0.003590961971172215
STZ,0.42113562166894547,0.5383706907324669,"[-4.23268344e-04  3.02801602e-04 -8.57264782e-05  1.20137450e-04
  1.25751176e-04  5.10250994e-04]",1.0635814083400792,"[ 0.00963405 -0.00746042 -0.00326104  0.0081297  -0.00508782 -0.00113943
  0.00330674  0.00308922 -0.00337314 -0.00358364  0.00371117  0.00670463
 -0.00549508 -0.00161999  0.00725438  0.00318135 -0.00381218 -0.0023295
  0.00098739 -0.01112852]",-5.131613024329678,0.005907024610546991
SWK,0.16461206308585016,0.8044319407695231,"[5.54503066e-04 1.62190262e-03 2.54335841e-05 3.34188131e-04
 1.71193085e-04 1.87552320e-04]",1.0835829425302728,"[ 0.00836856 -0.00947414 -0.00345061  0.01272968 -0.00161048 -0.00243621
 -0.00010823 -0.00200553 -0.00520076  0.00104439  0.00636978  0.00375422
 -0.00298883  0.0018518   0.00302046 -0.00816467 -0.00675834  0.00719812
 -0.00895523 -0.0010752 ]",-4.9811053392402815,0.006866468584142847
SWKS,0.42199524536961974,0.543408275611236,"[-3.19451676e-04  6.80390070e-04 -9.63055059e-05  2.40870568e-04
  5.38579394e-05  2.11490892e-04]",1.0598541075443546,"[ 0.01230667 -0.00266381 -0.0032375  -0.00179401 -0.0089509   0.00296821
  0.0020267   0.00423828  0.00355322 -0.00031191 -0.00022025 -0.00616402
 -0.00373837  0.00662422 -0.00338551  0.00010115  0.00584616  0.00430654
  0.0022492   0.00635325]",-5.889713809579613,0.002767768692464306
SYF,0.44066253637847336,0.5289855298365677,"[ 1.31208243e-04  3.89813808e-04 -8.41489691e-05  2.28402610e-04
 -8.76550342e-05 -6.43221197e-05]",1.0146172249789895,"[ 0.01220932 -0.00547065 -0.00609174  0.00222579 -0.00202438  0.00561906
 -0.00026149 -0.00432869 -0.00047892  0.0014119   0.00117609 -0.00042377
 -0.00083072  0.00408289  0.00158016 -0.00163087 -0.00264103  0.00027371
  0.0046688  -0.00263533]",-5.71075742779829,0.003310164384622821
SYK,0.4221767282612268,0.5279956991486158,"[ 9.49083006e-05  3.54552826e-04 -1.34454144e-04  3.26378585e-04
 -1.01790487e-04  2.08870169e-04]",1.106235261063825,"[ 0.00841674 -0.01010139 -0.00404756  0.01422949 -0.00050356 -0.00399674
 -0.00131331  0.00226825 -0.002092   -0.00403167  0.00080188  0.00982946
  0.00072739 -0.00039777  0.00802272 -0.00050721 -0.0078104  -0.0058164
 -0.00255462 -0.01126424]",-6.006964432468722,0.002461549049069477
SYY,0.4134331298088438,0.5443479965895377,"[-1.89720593e-04 -6.26641645e-05  2.41483558e-05  1.38782108e-04
 -1.05184769e-05  1.25197431e-04]",1.1096113467080806,"[ 0.00871577 -0.01031453 -0.00499099  0.01353722  0.00069516 -0.00158433
 -0.0007829  -0.00090417 -0.00279454 -0.00302128  0.00060446  0.00846524
  0.00022984  0.00075894  0.00728489  0.00286373 -0.00146256 -0.0090006
  0.00119053 -0.01378283]",-5.8191002395540785,0.0029702764801100463
T,0.41278502484215346,0.5343891003147744,"[ 3.39166701e-06  6.94200352e-05 -6.37988819e-05 -2.71029447e-04
  8.53564372e-05 -8.97912356e-06]",1.1101551167191623,"[ 0.00979771 -0.00882565 -0.00531868  0.01117221  0.00048211 -0.00222071
 -0.00335534  0.00291115  0.00128059 -0.00500953 -0.00239878  0.01035329
  0.00283699 -0.00258019  0.00646297  0.00524681 -0.00593532 -0.01044969
  0.00408249 -0.01233792]",-6.266195246417433,0.0018994417601697988
TAP,0.42717731707580736,0.5328642270958645,"[2.47347612e-04 3.95681293e-04 9.36545383e-05 8.95393157e-05
 9.88941203e-05 1.62736351e-04]",1.111120759535776,"[ 0.00849347 -0.01075373 -0.00518052  0.01474419  0.00201118 -0.00217496
 -0.00254997 -0.00196372 -0.00272785 -0.001916    0.00081569  0.00804809
  0.00181353  0.00237313  0.00759291 -0.00321748 -0.00695492 -0.00422237
 -0.0024217  -0.01257145]",-5.36670808803784,0.004669477546187306
TDG,0.4320782103903547,0.5311470201993234,"[-2.20926980e-04  1.48388821e-03 -3.23821331e-04 -1.21204010e-04
  1.86447646e-04  5.06496501e-05]",1.0659683941644722,"[ 8.29143580e-03 -1.01209227e-02 -3.72241053e-03  1.47270125e-02
  4.10641868e-04 -5.37584058e-03 -5.69623543e-03  8.89276710e-04
 -1.33049449e-04  7.10175241e-04  3.22594930e-03  2.76436631e-03
 -1.92353083e-03  2.91042874e-04  2.72004839e-03 -1.86335750e-03
 -5.06282810e-03 -2.82335819e-05 -3.25630668e-03 -2.49988425e-03]",-5.554331516991074,0.0038706550720896036
TDY,0.4388456337622975,0.5277339062712829,"[ 2.26526381e-04  1.42898638e-03 -1.21663246e-04  9.93691724e-05
  1.39571138e-04 -6.53461551e-06]",1.0212434718196366,"[ 8.69934528e-03 -9.66869317e-03 -3.82890100e-03  1.30844088e-02
 -5.59546230e-04 -3.64066837e-03 -3.22994446e-03  3.99199716e-04
 -1.11118465e-03 -4.88303683e-06  2.76429126e-03  3.11580364e-03
 -9.37985168e-04  1.54323851e-03  1.15507055e-03 -3.47124937e-03
 -3.31818402e-03  3.22258794e-03 -7.25451839e-04 -1.50674131e-03]",-5.506532465034998,0.004060161754976165
TEL,0.4316059088193853,0.5325994745836745,"[-4.37216644e-04  9.61379224e-04 -8.61259347e-05  6.07880440e-05
  1.98569074e-04  2.55410093e-04]",1.024061555200851,"[ 0.01093822 -0.00630122 -0.00454557  0.00472028 -0.00423601  0.00214736
  0.00135005  0.00072686  0.00064183 -0.00157398 -0.00158492 -0.00023465
  0.0009116   0.0091922   0.00276619 -0.0052865   0.00053885  0.00089229
 -0.00566153 -0.00404431]",-5.353191579438438,0.004733021055363343
TER,0.00165041750895862,0.9607134477029545,"[-9.50145015e-04  9.46232396e-04 -7.67057682e-04  3.66767323e-05
 -2.03506520e-04 -2.03240043e-04]",1.0200281796941173,"[ 0.01109355 -0.00500061 -0.00320135  0.00315422 -0.00708088  0.00010585
  0.00128616  0.00538052  0.00268787 -0.00262365 -0.00136163 -0.00110945
 -0.00155363  0.00718617  0.00337237 -0.00283074 -0.00240668  0.00029114
 -0.00108591  0.00051744]",-5.185048155837228,0.005599666952165353
TFC,0.42729094806876877,0.5393442927274835,"[ 3.63330523e-04  2.01594389e-03 -3.11720234e-04  5.44482811e-04
 -1.98397001e-06  2.16048413e-04]",1.057811729829098,"[ 9.64119276e-03 -7.80131314e-03 -3.85736868e-03  9.30814257e-03
 -1.96179647e-03 -1.73605193e-03 -3.28676136e-03 -4.60186423e-04
 -1.06269909e-04  1.93300059e-03  3.01200249e-03 -5.02578663e-04
 -2.77054870e-06  2.73238684e-03 -3.65491433e-03 -6.40107943e-03
 -3.07080323e-03  6.84350761e-03 -1.78728095e-03  1.04858857e-02]",-5.325043306809563,0.004868140186044688
TFX,0.42252274713476073,0.5300869599683778,"[3.69918927e-04 1.38535315e-04 5.67387915e-05 3.12727020e-05
 5.46998509e-05 1.90361018e-04]",1.1039229326146878,"[ 0.00822405 -0.00984148 -0.00335831  0.01435392 -0.00117146 -0.00577175
 -0.00267392  0.00406988 -0.00111894 -0.00352328  0.00179851  0.00884882
 -0.00038877 -0.00158019  0.00689991 -0.00173397 -0.00935778 -0.00129963
 -0.00463713 -0.0119003 ]",-5.914854917898484,0.0026990513544905325
TGT,0.4219464681949118,0.5350846256654385,[-0.00057376 -0.00060727  0.00017371 -0.00018818  0.00017151  0.00030904],1.060513523999887,"[ 1.29839178e-02 -3.82433955e-03 -5.60677250e-03 -1.51999739e-03
 -5.88819174e-03  7.22597909e-03  5.16581114e-03 -6.73569166e-05
 -5.33936026e-05 -4.05533216e-03 -3.26985341e-03  4.16723884e-03
  3.47915678e-03  4.31625757e-03  1.40698464e-03  2.24092984e-03
  1.83873486e-03 -7.44454848e-03  6.16783465e-03 -4.47108150e-03]",-5.824248085654617,0.0029550252431050704
TJX,0.09495489329854552,0.8717925831805551,"[-1.20462456e-03  1.20340269e-03 -2.02454881e-04 -2.17946900e-06
  3.83629182e-04  6.75821631e-04]",1.0164351936711513,"[ 0.0098043  -0.00729184 -0.00331155  0.00768998 -0.00488898 -0.00115306
  0.0016334   0.00292112 -0.00126517 -0.00238459  0.00176266  0.00324422
 -0.00195408  0.00296884  0.00321196 -0.00278897 -0.00370276  0.00235024
  0.00122091 -0.00248765]",-4.93546177820295,0.007187141314288215
TMO,0.4221632688925985,0.5379689322176201,[ 0.00046085  0.00102022 -0.00012777  0.00067117 -0.00015662  0.0001678 ],1.081305879966613,"[ 0.00864037 -0.0100115  -0.00445931  0.01331949  0.00040237 -0.0018555
 -0.00179154 -0.00276738 -0.003767    0.00051697  0.00400269  0.00421356
 -0.00182243  0.00327704  0.00662782 -0.00601073 -0.00784988  0.00085371
 -0.00579953 -0.0060462 ]",-5.216563618676459,0.0054259427346722445
TMUS,0.42999607301856163,0.5308021118044887,[-0.00072826  0.00074379 -0.00039012 -0.00025378  0.00013139  0.00012091],1.0459121038249528,"[ 9.01939057e-03 -9.34468063e-03 -4.12961999e-03  1.26990538e-02
 -3.79880796e-05 -3.97187476e-03 -4.90558958e-03  8.89825897e-04
  1.59370908e-04  9.02660407e-05  2.36587991e-03  3.41375970e-03
 -9.55907853e-04 -1.82525454e-04  2.27255512e-03 -1.14411590e-03
 -5.90990185e-03 -8.79417467e-04  8.37729606e-04 -3.09004828e-04]",-5.426227385758997,0.004399662763039652
TPR,0.14642314110401758,0.817900664899736,"[-8.89425014e-04  1.51030947e-03 -4.93642763e-04 -7.77241826e-06
  1.66448352e-04  2.46925826e-04]",1.0560166238878654,"[ 0.01135032 -0.00453287 -0.00326326  0.00241117 -0.0068918   0.00045529
  0.00060223  0.00446674  0.00201557 -0.00150501  0.00098544  0.0003453
 -0.00166602 -0.00089795 -0.00510323  0.00321424  0.00196792  0.0026745
  0.01174637  0.00802021]",-4.925452438054189,0.007259441089297384
TROW,0.08310446039678526,0.8812463863698505,"[-4.98484266e-04  1.25350154e-03 -5.22484961e-04  2.93307518e-04
 -1.04529174e-04  8.58378416e-05]",1.0346500884911471,"[ 0.01099174 -0.00726258 -0.00588169  0.00591066 -0.00118866  0.00410962
  0.00108863 -0.00435298 -0.00276795 -0.00033868  0.00092112  0.00376206
  0.0016226   0.00462885  0.00366805 -0.00441277 -0.00510313 -0.00275611
 -0.00144067  0.00037592]",-5.403426317364084,0.0045011321841909036
TRV,0.39965957772277305,0.5575656725692782,"[-6.00515594e-04  1.44569062e-04 -4.37944436e-04 -2.43518010e-04
 -8.94223996e-05 -2.02345430e-04]",1.1022352743751127,"[ 9.48948978e-03 -8.24119896e-03 -3.95835835e-03  9.96298259e-03
 -2.91831831e-03 -2.22910085e-03  6.11957155e-05  4.11067449e-03
  1.62948713e-04 -4.49146547e-03 -6.24921210e-04  5.69488254e-03
 -2.86821664e-03  2.83355666e-03  1.09517004e-02  3.06942378e-03
 -5.23726410e-03 -8.19945243e-03  2.37535496e-03 -1.30251795e-02]",-5.143232242630451,0.005838786804778833
TSCO,0.42114631771743816,0.547083201344715,"[-5.34429332e-04  8.95906724e-04  2.64041073e-05  8.46625888e-05
  2.87828046e-04  4.30428041e-04]",1.0487237732409136,"[ 0.01070484 -0.00693941 -0.0049688   0.00661493 -0.00127413  0.00120657
 -0.00325423 -0.00256749  0.00032294  0.00239635  0.00237144 -0.00063124
  0.00021359  0.00047726 -0.00577883 -0.00035946  0.00125092  0.00223432
  0.00682781  0.00970873]",-5.6121035789724045,0.003653376103734153
TSLA,0.422560708080547,0.5472827530829119,"[-2.64859643e-04 -4.10432626e-04 -1.47385844e-04  9.04635801e-05
 -1.21436436e-04  1.78224094e-04]",1.0426635420541728,"[ 0.01180071 -0.00339017 -0.00289704 -0.00031008 -0.00905956  0.00209984
  0.00343969  0.00438753  0.00093152 -0.00130398  0.00179801 -0.00215881
 -0.00419061  0.00464249  0.00024312 -0.00361517 -0.00215676  0.00718069
 -0.00191017  0.00366963]",-5.467127728866918,0.004223345346412107
TSN,0.4336797458293229,0.5346444964528057,[-0.00039956 -0.00063993  0.00033734 -0.00024985  0.00017669 -0.00012571],1.0473132540462688,"[ 0.01183136 -0.00434001 -0.0040305   0.00081183 -0.0069494   0.00357756
  0.00371573  0.00209071 -0.00016053 -0.00209     0.00176017  0.0008595
 -0.00584624 -0.00054551  0.00095922  0.00959612  0.00639386 -0.00501965
  0.01019006 -0.00449372]",-5.523061039675806,0.0039936046307952
TT,0.11446578104941466,0.8559574531142323,"[ 3.07084271e-05  1.74281809e-03 -1.79723066e-05  2.12995510e-04
  2.63352245e-04  1.74589947e-04]",1.044581383627888,"[ 9.33770896e-03 -8.92297300e-03 -4.53031425e-03  1.04706231e-02
 -9.65718149e-04  2.34484224e-04  1.32025610e-05 -3.69577158e-03
 -4.44144503e-03  1.07196476e-03  4.55004524e-03  3.47717399e-03
 -8.77099081e-04  2.36691922e-03  1.24915805e-03 -6.22661808e-03
 -3.84319701e-03  4.57435466e-03 -4.40025579e-03 -5.21102409e-04]",-4.947657174637235,0.007100023574152327
TTWO,0.43313647881605133,0.5312524053661457,"[ 4.24500481e-04 -1.02196139e-04  1.15040454e-04 -1.02468374e-04
  7.24695973e-05  9.91148776e-05]",1.0800632535550503,"[ 0.00828152 -0.00916903 -0.00274862  0.0129725  -0.00267012 -0.00485376
 -0.0016108   0.00230014 -0.00200596 -0.00039847  0.0043379   0.00238561
 -0.00469427  0.00341031  0.00737456 -0.00578553 -0.00855444  0.00297583
 -0.0070205  -0.00526492]",-5.370882031994051,0.0046500280274424845
TXN,0.4210754813436882,0.5413082115345765,"[-1.80323547e-05  1.26947815e-03 -2.34830653e-04  3.94403342e-04
 -2.83764169e-05  9.54499538e-05]",1.0588570047136694,"[ 8.20634620e-03 -9.15938809e-03 -2.47094272e-03  1.30819556e-02
 -3.07261888e-03 -5.91784288e-03 -2.62502758e-03  4.18250264e-03
 -6.78482456e-05 -8.64072575e-04  2.75661011e-03  1.84416326e-03
 -2.17677068e-03  2.75355355e-03  1.76167886e-03 -4.98588328e-03
 -4.35635902e-03  4.70850204e-03 -4.83460620e-03  1.92847477e-03]",-5.469519623657778,0.004213255620270132
TXT,0.3638365942435269,0.6046931201313319,"[ 1.09039959e-04  8.39177860e-04 -3.18579450e-04  9.63860416e-05
 -8.71510534e-05 -1.14488387e-04]",1.0330726581777552,"[ 1.07256149e-02 -6.67525146e-03 -4.51604255e-03  5.76881400e-03
 -3.06279034e-03  1.97765411e-03  4.24630508e-04 -1.94259619e-03
 -1.87018960e-03  6.44019779e-04  2.53421578e-03  1.00787983e-03
 -3.30810715e-05  4.42134480e-03 -5.65493626e-05 -7.16397456e-03
 -3.55020202e-03  6.03034375e-03 -5.50213443e-03  6.21624586e-04]",-5.2855410768067905,0.005064291276153333
