,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PYPL,0.031004349383491094,0.9268553318025452,"[-3.74838197e-03  7.25743768e-04 -1.09932308e-03 -1.05227574e-03
  2.46063437e-04  2.95226159e-05]",1.1075987076158627,"[ 0.00932585 -0.00599263 -0.00400738  0.00318043 -0.00551725 -0.00252709
 -0.00052693 -0.00724295  0.00026283 -0.00540899  0.00094389  0.00063477
 -0.00964981  0.00334118 -0.01716438 -0.00058285 -0.00726354 -0.00117408
  0.00469499  0.01863642]",-4.885238806894748,0.007557318806695381
QCOM,-0.07129600998643564,1.0135516939096054,[-0.00245089 -0.00048939 -0.00077443 -0.00049923 -0.00029242 -0.00047911],1.1140244672575539,"[ 0.00443178 -0.00966317 -0.00493322 -0.00756043  0.0018082  -0.0110832
  0.00668161 -0.00537768  0.00054941  0.00162303 -0.00448769  0.0032408
 -0.0109613  -0.00058026 -0.00678268 -0.00344925  0.00034375  0.00244142
  0.00908178  0.01143425]",-4.719400639608674,0.008920523554975681
QRVO,-0.09125774004359907,1.0572779258613214,"[ 7.03528145e-04 -5.59387042e-04  1.04983997e-04  4.59593905e-05
 -5.86584367e-06 -1.75506437e-04]",1.1165893883505575,"[ 0.00416883 -0.00770595 -0.00791635 -0.00100644 -0.01108178 -0.00385333
 -0.00781389 -0.00379258 -0.00878231 -0.00332401 -0.00784903 -0.00480801
 -0.00465483  0.00057349 -0.00026486  0.00884647 -0.00232358  0.0122002
  0.00898271 -0.00147331]",-4.8235673061895366,0.008038061706078672
RCL,-0.033849553902652416,0.9910176174526749,"[-1.31374495e-03 -9.65804592e-05 -4.72168066e-04 -4.05805975e-04
 -9.87204507e-05 -3.47302693e-04]",1.0833193996734376,"[ 0.00641992 -0.00661795 -0.00618375  0.00143637 -0.00757122 -0.0022773
 -0.00220893 -0.0025069  -0.00263638  0.00187572 -0.00343171  0.0089519
 -0.00961477  0.00685321 -0.0091536   0.00651643 -0.00151766  0.00590574
  0.0097866   0.00800025]",-5.10202855502725,0.006084391515306688
REG,0.08019699461952719,0.8748555681942568,[-0.0017212   0.00303353 -0.00192647 -0.00022518  0.0008004   0.00062064],1.117710208658783,"[ 0.01475263 -0.00368814  0.00011673  0.01075462 -0.00122445  0.00660828
  0.00237605 -0.00068143  0.00368806 -0.00058306  0.00597432  0.00651753
 -0.00375665  0.00440364 -0.0068839  -0.00387175  0.00331322 -0.00261767
  0.00235345  0.02226436]",-4.066269535974017,0.017141214066427206
REGN,-0.05433443795419889,1.0144692965447475,[-0.00092454  0.00113672 -0.00046451  0.00033752 -0.00024011  0.00015144],1.0998887519081575,"[ 0.00602899 -0.00625079 -0.00788245  0.00155207 -0.01244982 -0.00594278
 -0.00435651 -0.01061454 -0.00103567 -0.00626655  0.00030183  0.00319151
 -0.00878836  0.00521232 -0.01078466  0.00135748  0.00019286  0.00113541
  0.00483132  0.01183079]",-5.1006587917678265,0.006092731401791371
RF,-0.06477736987842911,1.0378755073600974,[-0.0011437   0.00070651 -0.00072525  0.00013452  0.00013993  0.00035761],1.1111292145727591,"[ 0.00427205 -0.00751833 -0.00811856 -0.00100699 -0.01122353 -0.00516069
 -0.00620701 -0.00605717 -0.00566979 -0.0038574  -0.00402521 -0.00046112
 -0.00518405  0.00427257 -0.0055188   0.00947052 -0.0027975   0.00866416
  0.01341975  0.00393514]",-5.131654821032363,0.005906777721555196
RHI,0.0024835821608899036,0.9760819864724399,"[-2.43857966e-03 -3.50040452e-04 -4.59987030e-04 -5.01927600e-04
 -7.56347421e-05 -3.63372564e-05]",1.216505254859077,"[ 0.00267757 -0.01237446 -0.00455606 -0.01237175  0.00341904 -0.01230522
  0.00295218 -0.00483234 -0.00521478 -0.0045154  -0.0054622  -0.01212706
 -0.00242054 -0.00184323 -0.00962903  0.01081943 -0.01450449  0.00964952
  0.0229882   0.00761893]",-5.1429289852400855,0.005840557728537438
RJF,0.4135009918186164,0.563881149466986,"[-1.12509704e-03 -3.51265621e-05 -3.41567167e-04 -3.84226754e-04
  1.13476550e-04 -4.15891357e-05]",1.1603448877821827,"[ 0.00738977 -0.0069581  -0.00539838  0.00180711 -0.00884344 -0.00151708
 -0.00681171 -0.00524345 -0.00649213 -0.00718724 -0.00375889 -0.00632167
 -0.00693767  0.00329108 -0.01574372  0.00985628 -0.01179278  0.00619209
  0.01946713  0.01062939]",-5.178923498412495,0.005634068234437703
RL,-0.10114527868842756,1.050166473019338,"[-8.85959158e-04  6.14751117e-04 -1.22717149e-04  8.64773262e-05
  3.40861635e-05  3.84193082e-04]",1.0813258436212194,"[ 0.00387307 -0.00856468 -0.0069279  -0.00430744 -0.0060386  -0.00788203
 -0.0019111  -0.00634424 -0.00397593 -0.00417055 -0.00275028 -0.00425333
 -0.00190329  0.00127429 -0.00240273  0.00793632 -0.0049565   0.00822326
  0.00779698 -0.00172561]",-4.406862386905274,0.012193376470767908
RMD,0.004124491482946251,0.9587813323168655,"[-1.14119568e-03  1.33871326e-03 -1.64978029e-04 -5.83350506e-04
 -3.90375181e-06 -1.72552802e-04]",1.1169810744348294,"[ 0.00741282 -0.00763602 -0.00436254 -0.00170452 -0.00339249 -0.00759525
  0.00124359 -0.01100375  0.00096386 -0.01049234  0.00370559 -0.00977107
 -0.00186553 -0.00185713 -0.00973167 -0.00332112 -0.00614221 -0.00305397
  0.00595937  0.01618889]",-4.852350251822613,0.007810000494434945
ROK,0.04360602940846481,0.925764853716751,[-0.00047429 -0.00071597 -0.00044505  0.0004149  -0.00062539 -0.00051885],1.1420546504571445,"[ 0.00678429 -0.00762016 -0.0053832  -0.00125846 -0.00566537 -0.0066553
 -0.00088297 -0.00879631 -0.00155218 -0.00641572 -0.00173759 -0.00285195
 -0.00999607  0.0015564  -0.01555386  0.000597   -0.00610096  0.00143864
  0.015208    0.01979505]",-4.962095031485513,0.006998250907648733
ROL,0.10587664236674942,0.872427698685384,"[-1.28474328e-03  1.56817295e-03 -8.74603528e-04 -4.54246132e-05
 -6.46820329e-05  7.68329615e-06]",1.1176506422400565,"[ 0.00937405 -0.00695417 -0.00277516  0.00049451 -0.00113587 -0.00475464
  0.00244044 -0.00780747  0.000277   -0.00707793 -0.00064166 -0.00820139
 -0.00787246 -0.00502974 -0.00946352 -0.00968975 -0.00340452 -0.00205074
 -0.0009046   0.02119791]",-4.663585583490032,0.009432580390104533
ROP,0.4104984998078081,0.5580410296013473,[-0.00179048  0.00010873 -0.00060636 -0.00030211 -0.00022171 -0.00029162],1.235522526225796,"[ 0.01133941 -0.00586244 -0.00269276  0.00558605 -0.00651693  0.00055477
 -0.00386498 -0.00804276 -0.00107752 -0.01122123  0.0043554  -0.0068705
 -0.00491249  0.00409068 -0.02149394  0.00357109 -0.01163533 -0.00229825
  0.01723984  0.02842304]",-5.338893030697611,0.004801182531419989
ROST,0.08083802858227111,0.8918778397295277,[-0.00221638  0.00158082 -0.00084783 -0.00077851  0.00039215  0.00014802],1.063488693124606,"[ 0.01309011 -0.00426477 -0.00054817  0.00971822 -0.00262188  0.00873844
 -0.00299582  0.00351682 -0.00393223 -0.00063705 -0.00173794 -0.0019712
 -0.00432852  0.00026544 -0.00590963 -0.00178527 -0.00061218 -0.0023452
  0.01190478  0.00835079]",-4.54052368089558,0.010667818557711116
RSG,0.06999626530095937,0.8744283428139364,[-0.00257067  0.00353799 -0.00206177 -0.00018981  0.00030693  0.00028142],1.058294407837508,"[ 0.01307027 -0.0038117  -0.00145429  0.00973558 -0.00401845  0.00542403
 -0.00034987 -0.00187731  0.00159127 -0.00267789  0.00516555  0.00292196
 -0.00171359  0.00402587 -0.00589028 -0.0008667   0.00089201 -0.00224744
  0.0057884   0.01226159]",-4.219608982109687,0.014704393061687578
RTX,-0.02431231445337339,0.9890576280572118,[-0.00080725  0.0010043  -0.00082282 -0.00020551  0.00040658  0.00023871],1.1115963165301908,"[ 5.43282544e-03 -6.67758846e-03 -8.12849412e-03 -4.81787328e-05
 -1.09463535e-02 -7.98748160e-03 -1.53149577e-03 -1.04720736e-02
  5.22596137e-04 -3.06675074e-03 -6.71764872e-04  7.72484837e-03
 -1.05628406e-02  5.58705268e-03 -8.56291035e-03  1.62644176e-03
  2.18916461e-03  4.96424486e-03  6.14880320e-03  1.26743325e-02]",-5.073007081340104,0.006263556768486866
SBAC,0.03961889002462014,0.9054961261699792,"[-3.12459733e-03 -4.11838472e-04 -6.57032854e-04 -8.47986663e-04
 -5.46679047e-05 -2.61968921e-04]",1.0895862439566215,"[ 0.00432354 -0.00789257 -0.00729103 -0.00294594 -0.00651455 -0.00792971
  0.00064063 -0.00610746 -0.00063592  0.00090699 -0.00282591  0.00796665
 -0.00956773  0.00408965 -0.0046563  -0.00013037  0.00569305  0.0020436
  0.01277383  0.00880432]",-5.06882063880895,0.006289833754105662
SBUX,0.013766965871872587,0.9493320814187557,[-0.00324529  0.00101269 -0.00128236 -0.00101719  0.00027297 -0.00012842],1.1531173813906537,"[ 0.00947716 -0.00621579 -0.00428343  0.00211859 -0.00551452 -0.00615902
  0.00186324 -0.01224834  0.00365512 -0.00863841  0.00388704 -0.00142092
 -0.00925752  0.00025846 -0.0142211  -0.00906143 -0.00134649 -0.00565089
  0.00267366  0.02383382]",-4.675970731280037,0.009316476951163747
SCHW,-0.05689406037415357,1.0247174968272792,[-0.00147592  0.00062416 -0.00085731 -0.00064613  0.00024117 -0.00020384],1.1313244624405596,"[ 0.00702695 -0.00640581 -0.00657938  0.00275804 -0.01176667 -0.00192763
 -0.00788614 -0.00665288 -0.00606509 -0.00727592 -0.00310411 -0.00435218
 -0.00591066  0.00391008 -0.01127968  0.01003717 -0.00780557  0.00815346
  0.01627146  0.00636677]",-4.9785616006941895,0.006883957318910011
SEE,-0.04266469154150117,0.9878039499799224,"[ 5.20911788e-04 -4.62627562e-04  6.45695054e-05  2.81236935e-04
 -1.55120663e-04 -1.09109970e-04]",1.0940917676861248,"[ 0.00531995 -0.00898857 -0.00476929 -0.00576261  0.00051412 -0.01001372
  0.00538213 -0.00644689  0.0004248  -0.00072874 -0.00353664  0.00044229
 -0.00985035 -0.00127019 -0.0071988  -0.00332192 -0.00104292  0.00321478
  0.00886216  0.0146041 ]",-5.26188891514081,0.005185500491552625
SHW,0.007486936823371062,0.9497070619464623,"[-1.39594753e-03  7.12096658e-04 -8.81076692e-05 -9.71461837e-05
  1.29148844e-04  4.96525544e-04]",1.1660356543503756,"[ 0.01037165 -0.00515223 -0.0046173   0.00639544 -0.01090009 -0.0005153
 -0.00608391 -0.01061115 -0.00123484 -0.01276248  0.00451503 -0.0070128
 -0.00398172  0.00363568 -0.01732351  0.00266333 -0.00890029 -0.00232701
  0.01275246  0.01793078]",-4.702049554997012,0.009076654921173216
SJM,0.09491789060178746,0.8662279899517992,[ 0.00075239  0.00091179 -0.00011794  0.00117357 -0.00056645  0.00017775],1.1074420163431762,"[ 0.01436517 -0.00319352 -0.00080184  0.01265825 -0.00578424  0.00972489
 -0.00464945  0.00082681 -0.0028784  -0.00356981  0.0004586  -0.00261925
 -0.00414881  0.0001714  -0.00564041 -0.00405884  0.00115357 -0.00129413
  0.00246217  0.01821485]",-4.380679725751197,0.012516847705148717
SLB,0.4043125861994548,0.5605717807072511,"[-2.32802763e-03  1.48380218e-03 -1.08398247e-03 -1.85509766e-04
  8.06747852e-05  2.56633532e-04]",1.1293008066701453,"[ 0.0042865  -0.00889786 -0.00650002 -0.00566027 -0.00434226 -0.01125784
  0.00148719 -0.01030712 -0.00048739 -0.00595916 -0.00088226 -0.0032161
 -0.00632683  0.00099831 -0.00982904  0.00244413 -0.0053485   0.00387464
  0.01179756  0.01290756]",-5.487250004425231,0.004139211350146007
SLG,0.4123502089379574,0.5659176786843898,"[-1.39619181e-03  1.05581791e-03 -5.59153627e-04  5.72017339e-05
  4.76246199e-05  3.60051492e-04]",1.1455785268457275,"[ 0.00327322 -0.00999054 -0.00629314 -0.0073887  -0.00306212 -0.01002121
 -0.00040431 -0.00640137 -0.00462382 -0.00431088 -0.00519217 -0.00612077
 -0.00640867  0.00020538 -0.00947753  0.00641827 -0.00730589  0.00764309
  0.01634854  0.0129158 ]",-5.390029151316808,0.004561840350143476
SNA,0.007445413869309403,0.9523400732174848,[-0.00112001  0.00256261 -0.00108531  0.0005592  -0.00019393  0.00029013],1.1430153797037756,"[ 0.00920361 -0.00535589 -0.00514047  0.00625494 -0.01123178  0.00208173
 -0.00815307 -0.00457028 -0.00544698 -0.00664002 -0.00155956 -0.00285623
 -0.00585673  0.00486911 -0.01313942  0.00827824 -0.00669335  0.00446336
  0.01966574  0.01161651]",-4.6454777977099955,0.009604939345112341
SNPS,-0.07818501440400318,1.0416039626632236,"[-1.72763970e-03  4.31088076e-04 -6.10563303e-04 -3.01582591e-04
  7.09515641e-05  9.05349367e-05]",1.1067127119635078,"[ 0.00347006 -0.00895531 -0.00727772 -0.00612795 -0.0053407  -0.01166895
  0.00095327 -0.00999483 -0.00096502 -0.00485726 -0.00142144 -0.00132283
 -0.00573977  0.00208371 -0.00740756  0.00503095 -0.00474174  0.00688033
  0.00884388  0.0083191 ]",-5.2713246499237165,0.005136801600425351
SO,0.21717972706531402,0.7464417285970983,[-0.00133318  0.00240944 -0.00133264  0.00024412  0.00019514  0.00047067],1.132613198936466,"[ 0.01706714 -0.00376594  0.00338633  0.0116556   0.0054023   0.01035056
  0.0054956   0.00491652  0.00312258  0.00251562  0.00403619  0.00274165
 -0.00193051 -0.00089733 -0.00150707 -0.00881756  0.00173697 -0.00368149
 -0.01268215  0.01391074]",-4.827914767316174,0.0080031923966819
SPG,-0.09207934007252411,1.0392820553274156,"[-2.58787586e-03  2.74014718e-03 -1.51059840e-03 -1.05814922e-05
  1.70584418e-04  4.98083206e-04]",1.1091215450726637,"[ 0.00745819 -0.00763833 -0.00378543 -0.00157517  0.00017758 -0.00565391
  0.00570053 -0.00382118  0.00239318  0.00265832 -0.00132118  0.00894915
 -0.01183261  0.00279648 -0.00994877 -0.00524225  0.00181309 -0.00128017
  0.00069529  0.01928173]",-4.815242488370506,0.008105256409167235
SPGI,-0.04760748530585342,1.0191765538765007,"[-1.57812498e-03  1.32164401e-03 -1.01386552e-03 -5.00486787e-04
  2.13335366e-04 -9.07911581e-05]",1.1303344560302333,"[ 0.00555996 -0.00809822 -0.00589921 -0.00166486 -0.00644572 -0.00403742
 -0.00423324 -0.00353728 -0.00650072 -0.00303709 -0.00609572 -0.003161
 -0.0069551   0.00288635 -0.00974516  0.01119321 -0.00823853  0.01126808
  0.01801655  0.00772435]",-5.044459444776246,0.006444943270165676
SRE,-0.002222507742112178,0.9699445477637183,"[-1.37924810e-03  1.18123969e-03 -7.59995799e-04  2.45660535e-04
 -2.89843457e-04  5.41987552e-05]",1.1556802232801966,"[ 0.00866146 -0.00833083 -0.00212802 -0.00310694  0.00305    -0.00819608
  0.00694173 -0.00907932  0.00364898 -0.00690457  0.00351082 -0.00620297
 -0.00492955 -0.00203479 -0.01287693 -0.00496611 -0.00876612 -0.00194187
 -0.00046008  0.02175556]",-4.912869713978372,0.0073513617267030465
STE,-0.00757958973416464,0.9650507296332046,"[-1.34638495e-03  2.13346674e-03 -1.24389961e-03 -2.95284201e-04
  7.44045073e-05 -2.18846189e-04]",1.1768045587748344,"[ 0.0090632  -0.0058281  -0.00508561  0.00514966 -0.01063604  0.00050982
 -0.00700228 -0.00640615 -0.00365663 -0.0080216   0.00165143 -0.00191338
 -0.00389595  0.00766335 -0.01609448  0.01234367 -0.00953591  0.00492668
  0.02222229  0.01299518]",-4.551356882101976,0.010552875656751379
STT,0.3163269034161312,0.661857688673057,"[-1.16298363e-03  8.85212882e-04 -5.60080375e-04  1.12805312e-04
 -6.02285920e-05  1.94598987e-04]",1.1711429752341314,"[ 0.00342716 -0.01001168 -0.00622802 -0.00699473 -0.00391871 -0.00900178
 -0.00228647 -0.00598861 -0.0062628  -0.00567401 -0.00540263 -0.00922306
 -0.00389479  0.00030075 -0.00901188  0.01100564 -0.01116993  0.01001981
  0.02003361  0.00562745]",-5.170998982787253,0.005678892868376867
STX,-0.08326871826627749,1.0398203904549939,"[-1.52668251e-03 -4.75031598e-04 -2.71219244e-04 -1.20022295e-05
 -1.77211342e-04  5.59670349e-05]",1.1098039565634972,"[ 0.00462451 -0.00895268 -0.00553751 -0.00493245 -0.00203206 -0.00742252
  0.00151434 -0.00322185 -0.00322931  0.00143512 -0.00664157  0.003209
 -0.0113787   0.00238371 -0.01003871  0.0041831  -0.00345637  0.00655457
  0.01575275  0.01045476]",-4.715327701448102,0.008956930386833548
STZ,0.11155361570309483,0.831223817334006,"[-9.66947741e-04  2.53656181e-03 -1.12139189e-03  4.12384707e-05
  2.32276624e-04  2.91439950e-04]",1.0692487577187277,"[ 0.01450882 -0.00310981 -0.00042701  0.01250806 -0.00366524  0.00958204
 -0.00149787  0.00178971  0.00015619 -0.00108748  0.00423195  0.00112142
  0.00125997  0.00106166  0.00268802 -0.00458906  0.00640454 -0.00244969
 -0.00126476  0.00998434]",-4.8025467040076215,0.008208814984428228
SWK,0.02912285734549916,0.9350606724724905,"[-5.94610727e-04  1.31524959e-03 -7.66550443e-04  5.19402320e-04
  6.94689470e-05  4.78714907e-04]",1.175676990071987,"[ 9.99217296e-03 -4.81564071e-03 -5.63781576e-03  6.71006190e-03
 -1.26873506e-02 -1.25089424e-03 -6.21449827e-03 -1.05675253e-02
 -1.75460132e-03 -9.55471984e-03 -6.07092851e-05 -1.53233444e-03
 -1.15833199e-02  3.23060811e-03 -1.72386833e-02 -1.09666799e-03
 -3.47431388e-03 -1.42875155e-04  1.28922022e-02  1.90830074e-02]",-4.853308004913774,0.007802524023197662
SWKS,-0.06075994557737095,1.0281788312822304,"[-2.01585573e-04 -6.14614577e-04 -8.42991424e-05 -1.44091882e-04
 -1.12317029e-04 -3.07358733e-04]",1.1276628663904156,"[ 0.00379238 -0.00880149 -0.00707379 -0.00392543 -0.0072117  -0.00616197
 -0.00474299 -0.0039026  -0.00788612 -0.00270604 -0.00857888 -0.00482135
 -0.00756443  0.00035721 -0.00607998  0.00802273 -0.00529137  0.00984565
  0.01727055  0.00198137]",-4.696680586637051,0.009125518249714654
SYF,-0.08560670806585911,1.0420686056116513,[-0.00106505  0.00119231 -0.00115296 -0.00068693  0.00025677 -0.00044558],1.0844813235290494,"[ 0.00339083 -0.00888516 -0.00714202 -0.00523599 -0.00548985 -0.00868567
 -0.00105047 -0.00578196 -0.00400133 -0.00211621 -0.00475693 -0.00141006
 -0.00570695  0.00135245 -0.00404945  0.00580149 -0.00249823  0.00759618
  0.01256518  0.00384357]",-4.648756656705767,0.00957349767790236
SYK,0.007814705101977052,0.9593106646790761,"[-2.15579815e-03  2.59814874e-03 -1.45820709e-03  2.22205336e-04
 -3.55022530e-04 -1.73611725e-05]",1.1022484644638526,"[ 0.00538784 -0.00972527 -0.00359241 -0.00714256  0.00310275 -0.0095253
  0.00498988 -0.00562305 -0.00121277 -0.00404173 -0.00217754 -0.00878512
 -0.00292095 -0.00364399 -0.00541603  0.00097996 -0.00875636  0.005584
  0.00062473  0.01052937]",-4.610984218108357,0.009942028366567782
SYY,0.03597167719236621,0.9243785134993392,"[-2.38846117e-03  3.74732067e-03 -1.91862747e-03  5.45828683e-04
 -8.21552300e-05  5.49334199e-04]",1.1353947783508742,"[ 0.00984918 -0.00591418 -0.00358292  0.00370414 -0.00446152 -0.00173242
  0.00060932 -0.00556554  0.00019089 -0.00299038 -0.00166341  0.00041568
 -0.01125998 -0.00196115 -0.0081891  -0.01133893  0.00331859 -0.00241362
 -0.00586315  0.02664857]",-4.371518129639184,0.012632048916120292
T,0.18818566287931984,0.7742179584044918,"[-1.49373884e-03  1.92290560e-03 -1.29820922e-03 -3.65337540e-04
  3.07824213e-04  5.54546322e-05]",1.1415155677532305,"[ 0.01715452 -0.00365151  0.00317724  0.0117816   0.00433347  0.00966197
  0.00464719  0.00281974  0.00313384 -0.00022316  0.00472731  0.00020706
 -0.00268228 -0.00120252 -0.00531608 -0.00975994  0.00049183 -0.00610571
 -0.00470241  0.01817135]",-4.60187677246264,0.010032988427703893
TAP,-0.01842112861653385,0.9767669644428257,"[-8.86845628e-04  1.07614212e-03 -8.97087716e-04  8.67852186e-05
  4.87689265e-05  9.01186961e-05]",1.0987895051106675,"[ 7.92382836e-03 -5.18355844e-03 -6.35777407e-03  6.35530419e-03
 -1.30256303e-02  3.10851138e-03 -9.86523475e-03 -1.59452970e-03
 -8.02402750e-03 -2.99554240e-03 -5.36933982e-03 -1.67198967e-03
 -4.16706287e-03  2.53534276e-03 -7.56561602e-05  7.73333067e-03
  5.47196500e-05  1.12698430e-02  4.30296019e-04  1.47580844e-03]",-4.586123000054608,0.010192297407895156
TDG,0.011583397309441594,0.9374377826845134,[0.00014251 0.0011427  0.0002109  0.00056158 0.00042861 0.0011675 ],1.1169161555649756,"[ 0.00899488 -0.00513602 -0.00557471  0.00603792 -0.0118564   0.00032222
 -0.00704267 -0.00773411 -0.00262475 -0.00955667  0.00421139 -0.00477915
  0.00234467  0.00472847 -0.00382326  0.00870122 -0.00116405  0.00571137
  0.01728069  0.01018015]",-4.595361653630671,0.010098567936727558
TDY,-0.0008431985014206618,0.9664754879679655,"[-1.76023382e-03  1.02879585e-04 -5.20085157e-04 -5.55309994e-04
  4.40267060e-05 -1.78619785e-04]",1.1421047193376332,"[ 0.00657716 -0.00665248 -0.00678063  0.00173736 -0.01098382 -0.00357152
 -0.00575539 -0.00788384 -0.00347387 -0.00693342 -0.00031521 -0.00143949
 -0.00581604  0.00490836 -0.01229475  0.00609598 -0.00436358  0.00257538
  0.01743542  0.01508447]",-4.9674766672849,0.006960690030165643
TEL,0.4161563116437372,0.5635757061616917,"[-1.27971417e-03 -5.23226427e-05 -2.63685567e-04 -4.74973217e-06
 -1.42416581e-04  8.53670284e-05]",1.1620586913396167,"[ 0.00593317 -0.00841137 -0.00521195 -0.00261016 -0.00495131 -0.00561043
 -0.00305671 -0.0062726  -0.00508311 -0.00713509 -0.00327118 -0.00855711
 -0.00516942  0.0011106  -0.01347505  0.00861037 -0.01196789  0.00743426
  0.01751212  0.01517302]",-5.122295994298849,0.005962317720031694
TER,0.18985941269444334,0.7747350181748003,"[-1.37669195e-03  1.93202026e-03 -1.32597818e-03  9.65816447e-05
 -1.85492178e-04 -1.77587624e-04]",1.1802907429156548,"[ 0.01443886 -0.00430014 -0.00044699  0.01008462 -0.00456844  0.00570256
 -0.00338098 -0.0046232  -0.00099333 -0.00978573  0.00404991 -0.00760195
 -0.00432399  0.00207756 -0.01939746  0.0015472  -0.01300241 -0.00213251
  0.01033331  0.02237572]",-5.12734274229135,0.005932303206595127
TFC,0.03427318425585711,0.9404179182792302,"[-1.10869951e-03  4.07713563e-04 -5.50522356e-04  5.78200892e-06
 -8.48824930e-05  9.71215465e-06]",1.11523379771049,"[ 0.00600144 -0.00702503 -0.00665305  0.0002382  -0.00957671 -0.00473051
 -0.00493727 -0.00746407 -0.0043592  -0.00622478 -0.00296731 -0.00312927
 -0.00742873  0.00287713 -0.01171248  0.00609823 -0.00669502  0.00608184
  0.01217347  0.01246461]",-4.96107431536659,0.007005397781998857
TFX,0.09771107147718104,0.8613575754103813,"[-3.04745095e-03  1.81497901e-03 -2.21894373e-03  5.12502743e-05
 -4.96869101e-04 -5.36223389e-04]",1.102136661365947,"[ 0.01185039 -0.00434798 -0.00298399  0.00820908 -0.00749963  0.00231485
 -0.00314464 -0.00680921  0.00053703 -0.00830744  0.005475   -0.0017314
 -0.0033743   0.0048853  -0.01503907  0.00212645 -0.00718682 -0.00370928
  0.01009081  0.01136049]",-4.101508575000608,0.016547693126512796
TGT,-0.0896943960892626,1.038051255311057,[-0.00441272  0.00273572 -0.00055431 -0.0011914   0.00098739  0.00136091],1.1124812815863374,"[ 0.00383779 -0.00904974 -0.00632225 -0.00497359 -0.00349694 -0.00709025
  0.00049132 -0.00273675 -0.00313782  0.00187811 -0.00430311  0.00503146
 -0.00686209  0.0050224  -0.00674816  0.00793193 -0.00187921  0.00458936
  0.02213321 -0.0001798 ]",-4.438867235504119,0.011809308110971854
TJX,-0.04032351814435419,1.005991058749271,[-0.00356089  0.00257847 -0.00092228 -0.00071434  0.00074787  0.00108869],1.0669488331292274,"[ 7.23963031e-03 -7.18344066e-03 -4.36849716e-03 -1.17774112e-04
 -3.05644152e-03 -3.28413090e-03  4.59799855e-04 -2.96177456e-03
 -2.19356528e-03 -3.36078982e-04 -3.84764506e-03  1.70322892e-03
 -9.75320647e-03  1.06288273e-03 -8.96285485e-03 -1.91948662e-03
  1.59321310e-05 -1.29688315e-04  1.36345465e-02  1.26189390e-02]",-4.331010453953598,0.013154249009541824
TMO,0.10055522947882005,0.8608162792965757,"[-2.98267374e-03  1.33934676e-03 -1.05889494e-03 -7.40425560e-04
  1.74265117e-04  5.93183453e-05]",1.119373566338256,"[ 1.45262606e-02 -3.92764463e-03  2.60221654e-05  1.07867268e-02
 -3.34265287e-03  7.62520099e-03 -2.67584724e-03 -1.74353176e-03
 -6.09309851e-04 -7.13120000e-03  5.55883547e-03 -5.08035792e-03
  4.90624072e-05  3.37539193e-03 -1.28792249e-02  3.59544169e-03
 -9.38646411e-03 -1.27123641e-03  7.10052956e-03  1.59435174e-02]",-4.823149530903845,0.00804142051116836
TMUS,0.05883254330255157,0.9019513901165706,"[-1.76411885e-03  2.03970108e-04 -3.07169138e-04 -4.05511672e-04
  4.09175005e-05  9.88659028e-05]",1.0855928622301847,"[ 0.00754095 -0.00796647 -0.00242235 -0.00168156  0.00441822 -0.00207228
  0.00732875  0.00380023  0.00077637  0.00907889 -0.00273594  0.00973166
 -0.00381668  0.00103711  0.00625809 -0.00123264  0.00468987  0.00558095
 -0.0137062  -0.00031597]",-4.554963430329034,0.010514884750957696
TPR,0.061553021718714226,0.8871499236274591,[-0.00477402  0.001298   -0.0008155  -0.00175388  0.00114292  0.00091801],1.0816497082645624,"[ 0.0135727  -0.00376816 -0.00080962  0.01081905 -0.003499    0.00831724
 -0.00153929  0.00187089 -0.00053015  0.00014211  0.00238397  0.00516821
 -0.00432563  0.00539744 -0.0091342   0.00114206 -0.00083039 -0.00271121
  0.01053255  0.01016278]",-4.34156419261914,0.013016152502157912
TROW,0.008294914818687476,0.9636302716369015,"[-5.27649062e-04  1.19951400e-03 -5.43516242e-04  1.35916780e-04
  7.80782986e-05  2.13832940e-04]",1.1755067880021672,"[ 8.16877144e-03 -7.20123958e-03 -4.73199031e-03 -6.66531150e-05
 -5.92899162e-03 -6.79769479e-03 -7.64526883e-04 -1.16967105e-02
  9.61736431e-05 -1.03847990e-02  1.71359183e-03 -6.00039704e-03
 -7.63861681e-03  1.75983576e-03 -1.79898749e-02  1.92519006e-03
 -9.79911430e-03  1.49041381e-03  1.55296223e-02  2.08798010e-02]",-5.087784673189457,0.006171677035663003
TRV,0.047592739335030575,0.9183119142994839,[-0.00316256  0.00319231 -0.00217068 -0.00078181  0.00064811  0.00028687],1.2056923518411282,"[ 0.01181497 -0.0043254  -0.00447392  0.00826986 -0.01102621 -0.00115007
 -0.00285031 -0.01234258  0.00306661 -0.01003496  0.0054516   0.00163055
 -0.01021354  0.00415148 -0.01804633 -0.00612038 -0.00182268 -0.00496021
  0.00206006  0.0284685 ]",-4.836807521970029,0.00793233748486368
