,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PWR,0.014190183010428585,0.9620447835556221,"[-2.21757898e-04  2.85093617e-04 -2.01564038e-04  1.23647972e-04
 -7.37775112e-05  2.47212041e-05]",1.0458011596440517,"[ 0.00560148 -0.00418212 -0.00369658  0.00832057  0.00215768  0.00313002
 -0.00033451  0.00050804  0.00222538 -0.00342533 -0.00237569 -0.00154551
 -0.00140618  0.00319792 -0.00405001  0.00258631  0.00484779  0.0030366
 -0.00301036  0.01061463]",-5.436500425278566,0.004354696220598535
QCOM,-0.008862861012270415,0.986875469841783,"[ 5.58938219e-06 -8.54036234e-04  5.87273541e-05  1.33552280e-04
 -2.21017077e-04 -1.87504294e-04]",1.0213871265016345,"[ 8.26399204e-03  9.71251239e-04  3.90167129e-04  2.52111208e-03
 -3.32782514e-03  2.14463164e-03 -1.76780784e-03 -2.22611554e-03
 -2.15906979e-03  3.31000511e-03  7.45141850e-03  1.16072991e-03
 -2.30024619e-03  3.78636781e-05  2.27162549e-03 -3.89710361e-03
 -6.36055864e-03 -1.35698770e-03 -3.60200975e-03 -3.39072495e-03]",-5.265800099362682,0.005165258654428432
QRVO,0.17607237423363334,0.8050823541540219,"[ 6.66055601e-04 -2.80105359e-04  1.96342216e-04  1.07126076e-04
 -8.70790819e-05 -1.49801568e-04]",1.0111799106764503,"[ 5.71071234e-03 -2.75582782e-03 -1.42110969e-03  7.99227119e-03
  6.50737486e-04 -6.95618829e-06 -4.24125030e-03  2.47551049e-03
  3.21540544e-03  1.60657792e-04  1.29470496e-03 -2.55052612e-03
 -2.42773963e-03  2.75321652e-04 -4.20454622e-03  2.38476224e-03
  2.29653062e-03  2.52145186e-03 -1.59289934e-03  6.57937082e-03]",-5.828416661450119,0.0029427326355354914
RCL,0.2034558462255565,0.77612381312648,"[ 6.77874600e-04 -2.15355852e-04  2.52366375e-04 -7.48802572e-05
  2.28742715e-05 -1.56936717e-04]",1.0154016640241221,"[ 0.00873434  0.00131232  0.00037631  0.00160192 -0.00503683  0.00207779
 -0.00249139  0.00106194  0.00178771  0.00309489  0.00389114 -0.00458638
 -0.00368704  0.00436459  0.00026349 -0.00524338 -0.00157607  0.00339225
 -0.00857227 -0.0024395 ]",-6.160175694686801,0.002111882192654958
REG,0.04521599604228133,0.92981785484452,"[-6.02568768e-05 -9.16234334e-04  1.78339164e-04 -4.85422356e-05
 -7.41361700e-05 -1.05514394e-04]",1.0262579835313266,"[ 7.97928310e-03  8.36541771e-05  2.45615626e-05  2.70685154e-03
 -5.56891203e-03  1.98939543e-03 -3.85133304e-04  3.23127988e-03
  1.50028609e-03 -1.01196457e-03  2.58273524e-03 -8.48822237e-04
 -2.66592207e-03 -1.56720879e-04 -2.45764382e-03  2.38470042e-03
  1.49550197e-03  1.00384477e-03 -4.54950152e-04  5.61160549e-03]",-5.870260918458076,0.002822136890337734
REGN,0.03687521652560661,0.9313483063649868,[ 0.0006199  -0.00045337  0.00023142  0.00018779 -0.00013086 -0.00012259],1.0958390078942453,"[ 0.00760284 -0.00271943 -0.00444556  0.00465148  0.00031095  0.00580234
 -0.00025388 -0.00231695  0.00164537  0.00248268  0.00400819 -0.00599247
 -0.00470663  0.00253134 -0.00397861 -0.00599206 -0.00353941  0.00796908
 -0.00718309  0.0023264 ]",-5.966121299887715,0.0025641677937424546
RF,0.3179509170444747,0.6597735365944499,"[-1.96577018e-04  6.31401258e-04 -2.38046382e-04 -1.32870539e-04
  5.67344366e-05 -4.72634280e-05]",1.0076716598438398,"[ 0.00722568 -0.00078409 -0.00076163  0.00553755  0.00131002  0.00118178
 -0.00433274 -0.00285296 -0.00019708  0.00261626  0.00175671  0.00031094
  0.00202331  0.00446104 -0.00082953 -0.00529789  0.00289622  0.00087936
 -0.00510519 -0.00133491]",-6.418987621833211,0.0016303058856959704
RHI,0.23699850176727852,0.7303236660200683,"[ 2.83043963e-05 -4.21379821e-04  9.33494757e-06  7.73272675e-05
 -1.43730968e-04 -1.48982753e-04]",1.1071837974314267,"[ 0.00926527  0.00037448 -0.00172449  0.00037673 -0.00644231  0.00512445
  0.00037176  0.00207994  0.00290501  0.00201627  0.0044197  -0.00679889
 -0.00491821  0.00126494 -0.005763   -0.00597152 -0.00296365  0.00936283
 -0.01132368  0.00474269]",-6.278056466668795,0.0018770451512317857
RJF,-0.06944687488462092,1.04509816989371,"[ 1.16455937e-04  2.31165225e-04 -1.02184576e-04  2.41029626e-05
 -5.21965153e-05 -1.03911258e-04]",1.0281732948199467,"[ 0.00693947 -0.00070452 -0.00042393  0.00596313  0.00116711  0.00033146
 -0.00473407 -0.00190523  0.00049562  0.00218769  0.00124256 -0.0002169
  0.00161549  0.00420007 -0.00251524 -0.00415338  0.00410464  0.00320973
 -0.00443181  0.00199959]",-6.069984247346017,0.0023112096180007663
RL,-0.03754009284364919,1.008945603890654,"[ 5.51577686e-04 -2.94888306e-04  3.16694908e-04  1.61845967e-04
  8.35354153e-06  9.97110465e-05]",1.0703166621394953,"[ 0.00884898 -0.00016939 -0.00233319  0.00113187 -0.00497848  0.00595996
  0.00196422 -0.00037078  0.00053363  0.00075879  0.00364923 -0.00374495
 -0.00352154  0.00440291  0.00040899 -0.00869637 -0.00662704  0.00517861
 -0.0080795  -0.00870281]",-5.59942866105242,0.0036999770537054434
RMD,0.12953352833520831,0.8473880781473957,"[-1.86674873e-04 -5.57138480e-04  1.73367330e-04  9.09632250e-05
  6.34516931e-06  1.85227949e-04]",1.0445767471957037,"[ 8.92838570e-03  2.02556194e-03  1.49751171e-03 -6.55534695e-05
 -9.44935013e-03  2.20290477e-03  8.01319864e-04  3.93914489e-03
  2.20168215e-04 -3.37363849e-04  5.05193831e-03  1.74632501e-04
 -2.48546695e-03  2.91461937e-04  1.72709866e-03 -4.67950444e-03
 -8.33766698e-03  3.89956453e-05 -3.79039845e-03 -7.69827364e-03]",-5.861975461230556,0.0028456167210777865
ROK,0.3271496835245194,0.6497513094556779,"[7.97284573e-05 2.07095900e-04 1.25800068e-06 1.26545356e-04
 6.62658286e-07 1.05391410e-04]",1.0075260331259102,"[ 0.00616541 -0.00365137 -0.00354426  0.00781862  0.0032476   0.00286921
 -0.00246686 -0.00215793  0.0011239   0.00088504  0.00186246 -0.00186083
 -0.00165418  0.00178478 -0.00348206 -0.00106705  0.00196449  0.00378464
 -0.00274423  0.00198392]",-6.036344989166438,0.0023902794643924593
ROL,-0.015762971003385157,0.9919103826584984,"[ 4.22832674e-04  2.60216452e-04  3.14643753e-05  1.21259986e-04
 -2.61850466e-05 -1.66383247e-05]",1.0301644737889646,"[ 0.00552901 -0.00326768 -0.00169495  0.0082612   0.00079206  0.00055927
 -0.00255993  0.00289178  0.00301665 -0.00319677 -0.00283797  0.00026186
  0.00179612  0.00277084 -0.00376123  0.00092921  0.00579124  0.00072131
  0.00102865  0.00452256]",-6.051700494133628,0.0023538558831402885
ROP,0.01345482261121118,0.9617710644383318,"[-6.39399957e-06 -9.63005832e-05 -1.39481314e-04  1.95632367e-04
 -2.04199692e-04 -1.44388076e-04]",1.040775682123081,"[ 0.00558843 -0.00398487 -0.0033212   0.00866548  0.00329035  0.00217994
 -0.00248674 -0.0004014   0.00237389 -0.00095488 -0.0006963  -0.00258325
 -0.00243529  0.00261639 -0.00414694  0.00348341  0.00634171  0.00310024
 -0.00040649  0.00858175]",-5.531261209002224,0.003960990300870143
ROST,-0.04971455768519817,1.0200626972774003,[-0.00048162 -0.00043626  0.00012891 -0.00022215  0.00015294  0.00015699],1.06176740619915,"[ 0.00957283  0.00126351 -0.0011649  -0.00067221 -0.00732663  0.00551107
  0.00155277  0.00090012  0.00113222  0.00154857  0.00501545 -0.00445134
 -0.00393495  0.00122814 -0.00466651 -0.00600028 -0.00252066  0.00839683
 -0.00995032  0.00121211]",-5.865959378105781,0.0028343025728796906
RSG,-0.019962574955687245,0.9999307514750484,"[ 7.29403427e-04 -1.27126126e-03  5.02248901e-04 -8.36512836e-05
 -4.05492488e-05 -2.07135893e-04]",1.0199921336686777,"[ 7.25232437e-03  6.97264423e-04  1.87835915e-03  4.24484809e-03
 -3.64695050e-03 -1.02980013e-03 -3.86919363e-03  1.83772699e-03
 -7.61646122e-05  1.13115659e-03  4.05773411e-03  2.97874303e-03
  1.92938121e-03 -1.15744581e-03 -1.44626017e-03 -2.66019049e-03
 -1.18175619e-03 -1.83542722e-03 -4.35118409e-03  8.05554471e-04]",-5.157116681195292,0.0057582787261726215
RTX,-0.007114477157973712,0.9847495085247133,"[ 1.17737274e-04  5.42077483e-05 -6.37131331e-05 -1.72026250e-04
 -1.31169461e-05 -2.33373151e-04]",1.0538053864766974,"[ 0.00864926  0.00074577 -0.00064427  0.0018499  -0.00341997  0.00322512
 -0.00240236 -0.00141272  0.00051491  0.00459758  0.00646239 -0.0035857
 -0.00301589  0.0014298  -0.00215585 -0.00697812 -0.00369234  0.00435782
 -0.01249203 -0.00048605]",-5.539932396579124,0.003926792293924809
SBAC,0.1298249906767297,0.842602205779979,"[ 2.58031820e-04 -7.24288405e-04  3.00789553e-04  2.32319427e-04
 -6.83800930e-05  1.29116493e-04]",1.0499347583379712,"[ 0.00839466 -0.00064052 -0.00206575  0.00214388 -0.0052253   0.00463039
  0.00123513  0.0027577   0.00297081 -0.00116327  0.00096311 -0.00470506
 -0.00291062  0.00220271 -0.00644853 -0.00371046  0.00064682  0.00918695
 -0.00767785  0.00677106]",-5.539859940807117,0.003927076822999736
SBUX,0.043089642440169676,0.9352668810457347,"[ 1.01776057e-03 -5.01211189e-04  3.50704115e-04  6.30145821e-05
 -8.06982952e-05 -2.37962361e-04]",1.0227466299653385,"[ 4.94988397e-03 -4.85358676e-03 -3.70651767e-03  9.60866591e-03
  3.51940237e-03  2.02587438e-03 -1.78734396e-03  1.73296639e-04
  1.82038818e-03 -2.35471652e-03 -7.09551634e-04  2.72871436e-05
 -2.09562150e-04  1.02092120e-03 -3.99922442e-03  1.47431038e-03
  2.00928599e-03  1.86932456e-03  1.25281257e-03  6.37037905e-03]",-5.80576288887442,0.0030101574612727373
SCHW,0.31169709735962053,0.6603994463484127,"[ 2.88866884e-05 -5.26071799e-05  2.48087924e-05 -1.80647463e-04
  4.32402381e-05 -1.19903037e-04]",1.0212064943087087,"[ 0.0077542  -0.00105449 -0.0022535   0.00434618  0.00060993  0.00373469
 -0.00218395 -0.003523    0.00036115  0.0027758   0.0023717  -0.00352766
 -0.00170372  0.00564403 -0.00206382 -0.00744139  0.00028935  0.00724787
 -0.0089575  -0.00284263]",-6.210072525216881,0.0020090917489712866
SEE,0.3261543634313077,0.6533942809977051,"[ 5.90463757e-04 -2.94708880e-04  2.21370351e-04  2.79140656e-04
 -9.34525244e-05  4.26403178e-05]",1.0074643646899213,"[ 5.71440696e-03 -3.20529890e-03 -1.81264534e-03  8.21674316e-03
  1.67271492e-03  4.51693558e-04 -3.99500049e-03  4.39225640e-04
  1.28235271e-03  1.13214634e-03  3.53218275e-03  4.52566866e-04
 -8.94237254e-05 -1.00088338e-03 -1.68132797e-03 -1.95220332e-03
 -2.25223239e-03 -1.36546299e-03 -4.69924723e-03 -3.85570959e-03]",-6.131128198013615,0.0021741267310875887
SHW,-0.007923527853681438,0.9858190450060774,"[ 3.75668677e-04 -6.73463370e-04  2.12148567e-04 -1.24919270e-04
 -4.47281669e-05 -2.35698375e-04]",1.0162056539892967,"[ 0.00791161 -0.00011828 -0.00038815  0.0032725  -0.00340612  0.00236496
 -0.00132137 -0.00010329 -0.00026188  0.00175484  0.00548379 -0.00052959
 -0.00291197  0.00039093  0.00093871 -0.0023871  -0.00411928 -0.00110307
 -0.00775922 -0.00258389]",-5.409659248876758,0.004473164187406615
SJM,0.2985720611591678,0.6852089238822985,"[-1.20613334e-04 -1.97919629e-04 -5.89625265e-05 -2.01935068e-05
 -6.85728252e-05 -1.05746898e-04]",1.0580992307108104,"[ 5.09752965e-03 -3.51512220e-03 -1.72904333e-03  8.51311724e-03
 -3.00347071e-06  1.16328687e-03  8.52817434e-04  2.15867191e-03
 -2.94611040e-04 -5.96155252e-03 -4.48736984e-04  4.64682710e-03
 -1.90710477e-03 -1.41588593e-03  1.07140584e-03  1.10834494e-02
  2.77597444e-03 -6.78417470e-03  9.53866455e-03  7.52729195e-03]",-6.0941420499806895,0.002256044884391367
SLB,0.31336573827421843,0.6638676220529175,"[ 4.05701609e-04  2.43337719e-04 -5.37454990e-05  1.96855170e-04
 -1.33917344e-04 -1.25867153e-04]",1.0090876284287158,"[ 0.00714959 -0.00396728 -0.00590322  0.0052489   0.00032558  0.00788996
  0.0038629  -0.00192257  0.00091463 -0.00261988  0.00058087 -0.00342204
 -0.00404987  0.00294777 -0.0037273  -0.00251313 -0.00187493  0.0072598
 -0.00579266  0.00268397]",-6.5050086428039275,0.0014959278296532669
SLG,0.3246461489917822,0.6523504201956183,"[ 9.69012567e-05 -8.15197642e-04  1.88968241e-04 -4.29476722e-05
 -7.65281145e-05 -1.43055224e-04]",1.0080021694151955,"[ 8.97299884e-03  9.67914223e-04  8.44085523e-05  7.34162244e-04
 -7.77001478e-03  3.37094499e-03  1.22654076e-03  2.96498060e-03
  5.83825306e-04 -6.33947304e-04  4.26154406e-03 -7.25625889e-04
 -2.93813315e-03 -2.96910155e-04 -1.29780807e-03 -1.45478093e-03
 -3.26047847e-03  1.69590206e-03 -2.05126800e-03  9.69402776e-04]",-6.101207694076258,0.0022401606564081966
SNA,0.19689130427338736,0.790042773760476,"[ 4.50307762e-04  1.52652580e-04  1.45021448e-05  1.64580680e-04
 -8.26333646e-05 -6.54244738e-05]",1.0504709178848737,"[ 0.00577891 -0.00128852  0.00021697  0.00798593  0.00266429 -0.00070825
 -0.00391334 -0.00268012 -0.00180459 -0.0007727  -0.00028873  0.00513949
  0.00299355  0.00397712  0.00228939  0.00211605  0.00695872 -0.00481404
  0.0046217   0.00071147]",-6.083994338950307,0.0022790551291486955
SNPS,0.13768785039779088,0.8379724447531842,"[ 6.33821745e-04  1.38853233e-04  2.52776219e-06  2.22450728e-04
 -1.65756719e-04 -1.89167481e-04]",1.012414690898505,"[ 0.00616736 -0.00365448 -0.00370878  0.00725515  0.00152422  0.00322843
 -0.00179183 -0.00042008  0.00188133  0.00036606  0.0022833  -0.00281771
 -0.00231355  0.00220178 -0.00168057 -0.00392563 -0.00364925  0.00263623
 -0.00579844 -0.00092716]",-6.136893198023777,0.0021616289499288904
SO,-0.01981764511271018,1.00328255117366,[ 0.00058265 -0.00121791  0.00021491  0.00047668 -0.00041454 -0.00024813],1.0190603144540769,"[ 8.09736670e-03  1.97773837e-03  2.44605502e-03  1.98797004e-03
 -6.34138830e-03  3.77770114e-04 -7.72739798e-04  1.15942246e-03
 -2.43006677e-03 -4.27176264e-04  4.87667837e-03  5.20443917e-03
  1.45843720e-05 -3.48930177e-04  4.14990955e-03  4.79132931e-04
 -3.68792532e-03 -5.94247896e-03  5.83261424e-03 -3.79299209e-03]",-5.682589668329339,0.0034047298956434427
SPG,0.01140103941944632,0.9648988212798535,"[ 2.77131578e-04 -5.78542957e-04  1.79497733e-04 -1.81280353e-05
 -6.56074798e-05 -1.49110851e-04]",1.0453274129150676,"[ 7.74094002e-03 -3.67834101e-05  4.37411574e-04  3.18318163e-03
 -5.73040544e-03  1.50416937e-03 -6.22349667e-05  3.78202123e-03
  8.76293880e-04 -1.95320115e-03  2.32597443e-03  5.59210239e-04
 -2.46292341e-03 -1.84382239e-04 -3.53528052e-04  3.26461265e-03
  6.90602955e-04 -1.50214532e-03  2.39389558e-03  1.59699009e-03]",-5.9509724193032065,0.002603307780428551
SPGI,-0.05769158759067675,1.0388493681328166,"[ 4.31509381e-04 -8.51800782e-04  3.11448193e-04 -2.75767851e-05
 -3.76855676e-05 -1.13907511e-04]",1.0279259003371046,"[ 0.00676406 -0.00034811  0.00098696  0.00529864 -0.00252001 -0.00037504
 -0.00268606  0.0013114  -0.00078972 -0.00028579  0.00394178  0.0045393
  0.00167883 -0.00277322 -0.00154915  0.00105732  0.00010323 -0.00347515
 -0.00091153  0.00250835]",-5.485274199750123,0.00414739770794173
SRE,-0.004130457282344298,0.9872364239253001,"[-6.41017131e-05 -1.13556782e-03  8.52955639e-05  2.56440918e-04
 -2.93591711e-04 -1.49631790e-04]",1.0266541419383965,"[ 7.19861977e-03  6.18505989e-04  1.89543454e-03  4.08665095e-03
 -5.19921126e-03 -6.39373542e-04 -1.52352949e-03  3.61311692e-03
  4.64613398e-05 -2.22719686e-03  2.10353710e-03  3.82140532e-03
 -3.06945758e-04 -8.63377505e-04  9.72049409e-04  5.20178169e-03
  1.42900249e-03 -5.39251950e-03  6.85708962e-03  5.24686795e-03]",-5.675048439041629,0.0034305028020050693
STE,-0.025836463134541555,1.0046231296716481,"[-2.18300481e-04 -8.21276123e-04  1.80586665e-04 -1.68733208e-04
  2.22527054e-05 -4.06344284e-05]",1.033250839143229,"[ 0.0083346  -0.00067897 -0.00205964  0.00225588 -0.00465704  0.00510321
  0.00243321  0.00103598  0.00077153 -0.00203662  0.00182854 -0.00198576
 -0.00395871  0.00123444 -0.00287136  0.00216617  0.00205253  0.00311195
 -0.00273267  0.00789978]",-5.735982602072271,0.003227709255843352
STT,0.3272886929049316,0.6519200317628017,"[ 2.13330052e-04  3.59963659e-04 -1.83195046e-04  8.82039308e-05
 -1.21409659e-04 -1.85832108e-04]",1.007452985380209,"[ 0.00620444 -0.00366946 -0.00295174  0.007655    0.00130459  0.00234281
 -0.00157401  0.00030692  0.00105499 -0.00115602  0.00120838  0.00081208
  0.00123654  0.00018833 -0.00290102 -0.00299912 -0.00150213  0.00025433
 -0.00483111 -0.00019248]",-6.058675880474124,0.0023374939606728845
STX,0.20094894074082648,0.772054352201392,[ 0.0009493  -0.00070657  0.00035411  0.000158   -0.00014788 -0.00022784],1.0438706507838655,"[ 0.00736048 -0.00329787 -0.00466676  0.00421027 -0.00268189  0.00684217
  0.00379972  0.00040347  0.00039746 -0.00215429  0.00413393 -0.00127493
 -0.0033427  -0.00221158 -0.00423252 -0.00366668 -0.00838381  0.00497237
 -0.00594304  0.00157655]",-5.978087213968778,0.0025336680249595615
STZ,0.0010964497114683924,0.9740597638408385,"[-7.83349339e-05 -6.43441644e-04 -3.11065726e-06  3.11996117e-04
 -2.52464176e-04 -4.97141492e-05]",1.0258697983475589,"[ 0.00768307 -0.00035053 -0.00064856  0.00398955 -0.00183812  0.00203219
 -0.00274101 -0.00085017  0.00045699  0.00269243  0.00395124 -0.00179135
 -0.00163671  0.0039937   0.0020137  -0.00652737 -0.00421799  0.00013007
 -0.00745724 -0.00752327]",-5.464610956890897,0.004233987930486055
SWK,0.3146411538163806,0.6594917149062378,"[ 4.04908566e-04  4.13672224e-04 -6.70394081e-05  2.09352780e-04
 -9.32325333e-05 -4.98311144e-05]",1.0082717274567172,"[ 0.00640895 -0.00396889 -0.00415921  0.00749482  0.00297571  0.0038806
 -0.00141289 -0.00179041  0.00138258 -0.0001561   0.00036056 -0.00239397
 -0.0009154   0.00265447 -0.00466153 -0.00216672  0.00329933  0.00531362
 -0.0050353   0.00351258]",-6.471190022565686,0.0015473832158815024
SWKS,0.0687729059193919,0.9091362154367695,"[ 5.21848790e-04 -9.72505815e-04  2.92801843e-04  3.81663041e-05
 -1.44370648e-04 -2.46083743e-04]",1.0310024380024503,"[ 5.42346109e-03 -3.04493429e-03 -1.06446831e-03  8.45335547e-03
  7.07073645e-04 -2.79069801e-04 -3.53098193e-03  2.05115738e-03
  1.47755415e-03 -6.26531441e-04  2.24284541e-03  6.79296773e-04
 -1.41694162e-03 -2.91388786e-04  8.19509089e-05  1.50878815e-03
 -2.59934712e-03 -2.58166706e-03  1.58656455e-03  9.07962048e-05]",-5.760572144152277,0.0031493092240283778
SYF,0.10710817177962796,0.8683026255582649,[ 0.0004845   0.00050686 -0.00010894  0.00023564 -0.00012697 -0.0001032 ],1.0451975992054923,"[ 7.06044728e-03 -2.40934923e-03 -2.85312425e-03  5.40634949e-03
 -6.54913664e-05  3.65356426e-03 -1.86922416e-03 -1.28500577e-03
  8.64234631e-04  2.92656239e-03  5.89298102e-03 -2.86149659e-03
 -2.23818487e-03 -5.55417711e-04 -3.81139745e-03 -8.15772714e-03
 -7.55528589e-03  6.01433220e-03 -1.12911979e-02 -4.21929575e-03]",-5.821231723534294,0.002963952125900136
SYK,0.010181847034130947,0.96807623804993,"[ 5.62499172e-04 -5.83879000e-04  1.11563141e-04  2.60566838e-05
 -1.94770803e-04 -3.86558810e-04]",1.061053409699598,"[ 5.23027456e-03 -4.69531463e-03 -3.97542979e-03  8.93337517e-03
  2.83815346e-03  3.04078480e-03 -6.76015386e-04  3.18159033e-04
  2.04464784e-03 -3.03448742e-03 -1.27727974e-03 -1.02147526e-03
 -1.32105779e-03  1.12487687e-03 -5.28277415e-03  2.97779186e-03
  3.72748862e-03  3.31717633e-03 -7.62749910e-05  1.22900679e-02]",-5.390590822854827,0.004559278813696213
SYY,-0.0007605319480795257,0.9830669578201288,"[-1.76645306e-04  4.23439631e-06  5.54050842e-05 -2.00648008e-04
  1.50591151e-04  8.66364827e-05]",1.0174896736729109,"[ 0.00733548 -0.00025625  0.00025825  0.00420036 -0.00363364  0.00079208
 -0.0020378   0.00273111  0.00172711 -0.00076718  0.00128743 -0.00045438
 -0.00109287  0.00125691 -0.00231765  0.0010261   0.00203801  0.0004745
 -0.0013062   0.0078527 ]",-5.46811671062234,0.004219170599632129
T,0.011555304622925647,0.9703223541461131,"[ 7.38406413e-04  3.29757535e-04  1.63796285e-04  4.25196761e-04
 -4.60375423e-05  2.06748449e-04]",1.020190413741679,"[ 0.00510476 -0.00321747 -0.00151162  0.00936213  0.00350966  0.00030915
 -0.0028215  -0.00146095 -0.00066024 -0.00201544 -0.00047594  0.00408235
  0.00202334  0.002025    0.00028327  0.00246524  0.00383572 -0.00332764
  0.00625207  0.0031111 ]",-5.636052064811307,0.003566922624740691
TAP,-0.009194204632772552,0.9803235219121202,"[ 1.90411500e-04 -6.69195007e-05  1.47614569e-05  2.64782831e-04
 -1.21356226e-04  3.83171771e-05]",1.0580821169571748,"[ 0.00915005  0.00102098 -0.00073754  0.00045104 -0.00594439  0.00468766
  0.0011309  -0.00058847 -0.00064981  0.0015348   0.00521061 -0.00169351
 -0.00321347  0.00315963  0.00228415 -0.00683265 -0.00660631  0.00094172
 -0.0099651  -0.00653817]",-5.98417948287378,0.0025182791621779967
TDG,-0.001387602747320805,0.9802973527180183,"[ 6.49522684e-04 -4.05107104e-04  2.45968999e-04  3.99824890e-05
 -5.51394400e-05 -1.51355861e-04]",1.0114244907832937,"[ 0.00674543 -0.00254672 -0.00320196  0.0061292   0.00131947  0.00377204
 -0.0010516  -0.00194331  0.00115694  0.00017029  0.00077394 -0.00310304
 -0.00281628  0.00431982 -0.00198367 -0.00158908  0.00214251  0.00405595
 -0.00726476  0.00386096]",-5.90684466613766,0.0027207582581701755
TDY,-0.027656656570300097,1.0013747295147277,"[-1.42160419e-04  5.24222244e-04 -1.51538782e-04 -8.96992416e-05
  7.22793818e-05  2.00453360e-05]",1.115431096853795,"[ 0.00661041 -0.00330784 -0.00400304  0.00547339 -0.00209376  0.00514703
  0.00249388  0.00378806  0.00440846 -0.00571122 -0.00478499 -0.00450349
 -0.00221187  0.00412405 -0.00784017  0.00222227  0.00807249  0.0078235
 -0.00541078  0.01374769]",-5.685618356784258,0.003394433629478217
TEL,0.013472193926323435,0.9590928543075277,"[-1.48090245e-04 -7.20856619e-04  1.64168490e-04 -9.05041262e-06
 -2.45839095e-05  2.65510774e-05]",1.0447861944390906,"[ 0.00865113  0.00016376 -0.00120244  0.00143173 -0.00548843  0.00384375
 -0.00075688  0.00172315  0.00207751  0.00245138  0.00530016 -0.00491342
 -0.00415651  0.00038615 -0.00397067 -0.00517478 -0.00400741  0.00587623
 -0.01047191  0.00158748]",-6.107275450494597,0.0022266090626702553
TER,0.009628170093057815,0.9686187507697402,[ 0.00069854 -0.000822    0.00022045 -0.00012936 -0.00015948 -0.00049725],1.0482779702078493,"[ 6.64047255e-03 -1.82789615e-03 -1.50910311e-03  6.15031282e-03
  5.60722177e-04  1.69053185e-03 -3.48563946e-03 -1.82183503e-03
 -1.86396144e-04  3.62813552e-03  6.49863886e-03 -7.05128403e-04
 -1.86936899e-03 -5.91377481e-05  3.54570407e-04 -5.93256357e-03
 -7.10858160e-03  6.52539012e-04 -6.64557848e-03 -8.66213913e-03]",-5.686730050131612,0.0033906621569431746
TFC,0.09001074379560514,0.8851257108954577,"[-2.56745832e-04  1.11363256e-04 -2.23659043e-04  2.29805057e-05
 -1.08014466e-04 -1.23378415e-04]",1.0439890464928652,"[ 6.16746023e-03 -3.23600950e-03 -2.51266001e-03  7.02441915e-03
 -2.64309261e-04  1.74957277e-03 -2.98218970e-03  2.44106062e-03
  3.35024480e-03  8.81619428e-04  2.71099821e-03 -3.29078940e-03
 -1.50021543e-03 -1.04726352e-05 -4.17967036e-03 -5.03041927e-03
 -3.78916932e-03  3.31863489e-03 -9.67902613e-03 -1.35437936e-03]",-6.072809415394163,0.0023046892773014084
TFX,0.25094091032615395,0.7233874412051782,"[ 3.09552405e-04 -7.54282475e-05  1.91594836e-04 -1.40559486e-04
  1.12330452e-04 -7.27048791e-06]",1.0725509338407593,"[ 0.00661313 -0.00234731 -0.00247308  0.00701149  0.00331693  0.00229273
 -0.00319229 -0.00321036  0.00078348  0.00081197 -0.00068473 -0.00162112
 -0.00014464  0.00573529 -0.00259026 -0.0011241   0.00742768  0.0038781
 -0.00171632  0.00576226]",-6.1179825660701015,0.002202895679607361
TGT,0.3430416835896264,0.641446041503946,"[-1.73566658e-04 -8.34910258e-04 -8.27515014e-05 -1.21591227e-04
 -2.30369271e-04 -4.42723018e-04]",1.0068761125258323,"[ 7.15544106e-03  3.55781150e-04  1.69093203e-03  4.13627662e-03
 -5.16811849e-03 -6.19477878e-04 -1.55208841e-03  3.97856132e-03
  5.62924023e-04 -2.34459872e-03  1.19889793e-03  2.94234110e-03
  6.78515449e-06  1.43509864e-03  2.32377162e-03  1.10786273e-03
 -9.00662121e-04 -4.13445106e-03  2.83527329e-03 -2.71606768e-03]",-5.54470739180421,0.003908086574872745
TJX,-0.00876487869271772,0.9829716510240434,"[-6.17279137e-04 -3.06222927e-04  4.90435744e-05 -3.79737813e-04
  1.96724514e-04  8.21740681e-05]",1.0228482457491983,"[ 0.00811379  0.0002107  -0.00011809  0.00265076 -0.00490089  0.00212398
 -0.00119124  0.00247614  0.00181167  0.00030596  0.00292166 -0.0024216
 -0.00345814  0.0007728  -0.0028194   0.00125501  0.00274445  0.00258631
 -0.00304998  0.00282466]",-5.721086335954483,0.003276149969005202
TMO,-0.007214591890113059,0.9740866055796054,"[ 3.44404069e-04 -7.50533033e-04  2.74633866e-04  3.35989913e-05
 -6.65507997e-05 -9.75983340e-05]",1.1213896761311761,"[ 7.83157070e-03 -2.40771596e-03 -4.46048379e-03  2.64031063e-03
 -4.67150473e-03  6.81536763e-03  2.04725253e-03  3.40394584e-03
  4.85288118e-03  2.70603139e-05  3.27261623e-03 -9.30991277e-03
 -7.25121154e-03 -2.07094120e-04 -8.63626655e-03 -3.59666720e-03
 -3.81276123e-03  1.14090480e-02 -1.35125878e-02  7.11138946e-03]",-5.995526126165313,0.002489866644998241
