,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RF,-0.16825749209183546,1.1181320797293253,"[-1.21257633e-03  2.45578522e-04 -2.03868488e-04  9.00464095e-05
  7.51569887e-05  2.05663279e-04]",1.1440553005705891,"[ 0.00076757 -0.00443209 -0.02333556  0.00741004 -0.0151361   0.00821705
 -0.00719946  0.00378069 -0.0030115  -0.00010802  0.00201296 -0.00273354
  0.00168832 -0.00227624  0.00328182  0.00134732  0.00511119  0.0062897
 -0.00877187  0.00770396]",-4.9382282582370784,0.007167285709071069
RHI,-0.19295000778066096,1.1429647657818376,"[-1.33663356e-03 -5.65543718e-04  4.19234467e-04 -6.48426352e-04
  5.20588379e-04 -6.72742799e-06]",1.2642854250901032,"[-0.00076396 -0.00388145 -0.02384644  0.00932771 -0.01212746  0.01050309
 -0.00276184  0.00108904 -0.00077839 -0.00694019  0.00080614 -0.00947759
  0.00320567 -0.00300431  0.01192565  0.00375019  0.01682017  0.00348627
 -0.02693149  0.00988027]",-5.228376684552387,0.005362222820480475
RJF,-0.02594022406703698,0.9792991666503581,[-0.00079524 -0.00084853  0.00011195 -0.00050095  0.00014538 -0.00019674],1.1883271445817274,"[-0.00067515 -0.00422156 -0.02656412  0.00831245 -0.0165366   0.01034949
 -0.00739368  0.00527318 -0.00251478  0.00054172  0.00251328 -0.00225322
  0.00163509 -0.00073337  0.00317897  0.00459856  0.00520701  0.00736514
 -0.0097782   0.00014663]",-5.440677216125674,0.004336545497556824
RL,-0.10028040309040533,1.0538044531199176,"[-2.28826611e-03  4.86158413e-04 -1.21801267e-03 -7.23187052e-04
 -7.27306826e-05 -2.10935132e-04]",1.1681549447895712,"[ 0.00024405 -0.00332094 -0.02127209  0.00950809 -0.01049451  0.01107687
 -0.00135224  0.00254259  0.00081922 -0.00460056  0.00269605 -0.00743425
  0.00216782 -0.0038941   0.00627745 -0.00050173  0.00716002  0.00065195
 -0.02029245  0.0062458 ]",-4.396472966392637,0.012320718948221156
RMD,0.011081769436199842,0.9391765288148018,"[ 1.00529129e-03  1.34096603e-05 -8.66041014e-05 -8.88826936e-04
  3.18417391e-05 -8.68995274e-04]",1.1308140787537675,"[ 9.29403296e-03 -6.78057976e-03 -1.59250214e-03  1.50905328e-03
 -2.36388185e-03 -8.84408415e-03 -5.99144514e-04 -1.31004333e-02
 -3.06453750e-03 -1.24674941e-02 -2.71981743e-03 -7.95730716e-03
 -1.25515355e-03 -5.95760315e-05  3.97669464e-03  4.63366924e-03
  6.07391325e-03  2.29673545e-03 -1.46115178e-02 -4.67801584e-03]",-4.382031128914793,0.012499943822114846
ROK,-0.05579335336949364,1.0125653464132363,"[-1.33537025e-03  3.32143704e-04 -7.72984199e-05 -2.71797039e-04
  2.49955701e-04 -9.07990615e-05]",1.1837001661105517,"[ 0.00542426 -0.0069161  -0.01399051  0.0021422  -0.01303546 -0.00502257
 -0.0110556  -0.0065533  -0.0105454  -0.00393326 -0.00446817  0.00073867
  0.00406882  0.00357137  0.00965525  0.00203685  0.00852236  0.00231366
 -0.01813995  0.01268265]",-4.848641851169802,0.007839016874294636
ROL,0.05645832194219319,0.8906805882933757,[-0.00041457  0.00149902 -0.00023663 -0.000297    0.00024482 -0.00038088],1.1379280069521285,"[ 0.00746377 -0.00663882 -0.00736212  0.00206896 -0.00718033 -0.00638195
 -0.00505492 -0.0092013  -0.00552372 -0.00749421 -0.000988   -0.00307553
  0.00441625  0.00100912  0.00844516  0.00025725  0.00585686 -0.00108796
 -0.02273963  0.00500185]",-4.556643457799178,0.010497234286514768
ROP,-0.02074120992753529,0.9709955857133219,"[-1.81328557e-05  1.52681415e-03  1.66719058e-05 -6.06860354e-04
  4.93772882e-04 -2.59016468e-04]",1.240744631540643,"[-0.00091603 -0.00393623 -0.02485667  0.00902646 -0.01354559  0.01003384
 -0.00466674  0.00168634 -0.00269379 -0.00475442 -0.00113583 -0.00523622
  0.00142746  0.00250111  0.0099886   0.01038766  0.01502176  0.00668386
 -0.02442072  0.00081136]",-4.918030321312705,0.00731352195753265
ROST,0.07236084756315546,0.8620034665308894,[-0.00508415  0.00160377 -0.00154085 -0.00154762  0.00050306 -0.00042739],1.0962349476927649,"[ 0.01074978 -0.00722058 -0.00048928  0.00089453 -0.00457194 -0.00741294
 -0.00471242 -0.00662219 -0.00583375 -0.00143875 -0.00068581  0.00394268
  0.00351447  0.00321018  0.00418166 -0.00390019 -0.0010025  -0.00369508
 -0.01472762  0.01103737]",-4.351023644555703,0.01289360735193363
RSG,0.13927895718130884,0.7939265756450724,[-0.00099081  0.00215298 -0.00024226 -0.00073653  0.00064566 -0.00012159],1.0933495127012207,"[ 0.01181896 -0.00802867  0.0006603  -0.00066428 -0.00533715 -0.00984557
 -0.00602362 -0.00637528 -0.00570732  0.0014506   0.00209891  0.00827467
  0.00600353  0.00712424  0.00431149  0.00119729  0.00032596  0.00052013
 -0.00304578  0.00258271]",-4.664080205516756,0.0094279159817294
RTX,-0.1027595814797369,1.0460381404946109,"[ 1.11053036e-03  3.51662492e-04  7.80187358e-05  4.94844736e-04
 -2.01752014e-04 -1.26460110e-04]",1.2110329346266242,"[ 0.00367297 -0.00544754 -0.01559677  0.00537897 -0.01140834  0.00161422
 -0.00838864 -0.00241628 -0.00936377 -0.00131784 -0.0048464   0.00458634
  0.00587952  0.00741791  0.01338558 -0.00016787  0.00951554 -0.00554912
 -0.021733    0.01821929]",-4.7442769016609025,0.008701351664436998
SBAC,-0.13082984193233138,1.0869910758791541,[-0.002242   -0.00076088 -0.00029405 -0.00011299  0.0001357   0.00072004],1.1492881012949199,"[ 0.00199526 -0.00413981 -0.01881903  0.00770949 -0.01144797  0.0076621
 -0.0049256   0.00205702 -0.00330978 -0.00122016  0.00078865 -0.00141018
  0.00426411 -0.00048464  0.00833051 -0.00259183  0.00800812 -0.000413
 -0.01167704  0.01769895]",-4.467622196447288,0.011474567705743104
SBUX,-0.08523068024942815,1.0457758436194706,[-0.00279439  0.00074748 -0.00057899 -0.00090233  0.00064712  0.00079528],1.1067575091356872,"[ 0.00357523 -0.00456266 -0.01507732  0.00629021 -0.00940577  0.00363366
 -0.00371394 -0.00182829 -0.00267666 -0.00439216  0.00087029 -0.00368129
  0.0035234  -0.00083474  0.00724721 -0.00109655  0.00616276 -0.00173367
 -0.01910972  0.00430934]",-4.192704491028444,0.015105377223613157
SCHW,-0.1581278655724774,1.110801436275416,"[-1.24199309e-03 -4.16836949e-04  5.43972919e-05 -5.64631846e-04
  2.83424279e-04 -1.14910182e-04]",1.1624329947345136,"[ 0.00058585 -0.00436136 -0.02375205  0.00776783 -0.01534045  0.00917107
 -0.00727934  0.00464545 -0.00305738  0.00056003  0.00194545 -0.00231141
  0.00207742 -0.00198485  0.00439807  0.00109016  0.0066771   0.00498002
 -0.01103334  0.00600703]",-5.334809044886874,0.004820830586633365
SEE,-0.03353938659818396,0.9881540638712278,"[ 9.58236198e-05  2.46441548e-03 -1.53764269e-03  1.41350151e-04
 -6.76216298e-04 -1.28894855e-03]",1.1600726035929445,"[ 0.00608024 -0.00734359 -0.0130255   0.001149   -0.01303021 -0.00693952
 -0.01111617 -0.00698952 -0.00921944 -0.00270304 -0.00023207  0.00271248
  0.00812594  0.0045136   0.01027553  0.00264573  0.0070233   0.00405863
 -0.01267452  0.00987612]",-4.678710712511157,0.009290984918970714
SHW,0.08081435418918365,0.8677920600699508,[-0.00067494  0.00150713 -0.00058058 -0.00106134  0.00039211 -0.00047463],1.1792613443210045,"[ 0.00629638 -0.00732832 -0.0125787   0.00125999 -0.01293049 -0.00669483
 -0.01144031 -0.00695795 -0.01017267 -0.00328692 -0.00229563  0.00068792
  0.00548333  0.00044924  0.00746474 -0.00377987  0.00251107  0.00024632
 -0.01781665  0.01432222]",-4.713970324750552,0.008969096570601392
SJM,0.1184988165766742,0.8306307157688723,[-0.00123303  0.00197836 -0.00098494  0.00052527 -0.00028132 -0.00024526],1.141349453448463,"[ 0.01064134 -0.00737977  0.00056279  0.00045343 -0.00271727 -0.0102897
 -0.00286722 -0.01196201 -0.00566112 -0.0079737  -0.00328087 -0.0009405
  0.00095491  0.00438618  0.0045438   0.00400087  0.00146076  0.00318912
 -0.0180881   0.01144298]",-4.4547675769591395,0.011623021018603866
SLB,0.034226481389365994,0.9248933015978164,"[ 4.83575022e-04  7.21808467e-04  2.47792035e-04 -9.92158488e-05
  2.97144655e-04  8.84444355e-05]",1.135395099621196,"[ 0.00753768 -0.00690155 -0.0081295   0.00165388 -0.00894136 -0.0069451
 -0.00794672 -0.0087629  -0.00902453 -0.00596238 -0.0049333  -0.00099572
  0.00180203  0.00218436  0.00715324  0.00036655  0.00647149  0.0010456
 -0.01367124  0.01398222]",-4.529832980676645,0.01078247680434037
SLG,-0.1822613380934715,1.136366498141576,"[-7.31895203e-04  1.13146499e-05 -1.49531536e-05  2.76970938e-04
 -8.80219332e-06  1.35052072e-04]",1.2225901299547324,"[-0.00070834 -0.00333001 -0.0237442   0.01017503 -0.01200362  0.01319763
 -0.00243713  0.00450553 -0.00021078 -0.00334348  0.00102408 -0.00639543
  0.00175865 -0.0017849   0.00931014  0.00312534  0.01440474  0.00145888
 -0.02216764  0.00533684]",-5.233387355435662,0.0053354216886240275
SNA,-0.1112898475685271,1.0715674818928307,[-0.00157144  0.00072063 -0.00044751 -0.00020945  0.00017124  0.00013051],1.152816044292513,"[ 0.00046273 -0.00345714 -0.02169537  0.00924176 -0.01182318  0.011467
 -0.00313855  0.00465106 -0.00039505 -0.0010207   0.00259529 -0.00320392
  0.00251868 -0.00103704  0.00602687  0.00116484  0.00730496  0.00158062
 -0.01560536  0.00577095]",-4.63126626774072,0.00974241478282934
SNPS,-0.08356470833600095,1.0387205566561675,"[-2.51161398e-04  4.99262833e-04  2.14523742e-04  4.16106032e-05
  3.01139096e-04  3.02913796e-04]",1.2356909666427247,"[ 0.00220945 -0.0059196  -0.02020555  0.00467671 -0.01474299  0.00026704
 -0.01026179 -0.00412568 -0.00924838 -0.00481127 -0.00432946 -0.00148123
  0.00410705  0.00339479  0.01176646  0.00410959  0.01161872  0.00236935
 -0.02463355  0.01275217]",-4.6262608140703705,0.009791302238538305
SO,0.33945280367272457,0.6100147366202038,"[-1.60677972e-03  8.74562884e-04 -9.63381198e-05 -1.23148910e-04
  3.83795996e-04  3.26442925e-04]",1.1138192126763216,"[ 1.16099962e-02 -6.08625853e-03  6.08232209e-03  2.86844226e-03
  4.19166649e-03 -5.10134792e-03  5.63693422e-03 -8.72413005e-03
  1.56942522e-03 -6.66310010e-03  4.71478192e-04  6.80512248e-04
  4.94125137e-05  8.63224016e-03  3.39666154e-03  9.73217998e-03
  1.91914621e-03  1.84461113e-03 -1.65549148e-02 -1.75968428e-03]",-4.837399891582094,0.00792764000064582
SPG,-0.0035946860381054933,0.9496918394209053,"[-1.60531908e-03  2.72729206e-03 -5.00764529e-04 -3.63502124e-05
  4.59182655e-04  1.65196309e-04]",1.080967225258924,"[ 0.00761198 -0.00607366 -0.00753219  0.00338227 -0.00754566 -0.00108588
 -0.00483822 -0.00135879 -0.00396508  0.00182663  0.00170984  0.00644169
  0.00454073  0.00752045  0.00527655  0.00478357  0.00122954  0.00176493
 -0.01971164  0.00376738]",-4.595998896686047,0.010092134744411896
SPGI,-0.09632959963035127,1.0478329085484086,"[-5.03485779e-04  3.22463115e-04  1.75375789e-04 -1.06136009e-04
  2.39796788e-04 -9.43840302e-05]",1.1700402937510908,"[ 0.00267536 -0.00570777 -0.02019542  0.00487112 -0.01536599  0.00244783
 -0.00998124  0.00016787 -0.0065959  -0.00024009  0.00010588  0.00051261
  0.00401095  0.00187272  0.0068632   0.00415968  0.00696266  0.00700807
 -0.01664259  0.00924386]",-4.922622046595208,0.007280017254918722
SRE,-0.03555829846004144,0.9930050435185037,[-0.00107382  0.00093021 -0.00085394  0.00022125 -0.00014782  0.00044778],1.1415043802759686,"[ 0.00709106 -0.00654607 -0.00754849  0.00223762 -0.00642392 -0.00648144
 -0.003568   -0.01011456 -0.00417379 -0.00877902 -0.00093743 -0.00316955
  0.00257036  0.00466714  0.00631066  0.0091444   0.00392961  0.0062431
 -0.02384161  0.00054942]",-4.338929367067337,0.013050493014119098
STE,-0.15581634201698755,1.1017161832950055,"[-1.71463305e-03  1.14746650e-03 -3.20654643e-04 -1.89659338e-04
  3.05304431e-04  8.01907765e-06]",1.234246073482438,"[-0.00062714 -0.00332011 -0.02283692  0.01006544 -0.01096459  0.01199538
 -0.00176007  0.00239904 -0.00046909 -0.00531218  0.0002027  -0.00697471
  0.00171536 -0.00076676  0.00908585  0.00483206  0.01164394  0.00473362
 -0.02522715  0.01314744]",-4.953965971094798,0.007055371967625436
STT,-0.16091500809225429,1.1049497763622065,"[-1.43256724e-03 -4.02513419e-04  7.19795051e-05 -5.12408293e-04
  2.71016042e-04 -2.13945612e-04]",1.215343420182284,"[ 4.74781264e-05 -5.34309186e-03 -2.59255930e-02  6.09263794e-03
 -1.73524556e-02  4.93037615e-03 -8.88378095e-03  2.97599403e-04
 -3.46743385e-03 -3.96732009e-03  2.90922866e-03 -6.85129178e-03
  3.33469349e-03 -3.46127703e-03  5.86484671e-03  6.27987965e-03
  9.72621084e-03  1.22406006e-02 -1.39902799e-02  2.02102372e-03]",-5.169936503122009,0.005684929783052258
STX,0.013405628854642611,0.9430201506298426,"[ 3.25597572e-04  1.50993590e-03  6.19053198e-05  3.63824933e-04
  5.28018641e-05 -4.24131715e-04]",1.1110457611725106,"[ 0.00680629 -0.00622457 -0.01142261  0.00358097 -0.01194909  0.00130782
 -0.00965507  0.00309761 -0.00758036  0.00648249 -0.00103041  0.00766569
  0.00090021  0.00228651  0.00010543 -0.00371941 -0.00069514  0.00233348
  0.00342802  0.01508543]",-4.72147590180709,0.008902030325439136
STZ,-0.028274083384070975,0.9669173025471197,[-0.00071876  0.00150827 -0.00056175 -0.0002112   0.00027316  0.00048202],1.0659191556135357,"[ 0.00751047 -0.00479261 -0.0043072   0.00563061 -0.00152586  0.00244615
  0.0038446  -0.0019101   0.00457922 -0.00346473  0.00815245 -0.00268957
  0.0060694  -0.0010607   0.0048851  -0.0018057   0.00122784 -0.00049569
 -0.01570913  0.00612781]",-4.123942003340181,0.016180604561002197
SWK,-0.16131501200828138,1.1071754903057327,[-0.00193162  0.00058191 -0.00051275 -0.00072539  0.0002794  -0.00019961],1.1612541285045714,"[ 0.00060292 -0.00438315 -0.02344005  0.00768041 -0.01525812  0.00828425
 -0.00821368  0.00317591 -0.0054691  -0.00070035 -0.00154205 -0.00248302
  0.00081422 -0.00178942  0.00517776 -0.00077679  0.00712912  0.00224813
 -0.01210249  0.00895354]",-4.972258126866214,0.006927487214347121
SWKS,-0.1463379098113927,1.0919903965052054,[-0.00047847 -0.00087624  0.0006853  -0.00032614  0.00034584 -0.00019974],1.2247552578844265,"[ 0.00057294 -0.00457243 -0.02239038  0.00744459 -0.01367653  0.00647276
 -0.00674541 -0.00062241 -0.00534225 -0.00558189 -0.00255953 -0.0064422
  0.00227986 -0.00230012  0.01025687  0.00031467  0.01279382  0.00135737
 -0.0232125   0.01360869]",-4.962796161490299,0.006993345943665998
SYF,-0.1471043659577947,1.1052143102692578,"[-5.45603099e-04  2.03682470e-04 -1.15538756e-04 -3.83270239e-04
  6.01868168e-05 -6.10689974e-04]",1.2191711226533286,"[-3.72981036e-05 -3.90369841e-03 -2.22942849e-02  8.73226025e-03
 -1.16610961e-02  8.97385411e-03 -3.09221169e-03  4.37785955e-04
 -1.34879591e-03 -5.90565630e-03  8.67702114e-04 -6.60662260e-03
  3.86585925e-03 -6.33919429e-05  1.14596439e-02  4.79769468e-03
  1.43933655e-02  1.65726241e-03 -2.57957927e-02  3.60893780e-03]",-4.789759827431932,0.008314454045921854
SYK,0.39521129936998933,0.5483566513166868,[-0.00027379  0.00331327 -0.00066018 -0.00015807  0.00023646 -0.00064146],1.1707172908080317,"[ 0.00952196 -0.007184   -0.00170349  0.00103727 -0.00341297 -0.00919032
 -0.00243162 -0.01203385 -0.00448996 -0.00957706 -0.00134743 -0.00368647
  0.00385325  0.00227006  0.00845055  0.00261819  0.00545773  0.00127723
 -0.02621945  0.00920943]",-5.078577303469905,0.006228764356654662
SYY,0.3989092979221968,0.5366628016084767,"[-1.06787606e-03  1.13650236e-03 -3.14223462e-04 -5.43733570e-05
  1.29357825e-04 -1.96846070e-04]",1.1605133948931128,"[ 0.01503454 -0.00953112  0.00717218 -0.00317597 -0.00317393 -0.01470768
 -0.0064231  -0.00872688 -0.0074361   0.00131865 -0.00095363  0.00770645
  0.00036096  0.00337587 -0.00360999 -0.00437877 -0.00761126  0.0010083
  0.0080198   0.00894533]",-4.567439440636738,0.010384515873149742
T,0.3983116972046399,0.5425683682608711,"[-1.83685602e-04  1.25054224e-03  5.86362624e-05  1.86944692e-04
  2.15220421e-04 -9.89912743e-06]",1.142675131099519,"[ 0.01485904 -0.00897361  0.00886411 -0.00242624  0.00051841 -0.01457785
 -0.00085491 -0.01144082 -0.00172105 -0.00367616  0.00442705  0.00300136
  0.00435696  0.00342057  0.00021207  0.00071677 -0.00569831  0.00330374
 -0.00645468  0.00359672]",-5.459119978038733,0.004257300614826281
TAP,-0.18659264892770236,1.1417199850063942,"[-1.27122308e-03  2.44266034e-04  1.99581423e-04 -4.07546124e-04
  4.30963263e-04 -8.47736505e-05]",1.1596105860964214,"[ 9.62242345e-04 -3.92967953e-03 -2.11627458e-02  8.29870959e-03
 -1.24333959e-02  9.00019694e-03 -4.87027488e-03  2.58385723e-03
 -2.77511103e-03 -2.27806055e-03  3.75875551e-05 -4.00541813e-03
  1.18202007e-03 -2.13046748e-03  5.12124461e-03 -7.17288106e-04
  5.27877444e-03  1.97466223e-03 -1.75537825e-02  1.27144731e-02]",-4.498638329685946,0.011124133632574494
TDG,-0.0739765734764669,1.0408722652738966,"[ 5.50225215e-04 -1.09344997e-03  1.76535521e-04  7.64386359e-04
 -4.61583530e-04 -5.25418617e-05]",1.1272197560553936,"[ 0.00310017 -0.00415649 -0.01541344  0.00731547 -0.00850981  0.00604444
 -0.00177204 -0.00015293 -0.00019617 -0.00372547  0.00398284 -0.00384246
  0.00633679 -0.00171684  0.00916004 -0.00257343  0.00737716 -0.0010167
 -0.01630979  0.0132475 ]",-4.460193832772041,0.011560122339732753
TDY,-0.22173933584929545,1.1739975110139096,"[-1.26577321e-03 -8.22820028e-04  2.42653736e-05 -2.88008992e-04
  1.40650498e-04  1.20399917e-04]",1.1867271084623048,"[ 0.00221008 -0.00563449 -0.02071555  0.00505135 -0.0153221   0.00197374
 -0.01021901 -0.00127599 -0.00774971 -0.00174432 -0.00149888  0.00011814
  0.00439013  0.00218537  0.00882325  0.00203669  0.00823713  0.00319751
 -0.01574189  0.01273836]",-4.921683519388723,0.007286852956420303
TEL,-0.18222113978530946,1.1394682869282362,"[-6.74928204e-04  6.62718042e-04 -9.05177272e-05 -1.69478642e-05
  1.16909175e-04 -1.99426616e-04]",1.2437218114330117,"[-0.00037196 -0.00481946 -0.02506494  0.00725994 -0.01519178  0.00653455
 -0.00679825 -0.00014832 -0.00341894 -0.0051509   0.00087075 -0.00587599
  0.00382742  0.00036549  0.00989672  0.00828963  0.01258639  0.00782415
 -0.02629465  0.0019924 ]",-4.80663397717791,0.008175331789278732
TER,-0.16591171450235462,1.123171417533756,[-0.00109569  0.00179667 -0.00039422  0.00051863  0.00010234  0.00029233],1.2959460870656434,"[-0.0005794  -0.00472703 -0.0240416   0.00798565 -0.01274961  0.00772421
 -0.00322544 -0.00065192 -0.00025067 -0.00725634  0.00257916 -0.00796517
  0.00410556  0.0011321   0.01079967  0.01203845  0.01303747  0.00876438
 -0.03680865 -0.00299284]",-5.002430504044624,0.006721590277243096
TFC,-0.13165900832366267,1.0844146815466824,"[-7.37705631e-04  3.29891412e-04 -1.67579613e-04 -6.38946245e-05
  7.89950184e-06 -3.30806045e-04]",1.1714251167385132,"[ 0.00070471 -0.00514525 -0.02455784  0.00617904 -0.01693345  0.00577332
 -0.00912665  0.00243879 -0.00388741 -0.0002654   0.00294296 -0.00207369
  0.00321463 -0.00080436  0.00385395  0.00480581  0.00493982  0.00935693
 -0.01098158  0.0020958 ]",-5.114651128051921,0.006008073517151834
TFX,0.23413620376055072,0.695550434894379,"[ 6.93407311e-04  1.56072367e-03 -3.70066168e-04 -1.35238743e-05
 -6.86702665e-05 -6.24433105e-04]",1.1411041500237908,"[ 0.01154147 -0.00834938  0.00038129 -0.00111656 -0.00494218 -0.01163663
 -0.00499814 -0.00923271 -0.00400552 -0.0024298   0.00514326  0.00308401
  0.00899406  0.00144286  0.00497691 -0.00465905 -0.00461099 -0.00078242
 -0.01774681  0.00942563]",-4.8100748060123495,0.008147250211583716
TGT,0.3827182127727421,0.5481958750447306,[-0.00264977  0.00162694 -0.0010586  -0.00156968  0.00059636 -0.00024534],1.154353905019602,"[ 0.00988207 -0.00716204 -0.00292408  0.00148591 -0.00654013 -0.0055208
 -0.00697174 -0.0039425  -0.00777939  0.00239826 -0.00049525  0.00872309
  0.00744949  0.00507869  0.00830157 -0.00871687  0.00138288 -0.00935744
 -0.00937429  0.01925342]",-4.882438031957386,0.007578514824584937
TJX,0.1670027643729775,0.7709993415676571,"[-3.47776880e-03  2.34353547e-03 -1.13024780e-03 -1.69645869e-03
  8.63377564e-04 -2.55056881e-05]",1.1484390978796295,"[ 0.00917204 -0.00706079 -0.00389438  0.00144641 -0.00645439 -0.00701474
 -0.00675791 -0.00762478 -0.00879495 -0.00280855 -0.00409527  0.00424054
  0.00442121  0.0056867   0.00917745 -0.00240875  0.00478673 -0.00601763
 -0.01958225  0.01298574]",-4.478785955409717,0.011347180779161265
TMO,0.02354730153439094,0.9331039215129305,[-0.00196605  0.00182196 -0.00083861 -0.00060338  0.00017864 -0.00070951],1.0912567088048806,"[ 0.00412917 -0.00487788 -0.01524768  0.00614217 -0.01044762  0.00600677
 -0.0036929   0.00386286  0.00039002  0.00274038  0.00674125  0.00208545
  0.00501378  0.00207722  0.00358269  0.00422279  0.0024453   0.00497525
 -0.01528884 -0.00365195]",-4.609037182910019,0.009961404702823496
TMUS,-0.016757606922769706,0.9730150849551578,"[-1.54848706e-03  3.43342515e-03 -9.11159661e-04  8.01032713e-05
  3.90855249e-04  3.87046238e-04]",1.071894473253727,"[ 0.0077755  -0.00467262 -0.00468755  0.00630417 -0.00279033  0.00625749
  0.00218188  0.00470807  0.0035073   0.00514421  0.00768875  0.0063199
  0.00435893  0.00413684  0.00082002 -0.00071207 -0.00485793 -0.00115855
 -0.01413882  0.00503985]",-4.154793009922439,0.01568903826879479
TPR,0.12189266123832147,0.8086488348864285,"[-1.03323293e-03  1.82597812e-03  6.04617269e-05 -1.19154707e-03
  1.06547665e-03  4.27386490e-04]",1.150785783742162,"[ 0.01403499 -0.00803103  0.00824014 -0.00048208  0.00094566 -0.01078871
 -0.00137609 -0.00901166 -0.00492592 -0.00133378 -0.00115816  0.00731495
  0.00347334  0.00727911  0.00411723 -0.00309248 -0.0029066  -0.00632278
 -0.01367328  0.01284407]",-4.51065646607134,0.010991242429226557
TROW,-0.11237115676336584,1.0645099910833364,[0.00017755 0.00148573 0.0001107  0.00013039 0.00037097 0.00029621],1.2324061543892664,"[ 0.00217263 -0.00608976 -0.02016756  0.00421784 -0.01427491 -0.00111028
 -0.00885586 -0.00605453 -0.0067109  -0.00779196 -0.00111584 -0.00611561
  0.0048119  -0.00076623  0.00999597  0.00371675  0.00893184  0.0064138
 -0.02532513  0.01250264]",-4.536848776096868,0.010707093897687451
TRV,-0.10702902781691546,1.0567322119199196,[-0.00241998  0.00160281 -0.00108752 -0.00084288  0.00025171 -0.00023036],1.1137801519451695,"[ 0.00351094 -0.0052598  -0.01734411  0.00513193 -0.01309879  0.00222058
 -0.0085693  -0.00068834 -0.00709878 -0.00082206 -0.0029274   0.00120854
  0.00036497  0.0033291   0.00377448  0.00401618  0.00380312  0.00455381
 -0.01141005  0.00650344]",-4.599500088774943,0.010056862026397415
TSCO,-0.054728831135582426,1.0070973051560035,[-0.00237646  0.00065447 -0.00040742 -0.00231801  0.00085615 -0.00093385],1.078497198820379,"[ 0.00595719 -0.00562079 -0.01102697  0.00397745 -0.00932924 -0.00121969
 -0.00643598 -0.00417801 -0.00659573 -0.00370782 -0.0031918  -0.00140477
  0.00085955 -0.00010759  0.00515708 -0.0031897   0.00494866 -0.00436478
 -0.01355765  0.00219239]",-4.177711814256258,0.015333553474121965
TSLA,-0.1512758171043945,1.1079000904190732,[ 0.00068564 -0.00012627  0.00079952  0.00034668  0.00030667  0.00046481],1.208807645154846,"[-0.00011331 -0.00333735 -0.0220594   0.00991459 -0.01087682  0.01210459
 -0.00198478  0.00360924 -0.00044556 -0.00291765  0.00108647 -0.00368396
  0.00291568  0.00164862  0.00982784  0.00461059  0.01200897 -0.00027648
 -0.02440603  0.0028191 ]",-5.24214179074052,0.005288916943030624
TSN,0.39441613630826766,0.5354503644051508,"[-1.90203585e-05  7.86528681e-04 -1.97438763e-04 -4.50719494e-04
  1.94115880e-04 -1.39626841e-04]",1.1667923925001213,"[ 0.0157223  -0.0092516   0.00975349 -0.00265079 -0.00094052 -0.01397944
 -0.00498093 -0.00836707 -0.00765     0.00242873 -0.00237576  0.01109888
  0.00068218  0.00770788 -0.00148005 -0.00324559 -0.00566829 -0.00391849
  0.00734701  0.00297434]",-5.253679811103116,0.005228244007522043
TT,-0.07989495860811516,1.0348418743546106,"[ 1.91129312e-04  4.64828665e-05  3.71448662e-04 -7.50060351e-04
  5.55161179e-04  1.38002652e-04]",1.2253267741987766,"[ 0.00360819 -0.00680094 -0.01820798  0.00292654 -0.01504295 -0.00296667
 -0.01134469 -0.00474578 -0.00863947 -0.00269103  0.00072726  0.0012213
  0.0101053   0.00281375  0.01322818  0.00022978  0.00888243  0.00192282
 -0.02032026  0.01512285]",-4.708072745501906,0.009022148814552418
TTWO,-0.04271494682783125,0.9923581048265194,[-0.00288341  0.00148037 -0.00092389 -0.00045159  0.00050175  0.0010691 ],1.1505215787714616,"[ 0.0059299  -0.00693693 -0.01274199  0.00187864 -0.01213775 -0.00567311
 -0.00988009 -0.00683691 -0.00867135 -0.0041747  -0.00193557 -0.00040328
  0.0041712   0.00111457  0.00639855 -0.00054963  0.00245152  0.00190665
 -0.0188554   0.00992094]",-4.680876644508804,0.009270883054938912
TXN,0.15538768393386823,0.7989370046355009,[-0.00142562  0.00061636 -0.00015406  0.00027749  0.00021097  0.00065007],1.1674730671179032,"[ 0.00259385 -0.00544403 -0.01913351  0.00502906 -0.01395515  0.00119143
 -0.00911856 -0.00324751 -0.00790305 -0.00477776 -0.00417361 -0.00342891
  0.00074512  0.00023825  0.00676806  0.00223875  0.00788103  0.00317076
 -0.01799584  0.00888516]",-4.728208960856965,0.008842293760179877
TXT,-0.19132846877000348,1.140702615504383,[-0.00120227 -0.00131315  0.00024988 -0.00042521  0.00027753  0.00046551],1.2246425165754362,"[-0.0016874  -0.00300927 -0.0255917   0.01080114 -0.01260989  0.01445453
 -0.00247595  0.00521587 -0.00023862 -0.00267909  0.00053918 -0.00465124
  0.00051496  0.00165108  0.00743316  0.00867699  0.01246027  0.00496913
 -0.01877877 -0.00406221]",-5.195594856275759,0.005540919283849985
