,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RCL,0.06722108946931726,0.8988633881187315,"[ 7.82862429e-04 -9.79778983e-04  4.38230726e-04  2.82141905e-05
 -3.18971313e-04 -4.74656667e-04]",1.149873857430533,"[ 1.44275141e-02 -4.71217763e-05 -4.77839222e-03  1.28252700e-02
 -7.29364029e-03  2.61599505e-04  6.65596354e-03 -1.91873786e-03
  5.63747197e-03  1.32935577e-02 -4.59765102e-03  1.30600161e-02
 -3.39939234e-03  2.82317609e-03  3.37281101e-03  9.99313072e-03
 -4.77753489e-03  8.18308154e-03  1.47800174e-02 -3.07334877e-03]",-4.858161232887798,0.007764748336496786
REG,0.062020990773275664,0.9150657015257833,[-0.00017446  0.00201067 -0.00067905  0.00028651  0.00015129  0.00034397],1.0863005634801337,"[ 0.01302975 -0.00085265 -0.0055613   0.01105439 -0.0090528  -0.00064549
  0.00336424 -0.00398828  0.00309858  0.00643571 -0.00457399  0.00735403
 -0.00489442 -0.0005702   0.00161983  0.00357943 -0.00245879  0.00697301
  0.00758083  0.01010508]",-4.571419504265715,0.010343266980279249
REGN,0.012330789128204003,0.9545294542390401,"[ 1.68551166e-05  2.83078702e-04 -4.01692775e-04  7.43381859e-04
 -5.93685892e-04 -2.25073373e-04]",1.0678210254221612,"[ 0.01142711 -0.0022043  -0.00666938  0.00803593 -0.0103994  -0.00391851
  0.00328485 -0.00887108  0.00752191 -0.00153857  0.00045314  0.00492489
 -0.00435286 -0.00194069  0.00204236 -0.00332577 -0.00026553  0.00300529
 -0.00135055 -0.00047044]",-4.948653743871468,0.007092951433620144
RF,0.08581445174453002,0.8777263549587015,"[ 9.27958192e-05  2.08950255e-03 -5.27515838e-04  5.67750373e-04
 -1.97533179e-04  1.71353932e-04]",1.1142140128890923,"[ 0.01430941  0.00025341 -0.00536922  0.01424343 -0.01231827  0.00091028
  0.00075384 -0.00660162  0.00671106 -0.00072716  0.00321983  0.0055454
  0.00143952  0.00155828  0.00794989  0.00545092  0.00231529  0.00735343
  0.00943698 -0.00567822]",-4.578163660202144,0.010273745071677356
RHI,-0.08636587238217465,1.0620302617434472,"[-2.18002150e-03 -1.80342296e-04 -4.59714253e-04  2.46614284e-05
 -5.49547293e-04 -1.72559845e-04]",1.1770873744879842,"[ 0.01049918 -0.00679279 -0.00247367  0.00102017  0.00264343 -0.00387974
  0.01121444 -0.00246376  0.00976881  0.00736635  0.00359755  0.00646845
  0.00584868 -0.00087611  0.01825374  0.00589989  0.00915331  0.01051472
  0.01205688 -0.01725158]",-4.756920813971076,0.008592025150922
RJF,0.40614166576068156,0.5654596686225914,"[ 5.64110609e-05  9.77497773e-04 -1.72023553e-04 -3.84544779e-05
 -8.07786604e-05 -1.59178996e-04]",1.163382743009971,"[ 0.01543653  0.00174765 -0.00605087  0.01733327 -0.01506233  0.0018485
 -0.00014577 -0.00626488  0.0051906   0.00308662 -0.00222059  0.00868863
 -0.00359664 -0.00038121  0.00705492  0.00431815 -0.00054201  0.00949906
  0.0097348  -0.00903727]",-5.056141563756732,0.006370090745381652
RL,-0.0009263124384300374,0.9494047451450064,[ 0.00038909  0.00120314 -0.00059531  0.00090546 -0.00025283  0.00018092],1.0842207438444673,"[ 0.01125248 -0.00372697 -0.00464031  0.00577915 -0.00479306 -0.00286517
  0.00555398 -0.0051543   0.00621627  0.00125715  0.00209526  0.00181087
  0.0036941  -0.00276733  0.01208588  0.00361489  0.00146519  0.00760315
  0.00096947 -0.01459986]",-4.266354879383901,0.014032841439632496
RMD,0.0437561572138664,0.9207129366887833,"[ 5.20312321e-05  1.28035712e-03 -5.12866654e-04 -1.26235424e-04
 -1.08363145e-04 -4.05937846e-04]",1.1030507020172526,"[ 0.01150591 -0.00171074 -0.00745665  0.00804213 -0.01048879 -0.00541532
  0.00533531 -0.00916559  0.00814794  0.0009183  -0.00088727  0.00403292
 -0.00099688 -0.00477429  0.00997387  0.00029137  0.00180031  0.00759386
  0.00644409 -0.00427621]",-5.0662559566013154,0.006305985882508452
ROK,0.0567917654014877,0.9008588661093521,[ 0.00178448 -0.00057235 -0.00022727  0.00107193 -0.00085288 -0.00076731],1.1315904086645567,"[ 1.24828410e-02 -2.66661312e-03 -4.37294420e-03  7.71484399e-03
 -4.09782717e-03 -2.33814841e-03  8.32681956e-03 -3.65969846e-03
  8.37694845e-03  8.36441125e-03  4.16269052e-05  8.67314059e-03
  1.09103371e-03 -4.54469948e-04  1.13715387e-02  4.42871063e-03
  6.27656667e-03  6.55763310e-03  1.82741274e-02 -7.53907699e-03]",-4.211518146814416,0.014823846471364477
ROL,-0.037501783183851736,0.9903988670818581,[ 0.00122127  0.00025389 -0.00030418  0.002524   -0.00184459 -0.0004764 ],1.0705802183609237,"[ 0.00960371 -0.00732695 -0.00194763  0.00040168  0.00283319 -0.0014634
  0.00606517  0.00034956 -0.00016568  0.00431844 -0.00185433 -0.0021072
  0.00288064 -0.00646022  0.01342235 -0.00109538  0.00922565  0.00621387
  0.00755409 -0.00116763]",-4.48105924830366,0.011321414611848563
ROP,0.4033823373039152,0.5690640415576065,"[-1.52137119e-05  5.07337994e-04  6.42469255e-06  2.32080134e-04
 -2.81644914e-04 -9.88599203e-05]",1.2134308790116521,"[ 0.01461031  0.00157365 -0.00770125  0.01502721 -0.01447672 -0.00231642
  0.00422156 -0.00747801  0.00622365  0.00773983 -0.00633317  0.00833959
 -0.00269682 -0.00438937  0.01098838  0.00834989 -0.00527737  0.01351283
  0.01472179 -0.00602777]",-5.339574140398942,0.004797913512826495
ROST,0.06568155529293197,0.9044390084966365,"[-7.32006300e-04  7.30401357e-04 -4.99118700e-04 -2.49236198e-04
  2.21112348e-05 -1.29683892e-04]",1.0877928973016724,"[ 0.01456652 -0.00135327 -0.00182169  0.013512   -0.0061584   0.00648117
 -0.00147901  0.00215778 -0.00406841  0.00619971 -0.00517691  0.00373521
 -0.00359875 -0.00131323  0.00329279  0.00094212  0.00276536  0.00371383
  0.01182365 -0.0012266 ]",-4.4792880802364925,0.01134148450821735
RSG,0.12241992337108995,0.8569396781677762,[-0.00027725  0.00135953 -0.00050041  0.00053514 -0.00044101 -0.00010049],1.171800710189736,"[ 0.01508478  0.00103772 -0.00542839  0.01508063 -0.01075758  0.00054547
  0.00457926 -0.00417532  0.00620086  0.00969576 -0.00452674  0.01043651
 -0.00242375 -0.00247724  0.01204503  0.00539823  0.00120178  0.01199828
  0.00937676 -0.00756597]",-4.886219489956842,0.007549911105044268
RTX,0.05940140287532465,0.9133456006348207,"[ 1.60792158e-04  1.32241236e-03 -4.97435400e-04 -1.88082652e-04
  1.46770634e-05 -3.27228391e-04]",1.1271342303440115,"[ 0.01280953 -0.00079945 -0.00652999  0.00987689 -0.00863842 -0.00404714
  0.0080321  -0.00679728  0.01000155  0.00760278 -0.00129994  0.00991483
 -0.00136012 -0.00096727  0.00866357  0.00459101  0.00014161  0.00800948
  0.00885888 -0.00497518]",-4.720573340421245,0.00891006858123047
SBAC,-0.06565242253590105,1.0091294534645832,[-0.00228176 -0.00037782 -0.00070476 -0.00082206 -0.00019894 -0.00058951],1.1169180222582222,"[ 0.01023179 -0.00603049 -0.00318604  0.0013162   0.00234691 -0.00401318
  0.01110549 -0.00107594  0.00612917  0.01081051 -0.00173661  0.00695813
  0.00041644 -0.00118367  0.00805308  0.00313811  0.0046676   0.00341854
  0.01832126 -0.00523216]",-4.58312316875624,0.010222918486733757
SBUX,0.02355466820211951,0.948159877672048,"[-7.01501030e-04 -5.95519854e-04 -1.23359656e-05 -2.72746651e-06
 -3.34588173e-04 -2.34918836e-04]",1.1096975155066555,"[ 0.01241351 -0.0011741  -0.00645738  0.00915895 -0.00830708 -0.00397507
  0.00722165 -0.00637088  0.00789438  0.0065075  -0.00226327  0.00697896
 -0.00104404 -0.00308526  0.00893548  0.00263526  0.00149359  0.00617561
  0.0113601  -0.00359323]",-4.81507898926898,0.008106581719648356
SCHW,0.10455938604422084,0.8651141084855253,[-0.00025985  0.00124533 -0.00058782  0.00017567 -0.00019423 -0.00016191],1.1346984944488836,"[ 0.01550118  0.00120466 -0.00474413  0.0170373  -0.01363668  0.00335653
 -0.00121411 -0.00565925  0.00575375 -0.00033407  0.00247583  0.00733153
 -0.00098397  0.00211069  0.00659354  0.0029811   0.00369214  0.00658183
  0.00672687 -0.00854954]",-5.047585400651838,0.006424828117801572
SEE,-0.058047003116538376,1.0046082139254586,"[ 1.09036244e-03 -9.26823437e-04  5.33890155e-04  8.64418621e-04
 -5.80894455e-04 -7.58463660e-05]",1.1291805667275174,"[ 0.00850218 -0.00801175 -0.00337348 -0.00303208  0.00526039 -0.00614076
  0.01235582 -0.00028534  0.00333824  0.011094   -0.00375045  0.00280916
  0.00168497 -0.00330398  0.00750814  0.005204    0.00023183  0.00421575
  0.01686904 -0.00116882]",-5.030751067116012,0.006533901328767505
SHW,0.156913267225228,0.8117557647359013,[ 0.00024011  0.00020277  0.00024432  0.00034271 -0.00020691  0.00010736],1.183984018930986,"[ 0.01524494  0.00203463 -0.00718855  0.01636453 -0.01448984 -0.00092808
  0.00334107 -0.00709521  0.00641366  0.00560432 -0.00325068  0.00676626
  0.00024181 -0.00314829  0.0115802   0.00828727 -0.00320189  0.01077562
  0.01390169 -0.01052237]",-5.013420828615304,0.006648122276549884
SJM,0.06775147896052434,0.8962602489593344,"[ 1.68558384e-03  6.72033512e-04 -6.13092937e-05  2.00822849e-03
 -9.33459960e-04  1.53729101e-04]",1.0825538581880738,"[ 0.0147683  -0.00083544 -0.00235098  0.01449756 -0.00809742  0.00646497
 -0.00273818  0.00090064 -0.00398146  0.00393106 -0.00454914  0.00266484
 -0.00305032 -0.00179031  0.00478182  0.00148148  0.00292105  0.00731146
  0.00449173  0.00694776]",-4.398473809334485,0.01229609177044851
SLB,0.024536172693334374,0.9325814470200768,[-0.00252705  0.00263068 -0.00112493  0.00041026 -0.00059436  0.00012412],1.1491077389674922,"[ 0.01102258 -0.00350789 -0.00615567  0.00474011 -0.00504266 -0.00674757
  0.01059039 -0.00764012  0.0120922   0.00586205  0.00121314  0.00763353
  0.0021002  -0.00265452  0.01424556  0.00433427  0.00374268  0.00934526
  0.01071529 -0.01044472]",-4.708978091027064,0.009013984348884747
SLG,0.08787715880988041,0.8766371097024386,"[-7.01886542e-04  1.89805204e-03 -5.60139756e-04 -1.27482798e-04
  4.99270682e-05  6.53867696e-05]",1.1103423345966223,"[ 0.01143869 -0.00266997 -0.00610312  0.0064659  -0.00647632 -0.00517317
  0.00835743 -0.00714576  0.01004913  0.0050087   0.00019185  0.00732982
 -0.00011439 -0.00260453  0.01151225  0.00139171  0.00619178  0.00778433
  0.01061328 -0.00137522]",-4.818053454500535,0.008082504799908427
SNA,0.2543181448084196,0.7223497119128157,"[ 1.83673348e-04  9.41246302e-04 -1.43143050e-05  7.71427496e-04
 -5.56866017e-04  2.16988818e-05]",1.1919153271867584,"[ 0.01628544  0.00143293 -0.0043524   0.017606   -0.01201037  0.00336454
  0.00195938 -0.00393166  0.00653337  0.00727709 -0.00204904  0.01125527
 -0.00193473 -0.00106379  0.01412034  0.00430505  0.00514665  0.0126542
  0.0092856  -0.01498594]",-4.943178039328193,0.0071318968695512075
SNPS,0.010459629116146464,0.942314600839982,[-0.00168166  0.00055454 -0.00065431 -0.00020636 -0.00036325 -0.0003473 ],1.1015998069027204,"[ 0.00918422 -0.00568418 -0.00582637  0.00070826 -0.00299747 -0.00780396
  0.00981245 -0.00833181  0.01215489  0.00061108  0.00556406  0.00534928
  0.00296661  0.00122149  0.00776686  0.00449916  0.00186109  0.00595741
  0.00673133 -0.00402415]",-4.747820095453719,0.008670575644129925
SO,0.09704660242483508,0.8560534144908877,[-0.00111663  0.00221298 -0.00084048  0.00011583  0.0001401   0.00040854],1.0745702657641427,"[ 1.26189857e-02 -4.29370005e-03 -9.19911546e-04  8.22482090e-03
 -1.50552741e-03  5.13558995e-03  8.90976695e-05  3.40990935e-03
 -4.55573684e-03  6.51596652e-03 -4.66090161e-03  4.63723586e-03
 -5.96850696e-03  1.89122142e-03 -3.88850930e-03  1.05892443e-03
 -1.07716993e-03  4.45980388e-03 -2.68758633e-03  1.61726896e-02]",-4.765918635015044,0.008515062413922279
SPG,0.039125963150504435,0.9158350287578035,"[-9.53658141e-04  1.93864116e-03 -7.28310103e-04  5.04044720e-05
  1.27010753e-04  3.11884095e-04]",1.0951489174530316,"[ 0.01010274 -0.00468726 -0.00517189  0.0025338  -0.00118529 -0.00544946
  0.01044616 -0.00268478  0.00490277  0.0120977  -0.00662335  0.00841701
 -0.00551581 -0.00249602  0.00178887  0.00189937 -0.00350778  0.00502166
  0.00715318  0.0054666 ]",-4.73531670741103,0.008779667805537943
SPGI,0.0701917980903652,0.9089098263319036,"[ 4.58083176e-05  1.55946577e-03 -4.07193692e-04  9.66139908e-05
 -1.76387069e-04 -2.04329198e-04]",1.1279304608350815,"[ 1.52190709e-02  7.55279059e-04 -4.57658665e-03  1.54625962e-02
 -1.07094292e-02  2.17176816e-03  2.58397565e-03 -4.15496647e-03
  6.78426376e-03  5.76742344e-03 -8.70519497e-05  1.03639371e-02
 -1.58882169e-03  1.38858456e-03  9.02431302e-03  4.24157461e-03
  4.51678282e-03  9.06783146e-03  8.11982533e-03 -6.19818237e-03]",-4.779132626055365,0.008403284597461093
SRE,-0.038052162830380556,0.9970674649999379,"[ 1.71905532e-04  1.79192204e-03 -5.20689929e-04  6.30713541e-04
 -3.66913232e-04 -2.64302524e-05]",1.08441985803837,"[ 0.00941405 -0.00558255 -0.00522334  0.00091793 -0.001131   -0.00662704
  0.01042173 -0.00499738  0.0082853   0.00644156  0.0001462   0.006068
  0.00098311 -0.00033076  0.00749707  0.00648911 -0.00058236  0.00860474
  0.0082287   0.00161231]",-4.861975661135427,0.007735186677363313
STE,0.14115140173008234,0.8307009069625173,"[-1.01106873e-04  1.84020331e-03 -4.11937110e-04  3.40666829e-05
 -1.49822739e-04 -1.51844195e-04]",1.2218874576984171,"[ 0.01740528  0.00240315 -0.0042232   0.01993023 -0.01340029  0.00434037
  0.00140178 -0.00441447  0.00840378  0.0059033   0.00197893  0.01263767
  0.00074176  0.00421263  0.01121267  0.00986202  0.0033656   0.01148531
  0.01550097 -0.01188393]",-4.675065465296799,0.009324914659440162
STT,0.06818139070807532,0.8866749037676893,"[-5.02797885e-05  1.71558684e-03 -5.86494359e-04  1.05270201e-03
 -5.74577414e-04  1.35363785e-04]",1.1458890225917844,"[ 0.01255021 -0.00243962 -0.00496716  0.00857007 -0.00726297 -0.00250108
  0.00557978 -0.00681395  0.00978392  0.0003736   0.00531262  0.0041685
  0.00602702 -0.00048218  0.01554678  0.0061971   0.00630444  0.00883327
  0.01206111 -0.01460741]",-4.391328893787823,0.012384260913157034
STX,-0.027411956569531874,0.9649469926847245,"[-1.99284401e-03 -6.74655801e-05 -7.61622010e-04 -2.43021063e-04
 -4.98344504e-04 -5.58475499e-04]",1.1564519138692448,"[ 1.04426608e-02 -7.80141764e-03 -3.83132978e-04  7.52570905e-05
  7.29834170e-03 -5.63514764e-04  9.92727519e-03  4.35764231e-03
 -2.56495573e-04  1.29788629e-02 -3.82196530e-03  1.89763633e-03
  4.88539752e-03 -3.55016764e-03  1.36048511e-02  8.88092361e-03
 -9.84050578e-04  8.79034712e-03  1.04964851e-02 -1.77918054e-02]",-4.571468925763033,0.010342755813169353
STZ,0.04252889052912132,0.9274992495948056,[-0.00072893  0.00107629 -0.0004113   0.00030489 -0.00063815 -0.00039784],1.1608455041168875,"[ 0.01539274  0.00132154 -0.00528522  0.01623801 -0.0117402   0.00233697
  0.00140183 -0.00259954  0.00049733  0.00847651 -0.00743122  0.00549142
 -0.00197869 -0.00482975  0.01114103  0.00649466 -0.00123574  0.01239597
  0.01063319 -0.00016729]",-5.0284854364819545,0.006548721517975769
SWK,0.10669420067004018,0.8628723651987826,[ 0.00044086  0.00097132 -0.00024875  0.00086659 -0.00027847  0.00027047],1.1455379028705026,"[ 0.01513702  0.00152556 -0.00594669  0.01602418 -0.01310429  0.0008295
  0.00198309 -0.00575371  0.00546767  0.00430075 -0.00207778  0.00679098
 -0.00133124 -0.00219725  0.00865009  0.00310627  0.00115212  0.00600361
  0.01272517 -0.00942022]",-4.653095124615074,0.009532053332933768
SWKS,-0.006399395852218588,0.9622494383951972,[ 0.00146347  0.00025111 -0.00053688  0.00126921 -0.00126601 -0.00107556],1.0769219455853012,"[ 1.14264642e-02 -6.37188492e-03 -5.98929546e-05  4.55351723e-03
  1.47712222e-03  3.92001821e-03  7.64290984e-04  2.44457083e-03
 -2.93985727e-03 -1.48688978e-04  3.03243949e-03 -3.37182155e-03
  5.39576670e-03  4.70919671e-04  6.15401877e-03  3.16006889e-03
  5.91003775e-03 -4.03691700e-04  1.67813862e-02 -1.07650737e-02]",-4.075650036276207,0.016981172710244217
SYF,0.014419745920810868,0.9346233042437703,[-0.00136445  0.00128456 -0.0008911  -0.00080829  0.00027867 -0.00023645],1.0891821858602257,"[ 0.01007695 -0.0062683  -0.00286535  0.00143688  0.00166635 -0.00293576
  0.00823184 -0.00139336  0.00419152  0.00508884  0.0015468   0.00096929
  0.00572907 -0.00170482  0.01156635  0.00644698  0.00232846  0.00566295
  0.01218375 -0.0120289 ]",-4.085503491038922,0.0168146711480735
SYK,-0.023944648993253242,0.9830675237545203,"[-7.99336586e-04  1.43912402e-03 -7.02138804e-04  7.29589392e-04
 -6.41797578e-04 -8.63001033e-05]",1.0781657734073968,"[ 9.40701530e-03 -7.01468448e-03 -2.96292420e-03 -4.82895901e-05
  2.03172804e-03 -4.02136097e-03  9.09309358e-03 -2.60264150e-03
  6.69896532e-03  4.66402048e-03  2.21617448e-03  3.84380403e-03
  2.96304418e-03 -1.39228565e-03  1.19426333e-02  2.90177195e-03
  5.63209907e-03  9.14360789e-03 -3.20418416e-04 -3.37032684e-03]",-4.408160811284422,0.012177554567489457
SYY,0.03461356688497699,0.940885251626522,"[-4.60632537e-05  1.40120463e-03 -5.32480529e-04  6.08928397e-04
 -4.75531452e-04 -1.61481118e-04]",1.082807385851315,"[ 0.01260231 -0.00140617 -0.00543186  0.00965883 -0.00753261 -0.00160329
  0.00509613 -0.00388894  0.00370902  0.00781509 -0.0059909   0.00650935
 -0.00473536 -0.00509083  0.0075559  -0.00103289  0.00189494  0.00771779
  0.00271895  0.00389868]",-4.747280715272848,0.00867525364228544
T,0.062450664853431544,0.9045924737343952,"[-2.20996052e-04  1.61465733e-03 -6.78032130e-04  5.71637208e-05
 -1.92360204e-04 -3.07958440e-04]",1.123172066396346,"[ 1.47568897e-02  8.46827141e-05 -4.15927578e-03  1.38600935e-02
 -7.62837465e-03  2.25012466e-03  3.98263041e-03 -5.94775851e-04
  1.60294120e-03  1.19198791e-02 -7.13617251e-03  8.71642006e-03
 -3.52489685e-03 -2.67625040e-03  8.44907929e-03  4.84155518e-03
  1.71404034e-04  1.00129159e-02  8.50843224e-03  3.81627048e-04]",-4.931205501574867,0.007217796969080929
TAP,0.023700509370938382,0.9498281335180621,"[ 3.96469206e-04  1.15818822e-03 -2.55898701e-04  4.12257852e-05
  1.78367920e-04  1.03577611e-04]",1.0836137025097285,"[ 0.01282286 -0.0031093  -0.00272423  0.01061722 -0.00890245  0.00405561
 -0.00451908 -0.00392397  0.00045367 -0.00746263  0.00386975  0.00113078
 -0.00459754  0.00216275 -0.00404155 -0.0073656   0.00528259 -0.00114804
 -0.01055018  0.00887019]",-4.721898732336533,0.008898267070909033
TDG,0.10717095558130714,0.8527678997846606,[ 0.00179167 -0.00093346  0.0016514   0.00094056 -0.00041797  0.00048191],1.1450910945793562,"[ 1.50846164e-02  8.27559300e-05 -3.97116013e-03  1.52504593e-02
 -1.11831488e-02  3.24150257e-03 -3.61805092e-04 -4.63635182e-03
  5.19284419e-03 -7.14858605e-04  4.32369343e-03  4.18775335e-03
  4.73361751e-03  1.82552994e-03  1.25923926e-02  8.29265778e-03
  5.75663066e-03  1.01254255e-02  1.31833712e-02 -6.32064568e-03]",-4.629974924044961,0.009755003715310505
TDY,0.030883261334068546,0.9379411798299092,[-0.0003621   0.00010887 -0.00029548 -0.00018608 -0.00044561 -0.00067469],1.1148745859128693,"[ 1.23984487e-02 -4.13111218e-03 -2.06951647e-03  7.98033413e-03
 -3.91164032e-03  2.92017208e-03 -7.49396468e-05 -1.00327549e-03
  2.93818956e-04 -2.01912846e-03  5.50625976e-03 -4.15195479e-04
  6.11023824e-03  5.79838295e-03  2.10976396e-03  1.17572018e-02
 -6.49308806e-04  2.85422271e-03  2.30316086e-02 -2.94832012e-04]",-4.354014315244666,0.0128551044218413
TEL,0.1224879555691115,0.8503313906992355,"[ 4.40527473e-04  4.95629200e-04  2.98898713e-05  4.95174228e-04
 -3.33485593e-04 -3.92503301e-05]",1.2011832099458566,"[ 0.01511097  0.0015011  -0.0065109   0.01530527 -0.0123755  -0.00093984
  0.00490849 -0.00589692  0.00716298  0.00810517 -0.00301095  0.00860103
  0.00102137 -0.00207208  0.0139733   0.00997757 -0.00028036  0.01328673
  0.01533993 -0.00875068]",-5.104824855272611,0.006067401495488686
TER,0.39879127194617825,0.5617251460911954,[-0.00045793  0.00213547 -0.00082868  0.00062265 -0.00066237 -0.0003406 ],1.3034594220184852,"[ 0.016118    0.00318037 -0.0083013   0.01820217 -0.01624474 -0.00152792
  0.00406641 -0.00581988  0.00245336  0.01200809 -0.01081119  0.00678728
 -0.0008669  -0.00525746  0.01069516  0.01621653 -0.01294786  0.01501374
  0.02268786 -0.00670073]",-5.504605178851067,0.004067994394075132
TFC,0.07803465722569974,0.8924371022772104,"[ 5.65061318e-04  9.30182452e-04 -3.17869535e-04  8.67831175e-04
 -4.84612212e-04 -5.62682583e-05]",1.1402100541515359,"[ 1.49176606e-02  1.05699149e-03 -5.64554949e-03  1.52699867e-02
 -1.21912772e-02  6.60564383e-04  2.66448229e-03 -5.78132073e-03
  6.93405484e-03  4.24354817e-03 -1.13149851e-04  8.01387820e-03
  1.74718706e-04 -8.91023628e-05  1.02957518e-02  6.27862402e-03
  1.60034767e-03  9.74070790e-03  9.90710799e-03 -7.60672259e-03]",-4.596439681760377,0.010087687262312304
TFX,0.08981382972169183,0.8771182078372798,[-0.0011119  -0.00182337 -0.0003413   0.00049129 -0.0009332  -0.00059853],1.108653799122211,"[ 0.01484428  0.00026442 -0.0042603   0.01500977 -0.01087092  0.00290933
  0.00049201 -0.00409962  0.00521839  0.00236443  0.00188585  0.00835586
 -0.00094276  0.00422788  0.00337367  0.00637416  0.00039917  0.00568198
  0.01252946 -0.00484603]",-4.2722607029798265,0.013950210196485945
TGT,-0.03751467614740334,0.9939895567440046,"[-1.97961940e-03  6.53539767e-04 -9.71108570e-05 -3.00607029e-04
  3.07399050e-04  7.42619293e-04]",1.17593476818184,"[ 0.01058314 -0.00776575 -0.00046897  0.0002871   0.0068988  -0.00063819
  0.0098288   0.0037658   0.00096923  0.01184961 -0.00153475  0.00271193
  0.00573117 -0.00050135  0.01084913  0.01086132 -0.00135846  0.00605692
  0.01905738 -0.0194686 ]",-4.489113280778683,0.011230597782668023
TJX,-0.007574127919549426,0.9851901996021111,"[-1.62395823e-03  1.66411319e-03 -7.50983892e-04 -8.15738063e-05
  2.21671832e-04  5.00261086e-04]",1.0586794713559722,"[ 0.01080256 -0.00562122 -0.00206576  0.00330455  0.00175184 -0.00026298
  0.00663784  0.00142974  0.00046587  0.00908088 -0.00372601  0.00377279
 -0.00094752 -0.00234844  0.0061159   0.00134048  0.00313962  0.00321845
  0.01259484 -0.00498841]",-4.252056587566969,0.014234928407883386
TMO,0.111945124270415,0.8527879764424521,"[-1.23546194e-03  7.14303889e-04 -6.58995017e-04 -2.23515458e-05
 -2.15030115e-04 -1.47762114e-04]",1.1657997791573302,"[ 0.01590035  0.00228622 -0.00591875  0.01782491 -0.01397004  0.00208446
  0.0010252  -0.00455424  0.00343125  0.00629326 -0.00392109  0.00754804
 -0.00139885 -0.0005958   0.00743725  0.00934948 -0.00467656  0.01098291
  0.01110181 -0.00358762]",-5.063274747765471,0.006324813393767269
TMUS,-0.07317686129144906,1.0419061133603424,"[-1.55673188e-03 -1.70585432e-03  5.04612309e-04  1.08223609e-04
 -5.18907357e-04  5.95757431e-05]",1.1136650438928961,"[ 7.31841975e-03 -1.26166609e-02  1.41447486e-03 -6.91288853e-03
  1.11129354e-02  3.18788564e-05  5.27671109e-03  4.90594480e-03
 -4.00951098e-03  3.14634491e-03  6.39531591e-04 -5.35185541e-04
 -2.16280780e-03  4.10107250e-03 -8.56978752e-03  6.85104288e-04
 -3.33805729e-03 -1.08694157e-03 -6.46689526e-03  1.46035788e-02]",-4.611983021069387,0.009932103196666278
TPR,0.11563437386351427,0.848358764914987,[-0.00256947  0.00147861 -0.00097106 -0.00055567  0.00043046  0.00050574],1.1034865762117612,"[ 0.01435772 -0.00033575 -0.00392964  0.01325416 -0.00757514  0.00254863
  0.00285499 -0.00072084  0.00099193  0.009818   -0.00603221  0.00777035
 -0.00359444 -0.00142453  0.00561932  0.00509675 -0.00266356  0.00818126
  0.0079818  -0.00503696]",-4.274347463332126,0.013921129803400045
TROW,0.08688941152304439,0.8832902039779963,[ 0.00048747  0.0017129  -0.00027619  0.00080634 -0.00035244  0.00017247],1.172997785781406,"[ 0.01409128 -0.00018645 -0.00579839  0.01243731 -0.00994846 -0.00181717
  0.00600502 -0.00662136  0.0103245   0.00525811  0.00210267  0.00934882
  0.00245647  0.00145033  0.01165212  0.00882493  0.00262454  0.00912637
  0.01872188 -0.00945155]",-4.731415364409506,0.008813987203428382
TRV,0.40603909422524753,0.5680334881663655,"[-9.55995550e-04  1.80718074e-03 -8.05812376e-04 -2.70233701e-04
  8.45651963e-05 -6.91847735e-05]",1.113536703699627,"[ 0.01293131  0.00033883 -0.00768384  0.01204349 -0.01341836 -0.00297872
  0.00269118 -0.00837182  0.00589761  0.00165207 -0.00234248  0.00587494
 -0.00455126 -0.00101475 -0.00029556  0.00196726 -0.00406196  0.00345387
  0.00873458  0.00820967]",-5.1408881820662256,0.005852489328169011
TSCO,0.02405037753754775,0.9383747753184785,"[ 1.36755129e-03  5.14695667e-04 -2.49548972e-04  8.34707687e-04
 -1.82624825e-04  1.62739080e-05]",1.0901735933961518,"[ 0.01100652 -0.00310001 -0.00597789  0.00563865 -0.00589514 -0.00502726
  0.00743887 -0.006552    0.00790103  0.00338757  0.00046782  0.00433175
  0.0008393  -0.00216435  0.00725194  0.00236365  0.00057359  0.00296461
  0.01226681 -0.00958618]",-4.240290561083578,0.014403406165741598
TSLA,-0.0010165307931044127,0.951881559296001,[-0.00011005  0.00038975 -0.00040037  0.00156107 -0.0011735  -0.00012891],1.0825655229612996,"[ 1.08887842e-02 -8.32006222e-03  1.89977827e-03  2.67377375e-03
  4.85146845e-03  6.54929292e-03 -1.64461134e-03  6.25809838e-03
 -8.37910616e-03 -4.37199168e-04  2.58006823e-03 -5.09116105e-03
  4.75270135e-03  4.71276325e-03 -2.22404782e-03  8.34491031e-03
 -1.97876321e-03 -6.37114776e-05  1.27437906e-02  7.33522856e-05]",-4.271621230070896,0.013959133830887612
