,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSX,0.42098604356998826,0.5448488482089785,[-0.00066974  0.00091278 -0.00051221  0.00037181 -0.00015176  0.00017405],1.0481482813561822,"[ 0.01215312 -0.00369218 -0.00295896 -0.0008211  -0.00938969  0.00248043
  0.00084198  0.00414323  0.00405642 -0.00064578  0.00053805 -0.00302032
 -0.00252041  0.00225929 -0.00438986 -0.00098815  0.0006132   0.00609049
  0.00082256  0.00989887]",-5.729502931678148,0.00324869165404741
PVH,0.43392016575286946,0.5324258773296591,"[-1.90294202e-04  3.56297715e-05 -2.49774583e-04  2.34180185e-04
 -1.10166559e-04  4.41439234e-04]",1.1132871362442807,"[ 0.01027256 -0.00718046 -0.00593236  0.00717781 -0.00139288  0.00310921
  0.00051641  0.00179603  0.00521464 -0.00606516 -0.00749188 -0.00038336
  0.00051974  0.00622172 -0.002792    0.00996583  0.01188693 -0.00183554
  0.01671437  0.00801061]",-5.92303050095055,0.0026770749931721606
PWR,0.4389351816138842,0.5320690733381563,"[-4.88673511e-04  6.91376098e-04 -7.25689691e-04  2.90935930e-04
 -3.37241972e-04 -4.42836180e-05]",1.0502988158530164,"[ 0.00878118 -0.0079542  -0.00438378  0.01142306 -0.00046606 -0.00132289
 -0.00057805  0.00129096 -0.00103499 -0.00448642 -0.00021152  0.00600707
 -0.00032506 -0.0008694   0.0028234   0.00515358 -0.00357839 -0.00397544
  0.01125094 -0.00425927]",-5.559362591640955,0.0038512304218831783
PYPL,0.4479951319488662,0.5230397223799819,[-0.00037762  0.00013666 -0.00034837  0.00046862 -0.00027755  0.00018265],1.0222662129057207,"[ 1.23163360e-02 -4.55508035e-03 -4.81989446e-03 -5.01354120e-05
 -5.86183800e-03  5.66390284e-03  1.49996140e-03 -8.22202704e-04
  6.65009591e-04  1.11839912e-03  1.81297795e-03 -2.15124893e-03
 -2.39670499e-03  2.33528301e-03 -3.75049170e-03 -1.28296629e-03
  1.46515337e-03  5.27097993e-03 -1.43323134e-03  4.42804645e-03]",-5.738112265088225,0.0032208426372020873
QCOM,0.43079043132514266,0.5341982659731828,"[-2.79865233e-04  5.65154585e-04 -6.10273002e-04  2.75291209e-04
 -2.83303672e-04  7.74522308e-05]",1.0553128853739318,"[ 0.00946684 -0.00808539 -0.00593527  0.01041665  0.00186885  0.00097425
 -0.00260834 -0.00073856  0.00336577 -0.00115148 -0.00289342 -0.00069655
 -0.00060664  0.0043734  -0.00166651  0.00480652  0.00491355 -0.00097782
  0.00709501  0.00936472]",-5.86218071161063,0.002845032717099809
QRVO,0.444858809232053,0.5244056798602836,"[ 8.17583141e-05  5.65740008e-04 -1.98806704e-04  3.66033325e-04
 -9.93382103e-05  2.62528948e-04]",1.0226562979400753,"[ 0.00875108 -0.00713662 -0.00292037  0.01078778 -0.0023251  -0.00458041
 -0.00364395  0.004686    0.0036737  -0.00252167 -0.00050082  0.00224307
 -0.00109572  0.00034554  0.00172068  0.00380696 -0.00152483 -0.00347173
  0.00451745 -0.00332354]",-6.111339388173862,0.0022175786242016335
RCL,0.057797324253336654,0.9056780492275611,[-0.00038825  0.0003655  -0.00075984  0.00048413 -0.00044541  0.00026283],1.04167679254795,"[ 1.05480928e-02 -6.65507707e-03 -5.51444801e-03  5.68495396e-03
 -2.91678643e-03  3.87351812e-03  2.02567262e-03  6.68664358e-04
  1.59329651e-03 -4.78789587e-03 -3.52363760e-03  2.40348691e-04
 -2.78677118e-03  6.00873305e-03  3.01384573e-03  8.14641030e-03
  6.07668172e-03 -4.40543989e-03  7.63545377e-03  8.61083443e-05]",-5.468306444666788,0.004218370155268219
REG,0.4498312230373726,0.5221687181172974,"[-2.24524403e-04 -4.99131801e-04  2.27860111e-04 -2.71320878e-04
  1.58661063e-04  2.08105230e-05]",1.0219673971953753,"[ 9.22812166e-03 -7.01659357e-03 -3.65225644e-03  9.98721787e-03
 -7.79903329e-04 -2.61055877e-03 -3.49813883e-03  8.27055459e-04
  1.23862402e-04  5.98525252e-04  2.38760747e-03  3.19164902e-03
  8.19817239e-05 -5.97269682e-04  1.24294471e-03 -1.66345392e-03
 -4.23096217e-03 -1.83428321e-03 -4.35733186e-03 -1.02718136e-02]",-5.614456561763264,0.0036447898782154607
REGN,0.4461560903714852,0.5228304091837352,"[-5.45914336e-04 -5.24124429e-04 -1.76954951e-04  6.64720114e-05
 -1.08553528e-04  2.86677209e-04]",1.0221602498370446,"[ 0.01138627 -0.00553509 -0.00468368  0.00325568 -0.00430885  0.00390738
  0.00141731 -0.0003822   0.00013658 -0.00142995 -0.00055924 -0.00039285
 -0.00260543  0.00636526  0.00372975  0.00075431  0.00031368 -0.00176475
  0.00249711 -0.00101854]",-5.869228658712711,0.0028250515727413833
RF,0.44448604582315593,0.5268867112373278,"[-2.45265634e-04  4.08004182e-04 -3.35681002e-04  3.03194420e-04
 -1.86624500e-04  6.08188380e-05]",1.024684630893442,"[ 1.01310466e-02 -7.67032139e-03 -6.40582799e-03  8.36003455e-03
  8.16781504e-04  3.51749021e-03 -4.58603246e-04 -2.43938572e-03
  6.98154838e-04 -2.89989537e-04 -3.77973012e-04 -6.97978450e-04
 -1.35810442e-03  2.88950711e-03 -3.53837488e-03  5.99857517e-05
  1.63069858e-03  5.19462335e-03  1.71868846e-03  8.79954241e-03]",-6.226847425187753,0.001975670538299064
RHI,0.4461619277082536,0.5201559219706267,"[-7.06291552e-04 -2.55120378e-04 -1.40668524e-04 -4.76757852e-05
  4.95038239e-06  2.00799887e-04]",1.022070445004437,"[ 0.01179634 -0.00433219 -0.00320912  0.00066069 -0.00853077  0.00217412
  0.00082006  0.00411181  0.00400441 -0.00086853  0.00084842 -0.00354716
 -0.00466973  0.00304065 -0.0010132   0.00046689 -0.00144443  0.00382766
 -0.00179157  0.00392051]",-5.639098999335835,0.0035560709855614577
RJF,0.43212605129019743,0.5338723922308014,[-0.00032444  0.0005878  -0.00051011  0.00047249 -0.00026444  0.00027694],1.0881615938058862,"[ 0.00995625 -0.00824718 -0.00725086  0.00890893  0.00198535  0.00487467
  0.00025822 -0.0027468   0.00200658 -0.00243377 -0.00386152 -0.00128148
 -0.00117946  0.00562028 -0.00354399  0.00556184  0.00836487  0.00322174
  0.01001911  0.01053231]",-5.808584042661527,0.0030016773116785436
RL,0.4205607560404098,0.5496577250058623,"[ 9.20396613e-05  5.66390973e-05 -5.62760631e-04  9.35336248e-04
 -6.03924651e-04  3.47682974e-04]",1.1068108685016198,"[ 0.01062251 -0.00652718 -0.00567263  0.0057095  -0.00221987  0.00315723
 -0.00022831  0.00166961  0.00585279 -0.00375101 -0.00595094 -0.0024493
 -0.00035223  0.00586461 -0.00468386  0.00795347  0.01141664  0.00125831
  0.01415366  0.01257007]",-5.521632413114283,0.0039993140778097356
RMD,0.4487220502631514,0.5188935517770462,"[-3.96844851e-04  1.84735775e-04 -7.15455605e-05  4.61881757e-05
  7.11482848e-05  2.44491416e-04]",1.0209113250144901,"[ 0.00894951 -0.00735092 -0.00331834  0.01009865 -0.00338367 -0.00261138
 -0.00045675  0.00440683  0.0012765  -0.00498439 -0.00036815  0.00373173
 -0.00179467  0.00051403  0.0029613   0.00250955 -0.00467986 -0.00222371
  0.00023341 -0.00136   ]",-5.534222382554768,0.003949278470089083
ROK,0.07109487207642265,0.8957760838077534,[-0.00052639  0.00046237 -0.00045846  0.00028609 -0.00017081  0.00023578],1.0089668877274725,"[ 0.00965964 -0.00671534 -0.00365854  0.00853083 -0.0022308  -0.0019471
 -0.00285843  0.00236034  0.00247256 -0.00073903  0.00025627  0.00150863
  0.00033333  0.00101549 -0.00079718 -0.00189687 -0.00401733  0.00019642
 -0.0009272   0.00193556]",-5.282504867210206,0.005079690892326893
ROL,0.4453027824784573,0.5217560479846532,"[-2.66947317e-04 -1.13023231e-04 -2.29142894e-04 -1.64876618e-06
 -1.17830439e-04  8.46498938e-06]",1.0228841135809932,"[ 8.99928551e-03 -7.66409420e-03 -4.30904880e-03  1.10494418e-02
  8.15704080e-06 -2.16899822e-03 -3.31992302e-03  1.21475863e-03
  1.85500044e-03 -3.53782665e-04  1.01995464e-03  1.12558380e-03
 -2.25295562e-03  1.27035735e-03  2.29999217e-03  1.31909850e-03
 -4.39981588e-03 -1.43729676e-03  2.23358996e-03 -5.47040271e-03]",-5.922541911554136,0.0026783833032144105
ROP,0.0733088451896523,0.8946513999180252,"[-3.64577226e-04  1.22196941e-04 -1.06435313e-04 -4.82772546e-05
  8.61399627e-06 -3.83486516e-05]",1.0525730535360402,"[ 0.01224598 -0.00394411 -0.00387921 -0.0008984  -0.00800134  0.00459974
  0.00150137  0.00096853  0.00147104  0.00168566  0.00340383 -0.00370901
 -0.00466765  0.00130582 -0.00444804 -0.00115997  0.00151188  0.00785576
 -0.00530674  0.00617469]",-5.430244171067252,0.004382025708137147
ROST,0.44541602484497744,0.5223190352581617,"[-1.13181834e-03  3.48490038e-05 -2.91503392e-04  2.58103051e-04
  3.77077911e-06  7.04576217e-04]",1.0224511643617324,"[ 1.19847026e-02 -4.45455296e-03 -4.14504682e-03  2.43212212e-04
 -7.70828520e-03  4.25570372e-03  2.54416531e-03  2.43106622e-03
  1.86878679e-03 -3.12357478e-03 -1.02343621e-03  4.68167160e-05
 -1.25342003e-03  1.83518029e-03 -3.19275500e-03  3.64256107e-03
  4.95279807e-03  1.96851881e-03  5.40225075e-03  2.34979973e-03]",-5.68194139274962,0.003406937814482935
RSG,0.44845014309815007,0.5258090137181558,"[ 2.17747374e-04  4.21656872e-04  5.16591582e-06 -3.63622527e-05
  4.21355938e-05 -1.53330587e-04]",1.0235305668959482,"[ 0.00937246 -0.00634297 -0.00260589  0.00908447 -0.00299992 -0.00433373
 -0.00430352  0.00315576  0.00157274  0.00162426  0.00464894  0.00208734
 -0.00148432 -0.0043925  -0.00160713 -0.00166454 -0.00662986  0.00169306
 -0.00403439 -0.00563056]",-5.945269575732364,0.0026181964509954195
RTX,0.44569140968472953,0.5191472101711827,"[-6.88952833e-04  9.18456135e-05 -3.83846480e-04 -4.64184362e-05
 -1.02054297e-04 -2.54185452e-07]",1.0217521062125876,"[ 1.14071139e-02 -5.52772529e-03 -4.81637559e-03  2.96499127e-03
 -4.67323828e-03  4.01245403e-03  1.33804373e-03  4.36306537e-04
  1.32462816e-03 -1.87828998e-03 -1.32970581e-03  2.63835988e-05
  9.41709965e-04  4.14780887e-03 -3.24723619e-03 -4.44814135e-03
  1.31142989e-04  4.12040728e-03 -3.67310789e-03  6.40734658e-03]",-5.717973158846531,0.003286365096591295
SBAC,0.43007000257912553,0.5379158606134052,"[-2.20176928e-05  4.41640342e-04 -2.83183275e-04  7.22483387e-04
 -3.66468876e-04  1.00334465e-05]",1.0549597678639142,"[ 0.00894453 -0.00775254 -0.00411303  0.00998599 -0.00322167 -0.00042602
  0.00214467  0.00362848 -0.00033967 -0.00792223 -0.00204373  0.00554293
 -0.00126059  0.00112801  0.00303531  0.00500719 -0.00219696 -0.00151038
  0.00789749 -0.00402601]",-5.295189225441974,0.0050156651942253015
SBUX,0.44608320854146194,0.5205216412988141,"[-7.38354479e-04 -7.78094321e-05 -3.92417849e-04  2.70425537e-04
 -2.13416216e-04  2.37364935e-04]",1.02189562099872,"[ 0.01197014 -0.0034263  -0.00212763 -0.00065686 -0.01032607  0.00119169
  0.00112596  0.00477576  0.00203739 -0.00147897  0.00181184  0.00019893
 -0.00210574  0.00090707  0.0007279  -0.00137943 -0.00384726 -0.00046326
 -0.00406565 -0.00353007]",-5.769761662226691,0.003120501158839971
SCHW,0.41113163566864497,0.5493079666040339,[-0.00090052  0.00075487 -0.00090413  0.00059284 -0.00043238  0.00028599],1.110184505558569,"[ 1.11802715e-02 -6.66734951e-03 -7.22560886e-03  4.73861322e-03
  2.23751672e-04  6.65204481e-03 -3.16809510e-04 -2.84009425e-03
  4.56905260e-03  9.63638880e-05 -4.27245972e-03 -5.29017435e-03
 -1.22541879e-03  7.27204388e-03 -6.80654902e-03  4.43842438e-03
  1.16101579e-02  4.78734520e-03  8.05776392e-03  1.95503628e-02]",-5.672146284010885,0.0034404731136670505
SEE,-0.03230538811283371,0.9895869572631711,"[-5.45205917e-04 -4.30422618e-04 -2.52086183e-04  1.31360832e-04
 -2.33483643e-04 -6.91065981e-05]",1.0529799902661705,"[ 1.21374947e-02 -4.45927355e-03 -4.58032991e-03 -2.36928624e-05
 -6.53653508e-03  5.09378299e-03  1.51705338e-03  8.23505967e-04
  2.61377871e-03 -3.90015252e-04 -7.74799723e-04 -2.94780000e-03
 -5.70861079e-04  4.90662192e-03 -5.28971003e-03 -3.82933104e-03
  3.73885694e-03  6.47722534e-03 -6.40252181e-03  1.00675762e-02]",-5.515841371508952,0.004022541462489574
SHW,-0.030037539041086154,0.9990364471305907,"[-1.41373636e-03  2.39450444e-04 -6.42227772e-04  6.37173395e-05
 -1.76066065e-04  7.47481452e-05]",1.0509243322998347,"[ 1.13897874e-02 -4.69428740e-03 -3.75577844e-03  2.61035177e-03
 -4.86747552e-03  2.25752424e-03 -5.99154128e-04 -6.33724615e-04
 -6.01896275e-04  2.18109869e-03  2.91805608e-03  3.19484194e-04
  1.39242324e-04  2.98209978e-03 -8.72852931e-05 -8.77442114e-03
 -5.49141887e-03  2.04412151e-03 -1.24538222e-02 -1.18188438e-03]",-5.422593555886288,0.004415679472391607
SJM,0.4414380296175049,0.5210746762611915,"[4.18638321e-04 1.99282679e-04 2.20698853e-04 1.44840706e-04
 6.75704370e-05 6.89171675e-05]",1.0235591391625305,"[ 9.84508187e-03 -6.48179617e-03 -3.62339874e-03  7.88939262e-03
 -2.75365501e-03 -1.81932294e-03 -3.15011229e-03  2.79606817e-03
  3.73900769e-03  5.20724556e-06  2.31760283e-04 -1.67033411e-04
  5.68275792e-04  6.63312992e-04 -5.02841879e-03 -2.77652026e-03
  1.38818822e-03  4.59277429e-03 -6.96837197e-03  1.83309149e-03]",-6.03399138502134,0.0023959118616645476
SLB,0.4481245928159005,0.5185221077782367,"[-9.22193900e-04  1.22227907e-03 -7.31372336e-04  1.71184185e-04
 -1.36963029e-04  3.23915386e-05]",1.0214132121633996,"[ 1.01976969e-02 -7.01882971e-03 -5.27190857e-03  7.30140502e-03
 -1.56168835e-03  2.14159784e-03 -4.65422623e-05  4.30747374e-04
  1.97240886e-03 -3.11665429e-03 -3.05936809e-03  1.13404246e-03
  1.48421743e-03  4.20835970e-03 -3.13812255e-03 -2.78776479e-04
  2.96389076e-03  2.50184892e-03  4.82018916e-03  8.82102549e-03]",-5.5224714965010575,0.003995959727295251
SLG,0.44817420570783484,0.526069956204078,"[-1.56318039e-04  9.36320955e-05 -3.28663856e-05  4.54138893e-05
  4.48524215e-05  2.10584119e-04]",1.0241401482933625,"[ 0.00893227 -0.00832867 -0.00529349  0.01052234 -0.0010275   0.00140201
  0.00255559  0.00073702 -0.00257158 -0.00704006 -0.00105557  0.00682949
 -0.00067947 -0.00029912  0.00230935  0.00555883 -0.00284091 -0.00225552
  0.00779572 -0.00290481]",-5.935813245200433,0.0026430724143277013
SNA,0.4497781053187843,0.5242724077449025,"[-2.03264872e-04  5.46649311e-04 -3.00988971e-04  3.67244128e-04
 -1.66377783e-04  8.55365407e-05]",1.022326754291345,"[ 0.0116821  -0.00498289 -0.00452262  0.00215829 -0.00443887  0.00381758
 -0.00010261 -0.00149249 -0.0004322   0.00314934  0.00451616 -0.00169326
 -0.00346531  0.00050146 -0.00214601 -0.00282924 -0.00387618  0.00430903
 -0.00466745  0.00545121]",-5.712503340875166,0.0033043901674444927
SNPS,0.4408210044900637,0.52158953862319,"[-2.61942435e-04  2.07742284e-05 -2.49324369e-04  1.61229524e-04
 -1.30399201e-04  1.88709697e-04]",1.0244891800974607,"[ 0.00880995 -0.00882219 -0.00591481  0.01235481  0.00195623  0.00012923
 -0.0017874   0.00103987  0.00424324 -0.004065   -0.00476841 -0.00038647
 -0.00125868  0.00521949 -0.00121029  0.00636025  0.00614549  0.00057795
  0.00746455  0.00596478]",-6.206179450659318,0.0020169285376464368
SO,0.04455639853922812,0.9279553156261399,"[ 2.96977809e-04 -4.68990422e-04  2.83432261e-04 -1.29149168e-04
  4.77862495e-05 -1.43997014e-04]",1.0213025806185818,"[ 9.98923022e-03 -5.84465046e-03 -2.61500955e-03  6.73223741e-03
 -5.07095028e-03 -2.67226177e-03 -2.13605360e-03  4.65982766e-03
  3.16526208e-03 -1.85462668e-03  1.46990831e-04  1.40928010e-03
 -4.99458569e-04  9.28383439e-04 -6.12065439e-05 -2.66271456e-04
 -9.15172367e-04  2.45836688e-04 -1.37748538e-03 -8.16791279e-03]",-5.287435535924785,0.005054706265441212
SPG,0.4312751255680121,0.5399543112824131,"[-8.84751200e-04 -6.39590113e-04 -1.40427130e-04 -4.16656194e-04
  9.74530961e-05  1.82757929e-04]",1.05067506196714,"[ 9.83882553e-03 -6.19893245e-03 -3.08150154e-03  6.99603856e-03
 -5.00156599e-03 -1.23741798e-03  4.56542935e-04  4.15830014e-03
  5.78739767e-04 -5.51290821e-03 -1.11976062e-03  5.44091919e-03
  3.94272261e-04 -6.26087814e-05  2.65163981e-03  4.62196030e-03
 -8.83466505e-04 -5.69740198e-03  4.99394994e-03 -8.73437933e-03]",-5.415710030521933,0.004446179768388569
SPGI,0.42969356194894254,0.5327408620304306,[-0.00054719  0.00068255 -0.00048418  0.0003234  -0.00015426  0.00027378],1.1115655290934123,"[ 9.84704630e-03 -8.65332980e-03 -8.12204445e-03  9.60803330e-03
  3.84430911e-03  5.94834428e-03 -1.65080612e-05 -4.10597567e-03
  2.56949910e-03 -2.17167384e-03 -5.33863723e-03 -2.26241589e-03
 -7.37732237e-04  7.55634241e-03 -4.29710693e-03  6.81330045e-03
  1.26843215e-02  2.72191495e-03  1.01922249e-02  1.27860853e-02]",-6.129410373738054,0.002177864708439309
SRE,0.4359701012378683,0.5384358489502805,"[ 9.51886577e-05 -3.28701973e-04  5.08261812e-05 -2.18648838e-04
 -1.12012126e-05 -2.54916170e-04]",1.1044127911625956,"[ 0.00812673 -0.00715522 -0.0017818   0.01227894 -0.002848   -0.00675783
 -0.003289    0.0051773   0.00014375 -0.00320378  0.00247981  0.00697241
 -0.00038353 -0.00341275  0.00543769  0.00091608 -0.01047392 -0.00637143
  0.00117783 -0.01501228]",-5.8654976090187345,0.002835611668417846
STE,0.0004925247873382877,0.9709687955638466,"[ 2.01987020e-04 -1.49752973e-04  2.03440719e-04  3.74620018e-04
 -6.04249631e-05  1.69522890e-04]",1.0174115772759842,"[ 1.14791508e-02 -4.87617392e-03 -3.88443621e-03  1.95370790e-03
 -6.37846136e-03  3.31854232e-03  1.60529169e-03  5.13936556e-04
 -8.52922553e-04 -7.19197026e-05  3.03931416e-03  1.57650162e-04
 -2.81432595e-03  1.70412226e-03  2.11487203e-04 -3.39532186e-03
 -4.45595132e-03  3.95465703e-03 -2.75425431e-03 -3.15974867e-03]",-5.187153239912611,0.0055878915808586374
STT,0.4289934427292582,0.5374305953944636,[-0.00104213  0.00056874 -0.00092029  0.00054399 -0.00042831  0.00034969],1.072854079527136,"[ 1.08908316e-02 -7.11295964e-03 -7.03609624e-03  5.71656321e-03
 -1.64899472e-05  6.35360077e-03  1.18341875e-03 -3.10264924e-03
  1.34516286e-03 -1.54112735e-03 -2.82161260e-03 -1.79800537e-03
 -1.74637019e-03  5.51180550e-03 -3.24946299e-03  5.32985576e-03
  7.80224303e-03  2.40797520e-03  1.08533281e-02  1.19511286e-02]",-5.7225761406325155,0.003271272779387479
STX,0.4459003675774799,0.5207583275185501,"[-5.26180016e-04  1.67199636e-04 -4.18183086e-04  2.29602988e-05
 -1.50977818e-04  1.28013211e-05]",1.0218401351243278,"[ 1.13897834e-02 -4.10668120e-03 -2.10619759e-03  1.73475356e-03
 -8.70689196e-03 -8.25275393e-04 -7.96187340e-04  5.61145991e-03
  4.19552239e-03 -1.51197853e-03  1.32884377e-04 -9.21185844e-04
 -2.48900694e-03  2.10914281e-03  2.86059772e-04  2.80875260e-03
  1.10761174e-03 -9.26791579e-04  4.04209454e-03 -2.16958095e-05]",-5.788964885349969,0.003061149177395431
STZ,0.44612249854285085,0.5221525602202002,"[-3.24299554e-04  4.59449504e-05 -3.83111477e-04  1.48393671e-04
 -1.96937176e-04  1.32354114e-04]",1.0215867669337944,"[ 0.0109635  -0.00531816 -0.00388802  0.00427191 -0.00365809  0.00175959
 -0.0002119  -0.00119259 -0.0026708   0.00031272  0.00256155  0.00421438
  0.0009983   0.00076785  0.00254853 -0.00233665 -0.00286729 -0.00486134
 -0.00456629 -0.00834494]",-5.483349724430417,0.004155386957562776
SWK,0.44710633335027294,0.5240141475373561,"[-2.26617066e-04  3.54528876e-04 -3.24056182e-04  1.21203102e-04
 -8.28247828e-05  2.32809083e-04]",1.0233381348350787,"[ 0.01010276 -0.00799756 -0.00688976  0.0088081   0.00188974  0.00425715
 -0.00018467 -0.00307598  0.00080158 -0.00138493 -0.00232871 -0.00013509
 -0.00024198  0.00477053 -0.00302254  0.00194113  0.00556884  0.00258496
  0.00179179  0.00699409]",-5.878210507631593,0.0027997909994748865
SWKS,0.4424493609758401,0.5261401732928523,"[-5.17259398e-04  5.57478789e-05 -3.93343157e-04  2.67934088e-04
 -2.06725980e-04  2.40436869e-04]",1.0244634721524366,"[ 0.01210014 -0.00350832 -0.00261965 -0.0004256  -0.00878194  0.00135158
 -0.00025827  0.0041133   0.00391883 -0.0008968  -0.00052276 -0.0012182
 -0.00118717  0.00307403 -0.00021522  0.00189935  0.0018087  -0.00198827
  0.0049155   0.00159956]",-6.322276829051932,0.0017958500044340533
SYF,0.44907984322710415,0.5258083208642934,"[-2.47845769e-04  6.52168967e-05 -2.15574599e-04  2.40207548e-04
 -1.86353065e-04 -1.53116828e-05]",1.022498624583154,"[ 0.01061569 -0.0062495  -0.00471422  0.0051343  -0.00359846  0.00330296
  0.00165686 -0.00088616 -0.00181203 -0.00057037  0.00286512  0.00010478
 -0.00497638  0.00297615  0.00279778 -0.00042728 -0.00424689  0.00371291
  0.00393523 -0.00312721]",-5.846739243532458,0.0028893051348595315
SYK,0.44483312624850424,0.5259580040418738,"[-1.27083431e-04  1.76769974e-05 -1.19974994e-04  2.57502080e-04
 -1.17623562e-04  1.58895208e-04]",1.0242557090228104,"[ 0.00860514 -0.0079929  -0.00400847  0.0116538  -0.00140041 -0.0021959
 -0.00076073  0.00280863  0.00031681 -0.00414998  0.00050644  0.00405845
 -0.00177158 -0.00059047  0.00182003  0.00181077 -0.00509383 -0.00043679
 -0.00183939 -0.0046156 ]",-6.190485626034534,0.0020488315457074715
SYY,0.43198743828343006,0.5444503054724347,"[-2.91731187e-04 -3.23293701e-04 -9.51069736e-05  4.83104232e-05
 -5.03203487e-05  2.20199978e-04]",1.097328664516688,"[ 0.008674   -0.00693786 -0.00249357  0.01093432 -0.00160696 -0.00460975
 -0.00328336  0.00179581 -0.0022155  -0.00074497  0.00427637  0.00764124
  0.00047522 -0.00492927  0.00448669  0.00107589 -0.00907065 -0.00793917
 -0.00241195 -0.01430745]",-5.80093600614207,0.003024722261356706
T,0.4359729357216898,0.5333194914576751,"[-4.05010578e-04  1.09001695e-04 -6.28959870e-05 -2.32544772e-04
  9.75529888e-05 -1.17321261e-04]",1.071769352882828,"[ 0.00816721 -0.00688654 -0.0016081   0.01147018 -0.00387799 -0.00663288
 -0.00270203  0.00581884 -0.00010434 -0.0034486   0.00318067  0.00720194
 -0.00023671 -0.00530308  0.00297968  0.00091445 -0.00972836 -0.00404014
 -0.00172759 -0.0098833 ]",-6.199190324258114,0.002031074482453156
TAP,0.4504478290148771,0.5221912034626243,"[-3.08582098e-04 -1.10683464e-04 -1.21602791e-04  1.03259148e-04
 -8.19055254e-05  8.01209215e-05]",1.0212871969621449,"[ 0.00942207 -0.00696215 -0.00369961  0.00930866 -0.00166687 -0.00208722
 -0.0028535   0.00149199  0.00087258  0.00029883  0.00262686  0.00192841
 -0.00126883 -0.00101465 -0.00030841 -0.00172087 -0.0054724   0.0017435
 -0.00181611 -0.00450391]",-5.590022490446249,0.003734943863189256
TDG,0.4476431524856599,0.5242909496363827,"[-4.46340183e-04  8.76843431e-04 -3.02577830e-04 -8.66893238e-05
  9.57205299e-05  6.20683998e-05]",1.0231569316069908,"[ 0.0086636  -0.00780899 -0.00374619  0.01213827  0.00048713 -0.00363967
 -0.00423632  0.00109258  0.00088457  0.00045513  0.00225908  0.00254036
 -0.00106637 -0.0005979   0.00141945 -0.00071233 -0.00569896 -0.00116075
 -0.00257903 -0.00273603]",-5.914119942889587,0.002701035818960377
TDY,0.4441623265111338,0.5250974707442428,"[-2.39955233e-04  6.05857507e-04 -4.54207033e-04  1.26659724e-04
 -1.41789827e-04  6.71057357e-05]",1.0236114141244892,"[ 0.00950686 -0.00790626 -0.00550201  0.01022174  0.00164832  0.0005369
 -0.00262898 -0.00097441  0.00180416 -0.00103737 -0.00190501  0.00171309
  0.00141266  0.0024192  -0.0015202   0.00167591  0.00173952 -0.00140905
  0.0044773   0.00126687]",-6.1706394781042375,0.002089899128377775
TEL,0.44497864831152845,0.5273118784808681,"[-8.49832703e-04  1.52063346e-04 -5.38741842e-04  8.81669173e-05
 -1.32292185e-04  3.54879794e-04]",1.0263506093247767,"[ 1.06632873e-02 -4.43470275e-03 -1.53635933e-03  3.73442680e-03
 -8.00664951e-03 -2.95287377e-03 -1.89460284e-03  5.81232993e-03
  2.78588396e-03 -1.10905305e-03  1.80396025e-03  2.00390514e-03
 -2.18267999e-05 -1.50774198e-04  1.10580751e-03 -4.07394526e-03
 -7.95123514e-03 -1.21531116e-03 -3.85539056e-03 -4.75109409e-03]",-5.5124420994591885,0.004036238441942633
TER,0.44592255534323183,0.5212460276496661,"[-1.00773280e-03  2.80365322e-05 -6.23331581e-04  2.18277527e-05
 -2.81278627e-04 -1.72698802e-04]",1.0221017970558401,"[ 0.01096108 -0.00524744 -0.00326304  0.00320298 -0.00767138  0.00080802
  0.00081797  0.00541089  0.00471401 -0.00323695 -0.00090179 -0.00247856
 -0.00443698  0.00306246 -0.00101631  0.00332624  0.00044078  0.00372539
  0.00322999  0.00450041]",-5.787699206378808,0.0030650260624652545
TFC,0.4251774619638157,0.5398015447442653,[-0.00046559  0.00067825 -0.00063779  0.00038849 -0.00028403  0.00018731],1.100543012766991,"[ 0.0100935  -0.00787017 -0.00701791  0.00862905  0.00189103  0.00416463
 -0.00092303 -0.00202774  0.0039154  -0.00193686 -0.00512818 -0.00235075
  0.00018467  0.00655638 -0.00533808  0.00469774  0.01060265  0.00344605
  0.00979115  0.01526231]",-5.959575465654375,0.002581007465788906
TFX,0.44349737912767034,0.5226626935776092,"[4.81610107e-05 1.65852337e-04 3.69666629e-05 1.08405128e-04
 2.55348240e-05 1.19135870e-04]",1.0237595690897963,"[ 0.0084082  -0.00779516 -0.0034293   0.01166601 -0.001843   -0.00346417
 -0.0019736   0.00355107  0.00129558 -0.00272799  0.0013357   0.00279415
 -0.00185249 -0.00051036  0.00022709 -0.00102274 -0.00495645  0.00308497
 -0.00442639 -0.00488635]",-6.109089914855817,0.002222572622975081
