,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PWR,0.35792702928810405,0.6040601787352858,"[ 9.78620944e-04  2.77304186e-04  2.17744485e-04 -2.22133484e-05
  3.87492247e-05 -1.69245182e-04]",1.0739052713560637,"[ 0.01031433 -0.00672001 -0.00907022  0.00422273 -0.0072543   0.00901481
  0.0018333   0.00435978  0.00309906  0.00293237  0.00831913  0.00111549
  0.00264747 -0.00405042 -0.00182746 -0.00748583 -0.0049201  -0.00509481
  0.00105528 -0.0067219 ]",-5.634354781410043,0.003572981843956753
PYPL,0.36924040217282894,0.5837965880966742,"[-2.30935368e-05 -5.98045594e-04 -2.74046220e-04  9.79689218e-05
 -4.33768738e-04 -6.21251658e-04]",1.0562660617767659,"[ 0.01065334 -0.0062625  -0.00751858  0.00342452 -0.00857127  0.00542979
 -0.0007404   0.00513628  0.00191216  0.00591705  0.008566    0.00341115
  0.00340376 -0.00215083  0.00178618 -0.00471738 -0.00166447 -0.0052114
  0.005125   -0.00011481]",-4.777583065160815,0.008416316092599182
QCOM,0.1017306237804887,0.8551581880767418,[-0.0012341   0.00082083 -0.00118862  0.00031369 -0.00061375 -0.00057496],1.1073948251476455,"[ 0.00979637 -0.007326   -0.00881632  0.00542539 -0.00451979  0.00432452
 -0.00356459  0.0003671  -0.00018521  0.01127024  0.01017171  0.00299549
  0.00305675  0.00090241  0.01106683 -0.00710083 -0.00564015 -0.01025971
  0.0072591   0.00099595]",-4.703019226554073,0.00906785781290503
QRVO,0.0030591942897092777,0.9513648674593048,"[ 8.39223374e-04  8.45046059e-04  1.41560680e-05  4.49862760e-04
 -7.75920958e-05  1.26701648e-04]",1.0857168111989015,"[ 0.01039876 -0.00444566 -0.0033632   0.00362446 -0.00947014 -0.00031879
 -0.00261503  0.00948083  0.00929107  0.00545416  0.00653412 -0.00381558
  0.00082328 -0.00167226 -0.00205405 -0.0075802  -0.00418773 -0.003156
 -0.0061464  -0.00953336]",-4.994904823223465,0.006772365640225906
RCL,0.04161666331681829,0.9000491032240311,"[ 3.10297788e-04  4.00467979e-04 -2.49849970e-04  7.73616630e-04
 -4.05139036e-04  4.09138507e-05]",1.051096680251373,"[ 1.05274397e-02 -6.41323848e-03 -7.93329708e-03  3.60086770e-03
 -8.71714032e-03  6.77462100e-03  1.24690570e-03  6.82718427e-03
  5.56344774e-03 -3.13867849e-05  1.57416640e-03 -1.35373964e-03
 -5.75062053e-04  3.49114276e-03  5.57115655e-03 -9.64516976e-04
  1.78335620e-03 -4.82893125e-03 -5.58248067e-04 -6.19095631e-03]",-4.573299650003828,0.010323838400951673
REG,-0.021928059518612514,0.9597064923474895,[-0.00034261 -0.00023863  0.00015044 -0.00024003  0.00018751  0.00015566],1.1207186736284525,"[ 0.01046125 -0.0033815  -0.00282686  0.00342778 -0.00800965  0.00416481
  0.00353697  0.00252411 -0.00210676 -0.00527169  0.00284826  0.00589961
  0.00071438 -0.00604643 -0.01523115  0.00527508  0.00722502  0.0007709
 -0.01784631  0.00526399]",-5.103074131558741,0.006078033142991577
REGN,0.010518482434845702,0.9332628464884131,"[-1.13357978e-03 -2.17976962e-03  3.18850055e-04 -4.78532664e-04
  5.34356430e-05 -5.71427711e-05]",1.0425257575839488,"[ 0.00979437 -0.00399892 -0.00288874  0.00584167 -0.00356651  0.00091307
  0.00025856 -0.00012463  0.0011654  -0.00328921 -0.0037464  -0.00022432
 -0.00038279  0.00815383  0.01034724 -0.00397622 -0.003878   -0.00702924
 -0.00269757 -0.00242275]",-4.622863703466196,0.009824620936810653
RF,0.3565202385911594,0.5955311410809948,"[ 1.23555288e-03  4.58371730e-05  5.29927181e-05  3.48191776e-05
 -2.09679087e-04 -5.75746793e-04]",1.1273238300236281,"[ 8.80865668e-03 -9.23464113e-03 -1.36068513e-02  8.02976637e-03
  1.00345615e-03  1.23760073e-02  1.04412973e-03 -5.81402263e-03
 -1.96097906e-03  6.00288158e-03  8.21169608e-03  1.00764730e-04
 -5.05497294e-04  2.05509416e-04  6.70254008e-03 -6.35564996e-03
 -8.21312204e-03 -4.94922804e-03  1.26472126e-02  2.94205238e-05]",-5.126107249489834,0.005939637054028247
RHI,-0.010084648363675994,0.9510581919640824,"[-8.70833880e-06 -9.91346007e-04  3.65727589e-04 -4.40765587e-04
  1.79689295e-04 -8.56904355e-05]",1.076191461884388,"[ 0.01098781 -0.00400822 -0.00283513  0.00208545 -0.01243566  0.00038372
 -0.00090666  0.01229071  0.00995817  0.00100949  0.00183975 -0.00389069
 -0.0013531   0.00301731  0.00528729 -0.00182474 -0.00153404 -0.0054572
  0.00236313  0.00229415]",-4.756204466542372,0.008598182231087204
RJF,0.35746652075274576,0.5914256841583596,[ 0.00105473  0.00060559 -0.00011843  0.00036841 -0.00026617 -0.00032215],1.1344535508640563,"[ 9.18403046e-03 -9.35336158e-03 -1.36708086e-02  6.88346534e-03
 -1.54132909e-03  1.19798529e-02  3.88242128e-04 -2.49499749e-03
  2.44480066e-05  7.12808408e-03  8.63179217e-03 -8.04414787e-05
  8.76216228e-05  6.41598565e-04  7.98370186e-03 -6.28779646e-03
 -6.49936135e-03 -4.47772906e-03  1.53628898e-02 -4.08085722e-03]",-4.923389552214143,0.007274431944422399
RL,-0.0013575409823227995,0.9573012514589054,"[-7.36988499e-04 -5.52202466e-04  5.29919721e-05  6.68226853e-04
 -1.41557997e-04  6.59405703e-04]",1.11147672238,"[ 0.00991262 -0.00384652 -0.00166362  0.004679   -0.00741182 -0.00352718
 -0.00414302  0.00750431  0.00871052  0.00525054  0.00323316 -0.0034122
  0.00349242  0.00266089  0.00128151 -0.01479087 -0.01092894  0.00185098
  0.00458027 -0.01224458]",-4.891059551561371,0.007513457360536056
RMD,0.03800127075439859,0.9085646332614555,"[ 8.22374300e-04 -2.82746085e-03  1.02990693e-03 -3.12336284e-04
  5.02337766e-05 -2.04024874e-04]",1.067675499142822,"[ 0.00960958 -0.00189921  0.00097591  0.00627229 -0.00219583 -0.00212173
  0.00109098 -0.00291979 -0.00133235 -0.00726266 -0.00570671 -0.00039856
 -0.0042522   0.0059291   0.00164433  0.00269405 -0.00311005 -0.0020471
 -0.00764293  0.01511543]",-4.246255342245805,0.014317748717902208
ROK,0.3720828803834407,0.5846513034280741,"[ 1.00691041e-03 -5.26734998e-04  3.85755391e-04 -3.00635884e-04
  5.66566029e-05 -3.83342501e-04]",1.096870327546684,"[ 0.01053283 -0.00824153 -0.01194164  0.00333039 -0.00886     0.01139597
  0.00160163  0.00549818  0.00252006  0.00435429  0.00764985  0.0017065
  0.00015676 -0.00024808  0.00659031  0.0006022   0.00125813 -0.00706692
  0.01038972  0.00573183]",-4.836391725566199,0.007935636408056527
ROL,0.005088989804967004,0.9213679811025935,"[ 1.50151409e-03 -8.03313409e-04  5.50422373e-04 -3.52681930e-04
 -7.77731802e-06 -6.38492386e-04]",1.0636015125789504,"[ 0.00995006 -0.0017198   0.00225096  0.0053567  -0.00420744 -0.00678436
 -0.00403704 -0.0009461  -0.00236539  0.00409117  0.00450063  0.00517603
  0.00372835 -0.00093848 -0.00219793 -0.00517034 -0.00133142 -0.005072
 -0.01201245 -0.00662043]",-4.769002246937577,0.008488845707789216
ROP,0.36588515822727863,0.5901207254866134,[-0.00031073 -0.00073107  0.00018157 -0.00070988  0.00024925 -0.00021013],1.1320126178485421,"[ 0.00975123 -0.00841693 -0.01131799  0.00507984 -0.0060085   0.00810638
 -0.00165023  0.00437616  0.00638396  0.00913244  0.00887071 -0.00577053
 -0.00546071  0.00164613  0.01011619  0.00147147 -0.00163058 -0.00483067
  0.01860616  0.00234211]",-5.033662150479817,0.006514908255930685
ROST,-0.020115382893986216,0.9692626115283943,[-0.00156273 -0.00094395  0.0002021   0.00027444  0.00014837  0.0009359 ],1.0762097447981331,"[ 0.01086544 -0.00353462 -0.00162794  0.00238788 -0.01158404 -0.00175749
 -0.00211105  0.01037256  0.0065246   0.00238213  0.00318695  0.00182483
  0.00550096  0.00023282 -0.00319314 -0.00911703 -0.00237609  0.00223345
  0.00129485 -0.00953567]",-4.59842245124827,0.010067705519946034
RSG,0.036985478867037874,0.9026996757009346,"[ 2.21528862e-03  9.97178125e-04  1.24173177e-04 -7.27003996e-05
 -1.01421826e-04 -7.67746170e-04]",1.0621913955523752,"[ 0.01041988 -0.00576808 -0.00651588  0.00405381 -0.00694218  0.00420881
 -0.00127174  0.00238038 -0.00010613  0.00735804  0.01141435  0.00285788
 -0.00056787 -0.00664749 -0.00642797  0.0034886   0.00548284 -0.00202943
 -0.00033946 -0.00220926]",-4.8233891976028875,0.008039493481390493
RTX,0.36133511723241507,0.5883463335580055,"[ 1.41197192e-03 -8.30263150e-05  8.84647563e-05  1.78145535e-04
 -3.37191679e-04 -6.84271854e-04]",1.1870748594099052,"[ 0.01099883 -0.00886168 -0.01285678  0.0012146  -0.01329318  0.01147585
  0.00059315  0.0089343   0.00011622  0.00696207  0.00870034  0.00933857
  0.00671549  0.00149999  0.01302148 -0.0004757   0.00624806 -0.01067363
  0.01486825  0.00324667]",-5.34881087363277,0.004753800509285331
SBAC,0.36586123587456393,0.586175499216138,"[ 7.43137123e-04 -9.65900110e-05  1.15468278e-04  8.39902808e-04
 -3.50059545e-04  1.50809443e-04]",1.1150170787783693,"[ 0.01051981 -0.00858829 -0.01255654  0.00322204 -0.00927018  0.01205861
  0.00185239  0.00616061  0.00257198  0.00361588  0.0063019   0.00332712
  0.00353176  0.00140599  0.0083244  -0.00406225  0.00073286 -0.0066023
  0.01141547 -0.00566287]",-4.898684818828663,0.007456383119777286
SBUX,-0.08842105503166196,1.037406763134307,[-0.0008544  -0.00042766 -0.00027363  0.00044616 -0.00030246  0.00014567],1.0739330166594219,"[ 0.01127375 -0.00069679  0.00358033  0.00141077 -0.01302692 -0.00540798
 -0.00018076  0.01028533  0.00429876 -0.00591282 -0.00427374  0.00309273
  0.00164836  0.00409416 -0.00113989  0.00217372  0.0055592  -0.00063983
 -0.00522059  0.00355908]",-4.712363928899364,0.008983516068731495
SCHW,0.36610481313106297,0.5966449930474921,"[ 8.69264235e-04 -3.80844039e-04 -9.17182730e-05 -1.45725568e-04
 -3.19964779e-04 -8.65255452e-04]",1.1260016837624733,"[ 0.00948211 -0.00832734 -0.01143973  0.00605618 -0.0038992   0.00898423
 -0.00072608  0.00200256  0.00485197  0.00791612  0.00889152 -0.00371025
 -0.00089537  0.00052264  0.00850196 -0.00794285 -0.00899102 -0.00661473
  0.01263484 -0.00296331]",-5.071243737935589,0.006274611313618609
SEE,0.34375630311223404,0.5968778658929961,[-0.00025746 -0.00047546 -0.00018935 -0.00020217 -0.00018033 -0.00045791],1.1018471578602385,"[ 1.07159513e-02 -7.26297297e-03 -9.80012753e-03  2.84438755e-03
 -9.93134117e-03  8.84996348e-03  1.15431364e-03  6.63865955e-03
  2.74792066e-03  2.82461723e-03  4.82563371e-03  2.73871672e-03
  1.92509720e-03  2.81527901e-03  1.07028548e-02 -1.73629973e-03
  1.61030788e-05 -8.56117600e-03  1.17096590e-02  3.81731481e-03]",-4.97122086423112,0.00693467656596796
SHW,0.3621926036818864,0.5945065845778901,"[ 7.46623259e-04  3.61826543e-04  7.65138422e-05 -3.58617289e-04
  9.48766219e-05 -3.92142126e-04]",1.0912152550690033,"[ 0.01098313 -0.00741099 -0.01052773  0.00218254 -0.01087629  0.01081143
  0.00244727  0.0068503   0.00112313  0.00234005  0.00728174  0.00532996
  0.00305965 -0.00196885  0.00302198  0.00012504  0.0028479  -0.00843472
  0.0006503   0.00647176]",-5.276481347698587,0.005110380847508707
SJM,-0.026591344262983308,0.9783570493305314,"[ 3.04301787e-03 -9.77705482e-04  1.04292394e-03  1.09758946e-03
 -3.57441129e-04  7.52818719e-05]",1.0253728219457978,"[ 0.01044122 -0.00351328 -0.00209523  0.00420137 -0.00630137  0.00020613
 -0.00053229  0.00125118 -0.00104437  0.00108712  0.00448172  0.00293435
 -0.00147817 -0.00243424 -0.00545492  0.00494493  0.00532219 -0.00116331
 -0.00522072  0.00257114]",-4.459877437654069,0.011563780484683287
SLB,0.26828110247105436,0.668474432737575,"[-1.13225638e-04  1.18806427e-03 -4.29531428e-04  9.90786214e-05
 -3.41277040e-05 -1.79828325e-05]",1.0753526798441981,"[ 9.57828067e-03 -6.52671215e-03 -8.17168697e-03  6.27591781e-03
 -2.67981738e-03  7.08914379e-03  1.44016530e-03 -1.38026926e-03
 -7.91314954e-05 -8.28239400e-04  2.52941859e-04  1.55848130e-03
  2.57916319e-03  4.97224293e-03  6.25104270e-03 -9.40319192e-03
 -8.86660289e-03 -3.96338462e-04  1.12668365e-02 -5.77815766e-04]",-4.844239668729426,0.007873601725288103
SLG,0.3486088655161837,0.6015482586751026,"[8.36139444e-05 2.07324080e-04 1.61419956e-04 8.76281652e-05
 1.34324952e-04 2.96601692e-04]",1.0677270537057204,"[ 0.01047521 -0.00750092 -0.0110634   0.00395808 -0.00707209  0.01260603
  0.00419969  0.00221993 -0.00111675 -0.00109903  0.00519002  0.00547669
  0.0037115  -0.00208316 -0.00106327 -0.00362916 -0.00037229 -0.00390392
  0.00236387 -0.00215081]",-5.3852834511627465,0.004583540928086244
SNA,0.36823212634131297,0.5892761627709483,"[ 1.17237851e-03  2.64736030e-05  8.69258564e-05  3.03848545e-05
 -1.73652572e-04 -5.02440681e-04]",1.0998035733730405,"[ 0.00995612 -0.00869983 -0.0128182   0.004968   -0.00546844  0.01243484
  0.00168713  0.0019781   0.00204911  0.00554274  0.00957309 -0.00046585
 -0.00134311 -0.00208031  0.00513662 -0.00133961 -0.00254611 -0.00817176
  0.00775068  0.00304523]",-5.084947657350024,0.006189211041534805
SNPS,0.36764719018147696,0.5947053535318805,"[ 3.24496641e-04 -6.87557899e-04  2.71954771e-04  1.45571679e-04
 -6.64713125e-05  2.79930449e-05]",1.107718133038965,"[ 0.01004729 -0.00870217 -0.01279762  0.00456369 -0.00684379  0.01231065
  0.0017929   0.00479774  0.00516896  0.00449375  0.00778576 -0.00257777
 -0.00143615 -0.00024612  0.00654305 -0.00291678 -0.00282845 -0.00733335
  0.00915326 -0.00323395]",-5.227949488853541,0.00536451402836787
SO,0.054364839563592136,0.9002149256302076,[ 0.00012409 -0.00012488  0.00027169  0.00023551  0.00010855  0.0004439 ],1.061555300827329,"[ 0.01073353 -0.00276394 -0.00100453  0.00309954 -0.00937302  0.0007481
  0.00186598  0.00649447  0.00405993 -0.00532571 -0.00053193 -0.00072258
 -0.00303308 -0.00130276 -0.01095674  0.00514222  0.00463157  0.00524665
 -0.00764786  0.00433662]",-4.657959597362751,0.009485797515560772
SPG,-0.05116905563450637,0.9934026434128648,[-0.0006512  -0.00091799  0.00034167 -0.0004369   0.00027673  0.00020453],1.1529936568816253,"[ 0.01079543 -0.00211647 -0.00033474  0.00203822 -0.01186828  0.00220667
  0.00454862  0.00905842  0.00331152 -0.01056864 -0.00271647  0.00432586
  0.00348587 -0.0032644  -0.01737045 -0.00036432  0.00508412  0.00531591
 -0.01957868 -0.00133818]",-4.9931660880610576,0.006784151233540819
SPGI,0.3553683622898617,0.5995532458620949,[ 0.00059716  0.00101758 -0.00030629  0.00048777 -0.0002477  -0.0001019 ],1.1399501789746622,"[ 0.00894541 -0.00960306 -0.01446047  0.00731625 -0.00098659  0.01361278
  0.00138165 -0.00205199  0.00222338  0.00647671  0.00934595 -0.00333186
 -0.00181282 -0.00070285  0.0068084  -0.00703814 -0.00834786 -0.00642854
  0.01081521 -0.00817436]",-5.348438254958687,0.004755572194188897
SRE,0.01859126491716243,0.9358380680196031,"[-1.57708334e-04 -6.45227140e-05  1.24193130e-04 -3.18034481e-05
  1.25892832e-04  2.24573935e-04]",1.0888228212169426,"[ 0.01065006 -0.00557382 -0.00719741  0.00315186 -0.00914489  0.00903515
  0.00478542  0.00550917  0.00229971 -0.00587168  0.00114943  0.00136884
 -0.001902   -0.00268641 -0.01053709  0.0059314   0.00691789  0.00305811
 -0.00873118  0.00344389]",-4.9329669238553215,0.007205094571111407
STE,0.3714021864637907,0.5850612203279316,"[ 9.28631523e-04 -9.55068276e-04  6.97445867e-04  1.67246057e-05
  1.17486496e-04  1.16266823e-04]",1.0608703655389635,"[ 0.01063763 -0.00670602 -0.00939467  0.00342796 -0.00865006  0.01073958
  0.00394401  0.00551692  0.00302663 -0.00184244  0.00429461  0.00142335
  0.00113703 -0.00192306 -0.00169608 -0.00237082 -0.00052801 -0.00415991
 -0.00043769 -0.0017988 ]",-4.881815438348956,0.007583234628583557
STT,0.3057400315002627,0.6462440996534586,[ 0.0003276   0.00019723 -0.00036458  0.0002747  -0.00040174 -0.00049338],1.08076160727518,"[ 0.00942212 -0.00768408 -0.0103986   0.00675993 -0.00192065  0.00895023
  0.00072375 -0.00157649  0.0013595   0.00362682  0.00545849 -0.00143194
 -0.00060996  0.00122529  0.00451218 -0.00639918 -0.0070602  -0.0022077
  0.01079194 -0.00382703]",-4.872886465637688,0.007651248317959383
STX,-0.060071979915738434,1.017594284955986,"[-7.11665633e-04 -2.75921360e-04 -2.84748031e-04 -2.83321826e-04
 -7.60164270e-05 -2.83714278e-04]",1.10561709200393,"[ 0.01000946  0.0013002   0.00889268  0.00457394 -0.00708477 -0.01519084
 -0.00592554  0.00588983  0.00692066  0.00020294 -0.00294255 -0.00424297
 -0.00196149  0.00485158 -0.00213674 -0.00386015 -0.0042308   0.00394402
 -0.00393168 -0.00283713]",-4.952208021518126,0.007067785864094229
STZ,0.3471110458052045,0.5924616910081448,"[ 7.11368254e-04  4.18569990e-04 -2.56979750e-05  6.91239420e-05
 -1.04621485e-04 -2.86055544e-04]",1.1110043528677422,"[ 0.01100256 -0.00657971 -0.0095266   0.00213168 -0.01065764  0.01213107
  0.00544843  0.00502592 -0.00205785 -0.00421817  0.00355351  0.00788167
  0.00197617 -0.00266407 -0.00344369  0.00705268  0.01071829 -0.00462526
 -0.00404713  0.00651702]",-5.26859171870151,0.005150859326551096
SWK,0.3498051161546163,0.6044305859574347,[ 0.00081557  0.00032277  0.0001889  -0.00029059  0.00015087 -0.00022779],1.1264228078736165,"[ 0.0100158  -0.00894282 -0.0139785   0.00471167 -0.00577562  0.01541312
  0.00371399  0.00144175  0.00041866  0.00359196  0.00991903  0.00124349
 -0.00076823 -0.0030263   0.00607251 -0.00138405 -0.00251759 -0.01067742
  0.01053485 -0.0012978 ]",-5.863386378531617,0.002841604622249225
SWKS,0.3565589939385794,0.5969626425512216,"[ 1.66024876e-04 -4.58516101e-04 -2.35420757e-05  2.82892502e-04
 -2.65621566e-04 -1.63598688e-04]",1.0958397045415569,"[ 1.07317486e-02 -2.98037054e-03 -5.75145508e-04  2.42941852e-03
 -1.23426047e-02 -2.51452956e-03 -1.77418736e-03  1.36488166e-02
  1.24304893e-02  5.37946432e-04  1.03320175e-03 -5.06609479e-03
  1.23871660e-03  2.24187372e-03  4.82938052e-05 -8.81364710e-03
 -5.41567031e-03 -7.87713357e-04 -1.11520994e-03 -7.36199231e-03]",-5.2709390894305725,0.005138782530043153
SYF,0.35600408611898615,0.5928959185563218,[ 0.0005772   0.00031748 -0.0002066   0.00031177 -0.00032048 -0.00037292],1.1270433784237486,"[ 0.00937052 -0.00909247 -0.0130746   0.0063523  -0.00296854  0.01126708
  0.00049861 -0.00022504  0.00144183  0.00577966  0.00680775  0.00057669
  0.00268089  0.0017257   0.00700845 -0.0097914  -0.00670183 -0.0030712
  0.01227635 -0.01098585]",-5.013639166010608,0.006646670901298871
SYK,0.3550321217306224,0.5978209840999381,"[ 7.24978481e-04  8.24099667e-05  1.05797106e-05  5.14120414e-04
 -2.90772730e-04 -1.10852565e-04]",1.0891865097750622,"[ 0.01102521 -0.00732188 -0.01071572  0.0020769  -0.01080833  0.01223279
  0.00406915  0.00585326 -0.00063444 -0.00048839  0.00616317  0.00667823
  0.00256657 -0.00298437 -0.00083546  0.0031533   0.00613655 -0.00649961
 -0.00230364  0.00502701]",-5.548262733186005,0.003894216663694212
SYY,0.33574552924290907,0.6110305799555905,"[-2.04295662e-04 -1.57460863e-04  5.63736022e-05 -1.69592964e-04
  9.47913471e-05  3.99677883e-05]",1.1192101533793521,"[ 0.00987418 -0.00284921 -0.00219056  0.00510798 -0.00458382  0.00470676
  0.00495243 -0.00080357 -0.00192973 -0.00822153  0.00134428  0.00245048
 -0.00261042 -0.00626764 -0.01673743  0.00602101  0.00507629  0.00102945
 -0.01750853  0.00620895]",-5.727429984202055,0.0032554330060325363
T,0.35521492074723404,0.5968475423703343,"[-2.50711239e-04  5.99768724e-04 -7.00320697e-05 -3.21387157e-04
  2.38355045e-04  7.93561690e-05]",1.071482629978737,"[ 0.01077667 -0.00574265 -0.00745873  0.00307808 -0.00918844  0.00867037
  0.00360293  0.00533717  0.00165717 -0.00215813  0.00488977  0.00286288
  0.00065062 -0.00458235 -0.00865407  0.00142117  0.00338721 -0.00120745
 -0.0089021   0.00125768]",-5.310383544619471,0.004940031631725675
TAP,0.36302790002262436,0.5910106687285096,"[ 4.60441374e-04 -2.24971379e-04  3.31835000e-04 -1.27461631e-04
  1.57691051e-04  6.94623235e-05]",1.0630605829802204,"[ 0.0104875  -0.00703677 -0.00992732  0.00387759 -0.00736695  0.01085113
  0.00327934  0.00325083  0.00107669  0.00055712  0.00712685  0.00167097
 -0.00097204 -0.00456741 -0.00529108  0.00218584  0.00207414 -0.00255167
 -0.00041995  0.00393234]",-5.1485858343753925,0.005807611847396151
TDG,0.34795151379317596,0.5920794374497386,[ 0.00037429  0.0017184  -0.00030367 -0.00035323  0.00024289 -0.00014641],1.0917216989262915,"[ 0.00972744 -0.00820652 -0.01144229  0.00580525 -0.00313949  0.00971297
 -0.00011381 -0.00273612 -0.00300664  0.00790521  0.01056924  0.00236817
 -0.00272258 -0.00188138  0.00655405  0.00427777  0.00156182 -0.0097303
  0.00509595  0.00817624]",-5.022116181854156,0.0065905651075916435
TDY,0.3565925911540719,0.5918872079868429,[ 0.00031399  0.00025669 -0.00024635 -0.00034171 -0.00012562 -0.00067792],1.0797964318737132,"[ 0.00964878 -0.00856041 -0.01252697  0.00599259 -0.00320018  0.01228974
  0.00204806 -0.00126523 -0.00067586  0.00395509  0.00802789  0.00201226
  0.00136865 -0.00179174  0.00249718 -0.00497516 -0.00343408 -0.00539405
  0.00444419 -0.00456361]",-5.094117645996905,0.006132715474291864
TEL,0.14224330449479092,0.801637557761644,[ 0.00078087 -0.000701    0.0004932  -0.00051713  0.00020977 -0.00029209],1.048691982617109,"[ 1.10054174e-02 -3.66817610e-03 -2.69533441e-03  2.27739714e-03
 -1.14497927e-02  1.98211214e-03  1.37263469e-03  9.77876382e-03
  6.30054009e-03 -3.44256878e-03 -1.37837348e-04  8.52552502e-05
  1.23534605e-03  1.33848762e-03 -1.87991847e-03 -2.47931594e-03
 -5.06904593e-04 -1.31594324e-03 -3.22331482e-03  3.62749219e-03]",-4.825990565039327,0.008018606983348907
TER,-0.038469600343137865,0.980655885472583,[-0.00026011 -0.00038216 -0.00044327 -0.00020312 -0.00036549 -0.00079649],1.0861363469082204,"[ 1.10720819e-02 -3.59885795e-03 -1.85697014e-03  1.64009534e-03
 -1.33976540e-02 -1.11253660e-03 -1.63016663e-03  1.34468401e-02
  1.03085954e-02  1.69394865e-03  2.02417126e-03 -3.14160611e-03
 -4.65094733e-05  2.96910240e-03  4.53237262e-03 -3.06257294e-03
 -1.33576298e-03 -2.89380060e-03  7.57155455e-03 -2.06052971e-04]",-4.900723977799564,0.007441193861167885
TFC,0.3590952679323746,0.5922742040386499,[ 0.00086837  0.00035252 -0.00021618  0.0002057  -0.00032346 -0.00054501],1.1256795484751296,"[ 0.00922336 -0.00791761 -0.01025045  0.00691177 -0.00188997  0.00668503
 -0.00197414 -0.00128074  0.00168503  0.00837873  0.00760389 -0.00108082
  0.00098836  0.00221376  0.00889749 -0.00970536 -0.01000797 -0.00363772
  0.01523061 -0.00232009]",-4.9254402566585425,0.0072595295199600705
TFX,0.3637067888337767,0.5966117363160085,"[ 1.53671326e-03 -4.42086662e-05  4.59903914e-04  5.01366594e-05
  6.16457910e-06 -2.35748547e-04]",1.1144802837386731,"[ 0.01041628 -0.007913   -0.01160823  0.00359885 -0.00863462  0.01203228
  0.00241524  0.00578143  0.00314595  0.00392141  0.00930394  0.00186652
  0.00211652 -0.00315515  0.00374856 -0.00337936  0.00037676 -0.00982802
  0.00489256 -0.0067591 ]",-5.436385978614182,0.004355194629575465
TGT,0.19179782008716026,0.7664647218203003,[-0.00045765 -0.00069711  0.0004136  -0.00063603  0.00039935  0.00014689],1.109042915091596,"[ 0.01184134 -0.00274209 -0.00087303 -0.00051905 -0.01710973 -0.00025426
  0.00026932  0.0142797   0.00363201 -0.00115595  0.00257464  0.00919328
  0.00953135 -0.00063881 -0.00152274 -0.00509792  0.0045061  -0.00311823
  0.00156505 -0.00341851]",-5.1568373916281285,0.005759887177947108
TJX,0.14929831451095305,0.8079681572482353,"[-2.03229953e-03 -6.67745846e-04  4.37407807e-05 -3.96458339e-04
  3.85176576e-04  6.86490111e-04]",1.1183034416303297,"[ 0.01045494 -0.0075025  -0.00942378  0.00314327 -0.01023064  0.00578983
 -0.00206424  0.00917592  0.00678638  0.00808066  0.00750046  0.00033375
  0.00385374  0.00171555  0.00755974 -0.00766973 -0.00143989 -0.00394185
  0.01144229 -0.01103608]",-4.856241638741536,0.007779667817043157
TMO,0.3610237557529546,0.599426382113532,"[ 5.17070735e-04 -5.29555848e-05 -1.26823631e-04  2.54011966e-04
 -2.99904706e-04 -3.47799159e-04]",1.0698052179056665,"[ 0.0095495  -0.00705515 -0.00996466  0.00644411 -0.00243965  0.01085748
  0.00339171 -0.0009597   0.00199705 -0.00034185  0.00568795 -0.00269008
 -0.00256608 -0.00312556 -0.00342847 -0.00389942 -0.00653249 -0.00447103
 -0.00586235 -0.00081915]",-5.277467651794066,0.005105342942810771
TMUS,0.10879999455681325,0.8440191580169968,"[-3.57579112e-04  1.05387782e-03 -3.77350129e-04 -2.14040021e-04
  8.63637540e-05 -9.37541750e-05]",1.1221680545604453,"[ 0.00951069 -0.00923981 -0.0138417   0.00600661 -0.00354317  0.01322708
  0.00164792 -0.00011447  0.00079251  0.00558507  0.00874548  0.00103034
  0.00174737 -0.00042613  0.00818092 -0.00702159 -0.00468771 -0.01109662
  0.00154447 -0.00927548]",-4.801063986601533,0.008220995365088713
TPR,0.36274025056609444,0.5881640673097829,"[-1.11374856e-03  8.76531424e-04 -2.88467421e-04  5.11768649e-04
  5.46004700e-05  7.95276014e-04]",1.111778399284778,"[ 1.02372219e-02 -6.37012234e-03 -7.50347124e-03  3.92947529e-03
 -8.58202662e-03  4.98538295e-03 -5.32898389e-04  7.32513048e-03
  5.68354147e-03  3.06452549e-03  3.70759732e-03  1.45891080e-03
  6.54919465e-03  1.90680993e-03  1.79745549e-03 -1.34578067e-02
 -5.41934966e-03 -9.47248655e-05  2.59863016e-03 -1.79376161e-02]",-5.024560426012787,0.006574475828398899
TROW,0.35977919177314704,0.5910797292679293,[ 0.00040228  0.00041732 -0.00021554  0.00012562 -0.00018941 -0.00030787],1.0602582142288286,"[ 0.01036729 -0.00719644 -0.01002437  0.00418514 -0.00678707  0.01032822
  0.00268505  0.00270364  0.00066352  0.00067245  0.00496515  0.00264992
  0.00129024 -0.00010528  0.00343168 -0.00232845 -0.00173297 -0.00522032
  0.00722457  0.0041115 ]",-4.940824302679215,0.00714870324772487
