,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REGN,0.33883301758054946,0.6223255947177456,"[ 2.55908050e-03 -2.22902620e-04  8.46830538e-04  3.86806379e-04
 -2.19232795e-05 -1.70764093e-04]",1.0873077022330795,"[ 0.01326697 -0.00293273 -0.00280066  0.01155339 -0.00921163  0.0081477
 -0.00477176 -0.00335766 -0.00036776 -0.00752215  0.00411394  0.0013333
 -0.00420969  0.00307833 -0.00284935 -0.00576565  0.00663551 -0.00366658
  0.00169352  0.00832809]",-4.508301040473602,0.011017161996818252
RF,0.02124518600787575,0.937633902505055,"[ 1.87139909e-03  3.45785314e-04  4.56615134e-04  1.62295077e-04
  4.02313493e-05 -4.79122730e-05]",1.1258384030879427,"[ 0.00924132 -0.00582919 -0.00569688  0.00463423 -0.00867958  0.00284321
 -0.00574434 -0.00187275 -0.00873222 -0.00441616 -0.00287738  0.00135007
 -0.00702586  0.00892927 -0.00798871  0.01367527 -0.00869367  0.00679851
  0.01579075  0.00369326]",-5.0335259214713854,0.006515795835878107
RHI,0.44612267717248444,0.5288389628473427,"[ 1.30468999e-03  1.60210742e-03 -1.23129264e-04 -3.18628409e-05
  1.28288082e-04  5.70216005e-05]",1.1543616035616668,"[ 0.01425743 -0.00224092 -0.00259698  0.01372843 -0.01021784  0.00962011
 -0.00414773 -0.00398215  0.00510825 -0.00655089  0.00949113  0.00558886
 -0.00279272  0.00907951 -0.00471436 -0.00577557  0.00406674 -0.00839931
 -0.00767093  0.00747068]",-5.513813252006079,0.004030707935773389
RJF,0.04492108133304107,0.925367161569888,"[1.65972512e-03 1.15345251e-03 2.39166647e-04 7.60764666e-05
 1.62929030e-04 1.17899549e-04]",1.140950037259325,"[ 0.00983684 -0.00551167 -0.00545044  0.00528369 -0.00904591  0.00237681
 -0.00539449 -0.00473946 -0.00566751 -0.00803649  0.00040167  0.00054892
 -0.00588722  0.00932633 -0.00928948  0.01193554 -0.00894742  0.0033238
  0.01921695  0.00555601]",-4.789041747771256,0.008320426630400935
RL,0.4458763274250605,0.5243204177178388,"[1.82192508e-03 1.15103152e-03 3.20752262e-04 4.73956194e-04
 6.65369530e-05 2.37338051e-04]",1.1027832517273235,"[ 0.01290904 -0.00394164 -0.0016051   0.00965098 -0.00664713  0.00812997
 -0.00516151 -0.00134604 -0.00536207 -0.00955383  0.00203954 -0.0035066
 -0.00170557  0.00257198 -0.00595847  0.00578746 -0.00796503  0.00303224
  0.01111153  0.00898592]",-5.374923384790436,0.00463127354593433
RMD,0.4469771557537394,0.516299790539249,[ 0.00140976  0.00022583  0.00021324 -0.00061939  0.0002409  -0.00014484],1.2222168088437835,"[ 0.01813238 -0.0024947   0.00506114  0.01475341  0.00010569  0.01310697
  0.00093811 -0.00016134  0.01019736 -0.00767414  0.01269221  0.00079305
 -0.00136445  0.00203016 -0.00821419 -0.01375016 -0.00352745 -0.01457775
 -0.00513736  0.02014959]",-5.565009381174325,0.0038295446194505727
ROK,0.09650840856395922,0.8523439944968505,"[ 1.39092215e-03  1.27950696e-03  4.91453206e-05 -3.11147626e-04
  1.73815820e-04 -2.40097329e-04]",1.1311053957020667,"[ 0.01038983 -0.00525422 -0.00492746  0.00542933 -0.00825536  0.00102152
 -0.0037969  -0.00796896 -0.00122087 -0.01076968  0.00281537 -0.00038057
 -0.00675242  0.00574828 -0.00939825  0.00292482 -0.00552834  0.00017007
  0.01197253  0.02013949]",-4.295869192595298,0.01362472403983105
ROL,0.43862112321648605,0.5394079888211031,[0.00128536 0.00153631 0.00018805 0.00017385 0.00027067 0.0003482 ],1.0831813679712876,"[ 0.01335611 -0.00342947 -0.00145096  0.01045582 -0.00632828  0.0081362
 -0.00352582 -0.00232075  0.00067881 -0.00852809  0.00700642 -0.00014573
 -0.0002261   0.00572023 -0.00629808  0.00150861 -0.00651103 -0.00460886
  0.00331881  0.00448872]",-5.354510414873322,0.004726783093808005
ROP,0.07225241346712108,0.8974253413088213,[ 0.00201006  0.00060919  0.00065018 -0.00017293  0.00043985  0.00054617],1.1822847475132854,"[ 0.01157199 -0.00474929 -0.00412387  0.00724508 -0.00880758  0.00251395
 -0.00398828 -0.00874452  0.00098907 -0.01229732  0.00540409  0.00072171
 -0.00790857  0.00889291 -0.01343473  0.00263648 -0.00977551 -0.00440074
  0.01293915  0.02180506]",-4.689741152448831,0.00918906441524955
ROST,0.16386496024286676,0.794959606204417,"[ 1.58555887e-03 -1.04206093e-04  5.78741225e-04 -7.28335465e-05
  1.92675430e-04  1.44984920e-04]",1.120629100328749,"[ 0.01530974 -0.00250714  0.00075547  0.01410961 -0.00565439  0.01398562
 -0.00426491  0.00371963 -0.00098026 -0.00388318  0.00601065  0.00137788
  0.00057624  0.00441325 -0.00237497 -0.00288971  0.00314219 -0.0059229
  0.00228225  0.0090159 ]",-5.210573159929045,0.0054585441720796345
RSG,0.17034412797450685,0.7914811511040544,[0.00104751 0.00331104 0.00051206 0.00047691 0.00078    0.00093429],1.0932955672276392,"[ 0.01497242 -0.00307193  0.00124425  0.01175126 -0.00216892  0.01026622
 -0.00016902  0.00191439  0.00487643 -0.00091544  0.00663102  0.00439943
 -0.00204415  0.00517208 -0.00275847 -0.0028197   0.00171197 -0.00077138
 -0.00523461  0.01096391]",-4.5703395329311425,0.010354443446168878
RTX,0.44804500825845295,0.5226130254357916,[ 0.00053489  0.00117413  0.00017283 -0.00027314  0.00043984  0.00031354],1.1463711427355228,"[ 0.0161147  -0.00316231  0.00336473  0.01258904 -0.00084494  0.01260152
 -0.00148591  0.00254698  0.0016965  -0.0070712   0.00742203 -0.00212071
 -0.00046717  0.00158253 -0.00823291 -0.00419871 -0.01026089 -0.00876172
  0.00127985  0.01329142]",-5.366965534584918,0.004668275560046612
SBAC,0.08838478754446637,0.8523232137077333,"[ 1.94372666e-03 -3.84825247e-04  7.07475769e-04 -7.07688432e-05
  1.77367771e-04  1.51180211e-04]",1.1576897024272874,"[ 0.01202867 -0.00468169 -0.00309635  0.0070517  -0.00674399  0.00191469
 -0.00214642 -0.00964281  0.0039672  -0.01378113  0.00733677 -0.00215606
 -0.00407865  0.00143227 -0.00802665 -0.00712916 -0.00275564 -0.00629081
  0.00232693  0.02623339]",-4.618922487984119,0.009863418289094582
SBUX,0.44588265279548517,0.5165929506279473,[0.00113588 0.00075189 0.00057605 0.00060501 0.00019697 0.00049198],1.06659362032506,"[ 0.01291792 -0.00369332 -0.00159389  0.01008783 -0.00645432  0.00894131
 -0.00491114  0.00040782 -0.00524506 -0.00666348  0.00146038 -0.00189939
 -0.00137709  0.00202013 -0.0028273   0.00304698 -0.00127035  0.00140534
  0.01036524  0.00036126]",-4.942961610584229,0.007133440584078837
SCHW,0.14696192710769374,0.8141941384370278,"[2.02953141e-03 1.15070603e-03 2.94510554e-04 5.91376554e-05
 1.90188917e-04 1.95971377e-04]",1.1091660061842417,"[ 0.00991252 -0.00536539 -0.0048798   0.00582396 -0.00805709  0.0045737
 -0.00551165 -0.00019498 -0.00815581 -0.00323718 -0.00201494  0.00166851
 -0.0051575   0.00852397 -0.00615952  0.01243491 -0.00630814  0.00507404
  0.01496488 -0.00212851]",-4.838954947384199,0.007915321658402955
SEE,0.44088124812607093,0.5322600186394274,[ 0.00067361  0.00162128 -0.00026082 -0.0001164   0.00010879 -0.00020165],1.0923913825377645,"[ 0.01381377 -0.00407838  0.00116404  0.01009555 -0.00176859  0.0113577
 -0.0027678   0.0052078  -0.00361153 -0.00372413  0.00434575 -0.00218492
  0.00367842  0.00294123 -0.00351819  0.0052824  -0.00901712 -0.00250784
  0.00716834 -0.0009933 ]",-5.585953055221825,0.0037501739432015116
SHW,0.44012175899258404,0.5196226321276354,"[1.66267377e-03 7.31754409e-04 6.71779907e-04 4.82908527e-05
 3.40044879e-04 1.10757957e-04]",1.12493259796041,"[ 0.0163839  -0.00226553  0.00240486  0.01423459 -0.00244204  0.0130956
 -0.00074066  0.00280428  0.0052864  -0.00236981  0.00840152  0.00267601
  0.00077719  0.0024979  -0.0013038  -0.00676634  0.00165133 -0.00502945
 -0.00711808  0.00495616]",-5.503375149238628,0.004073001226287757
SJM,0.07262671797212951,0.882235094572651,[ 0.00054776  0.00041034  0.00124449 -0.00040615  0.00099962  0.00061825],1.0758186747108602,"[ 0.01091349 -0.00537318 -0.00298993  0.00458843 -0.00340005  0.00038591
  0.00049618 -0.00613471  0.00469255 -0.00563718  0.00434116  0.00282579
 -0.00807774  0.00525156 -0.00965071 -0.00307659 -0.00546041 -0.00564282
  0.00606094  0.01225156]",-3.9804237761011207,0.018677722487951624
SLB,-0.05899351693945503,1.0225500759620392,"[ 1.00064630e-03  1.15506371e-04  1.76062042e-04 -5.64909612e-05
 -1.89972259e-05 -2.50383757e-04]",1.1166755278437253,"[ 0.00532272 -0.00914989 -0.00750119 -0.00606468 -0.00125716 -0.01173536
  0.00379339 -0.01021703  0.00406036 -0.00232954 -0.0006472   0.00270857
 -0.00791418  0.00142778 -0.00375781  0.00047751 -0.00278902  0.0057073
 -0.00293719  0.00916624]",-4.837872699007036,0.00792389263955113
SLG,0.42979474111673216,0.5287836337749173,"[ 2.29001918e-04  9.90410097e-04 -9.90721889e-05  7.99087968e-05
  1.72803015e-04  4.09964363e-04]",1.1209297847237927,"[ 0.01578195 -0.00349466  0.00355406  0.01172243  0.00121025  0.01211938
  0.00053956  0.00420564  0.00443347 -0.00311853  0.00873581 -0.00011056
  0.00225207  0.00088408 -0.00392213 -0.00755334 -0.00304519 -0.01151615
 -0.00010434  0.00489145]",-5.62796938585312,0.003595869742723836
SNA,0.11191327666837976,0.8618046513689614,"[1.33198946e-03 1.95442483e-03 8.10712887e-05 2.39434382e-04
 2.33132350e-04 2.62143623e-04]",1.0919695421679874,"[ 0.01365028 -0.00352261 -0.00091878  0.01040042 -0.00560913  0.00780856
 -0.00291057 -0.00290861  0.00148214 -0.00890137  0.006682   -0.00030064
 -0.00205938  0.00508608 -0.00772785  0.00047036 -0.00742108 -0.00413565
  0.00496331  0.0109609 ]",-5.079119402981904,0.006225388661600553
SNPS,0.42242256350751617,0.5535390528957109,[0.00182597 0.00087842 0.00066414 0.00013431 0.00039763 0.00051876],1.1178372804784127,"[ 0.01429956 -0.00321852 -0.00040167  0.01167034 -0.00618198  0.00945907
 -0.00404609 -0.00233722 -0.00033894 -0.01029343  0.00593683 -0.00169888
 -0.00283979  0.00383208 -0.00863984 -0.00100342 -0.00761185 -0.00558545
  0.00818267  0.01256022]",-5.222431128159668,0.0053941991830875015
SO,0.44396150252942684,0.5112143342156467,[0.00024673 0.00085768 0.00060895 0.00046041 0.00036465 0.00042516],1.1142138838359004,"[ 1.62611879e-02 -3.41850816e-03  4.62933878e-03  1.15246407e-02
  2.95138785e-03  1.19134705e-02  1.64315157e-03  4.81507236e-03
  4.47648643e-03 -1.73045960e-03  6.65203012e-03  9.76196515e-05
 -1.62331239e-05  2.06945457e-04 -4.17095215e-03 -4.51976359e-03
 -5.73098508e-03 -4.20662003e-03 -9.64613413e-04  7.14928866e-03]",-4.963370301919559,0.006989331933436983
SPG,0.43424875834321947,0.5232508092097156,"[-1.61358380e-04  6.78357777e-04 -1.44298901e-04 -1.78780702e-04
  1.59291218e-04  7.18973237e-05]",1.114933727950249,"[ 0.015108   -0.00397235  0.00331702  0.01005433  0.00225196  0.00985646
  0.0018268   0.00263423  0.00654687 -0.00396965  0.01041216 -0.00073105
  0.00464566  0.00070927 -0.00309998 -0.0065575  -0.0042175  -0.01117659
 -0.00133384  0.00594092]",-5.4851055138308915,0.004148097374546804
SPGI,0.4476004875290344,0.5368838693469286,"[ 1.19327510e-03  1.14446050e-03  3.22925552e-05  1.82478093e-04
  3.28605394e-05 -3.73251986e-05]",1.2049652247392961,"[ 0.01444756 -0.00459954  0.00142212  0.00852513 -0.00176636  0.00572185
 -0.00106826 -0.00614777  0.00354779 -0.01612693  0.00919287 -0.00647969
 -0.00127281  0.00020085 -0.01265749 -0.00341391 -0.0162613  -0.00985058
  0.01142419  0.02088635]",-5.228170648848577,0.005363327743656183
SRE,0.10548207182210786,0.8581217137794611,[0.00181139 0.00138766 0.0008575  0.00053753 0.00041637 0.00045975],1.1231188763227617,"[ 0.01396776 -0.00436997  0.00108575  0.00838244 -0.00075678  0.00601167
  0.00052009 -0.00287874  0.0053176  -0.00800463  0.00807445 -0.00024059
 -0.00256838  0.00479173 -0.00983534 -0.00014446 -0.00990662 -0.00529612
  0.01024552  0.01608697]",-4.709106018298694,0.009012831288216002
STE,0.25858580226867117,0.7123917449218371,"[ 9.60269760e-04  1.46958123e-03  2.17183199e-05 -4.31238993e-05
  1.66857976e-04 -1.57950665e-04]",1.066045812030416,"[ 1.32747390e-02 -2.79841504e-03 -2.78816774e-03  1.19562478e-02
 -9.00766214e-03  9.08587602e-03 -4.55424322e-03 -1.33195446e-03
 -1.05118099e-04 -4.20999047e-03  4.32349403e-03  4.11623507e-03
 -3.69895360e-03  7.30726539e-03 -3.33199796e-03  4.28062248e-05
  2.69887750e-03 -2.10405783e-03  1.79402011e-03 -2.33776812e-03]",-5.143466873086701,0.005837417008271157
STT,0.07854389188835342,0.893789754566536,[ 0.00155394  0.00054625  0.00045486 -0.00027513  0.00033203  0.00015253],1.1073214101466342,"[ 0.01194731 -0.00435267 -0.00291886  0.00839702 -0.00737973  0.00617974
 -0.00465114 -0.00264004 -0.00319739 -0.00802982  0.00309312  0.00014935
 -0.00410527  0.00764961 -0.00893781  0.00661146 -0.00840735 -0.00150565
  0.01445679  0.00601897]",-4.96218955359951,0.006997589449440366
STX,0.44222925043273487,0.5332495317393315,[ 0.00091391 -0.00031795  0.0002611  -0.0003483   0.00018806  0.00026857],1.1612013660545404,"[ 0.01470115 -0.00324341  0.00022202  0.01201534 -0.00554543  0.01004941
 -0.00350765 -0.00221865  0.00184878 -0.01057665  0.00860546 -0.00107255
 -0.0017075   0.00516754 -0.00989074 -0.00320683 -0.00794192 -0.010348
  0.00497013  0.01852702]",-5.202352101973602,0.005503604146617492
STZ,0.41151638708525934,0.5442978967708676,[0.00083452 0.00094976 0.00022462 0.00028505 0.00016842 0.0002896 ],1.123075538663364,"[ 0.01564825 -0.00380558  0.00394044  0.01033935  0.00283095  0.00970162
  0.00250446  0.00169047  0.00814858 -0.00479392  0.01117903 -0.00071668
  0.00430338  0.00063912 -0.00333066 -0.00621883 -0.00447325 -0.00870428
 -0.00101252  0.00930862]",-5.226859997128928,0.005370361806983114
SWK,0.09519854137907581,0.8778351447790494,"[ 1.46757607e-03  1.17926998e-03 -4.52345627e-05  2.27995718e-04
 -5.11770347e-06  1.79270471e-04]",1.105230329194235,"[ 0.01337163 -0.00291114 -0.00287497  0.01164496 -0.0093496   0.00775448
 -0.00419285 -0.00454098  0.00255368 -0.007808    0.00703461  0.0036049
 -0.00448277  0.00873003 -0.00728364 -0.00078842 -0.0016539  -0.00502254
  0.00179129  0.00805346]",-5.289030965599469,0.005046648266762852
SWKS,0.44695453764247917,0.5245592715196161,"[1.90210154e-03 1.20185667e-03 2.60476253e-04 2.71669263e-04
 7.79407060e-05 2.11565380e-05]",1.118195623177152,"[ 0.01565172 -0.00272156  0.00197436  0.01347288 -0.00333073  0.01349972
 -0.00294727  0.00338324  0.0002499  -0.00547591  0.00708621 -0.00070484
  0.00142891  0.00294545 -0.00475399 -0.00268238 -0.00478591 -0.00714076
  0.00118307  0.00868267]",-5.581583505209498,0.003766596368977236
SYF,0.4453289666695275,0.525239964189178,"[1.01142028e-03 2.92627344e-04 1.49123457e-04 7.45707409e-05
 4.73126189e-05 1.86893172e-04]",1.0910976386885047,"[ 0.01392228 -0.0026679  -0.00180894  0.01244461 -0.00819149  0.00963456
 -0.00421787 -0.0020211   0.00123639 -0.00682743  0.00674224  0.00223555
 -0.00135493  0.00640682 -0.00390498 -0.00053604  0.00013209 -0.00275096
 -0.00112637  0.00400717]",-5.223601059856547,0.005387892028673268
SYK,0.4436075150032265,0.5294296285588781,[ 0.00053056  0.00185438 -0.0001583  -0.00022061  0.00040054  0.00049563],1.1256084795011432,"[ 1.49388635e-02 -2.98074784e-03  6.52192959e-04  1.25711646e-02
 -5.03087512e-03  1.16013671e-02 -3.71557207e-03  5.96995803e-04
 -2.28905486e-05 -7.96489281e-03  6.88598449e-03 -8.84715988e-04
 -6.92220517e-04  4.09490845e-03 -7.03231122e-03 -2.13924315e-03
 -5.32262729e-03 -7.80379133e-03  6.67466424e-03  1.25495019e-02]",-5.239097183935133,0.005305044153598255
SYY,0.4487799499999246,0.5148076741623003,[0.00172248 0.00073038 0.00032826 0.00015441 0.00014178 0.00027556],1.1741233122252408,"[ 0.01613937 -0.00207052  0.00085592  0.01494993 -0.00601556  0.01253019
 -0.00253583 -0.00066131  0.00568102 -0.00606176  0.00979462  0.00294613
 -0.00122825  0.00386228 -0.00355462 -0.01123054  0.00469452 -0.0104329
 -0.00864624  0.01346377]",-5.011753386201924,0.006659216884842766
T,0.02900352238618917,0.9363462080339211,"[ 8.77958790e-04 -1.00375802e-03  4.86953213e-04  1.07462510e-04
 -7.62990281e-05 -1.41273551e-04]",1.0677059290511266,"[ 0.00940041 -0.00698403 -0.00295543  0.00010776  0.00051841 -0.00436901
  0.00371231 -0.00801557  0.00782941 -0.00712683  0.00747382 -0.00071268
  0.00110541  0.00102983 -0.00285684 -0.00010311 -0.00491091  0.00123611
 -0.0015684   0.01213335]",-4.628133972869788,0.00977297874136009
TAP,0.10731694433042333,0.8595296803334419,[ 0.00239789 -0.00090372  0.00130404 -0.00016196  0.00047737  0.00039739],1.0584147420207806,"[ 0.01274809 -0.00398662 -0.00161757  0.00866217 -0.00468945  0.00542001
 -0.00123436 -0.00402894  0.00469289 -0.00771138  0.00895639  0.00107097
  0.00115     0.00569525 -0.00424246  0.00025226 -0.00281534 -0.00384743
  0.00050098  0.00598131]",-4.388916984845894,0.012414166673280215
TDG,0.4472794736464248,0.5237074586525194,[0.00205087 0.00048147 0.00042515 0.00024892 0.00010366 0.00036077],1.1947364187332605,"[ 0.01691298 -0.0025749   0.00321818  0.01406263 -0.00215469  0.01233212
 -0.00070912 -0.00077102  0.00764977 -0.00905115  0.01250956 -0.00050478
  0.00143375  0.00223084 -0.00667394 -0.01046462 -0.00413991 -0.01326532
 -0.00414053  0.01798965]",-5.523691548114925,0.003991087423016742
TDY,0.0294951685638344,0.9357743920732287,"[ 1.02917613e-03 -5.37693047e-06  2.35145305e-04 -5.46310065e-04
  2.33454351e-04 -2.26819437e-06]",1.1576458809141295,"[ 1.00581159e-02 -5.79598774e-03 -4.91907004e-03  4.35350317e-03
 -7.97789127e-03 -2.66198882e-05 -4.03241204e-03 -9.28475563e-03
 -1.70172591e-03 -1.40843586e-02  4.44283786e-03 -2.98661556e-03
 -3.05443790e-03  6.11697907e-03 -9.59584786e-03  7.84005112e-03
 -9.56267882e-03  4.39555620e-04  1.98129609e-02  1.30291475e-02]",-4.878410121250234,0.00760910196537316
TEL,0.16566186589634993,0.8165263238331013,"[1.68398160e-03 6.55690758e-04 2.66714582e-04 4.43955137e-05
 9.89492122e-05 6.03174288e-05]",1.133747434285818,"[ 0.01432757 -0.00383618  0.000751    0.01044651 -0.00380431  0.00927801
 -0.00321455 -0.00142893 -0.00033852 -0.01123558  0.00742239 -0.00370796
  0.00048092  0.00377912 -0.00934777  0.00165746 -0.01154104 -0.00727941
  0.013253    0.01190201]",-5.024320260403544,0.006576054981013161
TER,0.10355551238438275,0.8642717767435412,[ 0.00235933  0.00089193  0.00065015 -0.00011475  0.00021616 -0.00048937],1.0972066088429426,"[ 0.01217641 -0.00424133 -0.0026712   0.00877232 -0.00751303  0.00684258
 -0.00529873 -0.00212984 -0.00526676 -0.00889557  0.00152668 -0.00199977
 -0.0039013   0.00442953 -0.00775473  0.00567308 -0.00848181  0.00094468
  0.01270888  0.00964688]",-5.031150856656696,0.006531289665449026
TFC,0.040665573827051486,0.9210386816971965,[ 0.00170702  0.00086656  0.00057689 -0.00012476  0.00042285  0.00038284],1.1301184987924369,"[ 0.01047428 -0.00517814 -0.00461214  0.00615258 -0.00827777  0.00355359
 -0.0049921  -0.00353368 -0.00532173 -0.00667839 -0.00030505  0.00128101
 -0.0080428   0.00865765 -0.01019095  0.00895968 -0.00846069  0.00207264
  0.01690519  0.00931664]",-4.755873845660681,0.008601025439663549
TFX,0.45090369368280403,0.519570592439434,"[ 1.63707131e-03  3.51290768e-04  2.96301836e-04 -1.53995931e-04
  4.75195276e-05 -3.21619493e-04]",1.176618209395799,"[ 0.01342405 -0.0040407  -0.00139727  0.00926473 -0.00647624  0.00555129
 -0.00361174 -0.00703404  0.00069915 -0.01469161  0.00606551 -0.00383266
 -0.00525642  0.00209235 -0.01193859 -0.00354001 -0.01079955 -0.00678163
  0.00910493  0.02351031]",-5.060084103747206,0.006345025850017796
TGT,0.43519352970731606,0.5254104609006831,"[ 1.36950650e-03  1.34779779e-03 -6.20560360e-05  5.71766927e-04
 -1.30534594e-04  8.17185314e-05]",1.1732899354222586,"[ 1.56706925e-02 -1.48655348e-03 -1.11937122e-03  1.63934608e-02
 -1.00932742e-02  1.40058151e-02 -5.39205211e-03  5.74372776e-04
  1.40302439e-03 -4.19424241e-03  7.08284962e-03  4.10412760e-03
  1.72108192e-05  4.77831239e-03  1.58678073e-03 -6.58305327e-03
  1.09441750e-02 -3.05432532e-03 -1.01715222e-02  3.46115811e-03]",-5.746891958066823,0.0031926884013394052
TJX,0.44625935322017096,0.5154948945444872,[0.0013365  0.0012229  0.00020645 0.00033673 0.00011918 0.00026164],1.0990799006131537,"[ 0.01398107 -0.00394073  0.00096125  0.0102373  -0.00221919  0.01065841
 -0.00239352  0.00395777 -0.00214101 -0.00296494  0.00356463  0.00032691
 -0.00151128  0.00494541 -0.00638916  0.00327782 -0.0060019  -0.00328558
  0.01397248  0.00852511]",-5.112398703831462,0.006021621499634229
TMO,0.20707396961781838,0.7581612217388265,"[ 1.39264472e-03  4.98903872e-04  4.41575549e-04 -5.30236086e-06
  2.79967803e-04  4.28304458e-04]",1.1498119835707465,"[ 0.01505643 -0.00235487 -0.00053817  0.01417219 -0.00808641  0.01234967
 -0.00505837 -0.00040069  0.00025413 -0.0078491   0.00729985  0.00069676
 -0.00051852  0.00428304 -0.00364952 -0.00569797  0.0042518  -0.00760005
  0.00199792  0.01432331]",-4.9721780865860685,0.006928041714555339
TMUS,0.09377752368536939,0.8779289573597203,"[ 2.29773502e-03 -1.64464364e-03  9.51051154e-04  6.75785789e-04
 -2.71688693e-04  2.40145030e-05]",1.1255102823290826,"[ 0.01252094 -0.0053839  -0.00021362  0.00493409  0.00072177  0.00041918
  0.00396907 -0.0075214   0.0125552  -0.00859456  0.01250044  0.00061365
  0.00149688  0.00254488 -0.00459823 -0.00703548  0.00023602 -0.00847012
  0.00639698  0.01622383]",-4.545472271523898,0.010615158295276827
TPR,0.1597508526891014,0.7976318057657762,[ 0.0024851  -0.00161188  0.00090523  0.00072778 -0.00024996  0.00040186],1.1561480506216943,"[ 0.01524297 -0.00314786  0.00133563  0.01203828 -0.00222253  0.01035572
  0.00026271  0.00152977  0.00659488 -0.00097456  0.00778844  0.00428088
 -0.00107181  0.00214424 -0.00016186 -0.01032066  0.00751063 -0.00381046
 -0.01493455  0.01826827]",-4.770953802619638,0.008472295407383184
TROW,0.15747915583670652,0.8067559427084099,[ 0.00132471  0.00053929  0.00023839 -0.00030812  0.00026194  0.00017826],1.0799956584447818,"[ 0.01311695 -0.00410107 -0.00054388  0.00934389 -0.00424484  0.00859949
 -0.00336998  0.00060859 -0.0025044  -0.00625412  0.00365    -0.00058328
 -0.00290373  0.00567853 -0.00890524  0.00434246 -0.01058581 -0.00296257
  0.00955899  0.01020293]",-5.00923014124458,0.006676040936943388
TRV,0.44900941218072665,0.5277781495502464,"[1.66648009e-03 9.02655276e-04 4.19645226e-04 1.06258068e-04
 2.01300962e-04 8.44255793e-05]",1.1354789073231362,"[ 0.0153088  -0.00259832  0.00060426  0.01320214 -0.00550225  0.01094199
 -0.00298263 -0.00162871  0.00326146 -0.00860714  0.00865601  0.00056054
 -0.00175019  0.00515539 -0.0077337  -0.00373478 -0.0048688  -0.0081719
  0.00305651  0.01236342]",-5.438240546887733,0.004347125108841759
TSCO,0.4472917284528645,0.5235395981526149,"[2.04968858e-03 3.21011866e-04 5.14162943e-04 5.30408510e-04
 5.05086388e-05 6.44435096e-04]",1.174469638235975,"[ 0.01448    -0.00185455 -0.003252    0.01463288 -0.01212369  0.00958457
 -0.00481426 -0.00562052  0.00580604 -0.0069796   0.00930098  0.00720002
 -0.00559675  0.01019682 -0.00497983 -0.00816799  0.00984547 -0.00944422
 -0.00292061  0.00847407]",-5.3110540501263035,0.004936720423528396
TSLA,0.4360854586531393,0.5275464452067667,"[ 1.11933701e-03  1.17999465e-04  6.46411165e-04 -6.04849417e-05
  4.35790105e-04  7.28426669e-04]",1.0945874513491034,"[ 0.00615125 -0.00821801 -0.00753107 -0.00353746 -0.00386691 -0.00876122
  0.00102504 -0.01003571  0.0014574  -0.00625522  0.00087321  0.00030234
 -0.0049326   0.00234639 -0.00439498  0.00345019 -0.00462385  0.00512382
  0.00246127  0.01278199]",-5.278280819878651,0.005101193128345828
TSN,0.047912627550366516,0.9111596099537854,[0.00162949 0.00057774 0.00073696 0.00053297 0.00019629 0.0002745 ],1.0556317937185944,"[ 0.01049507 -0.0049007  -0.00474731  0.00585182 -0.00798444  0.00158553
 -0.00358214 -0.00762247 -0.0003314  -0.01160294  0.00523906 -0.00215318
 -0.00011254  0.00324501 -0.00389501  0.00221239 -0.00322024 -0.00062178
  0.00387972  0.00343515]",-4.69641473178543,0.00912794463553382
TT,0.44010066192567027,0.5363617946099921,"[2.16951644e-03 3.00253181e-04 8.68877778e-04 3.47379822e-07
 3.94028195e-04 4.17459246e-04]",1.162620005654373,"[ 0.01447592 -0.00332313 -0.00045867  0.01119449 -0.00579989  0.00752906
 -0.00232975 -0.0053242   0.00469942 -0.01083314  0.00852214  0.00053784
 -0.00507757  0.00573428 -0.0112808  -0.00430601 -0.00809615 -0.00857896
  0.00388532  0.01894882]",-5.127538360281731,0.005931142854860058
TTWO,0.45391008544376377,0.5267765928004053,"[ 2.13149183e-03  5.70899753e-04  6.02585616e-04  9.40274047e-05
  1.63297234e-04 -1.19079969e-04]",1.1270895941551333,"[ 1.47770961e-02 -3.55998869e-03  1.53289499e-03  1.12161613e-02
 -2.90780946e-03  1.07403070e-02 -2.89857194e-03  4.97611731e-04
 -2.84488047e-05 -9.54449408e-03  7.88492306e-03 -3.09323185e-03
  1.86570710e-03  3.83638175e-03 -7.87237374e-03  1.36971788e-03
 -1.04528277e-02 -7.17064185e-03  7.25637080e-03  1.00581661e-02]",-5.066433799992051,0.00630486450431498
TXN,0.4497089191208904,0.5288382302848167,"[ 9.84616551e-04  7.71809400e-04  1.31360437e-04 -7.98436892e-05
  1.36296965e-04 -5.60943124e-05]",1.117752279426548,"[ 0.01456217 -0.00316425  0.00019661  0.01168047 -0.0052039   0.00960211
 -0.00347504 -0.00205336  0.00015955 -0.01052224  0.00640102 -0.00274874
 -0.00131278  0.00209784 -0.00761448 -0.00172682 -0.00811591 -0.00574654
  0.00827578  0.01066845]",-5.41571888719923,0.004446140390183539
