,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ROP,0.3445851377226581,0.6351228163202167,"[ 1.80111184e-05 -8.31462401e-04  1.79618274e-04  2.24536942e-04
 -1.57746978e-04  1.68089655e-05]",1.0030881724981284,"[ 0.0072605  -0.00267463  0.00010322  0.00335487 -0.00616501  0.00036129
 -0.00244229  0.00379877  0.00160164 -0.00057798  0.00045488  0.00214191
  0.00157979  0.00522344  0.00023513 -0.00097437  0.0016275   0.00422827
  0.00221923 -0.00238335]",-6.1533122306030155,0.002126426876594855
ROST,0.23974683841305772,0.7443913521247261,"[ 1.60452448e-04 -7.23006759e-04  3.32179644e-04 -2.53148191e-04
  1.24279890e-04 -2.80415527e-05]",1.0269326812236905,"[ 0.00708017 -0.00358791 -0.0010731   0.00428982 -0.00395     0.00066296
 -0.00389213  0.00197582  0.00176079  0.00296977  0.00338845  0.00016135
 -0.00131458  0.0014521   0.00133762 -0.00256846 -0.00406426 -0.00263809
  0.0022766  -0.00257346]",-5.888513104866641,0.0027710939613112494
RSG,-0.02638275897466391,1.007364744099419,"[-1.66141853e-04 -8.15488681e-04  1.96791496e-04  6.73432674e-05
 -4.28308084e-05  9.32770753e-05]",1.0101140463175686,"[ 0.00653158 -0.00044717  0.00365267  0.00649253 -0.00101202 -0.00138597
 -0.00172348  0.00148833  0.00388625 -0.00193104  0.00158825 -0.0008274
  0.00044392  0.00052109 -0.00086396 -0.00605447 -0.00379405 -0.0002783
  0.00129336 -0.00579019]",-5.04107014568383,0.006466824170052864
RTX,0.20712332904076522,0.7794593294400389,"[-5.80338570e-05 -7.97766876e-04  2.50603495e-04  3.98296947e-05
  2.90765173e-06  1.20739770e-04]",1.0707900513921056,"[ 5.55163484e-03 -3.36622363e-04  2.74770712e-03  1.01776445e-02
  5.06286263e-03  4.45377266e-04 -1.13074695e-03 -2.13120838e-03
  2.86511116e-03  2.50093703e-03  6.31143605e-03 -7.05257320e-04
 -4.78230557e-05 -9.61935146e-04  6.50255704e-03 -5.08336974e-04
  4.86383508e-03 -1.11043853e-02  9.95623923e-03  4.88024119e-03]",-5.9909782002670395,0.002501216162816856
SBAC,0.08130631648207476,0.8977769595080737,"[ 4.68382215e-04 -5.21576437e-04  2.90117251e-04  2.18300711e-04
 -7.46207935e-05  4.71983734e-05]",1.0203077532194504,"[ 6.73804017e-03 -1.15306449e-03  3.20921631e-03  5.53815400e-03
 -2.03918719e-03 -2.49685237e-03 -4.37160157e-03  1.14717118e-03
  2.60330233e-03 -4.24298257e-04  4.39716922e-05 -8.33252413e-04
 -1.58439828e-03  6.34422573e-03  2.27671464e-03 -4.79645996e-03
 -6.63694131e-03 -4.40655320e-04  5.38300696e-03 -5.06582557e-03]",-5.4564651427265,0.004268618063166809
SBUX,0.10525505582503686,0.8734574393880958,"[ 5.93847407e-04 -2.45990505e-04  2.52090506e-04 -2.34356903e-06
  9.64469090e-06 -8.39828676e-05]",1.0472275597508816,"[ 6.88543701e-03 -3.37294512e-03 -1.57690399e-03  5.13277167e-03
 -2.87276021e-03  2.80042218e-03 -8.17384078e-05  1.40406585e-03
  8.40687576e-04 -6.68936192e-04  2.51162837e-03  1.86154509e-03
  1.67070398e-03  1.63063593e-03  1.21377319e-03 -2.14175295e-03
  9.86502979e-04 -8.58068048e-04  5.87114656e-03 -7.85642242e-04]",-5.929186728368864,0.002660644936172385
SCHW,0.3110819944267799,0.6665629733496601,"[ 2.09350599e-04 -6.26339318e-04  3.42981980e-04 -2.47421925e-04
  1.43889763e-04 -6.05662105e-06]",1.09274526514589,"[ 7.61238323e-03 -5.81459983e-03 -4.64673404e-03  1.92146161e-03
 -6.77502273e-03  2.75880783e-03 -3.46793163e-03  1.11289917e-04
 -6.49333002e-03  2.10467048e-03  1.57372901e-03  6.10441257e-03
  3.32170904e-06  3.14162445e-03 -3.10532311e-03  6.25345487e-03
  3.83870967e-03  6.26276776e-03 -1.03704538e-02  6.50784589e-03]",-5.672670575659627,0.003438669775124811
SEE,0.32236894314576076,0.6637732500883934,"[5.61380546e-04 3.50444733e-05 2.89758020e-04 3.51102581e-05
 1.19639355e-04 1.35671563e-04]",1.0815898609555028,"[ 0.00713393 -0.00463198 -0.0029146   0.00360371 -0.00420077  0.00193763
 -0.0039536  -0.00061906 -0.00557612  0.00414743  0.00371419  0.00582595
  0.00073817  0.00283693  0.0016548   0.00817628  0.01002508  0.00011412
 -0.00014762  0.00931708]",-5.9070068292899665,0.002720317087206171
SHW,0.07645608370455158,0.9038701854613758,"[ 8.33380374e-04 -1.45174924e-03  5.97257881e-04 -3.20971512e-05
 -7.51320384e-05 -2.23173233e-04]",1.0236742650704955,"[ 7.03104971e-03 -3.23269513e-03 -6.41609116e-04  4.25685418e-03
 -4.13266616e-03  5.55287248e-04 -3.97207792e-03  1.39024799e-03
 -8.89692204e-04  2.93024710e-03  2.72391758e-03  2.94357442e-03
 -2.34849142e-05  5.07192073e-03  3.78804334e-03  4.18761329e-03
  5.71665924e-03 -2.40621373e-03  1.00522230e-03  6.48662793e-03]",-5.379388729213289,0.004610639417965236
SJM,0.07370872255707364,0.9118171633578718,"[ 5.79819942e-04 -9.88012885e-04  4.21210438e-04  2.91605924e-04
 -1.15100763e-04  7.34965921e-05]",1.0153619644415197,"[ 6.46708661e-03 -3.80012131e-03 -2.68398308e-03  6.78382266e-03
  3.14348819e-05  4.35415770e-03  1.93349708e-03  3.59158307e-05
  2.96013330e-03 -2.00698516e-03  2.76789116e-03 -1.63268092e-03
 -2.32964486e-03  8.35242617e-04  2.95214900e-03 -3.99176578e-03
 -4.16927168e-03 -7.31343295e-03  7.05256980e-03 -7.86533636e-03]",-5.8999480984970925,0.002739587003761371
SLB,0.34320667091812856,0.636564365205262,"[ 5.10255271e-04  2.23422916e-05  8.41897362e-05  4.35152299e-05
 -5.30192979e-05 -1.49836353e-04]",1.0026206153016552,"[ 6.83295215e-03 -3.93336570e-03 -2.63517676e-03  5.54692093e-03
 -1.32732934e-03  4.00636217e-03  1.74216004e-03 -1.09338153e-03
 -1.93458434e-03 -3.54087667e-03  6.21661594e-04  2.30108575e-03
 -5.14318941e-04  2.95563966e-03  1.58956411e-04  7.11218580e-04
  4.33816932e-04 -8.35498462e-05  1.09952797e-03  9.74285795e-04]",-6.208323367414384,0.002012609042734067
SLG,0.0409085576253438,0.94162315467921,"[-2.79217260e-04 -1.07305291e-03  2.20714953e-04 -3.02361701e-05
 -5.15030848e-05  7.20059818e-06]",1.0404879285760495,"[ 0.00645072 -0.00072443  0.00300955  0.00653625 -0.00125945 -0.00089592
 -0.00178409  0.00234431  0.00548338 -0.00121059  0.00156924 -0.00197624
 -0.00147518  0.00355913  0.00255232 -0.00340044 -0.00209151 -0.00178292
  0.00784407 -0.00121379]",-5.768763245848018,0.0031236182741371703
SNA,0.06605713502877776,0.9097993801961611,"[ 1.98530886e-04 -3.03835758e-04  1.65426487e-04  3.02203233e-04
 -7.63917893e-05  1.72642411e-04]",1.0150057235161805,"[ 0.00725215 -0.00423814 -0.00222246  0.00325454 -0.00501791  0.00196183
 -0.00148451  0.00076673 -0.00249254 -0.0021738  -0.00083635  0.00337299
  0.0007438   0.00535924 -0.00179845 -0.00103503 -0.0016466   0.0056064
 -0.00373799 -0.0059498 ]",-5.8333323666764745,0.002928302525480541
SNPS,0.17258205871214294,0.8157062472099852,"[ 4.86951209e-04  7.49045567e-05  1.48914554e-04  2.24135522e-04
 -2.12496350e-05  1.03990733e-04]",1.02491613022239,"[ 0.0065419  -0.00352584 -0.00232912  0.00623502 -0.00143651  0.00383829
  0.00028374  0.00119614  0.00182206  0.00123455  0.00462541  0.00139036
  0.00179191  0.00124585  0.00506331 -0.00125441  0.00359861 -0.00719248
  0.00826935  0.00144363]",-5.6517934802236445,0.0035112138319312695
SO,0.06098616798910907,0.9195273541196602,"[-3.37940240e-04 -3.66117999e-04 -6.35743899e-05  1.60452466e-04
 -1.13596703e-04  6.89138946e-05]",1.0722741759419616,"[ 0.00516136  0.0009815   0.00468959  0.0117014   0.00761036  0.00029511
  0.00230115 -0.00276617  0.00601508 -0.00379417  0.00380854 -0.00430608
 -0.00239824 -0.00334651  0.00228677 -0.00588983 -0.0023588  -0.008909
  0.00850403 -0.00415124]",-5.908536190324566,0.002716159919966321
SPG,-0.03135007984761285,1.0154172479510812,"[-2.39492134e-04 -7.83812029e-04  1.00301586e-04  9.91786279e-05
 -1.05623719e-04  2.60435199e-05]",1.068315043080231,"[ 0.00600322 -0.00012843  0.00346152  0.00866169  0.001924   -0.00029138
  0.00010698  0.00130486  0.00790033 -0.00273746  0.00208055 -0.00487577
 -0.00393445  0.00103208  0.00250104 -0.00477431 -0.00394682 -0.00490675
  0.00890404 -0.00721226]",-5.738913223136883,0.0032182639102322818
SPGI,0.01158280799559501,0.9720497094819008,"[ 6.45894599e-04 -2.37822160e-04  3.17359268e-04  8.99728400e-05
  2.88447807e-05  3.71926381e-05]",1.0493897336113787,"[ 6.89771937e-03 -3.65837292e-03 -2.08633307e-03  4.75219832e-03
 -3.92977732e-03  2.67157019e-03 -1.87184411e-03  2.12989073e-03
 -5.80335391e-05  3.02118660e-03  4.41849101e-03  3.53094478e-03
  2.62313682e-03  2.12899855e-03  3.32515689e-03  2.58962431e-03
  7.47976253e-03 -1.52078535e-03  5.92899733e-03  6.93874499e-03]",-5.862657836896606,0.002843675603833326
SRE,0.043126117075616525,0.9433449262512601,"[-6.43413356e-04 -5.24203104e-04  8.18958819e-06  1.24184453e-04
 -3.13979382e-05  2.43657273e-04]",1.1057540539443163,"[ 5.75236631e-03  9.56730281e-04  5.16675587e-03  8.93679799e-03
  1.55133539e-03 -8.17018961e-04  7.33978120e-04  2.94180684e-03
  9.89265531e-03 -3.40231987e-03  2.44787970e-03 -4.51298666e-03
 -7.06627769e-05  1.00101967e-04  2.80400006e-03 -9.47253106e-03
 -4.45649000e-03 -5.57544914e-03  1.07533772e-02 -9.12035662e-03]",-5.321662063989212,0.0048846284097323125
STE,0.026762369079796938,0.9627630601247027,"[-6.01385549e-05 -6.46674346e-04  1.55870007e-04 -1.40696253e-04
  1.22020086e-05 -6.78282543e-05]",1.0724399661685429,"[ 0.0058097  -0.00289954 -0.00215475  0.00894175  0.0020911   0.00530778
  0.00294517  0.00144352  0.00735106  0.00027878  0.00626154 -0.00352321
 -0.00212299 -0.00192098  0.00582338 -0.00245815  0.00072666 -0.01056898
  0.01280499  0.00221684]",-5.961508702487697,0.002576022587117035
STT,0.015123346460568982,0.9718273820951508,"[-6.07853060e-04  3.86226750e-05 -1.80142180e-04 -5.87992603e-05
  6.25522381e-06  6.33206675e-05]",1.0486940627665147,"[ 0.00621745 -0.00424472 -0.00375745  0.00771706  0.0021934   0.00533678
  0.00169913 -0.00306364 -0.00206871  0.00045316  0.00488453  0.00194632
 -0.00118093 -0.00076158  0.00324206  0.00384802  0.0055206  -0.00624913
  0.00632164  0.00806581]",-5.642048347118075,0.0035455983468051363
STX,0.08222706879686567,0.9046185925660207,"[ 7.33084367e-04 -1.21440943e-03  5.26645388e-04 -2.72323383e-05
 -4.27505155e-05 -1.57558994e-04]",1.0397278345822747,"[ 5.81362862e-03 -1.56139574e-03  1.08755601e-03  9.54476656e-03
  5.37174409e-03  1.67426848e-03  6.63618756e-04 -4.48596336e-03
 -5.40337450e-04 -1.31681811e-03  3.46487218e-03  6.51570234e-07
 -1.18495234e-03  1.21103411e-04  3.86678654e-03 -1.81855749e-03
 -1.62937716e-04 -8.27308310e-03  1.00366409e-02  1.37467440e-03]",-5.888065987922055,0.0027723332414073105
STZ,0.028501751863289352,0.9503187288004684,"[-6.49896326e-05 -5.52409335e-04  1.41258649e-04  1.51227216e-05
 -2.25584860e-05  3.02302734e-05]",1.026188438480013,"[ 0.00705141 -0.00414649 -0.00272962  0.00421577 -0.00444604  0.00322163
 -0.00093666  0.00191834 -0.00035328  0.00112502  0.00322742  0.002877
  0.00027676  0.00180626  0.00110932  0.00419178  0.00647683 -0.00078349
 -0.0015102   0.00676333]",-5.489216537200103,0.004131079453804837
SWK,0.35075479354264155,0.6299022074701589,"[ 1.70328376e-04  2.49583915e-04 -4.08360794e-05  1.79944711e-04
 -4.83940422e-05  5.86257970e-05]",1.0026820073899299,"[ 6.35697770e-03 -4.23439594e-03 -3.30054478e-03  7.78061548e-03
  2.77909321e-03  4.17126158e-03  6.03677562e-06 -3.76223266e-03
 -2.00068022e-03  1.43933738e-03  4.49880793e-03  1.06602122e-03
 -1.63589127e-03  2.97989390e-04  2.97696846e-03 -4.82163756e-04
 -6.83344898e-04 -5.47850663e-03  6.52283314e-03 -1.98349576e-03]",-5.97166142100125,0.0025500012719672257
SWKS,0.3521029311150978,0.6345003952553917,"[ 1.85536367e-04 -6.04968421e-04  2.36180572e-04 -1.89294390e-04
  5.45848098e-05 -9.53073205e-05]",1.0026571712917611,"[ 0.00685697 -0.00423644 -0.00313436  0.00511089 -0.00299327  0.00391927
 -0.00055923  0.00180071  0.00161743  0.0026579   0.00553131  0.00110529
 -0.00022438 -0.0017413   0.00200582  0.0009641   0.00324505 -0.00537357
  0.00397535  0.00347044]",-6.005947766389428,0.002464052895062162
SYF,0.006465927291234171,0.9764324595247774,"[1.39743314e-04 2.50596374e-04 1.04815232e-04 1.23812289e-04
 9.94060474e-05 2.63080135e-04]",1.05428346426532,"[ 0.00630575 -0.00390041 -0.00207236  0.00788566  0.00346557  0.00231782
 -0.0023483  -0.0052278  -0.00392959  0.00377316  0.00560721  0.00127303
 -0.00414907 -0.00152031  0.00246638  0.00490342  0.00201278 -0.00665212
  0.00510014  0.00901953]",-5.892026337999124,0.0027613755437225253
SYK,0.10491368375250189,0.8769736459105419,"[ 1.23142163e-04 -8.75397415e-04  2.06718097e-04  7.08408997e-05
 -1.28456852e-04 -1.11356444e-04]",1.04996925193617,"[ 0.00599885 -0.00172917  0.00078125  0.00853453  0.00257366  0.00173184
  0.00022478 -0.00079137  0.00344598 -0.00081256  0.00311376 -0.00130775
 -0.00039362  0.00261988  0.00553548 -0.00472814 -0.00217717 -0.00683277
  0.01480325 -0.00257259]",-5.470157114722741,0.004210570563398619
SYY,0.3424902677007134,0.6390903664913024,"[-2.07168619e-04 -7.24650604e-04  8.47690708e-05  1.43365552e-04
 -1.29207677e-04  1.73972320e-05]",1.002778404050933,"[ 0.00619138  0.00203105  0.0079407   0.0077363   0.00082423 -0.00428475
 -0.00154262  0.00111493  0.00502272 -0.00518321 -0.0011596  -0.00172804
  0.00035954  0.00355515 -0.00106018 -0.00612816 -0.0025968   0.00240593
  0.00045301 -0.00456111]",-6.280841636253084,0.0018718245356928091
T,-0.0017046791869097318,0.9742122288167417,"[ 1.27301023e-04 -3.20725147e-04  2.73415646e-04  2.41189407e-04
  4.03148678e-05  3.27451831e-04]",1.0714306072808706,"[ 6.61665748e-03  2.58358846e-04  5.05925319e-03  5.89504858e-03
 -1.28575975e-03 -2.10718770e-03  2.87906470e-04 -5.37645019e-05
  4.39517868e-04 -8.84662813e-03 -3.97869882e-03  1.30119230e-03
  1.90120095e-03  4.22422512e-03 -5.48871105e-03 -7.17039886e-03
 -5.05513372e-03  8.72936670e-03 -3.69928148e-03 -1.16335278e-02]",-5.626049819890158,0.003602778881041062
TAP,-0.0015940903681233801,0.9885207146302989,"[ 4.87800068e-04 -1.20639750e-03  3.96253149e-04  2.67570851e-04
 -1.61577135e-04  3.24725053e-06]",1.0545797628480682,"[ 0.00562025 -0.00092217  0.00134787  0.0099221   0.00424144  0.00270102
  0.00252668 -0.00061191  0.00558537 -0.00176276  0.00473061 -0.00260005
 -0.00091685 -0.00159947  0.00471344 -0.00351186  0.00077706 -0.0113368
  0.0042255   0.00043458]",-5.457207890397987,0.004265448734191484
TDG,0.028202835523481243,0.9638724377560229,"[-6.05053777e-05 -8.09012544e-04  1.66345894e-04  6.54846621e-05
 -6.80122767e-05  2.97969723e-05]",1.1037346738804936,"[ 0.00566644 -0.0030396  -0.00229267  0.00954882  0.00360809  0.00508594
  0.00218004 -0.00040511  0.00544361  0.00173098  0.0072589  -0.00260677
 -0.00098881 -0.00278708  0.00721408 -0.00427469 -0.00028831 -0.0152235
  0.01166869 -0.00236248]",-5.537735245039287,0.003935429536851149
TDY,0.33973474982353696,0.641415547017654,"[-4.02144267e-04  7.37551820e-06 -1.02614553e-04  3.66323955e-05
 -1.82593005e-05  8.22489948e-05]",1.0045624776006319,"[ 0.0067541  -0.0030285  -0.00110965  0.0053031  -0.00322506  0.00228709
 -0.0001044   0.00333667  0.00549143 -0.00205342  0.00067992 -0.00204996
 -0.00187763  0.0057126   0.00361352 -0.00463131 -0.00514007 -0.00253025
  0.00792004 -0.00555476]",-6.324612831998992,0.0017916597896137706
TEL,0.03105878162837809,0.9544130682175943,[-0.0002458  -0.00089766  0.00034016 -0.00015621  0.0001443   0.00020218],1.0314286058532658,"[ 6.64906138e-03 -2.86849874e-03  2.14415189e-05  6.04584589e-03
 -8.46985615e-04 -2.02921036e-05 -4.56825402e-03 -2.57720853e-04
  8.74506598e-04  4.49559760e-03  4.73365795e-03 -1.02311147e-04
 -2.98030806e-03  1.44494155e-03  4.02320939e-03  1.30669254e-03
 -9.04918794e-05 -6.68682629e-03  5.64568586e-03  3.31857668e-03]",-5.9075942283192715,0.002718719644803734
TER,0.04660522421497927,0.9364892034176331,"[ 4.64916525e-04 -1.40790120e-03  4.34233458e-04 -6.06521049e-04
  5.25362759e-05 -5.39005225e-04]",1.0653758393125952,"[ 0.00660739 -0.00498752 -0.00395332  0.0061084   0.00029198  0.00350735
 -0.00256991 -0.00364034 -0.00556825  0.00512717  0.00642031  0.00396525
 -0.00183963 -0.00237765  0.00093158  0.0080898   0.0079842  -0.00367251
 -0.00054747  0.00928695]",-5.210798126141558,0.0054573163221889555
TFC,0.09126397143806583,0.8912387123779872,"[ 4.79204280e-04 -1.00587968e-03  4.29546038e-04 -2.98466195e-04
  7.02050910e-05 -2.14094439e-04]",1.0952335408774725,"[ 0.00683554 -0.0060732  -0.00586637  0.0046547  -0.00301964  0.00492035
 -0.00244659 -0.00027669 -0.00284772  0.00637255  0.00699311  0.00319329
 -0.00250433 -0.00098847  0.00310072  0.00946592  0.0086584  -0.00533333
  0.00154381  0.01480515]",-5.452438226627047,0.004285842086540834
TFX,0.34064126823430363,0.650866983918716,"[ 2.29291850e-05 -3.17154099e-04  9.94389498e-05 -9.56068070e-05
  2.80276901e-05 -2.95500293e-05]",1.0031552690173389,"[ 6.33763494e-03 -2.82347174e-03 -1.06652979e-03  7.24813477e-03
  5.98038882e-05  3.07213535e-03  1.75234746e-04  1.04382085e-03
  3.45111316e-03  1.45743315e-03  5.10299012e-03  1.35775528e-04
  2.27538103e-03 -2.72358874e-04  4.39981320e-03 -5.22118250e-03
  4.34313291e-04 -7.33858736e-03  8.06135488e-03 -4.86505208e-03]",-6.505917133286963,0.001494569410605539
TGT,0.03252722643760909,0.9481226998917031,"[-1.74741301e-04 -3.03347486e-04 -5.62913227e-05 -4.02631127e-05
 -8.70338663e-05 -1.41558843e-04]",1.0231383582923932,"[ 7.12368369e-03 -4.06468929e-03 -2.61810506e-03  3.76236081e-03
 -5.72288080e-03  3.06094920e-03 -9.40604115e-04  3.99390745e-03
  2.88580312e-03  4.18617840e-04  2.48227726e-03  8.29299795e-04
 -3.12329302e-04  2.77326130e-03  1.38987370e-03  5.32563202e-04
  1.65459560e-03  6.07088282e-05  1.38748512e-03  1.83177850e-03]",-6.045361483861335,0.002368824392406681
TJX,0.11675667706657476,0.8660173820861236,"[ 1.92277855e-04 -9.85694633e-04  4.38828402e-04 -1.49693413e-05
  6.64500131e-05  1.37117615e-04]",1.0153815041823604,"[ 0.00690339 -0.00190266  0.00216533  0.00515596 -0.00225021 -0.00206266
 -0.00500413  0.00046111  0.00144784  0.00091891  0.00102816 -0.00114964
 -0.00517495  0.00355638 -0.00044194  0.00101075 -0.00338382  0.00146434
 -0.00089513 -0.00371857]",-6.042252732575666,0.0023761999367085374
TMO,0.09477413578849885,0.8969596574183784,"[ 1.33243046e-05 -8.34509949e-04  2.31528902e-04 -6.22076803e-05
 -5.31731303e-06 -1.22622439e-05]",1.1367841849284477,"[ 5.52220632e-03 -3.49428963e-03 -2.77562673e-03  9.66707171e-03
  3.71038586e-03  4.72814828e-03  8.89387277e-05 -4.40201208e-04
  5.58433938e-03  5.42524728e-03  9.45057101e-03 -3.22224050e-03
 -3.38673194e-03 -3.52971369e-03  9.22391666e-03 -2.99212643e-04
  1.89609557e-03 -1.78818444e-02  1.75055876e-02  4.48273786e-03]",-5.873269899999585,0.002813657895493964
TMUS,-0.02053456564834658,0.9939587103954068,"[4.73246903e-04 1.78500753e-04 2.61429315e-04 3.53642779e-04
 6.24778426e-05 3.83321495e-04]",1.033529364270783,"[ 0.00710951 -0.00222768  0.00107173  0.00391407 -0.00493307 -0.000114
 -0.00139374  0.00257892  0.00116917 -0.00365335 -0.00115236  0.0018808
  0.0027322   0.00413006 -0.00293311 -0.00721501 -0.0053624   0.00663608
  0.00026335 -0.0107337 ]",-5.534109266144453,0.003949725223560051
TPR,0.010794350257150944,0.9770283202069093,[ 0.00043466 -0.00088233  0.00028997  0.0004902  -0.00022796  0.00010657],1.0768073556558728,"[ 0.00607603 -0.00158438  0.00145245  0.00782771  0.00076451  0.00033889
 -0.00191443  0.00148619  0.00676446  0.0012898   0.00378489 -0.00365013
 -0.00231877  0.00287846  0.00715603 -0.00623185 -0.00575486 -0.0116036
  0.01154271 -0.00488701]",-5.549459354844412,0.003889559546651175
TROW,0.03793040712129695,0.9456544578914776,"[ 2.97350691e-04 -7.16924486e-04  2.54412570e-04  2.43239020e-04
 -1.21483270e-04  4.21061008e-05]",1.0802234233116619,"[ 0.00600827 -0.0041119  -0.00375383  0.00804248  0.00175056  0.00553087
  0.0013754  -0.00096909  0.00144668  0.00243465  0.00647941  0.00054301
  0.00021236 -0.00048468  0.00696885 -0.00048706  0.00235285 -0.0113489
  0.01298662  0.00884728]",-5.512970955454342,0.004034104417390322
TRV,0.005494833049876945,0.9797890335260574,"[ 4.04735400e-04 -9.59430912e-04  3.94199474e-04  2.21717696e-04
 -8.09259603e-05  8.64002645e-05]",1.0336352335869181,"[ 6.49798370e-03 -2.05571611e-03  8.75493537e-04  6.48118288e-03
 -7.91645380e-04  6.36761771e-05 -3.35399342e-03  6.81180763e-04
  2.40936207e-03  3.14872190e-03  4.60692720e-03 -5.42243248e-04
 -3.11251254e-03  1.12942884e-03  3.89236312e-03  3.67851342e-03
  3.79473571e-03 -5.68495350e-03  5.11074740e-03  8.05287304e-03]",-5.722931991317527,0.003270108901823671
TSCO,0.04229824858810722,0.941245687167237,"[ 2.28626586e-04 -1.32901104e-03  5.18184323e-04 -1.79721537e-04
  6.53360608e-05 -2.34916643e-05]",1.0842023152384919,"[ 0.00589438 -0.00181019  0.00047841  0.00836117  0.00146638  0.00214092
  0.00015824  0.00104758  0.00534853  0.00081688  0.00479673 -0.00146435
  0.00174413  0.00121783  0.00698712 -0.00718025 -0.00203446 -0.00989865
  0.01671614 -0.00272291]",-5.504046741116374,0.0040702667500749174
TSLA,0.014416558874099457,0.9678517157910739,"[-3.69977072e-04 -6.03817588e-05 -1.23790427e-04 -1.10347133e-04
 -1.23808088e-06 -4.01391366e-05]",1.0471389601206202,"[ 0.00602917 -0.00193776 -0.00033976  0.00883576  0.00334031  0.00392614
  0.00385454 -0.00199244  0.00127272 -0.00391064  0.00325489  0.00041087
  0.00124217 -0.00249848  0.00029559 -0.00294438  0.00204726 -0.00387344
  0.00280403 -0.0010822 ]",-5.73281663545265,0.003237944268910968
TSN,-0.012888531812322482,0.9955557295473055,"[-1.05119323e-04 -8.90781830e-04  1.70045758e-04 -2.77224004e-04
  4.79580780e-06 -1.98362712e-04]",1.0121105409183242,"[ 6.36311100e-03 -2.46537661e-03  2.39108737e-06  7.49207541e-03
  2.35105937e-03  1.31951914e-03 -1.27481795e-03 -3.62421631e-03
 -2.47855306e-03  3.91260105e-04  3.32222245e-03  1.57980050e-03
 -1.42000693e-03  1.97147075e-04  1.27855932e-03  1.25559653e-03
  2.02855640e-03 -4.24907005e-03  1.42521140e-03 -7.02867274e-04]",-5.388814904025969,0.004567382916772142
TT,0.054130537073591285,0.9250352268323867,"[ 2.69917837e-04 -1.19113174e-03  5.49211775e-04  5.40102694e-04
 -9.36078274e-05  4.45332338e-04]",1.0492276646648526,"[ 0.00664801 -0.00300439 -0.00086255  0.00561241 -0.0024064   0.0016724
 -0.00193058  0.00194434  0.00263143  0.00158839  0.0028735   0.00027726
 -0.00042346  0.00522442  0.00607215 -0.00023089  0.00121951 -0.00468631
  0.01170028  0.0046214 ]",-5.233889999544135,0.005332740544233185
TTWO,0.3192236732864786,0.6667353470344554,"[-2.62105314e-04 -8.86477384e-04  6.34601529e-05 -8.28726790e-05
 -1.01033754e-04 -1.48283788e-04]",1.1046066700202464,"[ 0.00497538  0.00053872  0.00373784  0.01221445  0.00839095  0.00108234
  0.00164604 -0.00308185  0.00576615 -0.00075844  0.0058977  -0.00394117
 -0.00266215 -0.0031032   0.00526203 -0.00254983  0.00138446 -0.0113738
  0.01167242  0.00285902]",-6.299803031713272,0.0018366665064581925
TXN,0.05143945276693517,0.9312295816302801,"[-2.40836588e-04 -1.26622855e-03  2.00272908e-04 -5.45123947e-04
  1.12799679e-05 -4.26591375e-04]",1.0662742409552253,"[ 0.00674723 -0.00331926 -0.00076716  0.00538049 -0.00198674  0.00036843
 -0.00489066 -0.0001541  -0.00099782  0.00504785  0.00428324  0.00192469
 -0.00161419  0.00433356  0.00590272  0.00388857  0.00360677 -0.00635161
  0.00700155  0.0081351 ]",-5.387584710032448,0.004573005141306843
TXT,0.06113742406988269,0.9243222864412404,"[ 7.84402989e-04 -1.13434541e-03  4.28104719e-04 -1.15236787e-04
 -8.52864216e-05 -3.40204522e-04]",1.0502449057237548,"[ 0.00657767 -0.00469008 -0.00414377  0.00623706 -0.00067305  0.00479876
 -0.00021455 -0.00046744 -0.00019538  0.00263797  0.00520182  0.00117773
 -0.0025109   0.00094389  0.00495775  0.0054573   0.00618981 -0.00816451
  0.00419492  0.00725516]",-5.552941760244524,0.0038760380807595115
TYL,0.07699135704419564,0.9015681866929378,"[ 2.39984329e-04 -5.47073605e-04  2.66390573e-04 -5.14583314e-06
  1.72544456e-05  1.76785003e-05]",1.0242358087289742,"[ 0.0066332  -0.00288528 -0.00109678  0.00606413 -0.00201497  0.00293628
  0.00056996  0.00231026  0.00388844 -0.00089106  0.00282123 -0.00018205
  0.00086963  0.00211892  0.00327845 -0.00401863 -0.00098406 -0.0037951
  0.00846333 -0.00095511]",-5.630614821796626,0.003586369671114108
UAA,0.320910552606947,0.6676609825482883,"[ 2.67652652e-04 -5.57868195e-04  2.42578748e-04  1.10521947e-04
 -2.36847766e-05  6.96115527e-05]",1.1585528793277073,"[ 0.00566958 -0.00436244 -0.00417941  0.00939579  0.00363408  0.00615201
  0.00174317 -0.00098818  0.00484799  0.00357258  0.00847727 -0.0032337
 -0.00376117 -0.00331025  0.00891046 -0.00109214 -0.00028154 -0.01856886
  0.01655894  0.00538992]",-6.001151570761684,0.0024758993610590327
