,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BBY,0.01880052412256131,0.9334264624958792,[-0.00051762  0.00264741 -0.00029155 -0.00016463  0.00055913  0.00041613],1.0696547966242986,"[ 0.0112048   0.00038377 -0.00179607 -0.00043206  0.0018913   0.0070527
 -0.00563152 -0.00058102  0.00475674 -0.00750785  0.00359602  0.00843562
 -0.00751276  0.00147914  0.00023793 -0.00692524  0.00798531  0.00617367
  0.00469298  0.00549491]",-4.579586339871425,0.010259139215627268
BDX,0.027293109047402772,0.9132302924391588,"[ 9.93124140e-06  5.06253807e-04 -3.61263854e-04  2.69222708e-04
 -1.68306581e-04  1.58860800e-04]",1.079157094011561,"[ 1.14400909e-02 -1.90010746e-03  2.27119642e-03  6.25210835e-03
 -1.34167952e-02  2.70206616e-03  1.01249615e-02 -4.44082146e-03
 -8.25040823e-03  6.23780376e-03  1.88880930e-03 -3.17911949e-03
  2.73721483e-03  2.01022272e-05 -3.25742312e-03  4.80139460e-03
  3.32975142e-03 -1.89661967e-03 -1.66313036e-03 -1.96088383e-03]",-4.730969944986984,0.008817913998989237
BEN,-0.008150389432733569,0.9521467150900086,"[-2.74292957e-04  1.90607414e-05 -3.69780855e-04  1.56767939e-04
 -1.50302298e-04  3.84857202e-04]",1.14048927857287,"[ 0.01553076 -0.00429753 -0.00495198  0.01512203 -0.00664955 -0.00798656
  0.00646207  0.00677607 -0.00314583 -0.00487455 -0.00171973  0.00591709
  0.00565874 -0.00259585 -0.00798852 -0.00086837  0.01153225  0.00706779
  0.01384227 -0.00649561]",-5.3380534700366695,0.0048052151079588145
BIIB,-0.024968686296714095,0.9745164184920456,"[-1.72431604e-03  1.62280134e-03 -8.44246247e-04  5.51950749e-04
  4.47220201e-05  1.07042619e-03]",1.1056102342658785,"[ 0.01523035 -0.00290942 -0.00714391  0.01128742  0.00077159 -0.00633553
  0.0013781   0.0096099  -0.00351457 -0.00947809  0.00259513  0.00608431
  0.00204834 -0.00039517 -0.00632274  0.00117802  0.00528761  0.00044755
  0.01203679 -0.00602305]",-4.578483412530803,0.010270460542912483
BIO,-0.021516361682721228,0.9904484903638117,"[-6.41135174e-04  7.47738478e-05 -4.79123045e-04 -1.82060459e-04
 -2.86023301e-05  3.00877064e-04]",1.067536290092035,"[ 0.01407129 -0.00289673 -0.0037554   0.010252   -0.00560896 -0.0034248
  0.00647759  0.0033027  -0.00748514  0.00017447  0.00228274 -0.00261919
  0.00518363  0.00311086 -0.00804619  0.00254683  0.00525432 -0.00316984
  0.00722385 -0.00492428]",-4.542256281156627,0.010649351495131644
BK,0.04452051567751707,0.9090289013809777,[ 0.00034016  0.00207815 -0.00075041  0.0004165  -0.0001229   0.00032409],1.0731037648933581,"[ 0.01263325 -0.00197432 -0.00116416  0.00688888 -0.00743067  0.00106917
  0.00581176 -0.00158534 -0.00471046  0.00393483 -0.00026324 -0.00447837
  0.00826615  0.0039904  -0.01070795  0.00206757  0.00702129 -0.00280922
  0.00998682 -0.00793466]",-4.569360716571213,0.010364583506630907
BKNG,0.046062065749373694,0.8949261169993694,"[-3.70091681e-04  2.57221410e-03 -8.26558163e-04  4.76975699e-04
 -1.01574078e-04 -4.52470595e-05]",1.1064337354635434,"[ 0.00846645  0.00173488  0.00442106 -0.00512515 -0.00652335  0.01391405
 -0.00051049 -0.00989261  0.00133199  0.00324343  0.00291888 -0.0003436
 -0.00237822  0.00513597 -0.00502123 -0.00441565  0.00870743 -0.0013981
  0.01172593  0.00524235]",-4.5557903434788605,0.010506193448459626
BKR,-0.044676056813335106,1.0069522456854343,"[-7.67168076e-04  7.91413760e-04 -4.85960087e-04 -9.30296065e-05
  1.39357083e-04  5.71158123e-04]",1.0640333333448153,"[ 1.57153813e-02 -3.40065481e-03 -7.23477847e-03  1.12875949e-02
  5.47556806e-05 -3.57512987e-03  3.46360504e-04  2.61712562e-03
  1.71649426e-03 -6.29773088e-04 -1.44567691e-03  4.64415685e-04
  8.98748623e-04  2.79121620e-03 -1.31080238e-03 -4.48057603e-03
  4.24245410e-03  5.05840359e-03  6.63460476e-03  5.99576220e-03]",-4.658436958754627,0.00948127044266657
BLK,-0.03149130418669831,0.9867365267455479,"[ 3.55776943e-04  4.59600396e-04 -9.05439265e-05  4.22902725e-04
 -6.36824835e-05  4.73692022e-04]",1.0936339001943403,"[ 0.01467291 -0.0032146  -0.00485077  0.01163873 -0.00417148 -0.00524573
  0.00505647  0.0058754  -0.00501775 -0.00349104  0.00054334  0.00138533
  0.00658995  0.00115169 -0.00979957  0.0011024   0.0085138   0.00172812
  0.01003567 -0.01059685]",-4.950906172608744,0.0070769930452921756
BMY,0.01139398830680033,0.9383616848073447,"[-5.59762494e-05  1.14536786e-03 -3.24892547e-04  4.35673212e-04
 -5.47185423e-05  3.29381498e-04]",1.0920364842149628,"[ 0.01405362 -0.00327595 -0.0031965   0.01165436 -0.00717642 -0.0051697
  0.00760431  0.00562192 -0.00814895 -0.0036672   0.00303136  0.00264148
  0.0023868  -0.00077241 -0.00507503  0.00260209  0.00389442  0.00130796
  0.00975585 -0.00734892]",-4.915202354297244,0.007334233628553359
BR,0.05603161613697507,0.8828932091762225,[-0.00022848  0.00163104 -0.0001137   0.00175693 -0.00013663  0.0012328 ],1.0715683280742208,"[ 0.00966224  0.00038458  0.00289282 -0.00087068 -0.00740115  0.00895456
  0.00245006 -0.00589081 -0.00224278  0.00230314  0.00258036 -0.00119606
  0.0014864   0.00410015 -0.0067695  -0.00043611  0.00409855 -0.00347448
  0.01803641 -0.00127161]",-4.397533862831994,0.012307654872399732
BSX,-0.014998849468995008,0.9827723414862549,"[ 6.80305146e-04  2.15034008e-03 -5.00134899e-04  5.55253716e-04
 -5.85742508e-05  3.75128633e-04]",1.034372650548646,"[ 0.01288519 -0.00190276 -0.00269417  0.00688928 -0.00358441 -0.00061252
  0.00301927  0.00354709 -0.00453088 -0.00442941  0.00307211  0.00278874
  0.00242316  0.00094494 -0.00759489  0.0020543   0.00735434 -0.00223607
  0.00725244 -0.00560167]",-4.509699771391682,0.011001762723934005
BWA,0.05415748292447272,0.89046340328358,"[-1.02143362e-03 -8.90016158e-04 -4.03918773e-04 -4.18775481e-04
 -1.30117024e-04 -7.41490052e-05]",1.1098178331329267,"[ 1.73266342e-02 -3.91038283e-03 -1.08252377e-02  1.41232583e-02
  3.73999469e-03 -7.99679192e-03  5.56742699e-05  7.45896637e-03
  1.28223894e-04 -2.93737080e-03 -2.00854217e-03 -2.51318836e-04
  5.45264085e-03  1.71114748e-03 -3.48781030e-03  1.33383214e-03
  4.78547881e-04  1.31114148e-03  1.16238181e-03 -2.61620996e-03]",-5.669184059214349,0.0034506796780418487
BXP,-0.020046284805470497,0.9818123612240466,"[1.01172259e-03 8.65079384e-04 2.23426676e-04 4.03494441e-04
 9.35871207e-05 3.15181540e-04]",1.0845416130158974,"[ 0.01423129 -0.00283226 -0.00425014  0.01038172 -0.00472273 -0.00397954
  0.00598246  0.00421013 -0.00700567 -0.00028062  0.00126529 -0.00288474
  0.00711322  0.00327062 -0.00810528  0.00255533  0.00167328  0.00023389
  0.00837283 -0.01224472]",-4.7221703366041945,0.008895850591775662
C,0.001687991894853539,0.9520132588982453,[ 0.00030092  0.00123965 -0.00021842  0.0003387   0.00011212  0.00069859],1.0638236172247184,"[ 0.01278282 -0.00233228 -0.00099272  0.00789692 -0.00874302  0.00018243
  0.00735979 -0.00120087 -0.00659201  0.00388827  0.00119401 -0.00392573
  0.00545392  0.00312732 -0.0076565   0.00183656  0.00600794 -0.00029952
  0.00402555 -0.00911693]",-4.6001301491726165,0.0100505275916575
CAG,0.03484287717115455,0.9280132641283083,"[ 1.96469519e-03  4.46402926e-04  1.53475004e-04 -3.06072368e-05
 -7.67367739e-05 -2.99685788e-04]",1.178151200301557,"[ 0.00812832  0.00026823  0.00776724  0.00101687 -0.01698229  0.00618064
  0.01051861 -0.00167729 -0.01074339 -0.00516572  0.00681845  0.00988213
 -0.00026915 -0.00725855 -0.00977544  0.00981509  0.01460199 -0.00883293
  0.00665575 -0.00793588]",-4.786847202437532,0.008338706234210631
CAH,-0.005824980705291714,0.9627033266386265,"[-9.58823410e-04  2.15542382e-03 -6.84242720e-04  3.64743741e-04
 -2.41109821e-06  1.93078309e-05]",1.049809223478513,"[ 1.35933369e-02 -1.95329688e-03 -4.41834402e-03  7.07853660e-03
 -6.70838181e-04 -5.20556201e-04  7.04414581e-05  2.75298511e-03
  2.27923442e-04 -2.85976423e-03 -5.82515635e-04  6.64387738e-04
  5.26430115e-03  3.98155326e-03 -8.20772456e-03 -3.38029767e-03
  6.37236133e-03  4.04802007e-03  1.41503688e-02 -3.95932502e-03]",-4.483640647192003,0.01129222721312219
CAT,-0.03907081936923511,0.9819053451186343,"[-1.22787211e-03 -3.57286382e-04 -5.93781927e-04 -2.88606811e-04
 -4.39765037e-05  4.65784504e-04]",1.096425382345879,"[ 0.01617332 -0.00374717 -0.00792021  0.01308966  0.00020937 -0.00626364
  0.00075231  0.00598293  0.00181374 -0.0040452  -0.00341765  0.00376935
  0.00574448 -0.00085582 -0.00508386 -0.00019991  0.00469378  0.00446403
  0.01112197 -0.00270495]",-4.671945792802453,0.009354050763135748
CB,0.014244439910341489,0.9283483317475141,[-0.00120489  0.00183652 -0.00126215 -0.00028328 -0.00018648 -0.00047089],1.0724906896730098,"[ 0.01166464 -0.00144078  0.00092637  0.0046234  -0.00942857  0.00466258
  0.00560948 -0.00629385 -0.00224625  0.0079973  -0.00198917 -0.00607019
  0.00731821  0.00443607 -0.00760431  0.00034756  0.00478022 -0.0017647
  0.00936428  0.00153682]",-4.549767751801268,0.010569658883051917
CBOE,0.056262898982705034,0.8944590524266924,"[ 1.55009458e-03  2.14494188e-03  4.60032564e-04  7.02714542e-04
  2.17576026e-04 -6.43861910e-05]",1.1412732237639807,"[ 0.00749844  0.00231727  0.00615404 -0.00636033 -0.00772507  0.0146426
 -0.00066964 -0.0085579   0.00119025 -0.00142816  0.00501024  0.00506132
 -0.00672125  0.00354066 -0.00333021 -0.00752791  0.00975098  0.00261388
  0.01930631  0.00738282]",-4.864321498345796,0.007717062455175202
CBRE,-0.009366651941140145,0.9777524500550607,"[ 4.49142719e-04  7.52791892e-04 -3.31211334e-04  3.73130353e-04
 -8.81318944e-05  5.45510689e-04]",1.0955254597407174,"[ 0.01346231 -0.00270477 -0.00208417  0.00963395 -0.00790883 -0.00230713
  0.00740472  0.00212033 -0.00762362  0.00020691  0.00242078 -0.00154882
  0.00544087  0.0027548  -0.01042412  0.00257267  0.00757909 -0.00548341
  0.01606348 -0.00650484]",-4.939268516964395,0.007159833754213579
CCI,0.02124123164608094,0.9222018274650005,[ 0.0007523   0.00073206 -0.00019376  0.00109983 -0.0002185   0.001136  ],1.0354753686065814,"[ 0.01079188 -0.00057228  0.00139637  0.00149954 -0.00652192  0.00753811
  0.00099438 -0.00637497  0.00301798  0.0029335  -0.00255713  0.00179111
  0.00371044 -0.00121222 -0.00402306  0.00264489  0.00333194  0.00042871
  0.00624945 -0.00574094]",-4.26307243731453,0.014078979109415328
CCL,0.04725197926188554,0.9069229805588943,[ 0.00084449  0.00166064 -0.00026511  0.00044522 -0.00017011 -0.00041899],1.0940053620019385,"[ 0.00858109  0.00073227  0.00523904 -0.0012921  -0.01111026  0.00837962
  0.00649564 -0.0035494  -0.0096562  -0.00127163  0.00858001  0.00148091
 -0.00230072  0.00235506 -0.00829708  0.00257637  0.01067347 -0.00749989
  0.00700236 -0.00292656]",-4.268791113072305,0.013998695768878478
CDNS,0.03605309947668858,0.9112035223734124,"[-1.04157778e-03  2.36261391e-03 -5.58865726e-04 -3.07194901e-05
  4.44863576e-04  6.52695193e-04]",1.090404319600357,"[ 0.00925708  0.00142194  0.00254664 -0.00398029 -0.00401423  0.012139
 -0.00180006 -0.00776134  0.0022153   0.00194083  0.00163562 -0.00062979
  0.00125225  0.00544048 -0.00878998 -0.00251639  0.01068312 -0.00580595
  0.01195169  0.00712167]",-4.166964435766878,0.015499237717740848
CDW,0.052853735267305864,0.8967416136953901,"[-2.66224483e-06  2.15980206e-03 -1.90344942e-04  4.91342978e-04
  1.35228707e-04  8.77866891e-05]",1.1351533217167216,"[ 8.24462773e-03  2.73396306e-03  3.39108495e-03 -7.83593205e-03
 -1.61757231e-03  1.61272860e-02 -6.44012691e-03 -9.92489486e-03
  8.98939921e-03  2.95440969e-05 -1.28959275e-03  4.25982169e-03
  4.71937127e-05  1.88386707e-03 -5.36840236e-03 -3.29011417e-03
  9.06596406e-03  1.36607376e-04  9.91565778e-03  6.36426117e-03]",-4.597196928145261,0.010080051289122509
CE,-0.03978285328646183,0.99551680230793,"[-7.04437538e-05  4.66892907e-04 -2.17359040e-04  2.18740226e-04
  3.55525742e-05  5.90072966e-04]",1.0823508416693288,"[ 0.01609936 -0.00366627 -0.00788429  0.01255995  0.00021977 -0.0055247
  0.00103301  0.00496197  0.00054553 -0.00258757 -0.00150263  0.00186559
  0.00275072  0.00079629 -0.0029745  -0.0006159   0.00431202 -0.00011441
  0.00777661  0.00917498]",-4.9239567347741255,0.007270307183346593
CF,-0.002959525676219877,0.9552572529474597,"[ 2.24464695e-03  3.20806481e-04  7.06141433e-04  1.37522992e-03
 -4.05626055e-05  1.21070023e-03]",1.0663040767639012,"[ 0.01387534 -0.00213071 -0.0047475   0.00811478 -0.0013795  -0.00210348
  0.00219021  0.00443337 -0.00367125 -0.00340475  0.00123709  0.00062914
  0.0058561   0.00136655 -0.00819664  0.00476505  0.00146768 -0.00507374
  0.01297742 -0.00970767]",-4.1706701252574385,0.015441908642897788
CFG,-0.03791168076489196,0.9988900465075425,"[ 1.21934534e-04  7.21446551e-04 -5.08851834e-04  4.96096841e-04
 -3.49005458e-04 -4.75202396e-05]",1.073054419888717,"[ 0.01424336 -0.00286081 -0.00448885  0.01005519 -0.00318262 -0.00330632
  0.00294173  0.00419468 -0.0021076  -0.0032446  -0.00015328  0.00184382
  0.00502996  0.00204538 -0.0083582  -0.00150973  0.00765592  0.00198591
  0.01558788 -0.00278504]",-4.567387899987423,0.010385051111633814
CHD,0.044927527364718965,0.8952351497235786,"[ 7.03001971e-04  1.78776134e-03 -3.41275997e-04  6.43870813e-04
  4.29256209e-05  8.67262683e-04]",1.1095340668992195,"[ 0.00828189  0.00110357  0.00611866 -0.00335021 -0.01085437  0.01287489
  0.0024612  -0.01035889  0.00097428  0.0038396   0.00071275  0.00174186
  0.00026236  0.00130816 -0.00587121 -0.00149437  0.00849303 -0.00059423
  0.01598583  0.00078942]",-4.575593050335856,0.010300188835861115
CHRW,0.05328582394169918,0.8939229478334385,[-0.00124053  0.00370931 -0.00158298  0.00020512 -0.0001843  -0.00043337],1.1383618893105953,"[ 0.0079175   0.00231203  0.00545625 -0.00678351 -0.00728758  0.01625878
 -0.00092389 -0.01282262  0.00310227  0.00579641  0.00152075 -0.00130658
 -0.0022551   0.0048068  -0.00354347 -0.00416228  0.00867445 -0.00119832
  0.00432729  0.00985573]",-4.4477831596793465,0.011704485206223643
CHTR,0.04696644524362555,0.9027452100662966,[-0.00072303  0.00140589 -0.00051161 -0.00023041  0.00020592  0.00013242],1.0998233810016513,"[ 0.00834396  0.00151417  0.00516163 -0.00422982 -0.00908471  0.01262143
  0.00328756 -0.00866245 -0.00549013  0.00328159  0.00823057 -0.00195317
 -0.0073252   0.00652517 -0.00197165 -0.00445782  0.00660275 -0.0011308
  0.00535307  0.0024015 ]",-4.400212068498403,0.012274736542085996
CI,0.000711330837452643,0.9361427444643201,"[-4.09847400e-04  1.40616004e-03 -5.45443242e-06  3.97243579e-04
  3.21776544e-04  9.04840595e-04]",1.1411530328445076,"[ 1.18650654e-02 -1.64225803e-03  6.25713888e-05  7.14980904e-03
 -7.83488082e-03 -1.44730572e-03  5.39995827e-03  6.01050893e-03
 -5.76919023e-03 -1.06656443e-02  3.44693973e-03  1.20021587e-02
  3.14325008e-03 -6.72219914e-03 -1.17542718e-02  7.12003480e-03
  1.59995572e-02 -3.99652214e-03  6.42819523e-03 -1.31681764e-02]",-4.947180935820269,0.007103405686262325
CINF,0.1050943796066576,0.8415441712899397,"[ 1.18511197e-03  3.55631287e-03 -6.51790536e-04  9.73430385e-04
 -1.39564495e-04  6.13965433e-05]",1.1059958650804367,"[ 0.00854769  0.00090728  0.00548095 -0.00233665 -0.01082498  0.01083182
  0.00445401 -0.0076648  -0.00427831  0.0028596   0.00443034 -0.00054489
 -0.00074394  0.00364865 -0.0065102  -0.00034914  0.00608407 -0.00537549
  0.01843739  0.00266051]",-4.566606157287278,0.010393172723622808
CL,0.00015039722616242386,0.963492616203507,"[-9.33742093e-05  1.88633342e-03 -5.73482801e-04 -3.59735865e-04
  3.40095593e-04  5.38828258e-04]",1.0549328042021315,"[ 0.01263087 -0.00251266 -0.00030461  0.00812303 -0.00958539  0.0004356
  0.00686447 -0.00157366 -0.00443902  0.00272982  0.00032939 -0.00112059
  0.00395699  0.00194423 -0.00687085 -0.00025837  0.00816641 -0.00022071
  0.01054307  0.00124029]",-4.725728242963242,0.008864256226611035
CLX,0.052021325759245424,0.8838055831284374,[ 0.00088702  0.00218668 -0.00027101  0.00036535  0.00013841  0.00041255],1.1402584433488,"[ 7.69650739e-03  1.05236168e-03  7.96324138e-03 -2.98852366e-03
 -1.44473316e-02  1.28134666e-02  5.15085138e-03 -1.07286733e-02
 -1.13636348e-03  3.76146955e-03  1.37682554e-03  3.26434021e-03
 -8.59520613e-05 -6.05073184e-04 -6.67731704e-03 -2.56665003e-04
  1.20683609e-02 -9.88393963e-04  1.37347747e-02  9.58854619e-04]",-4.819894123913216,0.008067641264169733
CMA,-0.04050125578575833,0.9936034895928351,[-0.0004343   0.00090962 -0.00069259  0.00046127 -0.00020726  0.00057463],1.0791115002340936,"[ 1.66014857e-02 -4.08420881e-03 -8.34182975e-03  1.38673359e-02
 -4.69348402e-04 -6.48847982e-03  2.16504831e-03  4.58454270e-03
 -3.30631959e-05 -6.00245965e-04 -2.52599339e-03  1.61078745e-04
  4.68681750e-03  5.84880887e-04 -3.39633075e-03  9.78398403e-04
  3.26694526e-03  5.11001078e-04  4.90872560e-03  2.05395606e-03]",-4.87003361085729,0.007673107383844074
CMCSA,-0.0031174292674928635,0.9569477942770293,[-0.00023658  0.00103342 -0.00051951  0.0003201  -0.0001221   0.00027291],1.0701646122904556,"[ 0.01241632 -0.00223397 -0.00057794  0.00812385 -0.00884258 -0.0015926
  0.00823953  0.00341892 -0.0106672  -0.0030995   0.00650201  0.00178069
 -0.00062137  0.00076231 -0.00536319  0.00273432  0.0058164  -0.00236995
  0.00539596 -0.00573484]",-4.740036080491116,0.008738330896515156
CME,0.009216634016806509,0.958814923183115,"[7.60777652e-04 1.28685328e-03 3.63448546e-05 3.82840192e-04
 2.04751351e-04 6.29708155e-04]",1.059997827844453,"[ 0.01241854 -0.00132514 -0.001827    0.00465886 -0.00395034  0.00296694
  0.00216092 -0.00151189 -0.00288307  0.00124164  0.00327767 -0.00289404
 -0.0006331   0.00742105 -0.00443579 -0.00611481  0.00319062  0.00176719
  0.01998813  0.00223533]",-4.390901726488096,0.012389552194501146
CMG,0.07074533362932282,0.8825107787711337,"[ 7.51427615e-04  1.39542938e-03 -2.44732954e-04  4.71539494e-04
 -8.90145712e-05  1.71393052e-04]",1.213407397827916,"[ 0.00547029  0.00346517  0.01090247 -0.00927835 -0.01485755  0.01845813
  0.00467416 -0.01324149 -0.00422538  0.0033141   0.00658728  0.00266961
 -0.00419746  0.00131706 -0.00734065  0.00029587  0.01391603 -0.00371362
  0.00560096 -0.00705077]",-5.247831744967039,0.0052589087014385996
CMI,0.007652688408212441,0.9463008883586616,"[-7.60883711e-04  1.22983623e-03 -6.18084824e-04  4.32134264e-04
 -1.80504095e-05  7.81044757e-04]",1.0725112457287214,"[ 0.0159263  -0.00359885 -0.00744197  0.01203942 -0.00024375 -0.004501
  0.00085715  0.00301676  0.00220657  0.00012248 -0.00405459 -0.00035843
  0.00614698  0.00175918 -0.00434817 -0.00155894  0.00358523  0.00380862
  0.00813465  0.00239857]",-4.745523270184142,0.008690513329295742
CMS,0.0362752557722504,0.9058803682322092,"[ 1.96576517e-03  3.32824954e-04  6.49352649e-04  6.93287772e-04
 -5.32966336e-05 -3.05272055e-05]",1.1009664739164637,"[ 0.00826941  0.00126537  0.00549196 -0.00326151 -0.00988802  0.01145949
  0.00338421 -0.00773578 -0.00260974  0.00265197  0.00225707  0.00021875
  0.00225549  0.00100067 -0.00571969  0.00417095 -0.00056539 -0.00533922
  0.01783281 -0.00620715]",-4.765968738726481,0.008514635788380078
CNC,-0.007929104444068193,0.9558406054264654,"[-3.88275359e-04  4.24339946e-04 -4.52569072e-04  2.27474526e-06
 -1.40646401e-04 -5.38412548e-05]",1.099128993296706,"[ 0.01406605 -0.00239848 -0.00472132  0.00936868 -0.00225137 -0.00374341
  0.00311331  0.0062627  -0.00416289 -0.00548055  0.00058593  0.00285738
  0.00830059 -0.00031043 -0.01232199  0.00534428  0.00912063 -0.00424326
  0.00811261 -0.01237293]",-4.764227281500172,0.008529476580955275
CNP,-0.00021791687349190326,0.9491369882144287,"[ 1.24421703e-03 -6.72288338e-04  5.46037230e-04  6.96591258e-04
 -8.72765415e-05  6.44448644e-04]",1.050875294277645,"[ 0.01240592 -0.00151003 -0.00159936  0.00524432 -0.00455308  0.00248929
  0.00196974 -0.00156029  0.0007177   0.00119472 -0.00331428  0.00063626
  0.00865785 -0.00170349 -0.0069768   0.00747065 -0.00066072 -0.00536702
  0.01208469 -0.00695164]",-4.4786683442831,0.01134851541235895
COF,-0.020180478143009807,0.9740151829131292,"[-7.98428114e-04  1.38469953e-03 -5.63791029e-04  8.59067735e-04
 -4.46625056e-05  1.12136616e-03]",1.0776522701803157,"[ 1.47189488e-02 -2.90968890e-03 -5.74009653e-03  1.06534447e-02
 -1.53510613e-03 -4.75783657e-03  2.83868810e-03  6.68065618e-03
 -4.21395979e-03 -5.60361370e-03  2.23526071e-03  2.89127856e-03
  2.69759647e-03  1.09312670e-03 -6.10659770e-03  9.04426485e-04
  4.00342331e-03  8.73358882e-05  1.27992601e-02 -5.91385433e-03]",-4.433032901119518,0.011878408946018201
COO,-0.034287705198318766,1.002135904725853,"[-1.36078410e-03  8.02004980e-04 -4.61252939e-04  2.76991184e-04
  7.12516150e-05  6.78669534e-04]",1.119253260677756,"[ 0.01634606 -0.00463177 -0.00605252  0.01534058 -0.00673051 -0.00627768
  0.00700534  0.00053734 -0.00130354  0.00612334 -0.00544031 -0.00276679
  0.00608198 -0.00196704  0.00183204  0.00319999 -0.00312853  0.00491709
 -0.00148725  0.00406342]",-4.721583541115542,0.008901072168619685
COP,-0.02968962402199002,0.9783925940658686,"[-8.82477099e-04  9.66031600e-04 -5.97867422e-04 -6.72107016e-06
  8.13762484e-05  5.73733906e-04]",1.1203579973868623,"[ 0.01682657 -0.00425285 -0.00841624  0.01469721 -0.00028362 -0.00719989
  0.00083609  0.00584081  0.00271695 -0.00443186 -0.00266124  0.0054111
  0.00153221 -0.00038828 -0.00321415 -0.00497653  0.00891416  0.00731157
  0.0137193   0.00330318]",-5.206770900407328,0.005479338481260433
COST,0.018885927467494703,0.9498721983851215,[ 0.00061665  0.00341331 -0.00055063  0.00038285  0.00021956  0.00026614],1.0621592606946824,"[ 0.00986207 -0.000128    0.00321732  0.00070658 -0.0093381   0.00743125
  0.0046571  -0.00493917 -0.0049905   0.00189557  0.00458735 -0.00112
 -0.00074393  0.00501325 -0.00669293 -0.00334117  0.00852122  0.00019841
  0.01300691 -0.0016906 ]",-4.352593145295948,0.012873386697966867
