,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSA,0.04795154521983948,0.9183728189920677,[-0.00313221  0.00051311 -0.00124228 -0.00175858  0.00027646 -0.00087272],1.1091623372290902,"[ 0.01152009 -0.006526    0.00063604  0.00104781 -0.00091954 -0.00148188
 -0.00025145  0.00033672 -0.00100128  0.0065538   0.00388563  0.01037477
  0.00575719  0.00737335  0.00535911 -0.00397117 -0.00330364 -0.0099727
 -0.01826098 -0.00163845]",-4.020297811872899,0.0179476191294525
PSX,-0.09666910256715018,1.0265943863496283,"[-2.16999759e-04  5.61629928e-05 -1.59257411e-04 -1.31178415e-04
  1.72956071e-05  4.51468950e-06]",1.1651187623532437,"[ 0.00228505 -0.00543686 -0.01511797  0.00498726 -0.01288024  0.00127219
 -0.00718882 -0.00472804 -0.00566393 -0.00808048  0.00090243 -0.00592395
  0.00459127 -0.00155343  0.01223349  0.00225298  0.00771936  0.00435352
 -0.01988793  0.00565033]",-4.794291941566803,0.008276857252050405
PVH,-0.005236250776818838,0.939332308942723,"[-2.05290353e-03  1.06601878e-03 -6.75314383e-04 -5.04000895e-04
  2.59812134e-04  3.58266598e-05]",1.1405545543545257,"[ 5.00010752e-03 -7.47890438e-03 -1.21861760e-02 -2.43297724e-03
 -1.31456765e-02 -8.70601272e-03 -9.06152018e-03 -9.47100093e-03
 -4.66330891e-03 -5.34972577e-03  5.51814207e-03 -3.63438023e-04
  9.05767549e-03  7.47528525e-05  6.64968039e-03 -1.63201222e-03
 -2.65321377e-03  2.67835766e-03 -6.96582121e-03  1.21817593e-02]",-5.055953346559913,0.006371289818844815
PWR,0.39558511802838475,0.5372091138937672,[0.00062007 0.00117821 0.00050292 0.00071835 0.00020991 0.00032349],1.1798955903872121,"[ 5.73768132e-03 -6.10474647e-03 -1.07260377e-02  3.46255033e-03
 -1.22746001e-02  1.44123879e-03 -1.05653410e-02 -6.75685014e-05
 -1.09771936e-02  6.23709191e-04 -9.33927461e-04  8.17638033e-04
  5.13306800e-03 -2.69055701e-03  1.20513459e-02 -5.16480603e-03
  5.52669669e-03 -1.65077938e-05 -1.69912768e-02  1.91729040e-02]",-4.990142666613985,0.006804693620378667
PYPL,0.016343153197855318,0.9456532060876505,"[ 2.36004036e-04  1.47256217e-03  1.45300451e-04  2.77499223e-05
  2.74722847e-04 -1.12433945e-04]",1.1187881607410828,"[ 0.00912038 -0.00702684 -0.00497279 -0.00095404 -0.00812841 -0.00548441
 -0.00881483 -0.00471615 -0.01157678  0.0009719  -0.00322041  0.0059912
 -0.00075111  0.00550955  0.0012007  -0.00080496 -0.00369796  0.00017782
 -0.0148341   0.01277906]",-4.001114644064131,0.01829523484430214
QCOM,-0.004672116885293967,0.9563247185636451,"[-1.22266398e-03  6.43562226e-04 -5.36102398e-04  3.03656186e-05
 -1.71014528e-04 -5.96850287e-04]",1.1434508058994983,"[ 0.00840642 -0.00667691 -0.00619996  0.00092247 -0.00908384 -0.00214677
 -0.00924415 -0.00147919 -0.01079409  0.00328967 -0.00050812  0.00668509
  0.00679381  0.00406422  0.01422855 -0.00418046  0.00649444 -0.00609483
 -0.01689265  0.00812606]",-4.154728529887495,0.01569004993114625
QRVO,-0.057493736394856824,0.9932951363171912,"[ 2.84359847e-05 -1.87311369e-03  5.32895170e-04  1.35350694e-04
 -4.31693860e-05  3.38219524e-04]",1.1848363814770804,"[ 0.00297988 -0.00492192 -0.01457409  0.00777594 -0.01391159  0.00743984
 -0.01058125  0.00342355 -0.01224129  0.00051958 -0.00455813 -0.00076018
 -0.00030835 -0.00265738  0.01044939 -0.00399512  0.0095771  -0.00205764
 -0.01376632  0.01373253]",-4.9960165844434705,0.006764840570554817
RCL,-0.10558785021151174,1.0483681359339683,[-0.00093559 -0.00081854 -0.0003754  -0.00021395 -0.00022414 -0.00029358],1.1323967260348933,"[ 0.00265027 -0.00372697 -0.01375142  0.0114198  -0.01038237  0.01352907
 -0.00386278  0.00937534 -0.00232378  0.00490133  0.00114362  0.00159538
  0.00126275 -0.00024789  0.00655773 -0.00113238  0.00534001 -0.00014614
 -0.01403041  0.00651999]",-4.974786104923207,0.006909996795691062
REG,0.4090361735710027,0.5408696483695261,"[-2.85690034e-03  1.30527085e-03 -9.53760515e-04 -5.67981053e-04
  2.59586631e-04  2.09120103e-06]",1.1283461809679778,"[ 1.40812061e-02 -7.54331997e-03  5.69844315e-03 -3.10112092e-03
  4.00676354e-03 -9.66228675e-03  3.65550467e-03 -9.41378697e-03
  1.34637650e-03 -3.03332438e-03  3.62589130e-03  4.27197439e-03
  3.32787488e-03  6.09692013e-03  1.52625694e-03  8.97805373e-05
 -5.37022039e-03 -8.70350375e-04 -1.38163230e-02  8.81801884e-03]",-4.90400857129135,0.007416792660191136
REGN,-0.1582139180915892,1.1052859776045334,[ 0.00026937 -0.00070413 -0.00017931  0.00032369 -0.00033139  0.00016259],1.1539497899196927,"[-9.05257194e-04 -3.55836718e-03 -1.97423256e-02  1.20773237e-02
 -1.44449361e-02  1.34376318e-02 -5.13476436e-03  6.93796942e-03
 -1.54256534e-03  3.06511705e-05  1.67112555e-03 -3.14563352e-03
  5.34457695e-04 -2.06582108e-03  5.25252294e-03  9.36838196e-04
  5.57654879e-03  1.86136615e-03 -1.13626436e-02  1.34876549e-03]",-5.080084061428965,0.006219386183477989
RF,-0.1342508303983329,1.0750235119792813,"[-1.52439195e-03 -4.19853060e-04 -2.81030376e-04 -3.61686737e-05
  4.66330555e-06  3.23445790e-04]",1.1461862690230598,"[ 6.95202064e-04 -4.22927528e-03 -1.78025294e-02  9.64598523e-03
 -1.47013914e-02  1.00751542e-02 -7.76170951e-03  5.06400410e-03
 -5.55221366e-03  3.00776858e-04 -6.32305150e-05 -2.04530421e-03
  6.24342005e-04 -2.46730057e-03  5.83306954e-03 -5.88587179e-04
  5.30655024e-03  3.30314496e-03 -8.73494068e-03  1.07581505e-02]",-4.9685323831442165,0.006953345396914066
RHI,0.3878902080139227,0.5471750988971483,"[-1.59224632e-03 -1.30231023e-03 -3.98688137e-05 -7.84401361e-04
  2.47637031e-04  1.65694743e-04]",1.208892334723925,"[ 0.00340453 -0.00420708 -0.01227864  0.01055788 -0.00960067  0.01116428
 -0.00498704  0.00499449 -0.00657611 -0.00116019 -0.00222964 -0.00420022
  0.00159635 -0.00611556  0.01419897 -0.00530699  0.01252157 -0.0024466
 -0.02033902  0.01786486]",-5.276251799947062,0.00511155405859052
RJF,-0.1687938188694548,1.1127603266785548,[-0.00088034 -0.00124528  0.00012355 -0.00058848  0.00011321 -0.0001915 ],1.1578164314670945,"[-0.00017926 -0.00399773 -0.01953134  0.01106801 -0.01629097  0.01290631
 -0.00880845  0.00821651 -0.00617299  0.00292187 -0.00038353 -0.00075595
  0.00010469 -0.00173424  0.00531867  0.00034169  0.00563418  0.00374991
 -0.0084611   0.00517509]",-5.361029913230827,0.004696067074506035
RL,-0.08833641438652363,1.0358225077426366,[-0.00255063  0.00042609 -0.00133543 -0.00067351 -0.00012498 -0.00018729],1.14091459444799,"[ 0.00276466 -0.00487773 -0.01432481  0.0071808  -0.01193644  0.00640306
 -0.00543784  0.00248465 -0.00196496 -0.00067143  0.00400839 -0.00280754
  0.00575984 -0.00604766  0.00793162 -0.00571084  0.00171113 -0.00169016
 -0.01768305  0.01208236]",-4.543183369351886,0.010639483182178378
RMD,-0.022637025318443464,0.9777998246877292,"[ 1.23309299e-04  9.32778297e-05 -3.79482791e-04 -8.43401203e-04
 -3.80758964e-05 -8.97501039e-04]",1.1681442286508807,"[ 0.00717818 -0.00698797 -0.00607627 -0.00122097 -0.00498532 -0.00977176
 -0.00185559 -0.01579546 -0.00299705 -0.01620545  0.00046207 -0.00848737
  0.00178455  0.00098735  0.0075087   0.00567336  0.00451354  0.00467942
 -0.01773238 -0.00376334]",-4.3608085149941695,0.012768060306988033
ROK,-0.005563602548840807,0.9612003372442877,"[-1.57069923e-03 -4.82516790e-04 -1.84310662e-04 -3.82075560e-04
  8.87366808e-05 -1.56346523e-04]",1.173356413994296,"[ 7.49134906e-03 -7.01317088e-03 -8.21772621e-03 -4.17945573e-05
 -1.15879835e-02 -4.18194080e-03 -1.24935440e-02 -4.30942401e-03
 -1.57827284e-02  3.59385907e-05 -4.93669274e-03  4.25471874e-03
  1.50405851e-03  3.19380126e-03  9.82767882e-03 -2.75619761e-03
  5.31225982e-03 -1.51556603e-03 -1.32287257e-02  1.64045430e-02]",-4.684908110522072,0.009233583042375289
ROL,0.022934815631131155,0.9383748238585702,"[-1.12504865e-03  1.38301090e-03 -6.72440495e-04 -3.51789282e-04
  8.31821920e-05 -3.66237682e-04]",1.147441644382006,"[ 0.00955329 -0.00736743 -0.00379229 -0.0021468  -0.00648258 -0.00847788
 -0.00694204 -0.00946569 -0.00931363 -0.00515915 -0.0009495   0.00047524
  0.00412185  0.00046446  0.00918625 -0.00424707  0.00148861 -0.00504088
 -0.02092099  0.00775176]",-4.261930696278331,0.01409506283759137
ROP,-0.11931954203423409,1.061656857490073,"[-1.39521853e-04  1.29075444e-04 -1.25336114e-04 -7.15097912e-04
  2.56645579e-04 -9.07761594e-05]",1.1721092653226897,"[ 0.00064744 -0.00449584 -0.01762771  0.00890874 -0.0142821   0.0082348
 -0.00747967  0.00262839 -0.00584634 -0.00141584 -0.00014834 -0.00090936
  0.00259772  0.00291772  0.01096569  0.00395955  0.00826651  0.00367504
 -0.01918277  0.00530148]",-4.926699515286481,0.007250393648197209
ROST,0.10644871611700085,0.8327313478524766,[-0.00576676  0.00102859 -0.00139304 -0.00226535  0.00078383 -0.00050314],1.107269169369931,"[ 1.39861346e-02 -7.35504242e-03  4.17371358e-03 -2.02678232e-03
  3.63482298e-05 -6.59988854e-03 -3.12298342e-03 -4.51628495e-03
 -8.51020418e-03  2.74980577e-03 -2.99656755e-03  7.66457829e-03
 -1.50557200e-03  4.24923423e-03  4.70408792e-04 -5.76595310e-03
 -3.34495365e-03 -7.98819687e-03 -1.13557395e-02  8.23196292e-03]",-4.010283262676281,0.01812825945015891
RSG,0.09917233717890805,0.8345237509883174,[-0.00159367  0.00166292 -0.00028345 -0.00097462  0.00064962 -0.00017607],1.0755368503945826,"[ 0.01192035 -0.00715511  0.00055463 -0.00201751 -0.00255851 -0.00748682
 -0.00398405 -0.0063791  -0.00732986  0.00087423 -0.0008458   0.00834722
  0.00245958  0.01077349  0.00684888  0.00279541  0.00350882 -0.00106936
 -0.00422902  0.00103865]",-4.479630378775437,0.011337602998996093
RTX,0.027862160504397077,0.925297695638273,"[-1.38011703e-04  5.93595065e-04  1.96181713e-04  4.19858327e-06
  2.55550384e-04  3.83723165e-05]",1.2955741252984234,"[ 0.01066225 -0.00926703 -0.00469875 -0.00440084 -0.01158778 -0.006304
 -0.01435717  0.00111513 -0.01435604  0.01230348  0.00098154  0.0138732
  0.00891973  0.00097564  0.00837195 -0.01391959 -0.0031371  -0.00934935
 -0.00757945  0.02826588]",-5.143779874941065,0.005835590171839382
SBAC,0.029983428554276638,0.9237183988816867,"[-2.13953863e-03 -4.97556292e-04 -4.74941511e-04 -2.47215896e-04
  9.95584972e-05  5.79937365e-04]",1.1712046685789432,"[ 0.00677901 -0.00590848 -0.00871207  0.00449769 -0.01025372  0.00461231
 -0.00824879  0.00543897 -0.00768521  0.00744451  0.00108386  0.00500066
  0.00462001 -0.00445661  0.00681338 -0.01113636  0.00170213 -0.0054297
 -0.00397173  0.02412755]",-4.469287016015654,0.011455480513662028
SBUX,-0.025058640721719063,0.9875625145065484,"[-2.38188290e-03  7.74461068e-05 -6.59633578e-04 -7.79239407e-04
  3.66517474e-04  6.28961941e-04]",1.1006962471605333,"[ 0.00544683 -0.00583693 -0.01046603  0.00311916 -0.01050607  0.00029087
 -0.00676387 -0.00144009 -0.00487767 -0.00046139  0.00283759  0.00056949
  0.00596831 -0.00220505  0.00780728 -0.00536925  0.00041358 -0.00407422
 -0.01694307  0.00782898]",-4.179460975400139,0.015306756061516226
SCHW,-0.1384296462762691,1.080978513196028,"[-1.24271321e-03 -1.02790026e-03 -3.72080452e-05 -7.30439836e-04
  1.89988921e-04 -5.57838587e-05]",1.166430321485257,"[ 0.0010235  -0.00396278 -0.01693355  0.01101179 -0.01386321  0.01240677
 -0.00749692  0.00732642 -0.00664663  0.00210099 -0.001599   -0.0010784
 -0.00040573 -0.00258379  0.00705452 -0.00214605  0.0073681   0.00028907
 -0.00991686  0.01063667]",-5.283794022213372,0.005073146602606773
SEE,0.03651905225398196,0.9106385117246077,"[ 2.12449880e-05  3.10588404e-03 -1.09826389e-03  1.05337330e-04
 -4.20233337e-04 -1.66745622e-03]",1.1223872283466583,"[ 0.0080075  -0.00693397 -0.00744309 -0.00036384 -0.01081796 -0.00437068
 -0.01114296 -0.00371152 -0.01278599  0.0011836  -0.00212247  0.00505329
  0.00370546  0.00379986  0.00997297 -0.00130787  0.00585032  0.00074281
 -0.0067225   0.0120413 ]",-4.5453338475470195,0.010616627789407515
SHW,-0.05309282866375936,0.9956213254158885,[-0.00090877  0.0020454  -0.00022873 -0.00098451  0.00055366 -0.00082209],1.1551073258465263,"[ 0.00552669 -0.00678932 -0.01138633  0.00021757 -0.01319298 -0.00439795
 -0.01129575 -0.00587875 -0.01128011 -0.00363273 -0.00129581 -0.00043091
  0.00304981 -0.00067548  0.00728703 -0.00195372  0.0017143   0.00155008
 -0.01637345  0.01212188]",-4.685779592577344,0.009225539645794952
SJM,0.08548463011169624,0.8572086471453491,[-0.0007269   0.00164799 -0.00091101  0.00057479 -0.00048412 -0.00073038],1.1204756517559364,"[ 0.01406841 -0.00756521  0.00481214 -0.00317246  0.00138993 -0.00974662
 -0.00146185 -0.00956903 -0.00744945 -0.0034116  -0.00352765  0.00350052
 -0.00319218  0.00486234 -0.00044111 -0.00046538 -0.00229868 -0.00020345
 -0.01049344  0.01117561]",-4.322807501399859,0.013262596467030204
SLB,-0.035619471594934775,0.9860717747865151,"[-2.82673665e-04  1.96740039e-04  8.42904942e-05 -6.11535197e-05
  1.70207971e-04  1.48440108e-04]",1.1272671585708538,"[ 0.00750302 -0.00686149 -0.00726759 -0.00059033 -0.00899114 -0.00653455
 -0.0083068  -0.00873774 -0.01052802 -0.0058833  -0.00229426 -0.00030448
  0.00227619  0.00196778  0.00877946 -0.0004608   0.0041067   0.0010734
 -0.01320983  0.01426853]",-4.641685106111026,0.009641437086463502
SLG,0.3802629982907803,0.564279345665536,"[-8.64379833e-04 -1.03387517e-03 -2.27214446e-04  1.33256219e-05
 -1.73562820e-04  2.29715063e-04]",1.1890387783389822,"[ 0.00154269 -0.00374626 -0.01517823  0.01204492 -0.01110656  0.01345451
 -0.00467144  0.00695921 -0.00468087  0.00037666 -0.00100093 -0.00269895
  0.00144567 -0.00361426  0.01217939 -0.00350187  0.01086918 -0.00303154
 -0.0185046   0.01185568]",-5.33435128674534,0.004823037866244913
SNA,-0.0757588164495941,1.0343102087746348,"[-1.85693499e-03 -3.03477643e-05 -6.71270396e-04 -3.41754998e-04
  2.45030350e-05  2.40741465e-04]",1.1323133509189387,"[ 0.00272615 -0.00448189 -0.01450279  0.00875748 -0.01236121  0.00961615
 -0.00625569  0.00667596 -0.00353983  0.00407969  0.00247405  0.00118482
  0.00390479 -0.00302545  0.00671626 -0.00503094  0.00263922 -0.00220515
 -0.01177956  0.01132671]",-4.61366820307283,0.009915379889968278
SNPS,-0.0999159226267163,1.0306575417234012,"[-1.43624634e-03 -4.04577176e-04 -2.69605153e-04 -3.44037439e-04
  4.94088951e-05 -1.23581734e-04]",1.1780613690128092,"[ 0.00220577 -0.00594103 -0.01582945  0.00346636 -0.01424554 -0.00071648
 -0.00895178 -0.00533817 -0.00727459 -0.00607294  0.00064937 -0.00171343
  0.0051646   0.0035841   0.01191444  0.00397656  0.00559119  0.00417442
 -0.0206058   0.00892007]",-4.980181981459344,0.0068728117193785415
SO,0.4101119264937339,0.539884664882278,[-0.00237852  0.00036113 -0.00049212 -0.0006796   0.0003734   0.00024961],1.1421749562524743,"[ 0.01733841 -0.00742698  0.01134699 -0.00225432  0.00801349 -0.00728924
  0.0044631  -0.00562356 -0.00191662  0.00177638 -0.00067174  0.00806072
 -0.00111457  0.00731374  0.0003468  -0.00189097 -0.00231372 -0.00461652
 -0.00808368  0.00618244]",-4.8705304261279405,0.00766929621372459
SPG,-0.028203192930505043,0.9849373299250559,[-0.00212992  0.00080278 -0.00088885 -0.00057784  0.00017875  0.00014221],1.1080997019237575,"[ 0.00798741 -0.00625019 -0.00589693  0.00189008 -0.00687833 -0.00097278
 -0.0051112  -0.00064248 -0.00561488  0.00437936  0.00105181  0.009553
  0.00382183  0.01134973  0.00615906  0.00337132 -0.0011841  -0.00037268
 -0.02097777  0.00420332]",-4.350865275010843,0.012895649468361808
SPGI,-0.04912289375312462,0.989698198535536,"[-6.52868873e-04 -2.94457944e-04 -6.02038276e-05 -1.31345490e-04
  2.03648910e-05 -6.28877124e-05]",1.1500415851542551,"[ 0.00428    -0.00518312 -0.01261951  0.00644075 -0.01281004  0.00589114
 -0.01014194  0.00355362 -0.01150141  0.00300553 -0.00353679  0.00299578
  0.00032647  0.00176193  0.00878194 -0.0010175   0.00692813  0.00128802
 -0.01353072  0.01460651]",-4.843338766582708,0.007880698266149287
SRE,-0.022187596560676842,0.9865078999653917,[-0.00208429  0.00064315 -0.00111042  0.00011752 -0.00024713  0.00011259],1.1792623740471166,"[ 0.00717739 -0.00749483 -0.00758544 -0.00222454 -0.00854557 -0.00934269
 -0.00635971 -0.01178079 -0.00602754 -0.00847977  0.00186105 -0.00099142
  0.00610511  0.00512896  0.0094962   0.00512567  0.00065224  0.00600236
 -0.02504057  0.00510412]",-4.366116220774161,0.01270047073096528
STE,-0.08196502848289067,1.0255970010342093,[-0.00239529  0.00059094 -0.00077623 -0.00028064  0.00010035  0.0002221 ],1.1692415219321992,"[ 0.00346074 -0.00475004 -0.01322819  0.00841315 -0.01144919  0.00908287
 -0.00612434  0.00587415 -0.00452563  0.00286402  0.00137878 -0.00018971
  0.00321818 -0.00430818  0.0073506  -0.0048761   0.00313112  0.0011334
 -0.01639136  0.02052934]",-4.861766069162031,0.007736808080314191
STT,-0.11835489336349815,1.0470573968219872,"[-1.31203895e-03 -1.24993994e-03 -6.56014781e-05 -6.43300160e-04
  9.64379961e-05 -7.41164416e-05]",1.1893778551371115,"[ 0.00063286 -0.00415808 -0.01765374  0.01028834 -0.01450075  0.01033705
 -0.00834568  0.00368938 -0.00836163 -0.00276343 -0.00315181 -0.004815
 -0.00107882 -0.00298079  0.009691    0.00114102  0.01139168  0.00449664
 -0.01206629  0.00910538]",-5.06742429931208,0.006298622632105991
STX,-0.05389386050181169,1.0038971244495585,"[-3.16381812e-04  2.51754498e-04 -1.48160408e-04  4.87792650e-05
 -8.02966555e-05 -2.45940664e-04]",1.0935068807515613,"[ 0.00510444 -0.00530969 -0.01128918  0.00521377 -0.01160766  0.00446732
 -0.00862418  0.00370868 -0.00883589  0.0051091  -0.00191522  0.00550993
 -0.00120563  0.00344131  0.0014578  -0.0004456   0.00168352  0.00261907
  0.00124013  0.0130662 ]",-4.674240244408664,0.009332612949755325
STZ,0.026231728343050015,0.9107186910159148,"[-5.94961955e-04  1.79727092e-03 -3.77930168e-04 -7.35400993e-05
  2.52357507e-04  1.59367767e-04]",1.0689928201650134,"[ 0.00990476 -0.00563741 -0.00118782  0.00338806 -0.00032973  0.00081848
  0.00320221 -0.00061858  0.00467227  0.00048446  0.00684013  0.00108332
  0.00623072 -0.00227997  0.00435659 -0.00545789 -0.00217501 -0.00349954
 -0.0128471   0.00817871]",-4.078208934293709,0.016937775169681812
SWK,-0.09863934698711718,1.0395402319108615,[-0.00212848  0.0002274  -0.00069069 -0.00079985  0.00016879 -0.00014933],1.1608943451823837,"[ 0.00220822 -0.00481783 -0.01627323  0.00783878 -0.01538309  0.00832219
 -0.01050485  0.00562352 -0.00921442  0.00322902 -0.00141042  0.00031835
  0.00045347 -0.00401604  0.00510612 -0.00504654  0.00392991 -0.00069675
 -0.00786361  0.0128066 ]",-4.907340280840579,0.007392123179851998
SWKS,-0.07288835829888364,1.0092665086289956,[-0.00033155 -0.00138607  0.00032109 -0.00033125  0.00012176  0.00017847],1.1927101552947978,"[ 5.66265232e-03 -5.28270111e-03 -1.00261104e-02  6.67136621e-03
 -1.08145231e-02  6.63295934e-03 -9.35340793e-03  4.45852552e-03
 -1.19685401e-02  3.14263997e-03 -4.24579305e-03  5.96850160e-04
 -6.71533052e-05 -6.08165324e-03  8.72239395e-03 -1.01101567e-02
  6.61555707e-03 -6.06346510e-03 -1.26467834e-02  2.13625665e-02]",-4.7801689065041435,0.008394580948416774
SYF,-0.09700473255779979,1.0459384093015966,"[-1.28926419e-03 -6.43536109e-04 -4.33099133e-04 -8.23958460e-04
  3.40217346e-05 -4.17574318e-04]",1.1587678778141517,"[ 4.36122150e-03 -4.90171754e-03 -1.16845446e-02  7.29324624e-03
 -1.05647432e-02  6.78562636e-03 -6.58282383e-03  3.31030024e-03
 -6.45242880e-03  1.09675653e-03  1.20216239e-04  3.45302709e-07
  4.40654798e-03 -2.64088239e-03  1.25409784e-02 -5.20025925e-03
  7.71840645e-03 -4.25220605e-03 -1.86466053e-02  1.20211741e-02]",-4.8364253984075,0.007935369197130036
SYK,0.4073142843961164,0.5413593484496063,"[-1.50412122e-03  2.90093971e-03 -1.14574396e-03 -3.57810853e-04
  9.15073328e-05 -6.71944074e-04]",1.1767789770988388,"[ 0.01236086 -0.00800743  0.00140522 -0.00408699 -0.0017529  -0.0114828
 -0.0034827  -0.01198631 -0.00701957 -0.00648462 -0.00041297  0.00050697
  0.00376046  0.00171389  0.00797706 -0.00237944  0.0002547  -0.00136765
 -0.02268097  0.01306731]",-4.930416477248424,0.007223494233817523
SYY,0.06530555508884218,0.8611452813243067,"[-6.47809673e-04  4.76490865e-04 -4.03778531e-04 -3.31299243e-05
 -1.19998235e-04 -2.91118574e-04]",1.0845570589179465,"[ 1.24025980e-02 -7.19927853e-03  2.19226902e-03 -2.51640197e-03
 -9.56997802e-05 -9.42635178e-03 -1.49433416e-03 -1.03720856e-02
 -6.73841108e-03 -5.22054341e-03 -3.94451759e-03  2.48311427e-03
 -5.58723467e-03  7.16676359e-03 -3.20910702e-03  4.20322178e-03
 -4.32323011e-04  3.28892184e-03  3.60397023e-03  2.09890541e-03]",-4.528315265028905,0.010798853962898937
T,0.40233499769170844,0.5341402124952251,[-0.00058593  0.00071212 -0.00011324 -0.00018695  0.0001792  -0.00012548],1.2079392526877073,"[ 0.01975693 -0.00861846  0.01476501 -0.00509198  0.00912005 -0.01100256
  0.00265628 -0.00807001 -0.00614131  0.00063485 -0.00327478  0.00661845
 -0.00210443  0.00309757  0.0013459  -0.00619281 -0.00048161 -0.00606549
 -0.0056051   0.01235649]",-5.21810738489067,0.005417572809864058
TAP,-0.041117895029636996,0.9936401723714982,"[-1.60739968e-03 -9.66291096e-04 -5.05621110e-04 -6.51836720e-04
  2.34565030e-06  4.93540188e-05]",1.1510894628420019,"[ 0.00516746 -0.00528421 -0.01108553  0.00632619 -0.0113067   0.00667301
 -0.00808603  0.00573248 -0.00762821  0.00559443 -0.00023863  0.0028543
  0.00162436 -0.00464534  0.00378189 -0.00927491 -0.00047891 -0.0045979
 -0.0114173   0.01975363]",-4.492960875632259,0.011187470014731048
TDG,0.003014688497435236,0.9650340668387645,"[ 1.80234570e-04 -1.19150496e-03  6.25937729e-05  6.75096672e-04
 -4.58403383e-04 -4.55846191e-05]",1.1435613728343945,"[ 0.00772991 -0.00600033 -0.0066592   0.00345522 -0.00776469  0.00231705
 -0.00530176  0.00258328 -0.00377483  0.0045764   0.00407776  0.00300503
  0.00767881 -0.00548972  0.00848756 -0.01123833  0.00065653 -0.00614404
 -0.00960275  0.02045242]",-4.466012320524131,0.011493055213325047
TDY,-0.06372612249988698,1.0042270520101237,"[-1.31997158e-03 -1.13047246e-03 -2.67980634e-05 -3.95343359e-04
  1.07895916e-04  1.72509312e-04]",1.166614475407435,"[ 0.00370646 -0.00559818 -0.01383524  0.00500315 -0.01400569  0.00326504
 -0.01091063  0.00076796 -0.01117554  0.00072663 -0.00211458  0.00175459
  0.00277496  0.00093585  0.01038022 -0.00186068  0.00629733  0.00039473
 -0.01273198  0.01587712]",-4.972533270931557,0.006925581419548441
TEL,-0.07288575222377791,1.016270912668889,"[-9.99085668e-04 -2.69065650e-04 -3.74056404e-04 -1.73571551e-04
 -7.74310951e-05 -5.17327734e-05]",1.1866140916838426,"[ 0.00177885 -0.00467179 -0.01586003  0.00842024 -0.01352377  0.00769841
 -0.00815961  0.00235589 -0.00791398 -0.00164291 -0.00156543 -0.0018303
  0.00219409  0.00013345  0.01207949  0.00108123  0.00918174  0.00195796
 -0.02155111  0.00833055]",-4.8111695961019825,0.00813833556351889
TER,-0.04713237921923309,0.9945115290609825,"[-1.64188557e-03  1.25353690e-03 -6.55409968e-04  3.46911825e-04
  1.06507934e-07  3.43156230e-04]",1.1809467887501284,"[ 0.00348829 -0.00468097 -0.01276959  0.00848124 -0.01072122  0.00824546
 -0.00594284  0.00368694 -0.00597346  0.00033607 -0.00047435 -0.00032148
  0.00279004  0.00018356  0.01115661 -0.00036858  0.00627585 -0.00014479
 -0.0279887   0.00723238]",-4.754374781227233,0.008613928599909311
TFC,-0.10083769652580235,1.0427194954051529,"[-1.18209489e-03 -3.24634694e-04 -2.47989769e-04 -2.91887025e-04
 -1.69733389e-05 -2.53085571e-04]",1.1572261544875826,"[ 0.00059493 -0.00435916 -0.01826805  0.00941586 -0.01567723  0.00978734
 -0.00915075  0.00496173 -0.00744446  0.00056709 -0.0011417  -0.00123942
  0.00035723 -0.00037489  0.00688533  0.00157816  0.00659436  0.00454327
 -0.01066284  0.00682651]",-5.068657800896045,0.006290858060902432
TFX,0.1618099594246611,0.7608669860979899,[-0.0004523   0.00303015  0.00013693  0.00013644  0.00032027 -0.00130029],1.1135258265427384,"[ 0.01291588 -0.00734101  0.00239757 -0.0022944  -0.0008191  -0.00775118
 -0.00213406 -0.00709845 -0.00469011 -0.00176799  0.0011883   0.00253146
  0.00365524  0.00023175  0.00501475 -0.00475233 -0.00184433 -0.00320203
 -0.0177772   0.00946712]",-4.650254555258198,0.009559168284257163
TGT,0.12176906276055138,0.8169580061331961,[-0.00265419  0.00193316 -0.00066146 -0.00154737  0.00081711 -0.00029713],1.2027325922292085,"[ 0.0129806  -0.00844894  0.00069087 -0.00393642 -0.00542317 -0.00724828
 -0.00865155 -0.00153687 -0.01072681  0.00893329  0.00065756  0.01231413
  0.00669321  0.00252231  0.00715723 -0.01186312 -0.00198752 -0.01074497
 -0.0054195   0.02079197]",-4.6039330692897655,0.010012378822428452
TJX,0.06557929263711129,0.8717355014316122,"[-3.72057822e-03  2.33759894e-03 -1.08140357e-03 -1.76892427e-03
  9.18489947e-04 -1.93426010e-05]",1.1623260295421485,"[ 0.01211672 -0.00798708 -0.00012967 -0.00363401 -0.00504024 -0.00878919
 -0.00793604 -0.00595442 -0.01147942  0.0025548  -0.00178887  0.00823407
  0.00370641  0.00420735  0.00707669 -0.00681709 -0.00071099 -0.00799001
 -0.01385107  0.01468216]",-4.445839718613157,0.011727254301462889
