,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RF,0.4515601812981121,0.5313704232725023,"[ 3.33829635e-04  1.98902431e-04 -2.68860744e-06  2.00202114e-04
 -5.94320301e-05  3.47599999e-05]",1.1109968701624975,"[ 0.00722563 -0.00186241 -0.00563767  0.01482214 -0.01115419  0.00421801
 -0.00518367 -0.00067925 -0.00336587  0.00289606 -0.00774489  0.00048039
 -0.00351538 -0.0022439  -0.00560378  0.00565501 -0.0089708   0.00109411
 -0.00057822  0.00949311]",-5.859570190218385,0.0028524694385062693
RHI,0.45345937624874777,0.5365088287262869,"[ 1.32467859e-04  1.14702659e-05 -3.98416746e-05 -1.96230842e-04
  1.87483887e-05 -1.97219671e-04]",1.1988931731578893,"[ 0.00787247 -0.0034921  -0.00178647  0.01568583 -0.01143865  0.00721772
 -0.00797109 -0.0008001  -0.00280286  0.00411727 -0.01144011  0.00213024
 -0.00423177 -0.00493384 -0.00677177  0.00993331 -0.01414585 -0.00090605
 -0.00046593  0.01569766]",-5.961993946647368,0.0025747728904299853
RJF,0.4514095331526723,0.5316568530358095,"[ 7.16229004e-04  5.15894116e-04  8.92657039e-05  3.48038872e-04
 -2.33176395e-05  1.57879525e-04]",1.1095464267667101,"[ 0.00734575 -0.00179573 -0.00576842  0.01508263 -0.01146575  0.00419368
 -0.00552704 -0.00117229 -0.0030661   0.00241796 -0.00679435  0.00047253
 -0.00262492 -0.00139895 -0.00459781  0.00709029 -0.00880836  0.003113
  0.00133908  0.00996107]",-5.746419463364688,0.0031941972861365695
RL,0.4472398341706783,0.528909682743651,"[ 2.30881286e-04 -4.44215720e-04  4.07166812e-04  1.86680976e-05
  1.73274951e-04  3.14549328e-04]",1.0335828214859066,"[ 0.00505978 -0.00407641 -0.00376907  0.00786428 -0.00677948  0.00296348
 -0.00289436 -0.00129992 -0.00095697 -0.00048265  0.00051789  0.00023605
  0.00050796  0.00142795  0.00107529  0.00490244 -0.0029221   0.00789725
 -0.00054792  0.00364101]",-5.368072586319089,0.004663110397071109
RMD,0.012937910068030595,0.9671806896147533,[-0.00028627 -0.0005882   0.00023929 -0.00016087  0.0001615   0.00021547],1.0437525967575796,"[ 0.00278494 -0.00976931  0.00533436 -0.00182032  0.00181449  0.00640494
 -0.00211436  0.00456103 -0.00034293  0.00178731 -0.0025136   0.00351202
 -0.00298988 -0.00255728  0.00284425  0.00187116 -0.00310952  0.00411444
  0.00220123  0.00344644]",-5.568244349739686,0.003817176179530505
ROK,0.457474438667843,0.5246560321295722,"[ 1.00208019e-03  4.18838228e-04  3.61984593e-05  5.25627838e-04
 -2.04602527e-04 -1.99709323e-05]",1.078157858806355,"[ 0.00652966 -0.00228374 -0.00581562  0.01289488 -0.01035328  0.00327559
 -0.00414888 -0.00148904 -0.00306812  0.00179233 -0.00596892 -0.00111813
 -0.00136577 -0.00282167 -0.00407944  0.00476825 -0.00738567 -0.00125882
 -0.00179321  0.00548326]",-5.483047594789504,0.004156642612807901
ROL,0.4517149438719772,0.5236942682612302,"[5.98914302e-04 2.06790574e-04 1.95005720e-04 3.07390528e-04
 1.01357202e-05 2.18426328e-04]",1.02855050670301,"[ 0.00500562 -0.00356839 -0.00532468  0.00801575 -0.00783083  0.00156455
 -0.00188549 -0.00399516  0.00033989 -0.00165868  0.00237068  0.00029841
  0.00056677  0.00058946  0.00341045  0.0011637   0.00042951  0.00417684
  0.00766903 -0.00579255]",-5.68686492929083,0.003390204858122986
ROP,0.4582603678935419,0.5338299484142499,"[-2.14479143e-04  4.50782282e-04 -1.28756730e-04  3.46295685e-04
 -2.16904267e-05  3.45971904e-04]",1.0499331306799338,"[ 4.86129273e-03 -6.07706045e-03  6.19869166e-04  6.40052587e-03
 -4.64667246e-03  6.43064856e-03 -7.11015333e-03  2.11805142e-03
 -2.37378162e-03 -5.88544439e-04 -1.63302855e-03  2.82042352e-05
  2.62913965e-05 -1.31615952e-03  2.15682378e-03  6.41740969e-03
 -6.23060640e-03  7.07985614e-03  3.81140685e-03  2.74737850e-04]",-5.488143276915742,0.004135515557435242
ROST,0.45132527440890713,0.5269617409050272,"[ 3.61837671e-04 -3.61358228e-04  2.57655415e-04 -6.64948038e-05
  5.14744091e-05 -2.52293039e-05]",1.0770694283593234,"[ 0.00489538 -0.00591038 -0.00059535  0.00639634 -0.00557174  0.00427608
 -0.00162715 -0.00136064  0.00024292  0.00201881 -0.00318029  0.00139557
  0.00228929 -0.00343825  0.00599067  0.00982864 -0.00488597  0.00789776
  0.01305212  0.00710986]",-5.660178467157338,0.003481895438777158
RSG,0.4403971463827601,0.5427583684142927,"[-5.41206866e-04 -3.95970266e-04  4.60108455e-05 -3.89187385e-04
  1.64769562e-04  1.21021494e-05]",1.1229145352481997,"[ 0.0061664  -0.00440012 -0.00228288  0.01156201 -0.01017494  0.00489439
 -0.00471782 -0.00473419  0.00065746  0.00159652 -0.00495     0.0027763
 -0.00099093 -0.00306314  0.00027883  0.00911977 -0.0085896   0.00276906
  0.00939192  0.00756493]",-5.927058838057796,0.0026663125246179985
RTX,0.44631613924339036,0.5380433532970169,"[ 2.83677455e-05  9.97141131e-05  7.52744195e-05  3.86913264e-04
 -8.38493546e-06  3.92108344e-04]",1.0619247561347287,"[ 0.00477675 -0.00600744 -0.0004633   0.00714953 -0.00742272  0.00498294
 -0.00608615 -0.00475138  0.00169561 -0.00194795  0.00026139  0.00279677
 -0.00102397 -0.00217521  0.00417857  0.00421693 -0.00473122  0.00499927
  0.00566398 -0.00128629]",-5.4713066202767555,0.004205733269930928
SBAC,0.4406985603730409,0.5501799179259674,"[-6.01267843e-04 -6.80313311e-04  2.18584001e-04 -4.18589239e-05
  1.58358925e-04  4.08779890e-04]",1.2160807105014073,"[ 0.00298533 -0.01242311  0.00968099 -0.00366995  0.0030324   0.00748571
  0.00158059  0.00085059  0.00644986  0.00448418 -0.00175814  0.01322826
 -0.00504425 -0.00044207  0.00982257  0.00928274 -0.00642864  0.01565119
  0.02355524 -0.00021109]",-5.814205668648385,0.0029848503462668115
SBUX,0.44428119196143917,0.5390299114725694,"[-5.95951260e-04  8.22726547e-05 -1.94326976e-04  5.36339904e-05
 -1.97351642e-05  1.36514013e-04]",1.1048484325304142,"[ 0.00500234 -0.00753916  0.0029591   0.00657714 -0.00621262  0.00726558
 -0.00672579 -0.00344125  0.00244769 -0.00011662 -0.00233127  0.00535239
 -0.00208404 -0.00421633  0.00727604  0.00710758 -0.00626546  0.00923684
  0.01519914  0.00261912]",-5.791388192313335,0.00305374005419366
SCHW,0.45190968458656355,0.5272053334956566,"[ 4.56498753e-04  2.27376346e-04  2.16975561e-05  2.99513053e-04
 -9.70377896e-05  4.52629328e-05]",1.0770065108560247,"[ 0.00666096 -0.00183607 -0.00637809  0.0132224  -0.01035364  0.00308256
 -0.00414653 -0.00081906 -0.00365565  0.00166819 -0.00553209 -0.00178525
 -0.00078688 -0.00234517 -0.00339862  0.00476642 -0.00592473  0.00090621
 -0.00078773  0.00876856]",-5.866717394360934,0.002832154939530754
SEE,0.035899301339059546,0.9560845906449844,"[ 5.09109838e-05 -1.12916823e-04  1.05718613e-04  5.97592563e-04
 -1.10500779e-04  4.45814195e-04]",1.0416705009798966,"[ 4.33385946e-03 -6.84117233e-03  1.01212366e-03  5.10326233e-03
 -5.04870698e-03  5.37768716e-03 -4.58497575e-03 -2.18230964e-03
  1.24765681e-03 -7.88179535e-04  6.75883667e-04  2.91435773e-03
 -8.47875267e-05  8.45045017e-04  1.14200384e-03  6.76726162e-03
 -5.48132042e-03  3.73136520e-03  4.88496864e-03  9.92416996e-04]",-5.266570058303333,0.005161283148031432
SHW,-0.019666472962121522,1.0067050195522735,"[ 1.12059713e-04 -1.94436327e-04 -6.86191106e-06  6.81407945e-04
 -2.79977929e-04  2.22626416e-04]",1.0451956484750142,"[ 0.00358172 -0.00818511  0.00310812  0.00133755 -0.00062586  0.00609308
 -0.00363804  0.00388506 -0.00149831  0.00072938 -0.0013206   0.00103952
  0.00014527 -0.00084803  0.00198886  0.00565296 -0.00372928  0.00500676
  0.00414321  0.00799373]",-5.020417900339224,0.006601767251991808
SJM,0.42052977733747293,0.5544193108675664,"[-1.38440333e-03 -7.45401155e-04 -1.98422207e-04 -1.42961282e-04
 -2.59795318e-05  1.26615165e-04]",1.0674140006074757,"[ 1.76074583e-03 -1.04557969e-02  5.06152235e-03 -5.12666754e-03
  3.53088601e-03  4.65303147e-03  4.93133610e-04  3.00903895e-03
  1.49636884e-03 -9.25288404e-05  2.93707769e-03  3.41471840e-03
 -1.07346161e-03  1.41473599e-03  3.28429954e-03  1.08294209e-04
  8.43853976e-04  2.00507387e-03  1.90522376e-03 -3.60525943e-03]",-5.6820408341104,0.0034065990407949063
SLB,0.452266512766131,0.5302563445356304,[ 0.000534    0.00132264 -0.00050725  0.00110807 -0.00047628  0.00014907],1.0575824419216469,"[ 0.00549797 -0.00251318 -0.00655878  0.00882875 -0.00651822  0.00147349
 -0.00063952  0.00269991 -0.00505346  0.00243814 -0.00573275 -0.00300672
 -0.00269375 -0.0038954  -0.00283069 -0.00374544 -0.00054502 -0.00209256
 -0.00920194  0.00087825]",-5.650660001161234,0.0035151959757053586
SLG,0.4527742052684696,0.5450007002531557,"[-4.09165195e-04 -4.89503035e-04  1.50656864e-04  1.91376966e-05
  1.05661135e-04  3.30900446e-04]",1.1776729753367616,"[ 0.00574361 -0.00880334  0.00695279  0.00738516 -0.00487039  0.01104808
 -0.00968461  0.00215895 -0.00080418  0.00381708 -0.01006565  0.00557874
 -0.00511346 -0.00490883 -0.00397384  0.01084229 -0.01443267  0.00033713
  0.00206225  0.01480871]",-5.596077188486428,0.003712398228282054
SNA,0.4479541085664744,0.5370703291160875,"[ 6.68247061e-04 -3.43232180e-04  4.17643737e-04  2.43871966e-04
  5.39138309e-05  2.54629519e-04]",1.094698657059845,"[ 0.00605559 -0.00409076 -0.00300381  0.01102311 -0.00956803  0.00406476
 -0.00335813 -0.00408493  0.00045519  0.00212262 -0.00489019  0.00280977
 -0.00107776 -0.00227974 -0.00038722  0.00910568 -0.00851424  0.00358432
  0.00766086  0.00875044]",-5.3378599342552535,0.004806145179017717
SNPS,0.3804195513707462,0.6035255326345056,"[-1.57030600e-03 -1.71378444e-03  1.01579601e-04 -1.12789908e-04
 -2.67043273e-05  2.59632567e-04]",1.109993729852192,"[ 0.00302503 -0.00907233  0.00281577 -0.00100664 -0.00066365  0.00327625
  0.00359767 -0.00266456  0.00500785  0.00201584  0.00203791  0.00643709
  0.00242166  0.00134593  0.00897555  0.01237604 -0.00447821  0.01445288
  0.01439603  0.00771455]",-5.230751583297858,0.005349503194121899
SO,0.4499309719856318,0.5322166985979694,[-0.00085265 -0.00058889  0.00019997 -0.00037005  0.00029598  0.00033761],1.130371490861403,"[ 0.0021917  -0.01170313  0.00766133 -0.00469627  0.00319047  0.00599947
  0.00164412  0.00137849  0.00427257  0.00262913  0.00031464  0.00803602
 -0.00144928  0.00066143  0.00483089  0.00800131 -0.00464546  0.00506233
  0.01675934  0.00342291]",-5.456816610946104,0.004267118043196091
SPG,0.4519240831876715,0.5391121912458456,[-0.00062253 -0.0009464   0.00017384 -0.00021041  0.00010421  0.00015594],1.2135874765643377,"[ 4.28122994e-03 -1.20114443e-02  1.12547746e-02  1.32909045e-03
 -6.92357249e-05  1.14455069e-02 -6.46903585e-03  2.83230100e-03
  2.18747071e-03  4.47564765e-03 -7.89973930e-03  9.37966220e-03
 -5.30798669e-03 -3.76892116e-03 -1.93835423e-04  1.27502021e-02
 -1.42653433e-02  4.30458257e-03  1.01195993e-02  1.32735909e-02]",-5.7007195247590925,0.0033435588184035814
SPGI,-0.027043139193604366,1.0158093219463196,"[ 5.88089953e-05 -3.56582741e-04  7.56907668e-05  4.24566879e-04
 -1.62646346e-04  1.82451221e-04]",1.0742620022413585,"[ 2.42145185e-03 -9.62438162e-03  3.50840113e-03 -2.90890206e-03
  1.26711628e-03  3.47495671e-03  3.44462749e-03  2.39020084e-04
  3.30016622e-03  2.38048590e-03  8.30766179e-04  5.61859480e-03
  3.60173697e-05  1.70794491e-03  2.45397312e-03  8.05382807e-03
 -5.36585305e-03  4.73076693e-03  6.52710043e-03  2.49127860e-03]",-5.442808998643078,0.004327310772389302
SRE,0.0009871963789370413,0.9841528490256025,"[-4.26874405e-04 -7.96983156e-04  2.68452515e-04 -5.26948974e-04
  2.45873351e-04  1.32387556e-05]",1.1189018871430538,"[ 0.00261942 -0.01067784  0.00602883 -0.00300459  0.0019611   0.00538298
  0.00195055  0.0011956   0.00341175  0.00316659 -0.00117136  0.00668124
 -0.0005749  -0.00100139  0.00597447  0.00844324 -0.00461055  0.00558063
  0.01875172  0.00300731]",-5.443210100766406,0.00432557542689884
STE,0.448774674378273,0.5364765609079212,"[-8.71193266e-04 -7.26956389e-04  2.53106289e-05 -7.63284865e-05
  4.01048005e-05  2.14765250e-04]",1.1367785297616215,"[ 0.00328482 -0.01114089  0.00860626 -0.00125376  0.00195999  0.00852582
 -0.00242596  0.00434378  0.00127643  0.00365225 -0.00390954  0.00614494
 -0.00125062 -0.00142855  0.00323262  0.01131843 -0.00872757  0.0066151
  0.01248931  0.00683338]",-6.0061628223658525,0.00246352304273685
STT,0.457808832773149,0.5203821915831072,[ 0.00037106  0.00087435 -0.0001565   0.0006594  -0.0001474   0.00031175],1.0722952900625093,"[ 0.00657126 -0.00164062 -0.00723109  0.01297606 -0.01035484  0.00236575
 -0.00371489 -0.00099595 -0.00388927  0.00096478 -0.00426324 -0.00269177
 -0.00048103 -0.00131075 -0.00476538  0.0031315  -0.00489594 -0.00125582
 -0.00532834  0.00588476]",-5.3840227928027335,0.004589322851024694
STX,0.44938808289258486,0.5354884568576743,"[-1.55188557e-05 -9.79586177e-04  6.04681678e-04 -2.14815064e-04
  3.12741606e-04  4.00236890e-04]",1.0444079288890111,"[ 0.00452496 -0.00557829 -0.00118377  0.00519088 -0.00392546  0.00431258
 -0.0037632   0.00191791 -0.0021487  -0.0003236  -0.00022666 -0.00078887
  0.00172403 -0.00064663  0.00372108  0.00663683 -0.00416311  0.00857005
  0.00698724  0.00135222]",-5.353692206280426,0.00473065217099236
STZ,0.45008281772743175,0.5321501844632543,[-0.00108824 -0.00130333  0.00024516 -0.0001942   0.00013269  0.00033206],1.1125728291846246,"[ 0.00122511 -0.01015518  0.00277712 -0.00805967  0.00594706  0.00106071
  0.00843921  0.00350369  0.00301251  0.00214962  0.00488617  0.00486983
  0.00067065  0.00331273  0.00868871  0.001767    0.00398655  0.01063083
  0.01194801 -0.00417421]",-5.345724422287226,0.004768495549361135
SWK,0.036342379241339894,0.9510745964588757,"[ 8.91327756e-04  7.74563952e-04 -2.71989544e-04  1.08843647e-03
 -5.11419032e-04  2.70447335e-05]",1.0604400915833665,"[ 4.67042446e-03 -5.55143174e-03 -1.07927010e-03  5.28667040e-03
 -3.21597367e-03  4.47075831e-03 -2.61113783e-03  4.53248647e-03
 -3.90716959e-03  2.04391651e-03 -3.49946418e-03 -1.25457368e-03
 -6.91985903e-05  5.87510202e-04 -4.63887683e-03  5.70534784e-03
 -6.10199241e-03  1.17037709e-03 -7.43136906e-03  8.25807364e-03]",-5.030069192973797,0.006538358146453058
SWKS,0.10935382959699214,0.8755565335063415,"[-9.23629578e-04  9.72067661e-04 -4.04518715e-04 -5.59858333e-06
  1.09452537e-04  2.91588098e-04]",1.0268522612376232,"[ 3.85236691e-03 -4.16656988e-03 -6.04352309e-03  2.77239259e-03
 -2.23000942e-03 -1.40761585e-03  7.77365590e-03  2.59046077e-03
 -2.33097123e-03  4.14961961e-03 -1.27447998e-03 -2.32668762e-03
  3.66363033e-03  1.97793844e-03 -1.85823666e-03  5.12528651e-03
 -1.35290161e-05  1.66999107e-04  1.20718886e-03  8.32395484e-03]",-5.057963987282561,0.006358492313982814
SYF,0.45047035028506743,0.532774600103952,"[ 6.55297213e-04 -8.83695511e-05  2.27778752e-04  8.39651346e-05
  1.56703586e-05  1.14475066e-06]",1.103283505011427,"[ 0.00689332 -0.00313295 -0.00360191  0.01336852 -0.01048661  0.00507176
 -0.00589629 -0.00219246 -0.00127934  0.00195854 -0.00588631  0.00263026
 -0.00312205 -0.00194265 -0.00172102  0.00783195 -0.00938174  0.00488908
  0.00748435  0.00760747]",-5.783165906531469,0.003078952286671766
SYK,0.0023060235136349795,0.9730894918263376,"[-1.87311612e-04 -2.25884857e-04  8.64171931e-05 -5.26408082e-04
  2.10846817e-04 -1.29901384e-04]",1.037156784972006,"[ 2.50470245e-03 -7.92366084e-03  2.68540847e-04 -2.16979544e-03
  7.96397192e-04  1.82535816e-03  3.47803720e-03  1.44902466e-03
  7.62427191e-04  1.00665061e-03  1.43012428e-03  1.42380467e-03
  6.87325685e-04 -8.34590760e-04  5.02131356e-03  7.96227532e-04
  8.77659868e-05  1.48796041e-03  7.05657631e-03 -9.90909537e-03]",-4.847027126597548,0.00785168495243991
SYY,0.026110673848126816,0.9579906345578953,"[-7.92316196e-04  1.94436441e-05 -1.34350915e-06 -1.19115448e-04
  2.32629868e-04  4.42911534e-04]",1.0473527763668646,"[ 0.00584098 -0.00437243 -0.00241122  0.01087337 -0.01013275  0.00506781
 -0.00770859 -0.00486341 -0.00025854 -0.00169298 -0.00184586  0.00050506
 -0.00119252 -0.00242184 -0.001145    0.00322831 -0.00563161 -0.00036918
 -0.00517379  0.00253341]",-5.259167235357624,0.005199632986745494
T,-0.07193013370634166,1.0530529925093388,"[-5.18977479e-04  7.27751246e-04 -1.54398730e-04 -2.69815331e-05
  1.91109732e-04  3.59155695e-04]",1.0584270290933913,"[ 2.90893545e-03 -9.59846442e-03  5.10335268e-03 -1.31052900e-03
  1.17413900e-03  6.68979708e-03 -4.43593338e-03  4.08591920e-03
 -9.57804694e-04 -7.18732013e-04  3.37895230e-04  6.39854752e-04
  9.80752499e-04 -2.62917090e-03  6.36230413e-03  3.38414784e-03
 -1.32571573e-03  5.05482093e-03  7.70860725e-03 -2.04041592e-05]",-5.2318629204247395,0.005343561394894485
TAP,-0.06554608517349851,1.0418171358070878,"[-1.34441502e-03  1.79606100e-04 -5.01817697e-04 -1.39904916e-04
 -4.56710847e-05  1.93400314e-05]",1.079338738499251,"[ 0.00143821 -0.00998216  0.00281641 -0.0068348   0.00469142  0.00145861
  0.00795624  0.00279405  0.00249318  0.00332363  0.00121242  0.00401962
  0.0007497  -0.00069063  0.00797266  0.00277102  0.00097049  0.00635017
  0.00898357 -0.00352341]",-5.4612355011995275,0.004248303716701752
TDG,-0.062385735571299374,1.0445997843940023,"[-4.47799493e-04 -7.26606907e-04  1.75627161e-04  1.60917108e-04
  6.97993945e-06  3.28912942e-04]",1.1376102683309524,"[ 0.00189164 -0.01019293  0.00303971 -0.00547259  0.00216466  0.00161027
  0.00617194 -0.00319927  0.00691161  0.00037236  0.0061742   0.00833012
 -0.00051096  0.00276502  0.01007197  0.00360107  0.00025103  0.00998899
  0.01748187 -0.01032885]",-5.295733879506037,0.00501293413560189
TDY,0.4474605323703601,0.5350977179232511,"[ 2.98080071e-04  9.72766918e-05  1.13557661e-04  4.63233284e-04
 -6.07114926e-05  3.27771056e-04]",1.086903192770583,"[ 6.26617165e-03 -4.40139312e-03 -1.76280494e-03  1.16715378e-02
 -9.73207133e-03  5.80554589e-03 -6.73315635e-03 -2.95790901e-03
 -7.34952334e-04  1.01341633e-03 -5.30724172e-03  1.55690231e-03
 -1.00786955e-03 -3.70530217e-03  4.17818091e-05  8.53207905e-03
 -9.04485812e-03  2.89102813e-03  6.84170661e-03  7.70706526e-03]",-5.484653591653163,0.0041499724154001015
TEL,0.45527416510157703,0.5280287042264041,"[-4.90794318e-04  3.87967676e-04 -3.53081553e-04  1.48963183e-04
 -1.10089786e-04  3.88688233e-05]",1.0603760611806903,"[ 0.00592541 -0.0044389  -0.00203359  0.01077769 -0.00884306  0.00525253
 -0.0054745  -0.00190539 -0.00133424  0.00152258 -0.00552945  0.00084386
 -0.00078335 -0.00362537 -0.00076657  0.00761219 -0.00881695  0.00105121
  0.00411759  0.00265263]",-5.711815912113111,0.0033066624812240876
TER,0.24088970802589982,0.7390248457246803,"[-6.30233525e-05 -4.02237679e-04  2.39119613e-04  9.43864232e-05
  8.28487974e-05  2.91612075e-04]",1.0544573702951212,"[ 0.00505224 -0.00381578 -0.00509135  0.00801888 -0.00769002  0.00122257
  0.00069015 -0.00433886  0.00131229  0.00060117  0.00055442  0.00191823
  0.00087049  0.00069572  0.00350436  0.00524978 -0.00207608  0.00639827
  0.00965749 -0.0014468 ]",-5.61907321096859,0.0036280019437401824
TFC,0.45363646416185766,0.5240101500123296,"[ 6.25017088e-04  3.32778205e-04  8.13868458e-05  3.74998823e-04
 -7.49720784e-05  1.24635665e-04]",1.068261856728526,"[ 6.62187399e-03 -1.56010802e-03 -7.01109497e-03  1.32470263e-02
 -1.00648958e-02  2.72321639e-03 -4.20365032e-03 -9.05116202e-05
 -4.01791491e-03  1.21062535e-03 -4.32460934e-03 -1.82226335e-03
 -1.55545923e-03 -6.51369963e-04 -4.05319618e-03  2.81608613e-03
 -4.10166319e-03  1.60851793e-03 -9.50452834e-04  6.59590669e-03]",-5.7998808439649014,0.003027915518289026
TFX,0.4481735434693938,0.5361744685856357,"[-3.63256917e-04 -5.41352503e-04 -1.95381742e-06  5.00917805e-05
 -7.44557794e-05  3.42677650e-05]",1.0930489099427427,"[ 0.00391671 -0.0091821   0.0059025   0.00163557  0.00011061  0.0084052
 -0.0049467   0.00571908 -0.00137805  0.00300087 -0.00518167  0.00453922
 -0.00465652 -0.00127138 -0.00163229  0.00479669 -0.00648228  0.00361191
  0.00066081  0.01020851]",-5.619023092144577,0.003628183779487781
TGT,0.4437617939064917,0.5311482466193055,[ 0.00021602  0.00023358 -0.00015605  0.00014155 -0.00016452 -0.00020096],1.0489673478918389,"[ 0.00568912 -0.00389189 -0.00344362  0.00968056 -0.00798184  0.00400685
 -0.00482355 -0.00137984 -0.00137306 -0.00022526 -0.00127148  0.00029031
  0.00013614 -0.00056018  0.00234082  0.00542253 -0.00295986  0.00736727
  0.0079489   0.00605785]",-5.740288094890084,0.0032138422503918793
TJX,0.4527712822708768,0.5292122203391926,"[ 3.41336447e-04  3.04471263e-04 -3.16082587e-07  5.26515048e-04
 -1.44261338e-04  2.19237795e-04]",1.083182807964751,"[ 0.00433031 -0.00788933  0.00281628  0.00446429 -0.00471237  0.00628346
 -0.00482887 -0.00270446  0.00207821 -0.00026026 -0.0006703   0.00357092
  0.00085502 -0.00260686  0.00678206  0.00837726 -0.00451722  0.00796434
  0.0129154   0.00555006]",-5.523629062967683,0.003991336814493577
TMO,0.4537787147299601,0.5342649170943475,[ 0.00043069  0.00043085 -0.00018528  0.00087307 -0.00035679  0.00019483],1.0825895815607767,"[ 3.79119308e-03 -8.08871738e-03  2.81974601e-03  1.29226555e-03
  3.10673762e-05  5.17045454e-03  1.35437164e-03  5.05063408e-03
 -1.32727688e-03  5.69482116e-03 -6.43890348e-03  3.14107858e-03
 -1.30330164e-03 -7.41901192e-04 -3.69132920e-03  9.98968424e-03
 -1.05158371e-02  4.32280489e-04  4.86406203e-04  5.00258454e-03]",-5.459498162285866,0.004255690875206715
TMUS,0.45255248782250956,0.5306547319136952,[-0.00030586 -0.00022443  0.00016248 -0.00017154  0.00020209  0.00025375],1.060565371153398,"[ 0.00636281 -0.00350403 -0.00374576  0.01201162 -0.01020457  0.00397201
 -0.00362096 -0.00414753  0.00023982  0.00225295 -0.00524044  0.00294343
 -0.00187589 -0.00238364 -0.00102375  0.00767675 -0.00814504  0.00237968
  0.00840185  0.00696237]",-5.899525687429653,0.002740744480080165
TPR,0.009930818574337025,0.9693011652227257,[-0.00059586 -0.00131534  0.00093145 -0.00044107  0.0007028   0.00099381],1.080401745897758,"[ 0.00411759 -0.00770709  0.0020572   0.0035863  -0.00427284  0.00530297
 -0.00351732 -0.00362871  0.00360302 -0.00085663  0.00176524  0.00573492
 -0.0007369  -0.00041315  0.00883167  0.00710076 -0.00437578  0.0144606
  0.00982741 -0.00137463]",-5.032596961497058,0.006521851561738507
TROW,0.4582575742842133,0.5265923475241038,"[ 3.87034572e-04  4.83644161e-04 -7.40843276e-05  4.92912178e-04
 -1.41076831e-04  1.70144676e-04]",1.1001038167009862,"[ 0.00683746 -0.00302776 -0.00351117  0.01324625 -0.00961451  0.00562709
 -0.00755708  0.00094522 -0.00424203  0.00153073 -0.00665635 -0.000814
 -0.00255953 -0.00210674 -0.00539555  0.00509511 -0.00767331  0.00066082
 -0.00323984  0.01094838]",-5.559091073915094,0.0038522762411819086
TRV,0.10043438057357269,0.889243544740744,"[-1.91810445e-04 -6.60483001e-05 -7.08992760e-05  9.57039067e-05
 -5.24634427e-05  5.43964756e-05]",1.0654554861930754,"[ 0.00485855 -0.00673524  0.00207268  0.00575295 -0.00339271  0.00715971
 -0.00650319  0.00473056 -0.00395901  0.00177411 -0.00591142 -0.00046391
 -0.00196965 -0.0033802  -0.00258865  0.00350766 -0.00538271 -0.00063563
 -0.00351486  0.00858484]",-5.322883458792461,0.00487866599195114
TSCO,0.4518198106323805,0.5312520122667932,"[-4.74772328e-04  5.34534299e-04 -6.50224224e-04 -6.35773241e-05
 -2.70188468e-04 -4.88218575e-04]",1.0730464024763537,"[ 5.23435647e-03 -6.93585543e-03  2.24825149e-03  8.00377924e-03
 -7.12861351e-03  7.32595825e-03 -7.26729190e-03 -2.34438275e-03
  1.07795988e-04  1.02251386e-03 -5.62930896e-03  2.46587525e-03
 -1.69029884e-03 -5.07673385e-03  2.15340269e-04  6.45960073e-03
 -7.90116844e-03  8.25676182e-05  3.62078610e-04  5.97301023e-03]",-5.697493190017331,0.003354363679056644
TSLA,-0.08223373615507468,1.057624133412698,"[-1.11842178e-03 -1.22852008e-03 -1.18052344e-04  1.80067394e-05
 -2.16783143e-04 -5.95907770e-05]",1.1346249141306464,"[ 0.00182598 -0.01083199  0.0051346  -0.00631959  0.00453103  0.00352202
  0.00471816  0.0024363   0.00339757  0.00180373  0.00333496  0.005421
  0.00146675  0.00147989  0.00955793  0.00657768 -0.00019268  0.01044877
  0.02003013 -0.00149695]",-5.276397414947833,0.00511080979383171
TSN,0.4542798106576234,0.5385665036622101,"[-8.91834437e-04  2.00901378e-04 -3.03841540e-04  7.33088862e-05
 -1.37732070e-05  2.17066800e-04]",1.0923155310283206,"[ 0.00296373 -0.00993186  0.00574418 -0.00150159  0.00184207  0.00630423
  0.00050976  0.0041269   0.00126438  0.00435414 -0.00352466  0.00689121
 -0.00384236  0.00143226 -0.00253849  0.00800493 -0.00885952  0.00258325
  0.00396869  0.00619   ]",-5.708269241798892,0.0033184109445332185
TT,0.4519544770723994,0.5330982395492457,"[ 3.39780528e-04  5.09905097e-04 -7.88376886e-05  5.81206619e-04
 -1.44612064e-04  2.69944860e-04]",1.0546236558018598,"[ 5.83526987e-03 -3.51593124e-03 -4.46165309e-03  1.08752409e-02
 -9.82502419e-03  3.17944067e-03 -3.57796189e-03 -4.18748965e-03
 -4.02301916e-04  5.86431290e-04 -3.32058104e-03  5.77697396e-04
 -3.16226754e-04 -2.73911451e-03 -5.54495442e-05  5.92190722e-03
 -7.09479262e-03  1.98467391e-03  4.03079875e-04  1.16662189e-03]",-5.727942494048659,0.003253764992035293
