,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RMD,0.4317505590666158,0.5370662377282039,[-0.00066549 -0.00040607  0.00010293 -0.00034433  0.00021574  0.00017015],1.013484564007073,"[ 9.75033750e-03 -6.36160018e-03 -3.79246933e-03  6.93911353e-03
 -3.39042107e-03  5.46738422e-04 -1.21993702e-03  1.64813782e-03
  2.14903730e-03 -2.10587607e-03 -1.40943695e-03 -3.71142298e-04
 -7.98521857e-04  4.73568311e-03  7.07325661e-04 -2.28120947e-03
 -1.50287900e-03  1.34274793e-05 -3.76350522e-03  1.06286824e-03]",-5.271827843663957,0.005134217444235293
ROK,0.4322361299881736,0.5361726465857316,[-0.00039174  0.0001417  -0.00031506 -0.00013649 -0.0001025  -0.00026008],1.0132476181416832,"[ 8.76417110e-03 -7.06249284e-03 -3.35486936e-03  9.18619156e-03
 -2.28589854e-03 -1.05541076e-03 -2.83581924e-03  2.03595936e-03
  2.10319710e-03 -1.74037858e-03 -3.44092965e-04  6.93975515e-04
 -4.17445186e-05  1.63525570e-03 -5.29024228e-04 -1.74397914e-03
 -3.48796695e-03  3.21143827e-04 -2.23949890e-04  2.08105492e-03]",-5.210484345296446,0.0054590289922040475
ROL,0.4227222663953882,0.5455471109265024,"[-1.56759433e-04 -2.77966471e-04 -6.79807586e-05 -2.34286233e-04
 -4.46469726e-05 -2.82661690e-04]",1.0162164038923776,"[ 0.00727346 -0.00726742 -0.00340884  0.01128588 -0.000207   -0.00211711
 -0.00392031  0.00124358  0.00114768 -0.00053259  0.00152938  0.00128356
 -0.00261993  0.00129197  0.00255799  0.00069256 -0.00539378 -0.001946
  0.00204666 -0.00662927]",-5.989844783663247,0.0025040526899252702
ROP,0.0045800680369629245,0.9601299109043326,"[-3.28934830e-04 -2.47919004e-04 -6.23854096e-05 -3.24450379e-04
  2.99352767e-05 -2.16720122e-04]",1.0453018137320653,"[ 1.24736950e-02 -4.51344644e-03 -4.68913850e-03 -1.02684422e-03
 -7.34569508e-03  5.99854208e-03  3.09099495e-03 -2.49060251e-05
  1.47662045e-03  1.38314283e-03  2.28658933e-03 -5.78202203e-03
 -5.11569863e-03  2.79050862e-03 -4.16917021e-03  8.33830866e-05
  3.59798250e-03  1.11454755e-02 -5.81100626e-03  7.84993747e-03]",-5.413433848068841,0.004456311611347819
ROST,0.4287312654242571,0.5431869276355407,"[-1.12242462e-03  2.92022699e-04 -2.57335899e-04  3.03910336e-04
  2.31674608e-05  5.62955808e-04]",1.0147747036113095,"[ 0.01120181 -0.00439782 -0.00131192  0.00117174 -0.00907411  0.00118211
  0.0018744   0.00345608  0.00086054 -0.0035745   0.0008302   0.00278802
 -0.00082618 -0.00059842 -0.00148292  0.00339635  0.00092481 -0.00064188
  0.00558871 -0.00072138]",-5.649029983466634,0.00352093047974758
RSG,0.4265068961611362,0.5441604232519628,"[ 3.84336116e-04  5.98127192e-05  1.41412941e-04 -2.23834786e-04
  1.04660048e-04 -1.37961369e-04]",1.0154767583223705,"[ 0.00849113 -0.0070105  -0.00455203  0.00902514 -0.00090962 -0.00014784
 -0.00337444  0.00098506  0.00248168  0.00091787  0.00185689 -0.00161273
 -0.00252941 -0.000327   -0.00364498  0.00037747 -0.00016851  0.00658129
 -0.00346501 -0.00102495]",-5.815663961866685,0.002980500731526881
RTX,0.423653555565259,0.5405705903472692,"[-4.92690221e-04 -8.19446213e-05 -2.36555628e-04 -2.77476978e-04
 -4.19727880e-05 -2.70224814e-04]",1.0151903952865977,"[ 0.01030807 -0.00632817 -0.00577824  0.00481718 -0.00391279  0.00420739
  0.00305893  0.00063689  0.00127515 -0.00423234 -0.002302   -0.0004027
 -0.00060533  0.00428547 -0.00238217 -0.00208518  0.00049819  0.00610438
 -0.00288006  0.0071278 ]",-5.755661272451481,0.0031648131152254852
SBAC,0.4188048447747365,0.5482319625165182,[-0.00025143 -0.00014506 -0.00034308  0.00044823 -0.00042493 -0.00021359],1.0233841772068841,"[ 0.0092277  -0.00677509 -0.00527274  0.00680781 -0.00308398  0.00298167
  0.00309175  0.00086215  0.00031838 -0.00609665 -0.0029044   0.00209153
 -0.00088358  0.00461104  0.00096767  0.00116056  0.00075129  0.00157844
  0.00582288 -0.00304275]",-5.145369710755178,0.005826319912635359
SBUX,0.4256079703181149,0.5428881064800584,"[-7.11988988e-04 -4.07013319e-05 -3.18235486e-04  1.73838959e-04
 -1.78627764e-04  1.21770909e-05]",1.0149048841345882,"[ 0.01177383 -0.00344367  0.00060776 -0.0007277  -0.01137294 -0.00012198
  0.00066405  0.00454998  0.00132246 -0.00121448  0.00283822  0.00123467
 -0.00176849  0.0004027   0.00129885 -0.00233785 -0.00547674 -0.00193025
 -0.00441982 -0.00510674]",-5.7527804010802575,0.0031739436804014546
SCHW,0.4096141551365475,0.5544727960868565,[-0.00063418  0.00092136 -0.00084448  0.00035019 -0.0004235  -0.00031776],1.1028408795284184,"[ 0.00828932 -0.00782738 -0.00781582  0.00959634  0.00077615  0.00364553
  0.00103388  0.0001033   0.00335284 -0.0050005  -0.0045762  -0.00275256
 -0.00325762  0.00393135 -0.00358095  0.00961148  0.00755654  0.00385096
  0.01118319  0.01762438]",-5.819412658481114,0.0029693486544618256
SEE,0.4086298585088106,0.5486639581120457,"[-4.97033066e-04 -5.88168497e-04 -2.13387893e-04 -7.01476082e-05
 -2.21809754e-04 -3.26973057e-04]",1.0589091093633198,"[ 1.21400548e-02 -4.71603005e-03 -4.59025229e-03  4.99026180e-05
 -6.77154777e-03  5.07821783e-03  2.54756383e-03  7.83347110e-04
  2.32771278e-03 -1.11298350e-03 -1.28221503e-03 -3.65700203e-03
 -1.04221176e-03  4.62168368e-03 -4.34465674e-03 -2.78296064e-03
  3.54891129e-03  8.39427239e-03 -6.85138720e-03  1.04990384e-02]",-5.496956698311051,0.004099227661293282
SHW,0.07594699202610619,0.8918374241625218,"[-1.25038077e-03 -5.59406520e-05 -4.87985616e-04 -2.04006731e-04
 -1.07523739e-04 -1.60841145e-04]",1.0360769278600477,"[ 0.01115348 -0.00526498 -0.00451231  0.00264463 -0.00414455  0.00388796
  0.00061171 -0.00126535 -0.00032937  0.00166522  0.00175182 -0.00114023
 -0.00065611  0.00433055 -0.00030802 -0.00784801 -0.00338871  0.00410887
 -0.01222907  0.00025935]",-5.440855673722782,0.004335771677116703
SJM,0.418047998552006,0.5405699019094986,"[ 4.71715719e-04 -6.81401121e-05  2.93255614e-04  6.00188505e-05
  9.89635935e-05  1.49912716e-04]",1.0154590738826608,"[ 0.0094381  -0.00649658 -0.0051412   0.00683459 -0.00156151  0.00142004
 -0.00299601  0.00096426  0.00442545  0.00013293 -0.00221571 -0.00367381
  0.00053269  0.00338448 -0.00660052 -0.00217842  0.00618251  0.00934009
 -0.00825987  0.00583338]",-5.97464579152878,0.002542402467789493
SLB,0.4137172616174319,0.5513341000517394,"[-8.29838474e-04  1.02873788e-03 -6.91574128e-04 -3.21710182e-05
 -1.16873063e-04 -1.55817853e-04]",1.0446336195183505,"[ 0.00888873 -0.00732986 -0.00640727  0.00824074 -0.00073675  0.00292515
  0.00095408  0.00023821  0.00199072 -0.004828   -0.00427583  0.00035544
  0.00052938  0.00458686 -0.00271658  0.00147596  0.00403165  0.00368699
  0.00581257  0.00950556]",-5.505932697653679,0.00406259763796824
SLG,0.41852965927802155,0.5572408877753682,"[-2.19815786e-04  2.00037455e-05 -5.96211063e-05 -1.08561277e-04
  3.74246967e-05 -8.61361193e-06]",1.0388187526092625,"[ 0.00775754 -0.00736645 -0.00446029  0.00972927 -0.00148448  0.00094046
  0.002244    0.00035806 -0.00244936 -0.00616569  0.00010491  0.00736461
 -0.00037593 -0.00021038  0.00202017  0.00357875 -0.00313109 -0.00368445
  0.00743251 -0.00376591]",-5.910278225838432,0.0027114323918808548
SNA,0.03386068382954966,0.9341399102594544,"[ 7.28973439e-05  3.63691631e-04 -2.19203568e-04  1.93750316e-04
 -1.54160817e-04 -1.04999120e-04]",1.0250395959984024,"[ 0.01016039 -0.00656695 -0.00658686  0.00518441 -0.00212552  0.00505766
  0.00239972 -0.00185009 -0.00067423  0.00017013  0.00274815 -0.0019683
 -0.00505492  0.00167565 -0.00084717  0.00166252 -0.00187164  0.00504436
 -0.00115625  0.00734402]",-5.482989575879258,0.004156883783678745
SNPS,0.41692991284513214,0.5503325207754926,"[-2.22082026e-04  6.71980209e-05 -1.47768063e-04  7.58196037e-05
 -8.38730350e-05 -3.03201614e-05]",1.0331280496313797,"[ 0.0066397  -0.00799607 -0.0043211   0.0131345   0.00107947 -0.00217684
 -0.00369347  0.00195922  0.00301282 -0.00426931 -0.00344963  0.0015028
 -0.00075578  0.0033876   0.00036759  0.00522999  0.00288315 -0.00212602
  0.00759823  0.00300964]",-6.143233702841188,0.002147966490375206
SO,0.43376398093901297,0.5390368955770641,"[ 1.80730978e-04 -6.06994787e-04  3.03314285e-04 -1.16579305e-04
  6.35772713e-05 -8.87876385e-06]",1.0137744405567233,"[ 1.02581448e-02 -4.98966120e-03 -1.20233274e-03  4.01296037e-03
 -6.18054172e-03 -1.14159354e-03 -3.02909179e-03  3.17282566e-03
  2.98223508e-03  2.15126551e-04  5.37167029e-04 -6.08570043e-04
 -1.81779201e-04  2.17771662e-03 -1.25974564e-03 -3.02677376e-03
 -9.05719806e-05  2.32035771e-03 -4.09924520e-03 -7.60998870e-03]",-5.264648885311034,0.0051712083968282405
SPG,0.41977596555108393,0.5542110549458822,"[-8.89602440e-04 -5.52355740e-04 -1.41276666e-05 -4.99394825e-04
  1.66872129e-04 -2.84627920e-05]",1.0463542461911677,"[ 0.00900451 -0.00541059 -0.00053967  0.00608885 -0.00624877 -0.0022003
 -0.00078844  0.0038147   0.00020408 -0.00447765  0.00045516  0.0064816
  0.00087856 -0.00066119  0.00212119  0.00224312 -0.00275805 -0.00773174
  0.0040562  -0.01039973]",-5.380117187358707,0.004607281983149475
SPGI,0.41768897486077217,0.5496194944800997,"[-5.26529175e-04  7.62773381e-04 -5.05366504e-04  1.96155196e-04
 -1.65912048e-04 -3.92602615e-05]",1.0425560453071114,"[ 7.79592908e-03 -8.45235614e-03 -8.20795112e-03  1.17146179e-02
  3.44795656e-03  3.17517280e-03 -4.09716875e-04 -2.06096283e-03
  1.20278638e-03 -3.65993026e-03 -4.06743533e-03  4.97050712e-05
 -1.16756309e-03  4.76698535e-03 -1.94010715e-03  7.58617368e-03
  8.38349896e-03  9.34578673e-04  1.08372662e-02  9.78962085e-03]",-6.1628114415506134,0.002106323135141436
SRE,0.4186640331940482,0.5556420653147448,"[ 4.46839160e-05 -4.99636491e-04  9.58348507e-05 -3.17552098e-04
  1.38044579e-05 -2.90304578e-04]",1.0669646292654957,"[ 0.00728773 -0.0064188  -0.00078     0.01057413 -0.00259686 -0.00457152
 -0.00466959  0.00308295  0.00056496 -0.00168239  0.00185182  0.00559191
  0.00035094 -0.00050889  0.00332479 -0.00117672 -0.00701076 -0.00658845
  0.00098012 -0.01391559]",-5.757419889942414,0.00315925231062281
STE,-0.013613769293922056,0.9804809744720666,"[ 2.49196363e-04 -7.17532253e-04  2.97589135e-04  5.14019636e-05
 -3.19557536e-05 -2.39207917e-06]",1.025331553658679,"[ 1.18071909e-02 -5.02837814e-03 -4.82059681e-03  8.82463579e-04
 -5.80263235e-03  5.44772486e-03  3.22385494e-03 -1.02574192e-03
 -7.16670562e-04  4.68960716e-04  2.21299828e-03 -2.03766089e-03
 -3.31551502e-03  3.95563731e-03  5.49860305e-05 -3.96003222e-03
 -2.15646017e-03  6.62746915e-03 -3.49087551e-03 -2.32553444e-03]",-5.124193696152713,0.005951013747817964
STT,0.4165405778245255,0.552491576781015,[-0.00093366  0.00080097 -0.00086041  0.00037963 -0.00041096 -0.00019643],1.060805098818481,"[ 8.42290287e-03 -7.51592452e-03 -6.57100908e-03  9.14626691e-03
  4.84948466e-05  3.03824131e-03  1.64282912e-03 -7.80160881e-04
 -5.96955702e-05 -4.41244960e-03 -1.61315050e-03  1.66615312e-03
 -2.66204410e-03  2.15970345e-03 -2.91667159e-04  7.85491882e-03
  2.86478701e-03 -6.70916838e-04  1.41657278e-02  9.17466339e-03]",-5.685939066288755,0.003393345176898731
STX,0.42554053989142854,0.5438879605776149,"[-6.22977299e-04  3.21630733e-04 -4.42930304e-04 -2.48101973e-06
 -1.54294578e-04 -1.78154530e-04]",1.0145989674358569,"[ 1.13113979e-02 -3.35161520e-03  1.88984869e-03  7.27860719e-04
 -1.04500110e-02 -2.75327570e-03 -3.13814957e-03  5.17542627e-03
  2.77853961e-03  3.50187756e-04  2.10653883e-03  8.13481514e-04
 -8.21855530e-04  6.82470659e-04  8.18484548e-04 -8.55524675e-05
 -1.81054825e-03 -3.98427369e-03  2.82721940e-03 -2.72359574e-03]",-5.793145295022908,0.003048379030583964
STZ,-0.022189013492695555,0.9918064654489616,[-0.0002593   0.00022803 -0.00027371  0.0001106  -0.00014476 -0.00010104],1.038745105427424,"[ 0.01002365 -0.0051063  -0.00197908  0.00476516 -0.00405852  0.00025954
 -0.00122315 -0.00060607 -0.00295304  0.0009046   0.00393881  0.00628136
  0.0014609  -0.00026364  0.00259121 -0.00358396 -0.00507607 -0.00762886
 -0.00452374 -0.01020433]",-5.4709203923995755,0.004207357955092913
SWK,0.42717258264654084,0.5475818506329801,"[ 5.82040632e-05  3.22181081e-04 -9.02005465e-05 -7.23141559e-05
  1.71346875e-05 -8.33238338e-05]",1.0168404539488485,"[ 7.35667494e-03 -8.61501276e-03 -7.79100393e-03  1.20334244e-02
  2.42280433e-03  2.78711569e-03  1.18515032e-03 -1.22372338e-03
  5.12347397e-05 -4.61107046e-03 -1.99979304e-03  1.29386043e-03
 -2.32950795e-03  2.87786737e-03 -9.29531748e-04  4.47799901e-03
  2.43106605e-03  3.29531106e-03  2.50645170e-03  5.46777919e-03]",-5.956114874498644,0.0025899547499148904
SWKS,0.42156217827334075,0.5525632605486491,"[-4.40510243e-04  1.68708137e-04 -2.93457846e-04  2.03556311e-04
 -1.62984605e-04  3.37047076e-06]",1.0169507146702583,"[ 0.01125389 -0.00335147  0.00168711  0.00086263 -0.01064775 -0.00227124
 -0.00146806  0.00510462  0.00181542 -0.00128568  0.00174866  0.00199521
 -0.00108665  0.00087333  0.00206066  0.00060527 -0.00280484 -0.00581942
  0.00520317 -0.0028625 ]",-6.351434825337724,0.0017442426563866753
SYF,0.42716064453394254,0.542552577249952,"[-3.29931684e-04 -1.42092023e-04 -1.64043919e-04  1.50733925e-04
 -1.69275805e-04 -7.02790645e-05]",1.015639697078287,"[ 0.0113622  -0.00554241 -0.00573075  0.00264902 -0.00328383  0.00557224
  0.00224491 -0.00281029 -0.00164211  0.00201558  0.00283625 -0.00249449
 -0.00451685  0.00510284  0.00185868 -0.00279351 -0.00227317  0.00568914
  0.00319371 -0.00193582]",-5.719717288215624,0.003280638246344373
SYK,0.42426299759086544,0.5479749277907432,"[-1.35720385e-04 -1.12535066e-04 -3.40141695e-05  1.75207026e-04
 -8.29940676e-05  7.56676590e-05]",1.0161278778658647,"[ 0.007585   -0.0073462  -0.00383467  0.01057706 -0.00098719 -0.00103551
 -0.00165384  0.00136178  0.00050852 -0.00306795  0.00012476  0.00326792
 -0.0008062   0.00112352  0.0007992   0.00016074 -0.00283815 -0.00068319
 -0.00238341 -0.00387255]",-6.069052765016701,0.0023133634719019708
SYY,0.4114591743946928,0.569104461302193,"[-2.13367771e-04 -2.64175441e-04  2.46560066e-05  4.49461350e-06
  3.96566402e-06  7.70960146e-05]",1.1135061208446648,"[ 0.00667029 -0.0062834   0.00022793  0.01121032 -0.00244929 -0.00532332
 -0.00456241  0.00200278 -0.00276241 -0.0005136   0.00596442  0.00999494
  0.00042366 -0.00501108  0.00439807 -0.00038267 -0.01085775 -0.01117829
 -0.00195561 -0.01663202]",-5.804308971453081,0.0030145371647387264
T,0.4222590339004905,0.5447803491918224,"[-5.52175943e-04 -2.08904037e-04 -5.41731452e-05 -4.54737013e-04
  1.40088972e-04 -1.17962763e-04]",1.01475455089952,"[ 0.007774   -0.00702822 -0.00295678  0.01009133 -0.00182602 -0.00212208
 -0.00298013  0.00252015  0.00165432 -0.00284054 -0.00013334  0.00349278
  0.00055824 -0.00028824 -0.0009516   0.00082746 -0.00130519 -0.00141876
 -0.001437   -0.00496073]",-5.974091015595839,0.002543813322808492
TAP,0.42890387354803994,0.5414447060335487,"[-1.35354176e-04 -4.66743457e-04  1.21078369e-04 -1.12983346e-04
  2.65845982e-05 -1.66230968e-05]",1.0147167118754477,"[ 0.00840802 -0.00703284 -0.00443421  0.00905793 -0.0010237   0.00015818
 -0.0023853   0.00040687  0.00100497  0.00010347  0.00174984  0.00020114
 -0.00198269  0.00103979 -0.00085951 -0.00155415 -0.00299164  0.00419763
 -0.00206327 -0.00295963]",-5.5909299195537745,0.0037315562036757074
TDG,0.4256311381842853,0.5450033541118707,"[-4.57384773e-04  7.44988431e-04 -3.09881211e-04 -2.07812273e-04
  1.00449560e-04 -1.05866115e-05]",1.0155343730729587,"[ 0.00736135 -0.00755482 -0.00420082  0.01194445  0.00108585 -0.00170524
 -0.00451567  0.00022707  0.00098984  0.0003323   0.00139378  0.00134068
 -0.00137966  0.00115424  0.00045253 -0.00058189 -0.00340483 -0.00016495
 -0.00236719 -0.00117773]",-5.8773842002222345,0.002802105443611888
TDY,0.4233185040884187,0.5511150267300845,"[-1.20963925e-04  6.96046305e-04 -3.90654529e-04  1.60220615e-05
 -1.16949181e-04 -2.16573933e-04]",1.016897554485568,"[ 6.53393812e-03 -7.87349692e-03 -3.94494522e-03  1.31029298e-02
  9.18755756e-04 -2.26909744e-03 -2.97544919e-03  1.23435783e-03
  2.81490197e-04 -3.41155404e-03  1.30660113e-05  4.95703429e-03
 -6.43662001e-06 -2.39386074e-04  1.02292229e-03  2.26716325e-03
 -3.35683196e-03 -3.45923495e-03  4.98880842e-03 -2.67989154e-03]",-6.255522518926274,0.0019198225503116585
TEL,0.41676391021971276,0.5564397692736346,"[-5.66015499e-04 -1.21095117e-04 -1.38224085e-04 -2.85829275e-04
  5.43338466e-05 -9.06548442e-05]",1.0431775374800156,"[ 0.00982231 -0.00468143  0.00074732  0.00396698 -0.00861137 -0.00286286
 -0.00216489  0.00509755  0.00204125 -0.00139657  0.00229669  0.00221101
 -0.0005733   0.00019491  0.00153299 -0.00486105 -0.00871685 -0.0012771
 -0.00429109 -0.00581934]",-5.586222257362873,0.003749164524221673
TER,0.42255426031083293,0.5435170563590067,[-0.00101531 -0.00014287 -0.00052319 -0.0001725  -0.00022883 -0.00038609],1.0169377027465445,"[ 0.01097149 -0.0048992  -0.00245695  0.00197519 -0.00819838  0.00156243
  0.00070482  0.00411119  0.00447847 -0.00251127 -0.00115692 -0.00448545
 -0.00413378  0.0037946  -0.00147863  0.00218637  0.0014396   0.0053531
  0.00198292  0.00551108]",-5.803664754868353,0.003016479805248963
TFC,0.4166465013384276,0.552983739591558,[-0.00036647  0.00075107 -0.00057364  0.00021027 -0.00025823 -0.0002151 ],1.0629435795723918,"[ 7.97988507e-03 -7.73857227e-03 -6.29696867e-03  1.07680021e-02
  1.33583721e-03  1.26679395e-03 -1.53221935e-03  1.54306124e-05
  2.43421688e-03 -3.68477502e-03 -3.90826464e-03  1.65490337e-04
 -3.13375138e-04  3.68189466e-03 -2.75251361e-03  5.55817267e-03
  6.08137571e-03  1.82121831e-03  1.04702667e-02  1.23281373e-02]",-5.976606326859612,0.002537422880849265
TFX,0.4185897711086086,0.5448068725599199,"[ 8.56159742e-05 -1.68454056e-04  1.93426432e-04 -6.73296819e-05
  1.03502333e-04  1.02397176e-04]",1.0160183462892205,"[ 0.00828245 -0.00733825 -0.00523376  0.00951364 -0.00074258  0.00079745
 -0.0015734   0.00083146  0.00241576 -0.00154283 -0.00080488 -0.00168794
 -0.00188509  0.00325497 -0.00240991 -0.0017802   0.00083466  0.00816093
 -0.0061794  -0.00011885]",-6.15543730537111,0.0021219128585049326
TGT,0.4246617125665447,0.5483612268423756,[-0.00067246 -0.00068521  0.00010719 -0.00017719  0.00010206  0.00017112],1.0164651581248598,"[ 1.18147290e-02 -3.77347291e-03 -4.92004472e-04 -9.73692494e-04
 -1.16071277e-02  1.73689322e-03  3.69633525e-03  4.00948751e-03
 -1.38015389e-04 -2.98598833e-03  3.59195828e-03  2.28902695e-03
 -2.93123458e-03 -1.69535910e-03 -7.41223683e-05 -5.18090742e-05
 -5.97086647e-03  1.80277796e-03  3.38169506e-04 -3.30359634e-03]",-6.036871165394905,0.0023890220869889622
TJX,0.3638347572026557,0.6090305046472988,[-0.00150517 -0.00015877 -0.00010778 -0.00021876  0.00025243  0.0005114 ],1.0329714897080908,"[ 9.41211030e-03 -6.16001315e-03 -3.63842706e-03  6.05759837e-03
 -4.74388615e-03  9.03351518e-04  6.33172958e-04  3.08795959e-03
  2.84336860e-03 -4.75926908e-03 -2.02299415e-03 -9.06454730e-05
 -2.52820021e-03  1.91395859e-03 -1.26779728e-03  6.57051121e-03
  3.33062266e-03  9.33678820e-04  1.03648171e-02  3.29115501e-03]",-5.349105834581888,0.004752398530549849
TMO,0.4252484755507938,0.5465095399320458,"[-2.60131460e-04 -4.60793893e-05 -1.74202239e-04  2.59798686e-04
 -1.85808269e-04  1.83062565e-06]",1.016087945114655,"[ 0.00807831 -0.00741485 -0.0052813   0.0098024  -0.00018979  0.00124358
 -0.00030659 -0.00065211 -0.0006141  -0.00123271  0.00161143  0.00075222
 -0.00359266  0.00270416  0.00212023 -0.00065701 -0.00441094  0.00255562
 -0.0021755  -0.00271633]",-5.963810436824486,0.0025701000861026685
TMUS,0.423843270337309,0.5469361526581084,"[-4.72088848e-04 -1.43117180e-05 -1.41980010e-04 -3.44866588e-04
  6.76383071e-05 -1.60254420e-04]",1.0163259716247182,"[ 7.44663046e-03 -7.90640113e-03 -5.76119180e-03  1.16848195e-02
  1.06092630e-03  5.85455015e-04 -7.35952671e-04  5.38344821e-05
  6.76415421e-04 -3.83712026e-03 -1.64967340e-03  1.30130124e-03
 -2.57261293e-03  3.48301302e-03  1.51681832e-03  4.32739269e-03
  9.37675997e-04 -3.93163846e-04  4.88745903e-03  6.87313715e-04]",-6.047798009942186,0.002363059715738061
TPR,0.42409595522968574,0.5495641650773008,[-0.00116447  0.00099654 -0.00074255  0.00020389 -0.00015275  0.0001018 ],1.160105124320958,"[ 6.50597545e-03 -7.10736474e-03 -2.52553343e-03  1.14374748e-02
 -2.50910364e-03 -2.04064028e-03  1.18333764e-03  3.66583356e-03
  6.52704407e-05 -1.09638064e-02 -4.36896134e-03  9.31091315e-03
  2.34986812e-04  1.34119970e-04  3.47701884e-03  1.48539872e-02
  4.00586269e-03 -1.41923627e-02  2.60624399e-02 -1.15841360e-03]",-5.599235154257025,0.0037006930936852086
TROW,0.4303440575341155,0.5388432138078652,[-0.00122045  0.00052665 -0.00080797  0.00010742 -0.0002994  -0.00021286],1.0145089188171967,"[ 9.32528550e-03 -6.86462793e-03 -5.56604095e-03  6.83733338e-03
 -2.66109395e-03  3.21868210e-03  2.71874443e-03  8.71159179e-05
 -5.06828825e-04 -3.87240577e-03  3.61062983e-04  1.55466160e-03
 -3.27566071e-03  1.45583018e-03  7.84547667e-04  3.54335369e-03
 -3.21646055e-03  1.23870817e-04  6.99353253e-03  6.26237290e-03]",-5.400129935991476,0.004515994114315692
TRV,-0.02544056787904761,0.9965573653568119,[-0.00078871 -0.00087256 -0.00020694 -0.00041477 -0.00013974 -0.0004761 ],1.0251918230395862,"[ 1.05071953e-02 -4.45760703e-03 -7.41153333e-05  2.78609940e-03
 -7.77815348e-03 -1.70675739e-03 -3.42436830e-03  3.73662682e-03
  2.86192190e-03  2.05066175e-03  3.25854742e-03 -1.90182955e-03
 -2.97066005e-03  1.23937705e-03  1.11478708e-03 -2.61222316e-03
 -5.22276033e-03 -3.06722485e-04 -4.66733811e-03 -5.17068757e-03]",-5.40338829649114,0.004501303324419214
TSCO,0.4187858553776834,0.551513506855293,"[-3.51321311e-05  4.60688253e-04 -3.40353158e-06  2.60981711e-04
  5.85960484e-05  3.53571122e-04]",1.0772578914484,"[ 0.00746389 -0.00834076 -0.00742143  0.01178252  0.00228033  0.00250716
  0.00087543 -0.00102842  0.00035822 -0.00533159 -0.00302236  0.00189295
 -0.00237247  0.00272538 -0.00042061  0.0095675   0.00539811 -0.00079065
  0.01489391  0.00631332]",-5.841506541030305,0.002904463634439422
TSLA,0.4247483713220614,0.5407986061086962,[-0.00014635  0.00017189 -0.00040646  0.00028298 -0.00035707 -0.00031423],1.014547258760312,"[ 0.01112632 -0.00497353 -0.00296164  0.00219135 -0.00676671  0.00230391
  0.00200067  0.00228937  0.00172962 -0.00469506 -0.00339986  0.00068246
 -0.0002355   0.00561478  0.00114899  0.00274173  0.00405959 -0.00326643
  0.0077066   0.00317556]",-5.709083623759458,0.003315709590638484
TSN,0.41421237536494027,0.5672005800742821,"[-5.63968031e-04 -8.41316948e-04  7.65636324e-05 -3.46181391e-04
  6.64997878e-05 -7.86597813e-05]",1.1095677947211238,"[ 0.01026121 -0.00350597  0.00248408  0.00233572 -0.00928179 -0.00314312
 -0.00186944  0.00281298 -0.00332001  0.00089967  0.00774578  0.00899278
 -0.00044103 -0.00533294  0.0047325   0.00113402 -0.0092998  -0.01378307
  0.00363344 -0.01507733]",-5.762973757052684,0.0031417548773078094
TT,0.43379195624039674,0.5456016085364772,"[-5.17368135e-04  3.56285363e-04 -2.42453119e-04 -1.99202799e-04
  7.10059545e-05 -1.17362447e-05]",1.0156387663862858,"[ 7.14684012e-03 -7.95619667e-03 -5.20139169e-03  1.19165909e-02
  7.22586387e-04  8.35962520e-05 -4.33540761e-04  1.02150738e-04
 -9.54651734e-04 -4.33069175e-03  2.01823625e-04  5.62832429e-03
 -6.60501821e-04 -9.51626840e-04  1.64105297e-04  4.90446120e-03
 -1.91056830e-03 -3.18676908e-03  7.33211046e-03  9.11026212e-04]",-5.580497095485774,0.0037706906595336705
TTWO,0.4279732784482644,0.5378595051801494,"[-1.21850613e-04 -2.04767452e-04 -2.02839533e-05 -1.56729012e-04
 -2.37290521e-05 -1.77779676e-04]",1.0144303263319556,"[ 9.02864032e-03 -7.07455125e-03 -5.80484505e-03  8.13903286e-03
 -6.28208008e-04  1.90458512e-03 -1.43117294e-03  3.69700837e-04
  3.39620410e-03 -1.32096321e-03 -2.55560134e-03 -4.38095919e-03
 -3.79102225e-03  6.37535940e-03  9.70471374e-05  3.18921224e-03
  4.04419115e-03  3.16531003e-03  2.82530855e-03  3.09393174e-03]",-5.463537816398892,0.0042385340332441075
TXN,0.42114758648614814,0.5451647665947981,"[-5.21440936e-04  5.58339526e-04 -5.24585465e-04  8.94181685e-05
 -2.12406008e-04 -2.21135711e-04]",1.0164649422758032,"[ 7.72500361e-03 -7.87597840e-03 -6.06672327e-03  1.10860765e-02
  1.32538231e-03  4.93090304e-04 -2.51435363e-03  9.09255713e-04
  3.79690934e-03 -3.76933956e-03 -4.92217175e-03 -9.74874906e-04
  1.32949338e-05  5.04810995e-03 -2.05820256e-03  3.54972580e-03
  5.49292888e-03  9.93246003e-04  4.42007710e-03  7.54810672e-03]",-6.073209551614094,0.0023037672721220085
