,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSX,0.06771378600641592,0.8944907372810262,"[ 8.15539727e-04  1.05648351e-03 -1.93012329e-04  7.09658956e-06
 -1.06158798e-04 -5.54181808e-04]",1.1401334858953536,"[ 0.01390636  0.00502333 -0.01384949  0.01154415 -0.00926747 -0.00800412
  0.00479378 -0.00528819 -0.00142597 -0.00154036  0.00446388 -0.00330183
  0.0025151   0.00225315 -0.00152427 -0.00458149  0.00881312 -0.00197107
 -0.00874365 -0.00875222]",-4.709843802765183,0.009006184213648167
PVH,-0.08756927476598352,1.0443385853014204,[-0.00103665 -0.00057543 -0.00085453  0.00019454 -0.00043341  0.00049361],1.1001214687060497,"[ 0.00990505 -0.01502608  0.00848852 -0.0024046   0.00789421  0.00872364
 -0.00156004  0.00562974 -0.00042629 -0.00183019  0.0051033   0.0030143
 -0.00260902  0.00337188  0.00184755 -0.00160152  0.00487012  0.0036513
 -0.00208156 -0.00074011]",-4.944764166919101,0.007120593737625309
PWR,-0.04362780952233597,1.0050467342513139,[-0.00173123  0.00180802 -0.0010042   0.0007937  -0.00019371  0.00056947],1.1225371528451265,"[ 0.01197395 -0.00737057  0.00222888  0.00361229  0.0039231   0.00772483
 -0.00458543  0.00995314 -0.00989064 -0.00278114  0.00066984 -0.00577648
  0.00102208  0.00037023 -0.00219382 -0.00342625  0.00223912 -0.00049558
 -0.01494836 -0.01023344]",-4.371880987245005,0.012627466112596816
PYPL,0.023989607311159924,0.9388628344812744,[-0.0015792  -0.00062205 -0.00066593 -0.00030536 -0.00033785 -0.00059478],1.0544976932909593,"[ 0.01227348 -0.00444933 -0.00361022  0.00698907 -0.00544377 -0.00149118
  0.00490901 -0.00735918  0.00656243  0.00209378  0.00106645  0.00672581
 -0.00316795  0.00224595  0.00041705  0.0028933  -0.00148017  0.00171024
  0.00874902  0.00480418]",-4.790239567868203,0.008310466222747007
QCOM,-0.021210994936610293,0.9846287468563086,[-0.00108053 -0.00013873 -0.00077252 -0.00046028 -0.00039982 -0.00112681],1.0933628463749898,"[ 0.01106632 -0.00664989 -0.00127141  0.00099816  0.0056845  -0.00098502
  0.00866041  0.00707046 -0.00251467  0.00935862 -0.00923194  0.00410023
 -0.0090938  -0.00035474 -0.00523375 -0.00534564  0.00231557 -0.00231136
 -0.00382907  0.00021538]",-4.699710027106056,0.009097914867940093
QRVO,-0.0036387323627569508,0.9674699157233194,"[ 1.20111545e-03 -5.23360912e-05 -2.24858691e-04  2.04172359e-04
 -6.59419557e-04 -1.40647621e-03]",1.1052203694587337,"[ 0.01434506 -0.00232739 -0.00215464  0.01310279 -0.0103261   0.00703019
 -0.00812365 -0.00511518 -0.00093206 -0.00684557  0.00296672 -0.00016638
 -0.00355786 -0.00095335  0.00073733 -0.00538506  0.00485014  0.00055036
 -0.00806518  0.00216635]",-4.520966742108851,0.010878501877598428
RCL,0.052912232621473286,0.9117661669901265,"[ 1.00962731e-03 -1.14128071e-03  3.51650981e-04  8.43240633e-05
 -3.26582799e-04 -6.38449331e-04]",1.098540266929574,"[ 0.01269071  0.00107435 -0.00976043  0.00718417 -0.00288072 -0.0063118
  0.00757096  0.00015411 -0.00178818  0.00332683  0.00144485  0.00035528
 -0.00256875  0.00727283 -0.01364833 -0.00319734  0.00511917 -0.00828751
 -0.00532766  0.00501133]",-4.53297860279476,0.01074861249689759
REG,0.033778815893979595,0.9336304644445937,"[ 1.75952695e-04  7.31840854e-04 -3.41470010e-04  8.87733164e-05
 -1.01245812e-04 -2.61008465e-05]",1.1239018201897515,"[ 0.0120675   0.00053236 -0.0112747   0.00558915 -0.00335784 -0.0108724
  0.01239077 -0.00424797  0.00194386  0.00487285  0.00082478 -0.0007393
  0.0068599   0.00071799  0.00488069  0.00413973  0.00631242  0.00238828
  0.01181094  0.0028511 ]",-5.015237236290706,0.006636057536779846
REGN,0.026276018052295676,0.9413167302525705,[ 0.00050893  0.00081546 -0.00037914  0.0007613  -0.00054303 -0.00051925],1.0740666781353374,"[ 1.27201120e-02 -1.90932315e-04 -8.24722975e-03  8.05983651e-03
 -5.46863308e-03 -4.59695447e-03  5.06851267e-03 -4.39007792e-03
  1.77465245e-03 -2.34849899e-05  5.64585681e-03  1.64498586e-03
 -3.27708586e-04  7.05837465e-03 -7.04798284e-03 -6.65445888e-04
  6.72395159e-03 -2.05449576e-03 -3.25582420e-03  1.06846140e-02]",-4.73305370408416,0.008799558721105992
RF,0.1204544174559178,0.839564775089587,"[-1.51304890e-04  1.08137387e-03 -2.93242707e-04 -1.10697689e-04
 -1.75356720e-05 -5.39438702e-04]",1.112771823210657,"[ 0.01420503  0.00320341 -0.01036577  0.01285726 -0.01066507 -0.00259677
 -0.00091997 -0.00610309 -0.00090307 -0.00516866  0.00647214 -0.00202659
 -0.00026938  0.00255571 -0.0013626  -0.00609413  0.00868453 -0.00112531
 -0.00701887 -0.00667634]",-4.634084413104723,0.009714997892311648
RHI,0.009333572432029634,0.9504540252563848,"[-2.71929549e-03 -4.61159131e-04 -1.69241040e-03  3.81775632e-05
 -1.00600192e-03 -9.25257188e-04]",1.0463242454610653,"[ 0.01188    -0.0029074  -0.0050604   0.00469124  0.00028578 -0.00249707
  0.00621399  0.00261415 -0.00217113  0.00474043 -0.00391282  0.00142815
 -0.00506424  0.00072192 -0.00420771 -0.0049861   0.00407683 -0.00163329
 -0.01078894 -0.0016498 ]",-3.9276203451876026,0.019690473375805744
RJF,0.05868326542888429,0.8997999590958395,"[ 1.69272839e-04  1.06474416e-03 -4.90127672e-04 -6.83769295e-05
 -1.87717125e-04 -6.24616175e-04]",1.193985064904195,"[ 0.01448082  0.00580856 -0.01425709  0.01288887 -0.01052541 -0.00718048
  0.00264537 -0.00549307 -0.00230174 -0.00364548  0.00582568 -0.00402066
  0.00052544  0.00224068 -0.00259044 -0.00970582  0.01382471 -0.00450062
 -0.01036478 -0.01228204]",-5.162262812871716,0.005728721982294583
RL,0.059215524981731105,0.893500901921392,[ 0.00038364  0.00103836 -0.00021812  0.00096496 -0.00029378  0.00013439],1.0616104920115341,"[ 0.01331184  0.00114939 -0.00857547  0.00989008 -0.00626514 -0.00283668
  0.00271914 -0.00158289 -0.00310023  0.00057013 -0.00132621 -0.00285224
  0.00175408 -0.0006589  -0.00131844 -0.00061206  0.00022    -0.00109693
 -0.00987259 -0.00637286]",-4.228398398745104,0.014575716349710386
RMD,0.3802017654488721,0.5799965404432139,[ 0.00070269  0.00036371 -0.00026214 -0.00013913 -0.00016602 -0.00039603],1.1313338554803105,"[ 0.01324926  0.00374782 -0.01355243  0.00984926 -0.00822652 -0.00979235
  0.00796819 -0.00633029  0.00044997  0.001033    0.00161189 -0.00247448
  0.00357189 -0.00080887  0.00315477 -0.00386754  0.01098541 -0.00116995
 -0.00236353 -0.00501011]",-5.236966038586672,0.005316362029505263
ROK,0.016085350680715933,0.9504722988479711,[ 0.00102767 -0.00140699 -0.00012844  0.00027321 -0.00084871 -0.00118638],1.0556526061085847,"[ 0.01233057 -0.00433705 -0.00295392  0.00695126 -0.00439391  0.00061046
  0.00192135 -0.00448499  0.00359652  0.00032113 -0.0001817   0.00558713
 -0.00848193 -0.00118883  0.00351759 -0.00793629  0.00726626  0.00153643
  0.00263043 -0.00753636]",-4.152627598059329,0.015723048307964515
ROL,-0.04889397740089429,1.0065553607271402,[ 0.00084794 -0.00101161 -0.00065225  0.00124694 -0.00129514 -0.00067176],1.0741701177490295,"[ 0.01122216 -0.00922127  0.00319743  0.00191439  0.00432675  0.00654297
 -0.00193451  0.0067511  -0.00477065 -0.00132245  0.00165363 -0.00070513
 -0.00299115  0.00177148 -0.00140507 -0.00588656  0.01061327  0.00025606
 -0.00479983  0.00806635]",-4.629709763935686,0.009757590696128535
ROP,0.08589626022172207,0.8713969914239171,"[ 2.10141355e-04  2.80406081e-04 -1.54568673e-04  9.98677838e-05
 -1.37976739e-04 -1.91051876e-04]",1.1510177660768877,"[ 0.01335534  0.00494427 -0.01497899  0.00987134 -0.00791986 -0.0110479
  0.00841094 -0.00566605 -0.00026005  0.00027985  0.00431166 -0.00303592
  0.00391469  0.001653    0.00170887 -0.00458503  0.01291368 -0.00029828
 -0.00435486 -0.00652621]",-5.071526806281463,0.00627283542113439
ROST,0.03185401498551253,0.9368847461563461,"[ 1.95467567e-04  5.80627323e-04 -7.80431038e-05 -3.61175966e-05
 -5.81414421e-06 -3.58189612e-04]",1.0461248593722425,"[ 0.01250776 -0.00299456 -0.00387711  0.00729035 -0.00342471  0.00110695
  0.00013719 -0.0002114  -0.00265748 -0.00093457 -0.00115177 -0.00177252
 -0.00075057 -0.00368528  0.00500662 -0.00594178  0.00948329 -0.001494
  0.01006437 -0.00485344]",-4.345047792655782,0.012970888319753366
RSG,0.054715669244486925,0.9150406243511419,"[ 5.77154512e-04  1.43118576e-04 -8.75906594e-06  2.28319066e-04
 -2.67623139e-04 -6.37570984e-04]",1.1226854993878927,"[ 0.0134035   0.00444379 -0.01412532  0.00993895 -0.00734789 -0.01057311
  0.01003321 -0.00442576 -0.00070019  0.00439671 -0.00253504 -0.00227543
  0.00374144 -0.00147147  0.00196423 -0.0003138   0.00547419 -0.00041697
  0.00014377 -0.00241647]",-4.936314615466688,0.007181014465329547
RTX,0.03494022750668663,0.9347198244412872,"[ 1.12239315e-04  5.03529798e-04 -1.31027291e-04 -1.10029204e-04
 -7.23366931e-05 -5.46167992e-04]",1.0858518370779728,"[ 0.01280575  0.00169113 -0.01096189  0.00837994 -0.00602163 -0.00791135
  0.00840289 -0.00514373  0.00240489  0.00289711  0.00137664  0.00253596
 -0.00242468  0.00318462 -0.00235089 -0.00290796  0.00613074  0.00053001
 -0.00471419  0.00046486]",-4.5557537612485,0.010506577795478662
SBAC,-0.0672239129301266,1.021229424926102,[-0.00289134 -0.00126613 -0.00105251 -0.00125007 -0.00023929 -0.00089838],1.0722803240387135,"[ 0.01102116 -0.00979811  0.00259955  0.00184096  0.00237312  0.00327237
  0.00369943  0.00036495  0.00369218  0.00397855 -0.00320014  0.00848016
 -0.01141993 -0.00041547  0.00154059 -0.00642013  0.00416935  0.00146742
  0.0069084  -0.00390113]",-4.391081720701601,0.012387322347484013
SBUX,0.045932994169340415,0.918177080678865,"[ 1.00461944e-03 -7.99562063e-04  2.50942497e-04 -2.94454305e-05
 -2.92501798e-04 -8.08779927e-04]",1.1143266178088729,"[ 0.01209774  0.00158491 -0.01233828  0.00565351 -0.00299454 -0.011519
  0.01247304 -0.00321867  0.00115354  0.00454318  0.00219009 -0.00063186
  0.00508775  0.0030523   0.00121606  0.00217513  0.00732512  0.00115724
  0.00816322  0.00259786]",-4.9887409724091825,0.006814238407865704
SCHW,0.07441205354066846,0.8870007489237832,[-0.00018317  0.00109718 -0.00054465  0.0001427  -0.00030845 -0.00079343],1.1455291026480567,"[ 0.01449903  0.00450829 -0.01184976  0.0134821  -0.01120665 -0.00370211
 -0.00066572 -0.00602942 -0.00157162 -0.00548593  0.00717565 -0.00269991
 -0.00059981  0.00339143 -0.0033525  -0.00778789  0.01027429 -0.00301934
 -0.00915991 -0.00758472]",-5.036098490692705,0.006499055042715642
SEE,-0.06460019449070005,1.0252364418842472,[ 0.00121569 -0.00190889  0.00058717  0.00057709 -0.00046984 -0.00023741],1.0951097627804196,"[ 0.01007881 -0.01157447  0.00408518 -0.00224172  0.00851497  0.0035789
  0.00421597  0.00699189 -0.00044354  0.00365078 -0.00011288  0.00578959
 -0.00973812  0.00341097 -0.00201708 -0.00769282  0.00910361  0.00195084
 -0.00189698  0.00113051]",-4.672484066255911,0.00934901708079798
SHW,0.045072605508681085,0.9230240753174053,[ 0.00077275 -0.00085676  0.00041401  0.00023856 -0.00015023 -0.000125  ],1.0930143171142845,"[ 0.01337594  0.00087395 -0.00848853  0.01042605 -0.00846456 -0.00239743
  0.00015969 -0.00601867  0.00076892 -0.00461159  0.00709957 -0.00024091
 -0.00129166  0.00251144  0.00119231 -0.00673838  0.01051941  0.00098141
 -0.00637969 -0.00822861]",-4.7432399636521145,0.008710379106345614
SJM,0.05697277002853606,0.8971653524821389,[ 0.00285147 -0.00093159  0.00043019  0.0021524  -0.00121314 -0.00044124],1.0604713174048879,"[ 0.01247501 -0.00225529 -0.00541418  0.00737622 -0.00425794 -0.00125206
  0.00220968 -0.00215439 -0.00121159 -0.00059746  0.00064912 -0.00225972
  0.00404086 -0.00279472  0.0084516  -0.00046111  0.0092947   0.00453138
  0.00718004  0.0064827 ]",-4.2971245332966905,0.013607631100174733
SLB,0.02486029104242766,0.9417477342370644,[-0.00146177  0.00164389 -0.00151996  0.0004997  -0.00050682  0.00016859],1.038188390284058,"[ 0.01230453 -0.00182647 -0.00663348  0.0071025  -0.00482634 -0.00383471
  0.00570214 -0.00491752  0.00321806  0.00191419  0.00084587  0.00360266
 -0.0031194   0.00152858  0.00018258 -0.00230519  0.00444297  0.00108048
 -0.00141728 -0.00079975]",-4.535906616345625,0.010717186444259645
SLG,0.0593917020221647,0.9120081679197816,"[ 4.69203304e-04  6.45016608e-04 -1.10502338e-04 -1.75134903e-04
  4.33641535e-05 -1.92451346e-04]",1.1281661347870258,"[ 0.01284938  0.00264698 -0.01247678  0.00792287 -0.00450852 -0.01004128
  0.01111982 -0.00184378 -0.00180586  0.00579725 -0.00269075 -0.00301494
  0.00583698  0.00099234 -0.00317794  0.00280931  0.00459213 -0.00394056
  0.00277954  0.00746385]",-5.172744565723898,0.005668988536817806
SNA,0.0922554614730891,0.8732512824183618,[ 0.00066887  0.00055869 -0.00020597  0.00055902 -0.00037502 -0.00035431],1.1512097449178837,"[ 0.01443883  0.0051246  -0.01282777  0.01293669 -0.00965979 -0.00545726
  0.00249567 -0.00321728 -0.00410102 -0.00116021  0.0006128  -0.00440138
 -0.00013649  0.0003405  -0.00493767 -0.00826264  0.01055094 -0.00637448
 -0.01257128 -0.00468173]",-4.8071110480381,0.008171432506900639
SNPS,0.06699750028797724,0.8822121528995961,[-0.00171998 -0.00018953 -0.00123042 -0.00045461 -0.00040665 -0.00024417],1.0744503771787322,"[ 0.01252994  0.00089624 -0.01040616  0.00761299 -0.00553414 -0.00775811
  0.0080868  -0.00543244  0.00281102  0.00162175  0.00454696  0.00198554
  0.00024269  0.00586795 -0.00491131  0.00030324  0.0036112  -0.00095434
 -0.00423124  0.0020238 ]",-4.569812644463098,0.010359900520522212
SO,0.022694737582737597,0.9435347784992646,"[ 8.16295621e-05  6.89507313e-04  2.61179714e-04  6.33504798e-05
  1.96573795e-04 -1.33712768e-04]",1.1087135586809322,"[ 0.01207635 -0.00114028 -0.00830027  0.00509518 -0.00087798 -0.00740332
  0.01142781  0.00039527 -0.00097265  0.00796946 -0.00555962 -0.00070101
  0.00524996 -0.00101843  0.002635    0.00733219 -0.00103644  0.00347998
  0.00806201  0.0115524 ]",-4.9088887241743775,0.007380685753380197
SPG,-0.012163706907634825,0.9669306729442285,"[-1.49673562e-04  8.04209422e-04 -2.75239648e-04  3.99124579e-05
 -1.41177548e-05 -6.32409158e-05]",1.123317547659632,"[ 0.01088129 -0.00256089 -0.00872408  0.00119627  0.00239365 -0.01105197
  0.01589893 -0.0002324   0.00228774  0.00885791 -0.0013781   0.00246104
  0.00236381  0.00271939  0.00120164  0.00297918  0.00545802  0.00234222
  0.00810087  0.00412634]",-4.996013390753387,0.006764862175393566
SPGI,0.05660071040292484,0.91996540566629,[ 0.00022731  0.00068644 -0.00037329 -0.00023113 -0.00018403 -0.00080229],1.077866219631935,"[ 0.01371335  0.00086009 -0.00778708  0.0113493  -0.0086254  -0.00118579
  0.00027627 -0.00466745 -0.00035494 -0.00195411  0.00205353  0.00028234
 -0.00362764  0.00198836 -0.00494453 -0.00636887  0.00733163 -0.0038937
 -0.0087798   0.00115135]",-4.743515298292831,0.008707981167376847
SRE,0.0014180494715921423,0.9624666540166104,"[-1.19694929e-04  3.07714382e-04 -1.03511575e-04 -1.49104416e-04
  3.44767054e-05 -2.00802218e-04]",1.08456495138519,"[ 0.01172532 -0.00216214 -0.00795332  0.0044714  -0.00215265 -0.00829629
  0.01205708 -0.00410657  0.00376082  0.00674394 -0.00248875  0.00271282
  0.00300923 -0.00061724  0.00546366  0.00549172 -0.00056347  0.00464412
  0.00708736 -0.00041191]",-5.209578229601378,0.005463977745786761
STE,0.08333933781884566,0.874076396553828,"[ 1.15773685e-03  5.20707819e-04 -2.99374222e-06 -1.77381751e-04
 -4.79766172e-05 -5.28096258e-04]",1.1217492832146005,"[ 0.01395633  0.00407051 -0.01277902  0.01212985 -0.01095577 -0.00716009
  0.00421741 -0.00842294  0.00138103 -0.00192191  0.00419379 -0.00159578
  0.00298091  0.00050316  0.00240662 -0.00177945  0.00510247 -0.00093538
  0.00263136 -0.0114606 ]",-4.823915159516511,0.008035266125825925
STT,0.06082133182724847,0.902005068996893,[ 0.00064295  0.00144923 -0.00032966  0.00103136 -0.00047115 -0.00042946],1.0808217572137329,"[ 0.01356354 -0.00027426 -0.00613256  0.01087923 -0.00806352  0.00113442
 -0.00279819 -0.00409353 -0.0009928  -0.00522084  0.00574909 -0.00076108
 -0.0022238   0.00256267 -0.00208484 -0.00612763  0.00689872 -0.00100137
 -0.00990549 -0.00641852]",-4.378806006018859,0.012540322755645116
STX,-0.0872881600046537,1.0460501151983765,[-0.00193768 -0.00061602 -0.00109881 -0.00034389 -0.00048044 -0.00041968],1.1290194476644342,"[ 0.01060116 -0.01202595  0.00601258 -0.0012584   0.00885084  0.00796283
 -0.00143666  0.01057364 -0.00561929 -0.00013591  0.00086365  0.00067759
 -0.00622415  0.00223481 -0.0021752  -0.00732206  0.00556132  0.00137492
 -0.01330786 -0.00978018]",-4.485064797025403,0.011276156835646775
STZ,0.08131798126349664,0.8755176715807832,[ 0.00024149  0.00077982 -0.00034829  0.00018693 -0.00027096 -0.00057919],1.085210833768715,"[ 0.01319624  0.00184293 -0.01018496  0.00957227 -0.00649368 -0.0054281
  0.00509779 -0.00273719 -0.00242554  0.00141124 -0.00152498 -0.00383546
  0.00477945 -0.00267962  0.00449268 -0.00074957  0.00813447  0.00114332
  0.00097219  0.00358432]",-4.895397273473353,0.007480936655787297
SWK,0.10110676831032678,0.8605322425464611,"[ 6.16596670e-04  1.00303871e-03 -2.55996548e-05  9.03962545e-04
 -2.41544659e-04 -8.00829172e-06]",1.0917048897306465,"[ 0.01382772  0.00292365 -0.01080185  0.011902   -0.00982006 -0.00468419
  0.00293884 -0.00625397  0.00015432 -0.00102731  0.00180253 -0.00103353
  0.00043239  0.00041613 -0.00044869 -0.00329258  0.00642851 -0.00267965
  0.00345228 -0.00331816]",-4.511945422401002,0.010977084324276248
SWKS,0.06026394150451603,0.8992317074003225,[ 0.00158419 -0.0001833  -0.00045092  0.00076119 -0.0010645  -0.00143518],1.0864537618787138,"[ 0.01240904 -0.00663046  0.00195589  0.00567374  0.00095733  0.00867085
 -0.00650491  0.00698717 -0.00792539 -0.00450502  0.00262126 -0.00366448
 -0.00264049  0.00268754 -0.00772623 -0.00667538  0.00564171 -0.00710171
 -0.00416576 -0.00346737]",-4.461284284294333,0.011547523457213249
SYF,-0.02131064267578087,0.9773531190362067,[-0.00202972  0.00059315 -0.0007419  -0.00121997  0.00027088 -0.00062217],1.053052804502184,"[ 1.22237802e-02 -5.56587025e-03 -8.82194890e-04  6.10405871e-03
 -1.96776422e-03  3.24398935e-03  1.80095640e-04  7.58540854e-05
 -7.67420164e-04  8.34247395e-04 -3.57161033e-03  1.84310610e-03
 -4.51331202e-03 -4.09847035e-03  5.42479869e-03 -3.63297129e-03
 -6.56038823e-04  2.94363185e-03 -2.58949326e-03 -1.55986533e-02]",-3.962789363377101,0.019010014430585788
SYK,-0.010406662944088641,0.9664922935789423,[ 0.00033938  0.00047588 -0.0008686   0.00064365 -0.00078025 -0.0004168 ],1.0912691702379642,"[ 0.01146939 -0.00459907 -0.00322222  0.00270041  0.00323318 -0.00083888
  0.00432772  0.00569881 -0.00447952  0.00165701  0.00279685 -0.00142297
  0.00010396  0.00649964 -0.00841857 -0.00160254  0.00767454 -0.00130356
 -0.01270255  0.01459238]",-4.0542863402990665,0.017347856232687947
SYY,0.02180131538758649,0.9424260268917205,"[ 8.25920040e-04  1.88174989e-05  2.33627657e-04  2.74898145e-04
 -1.73912008e-04 -4.52440589e-04]",1.0934358033288183,"[ 0.01200021 -0.00095534 -0.00894973  0.00549701 -0.00301496 -0.00822137
  0.01088639 -0.00394565  0.00278563  0.00551023 -0.00207989  0.00199873
  0.00146625 -0.00151877  0.00715168  0.00073823  0.00737733  0.0056066
  0.00669597  0.00611412]",-4.75819782255847,0.00858106006376651
T,0.06619410734292769,0.8954375472410737,"[ 5.04076795e-04  1.14181010e-03 -2.33221731e-04 -4.98768768e-04
 -2.71517963e-05 -1.19382123e-03]",1.0750217701707034,"[ 0.01248008  0.00079832 -0.00994784  0.00715443 -0.00386286 -0.00727271
  0.00876936 -0.00209307 -0.00025676  0.00458255 -0.00310992  0.0001048
 -0.00030674 -0.00188303  0.00408991 -0.00314577  0.00870689  0.00293724
 -0.00056497  0.00215006]",-4.8027257289797936,0.008207345533092244
TAP,0.04672888072104542,0.9338531910824637,[ 0.000422    0.00132975 -0.00043324  0.00020549 -0.00021313 -0.00049542],1.1517502155307142,"[ 1.41145667e-02  1.97680690e-03 -9.57340422e-03  1.13843517e-02
 -7.39929839e-03 -4.59683578e-03  6.32063249e-03 -1.87036449e-03
 -3.22826829e-03  5.45091552e-03 -6.57613299e-03 -3.56389532e-03
  6.66812936e-03 -7.10950203e-05 -7.37128331e-03  9.07759006e-03
 -6.47254273e-03 -6.17039483e-03  3.15550752e-03  1.70338155e-02]",-4.9340577598766915,0.007197239279612257
TDG,0.027935036815501024,0.9363786204111871,"[ 2.42541461e-03 -1.30899495e-03  1.19337883e-03  5.03286432e-04
 -9.48037233e-05 -1.12979121e-04]",1.0753430184612995,"[ 0.01373418 -0.00169795 -0.00396532  0.01142537 -0.0087325   0.0040282
 -0.00574991 -0.00448708 -0.00138232 -0.00747451  0.00789643 -0.00232994
  0.00225056  0.00333924 -0.00172636 -0.00139164  0.00594902 -0.00097625
 -0.00184397  0.00418849]",-4.61255350041801,0.009926438752781932
TDY,-0.07247499923353812,1.0307108795777589,"[-1.88298482e-04  9.37959668e-06 -3.77082228e-04 -7.12979352e-05
 -2.77040235e-04 -5.43559922e-04]",1.1070218296188283,"[ 0.01140491 -0.00959591  0.00322622  0.00286929  0.00066727  0.00692198
 -0.00531034 -0.00041014  0.00101411 -0.00855154  0.01300042  0.00184221
 -0.00208685  0.0048873   0.00501663 -0.00574624  0.0101784   0.00457606
  0.00602248 -0.01332865]",-4.857064333646272,0.007773270155991955
TEL,0.08230224725123572,0.8810896538182279,"[ 1.12580866e-03  9.36754460e-05  3.30096274e-06  3.80500896e-04
 -3.45615931e-04 -4.14763315e-04]",1.1481644325590465,"[ 0.01396665  0.00560928 -0.01434969  0.01150535 -0.00827161 -0.00831169
  0.00536012 -0.002854   -0.00382148 -0.00038989  0.00290836 -0.00501443
  0.00331036  0.00273658 -0.00479912 -0.00480046  0.01085103 -0.00432735
 -0.00980655 -0.00029836]",-4.763796843887486,0.008533148778761568
TER,0.07907399180809636,0.882699059572543,[-0.00031404  0.00210187 -0.00118526  0.00019932 -0.00046423 -0.00083504],1.1195606801329647,"[ 0.01428827  0.00492534 -0.01269495  0.01271734 -0.00965765 -0.00546652
  0.00244231 -0.00369639 -0.00353194 -0.00169825  0.00215977 -0.00445516
  0.00195748  0.0011746  -0.00334636 -0.00490056  0.00795143 -0.00373355
 -0.00898563 -0.00523353]",-4.66742880355284,0.00939639847996163
TFC,0.08101820598644129,0.882335926622064,[ 0.00034003  0.00057656 -0.00019792  0.00035489 -0.00034334 -0.00073475],1.110400265894785,"[ 0.01396106  0.00388002 -0.0118863   0.01201139 -0.00970277 -0.00536607
  0.00263295 -0.00559266 -0.00081362 -0.00211855  0.00347762 -0.001829
 -0.0001174   0.00120562 -0.00036596 -0.00565517  0.00848433 -0.00070614
 -0.00722324 -0.00679716]",-4.637371256834011,0.009683118632182594
TFX,0.029277546557036,0.9232062845477814,[ 0.00015522 -0.00154575 -0.00016867  0.00023537 -0.0007154  -0.00080162],1.1146849462408837,"[ 0.01307026 -0.00092897 -0.00563803  0.00825511 -0.00351895  0.00099146
 -0.00209222  0.00151042 -0.0047721  -0.00517421  0.00886308 -0.00291425
 -0.00148529  0.00881307 -0.01296145 -0.0072575   0.01104598 -0.0082724
 -0.00884423  0.00317019]",-4.456071790766015,0.011607871995043983
TGT,-0.054953442186419704,1.029153147264765,[-0.00145148  0.00048889 -0.00020316 -0.00039046  0.00037761  0.00033659],1.0940918789738752,"[ 0.01060345 -0.01038162  0.00365988 -0.00044858  0.00712997  0.00523648
  0.00081989  0.00835591 -0.00452963  0.00117339 -0.00059864  0.00025413
 -0.00366291  0.00067914 -0.00099429 -0.00419459  0.00105376 -0.00156009
 -0.00085831 -0.017814  ]",-4.458960598216088,0.01157438747639495
TJX,-0.020427577814823378,1.0033038884403502,[-0.00112183  0.00062501 -0.00051496 -0.00019939  0.00011884  0.00029571],1.0309847467517996,"[ 1.10107322e-02 -7.01736864e-03 -7.04219262e-04  2.10823879e-03
  2.69256123e-03  7.31438720e-04  4.30466348e-03  2.95295046e-03
 -1.03038404e-03  3.20417984e-03 -2.69875085e-03  1.94675269e-03
 -3.65637155e-03 -1.56480033e-03  2.87764279e-03 -4.26538912e-03
  5.98260102e-03  7.43301722e-05  7.40248562e-03 -4.83723530e-03]",-4.237464770790415,0.014444164731531286
TMO,0.0678159633156328,0.8879391807008356,[-0.00032768  0.00015992 -0.0004145  -0.00015516 -0.0001876  -0.00037554],1.0963884920064577,"[ 0.01364329  0.00345319 -0.01201055  0.0112662  -0.00929798 -0.00651109
  0.00409412 -0.00595379 -0.00070059 -0.00161673  0.00445632 -0.00347517
  0.00537594  0.00223994 -0.00110533 -0.0001942   0.00683892 -0.00224617
 -0.00146967  0.00013932]",-4.776194339990979,0.008428012162027565
TMUS,-0.07626544948874972,1.0423101504183996,"[ 3.97077496e-05 -2.33605818e-03  2.64517518e-04 -1.62307276e-04
 -3.24208139e-04 -2.69540558e-04]",1.1474367294967436,"[ 0.0099458  -0.01370699  0.00573759 -0.00320406  0.00928525  0.00329812
  0.00663201  0.00630259  0.00064784  0.00589803 -0.00014713  0.00426931
  0.00140903  0.00577974 -0.00380446  0.01009783 -0.00565388  0.0029186
  0.00720819  0.01726469]",-4.764020005868724,0.008531244716838924
TPR,0.037400124689105134,0.9285789440569555,[-0.00210168  0.00055373 -0.00080753 -0.00030233  0.00010322  0.00037303],1.04410441702855,"[ 0.01253853 -0.00148137 -0.00646161  0.00770692 -0.00486442 -0.00260578
  0.00391677 -0.00324139  0.00049926  0.00128671 -0.00155397  0.00087246
 -0.00195115 -0.00264732  0.00450332 -0.00422314  0.00560057  0.00071804
  0.00273631 -0.00853519]",-4.125840450645058,0.016149915675715016
TROW,0.0560664499473113,0.9074474938410898,"[ 8.45309222e-04  8.72123211e-04 -9.33928179e-05  6.39304729e-04
 -3.08321347e-04 -3.81269062e-04]",1.1027276741304755,"[ 0.01349506  0.00338922 -0.01219161  0.01070404 -0.00884718 -0.00714842
  0.00510978 -0.00658674  0.0012762  -0.00099267  0.00468869 -0.00016165
  0.00024152  0.00293481 -0.00092955 -0.00368437  0.00749129 -0.00105587
  0.00045088 -0.00682308]",-4.690708355779363,0.009180181018260744
