,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RTX,0.29940202961310436,0.6848647971769036,"[ 2.15032616e-04  2.40495821e-04 -5.61218379e-05  1.98250162e-05
 -4.43347991e-05 -1.00542860e-04]",1.0123940520404946,"[ 8.44696991e-03 -6.34664041e-04 -1.07233617e-03  4.60067109e-03
 -2.16817500e-03  3.07040605e-03  8.40307857e-05 -2.14572201e-03
 -1.38662607e-03  2.36789173e-03  2.89591881e-03 -2.14803869e-03
 -7.86199240e-04  5.62341914e-03 -1.47265967e-03 -3.59818428e-03
  2.93848224e-03  1.46735247e-03 -5.13904710e-03  1.59099388e-03]",-6.209107594774738,0.0020110313183852196
SBAC,0.018125889321866127,0.9509960596703256,"[ 3.34005457e-04 -1.01834465e-04  3.07659197e-04  2.97966078e-04
 -2.88558541e-05  2.65343056e-04]",1.0901788724796764,"[ 6.78704427e-03 -2.89148458e-03 -1.28805670e-03  9.06917347e-03
  6.93069256e-05  3.12951421e-04  5.71897619e-04 -1.13480959e-03
 -4.02030335e-03 -4.11988954e-03  1.04206845e-03  6.42879160e-03
  3.82250396e-03  4.19184331e-03  3.05131353e-03 -7.51944805e-03
 -6.79442353e-03 -1.77208105e-03 -1.18705616e-02 -3.92541704e-03]",-5.701473571411865,0.0033410385693802996
SBUX,0.0818157434084033,0.9059237826062535,"[ 8.44666360e-04 -8.81547676e-05  2.99271070e-04  1.20011649e-05
 -6.06558857e-06 -1.21758561e-04]",1.1243682400532804,"[ 6.24232681e-03  1.04825742e-04  4.09800682e-03  6.74424422e-03
 -7.10827173e-03 -6.41709890e-03 -7.38879856e-04  5.07521146e-03
  5.94119656e-05  2.59290104e-03  8.75599340e-03 -3.82054582e-03
 -6.62412485e-03 -1.04306072e-03 -6.90257915e-03 -4.00820327e-03
  3.07661462e-03  1.61942466e-02 -4.93742202e-03  1.42203692e-02]",-6.219628025397663,0.001989985303601933
SCHW,0.04341015885331191,0.9340887354517872,"[ 4.21770937e-04  3.41540926e-04 -1.52320006e-04 -6.22320015e-05
  6.01637332e-05 -1.50761707e-04]",1.0331083932466285,"[ 0.00632672 -0.00304566  0.00016698  0.0100807  -0.0005704  -0.00343593
 -0.00178844  0.00106493  0.00041293 -0.00041932  0.00153198  0.00034875
 -0.00030953  0.00258068 -0.00086915  0.00020558  0.00252774 -0.00132831
  0.00168147 -0.00394024]",-5.965562796415565,0.0025656002903483633
SEE,0.2858730336573301,0.7010544567193151,"[ 5.61028012e-04 -2.72844473e-05  1.69035379e-04  1.12258331e-04
 -1.15552248e-05  2.02539184e-06]",1.0139484009710034,"[ 0.0066025  -0.00094035  0.0024572   0.00737928 -0.00489831 -0.00535221
 -0.00135813  0.00435237  0.00110729  0.0011722   0.00633623 -0.00306969
 -0.00656684 -0.00046285 -0.00432269  0.00030718  0.00587533  0.00986579
 -0.00154287  0.00705272]",-6.705876745138328,0.001223699361026029
SHW,0.04157293551012279,0.9372343013244797,"[ 2.13007579e-04  1.17569235e-04  6.78921277e-05  4.00849257e-05
 -4.92187221e-05 -3.83167901e-05]",1.0233328957602241,"[ 8.61132984e-03  6.58877250e-05 -3.12779824e-04  3.79758568e-03
 -3.63400044e-03  1.74497875e-03  4.79402248e-05  2.66974085e-04
 -2.42308911e-04  1.19717955e-03  3.99646361e-03 -2.70580600e-03
 -4.65232495e-03  3.38845566e-03 -7.12743694e-04 -2.41677592e-04
  4.20932657e-03  2.40287696e-03 -4.67874647e-03  2.82273245e-03]",-5.4549046120979,0.004275284572689432
SJM,0.21989844393886557,0.7673992747164098,"[-4.04155062e-04  2.36231350e-04 -2.07892114e-04  4.19648203e-05
 -8.29687553e-05 -4.32375684e-06]",1.1221465543836013,"[ 0.00857614  0.00130473  0.00093533  0.00215843 -0.00611411  0.00240937
  0.00139698  0.00020071 -0.00144227  0.00306146  0.00628597 -0.00524942
 -0.00573588  0.0045321  -0.00490699 -0.00381806  0.0083258   0.01158188
 -0.00497138  0.01501254]",-5.993300058747613,0.002495415429704151
SLB,0.2991892083940626,0.6767017046057794,"[ 2.19910493e-05  4.85529844e-04 -2.82412848e-04  1.63580082e-04
 -5.11056690e-05 -1.57266577e-05]",1.0137793432206985,"[ 8.96558385e-03 -1.87966316e-03 -3.90144002e-03  5.39433687e-03
  1.72601378e-03  6.26594793e-03  5.29000619e-05 -4.76523873e-03
 -2.24788546e-03 -8.74259611e-04 -7.93474862e-04  2.86055900e-03
  3.71581788e-03  5.25500413e-03  7.96800009e-04 -2.53984032e-03
 -2.47665362e-04 -4.36841018e-03 -6.19050661e-04 -2.69324013e-03]",-6.140152700761512,0.0021545945849425607
SLG,0.2998416506053012,0.6781213591413016,"[ 4.05596961e-05 -2.55229424e-04  1.72095466e-04  2.38415461e-05
 -1.01094577e-04 -5.58243320e-05]",1.0125454789710657,"[ 0.01001547  0.00110102 -0.001603    0.00131182 -0.00368436  0.00464525
  0.00105577  0.00014083 -0.0009166  -0.00185143  0.00246269  0.00102688
 -0.0017871   0.00236597  0.00060813 -0.00272264 -0.00263573  0.00315817
 -0.0053015   0.00126848]",-6.187126944127789,0.002055724488270951
SNA,0.25728034638811303,0.7264775290846429,"[ 6.58393095e-04  3.69531007e-04  8.46827300e-05  2.42615972e-04
 -9.35801758e-05 -2.88515863e-05]",1.0792696563307103,"[ 0.00599388 -0.00225306  0.00163885  0.00951158 -0.00277313 -0.00460306
 -0.0009839   0.00158137 -0.00209577  0.00135011  0.006909    0.00049036
 -0.0028555  -0.00061667 -0.00322535 -0.00390127 -0.00022455  0.00770613
 -0.00632049  0.0065275 ]",-6.211975696731446,0.0020052717390046004
SNPS,0.05563790982445895,0.9284375685918045,"[ 7.99032284e-04  5.39778115e-04 -3.19422844e-05  2.63595066e-04
 -1.36305963e-04 -1.41990488e-04]",1.0673565355067156,"[ 0.00530329 -0.00252824  0.00245626  0.0102763  -0.00314539 -0.00580727
 -0.00135414  0.00212916 -0.00064535  0.00236695  0.00557727 -0.0026025
 -0.00332392  0.00297893 -0.00310495 -0.00338037  0.00290896  0.00570935
 -0.00252534  0.0065973 ]",-6.0152346091008155,0.002441275551898133
SO,0.05570596177366657,0.9253696453254179,"[ 8.66536029e-06 -1.73968816e-04  1.21612868e-04  3.67500479e-04
 -3.19855700e-04 -1.59311058e-05]",1.0205030720599175,"[ 0.0088605   0.00013456 -0.00068795  0.00346021 -0.00393006  0.00261771
  0.00135494  0.00045237 -0.00232259 -0.00184043  0.00426422  0.0013132
 -0.00360783  0.0016221   0.00098142 -0.00232441 -0.00251212  0.00484744
 -0.00222849  0.00179755]",-5.526180982488414,0.003981164229492549
SPG,0.17795915267973828,0.802244948923268,"[ 3.77776712e-04 -1.23170180e-04  3.13476965e-04 -4.36405812e-06
 -5.19206565e-05 -4.37406596e-05]",1.0287875921405463,"[ 0.00858219  0.00014883 -0.00019269  0.0032793  -0.00475766  0.00294524
  0.00208482  0.00013007 -0.00319516 -0.00125317  0.00480145  0.00025753
 -0.0037476   0.0042861   0.0013531  -0.00499672 -0.00127742  0.00526592
 -0.00929054  0.00211719]",-5.749464578776709,0.0031844853811918874
SPGI,0.06521168891721724,0.9223805538819241,"[ 1.01285280e-04 -4.54537758e-04  4.25029971e-04 -2.60847049e-04
  3.21348677e-05 -5.64138566e-05]",1.1216561096955484,"[ 0.00655206  0.00035934  0.00313373  0.00500459 -0.00745891 -0.00102617
  0.00219991  0.00088441 -0.00445167  0.00349293  0.00951816 -0.00388975
 -0.00558052  0.00352968 -0.00588717 -0.00782362  0.00642494  0.01561636
 -0.01102407  0.01305775]",-5.582395334119022,0.0037635397780367125
SRE,0.0480626461966479,0.9373485030677239,"[-2.89544252e-04 -7.75343644e-04  2.22691493e-04  1.88913755e-04
 -2.92073926e-04 -4.51431957e-05]",1.0692550406349186,"[ 0.00881327  0.00125787  0.0007253   0.0020893  -0.00599352  0.00198017
  0.00133266  0.00076328 -0.00192321  0.001676    0.00635101 -0.00304306
 -0.0051785   0.00364205 -0.00270476 -0.00586692  0.00145842  0.0117241
 -0.00838081  0.01080684]",-5.767499020612774,0.003127569728422428
STE,0.04165937393452489,0.9404519181891258,"[-1.21548047e-04 -4.69674259e-04  2.02711814e-04  7.59344723e-05
 -1.04930961e-04  4.21860189e-05]",1.0771317008701893,"[ 7.38520091e-03  1.38437667e-05  1.43574168e-03  4.31202122e-03
 -6.23218467e-03  1.70023972e-03  2.91332103e-03 -2.48329073e-04
 -5.08342836e-03  5.53455014e-04  6.73579435e-03 -6.15829980e-04
 -3.28363449e-03  4.27821481e-03 -1.47592303e-03 -6.47198736e-03
  1.17992137e-03  6.39405990e-03 -1.03729745e-02  8.59700487e-03]",-5.79123229438329,0.0030542161630582316
STT,0.05533397166016337,0.922419376688957,[ 0.00010308  0.00079077 -0.00042046  0.00016775 -0.00015241 -0.00019069],1.0114465599111206,"[ 7.43669684e-03 -1.39829353e-03 -1.77305017e-04  6.96140786e-03
 -1.71175559e-03 -1.03216856e-03 -1.44127634e-03  1.89715725e-04
  5.11161264e-05  1.78220251e-03  3.60130674e-03 -1.36659195e-03
 -1.04710351e-03  2.34299239e-03 -4.11558929e-03 -3.41075060e-03
  3.51948060e-03  7.22371668e-03 -4.21875404e-03  4.10978235e-03]",-5.8160297673180805,0.0029794106475028942
STX,0.29022509146650066,0.6913186335979744,"[ 3.13904793e-04 -2.54742628e-04  2.05054757e-04  1.35400015e-04
 -6.41849393e-05  2.22490962e-05]",1.0141678389989464,"[ 9.85415288e-03  3.68986183e-04 -2.55643939e-03  2.39381405e-03
 -1.48141352e-03  5.46387273e-03  9.47827973e-05 -1.64042549e-03
 -1.62732493e-04 -2.72370053e-04  1.41001044e-03 -3.20812378e-04
 -5.67939851e-04  3.80240210e-03 -2.32956429e-03 -2.17295170e-03
  3.68034734e-03  4.06614106e-03 -1.36048491e-03  4.86649012e-03]",-6.4736573529605685,0.0015435700163864091
STZ,0.02102565458937799,0.9566243403562419,"[-4.01808576e-04  2.02390772e-04 -1.78969268e-04  5.46414056e-04
 -4.80003278e-04 -1.81918338e-05]",1.0001120853174672,"[ 0.00862229  0.000111   -0.00021127  0.00443823 -0.00280037 -0.00072363
 -0.00226573  0.00219771  0.00388701  0.00157884  0.00184508 -0.00448935
 -0.00412857  0.00320759 -0.00204386  0.00108444  0.00437555  0.00388374
  0.0004132   0.00133278]",-5.5087683408264745,0.004051093878698892
SWK,0.2578838736168695,0.7172003744427988,"[ 3.43099171e-04  4.85493863e-04 -9.34443315e-05  1.98873019e-04
 -8.56307864e-05 -4.38898887e-05]",1.0826338311409243,"[ 0.00724068 -0.00342236 -0.00250974  0.01068047  0.00371324 -0.00257019
 -0.00344633 -0.00059409 -0.00063286 -0.001847    0.00227632  0.00675921
  0.00154755 -0.00306634  0.00222114 -0.00143844 -0.00943362 -0.00178184
 -0.00626968 -0.00677457]",-6.382928116841415,0.0016901666983385605
SWKS,0.26196082165454887,0.72285660688425,"[ 7.48140005e-04 -3.59552834e-04  2.05804233e-04  1.58554557e-04
 -3.41541370e-05 -4.98799691e-05]",1.1119920087177608,"[ 0.00677921 -0.00021259  0.00248027  0.00618598 -0.00541043 -0.00340245
 -0.00108738  0.00285915  0.00191076  0.0037761   0.00490706 -0.00712543
 -0.00505737  0.00420842 -0.00727015 -0.00122667  0.01186909  0.01003432
  0.00083134  0.01513226]",-5.7785329924622,0.003093249902278014
SYF,0.0583235060163623,0.9173879404823867,"[ 7.33477229e-04  1.15273314e-03 -3.54503038e-04  1.35909765e-04
  8.06749203e-05 -7.63886491e-05]",1.0385752362590415,"[ 0.00665831 -0.00382317 -0.00206423  0.01065373  0.00269408 -0.00138631
 -0.00221224 -0.00140887 -0.00079197 -0.00117578  0.00086014  0.0035836
  0.0008605   0.00133172  0.00167252  0.00122218 -0.00052241 -0.00511087
  0.0019753  -0.00800208]",-5.682442836140475,0.0034052298562907693
SYK,0.07039225607675859,0.9105214239827192,[ 0.00071554 -0.00023807  0.0002587   0.00024704 -0.00030214 -0.00027711],1.1126790676097982,"[ 0.00472505 -0.00354582  0.00174502  0.01199179 -0.00159    -0.0046955
 -0.00010662 -0.00044762 -0.0055962   0.00154874  0.00782695  0.00236353
 -0.00099908  0.0018546  -0.00208643 -0.00950465 -0.00321827  0.00841481
 -0.01268234  0.01070759]",-5.381703551209457,0.004599978951725259
SYY,0.05765790371636156,0.923624213893449,[ 0.00011123  0.00029356  0.0001158   0.00030856 -0.00010599  0.00020029],1.0932633629128359,"[ 0.0067876  -0.00072579  0.00159765  0.0062143  -0.0047756  -0.00069954
  0.00090154  0.00026865 -0.00243467  0.00213316  0.00517966 -0.00266272
 -0.00141003  0.00554487 -0.0045492  -0.00737153  0.00454761  0.00829764
 -0.00991342  0.01371331]",-5.340827872237938,0.004791901985104001
T,0.26598683411573604,0.7197822491219362,"[4.68755815e-04 6.26308872e-04 1.07914378e-04 2.32477777e-04
 7.61229336e-05 2.58656015e-04]",1.1071571436012422,"[ 0.0071267   0.00014734  0.00257884  0.00579853 -0.00572819 -0.0040148
 -0.00116944  0.00374158  0.00113087  0.00250365  0.00657696 -0.00362047
 -0.00466238 -0.00136571 -0.00770094 -0.00116621  0.00513792  0.01214468
  0.00033538  0.01496102]",-5.946725429044518,0.002614387514319661
TAP,0.28919094354426833,0.6956905147788798,"[ 4.60429797e-04  3.43792455e-04 -4.00215075e-05  4.31864375e-04
 -2.44204897e-04 -2.24300428e-05]",1.0340905466036256,"[ 7.30702871e-03 -3.34695653e-04  1.44126655e-03  4.36396247e-03
 -6.35935979e-03  2.12301415e-03  2.98174025e-03  7.21451331e-06
 -3.42300580e-03  4.44475440e-04  4.15911380e-03 -3.42661046e-03
 -3.10401401e-03  8.85392318e-03 -1.36269695e-03 -5.31769785e-03
  7.45812990e-03  4.22302438e-03 -5.48035176e-03  5.15859076e-03]",-6.142950883269725,0.002148574063250232
TDG,0.11549729032720317,0.8637295972137847,"[ 5.45341041e-04 -3.20901647e-04  2.33046650e-04  1.55458779e-04
 -9.10661166e-05 -5.80136826e-05]",1.0208509008114126,"[ 0.00718591 -0.00287103 -0.00166443  0.00925687  0.00138486 -0.00105108
 -0.00198519 -0.00088045 -0.00101082 -0.00080332  0.00211165  0.00306982
  0.00037639  0.00170403  0.00163157 -0.00244932 -0.00330059 -0.00210808
 -0.00749249 -0.00140028]",-6.0065243570892575,0.0024626325545958837
TDY,0.05323883116017812,0.9233436552720419,"[-6.42841862e-05  4.80507880e-04 -1.03504546e-04  2.37737838e-04
 -1.49758840e-04  4.50570010e-05]",1.1096068333684417,"[ 0.00603771 -0.00221714  0.00106508  0.00902842 -0.00330225 -0.00262739
  0.00156478  0.00202508 -0.00456004 -0.00498548  0.00373785  0.00584524
  0.00042132  0.00328892  0.00344069 -0.00906917 -0.00858546  0.00316856
 -0.01701792 -0.00133339]",-5.588024793645982,0.003742412606252137
TEL,0.03611030534814775,0.9471567287875322,"[-2.52762142e-04 -2.64611337e-04  7.49548288e-05  3.29183478e-05
 -3.63711639e-05  8.54227216e-05]",1.0364704773138729,"[ 9.18409791e-03 -4.29469468e-04 -2.34955368e-03  4.12980984e-03
 -6.35640133e-04  3.68245096e-03 -7.83534092e-04 -1.68048431e-03
  1.64318978e-04  4.07250549e-04  1.03104482e-03 -5.29499038e-04
 -5.54655225e-05  4.83872078e-03 -4.52202873e-04 -3.07987995e-03
  1.73415716e-03  1.43898640e-03 -6.74651334e-03  1.31099361e-03]",-6.207929722528663,0.0020134014519443805
TER,0.12865346774105216,0.8546892220280291,"[ 7.45515027e-04 -9.90431836e-06  9.65752118e-05 -3.44788555e-05
 -5.08739518e-05 -2.69328784e-04]",1.014292968007726,"[ 8.17784299e-03 -1.03384424e-03 -9.08608189e-04  5.99802745e-03
 -1.12117566e-03 -5.10611244e-05 -2.29369038e-03  7.25986277e-05
  2.20677940e-03  3.00008566e-03  2.89582263e-03 -4.21032483e-03
 -4.08879646e-03  2.89503565e-03 -2.95247733e-03  1.89026034e-03
  7.50082184e-03  3.93512040e-03  3.34405564e-03  6.69061595e-04]",-5.950743437542546,0.002603903958682022
TFC,0.2965690240708087,0.686394314761971,"[-2.09328945e-04  6.48639549e-04 -3.37253164e-04 -8.95721138e-05
  4.28779879e-05 -5.52303818e-05]",1.0118405762050302,"[ 0.00532401 -0.00304867  0.00206806  0.01017007 -0.00362026 -0.00446642
  0.00016278  0.00225562 -0.00122835 -0.00034778  0.00348891 -0.00201931
 -0.00309109  0.00583975 -0.00124273 -0.00239961  0.0067161   0.00324808
 -0.00213138  0.00179898]",-6.344300254013089,0.0017567315786033032
TFX,0.2894034382318644,0.688778973828408,"[ 2.58791069e-04 -1.58441300e-04  2.02290526e-04 -9.29527401e-05
  5.66926346e-05 -1.97561220e-05]",1.0129751534348652,"[ 0.00652094 -0.00262077  0.00035623  0.01004804 -0.00044874 -0.00507022
 -0.00252389  0.00180656 -0.00046754  0.00011551  0.00478629  0.00270655
 -0.00085429 -0.00246716 -0.00113858 -0.0027438  -0.00555462  0.00323413
 -0.00634551  0.00163133]",-6.485787280262354,0.0015249597232390064
TGT,0.06645693855860275,0.9196903670724605,"[-6.39602920e-05 -1.22007070e-05 -4.56610537e-05 -1.22097215e-04
 -8.82018341e-05 -2.14228729e-04]",1.1105604259737256,"[ 0.00606446 -0.00023044  0.00417311  0.00625129 -0.00882556 -0.00426053
  0.00193709  0.0051234  -0.00119101 -0.00096993  0.0056708  -0.00348124
 -0.00536     0.00427019 -0.0043776  -0.0033816   0.00811218  0.01008789
 -0.00256738  0.01092279]",-5.65430583865913,0.003502403476261724
TJX,0.07117787509812352,0.9080764626346648,"[-2.19021373e-04  5.09183706e-04 -3.51978400e-06 -2.01719755e-04
  1.11314266e-04  6.87462599e-05]",1.030554353288843,"[ 0.00662527 -0.00085411  0.0023347   0.00651757 -0.00620378 -0.00240498
  0.00154874  0.00283836 -0.00257379 -0.0006961   0.00626502 -0.00115022
 -0.00560214  0.0027839  -0.00088658 -0.00242079  0.00345633  0.00569182
 -0.00665397  0.00381283]",-5.5927085184405145,0.0037249251606969328
TMO,0.05236808787948571,0.921926024550406,"[ 1.23523105e-03 -5.18096386e-04  2.20746378e-04  1.82260487e-04
  2.58011218e-05 -1.15444467e-04]",1.0421211741424021,"[ 7.34188935e-03 -2.20559689e-03 -1.13066472e-03  7.59109777e-03
 -1.02784923e-03  8.51589111e-04  4.64471836e-04 -3.22722209e-04
 -1.95481069e-03 -3.00284489e-03  7.07394960e-04  2.63765012e-03
  6.86628580e-05  5.13847126e-03  3.67340278e-03 -1.70047603e-03
 -1.13561254e-03 -6.16493220e-03 -6.51245350e-03 -3.57267246e-03]",-5.798472863830213,0.003032181765879433
TMUS,0.26354054146978795,0.7231335513024285,"[ 3.42533108e-04  1.69053834e-04  3.84371173e-05  1.76724807e-04
 -9.95451032e-05 -3.38899316e-05]",1.0895842535961604,"[ 0.00561352 -0.00173818  0.0027906   0.00909701 -0.00420247 -0.00590947
 -0.00117053  0.002745   -0.00033135  0.00285694  0.00621613 -0.00362283
 -0.00387513  0.00228366 -0.00522306 -0.00405794  0.00470952  0.01026813
 -0.00052037  0.01192956]",-6.6396940055151035,0.001307427248161048
TPR,0.2704985961858121,0.7008622219305572,"[ 4.35140383e-04 -7.43309604e-04  3.22738551e-04  2.59311269e-04
 -1.12742465e-04  5.03211763e-05]",1.0231593675231512,"[ 0.01010328  0.00011713 -0.00340799  0.00238857 -0.00081895  0.00603872
  0.00029951 -0.00147769  0.00012695 -0.00374253 -0.00218431  0.00368195
  0.00340058  0.00327095  0.00184379 -0.00066775 -0.00298145 -0.00652544
 -0.00331312 -0.00378749]",-6.179881065010697,0.0020706741155992357
TROW,0.2947422752090493,0.6894051854667601,"[ 2.82077621e-04 -1.86051814e-04 -7.67077161e-06 -4.80959515e-05
  6.81349693e-07 -1.40863782e-04]",1.0141655227193729,"[ 0.00693276 -0.00108398  0.00086986  0.00533163 -0.0053939   0.00342756
  0.00370725 -0.00215425 -0.00561152  0.00071929  0.00422899 -0.00196546
 -0.0008047   0.00884563 -0.00275144 -0.00639899  0.00855681  0.00370578
 -0.00472326  0.00942907]",-6.403606041129432,0.001655576419391344
TRV,0.02148282245433307,0.9596377369332503,"[ 5.65103316e-04  2.47129498e-04 -2.69635150e-05  2.74973156e-04
 -1.31190337e-04 -5.98447040e-05]",1.0512793074238724,"[ 0.00869577  0.001256    0.00118702  0.00203114 -0.00740328  0.00160199
  0.00214565  0.00278664 -0.00070745 -0.00132768  0.00433722 -0.00299257
 -0.00640144  0.00459748 -0.0004001  -0.00157001  0.00446049  0.00693177
 -0.00428738  0.00363168]",-6.06636065357822,0.0023195996947030085
TSCO,0.09992901573066791,0.8805947653362879,"[-9.45206458e-05 -4.72651518e-04  3.07861628e-04 -2.11172723e-04
 -4.66787692e-06 -6.64499012e-05]",1.1658058838958556,"[ 0.00480518 -0.00243196  0.00268805  0.01087432 -0.00367208 -0.00549253
  0.00039077  0.00107936 -0.00527745  0.00079522  0.00834073  0.00189958
 -0.00113638  0.00211315 -0.00286428 -0.0111736  -0.00324875  0.0118041
 -0.01690357  0.01150708]",-5.669278251438444,0.0034503546661553736
TSLA,0.29014111594059533,0.6867377872151167,"[ 9.53702060e-05 -4.51966889e-05  7.67267908e-05 -5.22175653e-05
  7.62353986e-05  3.96572661e-05]",1.0123156277649135,"[ 0.00840376 -0.00143514 -0.0015787   0.00701589  0.00079443 -0.00210737
 -0.00384035  0.00142571  0.00276432 -0.00022939  0.00228675  0.00229376
 -0.00088696 -0.00432344 -0.0020933   0.00231703 -0.00370336  0.00145952
  0.00012201  0.00097689]",-6.398516954831759,0.0016640232657969124
TSN,0.2793890092794248,0.7120548872382098,"[ 2.35225305e-04  3.07238356e-04 -1.39780228e-04  5.74397078e-05
 -2.18410406e-05 -6.57317005e-05]",1.1594988455989332,"[ 0.00515198 -0.00013205  0.00497338  0.00685679 -0.00915803 -0.00452462
  0.00197815  0.00380029 -0.00195719  0.00308173  0.00838712 -0.00787748
 -0.00869007  0.00553356 -0.00735596 -0.00202648  0.01675822  0.01407373
  0.00089182  0.01745822]",-6.380171218407144,0.001694832745216181
TT,0.0696488596537433,0.9062267012628491,"[ 1.01440018e-03  2.16647609e-04  2.82607767e-04  3.38421394e-04
 -1.12240911e-05  1.34675441e-04]",1.03407896009317,"[ 7.52784056e-03 -2.18803314e-03 -1.59522136e-03  8.01704873e-03
  7.91472691e-04 -2.72717717e-05 -1.73241874e-03 -1.50455667e-03
 -1.03523164e-03  7.75896796e-04  2.62803013e-03  1.26892856e-03
  1.81210112e-04  3.40895439e-03  6.97844244e-04 -4.87015562e-03
 -2.80203233e-03  1.14784189e-03 -1.11028890e-02  4.97290919e-04]",-5.352454575957237,0.004736510594100889
TTWO,0.06703695634228418,0.9158184035232673,"[-9.21234333e-05  5.75707399e-04 -1.87434037e-04 -1.94222898e-04
  1.09198848e-04 -5.22325879e-05]",1.051200942221656,"[ 0.00510746 -0.00286577  0.00235423  0.01086491 -0.00298346 -0.00595076
 -0.00106061  0.00211102 -0.00123989  0.00177681  0.00569973 -0.00223884
 -0.00356417  0.00396987 -0.00229212 -0.00495812  0.00228884  0.007173
 -0.00509246  0.0082305 ]",-5.760653465418386,0.003149053128628052
TXN,-0.02182208829569099,1.0003561661642841,"[-1.70419343e-04 -2.27955719e-04 -1.94124100e-04  6.11090853e-05
 -1.32042922e-04 -1.59961039e-04]",1.0156794291134317,"[ 9.52911518e-03 -4.94920059e-05 -2.41801956e-03  3.01603468e-03
 -1.44082254e-03  4.66842878e-03 -2.24267277e-04 -1.14815196e-03
  1.03907806e-03 -9.36456817e-04 -7.10174781e-04 -7.50614651e-04
  3.13648973e-04  4.94172560e-03 -9.63031634e-04  4.09688823e-04
  4.79976285e-03 -2.06308911e-03 -2.82800964e-06  3.17200681e-03]",-5.999639782058432,0.0024796452285100854
TXT,0.30020966773187563,0.680265036892552,"[ 6.34792685e-04  6.08318385e-04 -5.67159083e-05  4.41085859e-04
 -1.71663237e-04  3.11117010e-05]",1.0145070508418221,"[ 7.99877267e-03 -1.26829896e-03 -1.00603597e-03  6.23835429e-03
 -1.17764009e-03  6.13651378e-04 -7.92286132e-04 -4.35766708e-04
 -7.90801553e-04  5.69258940e-04  3.18968623e-03 -3.32038590e-04
 -1.88780304e-03  3.60441543e-03  7.62103511e-06 -3.37443414e-03
  1.68111811e-03  2.43099508e-03 -1.23607119e-02  4.44140734e-04]",-6.141810356350152,0.002151025967773836
TYL,0.19612075164525317,0.7866253065703597,"[ 2.46877934e-04  4.43824973e-04  1.53123493e-04  1.71332976e-04
 -1.60689627e-04 -3.46023972e-06]",1.1897208961757302,"[ 0.00485884 -0.00013601  0.00581377  0.00730984 -0.01010901 -0.00590234
  0.0029846   0.00468409 -0.00520588  0.00077798  0.01092883 -0.00234115
 -0.00706834  0.0024758  -0.00451103 -0.00886037  0.00255857  0.01682117
 -0.01096357  0.01488999]",-5.954637405544881,0.0025937841558671365
UAA,0.21246550401919467,0.7610813235531956,"[ 8.49679730e-04 -9.31032453e-04  3.71325514e-04  3.99785232e-05
 -2.29145291e-05 -1.52448452e-04]",1.0747551646915627,"[ 0.00533831 -0.00350714  0.00091551  0.01046658 -0.00277173 -0.00224076
  0.0019711   0.00133495 -0.0040593  -0.00552626  0.00085031  0.00452542
  0.00154357  0.00686006  0.00414858 -0.00513205 -0.00211151 -0.0047654
 -0.00712777 -0.00431171]",-6.128469064183953,0.002179915718463123
UAL,0.09078582504079948,0.8838715425119967,"[ 4.03240556e-04 -8.48631843e-04  2.88971970e-04 -1.46013289e-04
  6.65746059e-05 -1.06595559e-04]",1.0325181417012037,"[ 0.00881427 -0.00050787 -0.00169868  0.0035107  -0.00298858  0.0055553
  0.00263893 -0.00186069 -0.00388645 -0.00333483  0.00131012  0.00347749
  0.00098448  0.00403923  0.00128342 -0.00211433  0.00036071 -0.00274696
 -0.00270366 -0.00358834]",-5.530916037379255,0.003962357758311035
UDR,0.052505818511401396,0.9299146477535857,"[ 7.30386012e-04 -4.21103626e-04  5.67656295e-04  1.16407077e-04
 -6.87704638e-05  2.60982376e-05]",1.0736716289411243,"[ 0.00637965 -0.00165855  0.00152182  0.00768817 -0.00447376 -0.00138474
  0.00203718  0.0006331  -0.00563917 -0.00097631  0.00751212  0.00241039
 -0.00301121  0.00157884 -0.00116235 -0.00716665 -0.00136083  0.00942639
 -0.0105583   0.00589079]",-5.323320174707523,0.0048765358660319835
UHS,0.2899400184499217,0.6858310122593293,"[ 4.23045649e-04 -8.95380460e-05  1.13151904e-04  1.61924005e-05
  4.88746848e-05 -1.67103225e-05]",1.010971436699033,"[ 0.00600358 -0.00298946  0.00081138  0.01028388 -0.00155162 -0.0044068
 -0.00121255  0.00191599 -0.00088137 -0.00117925  0.00334992  0.00195608
 -0.00081371  0.00059116 -0.00076309 -0.00138441 -0.00147336  0.00023213
 -0.00199545  0.00333174]",-6.449910570787174,0.0015806635199099894
ULTA,0.2700504377766958,0.7079172005557021,"[ 9.31794817e-04  4.90954272e-04  4.09689274e-05 -1.17419615e-04
  1.50857065e-04 -1.42640191e-04]",1.0713806888940198,"[ 0.00528304 -0.00166801  0.0036468   0.00830933 -0.00741271 -0.00380484
  0.00257058  0.00298185 -0.00408449 -0.00059027  0.00659412 -0.00203217
 -0.0049275   0.0055417  -0.00193803 -0.00542897  0.00479733  0.0088016
 -0.0018427   0.00609972]",-5.876957236461477,0.002803302096535669
