,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RCL,0.09040185488053505,0.862086965396156,"[ 1.61246154e-03  4.41452404e-04 -8.31345624e-04  4.07109300e-04
  3.65846648e-05 -4.62549506e-04]",1.1570815604659872,"[ 0.00798952  0.00581993 -0.00284808 -0.01098622  0.00618994  0.01562746
 -0.00424124 -0.00466043 -0.0014423   0.00597819  0.00052136 -0.00953192
 -0.00023306  0.00658587  0.00217938 -0.00567192 -0.00035593  0.00499004
  0.01182441  0.01343025]",-4.592700603718638,0.01012547651670571
REG,0.01753418600298249,0.9417195428813441,[ 0.00263164  0.00197263 -0.00083341  0.00070076  0.00052631  0.00013641],1.05305842279213,"[ 0.01315428 -0.00140855 -0.00368262  0.00493841 -0.00296774  0.00078142
  0.00518273 -0.00161887 -0.00576207  0.00890272 -0.00216197 -0.00986492
  0.00617129  0.00294351 -0.00172819  0.00294752 -0.00243732 -0.00117013
  0.00936689  0.00285974]",-4.2391936238843995,0.01441921446653113
REGN,0.018732332582821358,0.9390402282762306,"[-6.33064581e-05  1.87482048e-03 -9.80271540e-04  4.75674939e-04
  3.46525505e-05  1.68888489e-04]",1.1243105876945736,"[ 1.24412870e-02 -1.52927359e-03  8.66792197e-05  3.70851500e-03
 -5.85847116e-03  7.81496361e-03  2.66884486e-03 -1.18562856e-02
  1.48504974e-03  9.42461793e-03  2.54541898e-04 -4.21667903e-03
 -5.10707560e-03  6.80313354e-03  4.57051983e-04 -9.83567700e-03
  4.02523805e-03  2.81597724e-03  2.13254165e-02  1.02764351e-02]",-4.738307186909674,0.008753451607998761
RF,-0.01329412619172812,0.9677056110775346,"[-7.50533030e-05  8.04133137e-04 -2.38350138e-04  1.05456285e-03
 -3.71370972e-04  5.01777714e-04]",1.108222940607407,"[ 0.01467178 -0.00398265 -0.00156258  0.00999776 -0.00851427 -0.000237
  0.00746242 -0.00771809 -0.00230582  0.01090546 -0.00183213 -0.00441621
 -0.00295677  0.00183469  0.00341691 -0.00544253  0.00316848  0.00492779
  0.0099727   0.01489143]",-4.565393924247805,0.010405779310500105
RHI,0.001084025504860835,0.9459847113576553,"[-3.46032088e-06  1.87479761e-03 -9.36094962e-04  1.73618039e-03
 -4.01266559e-04  8.08027990e-04]",1.186949534971736,"[ 0.01330752 -0.00140111 -0.00197409  0.00579705 -0.0066544   0.00188339
  0.00781893 -0.00772625 -0.00458874  0.01308976 -0.00137831 -0.00603041
 -0.00618594 -0.00014303  0.01009559 -0.00473896 -0.00634958  0.00617224
  0.02275089  0.02278178]",-4.477069589471275,0.011366673417212666
RJF,-0.05533667374016012,1.0091701941224085,[-0.00090533  0.00076906 -0.00019399  0.00084652 -0.00042379  0.00051896],1.12993107478247,"[ 1.54596686e-02 -4.71066580e-03 -2.04064055e-03  1.20727858e-02
 -9.43779323e-03 -2.69646223e-03  8.85121182e-03 -6.16164801e-03
 -3.94938350e-03  1.01404161e-02 -3.61744081e-04 -3.49316748e-03
 -5.25346491e-03  1.25225104e-03  5.63108523e-03 -5.58008450e-03
  5.43857166e-05  6.07480543e-03  1.15850071e-02  1.41771422e-02]",-4.792375303587005,0.008292736203252578
RL,0.009083547412307031,0.9440697387565252,"[-6.37032735e-04  1.41721428e-03 -8.12243155e-04  6.84960321e-04
 -5.02388716e-04 -3.70093179e-05]",1.112833224921112,"[ 0.01514795 -0.00202573 -0.00778227  0.00919744 -0.00272619 -0.00849803
  0.00908842  0.00576526 -0.00883754  0.00723542 -0.00190064 -0.00342966
 -0.00302853 -0.00365039  0.00787904 -0.00215242  0.00067294  0.00756144
  0.00505091  0.01321685]",-5.026716917301791,0.00656031330471318
RMD,-0.0027829354734857353,0.9537180481208742,"[ 1.94337754e-03  2.31786728e-04 -9.64254073e-05  1.72331236e-04
  1.64872452e-04 -2.81635997e-04]",1.1232568203319964,"[ 0.01482293 -0.00360307 -0.00304011  0.01042215 -0.00790712 -0.00367929
  0.00971718 -0.00293218 -0.00735918  0.00998504  0.00033031 -0.00460341
 -0.00511282 -0.00078058  0.00811612 -0.00229482 -0.00366658  0.00582046
  0.0062709   0.01525512]",-4.695757749621779,0.009133943502708757
ROK,0.08706057186470124,0.8645187398694247,"[-1.37235073e-03 -1.09572449e-03  1.25013318e-04 -6.14540422e-05
 -1.64764892e-04  1.57949217e-04]",1.100596161889558,"[ 0.01585904 -0.00515728 -0.00298239  0.01279799 -0.00809103 -0.0039939
  0.00712222 -0.00286503 -0.00263747  0.00510676  0.00028388  0.00173539
 -0.00638667 -0.00200015  0.00646577 -0.00219192 -0.00183898  0.00405441
  0.00749926  0.01368273]",-4.965509415235481,0.006974396939945465
ROL,0.031038658857734623,0.9140306614492709,"[ 6.12903098e-04  2.91504618e-03 -1.22294302e-03  1.16466060e-03
 -1.03751597e-05  5.03793851e-04]",1.1184441620679937,"[ 1.14876910e-02 -2.66591164e-04  8.07284672e-05  8.26265312e-04
 -3.99911194e-03  1.01447250e-02  1.30151628e-03 -1.20457166e-02
  1.93543759e-03  1.02720975e-02 -1.65155539e-03 -5.97120274e-03
 -2.28878953e-03  5.62638562e-03  1.15437868e-03 -7.81765813e-03
  3.37620153e-03  4.03296191e-03  1.67488345e-02  1.46114035e-02]",-4.55015256173706,0.010565592355766013
ROP,0.03486949671432124,0.9160435671528496,"[ 7.77323198e-04  1.31336714e-03 -4.40438199e-04  8.36858625e-04
  1.67229266e-05  4.31004793e-04]",1.1326131831800426,"[ 0.01422081 -0.00214989 -0.00422963  0.00787844 -0.00531684 -0.00262393
  0.0079682  -0.00215598 -0.0053571   0.00938371 -0.00105279 -0.00274439
 -0.00692927 -0.00196055  0.01005493 -0.00502717 -0.00318969  0.00796211
  0.01598976  0.01665088]",-4.494656449209909,0.011168516908906844
ROST,0.015158035044328265,0.9212900730337108,"[-1.43132512e-04  2.39309781e-03 -1.10713700e-03  1.45069324e-03
 -4.33658233e-05  9.76895559e-04]",1.1139199240893172,"[ 0.01281567 -0.00166128 -0.00104521  0.00487009 -0.00611217  0.00442046
  0.00556351 -0.00921908 -0.00242864  0.01216168 -0.00138563 -0.00765079
 -0.00234978  0.00436224  0.00313977 -0.00657727  0.00032935  0.00499963
  0.01828508  0.01167498]",-4.444478532531952,0.011743228146009822
RSG,0.04741748407716981,0.8988954920264535,[ 0.00222406  0.00196073 -0.00067494  0.00053656  0.00022176 -0.00011902],1.08652143969937,"[ 0.01082721  0.00116387 -0.00174782 -0.00143562 -0.00124218  0.00897005
  0.00190247 -0.00852834 -0.00091407  0.01312988 -0.00615771 -0.01206874
  0.00777818  0.00310863 -0.00049379  0.00043101 -0.00022926  0.00374072
  0.00333982  0.00630313]",-4.54969051632122,0.010570475267256199
RTX,0.018538966648502346,0.9260875872806741,"[ 3.52138932e-04 -3.83456747e-04  3.07653226e-05  8.67508350e-04
 -3.74401193e-04  2.24007761e-04]",1.1551175236995628,"[ 1.40479311e-02 -1.63779449e-03 -4.50371551e-03  7.06541815e-03
 -4.41059879e-03 -2.81654697e-03  7.91596434e-03 -3.30800171e-05
 -7.32874999e-03  7.54651407e-03  9.95766301e-04 -2.13542076e-03
 -8.79012479e-03 -2.92608007e-03  1.22387271e-02 -3.49977811e-03
 -5.84575176e-03  7.23198372e-03  1.29084403e-02  2.26254327e-02]",-5.088243544224631,0.006168845681495781
SBAC,0.014102557095326023,0.9378518157695355,"[ 7.86081717e-05 -2.50140015e-04 -3.01918731e-04  3.22958771e-04
  1.04908882e-05  1.38391855e-04]",1.0822233513486859,"[ 1.31144103e-02 -2.57709035e-03 -1.67496809e-04  5.60942726e-03
 -6.35978819e-03  6.35958310e-03  2.37604655e-03 -1.18053702e-02
  4.72876663e-03  8.92897906e-03 -4.33608184e-03  1.15799974e-06
 -2.63786838e-03 -2.51901529e-04  3.03799572e-03 -3.71228759e-03
  1.52774120e-03  3.38796181e-03  1.14168385e-02  1.09887042e-02]",-4.871123943623133,0.007664745702783438
SBUX,0.021081795091016497,0.9555025648074801,[ 0.0016394   0.00234969 -0.00059835  0.0004055   0.00034583  0.00014804],1.0285140700752755,"[ 1.14902364e-02  7.47948857e-04 -3.88787595e-03 -5.38814684e-04
  1.69276919e-03  5.62376200e-03  8.43009684e-05  3.37395373e-04
 -4.32737000e-03  3.54534993e-03  9.46909140e-04 -8.25634658e-03
  3.80546533e-03  5.66844685e-03 -2.28957917e-03 -1.03686211e-03
  1.72937982e-03  2.29534446e-03  1.24716875e-03  2.71476857e-03]",-4.441229224988441,0.01178144756550715
SCHW,0.02735760795151612,0.9297238424207411,[-0.00068534  0.00073698 -0.0003773   0.00078066 -0.00045535  0.00025957],1.1431243948867902,"[ 0.01407393 -0.00311911 -0.00123957  0.00839019 -0.0082853   0.00122265
  0.00774801 -0.00882174 -0.00350173  0.01271303 -0.00106071 -0.00676519
 -0.0045485   0.00331728  0.00572499 -0.00810839  0.00117248  0.00834765
  0.01319256  0.01662381]",-4.917304651096204,0.00731883108870116
SEE,0.04467375461339005,0.916971545773076,"[ 2.84724064e-04  3.40888965e-04 -3.14885003e-04  5.46516222e-04
  2.80779734e-05  3.46547071e-04]",1.1502802013506748,"[ 1.18996609e-02 -3.59852007e-05 -1.45380311e-03  1.87938573e-03
 -4.24977568e-03  6.41657390e-03  4.00755368e-03 -9.63297304e-03
  1.81693263e-05  1.14818993e-02 -3.00979048e-03 -3.17821209e-03
 -6.19688153e-03 -9.45911352e-04  8.94730908e-03 -5.66553012e-03
 -1.30488428e-03  6.44604558e-03  1.35560082e-02  2.46037680e-02]",-4.732188971468855,0.008807171277470941
SHW,0.0046852614599667145,0.9654080120110211,"[-9.55942751e-04 -3.31199049e-04 -1.00366343e-03 -6.04648168e-05
 -1.74461575e-04 -4.26774445e-04]",1.0772752079226928,"[ 0.01478665 -0.00354482 -0.00344242  0.00949066 -0.00590417 -0.00139867
  0.00494856 -0.0046144   0.00192951  0.00628693 -0.00430968  0.0036039
 -0.00411238 -0.00394756  0.00374476 -0.00294117  0.00617848  0.00252909
  0.00767791  0.01335489]",-4.744316219559179,0.008701009552302996
SJM,0.07315928120213824,0.8834389163806785,[ 0.00181998  0.00130436 -0.00107969  0.0020319  -0.00019694  0.0006339 ],1.1134736648444161,"[ 0.00960672  0.00389287 -0.00439136 -0.00795651  0.00858207  0.01336132
 -0.00941076  0.00177655  0.00348564 -0.00634778  0.0012158   0.00094051
  0.0021689   0.00214097 -0.00196208  0.00184181  0.00191642  0.00102776
 -0.00937313  0.00320092]",-4.274726367582291,0.013915856027341616
SLB,-0.049395094268033124,1.0082719029976193,"[ 5.30896162e-05  8.67040849e-04 -2.23104366e-04  4.96524345e-04
  2.45706833e-04  7.03811828e-04]",1.1011321364679407,"[ 0.01562733 -0.00548229 -0.00130009  0.01270249 -0.00961371 -0.00167446
  0.00698187 -0.00649198 -0.00169778  0.00682228  0.00054152 -0.00052688
 -0.00479218  0.00134708  0.00294948 -0.00339668  0.00038852  0.00214251
  0.01033994  0.0120688 ]",-4.727186792773072,0.008851336691560505
SLG,0.000711569661565076,0.9640945760750378,"[ 1.63717507e-03  2.24914675e-04 -4.02355365e-04  8.09387127e-04
 -7.22098577e-05 -4.83376469e-05]",1.0883326195093912,"[ 0.01500252 -0.00342482 -0.00433844  0.00986575 -0.00547868 -0.00352796
  0.00691478 -0.00134709 -0.00433012  0.00803637 -0.00219837 -0.00564781
  0.0029911   0.00237438 -0.00249497 -0.00026956  0.00164058 -0.00192666
  0.01837769  0.00030753]",-4.737597978585544,0.008759661830654525
SNA,0.007480846100288346,0.9431683145067816,[ 0.00067124  0.00080858 -0.00077475  0.00112867 -0.0001588   0.00033361],1.0953032088471493,"[ 0.01297408 -0.00213253 -0.00064419  0.00526293 -0.00613727  0.00522873
  0.00389039 -0.00996091  0.00093527  0.00960211 -0.00201517 -0.00277921
 -0.00375691  0.00178188  0.00343883 -0.00507757  0.00114503  0.00300815
  0.01556364  0.01490116]",-4.584209137455397,0.010211822743148703
SNPS,0.006879547178297453,0.9448516923352859,[-0.00017103  0.001273   -0.00088534  0.00081692 -0.00012724  0.00033254],1.1260388009624225,"[ 0.01366239 -0.00229843 -0.00207266  0.00702345 -0.00666311  0.00080814
  0.00750217 -0.00615902 -0.00502921  0.01133586 -0.00051536 -0.00669298
 -0.00351491  0.00217952  0.00520254 -0.00448894 -0.00098868  0.00387516
  0.01594976  0.01967931]",-4.483481344605369,0.011294026237416906
SO,0.05378564471052794,0.8873608351003711,"[ 3.02950556e-03  2.07753534e-04 -5.11154335e-05  9.07295587e-04
  7.51040695e-07 -1.32820059e-04]",1.1038874360508804,"[ 0.01082435  0.0021699  -0.00383602 -0.00254299  0.00130374  0.00761462
  0.00088687 -0.00562259  0.00087834  0.01191618 -0.00956888 -0.00859605
  0.00854766 -0.00255     0.00225445  0.00423291 -0.00418281  0.0023613
  0.01299649  0.00768957]",-4.703702783657893,0.009061661532277674
SPG,0.06437425682336015,0.8861402577432308,"[ 3.53122364e-03  2.94525128e-04  9.09008218e-05 -1.92418658e-04
  8.07146576e-04 -2.75503102e-04]",1.109499734194442,"[ 0.01094791  0.00192647 -0.00343286 -0.00196846  0.00021479  0.0077453
  0.00153854 -0.00745463  0.00098589  0.01311861 -0.00783145 -0.00969166
  0.00614548  0.0025593  -0.00104871 -0.003124    0.00249092  0.00399647
  0.01774433 -0.00251231]",-4.652481797215588,0.009537901395621442
SPGI,0.05198985200212498,0.9081713221270205,"[ 9.79615377e-04  5.26751321e-04  3.64858046e-05  1.06936264e-03
 -1.30057701e-04  5.67516668e-04]",1.0925158960703705,"[ 1.46764274e-02 -3.89312077e-03 -2.04807392e-03  9.76146751e-03
 -7.53911203e-03 -7.40972871e-05  5.80954267e-03 -6.88498322e-03
 -1.13653452e-04  7.73944082e-03 -8.32134822e-04 -7.87353520e-06
 -6.50161061e-03  1.42435786e-03  4.00451181e-03 -7.53752092e-03
  2.59369210e-03  5.48115624e-03  1.54804724e-02  6.49614799e-03]",-4.848592128267416,0.0078394066626561
SRE,0.024234494374952308,0.9328403566493224,"[ 7.88201314e-04 -5.43407314e-04  2.63052629e-04  2.70796618e-04
 -8.96669768e-05 -2.95494744e-05]",1.1002289187018086,"[ 0.0137847  -0.00181875 -0.00398235  0.00671545 -0.00487871 -0.00089136
  0.00716332 -0.0047481  -0.00249398  0.01320816 -0.00727321 -0.00611103
  0.00214586 -0.00344628  0.00623052  0.00020934 -0.00401373  0.00638833
  0.01401086  0.00652384]",-4.988004503485948,0.0068192587311177244
STE,0.02446355713984613,0.9342983658339038,[0.00211961 0.00057252 0.00012718 0.00096    0.00012798 0.000417  ],1.063065099782114,"[ 0.01314877 -0.00222186 -0.00167408  0.0058177  -0.005408    0.00229504
  0.00599766 -0.00476851 -0.00651266  0.00959571  0.00125086 -0.01019837
  0.00065424  0.00590079  0.00125101 -0.00301174 -0.00187112  0.00460998
  0.00599936  0.00478763]",-4.155246157556097,0.015681930428800974
STT,0.042868744777256884,0.9118917096415962,[-0.0006865   0.00138553 -0.00075871  0.00098219 -0.00039214  0.00039539],1.130163698696928,"[ 0.01404124 -0.00317172 -0.001326    0.00831774 -0.00779917  0.00141323
  0.00673294 -0.00826564 -0.00218482  0.01058277 -0.00073945 -0.00387691
 -0.00571165  0.00195199  0.00607381 -0.00676814 -0.00055625  0.00648725
  0.01554589  0.01535121]",-4.6444363459455245,0.00961494763681287
STX,0.07682316439417296,0.885359227455173,"[-1.12013506e-03  1.83176533e-03 -1.05648310e-03  5.23117503e-06
  7.51168089e-05  1.21920157e-04]",1.0777986984718781,"[ 0.01215141 -0.00124545 -0.00035262  0.0025685  -0.00410614  0.00890502
  0.00018124 -0.0117196   0.0060885   0.00798282 -0.00474421  0.00038457
 -0.00268741 -0.00015573  0.00304047 -0.00521726  0.00534682  0.00556473
  0.00291638  0.01387745]",-4.5846691724495745,0.010207126027742068
STZ,0.11845817844610677,0.837617340526611,[ 0.0020236   0.00268917 -0.00101311  0.00090611  0.00049645  0.00048937],1.1640122078107646,"[ 0.00778376  0.00664027 -0.00402711 -0.01292957  0.00954872  0.01729177
 -0.00851694 -0.00305659  0.0036291   0.0022092  -0.00347507 -0.00544572
  0.00417714  0.00207906  0.00131517 -0.00042577 -0.00128118  0.0047988
  0.00485186  0.00815032]",-4.329217113882529,0.013177860216529329
SWK,-0.023180507665383075,0.9830707223082946,"[ 2.17399691e-07  1.45741397e-03 -8.28375544e-04  1.85481667e-03
 -3.18030009e-04  1.04450784e-03]",1.0964252269295882,"[ 1.56715637e-02 -4.95282680e-03 -2.77564574e-03  1.22935946e-02
 -7.97207895e-03 -3.32620888e-03  6.91217347e-03 -3.17611425e-03
 -3.05620760e-03  5.12954231e-03  1.54024878e-03 -9.38232797e-05
 -5.33600875e-03  1.86651403e-03  1.83933297e-03 -4.33844226e-03
  2.53378673e-03  8.47226762e-04  1.42545110e-02  1.07569506e-02]",-4.432798259801948,0.011881196438561609
SWKS,-0.020717216500696543,0.971857298511493,[ 0.00039584 -0.00078199  0.00068566  0.00112353 -0.00051467  0.00053007],1.0519165886175688,"[ 1.53720729e-02 -4.42485929e-03 -3.78066491e-03  1.06613771e-02
 -4.66209223e-03 -2.80467778e-03  3.71673455e-03  1.83801248e-03
 -4.10564993e-03 -1.45460145e-03  5.66241024e-03  1.11494275e-03
 -5.83721608e-03  4.53438434e-03 -7.79698259e-05 -4.84737863e-03
  2.14435297e-03  1.86793980e-03  9.36419670e-03  3.77227095e-04]",-4.640507886161423,0.009652793861944294
SYF,0.007537820614850855,0.9424028227450643,[-0.00112984  0.00019506 -0.00013882  0.00010648  0.00015329  0.00058535],1.142166627190313,"[ 0.01324461 -0.00144865 -0.00240686  0.00560046 -0.00609206  0.00210435
  0.00721562 -0.00895256 -0.00224022  0.01557182 -0.00523207 -0.0082484
 -0.00213428  0.00119689  0.00755571 -0.00825338 -0.00071549  0.0129404
  0.01501454  0.00629888]",-4.692129995607721,0.009167139379746513
SYK,0.02762512778525349,0.9217705202579408,"[ 1.73813875e-03  2.60830369e-03 -1.12773244e-03  8.79450027e-04
  1.15833968e-04  2.49653109e-05]",1.0895553827029025,"[ 0.0126751  -0.00196851 -0.00013491  0.00405432 -0.0051091   0.00801387
  0.00098526 -0.01144763  0.00393932  0.00809447 -0.00216119 -0.0038013
  0.00035798  0.00653354 -0.00460404 -0.00669475  0.0075746   0.00020958
  0.01547319  0.0015385 ]",-4.331903504413781,0.013142506845363465
SYY,0.08359106019624905,0.8676995310137666,"[ 9.89401391e-04  1.09108841e-04 -6.74837698e-04  1.01684636e-05
  1.15255468e-04 -4.83938767e-04]",1.1849341964480384,"[ 0.00805865  0.0065768  -0.00427313 -0.01250453  0.00933655  0.01731762
 -0.00900891 -0.00462318  0.00684718  0.00270749 -0.00562595 -0.00242705
  0.00220886  0.00033623  0.00302989 -0.00295599 -0.00153927  0.0074178
  0.01514834  0.00071855]",-4.635050491742529,0.0097056169724643
T,0.028226694273349295,0.9304240411520717,"[ 2.63146552e-04  3.65883429e-04 -3.85702674e-04  5.44350104e-05
  1.09970848e-04 -3.28327768e-05]",1.1091881473498744,"[ 0.01605016 -0.00493088 -0.00406179  0.01320279 -0.00789727 -0.0062159
  0.00881915 -0.00122393 -0.00447707  0.00711299 -0.00145847 -0.00061265
 -0.00319315 -0.00258026  0.00478364 -0.00070368  0.00128575  0.00313212
  0.00260176  0.01355994]",-4.554156566606478,0.010523372253678649
TAP,0.15281086660347426,0.7829118576129313,[ 0.00157441  0.00181548 -0.00125634  0.00102829 -0.00028773 -0.00039575],1.1166078376625177,"[ 9.97487259e-03  4.37585790e-03 -6.72424494e-03 -6.78552955e-03
  8.33993531e-03  7.16528731e-03 -3.03083513e-03  6.91071660e-03
 -7.30250896e-03  9.22342731e-05  2.32141715e-03 -1.11840454e-02
  7.44765596e-03  6.70423173e-03 -3.91964770e-03  2.98389300e-03
 -4.02283650e-03 -1.62368319e-03  1.12354389e-02 -1.95932097e-03]",-4.577380672440855,0.01028179243841478
TDG,0.02190810264587461,0.9256446806131796,[ 0.00226643 -0.00020514 -0.00034936  0.00162234 -0.00086399 -0.00048193],1.0855220213694403,"[ 1.20912058e-02 -1.44758190e-03  3.49148319e-04  2.32837720e-03
 -3.85758218e-03  1.01977805e-02 -1.23371894e-03 -1.08160988e-02
  4.91842488e-03  4.22837756e-03 -3.00662196e-06  4.05590610e-04
 -4.00727245e-03  3.70566079e-03  6.25259903e-04 -4.52406821e-03
 -2.05320067e-04  2.94527473e-04  1.83776780e-02  9.10141108e-03]",-4.1820787031211095,0.015266739540884632
TDY,0.015822357631095463,0.93399575888479,[-0.00054334 -0.0004053   0.00011548  0.0008191  -0.00051477  0.00030651],1.130557773320574,"[ 0.01437441 -0.00367287 -0.00125181  0.00911546 -0.00763829  0.00080596
  0.00614412 -0.00601788 -0.00347581  0.00684342  0.00237344 -0.00168337
 -0.00823952  0.00132416  0.00811242 -0.00512159 -0.00461386  0.00604483
  0.01417343  0.01759223]",-5.211462884724735,0.005453689729860407
TEL,0.02166899205521791,0.9481495533635513,"[ 7.30322691e-05  1.25193633e-03 -1.21230042e-03  9.36572385e-04
 -2.94511636e-04  1.29709150e-05]",1.0958054718916934,"[ 1.29047121e-02 -1.59128859e-04 -5.35892982e-03  3.33069971e-03
 -6.29892065e-04  3.31890964e-05  4.12077470e-03  1.20771762e-03
 -4.83116132e-03  5.56660082e-03 -6.01344202e-04 -3.14443460e-03
 -3.47030662e-03 -5.94182102e-04  5.52202134e-03 -3.19840910e-03
  1.33849001e-03  3.50747188e-03  1.36513669e-02  2.20979771e-02]",-4.289792615376519,0.01370776778287128
TER,0.00808536770723977,0.9592627614143013,"[ 9.44327301e-04  9.94427165e-04 -8.33229492e-04  4.59505187e-04
  1.00815291e-04 -7.58714175e-05]",1.0807438942484906,"[ 0.01378796 -0.00162013 -0.00504418  0.00623707 -0.00247281 -0.00216995
  0.00544549  0.00193717 -0.00591856  0.00450216  0.0006792  -0.00198679
 -0.00404039 -0.00108538  0.00538114 -0.00176597  0.00147392  0.00309913
  0.00444464  0.02003209]",-4.2775525526600475,0.013876582765586778
TFC,-0.02936468294208221,0.9841140815113079,"[-6.67216574e-05  1.18392306e-03 -5.90541738e-04  9.62755362e-04
 -3.21547935e-04  3.38854147e-04]",1.153990625968678,"[ 0.01496133 -0.00352954 -0.00288861  0.01048857 -0.00837479 -0.00309953
  0.00979289 -0.00512204 -0.00573494  0.01209748 -0.00128796 -0.00529452
 -0.0051626   0.00017153  0.0076973  -0.00566533 -0.00053226  0.00751146
  0.01298535  0.01760606]",-4.776724223383513,0.008423547481335369
TFX,-0.008420588459117804,0.9678105720437897,"[ 7.24168503e-04 -1.59564458e-04 -5.37245827e-04  6.64909032e-04
 -1.20417025e-04 -5.85809850e-05]",1.102611243473532,"[ 0.01474116 -0.00380747 -0.00254454  0.00893061 -0.00489441  0.00099923
  0.00186501 -0.00267993 -0.00017602 -0.00081456  0.00553147  0.00231721
 -0.00755028  0.0076947  -0.0037859  -0.01004149  0.00961527 -0.00076201
  0.01941539  0.00335419]",-4.292268807659555,0.013673866704186511
TGT,0.046795352748839975,0.9037196760132117,[ 0.00127106  0.00317064 -0.00132974  0.00098207 -0.00029817 -0.00026215],1.0483791973596674,"[ 0.01441268 -0.0027866  -0.0047669   0.0081501  -0.0031506  -0.00334816
  0.0054467   0.00379485 -0.00761441  0.00173263  0.00345887 -0.00204339
 -0.00375541  0.00013153  0.00509257  0.00056203 -0.00531219  0.00292295
  0.00622429  0.00673831]",-4.545922686057772,0.010610378150305452
TJX,0.07259286459535343,0.8655375192959531,[ 0.00049056  0.00309131 -0.00107838  0.0004763   0.00068365  0.00082389],1.0815082738977893,"[ 0.00937507  0.00353243 -0.00288246 -0.00684433  0.00451069  0.01308535
 -0.00453719 -0.00462691  0.00237795  0.00364704 -0.00185959 -0.0038465
  0.00010185  0.00253488  0.00225484 -0.00314486 -0.00115592  0.00481255
  0.01201443  0.00457857]",-4.514344440953257,0.01095078165823949
TMO,0.006866530465699507,0.9425622782512723,"[ 2.34781882e-04  1.75093821e-03 -7.40333363e-04  7.33413407e-04
 -2.52538744e-05  3.44571245e-04]",1.1010719542365863,"[ 0.01510198 -0.00442326 -0.00192421  0.0111511  -0.00887614 -0.00139984
  0.00778892 -0.00725314 -0.00257534  0.010705   -0.00114857 -0.00559621
 -0.00125882  0.0051693  -0.00145942 -0.00680296  0.00570757  0.00290113
  0.0129028   0.00057377]",-4.679910769017461,0.009279841899532511
TMUS,0.039455043767021074,0.9109485680204843,[ 0.00205594  0.00025064 -0.00023894  0.00060391  0.00042219  0.00027245],1.0749295373821324,"[ 0.01053508  0.00140162 -0.0018291  -0.0035451   0.00288963  0.01226418
 -0.00535739 -0.00340074  0.00178947 -0.00092544  0.00129001 -0.00387212
  0.00513555  0.00541096 -0.00580704  0.00425716 -0.00217062 -0.0068985
  0.00891755  0.00549436]",-4.323115505797847,0.013258512158014475
TPR,0.017388587585386823,0.9323575339219551,"[-4.22469435e-04  4.87315443e-05 -5.57747267e-05 -1.25816986e-04
  3.11251253e-04  4.04803422e-04]",1.0909204371925707,"[ 0.01435574 -0.00236652 -0.0049419   0.00770818 -0.00336505 -0.00263867
  0.00522505  0.00057417 -0.00295114  0.00476485 -0.00237629  0.00087183
 -0.00294168 -0.00511783  0.00694346  0.00177526 -0.00182695  0.0022391
  0.00515977  0.02107767]",-4.765839427815695,0.008515736894879895
TROW,-0.016289068212930923,0.9679220540206823,"[-1.15469832e-03 -2.56678677e-04 -2.36912068e-04  3.78701322e-04
  5.96035537e-05  6.55961246e-04]",1.113276803184064,"[ 0.01510319 -0.00428685 -0.00233481  0.01101833 -0.00832103 -0.00238699
  0.00825004 -0.00463983 -0.00492878  0.00880531  0.00088851 -0.00371007
 -0.00535535  0.00202744  0.00496945 -0.00533757 -0.0004703   0.00503949
  0.01311541  0.01145974]",-4.834442397382001,0.007951120654802404
TRV,0.02158714153545495,0.923094108713058,[ 0.00099228  0.00194049 -0.00101776  0.00087751  0.00023798  0.00042256],1.1167822718758003,"[ 0.01283866 -0.0017403  -0.00074013  0.00498103 -0.00664673  0.00487525
  0.00585879 -0.01084478 -0.00190985  0.01441137 -0.00309525 -0.01045373
  0.00160609  0.00624474 -0.00077715 -0.00643427  0.00326208  0.00401008
  0.01635626  0.0045924 ]",-4.426104183376645,0.011960996872655392
TSCO,0.01312644679355412,0.9465687438586992,"[ 1.51302323e-03  1.52785369e-03 -6.60322349e-04  8.15902366e-04
 -3.85447195e-05 -4.10343275e-06]",1.1238098997958552,"[ 0.01357415 -0.0017704  -0.0030591   0.00646608 -0.00571526  0.00011094
  0.00756794 -0.00552182 -0.00452252  0.01229746 -0.00204722 -0.0067377
 -0.00371081  0.00192276  0.00567907 -0.00726189  0.00147108  0.00746984
  0.01662723  0.01334939]",-4.227212113715201,0.014593017563872886
TSLA,0.007377211829758088,0.955661612311559,"[-1.73998940e-04 -6.67890146e-06  4.49222751e-05  3.90615816e-04
 -5.23527072e-04 -2.11665936e-04]",1.03136127042026,"[ 0.01465637 -0.00347594 -0.00412678  0.00801793 -0.00171542 -0.00029068
  0.00023445  0.00345821 -0.00272737 -0.00473089  0.0056523   0.00046788
 -0.00088194  0.00623005 -0.00537292 -0.0017066   0.00390837 -0.00172851
  0.0039262  -0.00549994]",-4.3907242465842415,0.01239175128617494
