,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RJF,0.41391225072343923,0.5665047990824746,"[ 4.19973023e-04 -5.10608485e-04  5.76046203e-04  3.35055480e-05
  7.58974493e-05  2.33172940e-04]",1.0486528967431326,"[ 0.00878509 -0.00753396 -0.00255307  0.00075522 -0.0056334  -0.00082752
 -0.00602148 -0.00088092 -0.00246452 -0.00143076 -0.00017957  0.00157591
 -0.00188713  0.00320338  0.00204214 -0.00059715 -0.00136877 -0.0022244
  0.00250391  0.0071838 ]",-5.625429950292597,0.0036050128264420406
RL,-0.02020039465965174,0.9908403767383654,"[ 1.49462396e-05 -7.20628255e-04  2.54521720e-04 -8.46401212e-05
  2.20799108e-04  2.61790768e-04]",1.1144273393012019,"[ 0.00356249 -0.00176271 -0.00330774  0.01428593  0.00386799  0.01071494
  0.00543564  0.00098411 -0.00072592  0.00320509  0.00339105  0.00850812
  0.00176665  0.00297981 -0.00736172  0.00133006 -0.00543218  0.00900667
 -0.00709007 -0.01289282]",-5.663862713812341,0.0034690908792153795
RMD,0.42021224707591764,0.5669065876945747,"[ 4.39179288e-04 -2.83866984e-04  1.74209665e-04 -7.58450811e-05
  6.11125975e-05 -6.54020210e-05]",1.1139031794038277,"[ 0.00861267 -0.00988262 -0.00638591 -0.00079575 -0.01004333  0.00399359
 -0.00203493  0.00114291 -0.00221697 -0.00643994 -0.00488797 -0.00021302
 -0.00466157  0.00441803 -0.00312821 -0.00868498 -0.01181898 -0.00595713
  0.01308794 -0.00556623]",-5.819004331587802,0.002970561366947772
ROK,0.41766592961079085,0.5639342356698515,"[3.03827378e-04 4.40942980e-05 1.06813365e-04 1.95731374e-04
 1.86338056e-04 3.74032012e-04]",1.0550342753475936,"[ 0.00810534 -0.00623739 -0.00152403  0.00308182 -0.00178864 -0.00114218
 -0.00543244 -0.00339292 -0.00554933 -0.00236765 -0.00130646  0.00481725
 -0.00242508  0.00307021 -0.00644125  0.00114741 -0.0033495   0.00599612
  0.00066991 -0.00936245]",-5.70097965409835,0.003342689173772327
ROL,0.4133836763513994,0.5601398712187765,"[ 5.01238442e-04  1.64738558e-04 -9.23989404e-05  1.04292873e-04
  1.49541303e-04  9.80941085e-05]",1.052149996418644,"[ 0.00921686 -0.00916283 -0.00434503 -0.00050426 -0.00759929  0.00223122
 -0.00138705  0.00109193  0.00042424 -0.00279154  0.00048657 -0.00015968
 -0.00224754  0.00169136 -0.00394268 -0.00105467 -0.00404019  0.00378595
  0.00147743 -0.00690169]",-5.702271168294534,0.0033383748298688645
ROP,0.4292328928567019,0.5535026289113719,"[ 3.31088535e-04 -5.31369352e-04  1.39177544e-04  2.43033643e-04
 -2.47189643e-05  1.21248840e-04]",1.0019797876460508,"[ 9.34488922e-03 -8.09508922e-03 -2.06204983e-03 -1.61625955e-04
 -4.86291880e-03 -1.79203503e-03 -5.03970786e-03 -1.77003604e-03
 -2.69829234e-03 -2.01606555e-03  8.93573390e-05  2.35208393e-03
 -2.09930986e-03  2.72629225e-03 -3.77053163e-03  1.98246088e-03
 -2.98833643e-03  5.17127268e-03 -2.20208274e-03 -5.55681000e-03]",-6.081537009986277,0.0022846624039659716
ROST,0.4065530305340354,0.5659657320639998,"[ 6.66408539e-04 -6.12151834e-04  3.87528415e-04 -4.10712217e-04
  3.74018992e-04  1.07493405e-05]",1.0507060261225671,"[ 9.57267008e-03 -7.83866212e-03 -1.29264699e-03 -6.73932908e-04
 -5.29924780e-03 -3.03500292e-03 -6.82159622e-03 -7.85881689e-04
 -8.58121687e-05  1.77817846e-03  4.80343039e-03  9.14300714e-04
  6.64955347e-04 -7.88103177e-04  1.98179138e-04  9.65523156e-04
  2.94866574e-03  2.87510237e-03 -5.13968714e-03  8.81233491e-04]",-5.56831368454798,0.0038169115255268465
RSG,0.0498487748092417,0.9251894265177318,[-0.00117316  0.00068488 -0.00058999  0.00038238  0.00017058  0.00073892],1.0207020840005447,"[ 6.89411379e-03 -4.85125769e-03 -2.00301940e-03  5.92409007e-03
 -1.44077643e-03  1.76319271e-03 -4.23563687e-03 -1.16134180e-03
 -3.00616680e-03  1.62076033e-03  2.27396129e-03  4.51350937e-03
 -3.03971547e-04 -9.62284612e-05 -6.50833395e-03 -3.16461742e-03
 -4.23564720e-03  3.04140388e-03 -5.98377286e-04 -6.79534585e-03]",-4.698661266752037,0.009107461405497863
RTX,0.11212968674001492,0.8701581325395864,"[ 4.04178166e-04 -5.43417089e-04  4.18946392e-04  2.66804895e-04
  1.28689805e-06  2.72269553e-04]",1.0688806099719008,"[ 0.00746379 -0.00631773 -0.00280013  0.00388003 -0.00271916  0.00073846
 -0.00453754 -0.00307412 -0.00654903 -0.00460486 -0.00380186  0.00406066
 -0.00276285  0.00313218 -0.00500382 -0.00754171 -0.00829759 -0.00332288
  0.00954283 -0.01005774]",-5.473698952787738,0.004195683783146708
SBAC,0.09854891997584503,0.8792760981925628,"[ 1.15487266e-03 -2.30152728e-04  2.29371511e-04  1.43250899e-04
  1.19389460e-04  1.32657318e-05]",1.0392166496188888,"[ 0.00814439 -0.00573535 -0.00068281  0.00324006 -0.00136864 -0.00219049
 -0.00607701 -0.00318908 -0.00405021 -0.00104559  0.00088633  0.00252249
 -0.00264334  0.00028881 -0.00618398  0.00078886 -0.00166466  0.00310456
 -0.00618404 -0.00710112]",-5.32008897065644,0.004892318433093145
SBUX,0.4084238391416327,0.5731765349811969,"[8.17221425e-04 2.13583596e-04 4.34135389e-05 2.62351392e-05
 2.52166537e-04 1.21323949e-04]",1.0679191412232998,"[ 0.00869141 -0.00753672 -0.00254713  0.00130917 -0.00419572 -0.0004459
 -0.00495905 -0.00199644 -0.00417127 -0.00210691 -0.00074904  0.0038373
 -0.00201993  0.00184492 -0.00826428 -0.00169627 -0.00670419  0.00569559
  0.00012953 -0.01210348]",-5.840271369817575,0.0029080533608160544
SCHW,0.3296730281133456,0.6521793341261635,[ 0.00016738 -0.00078997  0.00070299 -0.00027112  0.0001611   0.00016885],1.0233888020596724,"[ 0.0087686  -0.00738545 -0.00231811  0.00075194 -0.00564834 -0.00102012
 -0.00617271 -0.00057861 -0.00150379 -0.00053515  0.00090396  0.00102931
 -0.00177232  0.0030135   0.00379943  0.00157988  0.00166077 -0.00234399
  0.00145119  0.00830363]",-5.383284977118683,0.004592710174860016
SEE,0.41979086797697407,0.565073123415982,"[1.46294286e-04 7.58161092e-04 2.91921943e-06 1.52981622e-04
 1.97169034e-04 4.00086265e-04]",1.0628320308030175,"[ 8.52732996e-03 -8.07954761e-03 -3.70988099e-03  8.11606093e-04
 -6.09675698e-03  6.59712547e-04 -4.91049410e-03 -1.32402816e-03
 -4.65515750e-03 -3.55425270e-03 -2.93042241e-03  4.13527875e-03
 -1.21973526e-03  4.86683661e-03  8.37836071e-05 -5.31039342e-03
 -5.33694226e-03 -2.36355723e-03  1.21921491e-02 -5.00356143e-03]",-5.831421941700615,0.0029339021749140606
SHW,0.4108315302403526,0.5734954718129819,"[ 1.49287927e-03 -7.31870742e-04  6.57222291e-04  8.44957956e-05
  1.49043784e-04  3.98511454e-05]",1.0670604323040085,"[ 0.01032701 -0.00923679 -0.00154166 -0.00221034 -0.00448952 -0.00331011
 -0.00256145 -0.00317108 -0.00187428 -0.00690552 -0.00024881 -0.00055297
  0.00034555  0.00174197  0.00311362 -0.00596369 -0.0016581  -0.00251489
  0.00801228 -0.00131346]",-5.7958098046022855,0.0030402674070038813
SJM,0.41450673992610476,0.5661605198344508,"[ 7.56028182e-04  5.57687851e-04 -1.14204965e-04  4.01171893e-04
 -1.58804854e-04 -7.77856691e-05]",1.0352124598413104,"[ 0.00967079 -0.00763337 -0.00046305 -0.00064973 -0.00347617 -0.00469169
 -0.00586151 -0.00342336 -0.00193456 -0.00445359  0.00092374 -0.00280454
 -0.00327456 -0.00076003  0.00037698  0.00032882  0.00401319 -0.00241949
 -0.0001952   0.00051032]",-5.555295567089873,0.003866925364786151
SLB,0.041845985890858514,0.9397997195301147,"[ 4.33625311e-04 -3.37930706e-04  3.28574226e-04 -2.53270036e-04
  2.06452278e-04  2.61485857e-05]",1.0235626685371255,"[ 0.00636091 -0.00480189 -0.00286225  0.00668281 -0.00166343  0.00310254
 -0.00325851 -0.0016064  -0.00503024 -0.00260764 -0.00336553  0.00349778
 -0.00605624  0.00459523 -0.00619661  0.00308649 -0.00424174  0.00087717
 -0.00207779 -0.00594229]",-5.525614351678167,0.003983420719043512
SLG,0.09616515628978341,0.8813897618115089,"[ 1.40157103e-04 -3.15715418e-04 -9.68459074e-05  2.97290378e-04
  1.72803792e-04  3.73084594e-04]",1.050667064753812,"[ 0.00864989 -0.00785168 -0.00312937  0.00153054 -0.00371957  0.00149435
  0.0006802  -0.00152263 -0.00092511 -0.0064872  -0.00036439 -0.00101859
 -0.000994    0.00019697 -0.00221294 -0.00804146 -0.00435258 -0.00127905
  0.01185817 -0.00647195]",-5.28388775647887,0.0050726710972221365
SNA,0.42373272119512134,0.5583617865102627,"[1.10769678e-03 3.41988654e-04 4.00903934e-04 4.67608574e-04
 2.42111639e-05 3.32914666e-04]",1.0609284541323196,"[ 0.00994177 -0.00913225 -0.00256633 -0.00219886 -0.00676718 -0.00265886
 -0.0052894  -0.00176201 -0.00214841 -0.00512628 -0.00147549 -0.00087746
 -0.00253198  0.00363709  0.00520518 -0.00099476  0.00113617 -0.00522292
  0.00424456  0.00426014]",-5.589266413118643,0.003737768837378989
SNPS,0.41547769819658475,0.5660147300188144,"[9.74824107e-04 3.83512051e-05 2.02056495e-04 2.23199378e-04
 1.84117739e-04 2.31710951e-04]",1.0585766249064201,"[ 8.44762042e-03 -7.60018864e-03 -3.07838266e-03  1.29269818e-03
 -5.48640789e-03 -4.98159748e-05 -6.36577463e-03 -1.35698765e-03
 -4.69227667e-03 -1.08120893e-03 -1.37379411e-03  4.69469868e-03
 -2.28511598e-03  3.22203814e-03 -6.10325429e-03 -1.28522701e-03
 -5.60851030e-03  3.25779006e-03  1.98162308e-04 -1.15798812e-02]",-5.447302813844641,0.0043079082657498735
SO,0.4000328183895308,0.5784537695305225,"[-3.27482819e-04  5.77184879e-04 -3.73973628e-04  1.83839063e-04
  8.42314138e-05  2.60424811e-04]",1.1526743073754302,"[ 4.67624553e-03 -4.10094409e-03 -4.78217793e-03  1.13529547e-02
  2.12221756e-03  1.10367824e-02  8.39291820e-03 -3.00107833e-07
 -2.14600203e-03 -3.44391138e-03 -1.06077627e-03  8.12059776e-03
  1.62796209e-03  5.14942358e-03 -8.04972285e-03 -5.51878964e-03
 -1.29353366e-02  7.93624562e-03  7.97456556e-04 -1.59187565e-02]",-6.036560788540397,0.002389763699233357
SPG,0.07275483487297549,0.9068459522364152,[ 0.00046947  0.00031764 -0.00025156  0.00037637  0.00014365  0.00028337],1.0300405541288735,"[ 0.00722221 -0.00562855 -0.0024034   0.00581405  0.00017324  0.00418795
  0.00471384 -0.00107589  0.0009319  -0.00512555  0.00169323 -0.00114762
 -0.00134825 -0.00045682 -0.00406876 -0.00222144 -0.00145852  0.00262971
  0.00178117 -0.0099713 ]",-5.355438642492487,0.00472239759887417
SPGI,0.4213641637788134,0.5685615286535786,"[ 3.99336790e-04  3.18448037e-04  1.82719432e-04 -4.01368297e-06
  7.59537230e-05  8.07818362e-05]",1.141438867844122,"[ 0.00822257 -0.00992343 -0.00657691 -0.00044786 -0.01032072  0.00326934
 -0.00512112  0.00016692 -0.00550228 -0.00642133 -0.00713897  0.00227812
 -0.00508371  0.0057458  -0.00292764 -0.01065622 -0.01239709 -0.0071398
  0.01720281 -0.00606064]",-6.14347169962963,0.0021474553420770567
SRE,0.01534125468887405,0.9607556600264573,[-0.00038301  0.00123903 -0.00026442  0.00048894  0.00024449  0.00085394],1.0805193435781577,"[ 0.00497132 -0.00360342 -0.00376571  0.01029646  0.00024137  0.00806811
  0.00229889  0.00073273 -0.00106195  0.00058534  0.00169577  0.00396904
 -0.00165285  0.00020117 -0.0101503  -0.00288937 -0.00677028  0.00405443
 -0.00220311 -0.01573185]",-5.082645483549085,0.006203476095058953
STE,0.12910518624661227,0.8425270753782313,"[ 8.12113583e-04 -6.08644718e-04  2.38940509e-04 -3.34446920e-04
  3.73125329e-04 -3.57812550e-05]",1.0134843625344325,"[ 0.00788337 -0.00686734 -0.00355571  0.00311421 -0.00471127  0.00324197
 -0.00096771  0.0010411   0.00081044 -0.00091432  0.00180862 -0.00056825
 -0.00366694  0.00022019 -0.00666932  0.00217068 -0.00216308  0.00537256
  0.00033335 -0.00696671]",-5.310695421488424,0.004938491190354348
STT,0.03795323807602241,0.9402526047362754,[-0.00067579 -0.00025245  0.00020772  0.00010876  0.0001701   0.00060877],1.0267058244179088,"[ 0.00677926 -0.00521419 -0.00274237  0.00615275 -0.00104291  0.00324979
 -0.00114217 -0.00180214 -0.00421939 -0.0028767  -0.00181221  0.00521309
 -0.00111049  0.00506996 -0.00096299 -0.00070548 -0.00284987  0.00247813
  0.01057209 -0.00153231]",-4.969211485525045,0.006948624966509479
STX,-0.039398968073457954,1.0137561133257487,"[ 9.38003421e-04 -8.60346393e-04  5.19442348e-04  1.91692819e-04
 -4.32380239e-05 -7.06729998e-07]",1.0379198855116174,"[ 0.00507164 -0.00221426 -0.00109673  0.01145366  0.00486767  0.00457213
  0.00150743 -0.00294808 -0.00394386 -0.00060662  0.00157059  0.00715688
  0.00210505  0.00256892 -0.00158722 -0.00169174 -0.00039402  0.00353057
  0.00515383 -0.00496681]",-5.6207928246469905,0.0036217685430290783
STZ,0.42058705049742817,0.5680885404065622,"[3.20490996e-04 3.61123968e-04 2.52627870e-05 1.82342889e-04
 2.55465943e-04 4.25220046e-04]",1.0694478435155668,"[ 1.06022102e-02 -1.01498494e-02 -2.44929955e-03 -3.01114076e-03
 -5.17071072e-03 -1.70853511e-03  1.00836672e-03 -2.26459939e-03
  8.28669126e-05 -9.05197614e-03 -3.03677757e-04 -2.24517724e-03
  9.32904683e-04  1.70659226e-03  3.93839730e-03 -7.63944371e-03
 -3.04053181e-03 -2.04235334e-03  8.59744036e-03  2.25131944e-04]",-5.967775848939769,0.0025599287601615487
SWK,0.3928810243416561,0.5835680723516771,"[9.85160772e-04 5.13434732e-05 3.56548855e-04 4.99575212e-04
 1.63061743e-04 5.31274847e-04]",1.0332505255715847,"[ 8.41033529e-03 -5.56846301e-03  2.31559145e-04  3.27073853e-03
  3.46290980e-04 -2.78367010e-03 -4.39304026e-03 -3.80925725e-03
 -3.34087163e-03 -1.17181983e-03  2.05294912e-03  3.76165226e-03
  1.62019351e-05  2.01172612e-03 -1.13113259e-03  4.42147794e-03
  2.90718615e-03  6.51025640e-03 -5.82979306e-03 -2.20659908e-03]",-5.536615174408148,0.003939839965430961
SWKS,0.4010741550891407,0.5741138464258912,"[ 3.95623454e-04 -3.52649930e-04  1.58276579e-04 -2.06832607e-04
  1.37281185e-04 -9.95740112e-05]",1.0502100484771848,"[ 0.00926276 -0.00808118 -0.0023089   0.00010326 -0.0050617  -0.00075383
 -0.00399165 -0.00085956 -0.00099127 -0.0009221   0.0022542   0.00154121
 -0.00069666  0.00019275 -0.00529254 -0.00097659 -0.00330712  0.00562742
 -0.0031526  -0.00792347]",-6.01932942008482,0.002431299429061453
SYF,0.09480584274256353,0.880593078052907,"[ 4.82692469e-04  1.23490596e-04  9.53205956e-05 -6.64711279e-05
  2.14791629e-04  1.17458275e-04]",1.0343941841947195,"[ 0.00842522 -0.00648787 -0.00118057  0.00274572 -0.00090408 -0.00134412
 -0.00275395 -0.00402284 -0.0046846  -0.00531984 -0.00146421  0.00293688
 -0.00105776  0.00243637 -0.00318453 -0.00364954 -0.00527437  0.00256824
  0.00450147 -0.00154937]",-5.435738988040269,0.004358013311180248
SYK,0.024522908670187863,0.9473723054275129,"[ 6.29624957e-04 -3.86378338e-04 -7.83527777e-08  4.41171041e-04
  3.05045130e-04  5.61810741e-04]",1.0609079663326788,"[ 0.00600209 -0.00272252  0.00013127  0.00921905  0.00401047  0.00078106
 -0.00297408 -0.00372242 -0.00459557  0.0013823   0.00273528  0.00662771
  0.00043407  0.00060296 -0.00647779  0.00212375  0.00142882  0.00784593
  0.00323026 -0.01241999]",-4.791432011304236,0.0083005623679162
SYY,0.235114926193482,0.736186965213072,"[ 5.14115734e-04 -6.44127484e-04  1.39849450e-04  3.70288977e-04
 -6.50088604e-05  1.14798813e-04]",1.0178898083283139,"[ 0.0063018  -0.00312857 -0.00025525  0.00929399  0.00505625  0.00317749
  0.00451211 -0.00302635 -0.00057525 -0.00307171  0.00343678  0.00277627
  0.00285259  0.0005914   0.00122713 -0.00293465  0.00074343  0.00203405
  0.0032228  -0.00013798]",-5.196377436191587,0.005536584767976967
T,0.1011078823849504,0.866367889279131,"[-3.84249753e-05 -3.50036344e-04 -4.39265554e-06  7.23361769e-05
  1.87294855e-05  7.60112796e-05]",1.0474230290888238,"[ 0.00821171 -0.00538403  0.00047482  0.00420839  0.00294519 -0.00225078
  0.00064833 -0.00578499 -0.00339235 -0.00819551 -0.00044743  0.00034804
  0.00017258  0.00191746  0.00414274 -0.00245453  0.00272039 -0.00129105
  0.00625023  0.00402621]",-4.840475748575925,0.007903293176575033
TAP,0.031868866735684696,0.9464478589456747,[ 0.00217001 -0.00110155  0.00070738  0.00075533  0.00017421  0.00049467],1.0179057003484249,"[ 6.90968980e-03 -4.63170310e-03 -1.66051530e-03  6.88296556e-03
  1.19493742e-03  3.35337071e-03  2.61094140e-03 -1.63979997e-03
 -5.75707092e-04 -3.23257013e-03  1.51380082e-03  1.74584550e-03
 -8.60511887e-05  2.05645440e-03  2.09115653e-04 -7.23329191e-04
 -1.36247205e-03  2.50110246e-04 -6.50160984e-03 -1.60990582e-03]",-4.606656773479689,0.009985145169322451
TDG,0.09694542804376724,0.8772720103216349,"[ 3.72447425e-04 -3.34770309e-05  1.11047764e-05  1.27876751e-04
  4.28751139e-05  5.43642043e-05]",1.031185172143701,"[ 0.00954909 -0.00770789 -0.00096108 -0.0001768  -0.003375   -0.00305572
 -0.00403772 -0.00245561 -0.0010266  -0.00297505  0.00228943 -0.00057098
 -0.00059007 -0.00022151  0.00020778 -0.00041303  0.0023743   0.00079672
 -0.00279676 -0.00348509]",-5.5168856634241585,0.004018342947580854
TDY,0.08294260278757754,0.8938003001885783,"[ 2.40382688e-04 -2.77415717e-04  1.78298221e-04 -9.18420780e-05
  1.04458500e-04  3.21806815e-05]",1.0263980755880837,"[ 0.00779551 -0.00709242 -0.00405828  0.00271584 -0.00625002  0.0031493
 -0.00363674  0.00127495 -0.00091265  0.00012753  0.00015371  0.00158878
 -0.00385336  0.00306838 -0.0031818   0.00307184 -0.00121869  0.00123316
 -0.00058992 -0.00662169]",-5.647798069790782,0.003525270634956695
TEL,0.41532693529209413,0.5614879164767272,"[ 3.16622549e-04  4.62050593e-04 -6.03778966e-05  5.71979470e-05
  1.41164746e-04  1.35457004e-04]",1.0597281387415036,"[ 0.01082333 -0.00849102  0.00079097 -0.00249382 -0.00215734 -0.00709689
 -0.00502376 -0.0044659  -0.00116711 -0.00376238  0.00376684 -0.00080031
  0.00135825 -0.00101062  0.00175077  0.00134222  0.00491463  0.00520203
 -0.00445979  0.00250501]",-5.805784124786761,0.0030100935385114873
TER,0.06750478133277761,0.9125773520343152,"[ 6.13600104e-05 -8.05599058e-04  3.70224688e-04  2.24620989e-05
  7.60984897e-05  2.05757419e-04]",1.051545640093319,"[ 0.00648634 -0.00491731 -0.00279914  0.00630727 -0.00210159  0.00249854
 -0.00546542 -0.00146645 -0.00571348  0.00098042 -0.00082163  0.00723537
 -0.00124689  0.00299749 -0.00688738 -0.00311277 -0.00649458  0.00292797
  0.0061471  -0.00895546]",-4.856203941916828,0.007779961091344863
TFC,0.41874389085310476,0.5645378013542527,"[ 1.32051557e-03 -1.06680062e-03  8.67233388e-04 -6.72763417e-05
  1.83827341e-04  7.91389463e-05]",1.055733760663225,"[ 0.00788481 -0.00763869 -0.00470605  0.00192737 -0.0074135   0.00283999
 -0.0051745   0.00066151 -0.0034519  -0.00120365 -0.00239163  0.00348236
 -0.00328115  0.00437796 -0.00315052 -0.00270466 -0.00668254 -0.00089156
  0.00797082 -0.00223564]",-5.399746941592056,0.004517724046025219
TFX,0.4162220038351982,0.5626636183294228,"[ 2.63045708e-04 -1.74060567e-04 -7.89416913e-05 -9.21764094e-05
  8.31174875e-05 -1.09956673e-04]",1.0781210721711423,"[ 0.00871402 -0.00810894 -0.00328193  0.00060212 -0.00636994  0.00022545
 -0.00664574 -0.00024206 -0.00340944  0.00195234  0.00109084  0.00653525
  0.00041692  0.00340027 -0.00471351  0.00021383 -0.00409473  0.0058
 -0.00561141 -0.01392763]",-5.930431571739258,0.0026573349106217446
TGT,0.4128353610482035,0.5603533960805519,"[ 4.13993745e-04  6.73241871e-04 -1.80492333e-04  2.94778118e-04
  6.62689440e-05  1.95325607e-04]",1.0522556331200859,"[ 1.04702405e-02 -1.01068515e-02 -3.17603375e-03 -3.13885899e-03
 -7.61050737e-03 -7.52008427e-04 -1.26761506e-03  3.69027322e-04
  2.20614735e-03 -3.79271308e-03  2.28148342e-03 -2.21748206e-03
  8.54897012e-05  1.46905244e-03  3.84856376e-03 -8.47364829e-04
  9.61990371e-04  8.27693491e-04  2.72467917e-03  2.69299954e-03]",-5.8568390213608525,0.0028602706625846124
TJX,0.20121587688951373,0.7751258636685495,[ 0.00058575 -0.00086285  0.00067311 -0.00016176  0.00045524  0.00048115],1.0164202170106407,"[ 7.82195225e-03 -5.70553043e-03 -1.52529605e-03  3.73200299e-03
 -2.59207693e-03 -3.00175659e-05 -4.78180365e-03 -1.01893557e-03
 -1.54448854e-03  7.77594268e-04  2.26761925e-03  1.54330457e-03
 -2.71805119e-03  7.53699744e-04 -3.48278138e-03  4.38473102e-03
  2.07695926e-03  3.45764339e-03 -3.12604522e-03 -3.77457131e-03]",-5.140523542678849,0.005854623765418556
TMO,0.27886972118187353,0.6896105381079887,"[ 6.74601616e-04 -2.46833247e-04  2.18954089e-05  1.56024668e-04
  2.41761201e-04  2.20223810e-04]",1.0345660275484119,"[ 0.0077583  -0.00590205 -0.00192403  0.00379749 -0.00304716  0.00073802
 -0.00494896 -0.00014426 -0.00105786  0.00369105  0.00450531  0.00385702
 -0.00017931 -0.00046779 -0.00652393  0.00321212  0.00110979  0.00847913
 -0.00294153 -0.01062185]",-5.27478513616774,0.005119056490211784
TMUS,0.41593159428103543,0.5650471570899117,"[8.09080806e-04 3.13453059e-05 1.93274292e-04 2.24190820e-04
 1.91154465e-04 2.77310069e-04]",1.0539575945254558,"[ 1.09375812e-02 -8.91298311e-03  3.28177624e-04 -2.67868288e-03
 -2.22012887e-03 -6.07355493e-03 -2.19521920e-03 -4.34631427e-03
  1.28170900e-04 -6.13891383e-03  3.78261914e-03 -2.83550015e-03
  1.98780552e-03 -2.02019297e-03  3.86990909e-03 -2.88283989e-03
  4.93486606e-03  1.41956982e-03 -3.57198194e-05  2.69381694e-03]",-5.83427841714671,0.0029255335135183764
TPR,0.1621203085390427,0.8121492072325692,"[8.29864818e-04 3.25027311e-04 5.23389037e-05 3.99684007e-04
 1.73962335e-04 3.78674392e-04]",1.0337146167335216,"[ 9.44573632e-03 -7.35232719e-03 -5.48403818e-04  8.09881486e-05
 -3.16295663e-03 -3.88060606e-03 -6.27367310e-03 -2.58569473e-03
 -1.96152295e-03 -2.85424052e-04  3.19242466e-03  1.90854333e-03
  6.57171472e-05  4.07815780e-04 -7.22642773e-04  3.12266137e-03
  3.74540091e-03  4.68243051e-03 -7.30447396e-03 -3.48220885e-03]",-5.414954944887602,0.004449538282682709
TROW,0.07380689156175506,0.9110744408513722,"[ 5.13830540e-04 -1.52101421e-03  8.61887476e-04  4.70559897e-04
  4.52882637e-05  6.14809117e-04]",1.0188754417583785,"[ 6.79111987e-03 -5.39364067e-03 -3.28723432e-03  5.79207702e-03
 -2.89459134e-03  3.81414029e-03 -2.86397624e-03 -1.35880047e-05
 -2.85056509e-03  1.00734427e-03  6.78148751e-04  5.70062319e-03
  8.07810948e-05  3.32628538e-03 -2.17147386e-03 -2.16462660e-03
 -3.70386054e-03  1.97645417e-03  6.46455347e-03 -3.16309926e-03]",-4.865098807050471,0.007711066246108942
TRV,0.2904773176346839,0.6882335510084447,[ 0.00095704 -0.00042476  0.00059903  0.00026239  0.00029269  0.0005505 ],1.0331804326174074,"[ 0.00845176 -0.00728101 -0.00275163  0.00167943 -0.00440642  0.00033999
 -0.00335546 -0.00133065 -0.00223327 -0.00332048 -0.00010662  0.00059145
 -0.00162252  0.00059766 -0.00240582 -0.00559891 -0.0032218  -0.00157523
  0.01140984 -0.00431887]",-5.0579445131722665,0.006358616141169149
TSCO,0.1364554146627504,0.8407976882486895,[ 0.00144274 -0.00045545  0.00042811  0.00028603  0.00027783  0.00032398],1.044227583363946,"[ 0.00869384 -0.00662974 -0.00088899  0.00185373 -0.00228064 -0.00253653
 -0.00605426 -0.0029376  -0.00376274 -0.0005855   0.00154991  0.00365224
 -0.000715    0.0007394  -0.00542354  0.00044059 -0.00166995  0.00596855
 -0.00245843 -0.00806336]",-5.268900424750191,0.005149269470532794
TSLA,0.07851132661715317,0.8955530022163738,"[ 2.72434830e-05 -8.98443224e-05 -2.77747988e-06 -1.58851003e-04
  4.92828809e-04  4.82718975e-04]",1.0435361542719963,"[ 0.00538868 -0.00309004 -0.00196793  0.0101629   0.0027152   0.00506559
  0.00097868 -0.00204385 -0.00409021 -0.00115399 -0.00062391  0.00671531
 -0.00171917  0.00473774 -0.00594725  0.00407188 -0.00441767  0.00815379
 -0.00604637 -0.00343232]",-5.008038551677243,0.006684000779165598
TSN,0.020096664551380542,0.9552141121955847,"[ 1.05306667e-03 -3.91153716e-04  2.70361431e-04  6.82700552e-05
  8.73674729e-05 -6.98089166e-05]",1.0548884116426698,"[ 0.00569916 -0.00278784 -0.00068486  0.00962651  0.00351091  0.00208741
 -0.00218749 -0.00360916 -0.00544276 -0.00028852  0.00068211  0.00670569
 -0.00022511  0.00159166 -0.00601628 -0.00147495 -0.00232647  0.0028183
 -0.00094885 -0.01292722]",-4.97973947768962,0.006875853637453443
TT,0.4200071640926526,0.5664483068123625,"[ 8.67299449e-04 -8.25457427e-04  4.96562612e-04  1.53656885e-04
  9.69287636e-05  1.61743112e-04]",1.0492239482105759,"[ 0.00879432 -0.00732041 -0.00199487  0.00108009 -0.00365709 -0.00156742
 -0.00494874 -0.00273662 -0.00416172 -0.00365519 -0.0013679   0.00221916
 -0.0031261   0.00209342 -0.00629379 -0.00122366 -0.00555579  0.00353444
  0.00059459 -0.00797397]",-5.740292785898048,0.0032138271742676475
TTWO,0.3950134062954183,0.5864776744686925,"[-4.38877368e-05 -1.05844775e-03  1.06071549e-04 -1.35008763e-04
 -2.87151988e-06 -1.35584671e-04]",1.1489328391305593,"[ 0.00400337 -0.00301916 -0.00418749  0.01265561  0.00289033  0.01014439
  0.00563377 -0.00093044 -0.00431937 -0.00310577 -0.00258174  0.00816915
 -0.00113858  0.00487736 -0.01097501 -0.00470875 -0.01374558  0.00652751
  0.00348    -0.01621292]",-5.913927428425432,0.00270155585747959
