,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RL,0.4124367787939191,0.5675095448842031,"[ 3.47471515e-04 -1.24839740e-04 -1.66937294e-04  7.94581387e-04
 -4.17083143e-04 -8.77435083e-05]",1.0658118902666616,"[ 8.90856577e-03 -4.75875489e-03 -1.60314452e-03  6.09868565e-03
 -5.92759610e-03 -7.61134634e-03 -3.10515359e-03  3.68205319e-03
  1.13077031e-03 -3.48644864e-03 -5.64184586e-04  4.59215617e-03
  1.85586878e-03  8.82565138e-05  1.93318346e-03  4.34329848e-03
  2.39040086e-03 -6.52756557e-03  1.36930782e-02  3.21167607e-03]",-5.608764988858466,0.003665593612355114
RMD,0.4304407686519806,0.5372463909315977,"[-3.11918783e-04 -3.82964258e-04 -2.12123310e-05 -1.63458780e-04
  4.11474853e-06  3.24394202e-05]",1.017796803037812,"[ 0.01079577 -0.00527913 -0.00443607  0.00407282 -0.00370725  0.00269999
 -0.00122579 -0.0001145   0.00308532  0.00125724 -0.00155824 -0.00193608
 -0.00026114  0.00633918  0.00104582 -0.00465519 -0.00218166  0.00269911
 -0.00704063  0.00032362]",-5.229480389232672,0.005356307774888987
ROK,0.03867410532735923,0.9258431991542488,[-0.00019971  0.00045161 -0.00033869 -0.00038532 -0.00011181 -0.00016579],1.0147883707842722,"[ 9.78543887e-03 -5.71291635e-03 -4.16695194e-03  5.73308034e-03
 -2.31100341e-03 -6.65643971e-05 -2.70892250e-03  3.70816479e-05
  2.32655538e-03  1.81356332e-03  4.81861648e-04 -5.43202084e-04
  3.46449467e-04  3.71108413e-03 -5.44792536e-04 -4.09952688e-03
 -4.64481562e-03  3.08822413e-03 -3.53215673e-03  7.83722484e-04]",-5.251405434232648,0.0052401485373279
ROL,0.42212646756494143,0.5445399343255717,"[ 6.52529167e-05 -3.02940859e-04 -1.75973249e-04 -2.11439888e-04
  2.32700374e-05 -2.93367360e-04]",1.0190419540981128,"[ 9.04549904e-03 -5.76900859e-03 -3.50323301e-03  7.03812538e-03
 -7.05068918e-04 -3.37581899e-03 -4.71566135e-03 -7.21405646e-04
  2.69858130e-04  3.28629621e-03  2.26169569e-03  8.48527946e-04
 -4.96312763e-04  3.21804276e-03  3.52503985e-03 -2.12618065e-03
 -4.06426996e-03 -9.11620027e-04 -4.56555037e-05 -6.99768891e-03]",-5.990373358773674,0.0025027294597422564
ROP,-0.019025935914642904,0.9826014687352239,"[-1.94301722e-04 -2.58294451e-04 -1.17833833e-04 -3.15234128e-04
  5.92975777e-05 -2.21897891e-04]",1.080007172793212,"[ 0.01329815 -0.00353796 -0.00426582 -0.00084186 -0.00890982  0.00825589
  0.00178553 -0.0004011   0.00263579  0.00406344  0.00303253 -0.00440237
 -0.00518533  0.00361825 -0.00551628 -0.00266587  0.00288319  0.00910904
 -0.00643283  0.00633754]",-5.42490301912785,0.004405493389682787
ROST,0.4068021422807221,0.568713868541628,"[-1.17135447e-03 -3.25432519e-05 -1.66507891e-04  3.26761445e-04
  1.42847090e-04  6.07367586e-04]",1.05453190918484,"[ 1.13217948e-02 -3.02388131e-03 -8.26356952e-04  1.47026891e-03
 -1.18405448e-02 -3.97531748e-03  5.16725769e-05  3.76361891e-03
 -1.66631255e-03 -2.01416201e-03  3.75922363e-03  4.99920741e-03
  1.76753467e-03 -1.49715331e-03  9.08577876e-04  1.16452655e-03
 -1.69078591e-03 -3.89177079e-03  4.73150034e-03 -3.93190147e-03]",-5.6245564035169116,0.0036081633496372304
RSG,0.4244201707474175,0.5443396367144725,"[ 5.82089047e-04  6.25306741e-05  7.50926507e-05 -9.51526153e-05
 -9.34708861e-06 -2.23342476e-04]",1.019515069139305,"[ 0.00938535 -0.00629708 -0.00481658  0.00660381 -0.00069593  0.00057477
 -0.00333719 -0.00034768  0.00330383  0.00320742  0.00205526 -0.00179547
 -0.00225692  0.00160267 -0.00510932 -0.00152875  0.00083913  0.00621159
 -0.00417268 -0.00102351]",-5.823657586311304,0.002956770698865117
RTX,0.42320080422492745,0.5390600846977509,"[-3.41963243e-04  1.87994510e-05 -3.01954758e-04 -2.83372198e-04
 -7.27427972e-05 -2.89178685e-04]",1.0180537589180132,"[ 1.10621968e-02 -5.67106014e-03 -5.49930378e-03  3.53514892e-03
 -4.12851448e-03  7.15021817e-03  2.48036620e-03 -3.83501848e-04
  2.26688658e-03 -2.01260123e-03 -2.79457883e-03 -1.37006079e-03
 -3.99025844e-05  5.08543619e-03 -3.55898509e-03 -3.29121825e-03
  6.85132708e-04  6.21679242e-03 -3.78863663e-03  6.95044448e-03]",-5.770576977661363,0.0031179580029592575
SBAC,0.036782057213249196,0.9272093688450244,[ 0.00019147 -0.00021529 -0.00045106  0.00056635 -0.00049016 -0.000276  ],1.0252091320739485,"[ 0.01132208 -0.00482894 -0.00432602  0.00306267 -0.00492871  0.00475178
  0.0014134  -0.00089466 -0.0005232  -0.00044693 -0.00082699  0.00038206
  0.00089745  0.00551714  0.00149216 -0.00432008 -0.00177764  0.00354133
  0.00055025 -0.0057884 ]",-5.171909774799975,0.005673722932836638
SBUX,0.3976913618108007,0.5708462353717605,"[-6.71913142e-04 -1.37704264e-04 -2.90581792e-04  1.76711640e-04
 -1.58448475e-04  3.10351462e-05]",1.0671664554713909,"[ 1.23331388e-02 -2.35756151e-03 -7.86689016e-04 -3.91229202e-04
 -1.37389643e-02 -2.42559861e-03 -8.65322775e-05  3.95014826e-03
  2.85037659e-04  5.95182964e-04  4.41772906e-03  2.00837490e-03
 -8.77137607e-05  8.51079087e-04  2.44832031e-03 -2.91755872e-03
 -6.87585136e-03 -1.87180057e-03 -5.56364679e-03 -6.44367546e-03]",-5.749042516593235,0.0031858297157215413
SCHW,0.4133944487615248,0.5567584831002786,[-0.00074232  0.00067845 -0.00072409  0.00030673 -0.00030458 -0.0002359 ],1.0728018327420152,"[ 0.00779639 -0.00713073 -0.00472956  0.00884474  0.0001218  -0.00091947
 -0.00087286  0.0008126   0.00191596 -0.00440593 -0.00253869  0.00164227
 -0.00252438  0.00134412 -0.00094436  0.00613745  0.00530634 -0.00202756
  0.01233201  0.0135677 ]",-5.76936246717054,0.003121747096144755
SEE,0.40862069038227805,0.5489695398018202,[-0.00057885 -0.00051579 -0.00024471 -0.00013152 -0.00012745 -0.00030104],1.0592117727339057,"[ 0.01158955 -0.00500849 -0.00482521  0.00221289 -0.0068066   0.00634547
  0.00251415  0.00124646  0.00401157 -0.00204822 -0.00223497 -0.0022154
 -0.00159265  0.00385672 -0.00535683 -0.00126712  0.00334802  0.00590348
 -0.00459029  0.01032427]",-5.481631682521485,0.00416253222267862
SHW,0.02251273949475295,0.9435902020356698,"[-9.03962200e-04  2.53954600e-04 -6.57179691e-04 -1.84436770e-04
 -9.18925135e-05 -2.11292399e-04]",1.0496165754792715,"[ 1.12830418e-02 -5.42826773e-03 -5.54105162e-03  3.18859531e-03
 -3.39529827e-03  7.56331208e-03  1.27250041e-03 -1.74330512e-03
  1.49334375e-03  1.72537244e-03  3.94547397e-05 -2.56700122e-03
 -1.56443241e-03  5.42837732e-03 -1.96438896e-03 -5.26158871e-03
 -2.19314768e-03  6.19921349e-03 -1.11712877e-02  1.72856513e-03]",-5.536769698438298,0.003939231212516044
SJM,0.40755942696140385,0.5497844428623946,"[ 5.92378018e-04 -9.30023358e-05  2.27682061e-04  1.62878665e-04
  8.29974547e-05  9.39279884e-05]",1.058197597743343,"[ 0.00992151 -0.0060792  -0.00518772  0.00568819 -0.00103895  0.00224214
 -0.0029907   0.00018011  0.00615584  0.00162876 -0.00262876 -0.00276641
  0.00108215  0.00401917 -0.00793593 -0.00257864  0.00660549  0.00724528
 -0.007413    0.00555582]",-5.950879743346849,0.002603549055646827
SLB,0.4282643982486761,0.5376037427797138,"[-7.90537523e-04  9.72052354e-04 -6.49722807e-04 -1.38830990e-04
 -2.71663613e-05 -7.50028340e-05]",1.016957708644383,"[ 0.00973092 -0.00622268 -0.00504369  0.00602345 -0.00137887  0.00278389
 -0.00017924 -0.00048051  0.00172679 -0.00213858 -0.00330383  0.00059911
  0.00211955  0.00423948 -0.00232576 -0.00126125  0.00227271  0.0025345
  0.0041625   0.00748921]",-5.491427772017184,0.004121954759223608
SLG,0.42819913407967863,0.5467094046871046,"[-1.40869691e-04  1.03387798e-05 -1.53022532e-05 -2.18901269e-04
  5.99547584e-05  6.37334249e-05]",1.0187536898601572,"[ 9.27353000e-03 -5.82301078e-03 -3.96446207e-03  6.25344102e-03
 -2.46627323e-03  6.73878942e-04  9.96908657e-04 -1.06639957e-03
 -4.66399075e-03 -2.86787278e-03  1.23314146e-03  5.23249849e-03
  2.09375344e-03  1.23553088e-03  2.82013218e-03  7.92234703e-05
 -2.14435157e-03 -2.54247064e-03  4.92089262e-03 -4.25235789e-03]",-5.914339619335879,0.0027004425301785334
SNA,0.4064624697870801,0.5588556042157159,"[ 2.19672742e-04  6.13016265e-04 -2.65088642e-04  7.60480785e-05
 -2.10680865e-04 -8.21864499e-05]",1.064648327668282,"[ 0.01106657 -0.00595558 -0.00629191  0.00359856 -0.0023952   0.00967062
  0.00238831 -0.00255148  0.00066955  0.00224923  0.00249476 -0.00342301
 -0.00690071  0.00341721 -0.00296373 -0.00105001 -0.0008907   0.00721352
 -0.00315768  0.00787258]",-5.526988220124931,0.003977951780668591
SNPS,0.4215090848360768,0.5451731033479396,"[-1.47465508e-04  2.04051655e-05 -1.20846690e-04  4.17090792e-05
 -8.15245859e-05  1.15309409e-06]",1.0192670538612754,"[ 0.00785319 -0.00660428 -0.00411635  0.00900692  0.00124276 -0.0039776
 -0.00443096  0.00020571  0.00242227 -0.00114334 -0.00308314  0.00139463
  0.00095005  0.00407339  0.00158739  0.0017162   0.00473552 -0.00239018
  0.00645624  0.00262626]",-6.119981292525762,0.0021984970909855223
SO,0.433182614874937,0.5386455215141286,"[ 3.41370005e-04 -6.35518787e-04  2.13161031e-04 -6.82290507e-06
  4.04426076e-05 -7.40427698e-05]",1.017585083023564,"[ 0.01087723 -0.00425996 -0.00261542  0.0032622  -0.00714086 -0.00215326
 -0.00274442  0.00238574  0.00343176  0.00163196  0.00112185 -0.00032067
  0.00062546  0.00281487 -0.0011285  -0.00323242 -0.00073907  0.00248999
 -0.00476913 -0.0082114 ]",-5.269659394752672,0.00514536281217575
SPG,-0.009898719710781866,0.9828211903739208,"[-7.71294372e-04 -7.26233119e-04  3.12203224e-05 -4.84587935e-04
  1.71328502e-04 -1.98427584e-06]",1.0504402135435418,"[ 1.00154615e-02 -3.95582276e-03 -1.38875910e-03  3.96734537e-03
 -8.23122835e-03 -5.31992842e-03 -1.50021670e-03  2.75765278e-03
 -2.03281845e-03 -1.60325296e-03  2.86770167e-03  5.44875035e-03
  3.20822301e-03 -1.19885876e-06  3.99655548e-03 -6.71242056e-04
 -4.15694926e-03 -5.81012526e-03  3.90506918e-04 -1.17904537e-02]",-5.3702343999001965,0.004653040510215349
SPGI,0.41570217531871817,0.5560813711152688,"[-5.07492641e-04  5.80123425e-04 -4.68711137e-04  2.27408925e-04
 -1.02672758e-04 -2.21330846e-05]",1.0594566931560243,"[ 0.00769562 -0.00710285 -0.00520915  0.00960079  0.00323284 -0.00075237
 -0.00221426 -0.00186599 -0.00079655 -0.00240151 -0.00269708  0.00286385
  0.00050639  0.00293205  0.0009915   0.00438047  0.0074537  -0.00338037
  0.01132358  0.00635159]",-6.097655412747387,0.0022481324879930296
SRE,0.41443287810203333,0.5564427001464485,"[ 2.18576608e-04 -4.19806389e-04  7.47727559e-05 -3.75790702e-04
 -4.95785680e-05 -2.93629440e-04]",1.0494711689998382,"[ 0.00885463 -0.00553484 -0.00287241  0.00687242 -0.00271051 -0.00485345
 -0.00402893  0.00091205  0.00016011  0.00122059  0.00213179  0.00252618
  0.00168954  0.00204972  0.00350865 -0.00281634 -0.00554917 -0.002113
 -0.00233363 -0.01303787]",-5.751227182642689,0.0031788773387783713
STE,0.41442992641285215,0.5487948729431715,"[ 5.22019279e-04 -1.84614953e-04  1.17687055e-04 -1.09628626e-04
 -1.10870602e-04 -1.10522664e-05]",1.0693151392514864,"[ 0.01262265 -0.00466382 -0.00556217  0.00072579 -0.00623094  0.0109869
  0.00370995 -0.0018256   0.00097692  0.00189265  0.00123921 -0.00383507
 -0.00506299  0.00568673 -0.00159798 -0.00430264 -0.00144606  0.00888596
 -0.00417747 -0.00189488]",-5.155749321830687,0.005766157748012413
STT,0.41507399261534234,0.5551446021081109,[-0.00090808  0.00070653 -0.00077858  0.0002991  -0.00037458 -0.00012453],1.0462091786003644,"[ 9.12820164e-03 -6.44171496e-03 -4.94743549e-03  6.83907141e-03
 -6.72956969e-04  2.19995812e-03  3.08830252e-04 -1.20944464e-03
 -1.33944611e-03 -2.10213615e-03 -6.07330633e-05  2.07529690e-03
 -2.14758649e-03  1.84013377e-03  7.77580848e-04  3.55212396e-03
  2.24517646e-03 -1.40208946e-03  1.22580721e-02  7.43515580e-03]",-5.656599803325754,0.0034943782946996143
STX,0.4081701022829032,0.5617945390948994,"[-6.44154131e-04  1.34544012e-04 -3.09344768e-04 -6.30274751e-05
 -8.69288188e-05 -9.24142847e-05]",1.0681674233873504,"[ 0.01187803 -0.0019585   0.00030331  0.00046143 -0.01291781 -0.00738111
 -0.00379575  0.00432139  0.00087923  0.00250753  0.00453995  0.00277799
  0.00173482  0.00061548  0.00328209 -0.00153368 -0.0035711  -0.00482802
  0.00138303 -0.00501508]",-5.823758345396834,0.0029564727923620244
STZ,0.4301808506792703,0.5421564719230337,"[-2.12610000e-04  3.91202123e-04 -2.69048943e-04  2.16754692e-05
 -1.43903768e-04 -8.11145206e-05]",1.0177572411670532,"[ 0.00996882 -0.00537548 -0.00378715  0.00498484 -0.00411422  0.00081155
  0.00015073 -0.00025756 -0.00272632 -0.00052048  0.00317531  0.00349246
  0.00069419  0.0005659   0.00225692 -0.00089796 -0.00388792 -0.00340385
 -0.00418536 -0.00734079]",-5.614088398739022,0.00364613200212479
SWK,0.42541988941790415,0.5468772320496825,"[ 1.86087223e-04  4.11292121e-04 -1.07107864e-04 -1.44322763e-04
 -1.23655304e-05 -5.43352424e-05]",1.0200258641934559,"[ 0.0087405  -0.007579   -0.00689583  0.00799016  0.00274246  0.00634821
  0.00067003 -0.00293692  0.00082786 -0.00117254 -0.00243816 -0.00115093
 -0.00248221  0.00470987 -0.00273367  0.00036832  0.00514739  0.00502683
  0.0002223   0.00670438]",-6.064046723085473,0.0023249733018466164
SWKS,0.4218375243169252,0.5523302824714272,"[-4.07213957e-04  9.33514885e-05 -2.63706072e-04  2.03710559e-04
 -1.58719727e-04  1.95754710e-05]",1.0210224838126103,"[ 1.23246618e-02 -1.95078711e-03 -2.26601906e-05 -9.61463975e-05
 -1.32340321e-02 -5.35835744e-03 -2.43409742e-03  4.08267329e-03
  5.97683428e-04  9.79220550e-04  3.02581457e-03  2.92809964e-03
  1.38286184e-03  1.58621808e-03  4.40501039e-03 -5.33612947e-04
 -2.17136497e-03 -5.89823166e-03  4.56891205e-03 -3.70005565e-03]",-6.348243282013321,0.0017498183752341061
SYF,0.4055361148684401,0.5601214778283221,"[-6.49070794e-05 -1.19803969e-04 -2.38215547e-04  2.02067503e-04
 -2.42912839e-04 -1.10461822e-04]",1.0684303999944584,"[ 1.31918396e-02 -3.95151631e-03 -5.07764228e-03  2.43265754e-04
 -4.45919173e-03  9.83363647e-03  7.08264964e-04 -4.21836821e-03
 -8.86711907e-04  6.73053644e-03  2.85569181e-03 -3.79499914e-03
 -3.37552902e-03  7.08742764e-03  6.91220070e-04 -6.00251412e-03
 -1.39537320e-03  7.49548706e-03 -3.93733114e-05 -1.78277614e-03]",-5.777609874094887,0.0030961066564357473
SYK,0.42458727514693617,0.5460919851174342,"[ 4.09224080e-05  3.38939829e-05 -9.99800032e-05  1.56197447e-04
 -1.62243194e-04  6.61697690e-05]",1.0191763577464643,"[ 0.009085   -0.00673171 -0.0054022   0.00704189  0.00020801  0.00265953
 -0.0011431  -0.00111492  0.00173012 -0.00010161 -0.0012202  -0.00051017
 -0.00049079  0.0041068  -0.00131791 -0.00204851  0.00076315  0.00329284
 -0.00500839 -0.00114664]",-6.050099984768679,0.0023576262679882616
SYY,0.4182105401949686,0.5567821003484863,"[-1.06356387e-04 -3.20176429e-05  3.63350282e-05 -1.33175119e-04
 -1.00812207e-04  1.14116150e-04]",1.0714094250951738,"[ 8.12010547e-03 -5.86655565e-03 -2.91869159e-03  7.80591097e-03
 -1.92246027e-03 -4.92195409e-03 -3.05728196e-03 -4.47153563e-05
 -3.85905430e-03  1.11553639e-03  6.04244229e-03  5.16352101e-03
  8.91889300e-04 -1.50570241e-03  3.75748049e-03 -1.04985734e-03
 -7.94259835e-03 -4.68237846e-03 -5.42720777e-03 -1.38092726e-02]",-5.800856873491459,0.0030249616251172284
T,0.42399408803581795,0.5423852441928061,"[-4.86737940e-04 -2.25374466e-04 -7.45695483e-05 -4.95787776e-04
  1.27043272e-04 -1.31298610e-04]",1.018380393250631,"[ 0.00907003 -0.00615272 -0.00382019  0.00743726 -0.00171022 -0.00326047
 -0.0032149   0.00102361  0.00129707 -0.00058378  0.00021948  0.00244778
  0.00241281  0.00138006 -0.0008629  -0.00091631  0.00022791 -0.00058087
 -0.0028906  -0.00500278]",-5.888027605004095,0.0027724396536888685
TAP,0.4116409709492328,0.5518190538685824,"[ 1.75120683e-04 -8.15929934e-05 -5.03868752e-05 -1.62145438e-04
 -8.83659915e-05 -6.94291785e-05]",1.050591848143921,"[ 0.0096939  -0.00678017 -0.00617731  0.00628784  0.00019259  0.00536778
 -0.00077827 -0.00170872  0.00315041  0.00221862  0.00033671 -0.00338455
 -0.00382738  0.00419453 -0.00387711 -0.00293678 -0.00043282  0.00871276
 -0.00434094 -0.00043208]",-5.636395870838953,0.003565696506027737
TDG,0.42431233479819364,0.5432149819249359,"[-3.11952562e-04  8.54479267e-04 -3.27014936e-04 -2.68534516e-04
  4.74277700e-05  4.13138959e-06]",1.0186094876152798,"[ 0.00871591 -0.00661317 -0.00482493  0.00801506  0.00154568 -0.00084376
 -0.00432772 -0.00165319  0.00125236  0.00337094  0.00144704 -0.00039068
 -0.00061582  0.00331548 -0.00020602 -0.00266899 -0.00213455  0.00217222
 -0.004691   -0.00056086]",-5.911718227923342,0.0027075307334557966
TDY,0.4230055494396357,0.5500318588825716,"[-7.90378249e-05  7.40029551e-04 -3.66652689e-04 -8.47056585e-05
 -9.94559896e-05 -1.61380860e-04]",1.019635580518559,"[ 0.00772348 -0.00683595 -0.00412617  0.00921646  0.0012087  -0.00371869
 -0.00337457 -0.00043746 -0.00091197 -0.00103865  0.000257    0.00365392
  0.00194011  0.00139652  0.00157798  0.00044664 -0.00153455 -0.00262889
  0.00382876 -0.00236037]",-6.268950416316265,0.0018942156780855327
TEL,0.4098341664725567,0.5575934485152654,"[-3.09248353e-04  1.17835182e-04 -1.65536328e-04 -4.10763475e-04
 -6.28160839e-05 -6.44823487e-05]",1.066521232237161,"[ 0.01199948 -0.00322796 -0.00202943  0.00071639 -0.01034213 -0.00068529
 -0.00160003  0.00255474  0.00266871  0.00300844  0.00315177 -0.00090674
  0.00023945  0.00323013  0.00034388 -0.00691975 -0.0092371   0.00355182
 -0.00889842 -0.00570209]",-5.688499378198563,0.0033846682673655407
TER,0.4241703194773173,0.5419965997474032,[-0.00088416 -0.00028236 -0.00053608 -0.00012706 -0.00019341 -0.00038585],1.0189015727537056,"[ 0.01233789 -0.00328815 -0.0024438   0.00038978 -0.01058047  0.00067685
 -0.00076185  0.0030511   0.00478846  0.00128023  0.00038392 -0.00245091
 -0.00299177  0.00411702 -0.00094368 -0.00160107  0.00052461  0.00344785
  0.00047385  0.00325889]",-5.790149850921856,0.0030575239693073878
TFC,0.42738296147249527,0.5464237279383216,[-0.00039852  0.00056683 -0.00047462  0.00015325 -0.00017877 -0.0001378 ],1.0194819247508144,"[ 0.00819697 -0.00648066 -0.0040588   0.00841142  0.0007152  -0.00291408
 -0.0033297  -0.00021773  0.00070064 -0.00153809 -0.00207374  0.00267309
  0.00212104  0.0022999  -0.00027459  0.00233412  0.00427976 -0.00229772
  0.01050813  0.00888616]",-5.927049802098974,0.002666336617417028
TFX,0.40546922421148945,0.5519455941864021,"[ 3.04109620e-04  4.73679948e-05  5.04790263e-05 -5.43361482e-05
 -2.52663015e-06  3.88998169e-05]",1.085107830429358,"[ 1.04379960e-02 -6.64868942e-03 -6.99754755e-03  5.00591504e-03
  1.03215941e-04  9.24065801e-03 -2.17560146e-05 -2.08573843e-03
  6.20739329e-03  2.33306592e-03 -2.95821273e-03 -6.39332354e-03
 -3.71945193e-03  6.73374278e-03 -7.77685597e-03 -4.01427735e-03
  5.64081935e-03  1.27902932e-02 -8.48744791e-03  5.52273189e-03]",-6.4578909936222555,0.0015680993570086187
TGT,0.42333368630536333,0.5493677449830225,"[-6.05775987e-04 -6.97605558e-04  8.23174994e-05 -1.61771585e-04
  1.08194190e-04  1.63969420e-04]",1.0227837742723218,"[ 1.24213954e-02 -2.92877312e-03 -1.74859999e-03 -4.27155888e-04
 -1.37634774e-02  9.62888537e-04  3.05822040e-03  3.65096400e-03
 -8.94000614e-04 -1.89117790e-03  4.68457479e-03  2.32196448e-03
 -2.01419836e-03 -6.43808137e-04 -8.45135561e-05 -8.85772127e-04
 -6.08553111e-03  1.30462490e-03 -1.03225519e-04 -3.92857696e-03]",-6.040819149041553,0.0023796088607164023
TJX,0.43341588831489086,0.5402833212339884,[-0.00132215 -0.00036348 -0.00012173 -0.0001137   0.00025883  0.00048592],1.0173981517128652,"[ 0.01050833 -0.00483029 -0.00317188  0.00386449 -0.00679062 -0.00057489
 -0.00037328  0.00236521  0.0022578  -0.00172016  0.00018131  0.00066931
 -0.00205774  0.00175544 -0.00052522  0.00187742  0.00182814  0.00043409
  0.0076517   0.00113933]",-5.324225838261242,0.004872121364558002
TMO,0.42147116295056064,0.5442200914128852,"[ 3.14323528e-05  5.74526369e-05 -2.43473653e-04  2.73076800e-04
 -3.00241481e-04 -3.13000848e-05]",1.0200277804795326,"[ 1.07072934e-02 -5.83844104e-03 -5.74660744e-03  4.68367305e-03
 -9.59897483e-05  6.43199643e-03 -9.52879316e-04 -3.61750984e-03
  4.22958931e-04  4.39472217e-03  8.36500801e-04 -2.92233491e-03
 -2.70544069e-03  6.47563123e-03 -1.06742748e-04 -4.91588209e-03
 -7.52655615e-04  6.76705199e-03 -6.10610514e-03 -3.91384385e-04]",-6.100358148982451,0.0022420645825242235
TMUS,0.42453042818945425,0.5455471644834969,"[-3.42516444e-04 -1.15938036e-04 -1.29826083e-04 -3.23100280e-04
  4.86753309e-05 -1.53363400e-04]",1.0191291127504125,"[ 9.48583988e-03 -6.58271285e-03 -4.39768967e-03  7.20370940e-03
  5.34688624e-04 -7.17763181e-04 -2.45989059e-03 -1.61990780e-03
 -6.41163700e-04  3.56686486e-04 -7.93047110e-04  1.52885677e-03
 -7.63006901e-06  4.61188042e-03  3.11418956e-03  3.29183103e-04
  2.51192529e-03 -8.58399324e-04  3.22742259e-03 -2.77944929e-04]",-6.026570033847304,0.002413758907657272
TPR,0.41126349033620835,0.5645782832469521,"[-1.07996553e-03  4.21940329e-04 -5.73477101e-04  2.63093819e-04
 -5.29737429e-05  1.77823666e-04]",1.1226309314500835,"[ 0.00800086 -0.00505376 -0.00163583  0.00700689 -0.00548817 -0.00684951
 -0.00030146  0.00279808 -0.00364842 -0.00695606 -0.00021693  0.00821854
  0.00196301 -0.00084237  0.00666985  0.0069575   0.00191564 -0.0115128
  0.01937938 -0.00341063]",-5.397157825932603,0.0045294361115012635
TROW,0.4299600507345418,0.5374153424690318,"[-1.06422664e-03  6.92722111e-04 -8.32271532e-04 -3.17532488e-06
 -3.19617376e-04 -1.76944300e-04]",1.0169611811485442,"[ 0.01011973 -0.00608697 -0.00524396  0.00497236 -0.00313647  0.00530837
  0.002335   -0.00078739 -0.00062119 -0.00173601  0.00098116  0.00029992
 -0.00392602  0.00237997  0.00048069  0.00048587 -0.00338602  0.00191838
  0.00453015  0.00566918]",-5.414998078138783,0.004449346363769394
TRV,-0.08406283322836285,1.0523093296888164,[-0.00064412 -0.00072987 -0.00024508 -0.00047895 -0.00017978 -0.00046807],1.0408909783914355,"[ 0.01155279 -0.00362795 -0.00228149  0.00177474 -0.00896748 -0.00149392
 -0.00278121  0.002461    0.00367994  0.00406411  0.00388272 -0.0020683
 -0.00332007  0.00277076  0.00095349 -0.00354959 -0.0056508   0.00205913
 -0.00663594 -0.00534926]",-5.419179267649937,0.004430781641778379
TSCO,0.41909126627727705,0.5546136753278549,"[5.23561211e-06 2.47843482e-04 4.40887611e-05 2.59450136e-04
 1.37096965e-04 3.97887597e-04]",1.0582449432641505,"[ 0.0078664  -0.0070783  -0.00475342  0.00900188  0.00165216 -0.00050157
 -0.00108027 -0.001352   -0.00185693 -0.00308479 -0.00107064  0.0035258
 -0.00092627  0.00172989  0.0018878   0.00483079  0.00468139 -0.00348542
  0.01380695  0.00348243]",-5.7634475202535835,0.003140266781990929
TSLA,0.03049537957590725,0.9384531348451269,[-0.00026019 -0.00027597 -0.00021387  0.00026983 -0.00023405 -0.00020992],1.0335423560146055,"[ 1.15698460e-02 -3.14763052e-03 -1.44220189e-03  1.64390257e-03
 -9.80162212e-03 -2.73590497e-03 -7.04727870e-04  2.40715687e-03
 -6.53054304e-04 -1.62412904e-03 -1.97237120e-04  3.57273505e-03
  3.15745108e-03  3.36458858e-03  4.73219166e-03 -5.63053133e-04
 -2.23681907e-05 -5.82703877e-03  5.19186015e-03 -1.15491938e-03]",-5.614298184023511,0.00364536717751272
TSN,0.4382269504365678,0.5071930442127425,"[ 1.60178278e-04 -1.16338553e-04  5.62314645e-04  1.61857008e-05
  6.00283294e-05 -4.85123211e-05]",1.012274429063611,"[ 4.16460576e-02 -5.27813890e-02  2.39800160e-03  1.07198876e-02
 -1.23235910e-02  1.47915381e-02  8.96285914e-04 -2.29812757e-05
  3.61292353e-03  1.64522832e-03  3.42189082e-03 -3.46679653e-03
 -6.67498422e-03  5.35904642e-03 -9.00093352e-04  1.47160331e-03
  3.95008069e-03  4.18062141e-03  4.32097849e-03 -5.16942009e-03]",-3.710656447224113,0.024461460342257362
TT,0.43303824840478156,0.5441720387197508,"[-4.22272264e-04  5.20655801e-04 -2.17636679e-04 -3.72386151e-04
  5.34601856e-05  6.45738690e-05]",1.017872031564396,"[ 8.18938143e-03 -7.20749373e-03 -5.10283078e-03  8.56458421e-03
  8.69172648e-04  7.03954798e-04 -3.82940517e-04 -1.17985073e-03
 -1.95650096e-03 -2.14492883e-03  1.03770727e-03  3.19817839e-03
 -4.88451635e-04  5.16268192e-04  4.55887293e-05  1.63613589e-03
 -1.16257011e-03 -7.74489972e-04  4.57599833e-03  9.28361541e-04]",-5.597735962810083,0.0037062453019907028
TTWO,0.4285470533732411,0.537095678421237,"[ 4.97452565e-06 -2.66994176e-04 -7.15980797e-05 -1.39631529e-04
  3.47617049e-05 -1.76078226e-04]",1.0167732677083556,"[ 9.77086520e-03 -6.15624750e-03 -5.03203604e-03  6.08015109e-03
 -9.48838924e-04  2.02361637e-03 -2.18744100e-03 -4.13865265e-04
  4.24153074e-03  1.10549661e-03 -1.99688692e-03 -2.94548713e-03
 -4.02536317e-03  5.85676088e-03  6.47479874e-04 -1.97531827e-05
  3.39959749e-03  2.59127804e-03  1.37184960e-03  1.68189441e-03]",-5.459750182621701,0.0042546184897002855
