,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PYPL,0.10070815341435406,0.8749038732884212,"[ 1.33964954e-06 -1.21484746e-05  1.48917087e-04 -1.55406798e-04
  2.30108729e-04  2.01755623e-05]",1.0197859038476393,"[ 3.36333523e-03 -3.69510234e-03 -6.35948579e-03  2.94061544e-03
 -1.90074124e-03 -1.68652458e-03  4.93953053e-03  2.01723970e-03
 -2.62121149e-03  3.30538221e-03  1.36332654e-03 -1.58114401e-03
  7.96501660e-04  2.69567525e-03 -7.77518288e-04 -7.19872706e-04
  3.35460673e-03 -9.76287112e-05  6.65674329e-03 -9.68331305e-04]",-5.262237403059566,0.005183693722115562
QCOM,0.4415138407768323,0.5353735972141844,"[ 9.85953085e-04 -4.84074857e-05  6.05637250e-04  1.42978737e-04
  2.61794648e-04  2.94204660e-04]",1.0801597552409967,"[ 0.00403785  0.00063383 -0.01173702  0.00413126 -0.00274829 -0.00380151
  0.00379502  0.00240059 -0.00441295 -0.00049915  0.00246332 -0.00355696
 -0.00048622  0.00029299  0.00370795 -0.00696569  0.00622054  0.00502394
  0.00448995 -0.01383264]",-5.2062305984600625,0.00548229977843686
QRVO,0.007285378469035058,0.9808094101142074,"[-7.15112735e-04  1.00071566e-03 -1.97437612e-04  6.67056833e-04
  9.12616568e-05  8.32979652e-04]",1.0359975395592718,"[ 3.10982623e-03 -9.32844672e-03  1.94589677e-03  2.46020650e-03
 -1.94652574e-03  3.99721235e-03  5.72090028e-05  4.10322670e-04
  4.55670386e-04  1.63635908e-03 -9.03715596e-05  2.26597882e-03
 -2.37188409e-04 -1.21090589e-03  5.10076563e-03  3.05192378e-03
 -7.98134788e-04  6.60842427e-03  1.21042289e-02  1.27240111e-03]",-4.754770151265945,0.00861052358379033
RCL,0.4593421415974022,0.5070305731856808,"[ 1.09075861e-04  3.29314428e-05  3.51244271e-03 -2.95100355e-05
  9.69675341e-05  1.49252507e-05]",0.9950166093436463,"[-0.03844166 -0.01774766 -0.02322165  0.05502661 -0.0088363  -0.00157396
  0.0005156   0.00420492 -0.01399905  0.00812314  0.01257998  0.00693639
 -0.00148204  0.0096306   0.00403163  0.00342376 -0.0015193   0.00021674
  0.00255183 -0.0013264 ]",-4.182838852767073,0.015255138943881055
REG,0.4151019105392147,0.5599601789465897,"[-2.41159950e-04 -1.10923886e-03  2.35461839e-04  3.74542412e-05
 -7.82485382e-05  7.07619623e-05]",1.0892470650692092,"[ 1.61793704e-03 -1.03667188e-02  3.18306912e-03 -2.12271502e-03
  4.19178926e-03  4.46147827e-03 -8.58508407e-05  7.29856071e-03
 -2.49707432e-03  2.26894858e-04  3.25571858e-03  4.92662464e-03
 -6.73234987e-03  3.48956886e-03  3.17334517e-03 -8.39141339e-04
 -4.85561020e-03  1.28757161e-02  1.08822287e-02 -1.56040632e-03]",-5.6528901963909695,0.003507365137803155
REGN,-0.02211375779878432,1.0022431598171535,"[-7.11482316e-04  3.67377285e-04 -3.84370111e-04  8.89107441e-05
 -2.40924788e-04  1.22324936e-04]",1.064728096040746,"[ 0.00308769 -0.01020432  0.00297655  0.00196865 -0.00128849  0.00415882
  0.00110345  0.00110538  0.00035974  0.00279893  0.00173312  0.00251068
  0.00168013  0.0045898  -0.00169962  0.01087022 -0.00776665  0.00563439
  0.0013884   0.01171582]",-5.163245231808899,0.005723096740957559
RF,0.4300241572792853,0.5343555258981837,"[ 3.46972537e-04  1.92854673e-04  1.14590061e-05  1.47767807e-04
 -1.27319594e-04  3.31111639e-05]",1.0419379010135223,"[ 0.00375204 -0.00182782 -0.00902545  0.00398346 -0.00375817 -0.00298433
  0.00393767 -0.00130227  0.00089604 -0.00224152  0.00665426  0.00120966
  0.00155637  0.00495462  0.00379658  0.00403524  0.00081529  0.01348733
  0.00778068  0.00292723]",-5.770788142944575,0.0031172996679857106
RHI,0.4283209848163225,0.5380324547261252,"[ 1.23665326e-04  6.95571569e-06 -4.91795014e-05 -3.40102482e-04
 -8.32103464e-05 -2.48526655e-04]",1.0561226825831274,"[ 0.00374933 -0.00330454 -0.00621529  0.00400442 -0.00353092 -0.00042665
  0.00136949 -0.0007263   0.00074389 -0.00220989  0.00477952  0.00214376
  0.00055942  0.00328811  0.00399148  0.00630858 -0.00402995  0.01321816
  0.00819128  0.00788936]",-5.759361206281412,0.003153125151794243
RJF,0.4216352390100081,0.5383388685253352,"[ 6.61212182e-04  5.60621441e-04  4.96023389e-05  2.42744153e-04
 -5.52501790e-05  1.20375338e-04]",1.088113343625475,"[ 0.00318429 -0.00286386 -0.00824535  0.00250479 -0.00241514 -0.00335834
  0.00469995 -0.00064411  0.00128824 -0.00341516  0.00905171  0.00179208
  0.00208323  0.00633091  0.00562007  0.00467785  0.00204539  0.01752669
  0.0115888   0.00137602]",-5.872915629655359,0.0028146548676335386
RL,0.43117893008298547,0.5426132517020515,"[4.10276501e-04 6.39289505e-05 2.06254876e-04 2.22270308e-04
 9.70881303e-05 2.05990674e-04]",1.031299594580215,"[ 4.44954857e-03 -5.42989682e-03 -2.82028139e-03  5.93687416e-03
 -6.03551613e-03  2.07138353e-03 -5.99691196e-04 -3.07217336e-03
  7.85853407e-04 -1.34047287e-03  1.99235460e-03 -6.70835662e-04
  3.61061963e-03  7.83496004e-04  2.59278219e-03  5.13453299e-03
  8.17436053e-05  6.05993081e-03 -3.61440306e-04  2.70365089e-03]",-5.44804178197421,0.00430472603476483
RMD,0.43148543422283486,0.548500335784912,[ 0.00019703 -0.0007288   0.00036825 -0.0001874   0.00021737  0.00030924],1.0758174415618034,"[ 0.00206037 -0.01212584  0.0057026  -0.00087935  0.00259417  0.00581324
  0.00038931  0.00562406 -0.00188991  0.0041576  -0.00031287  0.004089
 -0.00439714  0.00196457  0.00154467  0.00214102 -0.00452942  0.01002718
  0.00426572  0.005257  ]",-5.711787806751897,0.0033067554174735334
ROK,0.43282874009884365,0.5365339213819799,"[ 8.97030952e-04  1.31108118e-04  1.81271986e-04  2.73206320e-04
 -1.86991104e-04  3.29485733e-05]",1.0410513774462176,"[ 0.0038878  -0.00257504 -0.00758907  0.00448657 -0.00424214 -0.0017245
  0.00287026 -0.00156966  0.00080199 -0.00142744  0.00484929  0.00102014
  0.001843    0.00360178  0.00311216  0.00557045 -0.00224148  0.01064919
  0.00636879  0.00229971]",-5.3665847756471425,0.004670053386130206
ROL,0.4295683607075217,0.5373905588914032,"[ 8.59609274e-04  4.56557254e-04  9.22234029e-05  5.48906466e-04
 -1.91608587e-05  1.14956708e-04]",1.1232911427360226,"[ 0.00471901  0.00208681 -0.01318147  0.0055324  -0.00468199 -0.00359936
  0.0002273   0.00017416 -0.00316011 -0.00826326  0.00822438 -0.00381134
  0.00057675  0.00341038  0.00378452 -0.00745792  0.00868488  0.00660343
  0.00494295 -0.01450476]",-5.640220513290538,0.0035520850378929934
ROP,0.20682613534194405,0.7717338189145114,"[-4.20149818e-05  3.44054324e-04  1.10926294e-05  2.40187891e-04
  5.91873464e-05  3.08578055e-04]",1.0774462463007293,"[ 0.0031878  -0.00354795 -0.00543325  0.00194837 -0.00021626  0.00097024
 -0.00196953  0.00457204 -0.00477502 -0.00687616  0.00702917 -0.00278632
  0.00035309  0.00324132  0.00523086 -0.00163254  0.00152898  0.0137999
  0.00492787 -0.0083137 ]",-5.43277907989632,0.004370931739520487
ROST,0.42915546915666936,0.5385071396885491,"[ 4.60779578e-04 -3.18860690e-04  2.38833677e-04  1.51033574e-04
  5.18810781e-05 -1.16659878e-04]",1.0577703054637129,"[ 0.00372393 -0.00237392 -0.0075184   0.00370331 -0.00285354 -0.00095631
  0.00071558  0.00128656 -0.00289551 -0.00352302  0.00376523 -0.00333572
  0.00317753 -0.00077273  0.00785852  0.00068231  0.00350814  0.01068832
  0.01156356 -0.00207296]",-5.697734226838021,0.003353555251334346
RSG,0.4229854985452977,0.5390235746257311,"[-4.52695702e-04 -5.17169550e-04  9.03262289e-05 -4.13705202e-04
  1.71919893e-04  3.91396355e-05]",1.0914141918424154,"[ 3.66635456e-03 -1.00532205e-03 -1.01177858e-02  3.05426606e-03
 -2.56528086e-03 -3.20763544e-03  2.29056052e-03  2.27328045e-05
  3.06356588e-04 -6.38321063e-03  9.41000010e-03  1.72138705e-03
 -2.41706395e-04  4.88193063e-03  7.01290934e-03  1.15691687e-03
  1.20317926e-03  1.67273806e-02  1.57367721e-02 -3.27153360e-03]",-5.777905297465465,0.0030951921292646347
RTX,0.42809119374445737,0.5493627642754577,"[1.04507659e-04 5.76232009e-05 2.23422675e-04 3.08539122e-04
 2.59710714e-05 5.17986194e-04]",1.0437241346447084,"[ 0.00424628 -0.0041164  -0.00395258  0.00537432 -0.00509255  0.0024536
 -0.00318756 -0.00185674  0.0006977  -0.00549895  0.00422004  0.00183642
 -0.00143354  0.00109247  0.00453566  0.00064975 -0.00197558  0.00965
  0.00604186 -0.00426045]",-5.430688278316906,0.00438008005082423
SBAC,0.42563878335176747,0.5512391146594932,[-0.00054379 -0.00063648  0.00018739  0.00012836  0.00028611  0.00031356],1.139925013263839,"[ 0.00157207 -0.00736758 -0.00234955 -0.00246593  0.00436764 -0.00021682
  0.00380177  0.00715848 -0.00282645 -0.00096584  0.00638109  0.00318406
 -0.00600691  0.00407118  0.0066611  -0.00757458  0.00524517  0.0160869
  0.01488009 -0.01287233]",-5.559071184018136,0.0038523528633214
SBUX,0.4352685395503394,0.5385724248726484,"[-2.95837693e-04 -2.59477285e-04 -1.14660428e-04  2.55155995e-04
 -5.86017916e-05 -5.74154100e-05]",1.0706327288109143,"[ 0.00391595 -0.0048162  -0.00364898  0.00417338 -0.00363215  0.00236712
 -0.00307438 -0.00047355 -0.00024298 -0.00631734  0.00470212  0.00084625
 -0.00090332 -0.000555    0.00874944 -0.00147698  0.00221727  0.01354717
  0.01428895 -0.00576346]",-5.63237399722777,0.0035800661638148903
SCHW,0.4588887519638086,0.4992982950882561,"[ 1.92758005e-04  6.23138484e-05 -2.55076661e-03  5.15331386e-05
  4.76012424e-05  1.34575439e-05]",0.9955338881215315,"[-0.04685185 -0.0168464  -0.02093771  0.05667937 -0.01462589 -0.00219172
 -0.0007267   0.00557616 -0.01531874  0.00807781  0.01200776  0.00724932
 -0.00203136  0.00842482  0.00496789  0.00167052  0.00071193 -0.0008192
  0.00237395  0.00120678]",-3.879777828816832,0.02065541370967705
SEE,0.42596785760315264,0.5552429388240928,"[5.82510825e-04 6.37539391e-06 3.32862807e-04 4.70208049e-04
 1.35712805e-05 5.18795720e-04]",1.0394186809917882,"[ 0.00338984 -0.00443379 -0.00387928  0.00307712 -0.00216303  0.00213367
 -0.00268905  0.00150014 -0.00140336 -0.00610045  0.00562594  0.00129106
 -0.00247798  0.00275498  0.00338419 -0.00131889 -0.00157277  0.00881968
  0.0051084  -0.00643083]",-5.294757825090188,0.005017829420745009
SHW,0.020339151386142458,0.966196634120873,[ 0.00052502 -0.00016771  0.00016001  0.00059891 -0.00031812  0.00028092],1.0497745998934978,"[ 0.0028844  -0.01076487  0.00452354  0.00159691 -0.00043501  0.00615593
 -0.00197332  0.00278091 -0.00134287  0.0012457  -0.00012032  0.0016373
 -0.00035858  0.00015131  0.00287154  0.0053488  -0.00450642  0.00766257
  0.00584072  0.00750358]",-5.064326323777014,0.006318165867527034
SJM,0.43099856256014524,0.5503832860955815,"[-1.15094553e-03 -8.18469435e-04 -4.95706174e-05 -4.37749315e-05
 -2.29672548e-05  1.96989507e-04]",1.0408097119303843,"[ 3.14839522e-03 -9.16775511e-03  3.35377011e-03  1.84530946e-03
 -8.34902866e-05  6.48998483e-03 -3.54292646e-03  4.31384084e-03
 -3.10153472e-03  7.31728778e-04 -1.37177612e-03  1.93745112e-03
 -5.37099916e-03 -2.71998551e-04 -5.92521526e-04 -2.94869276e-03
 -3.89516355e-03  2.07017836e-04 -1.30599659e-03 -2.82884418e-03]",-5.727113354980162,0.0032564639344545804
SLB,0.4301928831089597,0.5567506261690444,"[-2.50972862e-04  6.72280302e-04 -2.55973508e-04  6.00704079e-04
 -5.45605601e-05  3.69920275e-04]",1.0307610644275813,"[ 0.00447133 -0.00549379 -0.00277516  0.00590929 -0.00539399  0.00143437
  0.00264749 -0.00131524 -0.00119922  0.00625329 -0.00446526 -0.00158647
  0.00166088 -0.00281682  0.00073372  0.00069018  0.00214334 -0.00021736
 -0.00670855  0.00283907]",-5.5074051987696375,0.004056619860634654
SLG,0.4241669781637405,0.5538246338468973,"[-3.42124694e-04 -3.94509447e-04  1.42197682e-04 -9.24963156e-06
 -9.93399744e-06  3.50634841e-04]",1.0886726065204622,"[ 0.00221259 -0.01068737  0.00386263 -0.00034171  0.00177609  0.00528154
 -0.00123378  0.00425354 -0.00061888 -0.00051988  0.00328801  0.00479989
 -0.00350091  0.00342347  0.0030654   0.00501132 -0.0068771   0.01314693
  0.00841515  0.00721475]",-5.518868163719871,0.0040103844729447655
SNA,0.4329086366915423,0.5365508102072661,"[ 7.84910959e-04 -2.32471412e-04  4.68443522e-04  1.06719377e-04
  3.82235808e-05  2.76156907e-04]",1.0648040642847372,"[ 0.00370101 -0.00340757 -0.00658287  0.00384972 -0.00374089 -0.00121519
  0.00236025 -0.00180722  0.00203012 -0.00247982  0.00560829  0.00305522
  0.00040135  0.00312473  0.00553604  0.00529783 -0.00235857  0.01346779
  0.01330286  0.00281583]",-5.335885710253449,0.004815642958473525
SNPS,0.05813266232790427,0.9122290451439774,"[ 5.45751261e-05 -1.36635221e-03  4.51492328e-04  2.77258284e-04
 -1.86606774e-04  2.71181912e-04]",1.0497340050472588,"[ 0.00316291 -0.00376013 -0.00619427  0.0022048  -0.00141079 -0.0011055
  0.00241709  0.00165207 -0.00114116 -0.00210734  0.00521273  0.0003447
  0.0011638   0.00230164  0.00686249  0.00353691 -0.00014478  0.01624464
  0.00911303  0.00256741]",-5.226850041964018,0.0053704152700866465
SO,0.146748158563198,0.8319828053705653,[-0.00060666 -0.00043526  0.00015148 -0.00014583  0.00018879  0.00032466],1.0478198533645633,"[ 0.00223545 -0.00916185  0.00170279 -0.00023032  0.00183693  0.00369163
  0.00044304  0.00522476 -0.0025611   0.00132912  0.00176358  0.00245703
 -0.00404876  0.0025199   0.00088952 -0.00137463 -0.00161187  0.00380965
  0.01105182 -0.00185137]",-5.329386080208816,0.004847044795745167
SPG,0.14314653041095915,0.8305840860576741,"[-4.68167979e-04 -7.74946664e-04  1.66172499e-04 -2.22162631e-04
  3.33992180e-05  1.56692578e-04]",1.106692222616833,"[ 1.52426294e-03 -1.26294273e-02  5.95382681e-03 -2.52657180e-03
  4.33137535e-03  5.56126923e-03  3.36486517e-05  6.62134650e-03
 -1.19147824e-03  1.05661751e-03  3.51800944e-03  5.87608869e-03
 -5.09255623e-03  4.29603197e-03  3.19306332e-03  3.73869406e-03
 -6.46796342e-03  1.39806072e-02  1.20277342e-02  4.85149149e-03]",-5.538127661086243,0.0039338855141186875
SPGI,-0.019996438762055466,0.9934754370336728,"[ 6.48535205e-04 -7.86991593e-04  6.54492271e-04  3.17588652e-04
 -6.05209786e-05  4.88357752e-04]",1.0349248652231198,"[ 0.00207142 -0.00743152 -0.00125548 -0.00039955  0.00216045  0.0012584
  0.00317786  0.0058149  -0.00318665  0.00221774  0.00342568  0.00170689
 -0.0029913   0.00624927 -0.00279543  0.0007957  -0.0039382   0.00511457
 -0.00175957 -0.00302138]",-4.780941805776099,0.008388095289616721
SRE,0.06631194586139856,0.9148293085056073,"[-4.80353989e-04 -7.95887411e-04  2.07157158e-04 -3.14678211e-04
  2.22210239e-04  5.71356131e-05]",1.0545959879821505,"[ 0.0021122  -0.00816373 -0.00028798 -0.00033878  0.00177907  0.00189888
  0.0022252   0.00500258 -0.00269622  0.00146579  0.00224882  0.00114595
 -0.0019602   0.00192335  0.00310391 -0.00056461  0.00035985  0.00616176
  0.01399094 -0.00284443]",-5.33961133781803,0.004797735046146081
STE,0.4244975009172928,0.5496411156570439,"[-7.60493078e-04 -4.50988341e-04  9.36935500e-06 -5.25078155e-05
 -1.72944687e-05  1.76511972e-04]",1.0853064269756731,"[ 0.001631   -0.00884633  0.00101087 -0.00218334  0.00444227  0.00325795
  0.0003505   0.00852278 -0.00474263 -0.00062508  0.00389739  0.00113207
 -0.0031907   0.00340862  0.00375519  0.00067815 -0.00343672  0.01239155
  0.01137108 -0.00118059]",-5.9192471371712285,0.0026872225255348734
STT,0.11742273152438074,0.8468504416094275,[ 0.00026415  0.00076775 -0.00010413  0.0004316  -0.00015751  0.0003075 ],1.029136953993897,"[ 0.0040775  -0.00178887 -0.00854341  0.00475037 -0.00450405 -0.00210075
  0.00264187 -0.00148161  0.00011133 -0.00232403  0.00547607 -0.00023304
  0.00253408  0.00415699  0.00222465  0.00459413 -0.00024108  0.0095392
  0.00240399  0.00354179]",-5.330753155034866,0.004840423050066355
STX,0.07358873947214836,0.8979069757720859,"[ 4.90064726e-04 -7.41763673e-04  4.34187343e-04  3.38355372e-05
  6.70193480e-05  8.95968672e-05]",1.066660693876023,"[ 2.94359294e-03 -3.33888810e-03 -7.04459415e-03  1.47366659e-03
 -4.20110592e-05 -1.84311695e-03  3.00099840e-03  4.44111248e-03
 -5.04471542e-03 -3.03750278e-03  7.25000068e-03 -5.07169461e-03
  4.88607054e-03  5.67895573e-03  2.50829728e-03  2.24609987e-03
  4.50211070e-03  1.11112796e-02  4.06879917e-03 -1.46672200e-03]",-5.245185006243169,0.005272846094927308
STZ,0.44148448321223555,0.547512191094655,"[-6.99208237e-04 -1.40773960e-03  3.65773931e-04  1.75251127e-05
  2.48952903e-04  2.71767757e-04]",1.0471447242705936,"[ 0.00273656 -0.00722895 -0.00087006  0.00108938  0.0006717   0.00224875
  0.00179986  0.00535333 -0.00482179  0.00379205 -0.00171262 -0.00158402
 -0.00249095 -0.00124042  0.00183498 -0.00632519  0.00453457  0.00118771
  0.00197299 -0.00800945]",-5.2881136657523315,0.00505127968031923
SWK,0.056581730398798546,0.9267055823075768,"[ 1.06260374e-03  9.03474700e-04 -5.82320418e-05  6.50124731e-04
 -4.56016583e-04  2.07767915e-04]",1.065327115336472,"[ 2.67614279e-03 -1.03061904e-02  3.04277501e-03  9.68974165e-04
 -7.22260250e-06  4.10359018e-03  1.25628571e-03  2.50565250e-03
 -2.83862488e-04  3.00023792e-03  1.26125035e-03  2.86397167e-03
  2.74288472e-04  3.39032341e-03  4.23727001e-04  8.96529575e-03
 -7.61976575e-03  9.31334200e-03 -1.57041246e-04  9.16990537e-03]",-5.0362470889382065,0.006498089366289566
SWKS,0.05464969337230326,0.935932887316036,"[-1.98593797e-04  8.16148504e-04 -1.04339623e-05  8.61455111e-05
  1.16300216e-04  3.77044682e-04]",1.0252418711169615,"[ 3.66073596e-03 -5.92951516e-03 -2.87834792e-03  3.78224504e-03
 -3.27938241e-03  7.44166451e-04  3.49665076e-03 -7.02988551e-05
 -5.39518465e-04  5.14826986e-03 -2.15628938e-03 -4.80451768e-05
  2.04039704e-03 -1.29602212e-03  2.07934811e-03  5.35780955e-03
 -2.43402448e-03  1.91331776e-03  5.29410474e-03  5.25017785e-03]",-4.998424214692703,0.006748572926859636
SYF,0.4209237792867761,0.539546465958958,"[ 6.86808547e-04 -3.36850813e-06  1.95129413e-04  2.81788636e-05
 -3.52269115e-05 -7.33775624e-05]",1.1018440368967113,"[ 0.00350712 -0.00091334 -0.01019773  0.00275884 -0.00199694 -0.00340995
  0.00275778  0.00079652 -0.00022263 -0.0060073   0.00975505  0.00151092
 -0.00045411  0.0058184   0.00650596  0.00067498  0.00181757  0.01836708
  0.0146597  -0.00330853]",-5.768841103107845,0.0031233750872446567
SYK,0.06467803677525451,0.9160373254934528,"[ 6.14498816e-05 -5.08316969e-04  4.28861079e-04 -5.42260704e-04
  1.48323559e-04  1.55583892e-05]",1.051434761505025,"[ 4.11012000e-03 -3.53742215e-03 -4.37128345e-03  4.04164179e-03
 -2.24778574e-03  2.14667316e-03 -1.21458414e-03  3.87443865e-03
 -5.64206725e-03  5.85431713e-04 -1.74364438e-03 -3.10164632e-03
 -2.69290881e-03 -1.79248738e-03 -9.37899683e-05 -6.84090342e-03
  4.93879019e-04 -3.34005042e-03 -1.34687036e-03 -1.37532677e-02]",-4.914348239286522,0.0073405005835568355
SYY,0.43226151054667605,0.5438240834899604,[-0.00067313 -0.00020339  0.00014384 -0.00013953  0.00020623  0.00056132],1.0265025166802944,"[ 4.72048892e-03 -3.54218498e-03 -4.44484131e-03  6.46089993e-03
 -6.03542347e-03  2.69298114e-03 -3.82345237e-03 -2.43799862e-03
  5.08284628e-04 -5.34909829e-03  3.59205059e-03  1.44692648e-03
 -1.31231022e-03  1.69124573e-03  1.51523207e-03  1.14671793e-03
 -3.17176087e-03  6.22314509e-03 -2.73117547e-03  1.48534188e-05]",-5.210255946290406,0.005460275971398792
T,0.015509448933268818,0.9685478401266225,"[-2.90864957e-04  8.90063240e-04 -1.79055340e-04  5.95366764e-05
  9.73998308e-05  3.26805227e-04]",1.0394602194852909,"[ 0.0034768  -0.00821166  0.00231601  0.0026837  -0.00068008  0.00672579
 -0.00542635  0.00494368 -0.00566964 -0.00192152 -0.00115101 -0.00314692
 -0.00073984 -0.00271091  0.00319706 -0.00221399 -0.00033274  0.00270324
  0.00280063 -0.00291842]",-5.258125781933423,0.005205050983129866
TAP,0.0601990400089913,0.918414572345782,"[-1.24663214e-03  2.60374235e-04 -4.16195633e-04 -1.68639138e-04
  3.04268004e-05  2.94406498e-05]",1.055370575565165,"[ 0.00305935 -0.00414622 -0.00468621  0.00129779  0.00132359  0.00043338
  0.00257349  0.00756332 -0.00739553  0.00422765 -0.00203197 -0.00305023
 -0.00358062 -0.0006104   0.00010188 -0.0075892   0.00230555  0.00103883
 -0.00200966 -0.00775804]",-5.404715653752601,0.0044953324503836725
TDG,0.4443068708222458,0.5359448730449262,"[ 4.37872472e-04 -2.68110800e-04  3.91618025e-04  2.85799360e-04
 -6.55898848e-05  2.55149839e-04]",1.1038420924838939,"[ 4.30184316e-03 -6.48717358e-04 -8.67634332e-03  4.34428611e-03
 -2.35198479e-03 -3.43256825e-04 -6.56395693e-04  3.45385090e-03
 -4.68925599e-03 -2.75358887e-03  2.40379875e-03 -7.74140155e-04
 -6.62879415e-03  1.35492900e-03 -4.11879701e-05 -1.22391025e-02
  2.93317852e-03 -1.45461170e-04  3.02938848e-03 -2.06082306e-02]",-5.166234352544614,0.005706015255845695
TDY,0.43195196373584027,0.5331163489211291,[ 0.00048234  0.00014403  0.00017328  0.00035445 -0.0001113   0.00031269],1.0583862284934433,"[ 0.00369025 -0.0027646  -0.00702418  0.00374117 -0.00321644 -0.00069069
  0.00033426 -0.00023841 -0.00016515 -0.0050971   0.00676528  0.0006631
  0.00107505  0.00326563  0.00580373  0.00341444 -0.00067046  0.01386003
  0.01182691  0.00042639]",-5.388622782988127,0.004568260491415911
TEL,0.43543294328579185,0.5368089642594225,"[-2.66907489e-04  7.32317964e-04 -2.91449398e-04  7.30371674e-05
 -1.35124850e-04  1.27558530e-04]",1.037385744327216,"[ 0.00423227 -0.0010638  -0.00835854  0.00491941 -0.00401966 -0.00050355
 -0.00087754  0.00033044 -0.00206092 -0.00502415  0.00474327 -0.00141712
  0.00073033  0.0014429   0.00453851  0.00102926 -0.00177773  0.00927529
  0.00716219 -0.00638688]",-5.4651300615964615,0.0042317906177950565
TER,0.43196996155658607,0.5374536758406524,"[ 3.71257022e-04 -1.04082421e-04  2.10098045e-04  2.28754444e-04
  2.40170036e-05  1.71638106e-04]",1.0752015474736674,"[ 0.00397758  0.00031695 -0.0117696   0.00451609 -0.00403142 -0.00390725
  0.0026509  -0.00055659 -0.00106354 -0.00526689  0.00735309 -0.00133161
  0.0010134   0.00325931  0.00513137 -0.00276009  0.00553414  0.0099178
  0.00861063 -0.01004504]",-5.75507234061013,0.003166677523391747
TFC,0.4267781858231013,0.5388705433549148,"[ 6.28466977e-04  2.48428141e-04  1.15328089e-04  3.36587451e-04
 -8.24568096e-05  1.12551776e-04]",1.0483087803708848,"[ 0.00389653 -0.00269927 -0.00755901  0.00450229 -0.00443143 -0.00172944
  0.00236686 -0.00184825  0.00060511 -0.00292283  0.00576893 -0.00019627
  0.00289447  0.00320138  0.0043342   0.0032485   0.00300287  0.01034107
  0.00688453  0.00187963]",-5.760277870978451,0.0031502361176223635
TFX,0.4295192100443564,0.5510717623081227,"[-3.93915975e-04 -3.32103993e-04 -1.35637205e-05  3.91827679e-05
 -7.64679963e-05  7.70933313e-05]",1.0620050451224439,"[ 0.00251536 -0.01208633  0.00632691  0.00036717  0.00114562  0.00689704
 -0.001557    0.004427   -0.00184959  0.0029909  -0.00093685  0.00298604
 -0.00328161  0.00093714  0.00074929  0.00220209 -0.00374553  0.0059724
  0.00194457  0.00764495]",-5.617966246527053,0.003632020236529023
TGT,0.4177279028350856,0.5455227209306789,[ 0.00024288  0.00028264 -0.00016113  0.00014509 -0.00014555 -0.00022727],1.086451968316592,"[ 0.00348518 -0.00424683 -0.00546612  0.00329848 -0.0030593  -0.00031708
  0.00063308 -0.00071545  0.00029479 -0.00499825  0.00690438  0.00013519
  0.00232983  0.00256558  0.0073753   0.00220835  0.00404734  0.01435027
  0.01251423 -0.00080964]",-5.815973667652164,0.0029795777961332936
TJX,0.4311646155421742,0.5467892133887158,"[ 5.45293339e-04  9.78811017e-05  1.29909858e-04  6.82965360e-04
 -1.44947416e-04  1.70878233e-04]",1.0357103128911391,"[ 4.03848103e-03 -6.24111427e-03 -1.07532115e-03  4.66969554e-03
 -4.30571501e-03  4.07301121e-03 -3.87929867e-03 -9.99257823e-04
 -1.32052323e-04 -4.42799252e-03  2.06586115e-03  2.77669221e-04
  7.82988644e-04 -2.08037767e-03  7.26792780e-03  2.14031547e-03
 -4.84131305e-04  8.94370062e-03  1.14344078e-02 -4.95276826e-06]",-5.504937436955525,0.004066642994487976
TMO,-0.0130972294641944,0.9901711384198482,"[ 2.91766103e-04  4.96540179e-04  1.19584469e-05  8.01839646e-04
 -3.88218259e-04  4.82174751e-04]",1.0624012937883125,"[ 0.00201895 -0.01005905  0.00217977 -0.00082004  0.00249143  0.00270298
  0.00410517  0.00556613 -0.00232798  0.00667079 -0.00056098  0.00229698
 -0.00115095  0.00295943 -0.00057077  0.00708364 -0.00929363  0.00614769
  0.00290213  0.00102287]",-5.245327375319054,0.005272095458136491
TMUS,0.43200771227408985,0.5336314160992712,"[ 2.59970493e-05 -2.69535385e-04  2.85892420e-04 -6.38839526e-05
  1.05853357e-04  2.96395789e-04]",1.0802423119129274,"[ 0.00383534 -0.00014798 -0.01097207  0.00380915 -0.00321732 -0.00351157
  0.00266349 -0.00036037  0.00022897 -0.00495908  0.00796687  0.00185806
 -0.00111041  0.00448515  0.00552221  0.00035361  0.00061874  0.01417403
  0.01390577 -0.00280486]",-5.73817284720823,0.0032206475176373615
TPR,0.02991448580584494,0.9444633693816368,"[-5.21324833e-05 -7.86548172e-04  6.11421396e-04  7.96364703e-05
  4.71576101e-04  5.49743401e-04]",1.0360417055238507,"[ 0.00422413 -0.00518614 -0.00294479  0.0051076  -0.00488417  0.00262202
 -0.00263255 -0.00167928  0.00024121 -0.00448924  0.00313169  0.00023025
  0.00045474 -0.00096356  0.00701588 -0.00010625  0.00150171  0.01089386
  0.00576356 -0.00684873]",-5.2798207364886025,0.0050933437615531965
