,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QRVO,-0.21795903163047142,1.1685631820136506,[-0.00034492 -0.00086509  0.00053352  0.00037064 -0.00011164  0.00048501],1.2699394377237947,"[-6.79896176e-03 -9.00838051e-03 -1.73123029e-02  1.87439941e-03
 -1.93380423e-02 -5.36871133e-04 -9.34751009e-03  2.09918777e-06
 -4.88790564e-05  3.35851663e-03  5.31135070e-03  1.05409309e-02
  7.27480143e-04 -8.66619094e-04 -3.64907834e-03 -1.00170081e-02
 -3.04740267e-03 -1.34679599e-02  6.66769286e-04  2.36783779e-02]",-5.122489595228678,0.005961163521507719
RCL,0.3847498555318246,0.5761378358789265,[-0.0005025  -0.00077697 -0.00015974  0.00011152 -0.00029423 -0.00025391],1.2731311180606246,"[-0.0045013  -0.00737459 -0.01496306  0.00410876 -0.01510942  0.00317085
 -0.00316324  0.00676459  0.0051416   0.00687715  0.01048757  0.01566765
  0.00403521  0.00040239 -0.00532059 -0.01072107 -0.00758439 -0.0154817
 -0.00053894  0.02165992]",-5.308249668203616,0.004950584303762949
REG,0.20027132567559489,0.7318104348320134,"[-2.11874296e-03  1.43029585e-03 -5.73723996e-04 -6.40164573e-04
  6.96662360e-05 -5.09133401e-05]",1.114530303587696,"[ 0.01511648 -0.00486648  0.0019692   0.00574351  0.00566762  0.00376529
  0.00856953  0.00229265  0.0020295  -0.00023047  0.00077107 -0.00568605
 -0.00307154 -0.00720778 -0.00151823 -0.00309186 -0.0010563   0.00477543
 -0.00806174  0.01563406]",-4.995253958971384,0.006770001577996259
REGN,-0.202532224712746,1.1602595594783487,"[-4.31434850e-04  4.73999789e-04 -6.46769289e-05  2.50396992e-04
 -2.35777738e-04  6.45067296e-05]",1.153619359202122,"[-2.77176138e-03 -7.39223910e-03 -1.40604392e-02  2.72478710e-03
 -1.59807293e-02  6.02377370e-05 -8.28228786e-03 -1.06579837e-04
 -8.74441507e-04  2.67281253e-03  5.30626337e-03  1.01211966e-02
  4.62712329e-03  3.19211849e-03  2.29292128e-03 -4.45350158e-03
 -7.21016548e-04 -7.92213995e-03 -7.45187695e-03  7.51982150e-03]",-5.2061718934405095,0.005482621626399502
RF,-0.23179830153587389,1.1893759062059486,[-0.00185615  0.00086273 -0.00020549  0.00025582 -0.00011967  0.00063872],1.2583104743572417,"[-0.00710725 -0.0092517  -0.017309    0.00123623 -0.01865792 -0.00143663
 -0.00768717 -0.00105214  0.00113794  0.00344888  0.00588808  0.01293915
  0.00071862  0.00205767 -0.00330094 -0.00766482 -0.00192678 -0.01056985
  0.00090534  0.02148425]",-5.066631004893972,0.006303621276718103
RHI,-0.008139087284514545,0.9628520721548683,[-0.00125583 -0.00079482 -0.00028744 -0.0005351   0.00035075  0.00012111],1.4322434200651855,"[-0.00879273 -0.01174565 -0.01834779  0.00033746 -0.0181056  -0.00199444
 -0.00242787 -0.00103661  0.00832294  0.00413341  0.01386508  0.0143244
  0.00448247 -0.00115924 -0.00802995 -0.01510468 -0.00866063 -0.02317731
  0.003669    0.0341171 ]",-5.534952965043825,0.003946394250103022
RJF,0.3800902648900667,0.5932917795339002,"[-1.20035940e-03 -5.94469850e-04  3.26089098e-05 -4.18613468e-04
 -1.03165743e-05 -4.70946674e-05]",1.2227294643954212,"[-0.00440536 -0.00912862 -0.01510972  0.00101305 -0.01664693 -0.00182346
 -0.00868343 -0.00084363 -0.00251158  0.00442725  0.00088571  0.01704468
 -0.00143938  0.00553376  0.0017607  -0.00659694  0.00558777 -0.0119221
 -0.00553298  0.01408518]",-5.495364390673432,0.0041057600922463295
RL,-0.09093186388789663,1.0420464081003358,[-0.0027042   0.00020194 -0.00072334 -0.00047493 -0.00023133 -0.00023696],1.3912716153564526,"[-0.00933443 -0.01151666 -0.01778758  0.0003762  -0.01504851 -0.00127033
  0.00271618  0.00169111  0.01038663  0.0056486   0.01241803  0.01258542
  0.00072245 -0.00704066 -0.0088768  -0.01730643 -0.00730991 -0.01886103
  0.00074197  0.0318301 ]",-5.23660124284147,0.005318301769536526
RMD,-0.09691180829398371,1.0481753735562636,"[ 3.60206862e-05  8.50658872e-04 -4.97356746e-05 -8.76281527e-04
  6.11729980e-05 -7.98801450e-04]",1.1370159003882865,"[ 2.07532137e-03 -9.07282975e-03 -9.07297921e-03 -6.06682312e-05
 -7.48634262e-03 -4.95742177e-03  1.17095888e-03 -1.08072211e-02
  3.07390050e-03 -4.39076022e-03  4.82868521e-03 -5.55216942e-03
 -1.87103097e-04 -6.46533819e-03 -1.63366010e-03 -7.74474950e-03
 -8.96191178e-04 -6.96602474e-03 -7.74588912e-03  1.70207923e-02]",-4.489414684768894,0.011227213345750884
ROK,-0.17082279194329453,1.131247683379698,"[-1.13447422e-03 -2.48695141e-04  2.61540926e-04  2.54760794e-04
 -5.93407693e-04 -5.18928116e-05]",1.15794969883793,"[-2.19794834e-03 -9.13601864e-03 -1.31605852e-02  2.90132552e-04
 -1.39727558e-02 -3.66654857e-03 -6.41062930e-03 -6.16000978e-03
 -1.93573887e-03  2.15626663e-04 -2.00319018e-05  8.07869777e-03
 -5.20130444e-03  2.92832159e-03 -4.00470116e-03 -4.55784600e-03
  1.16460270e-03 -6.17981542e-03  1.21667635e-03  2.00156502e-02]",-4.856141689133029,0.0077804454306562255
ROL,-0.10186770671116191,1.062836661689984,[-0.00245038  0.00216112 -0.00052225 -0.00029292 -0.00020604  0.00012139],1.1162190248979267,"[ 0.00227103 -0.00752091 -0.00916653  0.00211203 -0.00846235 -0.00145053
 -0.00123904 -0.00469019  0.00072885 -0.00165425  0.00221961 -0.00342906
 -0.00321347 -0.00788887 -0.00431664 -0.00911603 -0.00263468 -0.00724711
 -0.00563697  0.0210112 ]",-4.489599649273753,0.011225136901833572
ROP,-0.19738362914595542,1.158939582607854,"[-1.62684891e-05  9.58265021e-04 -2.55725360e-04 -3.84451115e-04
  1.41123526e-04 -2.42259919e-04]",1.2553866703247283,"[-0.00447382 -0.00948854 -0.01493099  0.00115838 -0.01560104 -0.00117616
 -0.00611357  0.00054591  0.00028556  0.00500598  0.00419841  0.01578285
  0.00158458  0.00138683  0.00219651 -0.01026608  0.00303721 -0.01407622
 -0.00986136  0.02501441]",-5.209977615386559,0.0054617959464633705
ROST,0.06468099382963752,0.9015891843437269,[-0.00277673  0.00015184 -0.00021465 -0.00124827  0.00021161 -0.00014799],1.1375140229337306,"[ 7.89501407e-03 -5.74949212e-03 -3.93604286e-03  5.04019831e-03
 -1.17864538e-03  3.98469236e-03  4.13403745e-03  6.44167640e-03
  5.31948175e-04  4.42836886e-03 -1.43880407e-03  3.78685376e-03
 -7.29655731e-03 -9.37048100e-03 -3.42391521e-03 -1.18821368e-02
  2.61490517e-03 -8.26979363e-03  3.45432902e-05  2.24308562e-02]",-4.808690224089944,0.00815853855996216
RSG,0.02010445547272903,0.9270451195316874,"[-2.88832061e-03  1.94957197e-03 -4.44458445e-04 -5.49429323e-04
 -7.59192079e-05  2.39121467e-04]",1.0226988132350618,"[ 0.01003841 -0.00511362 -0.00306293  0.00478426 -0.00261058  0.00216873
 -0.0007435   0.00033032 -0.00284754  0.00040527 -0.00170675  0.00297427
 -0.00332249  0.00370747  0.00056787  0.00293396  0.00464888  0.00634774
  0.00564967  0.00760224]",-4.103409288609313,0.016516270573092056
RTX,-0.19896652727187422,1.1547733836972276,"[-5.10810992e-04  2.31086968e-04  2.14063080e-04 -1.30637299e-04
  9.38488728e-05  2.67736911e-04]",1.217352889550483,"[-0.00548496 -0.00959018 -0.0157105   0.00045324 -0.01603047 -0.00282509
 -0.00484289 -0.0034308   0.00237641  0.00268342  0.00588002  0.0141004
 -0.00069872  0.00521957 -0.00506107 -0.00542245 -0.00288626 -0.00912427
  0.00182004  0.02091161]",-5.328899964745076,0.004849401591964953
SBAC,-0.17364619725885952,1.1358999226208168,"[-3.39014606e-03  1.77877649e-04  2.34350501e-04 -5.84490441e-04
 -7.68921072e-06  6.25870294e-04]",1.1978327190270899,"[-0.00328632 -0.00759848 -0.01405044  0.00282442 -0.01428513  0.00021994
 -0.00337048 -0.00038007  0.00380821  0.00215114  0.0078229   0.00853053
 -0.00042043  0.00175977 -0.00905007 -0.00538942 -0.00664471 -0.00746386
  0.01417802  0.02018113]",-4.608990721554186,0.009961867533943795
SBUX,-0.16156817428683293,1.1204657940793656,[-0.00443384  0.00086205  0.00014788 -0.00055788 -0.00023011  0.00067853],1.150183198609315,"[-0.00190922 -0.0073777  -0.01279826  0.00270361 -0.01278968 -0.0001459
 -0.0028798  -0.00143411  0.00303514  0.00086664  0.00731655  0.00285311
  0.00245029 -0.00404826 -0.00305016 -0.00818329 -0.0048116  -0.00843388
 -0.00518129  0.01672996]",-4.410996533367153,0.012143071322645776
SCHW,-0.2035835530474111,1.1671061739124253,"[-1.90438400e-03 -1.40937649e-04 -1.41746398e-04 -4.65075391e-04
  6.15370616e-05  1.62105581e-04]",1.2463159528893328,"[-0.00631215 -0.00898174 -0.01673707  0.00172562 -0.01831471 -0.00070261
 -0.00825526  0.00036614  0.00023931  0.00429123  0.00503904  0.01462986
  0.00060152  0.00292943 -0.00237356 -0.00799436 -0.0007989  -0.01248873
  0.00013422  0.01893951]",-5.404465784094343,0.004496455837911188
SEE,-0.17872031639502203,1.129252681715093,"[-1.19851119e-03  5.86633742e-04  4.05133646e-05  3.37808828e-04
 -8.79470930e-04 -3.47370934e-04]",1.183968984075453,"[-0.00395517 -0.01003409 -0.01401065 -0.00050937 -0.01308658 -0.00428474
 -0.00215063 -0.00552146  0.00233374  0.00187072  0.00347792  0.01269223
 -0.00370528  0.00352208 -0.00375473 -0.00682931  0.0026592  -0.01014656
  0.00371136  0.0202864 ]",-4.88408582365068,0.007566037293818521
SHW,-0.17791218453271418,1.126539698996292,"[-1.92439315e-03  1.79197656e-03 -2.73857501e-04 -6.94470363e-04
  1.30066599e-04  8.93068451e-05]",1.1771113547224816,"[-0.00226543 -0.0090665  -0.01326833  0.00047993 -0.01421235 -0.00335958
 -0.00670592 -0.00613207 -0.00181152 -0.0005014   0.00110963  0.00387369
 -0.00216116 -0.00167006 -0.00083816 -0.00688486  0.00101027 -0.00688333
 -0.00845531  0.02151479]",-4.9436487039088775,0.0071285409281249485
SJM,0.03876336281450235,0.9114099511503,"[-1.81034649e-04  9.60598986e-04 -5.54557899e-05  4.08407871e-04
 -3.24242169e-04  4.98144430e-05]",1.1134123307730206,"[ 1.11658386e-02 -4.63267202e-03 -1.81314501e-03  6.14600604e-03
 -2.99184950e-04  4.72483371e-03  1.90458654e-03  4.70847770e-03
 -1.84112808e-03  1.33120060e-03 -2.05298278e-03 -4.21995550e-03
 -4.97549065e-03 -9.88187877e-03 -1.78574200e-03 -6.98258432e-03
  6.63291912e-05  3.53673389e-04 -5.53385747e-03  2.21375934e-02]",-4.664531855079494,0.009423658829041665
SLB,-0.1716032255031564,1.1264481139823521,"[-1.36063766e-03  8.64006532e-04 -1.59719074e-04 -1.15598163e-04
  6.45421268e-05  3.73577311e-04]",1.2276662387632218,"[-0.00511178 -0.00988672 -0.01506222 -0.00010343 -0.01413212 -0.00427022
 -0.00109325 -0.00774509  0.00567883 -0.00118791  0.00830236  0.00378513
 -0.00187727 -0.00066534 -0.01043898 -0.00642107 -0.00782717 -0.00705689
  0.00732245  0.02416572]",-5.095020554305902,0.0061271806936091565
SLG,-0.1701534851856181,1.1322057430971704,"[-8.13686681e-04 -1.66160253e-04 -2.37565047e-04 -4.70336208e-05
  5.96518114e-05  1.42842505e-04]",1.2672873305279568,"[-5.42032728e-03 -8.47180325e-03 -1.61498265e-02  2.77222746e-03
 -1.75865509e-02  7.66740089e-04 -6.52670357e-03  2.01127080e-03
  3.29582745e-03  4.28024052e-03  1.03646405e-02  1.24137006e-02
  6.54402906e-03  6.78845853e-06 -1.78267794e-03 -1.06735504e-02
 -5.41324351e-03 -1.65331783e-02 -2.43497233e-03  2.24716693e-02]",-5.405224651565978,0.004493044918219848
SNA,-0.19361550211741058,1.1602557191492735,[-0.00242339  0.00057297 -0.00038444 -0.00019165 -0.00013584  0.00024947],1.3058397751012336,"[-0.00607999 -0.00761938 -0.01624236  0.00442131 -0.01632     0.00382925
 -0.00316834  0.00735354  0.00592745  0.00624227  0.0112252   0.01078308
  0.00343161 -0.0050512  -0.00739944 -0.01278751 -0.00899713 -0.01403296
  0.00387688  0.02600237]",-5.0054291592631435,0.0067014647353427406
SNPS,-0.09068007786970672,1.0315090344656381,"[-2.19434120e-03  4.72558939e-04 -5.58553031e-04 -3.90686810e-04
 -1.39159918e-06  8.60765006e-05]",1.2356096781957124,"[-0.0063091  -0.01043442 -0.01628977 -0.00058802 -0.01608928 -0.0046877
 -0.00311094 -0.00735644  0.0049552   0.00028332  0.00877653  0.00998822
  0.0008616   0.00359109 -0.00636877 -0.00632469 -0.00486048 -0.01080195
  0.00117677  0.02113913]",-5.207438664453433,0.00547568079739701
SO,0.3394825608976391,0.5992741156069992,"[-1.12514669e-03  3.97426241e-05 -4.60750254e-04 -5.52088673e-04
  3.30955417e-04  1.89776719e-05]",1.1082655980766623,"[ 1.79584179e-02 -3.19654897e-03  3.80193115e-03  7.88140565e-03
  6.18356873e-03  6.58187960e-03  6.41275024e-03  5.40218386e-03
 -1.63966942e-05  1.49427736e-04  2.24452937e-04 -5.72473904e-03
 -2.13827714e-03 -4.26970204e-03 -1.99107347e-03  6.91435210e-04
 -3.09257068e-03  6.91918438e-03 -3.99423662e-03  3.82017687e-03]",-5.089723807805074,0.00615972091909299
SPG,-0.07433625101863765,1.0163365806149758,"[-3.95149535e-03  1.93917527e-03 -5.32095594e-04 -5.73710441e-04
 -4.36130225e-05  5.37056756e-04]",1.1048322911114825,"[ 0.00326348 -0.0058306  -0.00854234  0.0046673  -0.00827807  0.00315541
 -0.00197491  0.00505288  0.00018651  0.00497213  0.00275457  0.01271873
 -0.00107004  0.00439088 -0.00292792 -0.00213329 -0.00442298 -0.00139959
 -0.01090126  0.01644548]",-4.28872487414987,0.01372241194835671
SPGI,-0.17652507820116578,1.1353309425755684,"[-7.28934865e-04  2.25190958e-04  1.69204641e-05 -1.22157863e-04
  1.43917003e-05  1.55449064e-04]",1.229381701964313,"[-0.00420804 -0.00909362 -0.01480962  0.00125695 -0.01561735 -0.00141365
 -0.00616804 -0.00054733  0.00022247  0.00424452  0.00344094  0.01556751
 -0.001937    0.00361471 -0.00358346 -0.0083135  -0.00056405 -0.01292188
 -0.00104199  0.02533468]",-5.070305320997717,0.006280502278812321
SRE,-0.039801603581168736,0.990233599598185,[-0.0013573  -0.00018441 -0.0001225  -0.00017081 -0.00022162 -0.00011652],1.1145185908356543,"[ 1.22843869e-03 -8.89009692e-03 -9.97142562e-03  6.12469482e-06
 -9.05458239e-03 -4.82307433e-03 -7.68502508e-04 -9.92757588e-03
  1.94310007e-03 -2.87275200e-03  4.23027994e-03  1.84817387e-03
 -1.13046297e-04  2.39744402e-03 -1.30108646e-03 -1.46321157e-03
 -1.22585580e-03 -1.41066086e-03 -1.04901860e-02  1.25267529e-02]",-4.5739582161225645,0.01031704170904665
STE,-0.22602035376780535,1.1754311232733807,[-0.00263821  0.00115673 -0.00060113 -0.00017888 -0.00026474  0.00010899],1.2725117246089177,"[-0.00491957 -0.00862635 -0.01537395  0.0025433  -0.01588226  0.00071221
 -0.00476181  0.00253484  0.00298948  0.00486727  0.00751418  0.01297115
  0.00159808 -0.00058441 -0.00438276 -0.01052041 -0.00474231 -0.01296369
 -0.0033309   0.03171493]",-4.731564723785163,0.008812670850109934
STT,-0.20495501253924728,1.1664248649391018,"[-1.27242275e-03 -2.00393928e-04 -5.73889441e-07 -1.93744765e-04
 -5.26840487e-05  1.35777838e-04]",1.2556008156393046,"[-0.00629042 -0.01051456 -0.01648087 -0.00048656 -0.0173461  -0.00407366
 -0.00674824 -0.00510581  0.00077616  0.00214801  0.0045461   0.01335628
 -0.00024989  0.00356784 -0.00147407 -0.00795947  0.00161053 -0.01326337
 -0.00109457  0.0206969 ]",-5.28180846372485,0.005083229638823519
STX,-0.012465365816780852,0.9747928282832086,"[-1.69335957e-03  1.00383117e-04  2.12032388e-04 -6.55030322e-06
 -4.00930880e-04  1.52167554e-04]",1.1276342936907902,"[ 0.00016786 -0.0088032  -0.01071416  0.00056158 -0.00995026 -0.0029639
 -0.0024988  -0.00375003 -0.00119745  0.00248255 -0.00183955  0.01428018
 -0.00849792  0.0074524  -0.00460456 -0.00206908  0.00465318 -0.00432195
  0.00721244  0.01292427]",-4.9818534862484265,0.006861333377399404
STZ,0.0322138884947183,0.9042531336641425,"[-1.99258997e-03  1.70563836e-03 -5.88758550e-06 -3.09553094e-04
 -1.40091420e-04  2.34891721e-04]",1.134598064303588,"[ 1.01473730e-02 -4.00418760e-03 -2.45931878e-03  7.30324280e-03
 -6.58048547e-05  6.57795851e-03  5.43211784e-03  7.78802749e-03
  3.81936122e-03  2.66310967e-03  5.81977653e-03 -3.02413187e-03
  2.26420278e-03 -1.09463914e-02 -1.06864326e-03 -9.20994152e-03
 -3.17221197e-03 -4.18620346e-03 -3.43186331e-03  2.00020940e-02]",-4.550791302071678,0.010558845840634296
SWK,-0.15312506807567952,1.1123640045910255,"[-2.56349713e-03  8.97459583e-04 -5.34994614e-04 -5.34716185e-04
 -1.72561721e-04 -9.85145348e-05]",1.1981499360880192,"[-4.06437052e-03 -8.09786039e-03 -1.50849166e-02  2.12299589e-03
 -1.71989416e-02 -6.03068470e-04 -9.42984768e-03 -7.62084832e-04
 -2.23283943e-03  2.72795323e-03  2.20335021e-03  1.04506230e-02
 -1.14405960e-03  1.72696542e-03 -2.06544020e-03 -6.64049777e-03
 -5.55911989e-05 -9.84779074e-03 -4.46160628e-04  1.61596104e-02]",-4.996704992386602,0.0067601852031518314
SWKS,-0.2084698401751108,1.158767705817804,[-0.00116827 -0.00071391  0.00055406 -0.00021647 -0.00016836  0.00013503],1.3494923551469864,"[-0.00786996 -0.0106074  -0.01753583  0.00097885 -0.01752265 -0.00113373
 -0.00425237  0.00058854  0.00401932  0.00457536  0.00700597  0.01257911
 -0.00256393 -0.00363546 -0.00946319 -0.01481305 -0.00594253 -0.01904388
  0.00560998  0.0322244 ]",-4.95043250090894,0.007080346010657149
SYF,-0.17388723636037762,1.1291525025304567,"[-1.05376800e-03 -6.03732654e-04  1.74664567e-04 -7.22712671e-05
 -3.42958984e-04 -1.60756791e-04]",1.339025226031513,"[-0.00730164 -0.01049617 -0.01664085  0.00100813 -0.01526116 -0.00075874
 -0.00061297  0.00196685  0.00692221  0.00568596  0.01024251  0.01402683
  0.00217803 -0.00420366 -0.0048061  -0.01550487 -0.00436853 -0.01912668
 -0.0012936   0.02924597]",-5.303208310167555,0.004975604987847
SYK,-0.03797807490660388,0.9919821128460948,[-0.00231912  0.00295111 -0.00149113 -0.00043814 -0.00030401 -0.00057755],1.2154908152360142,"[ 0.00089582 -0.01030321 -0.00928165 -0.00072786 -0.00552189 -0.00506961
  0.0063221  -0.00853827  0.00686179 -0.00142478  0.00559659  0.00178873
 -0.00506109 -0.00524988 -0.00858765 -0.01070434 -0.0046418  -0.01058362
 -0.00642829  0.03011007]",-4.831253907604529,0.007976513182123899
SYY,0.1328670938138604,0.8024408046283397,"[-2.82664305e-03  7.41201340e-04 -3.77263285e-04 -9.95536949e-05
 -2.88578795e-04  3.33737638e-04]",1.15525516913583,"[ 0.01581992 -0.00695329  0.00175159  0.00282704  0.00262408 -0.00158524
  0.00046086 -0.00876735 -0.00647993 -0.0060603  -0.00866673 -0.00895581
 -0.01154727  0.00279288 -0.0037659   0.00836189  0.00392073  0.01501061
  0.00696773 -0.00109027]",-4.561490824017527,0.010446473475162992
T,0.3907509838046193,0.5483667555223104,[-0.00060386  0.0008117  -0.0002741  -0.00028129  0.00020027  0.00010291],1.1299629584446755,"[ 1.91649606e-02 -5.88218278e-03  5.32633496e-03  4.23897044e-03
  8.99073828e-03  1.23507236e-03  8.47302004e-03 -2.37396895e-03
 -1.58693370e-03 -2.25177169e-03 -4.98078055e-03 -5.66695322e-03
 -8.00855340e-03 -3.11433815e-03 -7.33714594e-04  4.70859310e-06
  4.16832197e-03  4.97695602e-03 -4.42242264e-03  5.26026787e-03]",-5.328608316190228,0.004850816119193512
TAP,-0.08750199105622893,1.0381524501486914,[-0.00137272  0.00075682 -0.00015898 -0.00033626  0.00016879  0.00028659],1.1209967713656692,"[ 0.00255484 -0.00433085 -0.01049444  0.00647423 -0.01417236  0.00471412
 -0.01134817  0.00362073 -0.00490782  0.00087013  0.00218473 -0.00010154
  0.00235925 -0.00095118 -0.00184547 -0.00086332 -0.00688387  0.00139976
 -0.00537286  0.0110287 ]",-4.2775566308471795,0.013876526174400904
TDG,-0.1189289601838843,1.059271407165302,[-0.00095428 -0.00014838  0.00153072  0.00016138  0.00010786  0.00127364],1.1218518167951625,"[ 0.00081217 -0.00647137 -0.01113773  0.00343113 -0.01255906  0.0001452
 -0.00581949 -0.00331213  0.00024085 -0.00166593  0.00648242 -0.00217268
  0.00562663 -0.00215018  0.00215203 -0.00256026  0.00054619  0.00065718
  0.00338979  0.02181547]",-4.4118314729616,0.012132936823036553
TDY,-0.13341311310637116,1.0924592704837297,"[-1.77173623e-03 -8.40324443e-04  3.87396484e-04 -3.85908782e-04
 -2.66446468e-06  2.95729626e-04]",1.2614608371701446,"[-7.08034345e-03 -1.05052465e-02 -1.66412060e-02 -3.36352414e-06
 -1.63748806e-02 -2.81882147e-03 -4.52680813e-03 -1.77140690e-03
  1.79800545e-03  4.07477001e-03  3.74464678e-03  1.37515641e-02
 -2.71136328e-03 -2.27184014e-04 -2.76359929e-03 -1.03293835e-02
  2.06980733e-03 -1.12260662e-02 -7.76542323e-04  2.74193735e-02]",-5.160032815590372,0.005741511271480756
TEL,-0.20342290676565372,1.1651001210985137,"[-1.40988183e-03  6.47834763e-05 -4.72606556e-04 -1.32011357e-04
 -9.54841981e-05 -3.73082220e-05]",1.3483443210233195,"[-0.00728368 -0.01079791 -0.01719301  0.0004784  -0.01770136 -0.00174803
 -0.00562448  0.00010208  0.0028176   0.00513168  0.00726744  0.01607161
  0.00210287 -0.00033295 -0.00160537 -0.01362583 -0.00135487 -0.01928391
 -0.00787148  0.0312975 ]",-5.232201425221102,0.005341752879845435
TER,-0.09949833369210148,1.0528446407829015,"[-1.84413402e-03  1.46144963e-03 -9.70617538e-04  1.88467557e-04
  5.91304518e-05  4.61958769e-04]",1.338992462024945,"[-0.00351249 -0.00919602 -0.01408901  0.00270013 -0.01426929  0.00168021
 -0.00410917  0.00548808  0.00211665  0.00702786  0.00605053  0.01572772
  0.00186477 -0.00349166 -0.00072941 -0.01551615 -0.00194258 -0.02007469
 -0.01500017  0.03182013]",-5.020045474548604,0.0066042263782727225
TFC,-0.01583806512612568,0.9806740775458646,"[-1.48583397e-03  1.85762874e-04 -1.05261924e-04  2.33922955e-05
 -2.31249735e-04  1.63931383e-04]",1.2256161305370388,"[-0.00619298 -0.00956967 -0.01652068  0.00063472 -0.0177596  -0.00223506
 -0.0080297  -0.0017632  -0.00076039  0.00374545  0.00279954  0.01500395
 -0.00121523  0.00396746 -0.00066352 -0.00675556  0.00265538 -0.01007973
 -0.00322254  0.01790916]",-5.219799386888539,0.005408414016379642
TFX,-0.054687444552803,0.992635152717989,[-0.00465972  0.0013098  -0.0012274  -0.00088211 -0.00054926 -0.00059246],1.1529379265985082,"[ 7.26609696e-03 -7.63951423e-03 -4.22762472e-03  2.40589026e-03
 -5.90551905e-04 -5.30662457e-04  6.93633543e-03 -2.20393380e-03
  3.99501856e-03  7.51177518e-05  2.36876832e-03 -9.55225197e-04
 -5.18096592e-03 -8.62469521e-03 -5.53757631e-03 -1.08458173e-02
 -3.25983934e-03 -8.62376685e-03 -1.10941324e-02  2.49885643e-02]",-4.45453412119387,0.011625734796631747
TGT,-0.1648528084735458,1.1174004118724803,"[-5.28012608e-03  9.67137892e-04  9.43057305e-05 -2.07522921e-03
  9.32692915e-04  9.93944684e-04]",1.199481312498441,"[-0.00172293 -0.00898968 -0.01182125  0.00111764 -0.00933805 -0.00172482
  0.0027063  -0.00149692  0.00548569  0.00326429  0.00496715  0.01240358
 -0.00651803  0.00144126 -0.01081508 -0.00814407 -0.0029086  -0.01061257
  0.01355298  0.02205627]",-4.517879836709239,0.010912134667697564
TJX,0.021426624109440698,0.9402291013105191,[-0.00626874  0.00191291  0.00010101 -0.00165547  0.00028266  0.00092208],1.1079082184083746,"[ 0.00394332 -0.00687712 -0.00750152  0.00328375 -0.00590847  0.00100618
  0.00070028  0.00111368  0.00020829  0.00226703 -0.00053883  0.0038279
 -0.00731078 -0.00566652 -0.00575542 -0.00927056  0.00012418 -0.00693026
  0.0019961   0.02383838]",-4.257003526039755,0.014164682986029969
TMO,-0.11771213072157805,1.0746962323175118,[-0.0029383   0.00011925 -0.000833   -0.00074315 -0.00011881 -0.00033441],1.2266098398993737,"[-0.00028634 -0.00727925 -0.01132143  0.00398966 -0.01101405  0.00310675
 -0.0025521   0.007076    0.0015565   0.00698951  0.00549681  0.01410743
  0.00424711 -0.00229457  0.00451413 -0.01130123  0.00224776 -0.01278821
 -0.01610686  0.02146487]",-5.054547540623915,0.006380252914602582
TMUS,0.050215059670318814,0.8988586593900795,[-0.00298209  0.00066743  0.00105191 -0.00087567 -0.00022811  0.00027822],1.085505123379019,"[ 0.01017474 -0.0040775  -0.0025037   0.00681429 -0.00025987  0.00586989
  0.00504111  0.00754422  0.00350199  0.00425203  0.00555601  0.00749282
  0.0017664   0.00229717 -0.00250704 -0.00025778 -0.0063999   0.00200218
 -0.00929994  0.00751002]",-4.203352361227209,0.014945390398673339
TPR,0.0387462019839356,0.8960970402092008,[-0.00241517  0.00137355  0.00021305 -0.00110077  0.00049636  0.00051943],1.1123907689683443,"[ 0.0114506  -0.00570577 -0.00079261  0.00471746  0.00323612  0.00269971
  0.00855792  0.00215764  0.00294265  0.00121963 -0.00014488 -0.00066009
 -0.00881516 -0.00629427 -0.00868999 -0.00599009 -0.00314952 -0.00062285
  0.00306195  0.0205681 ]",-4.671629228129733,0.00935701239390329
TROW,-0.1893331698280652,1.145891304390377,"[-7.30321127e-04  1.26344911e-03  1.37339375e-04  2.96374699e-04
 -5.57673597e-05  5.75176379e-04]",1.2918877323511444,"[-0.00688211 -0.01087715 -0.01662879 -0.00060287 -0.01628841 -0.0042901
 -0.00329554 -0.00586852  0.00423046  0.00115204  0.00705962  0.00919265
 -0.00170419 -0.0008029  -0.00751028 -0.01048432 -0.00478601 -0.01360011
 -0.00045765  0.03015816]",-4.87762673135214,0.007615065194448143
TRV,0.02771571325854972,0.9312719791038759,"[-3.62312501e-03  1.45371477e-03 -7.67508877e-04 -9.12376282e-04
  3.07126159e-05  5.81338645e-05]",1.1170800980153015,"[-1.01143907e-03 -7.61382042e-03 -1.25639121e-02  1.96491430e-03
 -1.44263750e-02 -1.46099163e-03 -8.62622255e-03 -3.67131348e-03
 -3.54820966e-03  3.62897992e-04  2.04619546e-04  6.54782994e-03
 -1.81663307e-03  4.01592946e-03 -4.35429648e-04 -6.71265651e-04
  1.13630222e-03  3.82898668e-05 -4.45794926e-03  1.23264941e-02]",-4.742307167745983,0.00871850790298157
