,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REG,0.44888061689109693,0.5366300262391471,"[-2.31627857e-04 -4.31623077e-04  4.62510402e-05  1.04225778e-04
 -6.97759211e-05  6.19641060e-05]",1.0783455140941063,"[ 0.00399037 -0.00812445  0.00131528  0.00157786  0.00165654  0.00850365
 -0.00448414  0.00280974 -0.00229456  0.00158656 -0.00844602 -0.00147436
  0.00339894 -0.00344293 -0.00263654 -0.00401774  0.01491608 -0.00445403
 -0.00024836 -0.01320795]",-6.276168286047668,0.0018805926996634367
REGN,0.45604145461474976,0.5358076108626834,"[-4.84733534e-04 -4.21270780e-05 -1.50732577e-04  4.06161957e-05
 -4.53349662e-05  6.12998106e-05]",0.9904672760824282,"[ 0.00473839 -0.00950908  0.00131089  0.00489408 -0.0015477   0.00456197
  0.00024093  0.00395796 -0.00457557  0.00111766 -0.0005894  -0.00142629
 -0.00086903  0.00010475  0.00078624 -0.00135433  0.00024629 -0.00020987
  0.00232938 -0.00194251]",-6.778974682699048,0.0011374405381048523
RF,0.44927679746588073,0.5385318937775612,"[ 9.75556419e-05  1.16689736e-04 -3.32919835e-05  5.52051312e-05
 -4.05158918e-05 -4.19041825e-05]",1.0540342238225213,"[ 0.00334672 -0.00434754 -0.00675044 -0.00078273  0.0053174   0.00231795
 -0.0012454   0.00354174  0.0011393   0.00140913 -0.0065819   0.00416593
 -0.00410417 -0.00259839 -0.00387487  0.00025224 -0.0004371  -0.00939527
 -0.00818049 -0.00284036]",-6.453051731632432,0.0015757061915107702
RHI,0.45030748683712135,0.5361459281561405,[-0.00059993 -0.00071902 -0.00022862 -0.00049299 -0.00014368 -0.00061983],1.0532702830261302,"[ 0.00361035 -0.00674958 -0.00138628  0.00032307  0.00385962  0.00633293
 -0.00327051  0.00444593 -0.00206573  0.00147402 -0.00797928  0.0002086
 -0.00081869 -0.00498002  0.00096592 -0.00354997  0.00884396 -0.00107272
  0.00312825 -0.00809132]",-5.673339547376257,0.0034363701715730503
RJF,0.451651817654046,0.53715562345994,"[3.10305807e-04 2.53340756e-04 6.52220839e-05 7.40717432e-05
 3.44252030e-05 6.07765439e-05]",1.0604059500252045,"[ 0.00322877 -0.00288255 -0.00864158 -0.0011587   0.00497209  0.00174928
 -0.00220868  0.00188723  0.00299551  0.00010798 -0.00539196  0.00485582
 -0.00161505 -0.00214692 -0.00472993  0.00248904 -0.00081214 -0.00997181
 -0.0105431  -0.00186923]",-6.419445319190415,0.001629559869738443
RL,0.4561017525591033,0.5420652093931937,"[ 2.67499814e-04  1.88424569e-04  5.25876353e-05 -5.45347815e-06
  4.13349829e-05  1.70704643e-06]",1.069755625856401,"[ 0.0046861  -0.00566354 -0.006319    0.00409156 -0.00132537  0.00021265
 -0.00031324  0.00109023  0.00110857 -0.00278122  0.0031169   0.00477357
 -0.00408575 -0.00190868  0.00294974  0.00646817 -0.01448183 -0.00331517
 -0.00437361  0.01167534]",-6.107466532927567,0.002226183637440226
RMD,0.455845409047253,0.5330417593225454,"[ 2.47817437e-05 -4.08584665e-04  2.07400256e-04 -1.25331507e-04
  7.98142377e-05  2.70813013e-05]",0.9915902362228519,"[ 4.23819109e-03 -9.27330117e-03  1.85793233e-03  3.32513110e-03
  2.78039988e-04  6.90034542e-03 -2.44488575e-03  3.83176258e-03
 -2.88686626e-03  1.39817040e-03 -6.69094003e-03  1.66304659e-05
 -5.87803899e-04 -5.02183560e-03  2.73693702e-05 -1.34948400e-03
  4.79828886e-03 -7.00731044e-03 -3.16638050e-03 -3.11607208e-03]",-6.624981220962333,0.0013268053469206293
ROK,0.4475089398757809,0.5369817438891316,"[ 7.15043726e-04  1.00277299e-04  1.29122318e-04  3.22492621e-04
 -1.28162585e-04 -3.07082245e-05]",1.1047202281342776,"[ 3.20669661e-03 -4.66373897e-03 -4.66035448e-03 -1.73769423e-03
  6.28455523e-03  5.26115273e-03 -3.41716342e-03  3.30990368e-03
  1.47598492e-03  2.47572121e-03 -1.19388901e-02  3.23279595e-03
 -4.42851490e-04 -5.47363083e-03 -5.76863540e-03  4.19430138e-05
  5.09092094e-03 -1.40081777e-02 -9.23934059e-03 -9.55210899e-03]",-5.663958340349995,0.003468759157926723
ROL,0.4528564340284414,0.5422898121296913,"[ 4.36541476e-04  5.93761086e-04 -2.52532067e-05  1.99947590e-04
  1.22132643e-05  1.14635154e-04]",1.0688651366347977,"[ 0.00428513 -0.00287856 -0.0113402   0.00293176 -0.00054529 -0.00274151
  0.00090222 -0.00028102  0.00271549 -0.00285681  0.00547769  0.005266
 -0.00330153  0.00264885 -0.00192679  0.00535101 -0.01021589 -0.00436751
 -0.00785335  0.00491147]",-6.201070369420895,0.0020272595579360407
ROP,0.44943129933716797,0.5355381303096683,"[ 1.28065504e-04 -2.75825697e-04  1.56810531e-04  7.08981600e-05
  2.69448392e-06  7.39987768e-05]",1.0940078869896395,"[ 3.23891614e-03 -5.84957383e-03 -2.32778696e-03 -1.64718966e-03
  7.21228207e-03  7.11309507e-03 -5.78811084e-03  5.78958578e-03
 -7.37970334e-04 -3.14914705e-04 -8.54729582e-03  2.11173240e-03
 -2.13178785e-04 -5.22199338e-03 -3.88393807e-03 -6.75508242e-05
  5.11812000e-03 -1.20465760e-02 -1.05226597e-02 -9.07404146e-03]",-6.190624150033737,0.0020485477530245693
ROST,0.46323507468534675,0.532044417696991,[ 0.00092152 -0.00072281  0.00033617  0.00029401 -0.00020187 -0.0001676 ],0.9986413928257213,"[ 4.31267012e-03 -5.99790227e-03 -5.01547187e-03  3.18817834e-03
  2.03282854e-04  1.27302142e-03  4.64624174e-04  3.86467618e-03
 -3.31668119e-03 -1.99283392e-04  4.14302352e-04 -5.01533513e-04
  1.22927519e-04 -1.64249736e-03  5.16305636e-03  2.47226347e-04
 -1.42553505e-03  6.56707591e-03  8.83900073e-03  1.45748640e-05]",-5.866495356536367,0.002832783854871276
RSG,0.46253225769272344,0.5268723377475504,"[-1.02238737e-04 -2.23960245e-04  8.14055096e-05 -6.33841228e-05
  5.59989189e-05  7.06876454e-05]",0.9917735938351292,"[ 0.00390074 -0.0035121  -0.00839393  0.00209384 -0.00075068  0.00074378
 -0.00065475 -0.00200101  0.00313068 -0.00013354 -0.00113955  0.00339424
  0.00077376  0.0012243  -0.00389638  0.00233912 -0.00012077 -0.00413081
 -0.00366769 -0.00364991]",-5.878963021599383,0.002797684910171083
RTX,0.45670314810829105,0.5321826745746127,"[-2.31004275e-04  1.91058926e-05  3.77206388e-05  5.33764398e-05
  7.07187980e-05  2.25101164e-04]",0.991752939851602,"[ 4.10979453e-03 -6.94855533e-03 -1.52130425e-03  2.35627234e-03
 -2.33797130e-04  5.70336812e-03 -3.22369303e-03 -1.94210078e-05
  1.29598050e-03  3.66243190e-04 -5.43420436e-03  2.59180251e-03
  1.30381853e-04 -3.21121842e-03 -2.82832807e-03  1.07812914e-03
  2.50707727e-03 -8.58953818e-03 -6.89170262e-03 -5.22779660e-03]",-6.529864023645012,0.001459204253573025
SBAC,0.44201801098141547,0.5425553204845859,"[-2.54995059e-04  5.70298008e-05  1.07168853e-04 -1.07237338e-04
  1.84301580e-04  2.51888193e-04]",1.0798386983954753,"[ 0.00352064 -0.0057487  -0.00293848 -0.00016063  0.00347399  0.00600987
 -0.00348463  0.00142615  0.00179108  0.00223855 -0.01052849  0.0030165
 -0.00083564 -0.00418128 -0.00590031 -0.00125406  0.00776256 -0.01251572
 -0.00928457 -0.00970627]",-5.529694376553461,0.003967201373587255
SBUX,0.44245782895045194,0.5405638867935881,"[-3.35803809e-05  1.15776402e-05 -1.03276874e-04  7.44721929e-05
 -1.04483969e-04 -9.97590418e-05]",1.0773919589155192,"[ 0.00412359 -0.00883368  0.00206738  0.00237956  0.00075207  0.00781955
 -0.00289065  0.00255901 -0.00200482  0.0024989  -0.00810662 -0.00020308
 -0.00074558 -0.0029945  -0.00257368 -0.00479986  0.01143238 -0.00459238
 -0.00121454 -0.014547  ]",-6.290676024466162,0.0018535065074781509
SCHW,0.45110107167946856,0.5381846139660647,"[ 1.19642732e-04 -9.80557838e-05  8.01646072e-05 -2.96113652e-05
  1.05233430e-05 -3.34266839e-05]",1.070911270527889,"[ 0.00273032 -0.00260339 -0.00791457 -0.00282984  0.00692416  0.0041892
 -0.00427486  0.00218421  0.00271556  0.00078221 -0.00882574  0.00336651
  0.00129428 -0.00360699 -0.00466974  0.00089564  0.00495847 -0.00734379
 -0.00718381 -0.00472144]",-6.347132754171216,0.0017517626766590422
SEE,0.4648488760869947,0.530132300849272,"[ 1.21985947e-04 -7.97244584e-05  1.94886305e-04  1.01008954e-04
  9.83163983e-05  2.66348443e-04]",0.9916125852036426,"[ 0.00419261 -0.00493919 -0.00595861  0.00216555 -0.00059548  0.0039177
 -0.00339361 -0.00120276  0.00187409 -0.00154937 -0.00022282  0.00181809
  0.00317925  0.00015844 -0.00193941  0.00211135  0.00239548 -0.00090365
 -0.00330968 -0.00307503]",-5.9194248552161115,0.002686745000035176
SHW,0.4461360781872664,0.5410524385556493,"[ 7.85479012e-05 -5.46465184e-04  9.47144004e-05  3.62512816e-04
 -2.08458528e-04  3.96624254e-05]",1.095405700391507,"[ 0.00410749 -0.00861124  0.00199086  0.00187951  0.00187559  0.00850552
 -0.00412289  0.00399306 -0.00343226  0.00188513 -0.00907267 -0.00218459
  0.00322008 -0.00459992 -0.00110295 -0.00420403  0.01444068 -0.00394156
  0.00155882 -0.01112438]",-6.339271466524215,0.001765588058400427
SJM,0.46052268676731695,0.5322827671554543,"[ 2.04993355e-04 -4.88930611e-04  1.35367836e-04  2.47914719e-04
 -1.29635777e-04  3.42513280e-05]",0.9916365958111019,"[ 0.00503925 -0.00802743 -0.00202309  0.00642605 -0.00544761  0.00205211
  0.0010378  -0.00049251 -0.0015286  -0.00022331  0.00287719  0.0002872
  0.00043786  0.00128049  0.0019734   0.00219938 -0.00469737  0.00232323
  0.00147984  0.00554123]",-6.307559721778153,0.0018224751636920096
SLB,0.4615927195806533,0.5318881966685478,"[ 4.27673929e-04  1.45190212e-04  1.07996179e-04  3.17321955e-04
 -5.78994296e-05  1.41444572e-04]",0.990902849260702,"[ 3.99855368e-03 -5.16112405e-03 -5.86972723e-03  2.31806716e-03
 -1.01193718e-04  1.62433004e-03  3.37123734e-05  3.31870764e-04
  9.88204040e-04  1.07242903e-03 -3.56406246e-03  2.52704471e-03
 -1.53605383e-04 -2.30541178e-03  8.72585005e-04  2.82721136e-03
 -4.02931319e-03 -5.09482447e-04 -3.12353423e-03  5.90053058e-03]",-6.218329397309939,0.0019925712331282886
SLG,0.45806059244962555,0.5316722023427644,"[-1.78062239e-04 -1.44434806e-04  1.56180080e-05  1.34628356e-04
 -3.88545633e-05  1.16430416e-04]",0.9924719928870755,"[ 3.96762258e-03 -7.66882735e-03  3.03732007e-04  1.61648433e-03
  9.89711157e-04  8.09888831e-03 -5.17937525e-03  1.94828929e-03
 -1.35681252e-03  5.61270644e-05 -6.67802025e-03 -8.01101528e-04
  4.16541335e-03 -4.03658794e-03 -9.75122193e-04 -1.49272725e-03
  1.11418910e-02 -3.53441179e-03 -1.24585822e-04 -6.97744991e-03]",-6.401189370793356,0.001659582240237803
SNA,0.44325540770731164,0.5358776549103695,"[ 4.60503075e-04 -3.32305717e-04  3.79339449e-04  2.19082419e-04
  4.74554843e-05  2.48623765e-04]",1.172149994800027,"[ 0.00375499 -0.00786748  0.00144054 -0.00052541  0.00530324  0.00871668
 -0.00331015  0.00498235 -0.00198341  0.00506287 -0.01544991  0.00015484
 -0.00141894 -0.00578526 -0.00613123 -0.00678444  0.01661853 -0.01283354
 -0.00345541 -0.02020952]",-5.812726110272509,0.0029892698752667117
SNPS,0.462130867580245,0.5344536099396412,"[ 3.07636938e-04 -7.09753596e-05  1.43789341e-04  1.46597227e-04
 -7.81008220e-06  8.85272466e-05]",0.9897919859161218,"[ 0.00331892 -0.00316488 -0.00807514 -0.00039064  0.00381078  0.00275493
 -0.00357281  0.00215093  0.00075401 -0.00165294 -0.00227235  0.00190022
  0.00137197 -0.00214212  0.00091738  0.00050361  0.00384679  0.00197381
  0.00176844 -0.00330382]",-6.340303519995076,0.001763766817087509
SO,0.453842258000928,0.5380770097431824,"[ 3.13465622e-04 -2.82030321e-04  1.83936622e-04  3.80998330e-04
 -9.93162784e-05  1.93926287e-04]",1.0314533493903537,"[ 0.0045119  -0.00779929 -0.00087105  0.00384488 -0.00140213  0.00467173
 -0.00122916  0.00249166 -0.00346055  0.00036266 -0.00051844 -0.00187791
  0.00137434  0.00074093  0.00043995 -0.00335659  0.00812597  0.0026346
  0.00901135 -0.00714915]",-5.7069833433178845,0.003322680828856667
SPG,0.44353319174909284,0.5437822008078921,"[-2.49454837e-04 -3.94937424e-04  4.32370435e-05  6.51102927e-05
 -5.05331022e-05  5.35766386e-05]",1.1105612616150378,"[ 0.00371202 -0.00776127  0.00116887  0.00152165  0.0019574   0.00870978
 -0.00510708  0.0031651  -0.0026237   0.0009458  -0.0079954  -0.00195329
  0.00407096 -0.00396213 -0.00162107 -0.00415348  0.01610471 -0.0033292
  0.00178112 -0.01284069]",-6.490399556378602,0.0015179423833239542
SPGI,0.44373708520329347,0.5366502077273015,"[-7.50603207e-05 -6.07105577e-05  5.67037179e-05 -6.69733914e-05
  5.45682950e-05  4.00041136e-05]",1.1254064052352264,"[ 3.08850635e-03 -5.23080975e-03 -3.06675803e-03 -2.68141079e-03
  8.46175941e-03  7.06598289e-03 -5.21317284e-03  6.25780723e-03
 -1.14885790e-03  1.34036312e-03 -1.07492320e-02  1.19447321e-03
  6.22098587e-05 -4.51828850e-03 -5.71630175e-03 -3.21851452e-03
  1.20154033e-02 -1.14603690e-02 -7.17315847e-03 -1.41369420e-02]",-5.891690486488548,0.002762303111623975
SRE,0.45546531643085625,0.5379237065101478,[ 0.00042574 -0.00021769  0.00011072  0.00047827 -0.00018807  0.00012034],1.0611914519886183,"[ 5.28738441e-03 -9.04566465e-03 -6.34065678e-04  6.76318418e-03
 -4.45954802e-03  1.87661849e-03  2.86915777e-03  3.50771256e-03
 -6.69314893e-03  1.32114201e-03  3.23147657e-03 -3.83968461e-03
  2.77083103e-05  2.80928606e-03  3.43706299e-03 -4.69420691e-03
  5.73285975e-03  8.35647128e-03  1.54867762e-02 -7.91182676e-03]",-5.670812671038824,0.003445064434083214
STE,0.44278853630360926,0.539278635127957,"[-3.75892309e-04 -8.04415743e-04  2.02771161e-04 -1.94578756e-04
  6.91046724e-05  3.89735760e-05]",1.1388167060631649,"[ 0.00315928 -0.00565821 -0.00145646 -0.00198469  0.00666901  0.00887518
 -0.006565    0.00420946 -0.00085896  0.00130926 -0.01147105 -0.00052691
  0.00568496 -0.004623   -0.00554898 -0.00173462  0.01413878 -0.00905692
 -0.00503648 -0.01215252]",-6.374377348151902,0.001704680888128154
STT,0.45468012293860177,0.5354256086466743,"[-7.42219426e-05  2.90456886e-04 -1.29318787e-04  1.17128055e-05
 -2.58068764e-05 -4.22645312e-05]",1.0544756918690281,"[ 3.20303299e-03 -3.71124487e-03 -6.97101234e-03 -1.26268513e-03
  5.65521076e-03  3.14497459e-03 -3.00857444e-03  3.19355973e-03
  1.66773986e-03  5.36302180e-05 -5.92120130e-03  4.06463329e-03
 -1.62671930e-03 -3.31926494e-03 -3.65096072e-03  1.88473596e-03
 -4.97053211e-04 -9.52930222e-03 -8.89474891e-03 -1.41561095e-03]",-5.972762326593408,0.0025471955060319923
STX,0.44773267981806664,0.5397801915752929,"[ 3.96795458e-05 -2.40341529e-04  1.44841230e-04 -1.81413918e-04
  9.49706600e-05 -1.83235749e-05]",1.073891852919393,"[ 0.0036037  -0.00566601 -0.00442669 -0.00059733  0.00671169  0.00337779
 -0.00187558  0.00722355 -0.00193211  0.0003639  -0.00503953  0.00277627
 -0.003868   -0.00334865 -0.00349758  0.00076627 -0.00190992 -0.0126896
 -0.01068333 -0.00226769]",-6.51207487160452,0.0014853945205545247
STZ,0.46451097094481403,0.5267194239234844,"[ 2.64434542e-04  2.43346094e-06  6.00959038e-05  1.70462853e-04
 -5.41978757e-05  3.56027645e-05]",0.9910776812919281,"[ 0.00387734 -0.00358788 -0.00859138  0.00125764  0.00190208  0.00046804
 -0.00050713  0.00172947  0.00085332 -0.00036258 -0.00164877  0.00279275
 -0.00011492 -0.00186683  0.00073835  0.0029709  -0.0033502  -0.00037608
 -0.00340415  0.0027889 ]",-5.755777158619776,0.0031644463784104636
SWK,0.4485099170079112,0.5362071165883195,"[-6.62065485e-05  1.12804321e-04 -1.04311369e-04  3.12546746e-04
 -1.56960846e-04  5.46313461e-05]",1.141534036669326,"[ 0.00335427 -0.00707066  0.00092977 -0.00159487  0.00683629  0.01008076
 -0.0065197   0.00527594 -0.00165292  0.00230411 -0.01404164 -0.00033082
  0.00344961 -0.00681081 -0.00465835 -0.00312494  0.01498263 -0.01074439
 -0.00662875 -0.01319898]",-6.184915888638578,0.0020602748378689777
SWKS,0.4655548302164096,0.530471043358893,"[2.35424591e-04 2.09391071e-04 6.62461399e-05 1.69505801e-05
 5.89234334e-05 6.15038293e-05]",0.990903221146493,"[ 3.82196081e-03 -4.15359445e-03 -8.05360542e-03  1.63424091e-03
  1.68642636e-03  6.26654259e-04 -3.13730673e-04  2.62244450e-03
 -7.78499780e-04 -6.82867402e-04  5.36282725e-04  1.38262534e-03
 -5.93724837e-04 -4.55397820e-04  2.33045751e-03  5.36404659e-04
 -6.90772136e-04  4.63369083e-03  4.93049141e-03 -7.03630939e-05]",-5.902997682569016,0.0027312451289602407
SYF,0.4465566609640502,0.5300147364563266,"[ 3.04872011e-04 -2.37480302e-04  1.76232986e-04 -5.03240223e-05
  9.49650843e-06 -8.50658153e-05]",1.2307178354163948,"[ 0.00357601 -0.00646144 -0.00082579 -0.00221688  0.00825161  0.00790641
 -0.00388629  0.00575237  0.00027266  0.00468706 -0.01729329  0.00348226
 -0.00434687 -0.00647914 -0.01090075 -0.00402134  0.01140231 -0.02539845
 -0.01664754 -0.01848685]",-6.150140368037283,0.0021331823184062805
SYK,0.46740519151140714,0.5254093794431413,"[ 2.58296181e-04 -1.03217220e-03  4.67466034e-04 -3.26305071e-04
  1.55672949e-04 -5.12359017e-05]",0.9920491918090677,"[ 0.00377093 -0.0058936  -0.00387634  0.00138433  0.00203004  0.00369107
 -0.00139599  0.00314244 -0.00179716  0.00108118 -0.00418194 -0.00025851
  0.00227665 -0.00098596 -0.00223028 -0.00062034  0.00519996 -0.00255016
 -0.0031254  -0.00825776]",-5.468751014051136,0.004216495213846995
SYY,0.4618746440897055,0.5301293039444714,"[-4.21129471e-05 -1.15617897e-04  6.87997663e-05  1.29460327e-04
  3.56375444e-06  1.63031415e-04]",0.9918863031095299,"[ 4.81587307e-03 -7.98445461e-03 -2.70594166e-03  4.35369781e-03
 -2.99043104e-03  4.84630959e-03 -2.44900592e-03 -3.19422924e-04
  7.97505849e-05 -1.10967352e-03 -5.10231600e-04  1.64383274e-03
  2.21448342e-04 -1.24517701e-03  8.29812616e-04  1.16199958e-03
  7.74282164e-04 -5.79085057e-04 -1.80221535e-03 -6.96926411e-04]",-6.0922453336657645,0.0022603280221954107
T,0.4598867967318669,0.5304849863116018,"[-8.22507104e-05 -1.46919319e-05  2.17706943e-05  8.52980743e-05
  3.10906256e-06  1.11478538e-04]",0.9917885617415526,"[ 4.02917141e-03 -6.55040505e-03 -2.08473460e-03  2.32681405e-03
 -2.10344666e-04  5.83328875e-03 -3.59570103e-03  8.33762218e-04
 -9.65158441e-04 -5.50508657e-05 -4.28128536e-03 -9.90853184e-04
  5.92780233e-03 -1.81371314e-03 -1.24569691e-03  2.97591040e-04
  8.32910552e-03 -1.07720155e-03 -9.92048960e-04 -4.03931159e-03]",-6.231480539808843,0.0019665382021576954
TAP,0.44940012222771375,0.5357142294887239,"[-2.15226716e-04  1.49414918e-04 -1.48726373e-04  6.63601544e-05
 -6.87247433e-05 -2.26623898e-05]",1.0593173238552671,"[ 0.00336139 -0.0045188  -0.00569513 -0.00091738  0.00605771  0.00368028
 -0.0025564   0.00569967 -0.00186247  0.00094321 -0.00734751  0.00054528
  0.00084248 -0.00429763 -0.00139073 -0.00180966  0.00909767 -0.00480698
 -0.00305035 -0.00780406]",-6.174605185302209,0.0020816276124069385
TDG,0.4460020999714711,0.5337576041365134,"[-2.38697950e-04 -1.23033053e-04  1.29539221e-04  9.57797153e-06
  1.12342816e-04  2.61380200e-04]",1.1675829331365468,"[ 0.00333    -0.00502692 -0.00380324 -0.00231262  0.00788976  0.00630415
 -0.00461013  0.00449776  0.00192841  0.002076   -0.01330463  0.00476998
 -0.00380464 -0.00599084 -0.00896968 -0.00131379  0.00727564 -0.02229164
 -0.01484945 -0.01459899]",-6.138840195326785,0.0021574243586854093
TDY,0.4540821263607454,0.5333607947374914,"[ 2.85640154e-04 -1.16839291e-04  2.08867092e-04  6.05187544e-04
 -8.78212656e-05  4.51401308e-04]",1.06857238269934,"[ 3.57638431e-03 -6.17127546e-03 -2.15392911e-03  3.22403856e-05
  3.74291161e-03  6.28943668e-03 -3.60081802e-03  2.95453062e-03
 -3.20509764e-04  1.46870722e-03 -7.78288271e-03  1.27075492e-03
 -2.22707273e-04 -2.49164140e-03 -4.58354742e-03 -2.53076510e-03
  8.25546354e-03 -8.09363383e-03 -3.80214026e-03 -1.46641015e-02]",-5.60312021852583,0.003686343555664831
TEL,0.44610634710185587,0.5439074024430943,"[-1.01190539e-04  1.32464337e-04 -4.86076526e-05 -2.17496909e-05
  1.90093998e-05  1.99209388e-05]",1.0579325721857238,"[ 3.19297682e-03 -5.01743282e-03 -4.56652162e-03 -1.24044160e-03
  6.03173857e-03  5.03129730e-03 -3.92612041e-03  4.45610651e-03
 -7.72832167e-05  3.00430692e-04 -7.33250941e-03  2.34351088e-03
 -1.07089171e-03 -3.53315048e-03 -3.02638264e-03 -8.88236548e-04
  4.79320428e-03 -7.57671820e-03 -4.50594418e-03 -1.08100753e-02]",-6.353908254174505,0.001739933727413395
TER,0.4583798583866646,0.5329667322373769,"[ 3.25746959e-04 -6.69692615e-05  1.82746190e-04  3.36815590e-05
  6.68965700e-05  9.91303663e-05]",0.9892542915263515,"[ 3.55574477e-03 -2.40192616e-03 -1.03511095e-02  2.44426070e-04
  2.27012226e-03 -1.09434036e-04 -7.34163073e-04  4.99047099e-05
  3.01994172e-03 -5.82408260e-04 -6.96082773e-04  4.26104283e-03
 -1.09203224e-03  8.66988493e-04 -3.28281595e-03  2.79190555e-03
 -3.12506539e-03 -3.36882788e-03 -5.52206091e-03 -1.53436111e-03]",-6.515671351572769,0.001480061923952778
TFC,0.45599337942655327,0.537909207441147,"[ 2.79373504e-04  1.06250812e-04 -2.80681314e-05  1.66156894e-04
 -1.02688470e-04 -6.50212249e-05]",1.0296468140500445,"[ 0.00330781 -0.00269034 -0.00930519 -0.00024296  0.00316585  0.00112434
 -0.00167752  0.00037097  0.00310995 -0.0003973  -0.00274633  0.00434828
 -0.00114814 -0.00047699 -0.00317412  0.00261545 -0.00227128 -0.0044011
 -0.00684256  0.00106345]",-5.824921056276617,0.0029530372669290005
TFX,0.44669795028834636,0.5445857312451721,"[-2.19441788e-04 -3.82894177e-04  3.55241166e-05  4.54551569e-05
 -5.79709099e-05  1.15512879e-05]",1.0539075478572069,"[ 0.00427915 -0.0093375   0.00232719  0.00260315  0.00168201  0.00757992
 -0.00339623  0.0051887  -0.00389565  0.00070372 -0.00616284 -0.00057753
 -0.00102484 -0.00498425  0.00108346 -0.0029667   0.00747611 -0.00473945
  0.00012765 -0.00440453]",-6.646756223867666,0.0012982264387577356
TGT,0.4595531733423782,0.5259739112580177,"[ 5.11239300e-05 -8.35002426e-04  3.97151575e-04 -1.79090697e-04
  1.49593746e-04  1.22854551e-04]",0.9921569171435483,"[ 0.00423937 -0.00659682 -0.00299729  0.00314488 -0.00133992  0.00371811
 -0.00111364 -0.00026858  0.00061172  0.0008827  -0.00323056  0.00161773
  0.00122081 -0.00045699 -0.00293976  0.0015582   0.00083808 -0.00480112
 -0.00598998 -0.00038878]",-5.991521766385846,0.002499856955897819
TJX,0.4563081329547913,0.5264206395708871,"[ 2.95582485e-04 -5.31198759e-04  2.08610963e-04  2.55114901e-04
 -1.13128638e-04  5.23728842e-05]",0.9921240888792381,"[ 3.85035294e-03 -6.74628923e-03 -1.49920890e-03  1.86590396e-03
  1.22828412e-04  6.38168874e-03 -3.36491072e-03 -2.46211857e-04
  6.36292069e-04  1.50239752e-03 -6.98833689e-03  5.39712029e-04
  4.04219328e-03 -2.06612918e-03 -3.62606414e-03 -4.42181209e-05
  7.63254458e-03 -4.51490217e-03 -3.58679625e-03 -5.82552734e-03]",-6.225857974101692,0.001977626335081945
TMO,0.4521960897098811,0.5355453048153731,"[-1.01380771e-04 -1.15397772e-04  5.16024129e-05  2.77991820e-04
 -5.04408610e-05  2.36067758e-04]",1.063608725363489,"[ 0.00379017 -0.00711526 -0.00086718  0.00072903  0.00340406  0.00614951
 -0.00205823  0.0045421  -0.00299832  0.00313755 -0.00928855 -0.00151605
  0.0035501  -0.00316851 -0.00350618 -0.0021548   0.00946291 -0.00592321
 -0.0029389  -0.01248573]",-5.988687973047704,0.002506951080780287
TMUS,0.44594734164223054,0.5321648017175643,"[-2.85313870e-04 -5.47147723e-04  1.98544664e-04 -8.79831127e-05
  9.04167304e-05  1.58357313e-04]",1.1150408113968442,"[ 0.00330721 -0.00532296 -0.00330886 -0.001291    0.00556417  0.00597868
 -0.00286519  0.00307371  0.00073374  0.00377239 -0.01258196  0.00219974
 -0.00115604 -0.00372768 -0.00783074 -0.00365626  0.01166309 -0.01383639
 -0.00706537 -0.0147994 ]",-6.101399823449152,0.002239730297089756
TPR,0.45598065012680944,0.5309912822599555,"[ 2.52711049e-04 -2.99506868e-04  2.53435128e-04  9.98443901e-05
  5.76796283e-05  1.83940143e-04]",0.9914678785347963,"[ 0.00446648 -0.00779709 -0.00082909  0.00444201 -0.00307954  0.00408884
  0.00037701  0.00019334 -0.0016266   0.00212128 -0.00213698 -0.00049552
  0.00055982  0.00091078 -0.00090809 -0.00129162  0.00212436  0.00132712
 -0.00052005 -0.0039823 ]",-6.515174702785294,0.0014807971774789704
TROW,0.45258634234527456,0.5359903819868476,"[-4.41947868e-04  5.99096344e-05 -1.63983091e-04  1.50930143e-04
 -7.83097854e-05  1.02569914e-04]",1.0298495077258518,"[ 0.00406965 -0.00880357  0.00201599  0.00212996  0.00144416  0.0075372
 -0.00273598  0.00328446 -0.00212767  0.00212924 -0.0070942   0.00021674
 -0.00098003 -0.00287677 -0.00202603 -0.00246228  0.00539983 -0.00511272
 -0.00394434 -0.00540944]",-6.093087561911921,0.0022584251115445736
TRV,0.4657929629710712,0.530202172928651,"[-1.48795708e-04 -6.44061527e-05 -1.45518898e-04  1.70964109e-04
 -1.57912048e-04 -6.23593717e-05]",0.9920356666682135,"[ 4.07224988e-03 -6.09294566e-03 -3.33000837e-03  3.01843215e-03
 -1.42415471e-03  4.62294607e-03 -3.27092740e-03 -3.67434175e-04
 -1.65820197e-04 -1.48789971e-03 -5.27599613e-05 -1.38242301e-04
  4.96326848e-03 -2.83124320e-04  1.28123030e-03  1.91449233e-03
  2.65686389e-03  4.74726907e-03  6.60350663e-04  2.10007559e-03]",-5.8529411581251995,0.002871441363232655
