,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RHI,0.08093420710390341,0.8819986892806446,"[-1.15837115e-04  1.43165840e-03 -2.29815259e-04  6.26945714e-05
  2.15659920e-04  3.68337812e-04]",1.0165445764918155,"[ 9.21798549e-03 -7.53199740e-03 -1.47558053e-03  5.64347769e-03
 -5.08287050e-03  1.17031692e-03  2.66695059e-04 -2.18369890e-03
 -2.14584230e-04  4.50502116e-03  2.27496846e-03 -7.30775163e-03
 -2.50836331e-03  7.27930577e-03 -1.48443429e-04 -2.28874560e-03
  1.09965065e-03  1.17389517e-03  2.93013776e-03 -1.31677152e-06]",-5.045754180888271,0.006436604169006477
RJF,-0.02743782189047286,0.9834512641016341,[-0.00030255  0.00138173 -0.00042252  0.00074593 -0.0001114   0.00057023],1.0412802809547437,"[ 0.01110965 -0.00696251 -0.00559152  0.00390505 -0.003237    0.00303668
 -0.00039488 -0.0009677   0.00020293  0.00083016  0.00104705 -0.00321405
 -0.00234454  0.00857408  0.00433721 -0.00764319 -0.00442083  0.00614576
 -0.00629125  0.00216077]",-5.001577239027728,0.006727328022645169
RL,0.03291748437839734,0.9197593146235945,"[ 5.21692300e-04  4.97405673e-04  3.95735666e-05  9.76371884e-04
 -2.18539736e-04  5.33179196e-04]",1.0640502032693784,"[ 0.00977784 -0.00741289 -0.00225132  0.00601819 -0.00561441 -0.00217609
  0.00266966  0.00290586 -0.00107647 -0.0032462   0.00130707  0.00131204
 -0.00195463  0.00753343  0.00558204 -0.00971481 -0.00728927  0.00883886
 -0.00998744  0.00189986]",-4.793242273250692,0.008285549768196128
RMD,0.42504510510791893,0.5268431616527457,"[-5.52876514e-05  1.30888294e-03 -4.15070859e-04  1.28921750e-04
 -1.69190971e-05  2.35426281e-05]",1.0808318547293032,"[ 0.00599465 -0.00843009  0.00686255  0.01011933 -0.01044952 -0.00966596
  0.00457163  0.0044066  -0.00097607  0.00075964  0.003425   -0.0061064
 -0.00419479  0.00562273 -0.00213285  0.00167755  0.00724439 -0.0024896
  0.00665743  0.00025131]",-5.489597890287286,0.004129504354255354
ROK,0.04113655200814887,0.9152069266201505,"[-6.40595238e-05  1.37676369e-03 -1.08757181e-04  1.57859192e-04
  2.60484480e-04  5.43044575e-04]",1.035866595191723,"[ 0.00940775 -0.00764467 -0.00151732  0.00680125 -0.00524662 -0.00403825
 -0.00067575  0.00337424  0.00185484 -0.00154672  0.00033764 -0.00251826
 -0.00395215  0.00722006  0.00606856 -0.0035916  -0.00325481  0.00265966
 -0.0034809  -0.00786747]",-4.601522924590324,0.010036539207492893
ROL,0.4293043568003138,0.5284237265628048,"[ 5.23579878e-04  9.04194530e-04 -3.10945701e-05  2.27775344e-04
  3.58292712e-05  1.35027206e-04]",1.1195215620214414,"[ 4.92786043e-03 -8.82763961e-03  7.39095406e-03  1.14983272e-02
 -8.56255521e-03 -9.41760856e-03  4.45665215e-05  8.79612265e-04
  3.38117488e-04  6.13223303e-03  3.78061825e-03 -9.95804949e-03
 -3.38449931e-03  3.75971163e-03 -5.41252047e-03  5.77735942e-03
  7.44227560e-03 -5.17451883e-03  1.86576456e-02 -2.62712675e-03]",-5.107270940407745,0.006052578251730816
ROP,-0.03681478451700139,0.9839804752853581,"[ 8.44714587e-04  1.48491028e-03 -1.44933338e-04 -8.03144173e-05
  1.07387148e-04 -1.78460663e-04]",1.1172122808447857,"[ 0.01479095 -0.00499889 -0.01230148 -0.00165002 -0.00163788  0.00945302
  0.00058335  0.00108121  0.00108346 -0.00663472 -0.00120174  0.00725162
 -0.00394275  0.00240935  0.01209732 -0.00059854 -0.00806412 -0.00254896
 -0.01202021 -0.01235095]",-5.0659451747329,0.0063079459731477565
ROST,0.41969684985152017,0.528841141260703,"[-1.16965744e-03  7.26471881e-05  1.19846286e-06  6.54699608e-05
  2.67690928e-04  7.70069498e-04]",1.0694163615320487,"[ 0.00692551 -0.00748799  0.00583595  0.00605788 -0.01184316 -0.00085035
  0.01061001  0.00015618 -0.00457741  0.00142549  0.00311065 -0.00299868
  0.00088488  0.00416052 -0.00697534 -0.00015026  0.00617637 -0.00013827
  0.00777578  0.00280318]",-5.451186923956627,0.004291208328885223
RSG,0.42055743685437225,0.5430417358871562,"[7.15232054e-04 3.81540172e-04 1.82374495e-04 1.70997823e-04
 5.70647070e-05 1.17180421e-04]",1.197019928100054,"[ 0.00499881 -0.00748235  0.01085474  0.00774025 -0.01387008 -0.00572765
  0.00686308  0.00230641  0.00158626  0.00333829 -0.00178257 -0.0101566
  0.00015011  0.00582134 -0.00368753  0.00973161  0.00817236 -0.01627343
  0.01638234 -0.01350691]",-5.87457012940076,0.0028100018721230052
RTX,0.03716041268747643,0.915338088916365,"[-5.71580427e-04  6.20314764e-04  2.82361451e-05 -2.25909999e-04
  3.95222174e-04  5.26574190e-04]",1.049117265352179,"[ 0.00984746 -0.00642783  0.00022411  0.00284018 -0.00982426  0.00143818
  0.00817521  0.00343507 -0.0004274  -0.00465547 -0.00204068  0.00061855
 -0.00025357  0.00775782  0.0058313  -0.0037103  -0.00464547 -0.00178866
 -0.00409567 -0.00607996]",-5.048505383206756,0.00641892010606541
SBAC,0.425971131953239,0.5271674841135395,"[ 9.47368690e-04  8.45288862e-05  1.90460458e-04  5.56106172e-04
 -1.83189590e-04  8.11231075e-05]",1.0888630433551305,"[ 6.78430624e-03 -7.33852136e-03  7.18325045e-03  6.43876016e-03
 -1.31829509e-02 -4.67980532e-03  9.80731614e-03  4.43754031e-03
 -1.27100796e-03 -1.90682515e-03  2.28040116e-04 -3.36849986e-03
 -1.45081727e-03  5.80615275e-03  5.49316143e-05  2.68323271e-03
  3.28555404e-03 -6.71307004e-03  9.71715008e-03 -5.88307141e-03]",-5.31131047587292,0.0049354546835990425
SBUX,0.11390661817964806,0.8379068229876018,"[-1.18103750e-03  1.44032116e-03 -4.49300582e-04 -5.24113259e-06
  2.83061312e-04  6.23384476e-04]",1.046606103198004,"[ 7.26644915e-03 -7.68791439e-03  4.31903828e-03  6.72098405e-03
 -1.01524240e-02 -1.84573984e-03  7.92464377e-03  2.39462460e-04
 -3.89108590e-03  1.59039085e-03  3.70544523e-03 -2.65558220e-03
 -4.18137324e-04  3.03225032e-03 -6.06690431e-03  8.58509887e-04
  5.91010294e-03 -3.56651068e-05  8.94684329e-03  8.88584228e-04]",-4.877727248340303,0.007614299789498876
SCHW,-0.08826378942715032,1.0441767761368692,"[-2.66253789e-04  1.69594286e-03 -5.30363776e-04  6.16845087e-04
 -8.01554719e-05  4.57661887e-04]",1.090897465280911,"[ 0.0128743  -0.00618609 -0.00960857  0.00147616 -0.00131601  0.00675554
 -0.00166665 -0.00130409  0.00119826 -0.00122203 -0.00076404  0.00034819
 -0.00135282  0.00772752  0.00725715 -0.00823409 -0.00796183  0.00498596
 -0.01516619  0.00232538]",-5.1161836453843925,0.005998873092058182
SEE,0.4186602026495167,0.5327881449378404,"[ 9.82632884e-05  2.26114209e-04 -2.86570553e-04  1.80886339e-04
 -2.54065546e-04 -2.87148023e-04]",1.139184748746712,"[ 0.01266284 -0.004795   -0.00509335 -0.00170829 -0.00794801  0.00724878
  0.00645429  0.00363422  0.00250325 -0.00743163 -0.00553304  0.00254603
 -0.00094244  0.00839223  0.01224469 -0.00229506 -0.00748938 -0.0059601
 -0.01356001 -0.0140685 ]",-5.314121895693888,0.004921598535327707
SHW,-0.029018908102428836,0.976025599286454,[-0.00225323  0.00087822 -0.00115971 -0.00041246 -0.00016719 -0.00036996],1.0959528067276243,"[ 0.01117639 -0.00596777 -0.00322545  0.00221983 -0.00690646  0.00123032
  0.00288577  0.00450155  0.00237555 -0.00579252 -0.00168944  0.0024483
 -0.00577515  0.00333124  0.01297168  0.00442877 -0.00677209 -0.00819749
 -0.0013979  -0.02064806]",-5.127605609894141,0.005930744001213446
SJM,0.41085960690795215,0.5481459561993531,"[1.05828910e-03 3.10063278e-04 3.22521037e-04 3.30615012e-04
 3.79805256e-05 1.94405313e-04]",1.1474182558590684,"[ 0.00495718 -0.00793252  0.01035706  0.00929764 -0.01326664 -0.01011536
  0.0057465   0.00595521  0.0024257  -0.00080437 -0.0024986  -0.00585621
  0.00045793  0.00552269 -0.002155    0.00640143  0.00633906 -0.01172613
  0.00738777 -0.01162565]",-5.5028168459404405,0.004075275831206546
SLB,0.15641284043924092,0.805526571697791,[-0.00028788  0.00090755 -0.00027076 -0.00010858  0.00014364  0.00013417],1.0652631936686776,"[ 0.00892424 -0.00713012  0.00131329  0.00530449 -0.0092674  -0.00235829
  0.00655997  0.00433185 -0.00010031 -0.00452928 -0.00261066  0.00034456
  0.00276897  0.00931677  0.00185964 -0.00833126 -0.00475746  0.00228214
 -0.00298479  0.00723726]",-4.832358475350326,0.007967707447099738
SLG,0.418970898290749,0.5255557416411512,"[ 2.23681928e-04  3.87083387e-04 -7.85052776e-05  5.78689202e-05
 -2.04922213e-05 -4.48247094e-05]",1.1031874751611104,"[ 0.00630669 -0.00778402  0.00643555  0.00733506 -0.01149327 -0.00268128
  0.0094056  -0.00048915 -0.00510119  0.00367945  0.00512815 -0.00604663
 -0.00064603  0.00531398 -0.00918997 -0.00124242  0.0097573   0.00276888
  0.00931971  0.00720343]",-5.462754400453764,0.004241855869409534
SNA,0.029600411040806494,0.93614552936876,"[-8.87565685e-05  1.22145057e-03 -3.97384788e-04  9.68101120e-05
 -1.92848108e-05 -5.90093304e-06]",1.0692466499616669,"[ 1.21797911e-02 -5.88113520e-03 -6.40916526e-03  6.24943697e-04
 -4.68955638e-03  7.31510872e-03  2.69743589e-03 -8.42443890e-04
 -1.50708051e-04 -1.30621647e-03  1.00039766e-03  9.85104319e-05
 -5.60511750e-03  3.80910664e-03  1.02010299e-02  2.25130208e-03
 -6.25626152e-03 -6.11448767e-03 -1.10557702e-03 -9.58736863e-03]",-5.021359876775714,0.006595551470820555
SNPS,0.4259604595419325,0.5315667861733896,[-0.00025816  0.00096016 -0.00036345  0.00040778 -0.00010344  0.00023537],1.066472817652031,"[ 0.00602509 -0.00903625  0.00507913  0.01177235 -0.00740173 -0.01155746
 -0.00048358  0.00423045  0.0008162   0.00099313  0.00247684 -0.00464899
 -0.00304435  0.00475858 -0.00080668 -0.0003852   0.00158927  0.00061293
  0.00359906  0.00148113]",-5.590135352188123,0.003734522354705593
SO,0.4282099453939757,0.5281896287214098,"[ 6.77401752e-04 -4.19969249e-04  2.89442261e-04  1.19136139e-04
 -5.03922951e-05 -6.29704302e-05]",1.162195178463745,"[ 0.00425487 -0.00822522  0.01109548  0.01017206 -0.01301623 -0.00882807
  0.00682887  0.00247981 -0.00105894  0.00351227  0.00160631 -0.00834876
  0.00064471  0.00445834 -0.00937557  0.00586499  0.01144877 -0.00801408
  0.01789265 -0.00183811]",-5.371356976798416,0.004647820045167059
SPG,0.4249595591235144,0.5243191283950726,"[-7.31324642e-04  1.59832565e-04 -2.60926204e-04 -3.08749514e-04
  5.18437546e-05 -1.14502849e-04]",1.1150352414313354,"[ 0.0052471  -0.00881877  0.00738233  0.01127712 -0.00995946 -0.00965045
  0.00559577  0.00233351 -0.00451131  0.00227219  0.00706437 -0.00285354
 -0.00261408  0.00075025 -0.00954272  0.00139874  0.00976581  0.00446294
  0.01192699  0.00481485]",-5.382341185927384,0.004597046780370377
SPGI,0.42199339197104646,0.5301095344158043,"[ 7.19048018e-05  9.13419237e-04 -1.98942022e-04  6.47383747e-04
 -1.11382107e-04  4.22242892e-04]",1.0517774376663704,"[ 0.00944801 -0.0074628  -0.00130513  0.00602048 -0.00631171 -0.00179462
  0.00343825  0.00197412 -0.00177954 -0.00122885  0.00311433 -0.00179559
 -0.00502916  0.00808264  0.00703376 -0.00702084 -0.00520168  0.00496697
 -0.01016334  0.00127822]",-5.23917786064266,0.005304616177366746
SRE,0.4262493102049408,0.5325875601788687,"[ 6.21263892e-04  1.01687672e-04  4.89418025e-05 -2.91389365e-05
 -6.51962401e-05 -2.78716650e-04]",1.1958188231201121,"[ 0.00447745 -0.0083581   0.0100781   0.01125532 -0.01123833 -0.01158412
  0.00306438  0.00368806  0.000385    0.00385716  0.00256966 -0.00985321
 -0.00162366  0.00434856 -0.01040868  0.00712061  0.01545733 -0.00676036
  0.02314356 -0.001248  ]",-5.998976141630513,0.002481291367492394
STE,-0.01890236068415426,0.9799002372534545,[ 0.00116592  0.00022905  0.00033681  0.00066743 -0.00011242  0.00026933],1.0362874030105234,"[ 1.08468373e-02 -6.46833586e-03 -3.92935865e-03  2.22560391e-03
 -5.32247833e-03  5.81643436e-03  2.17662947e-03 -2.07397730e-03
  7.17560195e-05  1.42683423e-03  3.49653849e-04 -2.02171547e-03
 -8.73728108e-04  2.58954750e-03 -6.73758590e-04  3.62317758e-03
  1.79359530e-03 -4.01282879e-03  1.12566523e-02 -8.90445962e-03]",-4.805643285541953,0.008183435035349842
STT,0.3164519083129329,0.6433966191778088,"[-4.84512052e-04  4.96753406e-04 -2.03693408e-04  5.29435956e-04
 -6.90762976e-05  5.11562126e-04]",1.086313144603297,"[ 0.01368849 -0.00591115 -0.01144     0.00044145 -0.00052569  0.00926776
 -0.00093326 -0.00263685 -0.00033317 -0.00124577  0.00053746  0.00219879
 -0.00108223  0.00594365  0.00538132 -0.00830425 -0.00708585  0.00702836
 -0.01181063  0.00393252]",-5.227547148559026,0.005366672822777843
STX,0.4180354917208953,0.5334315301717413,"[-4.51376468e-05  1.94007961e-03 -4.53612101e-04  1.42428545e-04
  1.42163544e-04  2.79505318e-04]",1.0832285019959493,"[ 0.0093371  -0.00637005  0.00221997  0.00350936 -0.01126817 -0.00133151
  0.00879332  0.00543806  0.00039817 -0.00487745 -0.00234105 -0.00289714
 -0.00176082  0.01182034  0.00675431 -0.00581497 -0.00160695 -0.0015079
 -0.00851241 -0.00122805]",-5.558606915319673,0.0038541418054140516
STZ,0.1402546884857746,0.8120474201308813,"[ 1.60908378e-04  1.18652340e-03 -1.50594824e-04  2.51818605e-04
  8.40814754e-05  2.95648071e-04]",1.1055407831512762,"[ 5.88108894e-03 -8.19678753e-03  6.62810814e-03  8.90559484e-03
 -1.03948944e-02 -4.79449238e-03  7.25931606e-03 -1.84765097e-04
 -5.07844840e-03  3.93127608e-03  7.22410626e-03 -4.14074545e-03
 -3.91184733e-03 -2.21952069e-05 -6.96872419e-03  6.07928972e-03
  9.22385622e-03 -3.38879106e-03  1.31801301e-02 -9.08110254e-04]",-4.668648973290888,0.00938494027079138
SWK,0.1922906622247467,0.7638647091348791,"[ 3.48167031e-04  3.96586116e-04  6.50857906e-05 -6.55405391e-05
  1.09031513e-04  2.63652850e-05]",1.0231402055270717,"[ 0.00875615 -0.00709703  0.00136297  0.00468112 -0.0086954   0.00065412
  0.00505287  0.00055801 -0.0002675   0.00074376  0.00016522 -0.00470199
 -0.00197068  0.00729665  0.00316361 -0.00042728 -0.00055188 -0.00391136
 -0.00198231 -0.0071702 ]",-5.062294278355078,0.006331017720905756
SWKS,-0.05833294435631186,1.0064890051674356,"[-1.26721084e-03  1.65104272e-03 -5.48922012e-04  6.51040955e-04
  8.87590678e-05  9.90585228e-04]",1.1224325725745372,"[ 1.33188593e-02 -5.94327529e-03 -9.88978682e-03  1.62581491e-03
 -2.03353014e-03  4.20521939e-03  5.90431456e-04  2.58466561e-03
  8.33326499e-06 -6.68679635e-03 -8.41420874e-05  6.47738512e-03
 -2.70714205e-03  6.08251102e-03  1.04128101e-02 -1.01791034e-02
 -1.10846119e-02  9.24690536e-03 -1.52511336e-02  7.07454141e-05]",-5.062440917410796,0.0063300894145100805
SYF,0.4077926949728327,0.5541586774438246,"[ 1.48624463e-04 -4.76377735e-05 -1.61209337e-05  2.59584162e-04
 -1.42899203e-04 -3.22004989e-06]",1.0542677044647444,"[ 1.17146738e-02 -6.37387750e-03 -6.70619235e-03  1.37124876e-03
 -3.20946806e-03  8.93483485e-03  6.77745884e-04 -4.69120823e-03
 -4.88600063e-04  3.50013575e-03  1.15485341e-03 -3.71700127e-03
 -1.07296857e-03  5.11882546e-03  8.76325192e-04 -1.11071978e-03
 -2.05399030e-03  8.92470812e-06  8.74136231e-03 -3.38169323e-03]",-5.343412943983726,0.004779530572058313
SYK,0.411065125236403,0.536963991448043,[-0.00040656  0.00063932 -0.0002906   0.00056804 -0.00016991  0.00033454],1.0662449564417313,"[ 0.00830073 -0.00801963  0.00138638  0.00883795 -0.00704183 -0.0093214
  0.00075891  0.00697462  0.00104827 -0.00455776  0.00223456  0.00181731
 -0.00623685  0.00109042  0.00479015  0.00388562  0.00066836 -0.0022872
  0.00335377 -0.00963709]",-5.628089378587058,0.003595438290368615
SYY,0.42022261177596454,0.5379113691215149,"[ 3.89708797e-04  4.91123613e-06  9.87560030e-05  3.53646091e-04
 -1.26541605e-04  7.22678561e-05]",1.1099344561198239,"[ 0.00557412 -0.00874912  0.00617932  0.01111778 -0.00828651 -0.00902412
  0.00181572  0.00114537 -0.00251795  0.00467903  0.00733855 -0.00603191
 -0.0056548  -0.00017863 -0.00740932  0.00670451  0.01211231 -0.00072301
  0.01202597 -0.00336281]",-5.684216012270177,0.003399197134113577
T,0.4192431495558159,0.5337072160710065,[ 0.0005169   0.00010334  0.00016636 -0.00020332  0.00011111 -0.00013126],1.1387172673853476,"[ 0.00502328 -0.00849509  0.00899831  0.0111251  -0.01171026 -0.01155035
  0.0059594   0.0052548  -0.00168163  0.00026309  0.00347491 -0.00500179
 -0.00254366  0.00387078 -0.00625877  0.00370079  0.01094497 -0.00401504
  0.0111869   0.00043682]",-5.755323286310036,0.0031658829589846925
TAP,0.1940438523412277,0.7595343503762245,"[ 6.65790099e-04  9.40626571e-04 -2.67561573e-04  7.95348525e-04
 -3.66594810e-04  1.16301859e-06]",1.1132478440681886,"[ 0.00638873 -0.00883001  0.0030455   0.01122629 -0.00459143 -0.0084607
 -0.00560594  0.00015343  0.00260693  0.00611277  0.00254766 -0.0080139
 -0.00190802  0.00137719 -0.00771704  0.00638638  0.00891803 -0.00208174
  0.01882339 -0.00715771]",-4.644862150975762,0.00961085441526265
TDG,0.42939721898649785,0.5364516325614725,[-0.00043982  0.00152085 -0.00041129 -0.00029072  0.00025391  0.00011364],1.066667846326262,"[ 0.00748149 -0.00786211  0.00337263  0.00808888 -0.00814378 -0.00671163
  0.00015449  0.00369956  0.00312441  0.00097942 -0.00036732 -0.00788766
 -0.00427441  0.00760206  0.00311569  0.00307199  0.00379485 -0.00733934
  0.00214335 -0.0071364 ]",-5.403172157894906,0.004502276334949754
TDY,0.13329845139413707,0.8155832239122238,"[ 7.32867664e-06  5.34149721e-04  5.96980854e-05 -1.92169090e-04
  2.45941026e-04  1.86374493e-04]",1.0420659650993098,"[ 7.47659946e-03 -8.14625347e-03  3.07510086e-03  8.62128753e-03
 -7.91735302e-03 -6.88163590e-03  1.72925134e-03  3.60307835e-03
  6.69814210e-04 -9.21450145e-05  1.38076433e-03 -4.45836082e-03
 -3.60983162e-03  6.92289511e-03  2.97549402e-03 -2.09472791e-03
 -4.41397559e-04  1.33284607e-03  4.74605463e-05 -5.80814650e-03]",-5.091894317532752,0.00614636568399533
TEL,0.0077401260478748065,0.9462551842112762,"[-9.28886586e-05  1.98843165e-03 -4.38426065e-04  5.06694450e-04
  5.64739506e-05  5.19849212e-04]",1.0364098624417395,"[ 0.01056216 -0.00711626 -0.0041085   0.00466183 -0.00422348  0.00069351
 -0.00019448  0.00102985  0.0013331  -0.00101783 -0.00085867 -0.00169176
 -0.00013143  0.00794926  0.0021101  -0.00710285 -0.00205567  0.00681636
 -0.0073606  -0.00493485]",-4.915856154740703,0.00732944007054051
TER,0.4248970571484076,0.5253900370194896,[-0.00193888  0.00191849 -0.00160938  0.00014688 -0.0004586  -0.00041145],1.0541428652685716,"[ 8.96502617e-03 -7.30746963e-03  9.16418295e-04  5.83502774e-03
 -8.46445302e-03 -3.34386398e-03  4.63361614e-03  4.23615252e-03
  8.74994498e-05 -2.96719289e-03  2.05322925e-04 -2.28884088e-03
 -3.29551689e-03  9.07491381e-03  6.53762546e-03 -5.67350056e-03
 -4.24823053e-03  2.51713955e-03 -4.16750771e-03 -2.68664032e-03]",-4.936925750431194,0.007176627237040008
TFC,0.04031768038428111,0.9195213251296627,"[ 4.68526005e-04  2.05918800e-03 -2.41446740e-04  8.94507003e-04
  3.95549138e-05  8.01902894e-04]",1.0758979475953778,"[ 0.00988877 -0.00719414 -0.00216288  0.00558068 -0.00572646 -0.0021662
  0.00133269  0.00326755  0.00121983 -0.00259902 -0.00087998 -0.00239704
 -0.0020568   0.01121662  0.00780014 -0.0101819  -0.00775209  0.00519188
 -0.01051127  0.00454694]",-4.743686473822785,0.00870649070165496
TFX,0.42036355184124874,0.5385955232956431,"[3.05089052e-04 1.28229840e-04 1.58475589e-04 1.40570105e-04
 5.89591863e-05 1.84970743e-04]",1.1539437037169211,"[ 0.00616023 -0.00730052  0.00808505  0.00739711 -0.01229202 -0.00717163
  0.00414035  0.0052726   0.00409341 -0.00058194 -0.0038585  -0.00684452
 -0.00029932  0.0056908  -0.00010509  0.00857354  0.00563656 -0.01422629
  0.0122918  -0.0163125 ]",-5.612103530670848,0.00365337628019791
TGT,0.010442971263702515,0.9336522045644021,[-0.00120088 -0.00068735  0.00012783 -0.00022129  0.00024757  0.00048638],1.042395849096505,"[ 0.0102254  -0.00628539 -0.00114343  0.00179525 -0.00904664  0.0060119
  0.0103321  -0.00110979 -0.00501257 -0.0010165   0.00270967  0.0015245
  0.00133047  0.00293587 -0.00607369 -0.00227003  0.0047573   0.00374151
  0.00665356  0.00506773]",-5.410238777767585,0.0044705726105459635
TJX,0.42444908942350984,0.5273513992458161,"[-1.45824277e-03  3.71665208e-04  6.85956224e-06 -1.11853956e-04
  4.73633983e-04  9.83091842e-04]",1.0417543920108159,"[ 0.00733044 -0.00804815  0.00342037  0.00765752 -0.00879323 -0.00306361
  0.00541729  0.00045402 -0.00272981  0.00184103  0.00306909 -0.00361239
 -0.00047998  0.00521755 -0.00381897 -0.00254252  0.00226571  0.00253397
  0.00571273  0.00321303]",-4.968335557924578,0.006954714125344753
TMO,0.423474764402538,0.5302992037979335,"[ 3.52223165e-04  1.14437140e-03 -1.55675828e-04  4.93188241e-04
 -4.70606219e-05  2.91389942e-04]",1.0451545221637877,"[ 8.21862526e-03 -7.81778918e-03  1.32664778e-03  7.22662195e-03
 -6.97006480e-03 -3.26019495e-03  1.67282259e-03  9.21048593e-04
 -4.45801888e-04  2.48115939e-03  3.59651257e-03 -6.59124741e-03
 -6.31035980e-03  6.59721989e-03  3.84593116e-03  2.96554654e-05
  9.91543017e-04 -2.31100786e-04  1.91292705e-03 -8.20163733e-03]",-5.149887740577272,0.005800055801212877
TMUS,0.4224822459063002,0.5325413601233476,"[-4.86851255e-04  1.09077169e-03 -3.88534946e-04  6.31116642e-05
  6.44999343e-05  1.99060202e-04]",1.0823235206333475,"[ 0.00606587 -0.00867866  0.00554972  0.01057391 -0.0082512  -0.00868859
  0.0013157   0.00193077 -0.0004438   0.0040146   0.00396599 -0.00879659
 -0.00413187  0.00637838 -0.0030987   0.00084233  0.00669768 -0.0012282
  0.00782668  0.0027432 ]",-5.320438506487812,0.00489060869132771
TPR,0.09604134935133946,0.8532259961260786,"[-1.16368838e-03  5.13872774e-04 -3.75873960e-04  2.66049617e-05
  7.79885029e-05  3.62885832e-04]",1.0661547072092326,"[ 0.00785194 -0.00784544  0.00251971  0.00737146 -0.00908193 -0.0036134
  0.00839995  0.00227629 -0.00550044 -0.00180666  0.0051931   0.00150085
 -0.00184556  0.00457895 -0.00119992 -0.0070288  -0.00137216  0.00817551
 -0.00091818  0.01032212]",-4.916198713143732,0.007326929739246933
TROW,-0.09263332326568456,1.0528937928094078,"[-3.22210390e-04  9.48824947e-04 -7.36450772e-04  9.53801674e-04
 -5.74686181e-04  3.53707986e-06]",1.0285209417716241,"[ 1.19074238e-02 -6.67463386e-03 -7.21452923e-03  2.73101487e-03
 -2.82855785e-03  5.24610037e-03  9.09101816e-04 -1.60859733e-03
 -1.60409304e-03 -2.23335469e-06  3.18574012e-03  4.02407175e-04
 -3.96209741e-03  3.86052659e-03  4.18723421e-03 -3.06014933e-03
 -4.11826361e-03  3.31946442e-03  1.07666949e-03  1.92451099e-03]",-4.962716418418178,0.006993903636791741
TRV,0.16584157354407913,0.7875244285212236,"[ 1.49330974e-04  7.23209012e-04 -1.49152744e-04  1.00121849e-04
  6.29144733e-07  2.09167360e-05]",1.1076242995361034,"[ 0.00523359 -0.00876843  0.0072428   0.01132226 -0.00906217 -0.00986959
  0.00164856  0.0021278  -0.00068325  0.00392785  0.00441747 -0.00696042
 -0.00409624  0.00232727 -0.00421675  0.00594954  0.00655174 -0.00499334
  0.01684966 -0.00168604]",-4.94696765469778,0.007104920870174901
TSCO,0.06068285539711743,0.8886649969719586,"[-3.36786952e-03 -6.58382224e-04 -7.28152281e-04 -1.00810332e-03
  2.27401010e-04  3.24009110e-05]",1.0248845517300118,"[ 0.0115566  -0.00728198 -0.00798774  0.00487242 -0.00035308  0.00225183
 -0.00427526 -0.00133784  0.00054552  0.00061225  0.00227713  0.00102392
 -0.00237455  0.00187339  0.00179636 -0.00206626 -0.00454293  0.00318194
  0.00529768  0.00820556]",-4.860552189962203,0.0077462053331269045
TSLA,0.35962213890775796,0.5961407496242375,"[-1.17440808e-03 -4.49033100e-04 -9.65963433e-05 -1.32116567e-04
  1.07975140e-04  3.20604853e-04]",1.069148417639463,"[ 0.01194419 -0.00554025 -0.00450829 -0.00036654 -0.00740179  0.00782088
  0.00642026  0.00082403  0.00095518 -0.00444219 -0.00487142  0.00163986
  0.00289008  0.00836411  0.006757   -0.00501837 -0.00894984 -0.0036635
 -0.0039705  -0.00282686]",-5.133763339915555,0.005894336290296246
TSN,0.41981623759822806,0.5320802932921069,"[ 5.75574833e-04 -3.59825355e-04  3.25348142e-04 -4.00481991e-05
  6.07972036e-05 -2.19869777e-05]",1.0957218641805897,"[ 6.94342585e-03 -7.58314194e-03  5.13610448e-03  6.58002892e-03
 -1.06905229e-02 -9.41150496e-04  9.27141143e-03 -1.39786688e-03
 -6.18343567e-03  4.34441037e-03  7.64917078e-03 -5.58964481e-03
 -3.99823814e-03  2.46910124e-03 -7.92461293e-03  2.64241207e-03
  1.13998056e-02  4.77877715e-05  9.70144303e-03  5.86953223e-03]",-5.695282678484566,0.0033617867400125676
TT,0.06206371744236268,0.9002221071691208,"[ 2.80801465e-04  1.13993929e-03 -1.51682287e-04  3.92087286e-04
  2.80971225e-06  2.86016574e-04]",1.00268149038447,"[ 0.01012366 -0.00720454 -0.00290829  0.00476868 -0.00536367  0.001228
  0.00260564  0.00015544 -0.00160152 -0.00024827  0.00292191 -0.00066004
 -0.00391448  0.00452234  0.00400955 -0.00257398 -0.00268777  0.00306361
 -0.00288655 -0.00566803]",-4.836407011280925,0.007935515107109312
TTWO,0.41943037482700557,0.538197921437871,"[ 1.73703384e-04 -1.98091976e-04  2.63047174e-04 -3.80596430e-04
  2.33024368e-04 -1.75683588e-05]",1.0706161816637807,"[ 0.0072672  -0.00782214  0.00386552  0.00777672 -0.00843374 -0.00519285
  0.0010915   0.0022753   0.00218886  0.00215048  0.00024875 -0.0080898
 -0.00418343  0.00715634  0.00378907  0.00309738  0.00077869 -0.00679228
  0.00608071 -0.00994917]",-5.314495199858265,0.00491976162498355
