,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PWR,0.4155876603348825,0.5417788225300414,"[ 6.56599668e-04  5.93689382e-04 -5.80393653e-06  3.28608422e-04
 -9.27140232e-05  7.87564096e-06]",1.0901669420503293,"[ 5.59373944e-03  8.35996304e-05 -8.64621610e-03  9.84017957e-03
 -1.07118950e-02 -6.15561926e-04 -4.24301121e-04 -2.68471509e-03
 -3.66194515e-03 -1.64520358e-04 -4.32597234e-03 -4.35664651e-03
  6.50866389e-04 -7.86989256e-03 -2.92381162e-03  7.88577994e-04
 -8.92583559e-03 -5.82619471e-03 -4.03395313e-03  5.37463684e-03]",-5.73705449491389,0.003224251350980003
PYPL,0.06392652029829013,0.8872251664815155,"[-5.95658811e-04 -1.09335243e-03  4.38192650e-04 -5.23597478e-04
  1.04123643e-04 -2.78039081e-05]",1.0769481647294752,"[ 4.02077096e-03 -3.54475648e-03 -5.04918763e-03  1.91835748e-03
 -1.51401471e-03 -1.06887520e-03  8.29732843e-03  1.07603840e-03
  5.57478369e-05  6.31303787e-03 -4.08670821e-03  3.29656262e-03
 -9.17549005e-04  2.53577778e-03 -1.97827581e-03  7.95158319e-03
 -5.78514503e-03  1.51988214e-03  1.49394240e-02  7.57304629e-03]",-4.60377448463061,0.01001396675801913
QCOM,0.09907513837413985,0.867861114626599,"[5.66630373e-04 6.65922955e-05 7.53580751e-04 1.83494383e-04
 1.46443048e-04 5.29255463e-04]",1.0561810989051292,"[ 0.00502197 -0.00170699 -0.00657086  0.00648893 -0.00629571 -0.00081511
  0.00541911 -0.00130014  0.00063519  0.00456652 -0.0053715   0.00242092
 -0.00161021 -0.00552907  0.00359123  0.00376862 -0.00574053  0.00471731
  0.0089894  -0.00586358]",-4.554288324998024,0.010521985802417167
QRVO,0.01012417915518101,0.9653542486779343,[-0.00096877  0.00120178 -0.00020933  0.00072083 -0.00012422  0.00082297],1.0256949676598923,"[ 3.78911395e-03 -5.82156263e-03 -1.01433234e-03  1.46643766e-03
 -1.68174980e-04  3.97674626e-03 -9.67165477e-05  3.34952357e-03
 -4.41746619e-03  2.07290447e-03 -2.12787632e-03  3.91262809e-04
 -2.32874361e-03  2.13442702e-03 -3.12648595e-03  1.08153886e-03
 -1.87073646e-03  1.38242282e-03  3.37623894e-04  8.18163511e-03]",-4.151533349934226,0.015740262640754423
RCL,0.42256100197806534,0.5415799774993284,"[ 1.63697895e-04 -8.74008723e-05  3.35138773e-04 -3.76893006e-04
  1.51079665e-04 -8.71528675e-05]",1.0880731408385824,"[ 5.66995005e-03  5.29653770e-04 -9.50162497e-03  1.03110011e-02
 -1.14227687e-02 -1.39295790e-03  4.02165461e-04 -3.28564810e-03
 -2.91794569e-03  1.33505448e-05 -3.79362693e-03 -4.04691516e-03
  1.91762353e-03 -6.09442860e-03 -2.63478584e-03  5.66426817e-03
 -1.27997764e-02 -2.81283936e-03  7.35155700e-05  2.60812918e-03]",-5.452288120036231,0.004286485467971908
REG,0.4058951828875272,0.5414269012181204,"[-3.25753016e-04 -2.26819188e-03  5.27010294e-04 -2.68525995e-04
  7.92132713e-05  2.02403826e-05]",1.172871663725549,"[ 0.0001358  -0.00846265 -0.0034403  -0.01077791  0.00626588 -0.00276787
  0.00737537  0.00438111 -0.00822701  0.00215441 -0.00165954 -0.00843795
  0.00563966 -0.00066653 -0.00945269  0.00240415 -0.00470614 -0.01598044
 -0.00360325  0.0146868 ]",-5.497743383974689,0.004096004125780986
REGN,0.03956305530704005,0.9244073549156206,"[-1.42001901e-03 -3.83854961e-04 -1.66293641e-04  1.30349620e-04
 -2.96085101e-04  9.19982672e-05]",1.0393845403769502,"[ 0.00273637 -0.00648439 -0.00193086 -0.00057324 -0.00138231  0.00264167
 -0.00218222  0.00110751 -0.00407647 -0.002796    0.00406213 -0.0039188
  0.00313249  0.00419315 -0.0035596   0.00320988 -0.0034323  -0.00088376
 -0.0090848   0.00717074]",-4.706334549441427,0.009037844715403575
RF,0.3942516318129895,0.5619669603824845,"[ 5.83655264e-04  6.65852556e-04 -7.86458109e-05  3.84334151e-04
 -9.36690776e-05  6.14591042e-05]",1.0791315309873988,"[ 6.07853801e-03  7.37765654e-05 -8.27510344e-03  1.16227326e-02
 -1.25487260e-02  6.11166775e-04 -3.57736717e-03 -3.67265069e-03
 -3.20336065e-03 -2.57693252e-03 -1.91394338e-03 -4.26968103e-03
 -3.49978863e-04 -6.40274342e-03 -3.39974823e-03 -2.51420096e-03
 -6.00873644e-03 -5.91745888e-03 -8.01018246e-03  5.89770704e-03]",-5.47056055784794,0.004208872180275184
RHI,0.41198662510386724,0.5386925906492877,"[ 4.73876020e-04  1.81466688e-04 -5.13388448e-05 -1.83568575e-04
  5.51593284e-05 -2.69324298e-04]",1.1590299445247312,"[ 5.62069751e-03  5.19932397e-05 -9.44097570e-03  9.63448640e-03
 -1.13442184e-02 -9.35964956e-04 -2.41895619e-03 -2.64932191e-03
 -6.48674193e-03 -2.51268442e-03 -3.05437281e-03 -8.48376389e-03
  2.24443432e-03 -7.64922870e-03 -7.60639223e-03 -2.12028182e-03
 -8.05225595e-03 -1.33959853e-02 -1.31899494e-02  1.28912738e-02]",-5.571959859872703,0.0038030197382422945
RJF,0.41522304735816834,0.5446883786133311,"[ 1.22810672e-03  1.07265952e-03  4.35683745e-05  5.42970924e-04
 -2.26277243e-05  1.86387199e-04]",1.0820806223786608,"[ 0.00646835  0.00061388 -0.00835975  0.0129132  -0.0133838   0.00087818
 -0.0039767  -0.00418004 -0.00236794 -0.00303284 -0.00031499 -0.00395035
  0.00124271 -0.00468324 -0.00129741  0.00033489 -0.00502233 -0.00230555
 -0.00453575  0.00630985]",-5.315939402080824,0.0049126616224640495
RL,-0.008781086346609918,0.9631614249693279,"[-7.80520809e-05 -2.87436411e-04  5.42158214e-04  1.54701329e-04
 -8.87663133e-05  2.72709323e-04]",1.0998311701601422,"[ 0.00161217 -0.00626213 -0.00558361 -0.0014066  -0.00722543 -0.00175062
 -0.00233939 -0.00634307  0.0021195  -0.00843507  0.00892446 -0.00568067
  0.00516844 -0.00557802  0.00607831 -0.00558635  0.0040804  -0.00028159
 -0.00973481 -0.00627729]",-4.79839560538955,0.008242961408519852
RMD,-0.022735821267680933,0.9940654217571584,[-0.00049854 -0.00166344  0.00092485 -0.00067402  0.00042108  0.00038856],1.09766904054345,"[ 0.0021068  -0.00905522  0.00142113 -0.00522765  0.00563857  0.00440384
  0.00023893  0.00679306 -0.00923994  0.00249088 -0.00454138 -0.00388076
 -0.0008998  -0.00305749 -0.00349271 -0.00196808 -0.00133569 -0.00284976
 -0.00660163  0.00864036]",-4.872808576093901,0.007651844293410098
ROK,0.07278032023649841,0.884294586863667,[ 0.00171137  0.0002022   0.00014949  0.00058279 -0.00020444 -0.0001866 ],1.0649645126024092,"[ 5.90461372e-03 -5.08408942e-04 -7.49294576e-03  1.10885422e-02
 -1.20621733e-02  1.07834895e-03 -3.93341358e-03 -3.80722527e-03
 -2.13637905e-03 -3.28706900e-03  3.87440455e-05 -3.80486381e-03
  7.80082333e-04 -5.73186810e-03 -3.68449029e-04 -2.12161151e-03
 -3.80457901e-03 -3.42924910e-03 -5.91792904e-03 -1.06811698e-03]",-5.080857440228963,0.006214578101528664
ROL,0.4206724316060372,0.5406281182664138,"[1.05661877e-03 4.20852246e-04 2.46667570e-04 3.57076854e-04
 2.65705649e-06 1.39682443e-04]",1.0655986619829982,"[ 0.00676833 -0.00080342 -0.00537132  0.01291938 -0.01136618  0.00367806
 -0.00465212 -0.00245653 -0.00094507 -0.00145409 -0.00060096  0.00076539
 -0.00231813 -0.00114125  0.00014954  0.00114935 -0.00452851  0.00299457
  0.00571232 -0.0032125 ]",-5.396765844090105,0.004531211916232597
ROP,0.06255893344119245,0.9047296337426627,"[-3.68615728e-04  7.08146618e-04 -6.04323382e-05  1.01076018e-04
 -1.29515538e-04  5.77755354e-05]",1.0628967763817943,"[ 0.00556721 -0.00265831 -0.003801    0.00809642 -0.00632678  0.00415962
 -0.00485307  0.00164921 -0.00776267 -0.00095285 -0.00284456 -0.00554797
  0.00239497 -0.00327833 -0.00275837  0.0057756  -0.00966493 -0.00061437
 -0.00168337  0.00551111]",-5.3106480546441475,0.004938725116637652
ROST,0.4317998182360122,0.5351882741924051,[ 0.00087663 -0.00026033  0.00021209 -0.00032874  0.00010039 -0.00036074],1.1380165500100408,"[ 0.00842177  0.00074713 -0.00527198  0.01499468 -0.00857918  0.00464091
 -0.00256342  0.00255911 -0.0076773   0.00364861 -0.00727257 -0.00223518
  0.00091617 -0.00208137 -0.0015808   0.01061439 -0.00849529  0.00564684
  0.00814022  0.015922  ]",-5.214049130882131,0.0054396033690028295
RSG,0.4170532795844021,0.5420406985203065,"[-4.58550574e-04 -4.94273400e-04  4.99216349e-05 -5.47917815e-04
  2.28829345e-04 -9.00502632e-05]",1.11877007126089,"[ 7.45851299e-03  1.35785617e-03 -7.99906843e-03  1.49059075e-02
 -1.28553376e-02  2.01636830e-03 -3.33585796e-03 -1.99813509e-03
 -4.16726966e-03 -7.78450556e-05 -4.16745568e-03 -2.43358204e-03
 -7.09716962e-04 -2.66198496e-03 -5.19285098e-03  4.78142513e-03
 -1.03105233e-02 -2.28764109e-03  3.26030016e-03  1.14565131e-02]",-5.675556128759719,0.003428761613033882
RTX,0.42175536459594015,0.5393101350055292,"[ 5.98264178e-05 -1.94049254e-04 -1.80327765e-06  2.03954769e-04
  1.16965495e-04  2.99354562e-04]",1.0647964392664466,"[ 0.00645819  0.00010778 -0.00719864  0.0119637  -0.01090698  0.00188004
 -0.00336228 -0.00187903 -0.00391017 -0.00153288 -0.00082762 -0.00368117
  0.00172071 -0.00143904 -0.00311247  0.0033278  -0.00624847 -0.00300024
 -0.00087984  0.00463297]",-5.264267988342074,0.005173178469606006
SBAC,0.006939741365615152,0.960689274657937,[-0.00105381 -0.00049041  0.00026479 -0.00025364  0.00013744  0.00036655],1.1558148935479802,"[ 0.00371695 -0.00613486 -0.00162789 -0.00200793  0.00453775  0.00089039
  0.00960924  0.00572935 -0.00358556  0.00967989 -0.00782551  0.00356985
 -0.00184774  0.00332509 -0.00354225  0.01102413 -0.00814391  0.00355324
  0.01815736  0.01266629]",-5.163501354016082,0.0057216311164858405
SBUX,0.13519742829245107,0.818812119566488,"[-6.90242538e-04  3.18720806e-04 -1.99050873e-04 -4.01434869e-05
 -4.68563035e-05  4.26671766e-05]",1.083932331915132,"[ 6.66572573e-03  2.09822526e-04 -7.19237203e-03  1.20749011e-02
 -1.03081186e-02  2.09808856e-03 -3.33461828e-03 -3.82118891e-04
 -6.81769211e-03 -2.10485453e-05 -5.01971321e-03 -5.19080032e-03
  1.18647109e-03 -5.46365102e-03 -4.14659713e-03  3.88331631e-03
 -8.56518725e-03 -4.36868484e-03  4.00260629e-03  1.16250764e-02]",-5.349688183677249,0.004749631781249954
SCHW,0.4170867182404639,0.5445785540001962,"[ 6.46772227e-04  6.07202490e-04 -2.80303100e-05  4.81576066e-04
 -1.42193125e-04  9.71337670e-05]",1.0886180885448002,"[ 6.77867534e-03  9.51217922e-05 -6.97248911e-03  1.32473851e-02
 -1.24638372e-02  2.49971275e-03 -5.04732728e-03 -2.69409884e-03
 -3.52699939e-03 -2.28672138e-03 -1.83152053e-03 -3.37306361e-03
  1.50662143e-05 -5.30376646e-03 -7.53127365e-04  5.56131565e-05
 -4.68827239e-03 -4.13615467e-04 -4.40203693e-03  6.63513592e-03]",-5.4701681341089605,0.004210524165751014
SEE,0.03281192094837802,0.9350143562926958,"[ 3.76141615e-04 -1.29755505e-04  3.03854607e-04  4.88652081e-04
 -7.12441257e-05  3.69731869e-04]",1.0381555598699543,"[ 0.003732   -0.0045111  -0.00394037  0.00381709 -0.00621149  0.00240513
 -0.00466151 -0.00143487 -0.0033283  -0.00454648  0.0034813  -0.00411243
  0.00083368  0.00056071 -0.00419179 -0.00240143 -0.00293536 -0.0053137
 -0.00791321 -0.00022262]",-4.995912957250506,0.006765541628317692
SHW,0.022532890927393915,0.9526638705011855,[ 0.00087605 -0.00067191  0.00023072  0.00073339 -0.00019779  0.00021922],1.0769252720772449,"[ 3.76878407e-03 -6.06701053e-03 -7.60690134e-04  9.91132331e-04
  4.57441233e-04  4.72616734e-03 -2.88864249e-03  4.77054196e-03
 -9.11946994e-03 -8.57906653e-05 -1.33899462e-03 -5.76070215e-03
  2.91298010e-03  6.13314013e-05 -3.53606325e-03  3.38818451e-03
 -2.17754608e-03 -1.74591002e-03 -3.37019160e-03  1.39493855e-02]",-4.612017923015602,0.009931756552984002
SJM,-0.09680886192252944,1.0585501735698017,"[-2.07678190e-03 -1.96728228e-03 -9.78380974e-07 -6.77127987e-04
  4.76809905e-05 -5.90483982e-05]",1.0832099985512798,"[ 0.00039517 -0.01149804  0.00235292 -0.009818    0.00662755  0.00333962
  0.00048452  0.00419625 -0.00416636 -0.00095902  0.00304262 -0.00171591
 -0.00085165  0.00303998 -0.00316671 -0.00492111  0.00244488 -0.00402861
 -0.00633198 -0.00356602]",-5.002208903173091,0.006723079952557197
SLB,0.11247289749832776,0.8541941806880173,[ 0.00065715  0.00153131 -0.00059903  0.00112921 -0.00044692  0.0001104 ],1.0448796916619478,"[ 0.00492924 -0.00353945 -0.00347568  0.006414   -0.00587913  0.00322392
 -0.00209417 -0.00011749 -0.00266685  0.00014231 -0.00303067 -0.00014035
 -0.00379529 -0.0069113   0.00269387 -0.00720483  0.00209334  0.00214464
 -0.00869488 -0.00519611]",-5.346881966332046,0.004762978999176101
SLG,0.003366313855097656,0.9648868039981239,[-0.00061478 -0.00119601  0.00027393 -0.00048936  0.00042204  0.00031974],1.1258437615526757,"[ 0.00271663 -0.00663265 -0.00218337 -0.00122064 -0.00085909  0.00293632
 -0.0045957   0.00277452 -0.00988837 -0.00386796  0.00079702 -0.0096391
  0.00306711 -0.0024688  -0.00783504 -0.00449194 -0.00156223 -0.01271779
 -0.0153146   0.01141834]",-4.987460805527722,0.006822967356261048
SNA,0.1095710117976319,0.8500085752131904,"[ 1.18197890e-03 -4.56604116e-04  6.21012142e-04  2.63029653e-04
  5.46195596e-05  1.95347293e-04]",1.088768798169905,"[ 0.00668423  0.00087535 -0.00852713  0.01276115 -0.01203899  0.00061576
 -0.00205704 -0.00251823 -0.00370741 -0.00052654 -0.00309954 -0.00332075
  0.00011973 -0.00326544 -0.00506082  0.00253317 -0.00828357 -0.00481008
 -0.00201415  0.01064848]",-5.056761954788451,0.006366140023834806
SNPS,0.13701778930314554,0.8399234591426944,"[-1.69437987e-03 -1.18611985e-03 -6.43550799e-05 -2.15379644e-04
 -3.45284169e-06  2.52271009e-04]",1.1028716619061103,"[ 0.00614012 -0.00207332 -0.00412625  0.00805842 -0.00436222  0.00298321
  0.00101805  0.00256318 -0.00483003  0.0039877  -0.00430065  0.00035072
 -0.00055074  0.00419699 -0.00490207  0.01003372 -0.00893874  0.00590488
 -0.00272708  0.01938353]",-4.580130060969263,0.010253562621383433
SO,0.4225172852395889,0.5370261664117989,[-0.00121651 -0.00105847  0.00027503 -0.00096828  0.00047618  0.00015157],1.1240139069646427,"[ 0.00305437 -0.00619608 -0.00166561 -0.00261261  0.0041891   0.00161642
  0.00560736  0.00599382 -0.00631951  0.00570065 -0.00381048 -0.00062631
  0.00023954  0.00675337 -0.00891823  0.00764758 -0.00572479 -0.00528029
  0.00965337  0.01506907]",-5.107072190392892,0.006053781321299334
SPG,-0.08312845609719549,1.0267945437688433,[-0.00117541 -0.00172387  0.00038706 -0.00069682  0.00028186  0.00012759],1.1647573002655613,"[ 3.26656613e-04 -9.08425823e-03 -2.31081536e-03 -9.95137968e-03
  5.51274212e-03 -1.05078525e-03  3.79645424e-03  4.24820386e-03
 -9.13282573e-03 -9.44777117e-05 -2.91798109e-04 -9.53936386e-03
  5.57825467e-03 -7.88388970e-04 -9.40682821e-03  8.14505088e-04
 -4.17358106e-03 -1.55801784e-02 -6.99684533e-03  1.68719164e-02]",-5.240654886125031,0.005296786907537464
SPGI,0.04847647018684499,0.9198000121496342,[-0.00025038 -0.00048523  0.00018557  0.00026259 -0.00015146  0.00018394],1.0706504710891842,"[-4.80060456e-04 -9.59463321e-03 -2.37017117e-03 -1.08256390e-02
  4.13347537e-03 -2.50959325e-03  6.98628044e-03  3.97305436e-05
  1.00704348e-03 -4.54252825e-04  5.54628532e-03 -1.37971986e-03
  3.82382628e-03  4.42324540e-03 -7.19083408e-04  2.44261913e-03
 -6.33181596e-05 -1.58190164e-03 -1.69865575e-03  1.78097735e-03]",-5.176404692178711,0.005648277247991845
SRE,0.008635323835410826,0.959045252885955,[-0.00098674 -0.00168751  0.00029969 -0.00132133  0.00052962 -0.00021795],1.1075024128044577,"[ 3.89673447e-03 -5.62272890e-03 -1.59577766e-03 -3.78198876e-04
  2.90313053e-03  2.39420388e-03  4.76333667e-03  5.69263153e-03
 -6.27786896e-03  6.03381463e-03 -5.10178049e-03 -2.43748111e-04
  9.95657946e-05  3.92914914e-03 -5.69973242e-03  8.14326815e-03
 -5.49058181e-03 -1.86207451e-03  1.34810221e-02  1.28876068e-02]",-5.0723886709299215,0.006267431415134697
STE,0.4115826942901212,0.5485848068763515,"[-1.27611791e-03 -3.88578030e-05 -5.89131164e-05 -2.26288574e-04
  5.28042555e-05  2.32015950e-04]",1.1110229223370367,"[ 0.00295731 -0.00776118  0.00063246 -0.00288933  0.00463084  0.0045014
  0.00039742  0.00719816 -0.00999326  0.00344675 -0.00480339 -0.00374478
  0.00068329  0.0019423  -0.00699133  0.00708712 -0.0089217  -0.00173926
  0.00269911  0.01388431]",-5.5205528720209385,0.004003633832958996
STT,0.10176969694990208,0.8562066065267501,"[ 6.26102646e-04  1.32798431e-03 -1.57155773e-04  9.10850350e-04
 -9.72934336e-05  5.43916111e-04]",1.066285118678896,"[ 0.00550882 -0.00158676 -0.00637762  0.00994373 -0.01153786  0.00191692
 -0.00558427 -0.00388258 -0.0019519  -0.00472972  0.00174675 -0.00360751
 -0.00012373 -0.00461333 -0.00039287 -0.00462361 -0.00155661 -0.00227069
 -0.01054302 -0.00098785]",-5.0609351644230065,0.0063396281452428455
STX,0.06234028574954544,0.9074447916599216,"[-1.20595035e-03 -2.74761227e-04  3.70341681e-04 -7.52021338e-05
  3.47787808e-05  4.97946530e-04]",1.0836690620734846,"[ 0.00663918 -0.00133286 -0.00441196  0.01069349 -0.00708959  0.00425178
 -0.00353898  0.00202421 -0.00770952  0.00114638 -0.00488043 -0.00447304
  0.00282398 -0.00349935 -0.00127264  0.00978128 -0.01103544  0.00274565
  0.00413463  0.00850342]",-5.025333506776488,0.0065693951917288225
STZ,-0.004324101951265515,0.9801731366758744,"[-1.37353096e-03 -1.52869175e-03  3.10495473e-04 -4.99518275e-04
  4.57613861e-05  7.88236870e-05]",1.0969218403999201,"[ 3.05152657e-03 -7.36251035e-03 -2.73087881e-05 -3.18349122e-03
  5.16971045e-03  2.36873388e-03  7.10957229e-03  5.72295268e-03
 -3.09896567e-03  7.62706658e-03 -5.36661664e-03  3.91330736e-03
 -2.78203061e-03  3.57975907e-03 -1.31803402e-03  6.75292297e-03
 -4.05746475e-03  6.78832721e-03  8.22392328e-03  7.31188714e-03]",-4.829701195370591,0.007988908032053266
SWK,0.016467457271216523,0.9518690153815709,"[ 1.36357833e-03  7.85751100e-04 -7.99250213e-05  1.42747285e-03
 -6.69447357e-04  3.49604419e-05]",1.074707113241294,"[ 1.26072743e-03 -8.69066289e-03 -1.09009135e-03 -4.88299146e-03
  2.21731291e-04  2.00100478e-03 -2.44945215e-03  4.16428838e-04
 -3.65603848e-03 -4.70461402e-03  5.19830497e-03 -5.50429304e-03
  3.37042504e-03 -1.17110493e-03  3.46721995e-04 -3.26835515e-03
  1.27068619e-03 -1.35068368e-03 -1.49495649e-02  8.46295064e-05]",-4.59183583288366,0.010134236520639656
SWKS,0.005589596661166091,0.9660552579743779,"[-1.41748576e-03  1.04603630e-03 -5.98027740e-05 -4.46709800e-04
  3.40720310e-04  5.74068846e-04]",1.0318203341301757,"[ 3.61870905e-03 -5.91515260e-03 -1.49574547e-03  1.42201356e-03
 -1.41751093e-03  3.12542931e-03  5.27206176e-04  1.43179972e-03
 -1.45494227e-03  1.56513285e-03 -1.38789759e-03  2.41780806e-03
 -4.24352284e-03  3.66710961e-05  6.78010401e-04 -2.81112653e-03
  1.33821654e-03  6.98626368e-03 -9.25544623e-03  5.56953638e-03]",-4.340070111743365,0.013035614221758767
SYF,0.42068849951007925,0.536534734911929,"[ 1.11099634e-03  2.05271010e-04  3.60579845e-04  1.90836864e-04
 -1.36768196e-05 -1.27099149e-05]",1.1180251488000608,"[ 7.39357294e-03  1.46444558e-03 -8.50416194e-03  1.47461218e-02
 -1.29385045e-02  1.33878978e-03 -2.71112362e-03 -2.22912601e-03
 -4.37390817e-03  5.76504156e-05 -4.61425301e-03 -3.33901787e-03
  1.81666957e-04 -4.38146152e-03 -4.74485647e-03  4.47842883e-03
 -1.09555480e-02 -4.21625024e-03  1.62362742e-03  1.11835169e-02]",-5.50180430041905,0.004079404323288219
SYK,0.0887169782492437,0.8787272471948945,[ 0.0003689  -0.00091773  0.00049378 -0.00102647  0.00057423 -0.00015194],1.031003080427098,"[ 0.00403245 -0.00569809 -0.0007592   0.00165591  0.00056091  0.00408668
  0.00114441  0.00401379 -0.00425775  0.00356191 -0.00342701  0.00133619
 -0.00273389  0.00122244 -0.00203073  0.00137848 -0.00371568  0.00054608
  0.0033931  -0.00683511]",-4.470024089586343,0.011447040092723588
SYY,0.09376474184562124,0.8643694060800887,[-0.00029556 -0.00029853  0.00012831 -0.00045831  0.00044468  0.00027279],1.071287261141676,"[ 0.00665847 -0.0005938  -0.0058504   0.01208717 -0.01046629  0.00333103
 -0.00539703 -0.00141078 -0.00406041 -0.00276803  0.00097593 -0.0030704
 -0.00013946  0.00094469 -0.00460942 -0.00147013 -0.0021952  -0.00377745
 -0.01218316  0.00330413]",-5.331198002227194,0.004838270280325142
T,0.09175124795642307,0.8721289939772783,[-0.00029975  0.00092187 -0.00023346 -0.00014563  0.00025301  0.00024484],1.1080395054598398,"[ 0.0061057  -0.00392434 -0.00052447  0.00679887 -0.00082064  0.00713123
 -0.0040892   0.00706931 -0.01186941  0.00302279 -0.0065903  -0.00424498
 -0.00023824 -0.00013428 -0.00609454  0.00476014 -0.00618836 -0.00176534
 -0.00020281  0.01086523]",-5.067869341488583,0.006295820103048898
TAP,0.02727830800040884,0.9324904763225045,"[-1.69825002e-03 -3.21183891e-05 -4.32621801e-04 -5.09539417e-04
  5.95371940e-06 -1.40109751e-04]",1.0689029239666368,"[ 1.03877659e-03 -8.15589707e-03 -1.84614238e-03 -8.02172430e-03
  6.06913238e-03 -1.05144415e-03  9.50659630e-03  4.23413018e-03
 -3.11240606e-03  6.11304057e-03 -4.32793018e-03 -3.15494119e-05
  5.39097179e-04 -1.85479770e-03  3.06603021e-04  3.45364927e-03
 -2.17728258e-03  1.04023620e-03  4.06889591e-03  2.60003687e-03]",-4.995710350222608,0.006766912513469919
TDG,0.13778334048084775,0.829975971498431,"[-6.22831260e-04 -3.03784041e-05  2.41688397e-05  4.11684701e-04
 -2.12321232e-04  3.10777884e-04]",1.0887320600733277,"[ 0.00362028 -0.00423809 -0.00472803  0.00020705 -0.00036625 -0.00173243
  0.00996275  0.00071892  0.00202044  0.00626094 -0.0014825   0.00432493
  0.0007052   0.00578055 -0.00077296  0.01083604 -0.00620195  0.00280314
  0.01773829 -0.00022002]",-4.838273746109732,0.00792071542251539
TDY,0.42268821483983726,0.5335244937600627,"[6.70610091e-04 2.64689001e-04 9.19900428e-05 4.77569369e-04
 5.01956235e-05 3.49896512e-04]",1.0844019434817305,"[ 0.00632177  0.00031095 -0.00795385  0.01205102 -0.01176765  0.0012606
 -0.00417726 -0.00237691 -0.00509656 -0.00265439 -0.00111286 -0.00616359
  0.00299613 -0.00458214 -0.00306209  0.00205785 -0.00588432 -0.00567091
 -0.00162539  0.00819189]",-5.178153039135282,0.005638410727219494
TEL,0.41318262090833524,0.5419922496631508,"[-4.98769304e-04  5.29673183e-04 -4.80603915e-04  2.87031667e-05
 -5.49393391e-05 -8.46256928e-05]",1.0664590142541321,"[ 0.00545221 -0.00133254 -0.00645063  0.00931067 -0.00966654  0.00188603
 -0.00413013 -0.00159674 -0.00504504 -0.00231928 -0.00172911 -0.00499599
  0.00073664 -0.00489139 -0.0035995  -0.00012601 -0.00736008 -0.0053727
 -0.00456506  0.00133788]",-5.484768819329024,0.0041494942512731855
TER,0.18493857913866343,0.7757476687730985,"[ 2.97931655e-04  9.48332311e-05  1.86984192e-04  3.01829675e-04
 -4.71587398e-05  2.17142996e-04]",1.0656768617494483,"[ 0.00716511  0.00047713 -0.00688493  0.01403844 -0.01213182  0.00247133
 -0.00288555 -0.00253758 -0.00150236  0.00010528 -0.00280161  0.0006318
 -0.00260816 -0.00156808 -0.00195577  0.00256445 -0.00748462  0.00196836
  0.0025419   0.00169943]",-5.141204059299313,0.005850640951978702
TFC,0.4232139571140949,0.5360282921872106,"[ 8.66014068e-04  8.68064318e-04 -1.52452524e-06  5.47208649e-04
 -9.51605300e-05  1.79634696e-04]",1.0723079752988924,"[ 0.00638656 -0.00072077 -0.00619549  0.01227678 -0.01186611  0.00304272
 -0.00593519 -0.00251515 -0.00355803 -0.0026782  -0.0018884  -0.00267231
 -0.00204114 -0.00488647 -0.00245802 -0.002236   -0.00536356 -0.00144768
 -0.00531048  0.00546017]",-5.526223635804032,0.003980994423259565
TFX,0.014613378034464882,0.9509022022651176,"[-3.39507876e-04 -1.11417447e-03  1.69384133e-04 -1.19535078e-04
  1.16055333e-07  1.33123364e-05]",1.1252217676072263,"[ 1.34703294e-03 -1.05451909e-02  2.28964332e-03 -7.35145109e-03
  5.91571252e-03  4.67331776e-03 -1.91389812e-03  5.80414337e-03
 -8.35539699e-03 -8.43674636e-04  1.05935659e-04 -4.73375314e-03
 -3.33224290e-04  5.68630414e-05 -4.73775566e-03 -5.07950463e-03
  2.46292959e-03 -4.65480368e-03 -1.20503992e-02  1.13533576e-02]",-4.977541421094114,0.006890983775248855
TGT,0.4189453528936587,0.5434594032064257,[ 0.00043395  0.00068633 -0.00013704  0.00028014 -0.00029972 -0.00025732],1.09364251981606,"[ 0.0079604   0.00018542 -0.00524239  0.01563572 -0.01184358  0.00508616
 -0.00651553 -0.00074678 -0.00472886 -0.00086539 -0.00295751 -0.001748
 -0.00046717 -0.00208386 -0.00074354  0.00536446 -0.00649548  0.00498192
  0.00496588  0.01159948]",-5.313777041141372,0.004923296063671636
TJX,0.0826475950058067,0.8813255677833998,"[ 9.03481907e-04  9.64046902e-04 -5.66789150e-05  5.83767088e-04
 -7.09061011e-05  2.24550644e-04]",1.056567770302988,"[ 0.00632725 -0.00175485 -0.00417701  0.01020839 -0.00770868  0.0044276
 -0.00529003  0.00089954 -0.00636372 -0.00130843 -0.00110798 -0.0040028
  0.00187628 -0.00021516 -0.00192818  0.00462093 -0.0034279   0.00159961
  0.0031207   0.01267308]",-5.153865060975045,0.005777032935972292
TMO,-0.06302633797811369,1.0189973992041907,[ 0.00052395 -0.00049864  0.0001898   0.0006048  -0.0002373   0.00012712],1.1105326819611856,"[-0.00097309 -0.01019247 -0.00229208 -0.01261905  0.00551906 -0.00256508
  0.0062554   0.00154144 -0.00310704 -0.00052731  0.00246151 -0.00546718
  0.00438126 -0.00186488 -0.00225926 -0.00076513 -0.0030108  -0.00758246
 -0.00969903 -0.00303474]",-5.124684656421491,0.00594809275361356
