,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ROK,0.11562823503022841,0.8490423457133857,"[-1.00040219e-04  1.57087954e-03 -1.05665048e-04  4.09763617e-06
  3.86156147e-04  6.33838409e-04]",1.061803094977138,"[ 0.00439925 -0.00783731  0.00207384  0.00412345 -0.0112447   0.00270228
  0.00065419 -0.0030035   0.004143    0.00237257 -0.00535548 -0.00130752
  0.00247502  0.00181037  0.00300002  0.00114183 -0.0081628   0.00140372
  0.00531381 -0.01193654]",-4.443890934909953,0.011750130466638009
ROL,0.08213220032252769,0.8683407324016668,[0.0002085  0.00057923 0.00017984 0.0001598  0.00022425 0.00051085],1.0405635053147266,"[ 6.02071979e-03 -8.56388735e-03 -3.73285701e-06  7.43908605e-03
 -9.54046259e-03 -1.49119792e-03  2.12549611e-03  4.41846079e-03
  2.21541715e-04 -2.99934980e-03  4.20781526e-04  2.15835597e-03
 -2.46543328e-03  3.62257818e-03  4.49668045e-03 -2.71485008e-03
 -6.95622565e-03  3.93352817e-03  9.29957269e-03  1.19211426e-03]",-4.638648177094214,0.009670761952745362
ROP,-0.03800888340651581,0.9859081574585193,"[ 2.16962980e-03  1.37273049e-03  1.58058821e-04  2.09942631e-04
  1.04471217e-05 -2.68465565e-04]",1.089450299003875,"[ 1.18947827e-02 -6.96375827e-03 -7.66327473e-03  5.25432559e-04
 -1.79716237e-03  6.63914836e-03  2.44710900e-03 -8.22827532e-03
 -4.57442160e-03  4.15011571e-03  4.88267360e-03  1.32298062e-03
  6.97897190e-05 -4.26335725e-03 -6.90681613e-03  5.51319280e-03
  5.38977388e-03 -1.89331247e-03  1.21495115e-02 -1.05445951e-02]",-4.976848969188609,0.006895757102553894
ROST,0.4307027792818094,0.524106483394508,"[1.60558093e-04 4.62284986e-04 8.19741216e-05 2.41020834e-04
 1.12235649e-04 4.01102773e-04]",1.1279967508189068,"[ 1.23263055e-03 -6.17210427e-03  7.00233491e-03 -2.06253881e-03
 -1.92575002e-02  8.21543830e-03  6.23309372e-03 -7.23026609e-03
  1.55788105e-03 -5.77302406e-05 -4.57193106e-03  7.26748836e-03
  2.81412080e-03 -3.09890863e-03  1.82492186e-03 -2.43751892e-03
 -5.17164287e-03  9.96621389e-03 -3.27038066e-03  6.43612950e-03]",-5.57019255071359,0.003809746792499351
RSG,0.4257650105766606,0.53176262988279,"[8.61727140e-04 7.20932117e-04 1.25464414e-04 2.03761558e-04
 7.11608723e-05 1.31552464e-04]",1.071202735357003,"[ 0.00208303 -0.00811273  0.00590017  0.00559645 -0.01805486  0.00042013
  0.00676455  0.00202605 -0.00061126 -0.00256262 -0.00118103  0.0044628
  0.00063045 -0.0003486   0.00053672 -0.00038918 -0.00274254  0.00377311
  0.00699778 -0.00083311]",-5.466944154026821,0.004224120717525883
RTX,0.43190042454075933,0.5192698027279079,"[ 3.08203669e-04  1.14898214e-03  3.09063067e-05 -4.09222186e-05
  2.93753278e-04  3.39529312e-04]",1.0720002053255404,"[ 0.00198855 -0.00764348  0.00576345  0.003262   -0.01706217  0.00366865
  0.00478669 -0.00434678  0.00199863  0.00301369 -0.00434723 -0.00145447
  0.00293532  0.00150617  0.00042412  0.00156994 -0.00388901 -0.00077241
  0.00283131 -0.00544042]",-5.187726039051645,0.005584691757887515
SBAC,0.43194195115392675,0.5243397620065533,"[ 8.98756377e-04  4.94915101e-05  2.39489219e-04 -8.15076200e-07
  2.34063426e-05 -1.34709828e-04]",1.0913228854433634,"[ 0.00256762 -0.00736935  0.00557439  0.0026371  -0.0189738   0.00350854
  0.00872884 -0.00199324 -0.00198975 -0.00094949 -0.00153079  0.00453127
  0.00337093 -0.00067202 -0.00280214 -0.00126209 -0.00197239  0.00528594
  0.0098951   0.0042866 ]",-5.492107215510398,0.004119155075104417
SBUX,0.11149081596640366,0.8347746524401486,"[-7.64575229e-05  1.14137124e-03 -5.18202323e-05  4.70779518e-05
  2.72350386e-04  4.78461878e-04]",1.0409130878809985,"[ 0.00464574 -0.00819075  0.00226421  0.00583425 -0.01356422  0.00019685
  0.00545146  0.00219161 -0.0018369  -0.00204997  0.00154552  0.00198852
 -0.00212638  0.00387717  0.0019842  -0.00367178 -0.0015007   0.00537286
 -0.00323263  0.0044798 ]",-4.74245528692979,0.00871721662034119
SCHW,0.4362100722958929,0.5204890805929697,[ 0.000286    0.00134795 -0.00031685  0.00066522 -0.00015785  0.00028699],1.118263445455886,"[ 5.06873770e-03 -7.68029584e-03  4.34403184e-04  3.77294238e-03
 -6.84443134e-03  3.85311071e-03 -4.24532103e-03 -7.30373862e-03
  7.45955952e-03  8.17838427e-03 -6.28009742e-03 -9.73697206e-03
  3.92747812e-05  5.63922170e-03  6.69539911e-03  3.94151054e-03
 -7.81463339e-03 -8.47560820e-03 -9.52275676e-03 -1.14196402e-02]",-4.943336834874068,0.007130764446008968
SEE,0.17508785586325334,0.7831201525913706,"[ 1.51133597e-03  9.75207331e-04  6.86624401e-06  6.73332075e-04
 -2.07798967e-04  7.82958256e-06]",1.0863436025489488,"[ 0.00474807 -0.00793928  0.00167021  0.00491882 -0.01101219  0.00203056
  0.00159985 -0.00280966  0.00186604  0.00314598 -0.0013637  -0.0024395
 -0.00198029  0.00087971  0.00520542  0.00393708 -0.00542973 -0.00197669
 -0.00586088 -0.02069187]",-4.917894476603564,0.007314515528279905
SHW,-0.00406411948380584,0.9494112953809644,[-0.00130094  0.00052206 -0.00076668 -0.00037551 -0.00013589 -0.00044477],1.0874085332247378,"[ 0.00926641 -0.00817253 -0.00351339  0.00617671 -0.00857689  0.00031842
  0.00725834  0.00036062 -0.00696034  0.0008593   0.00576014 -0.00140447
  0.00035931  0.00265455 -0.00763051  0.00192966  0.00479982 -0.00387164
  0.0204229  -0.00568099]",-4.843538764446812,0.007879122300928498
SJM,0.43383556983462007,0.5238066020265145,"[1.35901586e-03 3.63263976e-05 4.92749671e-04 2.62346424e-04
 5.65704690e-05 1.17647545e-04]",1.0920503176783969,"[ 2.36120475e-03 -8.86874130e-03  5.36837481e-03  9.32013723e-03
 -1.72553701e-02 -3.18383046e-03  6.25693922e-03  5.60065421e-03
 -1.78542572e-04 -2.10896902e-03 -2.37146694e-03  3.29082361e-05
  3.75103333e-03  2.83486703e-03 -5.00965446e-03  1.80719892e-03
  2.99617363e-03 -4.43876311e-03  7.74816778e-03 -4.63226636e-03]",-5.470372638629609,0.004209663182565295
SLB,0.16344782271242086,0.7923524828830439,"[-1.14466176e-04  6.08144482e-04 -1.91491509e-04 -2.14891181e-04
  8.17145049e-05 -1.14170147e-04]",1.0610678998167098,"[ 0.00256079 -0.00825432  0.00473641  0.00596103 -0.01496434  0.00063191
  0.00264366 -0.00024323  0.00373887  0.00126027 -0.00585722 -0.00186157
  0.00358357  0.00330902  0.00114308  0.00082247 -0.00556132 -0.00189154
  0.002584   -0.00329242]",-4.842627576873864,0.007886304931119576
SLG,0.4328987596833744,0.5196512959136033,[ 0.00098769  0.00035493  0.00025972 -0.00017318  0.00015777 -0.00012281],1.1504504254358814,"[ 0.00051502 -0.00625567  0.00809269 -0.00147238 -0.02066026  0.00778338
  0.00635    -0.00742267  0.00266697  0.00121505 -0.00644021  0.00453817
  0.00383483 -0.00094683  0.00349628 -0.00284227 -0.00853785  0.00899085
 -0.00694189  0.00739216]",-5.623202073725626,0.0036130533033110063
SNA,-0.03973891695345435,0.9973130124452095,"[-2.01377125e-04  7.00647056e-04 -2.34747651e-04 -1.94012832e-04
  8.41170167e-05 -7.61284762e-05]",1.0564952736958373,"[ 0.0121139  -0.0078866  -0.00789519  0.0042757  -0.00182465  0.00263056
  0.00322839 -0.00323043 -0.0061968   0.00298753  0.00805944 -0.00252687
 -0.004981    0.0025658  -0.00074713  0.00190627  0.00064404 -0.00341349
  0.01126877 -0.00383427]",-4.937685252998575,0.007171178639602127
SNPS,0.4323813921869628,0.5245523479820821,"[ 3.76206516e-04  1.09613068e-03 -1.40410157e-04  2.92786198e-04
  7.77026082e-07  1.60126696e-04]",1.1188960638842094,"[ 0.00044854 -0.00877933  0.00714896  0.00921398 -0.01631739 -0.00271623
  0.00087068  0.00325486  0.00626175  0.0012467  -0.00716904 -0.00502739
  0.00156859  0.00546079  0.00550516  0.0028592  -0.00800346 -0.00846348
 -0.00210345 -0.00666433]",-5.600466541588296,0.0036961389116492195
SO,0.43586659624151775,0.525829649494338,[ 0.00092418 -0.00087947  0.00056395 -0.000378    0.00014657 -0.00026107],1.0893168987912238,"[ 0.00401126 -0.00757549  0.00341627  0.00385783 -0.01587792  0.00169963
  0.00714022  0.00203687 -0.00191493 -0.00471533 -0.00065623  0.00817554
  0.00233569 -0.00049008 -0.00266485 -0.00460465 -0.00050991  0.01102397
  0.00603664  0.01019849]",-5.345857509556041,0.004767860965540564
SPG,0.42929899135538113,0.523486293774305,"[-3.89398421e-04 -4.47988136e-04  1.93977306e-05 -3.07303151e-04
  5.29289240e-05 -1.31740750e-04]",1.0729599357735964,"[ 0.00202702 -0.00832547  0.00594187  0.00667097 -0.01807957 -0.00071224
  0.0067883   0.00339012 -0.00068933 -0.00250569 -0.00097316  0.00206483
  0.00042058  0.00331297  0.00025544 -0.00219755 -0.00087107  0.00216363
 -0.00030197  0.0045037 ]",-5.652023088407496,0.003510407721048574
SPGI,0.41308610779414706,0.5374484659658798,"[ 8.54484230e-04  7.59008328e-04  6.43103776e-05  2.39928666e-04
 -8.72165890e-06  1.59695149e-05]",1.086825157228774,"[ 0.0020345  -0.00804414  0.0054934   0.00519317 -0.01609925  0.001971
  0.00364234 -0.00358689  0.00255119  0.00512775 -0.00378418 -0.00744038
  0.00081143  0.00672931  0.00336532  0.00120485 -0.00520869 -0.00581856
 -0.00299761 -0.00473659]",-5.306346361506479,0.004960015756649582
SRE,0.42265027820671536,0.543715274489909,"[ 8.03894361e-04 -4.51505996e-04  2.58736721e-04 -1.14863719e-04
 -4.32351481e-05 -3.21763782e-04]",1.144930142163417,"[ 0.00560554 -0.00716102  0.00067058  0.00280843 -0.01114828  0.00190859
  0.00389656  0.00388588 -0.00109919 -0.00802789  0.00071656  0.01248202
 -0.00020403 -0.00027689 -0.00129002 -0.00936528  0.00065858  0.01923338
  0.00516106  0.0183351 ]",-5.649929591206085,0.0035177644477448968
STE,-0.00037900242584548065,0.9565279138834448,[ 0.0014464  -0.00030182  0.00083564  0.00015899  0.00026336  0.00039224],1.0917728696173725,"[ 0.01016798 -0.00732935 -0.00495026  0.00228635 -0.00610469  0.00454477
  0.00506057 -0.00530766 -0.00500683  0.00331474  0.0032626  -0.00171507
  0.00331408  0.00271571 -0.01030074 -0.00035507  0.00621464  0.00080986
  0.02026968  0.00240402]",-4.911025487147323,0.007364931814558058
STT,0.4261584070850795,0.5241992377875956,"[ 5.46059970e-04  5.93007820e-04 -8.63199034e-05  6.50028816e-04
 -2.32965984e-04  1.34079199e-04]",1.0675196818483812,"[ 4.86378111e-03 -7.45176571e-03  1.29271002e-03  2.14905271e-03
 -9.85492875e-03  5.44260708e-03 -1.66744430e-04 -8.68858415e-03
  4.11920065e-03  7.72571623e-03 -4.82841755e-03 -7.71278733e-03
  2.71191238e-03  4.80847978e-03  9.63409366e-05  2.55085255e-03
 -2.32962812e-03 -6.36099393e-03 -1.23963103e-03 -3.45323715e-03]",-5.273327427524179,0.0051265240245267785
STX,0.4335299244868361,0.5183092329645065,"[-8.22965773e-06  1.23744829e-03 -1.61660977e-04 -1.17096395e-04
  2.35594337e-04  2.02703892e-04]",1.1167989992571539,"[ 2.43432816e-05 -7.65417123e-03  8.49676698e-03  4.22294880e-03
 -2.03581297e-02  2.47776762e-03  5.39024203e-03 -2.81442230e-03
  3.46159583e-03  2.72482983e-03 -6.50045735e-03 -2.88206464e-03
  3.10813504e-03  4.07988270e-03  4.17236404e-03 -3.30263671e-04
 -8.50978000e-03  4.23052426e-04 -6.66220913e-03 -3.40897903e-03]",-5.448571880632013,0.004302444709988613
STZ,0.14013240039402527,0.8169749158897496,"[5.07842675e-04 1.34184130e-03 1.78961624e-04 8.55970085e-06
 4.16689894e-04 5.75909919e-04]",1.0622505887553384,"[ 3.26871525e-03 -7.69333251e-03  4.59735984e-03  3.80092656e-03
 -1.77740265e-02  2.54942145e-03  8.64806315e-03 -1.36437788e-03
 -3.08826369e-03 -3.73574547e-04  9.21441471e-04  3.15409896e-03
  1.46286031e-05 -9.88661395e-04  2.16344936e-04  1.39777406e-03
 -2.70399325e-03 -3.99974054e-04  4.99682752e-03  2.45497547e-03]",-4.621486397253251,0.009838161771063779
SWK,0.33800221672179404,0.6190269205895428,"[ 4.72272843e-04  5.23015364e-04 -3.78464910e-05 -4.10587734e-06
  4.39353160e-06 -1.29285697e-04]",1.0532103378657587,"[ 0.0039859  -0.00774495  0.00315161  0.00341769 -0.0145033   0.00381829
  0.0051005  -0.00547227 -0.00014908  0.00486023 -0.00180452 -0.00448232
  0.00233801  0.00340284 -0.00192957  0.0018244  -0.00077967 -0.00296378
  0.00450348 -0.00584051]",-5.100322091733464,0.006094783170059557
SWKS,0.130119776616675,0.8254468332372034,"[ 1.11473975e-05  1.30753866e-03 -2.83746978e-04  5.18902241e-04
 -2.13662580e-05  4.41634833e-04]",1.0904892877566286,"[ 0.00370331 -0.00783648  0.00257298  0.00432313 -0.01041322  0.00289824
 -0.00156064 -0.00468054  0.00594458  0.00511662 -0.00547374 -0.00550724
 -0.00022669  0.00356012  0.00686658  0.00283256 -0.0087469  -0.00360877
 -0.00509541 -0.01297906]",-4.787984187825551,0.00832923063489712
SYF,-0.008099719099938844,0.9622124184130111,[ 0.00102083 -0.00026209  0.00018808  0.00053603 -0.00029723 -0.00012948],1.0560446410948299,"[ 0.01176285 -0.00743933 -0.00774625  0.00225757 -0.00078085  0.00502476
  0.00067345 -0.00693649 -0.00320513  0.00537841  0.00459865 -0.0048332
 -0.00179002  0.00512322 -0.00324234 -0.00125484  0.00178025  0.00206188
  0.01422768 -0.00146311]",-5.273680434558934,0.005124714644862942
SYK,0.42873493384929995,0.5180949389620181,"[-2.58105484e-04  7.43743735e-04 -2.27614355e-04  4.17031204e-04
 -4.91574550e-05  3.63410597e-04]",1.0651960635890194,"[ 0.00556557 -0.00908657  0.00098218  0.01008666 -0.0120826  -0.00422442
  0.00508123  0.00756863 -0.00202026 -0.00379358  0.00117895  0.00182448
 -0.00012136  0.00191014 -0.00116837  0.0021094  -0.00098711 -0.00481378
  0.00965426 -0.00606719]",-5.33222823657559,0.004833288294842462
SYY,0.4343615201416513,0.5214508139451667,"[ 9.39809762e-04 -2.26356170e-04  3.51137839e-04  3.86165037e-04
 -5.21882377e-05  1.67362223e-04]",1.1077109053534266,"[ 4.39254463e-04 -6.88470573e-03  8.10497420e-03  8.40914187e-04
 -2.03972285e-02  5.15032493e-03  6.44270529e-03 -3.43675854e-03
  1.66584603e-03 -1.47734949e-03 -4.11487554e-03  7.46904697e-03
  1.15195304e-03 -3.98410147e-03  4.39833416e-03  9.71527624e-05
 -7.14855936e-03  5.99151602e-03 -4.28265480e-03  1.76298553e-04]",-5.4402390024327385,0.0043384462476108235
T,0.43036338127315704,0.534386870077872,"[ 6.30450764e-04 -3.06013699e-05  1.65981258e-04 -3.02317416e-04
  8.34724334e-05 -2.95294323e-04]",1.107453806034995,"[ 0.00142261 -0.00728713  0.00690921  0.00303046 -0.01955605  0.00267967
  0.00722282  0.00034107  0.00056423 -0.0035402  -0.00399807  0.00781681
  0.00370406 -0.00177319 -0.00048018 -0.00231405 -0.00349642  0.00734225
  0.00099078  0.00809437]",-5.80511674483715,0.0030121030850765
TAP,0.025669376843114662,0.933416940123358,[ 0.00210377 -0.00079077  0.00105501  0.00016742  0.00018384  0.00018244],1.0457576278338818,"[ 9.58446582e-03 -8.24350008e-03 -4.71298403e-03  5.99960218e-03
 -4.30366881e-03  6.72846999e-05  9.21698640e-04  2.15842388e-03
 -4.49140801e-04 -1.69171838e-03 -5.09610212e-04  1.06396876e-03
  3.47225961e-03  4.68181712e-03 -6.09927962e-03 -3.77252291e-03
  1.66498807e-03  4.72973853e-03  1.47276386e-02  4.09069230e-03]",-4.46331608865036,0.011524084968027062
TDG,0.43054864928004716,0.5220353313414445,"[-1.71731875e-04  1.66310622e-03 -4.86989732e-04 -6.68372306e-05
  9.17958569e-05  1.77443680e-06]",1.0853308149402257,"[ 0.00214531 -0.00746935  0.00565885  0.00272112 -0.01685672  0.00378703
  0.00390001 -0.00338995  0.00371113  0.00130381 -0.00697144  0.00037349
  0.00456409  0.00275874  0.0024697  -0.00187809 -0.0087582   0.00330486
 -0.00018489  0.00266127]",-5.59865866501501,0.0037028271185037924
TDY,0.42982129587496387,0.5215531148916824,[0.00043945 0.00079276 0.00018052 0.00020465 0.00021357 0.00046308],1.0789844736468714,"[ 0.0022619  -0.00827457  0.00539475  0.00601425 -0.01647195  0.0008546
  0.00441002 -0.00125523  0.00226569  0.00287242 -0.00469931 -0.00475981
  0.00333247  0.00597582  0.00032483  0.00019066 -0.00435808 -0.00262502
  0.0039155  -0.00586342]",-5.062571217550905,0.006329264656706664
TEL,0.13305058924247756,0.8237702923048166,[ 0.00060725  0.00122467 -0.00017936  0.00072091 -0.0001239   0.0003758 ],1.0814682645725802,"[ 0.0039901  -0.00757174  0.00210085  0.00341795 -0.00941403  0.00345048
 -0.00273699 -0.00423327  0.00721677  0.00336574 -0.0070239  -0.00261917
  0.00134793  0.00330613  0.00569503 -0.00032433 -0.00766706  0.00410921
 -0.00858453 -0.01366724]",-4.755950491740535,0.008600366230044117
TER,0.16164756527284885,0.7884690770604326,"[-1.12195128e-03  1.37736585e-03 -9.18134092e-04  1.45570658e-04
 -1.99571180e-04 -8.21104793e-05]",1.1116387228563653,"[ 1.43954127e-03 -8.13568083e-03  5.96461498e-03  6.26786715e-03
 -1.53316504e-02  2.42410344e-04  1.23265213e-03  2.03320615e-04
  5.18023431e-03  1.40659406e-03 -5.43285168e-03 -2.75611111e-03
 -1.03717933e-03  4.34013120e-03  9.43629083e-03  2.16847887e-04
 -1.18843660e-02 -7.91395984e-05 -5.19254772e-03 -9.81785167e-03]",-4.838264732258285,0.007920786818989346
TFC,0.13789069573846063,0.8137591648910918,"[ 1.41118242e-03  1.25451892e-03 -1.53055951e-05  1.08448719e-03
 -2.94061426e-04  2.91945202e-04]",1.0754765387746645,"[ 0.00291786 -0.00826635  0.00398329  0.00613353 -0.01316865  0.00098838
  0.00079512 -0.00244111  0.00484754  0.00484445 -0.00585188 -0.00785265
  0.0020546   0.00719506  0.00358269  0.00118256 -0.00681119 -0.00571867
 -0.00154172 -0.00596905]",-4.869592432647475,0.0076764933384731796
TFX,0.4300959511462453,0.5303984768080556,"[1.07512360e-03 1.82816413e-04 3.50574918e-04 3.54651724e-04
 1.64739578e-05 1.94628235e-04]",1.0737514423330448,"[ 0.00361772 -0.00837762  0.00365858  0.00697515 -0.01528834 -0.00094692
  0.00600667  0.00335075 -0.00100069 -0.00221746 -0.00140463  0.00226907
  0.00392922  0.00160456 -0.00654947  0.00012039  0.0036406   0.00036925
  0.01516699 -0.001685  ]",-5.347453877929605,0.004760255775043501
TGT,0.43294850746972213,0.5230108211438802,[-0.00047963 -0.00126368  0.00084919 -0.0005372   0.00064864  0.00077322],1.1123832045512179,"[ 0.00192983 -0.00661194  0.00622762 -0.00054666 -0.01859569  0.0068989
  0.00655155 -0.00642862  0.00073284  0.00091982 -0.00331524  0.00457661
  0.00115911 -0.0015248   0.00422853 -0.00151698 -0.00755538  0.00714556
 -0.00672071  0.00313054]",-5.052430119416777,0.00639377691037572
TJX,0.43380701729626026,0.5186702518334765,"[7.03326972e-04 5.53686436e-04 1.86640932e-04 4.13457565e-04
 4.73745694e-05 3.58886033e-04]",1.0587468827799873,"[ 0.00238709 -0.00715562  0.00518837  0.00119841 -0.01639814  0.00562207
  0.00454789 -0.00607598  0.00189887  0.00253687 -0.00419946  0.00098761
  0.00291822  0.00029603  0.00032425 -0.00011889 -0.00372629  0.00320697
  0.00197733  0.0002438 ]",-5.253561391380038,0.005228863171389482
TMO,0.12363664893898071,0.8342691234163232,"[ 1.12581991e-03  1.07149761e-03 -1.32198153e-05  5.02580950e-04
 -1.09568292e-04  5.14674914e-05]",1.0354146409761575,"[ 0.00536482 -0.0077913   0.00148139  0.00361753 -0.01316683  0.00331851
  0.00589804 -0.00417136 -0.00212037  0.0036548   0.00052503 -0.00404196
  0.00080434  0.00561838 -0.0013308  -0.00174234 -0.00153775  0.00185807
  0.00658282 -0.00217319]",-5.148241505365208,0.005809611920957015
TMUS,0.4226289947004459,0.5234987751993654,"[ 1.91529433e-04  5.27178155e-04 -9.47060111e-05  1.41628442e-04
 -4.58651288e-05 -1.23531255e-05]",1.0699011723817675,"[ 0.00311537 -0.00788245  0.00442533  0.00431385 -0.01617477  0.00244158
  0.00562216 -0.00268573  0.00053343  0.00261315 -0.00345176 -0.00325352
  0.0040528   0.00536451 -0.00238142 -0.00141255 -0.00211968 -0.00085824
  0.00592385  0.00572781]",-5.435527295296114,0.004358935968633654
TPR,0.1735621432497637,0.7699219459794044,[ 0.00051048 -0.00014156  0.00023275  0.00060356 -0.00014567  0.00030515],1.0748003213891009,"[ 0.00295135 -0.00875103  0.00460935  0.00868418 -0.01645776 -0.00255556
  0.00636971  0.0044509  -0.00136893 -0.00070813  0.00083298 -0.00352402
 -0.00262148  0.00841498  0.00427036 -0.00294677 -0.00386406 -0.00130312
 -0.00606512  0.00354675]",-4.940302295683312,0.007152435894981052
TROW,-0.013070985819900576,0.9610393067277805,"[ 2.52625553e-04  6.24137774e-05 -2.07007893e-05  6.13274720e-04
 -2.38411300e-04  1.90139639e-04]",1.0430146641830333,"[ 0.01037845 -0.00836621 -0.00637247  0.00630691 -0.00051854  0.00031638
 -0.00234145  0.00025474  0.00021344  0.00122657  0.00341702 -0.0029375
 -0.00670264  0.00538343  0.0077765  -0.00077572 -0.00682    -0.00104772
 -0.00149158 -0.00220615]",-4.849996655642027,0.007828403730166423
TRV,0.07410027471288352,0.8836150241808701,"[ 4.38813506e-04  1.29773184e-03 -1.56721884e-04  1.15969935e-04
  7.48508669e-05  7.72320737e-05]",1.0754433146050772,"[ 4.05920586e-03 -8.13794544e-03  3.41200417e-03  6.03292346e-03
 -1.61728922e-02  7.37845319e-05  7.67869346e-03  1.91870687e-03
 -2.43836363e-03 -1.30101819e-03 -3.25237989e-04  9.83409098e-04
  2.47882313e-03  3.35584499e-03 -2.75623292e-03 -1.40693087e-03
 -2.38418124e-03 -1.35174709e-04  1.59623402e-02  7.58321933e-03]",-4.787064152877754,0.00833689734444905
TSCO,-0.021387226294010003,0.9769933700907253,"[-1.99177101e-03 -5.55334795e-04 -4.85175764e-04 -9.01472794e-04
  9.74440563e-05 -3.87851011e-04]",1.0545775740007015,"[ 9.81436927e-03 -8.11748158e-03 -5.99366484e-03  5.85659586e-03
  2.17329910e-04 -5.02541967e-05 -4.53314861e-03  2.93571165e-03
  2.54425537e-03 -2.66054903e-03  1.53151763e-03  1.95723230e-03
 -5.99498929e-03  5.18131014e-03  7.41489924e-03 -4.98845071e-03
 -4.85270087e-03  5.09183788e-03 -6.91474932e-03  9.81810944e-03]",-5.135654858108137,0.005883197583823966
TSLA,0.044635171356754856,0.9149233517975089,"[-5.44060449e-04 -3.78342136e-04  8.45680148e-06 -1.81711264e-04
  5.45555174e-05  2.95469038e-05]",1.030280442132099,"[ 0.00702372 -0.00805013 -0.00120469  0.00470898 -0.00888328  0.00236258
  0.00328821 -0.00341721 -0.00153392  0.00396721  0.00119856 -0.00523893
  0.00032723  0.00613417 -0.00287531 -0.00094566  0.00116958 -0.00032109
  0.01024781 -0.00193443]",-4.738052151865003,0.008755684329619663
TSN,0.4301066755430198,0.5324206141177609,[ 0.00046722 -0.0001324   0.00045397 -0.00039679  0.00037236  0.00015546],1.1761798986827725,"[ 3.04021771e-03 -5.63240213e-03  5.33480221e-03 -3.92011495e-03
 -1.93364662e-02  9.67404276e-03  8.48423448e-03 -8.82513377e-03
 -6.33254497e-06  1.92048407e-04 -4.92007704e-03  7.77778202e-03
  3.78311571e-03 -3.16342168e-03  4.92689797e-03 -2.68065278e-03
 -1.23747163e-02  8.69940011e-03 -1.06236954e-02  9.70523206e-03]",-6.170974972153829,0.0020891980972584183
TT,0.10177584788950753,0.8639817931505548,[0.00108809 0.00137014 0.00021344 0.00043472 0.00021248 0.00056225],1.046866926668838,"[ 0.0051886  -0.00782329  0.00139977  0.00376158 -0.01196255  0.00342376
  0.00354999 -0.00490249  0.00043685  0.00451242 -0.00173497 -0.00405256
  0.00123894  0.00273582  0.00067047  0.00260283 -0.00419554 -0.00349408
  0.00468972 -0.00946983]",-4.687834614265321,0.009206600428655743
TTWO,0.43169789509409773,0.5213008903505688,"[ 5.43619945e-04  1.59684212e-04  4.23921890e-04 -6.01587749e-04
  4.41593028e-04  1.55811593e-05]",1.0679611464565106,"[ 0.00337136 -0.00836344  0.0037974   0.00631072 -0.01463864  0.00064947
  0.00413188 -0.00137195  0.00109862  0.00354374 -0.00266679 -0.00610337
  0.00181901  0.00634836  0.00019778  0.0009401  -0.00394719 -0.00485365
  0.01025678 -0.0052965 ]",-5.244335022876365,0.005277329831684596
TXN,0.43258900290795754,0.5150101092311632,[-0.00019946  0.00097403 -0.00010312 -0.00025558  0.00028119  0.00018716],1.0853976725516372,"[ 4.33242846e-04 -7.88518965e-03  7.58024800e-03  4.66680422e-03
 -1.82676468e-02  2.16083597e-03  3.58657892e-03 -2.68403585e-03
  4.05006484e-03  3.03153733e-03 -6.12453568e-03 -3.73392826e-03
  3.07907069e-03  4.90246142e-03  1.44837223e-03 -5.63627028e-05
 -3.64365786e-03 -1.93047181e-03 -2.22634519e-03 -3.43651705e-04]",-5.322392585356543,0.004881061387359196
TXT,0.08008352780903412,0.8855408882840317,"[ 7.01748305e-04 -9.00559261e-06  2.87245691e-04  1.39980114e-04
  6.88054064e-05  1.49934674e-04]",1.0473233058943228,"[ 0.00613984 -0.00745672 -0.00020118  0.0022007  -0.0090021   0.00511511
  0.00112097 -0.00711166  0.00185135  0.005295   -0.00244549 -0.00367149
  0.00143052  0.0024868   0.00039652  0.00116369 -0.00326166  0.00172826
  0.00263397 -0.01244038]",-4.865121833023625,0.007710888693348734
TYL,0.4365111509197926,0.5268921664424336,"[ 3.69381227e-05  1.34365417e-03 -3.60583967e-04  2.44518813e-04
 -1.65398920e-05  1.32428715e-04]",1.0923390440161573,"[ 0.00376823 -0.00755739  0.00337619  0.00358914 -0.01449245  0.00201331
  0.00475877  0.00140026  0.00014755 -0.00416512 -0.001583    0.00742634
  0.0009849   0.00029556  0.00066279 -0.00521227 -0.00388529  0.01134075
  0.00788621  0.01192026]",-5.2451540564908825,0.005273009290733211
UA,0.12285212728208623,0.8364060118736834,[ 0.00095794 -0.00059768  0.00033227  0.00022912 -0.00013431 -0.00012427],1.0553254791245512,"[ 0.00366843 -0.00779225  0.00333291  0.0038739  -0.01388832  0.00288926
  0.00384566 -0.00281308  0.00063017  0.00133198 -0.00099387  0.00163453
 -0.00122784 -0.00188342  0.00367894  0.00345492 -0.00534221 -0.00052469
  0.00321471 -0.0096533 ]",-4.602361971503132,0.010028121612128106
