,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RJF,0.4230736039038645,0.5517091184066286,[-0.00010747 -0.00035609  0.00043089 -0.00013622  0.00011798  0.00022843],1.052023288073661,"[ 0.00854731 -0.0055112   0.00013686  0.0027293  -0.00359898 -0.0051299
 -0.00778722 -0.00197045 -0.00190103  0.00160437  0.00325218 -0.00038202
 -0.00399034  0.00013509  0.00234392  0.00221668  0.00412374 -0.00371882
 -0.00058891  0.00949455]",-5.6197178794666565,0.0036256638389083715
RL,0.06565755789860782,0.9116396559425853,[-0.00050785 -0.00068256  0.00049433 -0.00021699  0.00013608  0.00030836],1.1254877255138729,"[ 0.00050581 -0.00120456 -0.00469302  0.01292658  0.00205808  0.01307262
  0.00499797  0.00284299 -0.00156503  0.00067226  0.00079823  0.00754744
  0.00145929  0.00507662 -0.00674887 -0.00048437 -0.01119382  0.00585762
 -0.00255501 -0.01422034]",-5.569324160869086,0.0038130565748067677
RMD,0.43229196835348854,0.5455518229053025,"[ 2.40630865e-04 -3.88511023e-04  3.26487679e-04 -1.49310716e-04
  3.29261210e-05 -5.13812351e-05]",1.0944205003183747,"[ 9.92040560e-03 -1.10747890e-02 -4.67876278e-03 -4.60581006e-04
 -7.96276872e-03  1.63533768e-04 -2.65291717e-03  1.00706694e-03
 -6.46086146e-04 -5.23927270e-03 -4.67449810e-03 -2.62340691e-03
 -4.39073136e-03  1.24384592e-03  4.48335279e-05 -6.65633922e-03
 -1.00993417e-02 -6.56292850e-03  1.24202001e-02 -3.87124390e-03]",-5.785962829367933,0.0030703527264679853
ROK,0.42316565391435546,0.5620873151174327,"[-4.19299416e-04 -1.45184471e-04  2.67376426e-04  2.47701500e-05
  1.24289758e-04  4.24289998e-04]",1.0679730458465633,"[ 0.00749191 -0.00700621 -0.00298806  0.00348085 -0.00385652  0.00021878
 -0.0043783  -0.00261586 -0.00707038 -0.00174246 -0.00451841  0.00436479
 -0.003286    0.00396372 -0.00690326 -0.00027819 -0.00780871  0.0036593
  0.00388221 -0.01114468]",-5.783502085340323,0.0030779173821257506
ROL,0.431312732790329,0.5491242697863468,"[-1.89854614e-04  1.15042194e-04  1.26289545e-04 -1.89402026e-05
 -4.62048605e-05  5.56746365e-05]",1.1064249297880826,"[ 0.00803705 -0.01077078 -0.00735944  0.00151909 -0.00894072  0.00606499
 -0.00121197  0.00516929 -0.0015816  -0.00264019 -0.00563245  0.00224656
 -0.0036456   0.00516    -0.00569462 -0.00284175 -0.0139726   0.00181464
  0.00616251 -0.01140951]",-5.813030429429026,0.0029883603215839927
ROP,0.41620105544795366,0.5762992763738662,"[-8.41236958e-05 -5.06370484e-04  2.83348197e-04  9.04781104e-05
 -7.27954190e-05  1.19893636e-04]",1.0983023541674282,"[ 0.00607185 -0.00694021 -0.00526861  0.00426177 -0.00678117  0.00388453
 -0.00567053  0.00321302 -0.00610472  0.00132833 -0.00614969  0.00528352
 -0.00587756  0.00687924 -0.00795124  0.00092233 -0.01418682  0.00175021
  0.00268014 -0.01135718]",-6.2491763080621885,0.00193204489079195
ROST,0.423428791247801,0.5573865373118978,"[ 3.10525467e-04 -7.47303084e-04  5.14894045e-04 -4.36011711e-04
  2.31977954e-04 -2.60361854e-05]",1.0514385624497575,"[ 0.00823387 -0.0083886  -0.00469576  0.00216978 -0.00729101  0.00160661
 -0.00596565  0.00310826 -0.00353267  0.00272936  0.00084323  0.00492772
 -0.00109519  0.00312986 -0.00428501  0.00026076 -0.00521702  0.00268737
 -0.00300091 -0.00437489]",-5.641196931664984,0.0035486184095096475
RSG,0.1971613914489663,0.7818169110638238,"[-1.54067844e-03  6.01602824e-04 -2.43371267e-04  1.05856850e-04
  4.64224458e-06  5.36297123e-04]",1.0433893343314924,"[ 0.00862554 -0.0088945  -0.00410345  0.00227438 -0.00470899  0.00191426
 -0.00107676 -0.00090819 -0.00282032 -0.00362512 -0.00155377  0.00212453
  0.00078652  0.00090472 -0.00210009 -0.00687573 -0.00927889 -0.00104666
  0.005525   -0.00544124]",-4.686431583311524,0.009219526639853166
RTX,0.42778508804133963,0.5487063891963171,"[-1.68483409e-04 -5.56290245e-04  5.85069226e-04 -2.97552517e-08
  3.70566598e-05  3.21101406e-04]",1.108985372368678,"[ 0.00989999 -0.00915106 -0.00182885  0.00082541 -0.00339639 -0.00340254
 -0.00277012 -0.00648677 -0.0054993  -0.00703923 -0.00471275 -0.00028213
 -0.00087009 -0.00020034  0.00012053 -0.00949939 -0.00749236 -0.00596051
  0.01334756 -0.00809476]",-5.38891178214449,0.0045669404587411954
SBAC,0.1130132486663927,0.8691436802048249,"[ 5.29639294e-04 -4.76210760e-04  4.44534825e-04  2.35644727e-05
  3.25276840e-06  2.02794087e-05]",1.0453112192312897,"[ 7.03031287e-03 -6.01551476e-03 -2.42144908e-03  4.28161685e-03
 -3.28372691e-03 -8.54476395e-05 -5.06874604e-03 -2.02270801e-03
 -5.84779499e-03 -3.87359492e-06 -1.66256412e-03  3.62025639e-03
 -3.79596829e-03  1.82213048e-03 -7.63627860e-03  5.07264447e-04
 -6.56809424e-03  2.06889184e-03 -4.34729993e-03 -9.71548855e-03]",-5.359218601482763,0.00470458082416748
SBUX,0.42637111582980936,0.5728799557900854,"[ 4.99759412e-04  1.43936781e-04  3.34533465e-04 -1.68413381e-04
  1.10151888e-04  7.00261850e-06]",1.202796236363116,"[ 0.00620323 -0.0106764  -0.00856541  0.00306146 -0.00812724  0.00799801
 -0.00176502  0.00314477 -0.00808513 -0.00233406 -0.00979445  0.00809981
 -0.00178051  0.00819948 -0.01125466 -0.00479722 -0.02269221  0.00573316
  0.00699351 -0.02014375]",-5.962912049734524,0.0025724100683136666
SCHW,0.11785664264674484,0.8632767482426403,[ 0.00012838 -0.00071878  0.0005544  -0.00052017  0.00033316  0.00010605],1.0374887991339052,"[ 0.00935749 -0.00830302 -0.00255395  0.00129525 -0.00562266 -0.00194745
 -0.00536553 -0.00041333 -0.00226168 -0.00033307  0.00058938  0.00126882
 -0.00179569  0.00238823  0.00298665  0.00055635  0.00228108 -0.00192443
  0.00149398  0.00762482]",-5.390667062239232,0.004558931230336066
SEE,0.4119538102312204,0.5730868355101882,"[-5.57964541e-05  8.29120562e-04  1.12480534e-04  1.13395926e-04
  1.36261237e-04  4.17576731e-04]",1.0659873654315801,"[ 0.0094931  -0.00982303 -0.00392426  0.00065407 -0.00630097 -0.00061444
 -0.00380611 -0.00138621 -0.00463602 -0.00352209 -0.00427638  0.00243283
 -0.00029379  0.00401351  0.00186605 -0.00560277 -0.00606431 -0.00293925
  0.01334655 -0.00456242]",-5.837367628846938,0.002916509866313497
SHW,0.42563199235080007,0.5575684980583432,"[ 8.54081027e-04 -7.47672134e-04  8.60203367e-04  1.50895395e-05
 -2.32100637e-05  6.06340246e-05]",1.1013125588687296,"[ 1.04541281e-02 -1.12315663e-02 -4.16240704e-03 -8.42233984e-04
 -7.28427672e-03 -1.30109421e-03 -3.18305035e-03 -1.75745478e-03
 -3.77954914e-03 -5.94062781e-03 -6.00305259e-03 -1.86248234e-05
 -1.62786488e-03  3.15179448e-03  2.20440580e-03 -7.87076312e-03
 -9.19724230e-03 -5.97079348e-03  1.31876690e-02 -4.85647283e-03]",-5.758225552105899,0.003156708045617883
SJM,0.4276751332815176,0.5535523294062987,"[ 6.77610630e-04  3.67584636e-04 -1.34662379e-04  2.91229433e-04
 -9.88205860e-05 -1.03690223e-04]",1.043183297447623,"[ 0.01059292 -0.00962297 -0.00224307 -0.00015146 -0.00539408 -0.00357651
 -0.00433654 -0.00323376 -0.00295169 -0.00405217 -0.00180939 -0.00116664
 -0.00371099  0.00010857 -0.00065015 -0.00087325  0.00139156 -0.00187888
  0.00077687 -0.00146732]",-5.446487669112843,0.004311421266085107
SLB,0.42458059941222837,0.5551539202483963,"[ 1.65651146e-04 -4.76322856e-04  4.53840964e-04 -3.60746966e-04
  1.75176827e-04  4.49681081e-06]",1.05260161317257,"[ 0.0098232  -0.0096466  -0.00327851  0.00117303 -0.00355662 -0.00013256
  0.00062863 -0.0047087  -0.00323683 -0.00863759 -0.00583261 -0.00124256
 -0.00268683  0.00176813  0.00011195 -0.00416108 -0.00305781 -0.0024292
  0.00520767 -0.00233814]",-5.693518573581048,0.003367722518613897
SLG,0.12765264221846334,0.8442971175290407,"[-6.00341805e-04 -6.64163509e-04  2.28924789e-04  2.68696275e-04
 -8.64227756e-05  3.84412813e-04]",1.046764594968902,"[ 0.00850936 -0.0083717  -0.00356836  0.00257135 -0.00406182  0.00183615
  0.00019218 -0.00075385 -0.00027357 -0.00501088 -0.00136778 -0.00124139
 -0.00184563 -0.00062549 -0.00226222 -0.00554466 -0.00557733 -0.00154362
  0.01150557 -0.00749005]",-4.9633751624913,0.006989297961370263
SNA,0.4290908555786701,0.5478382963162217,"[6.81382866e-04 1.51466002e-04 3.58739763e-04 2.99666386e-04
 9.18564924e-05 3.52914690e-04]",1.052442621546347,"[ 0.00998112 -0.00777616 -0.00096124  0.00079166 -0.00492537 -0.00494238
 -0.0063611  -0.00231628 -0.00189324 -0.00149452  0.00015272 -0.00144273
 -0.00418584  0.0013256   0.00419618  0.00094299  0.00486276 -0.00532326
  0.0012299   0.00486728]",-5.642109843265829,0.0035453803128695153
SNPS,0.427590380728138,0.5629343969559971,"[2.58237140e-04 2.81368687e-04 3.47430319e-04 8.36014881e-05
 7.77201519e-06 1.99494813e-04]",1.1481589230142204,"[ 0.00775375 -0.01110708 -0.00757945  0.00174683 -0.00837322  0.00563694
 -0.00214132  0.00241279 -0.00664543 -0.00300174 -0.00860329  0.00637661
 -0.00115537  0.00776401 -0.00614014 -0.00496889 -0.01774799  0.00268358
  0.00680732 -0.01572753]",-5.628069908530732,0.0035955082944361325
SO,0.4180852802000092,0.5559929262732739,"[-5.99928835e-04  2.04897678e-04 -5.82534075e-05  1.50429341e-04
 -8.76715821e-05  2.03797098e-04]",1.0884279195418058,"[ 0.00183225 -0.00042352 -0.00239216  0.01207693  0.00353495  0.00889973
  0.00429377 -0.00070058 -0.00132424 -0.00181983  0.00012164  0.00401758
 -0.00054186  0.00247695 -0.00642638 -0.0027594  -0.01221589  0.00248371
  0.00208536 -0.01397825]",-6.050159728313732,0.002357485419244547
SPG,0.06432761651990239,0.9158845464633546,[-0.00029306 -0.00016259  0.00010146  0.00040871 -0.00016998  0.00027758],1.033596126109777,"[ 0.00519673 -0.00361386 -0.00226215  0.00768572  0.00023734  0.00466432
  0.0021214  -0.00047978  0.00095204 -0.00289803  0.00108152 -0.00072486
 -0.0037056  -0.00061609 -0.00548463 -0.00019355 -0.00304373  0.00108489
  0.00101797 -0.01138449]",-5.384359108913919,0.0045877796473271434
SPGI,0.41808276592053517,0.5594201339871911,"[ 3.41249926e-04  2.51233888e-04  1.79561584e-04 -6.29028735e-05
  1.29359395e-04  9.82148411e-05]",1.1130055050205703,"[ 0.011497   -0.01034584 -0.00198817 -0.00155369 -0.00673286 -0.00552219
 -0.00545385 -0.00283118 -0.00176983 -0.00509313 -0.00285873 -0.00347399
 -0.00359919 -0.00025199  0.00364965 -0.00666929 -0.00427008 -0.00807187
  0.01443053  0.00017659]",-6.128340190161908,0.002180196671072838
SRE,0.30502690123726856,0.6694748228570968,[-0.00102696  0.00076788 -0.00016319  0.00025428  0.00017851  0.00075599],1.0534058151145895,"[ 5.40164312e-03 -4.70844497e-03 -3.06671825e-03  7.19655603e-03
 -2.72435299e-04  5.53743388e-03  2.66149357e-03 -6.25755307e-04
  1.14277849e-05 -3.21627452e-03  1.43685551e-03  6.49233059e-04
 -8.55545906e-04 -1.85422288e-03 -6.67106197e-03 -4.77147036e-03
 -7.78358311e-03  5.82650242e-04  2.12363331e-03 -1.49312703e-02]",-5.089592032112169,0.006160532674068818
STE,0.4342303513970391,0.5476346384410382,"[-1.53551618e-04 -4.55063609e-04  4.83829782e-04 -3.91122372e-04
  4.81872954e-05 -5.89640723e-05]",1.1119336417784629,"[ 0.00762322 -0.0108468  -0.00804781  0.00234652 -0.00773499  0.00821243
  0.00177499  0.00444107 -0.00145393 -0.00483247 -0.0067086   0.00222442
 -0.0027496   0.00510234 -0.00620782 -0.00402934 -0.01471218  0.00293698
  0.0083888  -0.01127751]",-5.5240840392488355,0.003989521263960425
STT,0.11761865590454225,0.8640369252680558,[-0.00137805  0.00016812  0.00012699 -0.00023699  0.00019635  0.00055765],1.0935205552286034,"[ 0.00869552 -0.00979122 -0.00467206  0.00209827 -0.00411573  0.00303763
  0.00174566 -0.00237045 -0.00337739 -0.00766163 -0.00637548  0.00177091
  0.00075333  0.00521322  0.00341703 -0.00633167 -0.00616608 -0.00126308
  0.01665876  0.00016004]",-5.008154367203736,0.006683226712921592
STX,0.039044864930223404,0.9391143547208672,"[ 6.54721027e-04 -6.45587183e-04  5.18170876e-04  3.24924894e-05
 -6.44632606e-05 -4.84680610e-05]",1.0352552064047318,"[ 0.00493923 -0.00389223 -0.00238797  0.00831251  0.00217369  0.00545144
  0.00362334 -0.00416536 -0.00384956 -0.00426165 -0.00066927  0.00523611
  0.00419652  0.00338067  0.00130535 -0.00485728 -0.00277078  0.00205791
  0.00946904 -0.00400444]",-5.569476595306714,0.003812475377970475
STZ,0.42771931299571103,0.5479361053043943,"[-1.25716700e-04  5.20262071e-05  2.69596329e-04  1.18119160e-04
 -1.13078720e-06  2.75808874e-04]",1.1063171170340582,"[ 0.01136478 -0.01178968 -0.00373683 -0.00166344 -0.00706398 -0.00206777
 -0.00163566 -0.00173212 -0.0004836  -0.00770644 -0.00453855 -0.00356659
 -0.00222469  0.00070231  0.0039332  -0.00867944 -0.00747645 -0.0075643
  0.01359627 -0.00110721]",-5.813603635543233,0.002986647866018096
SWK,0.422692959578524,0.5650937044475794,"[3.53584857e-04 5.44131792e-05 5.02715140e-04 1.63538149e-04
 1.46382647e-04 4.70784473e-04]",1.0706932002990555,"[ 5.68365176e-03 -5.74641555e-03 -3.99555801e-03  5.87001569e-03
 -3.28047251e-03  4.08039958e-03 -3.15438426e-03 -9.23885571e-05
 -6.95165305e-03  5.98560954e-04 -3.73741591e-03  7.57016454e-03
 -1.76669658e-03  7.23894106e-03 -5.97111604e-03  2.73455688e-03
 -7.44616119e-03  6.16837189e-03 -2.76814561e-03 -8.28895398e-03]",-5.634390493549814,0.0035728542474081294
SWKS,0.43166009694869145,0.5590776994806886,"[ 7.24727582e-05 -1.71794555e-04  2.59142233e-04 -3.13505673e-04
  8.72828905e-05 -8.65667121e-05]",1.1509160211656022,"[ 0.0070457  -0.01079254 -0.00828141  0.002414   -0.00852393  0.00739186
 -0.00171085  0.00434134 -0.00539441 -0.0013924  -0.00635386  0.00666805
 -0.00114984  0.00623577 -0.00956483 -0.00397188 -0.01843241  0.00550845
  0.00338418 -0.01628484]",-6.100072731749154,0.0022427045977255816
SYF,0.4129668795080065,0.5672124020515404,"[ 8.55768288e-05 -3.33514099e-05  3.30471709e-04 -1.56581953e-04
  9.02257242e-05  1.02030997e-04]",1.0411959541645124,"[ 0.00668703 -0.00565244 -0.00253666  0.00514581 -0.00192164  0.00119675
 -0.0027206  -0.00337651 -0.00651077 -0.00234154 -0.00380078  0.00422363
 -0.00205205  0.00332606 -0.00561737 -0.00229037 -0.00990931  0.00229824
  0.00496597 -0.00501539]",-5.488315877051488,0.0041348018284852765
SYK,0.12455780552272673,0.8590199514648575,"[-2.34911064e-04 -8.22983605e-04  5.74492689e-04  5.47922806e-05
  2.84484311e-05  3.78519655e-04]",1.082474475824237,"[ 0.00655428 -0.00784223 -0.00512676  0.00485118 -0.00273187  0.005668
  0.00152292 -0.00199572 -0.00606437 -0.00489993 -0.00566696  0.00580505
  0.0014761   0.00533966 -0.00370812 -0.00505415 -0.00930093  0.00361194
  0.01179223 -0.01295894]",-4.798727254575656,0.00824022809035404
SYY,0.027631601929114607,0.9472430105552443,[-0.00051506 -0.00064868  0.00039127  0.00015104 -0.00026589  0.0001036 ],1.014903831968652,"[ 0.00355209 -0.00171494 -0.00160061  0.01013854  0.00300423  0.00590827
  0.00300842 -0.00255531 -0.00189297 -0.00218339  0.00142138  0.00366008
  0.00124677  0.00199989 -0.00101715 -0.00244681 -0.00367372  0.00093076
  0.00387309 -0.00308666]",-5.290099950712878,0.005041256357341982
T,0.07592870307313923,0.894665711927563,"[-2.82255891e-04 -3.79596402e-04  3.49936192e-05 -5.43984179e-05
  4.79466895e-05  1.00238015e-04]",1.014674728563627,"[ 0.00635028 -0.00370011 -0.00033975  0.00674591  0.00206674  0.00043742
  0.00052019 -0.00629238 -0.00397089 -0.00432671 -0.00108826  0.00226714
 -0.00035881  0.00312078  0.00208677  0.000281    0.00228577  0.00077508
  0.00296369  0.00326227]",-4.843979012093488,0.007875654299323428
TAP,0.06683163422727152,0.9141742711625699,"[-2.33628648e-05 -9.93786546e-04  9.72777245e-04  3.44791312e-04
 -2.43723913e-04  3.86739419e-04]",1.0227553261599986,"[ 0.00553898 -0.00539795 -0.00395236  0.00663556 -0.00153681  0.00622377
  0.00222186  0.00027261 -0.00150537 -0.00351281 -0.00280406  0.00256155
 -0.00147168  0.00474748 -0.00086965 -0.00161502 -0.00822641 -0.00096938
 -0.00423173 -0.00448701]",-4.834225707096825,0.007952843772089211
TDG,0.43727533405600005,0.5422527083176291,"[ 2.67096180e-04 -1.94868950e-04  7.47652922e-05  7.98461821e-06
  7.80318851e-05  4.37624403e-05]",1.0483155937239064,"[ 0.00890413 -0.00968914 -0.00485527  0.00143306 -0.00652704  0.00192968
 -0.00287438  0.00066419 -0.00379833 -0.00214667 -0.00315931  0.0033049
 -0.00147603  0.00396847 -0.00297251 -0.0016191  -0.00632715  0.00124803
 -0.00064003 -0.00879247]",-5.348460767358729,0.004755465136050306
TDY,0.4248083402489792,0.5558508397363376,"[-2.13348639e-04 -1.67577527e-04  1.99580358e-04 -2.72300066e-04
  7.82131836e-05 -4.60990007e-06]",1.0684705570080777,"[ 0.00783198 -0.00974415 -0.00635596  0.00225174 -0.00717551  0.00536013
 -0.00101097  0.00326828 -0.00239736 -0.00263477 -0.00464923  0.00271617
 -0.00259517  0.00489237 -0.00308928 -0.001697   -0.00741355  0.00070339
  0.00431554 -0.0086775 ]",-5.817199894851178,0.0029759263959787214
TEL,0.42754123849827813,0.5600073538281845,"[-1.32857996e-04  4.61227274e-04 -2.39786268e-05 -1.38829511e-04
  1.32488812e-04  1.11615424e-04]",1.0387501223872522,"[ 0.00816137 -0.00812438 -0.00381252  0.00240471 -0.00573553  0.00055888
 -0.00543764 -0.00010728 -0.00592404  0.00046171 -0.00247266  0.00532608
 -0.00226921  0.00470403 -0.00574162  0.00156689 -0.00684977  0.00505081
 -0.00249753 -0.00545779]",-5.884075939369945,0.0027834170834721375
TER,0.18410532191784276,0.7967324986080919,"[-7.33042295e-04 -7.63871344e-04  4.25310238e-04 -2.25178379e-04
 -4.36521345e-05  1.11172392e-04]",1.106866532492921,"[ 9.84403583e-03 -1.09335440e-02 -4.28002267e-03  2.36737488e-04
 -5.52530133e-03 -5.59640728e-05 -1.46363612e-03 -3.45064785e-03
 -5.07586617e-03 -6.62959583e-03 -5.20119203e-03  1.69508862e-03
  1.11732175e-03  1.42974965e-03 -5.89488505e-04 -1.04118379e-02
 -1.06037431e-02 -2.94731127e-03  1.61153829e-02 -7.63902397e-03]",-4.9637976288035945,0.006986345842064378
TFC,0.4239899431611316,0.5554692260198523,"[ 7.05222282e-04 -1.10215220e-03  9.24016023e-04 -3.62708638e-04
  1.91175657e-04  2.95376821e-05]",1.051090615228725,"[ 0.01036621 -0.01033117 -0.00361051 -0.00043186 -0.00717953 -0.00168366
 -0.00408342 -0.00048728 -0.00205817 -0.0036963  -0.00270186 -0.00066889
 -0.00237716  0.00153643  0.00148412 -0.00467018 -0.00468799 -0.003867
  0.01095857  0.00084935]",-5.451049880401284,0.0042917964516296266
TFX,0.42817511680292875,0.5648472474535877,"[-1.62091313e-04 -1.60693394e-04  1.28850090e-04 -2.29716848e-04
  4.50950878e-05 -4.99764729e-05]",1.1933334230739014,"[ 0.0060042  -0.00958239 -0.00774914  0.00333837 -0.00865707  0.00664244
 -0.00475241  0.00517047 -0.00724592  0.00219081 -0.00586584  0.00951835
 -0.00076903  0.00912573 -0.00831373 -0.00171958 -0.01772309  0.00493971
  0.00033118 -0.02038115]",-6.038801954401196,0.002384413839615911
TGT,0.4244310697500951,0.5545375642180891,"[-7.90981680e-05  4.21309728e-04  5.73789955e-05  7.28142687e-05
  3.33667355e-05  1.99260823e-04]",1.0535813352491938,"[ 0.00812737 -0.00920498 -0.0055156   0.00177874 -0.00810664  0.00328914
 -0.00324092  0.00469913 -0.00046377 -0.000661   -0.00254038  0.00117277
 -0.0037008   0.00448028 -0.00079479 -0.00089792 -0.00721509 -0.00140235
  0.00508806 -0.00251262]",-6.058918664281137,0.0023369265238752626
TJX,0.10933485022467765,0.8687215540079397,"[-9.64646509e-06 -1.11477879e-03  8.83193672e-04 -2.98198679e-04
  2.69833022e-04  3.79694586e-04]",1.0139628191836816,"[ 7.61983335e-03 -6.57601706e-03 -2.66187770e-03  3.53139965e-03
 -4.09379402e-03  3.04861001e-04 -4.15148964e-03 -2.53942625e-04
 -2.78553176e-03 -8.09649416e-05  1.92869878e-04  1.77937087e-03
 -3.80759886e-03  1.31022902e-03 -4.40404877e-03  2.04334069e-03
 -3.99129485e-04  1.85891700e-03 -7.86607806e-04 -5.32937022e-03]",-5.186569197032226,0.0055911561023702806
TMO,0.43348859178340415,0.5511817367329914,"[-2.95332834e-04 -3.16413229e-04  3.81338245e-04 -1.27628549e-04
  7.30340180e-05  2.29046736e-04]",1.1272362156942142,"[ 6.38735390e-03 -9.75808482e-03 -7.97597485e-03  3.58564973e-03
 -7.62441038e-03  8.42317682e-03 -1.21654531e-03  4.98145513e-03
 -4.76311878e-03 -1.76064498e-05 -4.36788895e-03  7.75534661e-03
 -1.01051056e-05  6.52287122e-03 -8.67628713e-03 -1.89530906e-03
 -1.37227946e-02  7.46862710e-03  4.11944121e-03 -1.64958880e-02]",-5.365204893461428,0.004676501957715377
TMUS,0.42316360827972116,0.556788312774808,"[ 7.12692827e-05 -7.84007318e-05  4.62190850e-04  1.54696418e-04
  1.43122321e-04  5.01395963e-04]",1.0264537988319686,"[ 9.56203578e-03 -7.95886685e-03 -1.79026848e-03  1.08731225e-03
 -5.30655319e-03 -3.49816846e-03 -6.27197816e-03 -1.60301860e-03
 -2.96926064e-03 -8.39939384e-04 -1.13891081e-04  2.13961680e-04
 -3.61102378e-03  6.25564483e-04 -1.40278480e-03 -5.40879137e-04
 -1.83179958e-03 -1.79408825e-03  5.19508795e-05 -1.64717278e-03]",-5.466020088444113,0.004228025886136224
TPR,0.43851271618937754,0.5519187275074748,"[2.71773236e-04 4.36997708e-04 2.41966679e-04 2.19350867e-04
 5.28498403e-05 3.39196410e-04]",1.0903187954115814,"[ 0.00672085 -0.00859728 -0.00618083  0.00364521 -0.0067988   0.00532111
 -0.00361824  0.0029379  -0.0063189   0.00106377 -0.00415801  0.00806927
 -0.00106187  0.00774505 -0.00654794  0.00136701 -0.0099597   0.00627106
 -0.00410738 -0.01130445]",-5.523333901082096,0.0039925150788745695
TROW,0.12551324212296416,0.8622692574232401,"[ 3.40827545e-05 -1.27445917e-03  9.03933515e-04  3.05554387e-04
 -1.45845245e-05  5.92956122e-04]",1.0536221794514848,"[ 0.00850264 -0.00927425 -0.00466207  0.00220633 -0.00518527  0.00283622
 -0.00053104 -0.00011623 -0.00266585 -0.00391793 -0.00264687  0.00272741
  0.00157178  0.00331078  0.0016353  -0.00651421 -0.00696836 -0.00143339
  0.01224417 -0.00211707]",-4.860261436015864,0.0077484579003521984
TRV,0.4310250568388493,0.5482632546994672,"[ 8.83947085e-05 -7.28438494e-04  7.77908356e-04 -4.29880955e-05
  2.31542079e-04  5.29970046e-04]",1.0774533063191147,"[ 1.03225045e-02 -1.02947531e-02 -3.44644945e-03  8.39499087e-05
 -5.50359980e-03 -1.17782931e-03 -1.72890181e-03 -2.32040030e-03
 -1.69638244e-03 -5.88697777e-03 -2.25084496e-03 -1.47981152e-03
 -8.43439535e-04 -8.07781687e-04  4.87792667e-04 -7.86762300e-03
 -4.90567383e-03 -3.99034280e-03  1.47671956e-02 -3.81805763e-03]",-5.123292970941152,0.005956376390706236
TSCO,0.4411032762358789,0.5546464254343862,"[ 5.39937289e-04 -5.84276504e-04  6.73056659e-04 -6.05763782e-05
  9.42531288e-05  1.74073128e-04]",1.1501361076209298,"[ 0.00573767 -0.0088448  -0.00713324  0.00428894 -0.00652205  0.00707404
 -0.00260955  0.00245624 -0.00812904 -0.00024621 -0.00700523  0.00916292
 -0.00100559  0.00814208 -0.01017518 -0.00187994 -0.017978    0.00716938
  0.0024855  -0.0170528 ]",-5.455247411427298,0.004273819259173523
TSLA,0.14100375478548072,0.8375610920929978,"[-6.55443942e-04 -5.76358067e-05  4.25519053e-04 -2.61646959e-04
  1.82638840e-04  4.00983354e-04]",1.0297313203400003,"[ 0.00553478 -0.00565988 -0.00409632  0.0067559  -0.00091821  0.00634514
  0.00277276 -0.0016223  -0.00397865 -0.00501571 -0.00565788  0.00401499
 -0.00153211  0.00661363 -0.00273685 -0.00068805 -0.00948746  0.00329924
  0.00066778 -0.00213551]",-4.984963708930732,0.006840026254822296
TSN,0.25649805542975973,0.7200936948287607,"[ 2.25690013e-04 -8.51768202e-04  4.64976692e-04 -1.87439283e-04
  1.60340411e-05 -8.38927414e-05]",1.0519840941371492,"[ 0.00704742 -0.00582456 -0.00184739  0.00524116  0.0001658   0.00097322
  0.00033115 -0.00604826 -0.00537063 -0.0052902  -0.00226226  0.0028125
  0.001177    0.00063527 -0.00210333 -0.00656829 -0.00550694 -0.00141243
  0.00609254 -0.0125107 ]",-5.040111109359016,0.006473029064222001
TT,0.38475933320913003,0.6124698009045579,"[ 4.16547616e-04 -7.22618123e-04  6.34677980e-04 -6.72411614e-05
  8.12612610e-05  1.56338138e-04]",1.0967391946131788,"[ 0.00723709 -0.0094346  -0.00615307  0.0027799  -0.0067239   0.004376
 -0.00277713  0.00079305 -0.00706842 -0.0028179  -0.00818399  0.00529712
 -0.00339614  0.00619108 -0.00877688 -0.00316604 -0.01699846  0.00321441
  0.00537028 -0.01397198]",-5.831110035210105,0.0029348174207730797
TTWO,0.41723779947223366,0.5599944623895219,[-0.00059303 -0.00114243  0.00028501 -0.00022516 -0.00018113 -0.00020309],1.0879008790198634,"[ 0.00291237 -0.00174816 -0.00228749  0.01056804  0.00298225  0.00721498
  0.00411835 -0.00272458 -0.00275798 -0.00434111 -0.00274033  0.00286786
 -0.00138607  0.00229682 -0.00663474 -0.00463079 -0.01389941  0.00162058
  0.00714473 -0.01361701]",-5.965274837964688,0.0025663391830136294
TXN,0.4272061958739606,0.5567166628558505,"[-1.49547994e-05 -5.51124358e-04  5.61120525e-04 -3.76376307e-04
  1.30248580e-04  4.02279614e-05]",1.1177332852708326,"[ 9.68729240e-03 -1.08035935e-02 -4.69731113e-03  1.68674729e-04
 -6.74224974e-03 -3.60913178e-05 -3.65936019e-03 -2.15717601e-03
 -6.56460457e-03 -4.54816879e-03 -6.23129186e-03  3.24929561e-03
 -6.11830180e-04  3.23479872e-03 -2.93435327e-03 -7.47307376e-03
 -1.16880928e-02 -1.56082026e-03  1.11176536e-02 -1.11728686e-02]",-5.476561909735741,0.004183688899718576
