,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSX,0.4228733890477039,0.5584149747221174,"[ 8.92116693e-04  1.70888826e-04  1.24867480e-04  1.58714222e-04
 -8.68329397e-05 -1.73721636e-04]",1.1210246838994613,"[ 0.01043708 -0.00605278 -0.00342484  0.00282853 -0.00362359 -0.00104471
  0.00065167 -0.0089048   0.00371743 -0.00769073  0.00337472  0.00063225
 -0.00762808  0.00266308 -0.00977306 -0.00369414 -0.00276518 -0.00193574
  0.00445525  0.02072695]",-5.451528627117343,0.004289742259930415
PVH,0.40916260061355536,0.5691793723440703,"[ 1.26318796e-03  9.43026051e-05  1.26816102e-04  7.78448443e-04
 -3.56595557e-04 -4.43766187e-05]",1.04482654272647,"[ 0.00949871 -0.00574442 -0.00453609  0.00404623 -0.00560912  0.00253941
 -0.004154   -0.00101202 -0.00543479 -0.00283171 -0.00285739 -0.00073473
 -0.00500179  0.00111098 -0.00214064  0.0038503  -0.00065133  0.00778626
  0.00280906  0.00432964]",-5.355327289328254,0.004722923482068408
PWR,0.4161142816918724,0.5614229215864603,"[ 6.09591168e-04  5.75553563e-04 -7.63900384e-05  1.85385861e-05
 -5.06111292e-05 -2.34577518e-04]",1.0696612108800903,"[ 0.00661532 -0.00839023 -0.00734859 -0.00479203 -0.00246811 -0.00634371
  0.0028861  -0.0097355   0.00321521 -0.00487658  0.00182524  0.00128774
 -0.0046189   0.00221494 -0.00409657  0.00112683 -0.00184584  0.00344728
  0.00464737  0.00661828]",-5.501990372052453,0.004078645332477995
QCOM,0.02519848278365104,0.9432312860653722,"[-5.21945966e-04  1.86479761e-04 -2.83465578e-04 -4.68182940e-04
  3.36307037e-05 -3.73031252e-04]",1.08720692078077,"[ 0.01150741 -0.00519314 -0.00146028  0.00575278 -0.00193838  0.00269364
  0.00137758 -0.00259633  0.00367538 -0.00168183  0.00257832  0.00501658
 -0.00827561  0.00314652 -0.00831912 -0.00672079  0.00260334 -0.00548456
  0.00612997  0.01797443]",-4.81430431010858,0.00811286415268944
RCL,0.41902267552581196,0.5601790205784678,"[ 5.78237553e-04  4.08883675e-04  8.48727633e-05  1.93440716e-04
 -3.75702712e-06  5.58065304e-05]",1.0788570125704864,"[ 0.01525932 -0.00311893  0.00414377  0.01256257 -0.00029084  0.00923968
 -0.00096917  0.00182118  0.00103568 -0.00461546  0.00428648 -0.00154283
 -0.0019353   0.00113407 -0.00533016 -0.00155524 -0.00424961 -0.00203254
  0.00572308  0.00507782]",-6.066535161958529,0.0023191949404348542
REG,0.4127877254486989,0.5578157727673746,"[ 3.02961316e-04  5.21808390e-04 -1.26350314e-05  1.34503119e-04
  1.79491993e-05  7.77543515e-05]",1.0501906320555774,"[ 0.01275594 -0.00461043  0.00193714  0.00828782  0.00111613  0.00712965
  0.00098188  0.00365505  0.00210324 -0.00151922  0.00616041 -0.00063071
  0.00352106  0.00100682 -0.00141656 -0.00145376 -0.00503378 -0.0056923
  0.00329241  0.00122903]",-5.8205802569297855,0.0029658836708277153
REGN,0.03656161668321933,0.9476075723838274,"[ 1.05668972e-03 -6.49166706e-04  3.82028928e-04  4.25471553e-04
 -1.89562183e-04 -2.77249750e-05]",1.0144795525495478,"[ 0.01050251 -0.00605962 -0.00126296  0.00329422 -0.00037894  0.00249354
 -0.00019989  0.00015452 -0.00283044 -0.00220261 -0.00178079 -0.00331792
 -0.00266917 -0.00455082  0.001767   -0.00178357  0.00320586  0.00518662
 -0.00134867  0.00011704]",-4.999681721357213,0.006740091885029094
RF,0.42056459903810217,0.5613899624522016,"[ 1.22148016e-03  1.60030270e-04  3.51354897e-04  1.61902926e-04
  1.94694293e-05 -4.65929257e-05]",1.0611004683054202,"[ 0.0097725  -0.00592892 -0.00383609  0.00361851 -0.0045287   0.00207765
 -0.00310779 -0.00216985 -0.0035661  -0.00404119 -0.00073679 -0.00024467
 -0.00501193  0.00427762 -0.00680277  0.00651756 -0.00878836  0.0053361
  0.01258685  0.00415898]",-5.651806486652457,0.00351116816387551
RHI,0.41401429440718795,0.5660608380415592,"[1.31611402e-03 8.87051786e-04 3.75933728e-04 9.52006904e-05
 2.40158327e-04 2.02991194e-04]",1.0844368474611736,"[ 1.32902785e-02 -2.92083459e-03 -1.45473052e-03  1.23102108e-02
 -7.05643841e-03  7.23209239e-03 -3.61454545e-03 -2.37198604e-03
  2.89089138e-03 -5.69594858e-03  7.52738837e-03  3.01931386e-03
 -5.70158853e-04  6.42762200e-03 -4.88952401e-03 -2.17973173e-03
  2.34737833e-05 -6.51149639e-03 -4.35183644e-03  5.89867528e-03]",-5.717922537521214,0.003286531460958718
RJF,0.4304939460318334,0.5520542750810156,"[1.61180105e-03 7.71638228e-04 4.11899795e-04 3.87435713e-04
 8.33819239e-05 1.87792694e-04]",1.1407303563979807,"[ 0.01196395 -0.00510559 -0.00161357  0.00660655 -0.00491783  0.00306451
 -0.00346745 -0.00576661 -0.00114635 -0.00952874  0.00253168 -0.00267975
 -0.00553691  0.00554267 -0.01216174  0.0062809  -0.01421761  0.00244057
  0.01980373  0.01023184]",-5.072999290038187,0.006263605569938839
RL,0.4102235491922994,0.5710158951627561,"[1.62856898e-03 4.21275839e-04 4.49937163e-04 3.93445729e-04
 3.43724293e-05 1.34593832e-04]",1.0843291249274258,"[ 0.01210754 -0.00469413 -0.00071849  0.00793782 -0.00391865  0.00567153
 -0.00391713 -0.00092169 -0.00317654 -0.00720992  0.00212107 -0.00513984
 -0.00101151  0.00089713 -0.00583977  0.00398772 -0.01092385  0.00298551
  0.01195086  0.00851839]",-5.747113937743312,0.0031919797680549492
RMD,0.400200430326035,0.5626877382300279,"[ 8.02471730e-04  7.21484775e-04  1.77142069e-04 -3.43473036e-05
  1.83313607e-04  7.79302845e-05]",1.1189955983391557,"[ 0.01298956 -0.00398281  0.0006117   0.01039917 -0.00152652  0.0080545
  0.00056241  0.00340232  0.00455226 -0.00015979  0.00790093  0.00307802
  0.00227891  0.00110767 -0.00131009 -0.00864496  0.00092735 -0.01086495
 -0.00761741  0.01086174]",-5.783561119819228,0.003077735684240256
ROK,0.059162027854268454,0.9128351967804273,"[ 1.07074104e-03  7.78070445e-04  7.04288102e-05  1.53531427e-04
 -6.41729210e-06 -1.13012919e-04]",1.1289537364330404,"[ 0.01198024 -0.00512601 -0.00138809  0.00615076 -0.0038001   0.00213963
 -0.00126241 -0.0069979   0.00207123 -0.00964901  0.00430915 -0.00276529
 -0.00520997  0.00218491 -0.01071237 -0.00118583 -0.00909691 -0.00153054
  0.01078671  0.01966907]",-4.788142613365878,0.008327911176553992
ROL,0.41914889513059805,0.5636164618887436,[0.00134944 0.00104448 0.00033543 0.00028449 0.00018874 0.00029757],1.0722345651933607,"[ 0.01301379 -0.00346778 -0.00105958  0.01059989 -0.00563241  0.00622225
 -0.00328536 -0.00287785  0.0016369  -0.00725276  0.00651282 -0.00030489
 -0.00053446  0.00488148 -0.00647567  0.00031646 -0.0062281  -0.00429619
  0.00361754  0.00528876]",-5.605820441850523,0.003676403031670235
ROP,0.0394497396561858,0.9401824450701004,[0.0015652  0.00035356 0.00069015 0.00014971 0.00029184 0.00033955],1.151151987383985,"[ 1.16756934e-02 -4.85631606e-03 -3.03436264e-03  7.10297571e-03
 -6.63525970e-03  2.43871648e-03 -2.88612874e-03 -7.63379775e-03
  2.20717898e-03 -9.65638014e-03  5.26461439e-03 -1.90481066e-04
 -5.65859513e-03  5.91944369e-03 -1.26761874e-02  8.25722691e-05
 -1.01480526e-02 -3.58904083e-03  1.17407902e-02  1.94915001e-02]",-5.048338450335531,0.006419991724270542
ROST,0.41616427025353864,0.5571831345031868,"[ 1.12999342e-03 -1.14030355e-04  5.88208638e-04  7.77297396e-05
  1.94951182e-04  2.13064210e-04]",1.062221609645701,"[ 0.01416233 -0.00325687  0.00206807  0.01222182 -0.00253337  0.00905577
 -0.00269923  0.00246524 -0.00053705 -0.00379873  0.00396887 -0.00078907
 -0.00049948  0.00179936 -0.00296727 -0.00151416  0.00042436 -0.00277231
  0.00352837  0.00736862]",-5.4622451914101955,0.004244016410816678
RSG,0.10819402244758759,0.8780540168321884,[0.00051752 0.00145165 0.00016104 0.00033882 0.00035595 0.00079532],1.0361109784076559,"[ 1.18929943e-02 -5.93058176e-03  2.02510785e-03  4.16778450e-03
  4.10976479e-03  3.97461866e-03  3.39202551e-03  2.92841830e-03
  7.63472386e-04  4.66278451e-04  9.76427923e-04 -6.97303329e-04
 -9.50305743e-04 -2.15025843e-03  5.20925642e-04 -1.57369100e-06
 -2.51401639e-03  5.37369661e-03 -3.75149971e-03  3.49890461e-03]",-5.135903595687916,0.005881734393478363
RTX,0.4181582762389607,0.5565681585366758,"[ 4.28923693e-04  8.15500136e-04  5.43515407e-05 -5.11018753e-05
  1.97439405e-04  1.50195989e-04]",1.101160007575311,"[ 0.01455573 -0.00357431  0.00301339  0.01132759 -0.00079497  0.00779233
 -0.00045792 -0.00011619  0.00267795 -0.00590499  0.00592564 -0.00184934
 -0.0017074   0.0009049  -0.00741875 -0.00433938 -0.00760381 -0.00645018
  0.00126788  0.01155709]",-5.856637439729839,0.00286084729872759
SBAC,0.05361075111909292,0.9084773492411721,"[1.44783183e-03 5.53072352e-05 6.28088615e-04 3.98693902e-04
 1.31112761e-04 3.76937797e-04]",1.1095671506893123,"[ 0.01137187 -0.00503368 -0.00291034  0.00601415 -0.00515668  0.0015629
 -0.00113392 -0.00779165  0.00349226 -0.00929631  0.00570301 -0.00188035
 -0.00345803  0.00082299 -0.00714413 -0.00574549 -0.00185459 -0.00486968
  0.00153648  0.02028121]",-5.027506430420961,0.00655513589537848
SBUX,0.0333838234658157,0.9472033384176982,"[7.80923803e-04 4.55007327e-04 2.88103542e-04 5.53968218e-04
 5.17771647e-05 5.05666159e-04]",1.0666148952557342,"[ 1.35433441e-02 -4.78054346e-03  2.92945207e-03  7.79877771e-03
  5.53806589e-04  5.96172488e-03 -1.30898000e-03 -2.12701346e-05
 -2.64870967e-03 -6.86466832e-03  7.30557025e-04 -7.18592732e-03
 -2.03669290e-03 -2.75127460e-03 -4.59204573e-03  2.14660378e-03
 -8.84262008e-03  4.24945822e-03  1.20221497e-02  2.43961567e-03]",-5.214247665108389,0.005438523528752985
SCHW,0.08086027952928226,0.8927150165087929,[0.00161293 0.00083295 0.00042279 0.00025338 0.00014977 0.00015677],1.083544373237904,"[ 0.0118143  -0.00482701 -0.00151389  0.00729223 -0.00461621  0.00465185
 -0.00394403 -0.0017269  -0.00313992 -0.00562233  0.00053925 -0.00085731
 -0.00514475  0.00522233 -0.00877438  0.00676377 -0.01056447  0.00377692
  0.01520351  0.00328772]",-5.123135012126966,0.0059573173271704055
SEE,0.4188022067434553,0.5637127866548381,"[ 7.05646137e-04  1.09581529e-03 -8.21271982e-05  1.00990125e-05
  6.25752364e-05 -9.91058312e-05]",1.0507274511908646,"[ 0.01297122 -0.00396016  0.00077969  0.01005571 -0.00254433  0.00781535
 -0.00251759  0.00207687 -0.00059156 -0.00383201  0.00466964 -0.00095708
  0.00108746  0.00324112 -0.00390254  0.0015121  -0.00629448 -0.00329452
  0.00503979  0.00213194]",-6.045940281625748,0.0023674537188537272
SHW,0.4272569653430278,0.5491156516958565,"[1.34853160e-03 2.29153650e-04 4.97535569e-04 9.72245714e-05
 1.72837981e-04 1.33722131e-04]",0.9938152335653692,"[ 0.01282251 -0.00463865  0.00218928  0.00817561  0.00153179  0.00736882
  0.00081724  0.00452744  0.00065394 -0.0007664   0.00427019 -0.00122103
  0.0027588  -0.0006158   0.00011227 -0.00115912 -0.00405306 -0.00192721
 -0.00152882  0.00200766]",-5.964461045868947,0.0025684284995751024
SJM,0.09929379770405257,0.8750519650405131,"[7.26841796e-04 2.64655533e-05 5.35189891e-04 6.31952455e-05
 3.01983908e-04 4.61233093e-04]",1.1412825601942174,"[ 0.01357529 -0.00527606  0.00277368  0.00597906  0.00217093  0.00240112
  0.00358041 -0.0058505   0.00604973 -0.00850463  0.00583241 -0.00306788
 -0.0055128  -0.00063407 -0.011799   -0.00617968 -0.01165857 -0.00625548
  0.00604009  0.01758149]",-4.741440770604293,0.008726064866501591
SLB,-0.04591282110228438,1.023929458664978,"[ 9.00084814e-04 -2.48518359e-04  1.92180281e-04 -2.42923849e-05
 -8.74025183e-05 -3.37258733e-04]",1.0428380158613628,"[ 0.00694833 -0.0082321  -0.00661299 -0.00416909 -0.0016178  -0.00544647
  0.00335835 -0.00786211  0.0031276  -0.00298413  0.00102064  0.00221916
 -0.00563674  0.00130819 -0.00408945 -0.00071476 -0.0022459   0.00301183
 -0.00158613  0.00771546]",-5.303453474569746,0.004974385296143219
SLG,0.407461371992457,0.5562393848277589,"[2.10571611e-04 7.98114526e-04 7.73748029e-05 4.82554138e-05
 2.08659124e-04 3.16803293e-04]",1.0952735396876805,"[ 0.01312949 -0.00361445  0.00047644  0.01115833 -0.00261286  0.00854061
 -0.00084796  0.00327659  0.00309299 -0.00079417  0.00723768  0.00323383
  0.00199905  0.00292942 -0.00148574 -0.00622741  0.00245062 -0.01116481
 -0.00322609  0.00275537]",-5.833836799978779,0.0029268257646624476
SNA,0.42494433607890064,0.5529727430664324,"[1.63411698e-03 1.53997287e-03 1.76801553e-04 4.24126008e-04
 9.08532582e-05 1.84953605e-04]",1.0652831400414884,"[ 0.01224561 -0.00409408 -0.00139032  0.00898132 -0.00496966  0.0055559
 -0.00314289 -0.00223057  0.00035665 -0.00663595  0.0051343  -0.00106889
 -0.00088366  0.00424145 -0.0067484   0.00176089 -0.0083865  -0.00205201
  0.0065796   0.00853738]",-5.2010144817152,0.00551097080481547
SNPS,0.11288126386085423,0.8670855723262242,[0.00173799 0.00057528 0.00072488 0.00031555 0.00030763 0.00050278],1.0965621754787134,"[ 1.36814230e-02 -3.70434746e-03  7.69799755e-04  1.08660672e-02
 -4.06846051e-03  7.18629980e-03 -3.59035935e-03 -1.62580647e-03
 -6.19597616e-04 -8.22050646e-03  4.43475724e-03 -3.88695496e-03
 -1.80730557e-03  1.79915096e-03 -8.12789998e-03  1.93454834e-05
 -1.00673956e-02 -2.83734226e-03  9.78246884e-03  1.06675451e-02]",-5.292763264234682,0.005027847774674212
SO,0.41865158846970485,0.55615949689828,"[3.36814228e-04 5.38013095e-05 2.37630294e-04 1.91956549e-04
 1.09612088e-04 3.36744253e-04]",1.062734256407942,"[ 1.35881756e-02 -5.46435343e-03  5.11585857e-03  5.98387023e-03
  6.22598820e-03  5.68565764e-03  4.00979505e-03  3.07729354e-03
  1.83260984e-03 -2.59277383e-03  3.20894955e-03 -4.70763764e-03
  2.69116946e-05 -3.77292824e-03 -3.87345525e-03 -1.67628818e-03
 -1.15660857e-02 -6.40171234e-05  4.28403957e-03  5.99000559e-03]",-5.584819942776176,0.0037544257203858053
SPG,0.4104647587017882,0.552048771941268,"[ 1.47171554e-04  5.32801428e-04  3.72765243e-05 -2.39127855e-05
  1.37631838e-04  1.46096711e-04]",1.0786670862348293,"[ 0.01268172 -0.00401293 -0.00013163  0.00977744 -0.0024752   0.00686714
  0.00015436  0.00100234  0.00491758 -0.0020872   0.00890964  0.00307627
  0.00302479  0.00336163 -0.00147326 -0.00620889  0.00173012 -0.0112715
 -0.00436592  0.00502287]",-5.8461240980385485,0.002891083024668158
SPGI,0.32980646618349274,0.6481163877320262,"[ 1.48070611e-03  7.19854535e-04  2.45072421e-04  1.05134621e-04
  4.09507999e-05 -1.61557697e-04]",1.2089784976189417,"[ 0.01407515 -0.00349882 -0.00026695  0.01184137 -0.00653536  0.00576633
 -0.0029757  -0.00766464  0.00531458 -0.01301166  0.01051833 -0.00331859
 -0.00126803  0.00336542 -0.01227235 -0.00594511 -0.01071903 -0.01182934
  0.0080191   0.02043831]",-5.30194958511339,0.004981871849805482
SRE,0.09991820770997749,0.8773872790505982,[0.0018424  0.00056665 0.00066894 0.00038394 0.00021976 0.00040229],1.1817412607941598,"[ 0.01529026 -0.00448091  0.00498628  0.00927964  0.00239873  0.00540435
  0.00265738 -0.00411622  0.00628859 -0.00957238  0.00834023 -0.00402568
 -0.00240476  0.00133855 -0.01226344 -0.00273919 -0.01522941 -0.00542706
  0.0116833   0.01904771]",-4.9777588893368465,0.006889485368050448
STE,0.057926612846110205,0.9252195593893633,"[ 7.31575365e-04  7.20977416e-04  6.31967915e-05 -1.19020343e-04
  1.24663256e-04 -1.02798020e-04]",1.0517607450682873,"[ 0.0121308  -0.00526742  0.00103352  0.00645449 -0.00016602  0.00565731
 -0.00166115  0.00239843 -0.00379056 -0.00306487 -0.00011891 -0.00355976
 -0.00089198  0.000162   -0.00226056  0.00539493 -0.00807729  0.00491695
  0.00813436 -0.00614624]",-5.266177758079845,0.0051633083177751865
STT,0.32227167992822137,0.657791900978824,[0.00119209 0.00093598 0.00033412 0.00029814 0.00018919 0.00035265],1.1141305787476825,"[ 0.01322061 -0.00443355  0.00071355  0.00864344 -0.00315282  0.00516786
 -0.00297707 -0.00340467 -0.00109426 -0.00891867  0.00288107 -0.00374383
 -0.00442217  0.00375326 -0.01113268  0.00448012 -0.01429222  0.00093405
  0.01643555  0.00861547]",-4.976457414173261,0.006898457699513658
STX,0.4127675929180515,0.5611903024834056,"[ 6.42757317e-04 -1.47499650e-04  4.07691298e-04 -1.35243221e-04
  1.87315239e-04  6.45415503e-05]",1.1165162622923948,"[ 0.01304921 -0.00304789 -0.00209603  0.0126087  -0.00835767  0.00760479
 -0.00499051 -0.0024681   0.00176547 -0.00683203  0.00726885  0.00178265
 -0.00139124  0.00614845 -0.0076815  -0.00309434 -0.00289842 -0.00857252
  0.00270631  0.01437963]",-5.3054043426983135,0.00496469038622995
STZ,0.4174015442615251,0.5474980531442676,[0.00072686 0.00045168 0.00024574 0.00013956 0.00013157 0.00020693],1.070575550418978,"[ 0.01325504 -0.00412733  0.00172412  0.00907418  0.00046887  0.00651443
  0.00208466  0.00086424  0.00566608 -0.00298632  0.00885832  0.00055454
  0.00327931  0.00127007 -0.00199103 -0.00510302 -0.00237764 -0.00798559
 -0.00175108  0.00756323]",-5.570490765781104,0.0038086108379902085
SWK,0.3822330217027377,0.596111457562145,"[1.34839548e-03 9.38449591e-04 2.95744580e-04 5.01974557e-04
 6.46883653e-05 3.21334040e-04]",1.0559542144235432,"[ 0.01157643 -0.00442325 -0.00240079  0.00797769 -0.00570719  0.00482518
 -0.00370201 -0.00222992 -0.00097286 -0.00560611  0.00337984  0.00020965
 -0.00205345  0.005442   -0.00611289  0.00406955 -0.00710218  0.00064637
  0.00645824  0.00359933]",-5.269960641231794,0.005143813023190735
SWKS,0.41764078334210464,0.5606747357418872,"[ 1.33401625e-03  6.11585945e-04  2.14583525e-04  2.84668404e-04
 -1.76847173e-05 -2.96022249e-05]",1.0750402076574648,"[ 0.01450397 -0.00376354  0.00376309  0.01076919  0.0002863   0.00793156
 -0.0006509   0.00083248  0.00098879 -0.00594275  0.00489519 -0.00341873
 -0.00064215  0.00046357 -0.00579619 -0.00160022 -0.00707282 -0.00377271
  0.00391479  0.00819144]",-6.075097630063275,0.0022994216824816062
SYF,0.42357403486175427,0.558604333310543,"[4.03800744e-04 2.19958536e-04 1.15453687e-04 1.74782740e-04
 2.21334921e-05 1.33418861e-04]",1.0136374209208112,"[ 0.01174467 -0.00452886 -0.00124518  0.00757734 -0.00330885  0.00537119
 -0.00247251  0.00031867 -0.00157517 -0.00370837  0.00249005 -0.00119339
  0.00011593  0.00188693 -0.00138585  0.00302611 -0.00371866  0.00296839
  0.00164212 -0.00071718]",-5.444707908018311,0.004319101398289603
SYK,0.4151341351804549,0.5613342185124524,"[ 4.17559202e-04  1.51012216e-03  2.78327908e-05 -3.70299052e-05
  3.45028951e-04  3.73661493e-04]",1.0762297473849345,"[ 1.35692678e-02 -3.08478151e-03 -2.13682980e-04  1.24879921e-02
 -5.68365512e-03  8.56562463e-03 -4.18673051e-03  2.05204736e-04
  3.86636409e-04 -5.43807899e-03  5.80681429e-03  8.88240464e-05
 -6.17432448e-04  3.84977972e-03 -5.81020442e-03 -2.07876121e-03
 -3.32449133e-03 -6.23255587e-03  5.38428135e-03  1.01281638e-02]",-5.419497778011062,0.004429370616642582
SYY,0.06879668379041651,0.9040237714618913,[0.00140156 0.000729   0.00041924 0.00050649 0.00010835 0.00041237],1.0512571021175863,"[ 0.01186709 -0.00404996 -0.0018973   0.0094115  -0.00473486  0.00678714
 -0.00245781  0.00204245  0.00029282 -0.00072379  0.00398848  0.00291915
  0.0005197   0.00204522  0.00130024 -0.00395312  0.00678685 -0.00385437
 -0.00740484  0.00345806]",-5.232624953300019,0.005339490976533778
T,-0.05395545586514584,1.0298640379673447,"[ 1.08881062e-03 -8.14700181e-04  5.46635020e-04  1.10960253e-04
 -2.84607378e-05 -8.31891793e-05]",1.0633169064519088,"[ 1.05433625e-02 -5.71870823e-03 -2.89205703e-03  3.61052588e-03
 -2.42594993e-03 -4.12321099e-05  2.34987693e-03 -7.46656092e-03
  7.00965647e-03 -6.87457543e-03  8.26566910e-03  8.00026985e-04
 -2.00028533e-04  2.97450963e-03 -4.92109081e-03 -3.01149099e-03
 -3.29207144e-03 -3.70190178e-03 -7.07157307e-04  1.32526665e-02]",-5.148065296392621,0.005810635716903105
TAP,0.04158920501726587,0.9330744442060978,[ 0.00216363 -0.00042201  0.00118985  0.00043579  0.00031319  0.0006457 ],1.0239308987118145,"[ 0.01154282 -0.00494375 -0.00120779  0.00612495 -0.00220884  0.00322423
  0.00012057 -0.00307617  0.00290059 -0.00545592  0.00602582 -0.00054956
  0.00114581  0.00284502 -0.00254677  0.00112166 -0.00374441 -0.00023733
  0.00013687  0.00375903]",-4.508026929459124,0.0110201823362051
TDG,0.41591263471674533,0.5535276389292669,"[1.60241127e-03 4.54008708e-04 4.80592255e-04 3.59078914e-04
 7.71514025e-05 1.76024597e-04]",1.1007944353051062,"[ 0.01339737 -0.00317295 -0.00020943  0.012312   -0.00473908  0.00830165
 -0.00180014  0.00027176  0.00449168 -0.00397389  0.00935887  0.00214251
  0.00254917  0.00311317 -0.00261275 -0.00710412  0.00106044 -0.01090021
 -0.00591083  0.01129121]",-5.6670662040377975,0.0034579954620116244
TDY,0.4265784866727158,0.5508506597043397,"[ 5.04969118e-04  7.47127374e-05  3.25163547e-04 -1.95435185e-04
  2.29593805e-04  8.37817890e-05]",1.1436367953986444,"[ 0.01117051 -0.00554769 -0.00278271  0.00481651 -0.00514004  0.00080689
 -0.00234565 -0.00906321  0.00123884 -0.01207255  0.00489685 -0.0047703
 -0.00323195  0.00329062 -0.01057402  0.00338667 -0.01228194  0.00085417
  0.01834002  0.01433116]",-5.158436754271819,0.005750682392420007
TEL,0.07609034817630399,0.9050641001829987,"[ 1.61000875e-03  3.78136530e-04  4.46607124e-04  9.43462559e-05
  8.18233007e-05 -1.03457736e-04]",1.1430213487403948,"[ 0.01413052 -0.00307691  0.00018729  0.01302277 -0.0063142   0.0080812
 -0.00418215 -0.00302128  0.00247721 -0.00932656  0.0087184  -0.00145359
 -0.00014742  0.00519292 -0.00965901 -0.00193844 -0.00876787 -0.00920759
  0.0104783   0.01374556]",-5.288748283112235,0.0050480750675033865
TER,0.06811180180614686,0.9152818822795837,"[ 2.20749626e-03  4.71475733e-04  4.41693693e-04  1.97596383e-04
 -2.51144106e-05 -2.95356632e-04]",1.1244428992208833,"[ 0.01317248 -0.00523449  0.00203856  0.00711692 -0.00067907  0.00511195
 -0.00216505 -0.00196507 -0.00270255 -0.00915218  0.00150486 -0.00775071
 -0.00315892 -0.00055732 -0.00960719  0.00384156 -0.01689839  0.00297217
  0.01610122  0.01151991]",-5.27467399225482,0.005119625473799511
TFC,0.04187038057333762,0.9355341013753145,[0.00141407 0.00031747 0.00071231 0.0002098  0.00032101 0.0004905 ],1.122968734037951,"[ 0.01242296 -0.00502395 -0.00041836  0.00697294 -0.00336362  0.00373695
 -0.00245194 -0.00426199 -0.00091314 -0.00812455  0.00175828 -0.00240059
 -0.00665387  0.00394926 -0.01221317  0.00369435 -0.01354636  0.00166586
  0.01674551  0.01252047]",-5.0801972662080574,0.006218682159089214
TFX,0.07035063231549535,0.8969306048848226,"[ 1.82588214e-03 -4.47459206e-05  4.68206738e-04 -1.32320033e-04
  1.87967869e-05 -4.67420374e-04]",1.1480592984721907,"[ 0.01204375 -0.00416703 -0.00319083  0.00925608 -0.00848918  0.00440244
 -0.00524699 -0.00647817  0.00013378 -0.01076825  0.00507009 -0.00302568
 -0.00386584  0.00283899 -0.01037964 -0.00247363 -0.00825499 -0.00498878
  0.00869025  0.01956257]",-5.055932294927145,0.006371423946310134
TGT,0.4139871736384658,0.565330602991943,"[ 9.79041356e-04  8.32516649e-04  2.83199740e-05  5.50439380e-04
 -1.15418814e-04  1.35255986e-04]",1.0284304413226002,"[ 1.23772214e-02 -3.79374774e-03 -4.94977122e-04  1.03717116e-02
 -4.32484658e-03  7.60400353e-03 -3.35068304e-03  2.58683846e-03
 -1.74515656e-03 -2.16000450e-03  2.88060067e-03  6.70402772e-05
  1.41961850e-03  1.14159234e-03  2.14713337e-03 -5.57946773e-04
  4.70268860e-03  1.73600051e-04 -4.42061674e-03  1.61796829e-04]",-6.148704832026483,0.0021362467774863757
TJX,0.4204412144162496,0.5570831790357538,"[1.17303723e-03 5.19526017e-04 3.31708587e-04 2.89940479e-04
 7.47521302e-05 1.71912297e-04]",1.1080028719063981,"[ 0.01434609 -0.00410221  0.00336272  0.01019548  0.00023747  0.00778064
 -0.00071652  0.00122859  0.00069339 -0.0052579   0.00445261 -0.00237491
 -0.00198265  0.00222073 -0.00851129  0.0003354  -0.01015553 -0.00350802
  0.01357573  0.01158201]",-5.506468716165386,0.004060420593948747
TMO,0.06083025172728932,0.9132814728087402,"[9.90680617e-04 6.83363707e-04 1.96485860e-04 4.14421911e-04
 1.45938094e-05 2.28012819e-04]",1.0588396172020562,"[ 1.33702350e-02 -3.22145290e-03 -2.75444549e-05  1.18531399e-02
 -5.15662712e-03  8.24496689e-03 -4.12329032e-03  5.44065473e-04
 -8.79331474e-04 -5.16645236e-03  4.15173794e-03 -1.17913395e-03
 -3.47913551e-04  1.45358974e-03 -2.25178042e-03 -2.70380614e-03
  3.11852565e-03 -3.08268332e-03  2.56279616e-03  9.80458409e-03]",-5.155039636822401,0.00577025135613593
TMUS,0.0919863298001312,0.8864637609544656,"[ 1.39876591e-03 -8.12254562e-04  5.74317185e-04  5.20374291e-04
 -1.99181560e-04 -6.66731539e-06]",1.0877149387162413,"[ 1.20604942e-02 -5.36109994e-03 -2.48322353e-05  5.12102553e-03
  1.78409603e-04  1.46693736e-03  3.71800802e-03 -6.24371622e-03
  8.16235796e-03 -6.98418966e-03  9.06092198e-03 -1.70906104e-04
 -1.87179155e-04  1.39775780e-03 -5.50655904e-03 -6.00276644e-03
 -1.76229875e-03 -7.25998609e-03  4.29167082e-03  1.44674637e-02]",-5.191008210142408,0.005566391892122305
TPR,0.06153973204874992,0.9165940694008063,[ 0.00139696 -0.00058885  0.00054747  0.00096144 -0.00025161  0.00036944],1.037035744705538,"[ 0.01101197 -0.00566947 -0.0006403   0.00473171  0.00046084  0.00399275
  0.00150444  0.00278865  0.0004948   0.00178855  0.00122409  0.00243561
 -0.00072511 -0.00071354  0.0033356  -0.0027776   0.00741461  0.00292498
 -0.01147772  0.00640623]",-5.191296781643012,0.005564785821805254
