,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ROP,0.44843441230123493,0.5472831628114051,"[ 2.07541517e-04 -3.73083919e-05  1.47831900e-04  9.71789737e-05
  5.40565118e-05  1.66967807e-04]",1.0696317865086118,"[ 0.00482017 -0.00497253 -0.00498794  0.00613528 -0.00467287  0.00209261
 -0.00292949  0.00089874 -0.00480533 -0.00498254  0.00534948 -0.00928183
  0.00307638  0.0021448   0.00588581 -0.00373803  0.00623367  0.00830186
  0.00282369 -0.01006197]",-5.499857660398831,0.004087353189282794
ROST,0.44632988496346737,0.539324581654186,"[ 7.02898390e-04 -1.15796500e-03  4.99322671e-04  2.47671824e-04
 -1.06166644e-04  2.54137063e-05]",1.0692926346788474,"[ 0.00373347 -0.00327318 -0.00869093  0.00172327 -0.00069503 -0.00101999
 -0.00016736  0.00361884 -0.00214198 -0.00258335  0.00220569 -0.00062992
  0.00149665 -0.00341509  0.01095498  0.00636537 -0.00432884  0.00753271
  0.01107413  0.00449624]",-5.141210110182882,0.005850605550538601
RSG,0.4400203860559314,0.5452877799500151,[-0.00034762 -0.00053208  0.00018066 -0.00028507  0.00018449  0.00013374],1.1223713034375988,"[ 0.00588249 -0.00240628 -0.01038033  0.01024673 -0.00898866 -0.00198153
 -0.00067751 -0.00544299 -0.00190835 -0.00508198  0.00592315 -0.00862496
  0.00374873  0.0016246   0.00708183 -0.00460801  0.00836817  0.006461
  0.00993811 -0.00832212]",-5.8013880786599445,0.003023355176582154
RTX,0.445929299539326,0.5506895923925967,"[1.17701907e-04 1.96063876e-05 1.39718925e-04 3.46379786e-04
 2.42917309e-05 3.97743043e-04]",1.096132803451229,"[ 0.0059192  -0.00654108 -0.00244417  0.01152567 -0.01047523  0.00314976
 -0.00173656 -0.00802751 -0.0007263  -0.00218358  0.00299089 -0.00877812
  0.00499582  0.00135499  0.00399839 -0.00340117  0.00877568  0.00583093
  0.00438937 -0.00869405]",-5.684737311815971,0.003397425595982628
SBAC,0.44366322718458145,0.5553750181923507,"[-3.85572077e-04 -3.30721864e-04  1.53204392e-04 -3.68966150e-05
  1.36650725e-04  3.02306331e-04]",1.100642184441362,"[ 0.00502044 -0.00952434  0.00219111  0.0066414  -0.00488126  0.0044981
  0.00227229  0.00094601 -0.00479044  0.00527531 -0.00280711 -0.0074063
 -0.00080962  0.00046203 -0.00242693 -0.01137912  0.01051875  0.00049098
  0.00091445 -0.01460332]",-5.788890998367997,0.003061375364825567
SBUX,0.43262821463704704,0.5522918998154402,"[-4.23910524e-04  1.95004364e-05 -2.96076136e-04  1.52677938e-04
 -1.98827008e-04 -1.08051714e-04]",1.0675739743532395,"[ 0.00472809 -0.00625591 -0.00292576  0.00659187 -0.00551734  0.00319506
 -0.00245295 -0.0018206  -0.0014784  -0.00347015  0.00381985 -0.0029204
 -0.00013612  0.00019172  0.00812941 -0.0040364   0.00417983  0.00893397
  0.01028026 -0.00756364]",-5.651207638437501,0.0035132714503746804
SCHW,0.4398981535841135,0.545258521519143,"[ 5.09206893e-04  2.33104734e-04 -1.85509735e-05  2.62893222e-04
 -1.06909852e-04 -1.40463406e-05]",1.1372949988352596,"[ 0.0057344  -0.0016494  -0.01211     0.00949112 -0.00818555 -0.00351906
  0.00015738 -0.00432602 -0.00254131 -0.00572897  0.00726628 -0.00948998
  0.00465071  0.00216868  0.00989128 -0.00322748  0.0085528   0.01093485
  0.00955344 -0.00423035]",-5.955635837217029,0.0025911957320124083
SEE,0.4314132781876572,0.5586044761256854,"[-4.92751446e-05  1.19330592e-04  1.48658783e-04  2.69163382e-04
  9.39928567e-05  4.57635585e-04]",1.0365014481078019,"[ 0.00442489 -0.00668228 -0.00224659  0.00522077 -0.0041545   0.00332987
 -0.00176063 -0.00040483 -0.00150924 -0.00221248  0.00339845 -0.00154163
 -0.00031698  0.00274538  0.00168786 -0.00159275  0.00108266  0.00474572
  0.00221226 -0.00610021]",-5.438514661906656,0.004345933659864776
SHW,0.17724852605577143,0.8160019825678491,"[ 3.85505853e-04 -1.23163992e-04 -1.21997221e-05  6.01391320e-04
 -2.79034377e-04  8.93535229e-05]",1.032008645550522,"[ 0.004351   -0.00701951 -0.00162275  0.00465621 -0.00352314  0.00410233
 -0.00286797  0.00070949 -0.00228867 -0.00308931  0.00318715 -0.00358298
  0.00186559 -0.00023252  0.00830657  0.00124945  0.00167705  0.00917388
  0.0103032   0.00257601]",-5.438755982892815,0.004344885021402521
SJM,0.43227773149035126,0.5476551484097972,"[-1.88204899e-04 -1.12179364e-03  3.04669048e-04  2.15606713e-04
 -5.44197455e-05  2.58806750e-04]",1.0701010294392888,"[ 0.00459131 -0.01053627  0.00475418  0.00551842 -0.00459319  0.00716535
  0.00035025 -0.00107606 -0.00127412  0.0057961  -0.00491989 -0.00263458
  0.00143752 -0.00085899 -0.00649766  0.00023528  0.00220835 -0.00531659
 -0.00635005 -0.00043169]",-5.978453730255775,0.002532739564520901
SLB,0.4291564422037731,0.5565060088521523,[0.00031034 0.00036874 0.00022006 0.00037872 0.00012587 0.00054577],1.0455991642088531,"[ 0.00383834 -0.00740296 -0.00153468  0.00244199 -0.0017804   0.00212102
  0.00330067  0.00100741  0.00043654  0.00600787 -0.00476334  0.00376183
 -0.00080278 -0.00303621 -0.00134987  0.0048272  -0.00368308 -0.00143178
 -0.00692309  0.00725114]",-5.700969310744735,0.003342723748567287
SLG,0.44337807563403914,0.5539050578503666,"[-2.63623306e-04 -7.51655521e-05 -6.31037790e-05  2.18342602e-04
 -5.08466761e-05  2.09641865e-04]",1.0710656446132067,"[ 0.00508098 -0.00859224  0.00096175  0.00772054 -0.00658311  0.00512305
 -0.00186297 -0.00232277 -0.00299007 -0.00144099  0.00304517 -0.00809684
  0.00350873  0.00218238  0.00516079 -0.00286473  0.00680574  0.00969787
  0.00828762 -0.00256603]",-5.8662576793481955,0.0028334572229915503
SNA,0.4454658124940833,0.5428751647010484,"[ 9.35314000e-04 -4.79721121e-05  3.65651855e-04  3.09500532e-04
  2.76587083e-05  2.06977701e-04]",1.1403624112364794,"[ 0.00576596 -0.00198829 -0.0113059   0.00932738 -0.00814913 -0.00281853
 -0.00035326 -0.00504299 -0.00123468 -0.00617076  0.00764455 -0.00675806
  0.00338463  0.00219281  0.01123905 -0.00281101  0.00695088  0.01210093
  0.01513658 -0.005764  ]",-5.489925395036711,0.00412815214340639
SNPS,0.44445246922751286,0.5481824375016264,"[ 1.84776088e-04 -9.25867827e-04  4.31938652e-04  2.66701145e-04
  6.07014642e-06  3.31605633e-04]",1.056732663884376,"[ 4.08583320e-03 -2.93945537e-03 -9.26082125e-03  3.55699759e-03
 -2.36387056e-03 -1.19043062e-03 -8.83725898e-04  2.10681066e-03
 -2.49406733e-03 -4.59799938e-03  5.09911943e-03 -1.94367954e-03
 -9.69803254e-05  3.06729402e-04  9.21951691e-03 -1.02521826e-03
  1.76057372e-03  9.43133608e-03  8.40386744e-03 -1.84603539e-03]",-5.702335007026374,0.003338161719055755
SO,0.24388983154365615,0.7413160933757547,"[-3.29325356e-04 -5.57569299e-04  3.64902220e-04 -6.13963461e-05
  2.43283003e-04  4.68559184e-04]",1.035298440541311,"[ 0.00344009 -0.00771461 -0.00038387  0.00104873  0.0002215   0.00419198
 -0.00086183  0.00546764 -0.0029816   0.0004826   0.00038913  0.00171543
 -0.00351646  0.00041876  0.0006477  -0.00220826 -0.00087894  0.00050293
  0.0080448  -0.00264345]",-5.519964938728033,0.004005988394676784
SPG,0.4366033166663696,0.5575701668836259,"[-2.36519280e-04 -3.82272267e-04  5.61617770e-05  8.22138584e-06
  7.73722029e-06  1.00797964e-04]",1.0642653070401569,"[ 0.00468559 -0.00889381  0.0016166   0.00573522 -0.00427597  0.00579635
 -0.00253898  0.00098169 -0.00401838 -0.00149798  0.00248192 -0.00659736
  0.00112617  0.00119199  0.00547174 -0.00474255  0.00616904  0.00839388
  0.01026537 -0.00499123]",-5.787554871814896,0.0030654684835929227
SPGI,0.034257869679640375,0.9498245065369311,"[ 2.89449264e-04 -2.24631876e-04  8.13542777e-05  2.53669556e-04
 -1.33777047e-04 -6.98608823e-06]",1.029773593427519,"[ 0.00387032 -0.00459458 -0.00675202  0.00237347 -0.0008671  -0.00057396
  0.00079252  0.00502052 -0.004331   -0.00242742  0.00538308 -0.00251581
 -0.00142437  0.0050751   0.00207421 -0.00326234  0.00155736  0.00739176
  0.00253965 -0.0065709 ]",-5.049394540818404,0.006413215211045814
SRE,0.4365943513414381,0.5503979911666058,[-0.00041746 -0.00088413  0.00034631 -0.00029368  0.0002194   0.0002165 ],1.0372263150758962,"[ 3.32379533e-03 -7.91031063e-03 -3.99704370e-04  4.77185198e-04
  8.26866448e-04  3.64127535e-03  6.22747200e-04  6.27285094e-03
 -3.20860943e-03  2.35405324e-03 -1.09902517e-03  1.73374686e-03
 -3.31723892e-03 -2.84461987e-04  7.57858238e-05 -1.23915191e-03
 -1.65396417e-03 -2.34161439e-04  7.34932485e-03 -2.48132192e-03]",-5.626875124874318,0.0035998067163135945
STE,0.43489136712573623,0.5564502402283221,"[-5.84024430e-04 -6.82795489e-04  5.58952106e-05 -1.27320572e-04
  3.63535574e-05  9.62637908e-05]",1.0586901322473665,"[ 0.00438173 -0.00917927  0.00158171  0.00478438 -0.00308239  0.00467872
  0.00054826  0.0034619  -0.0060213   0.00184642  0.00090959 -0.00903218
  0.00150782  0.00277862  0.00067574 -0.0054813   0.00633656  0.00591054
  0.00503514 -0.00788774]",-6.024298984447056,0.002419246902772087
STT,0.4368164634398297,0.5434044424271705,[ 0.00010298  0.00076777 -0.00027144  0.00036599 -0.00012287  0.00010659],1.0768324738022335,"[ 0.00517318 -0.00227752 -0.01073424  0.00813137 -0.0069588  -0.00262623
  0.00031029 -0.00346907 -0.00187449 -0.00449996  0.00614509 -0.00705432
  0.00357102  0.00276762  0.0061052  -0.00130254  0.00563668  0.00808907
  0.00482106 -0.00254279]",-5.6177090890461026,0.0036329543578067997
STX,0.4471211609617769,0.5511089544925019,"[ 5.09419629e-04 -5.73054439e-04  3.27050526e-04 -9.22498966e-05
  6.49364713e-05 -3.16220910e-05]",1.113116361309884,"[ 0.00543448 -0.00302453 -0.00912442  0.00817508 -0.00617327 -0.00119223
 -0.00059985  0.00040619 -0.00683449 -0.0041315   0.00503432 -0.0149275
  0.00504799  0.00202814  0.00410257 -0.00716656  0.01156877  0.00472466
  0.00243465 -0.01031702]",-5.637773743630254,0.0035607868130729794
STZ,0.4399693271921975,0.5495912588776184,[-0.00058004 -0.00122039  0.00042866 -0.00017717  0.00019399  0.00035268],1.0631954034066122,"[ 0.00333194 -0.00917091  0.00181954 -0.00010306  0.00165573  0.00446674
  0.00261147  0.00764545 -0.0037311   0.00674988 -0.00525983  0.00261005
 -0.0050458  -0.00180468 -0.00444793 -0.00324302 -0.00178413 -0.00412081
 -0.00492823 -0.00352967]",-5.680781869911966,0.0034108905278731508
SWK,0.4430711679145086,0.5522527863639123,"[ 8.87065467e-04  1.00203215e-03 -2.88675225e-04  7.18745902e-04
 -3.48726700e-04 -8.89952858e-05]",1.055435950093188,"[ 4.52054196e-03 -5.24958966e-03 -5.05742905e-03  5.42385411e-03
 -4.25049383e-03  1.46635875e-03 -1.77104328e-03 -6.65705111e-05
 -2.58845311e-03 -4.35346797e-03  5.51567635e-03 -5.40197999e-03
  3.15690054e-03  1.98230295e-03  8.64319505e-03  1.59490137e-03
  2.15623724e-03  1.20500654e-02  7.20292769e-03  1.10562050e-03]",-5.366699443071575,0.004669517913837659
SWKS,0.44648391808672266,0.5393979568208886,"[-1.35969086e-05  5.97349226e-04  1.25550211e-05  6.87610523e-05
  1.53155688e-04  3.03461556e-04]",1.0437602402511705,"[ 3.33726199e-03 -3.61530191e-03 -8.61622817e-03  3.20517633e-04
  8.29912341e-04 -1.88107317e-03  1.89425858e-03  5.77642655e-03
 -2.37267689e-03 -9.09291367e-04  2.46299001e-03  3.05701464e-03
 -3.29682630e-03 -9.98269798e-05  6.02316894e-03  9.65529576e-04
 -3.95109585e-03  5.87359965e-03  7.03696039e-03  4.27013529e-04]",-5.155564202977783,0.005767225271326684
SYF,0.4473816100783242,0.5516831852439102,"[ 6.56484894e-04 -3.52751501e-06  6.03546771e-05  1.68187233e-04
 -9.66543566e-05 -1.05039948e-04]",1.248837031141521,"[ 0.00784768 -0.00206945 -0.01078035  0.01567673 -0.01345954 -0.00232339
 -0.00040913 -0.00924941 -0.00404109 -0.00537631  0.0066341  -0.01881979
  0.00822653  0.00223572  0.00781482 -0.0111431   0.01983365  0.00813474
  0.00986073 -0.01669365]",-6.062732077766214,0.0023280318271127498
SYK,-0.020868639034043072,0.9972723577345118,"[-4.60959693e-04 -7.63031171e-04  3.19877382e-04 -5.87790923e-04
  3.00414054e-04  4.20561784e-05]",1.0777918067798098,"[ 0.00319453 -0.00926062  0.00125275 -0.00071855  0.00216905  0.00303194
  0.00448876  0.0078728  -0.0031141   0.00689701 -0.00266974  0.00444701
 -0.00538424  0.00359084 -0.00779648 -0.00112939 -0.00496759 -0.00132123
 -0.00720011 -0.00706062]",-5.208382506546039,0.005470515057579579
SYY,0.361501137732235,0.620851418985591,"[-6.32305667e-04 -7.87875542e-05  2.92863908e-05  5.23872960e-05
  1.36586616e-04  4.34142961e-04]",1.017422345372381,"[ 0.00439531 -0.0071226  -0.00177821  0.00541566 -0.00519299  0.00320552
 -0.00096533 -0.00389719  0.00228275 -0.00155447  0.00359409  0.00283772
  0.0010081   0.00388832  0.00130621  0.00568262 -0.00302739  0.00716575
 -0.00108764  0.00433874]",-5.414379765728957,0.004452098300532379
T,0.42671138165609707,0.5598470538348205,"[-3.88235075e-04  5.69454049e-04 -2.19000085e-04  1.28211344e-04
  2.47358068e-05  2.17914881e-04]",1.0510067946691002,"[ 3.76140737e-03 -1.09448942e-02  5.03640957e-03  2.30286876e-03
 -1.01786181e-03  7.30432345e-03 -5.84291836e-04  4.37175699e-03
 -3.60417591e-03  3.28984164e-03 -1.68086488e-03 -1.86697364e-03
 -5.88319459e-04  9.06572644e-04 -1.49034122e-03  9.64811389e-05
 -7.54191073e-04  2.58632737e-03 -5.59000228e-04 -3.97626840e-04]",-5.53130696008985,0.0039608090854012365
TAP,0.4388373030375178,0.5414067310362493,"[-8.68298714e-04  2.25538834e-04 -3.75965980e-04 -1.47297853e-04
 -3.99466794e-05 -7.78143865e-05]",1.0479937287043002,"[ 0.00316725 -0.00726644 -0.00243267 -0.00085125  0.00253549  0.00061068
  0.00480473  0.00933144 -0.0051286   0.00524286 -0.00139374  0.00073302
 -0.00445764  0.00191967 -0.00163344 -0.00393467 -0.00051735  0.0035046
 -0.00192311 -0.00427856]",-5.572863178976035,0.003799585948999597
TDG,0.4423112636819971,0.5444608967237894,"[ 1.74361943e-04 -7.29070400e-04  3.27989234e-04  1.85630567e-04
 -3.06371544e-05  1.58735660e-04]",1.0654652515009275,"[ 0.00462309 -0.0066656  -0.00333526  0.0056611  -0.00437654  0.00075787
  0.00306441  0.00017408 -0.00251974  0.00256387  0.00100537 -0.00250548
 -0.00219951  0.0040908  -0.00382788 -0.00826987  0.00571212  0.0002165
  0.00101293 -0.01671571]",-5.269083372980984,0.005148327506961195
TDY,0.4439118876019807,0.54479311639414,"[ 6.53417671e-04 -4.60072640e-08  1.51490536e-04  5.23530470e-04
 -1.31002384e-04  2.10693304e-04]",1.1682796792358312,"[ 0.00607381 -0.00233535 -0.01048623  0.01047503 -0.00908654 -0.00165742
 -0.00192202 -0.00527618 -0.00258678 -0.00719371  0.00789282 -0.01075408
  0.00521211  0.00201166  0.01068483 -0.00394286  0.00946848  0.01111857
  0.01308063 -0.00740171]",-5.506030192920506,0.004062201573235048
TEL,0.44431165911413606,0.5410095108485177,"[-2.59455935e-04  6.79518295e-04 -3.08859098e-04  7.30397919e-05
 -4.05877094e-05  7.44438080e-06]",1.1016082702650052,"[ 0.0050055  -0.00205415 -0.01109776  0.00666607 -0.00532961 -0.00239462
 -0.00114481 -0.0009741  -0.00271797 -0.00675647  0.00795112 -0.00578681
  0.00196365  0.00271213  0.00969908 -0.00223248  0.00351051  0.011162
  0.01060872 -0.01008923]",-5.597336206200789,0.0037077271942242114
TER,0.444361482486087,0.5416756949447553,"[ 3.04580563e-04 -2.82674326e-04  2.96747692e-04  8.86722493e-05
  8.87069358e-05  2.15358686e-04]",1.063650786322318,"[ 0.00536083 -0.00209818 -0.01108223  0.00843328 -0.00710949 -0.00300436
  0.00109563 -0.00291587 -0.00260494 -0.00297034  0.00433288 -0.00682992
  0.00136044  0.00181665  0.00314608 -0.00617399  0.00692676  0.00293298
  0.00316637 -0.01176179]",-5.788500061985148,0.003062572401804643
TFC,0.4318123221211743,0.5502372837244831,"[ 4.85097925e-04  3.70643083e-04 -6.55063891e-05  3.70637578e-04
 -1.41895797e-04  3.16053250e-05]",1.0785681224740404,"[ 0.00524759 -0.00180711 -0.01148757  0.00817735 -0.00716274 -0.00276673
 -0.00044055 -0.00392168 -0.00131013 -0.00535461  0.00613863 -0.005942
  0.00311028  0.00146802  0.00743873 -0.001408    0.00542988  0.00722741
  0.00632154 -0.00148287]",-5.694149316547622,0.0033655990210828732
TFX,0.4118380596618165,0.5744083308801804,"[-4.06138700e-04 -3.70811290e-04  6.44503896e-07  1.31480217e-05
 -7.67940818e-06  1.10045249e-04]",1.0409224373893269,"[ 0.00340501 -0.01004394  0.00387539  0.00128045 -0.00028463  0.00686812
 -0.00135032  0.00411058 -0.0017627   0.00183036 -0.00079405  0.00204926
 -0.00174211  0.00018858  0.00125449  0.00154354 -0.00151914  0.00440519
  0.00178504  0.00566092]",-5.796054339800428,0.0030395240455038347
TGT,0.4492056557564019,0.5436743605651694,"[ 2.71797319e-04 -3.68813295e-04  8.85227682e-05  1.32178307e-04
 -9.70653330e-05 -4.93429168e-05]",1.1103701957492635,"[ 0.00575918 -0.00351783 -0.00771979  0.00992022 -0.00875683  0.00096404
 -0.00392452 -0.00555247 -0.00148561 -0.0069077   0.00572024 -0.00801152
  0.00407868 -0.00089187  0.01057555 -0.00256535  0.00711632  0.00815058
  0.01007614 -0.00361714]",-5.3920306420306,0.004552719000238412
TJX,0.4346607904291386,0.5495946210475326,"[ 4.44364137e-04 -2.52188377e-04  6.47748942e-05  5.53836925e-04
 -2.64094975e-04  5.80408970e-05]",1.039496119368585,"[ 0.00422555 -0.00730577 -0.00097824  0.00444805 -0.00367155  0.0044847
 -0.00270542 -0.00063238 -0.0003325  -0.00225424  0.00217405  0.00033801
  0.00023927 -0.00075735  0.00672101  0.00195766 -0.00086119  0.00667761
  0.00875362  0.00023286]",-5.633475324174902,0.0035761255108481254
TMO,0.035747903663288144,0.9485938690922672,[-0.00011199  0.00040453 -0.00028671  0.00071913 -0.0003123   0.00021059],1.0245359819331383,"[ 0.00387452 -0.00644605 -0.00340704  0.00273242 -0.00134705  0.00126017
  0.00162396  0.00429279 -0.00431826  0.00106107  0.00112797 -0.0044513
  0.00127911  0.00089983  0.00340597  0.00133456 -0.00114746  0.00592189
  0.0047039  -0.00576654]",-5.278252437212885,0.005101337915860116
TMUS,0.43615267021244314,0.551129089089597,"[-1.31472329e-04 -2.60199512e-04  1.60838774e-04  4.79017929e-05
  1.01745691e-04  2.82742573e-04]",1.1314619163167454,"[ 0.00584793 -0.00254094 -0.01061914  0.01006741 -0.00885658 -0.00323361
  0.00159132 -0.00547105 -0.0017493  -0.00365821  0.00643281 -0.0082878
  0.00340257  0.00385137  0.00608883 -0.00534452  0.00935898  0.00877286
  0.01055503 -0.00876736]",-5.777870527815557,0.003095299749882324
TPR,0.43638329402843656,0.5476765162022358,"[-1.03442549e-05 -5.12689711e-04  4.10896503e-04 -7.67584064e-05
  2.46570271e-04  3.97888565e-04]",1.0416344025262363,"[ 0.00500438 -0.00666244 -0.00190655  0.00787123 -0.00715183  0.00429787
 -0.00274578 -0.00439011 -0.00050653 -0.0011258  -0.00033838 -0.004303
  0.00267335 -0.00327822  0.00414407 -0.00065061  0.0038591   0.00096901
  0.0013964  -0.00510047]",-5.661847255944162,0.003476089736304963
TROW,0.4431835953834223,0.5488008968814707,"[ 8.89867360e-05  5.91885706e-04 -2.08672181e-04  5.04129707e-04
 -1.38889233e-04  2.45739466e-04]",1.1142359150520293,"[ 0.00568106 -0.00340576 -0.00808282  0.00985727 -0.0087693   0.00036656
 -0.00310414 -0.0055404  -0.00179078 -0.00658056  0.00620164 -0.00951235
  0.0054461   0.00026392  0.01017251 -0.00177586  0.00838062  0.00944365
  0.00922488 -0.00168326]",-5.771128685851202,0.0031162382744312285
TRV,0.4355510803539757,0.5586164993393431,"[-1.62375602e-04 -7.02231880e-05 -8.20142398e-05  1.60139761e-04
 -7.95349133e-05  7.40323731e-05]",1.0388143766193731,"[ 0.00436926 -0.007524   -0.00070901  0.00500312 -0.00378767  0.00479813
 -0.00291969  0.00118103 -0.0031409  -0.00204446  0.00189353 -0.00466312
  0.00138128 -0.00079159  0.00603924 -0.0008847   0.00279652  0.00671884
  0.00505269  0.00091557]",-5.564488229681849,0.003831540912484865
TSCO,0.06041798928498227,0.9242333874405032,"[-4.37307102e-04 -7.11962503e-05 -3.12530025e-04 -1.31600687e-04
 -1.50649780e-04 -3.16484964e-04]",1.032742973507937,"[ 0.00497261 -0.0082633   0.0005729   0.00750298 -0.00667538  0.00509128
 -0.00183001 -0.0037817  -0.0003691  -0.00044022  0.00100437 -0.00267439
  0.00128707 -0.00015359  0.00455801 -0.00082003  0.0023781   0.00666373
  0.00383434 -0.00426157]",-5.631564238503035,0.0035829663276841935
TSLA,0.4292675204185701,0.5518069664407388,"[-9.95494202e-04 -6.82702440e-04 -2.46180364e-04  3.85045990e-05
 -1.96551356e-04 -6.59885667e-05]",1.0383041578608998,"[ 0.00360248 -0.00774087 -0.00038807  0.00206941 -0.00121719  0.00454442
 -0.0012901   0.00291634 -0.00164336  0.00074543 -0.00131695  0.00154956
 -0.00114594 -0.00349333  0.004451    0.00166346 -0.00238282  0.00045147
  0.00948909 -0.00117684]",-5.885945832717034,0.0027782172534644464
TSN,0.43803425580674704,0.5530834045730619,"[-1.73339883e-03  8.56938858e-05 -1.87101658e-04  3.78585005e-05
  2.36181825e-04  7.95293900e-04]",1.050062826038937,"[ 0.00414361 -0.0082263   0.00082531  0.00360426 -0.00212839  0.00567057
 -0.00269629  0.00358068 -0.00415845 -0.00095481  0.00095914 -0.00344564
 -0.00121934 -0.0002362   0.00294311 -0.00440715  0.0025875   0.00296422
  0.00688329 -0.008047  ]",-5.406930282697169,0.004485387972752056
TT,0.4316517898085346,0.5558833726211114,"[ 5.43514662e-04  5.60082429e-04 -4.78801154e-05  4.75080733e-04
 -1.23547518e-04  1.49805097e-04]",1.1090142676062742,"[ 0.0054517  -0.00450278 -0.00726701  0.00956145 -0.0085529  -0.00150351
  0.00207802 -0.00553229 -0.00171196 -0.00171527  0.00523009 -0.00877271
  0.00453671  0.00455213  0.00422315 -0.00329107  0.00820486  0.00999402
  0.00429688 -0.00977858]",-5.991724890639903,0.0024993492258862894
TTWO,0.4398867571626722,0.5400822308793483,"[6.77200083e-05 3.34534224e-06 1.66691358e-04 1.27361700e-04
 8.32766827e-05 2.69692618e-04]",1.0318572856809993,"[ 0.0036035  -0.00438741 -0.00745706  0.00185892 -0.00074207 -0.00178027
  0.00272545  0.00378365 -0.00205242 -0.00085114  0.00481313  0.00176997
 -0.00261165  0.00595247 -0.00026322 -0.00034055 -0.00222643  0.00562036
  0.00256366 -0.00322464]",-5.3474278731265805,0.004760379566166853
TXN,0.2996249738925836,0.6929003240054844,[-0.00024393 -0.00102778  0.00049118 -0.00014183  0.00024192  0.00040921],1.047318291577137,"[ 0.00472974 -0.00368768 -0.00808688  0.00616498 -0.00499092 -0.0007961
  0.00016488 -0.0007818  -0.00232304 -0.00226189  0.00268764 -0.00426057
  0.00086649 -0.00126163  0.00736137 -0.00280181  0.00359256  0.00480144
  0.01083376 -0.00656409]",-4.805747491968646,0.008182582313257067
TXT,0.44682150412485006,0.5457631525256801,"[ 1.90089708e-04  1.36439389e-04  2.08499803e-06  3.90132451e-04
 -8.20840454e-05  2.35395459e-04]",1.1610337790789556,"[ 0.00639263 -0.00322248 -0.00872513  0.01189915 -0.01065092 -0.00071336
 -0.00169419 -0.00736132 -0.00210839 -0.00597884  0.0069169  -0.01186216
  0.00577505  0.00235561  0.00829802 -0.00580977  0.01222151  0.00942402
  0.00981104 -0.01043087]",-5.821600789981226,0.0029628584324553433
TYL,0.43008745745589044,0.5542248311322415,"[-3.19381754e-04 -2.20478599e-04 -2.35280549e-05 -3.13087564e-06
 -2.28401237e-05  3.02406120e-05]",1.0654576055208254,"[ 0.00291097 -0.00831521  0.00057867 -0.00217358  0.00380526  0.00465309
 -0.00011364  0.01029915 -0.0040813   0.00247351 -0.00174957  0.00458664
 -0.00547374 -0.00064241 -0.00131048  0.00020886 -0.00578767 -0.00118428
 -0.0001869   0.00251735]",-6.312882701949668,0.0018127999378950393
UA,0.4128819217201522,0.5636455514576373,"[ 3.25203177e-05 -3.79782145e-04 -9.25244916e-05  2.86539589e-04
 -2.79151704e-04 -1.68243101e-04]",1.0909404760315107,"[ 0.00274933 -0.00952746  0.00268605 -0.00271882  0.00354784  0.00583268
 -0.00057527  0.00743009 -0.00019283  0.00198582 -0.00075017  0.00925109
 -0.00396149 -0.00043279  0.00316011  0.00833756 -0.01029876  0.00548824
  0.00603159  0.01162544]",-6.083483068600952,0.002280220640381053
UAA,0.4218755513301394,0.556743842840723,"[ 7.49303873e-05 -2.63611046e-04 -1.27422393e-04  2.59351777e-04
 -2.75007708e-04 -2.06265212e-04]",1.09955749688876,"[ 0.00289696 -0.0086315   0.00120879 -0.00233305  0.00314519  0.00526698
 -0.00138023  0.00713593 -0.0004743   0.00043351  0.00014238  0.00820313
 -0.00331416 -0.00101874  0.00501826  0.00850174 -0.01002009  0.00603615
  0.00766634  0.01197071]",-5.887425318078615,0.0027741099607955406
UAL,0.4378674292988128,0.5490695563531733,"[-6.01290774e-06  3.55266017e-04  9.69431914e-05 -1.54298745e-04
  2.50348272e-04  2.61126070e-04]",1.0745109321199138,"[ 0.00530035 -0.0026911  -0.00977647  0.00873128 -0.00748616 -0.00181621
  0.00076745 -0.00339143 -0.00291041 -0.00188919  0.00272786 -0.00919985
  0.00333603  0.0009974   0.00076226 -0.00572111  0.00993901  0.00058576
 -0.00259608 -0.00679712]",-6.38333311986322,0.0016894823143165328
UDR,0.43425995603674433,0.5527479679048422,[-0.00057234 -0.0003411  -0.00010689  0.00029953 -0.00015102  0.00019059],1.0498949565756817,"[ 4.54242683e-03 -7.82994643e-03 -8.68137845e-05  5.32277996e-03
 -3.93989338e-03  4.93981114e-03 -2.37847597e-03  8.70392269e-04
 -3.05057605e-03 -1.38859078e-03  1.88874163e-03 -3.77327068e-03
 -3.24467982e-04  1.08164463e-03  1.96569478e-03 -3.86440872e-03
  2.44077312e-03  2.63140331e-03  7.12698635e-03 -1.16489454e-02]",-4.985701732362791,0.006834980017520078
UHS,0.060046430756462696,0.9264144588762483,[-0.0001592  -0.00120238  0.00105682 -0.00022844  0.00068837  0.00110279],1.0207255661600863,"[ 0.00353079 -0.00559163 -0.00482291  0.00136078 -0.00031027  0.0005719
  0.00142047  0.0040458  -0.00182362  0.00041567  0.00148227  0.00204956
 -0.00171642  0.00115008  0.00192732  0.00223445 -0.00280394  0.00308349
  0.00529963  0.00575081]",-5.361332449197446,0.00469464656020351
