,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PRU,0.0642733736708649,0.9028734780181272,[ 0.00014999  0.00116959 -0.0006435   0.0005111  -0.00051892 -0.00042937],1.1008757499896076,"[ 0.01316027 -0.00267003 -0.00686214  0.01033495 -0.00990599 -0.00183815
  0.00117682 -0.01094817  0.00738584 -0.00316916  0.00447517  0.00480455
 -0.00085241 -0.00080024  0.00703214 -0.00115458  0.00393777  0.00504578
  0.00545209 -0.00726143]",-4.937377231799,0.007173387854874166
PSA,0.3978957361077454,0.5682816243580627,"[-1.33332232e-03  1.19528721e-04 -1.47188168e-04 -6.07624678e-04
  7.78124605e-05 -1.02624632e-04]",1.1949997756895745,"[ 0.01657306 -0.00027249 -0.00638642  0.01637536 -0.01224211  0.00480061
 -0.00151585 -0.00346491 -0.00043218  0.00720495 -0.01141679  0.0068609
 -0.00631871 -0.00248378  0.00142169  0.00998619 -0.009262    0.01049749
  0.01578365  0.00541371]",-5.496157993512283,0.004102503041954601
PSX,-0.01140392300014389,0.9822504249710358,"[ 7.09154318e-04  1.18570637e-03 -1.57815166e-04  1.40452370e-05
 -1.18591297e-04 -3.49103884e-04]",1.1419293761780258,"[ 1.19577221e-02 -5.08002853e-03 -3.68040054e-03  6.87955456e-03
 -6.08459143e-03 -1.49754585e-03  2.66518008e-03 -1.01996315e-02
  1.01501440e-02 -3.94606363e-03  8.37754206e-03  7.08243727e-03
  6.04033009e-05 -4.69636051e-04  1.35386429e-02 -1.89173946e-03
  6.80733585e-03  1.07344801e-02  4.43018057e-03 -1.62352076e-02]",-4.770550929091421,0.00847570935857516
PVH,-0.06329735660045903,1.0294761394659313,[-0.00136007  0.0001443  -0.00022068  0.00021615 -0.00029892  0.00018878],1.1657864833879144,"[ 0.00718205 -0.0130657   0.00792539 -0.00587324  0.01121437  0.00337322
  0.00385789  0.0057756   0.00229804 -0.00372038  0.01271678  0.00262404
  0.00195209  0.00641027  0.00691185 -0.00386351  0.0117444   0.00680548
  0.00050602 -0.00549524]",-5.0495108719481365,0.006412469197868213
PWR,-0.07457014883411264,1.021910409968987,[-0.00191517  0.00184472 -0.00055807  0.00077584 -0.00045971  0.00063447],1.0989932570340244,"[ 8.41177989e-03 -1.05205988e-02  4.65660919e-03 -2.37342891e-03
  7.60754652e-03  2.95976139e-03  2.64104810e-03  5.94876028e-03
 -2.52961407e-03 -2.21496405e-03  6.10540558e-03 -4.25890689e-03
  7.96640963e-03 -8.49812474e-04  9.14071183e-03  2.92745259e-03
  2.37943772e-03  6.22517598e-03  1.43523219e-05 -1.27735177e-02]",-4.320547162588959,0.013292608334274217
PYPL,0.013037827539788771,0.9530610305772446,[-0.00111319  0.00019704 -0.00071609 -0.00027761 -0.00011013 -0.00033604],1.0333235651807409,"[ 1.18351767e-02 -4.48182415e-03 -3.81761390e-03  7.09616036e-03
 -4.89673163e-03 -4.04170047e-05  1.83154618e-03 -5.03876846e-03
  4.51162693e-03 -7.12708179e-04  3.36940229e-03  6.45448021e-03
 -6.08789871e-03  4.77011441e-03 -3.14651015e-03 -3.38883850e-03
  3.38411867e-03  4.62911924e-04 -2.66113019e-04  3.71160438e-03]",-4.848517223507248,0.00783999389352495
QCOM,-0.14340934307232792,1.1000447355624767,[-0.00096737 -0.00061045 -0.00061042 -0.00021783 -0.00056238 -0.00093829],1.1290057883858844,"[ 0.00735824 -0.01057376  0.00183672 -0.00501473  0.00953272 -0.00539949
  0.01388819  0.00314884  0.00491146  0.00725628  0.00151227  0.00547071
 -0.0006296  -0.00113283  0.00743913 -0.00390741  0.00810126  0.00237064
  0.00740291 -0.0065376 ]",-4.64275854801414,0.009631093116707205
QRVO,0.05290402025752378,0.9049369464190375,"[ 2.81096061e-03 -9.53512383e-05 -1.71485560e-05  5.76443121e-04
 -8.04809137e-04 -1.38363028e-03]",1.0953985220352351,"[ 1.22283213e-02 -5.00390790e-03 -2.48369613e-03  8.13876921e-03
 -7.44172871e-03  3.88626563e-03 -6.68976660e-03 -7.21273509e-03
  1.25394644e-03 -1.16091741e-02  8.08055763e-03 -2.37676799e-03
 -1.36099326e-03 -2.04070716e-03  3.68472151e-03 -1.05172362e-02
  9.25926781e-03  1.01659248e-05 -8.64891681e-03 -1.78648004e-03]",-4.531747525051162,0.010761853022903294
RCL,-0.03421384328619012,1.0109765047655326,[ 0.00123485 -0.00153964  0.00053035  0.00014512 -0.00052143 -0.00076347],1.04880302799734,"[ 0.01186556 -0.00574737 -0.0005894   0.00610445 -0.00204484  0.00262048
  0.00293994 -0.00213403  0.00635365  0.00244303  0.00360302  0.01203898
 -0.00885405  0.00755736 -0.00087791 -0.00209958  0.00357517  0.00492139
  0.00293699 -0.00271749]",-4.5995735542178435,0.010056123221713092
REG,0.09041075093455789,0.8928221506554986,[-0.0005183   0.00203513 -0.00050851  0.00034256 -0.0001382   0.00025979],1.1678430887405984,"[ 0.01575796 -0.00096063 -0.00591421  0.01409617 -0.00936309  0.00237457
  0.00335011 -0.003286    0.0036777   0.00965654 -0.007537    0.01106328
 -0.0057448   0.00139126  0.00440539  0.0091481  -0.00213408  0.01363181
  0.01396027  0.00711564]",-4.623124900896365,0.009822055106178342
REGN,-0.022612114077744352,1.003138403747116,[-0.00015824  0.00102811 -0.00053475  0.00078951 -0.00072553 -0.00025895],1.074207811306619,"[ 1.13526257e-02 -6.24107338e-03 -8.69596259e-04  5.84553209e-03
 -4.17823610e-03  2.80919259e-03 -1.80787760e-03 -6.17763101e-03
  6.26528427e-03 -6.15784153e-03  8.55271016e-03  7.73010391e-03
 -8.33277609e-03  5.41247608e-03  4.51589564e-05 -8.85163478e-03
  8.01901357e-03  4.23339456e-03 -6.80662487e-03  7.77687035e-04]",-4.830441096859084,0.007982999213350361
RF,0.05274928691592626,0.9092429404303907,[ 0.00028325  0.00119395 -0.00018146  0.00038969 -0.00031956 -0.00012206],1.101677062790934,"[ 1.39705869e-02 -1.98727743e-03 -6.75936165e-03  1.18963051e-02
 -1.08029158e-02  8.41563649e-05 -4.30402906e-04 -9.73391829e-03
  5.66505086e-03 -2.81758946e-03  3.67488844e-03  4.01134021e-03
  6.03952443e-04  2.19163750e-04  6.42819308e-03  2.87791583e-03
  1.51675295e-03  6.57376918e-03  7.58105442e-03 -5.35920468e-03]",-4.563678092800216,0.010423649200353024
RHI,-0.09931221966177223,1.0782782334055088,"[-1.92335585e-03 -7.86667846e-04 -5.10273273e-04  5.32699384e-05
 -5.61701466e-04 -3.43339301e-04]",1.148202866733598,"[ 7.36972641e-03 -1.08088050e-02  1.85992459e-03 -4.39705130e-03
  6.81798492e-03 -4.73055857e-03  9.59110504e-03 -2.23848583e-03
  7.99563654e-03 -1.89428860e-03  1.10169808e-02  3.36558893e-03
  3.98741946e-03  2.82256312e-05  1.31256577e-02 -4.97145571e-03
  1.18856688e-02  5.95273249e-03  2.86459392e-03 -1.37926204e-02]",-4.685892914138114,0.009224494252477266
RJF,0.0878832195188069,0.8908641833880643,"[ 6.36901961e-04  1.01066740e-03 -3.80069784e-04 -5.15925120e-05
 -9.72850053e-05 -4.58330980e-04]",1.1698950588288972,"[ 0.01642057 -0.00126553 -0.00392726  0.01572334 -0.01171875  0.00674092
 -0.00309475 -0.00653601  0.0061146   0.00095933  0.00104926  0.01134964
 -0.00605295  0.00261253  0.00860879  0.00163068  0.00392154  0.01255019
  0.0085461  -0.01179212]",-5.068669827427004,0.006290782404158145
RL,-0.031638970180514106,0.9810208102001005,"[-5.46317987e-05  1.00849059e-03 -1.77648424e-04  8.48929209e-04
 -4.87049214e-04  1.89075669e-04]",1.0623991283689858,"[ 0.01040919 -0.00587402 -0.0037599   0.00390878 -0.00268994 -0.00340672
  0.00456454 -0.00617316  0.00506568 -0.0021986   0.00468963  0.00086368
  0.00335739 -0.0031677   0.00941427 -0.00020596  0.00211882  0.00572383
 -0.0022553  -0.01247365]",-4.237307563695518,0.014446435635203345
RMD,0.2791467577388408,0.6928852329491898,"[ 2.36274300e-04  1.23599478e-03 -1.16599282e-04 -8.81087264e-06
 -2.70115495e-04 -3.77240573e-04]",1.105006503865839,"[ 0.01305466 -0.00296455 -0.00604971  0.00964039 -0.00799441 -0.00179692
  0.00380502 -0.00838661  0.00735481  0.00174305  0.00068945  0.00749522
 -0.00208255 -0.00172097  0.01041056  0.00132995  0.00435189  0.01123712
  0.00826776 -0.00488708]",-5.064939707257408,0.00631429159728566
ROK,-0.034671283434919306,0.9879844209087156,[ 0.00093237 -0.00207216  0.00037069  0.00088384 -0.00124973 -0.00105715],1.0913234974194344,"[ 0.01028034 -0.00588137 -0.00446501  0.00328836 -0.0021221  -0.00581623
  0.00839926 -0.00701601  0.00793127  0.00160847  0.00276022  0.00512134
 -0.00016033 -0.00334907  0.00967137 -0.00310042  0.00690509  0.0032591
  0.01301749 -0.00835979]",-4.204369857432024,0.014930191254510264
ROL,-0.1451109536045494,1.1029552016047723,"[ 9.86733807e-04 -8.57954695e-05  1.56574106e-05  1.80750245e-03
 -1.60537616e-03 -6.18070258e-04]",1.1098552877677639,"[ 0.00811253 -0.01143343  0.00618583 -0.00300964  0.00791287  0.00450258
  0.00075597  0.0051538  -0.00072523 -0.00458425  0.00832242 -0.00024636
 -0.00052422  0.00131743  0.0060025  -0.0094575   0.01490798  0.0036678
 -0.0008783   0.00344996]",-4.489813752994023,0.011222733815526385
ROP,0.05608980202531563,0.9267835605206934,"[ 3.01106173e-04  1.02571801e-04  9.55294439e-05  1.81309462e-04
 -2.40161857e-04 -1.61603312e-04]",1.1642143246585452,"[ 1.48000964e-02 -2.80653236e-03 -3.48672661e-03  1.24627667e-02
 -9.34673988e-03  4.09773942e-03 -2.94674583e-04 -7.08885667e-03
  7.63326128e-03  1.79463713e-03  1.91700356e-04  1.21210283e-02
 -6.61059040e-03 -5.57265318e-06  1.19136456e-02  1.48240436e-03
  3.41015845e-03  1.67143479e-02  9.02257669e-03 -1.04046286e-02]",-5.223713644045915,0.005387285471361837
ROST,0.06643128652982314,0.9016163816542399,"[-3.84766420e-04  5.10230845e-04 -5.07950413e-04 -1.60296276e-04
 -7.47488132e-05 -3.24775968e-04]",1.0553817685878224,"[ 0.01357542 -0.00351449 -0.00231018  0.0101904  -0.00548735  0.00577713
 -0.00237774  0.00081489 -0.00302525  0.00210105 -0.00532346  0.00167962
 -0.00457242 -0.00335592  0.00222196 -0.00213694  0.00260954  0.00200935
  0.00954355 -0.00159464]",-4.470341076111167,0.01144341211030623
RSG,0.04678386918640599,0.937733122664999,[ 0.00087447  0.00101302 -0.0003653   0.00054893 -0.00029124 -0.00021795],1.1041663842135052,"[ 0.01415137 -0.00186232 -0.00664872  0.01161995 -0.00900691 -0.0006649
  0.00362279 -0.00672098  0.00528122  0.00487691 -0.00414717  0.00760839
 -0.00395307 -0.00356013  0.00866415  0.00178194  0.0010856   0.0101155
  0.0059723  -0.00578734]",-4.819904866640038,0.008067554596169063
RTX,0.03286570229926241,0.9420966961342856,"[-9.84931227e-05  1.05255766e-04  2.15824206e-04 -8.77344944e-05
 -4.46211550e-04 -5.06076870e-04]",1.0848044114529527,"[ 0.01188624 -0.00405629 -0.00577579  0.00705148 -0.00591549 -0.00413196
  0.00651239 -0.00878446  0.00909009  0.00254267  0.00116267  0.00897976
 -0.00408334 -0.00089982  0.00724895 -0.00049423  0.00223945  0.00792329
  0.00421767 -0.00571224]",-4.6815456326171985,0.00926468301852739
SBAC,-0.07963092537069114,1.0263817083066988,[-0.00276052 -0.00098523 -0.00053815 -0.00079871 -0.00038892 -0.0006896 ],1.0828118131645825,"[ 8.68706304e-03 -8.63657977e-03 -2.55806392e-05 -1.16817161e-03
  4.86831927e-03 -3.88264776e-03  1.03445098e-02  1.05323529e-04
  5.44895782e-03  4.78599604e-03  2.47801630e-03  6.11648618e-03
 -1.58364224e-03  5.82017271e-04  5.59464876e-03 -2.87538867e-03
  7.57153424e-03  1.74490378e-03  1.34461769e-02 -3.58413522e-03]",-4.523976629597995,0.010845808037968125
SBUX,0.019000713645607892,0.9529986522266178,"[ 2.94326356e-04 -6.97876866e-04 -4.05570109e-05  1.13047843e-04
 -2.70132511e-04 -3.93687377e-04]",1.0605450367825715,"[ 0.01153587 -0.0039164  -0.0065432   0.00660536 -0.00568176 -0.00499151
  0.00635051 -0.00795322  0.00646987  0.00205276 -0.00013319  0.00502488
 -0.00207081 -0.00294403  0.00584306 -0.00120014  0.00292724  0.00385277
  0.00790524 -0.00185995]",-4.761660639419073,0.008551396813139303
SCHW,0.06218340369028991,0.9060586258828622,[ 0.00010428  0.00077102 -0.00040237  0.0001208  -0.00031173 -0.00043635],1.1083701069353853,"[ 0.01463085 -0.00185993 -0.00579041  0.0131607  -0.01172424  0.00291357
 -0.0033315  -0.00922306  0.00495891 -0.00414455  0.00369832  0.00505323
 -0.00298304  0.0008243   0.0044934  -0.00121827  0.00286295  0.00502902
  0.00320814 -0.00748038]",-5.0238803045753855,0.006578948791256015
SEE,-0.13274184915343729,1.0922303294095235,[ 0.0005884  -0.00159315  0.00079697  0.00071983 -0.0007279  -0.00016225],1.1282986623162796,"[ 0.00760279 -0.01135308  0.00460275 -0.00445337  0.00959127 -0.00071389
  0.00928087  0.00414885  0.00454501  0.00360662  0.00530804  0.00651914
 -0.0015182   0.00246426  0.00760932 -0.00363539  0.00998353  0.00576131
  0.00902897 -0.00383816]",-4.858420660913716,0.0077627342044365435
SHW,0.014943798874941221,0.960558856680072,"[ 9.10989974e-05 -5.40645350e-04  5.03607989e-04  3.12428117e-04
 -3.57298933e-04  6.40612065e-06]",1.1021624602429831,"[ 0.01321999 -0.00389112 -0.00345621  0.01005691 -0.00860391  0.00286113
 -0.00230741 -0.00852361  0.00643767 -0.00442058  0.00480052  0.00672159
 -0.00425007 -0.00026357  0.00827136 -0.00299703  0.0042489   0.00908625
  0.00267686 -0.01060802]",-4.805639772536193,0.008183463783854754
SJM,0.05246815343202728,0.9139542484761153,"[ 2.11866916e-03 -2.51914610e-04  2.76031372e-04  2.22061968e-03
 -1.23395549e-03 -1.27600026e-05]",1.076574910884658,"[ 0.01437432 -0.00271716 -0.00298479  0.01204737 -0.0077348   0.00658379
 -0.00416261 -0.00076948 -0.00272856  0.00070963 -0.00492995  0.00156314
 -0.00421362 -0.00386446  0.00457443 -0.00131342  0.00361816  0.00751204
  0.00252539  0.00548147]",-4.315662544213709,0.013357696489183378
SLB,-0.04454276909557201,1.0065996344717456,"[-1.79467024e-03  2.14128324e-03 -1.06737030e-03  3.84952159e-04
 -4.99928801e-04 -2.04329390e-05]",1.081913685146166,"[ 9.21868495e-03 -7.36836394e-03 -2.81528729e-03  9.37810434e-04
 -7.54612632e-05 -5.82049993e-03  8.27584232e-03 -7.30402151e-03
  9.73990079e-03 -1.19185879e-03  8.17354286e-03  6.20327097e-03
  1.73027756e-04  9.89435776e-04  8.89071800e-03 -3.17056634e-03
  8.13817532e-03  6.14340037e-03  3.97440537e-03 -5.71310556e-03]",-4.55690432618572,0.01049449624709279
SLG,0.01970940097097188,0.9471597227607141,"[-9.02036579e-04  1.42999413e-03 -3.74843538e-04 -2.06601436e-04
 -2.93924351e-05  3.31319323e-06]",1.0963339504414567,"[ 0.01166658 -0.00433063 -0.00550481  0.00631736 -0.00476431 -0.00457599
  0.00755931 -0.00780181  0.00870686  0.00312218  0.00156536  0.0079496
 -0.00165848 -0.00163168  0.01033025 -0.00031641  0.00695906  0.00923405
  0.00993823 -0.00084645]",-4.808431710466421,0.008160647925966123
SNA,0.009458735977078232,0.9676908010967866,[ 0.00077398  0.0003676  -0.00011506  0.0007009  -0.00042904 -0.00014592],1.1112019404807296,"[ 0.01327746 -0.00418846 -0.00249164  0.0097887  -0.00750969  0.00390519
 -0.00224845 -0.00682465  0.00578736 -0.00349236  0.0039078   0.00733201
 -0.00622302 -0.00108902  0.00883724 -0.00709832  0.00789992  0.00835473
 -0.00132781 -0.01218638]",-4.824908465264325,0.008027288612508765
SNPS,-0.07129059764967069,1.0297248999197597,[-0.00166276  0.00036088 -0.00064358 -0.00023927 -0.00038316 -0.00043255],1.0894988756523611,"[ 9.76635778e-03 -6.74975073e-03 -3.22062734e-03  1.96936168e-03
 -5.68015674e-04 -5.59693513e-03  8.83111475e-03 -7.00718231e-03
  1.02290060e-02 -7.69321460e-05  9.45845236e-03  7.34793734e-03
  2.09790049e-03  5.28892362e-03  6.82138121e-03  2.69953879e-03
  5.26726752e-03  7.42603638e-03  5.81213676e-03 -3.01205469e-03]",-4.712871039758813,0.00897896158508867
SO,0.0931179686910578,0.8744534170724397,"[-8.81139364e-04  1.16518149e-03 -2.84240862e-04 -5.94954982e-05
  8.93182875e-05  3.12060030e-04]",1.1381216076653118,"[ 0.01481799 -0.00167956 -0.00505089  0.01195132 -0.00586956  0.00257659
  0.00376626  0.00244219 -0.00294144  0.01157623 -0.01202312  0.00476884
 -0.00367759 -0.00095568 -0.00073788  0.00933123 -0.00547985  0.00789258
  0.00557099  0.01222964]",-4.710965174612381,0.008996090592629234
SPG,0.06441028694032647,0.898074025551716,"[-1.25804519e-03  1.75931405e-03 -4.40885719e-04 -1.53908650e-05
 -1.06609667e-04  1.99830806e-04]",1.1201432667998172,"[ 0.01220724 -0.00466813 -0.00309947  0.00613458 -0.00095447 -0.0017248
  0.01022154  0.00019607  0.00516596  0.01286662 -0.00685459  0.01249804
 -0.00697616  0.00160283  0.00372885  0.00530245 -0.00048194  0.0106305
  0.01093979  0.00369541]",-4.774534472546676,0.008442013161722713
SPGI,0.07926506800226324,0.9017851409703186,"[ 1.66060524e-04  9.47449446e-04 -2.83055504e-04  5.53377345e-05
 -2.63882080e-04 -3.76169866e-04]",1.0695731114710927,"[ 0.01226184 -0.00491464 -0.00225477  0.00788181 -0.00598413  0.00262584
 -0.00133844 -0.00667996  0.00603158 -0.00445927  0.00631856  0.00689974
 -0.00579961  0.00219075  0.00458828 -0.0069613   0.00823598  0.0053762
 -0.00205957 -0.00444923]",-4.697180408084105,0.009120958259663308
SRE,0.015522420832713107,0.9492355538139656,"[-3.68910919e-05  1.28393134e-03 -2.50029702e-04  1.93153175e-04
 -1.77215213e-04 -3.19257187e-05]",1.1451735305359203,"[ 0.01249662 -0.00409056 -0.0045827   0.00661686 -0.0022035  -0.00387826
  0.01148845 -0.00271491  0.00752306  0.01083514 -0.00180827  0.01040894
  0.00155273  0.00245893  0.01004113  0.01185341  0.00015679  0.0145963
  0.01511989 -0.00077196]",-4.940823380730284,0.007148709838467229
STE,0.07139155673686845,0.8962727968831425,"[ 1.16248948e-03  6.77314067e-04  3.34527669e-05  1.43087620e-04
 -6.35662450e-05 -2.56194351e-04]",1.1302103933852525,"[ 1.46373318e-02 -1.14870656e-03 -7.86767256e-03  1.30098771e-02
 -1.15956253e-02 -8.03385132e-04  1.21917971e-03 -9.64622842e-03
  5.90568557e-03  1.73475501e-04  9.51456605e-04  5.28762503e-03
 -4.29522503e-05 -2.55324671e-04  6.15846895e-03  4.46339724e-03
 -6.44619006e-04  6.12463005e-03  1.05643761e-02 -9.10952915e-03]",-4.77380778297007,0.008448150114252559
STT,-0.05121724509330782,1.0063513348429507,[ 0.00018066  0.00090289 -0.00033107  0.00098255 -0.00076882 -0.0001961 ],1.1054013622736296,"[ 0.0101768  -0.00644049 -0.00339309  0.00339509 -0.00325321 -0.00368033
  0.00340144 -0.00912759  0.00787915 -0.00678638  0.01109703  0.0010133
  0.00515765 -0.00081796  0.01116898 -0.00237117  0.00791378  0.00439935
  0.00540427 -0.01168688]",-4.337847116662922,0.013064624561018298
STX,-0.1611039045236919,1.105729558924486,[-0.00230058 -0.00056139 -0.00033415 -0.0002224  -0.00067143 -0.00054741],1.13044425157139,"[ 0.00700436 -0.01237073  0.00616504 -0.00604246  0.0118056   0.00089294
  0.00700908  0.00781775 -0.0009228   0.00150528  0.00443667 -0.00048833
  0.00273941 -0.00029969  0.00653734 -0.00215361  0.00462819  0.00325953
 -0.00020966 -0.01214633]",-4.414571191737583,0.012099741481928168
STZ,0.0490127960303821,0.9254850259010072,[ 0.00036852  0.00082855 -0.00068865  0.00017673 -0.00030151 -0.00056803],1.0894429863677275,"[ 1.44785946e-02 -2.55867738e-03 -3.48434147e-03  1.21404744e-02
 -8.07080323e-03  5.19116809e-03 -1.90008339e-03 -2.71136207e-03
  9.28088752e-04  2.04228265e-03 -3.59525331e-03  5.14572983e-03
 -4.02769824e-03 -3.09708305e-03  8.52521893e-03  5.23301977e-04
  3.92382974e-03  1.16809222e-02  4.91918062e-03  2.80454525e-05]",-4.925083533581599,0.007262119623614997
SWK,0.036170727446429816,0.9334740645013807,[ 0.00018771  0.0003411   0.00014712  0.0008051  -0.00053009  0.00011615],1.0855122627001834,"[ 0.01361805 -0.00254344 -0.0059102   0.01122128 -0.01011946  0.0009251
 -0.00112157 -0.00882182  0.00469332 -0.0023441   0.00059875  0.00460789
 -0.00432    -0.0028275   0.00514088 -0.00329045  0.00242318  0.0035504
  0.00665622 -0.00777004]",-4.5935410233708485,0.010116970442089873
SWKS,-0.11279258930339423,1.0620556622700923,[ 0.00171919 -0.00044675 -0.00030732  0.00110355 -0.00131857 -0.00139312],1.0847197563507918,"[ 0.00875886 -0.00957215  0.0028884  -0.000763    0.00435338  0.00259345
 -0.00022918  0.00233334 -0.00204455 -0.00689741  0.00873127 -0.00556939
  0.00527562 -0.00014634  0.00332903 -0.00538405  0.00811203 -0.00561157
  0.00891587 -0.0092431 ]",-4.261882453004631,0.014095742845968451
SYF,-0.05677678176599449,1.00299119417951,"[-1.64065707e-03  7.90460912e-04 -6.79199255e-04 -7.32686716e-04
  1.94967330e-05 -4.35153163e-04]",1.0908921371407259,"[ 0.00939348 -0.00702362 -0.0029741   0.00084247  0.00166532 -0.00571142
  0.00954148 -0.0024033   0.00381539  0.00279754  0.00201429 -0.0003255
  0.0069915  -0.0042742   0.0107289   0.00398372  0.00146617  0.00395019
  0.01106893 -0.01237261]",-4.100611851960946,0.016562538479282747
SYK,-0.18964946237057234,1.1598041435864492,[-0.00079956  0.00116688 -0.00027851  0.00062567 -0.0008359  -0.00022965],1.1015414817391969,"[ 0.00762207 -0.01089962  0.00355284 -0.00359997  0.00707233 -0.00049906
  0.00536279  0.00111835  0.00417202 -0.0031974   0.01081373  0.00294205
  0.00057451  0.00470636  0.00512516 -0.00517323  0.01118461  0.0059019
 -0.00679322  0.00278442]",-4.288122791253608,0.013730676465598855
SYY,0.016081772605758205,0.9619976334949816,[ 0.00077418  0.00107452 -0.00015725  0.00067702 -0.00048091 -0.00019032],1.0549948688110888,"[ 0.01225039 -0.003899   -0.00470707  0.00781441 -0.00523502 -0.00083289
  0.00368283 -0.00403021  0.00303495  0.00398904 -0.0045881   0.0058791
 -0.00651381 -0.00397621  0.00497231 -0.00330659  0.0038941   0.00755456
  0.00052647  0.00518717]",-4.710260364406805,0.009002433364051654
T,0.12856769091073394,0.8469585655198054,"[ 1.63755108e-04  1.07711972e-03 -4.62376619e-04  4.15457765e-05
 -3.05031407e-04 -5.20762986e-04]",1.0754006274795869,"[ 0.01364175 -0.00284283 -0.00445628  0.01040786 -0.00653198  0.00174368
  0.0025471  -0.00265254  0.00214005  0.00614951 -0.00697006  0.00717178
 -0.00681806 -0.00427034  0.00644676 -0.00076737  0.0021624   0.00955077
  0.00321882  0.00066278]",-4.74750542922712,0.008673304410753134
TAP,0.08001499187050111,0.8872609899940699,"[ 1.29308205e-04  5.59762084e-04 -1.49171642e-04  6.60279830e-05
 -9.90204787e-05 -1.17854241e-04]",1.0882880394682308,"[ 0.01394299 -0.00180515 -0.00688667  0.01211363 -0.01093123  0.00130629
 -0.00307178 -0.00743241  0.0005686  -0.00345517 -0.00072785  0.00031725
 -0.00381181 -0.00189817 -0.00194326 -0.00339257  0.00068547 -0.00012146
 -0.00687232  0.00693888]",-4.664287876880092,0.00942595827685071
TDG,-0.059542083237300335,1.0228542583348035,[ 0.00316705 -0.0017404   0.00122206  0.00095825 -0.00014334  0.00017228],1.1093339687405435,"[ 1.13266754e-02 -6.76574648e-03  4.89145715e-05  5.63636166e-03
 -4.38022425e-03  4.19068858e-03 -5.22854842e-03 -6.84286649e-03
  4.57133926e-03 -1.28020082e-02  1.47301477e-02  6.24713249e-05
  2.34238495e-03  2.88018284e-03  7.76069726e-03 -6.58729186e-03
  1.20451430e-02  4.07853181e-03  8.20511729e-04 -5.26827169e-03]",-4.602359970032587,0.010028141683138227
TDY,-0.0038904500166280546,0.9704284739887232,"[ 3.89208309e-06 -5.26207010e-04 -8.12072041e-05  2.41563121e-05
 -4.86662198e-04 -6.68557121e-04]",1.0912454972941523,"[ 1.22628854e-02 -5.62735175e-03 -1.08667261e-05  6.78142795e-03
 -2.20685968e-03  5.02798778e-03 -1.28922401e-03  1.49453780e-05
  7.70648681e-04 -2.84798151e-03  7.97667492e-03  1.35441481e-03
  5.60589153e-03  7.61110165e-03  2.66284767e-03  8.54790038e-03
  2.42216468e-03  4.01120627e-03  2.10607243e-02 -1.38732075e-03]",-4.45736962736379,0.011592816645751422
TEL,0.07071246218818317,0.9077869344141238,[ 0.00061842 -0.00039132  0.00034025  0.00046601 -0.00050186 -0.00025312],1.1051855017225767,"[ 1.31304208e-02 -4.11684797e-03 -3.04865671e-03  9.37345565e-03
 -7.15424385e-03  2.13000255e-03  3.68097551e-04 -7.55994040e-03
  7.77518179e-03 -1.61441263e-03  4.49101778e-03  8.60236916e-03
 -3.12188231e-03 -7.12059981e-05  1.18603493e-02 -1.26330099e-03
  6.46844027e-03  1.25395682e-02  5.11973162e-03 -1.00098792e-02]",-4.912943389948891,0.0073508201279448475
TER,0.12695954102088083,0.8541762969036873,"[-5.03499662e-06  1.58431087e-03 -8.20884154e-04  6.92260872e-04
 -7.75491442e-04 -5.81622924e-04]",1.1592160729769974,"[ 0.01533158 -0.00266273 -0.00257379  0.01348601 -0.00970078  0.00668576
 -0.00292248 -0.0056565   0.00554969  0.00042628  0.0004976   0.01019137
 -0.005378    0.00017187  0.01079885  0.00200865  0.00191472  0.01466874
  0.00736678 -0.01312502]",-4.938978661681261,0.007161909370653259
TFC,0.055619454980605526,0.9143217791259015,"[ 8.46512511e-04  6.58575737e-05  2.11915480e-05  5.57227318e-04
 -4.95347551e-04 -3.56708153e-04]",1.1029378503076057,"[ 0.01406365 -0.00199298 -0.00656502  0.01181454 -0.01012041 -0.00012396
  0.00125914 -0.00877192  0.00610028  0.00023901  0.0009189   0.0060345
 -0.00127561 -0.00132496  0.00822608  0.00232414  0.00155603  0.00859776
  0.0067638  -0.00725828]",-4.595532311314645,0.010096844685559233
TFX,-0.02686081000645995,0.9898515082637029,"[-1.08526039e-03 -1.91578439e-03  6.69217428e-06  4.54628542e-04
 -1.07513265e-03 -7.12066021e-04]",1.0557558688515172,"[ 0.01198286 -0.00607058  0.00059637  0.00681274 -0.00347966  0.00614614
 -0.00398551 -0.00274942  0.00329525 -0.00637423  0.00979803  0.00555235
 -0.00423498  0.00861587 -0.00153306 -0.00355185  0.00659     0.00195946
  0.00338857 -0.00087506]",-4.334278086626004,0.013111335906010319
TGT,-0.1284578999116854,1.0871797731780786,[-0.00155861  0.00029624  0.00014406 -0.00022898  0.00026585  0.00068452],1.1330659757932935,"[ 7.89438558e-03 -1.06023531e-02  3.41372041e-03 -3.99080243e-03
  9.49471944e-03 -1.35667552e-03  9.22863279e-03  6.03632037e-03
  2.61954576e-04  3.97671893e-03  3.38077896e-03 -2.10642317e-06
  5.56000293e-03  6.65283393e-04  5.96324126e-03  3.51083383e-03
  1.24801328e-03  9.61868563e-04  1.24157628e-02 -1.57824224e-02]",-4.418851701110129,0.012048059117445775
