,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PRGO,0.10947525283077303,0.8657640086500218,"[-2.89812993e-04  3.06388457e-05 -3.03560231e-04 -1.26123317e-04
 -1.49200720e-04 -3.45988906e-04]",1.033120964331255,"[ 0.00811103 -0.00648983 -0.00509895  0.00385799 -0.0033833   0.00352231
  0.00035026  0.00350073  0.00056215  0.00575927  0.00177876  0.0063146
 -0.00095842  0.00278276  0.00210658 -0.00369336  0.00599651 -0.00197172
 -0.00441909  0.00533535]",-5.11510839149194,0.006005326872805372
PRU,0.42567166050500244,0.5563012846304055,"[ 8.94960213e-05 -2.63924289e-04  1.96570372e-04 -1.24116631e-04
  1.11886216e-04  6.80493655e-05]",1.0755626741331394,"[ 0.00574898 -0.00673148 -0.00982009  0.00325011 -0.00851494  0.00260304
 -0.00374987  0.00227886  0.0007712   0.00520389  0.00376944  0.00696991
 -0.00024911  0.00339307 -0.00164154 -0.00676807 -0.00132877 -0.00769603
 -0.00089512  0.01142192]",-5.707267801812904,0.0033217357984859914
PSA,0.4227975461610933,0.5560689455476118,"[ 1.21535358e-04  1.11101675e-04  2.37502850e-04 -7.34490690e-05
  2.24732494e-04  2.86760838e-04]",1.0368583771543705,"[ 0.0118354  -0.00641807  0.0013837   0.00356568  0.00293782  0.00167309
  0.00593042 -0.00155629  0.00251454 -0.00212283  0.00223294  0.00100628
 -0.00188594  0.00030619  0.00071608 -0.00310136  0.00498087 -0.00203297
 -0.00493454  0.00110703]",-5.813827745410731,0.0029859786037575177
PSX,0.10485616477969623,0.8805835984413315,"[5.25729281e-04 7.68394206e-05 2.04508594e-04 2.14894098e-05
 8.40065415e-05 6.98558036e-05]",1.0894383461046615,"[ 0.00537733 -0.00790555 -0.00927608 -0.00106278 -0.00578647 -0.00292794
  0.00149269 -0.00325886  0.00287389  0.00172633  0.00240846  0.00535064
 -0.00406378  0.00094624 -0.00156491 -0.00874173  0.00334162 -0.00432081
 -0.00603021  0.0171538 ]",-5.686394977559533,0.0033917984651953845
PVH,0.423540959527629,0.5541346154320944,"[ 9.12028211e-04  4.85497583e-04  9.48324095e-05  4.21519966e-04
 -1.08671552e-04  4.58119190e-05]",1.0526990623800523,"[ 0.0064715  -0.00611903 -0.00905343  0.00497511 -0.00916778  0.00396784
 -0.00675504  0.00186573 -0.0015889   0.00152686  0.0029566   0.00308519
  0.00086625  0.0016352  -0.00078674 -0.00230526 -0.00257482 -0.0008432
 -0.00059362  0.00767211]",-5.571852218443015,0.003803429122757025
PWR,0.016170740352680693,0.9611415345890497,"[-1.08149714e-05  3.08793821e-04 -3.86046949e-05 -9.84493141e-05
  8.45660093e-05  2.44358182e-05]",1.0716419423072738,"[ 0.00514965 -0.00798616 -0.00975314 -0.0018182  -0.0065748  -0.00434253
  0.00089472 -0.00589915  0.00352184 -0.00094994  0.00419545  0.00508474
 -0.00123009  0.00397599 -0.00118648 -0.00337269  0.00161293 -0.00359304
 -0.00180409  0.00795949]",-5.679582115562541,0.0034149852144372264
QCOM,-0.05195337839457665,1.0368713265865706,"[-1.24111890e-03 -3.10567232e-05 -4.98234962e-04 -5.58220599e-04
 -1.23762136e-05 -3.78845815e-04]",1.0925051878920196,"[ 0.00526124 -0.00732758 -0.00963731  0.00173109 -0.00664864  0.00163075
 -0.00012197  0.00312748  0.00234014  0.00763182  0.00378829  0.00762352
  0.00090551  0.0009237   0.00242906 -0.01063809  0.0045379  -0.00804008
 -0.00791755  0.01099612]",-5.429903462251281,0.004383518957294852
RCL,0.4222543619154506,0.5513297097193262,"[-1.92962777e-04  5.22664484e-05  4.40010888e-05 -1.47210428e-04
  1.08689225e-04  6.05329426e-05]",1.1118310406346468,"[ 0.0095597  -0.00489849 -0.00428858  0.00989841 -0.00497592  0.01015532
 -0.00238506  0.00748295  0.00248426  0.0032897   0.00811835  0.00161313
  0.00651455 -0.00150248 -0.00194468 -0.00783129 -0.00989019 -0.00795313
  0.00229754  0.00938996]",-5.804903331698758,0.0030127459760472975
REG,0.43220447594622097,0.544859738850074,"[-3.60844733e-05  5.20421567e-04 -2.93418714e-05  3.25714665e-05
  1.17449385e-04  2.11678045e-04]",1.0004893521616134,"[ 1.23627469e-02 -5.77644789e-03  1.89176926e-03  5.81584750e-03
  2.74631790e-03  4.35962767e-03  4.95030730e-03  7.08498680e-04
  1.96780246e-03 -1.71779376e-03  2.32048055e-03  6.93021967e-05
 -2.15001725e-03 -5.66637291e-04 -1.58854252e-03 -2.42740408e-03
  1.15432676e-03 -9.20007483e-04  4.23911763e-04  6.94819852e-04]",-6.08084077994023,0.00228625360843459
REGN,0.0436267451228218,0.9354632281806897,"[ 8.84091951e-04 -7.46454447e-05  1.92139526e-04  1.68343686e-04
 -1.17893264e-04 -2.01675036e-04]",1.0596755428231184,"[ 0.01109552 -0.00499889 -0.00198941  0.0088535  -0.00400421  0.00744642
 -0.00457582  0.00154719 -0.00112791 -0.00544457  0.00481058 -0.0041563
  0.00429184 -0.00227459 -0.00166041  0.00037246 -0.00849182  0.00114715
  0.00578041  0.00014785]",-5.4145329384694465,0.004451416412659408
RF,0.42080384301035606,0.5577233201978014,"[ 6.47455850e-04 -2.50737219e-04  3.58084074e-04  5.42747175e-05
  7.53311839e-05  8.29112030e-05]",1.0893421005959616,"[ 0.00567047 -0.00626303 -0.01044991  0.00471185 -0.01014413  0.00370128
 -0.00567855  0.0017398   0.00118159  0.00257192  0.00583965  0.00516439
  0.0017126   0.00391279 -0.00423934 -0.00349484 -0.00784699 -0.0057657
  0.0043994   0.01078444]",-5.769639406390664,0.003120882681639188
RHI,0.4168339300657502,0.562991608704117,"[1.36362026e-03 1.64688419e-04 7.43863206e-04 9.88535726e-05
 3.39331618e-04 4.26429435e-04]",1.0325242018653173,"[ 0.01174796 -0.00571396  0.00014386  0.0058841  -0.00034762  0.0043641
 -0.00033652  0.00034887 -0.00137833 -0.00249437  0.00114974 -0.00012985
 -0.00073776  0.00097123  0.00011434  0.00158674 -0.00090999  0.00243048
 -0.00684618 -0.00081408]",-5.432546666066884,0.004371947722563954
RJF,-0.11682582522185883,1.097180964147998,[0.00057309 0.00023334 0.00037828 0.00015969 0.00022191 0.00043999],1.0914832088127084,"[ 5.83569584e-03 -6.53587652e-03 -9.97998671e-03  3.80241343e-03
 -9.26583881e-03  2.32206701e-03 -4.30263808e-03  7.49631697e-05
  1.68663246e-03  1.27414323e-03  5.42718765e-03  4.69456144e-03
 -5.81918627e-05  3.60153458e-03 -5.31570449e-03 -4.02274757e-03
 -7.15573544e-03 -5.59871759e-03  5.64663799e-03  1.30520262e-02]",-5.211257865123965,0.0054548079577769505
RL,0.4130151612539188,0.5631667561713878,[0.00093225 0.00029146 0.00045208 0.00027791 0.00017834 0.00041028],1.0858885749221794,"[ 0.00777507 -0.00559694 -0.00786113  0.00682862 -0.00932314  0.00556463
 -0.0074964   0.00184309 -0.0005278   0.00015974  0.00557299  0.00295923
  0.00340444  0.00275782 -0.0019569  -0.00390474 -0.00468324 -0.00652254
  0.0017517   0.01262154]",-5.7558412636637675,0.003164243527938106
RMD,0.42747542240126885,0.5427212138358521,"[ 3.61518162e-04 -1.30167784e-04  3.01932261e-04 -2.41298790e-04
  1.97891725e-04  2.73595133e-05]",1.0092636336992138,"[ 0.0104842  -0.00583562 -0.00141343  0.00580661 -0.00025856  0.00480265
  0.00334914  0.00194852  0.00307149 -0.0001666   0.004668    0.00041307
  0.00074532 -0.00227109 -0.00179146 -0.00675369 -0.0036239  -0.00385346
 -0.00229278  0.00803575]",-5.984451909360434,0.002517593209673489
ROK,0.039436641846204115,0.9401128740943354,"[3.86833251e-04 6.97418944e-04 3.07269070e-05 8.29334182e-05
 1.23078673e-04 1.88123129e-04]",1.0616782370648226,"[ 6.57527554e-03 -7.25050834e-03 -7.82051618e-03  9.02903271e-04
 -5.74601788e-03 -1.10604547e-03 -3.53239799e-04 -2.89675796e-03
  1.69283671e-03 -3.67767729e-05  2.49256699e-03  4.00013476e-03
 -3.67226062e-03  1.43141247e-03 -2.77392278e-03 -6.77379321e-03
  1.42175612e-03 -4.31793698e-03 -1.47787395e-03  1.68495948e-02]",-5.031389574259857,0.006529730717716074
ROL,0.0465167500100408,0.9222691158883554,[0.00095857 0.00155789 0.00018982 0.00051186 0.00022184 0.00064029],1.0226233607919801,"[ 0.0097852  -0.00570258 -0.00310019  0.0061427  -0.00293237  0.00486174
 -0.00057232  0.00105682  0.00102393 -0.00202265  0.00395389 -0.00055924
  0.00023614 -0.00113947 -0.00332182 -0.0024708  -0.00745844 -0.00025446
 -0.00151108  0.00546426]",-5.186264814778025,0.00559285821010086
ROP,0.0716557781245547,0.9149476138754146,[ 0.00054945 -0.00018539  0.00045843  0.00025926  0.00015442  0.00046485],1.1052791023237136,"[ 5.64236433e-03 -7.20121331e-03 -9.48545729e-03  1.61380973e-03
 -7.18065081e-03 -8.41038081e-05 -4.04081798e-04 -1.76726807e-03
  3.44715035e-03  7.16872627e-04  4.70292184e-03  4.11077849e-03
 -2.72018107e-03  9.34701041e-04 -5.69633538e-03 -8.29100780e-03
 -4.90686403e-03 -5.66404121e-03  1.04260847e-04  2.00755179e-02]",-5.237568285317715,0.005313161231783682
ROST,0.4421935572461447,0.5423765016903882,"[ 7.81051223e-04 -1.73245608e-04  4.95023092e-04 -7.09584497e-05
  2.26718469e-04  1.88331869e-04]",0.9997372747565011,"[ 0.01021666 -0.00577511 -0.00200197  0.00643833 -0.00147925  0.00588712
  0.00058473  0.00360818  0.00027899  0.00161207  0.00205501  0.00122271
 -0.00107444 -0.00207463  0.00014434 -0.00600869  0.00193146 -0.00124331
 -0.00152142  0.00816169]",-5.6457898740162165,0.0035323571817551017
RSG,0.4098036179386341,0.5620926354980563,"[-4.21411353e-05  5.23493830e-04  2.97467876e-04 -5.59506506e-05
  3.97566614e-04  6.08315561e-04]",1.1002640799736367,"[ 0.00973222 -0.00519885 -0.00371034  0.00850632 -0.00398879  0.00776278
 -0.00033835  0.004028    0.00410287  0.00062257  0.00883332  0.00152291
  0.00569264  0.00039744 -0.00324437 -0.0050479  -0.00992843 -0.00620608
 -0.00014535  0.01097926]",-5.463392152730987,0.0042391514786265195
RTX,0.42018700735620035,0.5569281058970259,"[-2.64791003e-05  3.22933225e-04  2.18959515e-04 -1.10250056e-04
  3.01107372e-04  3.94827928e-04]",1.0549236737332677,"[ 0.01006397 -0.00615607 -0.00217776  0.00499987 -0.00130251  0.00420492
  0.00119997  0.00260248  0.00076206  0.00276753  0.0021951   0.00349715
 -0.00088406 -0.00033668  0.00064188 -0.00842357  0.00204282 -0.00689437
 -0.01044899  0.00871156]",-5.596612290264437,0.0037104122487873923
SBAC,0.0467254542682124,0.9273629719774542,"[ 1.12127741e-03 -3.94141636e-04  6.50223427e-04  1.81952170e-06
  1.95388825e-04  1.60495115e-04]",1.1190508247265458,"[ 0.00625938 -0.0073013  -0.00809582  0.00120911 -0.00535119 -0.000487
  0.00164666 -0.00220489  0.00407832 -0.00030751  0.00485844  0.00210952
 -0.00096467 -0.00290282 -0.00182747 -0.01234456  0.00025394 -0.00645524
 -0.00680588  0.02035952]",-5.227111884479473,0.005369009251129093
SBUX,0.4225233851979113,0.5460307461841688,"[ 1.13119054e-03 -7.09150761e-05  5.19600917e-04 -6.09972013e-05
  1.83008122e-04  4.20020395e-05]",1.1015722855945793,"[ 0.01023066 -0.00527234 -0.0028046   0.00810377 -0.00312991  0.00686567
 -0.0002336   0.00166631  0.00312579 -0.00429433  0.00701378 -0.00353963
  0.00186856 -0.00420514 -0.00752122 -0.00573374 -0.01516164 -0.00258253
  0.01082304  0.01147613]",-5.50331180024604,0.004073259254985094
SCHW,-0.005234191345277477,0.9822589401440543,"[6.31901919e-04 1.49171010e-04 4.10041902e-04 2.62060534e-05
 2.45643161e-04 3.29399739e-04]",1.0496378992925237,"[ 7.06072768e-03 -6.07582963e-03 -8.06718723e-03  5.17675316e-03
 -7.97313383e-03  4.15506203e-03 -4.85703062e-03  1.95191075e-03
 -2.43973602e-05  2.03864022e-03  4.00273167e-03  4.30867289e-03
  2.59165995e-04  3.57708996e-03 -3.56078020e-03 -1.80558195e-03
 -5.90452777e-03 -3.67553979e-03  4.16300404e-03  6.32512672e-03]",-5.316255644384283,0.00491110827666622
SEE,0.4280881873388797,0.5575646043833944,[0.00085812 0.000949   0.00020677 0.00011572 0.0002263  0.00028988],1.0503584703743594,"[ 0.01287282 -0.00584637  0.00200595  0.00577953  0.00096464  0.00442879
 -0.0010006   0.00113307 -0.00396465 -0.00030173 -0.00231357  0.00249375
 -0.00390832  0.00386015  0.00192077  0.00308843  0.00762128  0.00107139
 -0.0040476  -0.00496955]",-5.703255469219102,0.003335090481096207
SHW,0.436012946561738,0.5471078052213785,"[9.55772151e-04 2.18208280e-04 4.09548493e-04 4.47246468e-05
 1.81879346e-04 1.66128365e-04]",1.0007006777521161,"[ 1.35704809e-02 -5.38885198e-03  3.40977043e-03  7.07487529e-03
  2.57807443e-03  5.55906276e-03  1.93239644e-03  1.05611096e-03
 -6.63324558e-04 -2.37907554e-03  1.29808870e-03  2.28126197e-05
 -7.32155779e-04  1.16261623e-03  6.27556975e-04  2.15855441e-04
  2.41806923e-03 -8.52216908e-04 -4.02670762e-03  2.74643577e-05]",-6.067608389419512,0.0023167072519040114
SJM,0.025074462679032596,0.9559008903104285,"[ 2.35327959e-04 -3.40675714e-04  6.33742816e-04 -3.97392907e-05
  4.06258903e-04  6.62868083e-04]",1.164220601847397,"[ 0.00553305 -0.0082004  -0.00835152 -0.00100979 -0.00370643 -0.00187798
  0.00542557 -0.00054857  0.00567128  0.00560684  0.00399785  0.00723934
 -0.00330491 -0.00074167 -0.00128455 -0.01610776  0.00376611 -0.0120586
 -0.01146186  0.01857623]",-5.053648714011907,0.006385990233754873
SLB,0.4190041584895298,0.5605793824427455,"[ 6.58513782e-05 -5.47478116e-04  2.88103126e-04 -2.24599484e-04
  1.40176184e-04  3.39456365e-05]",1.0619836678976398,"[ 0.00545633 -0.00785113 -0.00931691 -0.00123187 -0.00622252 -0.00365433
  0.00072029 -0.004937    0.00295296 -0.000126    0.00348395  0.00539139
 -0.00208868  0.00399285 -0.00130574 -0.00337439  0.00148262 -0.0032613
 -0.00571522  0.00717137]",-5.528543647573467,0.003971769174823897
SLG,0.4334188799406842,0.5461383108390523,[-0.00026432  0.00063989 -0.00012069  0.00010731  0.00010151  0.00029944],0.9997790185393248,"[ 0.01104564 -0.00627918  0.00035158  0.00450633  0.00233437  0.00380465
  0.00507838  0.00199836  0.00102361  0.00059201  0.00046741  0.0001731
 -0.00315051 -0.00302407  0.00048417 -0.00401146  0.00312229  0.00165188
 -0.00229671 -0.00227309]",-6.149788594943612,0.002133932846549855
SNA,-0.02665486592613904,1.00267484943512,[0.00172634 0.00138292 0.00039774 0.00054682 0.00017977 0.00046736],1.0604167991634643,"[ 6.31041207e-03 -6.67699258e-03 -8.57151699e-03  3.42545991e-03
 -7.04386864e-03  2.62101145e-03 -2.02411558e-03  1.85527168e-03
  1.57138761e-03  4.02867734e-03  4.08319663e-03  5.57516700e-03
  3.42321002e-04  1.88325727e-03 -5.54815647e-04 -6.91547096e-03
  8.46304108e-05 -5.61596331e-03 -6.16022550e-03  1.19650703e-02]",-5.104303498739878,0.006070565599636587
SNPS,0.035441272999139066,0.9433971437238663,[0.001682   0.00031303 0.00097798 0.00023658 0.00048471 0.00076823],1.067010264016707,"[ 0.00866059 -0.0058648  -0.00508732  0.00593971 -0.00495728  0.0050204
 -0.00234881  0.00227746  0.00018112  0.00047604  0.00303629  0.00105815
 -0.00117378 -0.00211399 -0.00317122 -0.00811743 -0.00402648 -0.00464079
 -0.0010234   0.01439214]",-5.037870702259012,0.006487547542073579
SO,0.42005072325803017,0.550656416222718,"[-9.04045205e-06  3.35177150e-04  1.38119289e-04  1.25517934e-04
  1.58883107e-04  3.88789245e-04]",1.0761060864952574,"[ 0.01005941 -0.00563039 -0.00258268  0.00692029 -0.00178336  0.00611181
  0.00253148  0.00332314  0.00433715  0.00157436  0.00692168  0.00228365
  0.00257611 -0.00077875 -0.00301085 -0.00886014 -0.00622229 -0.00913094
 -0.0021187   0.01211755]",-5.916029889825944,0.0026958819072886134
SPG,0.43300189168160735,0.5418521328207748,"[ 6.04113730e-07  5.22148471e-04 -2.28543938e-05  3.82049051e-05
  1.08563243e-04  1.93492784e-04]",0.9992070618238784,"[ 0.01172224 -0.00631124  0.00136817  0.00423245  0.00314294  0.00290315
  0.00618442  0.00017856  0.00238362 -0.00096588  0.00191586  0.00037437
 -0.00184881 -0.0016837   0.00063088 -0.00417116  0.00394206 -0.00095086
 -0.00460846  0.00024034]",-5.974969989502898,0.002541578359654355
SPGI,-0.017872723183660313,0.9998229372664583,[ 0.00010135  0.00038996  0.00027538 -0.00032252  0.00040368  0.00032367],1.0745386759643933,"[ 0.00610653 -0.00747052 -0.0085058   0.00045977 -0.00617633 -0.00128863
 -0.00051336 -0.002492    0.00179164  0.00046327  0.00323688  0.00334032
 -0.00036481 -0.00126942  0.00138525 -0.01113789  0.00446207 -0.00804443
 -0.01014721  0.0135048 ]",-5.057817298104562,0.006359425104407118
SRE,-0.00465969739403078,0.9872325107940499,"[8.90934664e-04 2.21022747e-05 6.68322120e-04 2.13022998e-04
 3.19972738e-04 6.24017392e-04]",1.1390791628417374,"[ 0.00678915 -0.00742279 -0.00696285  0.00155355 -0.00359297  0.00066655
  0.00454822  0.00071836  0.00615678  0.00490823  0.00611196  0.00685548
 -0.00057935  0.00077032 -0.00208887 -0.01358867  0.00071313 -0.011915
 -0.00689182  0.02034662]",-5.291671453371748,0.00503334023130808
STE,0.07420048366331038,0.9042607748344244,[ 0.0002178   0.00015785  0.00034858 -0.00042967  0.00040638  0.00020479],1.038447282525458,"[ 0.01119574 -0.0051203  -0.00121758  0.00834867 -0.0022246   0.0074327
 -0.00177396  0.00309665 -0.00029786 -0.00166957  0.00333467 -0.00081748
 -0.00026607 -0.00047203 -0.00467154 -0.00097591 -0.00888557 -0.00100133
  0.00555546  0.00149204]",-5.082921680522028,0.006201762950333357
STT,0.005002540493296817,0.9769202591245747,[0.00029346 0.00040887 0.00033329 0.00018512 0.00028982 0.00063125],1.0525071181791315,"[ 6.51573715e-03 -6.66327363e-03 -8.48522297e-03  2.97176133e-03
 -7.47164519e-03  1.70460805e-03 -3.48377756e-03  5.01172275e-04
  3.43394976e-05  3.04769920e-03  2.50539324e-03  6.06360618e-03
 -1.91589741e-03  4.07975735e-03 -1.91799107e-03 -4.10003935e-03
  3.66705463e-04 -5.47107840e-03 -4.30295065e-05  8.19708706e-03]",-5.138681447420566,0.005865418479489177
STX,0.42514727057491536,0.5656985880819655,"[ 5.49062033e-04  1.98672070e-04  3.54072609e-04 -7.63556300e-05
  2.64056601e-04  2.66581524e-04]",1.1027700362155888,"[ 0.00650059 -0.00777518 -0.00761191 -0.00010571 -0.00546912 -0.00092282
 -0.00193206  0.00022805 -0.00210138  0.00602477 -0.00141503  0.00824863
 -0.00285325  0.00363223  0.00620407 -0.00620382  0.01478743 -0.00502971
 -0.01535727  0.00530127]",-5.590466387915322,0.0037332862989827523
STZ,0.4300334358636381,0.5506475744939945,[0.00040463 0.00031463 0.00023515 0.00018563 0.00014769 0.00035965],1.0341895908967473,"[ 0.01272222 -0.00631093  0.00291085  0.00376432  0.00415823  0.00187064
  0.00631238 -0.00158979  0.00173999 -0.00228122  0.00123719  0.00098038
 -0.0024882   0.00055897  0.00146855 -0.00231715  0.00674936 -0.0013403
 -0.00589104  0.0016538 ]",-5.733024569403257,0.00323727106036117
SWK,0.08165712387553947,0.8998152731907173,[0.0017456  0.00070486 0.00075437 0.00074431 0.00025212 0.0008581 ],1.0139588289230521,"[ 0.01026421 -0.00591688 -0.00267028  0.00507782 -0.00339135  0.00307517
 -0.00310928 -0.00130279 -0.00207093 -0.00334437  0.00079357  0.00084777
 -0.00299806  0.00363984 -0.00356492  0.00438759 -0.00368826  0.00316602
  0.00280782  0.00130307]",-5.163535408090339,0.005721436274952524
SWKS,0.4281630951328843,0.5464433329930275,"[ 1.12498554e-03  4.67613494e-04  2.01111520e-04  2.49711086e-04
 -2.27709486e-05 -2.61495634e-05]",0.9999573548730109,"[ 0.0107618  -0.00553468 -0.000665    0.00657414  0.00016853  0.00575066
  0.00267874  0.0023942   0.0016706  -0.00122417  0.00304387 -0.00153726
 -0.00129641 -0.00390377 -0.00321116 -0.00493105 -0.00531009  0.00068213
  0.0010382   0.0066434 ]",-6.369778656721873,0.0017125382424460576
SYF,0.42554360737874763,0.5484346009268168,"[ 5.07273082e-04 -2.65213588e-06  2.14489651e-04 -1.36101838e-04
  9.06557647e-05 -8.88423054e-05]",1.0754398709321633,"[ 0.01123358 -0.00500622 -0.00146657  0.00894918 -0.00284242  0.00743137
 -0.00176611  0.00129773  0.00142998 -0.00533782  0.00622987 -0.00349388
  0.00266018 -0.00142448 -0.00598484  0.00033587 -0.01370805  0.00093321
  0.00758056  0.00525776]",-5.489922416485686,0.004128164439336501
SYK,0.02181231150511639,0.9579683505888552,"[ 2.24545938e-04  1.54617878e-03  1.64322030e-05 -1.67733371e-05
  4.00735206e-04  5.39973011e-04]",1.041187334205266,"[ 9.62309159e-03 -5.76651806e-03 -3.42032547e-03  6.27327356e-03
 -3.29447454e-03  5.70811887e-03 -1.63271557e-03  3.64536400e-03
 -7.73773249e-04  2.33501711e-03  1.69599873e-03  2.34208875e-03
 -1.05053772e-03 -7.91624891e-04 -8.45467069e-05 -6.08730524e-03
  1.71553882e-03 -3.31534007e-03 -2.03482484e-03  9.63413548e-03]",-5.303557840179598,0.004973866168478156
SYY,0.025859903726633507,0.9542051182920742,[0.00075853 0.00020537 0.00044291 0.00011572 0.00021961 0.00034691],1.0392734954216243,"[ 0.00933173 -0.00577596 -0.00373119  0.00620965 -0.00321544  0.00574006
 -0.00078639  0.00376829  0.00056706  0.00223538  0.00357464  0.00187506
  0.0024295  -0.00145733  0.00248938 -0.00598598  0.00198754 -0.00282161
 -0.00736479  0.0045939 ]",-5.355890493505866,0.004720264260745335
T,-0.005916956921503525,0.989266998871432,"[ 4.58236411e-04 -6.45907377e-04  4.06588252e-04  5.54489896e-05
  4.67928161e-05  9.89739601e-05]",1.0389605021246198,"[ 7.73597913e-03 -7.43955021e-03 -5.58544482e-03 -3.65655348e-05
 -3.26362995e-03 -2.50401472e-03  1.93633777e-03 -4.63919161e-03
  2.49069402e-03 -1.38262875e-03  3.45483444e-03  4.12345817e-03
  2.37083557e-04  3.87765801e-03  2.27389519e-03 -1.67387766e-03
  6.02237557e-03 -2.37829074e-03 -7.82046707e-03  4.68560332e-03]",-5.285186586053562,0.005066086838818765
TAP,0.11896899666625375,0.8660891286074274,[ 0.00170145 -0.00052528  0.00112746  0.00017438  0.00038458  0.00057878],1.022054921293339,"[ 8.19555596e-03 -6.85692807e-03 -4.72154657e-03  2.08284049e-03
 -2.20351880e-03  4.24324386e-04  3.42151111e-03 -1.42074921e-03
  3.53905216e-03  3.08691226e-05  4.01495536e-03  2.74541742e-03
 -5.25783686e-04  1.99167931e-04 -2.56961260e-04 -5.47847047e-03
  1.26675980e-03 -2.59820118e-03 -6.24633472e-03  7.83202434e-03]",-4.792161523128594,0.008294509217710763
TDG,0.42600237395674273,0.558535895045345,"[ 1.24236462e-03 -5.43607570e-05  4.72183528e-04  3.57072050e-04
  1.48006552e-05  1.71567850e-04]",1.0479126253137034,"[ 0.01234142 -0.00643682  0.00189477  0.00360102  0.00257275  0.00186517
  0.00321032 -0.00116607 -0.0008969  -0.00183856 -0.00061907  0.00086028
 -0.00278615  0.00011974  0.00307194 -0.00235887  0.00854947 -0.00054837
 -0.00935958  0.00184841]",-5.7546075966276025,0.0031681495597488717
TDY,-0.05334203296195496,1.02851538573408,"[-2.27181429e-04 -4.60826178e-05  1.79077784e-04 -9.19370562e-05
  2.07264912e-04  3.15676927e-04]",1.1410805827720678,"[ 0.00447532 -0.00687744 -0.01233306  0.00307379 -0.01115165  0.00155434
 -0.00427949 -0.00068939  0.00409823  0.00080355  0.00891044  0.00438708
  0.00452508  0.00214919 -0.00335502 -0.00821668 -0.00688761 -0.00982549
  0.00325135  0.01719614]",-5.392608862528582,0.0045500872857198865
TEL,0.07685708457870975,0.8992467135926866,"[9.46074901e-04 1.23435259e-03 9.70250938e-06 1.56302632e-04
 1.17187783e-04 1.09840176e-04]",1.043861034630361,"[ 1.04907929e-02 -6.51135094e-03 -1.18638014e-03  3.36301186e-03
 -1.08348748e-06  1.48205034e-03  2.40387030e-03 -1.89057142e-03
  1.39541439e-04 -2.87216090e-03 -2.07347933e-04 -2.10463108e-04
 -6.51863561e-03 -1.55350742e-03 -4.00834292e-03 -4.00430399e-03
  7.77802933e-04  5.00067778e-04  3.31587740e-03  1.07375240e-02]",-5.166749286148109,0.005703077793212423
TER,-0.048435517915714536,1.0229519492204004,[0.00092005 0.00034418 0.00040176 0.00043389 0.00010201 0.00044114],1.165322364489238,"[ 0.00470432 -0.00673831 -0.01196221  0.00451902 -0.01081844  0.00425132
 -0.00446009  0.00364698  0.00324911  0.00556757  0.0075718   0.0062814
  0.00305223  0.00065954 -0.00296144 -0.01328564 -0.00545329 -0.01294189
 -0.00289031  0.02126172]",-5.372213267414755,0.004643841863958649
TFC,-0.05816602464953334,1.0361349898028225,"[ 6.87283377e-04 -4.73954361e-04  7.85713605e-04 -5.78449325e-05
  4.07721200e-04  5.65645766e-04]",1.0945516728442577,"[ 0.00509122 -0.00685542 -0.01082845  0.00301902 -0.00919132  0.00220745
 -0.0032551   0.00168421  0.00210919  0.00460858  0.00492579  0.0065921
 -0.00029947  0.00270907 -0.00351386 -0.0079223  -0.00390157 -0.00802951
 -0.00021487  0.01478642]",-5.174955530887458,0.005656468446492288
TFX,-0.06385867678904736,1.03963402898801,"[ 8.49705770e-04 -1.44189830e-04  3.88832207e-04  6.07757038e-05
  8.06195840e-05  5.20083067e-05]",1.1358066084942084,"[ 0.00449992 -0.0071821  -0.01202169  0.00222607 -0.01055466  0.00116183
 -0.00468079  0.00037614  0.00164611  0.00350658  0.00512894  0.00574119
  0.0013333   0.00083886 -0.00053935 -0.01162764  0.00052177 -0.01064685
 -0.00656174  0.01861117]",-5.468250274701655,0.004218607107627501
TGT,0.4150882104018351,0.49328503345991404,"[1.97408007e-04 1.10910968e-04 1.75724635e-04 3.27031048e-05
 1.10334683e-04 1.43038431e-04]",0.9997037030859637,"[ 0.02793212  0.07100824 -0.01791218  0.03499433 -0.01381886  0.01060064
  0.00279608 -0.00972904  0.00600847 -0.01084994  0.01575059  0.00105983
  0.00030818  0.00111888 -0.01063414 -0.00127515 -0.0098957  -0.00453676
  0.01262042  0.00480542]",-4.829971188367134,0.007986751373988972
TJX,0.41640349144075367,0.5637072390649379,"[4.28399797e-04 3.63769464e-04 2.67821838e-04 2.62210125e-05
 2.26118511e-04 3.19688984e-04]",1.094385446174221,"[ 8.52380649e-03 -5.72084198e-03 -5.55166624e-03  6.88837917e-03
 -4.89010706e-03  6.30189202e-03 -3.94597730e-05  4.02640120e-03
  4.01661158e-03  3.20811081e-03  6.92007524e-03  3.94963079e-03
  1.20716420e-03  3.18226530e-04 -4.77678628e-03 -9.74758279e-03
 -5.94517692e-03 -9.51016122e-03  3.24490650e-03  1.67902858e-02]",-5.730670979811681,0.0032448992411160775
