,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REGN,0.2630981595562484,0.7076592417293833,"[ 3.85126786e-04 -2.04653344e-04  1.88142438e-04  1.01551220e-04
 -6.76531499e-05 -5.35287419e-05]",1.0686995122275456,"[ 0.00879433 -0.00158863 -0.00232576  0.00900523  0.00166703 -0.00392453
 -0.0035563   0.00317887 -0.00229874 -0.00305499  0.00720123  0.00325663
 -0.00615668  0.00112149  0.00207738 -0.00729829 -0.00025216  0.0087916
 -0.00794078  0.00556249]",-5.96496008407641,0.002567147075387085
RF,0.057677298094351515,0.9211931916323491,"[-2.23591542e-04  1.16731598e-03 -3.80853245e-04 -6.35147724e-05
 -1.89271070e-05 -1.03913258e-04]",1.052028729834893,"[ 0.00647435 -0.00166207  0.00103656  0.00881698 -0.00207582 -0.0025177
 -0.00237137  0.00081833  0.00059737  0.00038741  0.00248267 -0.00157614
 -0.00111114  0.0029434  -0.00258599 -0.00085549  0.00443014  0.00132234
 -0.00088373  0.00069161]",-5.942812107171687,0.0026246384987823265
RHI,0.06570101389525711,0.9048398319961298,[ 0.00022689 -0.00022047  0.00015739  0.00030012 -0.00010413  0.00010109],1.184626631427929,"[ 0.01389165  0.000142   -0.00920684  0.00472945  0.0081218  -0.00011416
 -0.00677787  0.0045441  -0.00061772 -0.0087225   0.00580332  0.01201818
 -0.00745534 -0.00242293  0.00919439 -0.00865826 -0.01015263  0.01056856
 -0.01831315 -0.00147413]",-5.888550443303174,0.002770990494926897
RJF,0.19728416640481386,0.7707920825894428,"[ 3.34587598e-04  2.97797452e-04  2.25577398e-04  1.13115752e-04
 -1.44346595e-05  8.31716011e-05]",1.1173317568909458,"[ 0.01020597 -0.00127062 -0.00432054  0.00873651  0.00391054 -0.00473385
 -0.00562393  0.00520455 -0.00073223 -0.00575538  0.00669001  0.00630104
 -0.00668233  0.00019771  0.00312426 -0.00786846  0.00021049  0.01032097
 -0.01063884  0.0027902 ]",-5.702354725562216,0.003338095896043219
RL,0.061665261048640875,0.9114662710311038,"[ 3.61529563e-04 -5.86197672e-04  5.47146506e-04 -5.54301465e-05
  7.83868590e-05  1.25398778e-04]",1.0315657680575938,"[ 0.01067376 -0.000711   -0.00423312  0.0057987   0.00244282 -0.00022576
 -0.00422037  0.00257481  0.00121255 -0.00455147  0.00201138  0.00588265
 -0.00177308 -0.00059257  0.00059191 -0.00330267 -0.00153728  0.0056449
 -0.00343917  0.00064331]",-5.568135351558385,0.0038175922674677817
RMD,0.0535760152624273,0.9127021040571729,[-0.0002372  -0.00097749  0.00050628 -0.00024346  0.00012226  0.00014497],1.0398255739191882,"[ 0.00960034 -0.00087176 -0.00325838  0.00579635  0.00164119  0.00184829
 -0.00203144 -0.00130185 -0.00320678 -0.00078071  0.00509463  0.00392512
 -0.00037363 -0.00135275 -0.00492246 -0.00489183  0.00094585  0.00886968
  0.00472159  0.00628175]",-5.591061454976397,0.003731065404132888
ROK,0.07588131067401928,0.8997493603277579,"[1.71769335e-04 2.11457844e-04 1.93790826e-05 1.33853619e-04
 9.58358242e-05 1.93018823e-04]",1.062998886122,"[ 0.00837537 -0.00218369 -0.0034862   0.01035923  0.00555728 -0.00337797
 -0.00748796  0.00074875 -0.00157848 -0.00137845  0.00675249  0.00517233
 -0.00354104 -0.00288705 -0.00028959 -0.00280995 -0.00255596  0.00642729
 -0.00382403  0.00187582]",-5.872296492900201,0.0028163980634978046
ROL,0.4026432742007054,0.5759538719796874,"[ 2.90311720e-04  1.02259135e-04  3.83680517e-04 -1.81212116e-05
  4.19901521e-04  1.12623459e-05]",1.0035154450307622,"[ 0.02216771  0.00650345 -0.03529443  0.02156079 -0.04724559  0.019659
 -0.0101255   0.01672718  0.02026989 -0.00559654  0.01440998  0.01582852
 -0.01286823  0.03924334 -0.00800369  0.01743135  0.01925792 -0.00408798
  0.03048369 -0.00533723]",-3.601547132745362,0.027281481706011877
ROP,-0.012171793808239515,0.9875095220785404,"[ 2.24066269e-04  6.00883831e-04  2.51041263e-04  1.55599268e-04
 -1.99833275e-04 -4.21813195e-05]",1.1615835191738164,"[ 0.01435533  0.0007208  -0.0083359   0.00322814  0.00499903 -0.00026569
 -0.00509379  0.00645304  0.00195617 -0.00949729  0.0036588   0.00863341
 -0.00896576  0.00134203  0.01135061 -0.00619768 -0.00612404  0.00618964
 -0.01702467 -0.00329784]",-5.944856269347615,0.0026192787919589503
ROST,0.0984999684618653,0.8785190959140451,"[-9.00509190e-05  1.55203560e-04  1.37890572e-04 -8.44897358e-07
  2.65381374e-05  1.24434059e-04]",1.0089513474148812,"[ 9.64313599e-03  1.86623008e-04 -5.16957847e-04  2.99454046e-03
 -5.79183640e-03  1.75592111e-03  3.86608970e-03  2.98144395e-03
 -3.95919434e-04 -4.56093328e-03  1.07686564e-03  2.00726439e-03
 -3.50120383e-03  3.62576238e-03  4.15810155e-03 -6.25856276e-04
 -5.27408394e-05  3.81503549e-04 -6.54297068e-03 -6.10050384e-03]",-5.835050925889175,0.0029232743860130323
RSG,0.05570201554169186,0.925872505693014,"[ 1.48307924e-03 -6.26787926e-04  4.84085514e-04 -9.74874010e-06
  1.91606542e-04 -4.98504356e-05]",1.0617086536617601,"[ 9.58825257e-03  1.01920263e-03  9.10759014e-06  5.70826266e-04
 -7.29751755e-03  5.44243176e-03  4.54019646e-03  8.34165366e-04
  2.77664197e-03 -3.25421324e-03 -4.27387152e-03 -4.34984527e-04
 -1.95622311e-04  6.70156044e-03  6.78084826e-03  7.94502642e-04
 -5.95458864e-03 -6.52209378e-03 -1.05643542e-02 -1.11243256e-02]",-5.723623317106721,0.0032678489724700956
RTX,0.29209944565220547,0.6868660205551446,"[ 4.66701753e-04 -2.67907105e-04 -7.49115905e-06  2.15403015e-04
 -8.33925941e-05 -9.13463003e-05]",1.0703098447184394,"[ 0.0133912   0.00020144 -0.0076026   0.00297238  0.00564758  0.00293021
 -0.00608787  0.00181002  0.00198767 -0.00563484  0.00259694  0.00799644
 -0.00477879 -0.0020777   0.00600764 -0.00242442 -0.00697296  0.00633763
 -0.00950822 -0.00250844]",-6.480675536391466,0.0015327748842909707
SBAC,0.03388848683531065,0.9518309559957102,"[ 7.19895971e-04 -4.70164791e-05  5.43400239e-04  3.65693643e-04
 -3.49269178e-06  3.60147948e-04]",1.0702336831793209,"[ 9.98506905e-03  1.09664222e-03 -2.43901171e-05  7.33195665e-04
 -7.55526423e-03  3.56877029e-03  3.38355404e-03  3.35001429e-03
  5.61047180e-03 -4.94201231e-03 -6.10241174e-03 -2.20362120e-04
  5.08910212e-04  6.34096142e-03  4.18448455e-03  3.12328920e-03
  2.58913195e-04 -6.47344468e-03 -4.54405062e-03 -9.93754046e-03]",-5.450919372176757,0.004292356602915939
SBUX,0.3019024444272955,0.6747030473657655,"[ 6.38004921e-04  6.36838512e-06  2.38648050e-04  7.89086721e-06
  1.51561546e-06 -7.74787225e-05]",1.0067805330883783,"[ 5.73417434e-03 -1.69623914e-03  3.22714818e-03  8.05836850e-03
 -5.37159144e-03 -1.59314845e-03  6.82783877e-04  8.82859814e-04
 -9.21188802e-05 -2.15921578e-04  1.51779752e-03 -5.82270433e-04
 -4.03992523e-04  2.25893582e-03 -8.77729591e-04 -1.10804129e-03
 -1.93602810e-03  1.25504230e-03 -4.47246984e-03  1.55237262e-03]",-6.7779746293061605,0.0011385786083448453
SCHW,0.2762503560728857,0.6955220839654869,"[ 2.17014509e-04  2.81816109e-04  5.15850746e-05 -1.10383705e-04
  2.64276641e-05 -1.08280212e-04]",1.0737760202255253,"[ 0.00856953 -0.00149112 -0.00128902  0.00859237 -0.00042505 -0.00410709
 -0.00227965  0.00384347 -0.00137407 -0.00280978  0.00633749  0.00080044
 -0.00595177  0.00311968 -0.00032679 -0.00477013  0.00713485  0.00714505
 -0.00087246  0.00324038]",-6.206501183031542,0.0020162797308200904
SEE,0.2791708353149993,0.6896619233439483,"[ 2.91478689e-04 -6.35584368e-05  1.04330374e-04  1.09912935e-04
  5.71996711e-06  3.26117940e-05]",1.1306867626887747,"[ 0.00766671 -0.00247054 -0.00278755  0.01233431  0.00596002 -0.00608209
 -0.00749812  0.00218039 -0.00425204 -0.00253756  0.01000885  0.00794353
 -0.00493644 -0.00481069 -0.00059962 -0.00743888 -0.00450799  0.01268344
 -0.00987589  0.00634551]",-6.79225423295719,0.0011224356886433968
SHW,0.033251498876824666,0.9535285206423582,"[-3.05741401e-04 -8.61604697e-06 -1.46162994e-04 -2.45906434e-04
 -6.79927084e-05 -2.81157391e-04]",1.01909979834931,"[ 0.00965807  0.00021638 -0.00131157  0.00242292 -0.00313956  0.00416169
 -0.00037571 -0.0003906   0.00359491 -0.00101239 -0.00209856 -0.00084313
 -0.00030146  0.00264901  0.00133841  0.0057622   0.00017158 -0.00550323
  0.00083692 -0.0045119 ]",-5.746294769591795,0.003194595607481122
SJM,0.29502529494479834,0.6735985589330461,"[-2.49239692e-04  6.99197321e-05 -1.77838381e-04  6.63468147e-05
 -1.64633427e-05  3.07986323e-05]",1.1299629251410381,"[ 0.01159163 -0.00075458 -0.00714307  0.00565257  0.00761045  0.0029467
 -0.00610296 -0.0016957  -0.0032762  -0.00256719  0.00612695  0.00904189
 -0.00227482 -0.0037217   0.00202835 -0.00813821 -0.01057691  0.00964958
 -0.01509841  0.00669347]",-6.0617762177968295,0.0023302581634071008
SLB,0.3148595188131324,0.6606794361315479,"[-4.26183390e-04  5.56389712e-04 -2.10801290e-04  7.08102176e-05
 -2.24632455e-05  1.08498815e-04]",1.0085205629604426,"[ 0.01172983 -0.00029427 -0.00565305  0.00331078  0.00315094  0.00477856
 -0.00267751 -0.00159546 -0.0006872  -0.00188833  0.00180254  0.00383631
 -0.00031776  0.00102018  0.00023478 -0.00359054 -0.00230984  0.00280343
 -0.00317094  0.00061844]",-6.330823573398209,0.0017805667376814972
SLG,0.31795716580998434,0.6621113386628322,"[ 2.72430159e-04 -2.05760066e-04  1.13524544e-04  9.97783227e-05
 -5.86995829e-05 -2.34127132e-05]",1.0081684590852074,"[ 0.01230466  0.00164455 -0.00296518 -0.00206469 -0.00536601  0.00783315
  0.00358965  0.0007775   0.00348283 -0.00394804 -0.00392495  0.00020187
 -0.0011228   0.00521368  0.00502203  0.00337306 -0.00118778 -0.00519558
 -0.00168294 -0.00647503]",-6.325456839033007,0.0017901482541118007
SNA,0.26155810723925305,0.7160203063618131,"[ 3.39486865e-04  3.82489113e-04  1.09832880e-04  1.63664854e-04
 -1.20970180e-04 -4.15754583e-05]",1.078727314895774,"[ 0.01028438 -0.0004905  -0.00231523  0.00600499 -0.00105183 -0.00281081
 -0.0021317   0.00551593  0.00107251 -0.00531853  0.00466903  0.00276016
 -0.00762832  0.00172927  0.00393794 -0.00172904  0.00342058  0.00571342
 -0.0057702   0.00141982]",-6.414909809617138,0.0016369675402095373
SNPS,0.24060330722401901,0.7385590237223079,"[ 6.40891827e-04  4.08525055e-04  1.33028835e-05  1.90998788e-04
 -9.60676559e-05 -1.15842547e-04]",1.0592845770580692,"[ 0.00960245 -0.00080253 -0.00194216  0.00679128 -0.00055466 -0.00285384
 -0.00325988  0.004546    0.00216995 -0.00404268  0.00327237  0.0012566
 -0.00628384  0.00302898  0.00399818 -0.00194531  0.00201361  0.00381827
 -0.00379063  0.00054194]",-6.212934093114735,0.002003350814473022
SO,0.3296046308910021,0.6492771454094318,"[ 4.87407964e-04 -1.59653040e-04 -1.19801751e-04  5.30070575e-04
 -1.96013660e-04  2.63472713e-05]",1.0066377088622998,"[ 0.00927726 -0.00029722 -0.00213628  0.00377913 -0.00190047  0.00407401
  0.00096079 -0.00096    -0.00160889 -0.00174495  0.00211011  0.00328945
 -0.0010206   0.00099395  0.00157834 -0.00085223 -0.00508157  0.00056684
 -0.00115105 -0.00095238]",-5.5221946418148375,0.003997066180628027
SPG,0.03831120566911563,0.9451486587851764,"[ 1.15686519e-03 -1.55353576e-04  4.37710533e-04 -5.45700268e-05
  2.75761113e-05 -1.84323097e-04]",1.0357481582845647,"[ 0.01019371  0.00093185 -0.00077911  0.00019138 -0.00626532  0.00619938
  0.00437461 -0.00032176  0.0010432  -0.00204095 -0.00166436 -0.00095958
 -0.00134385  0.00545945  0.00445342  0.00121064 -0.00266849 -0.00409734
 -0.00628379 -0.00597263]",-5.644666753980357,0.003536326671569254
SPGI,-0.02964775993414768,1.002115803378097,"[ 2.67507977e-04  2.88337276e-04  3.68898471e-04 -1.50131630e-04
  1.06302006e-04  7.78702113e-05]",1.1430120675935527,"[ 0.01249597  0.00025325 -0.00638478  0.00309894  0.00321935  0.00258218
 -0.00183145  0.00206404 -0.00201569 -0.00614494  0.00414167  0.00816336
 -0.00476904  0.00022253  0.00695766 -0.00814916 -0.00815536  0.00726962
 -0.01982401 -0.00179039]",-5.69691657422526,0.003356298415872633
SRE,0.10550369963405379,0.8673529085922342,"[ 1.94506358e-04 -7.44917602e-04  6.66586959e-06  2.33798434e-04
 -7.95698494e-05  5.04641032e-07]",1.1072157744055064,"[ 0.01254257  0.00045715 -0.00638942  0.00187529  0.0030621   0.00547882
 -0.00211927 -0.00022577 -0.00018703 -0.0047027   0.00104634  0.00749969
 -0.00186243  0.00012713  0.00693712 -0.00523128 -0.01291202  0.00310053
 -0.01522264 -0.0022296 ]",-5.849237501324288,0.002882095914788071
STE,0.02060247219747636,0.9556614546235701,"[-1.47522188e-04 -3.64895828e-04  7.58151105e-05  1.01535900e-04
 -8.00206453e-05  4.37936987e-05]",1.070542119983359,"[ 0.01181855  0.00057968 -0.00427926  0.00175174 -0.00127604  0.00398003
  0.00199997  0.00180056 -0.001967   -0.0052013   0.00289842  0.00461538
 -0.00479104  0.0027573   0.00670247 -0.00462667 -0.00449908  0.00246108
 -0.01398703 -0.00024367]",-5.879413019303879,0.0027964262416038266
STT,0.019110609093967102,0.9459738736904844,"[-2.86918501e-04  1.05334290e-03 -3.12875919e-04  3.34804900e-04
 -2.85987044e-04 -5.38413887e-05]",1.1398091369984644,"[ 0.01185982 -0.00089018 -0.0072604   0.00736641  0.007568   -0.00197281
 -0.006961    0.00333191 -0.00199154 -0.00602076  0.00714053  0.00933084
 -0.00592855 -0.00156699  0.00427899 -0.01052566 -0.00532123  0.01250125
 -0.01492629  0.00062631]",-5.480942465130106,0.004165402101150138
STX,0.2534093947325428,0.7170851817841969,"[ 3.38546501e-04 -1.38411916e-04  8.68981786e-05  1.12823406e-04
  7.37675476e-07  1.84706302e-05]",1.0928557914551842,"[ 0.01107216 -0.0008479  -0.0062529   0.00536575  0.00590978  0.00313661
 -0.00471504 -0.0019251  -0.00295505 -0.00190396  0.00502795  0.00707181
 -0.00078201 -0.00205673 -0.0009079  -0.00775667 -0.00548459  0.00908702
 -0.00866143  0.00578964]",-6.539585341043515,0.0014450875933155252
STZ,0.1047223087592998,0.8685760856580754,"[ 4.48666110e-05  7.00728812e-04 -3.80206964e-04  5.25411938e-04
 -2.36901221e-04  5.27412067e-05]",1.0133734811545874,"[ 0.00978747 -0.0006968  -0.00280098  0.00553873  0.00070778  0.00066543
 -0.00366712  0.00118395  0.00249706 -0.00198081  0.00082819  0.00086532
 -0.00247114  0.00321349  0.00294898 -0.00184676 -0.00180539  0.00094729
 -0.0054243  -0.00299987]",-5.58990852846796,0.003735369529035103
SWK,0.40794675203516084,0.5807628631733855,"[ 1.97225976e-04  1.87091486e-04  4.02142056e-04  1.54480892e-05
  3.60996128e-04 -3.57770161e-05]",1.0037385427925634,"[ 0.02120552  0.00934942 -0.03708958  0.02115792 -0.04552318  0.02001281
 -0.01157071  0.01592959  0.02069121 -0.00413862  0.01479094  0.01550586
 -0.01338303  0.03884844 -0.00802039  0.01867396  0.01981525 -0.00490897
  0.03022005 -0.00544277]",-3.5785520449927994,0.027916090247951893
SWKS,0.29979825764587403,0.6645869397489035,"[ 9.27924154e-04 -4.30906708e-04  6.56358677e-04  1.16908706e-04
  1.34897564e-05  8.48391696e-05]",1.1695830506626224,"[ 0.00941138 -0.00214432 -0.00529613  0.0110314   0.0085216  -0.0046451
 -0.00928819  0.0017828  -0.00315204 -0.00285246  0.00950473  0.0078627
 -0.00499264 -0.00310006 -0.00014502 -0.01127583 -0.00411742  0.01449958
 -0.01278309  0.01169995]",-5.701274461403987,0.003341703869827963
SYF,0.28543209594992053,0.6824674271895499,"[ 1.65431175e-04  5.33881856e-04  5.79621795e-05  7.40979943e-05
 -4.92122714e-05  4.59053839e-07]",1.1003537104675942,"[ 0.009212   -0.00128369 -0.00243686  0.00849782  0.00084373 -0.00424206
 -0.00289271  0.00381933 -0.00299787 -0.00251232  0.00938129  0.00094632
 -0.00803532  0.00212105 -0.00163616 -0.00601773  0.01049208  0.01063118
  0.00114398  0.00757852]",-6.249805917266783,0.0019308288404034479
SYK,0.3208414874653054,0.6583796696774562,"[ 6.79241916e-04 -2.53523133e-04  2.61601700e-04 -8.02503420e-05
 -4.98383461e-05 -2.39778310e-04]",1.0065375129889875,"[ 0.00739281 -0.00055712  0.00186748  0.00490864 -0.00658012  0.00075175
  0.00229885  0.00132033  0.00129399 -0.00119313 -0.00010007 -0.00196954
 -0.00156891  0.00499953  0.00171991  0.00021337  0.00026946 -0.00182942
 -0.00527359 -0.00038949]",-6.210860529384998,0.0020075091999084862
SYY,0.029619583018369706,0.9445841536155399,"[3.10896310e-04 4.55487724e-04 5.22974238e-05 2.43702448e-04
 4.00560699e-05 2.42216840e-04]",1.0938784649165583,"[ 0.01289848  0.00078466 -0.00582451  0.00155883  0.00124081  0.00374388
 -0.00169892  0.00278314  0.00262532 -0.00659563 -0.00124031  0.00585631
 -0.00235953  0.00327432  0.0075074  -0.00524562 -0.00714671  0.00094021
 -0.01726542 -0.00025758]",-5.4517241381748205,0.00428890364986631
T,0.09243703756310256,0.8818484267296832,"[7.99659136e-04 5.29343610e-04 2.84845715e-06 7.45891153e-05
 2.29202650e-04 1.45670485e-04]",1.0348138902119892,"[ 0.00835264 -0.00152056 -0.00162768  0.00850136  0.0005409  -0.00271963
 -0.00226952  0.00280802 -0.00154293 -0.00402344  0.00380232  0.00544893
 -0.00213889  0.00033145  0.00143756 -0.0056174  -0.00400563  0.00463858
 -0.00848983  0.00654095]",-5.860797724860314,0.0028489700816857343
TAP,0.03563528249313204,0.9398245345896483,"[ 5.14319615e-04  5.31489886e-04 -7.12272921e-05  5.44337863e-04
 -1.93806477e-04  9.66189010e-05]",1.0758046236556202,"[ 0.01359782  0.00083253 -0.00715778  0.00121186  0.00312503  0.00466087
 -0.0029266   0.00170767  0.00160631 -0.00584818  0.00112215  0.00651175
 -0.00420644  0.00087308  0.00737885 -0.00340613 -0.00702719  0.00365469
 -0.01294086 -0.00461869]",-5.8004368881786315,0.003026232331391953
TDG,0.11150926440865984,0.8623640268112552,"[ 3.88222676e-04 -3.34558667e-04  3.37117908e-04  1.18164890e-04
 -1.26739537e-04 -6.12915677e-05]",1.0671647936506523,"[ 0.01156918 -0.00058018 -0.00556599  0.00631479  0.00384879 -0.00225756
 -0.00509404  0.00480033 -0.0001149  -0.00589443  0.00627309  0.00593901
 -0.00803943  0.00035177  0.00540229 -0.00536013 -0.00063641  0.00831848
 -0.01078155  0.00171624]",-6.012522528649728,0.0024479054739753826
TDY,0.2908771442917761,0.6916866735331305,"[ 6.08522462e-04  3.06464299e-04 -1.19190770e-04  2.58000718e-04
  6.35103930e-05  9.78098352e-05]",1.1909571400250853,"[ 0.01243539  0.00239585 -0.00254595 -0.00207162 -0.0066199   0.00471105
  0.00351769  0.00627185  0.00733376 -0.01012193 -0.00770335  0.00507241
 -0.00249556  0.00532159  0.01375774  0.00368962 -0.00976068 -0.00820833
 -0.01315554 -0.01740873]",-6.107907137901833,0.0022252029859117744
TEL,0.2727125670278754,0.7055096524124123,"[-2.94005566e-04 -6.48668089e-05 -6.38194730e-05 -7.73608803e-06
 -2.23749475e-05  1.20376329e-05]",1.0820880496024894,"[ 1.27394005e-02  8.40270340e-05 -6.78984884e-03  2.90712453e-03
  4.41334005e-03  3.81089776e-03 -5.21853112e-03  5.18583718e-04
  2.10641937e-03 -3.85799410e-03  1.42359098e-03  5.58344365e-03
 -2.62201885e-03 -5.26673794e-04  3.53129926e-03 -2.63313224e-03
 -5.15579235e-03  4.75136202e-03 -9.73037131e-03 -1.10465225e-03]",-6.474388252057192,0.001542442234653388
TER,0.29078719992763247,0.6783977872447883,"[ 8.13354789e-04 -2.74368701e-04  2.38663419e-04 -1.79506403e-05
  1.25409035e-05 -1.93584864e-04]",1.0981297330263275,"[ 0.0085733  -0.0023977  -0.00463859  0.01050304  0.008694   -0.00167428
 -0.01019102 -0.00223883 -0.00183842  0.00117381  0.00769369  0.00543401
 -0.00238534 -0.00497667 -0.00241104 -0.00371211 -0.00448461  0.01001606
 -0.00398946  0.00235424]",-6.075565931637055,0.0022983451117884663
TFC,0.2864339644095921,0.687075613289412,"[-9.14693743e-05  8.63374965e-04 -3.17916723e-04  1.20553508e-06
  2.34933815e-05 -4.07541448e-05]",1.0775551872413927,"[ 0.00598601 -0.00271583 -0.00058242  0.01226761  0.00296094 -0.00496377
 -0.00583259  0.000696   -0.00245471 -0.00078386  0.00610441  0.00503559
 -0.00147626 -0.00237546 -0.00097723 -0.0057665  -0.00636315  0.00775485
 -0.00951473  0.00167825]",-6.489259399848372,0.0015196740622497392
TFX,0.30944660813993285,0.6732651185397456,"[ 1.50116371e-04 -2.17532698e-05  1.65916695e-04 -1.14199720e-04
  8.78081329e-05  3.27294009e-05]",1.0071953839268815,"[ 0.00664356 -0.00112993  0.00250662  0.00738066 -0.00624549 -0.00274873
  0.00097546  0.00328959  0.00180045 -0.0017113   0.00075946 -0.00248214
 -0.00269188  0.00500991  0.00071924  0.00232059  0.00512825 -0.00313053
  0.00087395 -0.00153447]",-6.615705946942914,0.001339169079951365
TGT,0.06690215719485332,0.9038102872177493,"[-3.73629748e-05 -1.47905857e-04  4.32308870e-06  9.71416397e-05
 -1.95742527e-04 -1.69394999e-04]",1.0879901975421764,"[ 0.00994804 -0.00101875 -0.003416    0.0076749   0.00188251 -0.00350064
 -0.00349169  0.00510756 -0.00091972 -0.00673958  0.00500222  0.00839826
 -0.0049825  -0.00160818  0.00384273 -0.00620124 -0.00505507  0.00886923
 -0.0108105   0.00284333]",-5.6452726032605165,0.0035341848394801045
TJX,0.08340453380755239,0.8892745852101018,"[-7.18002231e-05  4.68907650e-04 -9.30653860e-06 -1.50159679e-04
  1.23975329e-04  5.24708767e-05]",1.0224629597356587,"[ 0.00910926 -0.0008793  -0.00171373  0.00636888 -0.00113986 -0.00105281
 -0.00067732  0.00289635 -0.00124996 -0.00413463  0.00408385  0.00440466
 -0.00485147  0.00032986  0.0046029  -0.00142434 -0.00346948  0.00272154
 -0.00994449 -0.00295156]",-5.665626572308993,0.003462977287133136
TMO,0.3165867735313561,0.6543898454975097,"[ 4.83476224e-04  4.83122173e-04  5.90130250e-05  1.54758278e-04
 -1.39538779e-04 -1.24695346e-04]",1.0063835302157655,"[ 0.00885805 -0.00087863 -0.00084106  0.00650398 -0.00258954 -0.00132912
  0.00045258  0.00271292 -0.00194471 -0.00247584  0.00519038  0.00035527
 -0.00527768  0.00381075  0.0011535  -0.00423803  0.00429109  0.00463191
 -0.00508259  0.00372047]",-6.228625715592959,0.0019721603443341104
TMUS,0.28148101792385943,0.6941652553531626,"[ 3.98497422e-04  1.44916017e-05  5.31831514e-05  2.26156377e-04
 -7.36172280e-05  1.15095202e-05]",1.0702147867918612,"[ 0.00709301 -0.00223732 -0.00076341  0.01065074  0.00211521 -0.00489072
 -0.00626267  0.00212276  0.0005431  -0.00142565  0.004662    0.0028423
 -0.00293098 -0.0007019  -0.00021987 -0.00450935 -0.00321318  0.00742559
 -0.00374898  0.0062528 ]",-6.331650027198261,0.0017790957894539938
TPR,0.30671034594926067,0.6745922038160409,"[-3.75507233e-05 -4.51983761e-04  2.55823068e-04  1.11416148e-04
 -1.14396639e-04  5.96164384e-05]",1.0127435872553443,"[ 0.01375973  0.00200611 -0.00380995 -0.00232348 -0.00452625  0.00595356
  0.00186135  0.00344178  0.00557452 -0.00554934 -0.00335215 -0.00016077
 -0.00349199  0.00523811  0.00398973  0.00436166  0.00596975 -0.00321279
  0.00191686 -0.00331709]",-6.624044171898683,0.0013280492113185755
TROW,0.2752784449985054,0.6889416807006846,"[ 2.59672886e-04 -3.75066535e-04  1.01381609e-04 -5.74423282e-07
 -1.48431231e-06 -9.20829722e-05]",1.2351011175085638,"[ 0.01469641  0.00045521 -0.01044013  0.00384505  0.00936711  0.0015994
 -0.00603155  0.00314736 -0.00366696 -0.00794467  0.00869823  0.01250972
 -0.007781   -0.00310006  0.00598337 -0.01276325 -0.00651736  0.01585873
 -0.01803814  0.00786192]",-6.164764117007805,0.0021022141826814414
TRV,0.05062709805540426,0.9315065525481783,"[ 6.06221341e-04  8.53589049e-04 -1.37872099e-04  1.91693158e-04
 -6.97972932e-05 -9.65658456e-05]",1.0351370944141298,"[ 0.00891316  0.00015473  0.0001466   0.00253277 -0.00608125  0.00419818
  0.00386005 -0.00029988 -0.00037682 -0.00157844 -0.00027171 -0.00035611
 -0.00093069  0.00425391  0.0031595  -0.00013679 -0.00370929 -0.00207514
 -0.00726495 -0.00464337]",-5.990077760609755,0.0025034693713282073
TSCO,0.2803750795319993,0.6968141254247736,"[ 4.39289581e-04 -4.11311808e-05  2.02927913e-04 -1.45487009e-04
  1.13213745e-04 -4.37995839e-05]",1.0897279559053836,"[ 0.0099525  -0.00033001 -0.00206182  0.00499982 -0.00164551 -0.00022707
 -0.00014509  0.00383713  0.00058485 -0.00606655  0.00082803  0.00535051
 -0.00302895  0.00251864  0.00671289 -0.00570537 -0.00757448  0.00287307
 -0.01750706 -0.00185702]",-6.200185836366864,0.002029053529320663
TSLA,0.03832460181243029,0.9370289010971239,"[ 2.51101237e-04 -2.18675522e-04  3.59390559e-04 -1.43765471e-04
  9.81120722e-05  5.22469316e-05]",1.0393124741048636,"[ 7.84141614e-03 -1.40618626e-03 -1.05020705e-05  8.36922144e-03
 -2.26294894e-03 -4.04271008e-03 -1.49478097e-03  3.95903291e-03
 -8.80709528e-05 -2.73589232e-03  4.41225089e-03  2.92669429e-04
 -4.81289826e-03  2.86981459e-03 -4.20059341e-05 -1.06234668e-03
  6.12703694e-03  2.60642406e-03 -1.25300901e-04  3.83507036e-03]",-5.891306506452714,0.0027633639845357355
TSN,0.29058829343699244,0.6766020051465186,"[ 1.78494766e-04  3.03763417e-04 -1.15534399e-04  5.19747703e-05
  4.66928292e-05  2.24027868e-06]",1.1449802648877845,"[ 0.0066194  -0.00266688 -0.0021665   0.01234577  0.00564471 -0.00461585
 -0.00693687 -0.00016243 -0.00513047 -0.00075363  0.00962359  0.00760692
 -0.00295407 -0.00531634 -0.00161995 -0.00798783 -0.00721589  0.0122407
 -0.01269613  0.00939996]",-6.1283972145447425,0.0021800723502479052
TT,0.049165324263269555,0.9311237637033016,"[ 4.97182019e-04  1.32450175e-04  2.56144132e-04  1.68373239e-04
 -2.03736137e-05  9.64533444e-05]",1.1389113843431649,"[ 0.01421551  0.00175148 -0.00616814 -0.00082205 -0.00042196  0.00428323
 -0.00141714  0.00487199  0.00615619 -0.00800516 -0.00324642  0.00349592
 -0.00536908  0.00559802  0.01173668  0.00021875 -0.00435641 -0.00365154
 -0.01362548 -0.01106713]",-5.720756930696377,0.0032772293277948065
