,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PWR,0.02293291666893125,0.9606323730086438,"[-4.24278696e-04  1.71562849e-04 -1.07691030e-04 -1.59419762e-04
  9.25112233e-05  6.44505843e-05]",1.0459187693911767,"[ 1.27738094e-02  1.18845833e-03 -4.90006678e-03  4.55908635e-04
 -9.37558319e-05  5.23393652e-03 -1.72671293e-03  2.37405025e-03
  5.15160245e-03 -9.52298618e-03 -3.64075588e-03  2.86557957e-03
 -2.63660554e-03  4.36614294e-03  8.81643529e-03  1.48133404e-04
 -5.22507817e-03 -4.51226635e-03 -1.12053546e-02 -8.48996902e-03]",-6.153986685679094,0.002124993180730101
QCOM,0.005621021119706766,0.9701427758971688,"[-5.04665138e-05 -1.11220594e-04  6.73822751e-05 -5.93786529e-05
  4.27240331e-05  2.75400478e-05]",1.0409717456587222,"[ 0.01235406  0.0001142  -0.0059616   0.00283128  0.00398335  0.00474943
 -0.00327516 -0.00107037  0.00135044 -0.00319594  0.00184112  0.00397316
 -0.00305911  0.00013847  0.00411711 -0.00262426 -0.00421535  0.00539507
 -0.00841301 -0.000151  ]",-5.988824604378445,0.002506608576116984
QRVO,-0.07386926453999998,1.0450135676184744,"[6.81805109e-04 2.36897120e-04 2.34150996e-04 2.28759315e-04
 3.31276085e-05 1.49244106e-04]",1.0673191504060329,"[ 0.00966164 -0.00164855 -0.00371091  0.00900343  0.00536173 -0.00256963
 -0.00596163  0.00244658  0.00172533 -0.00275524  0.00492795  0.00377595
 -0.00519862 -0.00192064  0.00254557 -0.00258148 -0.00230178  0.00938874
 -0.00914883  0.00365297]",-5.988616678643045,0.002507129818736533
RCL,0.3197348903206661,0.6604946586172128,"[ 2.22943145e-04  9.96097119e-06  1.20337501e-04 -9.97053888e-05
  7.58592035e-05 -1.80597737e-05]",1.0065002168583044,"[ 8.51008311e-03 -1.15792989e-03  8.82251437e-05  7.14621114e-03
 -3.10531310e-03 -1.60371131e-03 -1.17441608e-03  3.63329484e-03
  1.32617147e-03 -3.15313808e-03  2.62812757e-03 -3.20971750e-04
 -4.83035416e-03  3.31132127e-03  3.01639989e-03 -1.95615716e-04
  8.41923743e-04  2.13760126e-03 -4.79818996e-03 -1.18871645e-03]",-6.31186192363886,0.0018146513495331368
REG,0.04859959515169781,0.937656285211604,"[ 2.78006399e-04 -6.27700270e-05  6.04744872e-05  2.15004848e-04
 -8.29898487e-05  3.68824693e-05]",1.0850715801684228,"[ 0.01063376  0.0012214  -0.00121294 -0.00025146 -0.00603939  0.00735193
  0.00238622 -0.00125633  0.00206645 -0.00286902 -0.00386947 -0.00033672
  0.00013656  0.00565937  0.00640397  0.00322612 -0.00588774 -0.01109157
 -0.00607847 -0.01263804]",-5.846789898457138,0.0028891587810323483
REGN,0.04917321825375187,0.9230470186165679,"[ 2.40488470e-04 -1.33729175e-04  2.05357132e-04 -7.27950806e-05
  9.28653118e-05  4.67581676e-05]",1.0649353232596495,"[ 0.00817107 -0.00181588 -0.00065365  0.00915865 -0.00016041 -0.00298832
 -0.00229203  0.00286249 -0.00097169 -0.00181674  0.00589172  0.00133509
 -0.00532029  0.00129825  0.00157953 -0.00420759 -0.00019374  0.00876617
 -0.00674879  0.00515281]",-5.916140320827688,0.002695584214786549
RF,0.07951685558029367,0.8974926616764871,"[-1.90275388e-04  1.23070750e-03 -4.31092641e-04 -8.88386105e-05
  3.30084293e-05 -9.08197133e-05]",1.0152629619398799,"[ 8.11588899e-03 -1.50772553e-03 -5.30428971e-05  8.32542173e-03
 -1.74045332e-03 -2.33271889e-03 -2.03343808e-03  2.80191790e-03
  1.39128337e-03 -6.91370383e-04  2.20247054e-03 -1.32406611e-03
 -2.20858365e-03  3.81315962e-03 -1.45669626e-03 -1.00412827e-03
  4.19066957e-03  1.76819213e-03 -2.73760201e-03 -6.49358813e-06]",-5.832270664742902,0.002931413160925567
RHI,0.2224104859583676,0.7531478653005582,"[ 6.27853741e-05 -1.59706824e-04  1.70555273e-04  1.29839274e-04
  1.89975664e-05  1.64469095e-04]",1.1239763825246973,"[ 0.01264852 -0.0003169  -0.00724428  0.00512189  0.00709904  0.00124319
 -0.00499441  0.00259063  0.00075031 -0.00998572  0.00476044  0.00849616
 -0.00688041 -0.00216585  0.00859001 -0.00574091 -0.00777891  0.01100855
 -0.01554189 -0.00050918]",-6.026202505379723,0.002414646195811555
RJF,0.3043495514102043,0.6636278250106359,"[3.64788175e-04 3.60731790e-04 1.56520289e-04 2.29429718e-05
 1.17824851e-04 1.29518002e-04]",1.117028940288745,"[ 0.01046645 -0.00148884 -0.00443331  0.00881559  0.00482915 -0.00359516
 -0.00486     0.00530138  0.00034079 -0.00795254  0.00658173  0.00493413
 -0.00758605 -0.00014541  0.00381686 -0.00613953  0.00021338  0.01310946
 -0.01123681  0.00363823]",-5.695224937087367,0.003361980859880342
RL,0.09655462057869764,0.8764111679253027,[ 0.00036291 -0.00046121  0.00043956 -0.00013414  0.00019065  0.00015235],1.0405050752403484,"[ 0.01068368 -0.00096673 -0.00422893  0.00649052  0.0035149  -0.00011215
 -0.0038645   0.00230806  0.00130042 -0.00567465  0.00274661  0.00492523
 -0.00253405 -0.00120883  0.00064848 -0.00276942 -0.00092605  0.00813606
 -0.00350406  0.00218449]",-5.646510663125927,0.003529812014541483
RMD,0.033644114901698226,0.9312798170402189,[-0.00021866 -0.00083601  0.00040875 -0.00033162  0.0002433   0.00017342],1.0529583429950564,"[ 0.00965315 -0.00117026 -0.00295135  0.00669638  0.00208853  0.00129893
 -0.00208642 -0.00132901 -0.00265756  0.00057816  0.00565845  0.00413549
 -0.0008465  -0.00299153 -0.00499514 -0.00379187  0.00089405  0.01295114
  0.00438159  0.00838188]",-5.616685431639181,0.0036366751625339254
ROK,0.07008235702877373,0.9112037869731986,"[-9.31837057e-05  5.07212934e-05  2.19860703e-04 -5.45682584e-05
  2.24849993e-04  3.50377481e-04]",1.0188109012243767,"[ 0.00918856 -0.00147967 -0.00233294  0.00804764  0.00236315 -0.00114238
 -0.00393263  0.00145157  0.00150208 -0.00151291  0.00285874  0.00248743
 -0.00287333 -0.00083411  0.00144403  0.00062116 -0.00168408  0.00224891
 -0.00253837 -0.00144044]",-5.870305218050279,0.0028220118735934655
ROL,0.315734907974211,0.6601196306085941,"[ 2.67494367e-04  2.04620171e-04  1.23962572e-04 -3.27668119e-05
  1.09930404e-04  9.22219387e-05]",1.006576519883708,"[ 0.00738789 -0.00170016  0.00158938  0.00871505 -0.00491852 -0.00325659
  0.00018825  0.00457484 -0.00017795 -0.00421037  0.00268653  0.00048637
 -0.0025671   0.00368615 -0.00028    -0.00241037  0.00246734  0.00231764
 -0.00267619  0.00157209]",-6.388459296141341,0.0016808438901136664
ROP,0.27827096480987557,0.697749772880089,"[ 2.33479487e-04  6.55672296e-04  1.13772081e-05 -7.16744071e-05
  1.28161225e-04  4.87991490e-05]",1.157801155513741,"[ 1.32631871e-02 -1.48159821e-04 -7.75277558e-03  5.15620587e-03
  7.19548909e-03  7.07820095e-05 -5.10685099e-03  4.75147990e-03
  9.58302300e-04 -1.16618517e-02  5.83448206e-03  6.70772395e-03
 -9.42739749e-03  3.72467214e-04  8.91744979e-03 -5.90827320e-03
 -3.16143472e-03  1.06618367e-02 -1.41067635e-02  1.29101728e-03]",-6.201953654423737,0.002025469700565104
ROST,0.33018858719883165,0.6439444144004569,"[-2.55871608e-05  3.85265870e-04 -2.08889623e-05 -2.66375585e-05
  8.39498110e-05  9.26863924e-05]",1.00621110210298,"[ 8.97537750e-03 -8.47700231e-04 -3.62515063e-04  5.73619255e-03
 -4.14743257e-03  8.49362672e-04  1.33420872e-03  1.83108607e-03
 -2.35322485e-03 -3.96719631e-03  4.01222249e-03  2.32194627e-03
 -3.52559867e-03  1.66507770e-03  1.72119337e-03 -1.72428071e-03
 -3.58004197e-05  3.85029285e-03 -6.06689767e-03 -3.19382845e-03]",-5.879441600240038,0.002796346318266089
RSG,0.2740760676633185,0.7098354266049263,"[ 8.35854255e-04 -5.46877756e-04  5.74718854e-04 -1.81951952e-04
  2.27330715e-04  9.19939653e-05]",1.1292045288015131,"[ 0.00816006  0.00092401  0.00265026  0.00082376 -0.0111072   0.00615889
  0.0044324  -0.00107415  0.00238396 -0.00069737 -0.00633316 -0.00301365
  0.00348537  0.00822476  0.00352623  0.00308412 -0.00437872 -0.01452388
 -0.00436238 -0.01353005]",-5.927251220332491,0.0026657996226876674
RTX,0.2795142980363089,0.7042791238695396,"[ 2.42711100e-04 -2.63952636e-04  1.14639663e-04  1.29576267e-04
 -7.87067701e-05 -3.22288506e-05]",1.0723931344711797,"[ 1.12791801e-02 -9.24474301e-05 -4.24897142e-03  3.30699546e-03
  2.36114089e-03  4.26627303e-03 -3.35491944e-03 -8.20734003e-04
  3.28219391e-03 -3.54985814e-03 -7.19469586e-04  4.44556330e-03
 -1.48216563e-03 -1.51884288e-03  5.06254631e-03  1.39684596e-03
 -7.19032305e-03  1.61249927e-03 -6.66157282e-03 -5.37550626e-03]",-6.327264620267645,0.0017869149810964865
SBAC,0.013240645809134364,0.9683293652511771,"[8.54193818e-04 2.25758883e-04 3.31901227e-04 3.57312164e-04
 6.10256448e-05 3.11403489e-04]",1.038600978837017,"[ 0.00951967  0.00011299 -0.000215    0.00338767 -0.00565373  0.00229889
  0.00096032  0.00267199  0.00298124 -0.00545795 -0.0031786  -0.00030863
  0.00046153  0.00565187  0.00161248  0.00128516  0.00100585 -0.00564571
 -0.00349201 -0.00853333]",-5.474335461416247,0.004193014043962388
SBUX,0.3038023802432711,0.6715633959154536,"[ 6.45290061e-04  3.36150603e-05  2.10421166e-04 -3.11163194e-05
  5.73066740e-05 -5.88374920e-05]",1.0068193988452878,"[ 6.70239182e-03 -1.64078135e-03  2.26104531e-03  8.55153225e-03
 -5.12315030e-03 -1.97310246e-03  3.60231489e-04  1.84083865e-03
 -6.38114148e-04 -2.17534916e-05  2.18129675e-03 -4.57764861e-05
 -7.78927507e-04  2.37851239e-03 -6.36892628e-04 -1.65520841e-03
 -1.23595179e-03  2.18410279e-03 -4.53164491e-03  2.32346862e-03]",-6.794273275310643,0.001120171729732554
SCHW,0.27015397394936974,0.700062676763575,"[ 2.26056268e-04  3.39070480e-04  3.74104165e-05 -1.86278688e-04
  1.08119550e-04 -8.23486191e-05]",1.070176961651713,"[ 0.00857752 -0.00173634 -0.00068205  0.00910429 -0.00080299 -0.00358074
 -0.00206836  0.00430257 -0.00081384 -0.00275325  0.00617594 -0.00015027
 -0.00598934  0.00272212 -0.00063255 -0.00331856  0.00577391  0.00871396
 -0.00181563  0.00312796]",-6.098655475409397,0.002245885338464991
SEE,0.28270944253963254,0.691253937964588,"[ 1.16610768e-04 -5.18028247e-05  1.84614959e-04 -2.81427229e-05
  1.01404012e-04  1.23273232e-04]",1.082473006385242,"[ 6.51267410e-03 -2.92853875e-03 -6.63628232e-05  1.19816742e-02
  2.42214270e-03 -4.18747993e-03 -4.46887852e-03  9.45236626e-04
 -1.04911786e-03  3.51504488e-04  6.17895087e-03  5.37421816e-03
 -2.73019231e-03 -5.72153442e-03  2.12809657e-04 -2.36972824e-03
 -5.91703380e-03  1.15624681e-02 -9.02521202e-03  4.08941660e-03]",-6.668441430411672,0.001270377180085639
SHW,0.05449918241289462,0.9308665452540253,"[-3.03269439e-04  9.26066095e-05 -2.06581908e-04 -3.00955138e-04
  1.74918875e-06 -2.67095245e-04]",1.0318944490457171,"[ 9.70266432e-03 -1.63007763e-04 -1.35232131e-03  3.64060761e-03
 -2.66692708e-03  3.43038803e-03 -6.72176122e-04 -5.41406787e-04
  2.40431852e-03  2.17403738e-05 -1.36411468e-03 -6.01799142e-04
  2.24512608e-04  2.42065334e-03  1.48770219e-04  4.58385146e-03
  2.49996336e-04 -6.53510372e-03  1.51503063e-03 -4.46820740e-03]",-5.755607722700055,0.0031649825947188672
SJM,0.29731737048848583,0.676577695641295,"[-4.44846248e-04  4.34847440e-05 -6.22148307e-05 -7.36673975e-05
  7.08883670e-05  1.28924127e-04]",1.0900735241152548,"[ 0.01142046 -0.00046842 -0.00546942  0.00422523  0.00466995  0.00434904
 -0.00321125 -0.00251812 -0.00058099 -0.00214756  0.00303373  0.00626151
 -0.00149526 -0.00244621  0.00325579 -0.00437421 -0.00828866  0.00735849
 -0.012557    0.00495896]",-6.002842330595106,0.002471716746762277
SLB,0.3151753980945858,0.6631214077463893,"[-3.98149770e-04  4.41418669e-04 -1.69168382e-04  8.67363530e-06
  5.72045550e-05  1.54484018e-04]",1.009317222460462,"[ 1.30627998e-02  5.00816641e-04 -6.13476835e-03  1.46748323e-03
  2.57790726e-03  5.51932452e-03 -1.67398622e-03 -2.87203428e-04
  7.01654472e-04 -5.25158737e-03  1.03708418e-03  2.95982115e-03
 -2.10622492e-03  3.17432491e-03  2.19214281e-03 -2.97061257e-03
  8.75049367e-05  1.74360686e-03 -2.75584924e-03 -2.96660077e-04]",-6.430173339748108,0.0016121713568881852
SLG,0.10240103195180403,0.8776419080908018,"[ 3.43574566e-04 -8.85356683e-05  5.45003433e-05  1.33620827e-04
 -8.82073918e-05 -7.21740679e-05]",1.027497840617893,"[ 0.01125223  0.00093329 -0.00248763  0.00016878 -0.00403156  0.00723399
  0.00176006 -0.00160015  0.00076889 -0.00289976 -0.00201404  0.00102948
  0.00041742  0.00372107  0.00289314  0.00125355 -0.00306694 -0.00540726
 -0.00186868 -0.00580238]",-6.1042143291420885,0.002233435426048517
SNA,0.2707343445613414,0.7028126266181747,"[ 3.31816372e-04  6.41368633e-04 -4.43970860e-05  4.21538737e-05
  3.05434228e-05 -1.85770519e-05]",1.0805494505977722,"[ 0.00777962 -0.00212932 -0.00078378  0.01028151  0.00121674 -0.00400671
 -0.00357741  0.00284199 -0.00071459 -0.00185089  0.00675079  0.00353932
 -0.00552659 -0.00286345  0.00097894 -0.00191913 -0.00105647  0.01096894
 -0.00755831  0.00465932]",-6.531371888928412,0.0014570056281697082
SNPS,0.3229195739401524,0.6572112890411766,"[ 5.74407939e-04  4.73054577e-04  7.38633656e-06  1.16969313e-04
 -3.23621928e-05 -8.05706239e-05]",1.0071265368133064,"[ 8.84394847e-03 -1.35914594e-03 -9.24851022e-04  7.75044515e-03
 -9.38770528e-04 -2.35906891e-03 -2.72319686e-03  3.95282146e-03
  2.29470994e-03 -3.17101133e-03  2.76489047e-03  3.01648002e-05
 -5.22714595e-03  2.86197799e-03  2.96394799e-03 -4.89051261e-04
  8.52897652e-04  3.19919416e-03 -3.44592133e-03 -5.27485406e-05]",-6.188123839639822,0.002053676166905442
SO,0.3426289280146935,0.6388033983228372,"[ 1.67816098e-04 -2.39731163e-04  7.61508924e-05  3.82061755e-04
 -1.45098144e-04  1.38435222e-04]",1.0059282629903068,"[ 0.00951298 -0.00030491 -0.00065881  0.00357858 -0.00467416  0.00443917
  0.00187737 -0.00158148 -0.00144582 -0.00057635  0.00082707  0.00125247
  0.00027303  0.00232148  0.00060884  0.00018028 -0.00321226 -0.00279582
  0.00139842 -0.00176778]",-5.482016810529219,0.004160929423597791
SPG,0.022852178878413936,0.958564133929447,"[ 1.24072286e-03  9.86728046e-05  3.11102519e-04 -5.83142067e-05
  3.61762028e-05 -2.47618486e-04]",1.0103149241532894,"[ 9.18544531e-03  2.53964009e-05 -1.31626857e-04  2.84685452e-03
 -5.75162861e-03  4.70512228e-03  2.44227628e-03 -1.54545635e-03
 -1.35378988e-03  4.79297849e-04  8.51042007e-04 -7.91001157e-04
 -7.67941933e-04  4.30390311e-03  1.57372028e-03 -5.61162763e-05
 -1.56995485e-03 -3.07834546e-03 -4.48101161e-03 -4.01665958e-03]",-5.619097125915647,0.003627915181303241
SPGI,0.2779751822061863,0.6927663768989007,"[ 5.51990356e-04  2.61607140e-04  1.22722879e-04  5.85585144e-05
  4.43171249e-06 -6.42028108e-05]",1.184600891032394,"[ 1.32132345e-02 -3.45383143e-05 -7.81531512e-03  4.47970295e-03
  7.04512554e-03  1.84775029e-03 -3.72487064e-03  2.32423328e-03
 -2.04466529e-03 -1.02232132e-02  7.15541555e-03  8.65935732e-03
 -7.70032611e-03 -1.33283007e-03  7.44715609e-03 -9.12079941e-03
 -5.68741142e-03  1.44906917e-02 -1.92082294e-02  3.38502889e-03]",-5.903032409633886,0.002731150282480349
SRE,0.009087473013626678,0.9701982726196217,"[-8.67517227e-05 -9.24868324e-04  2.17524684e-04  1.63198207e-04
 -9.79317190e-05  8.84502210e-05]",1.0829925533334062,"[ 0.01261675  0.00100424 -0.00528316  0.00022507  0.00068931  0.00747785
 -0.00046399 -0.00144601  0.0010857  -0.0063319  -0.00120369  0.00463008
 -0.00128193  0.00259397  0.00812232 -0.0034771  -0.01017323 -0.0011277
 -0.01282458 -0.00426401]",-5.64812967345804,0.003524101836085771
STE,0.020961638811082567,0.9555926007034,"[-2.20560493e-04 -2.72436568e-04  5.50221200e-05  3.25423076e-06
  1.24823973e-05  8.91418751e-05]",1.047489254829703,"[ 0.0112043   0.00027376 -0.0033188   0.00247928 -0.00175022  0.00428637
  0.00127563  0.00048335 -0.0023093  -0.00590879  0.00342012  0.00354328
 -0.00443987  0.00290867  0.00586727 -0.00401107 -0.00378739  0.00250886
 -0.01299339  0.00019887]",-5.846678475058537,0.0028894807188581994
STT,0.04218540791845517,0.925778539134841,"[-3.22841026e-04  9.14495206e-04 -2.87146557e-04  6.92173248e-05
  2.27992509e-05  1.01404883e-04]",1.1510632167010484,"[ 0.01222353 -0.00072095 -0.00700829  0.00659448  0.00766823 -0.00047417
 -0.00534732  0.0032114  -0.00020358 -0.00900071  0.00640806  0.00759291
 -0.00703455 -0.00133769  0.00577419 -0.00826165 -0.00415022  0.01507319
 -0.01478827  0.00226616]",-5.614904219688306,0.0036431586242904805
STX,0.31287313336243827,0.662978467083796,"[ 2.06907237e-04 -1.82855062e-04  1.79605109e-04  3.25354131e-05
  4.31217031e-05  8.29402845e-05]",1.0086714576390865,"[ 1.14065041e-02 -3.00616648e-04 -4.93776536e-03  3.52380960e-03
  3.18042539e-03  4.98610354e-03 -2.38004011e-03 -2.64272378e-03
 -2.81454286e-04 -1.45891340e-03  1.78562280e-03  4.96933409e-03
  7.57743101e-05 -1.27233804e-03  5.49997065e-04 -4.29253220e-03
 -4.73996163e-03  7.30410190e-03 -7.45918776e-03  3.77306361e-03]",-6.478976948813178,0.0015353806491030981
STZ,0.05089353868427732,0.9234907893443918,"[-5.72142328e-05  6.49133122e-04 -3.05287177e-04  4.64384645e-04
 -2.03039777e-04  1.02724930e-04]",1.0324514073410205,"[ 0.01005231 -0.00063767 -0.00225899  0.00521756 -0.00029934  0.00131824
 -0.0023179   0.00131938  0.0029316  -0.00211361 -0.00023793 -0.00036661
 -0.00196186  0.00438799  0.00288109 -0.00073817 -0.00117982 -0.00103885
 -0.00444172 -0.00398971]",-5.577101167546041,0.00378351742034732
SWK,0.3210387872733989,0.662330093175398,"[ 5.45625242e-05  5.94798301e-04 -1.58024108e-04  8.90181424e-06
  1.58962143e-06 -4.52939364e-05]",1.0067927331125173,"[ 7.14286902e-03 -1.44174353e-03  1.88522379e-03  8.16409308e-03
 -4.55059871e-03 -2.61560735e-03 -1.23639277e-03  3.33371390e-03
  2.45482255e-03 -6.31820086e-04  9.87769114e-04 -1.70540339e-03
 -2.53138317e-03  2.18570766e-03 -1.93738849e-07  5.21519566e-03
  2.79391075e-03 -3.33393016e-03  2.03930049e-03 -7.47183516e-03]",-6.3161167050839495,0.001806946806837536
SWKS,-0.005393668882565499,0.9707583871687778,"[ 9.57924671e-04 -4.49669147e-04  6.25284763e-04  5.67684249e-06
  1.77403096e-04  1.62512687e-04]",1.1535986913216765,"[ 0.0105084  -0.00170265 -0.005535    0.00963987  0.00830972 -0.00324432
 -0.00682623  0.00299923 -0.00016588 -0.00521278  0.00776189  0.00638491
 -0.00654629 -0.00264483  0.0027644  -0.0084463  -0.0031715   0.01680678
 -0.01355361  0.01147794]",-5.662551855384499,0.003473641348089978
SYF,0.28322891897415015,0.6801260217403693,"[ 2.41082179e-04  6.97465889e-04 -8.32152297e-05  4.69160804e-05
  2.16572092e-05 -1.89161761e-05]",1.1655242218187274,"[ 0.00908229 -0.00187995 -0.00259673  0.01049873  0.00349347 -0.00503009
 -0.00375949  0.00391724 -0.00343973 -0.00162574  0.01151681  0.00161345
 -0.00889754 -0.00065449 -0.00307457 -0.00545349  0.00868326  0.01783704
 -0.00056052  0.01176595]",-6.360681146313251,0.0017281891611847936
SYK,0.3218177551812374,0.6556522534778151,"[ 6.64202369e-04 -1.42451748e-04  2.00173899e-04 -1.50929888e-04
  3.35444436e-05 -2.18289166e-04]",1.0060889430479054,"[ 0.00730162 -0.00107634  0.00201767  0.00663049 -0.00628148  0.00016197
  0.00111422  0.00111824 -0.00013662  0.00033729  0.00108709 -0.00145284
 -0.00088078  0.0041905   0.00026169 -0.0006178  -0.00032335 -0.00128699
 -0.00509681  0.0005125 ]",-6.220947377633286,0.001987361543255404
SYY,0.00784455861579752,0.9665522901998126,"[2.69870500e-04 4.40571262e-04 7.37162405e-05 2.03021680e-04
 7.55353627e-05 2.71960475e-04]",1.091309755035436,"[ 0.01277238  0.00076995 -0.00564658  0.00165876  0.00157593  0.00450772
 -0.00171144  0.00199426  0.00256141 -0.0096932  -0.00108488  0.00436806
 -0.00268822  0.00437628  0.00778069 -0.0050953  -0.00568279  0.00015185
 -0.01650378 -0.0004255 ]",-5.46071391862751,0.004250520135853573
T,0.22445261430809615,0.755459364092813,"[6.13099841e-04 2.32560520e-04 2.61483892e-04 8.34474677e-05
 1.39288509e-04 2.03542625e-04]",1.0530898926557235,"[ 9.49715079e-03 -6.57094940e-04 -1.17044402e-03  5.34784356e-03
 -2.93379440e-03  3.52291630e-04 -8.85196251e-05  3.38058524e-03
  8.91337925e-04 -7.09133265e-03  4.28680955e-04  2.48048468e-03
 -2.00938841e-03  3.70228523e-03  3.55482014e-03 -2.95107510e-03
 -2.34949154e-03 -4.24517398e-04 -7.25513306e-03  2.86446426e-03]",-5.928752861160858,0.0026617995532194627
TAP,0.039221911035221164,0.9364031109007249,"[ 4.34436247e-04  6.17826085e-04 -8.20761190e-05  4.75879273e-04
 -1.44821796e-04  1.20502241e-04]",1.0743893953167611,"[ 0.01263882  0.00040129 -0.00594583  0.00231996  0.00317873  0.00474531
 -0.00259823  0.00014635  0.00149624 -0.00629398  0.00123201  0.00478471
 -0.00368736  0.00078506  0.00648343 -0.00243833 -0.00562133  0.00370763
 -0.01115553 -0.00401422]",-5.785118891548152,0.003072945006961834
TDG,0.28703071927020074,0.681531816486929,"[ 4.77701811e-04 -1.30316106e-04  1.69122391e-04  9.87558672e-05
 -6.12556134e-05 -9.55422130e-05]",1.1468025536449882,"[ 0.01083935 -0.00160001 -0.00558749  0.00920859  0.00732456 -0.00320333
 -0.00591833  0.00363817 -0.00090576 -0.00596344  0.00918469  0.00611396
 -0.00901603 -0.00285845  0.00369655 -0.00582218 -0.00069089  0.01593122
 -0.0112379   0.00690899]",-6.12756198755444,0.0021818939661411275
TDY,0.028663941348654715,0.956629049585224,"[ 3.76660532e-04  2.19253944e-04  6.50611365e-05  2.46044021e-04
 -2.98807229e-05  1.25748665e-04]",1.1718256945328336,"[ 0.01091885  0.00229884 -0.00041255 -0.00170235 -0.00912259  0.0061501
  0.00308922  0.00411067  0.00610456 -0.01279288 -0.00864437  0.00116879
 -0.00037824  0.00808924  0.0120545   0.00434599 -0.00805034 -0.01553567
 -0.00976218 -0.02055618]",-6.034145099257242,0.002395543604207374
TEL,0.2747157647176361,0.7041022765749486,"[-3.58084172e-04  2.54695231e-05 -7.60055694e-05 -7.43313326e-05
  2.94342315e-05  3.71566897e-05]",1.0672410451031138,"[ 0.01111151 -0.00052911 -0.00492767  0.00460202  0.00448969  0.00356007
 -0.00426245 -0.00172034  0.00209799 -0.00175055  0.0007327   0.00487251
 -0.00064503 -0.00222817  0.00270304 -0.0015248  -0.0066084   0.00504944
 -0.00937262 -0.00095878]",-6.468934332299584,0.001550877572751237
TER,0.020302339215934193,0.9526725280780877,"[ 6.16245661e-04 -3.46851606e-04  3.74588317e-04 -1.65627057e-04
  1.11561736e-04 -8.27118009e-05]",1.0739035285243963,"[ 0.00895561 -0.00193797 -0.00332483  0.00889363  0.00563782 -0.00065619
 -0.00625094 -0.00156735  0.00150231  0.00345276  0.00400654  0.00302605
 -0.00173091 -0.00422362 -0.0010681   0.00027198 -0.00329301  0.00791617
 -0.00220759  0.00014168]",-6.023476783878504,0.002421236826897287
TFC,0.27456407874042404,0.7009398630999991,"[-2.22486860e-04  8.67617543e-04 -2.46412162e-04 -8.56564327e-05
  8.41949851e-05  3.24358461e-05]",1.0674575813395297,"[ 7.32565269e-03 -2.32702645e-03 -5.56478761e-05  1.04674156e-02
  5.22275341e-04 -3.67465928e-03 -3.46245586e-03  2.44370497e-03
  5.18236653e-04 -1.47257136e-03  3.65537934e-03  2.84987042e-03
 -2.39153219e-03 -7.79487736e-04  1.18591942e-03 -3.06530265e-03
 -3.75763049e-03  6.44090122e-03 -8.32915342e-03 -1.61509175e-04]",-6.361137613580662,0.0017274004794182176
TFX,0.31178448834118944,0.6701985882597945,"[ 1.44586162e-04 -6.43418150e-06  1.52036915e-04 -1.57284761e-04
  1.42413601e-04  5.73762821e-05]",1.007652787869377,"[ 7.39854988e-03 -1.20653972e-03  2.09516530e-03  7.68767874e-03
 -6.10749083e-03 -2.58794764e-03  4.67868147e-04  4.14688508e-03
  1.04990730e-03 -2.00934906e-03  1.37379455e-03 -2.57719308e-03
 -2.77121378e-03  5.40734616e-03 -6.17874495e-05  1.60201386e-03
  4.75672240e-03 -3.98686074e-03  7.62176491e-04 -1.79536846e-03]",-6.620683827011209,0.00133251942121319
TGT,0.022059191130711992,0.9479486921414344,"[-8.45045479e-05  6.75681739e-05 -9.55313649e-05 -2.71638131e-05
 -6.14932334e-05 -1.33520131e-04]",1.0663557480216623,"[ 0.00896801 -0.00173629 -0.00220003  0.00933068  0.00216648 -0.00346248
 -0.00339665  0.00418988 -0.00059887 -0.0067644   0.00585584  0.00622519
 -0.00514018 -0.00276311  0.0025781  -0.0043136  -0.00340311  0.01189741
 -0.00903943  0.00493802]",-5.641765813520354,0.00354660023898957
TJX,0.07002178809470876,0.9023916809814755,"[-1.87599576e-04  5.72851164e-04 -2.06992016e-05 -2.84286811e-04
  2.44295035e-04  1.17839479e-04]",1.0505786708146654,"[ 8.58189886e-03 -1.33949163e-03 -6.97960638e-04  7.34963528e-03
 -1.67302991e-03 -8.92553942e-04 -7.69748455e-04  2.19855236e-03
 -1.27463070e-03 -3.46433981e-03  4.44366708e-03  2.92326606e-03
 -4.40594553e-03 -3.78835536e-05  3.19214586e-03 -5.20571573e-04
 -2.35574025e-03  3.31366079e-03 -8.21800838e-03 -1.89985367e-03]",-5.6722136596669195,0.0034402413173427494
TMO,0.31718792318782507,0.651812505759432,"[ 4.91382079e-04  6.33288641e-04 -4.47945871e-05  4.68620807e-05
  3.76887248e-06 -8.73739484e-05]",1.0064557909685463,"[ 0.00847436 -0.00155247 -0.000516    0.00819898 -0.00169474 -0.00179289
 -0.00059151  0.00221337 -0.00259634 -0.00138627  0.00657046  0.00075729
 -0.00507456  0.00216565 -0.00016531 -0.00403958  0.00284592  0.00787944
 -0.00582328  0.00563028]",-6.243860596392846,0.001942342429488997
