,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ROK,0.04726638960110646,0.9328308062597667,"[-2.75137310e-04  3.57785387e-04 -1.36014963e-04  1.79915555e-06
  4.26959759e-05  1.04110494e-04]",1.038102242154987,"[ 0.0083417  -0.00165593 -0.00021431  0.00843552 -0.00080121 -0.00138493
 -0.00546106  0.00208809  0.00297182  0.00010908  0.000223   -0.00278174
 -0.00336904  0.00055761  0.00149699  0.00625763  0.00163718 -0.00618866
  0.00201118 -0.00922439]",-5.869842052504655,0.002823319235001665
ROL,0.25977844804852124,0.7191962957233488,"[ 2.26026409e-04  4.77276932e-04 -1.16189952e-05  1.11966658e-05
  6.98019667e-05  5.65181321e-05]",1.0058722117166063,"[ 0.0049154  -0.00131712  0.00613264  0.00702734 -0.00791128  0.00013172
  0.00253289  0.00109145  0.00180119  0.00013493 -0.00428678 -0.00301587
  0.00169784  0.00232177  0.00039737  0.00374738 -0.00192787 -0.00495572
 -0.00123496 -0.00533907]",-6.553261107262163,0.0014254594341962545
ROP,0.04441767496502947,0.9448779815963173,"[ 4.33481510e-04  1.13685961e-03 -1.50576257e-04  9.85105464e-05
  7.48932272e-05  7.21814457e-05]",1.0771532759555047,"[ 0.00711009 -0.00071513  0.002562    0.00490484 -0.00413137  0.00245476
 -0.00251957 -0.00078129  0.00414842  0.00025874 -0.00596151 -0.00107961
 -0.00045457 -0.00049682  0.00701003  0.00656199 -0.00803066 -0.00758714
 -0.00702865 -0.01387305]",-5.754329250827643,0.0031690315236122444
ROST,0.25315185252653066,0.7257828325450434,"[-1.46703529e-04  7.50493245e-04 -1.53398066e-04  6.17039345e-05
  9.71004122e-05  2.12641042e-04]",1.0706911031177149,"[ 0.00548633 -0.00090746  0.00573304  0.00544174 -0.00824428  0.00216896
  0.00400205 -0.00116079  0.00073294  0.00147584 -0.00302401 -0.00375485
  0.00121473  0.00166001  0.00079061  0.00566247 -0.00232839 -0.00755359
 -0.00163666 -0.01150869]",-5.952058489788223,0.0026004819394937983
RSG,0.24143507712698212,0.7249626997326206,"[ 3.91621848e-04  3.17889797e-04  7.13259797e-05  4.58152122e-05
  3.10847029e-05 -5.37410078e-07]",1.0834369904670824,"[ 0.00717234 -0.00172827  0.00262987  0.00900307 -0.00502737 -0.00190937
  0.00186521  0.00145267 -0.00061812  0.00306355  0.00240629 -0.01095831
 -0.00072216  0.00685043 -0.00550492  0.00571407  0.0079632  -0.01375404
  0.00750507 -0.01073415]",-6.285731977243262,0.0018626930217466365
RTX,0.27609648207650855,0.7042918269084414,"[ 2.43001754e-04  6.05763846e-05  2.29857495e-05  1.92704380e-04
 -7.15963459e-05  2.81680386e-05]",1.0057424809553752,"[ 0.01213524 -0.00120204 -0.0050089   0.00647778  0.00122309  0.00036766
 -0.00314254  0.0015776   0.00045438 -0.00062132  0.00150888 -0.00260851
 -0.00109857  0.00299365 -0.0008579   0.00418504  0.00061985 -0.00876714
  0.00281984 -0.00973026]",-6.1080066165477085,0.0022249816367418784
SBAC,0.0961653280760103,0.8794049350955953,"[6.97640698e-04 1.02574732e-04 2.83250126e-04 2.87323033e-04
 4.20963816e-05 2.41649121e-04]",1.0214012366545002,"[ 5.93712622e-03 -1.46838965e-03  4.27898778e-03  7.45070974e-03
 -5.63333854e-03  1.82988008e-04  5.93322186e-06 -2.14195934e-04
  1.95184632e-03  2.15076087e-03 -2.67372777e-03 -5.26721011e-03
  1.66405159e-03  1.35006573e-03 -3.63579183e-03  6.52917242e-03
  3.03818285e-03 -7.03782603e-03  4.31207434e-03 -9.59888579e-03]",-5.824558103220397,0.0029541092753627637
SBUX,0.2525883105098965,0.723318038376295,"[ 4.22468280e-04  2.48028227e-04  8.15442327e-05  9.61271986e-06
  3.01815329e-05 -4.00133500e-05]",1.0059798273283214,"[ 0.00761324 -0.00139353  0.00287829  0.00745743 -0.00641651 -0.00078843
  0.00425326  0.00257101 -0.00054361 -0.00063506 -0.00128073 -0.00459836
  0.00184661  0.0059686  -0.00122351  0.00142352 -0.00153819 -0.00785285
 -0.00179826 -0.00431693]",-6.698752023395626,0.0012324490108680992
SCHW,0.2554632746516551,0.7267665012651406,"[ 4.23492660e-04  6.71087700e-04 -7.24898636e-05 -3.89168160e-05
  5.16662709e-05 -7.93869680e-05]",1.0760312132076588,"[ 0.00470525 -0.00059038  0.00672477  0.00437618 -0.00860237  0.00327894
  0.0026364  -0.00165143  0.00266012  0.00059071 -0.00670799 -0.00120367
  0.00245391  0.00114178  0.0028261   0.00244369 -0.00557578 -0.00075484
 -0.00447809 -0.00599825]",-5.918442967283766,0.0026893843781026845
SEE,0.06766585569493487,0.9072138385479263,"[ 1.30883245e-04  6.09268729e-04 -5.43924979e-05  2.97168937e-05
  8.57142358e-05  1.14043653e-04]",1.1063593328336776,"[ 0.00569252 -0.00127956  0.00533844  0.00758483 -0.00754237 -0.00076066
  0.00244143  0.00176754  0.00193926  0.00085991 -0.00502053 -0.00618355
  0.00232388  0.00376497  0.0003332   0.00752627 -0.00244676 -0.01532037
  0.00040383 -0.01364591]",-5.916404684558262,0.0026948716942738937
SHW,0.13846196128768715,0.8407889581302175,"[-6.98672813e-04  3.32330622e-04 -4.43981965e-04 -2.08549481e-04
 -9.15061594e-05 -2.79113435e-04]",1.0672152139883448,"[ 0.01168707 -0.00123949 -0.0042357   0.00639373  0.0002088   0.0004704
 -0.00097689  0.00153171 -0.00135267 -0.00087209  0.0045306  -0.00221331
 -0.00122907  0.00378039 -0.00502313  0.00100589  0.00623936 -0.00416623
  0.00573958  0.0012929 ]",-5.660515763616788,0.003480721205816926
SJM,0.2865079857755486,0.6912614109406913,"[-5.15811574e-04  7.14448950e-04 -3.24720973e-04 -2.41456197e-05
  2.69246271e-05  6.59684848e-05]",1.0053913431288366,"[ 0.01123788 -0.0006446  -0.00326506  0.00413382 -0.00091675  0.00331295
 -0.00059565 -0.00138854  0.00034932  0.0007615  -0.00037243 -0.00352722
  0.00026754  0.00403775  0.00033948  0.00277966 -0.00147846 -0.00978307
 -0.00315475 -0.00513527]",-5.83404543464965,0.0029262151910279697
SLB,0.26849433452783855,0.7147000801436821,"[-3.56307642e-04  9.53170435e-04 -3.11510398e-04  1.04871962e-04
  5.63255747e-05  2.14175221e-04]",1.0057763932924046,"[ 1.08937250e-02 -2.08166514e-04 -3.09586384e-03  2.22710430e-03
 -1.39795288e-04  5.90632211e-03 -3.14379158e-03 -3.76941341e-03
  1.80721045e-03  2.24268139e-04 -1.70861060e-03  2.24303984e-03
  1.94244877e-05 -8.27347621e-04  1.42737102e-03  1.11631506e-03
 -2.98899675e-03  3.08232264e-03 -2.20703202e-03 -1.82016922e-03]",-6.368926718221982,0.0017139978413633064
SLG,0.0582593275798719,0.9164302035357897,"[ 2.13124162e-04  1.19909525e-04 -3.17976190e-05  2.43312493e-04
 -1.13365134e-04  8.92537898e-06]",1.0263406866585518,"[ 0.01115957 -0.00073606 -0.0030497   0.00470797 -0.00120037  0.00280678
  0.00072797 -0.00119658 -0.0016054   0.00065301  0.00362927 -0.00245133
 -0.00083869  0.00301873 -0.00301557  0.00213334  0.00256487 -0.0046673
  0.0042602  -0.00393708]",-6.005395011126886,0.002465415289767823
SNA,0.24291241002712005,0.7340012989064304,"[ 3.89693092e-04  1.33984384e-03 -3.63463706e-04  2.14720260e-04
 -8.54714554e-05 -9.47025201e-05]",1.10066826312286,"[ 0.00582207 -0.00084844  0.00530913  0.00570697 -0.00804536  0.00146584
  0.00354749  0.00026873  0.00162334  0.00032482 -0.00556908 -0.00341691
  0.00272821  0.00289843  0.00164328  0.00523896 -0.00471755 -0.01114119
 -0.00291624 -0.00976328]",-5.987728756121724,0.002509356944377649
SNPS,0.13169271977742267,0.8523514303992594,"[ 6.82934776e-04  1.22975731e-03 -2.19792787e-04  2.92049594e-04
 -7.74456873e-05 -4.54516010e-05]",1.052727652246343,"[ 0.00591211 -0.00103016  0.00476846  0.00599616 -0.0067196   0.00111532
  0.00101386  0.00036076  0.00276166  0.00027464 -0.00595735 -0.00324768
  0.00191337  0.00306904  0.00273887  0.00343256 -0.00541209 -0.00695996
 -0.00204949 -0.00670379]",-5.854022675352858,0.002868337528657932
SO,0.13649567850926736,0.8367494219355904,"[ 3.90793612e-04  7.77065608e-05  4.65324434e-05  2.26674990e-04
 -9.48796694e-05 -6.77607261e-06]",1.0633294265338755,"[ 7.57019243e-03 -1.16358876e-03  2.26845081e-03  6.91588150e-03
 -5.07118082e-03  5.80893181e-04  2.25544583e-03 -2.55162199e-04
 -4.56398813e-04  2.28100490e-03  9.49171408e-04 -7.24517495e-03
  4.22239073e-05  4.34962224e-03 -3.32445521e-03  5.41727868e-03
  3.40502123e-03 -1.11406442e-02  7.78926888e-03 -7.20134807e-03]",-5.801884803967283,0.003021853772476451
SPG,0.2493387077844544,0.7312324797211978,"[ 7.63742915e-04  3.87363269e-04  1.73435081e-04 -1.20698082e-04
  1.19944538e-04 -9.57931386e-05]",1.0594658780538746,"[ 0.0070538  -0.00053751  0.00345544  0.00368383 -0.00650465  0.00415106
  0.00314128 -0.00305646  0.00071811  0.00229971 -0.00271448 -0.00444049
  0.00095376  0.00303085  0.00143233  0.00415699 -0.00277519 -0.00833871
 -0.00248623 -0.00888719]",-5.9001813157704,0.0027389481592480485
SPGI,0.060232948973448865,0.9265194761680733,"[6.38867206e-04 7.52613708e-04 6.12287672e-05 1.78603753e-04
 8.18630212e-05 1.58384113e-04]",1.1166095475505156,"[ 6.93887969e-03  1.13360609e-04  3.37294542e-03  2.32670538e-03
 -5.62729757e-03  5.22510560e-03 -4.07664720e-04 -2.88115916e-03
  3.94526866e-03  3.75345540e-04 -7.29128974e-03  3.40815331e-04
  7.49728208e-05 -5.16695114e-04  9.16974526e-03  5.42021847e-03
 -1.04494476e-02 -6.14286649e-03 -1.37770727e-02 -1.49559030e-02]",-5.609450129466001,0.003663083025471289
SRE,0.04749795090080399,0.9289572167029501,"[-7.52826519e-05 -4.05354688e-04  1.85523903e-05  1.71723837e-04
 -1.35546504e-04 -1.27330007e-05]",1.0417729241850362,"[ 0.00919664 -0.00074319 -0.0004743   0.00489787 -0.00229516  0.00272581
 -0.00160309 -0.00171861  0.00176668  0.00204944 -0.00121905 -0.00528735
 -0.00147538  0.00331976  0.00300176  0.00539234 -0.00231007 -0.01069666
 -0.00254653 -0.01136723]",-5.593118609739597,0.0037233979144753945
STE,0.048585689348735916,0.9287509769587867,"[-2.35767166e-04  9.23738788e-05 -5.44782978e-05  1.79369551e-04
 -3.38074908e-05  1.66434447e-04]",1.0398267057422768,"[ 0.00660713 -0.00105938  0.00351014  0.00604651 -0.0056303   0.00174407
  0.00147448 -0.00151624  0.00045897  0.00253819  0.0008009  -0.00534719
 -0.00257451  0.00217306  0.00250359  0.00574984 -0.00060796 -0.00789608
 -0.00519871 -0.00904384]",-5.816653603497744,0.002977552562977343
STT,0.05727606376539721,0.9277516521452202,"[-3.20657933e-04  1.65773297e-03 -5.55761808e-04  1.10639540e-04
  3.77583673e-05  1.29134371e-04]",1.1174347823956494,"[ 0.00513411 -0.00056968  0.00545818  0.00488674 -0.00613091  0.00277305
 -0.00234079 -0.00202998  0.00549719  0.00221738 -0.00885591 -0.00395314
  0.00105242  0.00031744  0.00616828  0.0080503  -0.00703015 -0.009384
 -0.00659302 -0.01793671]",-5.390310588619366,0.004560556658748427
STX,0.27514604722276625,0.7070315461055368,"[2.17339325e-04 3.59999473e-04 1.39403789e-05 1.90223603e-04
 1.06509439e-05 1.54544988e-04]",1.0055555259578828,"[ 0.01210402 -0.00028221 -0.00427471  0.00232904 -0.00062472  0.00537569
  0.00013443 -0.00284041 -0.00011831  0.00017568 -0.00135426 -0.00064169
  0.00265734  0.00304038 -0.00191081  0.0001806  -0.00209377 -0.00338424
 -0.00173084 -0.00262158]",-6.173401786160533,0.0020841341491686003
STZ,0.2589565989745312,0.713022516015686,"[-1.13315182e-05  1.12592172e-03 -3.79788381e-04  3.70215350e-04
 -1.15314007e-04  1.13533536e-04]",1.0885764923068777,"[ 0.00539135 -0.00139485  0.00469715  0.00743591 -0.00527365  0.0005004
 -0.00201216 -0.00155813  0.00354764  0.00427251 -0.00428692 -0.00874508
  0.00079069  0.00232525 -0.0006599   0.00838601  0.00057847 -0.01111943
  0.00344223 -0.01225255]",-5.962235582666492,0.002574150807720416
SWK,0.06200495409626884,0.917264026942503,"[ 3.95665611e-06  1.45445369e-03 -5.29616850e-04  5.28263417e-04
 -1.93270663e-04  1.19561995e-04]",1.0608848103318163,"[ 0.00489999 -0.00159902  0.00586518  0.00844982 -0.0067233  -0.00187174
 -0.00010873  0.00329807  0.00294074 -0.00093335 -0.00339363 -0.00221894
 -0.00071503  0.00108536  0.00180621  0.00597753 -0.00030271 -0.00698886
  0.00029029 -0.01185735]",-5.621429751635242,0.003619462475375145
SWKS,0.044232617273842256,0.9452902767028325,"[ 6.53668411e-04 -1.58618981e-04  2.75037860e-04  1.65586392e-04
  4.92556899e-06  7.14392440e-05]",1.1113887064114925,"[ 0.00907966  0.00019069  0.00025166  0.00191219 -0.00343815  0.00491157
 -0.00120568 -0.00055223  0.00351509 -0.00332686 -0.0071889   0.00524738
  0.00101146  0.00093428  0.00858967 -0.00166812 -0.01156311  0.00190891
 -0.0150591  -0.00052802]",-5.966437107624547,0.0025633581375692272
SYF,0.2500497184094679,0.7347808850678857,"[ 1.07288250e-04  8.86077060e-04 -2.24584713e-04  1.85991458e-04
 -7.45189729e-06  1.04590870e-04]",1.0893151552948837,"[ 0.00628909  0.00030205  0.00499183  0.00077099 -0.00832428  0.0067491
  0.00427154 -0.00314955  0.00197689 -0.00147302 -0.00752777  0.00423347
  0.00290752  0.00015468  0.00622194 -0.00124818 -0.010959    0.00446115
 -0.01062282 -0.00126693]",-6.010218137226482,0.0024535529108079355
SYK,0.22788474988022847,0.7480531931193022,"[ 3.81073351e-04  2.28311987e-04  4.21704621e-05 -1.72964060e-05
  5.84924951e-06 -1.03301793e-04]",1.0567949098341807,"[ 5.75344467e-03 -1.28436868e-03  4.96148402e-03  6.64756615e-03
 -6.91063845e-03  8.52759484e-04  1.79740062e-03  3.21983419e-05
  1.32201541e-03  1.17059168e-03 -1.91770276e-03 -4.72609558e-03
 -2.11126181e-04  3.76753803e-03  8.21486900e-04  2.86631825e-03
 -3.82922365e-04 -5.58183819e-03 -3.38775108e-03 -3.79486401e-03]",-6.360427214778916,0.0017286280586327068
SYY,0.13727884243852267,0.8413032893227329,"[-9.63161940e-05  6.75142153e-04 -2.10856592e-04  2.32250285e-04
 -3.86933788e-05  1.49712955e-04]",1.0843001885799601,"[ 0.00631753 -0.00062016  0.00339663  0.00448766 -0.00422109  0.00331833
 -0.00381943 -0.00234015  0.00525373  0.00173785 -0.00714069 -0.00231598
 -0.00011749 -0.00019688  0.00598848  0.00646395 -0.0055499  -0.0069009
 -0.00993599 -0.00989516]",-5.410229381305333,0.004470614618310105
T,0.2854046508286562,0.69379388060958,"[ 5.71461861e-04  5.59129656e-04  5.38750632e-05  2.81163538e-04
 -1.68014478e-05  1.16190515e-04]",1.0043233883128513,"[ 0.0075469  -0.00163271  0.0025258   0.00825164 -0.00461868 -0.00114751
 -0.00021582  0.00305634  0.00132991 -0.00148759 -0.00052187 -0.00140142
 -0.00139599  0.00297025  0.00083717  0.00208868  0.00041779 -0.00376632
 -0.00233     0.00012499]",-5.869548406090441,0.002824148414308011
TAP,0.21456498416819894,0.7695184918257746,"[ 9.03297124e-04  1.22618967e-03 -5.67748406e-05  5.91763831e-04
 -5.76367560e-05  2.72170139e-04]",1.0601421397824136,"[ 0.00745364 -0.00026967  0.00227782  0.00292209 -0.00430057  0.0052918
 -0.00177164 -0.00448731  0.00384991  0.00270212 -0.00661461 -0.00248637
  0.00142018 -0.00083226  0.00433558  0.0075345  -0.00668238 -0.00834429
 -0.00424804 -0.01424602]",-5.60474735333742,0.003680350255014295
TDG,0.13544899523027576,0.8482751682484283,[ 0.00056387  0.00063991 -0.00019494  0.00037502 -0.00020555 -0.00011348],1.0852363220735144,"[ 5.13429753e-03 -4.71102963e-04  5.85624817e-03  4.01614936e-03
 -7.29175076e-03  3.80303804e-03  3.32852093e-05 -2.74573356e-03
  4.44544526e-03  1.87256932e-03 -8.93259611e-03 -2.57966067e-03
  2.30899652e-03 -5.76406275e-04  5.60419876e-03  7.96825875e-03
 -8.69469358e-03 -9.97918592e-03 -5.61818352e-03 -1.39015041e-02]",-5.6104902188749,0.0036592750722617634
TDY,0.08809820738826549,0.8829873261604585,"[ 4.83365722e-04  4.90459596e-04 -5.12664037e-05  3.55431191e-04
 -1.08343325e-04  6.02827354e-05]",1.099956323804445,"[ 0.00595376 -0.00170764  0.00412301  0.00939028 -0.00530235 -0.00285419
 -0.00081734  0.00349737  0.00236985  0.00039846 -0.00182225 -0.00541249
 -0.00138267  0.00183553  0.00138055  0.00923191  0.00014632 -0.01386924
  0.00173615 -0.01950773]",-5.896068646343453,0.002750235742744464
TEL,0.26557881574436193,0.7182950324920873,"[-3.54919163e-04  4.34837511e-04 -2.46333712e-04  2.98471167e-05
 -1.47114253e-05  4.41836466e-05]",1.0060054420420392,"[ 0.01082947 -0.00038212 -0.0028712   0.00324618 -0.00054116  0.00416
 -0.00284235 -0.00201521  0.00262615  0.00012988 -0.00468796 -0.00055999
  0.00191118  0.00124081  0.00255417  0.00382256 -0.0060381  -0.00719843
 -0.00557689 -0.00996131]",-6.427786832481675,0.0016160234101944828
TER,0.1115202852491034,0.8684954379817208,"[ 4.85691605e-04  4.54246590e-04  6.68137749e-05  2.81939795e-04
 -3.25593743e-06  1.70085201e-04]",1.0586496477508882,"[ 0.01158338 -0.000924   -0.00404464  0.0052622   0.00026158  0.00171444
 -0.0023238   0.0003979   0.00097185 -0.00022441 -0.00057838 -0.00306491
  0.00057739  0.00432801 -0.00151606  0.00229299  0.0004394  -0.00761402
  0.00282369 -0.00736319]",-6.0169890265201955,0.002436996290447415
TFC,0.21705771609667657,0.7664196485994321,"[-3.76287666e-04  1.74579350e-03 -5.96985436e-04 -1.91811533e-05
  6.42726570e-05  3.83567505e-05]",1.117307921022701,"[ 0.00525677 -0.00101563  0.00560993  0.00691251 -0.00720484 -0.00015216
  0.00023898  0.00193523  0.00422075 -0.00040648 -0.00809472 -0.0038994
  0.00160311  0.00327757  0.00547967  0.00548631 -0.006994   -0.01046435
 -0.00750423 -0.01538325]",-6.162420201119954,0.0021071473751394297
TFX,0.2720734633271947,0.7118804157594265,"[-9.51956722e-06  5.81643099e-05 -5.39380687e-05 -3.32568052e-06
 -2.63269313e-05 -5.27126485e-05]",1.0052241626621679,"[ 0.00386865 -0.00119592  0.00704239  0.00603269 -0.00722126  0.00133746
 -0.00070468  0.00021145  0.00352095 -0.0009272  -0.00373799  0.00210513
 -0.00188617 -0.00171753  0.00498136  0.00194292 -0.00323784  0.00508767
 -0.006736    0.00076979]",-6.26958773360574,0.0018930088462921265
TGT,0.04878392887978194,0.9339438575588895,"[-8.64572680e-05  7.93776891e-04 -3.24068730e-04 -4.09811923e-06
 -3.73347722e-05 -1.11284672e-04]",1.0406383982501295,"[ 0.00814303 -0.00069732  0.00207683  0.00518317 -0.00570651  0.00105332
  0.00268569  0.00316152  0.00126823 -0.00410532 -0.00445043  0.0025606
  0.0014858   0.00305586  0.00404308  0.00010775 -0.0066767  -0.00457118
 -0.00704242 -0.00404004]",-5.567463062890367,0.003820159654404187
TJX,0.13183080072552586,0.842854792267206,[-0.00050097  0.00130932 -0.00036994 -0.00021616  0.00020719  0.00013232],1.1098025797208917,"[ 0.00485942 -0.00141035  0.00614414  0.00807515 -0.00760962 -0.00099317
  0.00197097  0.00112228  0.00148303  0.00214375 -0.00176698 -0.00772219
 -0.00102568  0.00337251  0.00112883  0.00835927  0.00069268 -0.01453059
 -0.00052551 -0.013871  ]",-5.586752743791505,0.003747176170766753
TMO,0.1605623142825485,0.8165409415322281,"[ 3.18350005e-04  9.07182346e-04 -1.79755100e-04  1.06190494e-04
 -9.95084964e-06 -3.47938077e-05]",1.0461393288778644,"[ 0.00563443 -0.0006379   0.00546116  0.00411689 -0.00805629  0.00338734
  0.00395045 -0.00140562  0.00110434  0.00014102 -0.0036508  -0.00146713
  0.00044409  0.00268262  0.00381579  0.00108491 -0.00467507 -0.00161872
 -0.00840465 -0.00305344]",-6.063970991083751,0.0023251493833961337
TMUS,0.039956024461952004,0.9404194691041705,"[ 5.29309006e-04  7.17629941e-05  1.51884838e-04  1.73545913e-04
 -2.22887253e-05  3.92625024e-05]",1.041429876850458,"[ 0.00863729 -0.00121022  0.00112436  0.00689023 -0.00479477 -0.00050313
  0.00209881  0.00306029  0.00078071 -0.00131575 -0.00364486 -0.00460075
  0.0031544   0.00711089 -0.00164382  0.0009475  -0.00184811 -0.01028049
  0.00311155 -0.00291171]",-5.936757993395291,0.002640576555600038
TPR,0.2699877456964004,0.7142702527025844,"[-4.01408458e-05 -9.88520500e-05  1.35332968e-04 -1.54242378e-04
  1.51963227e-04  1.21483910e-04]",1.0047862553604685,"[ 0.01038899 -0.00050096 -0.00191474  0.00296597 -0.00112606  0.00491099
 -0.00260128 -0.0024996   0.00208761 -0.0005375  -0.00254349  0.00308754
  0.00062484 -0.00193243  0.00071054  0.00325418 -0.00212527 -0.00051999
 -0.00157923 -0.00241898]",-6.332787389042294,0.001777073464062063
TROW,0.02291797068901809,0.9581449731264704,"[-4.47776977e-05  2.46533577e-04 -9.47416412e-06 -1.00897766e-04
  9.88273327e-05  5.63553208e-05]",1.0242305933029991,"[ 0.00975715 -0.00025475 -0.00096511  0.00292656 -0.00241526  0.00466618
 -0.00089116 -0.00224181  0.00164951 -0.00014438 -0.00252727  0.00064086
 -0.00056659  0.00064921  0.00482653  0.00293627 -0.0059427  -0.00353796
 -0.00895362 -0.00747987]",-5.711778411802795,0.003306786484418307
TRV,0.2082945760240088,0.7693840647167943,"[ 1.48323307e-04  9.30387980e-04 -2.33382437e-04  1.61914800e-04
 -3.32932733e-05  1.35597617e-05]",1.0727426825838828,"[ 7.15528247e-03 -1.04614355e-03  3.16318036e-03  5.92886723e-03
 -6.21113355e-03  1.39311050e-03  3.26267313e-03 -4.09565807e-04
 -2.21016475e-04  1.70882406e-03 -1.40717864e-05 -6.54991250e-03
 -4.28539375e-04  5.19494339e-03 -2.71028319e-04  3.75280538e-03
  1.05795358e-03 -1.00997279e-02 -5.72028049e-04 -9.31942802e-03]",-6.16444803410683,0.002102878761664267
TSCO,0.2641636824944599,0.7187755909027985,"[ 2.45275673e-04  6.20371959e-04 -3.51053419e-05 -6.34262721e-05
  1.05275209e-04  2.28873289e-05]",1.1526163486541188,"[ 0.00411242 -0.00061429  0.00743406  0.00545861 -0.00855691  0.00154262
  0.00083135  0.000156    0.00459364  0.00029044 -0.00886966 -0.00294166
  0.00072056  0.00179891  0.00862185  0.00610051 -0.0095182  -0.00993815
 -0.01424002 -0.01533575]",-6.004938378816372,0.0024665413351227456
TSLA,0.09648733478105086,0.8776861461003812,"[ 4.18271436e-04 -2.23977387e-04  1.44405922e-04 -1.75314907e-05
 -4.30015219e-05 -1.65490290e-04]",1.0464772809120606,"[ 0.00962102 -0.00137109 -0.00070677  0.00736282 -0.00321238 -0.00137644
  0.00208291  0.00496756 -0.00150326 -0.00443548  0.00318452  0.00189865
 -0.00139912  0.00445017 -0.0014559  -0.00319908  0.00228501  0.00195969
 -0.00148493  0.00631833]",-5.517317494813814,0.004016608075574742
TSN,0.037049348271260656,0.9452330607374855,"[ 4.25937856e-04  1.61808017e-03 -2.25726900e-04 -7.75418836e-05
  1.76193674e-04  2.30128617e-05]",1.0655728466282006,"[ 0.0058681  -0.00052108  0.00467909  0.00448823 -0.00627325  0.00251554
 -0.00037688  0.00018962  0.0037154  -0.00142823 -0.00575478  0.00119544
 -0.00119373  0.00083096  0.00829252  0.00281472 -0.00751    -0.00383671
 -0.01371879 -0.00463443]",-5.665661084615436,0.003462857773862149
TT,0.274352148575709,0.7151769026206096,"[ 5.95386333e-04 -2.23662979e-04  1.27579820e-04  3.43717053e-04
 -1.69003236e-04 -2.76786430e-05]",1.005731763943356,"[ 0.00767555 -0.00066603  0.0011004   0.00430317 -0.00216046  0.00353472
 -0.00482181 -0.00186616  0.00422464 -0.00026508 -0.00378845  0.0032972
 -0.00234386 -0.00334646  0.00722467  0.00384195 -0.00688701  0.00335638
 -0.00901368 -0.00655598]",-6.261208650065331,0.001908937164720773
TTWO,0.24163602014038266,0.7426547852196508,"[-1.12340891e-04  7.95773428e-04 -1.61328298e-04 -2.36010345e-04
  1.68634275e-04  7.14702905e-06]",1.0819166986235944,"[ 5.65605883e-03 -4.84150307e-04  5.60106591e-03  4.53223143e-03
 -8.06697724e-03  2.52427900e-03  2.59792055e-03 -3.76839532e-04
  2.67337546e-03 -2.71552793e-05 -6.68888341e-03 -2.51454004e-03
  1.44846640e-03  4.07709510e-03  5.30427193e-03  1.50298724e-03
 -6.92650746e-03 -4.96332429e-03 -8.39601942e-03 -5.40385326e-03]",-6.251118695575913,0.0019282957532378564
TXN,0.2505952065916374,0.7365131081792265,"[-3.34735186e-05  7.98179100e-05 -2.80133012e-05  3.19458645e-04
 -7.80437019e-05  2.07695708e-04]",1.074581044964986,"[ 0.00977605  0.00020919 -0.00117453  0.00063837 -0.00188802  0.00743144
 -0.00244454 -0.00457876  0.00323606 -0.00032524 -0.00589734  0.0041408
  0.00168514 -0.00149726  0.00450572  0.00069116 -0.00763003  0.00229738
 -0.01017503  0.00099893]",-5.919244395345621,0.0026872298934405075
TXT,0.0194937595638249,0.9598944395050312,"[ 3.49626806e-05  5.63496509e-04 -5.42714674e-05  1.89109731e-04
  4.04457913e-05  2.23567439e-04]",1.0522955624738064,"[ 0.01020992 -0.00144261 -0.00233583  0.0076129  -0.00057469 -0.00080114
 -0.00257281  0.00192343  0.00082208  0.00035666  0.00127681 -0.00484576
 -0.00106423  0.00365599 -0.00250133  0.00541663  0.0041976  -0.01099019
  0.00293462 -0.00968085]",-5.775923842869257,0.0031013311920638346
TYL,0.11356033453696228,0.8647554442615318,"[ 2.41612215e-04  8.62938984e-04 -1.33092923e-04  1.10448147e-04
  4.13800128e-05  8.07567474e-05]",1.102138921462937,"[ 0.00559011 -0.0008996   0.00588627  0.00601865 -0.00903223  0.00087226
  0.00530225  0.00123161  0.0006242  -0.00027954 -0.00442342 -0.00362065
  0.00179544  0.00377739  0.00326734  0.00476515 -0.00622765 -0.01172747
 -0.00458202 -0.01172119]",-5.979203522007413,0.0025308412490459516
UAA,0.2593812204347904,0.7145798977163169,"[ 2.49296766e-04  1.64804952e-05  7.70627978e-05  2.16643730e-05
 -3.67496489e-08 -2.88926893e-05]",1.0057324327701909,"[ 0.00538751 -0.00135992  0.00546104  0.00669677 -0.00723574  0.00071271
  0.00240655  0.00039252  0.00070177  0.00044425 -0.0006257  -0.00340565
 -0.00025211  0.00331469 -0.00202829  0.00138917  0.00361826 -0.00147359
  0.00160975  0.00028607]",-6.519968948448489,0.0014737148627764996
UAL,0.07543956389713757,0.9036971035553225,"[-2.91217514e-04 -6.58942548e-04  1.62438829e-04 -1.90149345e-04
  8.37144433e-05  5.11599756e-05]",1.0470191822898585,"[ 9.98663036e-03 -1.82831261e-04 -8.05721112e-04  2.14054827e-03
 -3.98854432e-03  5.81844747e-03  4.39163647e-03 -3.38831626e-03
 -2.53819522e-03 -2.69371574e-04  2.37196189e-03  2.79389622e-03
  1.48699870e-03 -5.00480488e-04 -4.33498538e-03 -4.69169171e-06
  1.40626377e-03  4.00792421e-03  2.98744757e-03  1.89369006e-03]",-5.501157345978701,0.004082044365930724
