,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RL,0.42038025132281914,0.555235838978956,"[ 1.30705727e-03  5.42963827e-04  4.86626862e-04  4.63040217e-04
 -5.97114837e-05  2.08218658e-04]",1.0784562307700856,"[ 0.01113395 -0.00436649 -0.00437856  0.00936735 -0.0078771   0.0078119
 -0.00473839 -0.00052969 -0.00220305 -0.00581839  0.00469269 -0.00219638
  0.00063814  0.00309126 -0.00611517  0.00132139 -0.00721608 -0.00092623
  0.00833981  0.0096872 ]",-5.733220623399591,0.003236636442644274
RMD,0.4142259856912129,0.5528273069967347,[ 0.00098332  0.00024497  0.00014633 -0.00019594  0.00022184 -0.00011291],1.0607960592297025,"[ 0.01320951 -0.00518244  0.00676481  0.00656675  0.00444628  0.00464523
  0.00309405 -0.00132193  0.00246905 -0.00475056  0.00275801 -0.00289184
 -0.00351285 -0.00217693 -0.00514908 -0.00218125 -0.00137025  0.000621
  0.0004088   0.00534726]",-5.949729341748197,0.0026065459061028816
ROK,0.03283767766781702,0.9391458820881481,"[ 1.00496358e-03  9.41677694e-04  1.02702590e-04  1.53845778e-04
 -3.91565048e-05 -8.39325343e-05]",1.094431889378154,"[ 0.01104505 -0.00556277 -0.00306327  0.00529526 -0.00436456  0.00138139
 -0.00125345 -0.00609865  0.00106661 -0.00760884  0.00395661 -0.00197903
 -0.00424619  0.00192655 -0.01066282 -0.00114105 -0.00540501  0.00019631
  0.0086767   0.01679462]",-4.781320230040155,0.008384921631362431
ROL,0.42449987443568754,0.5609892428911971,[0.00147194 0.00088678 0.00023695 0.00026687 0.00025374 0.00027196],1.0655544404982198,"[ 0.01240852 -0.00400804  0.00019572  0.00986511 -0.00432401  0.00678191
 -0.00219661 -0.00349431  0.00106675 -0.00777569  0.00641005 -0.00184855
 -0.0012139   0.00433584 -0.00829532  0.00060832 -0.00570751 -0.00227838
  0.00431191  0.00477343]",-5.631205794550339,0.0035842508504980303
ROP,0.0586003480157928,0.9250359176348374,"[ 1.74762147e-03 -2.50246741e-05  3.56802580e-04  2.01447699e-04
  4.30564881e-04  3.73789480e-04]",1.153819034996391,"[ 0.01193367 -0.00520556 -0.00119902  0.00676859 -0.00442273  0.00207854
 -0.00164654 -0.0081309   0.00157009 -0.01028824  0.00491521 -0.00253049
 -0.00593925  0.00474028 -0.01621448  0.00051446 -0.00909551 -0.00030088
  0.01272644  0.01838281]",-5.069140020283686,0.006287825218487042
ROST,0.1716419837543372,0.8058768632715408,"[ 1.37432109e-03 -2.08431643e-04  5.92212740e-04 -2.62766125e-05
  2.44105233e-04  1.16233062e-04]",1.0669762227274828,"[ 0.01349907 -0.00393683  0.00503262  0.01091055 -0.00023766  0.0100505
 -0.00113278  0.0012818  -0.0006001  -0.00532073  0.00313549 -0.00337616
 -0.00181465  0.00014786 -0.00515965 -0.00024468 -0.00109256  0.00038251
  0.00583807  0.00680105]",-5.477277916319126,0.004180694423083965
RSG,0.041048139406129364,0.9463688887022269,[0.0007827  0.00134857 0.00021876 0.00017983 0.00036949 0.00060184],1.0367594025107552,"[ 0.01147466 -0.00679975  0.0034709   0.00214521  0.00543412  0.00226127
  0.0038679   0.00278948  0.00039483  0.00060927 -0.00092705 -0.00184245
 -0.00171214 -0.00453764  0.00110752  0.00145294 -0.00374093  0.00793856
 -0.00226591  0.00168762]",-5.2626481453277805,0.005181564997206988
RTX,0.41199055264404044,0.5601878230499462,"[ 4.12355903e-04  9.20249274e-04  1.14157394e-04 -6.72113070e-05
  1.70634589e-04  1.39529593e-04]",1.0933303445165474,"[ 0.01257634 -0.00409033  0.0015904   0.01046685 -0.0022432   0.00908964
 -0.00066545  0.00068016  0.0024438  -0.004344    0.00738125 -0.00078712
 -0.00043901  0.00059903 -0.00779411 -0.00542029 -0.00603893 -0.00689884
 -0.00033359  0.01126506]",-5.854153370320497,0.002867962675873665
SBAC,0.41737291984447983,0.5541924440599815,"[ 2.29511736e-03 -6.88365873e-05  6.70708212e-04  8.90430644e-05
  3.10990025e-04  9.89471385e-05]",1.118472647949317,"[ 1.16646549e-02 -5.88644442e-03  4.33797615e-05  4.17552215e-03
 -9.29330149e-04 -4.67188590e-04  9.86919947e-04 -8.12482333e-03
  2.63705581e-03 -9.47277953e-03  3.84206400e-03 -4.98177329e-03
 -4.85748763e-03 -3.05275837e-03 -9.42796561e-03 -4.27828658e-03
 -3.03411019e-03  6.24517927e-04  3.18161235e-03  1.85457128e-02]",-5.018486365437276,0.006614531118812374
SBUX,0.40870378428309334,0.5743880260101849,"[1.29178028e-03 1.57332221e-04 4.73519709e-04 1.38528893e-05
 1.19301690e-04 1.60493070e-05]",1.152247104634482,"[ 0.01345316 -0.00645025  0.00897214  0.00411062  0.00671118  0.00259762
  0.00259869 -0.00310093 -0.00163004 -0.00916897 -0.00271127 -0.0115518
 -0.0054424  -0.00700909 -0.00869814  0.00584309 -0.01212117  0.01171849
  0.01662661  0.00082351]",-5.452633132692139,0.0042850068313249395
SCHW,0.05350653066876098,0.9211948661720313,[0.00162989 0.00073705 0.00043762 0.00021339 0.00014116 0.00012294],1.0923612637656364,"[ 0.01197403 -0.00487377 -0.00045944  0.00794821 -0.00423151  0.00567712
 -0.00308346 -0.00255079 -0.00251966 -0.00688116  0.00079494 -0.00227012
 -0.00482803  0.00551622 -0.01181993  0.00631528 -0.01010757  0.00412536
  0.01596486  0.00409602]",-5.1467312552880164,0.005818392516587769
SEE,0.4151539598787375,0.5612408906056598,"[ 4.65750812e-04  1.11703611e-03 -8.21568423e-05  9.15894933e-05
  7.39709703e-06 -3.09568565e-05]",1.0892048417868903,"[ 0.01177068 -0.00369177 -0.00276621  0.01151311 -0.00692044  0.01051092
 -0.00359009  0.00189405  0.00065546 -0.00290713  0.00833185  0.00244393
  0.00227456  0.00605971 -0.00429172 -0.00241678 -0.00270256 -0.0083907
  0.00103288  0.00498295]",-6.078603264359,0.002291374863813839
SHW,0.42138968944196065,0.5546884124791365,[0.00122938 0.00022307 0.00049792 0.00011955 0.00014629 0.00014543],1.0276201741149984,"[ 1.21803255e-02 -4.76498504e-03  2.03264231e-03  8.22874775e-03
  6.49055193e-05  8.32392171e-03  3.62779936e-04  3.66070109e-03
  1.19924715e-03 -1.07351235e-03  5.34609815e-03 -2.69761697e-04
  2.13241076e-03  5.65129445e-05 -2.07114180e-04 -1.89529462e-03
 -3.22122229e-03 -2.94310729e-03 -1.92907996e-03  2.74226600e-03]",-5.97886684642677,0.002531693464945083
SJM,0.07317188170978138,0.9013762567361788,"[ 7.66619022e-04  2.11561572e-04  6.63977058e-04 -1.81666152e-05
  2.41267419e-04  3.82293198e-04]",1.1187345082387161,"[ 0.01233145 -0.00564886  0.00282808  0.00533045  0.00180818  0.00180036
  0.00306873 -0.00526189  0.00524138 -0.00698802  0.00644594 -0.00252725
 -0.00465572 -0.00159735 -0.01316067 -0.00609408 -0.00868217 -0.00456555
  0.00475368  0.01556039]",-4.767386377137823,0.008502573665512332
SLB,0.05565484681616716,0.9198876663582295,"[ 5.88977901e-04 -2.26632858e-04  1.24487812e-04  9.34595530e-05
 -1.38626924e-04 -2.19603112e-04]",1.0343038258468784,"[ 0.00847849 -0.0076962  -0.00872838 -0.00214179 -0.00370513 -0.006884
  0.00173612 -0.00733331  0.0031477  -0.00204715  0.00231768  0.00451865
 -0.00449787  0.0030624  -0.00408999 -0.00205652  0.00056984  0.00085767
 -0.00362856  0.00772432]",-5.32487868992361,0.004868941630086298
SLG,0.41589211398568543,0.5495527739315789,"[ 2.19691254e-04  5.10764777e-04 -6.73579256e-05  9.01059979e-05
  2.51113037e-04  3.18725584e-04]",1.0745830937276593,"[ 0.01320919 -0.00364997  0.00320303  0.01119585 -0.00151314  0.00957459
 -0.00022376  0.00073136  0.00305258 -0.00342049  0.00743935  0.001906
 -0.0004967   0.00334882 -0.00424114 -0.00559069  0.00332935 -0.00907013
 -0.00183619  0.00294434]",-5.907514291625885,0.002718936978948755
SNA,0.41773023651617214,0.5606085710806772,"[1.57895724e-03 1.46770887e-03 1.37433278e-04 4.37710422e-04
 9.22343388e-05 1.97450836e-04]",1.0662586977942865,"[ 0.01181489 -0.00436836 -0.00160626  0.00889995 -0.00513741  0.00641512
 -0.00269218 -0.00248458  0.00017169 -0.00664506  0.00579217 -0.00137671
 -0.00074433  0.00457231 -0.00825916  0.00127156 -0.00693648 -0.00171312
  0.00622278  0.00831626]",-5.227995408356433,0.005364267698206154
SNPS,0.4305430823633418,0.552141460680501,[0.0018779  0.00048866 0.00070226 0.0002745  0.00034091 0.00046123],1.1028222399825336,"[ 0.01277131 -0.00413856  0.00174497  0.01018299 -0.00331627  0.00798681
 -0.00255667 -0.00235396 -0.00063756 -0.00871474  0.00445569 -0.00527496
 -0.00213788  0.00087447 -0.01076802  0.00043088 -0.00944595 -0.0009343
  0.01057774  0.01030704]",-5.3100190821766375,0.004941832415861008
SO,0.39850721692334107,0.5714133683214366,"[ 3.56332395e-05  1.98813239e-04  3.85649517e-04  2.05097426e-04
 -2.07344664e-05  3.39535398e-04]",1.060229662997317,"[ 0.01243897 -0.00506979  0.00388269  0.00751352  0.00249481  0.00738852
  0.00222078  0.00259426  0.00297454 -0.00233242  0.0062816  -0.00205112
  0.00074944 -0.002289   -0.00534009 -0.00340233 -0.00882038 -0.00337236
  0.00245722  0.00755281]",-5.631949891827787,0.003581584811217779
SPG,0.40341153272623637,0.5612773185255996,"[ 2.63814765e-04  3.47991448e-04 -1.19528298e-05 -4.73640837e-05
  1.80506148e-04  1.04910877e-04]",1.0849786321879122,"[ 0.01279551 -0.00422144  0.0029047   0.00939559 -0.00053191  0.0072432
  0.00093797 -0.00098074  0.0042664  -0.00431944  0.00874752  0.00115993
  0.0005532   0.00290758 -0.00397815 -0.00505793  0.00166032 -0.00831648
 -0.00227255  0.00465719]",-5.860537548672281,0.0028497114122955115
SPGI,0.42549198536809646,0.5500254288040379,"[ 1.37420193e-03  9.37817043e-04  1.21315469e-04  2.43909628e-04
  3.61391944e-05 -3.24033301e-05]",1.1630131875771035,"[ 1.19503202e-02 -4.11369323e-03 -2.98770500e-03  1.01527882e-02
 -7.57458533e-03  5.91127496e-03 -3.01806803e-03 -6.68318092e-03
  3.40015189e-03 -1.05977086e-02  1.12012470e-02 -2.63305408e-03
 -1.09927282e-05  2.88198401e-03 -1.19339286e-02 -6.08467216e-03
 -6.81072713e-03 -9.81312800e-03  5.46038536e-03  1.69790217e-02]",-5.150741820156645,0.005795104206822661
SRE,0.178149575393269,0.7969466669863932,[0.00148144 0.00077279 0.00072104 0.0004541  0.00010233 0.00047514],1.148885298915419,"[ 0.01303092 -0.00467511  0.00370181  0.00882561  0.00032147  0.00604031
  0.00159641 -0.00350157  0.00549158 -0.00762333  0.01007973 -0.00229414
 -0.0011624   0.00199567 -0.01319945 -0.00344568 -0.01070575 -0.00519536
  0.00917585  0.01683108]",-4.9558924045041115,0.0070417933467057155
STE,0.1775006450814249,0.8085035567696134,"[ 8.25390330e-04  4.87049065e-04  8.57952422e-05 -1.74686436e-04
  1.40490822e-04 -1.67758349e-04]",1.0693575573407075,"[ 1.29103565e-02 -4.96686726e-03  4.53432737e-03  7.77252175e-03
  8.99623036e-04  6.91672524e-03 -7.77198252e-04  3.14473890e-05
 -2.27056426e-03 -6.32471821e-03  4.07273413e-04 -5.91982955e-03
 -2.30529388e-03 -1.86551667e-04 -6.76730456e-03  5.78941763e-03
 -1.01003545e-02  5.42035993e-03  1.14942942e-02 -3.46515836e-03]",-5.280020983781813,0.005092323935363681
STT,0.07647150901298758,0.8976876625818481,"[6.67665739e-04 1.21424456e-03 4.05780724e-04 4.41332531e-04
 2.59758906e-05 4.95802943e-04]",1.087719276439948,"[ 0.01176491 -0.00444978 -0.00218088  0.0092009  -0.0063304   0.00683639
 -0.00398405 -0.00256866 -0.00147905 -0.00725989  0.00406314 -0.00171612
 -0.00248838  0.00604064 -0.01147075  0.00373769 -0.00984317 -0.0004513
  0.01387468  0.00685379]",-4.918122666458378,0.007312846620464633
STX,0.42132824455051326,0.5501509010306838,"[ 5.85479796e-04  2.55517467e-04  6.26204605e-04 -1.89798908e-04
  9.63781948e-05  5.49196562e-05]",1.100777720004836,"[ 1.11711358e-02 -3.86256958e-03 -5.68736652e-03  1.07303677e-02
 -9.66160748e-03  8.46412837e-03 -4.86160850e-03 -7.69946925e-04
  5.46382716e-05 -4.05027225e-03  7.19126174e-03  3.12630072e-03
  6.91386709e-05  6.62668752e-03 -5.53231451e-03 -3.56260953e-03
  4.44578175e-04 -7.61181128e-03 -3.23740919e-04  1.12421807e-02]",-5.185466439348634,0.005597325193603537
STZ,0.4111124287148092,0.5528838678583028,[0.00062236 0.00043931 0.00017512 0.0002103  0.00013378 0.00026523],1.062405198679561,"[ 0.01225683 -0.00453117  0.00163858  0.00870641 -0.00028725  0.00742386
  0.00153889  0.00095612  0.0051195  -0.00244608  0.01051935  0.00142876
  0.00331146  0.00166073 -0.00203803 -0.00578349 -0.00103561 -0.00844152
 -0.00280338  0.00735243]",-5.565780061558387,0.00382659440151604
SWK,0.07240083896543129,0.9073490685715117,[0.00158722 0.00084722 0.00027956 0.00043329 0.00012617 0.00025396],1.0438493840424066,"[ 0.01186191 -0.00470015 -0.00092575  0.00786243 -0.00414568  0.0054074
 -0.00254702 -0.00261726 -0.00118435 -0.00650447  0.00296381 -0.00180067
 -0.00238922  0.00480819 -0.00818506  0.00449506 -0.00760508  0.00241112
  0.00761576  0.00363341]",-5.2707671318951945,0.005139666258401561
SWKS,0.4144996981229008,0.5607465045108028,"[ 1.17102519e-03  4.72802729e-04  2.08165053e-04  2.32460110e-04
 -2.19053856e-05 -4.44012513e-05]",1.0834111129316932,"[ 0.01353925 -0.00381946  0.0049022   0.0104526  -0.00021564  0.00845904
 -0.00038609 -0.00142858  0.00148065 -0.0070334   0.00532383 -0.00309079
 -0.00227445  0.00120012 -0.00817632 -0.00172664 -0.00337725 -0.00259844
  0.00315063  0.00743826]",-6.209957945178578,0.002009321963969607
SYF,0.4266271914810516,0.5610447794122362,"[ 1.13427134e-03 -1.29934458e-05  1.62398751e-04 -9.51022553e-05
  1.86047832e-04 -1.17795416e-04]",1.0716082590818332,"[ 0.01262014 -0.00567733  0.00466855  0.00535973  0.00261828  0.00386115
  0.00074901 -0.00152902 -0.00172735 -0.00643117 -0.00080407 -0.00667706
 -0.00284458 -0.00230163 -0.00446142  0.00592442 -0.00803853  0.00922106
  0.00696675 -0.00117336]",-5.385439071263625,0.004582827692482971
SYK,0.4106294001487376,0.5674507142753886,"[ 5.87208255e-04  1.52431271e-03 -8.76858162e-06 -7.14238291e-05
  3.96464139e-04  3.54022417e-04]",1.0785239595575151,"[ 1.23743390e-02 -3.85502216e-03  2.47715915e-05  1.09419310e-02
 -4.74016163e-03  9.52306752e-03 -2.95395025e-03  3.68840897e-04
 -4.10039343e-04 -5.16911497e-03  5.18157890e-03 -1.04786932e-03
 -7.14182872e-04  2.85182319e-03 -6.34819399e-03 -1.58514717e-03
 -2.89219838e-03 -3.91810723e-03  5.54259338e-03  8.70811969e-03]",-5.381068310054814,0.004602901975980242
SYY,0.08854106129722564,0.8925926583920252,[0.0020903  0.00059334 0.00037664 0.00028755 0.00029401 0.00020907],1.0159712802021699,"[ 1.16609513e-02 -5.30060168e-03  8.24916144e-04  6.21539930e-03
 -2.03342507e-04  5.53049915e-03  8.87333025e-05  1.98927602e-03
 -7.71834127e-04 -1.05108133e-03  7.36767991e-04 -3.60740278e-04
 -1.19203791e-03 -1.81624939e-03  2.02484940e-03 -1.85884068e-03
  3.80382588e-03  1.49928442e-03 -5.40597628e-03  1.71767194e-03]",-5.240197459881576,0.005299210351106051
T,-0.005931215446491231,0.9808904505405659,"[ 8.57748730e-04 -5.14197209e-04  5.29233022e-04  1.91362597e-04
 -7.73678932e-05  1.22826717e-05]",1.0424618793209544,"[ 0.00944427 -0.00651939 -0.00689897  0.0017831  -0.00399726 -0.00212309
  0.00129473 -0.00518367  0.00486967 -0.00266606  0.00816744  0.0037112
  0.0012366   0.00344292 -0.00086408 -0.00352445  0.00129112 -0.0033736
 -0.0051324   0.00927907]",-5.116008402192912,0.005999924445842728
TAP,0.06717164680284786,0.9112594974227991,[ 0.00278784 -0.00055379  0.00117983  0.00020841  0.00044232  0.00039726],1.0304277954699945,"[ 1.17956777e-02 -5.38251308e-03  8.79636838e-04  5.52508886e-03
 -1.15161378e-04  2.68002445e-03  1.23136283e-03 -3.54127160e-03
  2.79655437e-03 -5.92378720e-03  5.97111773e-03 -2.25437593e-03
 -1.68542294e-05  9.76740861e-04 -4.24443187e-03  5.27993361e-04
 -4.62489292e-03  1.10124081e-03  3.72316849e-04  4.99292540e-03]",-4.54514341874595,0.010618649693617137
TDG,0.4130189027600345,0.5575849473261626,[0.00164679 0.00033018 0.00036594 0.00029587 0.00014315 0.00012752],1.0781109369668787,"[ 1.23486501e-02 -4.18023540e-03  5.61233963e-04  9.79481989e-03
 -2.69460203e-03  7.95783047e-03 -4.82343860e-04 -6.58480747e-05
  3.00139749e-03 -3.82971720e-03  8.32721093e-03  6.58820909e-04
  1.31151829e-03  1.57414996e-03 -2.86218306e-03 -5.76854698e-03
  7.49189448e-04 -7.37033412e-03 -4.68758053e-03  9.16645794e-03]",-5.74963798754714,0.003183933211374408
TDY,0.06793189284761876,0.9068437518994226,[ 0.00031946  0.0001028   0.00033931 -0.00015595  0.00016045  0.00012795],1.142371859295741,"[ 0.01128876 -0.00534435 -0.00339774  0.00624593 -0.00611029  0.00147137
 -0.00258742 -0.00884087  0.00113287 -0.01156517  0.00657145 -0.00453042
 -0.00225331  0.00411743 -0.01303393  0.00243412 -0.00980627  0.0004029
  0.01737897  0.01414124]",-5.183273939032623,0.00560961079402927
TEL,0.11788717697849571,0.8605783735817902,"[1.50888743e-03 3.80627164e-04 3.21574254e-04 2.23991627e-04
 8.64618471e-05 8.28594149e-06]",1.1506748993647693,"[ 0.01262769 -0.00339668 -0.00123234  0.01266537 -0.00746296  0.00992061
 -0.00411292 -0.00281133  0.00159297 -0.0085607   0.01009159 -0.00111363
  0.00058794  0.00607534 -0.01087346 -0.00261618 -0.00605956 -0.00887688
  0.00928855  0.01265218]",-5.219208391889466,0.005411611306714478
TER,-0.009159744651626472,0.9849080581267046,[ 0.00154957  0.00050333  0.00052429  0.00033997 -0.00021856 -0.00015851],1.1433717861113597,"[ 0.01270419 -0.00417854  0.00054146  0.01073013 -0.00506164  0.00847358
 -0.00366854 -0.00295474 -0.000723   -0.00991444  0.00589986 -0.00564093
 -0.00161688  0.00262358 -0.01401645  0.00131848 -0.01361665 -0.00189693
  0.01497206  0.01445326]",-5.372723192682827,0.00464147445530333
TFC,0.0714236806727467,0.9072087092563269,[0.00146423 0.00035751 0.0008119  0.00012361 0.00027598 0.00041691],1.126307245904103,"[ 0.01210499 -0.00516334  0.00023453  0.00716554 -0.00310229  0.00416276
 -0.00188343 -0.00452443 -0.00073772 -0.00835677  0.0020412  -0.00342211
 -0.0059561   0.00360792 -0.01518752  0.00351161 -0.01201418  0.00283755
  0.0168261   0.01208162]",-5.101661640804603,0.0060866243746986876
TFX,0.029396509164232452,0.9379029502441686,"[ 1.72157883e-03  4.68671065e-05  3.57366670e-04 -6.38455085e-05
  2.85267400e-05 -3.74247496e-04]",1.109415151487462,"[ 0.01087712 -0.00477063 -0.00579355  0.00790172 -0.00897037  0.00421613
 -0.00469591 -0.00540963 -0.00111861 -0.00849462  0.00443314 -0.00233882
 -0.00283581  0.00247561 -0.00977323 -0.00239061 -0.00454176 -0.00312758
  0.00624781  0.01644137]",-5.047437083611877,0.006425781099960261
TGT,0.4329009862331723,0.5535988517015334,"[ 1.17631925e-03  7.58350956e-04  5.05889853e-05  4.45800906e-04
 -6.18798052e-05  5.27735992e-05]",1.0052436656561212,"[ 0.01252665 -0.00474572  0.00289852  0.00787452 -0.00026846  0.00721789
 -0.00127235  0.00150399 -0.00276267 -0.0038348  -0.00026624 -0.00347154
 -0.00076561 -0.00120107  0.00188373  0.00277366  0.00208839  0.00542274
 -0.00074971 -0.00238323]",-6.151101502529734,0.0021311330282808433
TJX,0.42554549440308653,0.5512474392935233,"[1.04880539e-03 4.64187985e-04 3.95346207e-04 2.74561411e-04
 1.60274995e-05 1.61856857e-04]",1.1313224646929054,"[ 0.01352141 -0.00386536  0.00461439  0.01122638 -0.00092489  0.00985303
 -0.00089256 -0.00031765  0.00153805 -0.00671303  0.00657997 -0.00254552
 -0.00213485  0.00314968 -0.01248065 -0.00077994 -0.00837123 -0.00399716
  0.01360902  0.012814  ]",-5.5639318200627494,0.0038336734119211293
TMO,0.055615107850805784,0.9213106739768303,"[1.20624593e-03 7.28048308e-04 2.04369252e-04 3.32981459e-04
 6.28775533e-05 1.65260423e-04]",1.0484744237755665,"[ 1.20385748e-02 -4.24242116e-03 -4.49375397e-04  9.63775466e-03
 -4.23263971e-03  8.48780368e-03 -2.86416105e-03  9.41971196e-04
 -1.58485085e-03 -4.10989173e-03  2.92476686e-03 -1.60835696e-03
 -5.20356892e-04  7.01555896e-05 -1.07458262e-03 -2.18427410e-03
  3.43254990e-03 -9.82412836e-04  1.86300209e-03  7.97294500e-03]",-5.184751008314898,0.005601331126566463
TMUS,0.024001582594513234,0.9546322944816523,"[ 1.38444614e-03 -8.03200036e-04  4.62454776e-04  5.39688461e-04
 -1.54069671e-04  2.82543913e-05]",1.089705533922955,"[ 1.13843932e-02 -5.77633892e-03 -5.23590462e-04  4.45938902e-03
 -9.68677140e-05  5.74624396e-04  3.04283798e-03 -5.38062752e-03
  6.82572507e-03 -5.28886471e-03  9.87419397e-03  6.23864309e-04
  5.94076146e-05  9.08507867e-04 -5.32941913e-03 -6.32573993e-03
  9.32738069e-05 -6.27027620e-03  2.78776013e-03  1.28854096e-02]",-5.222407996596867,0.005394323960787813
TPR,0.03184740410689875,0.9495702206735454,[ 0.00166609 -0.00042392  0.0008127   0.00072865 -0.00026589  0.00017564],1.0195477276691505,"[ 0.01142859 -0.00602177  0.00130104  0.00431307  0.00188505  0.0036898
  0.00211807  0.00223202  0.00070682  0.00082775  0.00045049  0.00128953
 -0.00179552 -0.00215755  0.003181   -0.0020614   0.00538852  0.00448603
 -0.00996832  0.00638573]",-5.202305319648789,0.005503861624036972
TROW,0.4213516976169534,0.5520221593600833,"[1.21092971e-03 2.53347669e-04 3.58185609e-04 1.89780792e-06
 2.70855571e-04 1.49673241e-04]",1.1026000619863612,"[ 0.01235689 -0.0039485  -0.00031238  0.01047284 -0.00495001  0.00798742
 -0.00268133 -0.00199481  0.00064101 -0.00640646  0.00579983 -0.00015152
 -0.00284798  0.00553904 -0.011755   -0.00050074 -0.00699586 -0.00385638
  0.00753263  0.01197535]",-5.387563008383898,0.0045731043841341
TRV,0.4268896593182978,0.5543679353769754,"[1.62450545e-03 5.76324197e-04 6.44484549e-04 5.05297033e-05
 2.91976175e-04 2.41276700e-04]",1.0710012767388795,"[ 1.26599627e-02 -4.19697684e-03  2.07555173e-03  9.93558092e-03
 -1.88523637e-03  8.71325899e-03 -1.15168779e-03  2.52852066e-04
  9.07717378e-04 -5.59863466e-03  6.12269411e-03 -2.85945582e-03
  9.89692910e-05  7.38435449e-04 -7.07406699e-03 -1.25752261e-03
 -7.55877710e-03 -2.74899737e-03  4.64579005e-03  8.28860819e-03]",-5.467364604219581,0.004222345058470214
TSCO,0.18980736619488092,0.7931377656587769,[0.00213336 0.00035342 0.00042119 0.00052509 0.00024784 0.00036604],1.0850865985545595,"[ 1.32944801e-02 -5.04199744e-03  6.12373998e-03  7.49727141e-03
  2.32767866e-03  5.96925514e-03  1.95192172e-04 -1.42394539e-03
 -1.53766553e-03 -7.39110479e-03 -6.04994409e-05 -6.84276560e-03
 -3.58668244e-03 -1.96008757e-03 -6.25614802e-03  4.26695786e-03
 -5.55486491e-03  6.77127246e-03  1.18574943e-02  9.44081436e-04]",-5.107111273189958,0.00605354472721588
TSLA,0.39918314053621234,0.5761250089381841,"[8.29380424e-04 4.34869934e-05 4.22658493e-04 1.35340617e-04
 2.73872358e-04 4.17590330e-04]",1.0701498502764641,"[ 0.00888547 -0.00691308 -0.00880107  0.00026661 -0.00575862 -0.00465891
 -0.00024568 -0.00766457  0.0019497  -0.00400965  0.00309453  0.00303919
 -0.00362381  0.00400274 -0.00428058 -0.00087129  0.00092116  0.00109233
 -0.00083609  0.00982417]",-5.771588593157948,0.0031148054231938875
TSN,0.16871185177932002,0.8043663842133963,"[2.00791797e-03 1.30917080e-04 5.76999817e-04 5.94979409e-04
 6.61230931e-05 2.82249091e-04]",1.043736647186718,"[ 1.11450271e-02 -5.27206402e-03 -2.95104625e-03  5.61080345e-03
 -4.55747042e-03  1.36285533e-03 -1.53931383e-03 -6.92039595e-03
  1.01240913e-03 -9.15874206e-03  5.32430597e-03 -4.08295185e-03
 -8.56099195e-04  8.59915436e-04 -5.75443265e-03  1.44689512e-04
 -4.23884338e-03  6.15965869e-05  3.52604232e-03  4.88375813e-03]",-4.998840517617535,0.006745764060921859
TT,0.09986571878702528,0.8823395567312626,[0.00272897 0.00042006 0.00083801 0.00034437 0.00031343 0.0002999 ],1.129626338223715,"[ 1.30635363e-02 -4.76521361e-03  3.69112980e-03  8.32908925e-03
 -2.31356530e-04  5.25387641e-03  2.14346386e-04 -4.57897455e-03
  2.21402780e-03 -9.28763672e-03  5.35393388e-03 -5.08545304e-03
 -4.12046964e-03 -4.69555582e-06 -1.40204123e-02 -1.06251534e-03
 -1.18461659e-02 -8.95078106e-05  7.14914909e-03  1.53404017e-02]",-5.002331005702958,0.006722259097601748
TTWO,0.40717516571864265,0.5615068817789903,"[ 1.31265716e-03 -7.26685586e-05  3.44492195e-04  1.39857790e-04
  8.37525297e-05 -4.33824489e-05]",1.2403059009879107,"[ 0.01341285 -0.0026527  -0.00129403  0.01588246 -0.0098136   0.01169258
 -0.0042741  -0.00467061  0.00541271 -0.00878115  0.01483458  0.004099
 -0.00041938  0.00974786 -0.01215077 -0.00971977  0.00249729 -0.01695532
 -0.00341155  0.01791381]",-5.957890923558953,0.002585358945610084
TXN,0.408924300558792,0.5712784741320271,"[ 1.04734585e-03  2.18577428e-04  4.05879770e-04  1.24991993e-04
 -3.21460084e-05 -5.48628975e-05]",1.1261012739068783,"[ 0.0127548  -0.00369749  0.00052912  0.01171001 -0.00517663  0.0098475
 -0.00339623 -0.00164746  0.0004489  -0.00878546  0.00818473 -0.00459129
  0.00082556  0.00167358 -0.01034194 -0.00213127 -0.01015618 -0.00646907
  0.00993335  0.01188577]",-5.633034373968677,0.0035777027518464357
TXT,0.08311936437546606,0.8955490828701075,[0.00168509 0.00125743 0.00031351 0.0002658  0.00041541 0.00048383],1.077379112817481,"[ 0.0115612  -0.0046853  -0.00213028  0.00789479 -0.004295    0.00471088
 -0.00074689 -0.00354629  0.00356227 -0.00578584  0.00896353  0.00041556
  0.00060441  0.0032202  -0.00551026 -0.00368951 -0.00178087 -0.00467431
 -0.00095767  0.01339099]",-4.8625122303480275,0.007731037327644727
TYL,0.13976333385521217,0.8352620288820861,[ 0.00260311  0.0003967   0.00056777 -0.00044303  0.00063745 -0.00010701],1.057102493631286,"[ 0.01162141 -0.0050074  -0.00114771  0.00686046 -0.00354915  0.00397525
 -0.00165251 -0.00351159 -0.00042967 -0.0064625   0.00198863 -0.00205506
 -0.00522725  0.00165184 -0.01153108 -0.00070519 -0.00827606 -0.00186312
  0.00818523  0.0055857 ]",-4.761757370514997,0.008550569667159906
