,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REG,0.11148964004721215,0.8663573913791215,"[-3.71116218e-04  1.90986740e-03 -6.13586516e-04  2.79670094e-04
  5.12289380e-05  3.68915973e-04]",1.1269635900025672,"[ 0.01460523  0.00076576 -0.00704214  0.0122717  -0.00814993  0.00020138
  0.00409553 -0.00451081  0.00312986  0.00777652 -0.00463319  0.0087918
 -0.0054247  -0.00201271  0.00280251  0.00476926 -0.00413676  0.01074355
  0.01084572  0.00831894]",-4.576491267121493,0.010290941187171901
REGN,-0.06579880933865108,1.0356906566240887,"[ 5.84623880e-04  1.27928527e-04 -7.41772355e-04  5.13061776e-04
 -6.19855892e-04 -4.78121581e-05]",1.0563636106698815,"[ 1.13447066e-02 -3.63728288e-03 -5.79894016e-03  6.95099342e-03
 -6.57581879e-03 -2.08423477e-03  1.03673466e-03 -1.02026178e-02
  7.05199845e-03 -3.39178174e-03  2.34395366e-03  4.48132327e-03
 -5.43888396e-03 -3.25542713e-04  8.86973150e-06 -4.52554592e-03
  2.74305151e-03  1.84626573e-03 -3.86129911e-03  5.93041674e-04]",-4.89983018959384,0.007447847685589445
RF,0.09717723502486234,0.8667577214847688,[ 0.00019528  0.0019958  -0.00060292  0.00056598 -0.00014066  0.00017918],1.115444096842067,"[ 0.01484168  0.0004804  -0.0061031   0.01297194 -0.00966116  0.00201267
 -0.00097195 -0.00873903  0.00677465 -0.00108748  0.00273594  0.00534568
  0.00148021  0.00140909  0.00570965  0.00450394  0.00251712  0.00923236
  0.0097779  -0.00557082]",-4.573321215993637,0.010323615759558678
RHI,-0.04862653334948819,1.0272328876553298,"[-1.64686362e-03 -4.49809114e-04 -8.81983389e-04 -4.96493154e-05
 -3.89625772e-04 -6.53308065e-05]",1.156200648525746,"[ 0.00984318 -0.00850421 -0.00058575  0.00073186  0.00281391 -0.00342507
  0.01281145 -0.00091722  0.00961807  0.00440414  0.00426957  0.00509299
  0.00719819 -0.00019938  0.01251766  0.00391415  0.01199864  0.01176818
  0.0109132  -0.01612273]",-4.712097154919779,0.008985912956763282
RJF,0.4042546812994672,0.570305485883042,"[ 3.74203420e-04  7.26277428e-04 -4.46435103e-04 -1.40489165e-04
 -7.92224164e-05 -4.10020689e-05]",1.1669820692209918,"[ 0.01665852  0.00232954 -0.00603355  0.01619537 -0.01147472  0.00468312
 -0.00243495 -0.00723146  0.00568304  0.00270919 -0.0008572   0.01024926
 -0.00426865  0.000225    0.00602803  0.00352787  0.00170375  0.01276003
  0.01037647 -0.01054286]",-5.060160957710266,0.006344538228373571
RL,0.0038269680184908903,0.9442083391156497,[ 0.00034687  0.00127871 -0.00048592  0.00082745 -0.00033245  0.00019384],1.0840040525107792,"[ 0.01143195 -0.00381457 -0.00515937  0.00601679 -0.00400104 -0.00300513
  0.00617566 -0.00635493  0.00600425  0.00092365  0.00164799  0.00096279
  0.00448994 -0.00396226  0.00904713  0.00290025  0.00179306  0.00906921
  0.00086785 -0.01469951]",-4.262672769924982,0.014084607142839285
RMD,0.012348852882986915,0.9537478558033121,[ 0.00028782  0.00114051 -0.00068248 -0.00023028 -0.00014367 -0.00030963],1.0982351211284178,"[ 0.01221772 -0.00174355 -0.00770732  0.00844315 -0.00759528 -0.0038536
  0.00469415 -0.01073723  0.00791221  0.00074664 -0.00011175  0.00417888
 -0.00109977 -0.00498284  0.00760437  0.00010418  0.00365067  0.00963284
  0.00664068 -0.00481955]",-5.061292235289636,0.006337364852828856
ROK,0.057467168735958855,0.8988617813312217,"[ 1.52433365e-03 -3.54111946e-04  4.14623701e-05  1.16365186e-03
 -8.10408681e-04 -8.77213390e-04]",1.1409689098705706,"[ 0.01302385 -0.00209633 -0.00534989  0.00820581 -0.0041557  -0.00248945
  0.00998643 -0.00441696  0.00842867  0.00769704 -0.00087489  0.00830959
  0.0011924  -0.0024704   0.00926417  0.00416542  0.00552125  0.00968981
  0.01965817 -0.00864303]",-4.219206742767405,0.014710308936800464
ROL,-0.06801253495913309,1.0250965665011476,[ 0.00234305 -0.00021597 -0.00104375  0.00214837 -0.00165054 -0.00017537],1.0597800103381425,"[ 0.00864217 -0.00990921  0.00060463 -0.00061445  0.00353184 -0.00090677
  0.00619911  0.00307118 -0.00148717  0.00107508  0.00109964 -0.00345358
  0.00344376 -0.00495526  0.0075926  -0.00252582  0.01268318  0.00490641
  0.00581546  0.00187515]",-4.401181664940781,0.012262840769185159
ROP,0.4161968489566984,0.5617113063869756,"[ 4.16044120e-04  2.08292199e-04 -3.66008868e-04  1.26289801e-04
 -2.27743704e-04  3.25885917e-05]",1.1989978331625648,"[ 0.0158913   0.00165084 -0.0067942   0.0144628  -0.01013249  0.001696
  0.00237139 -0.00729829  0.00692399  0.0060881  -0.00294305  0.0106696
 -0.00326832 -0.00311678  0.009459    0.00570693 -0.00078825  0.01769577
  0.01419696 -0.00878092]",-5.315594949249818,0.004914354094139276
ROST,0.2161115911114386,0.7542985337557156,"[-7.39736729e-04  7.64401941e-04 -4.84679766e-04 -2.49208322e-04
  2.59116016e-05 -1.34329696e-04]",1.0777517142805617,"[ 1.46428470e-02 -1.22331072e-03 -2.12984099e-03  1.18432110e-02
 -5.50627548e-03  6.78572498e-03 -2.36131277e-03  2.76435849e-03
 -4.32472839e-03  4.83758126e-03 -3.64724585e-03  4.13452412e-03
 -4.87068274e-03 -2.17547664e-03  2.35196170e-03  8.33207233e-05
  2.92306348e-03  4.77327636e-03  1.17464133e-02 -1.27409538e-03]",-4.474684609105469,0.011393815063418454
RSG,0.11437577658245116,0.868428857269979,"[ 1.51753369e-04  1.23720930e-03 -7.85089786e-04  4.43641214e-04
 -3.67066376e-04 -1.72314428e-05]",1.1352982692787252,"[ 0.0153429   0.00067953 -0.00537839  0.01328006 -0.00807595  0.00239475
  0.0031447  -0.00457839  0.00605245  0.00672523 -0.00244841  0.01060228
 -0.00374839 -0.0024806   0.00829511  0.00283343  0.00345832  0.01406558
  0.00780335 -0.00705186]",-4.812348270653163,0.008128748765468537
RTX,0.07696916524289353,0.8957728530031628,"[ 1.18991787e-04  1.27328642e-03 -4.81841094e-04 -1.92654343e-04
 -1.53751278e-05 -3.17165461e-04]",1.1333070112909647,"[ 1.37691328e-02 -9.41968693e-05 -7.58259795e-03  1.03970875e-02
 -7.14290519e-03 -3.18776303e-03  8.83911890e-03 -7.88079406e-03
  9.82916873e-03  7.22752559e-03 -1.62610728e-03  1.00048679e-02
 -1.51385676e-03 -2.14565118e-03  7.06431505e-03  4.53873037e-03
 -3.96839926e-04  1.08642921e-02  1.04280129e-02 -5.55588181e-03]",-4.72530338941397,0.008868023037445383
SBAC,0.03745814847231972,0.9074206087251595,[-0.00217505 -0.00052106 -0.00086313 -0.00083319 -0.0001438  -0.00054432],1.1083809204744381,"[ 0.01036118 -0.0064788  -0.00258879  0.00231329  0.00159878 -0.00393553
  0.01370038  0.00069916  0.00587018  0.00927074 -0.00113085  0.0067956
  0.00058092 -0.00162723  0.0060981   0.00279895  0.00489621  0.00512315
  0.01942951 -0.00509467]",-4.581752011838649,0.01023694532643633
SBUX,0.06896540015482489,0.9054901271826014,[-0.00023626 -0.0008197  -0.00036507 -0.0001272  -0.00028439 -0.00010354],1.0888581322955422,"[ 0.01273368 -0.00178842 -0.00607892  0.00860882 -0.00569317 -0.00220753
  0.0067389  -0.00650959  0.00758865  0.00455373 -0.00059502  0.00716131
 -0.0015588  -0.00247792  0.00617565  0.00134454  0.00369053  0.00754012
  0.01078432 -0.00317053]",-4.786173384353813,0.008344326898706097
SCHW,0.4184832094120121,0.5529644174900081,[-0.00011824  0.00120662 -0.00067078  0.00012637 -0.00018743 -0.00012571],1.1320239839254747,"[ 0.01586818  0.00128147 -0.00514612  0.01487871 -0.01044781  0.00480076
 -0.00364017 -0.0076226   0.00610293 -0.00114381  0.00252315  0.00737131
 -0.0014122   0.00224027  0.00470745  0.00199443  0.00482231  0.0080748
  0.00632948 -0.00875828]",-5.03705395887953,0.00649284836799021
SEE,-0.03003864504423907,0.9804461133678511,"[ 1.46240641e-03 -1.29043687e-03  1.73247666e-04  7.55034181e-04
 -5.62073124e-04  6.95742805e-05]",1.132755924341334,"[ 0.00922216 -0.00836987 -0.00164019 -0.00027503  0.00410815 -0.00491841
  0.01550612  0.00324504  0.00346219  0.01026516 -0.00184924  0.00420646
  0.00267141 -0.00266872  0.00668007  0.00490963  0.00230513  0.00679258
  0.01820198 -0.00252515]",-5.053308470955404,0.00638816339227089
SHW,0.21890512169200174,0.7529914746830366,"[ 6.62932615e-04 -2.25756857e-05 -8.21004268e-05  2.39488973e-04
 -1.54443123e-04  2.19933192e-04]",1.1859126090669365,"[ 0.01589693  0.00194482 -0.0071057   0.01475971 -0.01050663  0.00173672
  0.00127668 -0.00791873  0.00642138  0.00389114 -0.00133593  0.0076673
 -0.00025559 -0.00262472  0.00875749  0.00598314 -0.0009972   0.01378996
  0.01356078 -0.01109139]",-4.990864070153765,0.0067997864605478615
SJM,0.08979725431735833,0.8744595297223108,"[ 1.76005594e-03  6.39246748e-04 -8.24557345e-05  2.02627505e-03
 -8.27798605e-04  1.30105731e-04]",1.0938029583150788,"[ 0.01509203 -0.00043116 -0.00283237  0.01294489 -0.00698968  0.00698855
 -0.00395019  0.00099607 -0.0040378   0.00325787 -0.00315727  0.00332436
 -0.00398333 -0.00256559  0.00367975  0.00088189  0.00335462  0.0089735
  0.00460822  0.0064463 ]",-4.3980349362379245,0.012301489378665278
SLB,-0.008500467351826385,0.9693112425748369,[-0.00165402  0.00211182 -0.00176023  0.00024046 -0.0003984   0.00031692],1.1017649482959997,"[ 0.01054846 -0.00534677 -0.00470594  0.00380567 -0.00222443 -0.00520372
  0.01052251 -0.0074843   0.01161462  0.00250091  0.00310703  0.00647147
  0.00248742 -0.00090533  0.00876745  0.0020023   0.00720709  0.00949472
  0.00873933 -0.00817022]",-4.618614223053513,0.00986645930374401
SLG,0.21708457245317855,0.7487853700888368,"[-5.70988853e-04  1.73577452e-03 -7.00430706e-04 -1.34998148e-04
  9.40774650e-05  1.00344441e-04]",1.1066467603927115,"[ 1.19627649e-02 -2.73550528e-03 -6.37009927e-03  6.99771495e-03
 -4.86000119e-03 -4.29643353e-03  9.10981070e-03 -7.90072384e-03
  9.83991322e-03  4.36754814e-03  2.38826999e-04  7.06541227e-03
  8.70664940e-05 -3.18820771e-03  8.71874205e-03  1.39769650e-03
  7.31992413e-03  1.00845385e-02  1.13802391e-02 -1.69418108e-03]",-4.821355477758208,0.008055860195839672
SNA,0.42101122172187483,0.5587832204251516,[ 0.00077003  0.00071762 -0.0004261   0.00067778 -0.00039661  0.00012015],1.166226713609355,"[ 1.61449542e-02  6.22197896e-04 -3.74041414e-03  1.44295564e-02
 -8.56814926e-03  5.48789693e-03 -5.37359431e-04 -4.30520003e-03
  6.44897720e-03  3.75370065e-03  5.29117756e-05  1.08829504e-02
 -3.00323524e-03 -4.15768414e-04  9.28694094e-03  1.51884374e-03
  8.35906844e-03  1.40508047e-02  6.91363369e-03 -1.40978820e-02]",-4.867843717535082,0.007689929082604879
SNPS,-0.032468748879130635,0.9876644036516337,[-0.00131214  0.00021786 -0.0010074  -0.00028617 -0.00029446 -0.0002255 ],1.0930080926009031,"[ 0.00964648 -0.00621796 -0.00500088  0.00229752 -0.00170436 -0.00660984
  0.01076271 -0.00860353  0.01221779  0.00040602  0.00517872  0.00515874
  0.00425215  0.00244396  0.00559988  0.00429926  0.00340093  0.00740684
  0.00743861 -0.00385783]",-4.743286467392801,0.008709974050552747
SO,0.12842261923105486,0.8238088516320287,[-0.00145335  0.00221947 -0.00067303  0.00024817  0.00017566  0.00031471],1.076441239311212,"[ 0.01326086 -0.00312589 -0.00152637  0.00878922 -0.00274178  0.00488115
  0.00108823  0.00471701 -0.00430825  0.00696782 -0.00399793  0.00580878
 -0.00676404  0.00082661 -0.0019365   0.00163359 -0.00201692  0.00593397
 -0.00141926  0.0147523 ]",-4.754000965859198,0.00861714922072038
SPG,0.05483007431448087,0.9011295173919799,"[-8.95015340e-04  1.69761123e-03 -8.58370113e-04 -2.37907967e-05
  5.46845154e-05  4.05391408e-04]",1.1139994898707728,"[ 0.01125673 -0.00383878 -0.00549615  0.00500731 -0.00160434 -0.00478593
  0.01308814 -0.00119063  0.00448084  0.01206595 -0.00565279  0.00943334
 -0.00592736 -0.00340022  0.00243966  0.00299887 -0.00453931  0.00770734
  0.00995796  0.00461413]",-4.770415838640219,0.008476854423318577
SPGI,0.0849433398706334,0.8957295161789666,"[ 4.04604210e-04  1.43091007e-03 -6.34150965e-04  1.32124897e-05
 -1.22166912e-04 -1.28434713e-04]",1.1140502127902714,"[ 0.0152992   0.00034423 -0.0044686   0.01323742 -0.00807269  0.0037356
  0.00078602 -0.0049325   0.00675101  0.00328552  0.00086836  0.01011942
 -0.00246236  0.00179382  0.00583618  0.0024086   0.00617325  0.01038409
  0.00698048 -0.00556341]",-4.746682461663457,0.008680445196867614
SRE,0.05110207084240104,0.9097111147427652,"[ 2.37186146e-04  1.47034116e-03 -6.94844391e-04  6.29300812e-04
 -3.46004909e-04  3.56758587e-05]",1.1084264743390564,"[ 1.07697835e-02 -4.73145816e-03 -5.22501783e-03  3.97352507e-03
 -1.43935963e-03 -5.62738887e-03  1.29474364e-02 -4.02546954e-03
  8.31780389e-03  7.53668160e-03 -2.88394817e-04  7.04203291e-03
  2.19762831e-03 -6.31905915e-04  7.00389423e-03  7.33257005e-03
 -6.89085157e-04  1.23664749e-02  1.15262130e-02 -2.71951266e-06]",-4.895022165318902,0.007483743342502447
STE,0.11674510051337282,0.8554864856636848,"[ 1.96187398e-04  1.77765156e-03 -5.82745003e-04  2.54142774e-05
 -2.27763320e-05 -1.40398756e-04]",1.2019164903997963,"[ 1.73037177e-02  2.15018262e-03 -4.60640899e-03  1.65592938e-02
 -1.03820386e-02  5.81347618e-03 -1.20962257e-03 -6.13824939e-03
  8.46362864e-03  2.77225295e-03  2.28970686e-03  1.18414889e-02
 -8.80695499e-05  4.47548023e-03  7.05892993e-03  6.85370720e-03
  3.93177293e-03  1.32116596e-02  1.42798816e-02 -1.06799069e-02]",-4.628793126996433,0.009766538964728948
STT,0.04969856917155927,0.9057120070666402,[ 0.00030351  0.00155918 -0.00079835  0.00096054 -0.00048316  0.00020149],1.1245180782742215,"[ 0.01232925 -0.00318792 -0.00498421  0.00751687 -0.00524627 -0.00202561
  0.00494042 -0.0084744   0.00951394 -0.00124417  0.00488765  0.00265317
  0.00709548 -0.00050068  0.01056035  0.004632    0.00729096  0.01006881
  0.01172342 -0.01328364]",-4.366992794516416,0.012689342709786364
STX,-0.06858321048625471,1.0082169325845154,[-0.00145458 -0.00022585 -0.00111096 -0.00040524 -0.00043814 -0.00040859],1.1336550517545945,"[ 0.00940528 -0.00979062  0.00165927 -0.00066537  0.00605459 -0.00087484
  0.0121977   0.00813387 -0.00117321  0.00906373 -0.00132625  0.00074622
  0.00549243 -0.00335041  0.0087627   0.00584145  0.00040223  0.00909002
  0.00898347 -0.0160382 ]",-4.525789456601741,0.010826164275031086
STZ,0.08252694458332104,0.8925162273665413,"[-5.13119102e-05  6.93046380e-04 -9.44332602e-04  1.87852840e-04
 -4.76641405e-04 -2.41663577e-04]",1.1357996992677868,"[ 0.01584348  0.00070241 -0.00399422  0.01414316 -0.00810692  0.00566081
 -0.00110994 -0.00137113  0.00049896  0.0055406  -0.00336848  0.00700571
 -0.00302636 -0.00335181  0.00809912  0.00339324  0.00343582  0.01484076
  0.00861785 -0.00077969]",-4.959118135810189,0.007019115010230938
SWK,0.09127483736021078,0.8779360682671903,[ 0.0005537   0.00104959 -0.00025389  0.00082728 -0.00025738  0.00026951],1.1311221974676129,"[ 0.01528108  0.00146041 -0.00698068  0.01390251 -0.01023349  0.00165684
  0.00016275 -0.00787982  0.00494772  0.0023778  -0.00135393  0.00616083
 -0.00252325 -0.00312476  0.00571266  0.00142455  0.00122716  0.00714884
  0.01196073 -0.00869598]",-4.6304959821138585,0.009749922115931672
SWKS,-0.029969873202036625,0.986494974709924,[ 0.00186747  0.00023054 -0.00067205  0.00115508 -0.00112201 -0.00101399],1.0665245002972832,"[ 0.01070347 -0.00758158  0.00099948  0.00343898  0.00097991  0.00339224
  0.00067947  0.00361475 -0.00328939 -0.00165092  0.00359811 -0.00439736
  0.00641653  0.00071851  0.00358811  0.00206323  0.00640338 -0.00115966
  0.01687163 -0.00967981]",-4.065768283700561,0.017149808292705588
SYF,-0.04332755289572736,0.9916119670642878,[-0.00168933  0.00134893 -0.00071955 -0.00074839  0.00022632 -0.00028792],1.0965303875252161,"[ 0.01029729 -0.00626077 -0.00300539  0.00270144  0.0004416  -0.00359663
  0.01049689 -0.00101946  0.00412807  0.00469646  0.00094103  0.00052945
  0.00689535 -0.00311913  0.00915574  0.00574605  0.00196735  0.00789243
  0.01314378 -0.01263738]",-4.091566376071976,0.016713034148092863
SYK,-0.06938382003373565,1.0317748737804926,"[ 7.11413057e-05  1.00499227e-03 -1.27855846e-03  4.23392705e-04
 -5.97698093e-04  1.77002375e-04]",1.0605798451093529,"[ 0.0087679  -0.00903328 -0.00097019 -0.00030003  0.0026834  -0.003465
  0.00998494 -0.00083642  0.00593032  0.00198727  0.00360256  0.00237627
  0.00392425  0.00016171  0.00694776  0.00155599  0.00814354  0.00872211
 -0.00141117 -0.0009175 ]",-4.3583744401042095,0.01279917657627671
SYY,0.03111725741803989,0.9466710743731587,"[ 4.17235355e-04  1.19968834e-03 -8.40697949e-04  4.68085001e-04
 -4.34217365e-04 -3.65001625e-05]",1.062906486635628,"[ 0.01270189 -0.00217407 -0.00501661  0.00867671 -0.0051992  -0.00019839
  0.00441383 -0.00349848  0.00300706  0.00546126 -0.00345395  0.00658155
 -0.00610111 -0.00492621  0.00481027 -0.00223559  0.00434618  0.00841883
  0.0013309   0.00459324]",-4.718256989367899,0.008930731349848104
T,0.10094994350360655,0.8676282169309708,"[-5.92586165e-05  1.52031819e-03 -7.99711433e-04  6.73985943e-06
 -1.81006941e-04 -2.58749150e-04]",1.127730665843613,"[ 0.01526948  0.00035822 -0.00434124  0.01271879 -0.00628111  0.00348896
  0.00381356  0.00023571  0.00138822  0.00992932 -0.00515717  0.00946967
 -0.00464954 -0.00335685  0.00650355  0.00350831  0.00115183  0.01272622
  0.00871983 -0.00026558]",-4.920833171352909,0.007293051952797722
TAP,0.06080782636217812,0.9106448452535607,"[-4.53695842e-05  1.35589662e-03  5.85830701e-05  2.08565353e-04
  2.02095347e-04 -4.85985973e-05]",1.0895691116021686,"[ 0.01327103 -0.00213931 -0.00419087  0.01038513 -0.0079807   0.00353613
 -0.00578631 -0.00649953  0.00074047 -0.0055406   0.00247818  0.00095189
 -0.00499551  0.00096202 -0.00270773 -0.00559728  0.00470818 -0.00174616
 -0.01052143  0.00807207]",-4.708916382654488,0.009014540604351978
TDG,0.0692825225090649,0.8942795271785863,[ 0.00269805 -0.00139953  0.00091768  0.00081388 -0.0001777   0.00065043],1.129403166904113,"[ 0.01507408 -0.00088869 -0.0028778   0.01270279 -0.00779657  0.00565458
 -0.00350617 -0.00509962  0.00514707 -0.00288927  0.00541722  0.0040174
  0.00526083  0.00398965  0.00786179  0.00590176  0.00856409  0.01136652
  0.01210212 -0.0045093 ]",-4.569199771743266,0.010366251766985458
TDY,0.03363390829053979,0.9368503114060157,[-0.00013273 -0.00024654 -0.00058765 -0.00021681 -0.0003742  -0.00058129],1.1288516510616688,"[ 0.01327675 -0.00345379 -0.00182437  0.00873894 -0.00388911  0.00397739
 -0.00039657 -0.00050858  0.00090489 -0.00058272  0.00445894  0.00115198
  0.00736633  0.00679513  0.00235877  0.01154136 -0.00171057  0.00613726
  0.02617921 -0.00062806]",-4.381417854950682,0.012507612063339812
TEL,0.3674600984745739,0.6103162058532633,[ 0.00083174  0.0001869  -0.00031328  0.00037059 -0.00032253  0.00010424],1.2086873518337835,"[ 0.01631947  0.00168912 -0.00597588  0.01455965 -0.00898017  0.00221118
  0.00390021 -0.00565045  0.00773618  0.00684729 -0.00116408  0.0102811
  0.00121627 -0.00136214  0.01151391  0.00806041  0.00287019  0.01780062
  0.01599131 -0.01084009]",-5.108720807458672,0.006043809176483241
TER,0.4139789269529396,0.5567075881784722,[ 0.00014755  0.00169968 -0.00134078  0.00044407 -0.0006082  -0.00013597],1.2805444878914063,"[ 0.01805063  0.00312342 -0.00588164  0.01746465 -0.01072211  0.00484855
  0.00142171 -0.00369511  0.00416608  0.00945183 -0.00463637  0.01138872
 -0.00125319 -0.00236474  0.0105044   0.01123088 -0.00527081  0.02054462
  0.02093642 -0.01200483]",-5.455285979660783,0.004273654428693097
TFC,0.1522024209751916,0.8192255845942906,"[ 7.27156743e-04  8.33833011e-04 -4.28197530e-04  8.18951222e-04
 -4.55049363e-04 -1.53392814e-05]",1.143916003221538,"[ 1.55678478e-02  1.37854341e-03 -6.33664059e-03  1.40170635e-02
 -9.54847951e-03  2.03030202e-03  1.45396201e-03 -7.19852082e-03
  6.92526651e-03  3.33237252e-03  5.77552885e-05  8.12735249e-03
 -8.37449163e-05 -5.21759977e-04  7.71922191e-03  5.15485729e-03
  2.00449096e-03  1.24298586e-02  1.04966983e-02 -7.75297220e-03]",-4.592238855740694,0.010130153014611657
TFX,0.10222379412682926,0.86672941898078,[-0.00052011 -0.00193503 -0.00072552  0.00026038 -0.0008686  -0.00041178],1.0934513744733299,"[ 1.47497759e-02 -4.67900085e-04 -3.95772230e-03  1.25197493e-02
 -7.92492740e-03  4.45547190e-03 -1.95651251e-03 -4.83393508e-03
  4.93207157e-03  6.50674442e-05  2.81399530e-03  7.88055752e-03
 -1.58022859e-03  5.71196201e-03  8.68217009e-04  4.44774487e-03
  9.06516723e-04  5.74114480e-03  1.20177567e-02 -2.92358935e-03]",-4.239105381740726,0.014420486905066275
TGT,-0.0549830535683123,1.0135750224773759,[-0.00151615  0.00041907 -0.00045264 -0.00044051  0.00032483  0.00087277],1.155043641295735,"[ 9.87371090e-03 -9.24310917e-03  1.40974907e-03  1.34032347e-04
  5.41678701e-03 -7.48512952e-04  1.22208349e-02  7.30481446e-03
  4.51243340e-04  8.75435667e-03  1.18799321e-04  2.12338238e-03
  6.65297488e-03 -1.94398727e-05  7.21345526e-03  8.33459723e-03
 -8.08944510e-04  6.99368299e-03  1.89159774e-02 -1.81692803e-02]",-4.45693946457315,0.011597804516832498
TJX,-0.0027943794361293592,0.9810767709665792,[-0.00158155  0.00157327 -0.00081252 -0.00014931  0.0001793   0.00054841],1.0555125853150302,"[ 1.07603050e-02 -6.06543495e-03 -1.60337590e-03  3.64324959e-03
  8.77929314e-04 -4.76617698e-04  8.33984395e-03  3.23682680e-03
  3.25979080e-05  7.55515539e-03 -2.51682448e-03  3.65738779e-03
 -1.18190689e-03 -3.07665713e-03  4.43456586e-03  9.32253586e-04
  3.36848638e-03  4.16763924e-03  1.30460943e-02 -4.74226482e-03]",-4.24631462562987,0.014316899938465527
TMO,0.23636580089940137,0.731577967989509,"[-8.72404495e-04  5.52726564e-04 -9.12053649e-04 -1.59799438e-04
 -2.28138732e-04 -2.45776772e-05]",1.1593720862617816,"[ 0.01656438  0.00226317 -0.00578918  0.01583052 -0.01038147  0.00467754
 -0.00126606 -0.00495028  0.00361036  0.00438881 -0.0017326   0.00871604
 -0.00226207  0.00018501  0.00561129  0.00675203 -0.00269085  0.01373631
  0.01054632 -0.0043272 ]",-5.029570329639738,0.006541620707315602
TMUS,-0.14177399485989844,1.1082882716167948,"[-6.33416355e-04 -1.99541811e-03 -1.96936881e-04 -5.48164958e-05
 -3.13311473e-04  2.54201596e-04]",1.1264436795135335,"[ 6.96496882e-03 -1.43386448e-02  4.69345299e-03 -5.04640889e-03
  8.45910564e-03  6.71157552e-04  5.98352756e-03  8.64346324e-03
 -3.74672672e-03  5.40509785e-04  3.52804795e-03 -3.80279369e-04
 -1.73959227e-03  6.94151258e-03 -7.32315715e-03 -7.93877731e-04
 -9.10067228e-05 -3.85767047e-03 -8.03845922e-03  1.45072478e-02]",-4.734388443373763,0.008787821439197948
TPR,0.10063023281209676,0.8637054572117647,[-0.00262193  0.00142645 -0.00098616 -0.00062619  0.0003376   0.00055481],1.1071948083168126,"[ 1.48468504e-02  1.35747584e-06 -4.47839115e-03  1.22314068e-02
 -6.45296443e-03  3.34415831e-03  2.63143958e-03 -3.57475796e-04
  7.01702795e-04  8.27946698e-03 -4.54992682e-03  8.30783783e-03
 -4.72616355e-03 -2.28385821e-03  4.28762942e-03  3.93486356e-03
 -2.88507094e-03  1.03277972e-02  8.40943031e-03 -5.10527434e-03]",-4.267063938848318,0.014022894847376484
TROW,0.11595952999796036,0.8550156359653006,[ 0.00057165  0.00154692 -0.00039269  0.00084113 -0.00026134  0.00017534],1.1775913977587162,"[ 0.01499114  0.00037223 -0.00642167  0.012204   -0.00804921 -0.00045466
  0.00587382 -0.00789616  0.01053322  0.00477112  0.00136738  0.00956003
  0.00284913  0.00095177  0.00922421  0.00802465  0.00249541  0.01278785
  0.0204859  -0.01004423]",-4.743320894017621,0.008709674200705361
TRV,0.4145027836816703,0.559131808318944,"[-1.05215157e-03  1.74736741e-03 -7.85213457e-04 -2.31550935e-04
  9.27549665e-05 -8.43052385e-05]",1.1271851713247023,"[ 0.0142089   0.00137959 -0.00939597  0.01250207 -0.01074389 -0.00214221
  0.00216708 -0.01058226  0.00545604  0.00265474 -0.00247013  0.00630454
 -0.00521499 -0.00201306  0.00033535  0.00254752 -0.00581373  0.00520692
  0.01066425  0.00784858]",-5.150083596456779,0.005798919937419176
TSCO,0.028933120340564132,0.9322372955880848,"[ 1.10820083e-03  6.51310668e-04  4.53919578e-06  8.28234917e-04
 -3.02631228e-04 -1.91899542e-05]",1.1050240335643147,"[ 0.01196482 -0.00221442 -0.00736391  0.00719728 -0.00542182 -0.00505466
  0.00888701 -0.00809274  0.00780931  0.00426415 -0.00069739  0.00438204
  0.00107665 -0.00409334  0.00649584  0.00297879 -0.00074293  0.00560634
  0.01394491 -0.01052258]",-4.247196759829993,0.01430427608017724
TSLA,-0.0473411579956985,0.9958795393595078,"[ 4.85334443e-04 -6.69617900e-05 -8.54572161e-04  1.25544302e-03
 -9.67756841e-04  6.49221803e-05]",1.075823140594717,"[ 0.0106847  -0.0088491   0.00358352  0.00282811  0.0030153   0.00655407
 -0.00131597  0.00896605 -0.00744304 -0.00058189  0.00359442 -0.00337145
  0.00527624  0.00656085 -0.00187124  0.00685668 -0.00117148  0.00053549
  0.01293133  0.00092672]",-4.403027740804959,0.012240223517819124
TSN,0.1453687182808505,0.8109777681127823,"[-9.51580411e-05  6.92128235e-04 -4.38810889e-04 -1.43854078e-04
 -5.77078523e-05 -1.01962414e-04]",1.1620467292283194,"[ 0.01706783  0.0015761  -0.00292566  0.01610583 -0.00838462  0.00896003
 -0.00393668  0.00234671 -0.00434933  0.00686089 -0.00548118  0.00599489
 -0.00478869 -0.00411533  0.00600945  0.00228382  0.00147834  0.01080209
  0.01010808 -0.00662156]",-5.012829937385558,0.006652051754530087
TT,0.08146147028189359,0.8890902033020927,"[ 7.96242193e-04  1.18204913e-04 -3.23349674e-04  8.06807496e-05
 -2.94660197e-04 -2.44055063e-04]",1.19685378509541,"[ 0.0149159  -0.00022062 -0.00560853  0.01176617 -0.00734049 -0.00017114
  0.00657172 -0.00752158  0.01191588  0.00534843  0.0015888   0.0115015
  0.00176672  0.00095726  0.01044928  0.00668366  0.00526295  0.01425118
  0.01899992 -0.01284988]",-4.682332068046151,0.009257399807826453
