,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSX,0.377855013082526,0.6108904889879074,"[ 2.54530949e-04  2.59907736e-04 -5.25192656e-06  9.80979139e-05
 -1.98155085e-05  9.70682822e-07]",1.0933409169434096,"[ 9.55010084e-03 -8.86020067e-03 -4.12665355e-03 -1.10067366e-03
 -6.74100853e-03 -8.64490934e-05 -2.49027253e-03 -3.71182268e-03
 -5.80898984e-03 -5.40146659e-03 -3.61399722e-03  3.07248367e-03
 -2.47685244e-03  1.71095467e-03 -6.44361460e-03 -2.46600864e-03
 -7.16198627e-03  5.13381156e-03 -7.23586882e-04 -1.17247801e-02]",-6.18026734965484,0.00206987440045414
PVH,0.043386466045786116,0.9400967933720782,"[ 5.82027733e-04  7.27164947e-04  1.54348643e-05  8.03479431e-05
  4.81249729e-05 -5.67285216e-07]",1.0608343538347569,"[ 0.00617106 -0.00471532 -0.00338897  0.00675747 -0.00019709  0.00569638
  0.00299241 -0.00183241 -0.00183104 -0.00583392 -0.00184924  0.00184433
 -0.00156355  0.0027333  -0.00371177 -0.00270811 -0.00651925  0.00133863
 -0.00080148 -0.01616456]",-5.490400068358239,0.004126193084709939
PWR,0.05645823229180186,0.9232413184550087,"[-3.03158133e-04  3.14172870e-04 -1.12401627e-04  7.72426178e-05
  4.21713274e-05  1.98010405e-04]",1.0300788695472685,"[ 0.0090766  -0.00773458 -0.00337921  0.00069112 -0.00456385  0.00032362
 -0.00154798 -0.00436569 -0.00501629 -0.00544894 -0.00273526  0.00279
 -0.00222887  0.00298426 -0.00280749 -0.00063176 -0.00209178  0.00241993
 -0.00019488 -0.00326972]",-5.412713807365185,0.004459521492580056
QCOM,0.03160952719562247,0.9489723414764564,[-0.00176488 -0.00107335 -0.00019466 -0.00072579  0.00013478 -0.00012624],1.023951297735911,"[ 0.00758498 -0.00430757 -0.00027704  0.0044131  -0.00095903 -0.00061939
 -0.00183096 -0.0029576  -0.00106612 -0.00121883  0.00301583  0.00113615
  0.00185139  0.00025254  0.00406639 -0.0040293   0.0013909  -0.00645009
  0.00928557  0.00030301]",-5.000383775582431,0.006735361635682906
QRVO,0.21695765061234323,0.7474906763595542,"[ 5.94092605e-04 -3.53543350e-04  2.40492596e-04 -3.08995395e-04
  3.95787660e-05 -3.62651954e-04]",1.0655886026594095,"[ 0.00957976 -0.00780094 -0.00271547 -0.00085444 -0.00713418 -0.00171959
 -0.00369889 -0.00105767 -0.00149243 -0.00305619  0.00051063 -0.00369948
 -0.00353612 -0.00467722 -0.0056933  -0.00563439 -0.00786777 -0.002872
  0.00438409 -0.01131139]",-5.449968896989742,0.004296438320839346
RCL,0.02023241659999838,0.9473987881222946,"[ 2.60269606e-04  1.24363995e-04  1.56371957e-04 -6.96449130e-05
  1.10876249e-04  5.33883632e-05]",1.0264119611484075,"[ 7.37593439e-03 -4.47775209e-03 -1.13360566e-03  4.49833471e-03
 -2.19193590e-03  1.30326934e-03 -4.99283726e-04  1.20931466e-03
  2.91952224e-03 -6.76591480e-04  4.88586083e-03 -3.94842724e-03
 -5.47568830e-05 -2.57620000e-03  3.54162389e-03 -3.08370379e-03
  2.86476115e-03 -8.67969610e-03  2.09697068e-03 -2.58855876e-03]",-4.96823155477407,0.006955437475139352
REG,0.03514926361646522,0.939627983914606,"[-6.10299999e-04 -8.03237113e-04  1.04854398e-04  6.61330186e-05
 -3.44070199e-05  1.84382221e-04]",1.0374815941687754,"[ 0.00660401 -0.00410756 -0.00196608  0.00616832 -0.00083576  0.00342489
  0.00100615 -0.00016455  0.00107937 -0.00266986  0.00230621 -0.0029313
 -0.00317007 -0.00309402 -0.00492697 -0.0014177  -0.00314401  0.00137745
  0.00230891 -0.00982356]",-5.111080478010831,0.006029564590820824
REGN,0.09593070622412583,0.8683121883818904,"[ 9.73191261e-04 -7.54696219e-04  5.86774838e-04 -1.56857451e-04
  1.24980111e-04 -8.41264724e-05]",1.1195128746619887,"[ 0.00992578 -0.00942196 -0.00465098 -0.00228125 -0.00906084  0.00026287
 -0.00171198  0.00015989 -0.00142733 -0.0062482  -0.00249872 -0.00273393
 -0.00149327 -0.00042116 -0.00246052 -0.0093422  -0.01275415 -0.0049607
  0.01550614 -0.00978434]",-5.3533869338766715,0.00473209652900203
RF,0.032741249600325914,0.9412987259867146,"[ 1.33312400e-03 -2.66859877e-04  5.87899728e-04 -1.75568501e-04
  2.00079325e-04 -7.13589387e-05]",1.056106475243669,"[ 0.0086898  -0.0051227   0.00033979  0.00146926 -0.00438518 -0.00414309
 -0.00570726 -0.00157808 -0.00107757  0.00056618  0.00189488 -0.00153759
 -0.00257656  0.00269991  0.00491411  0.0006888   0.00240725 -0.00694619
  0.00436058  0.01150019]",-5.350321641499505,0.004746624042583654
RHI,0.061605282345709014,0.9134930213156306,"[-5.04202836e-04 -7.06910060e-05 -7.35909000e-05  1.16391696e-05
  2.71665557e-05  1.63654591e-04]",1.045846431964563,"[ 0.0090993  -0.00653143 -0.00124445  0.00068579 -0.00419799 -0.00307749
 -0.00448378 -0.00530527 -0.00530378 -0.00307405 -0.00142682  0.00181183
 -0.00239189  0.00039643 -0.00399501 -0.00304338 -0.00573311  0.00066805
  0.00580265 -0.00712535]",-5.197707119096124,0.005529227758190505
RJF,0.3615207265766815,0.6121033809812076,"[4.94581787e-05 1.43142947e-04 9.08239129e-05 3.46839631e-05
 1.01640582e-04 1.99961926e-04]",1.0623700254596078,"[ 0.00943644 -0.00607381  0.00011525  0.00022487 -0.00456216 -0.0050133
 -0.0060685  -0.00364508 -0.00241201  0.00020899  0.0025948  -0.00107865
 -0.00236087 -0.00079954  0.00181095  0.00066301  0.00434919 -0.00412177
  0.00086196  0.00878125]",-5.6271904736944185,0.0035986717004853727
RL,-0.008804283464206865,0.9752020899914028,"[ 4.38831166e-05 -7.93251203e-04  4.79560035e-04 -3.27196266e-04
  2.61593549e-04  1.54846735e-04]",1.0441612108593836,"[ 0.00472945 -0.00219267 -0.00150888  0.01029883  0.00334339  0.00621007
  0.00385875 -0.00128307  0.00090303 -0.00350199  0.00233678  0.00010199
  0.00027066 -0.00122891 -0.00227052 -0.00455175 -0.00600894 -0.00180783
  0.0013191  -0.01088924]",-5.492445187083702,0.004117763153011297
RMD,0.3646012133154245,0.5985019478430901,"[ 6.78023325e-04 -7.63332970e-04  4.56474705e-04 -2.58698909e-04
  8.41132997e-05 -2.11008039e-04]",1.165782362213883,"[ 0.01060761 -0.00788357 -0.00044271 -0.00323207 -0.00821014 -0.00653973
 -0.0054434  -0.00183249  0.00085818 -0.00554379 -0.00157299 -0.01186415
 -0.00651559 -0.001247    0.00368187 -0.00619183 -0.00584972 -0.01612959
  0.01583589  0.00221179]",-5.715341259144068,0.003295025872058028
ROK,0.3807350842713219,0.600767986292705,"[-2.81479365e-04  1.35608051e-04  2.27034119e-05  4.85297669e-05
  1.09378922e-04  2.90811402e-04]",1.0752629372955502,"[ 9.30813115e-03 -7.68362649e-03 -2.74216495e-03  4.91904823e-05
 -4.86293942e-03 -1.49834788e-03 -3.23405858e-03 -5.77498270e-03
 -6.52528085e-03 -5.09885019e-03 -3.32134927e-03  3.30817308e-03
 -2.73592407e-03  1.72929247e-03 -5.36678522e-03 -2.53279088e-03
 -5.87677438e-03  2.82760346e-03  5.39751114e-03 -1.04418851e-02]",-5.784569401109073,0.0030746340248700727
ROL,0.3752584112872984,0.5927822028800388,"[ 1.78505003e-04  4.19098717e-05  6.46544619e-05 -6.71036062e-05
  3.47929588e-05 -5.19024251e-05]",1.0848128271786073,"[ 0.00972014 -0.00798645 -0.00309888 -0.00163278 -0.0091624  -0.00114614
 -0.00334922  0.0020728   0.00047154 -0.00414778 -0.00214541 -0.00613651
 -0.00573824  0.00164588 -0.00081394 -0.00350326 -0.00822427 -0.00593954
  0.00878238 -0.00507413]",-5.793975424263845,0.0030458495320638207
ROP,0.3702654152624763,0.6098409700791639,"[ 2.63933644e-04 -4.19086657e-04  1.89503110e-04  8.68736071e-05
 -4.47539888e-05 -8.74500034e-06]",1.075333912698032,"[ 0.01001908 -0.00785289 -0.00207186 -0.00181624 -0.0075983  -0.00386577
 -0.00553212 -0.00304694 -0.00401654 -0.00385411 -0.00288692 -0.00257536
 -0.0055039   0.0010153  -0.00252667 -0.00272684 -0.00627453 -0.00478532
  0.00630325 -0.005     ]",-6.380185097686816,0.0016948092223217533
ROST,0.05024922878960929,0.9245468894219339,[ 0.00050334 -0.00058866  0.00038527 -0.00036292  0.00015868 -0.00016418],1.04295472542497,"[ 0.00988506 -0.00855659 -0.00362928 -0.00184209 -0.00898271 -0.00142044
 -0.00511448  0.00045707 -0.00296785 -0.00020687  0.00076708  0.00226753
 -0.00097808  0.00016628 -0.00224036 -0.00246732 -0.0034187  -0.00014123
 -0.0003197  -0.00312163]",-5.694033221317311,0.0033659897737581823
RSG,0.03804371163466025,0.9354838610776594,"[-1.19287605e-03  4.56913427e-04 -4.71576482e-04  8.11018945e-05
 -4.17029331e-05  2.17073685e-04]",1.019410660645724,"[ 0.0082507  -0.00566403 -0.00161843  0.00252485 -0.00373731 -0.00043179
 -0.00267514 -0.00162319 -0.00176529 -0.0014763   0.00145411  0.00053731
 -0.00075052 -0.00074016 -0.00150871 -0.0038622  -0.00489607 -0.00234832
  0.00229901 -0.00304325]",-4.6537577311108285,0.009525739424526862
RTX,0.08439181313911837,0.8817475567091153,"[ 1.41949556e-04 -4.18817121e-04  2.51181451e-04  1.52029609e-04
  1.52362184e-05  1.91092813e-04]",1.1134940891803617,"[ 0.00985546 -0.00650776  0.00088901 -0.00055618 -0.00296359 -0.00670886
 -0.0047675  -0.00870805 -0.00453892 -0.00609912 -0.00169101 -0.00342638
 -0.00216445 -0.00120372  0.00146234 -0.00700297 -0.00428153 -0.01025075
  0.01324434 -0.0050021 ]",-5.244426674589132,0.005276846177530892
SBAC,0.11614831041706054,0.8610763834821649,"[ 8.86027353e-04 -2.90691198e-04  4.19955541e-04  2.28516883e-05
  6.25467538e-05 -2.13423601e-05]",1.0777346581557632,"[ 0.00977464 -0.00799238 -0.00219831 -0.00077646 -0.00516298 -0.00291887
 -0.00384774 -0.0063053  -0.00575352 -0.0052293  -0.00221843  0.0002813
 -0.00308739 -0.00174289 -0.00557348 -0.00437228 -0.00637185 -0.00106761
  0.00049532 -0.01024955]",-5.434351078755605,0.004364066037663556
SBUX,0.3807878460992639,0.5983111334329071,"[ 1.00414953e-03 -9.52353014e-05  3.76182094e-04 -2.33180770e-04
  1.32771629e-04 -2.07481680e-04]",1.131987697981159,"[ 0.01001767 -0.0085315  -0.00264579 -0.00247649 -0.00847261 -0.00343309
 -0.00463722 -0.00284796 -0.00396826 -0.00632597 -0.00515803 -0.0031228
 -0.00497183  0.0021288  -0.00322734 -0.00730305 -0.01461333 -0.0057546
  0.01216375 -0.01100472]",-5.9404212603350866,0.0026309211148280113
SCHW,0.2018466677656804,0.7760730247673511,"[ 3.24574350e-04 -5.45016210e-04  4.24550359e-04 -2.79379777e-04
  2.31450178e-04  8.89946220e-05]",1.051900005646105,"[ 9.42130157e-03 -6.54767784e-03 -9.79025194e-04 -4.38810956e-05
 -5.80395646e-03 -3.54133593e-03 -5.19465921e-03 -1.57919886e-03
 -1.59788605e-03 -3.29249706e-04  1.60161767e-03 -7.17630255e-04
 -1.98845246e-03  1.81292936e-03  3.42772958e-03  6.74468940e-04
  3.78750334e-03 -4.33690354e-03  2.24070184e-03  9.08439451e-03]",-5.422998091941272,0.0044138935321007475
SEE,0.37365152263499235,0.5993578082480073,"[2.68858536e-04 6.27004322e-04 7.97039289e-05 1.47617781e-04
 1.40682531e-04 3.08265066e-04]",1.1064439060864333,"[ 9.32906211e-03 -5.00318022e-03  1.96339286e-03 -1.69280771e-06
 -4.78547739e-03 -7.44840861e-03 -7.15642615e-03 -3.21592743e-03
 -1.06883253e-03 -1.22105097e-03  3.19455102e-04 -5.25912797e-03
 -3.99435980e-03  2.35579628e-03  6.00258844e-03 -2.51956960e-03
 -7.27935192e-04 -1.20400810e-02  1.42194099e-02  3.12793419e-03]",-5.736229027069367,0.003226913965593078
SHW,0.07166714196328983,0.8979689827804054,"[ 1.12997180e-03 -1.03256912e-03  5.99189895e-04 -3.02161196e-04
  5.90274632e-05 -3.67950593e-04]",1.1105065623777948,"[ 1.02579714e-02 -7.12535650e-03 -1.08861942e-05 -2.20468202e-03
 -7.15730322e-03 -6.54363420e-03 -6.32952752e-03 -3.01565508e-03
 -1.80765384e-03 -3.70532741e-03 -1.92794518e-03 -5.40692236e-03
 -4.12929571e-03  2.88771476e-03  4.94723561e-03 -4.27504223e-03
 -3.91753708e-03 -1.24405875e-02  1.25502043e-02  1.47626200e-03]",-5.459640078920574,0.004255086964732829
SJM,0.06976050406413073,0.9105044839118372,[ 0.00036745  0.00050647 -0.00019686  0.00034635 -0.00020692 -0.00010081],1.036617797448775,"[ 0.00977122 -0.00858008 -0.00375295 -0.00102556 -0.00676223 -0.00038804
 -0.00252039 -0.002562   -0.00387028 -0.00437711 -0.00189372  0.00148434
 -0.00227562  0.0023353  -0.00192206 -0.00063724 -0.00072664  0.00124217
  0.00011845 -0.00315348]",-5.466729325719043,0.004225028275712585
SLB,0.370907380754136,0.6004229440346409,"[ 9.61433560e-05 -5.53578164e-05  1.44314259e-04 -1.76154688e-04
  1.45904764e-04  5.60978902e-05]",1.051044265467809,"[ 0.0089124  -0.00811826 -0.00421081  0.00108137 -0.00392144  0.00245114
  0.00144991 -0.00441942 -0.00383444 -0.00869314 -0.00400492  0.00106069
 -0.00149529  0.00354736 -0.00129458 -0.00280089 -0.00329257  0.00035457
  0.0033156  -0.00311097]",-5.731399315305176,0.003242536726282097
SLG,0.06504593463362586,0.9035547940725803,"[-4.78410654e-04 -8.44150241e-04  1.29935346e-04  1.10254518e-04
 -5.39035789e-05  1.78730666e-04]",1.0271825948957771,"[ 0.00831135 -0.00601568 -0.0021104   0.00240241 -0.00375334  0.00059798
 -0.00086426 -0.00112892 -0.0001536  -0.0040127   0.00048095 -0.00331808
 -0.00253509 -0.00128332 -0.001556   -0.0036936  -0.00368802 -0.00298759
  0.01053124 -0.00586118]",-4.948859383917072,0.007091492988726343
SNA,0.2135262907593243,0.7623489347109997,"[7.18244680e-04 2.42717169e-04 2.75981104e-04 3.43514152e-04
 4.74837588e-05 2.96290164e-04]",1.0306826017555577,"[ 0.00980795 -0.00693994 -0.00075382 -0.00097419 -0.00601387 -0.004543
 -0.00554111 -0.00294025 -0.0023959  -0.00173536  0.00023727 -0.0019132
 -0.00346502  0.00212696  0.00326779  0.00093724  0.00431013 -0.00588468
  0.00184463  0.00442383]",-5.648558202442141,0.003522591979837774
SNPS,0.14664463559505492,0.8279075838457346,"[ 7.94410975e-04  1.89816806e-04  2.37002007e-04  6.19478501e-05
  5.71037263e-05 -2.79256107e-06]",1.1086216995965665,"[ 0.01020055 -0.00854026 -0.00276549 -0.00252403 -0.00860634 -0.00312695
 -0.00460992 -0.00207079 -0.00360917 -0.00538261 -0.00425979 -0.00195689
 -0.00402734  0.00328333 -0.00087423 -0.00576777 -0.01069992 -0.006652
  0.00965025 -0.00852822]",-5.5881448459368634,0.003741963348013112
SO,0.3513149829388698,0.6139136501104824,"[-4.23812171e-04  1.41506299e-04 -1.55693298e-04  5.97665149e-05
 -3.30122586e-05  7.29979166e-05]",1.0628857841411359,"[ 4.12732101e-03  6.08539083e-05  1.20449147e-03  1.18679727e-02
  5.24938825e-03  3.35704278e-03  1.79296007e-03 -2.32102933e-03
  1.10758583e-03 -1.97776841e-03  2.34932319e-03 -2.04647171e-03
 -2.44052169e-03 -5.69073192e-04 -2.00744501e-03 -2.85574479e-03
 -7.40978765e-03 -3.12807359e-03  3.47337149e-03 -8.56543920e-03]",-6.009081628783428,0.002456342979574586
SPG,-0.004270779281605731,0.9812562617546253,"[-2.08235665e-04 -1.40979656e-04  9.95328218e-06  2.57667216e-04
 -7.94235791e-05  1.82583220e-04]",1.0261770585001677,"[ 0.00644733 -0.0037318  -0.00138305  0.00666862  0.00029868  0.00311529
  0.00144403 -0.00135644  0.00078959 -0.00383294  0.00144058 -0.00360586
 -0.00371162 -0.00204121 -0.00377101 -0.00101896 -0.00214807 -0.00018976
  0.00195335 -0.01063159]",-5.387088733683569,0.004575273806255806
SPGI,0.36282910797757534,0.6036598844058195,"[6.35537148e-04 7.47891528e-05 2.42571385e-04 2.17440640e-05
 7.14929327e-05 1.68275601e-05]",1.175462428690127,"[ 0.0105427  -0.00671964  0.00206437 -0.00310062 -0.00694586 -0.00998923
 -0.00818274 -0.00394332 -0.00043667 -0.00322391 -0.00048719 -0.01021466
 -0.00582664 -0.00011559  0.00594642 -0.00457905 -0.00260642 -0.01597225
  0.01727144  0.00494099]",-5.979203593343395,0.0025308410685059134
SRE,0.00731653143614786,0.962538519611408,"[-9.20246931e-04  7.53302084e-04 -2.91118816e-04  1.80874631e-04
  8.80748479e-05  4.73039492e-04]",1.0445268275448023,"[ 0.0068402  -0.00479004 -0.00226211  0.00554511 -0.00054712  0.00337165
  0.00178919 -0.00185547  0.00012724 -0.00463927  0.0015914  -0.00241067
 -0.00118615 -0.00410791 -0.00467526 -0.00576264 -0.00662543 -0.00168442
  0.00344676 -0.01383538]",-5.088736373392098,0.006165806243437722
STE,0.15539580686995766,0.8117507685375993,[ 0.00040517 -0.00048576  0.00034995 -0.00043336  0.00018893 -0.00017975],1.0805196511997721,"[ 0.00963846 -0.00816493 -0.00339946 -0.00113832 -0.00780321 -0.00013214
 -0.00119446  0.00071545  0.00084305 -0.00675881 -0.00264506 -0.00744628
 -0.00536711  0.00071608 -0.00090865 -0.00462171 -0.00814017 -0.00595409
  0.01112763 -0.0045097 ]",-5.511999054267038,0.004038027074171905
STT,0.04244450708950233,0.9330845045531162,"[-1.06608374e-03  3.82184112e-04 -2.87523942e-04 -5.83534941e-05
  1.36440408e-04  3.66574749e-04]",1.0541511678980338,"[ 0.008434   -0.00620029 -0.00193375  0.00222597 -0.00300668  0.00027441
 -0.0002161  -0.00321411 -0.00180351 -0.00625885 -0.00235532 -0.00070814
 -0.00102642  0.00515195  0.00414717 -0.00316832 -0.00215601 -0.00480439
  0.01543195  0.00385968]",-4.999163719210767,0.0067435841715206436
STX,0.015381173293636844,0.960323052033438,"[ 1.01172421e-03 -7.25252628e-04  4.42729202e-04  7.86163083e-06
 -2.92634680e-05 -1.83948411e-04]",1.0338906077754633,"[ 6.10980508e-03 -2.83525206e-03  8.12530021e-05  8.00643441e-03
  3.82181692e-03  1.99812785e-03  2.06369256e-03 -6.08924216e-03
 -1.99747349e-03 -4.86960755e-03  1.10187135e-03  2.55183912e-03
  2.79265977e-03  1.92980561e-03  3.34019676e-03 -4.57141931e-03
 -3.45917306e-04 -3.12815312e-03  1.20010689e-02 -1.09447223e-03]",-5.422970106491143,0.004414017058626529
STZ,0.04150588430569824,0.922334465227349,"[ 3.10686103e-06 -2.87046186e-04  1.74056552e-04  1.64411601e-04
  2.08404629e-05  2.35399140e-04]",1.0782180215193011,"[ 0.00924052 -0.00610484 -0.0005136  -0.00015037 -0.00672979 -0.0037245
 -0.00487167  0.00054694  0.00081248 -0.00203148 -0.00034464 -0.00615124
 -0.00489828  0.00313819  0.00457668 -0.00167423 -0.00293105 -0.01011392
  0.00861123  0.00472091]",-5.373141323793105,0.004639534116122365
SWK,0.37283706290955426,0.6061759424791368,[0.00080605 0.00017309 0.00033934 0.00019525 0.00011016 0.00023719],1.0519783101336058,"[ 0.00878182 -0.00650706 -0.00196256  0.00139128 -0.0040513  -0.00137363
 -0.00334364 -0.00456044 -0.00529157 -0.00355115 -0.00237186  0.00306459
 -0.00264253  0.00328376 -0.00280379 -0.00086    -0.00401622  0.00142855
  0.00067569 -0.00595175]",-5.686546933433443,0.003391283100652804
SWKS,0.3761082093194991,0.5975514651605452,"[ 4.50967046e-04 -3.66350495e-04  2.44406934e-04 -3.19709661e-04
  8.86624934e-05 -2.50427670e-04]",1.0801194508913592,"[ 0.00961729 -0.00756875 -0.00263599 -0.00133122 -0.00872415 -0.00201706
 -0.00470608  0.00074887 -0.001698   -0.00289814 -0.0021177  -0.00267653
 -0.00448482  0.00148949 -0.0026744  -0.0045991  -0.01114133 -0.00390036
  0.00620521 -0.00770784]",-5.94479601109767,0.002619436629870543
SYF,0.06456109614663706,0.9044351788321363,"[ 6.04347228e-04 -2.27674194e-05  3.16534116e-04 -1.18224284e-04
  1.65204512e-04  4.80840639e-05]",1.0502430542626449,"[ 0.00915272 -0.00563964  0.00076295  0.00099979 -0.00232399 -0.00541432
 -0.00447008 -0.00768687 -0.00442885 -0.00512654 -0.00181515 -0.00296249
 -0.00385964 -0.00072372 -0.00156695 -0.00450639 -0.00635615 -0.00533735
  0.0090999  -0.00114656]",-5.5794174435741635,0.003774763891352926
SYK,0.09399041130357147,0.880055612405047,"[ 5.87414235e-04 -9.75961474e-04  4.83037607e-04  1.95376710e-05
  1.22716358e-05 -5.96773274e-07]",1.1018293948668212,"[ 8.92696580e-03 -7.65840825e-03 -2.99740453e-03  8.93185070e-04
 -3.51510425e-03  7.60911647e-05 -2.21103302e-04 -6.15518918e-03
 -4.98264881e-03 -8.64330268e-03 -4.24813010e-03  8.21052768e-04
 -8.12877845e-04  1.63241981e-03 -2.30158004e-03 -7.50389558e-03
 -8.58762404e-03 -2.75723300e-03  1.53174083e-02 -1.31840932e-02]",-4.8660349676554455,0.00770385082758923
SYY,-0.020299557612125856,0.9857870552337737,"[ 1.54991017e-04 -6.83241091e-04  1.16967273e-04  1.19373308e-05
 -1.37142636e-04 -2.13302355e-04]",1.0319666865224875,"[ 0.00599997 -0.00130753  0.00241392  0.00855249  0.00453805 -0.00098312
 -0.00011126 -0.00585835  0.00024872 -0.00278629  0.00338909 -0.00352327
 -0.00117872 -0.00234589  0.00199419 -0.00287165  0.00064541 -0.00659511
  0.00598152  0.00044435]",-5.268607453665425,0.005150778278603107
T,-0.008252428089976107,0.9799043498132759,"[-5.77077923e-04 -3.34037849e-04 -1.41919437e-04  7.36970178e-05
 -8.94014580e-05  6.86592341e-05]",1.0332264603273267,"[ 5.32313429e-03 -1.75805298e-03  4.20325946e-04  9.39425461e-03
  3.69409523e-03  2.02410855e-03  2.94465913e-05 -4.36841764e-03
 -2.53061538e-03 -9.95348337e-04  1.40373410e-03  4.56657067e-03
 -7.29344603e-04  5.28289280e-03  1.89050333e-03  3.97177691e-03
  4.44418547e-03  3.02389586e-03 -8.28216661e-04  5.45078814e-03]",-4.878755875965467,0.007606471537257612
TAP,0.03958847758449871,0.9325744575079251,[ 0.00097745 -0.00064713  0.00049828  0.00044366 -0.00011193  0.00014138],1.0240385592041026,"[ 0.00777745 -0.0052043  -0.00144766  0.00381566 -0.0015462   0.0008253
  0.00019887 -0.00327199 -0.00110741 -0.00585498 -0.00124403 -0.00298531
 -0.00302312  0.00104249 -0.00021279 -0.00342953 -0.00543199 -0.0059489
 -0.00291896 -0.00440456]",-4.894468760335593,0.007487886029548088
TDG,0.0910439420564351,0.883684495222008,"[ 3.16301865e-04 -4.17622406e-04  1.57831837e-04  2.69081038e-05
 -6.03125812e-05 -1.07907078e-04]",1.0500206484184695,"[ 0.00919857 -0.0085181  -0.00472982 -0.00048575 -0.00806927  0.00118358
 -0.00271155  0.00010374 -0.00368525 -0.00311256 -0.00247704  0.00324912
 -0.00204239  0.00410237 -0.00263664 -0.0018851  -0.00583857  0.00081585
 -0.00087969 -0.00853944]",-5.276079367458829,0.005112435532570772
TDY,0.3686886367389658,0.6011269861824914,"[ 1.16608237e-04  2.47928483e-05  8.60919312e-05 -2.11029699e-04
  1.06113925e-04 -6.68263917e-05]",1.0770343301896983,"[ 0.01043824 -0.00932821 -0.00378148 -0.0025112  -0.00791643 -0.00071354
 -0.00134103 -0.00144463 -0.00112748 -0.00705453 -0.00219955 -0.00412009
 -0.00250517  0.00060632  0.00080141 -0.00475376 -0.00275699 -0.00597656
  0.00861553 -0.00421004]",-5.98946189582184,0.0025050116448288554
TEL,0.24189520312666118,0.7423990726156202,"[-1.05741489e-04  4.40230924e-04 -9.46877813e-05 -1.42597361e-04
  1.13178193e-04  3.91138045e-05]",1.0518515265249686,"[ 0.00814737 -0.00596563 -0.00246258  0.00192247 -0.00597095 -0.00063627
 -0.00532446 -0.0004363  -0.00462966  0.0009721  -0.00105679  0.00515416
 -0.00352241  0.00471716 -0.00436781  0.00194093 -0.0054577   0.00502844
 -0.00342337 -0.00407915]",-5.894918562865003,0.0027534005629889346
TER,0.05015168240081633,0.9232791272472836,"[-4.04340437e-04 -8.32159941e-04  1.12033538e-04 -3.02306577e-04
  4.38294321e-05 -1.12471947e-04]",1.0639153631674123,"[ 9.37984917e-03 -6.72337615e-03 -9.42976623e-04  1.57387297e-04
 -4.34960863e-03 -3.40254176e-03 -3.64497228e-03 -4.76770547e-03
 -3.35285360e-03 -4.31837196e-03 -8.62926525e-04 -9.66414783e-04
 -9.03844624e-04  1.10122963e-05  6.06666844e-04 -6.33857549e-03
 -5.45189549e-03 -6.30729818e-03  1.34560589e-02 -3.49671213e-03]",-4.90617761254873,0.007400722765346597
TFC,0.10015854112898243,0.8720861537010743,"[ 9.82102554e-04 -8.97318024e-04  6.65771391e-04 -2.60459705e-04
  1.82450062e-04 -8.33550809e-05]",1.0812065185858106,"[ 1.04614375e-02 -8.03217017e-03 -1.13746569e-03 -2.68811846e-03
 -7.48621938e-03 -5.06391618e-03 -5.02608050e-03 -2.56494418e-03
 -1.18843030e-03 -3.97694351e-03 -5.36246544e-04 -5.33941733e-03
 -3.19924293e-03  4.24086375e-05  3.04096526e-03 -4.17021143e-03
 -1.85279957e-03 -9.09761877e-03  1.25230764e-02  4.11670763e-03]",-5.488361311601101,0.00413461396989413
TFX,0.36811200401396554,0.6090241219047882,"[ 2.08632708e-04 -3.57249370e-04  1.70474117e-04 -2.65755765e-04
  6.34988162e-05 -1.91528645e-04]",1.107650685349661,"[ 0.00931239 -0.00762344 -0.00302675 -0.00120083 -0.0094303  -0.00220241
 -0.00644645  0.00082549 -0.00383049 -0.00044105 -0.00236052  0.00233027
 -0.00330479  0.0043005  -0.00233791 -0.00367457 -0.01061849 -0.00338865
  0.00326787 -0.01353455]",-5.995256868520845,0.00249053715089148
TGT,0.3666899054324579,0.6001365236290959,"[ 1.09430078e-04  3.07140930e-04 -1.16990582e-04 -1.08260475e-04
 -1.95320515e-05 -1.97760417e-04]",1.081639340640998,"[ 0.00953108 -0.00638343 -0.00053712 -0.00099871 -0.00797396 -0.00429532
 -0.00556668  0.00173064  0.00186661 -0.00145342  0.00024964 -0.00831967
 -0.00580282  0.0017987   0.00418697 -0.00171662 -0.00276112 -0.01085178
  0.00930837  0.00406157]",-6.186076761575394,0.0020578845082702027
TJX,0.044786042717906066,0.9258800486546268,[ 0.00038359 -0.00101315  0.00066539 -0.00024955  0.00026087  0.0001866 ],1.0327018947796855,"[ 8.94236256e-03 -5.46880177e-03  4.47648238e-05  1.17020994e-03
 -4.15352352e-03 -4.04143794e-03 -5.17958853e-03 -2.86759128e-03
 -1.64620727e-03 -8.73309391e-04  1.48961774e-03 -3.36113552e-03
 -4.93784281e-03 -1.45722510e-03 -1.58289646e-03  1.09227894e-03
  2.09465478e-03 -2.35914693e-03  8.93553320e-04 -3.14012231e-03]",-5.239300436541901,0.005303965999117581
