,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RHI,0.4300461281972533,0.5582151079067682,"[ 2.14762425e-04  3.31681710e-05 -1.02130580e-04 -1.96867179e-04
  3.51024382e-05 -2.33049209e-04]",1.1685148466047102,"[ 0.00778413 -0.0024107  -0.0034309   0.01468997 -0.01093147  0.00835422
 -0.00569833 -0.00235015 -0.00353751  0.00332115 -0.00848199  0.00053455
 -0.00352577 -0.0045539  -0.00399761  0.00556479 -0.01709456 -0.00149569
 -0.00053128  0.01630819]",-5.8334581626439315,0.002927934180000015
RJF,0.43189184503545186,0.5471969574091841,"[ 9.07146364e-04  6.12329420e-04 -6.07491229e-05  3.65008832e-04
  4.63699297e-05  1.34821350e-04]",1.083785849961901,"[ 0.00682986 -0.00097841 -0.00623643  0.01282887 -0.00997015  0.00360389
 -0.00313493 -0.0027689  -0.00267616  0.00097306 -0.0034903  -0.00088751
 -0.00150106 -0.00116707 -0.00154545  0.00411009 -0.00930778  0.00259825
  0.00170502  0.00930345]",-5.7208553962386395,0.003276906649518532
RL,0.09018953981861579,0.8803206058758103,"[ 6.57772574e-04 -2.48573525e-04  8.36693102e-05  1.19542191e-04
  2.32081163e-04  2.08070542e-04]",1.0237504606008516,"[ 4.25476283e-03 -4.63448449e-03 -4.11617560e-03  4.99161334e-03
 -5.24473310e-03  1.08588825e-03 -9.69522974e-05 -2.17781399e-03
  7.52754337e-04 -2.46840041e-03  3.60118499e-03 -6.99370178e-04
  2.61197121e-03  1.80095993e-03  3.74525224e-03  4.01978453e-03
 -4.17384130e-04  8.01853404e-03  3.65739321e-04  2.11079594e-03]",-5.420192990940923,0.00442629233107469
RMD,0.42513138403236683,0.5590934573991478,[-0.00041642 -0.00057146  0.0003036  -0.00022384  0.00017991  0.00025589],1.070716361017099,"[ 0.00305338 -0.01070622  0.00402308 -0.00019766  0.00026231  0.00936555
 -0.00213125  0.00481061 -0.00198933  0.00364724 -0.00314384  0.00438753
 -0.00330682 -0.00267301  0.00166994  0.00153829 -0.00575074  0.00331897
  0.00148342  0.00537621]",-5.580700140508049,0.0037699251172871157
ROK,0.43654507844932117,0.5456271052060899,"[ 9.60473682e-04  4.05997496e-04  3.97638164e-05  4.35156861e-04
 -9.96022961e-05  4.03399524e-05]",1.0787284471616325,"[ 0.00673347 -0.0017024  -0.00541127  0.01237191 -0.00978351  0.00439619
 -0.00337668 -0.00261782 -0.00301498  0.00182565 -0.00512435 -0.00149008
 -0.00194354 -0.00286969 -0.00252974  0.00311226 -0.0104974  -0.0009862
 -0.00077298  0.00649823]",-5.47678721857614,0.004182746383806561
ROL,0.42332161813810315,0.5486438393451085,"[ 9.21908566e-04  3.74913551e-04 -2.72162202e-05  4.00305507e-04
  4.50847688e-05  1.50860674e-04]",1.0509654864197853,"[ 4.38244271e-03 -3.41663594e-03 -6.05112513e-03  5.61057798e-03
 -6.16720164e-03 -1.27240444e-03  4.79239305e-04 -4.08358276e-03
  1.75685679e-03 -4.47567485e-03  5.17016626e-03 -1.37626504e-03
  2.29780568e-03  1.34557239e-03  4.64710634e-03  8.52388507e-06
  5.10642981e-03  5.16720240e-03  8.08717093e-03 -9.17441348e-03]",-5.651601677291373,0.0035118873576301043
ROP,-0.009225177682248566,0.9984342397528703,"[-4.12836642e-05  4.48104100e-04 -2.22013252e-04  3.70327461e-04
  2.48690290e-05  3.30879012e-04]",1.0410783595324116,"[ 0.00437447 -0.00727563  0.00042493  0.00485354 -0.00422882  0.00777558
 -0.00397663  0.0003421  -0.00131368 -0.00222448 -0.00012315 -0.00015387
  0.00102644 -0.00207094  0.00437072  0.00547052 -0.00724561  0.00734174
  0.00539527  0.00018715]",-5.515528930029257,0.0040237984676562985
ROST,0.42504306254378527,0.5487788103335139,"[ 6.65159621e-04 -2.30905820e-04  2.00344295e-05 -3.47366752e-05
  1.47235339e-04 -7.55425913e-05]",1.075114733802915,"[ 0.00388782 -0.00713789 -0.00118751  0.00332775 -0.00409267  0.00311554
  0.00035325 -0.00215825  0.00215963  0.00112698  0.00022044  0.00039556
  0.00453579 -0.0033831   0.00806474  0.0079148  -0.00305096  0.0089541
  0.01443514  0.00532043]",-5.700976413582421,0.0033427000058273925
RSG,0.42353103274469617,0.5578955860969657,"[-5.06512601e-04 -3.70215848e-04  5.01289080e-06 -4.27326651e-04
  2.31068314e-04  3.13105847e-05]",1.0861319526038498,"[ 0.00621525 -0.00389496 -0.00307856  0.01100013 -0.0095254   0.00570946
 -0.00347313 -0.00498646  0.0012829   0.0006601  -0.00346591  0.00262644
 -0.00027417 -0.00352853  0.00167164  0.00671616 -0.01096409  0.00298979
  0.01030247  0.00809174]",-5.917248395782372,0.0026925989596785615
RTX,-0.012638224155597632,0.9958737971771915,"[-1.73990292e-06  1.23226354e-04  6.15557208e-05  2.92766965e-04
  1.00693479e-04  4.47924141e-04]",1.0452329602009942,"[ 5.08808597e-03 -5.81440765e-03 -1.41501333e-03  7.88488612e-03
 -7.56405838e-03  6.43967250e-03 -4.22844122e-03 -4.49728704e-03
  2.19603053e-03 -3.75572852e-03  3.20391942e-06  3.07510034e-03
 -6.47642413e-04 -3.19010586e-03  4.19075873e-03  3.32848732e-03
 -6.52538083e-03  4.93939254e-03  6.00864939e-03 -5.44047996e-04]",-5.4830432454629925,0.00415666069144313
SBAC,0.4150129394691969,0.5672779195652241,"[-2.69076811e-04 -3.56056252e-04 -1.33573585e-04 -4.03867133e-07
  2.49520413e-04  3.12426583e-04]",1.1921214149679111,"[ 0.00149703 -0.01372442  0.0052918  -0.00673975  0.0042018   0.00508942
  0.00336822  0.00296507  0.0062996   0.00395466  0.00348429  0.01349749
 -0.00048756  0.00068432  0.01095748  0.00567989 -0.00075119  0.01560557
  0.02236018 -0.00397888]",-5.7554100474694545,0.0031656082952238327
SBUX,0.4036139882270508,0.5748752687760129,"[-3.69536254e-04  2.13081848e-04 -3.85389962e-04  9.96256460e-05
  2.06320517e-05  7.78673951e-05]",1.089821719641773,"[ 0.00419944 -0.00809821  0.00090381  0.00441766 -0.00494423  0.00706867
 -0.00328427 -0.00304691  0.0033288  -0.00285955  0.0005762   0.00490503
  0.00028209 -0.00433928  0.00859216  0.00456372 -0.00425237  0.00971151
  0.0155128   0.00072938]",-5.79541817030032,0.0030414583131922464
SCHW,0.42795997317374257,0.5496466938953712,"[ 5.09138850e-04  2.34817608e-04 -1.95401807e-05  2.82747096e-04
 -4.93806676e-05  5.36683805e-05]",1.0749298683725983,"[ 0.00646546 -0.00142081 -0.00595817  0.01190324 -0.00936203  0.00331475
 -0.00279491 -0.00233975 -0.00332083  0.00118162 -0.00394381 -0.00284149
 -0.00082099 -0.00235418 -0.00148165  0.00296694 -0.00747744  0.0006838
 -0.00019324  0.00891358]",-5.860246099120639,0.002850542080451985
SEE,0.4177594447285321,0.5733880378814283,"[ 9.58818304e-05 -3.18764861e-04  1.62030664e-04  4.64988068e-04
  1.21714601e-05  4.78794479e-04]",1.0806852611992683,"[ 0.00399    -0.0097571   0.00287647  0.00343734 -0.00423409  0.00855337
 -0.00302329 -0.00312695  0.0043694  -0.00099506  0.00019512  0.00650511
  0.0008568  -0.00191634  0.00415571  0.00755267 -0.00926407  0.00476307
  0.00891367  0.00267198]",-5.420130279089044,0.0044265699207677225
SHW,-0.04651495588669178,1.0352006273782848,"[ 1.08190108e-04 -3.54124622e-04  8.03596304e-05  6.72251063e-04
 -2.80538470e-04  2.51250499e-04]",1.072392551443822,"[ 0.00340457 -0.01024704  0.00350598  0.00111448 -0.00123843  0.00900507
 -0.00255561  0.00234736 -0.0004605   0.00122412 -0.00131339  0.00282046
  0.00035919 -0.00209756  0.00349861  0.00589134 -0.00685973  0.00554474
  0.00631544  0.00906344]",-5.04629135928407,0.006433147492813584
SJM,-0.2718090793203763,1.2476810432168366,"[-1.45909650e-03 -8.81275754e-04 -7.82155872e-06 -1.63129145e-04
 -5.63519024e-05  1.78471510e-04]",1.058201342403854,"[ 0.00211683 -0.01204878  0.00447491 -0.00257666  0.00098958  0.00750165
 -0.00032634  0.00255528  0.00160487  0.00166027  0.0006603   0.00532524
 -0.00083016 -0.0002678   0.00224537  0.00186049 -0.0017786   0.00167965
  0.00263937 -0.00158333]",-5.7081927985663246,0.003318664624288731
SLB,0.43326994206042957,0.5514985603169221,[ 0.00036952  0.00135894 -0.00045678  0.00097064 -0.00036805  0.00023778],1.0675658442275822,"[ 0.00610732 -0.00142233 -0.00618835  0.01012302 -0.00707996  0.00255004
 -0.00145556  0.00174167 -0.00679476  0.00468163 -0.00615664 -0.00400455
 -0.00438456 -0.0030906  -0.00352395 -0.00389212 -0.00218862 -0.00239929
 -0.00990858  0.00202982]",-5.664325272955734,0.0034674865905777287
SLG,0.4341366431150012,0.5645423065918505,"[-3.52699923e-04 -4.71763864e-04  1.19071729e-04  1.22894561e-05
  1.34454993e-04  3.33550592e-04]",1.1869446635840042,"[ 5.73202094e-03 -9.56833051e-03  5.17525568e-03  7.49369837e-03
 -5.10597398e-03  1.51505732e-02 -7.00017886e-03  1.39535223e-03
 -1.67454227e-03  4.10118729e-03 -8.54415621e-03  6.67478619e-03
 -4.54894326e-03 -5.32369231e-03 -1.92907375e-03  7.76921631e-03
 -2.00332913e-02 -4.51645426e-05  3.21745860e-03  1.73021525e-02]",-5.621285930319619,0.0036199830686655106
SNA,0.4354502604521602,0.5478348046546787,[ 0.00089746 -0.00032504  0.00027472  0.0002591   0.00014262  0.00024144],1.08789970709166,"[ 0.00564639 -0.00478871 -0.00258894  0.00908281 -0.00824873  0.00480572
 -0.00212537 -0.0048911   0.00255715  0.00140038 -0.00266336  0.00410325
  0.00029685 -0.0031509   0.00281338  0.00773876 -0.01125776  0.00475111
  0.01064481  0.00940561]",-5.368335019474832,0.004661886802856898
SNPS,-0.08061052093506446,1.0589010261397596,"[-9.03791697e-04 -1.53759593e-03 -3.01444536e-04  1.53530435e-04
 -8.66311670e-05  5.08582565e-05]",1.1633615888331499,"[ 0.00202503 -0.01148116  0.00189068 -0.00388021  0.00053297  0.00117065
  0.00435989 -0.00240869  0.00816828  0.00159259  0.00538161  0.00747716
  0.00634285  0.00066751  0.01139492  0.0115379  -0.0024563   0.01506737
  0.01673784  0.00637351]",-5.356123456933002,0.004719164739885212
SO,0.42493036475561274,0.5578300396049588,[-0.00077652 -0.00057616  0.00017026 -0.0003355   0.00027842  0.00031525],1.1332664659706604,"[ 0.00192847 -0.01347231  0.00595365 -0.00420416  0.00226861  0.00754229
  0.00108023  0.00228563  0.00434239  0.00408225  0.00077848  0.0099558
  0.00013638  0.00018059  0.00470365  0.00725159 -0.00628835  0.00569397
  0.01764702  0.00435881]",-5.468723121191407,0.004216612825596801
SPG,-0.040648940413427405,1.0290697564457578,[-0.0005758  -0.00085152  0.00010296 -0.0002346   0.0001514   0.00015367],1.1922164438996414,"[ 0.0041304  -0.01273761  0.00767603  0.00164545 -0.00082219  0.0144617
 -0.00445579  0.00344785  0.00055474  0.00523582 -0.00577444  0.01035181
 -0.00388447 -0.00333132  0.00105301  0.00888538 -0.01791997  0.00416133
  0.01036797  0.01471157]",-5.68387819348325,0.0034003456407485865
SPGI,-0.07252994791310825,1.0616515148051753,"[-1.74549681e-04 -4.36003374e-04  2.13561316e-04  3.13657982e-04
 -7.61711552e-05  3.25326847e-04]",1.0703218467268787,"[ 2.61346225e-03 -1.08574244e-02  2.96715359e-03 -1.47529785e-03
  1.49821195e-04  5.49870659e-03  1.48701588e-03  1.38306500e-03
  3.15320423e-03  4.88422308e-03 -3.75469592e-05  7.85348423e-03
  2.51060947e-04  1.28094436e-03  1.85014651e-03  8.02381939e-03
 -9.77003446e-03  4.74091864e-03  6.90602537e-03  4.87354908e-03]",-5.3271240525127626,0.004858021355277613
SRE,0.26195863964605126,0.7237918286248498,"[-3.71421944e-04 -7.13876263e-04  2.07195561e-04 -5.22428818e-04
  2.58784982e-04 -4.31726896e-06]",1.0853847413650137,"[ 0.00230303 -0.01209084  0.00440311 -0.00283596  0.00136285  0.00658917
  0.00131562  0.00243387  0.00307163  0.00494804 -0.00032268  0.00789902
  0.00062574 -0.0009847   0.00537686  0.00729689 -0.00590794  0.00649425
  0.01953965  0.00380599]",-5.443284733152271,0.004325252610930908
STE,0.42494113698818675,0.5554722021273537,"[-6.93931800e-04 -6.05294831e-04 -1.36067599e-04 -4.07492036e-05
  7.23335097e-05  1.64496200e-04]",1.1138133331384665,"[ 2.13699657e-03 -1.28749006e-02  5.74524807e-03 -3.58465794e-03
  2.46862650e-03  8.58854349e-03 -2.03261136e-04  4.52535653e-03
  8.75590249e-04  3.52336857e-03 -8.55124868e-05  5.52881429e-03
  1.13147273e-03 -6.06086210e-04  4.79623828e-03  7.79029329e-03
 -7.46637217e-03  7.10146524e-03  1.25881263e-02  5.16801075e-03]",-5.995755898765283,0.0024892946075874196
STT,0.42743254541747616,0.5493010274415913,[ 0.00043973  0.00086108 -0.00019672  0.00065942 -0.00011436  0.00031211],1.0642858919219358,"[ 0.0064241  -0.00112739 -0.00660114  0.01173992 -0.00938186  0.00245652
 -0.00248396 -0.00241756 -0.00349268  0.00035086 -0.00287091 -0.00358281
 -0.00078579 -0.00115724 -0.00278147  0.00179358 -0.0063309  -0.00105182
 -0.00441304  0.00598158]",-5.373992740646828,0.004635585619729189
STX,0.03627964779808637,0.9403852418755423,"[ 5.26044025e-04 -4.53772546e-04  9.49762167e-05  4.01519107e-05
  2.03358978e-04  1.25859235e-04]",1.0259540293127585,"[ 3.94301216e-03 -4.27064374e-03 -4.56465023e-03  3.49389008e-03
 -2.96349524e-03  6.61390505e-04  1.26734070e-04  2.25598559e-03
 -4.09040403e-03 -1.93800662e-03  3.27111856e-03 -6.05570700e-03
  3.39340666e-03  2.05183992e-03  2.83208448e-03  2.93306854e-03
  4.04442108e-04  6.76053345e-03  3.41905148e-03 -4.71011874e-05]",-5.262967470188954,0.005179910658833335
STZ,0.11103440568007501,0.8695841791296047,[-0.00091741 -0.00125657  0.0001555  -0.00011792  0.00010072  0.00027609],1.1281851584667129,"[ 0.00073948 -0.01212297  0.00207777 -0.00826669  0.00501667 -0.00027453
  0.00654006  0.00385634  0.00382875  0.00422837  0.00557251  0.00582023
  0.00283534  0.00307731  0.00813887  0.00307377  0.00700958  0.01068957
  0.01196604 -0.00530486]",-5.365640914421275,0.0046744633493133415
SWK,0.017474360129359455,0.9717503352588974,[ 0.00075395  0.00052974 -0.00011507  0.00097077 -0.0004088   0.00014663],1.0521489491433196,"[ 0.00441312 -0.00730816  0.00043268  0.00444114 -0.00337163  0.00720819
 -0.00227864  0.0022851  -0.00283028  0.00287136 -0.00288539  0.00026413
 -0.0004004  -0.00043488 -0.00149028  0.00554275 -0.01011626  0.00182573
 -0.00487133  0.00930779]",-5.0189055358856125,0.006611759083855923
SWKS,-0.030875608560384668,1.017476176363029,"[-8.95588822e-04  5.09680080e-04 -1.66599997e-04  6.75106338e-05
  2.78899952e-05  3.36288779e-04]",1.0345962014953722,"[ 3.20980284e-03 -6.90404037e-03 -2.52392189e-03  1.06152543e-03
 -2.03300867e-03 -6.45554588e-04  4.54563369e-03  6.04411945e-06
  1.21965949e-03  6.78676803e-03 -4.86003446e-04  5.20722718e-04
  3.78853584e-03  4.94139540e-04  2.04392953e-03  6.96028530e-03
 -2.64149210e-03  3.21753661e-03  6.32838824e-03  8.01867626e-03]",-5.015635736308592,0.006633413594573242
SYF,0.43060734389177546,0.5482179354127201,"[ 9.05563317e-04  2.42998906e-05  5.16084236e-05  1.24951312e-04
  6.98119068e-05 -4.99411710e-05]",1.0687429544702416,"[ 0.00620803 -0.00243695 -0.00486254  0.01100984 -0.00906142  0.00421309
 -0.00318816 -0.00341228 -0.00059579 -0.00027309 -0.0022936   0.00134146
 -0.00126309 -0.00180722  0.00117272  0.00459378 -0.00897467  0.00466773
  0.00804671  0.00631685]",-5.734723806587596,0.003231774840013102
SYK,0.15800484970398712,0.821235929628763,"[-6.25591486e-04 -4.96789747e-04  4.58046390e-04 -6.42824344e-04
  1.71715468e-04  1.03664207e-05]",1.0314599509295428,"[ 0.00277534 -0.00870723  0.00027314 -0.0003184  -0.00071979  0.00340648
  0.00120001  0.0017516   0.0001937   0.0027322  -0.00018859  0.00200772
 -0.00021068 -0.00179269  0.00329973  0.00076902 -0.00127402  0.00178933
  0.00663178 -0.00996433]",-4.855934114231377,0.007782060623482251
SYY,0.03327404617006631,0.9525994594858926,[-0.00087059 -0.00010546  0.00010103 -0.00018915  0.00028526  0.00051562],1.0794653310103186,"[ 6.05465516e-03 -4.67270956e-03 -1.97179205e-03  1.07539413e-02
 -9.57595838e-03  7.51203907e-03 -5.61887210e-03 -5.15399566e-03
  7.56963044e-04 -3.28598525e-03 -2.29642842e-03  1.31324672e-03
 -1.59963183e-03 -3.64679847e-03  9.92681578e-05  2.63505440e-03
 -8.90552823e-03 -2.60444176e-04 -3.72280399e-03  3.74133452e-03]",-5.26052988436925,0.005192552537174681
T,-0.061217801478749063,1.0436076325335826,"[-4.88549272e-04  6.40708277e-04 -1.13928521e-04  1.65143614e-05
  1.43776589e-04  3.47707481e-04]",1.0583218927935651,"[ 0.00267547 -0.01162436  0.00470995 -0.00130217  0.00041936  0.00929372
 -0.00264817  0.00324564 -0.00064509 -0.00076641  0.00018214  0.00108161
  0.00131874 -0.00335004  0.00621204  0.00359078 -0.00224383  0.00577428
  0.00870763  0.00038128]",-5.249718963035149,0.005248993353073864
TAP,0.4152515445796495,0.5635962906081449,"[-1.37062253e-03  2.39327322e-04 -5.07619624e-04 -1.91803587e-04
 -2.33072453e-06  4.12215545e-05]",1.075774121486339,"[ 0.00122025 -0.01150663  0.00212242 -0.00607293  0.00361282  0.00149859
  0.00516774  0.00392069  0.00210663  0.00651618  0.00110023  0.00477711
  0.00144818 -0.0005453   0.00619041  0.00311599  0.00131903  0.00667403
  0.00845497 -0.00311847]",-5.453259817381323,0.004282322324408248
TDG,0.23992673063585643,0.7407832853187146,"[-2.06384111e-04 -4.89969064e-04 -5.39935156e-05  2.29159374e-04
  1.23735122e-05  2.36566156e-04]",1.1315337589435306,"[ 0.0013653  -0.01125385  0.0011619  -0.00581144  0.00223305 -0.00030846
  0.00516324 -0.00060126  0.0074547   0.00066774  0.00709421  0.00925662
  0.00187996  0.00305712  0.00869764  0.00341372  0.00318107  0.01028542
  0.0168127  -0.01126395]",-5.282281257418896,0.0050808268879523845
TDY,0.43043214962374265,0.5502007489269303,"[ 4.95621731e-04  1.75410952e-04 -3.42929482e-05  4.76136046e-04
  2.64257548e-05  3.22692893e-04]",1.0829636147994202,"[ 5.88061963e-03 -4.49989262e-03 -2.31721629e-03  1.00149536e-02
 -8.64579441e-03  6.52762534e-03 -4.16494873e-03 -3.83838139e-03
  2.41148111e-04 -7.10666297e-04 -2.96906496e-03  1.20454221e-03
  4.60083224e-05 -3.97600370e-03  2.39829808e-03  6.25352559e-03
 -1.06888008e-02  3.71176359e-03  8.55077574e-03  7.74100776e-03]",-5.465949183556515,0.004228325684464899
TEL,0.43153459107972536,0.5514313705355496,"[-3.33037542e-04  4.77728270e-04 -5.46568515e-04  1.97245052e-04
 -6.04541342e-05  1.41281853e-05]",1.055688005462727,"[ 5.40786495e-03 -4.67172866e-03 -2.59288008e-03  8.73095076e-03
 -7.92891760e-03  5.32448610e-03 -3.17317666e-03 -3.55350779e-03
  9.26922146e-05 -4.40895672e-04 -2.60285388e-03 -2.60097092e-04
  8.63559960e-04 -3.97435931e-03  2.29280944e-03  5.40393979e-03
 -9.44293718e-03  2.10489885e-03  6.14194867e-03  1.09631077e-03]",-5.592169656025263,0.003726932923771105
TER,0.4253353915046591,0.548550127952399,"[ 3.71866235e-04 -3.01713184e-04 -3.65238526e-05  2.64276267e-04
  6.00315236e-05  1.58668472e-04]",1.0571593685866885,"[ 0.00367512 -0.0047634  -0.00507955  0.0035278  -0.00504792 -0.00221099
  0.00268481 -0.00456429  0.00417366 -0.00150618  0.00500875  0.00112203
  0.00394351  0.00123468  0.00647968  0.00382121  0.00304981  0.00799987
  0.01132553 -0.00541057]",-5.7320872041803534,0.0032403069883346226
TFC,0.4299879170101151,0.5457340486789939,"[ 7.46798897e-04  3.44184295e-04  1.74967371e-05  4.07042609e-04
 -5.49090912e-05  1.10391638e-04]",1.0518220442218615,"[ 0.00632805 -0.00106504 -0.00660285  0.01155593 -0.00905931  0.00255608
 -0.00254272 -0.00197919 -0.00351019  0.00025828 -0.00235946 -0.00299592
 -0.00116003 -0.00069866 -0.00168524  0.00143368 -0.00434321  0.00112288
 -0.00048298  0.00612926]",-5.776786585142336,0.0030986566964077444
TFX,0.42900550145503724,0.5549458093035669,"[-2.63093472e-04 -5.00508543e-04 -7.47669992e-05  4.52400595e-05
 -2.62357880e-05  2.96784081e-05]",1.0905905978381143,"[ 3.47382225e-03 -1.07383282e-02  4.72543451e-03  9.31598667e-04
 -3.08919978e-04  1.09085544e-02 -3.05769665e-03  4.75486102e-03
 -1.93944626e-03  3.77793317e-03 -3.54085663e-03  5.48798226e-03
 -3.45600338e-03 -1.32731557e-03  8.08397144e-05  3.56478992e-03
 -8.06760128e-03  3.15968011e-03  1.30074750e-03  1.08910871e-02]",-5.625628531816612,0.003604297008577326
TGT,0.4232354530983057,0.5494362544788892,"[ 3.68556966e-04  2.65212961e-04 -2.68817599e-04  1.19872392e-04
 -6.45684796e-05 -1.95163460e-04]",1.047341769254758,"[ 0.00506902 -0.00455554 -0.0029586   0.00757582 -0.00674405  0.00428277
 -0.00247057 -0.00270436  0.00028804 -0.00189005  0.00051323  0.00013036
  0.00144726 -0.00133053  0.00444959  0.0046211  -0.00270533  0.00747412
  0.00918978  0.00530543]",-5.762205244430519,0.003144170283603001
TJX,0.4276331628830545,0.5535290084465612,"[ 5.29453160e-04  2.75124092e-04 -9.29056406e-05  5.47583915e-04
 -8.42602510e-05  2.10458879e-04]",1.1010857109150656,"[ 0.00378325 -0.01005815  0.00270049  0.0027828  -0.00397251  0.0078647
 -0.0025715  -0.00329719  0.00460109 -0.00162187  0.00064438  0.00492097
  0.00283579 -0.0042178   0.0085666   0.00795378 -0.00547809  0.00874069
  0.01517178  0.00547629]",-5.5702977973640495,0.0038093458505096115
TMO,0.041761320120964715,0.9480423446229392,"[ 3.34630207e-04  2.87848383e-04 -8.19936785e-05  7.58376837e-04
 -2.48232260e-04  2.97534688e-04]",1.0872471872107,"[ 0.00379918 -0.00983146  0.00305371  0.00175262 -0.00117047  0.00802281
 -0.00010145  0.00331772 -0.00093226  0.00893338 -0.00587873  0.00500337
 -0.00097789 -0.00171996 -0.00146471  0.00898064 -0.01620356  0.00070808
  0.00287712  0.00749701]",-5.4543144151923455,0.004277808577171151
TMUS,0.4214944559009839,0.5596512025875873,"[-1.65377464e-04 -2.16467484e-04  7.91371808e-05 -1.34755155e-04
  2.22329531e-04  2.30173456e-04]",1.075273145249923,"[ 0.00586743 -0.00345393 -0.00418485  0.01004036 -0.0089759   0.00368224
 -0.0020932  -0.00485601  0.00142009  0.00103217 -0.00274647  0.00265509
 -0.00058842 -0.00275527  0.0013691   0.00523191 -0.0091724   0.00260406
  0.00959474  0.00650642]",-5.8854990729294165,0.0027794587265140293
TPR,-0.0552196388145802,1.0294248272529674,"[ 2.35147858e-04 -1.03004010e-03  3.95530202e-04 -9.90453551e-05
  6.24089872e-04  7.19143446e-04]",1.1156068182570833,"[ 3.07996066e-03 -9.69326409e-03  1.29202827e-03  2.25178799e-04
 -2.25237166e-03  4.21004560e-03 -3.68717634e-05 -3.17274803e-03
  6.52007644e-03 -3.03852818e-03  5.10386903e-03  7.23836287e-03
  3.00717804e-03 -6.07597170e-04  1.14429920e-02  7.25402921e-03
 -1.82798379e-03  1.58113163e-02  1.28018099e-02 -2.31059393e-03]",-5.1407823063926275,0.005853108997222217
TROW,0.42389852040189524,0.5599541291396566,"[ 4.87232838e-04  4.78123265e-04 -1.29691779e-04  4.87582419e-04
 -7.77596418e-05  1.86623803e-04]",1.0879913080046502,"[ 0.00662267 -0.00300963 -0.00323072  0.01172141 -0.00884743  0.00722089
 -0.00508559 -0.00107144 -0.00390819  0.00054915 -0.00470817 -0.00128593
 -0.00230652 -0.00236786 -0.00247734  0.00333128 -0.00990722  0.00044611
 -0.00210181  0.01142734]",-5.533489907103046,0.003952172279313163
TRV,0.16930404547887246,0.823049833691243,"[-2.41246602e-04 -2.31240983e-04  3.91318984e-05  6.55443313e-05
 -3.27886626e-05  1.09444439e-04]",1.0798898457513886,"[ 0.00480291 -0.00836661  0.00264946  0.00545006 -0.00377804  0.01103486
 -0.00488316  0.00256674 -0.00359384  0.00247634 -0.00563866  0.00080373
 -0.00225258 -0.00429132 -0.00065562  0.00334897 -0.00923825 -0.00013707
 -0.00133911  0.01002114]",-5.329178177624391,0.004848052613645367
TSCO,-0.024964598431823037,1.0147136632708762,"[-7.64060158e-04  7.33163061e-05 -2.61735331e-04 -2.53242059e-04
 -1.35884842e-04 -2.50481888e-04]",1.1581556132323627,"[ 0.00593013 -0.00934284  0.00426588  0.00909726 -0.00798479  0.01352589
 -0.00654691 -0.00450903  0.00282522  0.0022044  -0.00783821  0.00646249
 -0.00173417 -0.00864881  0.00229835  0.00777584 -0.01609921  0.00020386
  0.00458304  0.0098018 ]",-5.608115830657754,0.003667973935028454
TSLA,-0.10000308013427213,1.0746043488726762,"[-8.90021740e-04 -1.13985895e-03 -2.65516466e-04  6.17641020e-05
 -1.82726296e-04 -1.04859607e-04]",1.15010268420825,"[ 0.00125871 -0.01321233  0.00414799 -0.00698624  0.00406042  0.00328863
  0.0040309   0.00290376  0.00449933  0.00310448  0.0044252   0.00668484
  0.00365338  0.00112972  0.00943761  0.00686374  0.00113347  0.01147897
  0.02104858 -0.00202511]",-5.304341762562214,0.004969968571366958
TSN,0.047526627974655594,0.9483370751604733,"[-1.00276884e-03  1.14144360e-04 -1.94622208e-04 -5.13132906e-06
  3.24572785e-05  2.88041530e-04]",1.1022425345783033,"[ 0.00345564 -0.01126909  0.0048728   0.0003619  -0.00015569  0.00971993
 -0.00098324  0.00366468  0.00056342  0.00733202 -0.00424899  0.00943903
 -0.00342318  0.00023895 -0.00180157  0.00742736 -0.01473831  0.00169231
  0.00495841  0.00961045]",-5.728072499647384,0.003253342011864885
TT,0.42461648960537096,0.5586061959458063,[ 0.00042196  0.00052409 -0.00013631  0.0005858  -0.00011223  0.00026273],1.0546251281260877,"[ 5.63542720e-03 -3.30202960e-03 -4.55717563e-03  9.61053860e-03
 -8.77174950e-03  3.08819214e-03 -2.18222950e-03 -4.60474426e-03
  5.52939876e-04 -6.15040018e-04 -1.79157061e-03  7.53819528e-06
  2.49257559e-04 -2.97148490e-03  1.53002940e-03  4.00709277e-03
 -8.23779247e-03  2.17641900e-03  1.15689295e-03  1.03789919e-03]",-5.726038397880747,0.0032599663756296485
TTWO,0.05639658773401654,0.9228965296780677,"[ 1.38187217e-04 -1.56692280e-04  3.88188930e-04  3.59722148e-04
  3.82831577e-05  5.06323233e-04]",1.0165214624902303,"[ 0.00416263 -0.00476176 -0.00432535  0.005097   -0.00565485  0.00027545
  0.00085491 -0.00329151  0.00139155 -0.00039312  0.00166577 -0.0008631
  0.00245372  0.00017451  0.00145122  0.00335901 -0.00221328  0.00043522
  0.00665219 -0.00158677]",-5.047526030845954,0.0064252095699230205
