,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REGN,-0.021052333968772763,1.003355117370043,"[-8.75967743e-04  2.90093927e-04 -3.68983181e-04  1.67541043e-04
 -1.22891031e-04  4.60129035e-05]",1.0352257876326674,"[ 0.00409793 -0.00717684  0.00065392  0.00400447 -0.0021716   0.00484116
 -0.00145026  0.00140459 -0.00154577  0.00079654 -0.00035566  0.00070738
  0.00109253  0.00233319 -0.00276559  0.00755381 -0.00804452  0.00235296
 -0.0012515   0.00995271]",-5.118932797238708,0.005982403927463143
RF,0.4198694048409541,0.5553056853194536,"[ 3.13221492e-04  5.01401775e-04  7.47058802e-05  2.96888993e-04
 -3.55352939e-05 -7.51033580e-05]",1.0483525114564798,"[ 6.15542081e-03 -9.43390172e-04 -8.13515895e-03  9.87903371e-03
 -1.04167746e-02  1.42832585e-03 -1.75881535e-03 -1.87622242e-03
 -2.93106693e-03  1.54831580e-04 -2.72120905e-03 -1.89934608e-03
 -1.07768421e-03  7.76416509e-05 -1.59958295e-03  2.02511677e-03
 -5.11865577e-03  2.04702474e-03 -2.68079641e-04  6.21482000e-03]",-5.744449402359207,0.0032004962522903355
RHI,0.4256653656681837,0.5554516081799458,"[ 4.36590415e-05  2.06948425e-04  8.00830697e-05 -1.26097189e-04
  5.67522767e-05 -3.29525627e-04]",1.093631535020148,"[ 6.62331052e-03 -2.80603831e-03 -4.05628942e-03  1.07017111e-02
 -1.13286144e-02  4.99621299e-03 -4.47275785e-03 -2.21152006e-03
 -2.59447344e-03  8.34326118e-04 -6.85933333e-03 -5.68196122e-04
 -1.89428150e-03 -2.17026051e-03 -1.91687201e-03  5.61983557e-03
 -1.15068348e-02  2.36836598e-04  3.45825144e-05  1.29000037e-02]",-5.776463905453579,0.0030996567313229047
RJF,0.4239778497167097,0.5490860695619938,"[7.00435264e-04 8.89545888e-04 1.93107755e-04 4.32077175e-04
 3.00307535e-05 4.01237073e-05]",1.046501559240849,"[ 0.0058078  -0.00166899 -0.00739012  0.00888848 -0.00959037  0.0012266
 -0.00136401 -0.00243609 -0.00146456 -0.00059144 -0.00052212 -0.00102994
  0.00061945  0.00079208  0.0007568   0.00404629 -0.00443342  0.00470424
  0.00302663  0.00631678]",-5.749654593647949,0.0031838803390975326
RL,0.42156914282313374,0.547003052821146,"[4.87747013e-04 2.89653261e-05 3.32475791e-04 9.06623559e-05
 1.22361550e-04 1.67647358e-04]",1.0339391392994894,"[ 0.00365599 -0.00533571 -0.00421317  0.00338694 -0.00326396  0.00011747
  0.00134977 -0.00182551  0.00143211 -0.00230633  0.00682579  0.00029704
  0.00428725  0.00328053  0.00584555  0.00392806  0.00239063  0.00981603
  0.00191338  0.00038707]",-5.449428428664903,0.004298761037282178
RMD,0.41989755495996656,0.5661108998305708,[-0.00039993 -0.0007252   0.00022159 -0.00022539  0.00017974  0.00028766],1.0699787771596088,"[ 3.78647864e-03 -9.30879205e-03  4.68626271e-03  2.52600550e-03
  1.08738194e-03  7.82774511e-03 -3.06823230e-03  4.60064459e-03
 -3.34475641e-03  2.63988548e-03 -5.60529733e-03  2.33088629e-03
 -5.60417512e-03 -1.39700051e-03  4.92439541e-04  9.26777104e-04
 -6.51655560e-03  2.81749228e-03  5.57727189e-05  5.69561363e-03]",-5.5935740081955885,0.0037217026708490637
ROK,0.4026179889469574,0.5748725855283754,"[ 7.63906597e-04  6.07528141e-04  2.40524067e-04  5.33908678e-04
 -6.07657691e-05 -6.53300652e-05]",1.04150022734417,"[ 0.00601981 -0.00223118 -0.00607397  0.00932212 -0.01001189  0.00246868
 -0.00222222 -0.0021721  -0.00226135  0.000497   -0.0038311  -0.00151593
 -0.00050328 -0.00090622 -0.00098891  0.00330991 -0.00698655  0.00069069
  0.00023401  0.00437892]",-5.460093017227589,0.004253160109253095
ROL,0.41820750175746413,0.5509563731065109,"[ 7.30311632e-04  5.54458300e-04  1.83639542e-04  4.33901034e-04
 -2.27479899e-05  1.03328642e-04]",1.0759207081910334,"[ 0.00410313 -0.00321351 -0.00792239  0.00439813 -0.00520082 -0.00226768
  0.0019128  -0.00310734  0.00124618 -0.00405336  0.00889869 -0.00140257
  0.00413418  0.003175    0.00642684 -0.00182272  0.008348    0.00545404
  0.00761625 -0.01142685]",-5.630633260375759,0.003586303544162773
ROP,0.424508023047784,0.5631815776773427,"[-2.38818672e-04  6.46168730e-04 -2.24662395e-05  4.24731736e-04
  1.45504124e-05  2.52546950e-04]",1.0473027946296627,"[ 3.88907870e-03 -7.68090873e-03  1.29429157e-03  3.49110686e-03
 -2.20096246e-03  5.37121508e-03 -3.12630508e-03  5.17852085e-04
 -8.00187697e-04 -2.40048502e-03  2.27739332e-03  3.36010352e-05
  2.38646650e-03  2.34351883e-04  6.80575868e-03  5.28636629e-03
 -3.78622453e-03  8.16185879e-03  5.96461849e-03 -1.90150738e-03]",-5.524038286970767,0.0039897037978222916
ROST,0.4199046764033457,0.5492579989666494,"[ 4.24630614e-04 -1.48205966e-06  2.79033909e-04 -7.70472965e-06
  7.55638638e-05 -1.44828409e-04]",1.0800602051014687,"[ 3.28117654e-03 -6.94948184e-03 -1.99366806e-03  1.94165658e-03
 -1.47868297e-03  5.08154675e-04  2.56668132e-03 -1.60474180e-03
  2.37856476e-03 -7.90995773e-05  3.60275202e-03  4.01216956e-04
  6.84904343e-03 -8.12916132e-05  1.18701402e-02  6.77807167e-03
  2.21954856e-03  8.79955288e-03  1.41071268e-02  1.91331581e-03]",-5.723689849629438,0.0032676315614666306
RSG,0.42304999738326565,0.5530929107807644,"[-7.16566417e-04 -2.49214717e-04  1.76443663e-04 -3.47576724e-04
  2.47288749e-04 -5.05914605e-05]",1.0631429097103486,"[ 0.00543693 -0.00403405 -0.00406852  0.00809244 -0.00940893  0.00290062
 -0.00197118 -0.00416745  0.00138964 -0.00077196 -0.00088116  0.00162746
  0.00081355 -0.00087297  0.00408744  0.00598723 -0.00595853  0.00355945
  0.01013134  0.0047213 ]",-5.894108707411471,0.002755631322625135
RTX,0.42867909923214015,0.5540322843463815,"[-1.58245378e-04  1.86746685e-04  1.75664906e-04  3.42647043e-04
  9.53328776e-05  4.00816799e-04]",1.0434053323493804,"[ 0.00491075 -0.0057317  -0.00123561  0.0066978  -0.00767272  0.00480658
 -0.00407074 -0.00355096  0.00160801 -0.00337157  0.00137138  0.00212252
 -0.00084914 -0.00064953  0.00557909  0.00264966 -0.00425923  0.0051306
  0.00543215 -0.00203289]",-5.474102469441953,0.004193991096401002
SBAC,0.41158351773825474,0.5656599163341077,"[-6.64996114e-04 -2.04477419e-04  1.71130692e-04  5.51361943e-05
  1.42607908e-04  2.40231631e-04]",1.204026417192446,"[ 0.00141237 -0.01191117  0.00367718 -0.00514139  0.00929176  0.0009163
  0.00600731  0.00307738  0.00505832  0.00201511  0.00795495  0.00921644
 -0.0014948   0.00403674  0.01295652  0.0027781   0.00458265  0.01508215
  0.01975735 -0.00781772]",-5.682390979035503,0.0034054064462315623
SBUX,0.4196406046393999,0.555572463077905,"[-5.76787024e-04  2.94022249e-04 -2.24553156e-04  1.20858223e-04
 -4.49064941e-05  4.40365943e-05]",1.0710885082586108,"[ 0.00405406 -0.00732994  0.00013982  0.00395391 -0.00391583  0.00425676
 -0.00249043 -0.00223983  0.00231176 -0.00306774  0.00316918  0.00300985
  0.00036012 -0.00079477  0.01118535  0.00280839 -0.00030512  0.00933492
  0.0142131  -0.00210919]",-5.7696737204847635,0.0031207755932145084
SCHW,0.4222330729526248,0.5519213733722891,"[ 4.22442634e-04  3.51506927e-04  8.75128015e-05  3.11330813e-04
 -5.20510195e-05  1.05901866e-05]",1.0502316640600846,"[ 5.92115842e-03 -1.89361730e-03 -6.67774710e-03  9.29257450e-03
 -9.78715231e-03  2.08322267e-03 -2.10574460e-03 -1.86356201e-03
 -2.75853153e-03  1.27155265e-04 -3.20421151e-03 -2.48183588e-03
  7.09490515e-04 -8.32181024e-04 -7.18884079e-05  2.94954764e-03
 -4.62312203e-03  1.67886846e-03  4.48453261e-04  7.15207872e-03]",-5.8582182522806105,0.0028563284081124683
SEE,-0.09012607973759483,1.0780400682649025,"[ 1.89198178e-05 -2.05142290e-04  2.58071256e-04  4.76708882e-04
  3.77603584e-06  4.36797957e-04]",1.0773656159234029,"[ 0.00368307 -0.00981502  0.00405973  0.0034063  -0.00379406  0.0061382
 -0.00226635 -0.00352408  0.00480292 -0.00102265  0.00118418  0.00558444
  0.0011946  -0.00018529  0.00621652  0.00812872 -0.00667582  0.00429262
  0.00886316  0.00136311]",-5.427231855265221,0.004395245654753188
SHW,-0.040651387779781396,1.030215238445948,"[ 1.69598874e-04 -4.04345109e-04  3.06802034e-05  6.53216859e-04
 -2.77917908e-04  2.70905187e-04]",1.0634126383908602,"[ 3.59950540e-03 -1.00845350e-02  5.22773354e-03  2.37700022e-03
 -1.61795430e-04  7.48354991e-03 -2.91158730e-03  1.70151021e-03
 -3.96080453e-04  7.67441525e-04 -2.20403256e-03  2.34819019e-03
  2.03466354e-05 -1.04201594e-03  4.57195261e-03  6.37391120e-03
 -6.13689994e-03  4.81435470e-03  5.97073724e-03  8.64418532e-03]",-5.045280369246485,0.006439654629610127
SJM,0.4200138674287572,0.5614028541268518,"[-1.37344315e-03 -1.03470570e-03 -1.38549294e-04 -1.63706493e-04
 -1.81029363e-05  2.10071060e-04]",1.0594164518788076,"[ 2.79520584e-03 -1.17296991e-02  6.87530080e-03  2.38748244e-04
  2.15223961e-03  7.19743550e-03 -1.51870389e-03  1.88393739e-03
  1.02749031e-03  1.69462878e-03 -1.53076532e-03  4.62673521e-03
 -2.76487114e-03 -4.22692668e-05  1.81533990e-03  2.30273449e-03
 -3.74952599e-03  6.67069445e-04  1.90360394e-03 -3.22317307e-04]",-5.728006774505338,0.003253555845257778
SLB,0.4269755095552329,0.5553902958575002,[ 0.00028368  0.00146896 -0.00037047  0.00103208 -0.00032621  0.00017768],1.0688275383206602,"[ 0.0057276  -0.0018483  -0.00678556  0.00821298 -0.00672976  0.00179222
 -0.00072937  0.0019667  -0.00625158  0.00293646 -0.00668901 -0.00363953
 -0.00373253 -0.00157568 -0.00296577 -0.00418065 -0.00123073 -0.00014809
 -0.00834256  0.00114565]",-5.670856909855411,0.003444912031880656
SLG,0.42990325710677735,0.5629035877598317,"[-5.52723667e-04 -3.50071948e-04  2.89664370e-04  9.74809504e-05
  1.57702754e-04  2.49250049e-04]",1.135824845489064,"[ 0.00490661 -0.00971203  0.00648918  0.00540171 -0.00341574  0.0106137
 -0.00609834  0.00132993 -0.00108346  0.00170755 -0.00735758  0.00428745
 -0.00472163 -0.00228819 -0.00020927  0.00776171 -0.01470535  0.00157843
  0.00336159  0.01383444]",-5.575297216914711,0.003790348858922775
SNA,0.42755629071578466,0.5515393733625188,"[ 6.52252271e-04 -7.77884369e-05  5.39598529e-04  3.19711907e-04
  1.12491751e-04  1.48911520e-04]",1.0778605483581079,"[ 0.0049164  -0.00531243 -0.00271787  0.00661192 -0.00784167  0.00262585
 -0.00050654 -0.00447979  0.00326262  0.00049591 -0.00083091  0.00355771
  0.00139552 -0.00052401  0.00530404  0.00828344 -0.00699454  0.00504437
  0.01078468  0.00727485]",-5.370109347803305,0.004653622419071777
SNPS,-0.12059405964082942,1.0988952445862026,"[-9.94087263e-04 -1.59186832e-03 -2.44340816e-04  1.48205286e-05
 -3.10079883e-04  1.48154863e-04]",1.1247686442389533,"[ 0.00238587 -0.00974679  0.00092805 -0.00102153  0.00188096  0.00031493
  0.00499644 -0.00199748  0.00621607  0.00141614  0.00591724  0.00576663
  0.00563098  0.00225395  0.01174228  0.01052648 -0.00067441  0.01259868
  0.01355781  0.00565833]",-5.321771011048067,0.004884096272821373
SO,-0.138138299215513,1.1189784270580034,[-0.00091171 -0.00063425  0.00021339 -0.00029278  0.00026964  0.00029732],1.108470654750121,"[ 0.00230843 -0.01203995  0.00618074 -0.0014891   0.00435238  0.0050098
  0.00170333  0.00169734  0.00341072  0.00294171  0.00073895  0.00719043
 -0.00099603  0.00140748  0.00487709  0.00660078 -0.00423395  0.0033483
  0.01503297  0.0033424 ]",-5.439777564316065,0.004340448634029788
SPG,0.41987589914881185,0.5660881205507118,"[-7.73570989e-04 -7.95655604e-04  2.43059394e-04 -1.70870360e-04
  1.46855073e-04  9.54906419e-05]",1.1629872104437229,"[ 0.00366731 -0.01241313  0.00936895  0.00124433  0.00225295  0.01009923
 -0.00357005  0.00320575  0.00069039  0.00289549 -0.00473724  0.00737859
 -0.00512247 -0.00068548  0.00228609  0.0087209  -0.01330563  0.00469323
  0.0095222   0.01170558]",-5.6344503061135605,0.0035726405522265923
SPGI,-0.012101518584935767,1.0016488809118953,"[-1.96918043e-04 -6.32924239e-04  1.45149962e-04  3.37194477e-04
 -7.61404673e-05  3.62732313e-04]",1.0496385046856236,"[ 0.00305003 -0.00969547  0.00322431  0.00093671  0.0013812   0.00436903
  0.00147878  0.00134486  0.00185111  0.00377984 -0.00127739  0.0058004
 -0.00163438  0.00178223  0.00030602  0.00785126 -0.00902528  0.00354418
  0.00458387  0.00433882]",-5.282305030117996,0.00508070610441928
SRE,0.4283903318107882,0.5568564543368587,"[-5.83348292e-04 -7.17402580e-04  3.16339232e-04 -4.46679662e-04
  2.62841140e-04 -5.56088350e-05]",1.1005781620420934,"[ 2.48827510e-03 -1.09773015e-02  4.42199877e-03 -1.00631875e-03
  3.96591400e-03  4.13141907e-03  2.27693659e-03  2.17885080e-03
  2.16655954e-03  3.44747052e-03  1.49541432e-04  5.50028746e-03
  3.58495751e-05  8.11659023e-04  5.99030628e-03  6.34406201e-03
 -3.02736286e-03  4.22728727e-03  1.64916100e-02  2.32045639e-03]",-5.400061458112438,0.004516303370602876
STE,0.4168807904013621,0.5605997648944826,"[-8.64070206e-04 -5.27695806e-04  3.66957170e-06 -2.07414885e-05
  2.19704624e-05  1.32016949e-04]",1.1049671442063937,"[ 0.00202378 -0.01185668  0.00585902 -0.00247303  0.00647833  0.00509948
  0.00109599  0.00428572  0.00049223  0.00169114  0.00209779  0.00380727
  0.00115128  0.00157899  0.00653284  0.00669658 -0.00342339  0.00717168
  0.01168688  0.00228676]",-5.956252571364062,0.0025895981458164486
STT,0.4215137829486313,0.5521612058465316,"[ 2.98363673e-04  1.06506879e-03 -3.12742176e-05  7.22902750e-04
 -9.20214102e-05  2.30653759e-04]",1.0497687591523757,"[ 5.80886711e-03 -1.87936254e-03 -6.97271796e-03  9.08223930e-03
 -9.70493482e-03  1.70311953e-03 -1.71803054e-03 -2.03183740e-03
 -2.63039779e-03 -2.53114746e-04 -2.01475917e-03 -2.60199000e-03
  6.89251447e-04  9.83800994e-05 -1.69010853e-03  2.38062815e-03
 -4.28814306e-03  9.44421378e-04 -2.75897013e-03  4.92517033e-03]",-5.378701756447805,0.004613807889879193
STX,0.4205947064558321,0.5550535111877207,"[ 2.29079299e-04 -3.18302048e-04  3.38583982e-04  5.27982171e-05
  8.66735432e-05  8.68122997e-05]",1.0378061876460203,"[ 0.00400581 -0.00332683 -0.00644702  0.00365978 -0.00128083 -0.00017712
  0.00066194  0.00335306 -0.00545894 -0.00195651  0.00497312 -0.00588987
  0.00492327  0.00325922  0.00204697  0.00120342  0.003032    0.00649915
  0.00168375 -0.00124235]",-5.244534273699391,0.005276278424122644
STZ,-0.11167429174104368,1.094083145324423,"[-8.52805872e-04 -1.40455693e-03  6.29619975e-05 -2.03085002e-04
  1.41394006e-05  3.59163355e-04]",1.1024941538970912,"[ 1.39494324e-03 -1.07975457e-02  1.88867155e-03 -4.05158344e-03
  7.50285416e-03 -6.42294364e-05  6.74688499e-03  2.98795017e-03
  2.69990368e-03  3.79229401e-03  4.69051839e-03  4.60346536e-03
  1.76745426e-03  2.98610938e-03  8.04765539e-03  2.08979956e-03
  5.91203453e-03  8.20515931e-03  9.84043283e-03 -4.72833269e-03]",-5.360694380507252,0.004697643023058006
SWK,-0.04990688611705425,1.0389335762721605,"[ 8.08864911e-04  6.43403841e-04 -8.98555954e-05  9.77137313e-04
 -3.75060414e-04  1.19401418e-04]",1.0592477081865193,"[ 4.22180325e-03 -8.02892375e-03  2.33060317e-03  4.12183524e-03
 -2.23206183e-03  6.08771603e-03 -2.10819995e-03  1.44375560e-03
 -1.50269876e-03  2.01913511e-03 -3.45879364e-03  1.32700264e-03
 -1.73705501e-04  7.69321450e-06 -3.62044840e-04  7.34089568e-03
 -9.52859957e-03  3.63852016e-03 -2.52427043e-03  9.04363033e-03]",-5.017648317564787,0.0066200767359657665
SWKS,-0.05520390563091462,1.0445798518093345,"[-5.38510989e-04  3.84962124e-04 -4.21339634e-04 -5.82181795e-05
  2.86120824e-05  4.41946995e-04]",1.052346868599113,"[ 0.00334932 -0.00776638 -0.00072886  0.00222656 -0.00145194  0.00088923
  0.00456294 -0.00114854  0.00241732  0.00559088 -0.00278859  0.00261739
  0.00395631 -0.00025539  0.00375296  0.00884219 -0.00376129  0.00237547
  0.00737564  0.00829097]",-5.003939197359631,0.006711457104772446
SYF,0.42028676921261426,0.5527345507109768,"[ 6.61910768e-04  2.48707313e-04  3.06350256e-04  1.87214340e-04
  3.86707649e-05 -1.39796780e-04]",1.0472012779528352,"[ 5.28691656e-03 -2.81548245e-03 -6.12068290e-03  7.67662444e-03
 -8.41660493e-03  1.50490201e-03 -1.38341660e-03 -2.82040460e-03
 -4.60323947e-05 -1.43407895e-03  1.13258531e-03  4.44257076e-04
  4.12014941e-04  7.02233767e-04  3.64044088e-03  3.83544176e-03
 -3.64071628e-03  5.80320387e-03  8.33027464e-03  2.88065737e-03]",-5.727660520831434,0.0032546825959819804
SYK,0.159049293371905,0.8227010990061923,"[-4.32557815e-04 -9.34358996e-04  1.42166094e-04 -6.46219234e-04
  2.44791483e-04  9.98475395e-05]",1.025673737318857,"[ 0.00358237 -0.00729818 -0.00011346  0.00269907 -0.00083088  0.00332794
  0.00025825  0.00170678 -0.00169213  0.00204764 -0.00261298  0.00025091
 -0.00139757 -0.00125853  0.00246477 -0.00101835 -0.00150067 -0.00094535
  0.00370668 -0.01066202]",-4.879063296710552,0.0076041335095076955
SYY,0.41432097043749394,0.5704940427478475,"[-1.04470676e-03 -1.46012838e-05  2.20448482e-04 -9.43061960e-05
  3.43065652e-04  4.32193336e-04]",1.0662710081456153,"[ 0.00565878 -0.00504655 -0.00143643  0.00887236 -0.0104023   0.0059159
 -0.00565541 -0.00421976  0.00059447 -0.00309185 -0.0013625   0.00111577
 -0.00163726 -0.00129552  0.00119977  0.00261009 -0.00704888  0.00141888
 -0.00296233  0.00251108]",-5.251548630936168,0.005239398219054235
T,-0.08510770447017871,1.0685011578304204,"[-5.04013588e-04  5.58852657e-04 -1.50926735e-04  2.49792769e-05
  1.46809812e-04  3.57239524e-04]",1.056803646223388,"[ 0.0031329  -0.01067683  0.00574437  0.00095488  0.00173635  0.00749921
 -0.00324216  0.00287181 -0.00156073 -0.00082291 -0.00060098  0.00024665
  0.00119026 -0.00161134  0.0071051   0.00282479 -0.00150026  0.00414038
  0.00715228 -0.00012671]",-5.239782727879995,0.005301408559023837
TAP,0.42465079851373994,0.5552018640052714,"[-1.45156751e-03  8.71440622e-05 -5.42756876e-04 -1.89241057e-04
 -3.68529368e-05  7.03156797e-05]",1.0591973791767155,"[ 1.92366798e-03 -9.47356763e-03  1.08547528e-03 -2.30168982e-03
  5.97809098e-03  8.19860905e-04  5.49980078e-03  4.04498680e-03
  3.42355731e-05  5.12322588e-03 -2.33188960e-04  2.82084881e-03
 -5.99620534e-05  8.04170491e-04  5.31428962e-03  1.36864954e-03
  1.49264415e-03  4.93978822e-03  5.64381234e-03 -3.40395748e-03]",-5.442660411395702,0.004327953803357431
TDG,-0.0282973586448642,1.0100091545065104,[-0.0002682  -0.00072451 -0.00011027  0.00014206 -0.00014013  0.0003383 ],1.078702845403461,"[ 0.00216606 -0.00871947 -0.00075065 -0.00133299  0.00293109 -0.00048985
  0.00504464 -0.00029831  0.0044744   0.00092049  0.00663969  0.00602468
 -0.00038831  0.00357356  0.00675823  0.00101896  0.00305247  0.00643719
  0.01202621 -0.01142836]",-5.256829786200801,0.005211801080095719
TDY,0.42588995651891165,0.5501868450273342,"[ 2.33328861e-04  3.99805145e-04  2.22673716e-04  5.52125264e-04
 -1.20637054e-06  2.33210747e-04]",1.0567318817746216,"[ 0.00518592 -0.00466105 -0.00277601  0.00748523 -0.00845258  0.00386163
 -0.00299992 -0.00330367  0.00054203 -0.00154886 -0.00077469  0.00053268
  0.0016582  -0.00109097  0.00485714  0.00606189 -0.0059704   0.00415971
  0.00849131  0.00509794]",-5.440153737635703,0.004338816180120461
TEL,0.4265541995922368,0.5532957530999821,"[-5.40559811e-04  6.80449174e-04 -3.63835334e-04  2.30858993e-04
 -1.09788671e-04 -4.41353440e-05]",1.0350195552804067,"[ 0.00489977 -0.00485359 -0.0030548   0.0067717  -0.00768707  0.00309867
 -0.00209927 -0.00307911  0.00029638 -0.00124099 -0.00058747 -0.00049993
  0.00253193 -0.00136427  0.00480395  0.0051512  -0.00545033  0.00279871
  0.00647189 -0.00163223]",-5.553450350334306,0.003874067267414568
TER,0.4167510756763957,0.5538673317947749,"[ 2.06740270e-04 -1.46065325e-04  1.49436447e-04  2.45697495e-04
 -3.97800182e-05  1.35936894e-04]",1.0782214321542924,"[ 0.00342873 -0.00465927 -0.00671209  0.00263011 -0.00333387 -0.00316192
  0.00461207 -0.00367851  0.00378913 -0.00165765  0.00859409  0.00106798
  0.00559936  0.00317987  0.00876455  0.00229282  0.00681501  0.00785413
  0.01063854 -0.00798169]",-5.752191586374936,0.003175813095429856
TFC,0.4225274557271709,0.549798335988385,"[ 6.59501535e-04  5.09896503e-04  1.48333951e-04  4.36455437e-04
 -5.53375791e-05  5.71476192e-05]",1.03741150273333,"[ 5.63515858e-03 -1.96314208e-03 -6.92276436e-03  8.61073359e-03
 -9.13409102e-03  1.46739458e-03 -1.58720946e-03 -1.84527880e-03
 -2.42686600e-03 -5.69612907e-04 -9.85259182e-04 -2.34438280e-03
  6.59784049e-04  3.64931412e-04  5.92980938e-06  1.58471704e-03
 -1.71782770e-03  2.36216808e-03  7.57653696e-04  4.49571629e-03]",-5.789922000777082,0.0030582207059592034
TFX,0.4158902979090517,0.566207109318446,"[-3.59377207e-04 -3.75153169e-04  4.12423358e-05  6.09195819e-05
 -4.45381694e-05 -8.48598821e-06]",1.0782523507363495,"[ 3.18863298e-03 -1.08948678e-02  6.44218507e-03  1.05895928e-03
  2.44265480e-03  7.94175303e-03 -2.30842484e-03  3.77842083e-03
 -1.02427908e-03  2.19477777e-03 -2.94016128e-03  4.12302726e-03
 -3.74924258e-03  6.18301138e-05  1.43663220e-03  3.84995556e-03
 -5.91288247e-03  4.18551629e-03  2.03140649e-03  9.53036854e-03]",-5.631538835680068,0.003583057346299572
TGT,0.4210217796855212,0.5479772100772646,"[ 2.30679671e-04  4.80616497e-04 -8.43874242e-05  1.42238754e-04
 -9.49449020e-05 -2.56357585e-04]",1.04714985459621,"[ 0.00430768 -0.00549844 -0.00281896  0.00515925 -0.00558411  0.00231734
 -0.00100461 -0.0026939   0.00136497 -0.0022094   0.00346844  0.00048833
  0.00356542  0.00065301  0.00779136  0.00451098  0.00117     0.00796027
  0.01007649  0.00283393]",-5.786567607655592,0.003068496405191544
TJX,0.39041377120859705,0.5886143722455194,"[ 3.76829410e-04  3.72952465e-04  4.65970163e-05  5.66845484e-04
 -1.30168072e-04  1.76225369e-04]",1.1074892876965459,"[ 0.00361584 -0.00949436  0.00318856  0.00278053 -0.002887    0.0052191
 -0.00177824 -0.00294135  0.00410418 -0.00168523  0.00227948  0.00380261
  0.00326208 -0.00111481  0.0112316   0.00732415 -0.00200366  0.00761316
  0.01393445  0.00337031]",-5.544499020845315,0.003908900991467234
TMO,0.4284292972280574,0.5607123718808765,"[ 1.98229099e-04  3.74493711e-04  2.78320473e-05  8.31253589e-04
 -2.13169027e-04  2.30503590e-04]",1.0893247804692026,"[ 0.00346572 -0.00981059  0.00428692  0.00164618  0.00139374  0.00563474
  0.00099347  0.00289381 -0.00036298  0.00627878 -0.00637385  0.00420151
 -0.00122686 -0.00035194 -0.00093321  0.00985553 -0.01326779  0.0013896
  0.00293815  0.00595222]",-5.452480903236859,0.004285659185233222
TMUS,0.4217813275659019,0.5548879322828937,"[-3.40992693e-04 -1.03819684e-04  2.33387952e-04 -8.42689708e-05
  2.11701692e-04  1.71269679e-04]",1.0493920446805671,"[ 0.0052594  -0.00351151 -0.00529     0.00762296 -0.0089364   0.00152522
 -0.00062546 -0.00409826  0.0015352  -0.00016104 -0.00055747  0.00172811
  0.00032766 -0.0003287   0.00350391  0.00459859 -0.00479907  0.00295199
  0.00934833  0.00360582]",-5.864390873748179,0.0028387516771235686
TPR,-0.06331166902044857,1.034933812894825,"[-6.25923524e-05 -7.77085312e-04  7.17477946e-04 -1.39703834e-04
  4.39874788e-04  6.85999313e-04]",1.1121014407033998,"[ 0.00292398 -0.00913361  0.00101867  0.00059193 -0.00033623  0.00202698
  0.00139342 -0.00285634  0.00594266 -0.00252204  0.00824517  0.00571907
  0.00333422  0.00224098  0.01376879  0.00637495  0.00140944  0.01528534
  0.0117706  -0.00396111]",-5.144631180337584,0.00583062441642131
TROW,0.42646938622828906,0.5533105707701216,"[ 3.46274747e-04  7.52194785e-04  7.45969433e-05  5.61054518e-04
 -6.39454833e-05  9.69298201e-05]",1.0561131304456703,"[ 0.00567755 -0.00416726 -0.00264976  0.00841172 -0.00852935  0.00492296
 -0.00420173 -0.00130912 -0.00233475 -0.00071136 -0.00301653 -0.00095895
 -0.00046967 -0.00070426 -0.00013095  0.00409901 -0.00646463  0.00267913
 -0.00012529  0.00955992]",-5.516895163775057,0.004018304772094161
TRV,-0.06212727560334692,1.052742972249702,"[-3.06150875e-04 -1.25783532e-04  1.13260348e-04  1.27423793e-04
  2.57491191e-05  4.69192720e-05]",1.078876079729368,"[ 4.56911876e-03 -8.74928272e-03  4.38448138e-03  4.85853584e-03
 -2.91682875e-03  8.61784525e-03 -4.75607251e-03  1.87992695e-03
 -2.66997251e-03  1.43348710e-03 -6.24503017e-03  6.43701981e-04
 -1.97991961e-03 -2.57909739e-03  9.66718360e-04  4.21534063e-03
 -7.87521064e-03  8.49215983e-04 -6.67419136e-05  9.27955940e-03]",-5.333004404746568,0.0048295383058061725
TSCO,0.41763599569992643,0.5716663275240842,"[-8.29111490e-04  8.76669108e-05 -2.28808288e-04 -1.42520111e-04
 -2.52627893e-05 -3.18739424e-04]",1.1587113954553139,"[ 0.00552777 -0.00978955  0.00657617  0.00754852 -0.00846909  0.01062276
 -0.0064248  -0.00412232  0.00300777  0.00127285 -0.00871874  0.00541997
 -0.00259236 -0.00532472  0.00451878  0.00860707 -0.01376204  0.00038804
  0.00479428  0.00841819]",-5.6166595639937675,0.003636769235974237
TSLA,-0.11459749603325821,1.09029218838076,"[-9.58139784e-04 -1.22819941e-03 -2.59159109e-04  7.73354201e-06
 -2.83281321e-04 -5.35655770e-05]",1.1336549243772167,"[ 0.00171406 -0.01181554  0.00425435 -0.00341227  0.0066725   0.00224363
  0.00447841  0.00235926  0.00324997  0.00250132  0.00426686  0.00495234
  0.0031141   0.00195735  0.00991786  0.00584928  0.00213971  0.00804791
  0.01783826 -0.00240473]",-5.282561789005289,0.00507940175543201
