,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PWR,0.3417075411553797,0.6152910825788714,[ 0.00018609  0.0005996  -0.00023807  0.00026087 -0.00019299 -0.00028347],1.0550778828989706,"[ 0.00295649 -0.00736406  0.00320634  0.00412318 -0.01404603  0.00238828
  0.00601382 -0.00250027 -0.00038443  0.00217203 -0.00139583 -0.00161977
  0.00070157  0.00430966  0.00247558 -0.00174401 -0.00662103  0.00265989
 -0.00014538 -0.00460647]",-4.967420339932478,0.006961082118448612
PYPL,0.3448183630631672,0.6173387806616023,[-0.00082791  0.00103854 -0.00055648  0.0007657  -0.00016285  0.00069856],1.0555080315442522,"[ 0.00761157 -0.00661153 -0.00226009  0.00131756 -0.00756197  0.00577026
  0.00286638 -0.00847671 -0.00138133  0.00494591  0.00100323  0.00027709
 -0.00070455 -0.0021909   0.00137061  0.0044402  -0.00494423 -0.00057417
  0.00596174 -0.01338956]",-4.906399996004773,0.007399077150026417
QCOM,0.33118750463183666,0.6155159643501026,"[1.32554689e-03 1.24729443e-03 1.83911387e-04 5.27461278e-04
 3.61030094e-05 2.37545977e-04]",1.1188487130450755,"[-0.0001778  -0.00691103  0.00640252  0.00331345 -0.0162598   0.00336141
  0.00428686 -0.00501083  0.00546703  0.00479962 -0.00583126 -0.00410923
  0.0024357   0.00602706  0.0043596  -0.00209233 -0.00794165  0.00069566
 -0.01155376  0.00406066]",-5.337766781242528,0.00480659290677401
QRVO,0.33319565091169634,0.6168184062520838,[0.00021811 0.00019582 0.00039265 0.00021919 0.00018642 0.00028954],1.071370650229565,"[ 0.0022523  -0.00839953  0.00328491  0.00819194 -0.01226666 -0.0021671
  0.00235387  0.00464695  0.00367144 -0.00066032 -0.00224437 -0.00277144
 -0.00099913  0.00725475  0.00423568 -0.0031498  -0.00409509  0.00179215
 -0.00874303 -0.00069605]",-5.173581817301584,0.005664244153619775
RCL,0.01225321161638963,0.9401276606931802,"[ 1.00828416e-03 -3.12321909e-05  1.98968381e-04  7.26333269e-04
 -2.03049052e-04  3.46845355e-04]",1.0516201539928403,"[ 0.00954063 -0.0072978  -0.00541411  0.00364613 -0.00149766  0.00357494
 -0.00404753 -0.00651177  0.00459974  0.00669256 -0.00031619 -0.00476644
 -0.00244162  0.00341845  0.00340148  0.00217937 -0.00217925 -0.00201709
 -0.00787753 -0.00832792]",-4.60872880563836,0.00996447704732391
REG,0.3386549160185575,0.6142792898031938,[ 0.00047556 -0.00058098  0.00025523  0.00013426 -0.0001458  -0.00036069],1.1232044538917323,"[ 0.00800893 -0.00772485 -0.00213087  0.00665184 -0.00966623 -0.00121725
  0.00773692  0.00548273 -0.0083884  -0.00429909  0.00398288  0.00194618
  0.0027364   0.00494441 -0.01101121 -0.00432299  0.00943515  0.00239744
  0.01765813  0.01210916]",-5.013973975579588,0.006644445904775107
REGN,0.30921567888378965,0.6371823696460124,"[-2.63251638e-04  7.64373633e-04  1.68714437e-05  4.73972255e-04
 -6.62314656e-05 -1.60971287e-04]",1.0893611375446604,"[ 0.00858595 -0.00758452 -0.00349078  0.00515817 -0.00637161  0.00183597
  0.00361624 -0.00402472 -0.00527031  0.00645113  0.00435261 -0.00735562
 -0.00011817  0.00827021 -0.00826675 -0.00150994  0.00984816 -0.00251033
  0.0160054   0.00666085]",-5.569071896925931,0.00381401859282993
RF,0.3419717307182629,0.6153550739018251,[ 0.00075984  0.00086575 -0.00026007  0.00070235 -0.00024269  0.00038354],1.0742436944785994,"[ 0.00657581 -0.00759012 -0.0020238   0.00479592 -0.00486351  0.00259926
 -0.00350435 -0.00632863  0.00740897  0.00867938 -0.00333633 -0.0080411
 -0.0006864   0.00550627  0.00469312  0.00298882 -0.00614673 -0.00478315
 -0.00393931 -0.01008105]",-4.99509487541276,0.0067710786596098934
RHI,0.17732271515038597,0.7810113052616451,"[ 3.14705710e-04 -7.04271164e-05  8.54778745e-04 -2.36561978e-04
  7.32570802e-04  1.06859190e-03]",1.0463778795051477,"[ 8.39450779e-03 -7.42447771e-03 -3.96719660e-03  4.14563825e-03
 -3.44561892e-03  2.59452413e-03 -2.74371159e-03 -3.36640071e-03
  4.23259335e-03  2.96264879e-03 -2.75961087e-04 -1.52726186e-03
 -3.60587226e-03  2.69925317e-03  7.33304139e-03  6.80605656e-05
 -8.72601298e-03  2.09386075e-03 -2.73860045e-03 -8.52668818e-03]",-4.64617003265431,0.009598292771220401
RJF,0.34226192806112865,0.6203924978378152,[ 0.00062339  0.00124669 -0.00021083  0.00085056 -0.00016839  0.0004856 ],1.0740862355019203,"[ 3.90052225e-03 -7.12965244e-03  1.44325118e-03  3.29047173e-03
 -1.00055500e-02  3.93977399e-03  3.58551963e-04 -7.44210316e-03
  6.34308190e-03  8.00007291e-03 -4.99099650e-03 -6.93326477e-03
  1.75900239e-03  6.37766581e-03  4.10563274e-03  8.46197815e-05
 -8.71531810e-03 -1.47441661e-03 -3.66434644e-03 -5.25711663e-03]",-4.908285274925934,0.007385140966763459
RL,0.3438329164606785,0.6056549124986538,"[ 1.44927470e-03  1.15761940e-03  1.75070948e-05  1.02610621e-03
 -3.52123367e-04 -1.75753262e-04]",1.232076371069234,"[-0.00244998 -0.00624397  0.00803175  0.00323222 -0.01548966  0.00323713
 -0.00074406 -0.00493935  0.01368299  0.00449458 -0.00968647 -0.00157841
  0.00030395 -0.00057849  0.01317993  0.00513101 -0.01714142 -0.00295063
 -0.01621422 -0.01443504]",-5.13407175211521,0.005892518685375626
RMD,0.3250539701664377,0.6225018798092702,[ 0.00042125  0.00049356  0.00014414 -0.0002498   0.00017561 -0.0002569 ],1.081150564062545,"[ 0.00136441 -0.00763882  0.00504834  0.00546397 -0.01644126  0.00098863
  0.00754696 -0.00071571 -0.00044319  0.00185289 -0.00300838 -0.00183215
  0.00449563  0.00331487 -0.00347518  0.00092531 -0.00166406 -0.00275827
  0.00587801  0.00214484]",-5.5628003234185694,0.003838013655544085
ROK,0.2989105093995062,0.6687836345935139,"[-1.36538518e-04  1.22657768e-03 -1.54612016e-05  2.48434163e-04
  2.59455864e-04  5.26628250e-04]",1.0609861780796492,"[ 0.00404752 -0.00718844  0.00148832  0.00353923 -0.01054998  0.00313934
  0.00153026 -0.00385613  0.00490828  0.00256901 -0.00464091 -0.00017319
  0.00266304  0.00091767  0.00240555  0.00115163 -0.00871065  0.00223289
  0.00495834 -0.01171917]",-4.4807800852198945,0.01132457557405565
ROL,0.0644110912538881,0.8876029605129407,[0.00023137 0.00063472 0.00018026 0.00016181 0.00023987 0.00048013],1.0329012662199495,"[ 0.00628725 -0.00814625 -0.00092278  0.0070546  -0.00861514 -0.00126049
  0.00278721  0.00493815 -0.00069825 -0.00351854  0.00110887  0.00169316
 -0.00200722  0.0039581   0.00326797 -0.00302472 -0.00645693  0.00344953
  0.00989214  0.00133561]",-4.6673986039049415,0.00939668225217213
ROP,0.33614824369822416,0.6102773223112705,"[ 1.53572358e-03  1.82576819e-03  2.88203020e-04  9.11220694e-05
  2.53588130e-04 -2.88920997e-04]",1.0607527836218253,"[ 0.00934221 -0.00722363 -0.00478452  0.00342485 -0.00350889  0.00392823
 -0.00038198 -0.00702625 -0.00075945  0.00589654  0.002695   -0.00125645
 -0.00190912 -0.00281745 -0.00222545  0.00735275  0.00344965 -0.00468823
  0.00722021 -0.01207163]",-4.908498968697314,0.0073835629767474206
ROST,0.32525190855128994,0.6268492172432362,"[2.94382850e-05 9.59175941e-04 2.84139205e-04 2.91655046e-04
 2.76620883e-04 3.09837348e-04]",1.0858574831744685,"[ 0.00179766 -0.00658521  0.00498261  0.00193374 -0.0171777   0.00442264
  0.00923647 -0.00429427 -0.00265435  0.00064699 -0.00188437  0.00237645
  0.00392194  0.00085361 -0.0028118  -0.00147019 -0.00214451  0.00333016
  0.00141387  0.00364705]",-5.542556505285457,0.003916501472101099
RSG,0.3254999175884611,0.6328497657399097,"[7.34329847e-04 6.66939212e-04 2.49432829e-04 3.61295394e-04
 5.92915477e-05 2.97724159e-05]",1.0686252843369084,"[ 0.00157768 -0.00765152  0.00485042  0.0055227  -0.01608799  0.00040833
  0.00764513  0.00240818 -0.00185455 -0.0030469  -0.00065721  0.00375881
  0.00113606  0.00015474 -0.00057947 -0.00051788 -0.00224876  0.00311984
  0.00779472 -0.00082814]",-5.496051294197995,0.0041029407995698455
RTX,0.33465263998643646,0.6176502868071809,"[2.43460997e-04 1.33654584e-03 1.43503748e-04 2.73405517e-05
 3.52689361e-04 2.63603426e-04]",1.068549107443606,"[ 0.00188624 -0.00734832  0.00440418  0.00426406 -0.01528616  0.00247002
  0.00637637 -0.00342939  0.00039215  0.0034904  -0.00285304 -0.00215928
  0.00340387  0.00255639 -0.00181558  0.00150574 -0.0025478  -0.00133454
  0.0049977  -0.00498386]",-5.165859450368752,0.0057081548544256335
SBAC,0.32078897278689544,0.6331754000323454,"[ 7.71707325e-04  2.17977440e-04  3.17077352e-04  2.56805675e-05
  9.62816880e-05 -1.85667274e-04]",1.0885357090049752,"[ 0.00182734 -0.00739307  0.0047617   0.00455059 -0.01673285  0.00172147
  0.00915089 -0.00044934 -0.0034179  -0.00062536 -0.00076738  0.00196413
  0.00331775  0.00107466 -0.0039484  -0.00048292 -0.00058208  0.00189237
  0.01114378  0.00251877]",-5.515743975036675,0.004022933262917286
SBUX,0.04677342425357646,0.9011312787310956,"[ 1.76133846e-04  1.21699728e-03 -3.40425307e-05  7.24278176e-05
  2.48329246e-04  4.24230901e-04]",1.0440383890315585,"[ 0.00702916 -0.00758048 -0.00108583  0.00516179 -0.01042653  0.0005674
  0.0071523   0.00273944 -0.00678575 -0.00331741  0.00390626  0.00234076
 -0.00089174  0.00451626 -0.00252348 -0.0051806   0.00185682  0.00574622
  0.00159982  0.00601133]",-4.766587578794085,0.008509368220652264
SCHW,0.3441947890187738,0.6141445905867478,[ 0.0004302   0.00132276 -0.00047231  0.00047475 -0.00014932  0.00040023],1.1194278719002742,"[ 0.00428705 -0.0071173   0.00054839  0.00380266 -0.00753863  0.00361351
 -0.0031177  -0.00787172  0.0099239   0.00939776 -0.00591587 -0.00787986
  0.00025313  0.00452385  0.00708781  0.00423198 -0.00959648 -0.00633755
 -0.01100936 -0.01045618]",-4.981479919858746,0.0068638970197530905
SEE,0.3444314058265328,0.6176874942791186,"[ 1.44089672e-03  6.04566650e-04  4.91423059e-05  8.56234603e-04
 -3.31375496e-04 -3.53787856e-05]",1.0944933404380264,"[ 0.00399975 -0.00719245  0.00149903  0.00391427 -0.01066845  0.0028382
  0.00212925 -0.00405596  0.00282171  0.00341548 -0.00162125 -0.00064768
 -0.00139453 -0.00054064  0.00543704  0.00390934 -0.00695367  0.00014858
 -0.0068782  -0.01947783]",-4.954878270721137,0.007048938289582948
SHW,0.33017481383619074,0.6178404959790478,[-0.00127562  0.00039771 -0.00074839 -0.00034902 -0.00015004 -0.00042579],1.0749153067333903,"[ 8.38501530e-03 -7.88027725e-03 -2.83738033e-03  6.24262130e-03
 -8.19644924e-03  2.17030685e-04  5.97302394e-03  3.30279866e-04
 -7.19638345e-03  1.47522944e-03  4.62340543e-03 -1.56021165e-03
  1.78976028e-06  2.21838691e-03 -6.45818192e-03  2.64403403e-03
  4.72212497e-03 -3.52284029e-03  1.96247187e-02 -5.88394246e-03]",-4.86786858027417,0.0076897378922812605
SJM,0.3293151676173847,0.6270185359456635,"[1.24582328e-03 1.28976404e-04 5.23579852e-04 2.67329146e-04
 9.97653749e-05 8.64617357e-05]",1.1054518328438847,"[ 0.00128221 -0.00878481  0.00491564  0.01003902 -0.0155854  -0.00412201
  0.00646359  0.00707115 -0.00026224 -0.00128579 -0.00184709 -0.00213315
  0.00323179  0.00358281 -0.00514145  0.00308971  0.00399761 -0.00577466
  0.00827011 -0.00553073]",-5.505252647634611,0.004065361347193151
SLB,0.34336024959795414,0.6126819277932798,[-0.00027073  0.00078844 -0.00014925 -0.00027277  0.00017598 -0.00011649],1.07461798389311,"[ 0.00113418 -0.00800921  0.00474701  0.0067495  -0.01405215 -0.00022467
  0.0029433   0.00063849  0.00550395  0.00199223 -0.00548836 -0.00281247
  0.00308579  0.00372743  0.00183945  0.00152975 -0.00648734 -0.00272364
  0.00086858 -0.00364789]",-4.878126955604131,0.007611256906735735
SLG,0.328512707134526,0.6255586537064886,"[ 9.84851108e-04  2.94877259e-04  3.60541865e-04 -2.21853954e-06
  1.14908622e-04 -2.16286636e-04]",1.1447734858882426,"[ 1.49897934e-03 -5.39491159e-03  5.44839644e-03 -1.42826680e-03
 -1.77450453e-02  7.53097014e-03  8.89032651e-03 -7.49673223e-03
 -1.99633083e-04  8.30266234e-05 -4.72724887e-03  4.95377764e-03
  5.54660316e-03  2.05113682e-05 -6.21087543e-06 -4.12151067e-03
 -8.51252965e-03  7.92161686e-03 -4.62151135e-03  7.66676016e-03]",-5.613145267427675,0.003649572405502354
SNA,0.05844258683073096,0.9031746701194105,"[-1.94469957e-04  2.80025662e-04 -2.92323159e-04 -1.19691526e-04
 -4.10811609e-05 -3.71370146e-05]",1.0337497858781928,"[ 0.01047946 -0.00729477 -0.00576349  0.00339874 -0.00352304  0.00347543
  0.00152067 -0.00495821 -0.00436796  0.00374775  0.00556276 -0.00104406
 -0.00502855  0.00071784  0.00219067  0.00269846 -0.00200724 -0.00197132
  0.00812758 -0.00462107]",-4.984098207512162,0.006845948869895064
SNPS,0.3325895286894658,0.6284234997031818,"[ 4.67815256e-04  9.44661889e-04 -1.59244632e-04  3.40659484e-04
 -5.17820015e-05  1.51141339e-04]",1.1046450010128865,"[ 9.44403981e-05 -8.09597070e-03  5.89905003e-03  7.61172150e-03
 -1.52708322e-02 -1.37237298e-03  3.10579382e-03  2.61365739e-03
  6.59795871e-03  1.04365856e-03 -6.34979911e-03 -3.02640175e-03
  2.66448502e-03  4.34320474e-03  4.35019772e-03  2.19468142e-03
 -9.24746529e-03 -5.16260256e-03 -2.13251901e-03 -4.43767185e-03]",-5.593632815619097,0.0037214838135392063
SO,0.3348061511570726,0.6274170619937305,[ 0.00080442 -0.00085271  0.00070608 -0.00018168  0.00013808 -0.00037719],1.0911456345553927,"[ 0.00448546 -0.00700677  0.0018099   0.00377727 -0.01367875  0.0015995
  0.00805143  0.00265478 -0.00434842 -0.00592305  0.00034589  0.00700446
  0.00290521  0.00076284 -0.00475228 -0.00528537  0.00082236  0.0088245
  0.00809155  0.00958289]",-5.3733427532139215,0.004638599671567967
SPG,0.3229300977222782,0.6302576832181651,"[-2.72910983e-04 -3.70965937e-04  2.66221261e-05 -2.96299841e-04
  5.69520162e-05 -1.44897145e-04]",1.0723855787413619,"[ 2.79342609e-03 -7.93391057e-03  3.68830700e-03  6.65555534e-03
 -1.55276615e-02 -9.02814077e-04  8.55425558e-03  4.34774012e-03
 -3.65270682e-03 -3.01428168e-03  3.28107548e-05  1.13398446e-03
  1.84575039e-03  4.26162893e-03 -2.32235675e-03 -2.44590909e-03
 -2.54944725e-04  1.04263532e-03  1.92735595e-03  4.44668979e-03]",-5.684011652408343,0.003399891864555341
SPGI,0.329905314465174,0.6207038511597492,"[8.92693878e-04 8.71867690e-04 3.57035501e-05 1.65699703e-04
 3.33455979e-05 3.29844184e-05]",1.0809213874085535,"[ 0.00185628 -0.00775775  0.00421289  0.00584973 -0.01446643  0.00112563
  0.00500213 -0.00291628  0.00178459  0.00602629 -0.00276103 -0.00716379
  0.00140788  0.00688909  0.00188147  0.00137621 -0.00496943 -0.00527342
 -0.0020434  -0.00401501]",-5.337175688088387,0.004809434890791845
SRE,0.32270933222473874,0.6394998512383202,"[ 6.41699181e-04 -1.76224810e-04  4.44459741e-04 -4.60293026e-06
  4.88251128e-05 -4.42324650e-04]",1.1178511638439703,"[ 0.00724051 -0.00728603 -0.00167062  0.00524861 -0.00904329 -0.00037002
  0.00525194  0.00689151 -0.00464579 -0.00897692  0.00267211  0.00776958
  0.00044736  0.00321242 -0.0046229  -0.0091059   0.00354528  0.01220653
  0.00905891  0.0150778 ]",-5.709847729542143,0.003313177005471281
STE,0.32573337705610667,0.6335707175657875,[ 0.00151607 -0.00054609  0.00081715  0.00030803  0.00015722  0.00033547],1.0986321865804318,"[ 0.0110955  -0.00662418 -0.0058667   0.00200931 -0.00503207  0.00459916
  0.0047149  -0.00584892 -0.00706275  0.00324808  0.00368329 -0.00049846
  0.00319888  0.00230031 -0.01145254 -0.00079803  0.00806861  0.00158705
  0.02212772  0.00280693]",-4.945840572167476,0.0071129332168066465
STT,0.325451516344448,0.6256414094098364,[ 0.0006511   0.00085435 -0.00013918  0.00052317 -0.00015107  0.00017416],1.059747106113024,"[ 5.33226468e-03 -7.24120558e-03 -3.71535417e-05  3.40356695e-03
 -8.94326781e-03  4.07050258e-03  1.23131542e-03 -8.26188286e-03
  3.54397395e-03  9.12626933e-03 -3.35630894e-03 -7.68098179e-03
  3.04216304e-03  5.49052264e-03 -1.77629857e-03  2.60795689e-03
 -1.20949069e-03 -6.05586821e-03  4.93701068e-04 -2.50231245e-03]",-5.264266320756816,0.005173187096329353
STX,0.3290780703659547,0.623354953260898,"[-4.94632804e-05  1.28709401e-03 -1.48500374e-04 -1.62812345e-04
  2.73989416e-04  1.96263712e-04]",1.1247769406499324,"[-0.0008917  -0.00740708  0.00746236  0.00526926 -0.0181275   0.00124661
  0.00622202 -0.00192468  0.00385495  0.00349099 -0.00554017 -0.00353976
  0.00313924  0.00447546  0.00335533  0.00035741 -0.00883292 -0.00092371
 -0.00673721 -0.00402607]",-5.518979710662829,0.004009937151765841
STZ,0.3534162372533559,0.6071741300243344,[0.00067378 0.00099995 0.00028014 0.00031858 0.0002452  0.00042134],1.071150496878396,"[ 0.00513701 -0.00688931  0.00137743  0.00276427 -0.0140004   0.00335499
  0.00993487 -0.0019912  -0.00781607 -0.00143185  0.00292499  0.0044039
  0.00111131 -0.001241   -0.00390113  0.00031469  0.00030769  0.00146255
  0.00920296  0.00372037]",-4.620966609552522,0.009843276855814058
SWK,0.3286359103298645,0.6275738169084916,"[ 3.82587143e-04  7.01197187e-04 -1.27055603e-06 -4.48692982e-05
  8.15063374e-05 -1.40000122e-04]",1.0562061282632274,"[ 0.00325243 -0.0075343   0.00275918  0.00469635 -0.01312147  0.00231205
  0.00535582 -0.00454815 -0.00033145  0.00585323 -0.00132091 -0.00497711
  0.00212071  0.00402621 -0.00219153  0.00228504 -0.00018181 -0.00356146
  0.00473717 -0.00574975]",-5.135787892438759,0.005882414968629984
SWKS,0.346006407154154,0.6091486893587149,[-0.00018766  0.00163126 -0.00022993  0.0004112   0.00012406  0.00042939],1.103191938397537,"[ 0.00269204 -0.00767672  0.00244196  0.00564241 -0.0101306   0.00139412
 -0.00097381 -0.00363731  0.00810774  0.00627219 -0.0048555  -0.00598719
 -0.00055142  0.0041018   0.0073808   0.0033993  -0.00981974 -0.00405409
 -0.00691846 -0.01250277]",-4.827409740940378,0.008007235240718304
SYF,0.33246780581485424,0.6218230563744421,"[ 9.42604275e-04 -6.53829513e-05  1.34650702e-04  3.90447188e-04
 -1.97821488e-04 -7.70236209e-05]",1.0541968916781184,"[ 0.01149326 -0.00734659 -0.00702711  0.00377896 -0.00133418  0.00336895
 -0.00059221 -0.00620123 -0.00240393  0.00663966  0.00413738 -0.00551222
 -0.00257421  0.00558584 -0.00205404 -0.0005733   0.00217538  0.00032673
  0.01325172 -0.00252543]",-5.294800017661569,0.005017617710085337
SYK,0.3293416479943047,0.6194225044849454,"[-2.74448028e-04  5.91331793e-04 -1.81226691e-04  5.11667741e-04
 -8.88335839e-05  3.12986523e-04]",1.0670634671108254,"[ 4.83581568e-03 -8.72257519e-03  9.40605595e-04  9.28826379e-03
 -1.13623119e-02 -3.48832199e-03  5.14834776e-03  7.61254170e-03
 -2.21867934e-03 -3.84946739e-03  8.95934408e-04  1.41343440e-03
  9.29687476e-05  1.48326409e-03 -1.13135692e-03  2.60464462e-03
 -1.21536644e-03 -3.84691453e-03  9.28480109e-03 -5.72360744e-03]",-5.375773749413458,0.004627336948760034
SYY,0.33525458721659246,0.6262562175744666,"[ 1.18042230e-03 -1.28162366e-04  5.68036980e-04  6.25864798e-04
 -6.16638420e-05  4.70378525e-05]",1.1045807648017636,"[ 0.00198385 -0.00650724  0.00502796  0.00193911 -0.01802223  0.00389678
  0.01099735 -0.00189773 -0.0047852  -0.00275868 -0.00085303  0.00623603
  0.00340157 -0.00206254 -0.0018489  -0.00057673 -0.00425158  0.00413179
  0.00213912  0.00028993]",-5.267288599262636,0.0051575758867560524
T,0.32556655401659707,0.6375678215077872,"[ 5.23381482e-04  5.13779873e-05  2.52234046e-04 -2.29086680e-04
  1.17308319e-04 -3.48824962e-04]",1.0988663560665732,"[ 0.0007132  -0.00721094  0.00587693  0.00430052 -0.01744301  0.00145745
  0.00816855  0.00155976 -0.00055168 -0.00381839 -0.00303227  0.00524295
  0.00395205 -0.00025677 -0.00188207 -0.00171862 -0.00274367  0.00401552
  0.00219943  0.0061656 ]",-5.824547126645683,0.002954141701541902
TAP,-0.02620762078590698,0.9878065932201051,"[ 2.12808414e-03 -1.10297464e-03  1.03342789e-03  3.73126581e-04
  5.50256038e-05  1.18832979e-04]",1.0514949173887693,"[ 0.01040694 -0.00754942 -0.00551504  0.00507461 -0.00398248  0.0008589
  0.00132133  0.00172049 -0.00155923 -0.00213909  0.00040245  0.0015734
  0.00341389  0.00413466 -0.00748286 -0.00402131  0.00324691  0.00469025
  0.01644662  0.0036836 ]",-4.496427250163237,0.0111487571889462
TDG,0.32389501015225586,0.6307563920568299,"[-1.49134798e-04  1.50712413e-03 -4.31603037e-04  3.58384640e-05
  5.20751367e-05 -4.13388290e-05]",1.0928158291308196,"[ 0.00189871 -0.00666272  0.00446751  0.00230581 -0.01523044  0.00398728
  0.00538965 -0.00367664  0.00333316  0.00088847 -0.00592489  0.00110713
  0.00518131  0.00261427  0.0009425  -0.00243347 -0.0092941   0.00347685
  0.00012624  0.0029794 ]",-5.612202413181317,0.00365301504303995
TDY,0.337501497206282,0.6136198420274164,[0.0003884  0.00089635 0.00020668 0.00019755 0.00025731 0.00042703],1.0777034563910703,"[ 1.63255475e-03 -8.01010333e-03  4.54282281e-03  6.69721077e-03
 -1.49223938e-02 -5.17454815e-05  5.31133578e-03 -2.73662742e-04
  2.01188091e-03  3.64762690e-03 -3.74284654e-03 -5.30068397e-03
  3.39933026e-03  6.24682552e-03 -7.15957243e-04  5.34107706e-04
 -4.08949687e-03 -2.92895644e-03  4.31001163e-03 -5.61768160e-03]",-5.101710089575461,0.006086329492372464
TEL,0.3463412458349981,0.6107266820721993,"[ 4.67361573e-04  1.50901212e-03 -9.00419698e-05  6.97279389e-04
 -1.35153031e-05  3.23398639e-04]",1.0739597026046033,"[ 0.00428263 -0.00735712  0.00076415  0.00431792 -0.00852182  0.00241475
 -0.00140729 -0.00342337  0.00790213  0.00368185 -0.00529309 -0.00280472
  0.00126434  0.00406344  0.00450123 -0.00079106 -0.00736349  0.00354513
 -0.00830226 -0.01267684]",-4.788817722855174,0.008322290822083472
TER,0.3421899221040548,0.6098253377102568,"[-1.05804336e-03  1.42532460e-03 -8.64653494e-04  1.44080742e-04
 -1.71120702e-04 -9.33356695e-05]",1.0960786154309212,"[ 1.39246002e-03 -7.77684098e-03  4.45826620e-03  6.23233715e-03
 -1.37287351e-02  1.37167275e-04  2.82502677e-03  5.31310945e-04
  5.01102513e-03  1.55861528e-03 -4.04503807e-03 -2.44629038e-03
 -4.03049978e-04  4.39008739e-03  7.81381641e-03 -6.16209444e-05
 -1.20863445e-02  4.76651929e-04 -4.73192972e-03 -8.89042898e-03]",-4.865810390847229,0.007705581128104478
TFC,0.340539512002565,0.6110526464582338,[ 0.00133701  0.00152937 -0.00017136  0.00075703 -0.0001391   0.00042337],1.1114232374673614,"[ 0.00112786 -0.00813351  0.00445272  0.00738139 -0.01283041 -0.00042264
  0.00088591 -0.00128799  0.00770675  0.00636307 -0.00586833 -0.00843716
  0.00142017  0.00718528  0.00512369  0.00253028 -0.00851856 -0.00659658
 -0.00440038 -0.00672278]",-4.930978227230841,0.007219437575579212
TFX,0.3321864314806355,0.6225113286925684,[0.00082898 0.00060717 0.0004685  0.00030409 0.00019367 0.000127  ],1.1049087569483045,"[ 2.94437454e-03 -8.84868518e-03  3.00143201e-03  1.01869380e-02
 -1.32541981e-02 -4.01659874e-03  5.62117242e-03  6.68434439e-03
 -1.62745254e-03 -7.52100892e-04 -6.57184945e-05 -2.73566389e-03
  2.54339375e-03  4.32027235e-03 -7.20827654e-03  2.24188981e-03
  6.73923088e-03 -4.69264431e-03  1.67114604e-02 -4.28399607e-03]",-5.4036589719619945,0.004500085096902007
TGT,0.33874102875066237,0.619487589343982,"[-8.11400494e-05 -1.52288474e-03  9.84233717e-04 -1.14417596e-04
  4.15919772e-04  5.37764038e-04]",1.0997952809120484,"[ 6.70035622e-03 -5.65396956e-03 -3.85414284e-05 -1.32386638e-03
 -1.32856962e-02  7.34094134e-03  1.04572386e-02 -6.76371999e-03
 -8.10002231e-03 -1.14238983e-03  1.58153875e-03  6.30258578e-03
  3.64878881e-03 -7.09845135e-04 -4.97744522e-03 -4.14768384e-03
 -1.58195354e-03  8.49039026e-03  3.25222005e-03  5.75256942e-03]",-4.953770754836285,0.007056749425390075
TJX,0.32960951983558895,0.6173924842774161,[0.00028546 0.00138599 0.00038081 0.00027496 0.00038027 0.00029669],1.0804797152413617,"[ 8.09211295e-04 -7.90861513e-03  5.20324305e-03  6.06844022e-03
 -1.50512228e-02  8.81739959e-04  4.71898141e-03 -2.10562950e-03
  2.40795998e-03  4.53141723e-03 -2.94710198e-03 -4.58548015e-03
  1.73295135e-03  4.20680057e-03  1.84186711e-05  1.89899161e-03
 -1.97418803e-03 -3.37370916e-03  2.36443704e-03 -2.62152390e-03]",-5.193756218661592,0.005551116397988449
TMO,0.33458708572099166,0.6227431526460885,"[ 9.66509120e-04  1.22059541e-03  5.33389636e-05  4.94653543e-04
 -2.94465711e-05  1.48286214e-05]",1.040375124647846,"[ 0.00478486 -0.00773376  0.00110007  0.00508804 -0.01177839  0.00179598
  0.00564402 -0.00305968 -0.00255265  0.00459253  0.00077861 -0.00494915
  0.00053819  0.00636844 -0.0015113  -0.00124363 -0.00096246  0.00015421
  0.00659674 -0.00278133]",-5.175929048278011,0.005650964455640614
TMUS,0.3234005905316297,0.6212196573343614,"[ 2.35020547e-04  7.45761452e-04 -1.21336386e-04  2.60044888e-05
  4.43155844e-05  1.07184681e-05]",1.0770055994108563,"[ 0.00299889 -0.00775139  0.00313445  0.00585494 -0.01423672  0.00079841
  0.00648129 -0.00108153 -0.00073416  0.00339955 -0.00228783 -0.00468951
  0.00413173  0.00659827 -0.00396344 -0.00079649 -0.00092538 -0.00288163
  0.00736085  0.0047558 ]",-5.48153674067317,0.004162927439942543
TPR,0.33754128928266713,0.6073242865284759,"[ 5.85412543e-04  7.66923975e-05  1.34706231e-04  4.16792433e-04
 -6.91101715e-05  3.63252621e-04]",1.0829308581560984,"[ 0.00266663 -0.00853682  0.00348734  0.00886264 -0.01442499 -0.00286863
  0.00676522  0.00545165 -0.00240294 -0.00032402  0.00110486 -0.00425749
 -0.00197593  0.00867859  0.0033386  -0.00259573 -0.00384623 -0.00197192
 -0.00555625  0.00333916]",-4.983855717659389,0.006847609144320329
