,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PVH,-0.12655840958354864,1.0939221446721568,"[-4.20787823e-04 -5.12063475e-05 -1.62349023e-04  4.92167734e-04
 -1.93502689e-04  2.77853603e-04]",1.142939677914209,"[ 0.01266634 -0.01566284  0.00967135  0.00510072  0.00110099  0.01327282
 -0.00891173  0.0048564  -0.00281039 -0.00112479 -0.00477878  0.00225671
 -0.00433747 -0.00459124 -0.00300505 -0.00245602 -0.00102554 -0.00583115
 -0.00700124  0.00102226]",-4.973514602970236,0.006918788458235383
PWR,-0.05037668356792056,1.0120087329302965,[-0.00116656  0.00166552 -0.00081431  0.0007796  -0.00024972  0.00053007],1.1047291064984182,"[ 0.01227364 -0.00928763  0.00300564  0.0039549   0.00388705  0.00721373
 -0.00429601  0.01101059 -0.00896931 -0.00188461  0.00034635 -0.00613581
 -0.00025523  0.00088913 -0.00280979 -0.00160161  0.00014684 -0.00037053
 -0.01495247 -0.00799613]",-4.358970513775418,0.0127915495974529
PYPL,0.013899030239583669,0.949963203533413,[-0.00140393 -0.00065164 -0.00068169  0.00033136 -0.00054172 -0.00026959],1.0426962251236067,"[ 1.29923630e-02 -2.51923373e-03 -4.70068814e-03  7.87744096e-03
 -5.80876909e-03 -8.47199919e-04  4.19013805e-03 -7.62592971e-03
  5.26216315e-03  1.47362760e-03  8.48303123e-04  6.53475587e-03
 -2.46280918e-03  1.28909350e-03  6.64491107e-05  9.81688627e-04
 -7.40765396e-05  6.18922662e-04  7.79918349e-03  2.89608581e-03]",-4.766480096862204,0.008510282873141133
QCOM,-0.06689736067083858,1.035229797067585,[-0.00078138 -0.00104226 -0.00044324 -0.00026383 -0.00041034 -0.0007805 ],1.0796069246435978,"[ 0.01165538 -0.00934157  0.00098828  0.00243384  0.00451517  0.00149379
  0.00842628  0.00605847 -0.00017285  0.01094853 -0.00992626  0.00749101
 -0.00633919 -0.00334327 -0.0031991  -0.00266811  0.00045064 -0.00313588
 -0.00027137  0.00181607]",-4.713741835690455,0.008971146145190498
QRVO,-0.022607539916567485,0.9844138304292044,[ 0.00156746 -0.00023484 -0.00035007  0.00050454 -0.00090287 -0.00135229],1.0775716208784833,"[ 0.01346399 -0.00671744  0.00077684  0.00888623 -0.00692442  0.0062644
 -0.00608003 -0.007496    0.00371682 -0.00606367  0.00510962  0.00411083
 -0.00192855  0.00165354  0.0018262  -0.00014216  0.00286271  0.00507698
 -0.00551605  0.00793576]",-4.453190497581704,0.011641365907226317
RCL,0.03398131863326572,0.9338990014073877,[ 0.00178514 -0.00127135  0.00046379  0.00070394 -0.00054285 -0.00045798],1.0818333417057509,"[ 0.01289548 -0.00059145 -0.0071009   0.0067453  -0.00273891 -0.00388746
  0.00895855 -0.00135785  0.00021301  0.00512236  0.00048504  0.00174679
 -0.00152093  0.00867025 -0.01083248 -0.00037885  0.00317263 -0.00834102
 -0.00319237  0.00729155]",-4.553192667284693,0.010533520615270546
REG,0.07347491815916739,0.9014517233988322,"[ 6.58302349e-04  1.14219997e-03 -3.43332366e-04  7.40392749e-04
 -2.96719312e-04  7.59129225e-05]",1.1204024932518974,"[ 0.01378928  0.00384649 -0.01129108  0.00936448 -0.00710686 -0.00702322
  0.0107038  -0.00541265 -0.00082912  0.00572727 -0.00318171 -0.00515648
  0.00396628 -0.00258388  0.00051244  0.00223914  0.00487619 -0.0025911
  0.00716465  0.00261501]",-5.051845664272898,0.006397514878410723
REGN,-0.029012697622941657,1.0053692599174138,[ 0.00080003  0.00055859 -0.00047636  0.00095875 -0.00070811 -0.00040409],1.0818272608487,"[ 1.35110840e-02 -3.77604315e-03 -3.36026756e-03  9.15097524e-03
 -7.80716228e-03  2.69766012e-04  3.71659472e-03 -9.47149480e-03
  4.80175566e-03  2.18905161e-03 -1.43056095e-05  3.16534201e-03
  8.66603344e-04  3.31097499e-03 -5.12731069e-03  3.96817544e-03
  1.45991860e-03 -4.96759186e-03  8.37579974e-04  1.40763977e-02]",-4.65318729573314,0.009531174793409215
RF,0.06931272467492647,0.8939149111061084,[ 0.00055718  0.00079232 -0.00035513  0.00050635 -0.00037632 -0.00028212],1.0834697516271834,"[ 0.0143082   0.00134433 -0.00733516  0.01161824 -0.01100483 -0.00088253
  0.00029044 -0.01032641  0.00198375 -0.00340669  0.00430624 -0.00124812
  0.00041756  0.00269696 -0.00185988 -0.00159562  0.00525642 -0.001447
 -0.00518546 -0.00161168]",-4.502625415000386,0.011079869064675408
RHI,0.0019285903379764702,0.9577429451308794,[-0.00081341  0.00018571 -0.00125818  0.00105552 -0.00124777 -0.00086527],1.0595964667544517,"[ 0.01240341 -0.00306968 -0.00449682  0.00508102  0.00061768 -0.00166183
  0.00769684  0.00366492 -0.00211363  0.00655968 -0.0039948   0.00235824
 -0.00429642  0.00187328 -0.00571434 -0.00386875  0.00301115 -0.00283058
 -0.01235822  0.00022563]",-3.9335847212178408,0.019573381525408422
RJF,0.10847083520660705,0.8606523969388388,[ 0.00038337  0.00088781 -0.00057904  0.00038293 -0.00044675 -0.00051477],1.1462097304271583,"[ 0.01522025  0.00338146 -0.00903542  0.01391718 -0.01412294 -0.00218151
  0.00215075 -0.01214955  0.00083653 -0.0001918  -0.00109623 -0.00375579
  0.00049386 -0.00124211 -0.00480653 -0.00370911  0.00655824 -0.00878715
 -0.00926412 -0.00447864]",-4.955526474384602,0.007044370622509301
RL,0.06310078027898983,0.8852684914836434,[ 0.00050164  0.0010036  -0.00022611  0.00126667 -0.00043032  0.00045917],1.0654321443025667,"[ 1.33046578e-02  1.55350933e-03 -8.36092152e-03  8.10897449e-03
 -4.26735346e-03 -3.44793248e-03  5.89776079e-03 -7.02067281e-04
 -2.98979791e-03  2.18216947e-03  3.76530017e-04 -3.80093314e-03
  9.58839365e-04  2.75103612e-03 -3.53638807e-03  5.15673701e-04
  2.98638098e-06 -4.90687070e-04 -1.26618493e-02 -3.53576000e-03]",-4.242024869580682,0.01437844786499349
RMD,0.3841058675883448,0.5858717089284815,[ 0.00102927  0.0005207  -0.00016829  0.00031955 -0.00030134 -0.00042207],1.1622587213396651,"[ 0.01506682  0.00631257 -0.01225671  0.01307905 -0.01218006 -0.00555955
  0.00626117 -0.00847563 -0.00205199  0.00277351 -0.00383036 -0.00648235
  0.00107213 -0.00432011 -0.00250691 -0.00445773  0.00808042 -0.00736436
 -0.00806252 -0.00296131]",-5.282624713154798,0.005079082148452141
ROK,0.036290421339759564,0.9295195327140604,[ 0.00113261 -0.0014588  -0.0001603   0.00087864 -0.00104048 -0.00100037],1.0598912666349103,"[ 0.01333616 -0.00525894 -0.00114032  0.00853856 -0.00609278  0.0034263
 -0.00051209 -0.00611374  0.00331353  0.00078259 -0.00361605  0.0061997
 -0.00601495 -0.00613053  0.00241065 -0.00650228  0.00486654 -0.00148407
  0.00363804 -0.00807987]",-4.2875262734035084,0.01373886950260799
ROL,-0.0887421047992111,1.054445290070712,[ 0.00199703 -0.00086995 -0.00017204  0.00166515 -0.00130915 -0.00083692],1.0770377735634342,"[ 1.23781667e-02 -1.15408874e-02  5.11223965e-03  4.84341431e-03
  1.24341039e-03  8.73199738e-03 -4.64709691e-03  5.10810281e-03
 -3.67021897e-03 -5.17213278e-04 -2.52051956e-03 -4.45136934e-05
 -2.95654754e-03 -2.54604519e-03 -1.49676698e-03 -3.97927662e-03
  7.19171740e-03 -2.66687142e-03 -3.17490801e-03  9.14755523e-03]",-4.59316163009234,0.010120809480881175
ROP,0.39003791705488305,0.5801191018679653,[ 0.00039383  0.00046641 -0.00024972  0.00046239 -0.00028836 -0.00011606],1.170827121050762,"[ 0.01505637  0.00546824 -0.01166406  0.01321502 -0.01261673 -0.00531123
  0.00638072 -0.00957916 -0.00134673  0.00283783 -0.00316489 -0.0067748
  0.00219401 -0.00297839 -0.00344122 -0.00338115  0.00875892 -0.00788892
 -0.00891979 -0.00315036]",-5.072294451944781,0.00626802195398162
ROST,0.04685235508234049,0.9316985450887518,[ 0.00038242  0.00027555 -0.00023966  0.00047037 -0.00032219 -0.00013534],1.087697708971584,"[ 1.38795794e-02  9.72453481e-05 -5.66816323e-03  9.65071229e-03
 -5.93247442e-03  1.02028064e-03 -1.09603525e-03 -1.92384477e-04
 -5.59335751e-03 -1.57654121e-03 -2.13998646e-03 -6.35462504e-03
 -1.66929747e-03 -6.62033764e-03  1.75840685e-03 -8.99402527e-03
  1.21510916e-02 -5.34920115e-03  7.36406158e-03 -6.91647032e-03]",-4.270990851081573,0.013967936149670682
RSG,0.11044196113600972,0.862010723663369,"[ 1.14061431e-03 -1.04472831e-04 -8.15448372e-05  7.66050968e-04
 -5.53316709e-04 -3.61420610e-04]",1.1518563964312807,"[ 0.01420616  0.00639814 -0.01346883  0.01050088 -0.0083107  -0.00835895
  0.01097038 -0.00534462 -0.00204164  0.00529368 -0.00278278 -0.00599187
  0.00256512 -0.0019033  -0.00073482 -0.00113609  0.00644907 -0.00252109
 -0.0026154  -0.00245412]",-4.930419036168321,0.0072234757494980505
RTX,0.12103555712916013,0.8522217222008959,[ 0.00080781  0.00063111 -0.00023319  0.00020776 -0.00028144 -0.00047818],1.0913491555550714,"[ 0.01363147  0.00244898 -0.00969045  0.00931246 -0.00727779 -0.0053287
  0.0087202  -0.00683243  0.00204808  0.00419777 -0.00072891  0.00154779
 -0.00149207  0.00228415 -0.00349187 -0.00229541  0.00568862 -0.00208623
 -0.00543428  0.00156566]",-4.5271076315964525,0.010811902897555719
SBAC,-0.05370637046268116,1.0143838686478077,[-0.00196933 -0.00202059 -0.0005807  -0.00067152 -0.00039909 -0.00089545],1.0723526073837237,"[ 0.01235841 -0.00948285  0.00234222  0.00507152 -0.00026615  0.00503687
  0.00077232 -0.00014965  0.00277785  0.00370832 -0.00566408  0.00989322
 -0.00879913 -0.00528536  0.00102641 -0.00731065  0.00421564 -0.00186483
  0.00755088 -0.00543063]",-4.386436949343013,0.012444992456086821
SBUX,0.39529187744768146,0.5828416046133155,"[ 1.23200363e-03 -6.40859224e-04  8.55616102e-05  3.95336520e-04
 -4.58568688e-04 -5.69842136e-04]",1.1038835897452117,"[ 0.01377423  0.00434292 -0.01138077  0.0097452  -0.00704125 -0.00656258
  0.00949692 -0.00404934 -0.00237452  0.00467412 -0.00221856 -0.00589131
  0.0025399  -0.0003676  -0.002638   -0.00100736  0.00723188 -0.0052145
  0.00211787  0.0003811 ]",-5.1110431955414395,0.006029789392068673
SCHW,0.08241729971302919,0.8836690588706659,[ 0.00016227  0.00076155 -0.00071616  0.00068105 -0.00064987 -0.00050023],1.101752654094884,"[ 0.01462336  0.00126543 -0.00712163  0.01251766 -0.01239041 -0.0005977
  0.00025391 -0.01164084  0.00223578 -0.00263437  0.00293401 -0.00147205
  0.00049974  0.00266542 -0.00424467 -0.00154778  0.00501082 -0.00480904
 -0.00704464 -0.00026342]",-4.857781357091786,0.007767698536771309
SEE,-0.06915264396679957,1.0433253238161413,[ 0.00172761 -0.00214031  0.00067521  0.000721   -0.00057441 -0.00042032],1.0928817873733192,"[ 0.01201472 -0.01320644  0.00598078  0.00354606  0.00282092  0.00792947
 -0.00081837  0.00468395 -0.00023681  0.00437075 -0.00689749  0.00721282
 -0.00768898 -0.00424001 -0.00220358 -0.00664038  0.0053965  -0.00428186
 -0.00040932  0.00124107]",-4.6394314944296005,0.009663189643409153
SHW,0.0278688959786968,0.9469767670130684,[ 0.0015069  -0.00088973  0.00049972  0.0006491  -0.00033586 -0.00012723],1.101086726177812,"[ 0.01447959  0.00149459 -0.00714509  0.01186892 -0.01084134 -0.00021261
 -0.00087671 -0.00871964  0.00018028 -0.00366655  0.0029156  -0.002281
 -0.00134132  0.00037035 -0.00161375 -0.00621584  0.00918589 -0.00303732
 -0.00852593 -0.00670931]",-4.704114540405188,0.009057931100068079
SJM,0.07979002442438923,0.8816028801121093,"[ 2.50127813e-03 -1.30061513e-03  2.71206183e-04  2.54397767e-03
 -1.38102475e-03 -5.14463118e-05]",1.0823765745096003,"[ 1.39836715e-02  6.58300584e-05 -5.87224647e-03  1.02651278e-02
 -7.78710276e-03  5.15645745e-04 -5.01928131e-04 -3.95480153e-03
 -3.34313442e-03 -1.65882279e-03 -1.68830653e-03 -6.99997875e-03
  2.09208833e-03 -8.14370593e-03  6.21557922e-03 -3.16324215e-03
  1.03864083e-02  9.53122960e-04  6.28446006e-03  2.56888395e-03]",-4.340442740672098,0.013030757679696157
SLB,0.06621828645988188,0.9033036594117675,[-0.00120417  0.00224811 -0.00128651  0.00094231 -0.00051888  0.00018906],1.044512459310343,"[ 0.01324569 -0.0003641  -0.006526    0.00837589 -0.00575078 -0.00203521
  0.00493204 -0.00522354  0.00203006  0.00222098 -0.00069675  0.00333486
 -0.00326749  0.00020459 -0.00126851 -0.00338127  0.00409468 -0.00078158
 -0.00324339 -0.00168965]",-4.563279438641346,0.01042780545985737
SLG,0.3973766946736363,0.5812310324616882,"[ 7.32234292e-04  6.94291732e-04 -1.31546785e-04  4.75826323e-04
 -1.78439006e-04  1.79496432e-05]",1.1143871620719126,"[ 0.01342405  0.00088587 -0.00862981  0.00860231 -0.00606985 -0.00552063
  0.01135339 -0.00502572  0.00010344  0.00829072 -0.00547175 -0.00349356
  0.00459898 -0.00148219 -0.00353045  0.00622199  0.00014848 -0.00607209
  0.00376193  0.01124008]",-5.161556041406668,0.00573277231068252
SNA,0.022019549903197454,0.9494434533077768,"[ 9.87733870e-04  4.81804993e-04 -2.47049630e-04  1.17105713e-03
 -6.41090882e-04 -8.73007357e-05]",1.0898162197198575,"[ 1.42585191e-02  1.81209847e-03 -8.24412189e-03  1.12487948e-02
 -1.00585625e-02 -2.80898401e-03  4.84533254e-03 -8.59634220e-03
  9.34527581e-04  2.31102214e-03 -1.78198722e-03 -1.68844895e-03
  2.99823481e-04 -7.79993098e-05 -4.33360562e-03 -1.23894358e-03
  4.51304105e-03 -5.58513203e-03 -8.47119068e-03  2.90948354e-03]",-4.613826930658885,0.009913806170553176
SNPS,0.03682565296742977,0.9191369423799672,[-0.00021832  0.00110955 -0.00048958  0.00097292 -0.00035913  0.00037826],1.0988824697342068,"[ 1.34035784e-02 -4.40698942e-04 -7.10033398e-03  8.42665695e-03
 -5.94920721e-03 -3.81967072e-03  8.82345159e-03 -5.99684670e-03
  2.59178682e-03  5.40844026e-03 -5.97865643e-04  2.27400387e-03
  7.97057418e-05  6.89949508e-03 -9.10791380e-03  3.16773015e-03
 -8.32633584e-04 -5.41444861e-03 -9.52793399e-03  7.69274843e-03]",-4.931929399067079,0.007212573914661799
SO,0.05051985198157279,0.9208744782496111,"[ 4.76095049e-04  2.37448147e-04 -7.15178964e-05  6.89423685e-04
 -2.58627751e-04  1.91112986e-04]",1.121780628679469,"[ 0.01260534 -0.00261792 -0.00590661  0.00566525 -0.00161927 -0.00440994
  0.01211    -0.00156187  0.00071229  0.0093982  -0.00574149 -0.0012572
  0.00500147 -0.00281755  0.00237817  0.00959806 -0.00265728  0.00298227
  0.00966152  0.01331532]",-4.948690961610914,0.007092687454914161
SPG,0.040734690514050764,0.9267215128055751,"[ 1.72733202e-04  8.58397972e-04 -3.96390316e-04  6.28584464e-04
 -2.83732993e-04  9.11412643e-05]",1.1094559432809286,"[ 0.01301024 -0.00074377 -0.00740275  0.00709517 -0.00353758 -0.00524664
  0.01273022 -0.00245799  0.00014762  0.01068905 -0.00823292 -0.00056313
  0.00122066 -0.00316168 -0.00289066  0.00225141  0.00220435 -0.00571202
  0.00400388  0.00525113]",-4.99021963284715,0.00680416990889717
SPGI,-0.023981047971216817,1.0046139111619978,"[ 9.11060190e-04 -7.56215375e-05 -2.54151137e-04  3.05287526e-04
 -5.27714579e-04 -7.74892015e-04]",1.080318447561181,"[ 0.01373481 -0.00650072 -0.00012314  0.00988875 -0.00897594  0.00382889
  0.00021709 -0.01080616  0.00576286  0.0019461  -0.00342024  0.00515811
 -0.0009863  -0.0020904  -0.00280492  0.00290667 -0.00138283 -0.00467227
 -0.0014043   0.00881874]",-4.605633902637878,0.009995363908501616
SRE,0.14728610777083948,0.8219754623845913,"[ 8.12861539e-04 -7.27038429e-05  1.06803802e-04  1.11627774e-04
 -1.17554207e-04 -2.35887342e-04]",1.0734864131650579,"[ 0.01322161  0.00102171 -0.00882101  0.00799665 -0.00518177 -0.00570826
  0.01125438 -0.00453259  0.00076731  0.00776714 -0.00523213 -0.00118716
  0.00217928 -0.00313338  0.00061729  0.00345878 -0.00017324 -0.00038282
  0.00192649 -0.00027549]",-5.160140110819758,0.005740895267759583
STE,0.13298891151530265,0.8268259778511509,[ 0.00180524  0.00063665  0.00010736  0.00025182 -0.00020395 -0.00049255],1.1738798008572302,"[ 0.01495827  0.00828075 -0.01422754  0.01255856 -0.01122971 -0.00681612
  0.0052724  -0.00746556 -0.00235747 -0.00158867  0.0037001  -0.00659115
  0.0010086   0.00222717 -0.0022991  -0.00499045  0.00769518 -0.00356615
 -0.0039587  -0.01243538]",-4.862685216881516,0.007729700077963573
STT,-0.005683264002204245,0.9698263323253169,[ 0.00107191  0.00147529 -0.00077573  0.0014936  -0.00098838 -0.00043346],1.0467993051208235,"[ 0.01369878 -0.00319265 -0.00278913  0.00983911 -0.00810079  0.00296982
 -0.0025459  -0.00737244  0.00187699 -0.00355678  0.00303198  0.00114913
 -0.0014441   0.0016582  -0.00187623 -0.00182037  0.00280423 -0.00126914
 -0.00721123 -0.00245089]",-4.3090545352923995,0.013446256547325742
STX,0.0021748214434439404,0.9658500413123797,[-0.00140677 -0.00031638 -0.00075565 -0.00022029 -0.00038551 -0.00062279],1.137235555249572,"[ 0.01219007 -0.01381269  0.00732084  0.00341056  0.00426023  0.01041703
 -0.00525709  0.00933086 -0.00508237  0.00068984 -0.00454618  0.00178682
 -0.00595305 -0.00322213 -0.00275691 -0.00602976  0.00143494 -0.00308225
 -0.01212944 -0.00899831]",-4.517865472787881,0.010912291409867493
STZ,0.08182107264089789,0.8775541129209081,[-0.0003566   0.00090075 -0.00071385  0.00059811 -0.0004428  -0.00012209],1.0972353177974827,"[ 0.01396281  0.00426323 -0.01063456  0.01015014 -0.00742113 -0.00456942
  0.00541579 -0.00334966 -0.00376281  0.00128249 -0.00122209 -0.00743642
  0.00245898 -0.00395815  0.00258716 -0.00239748  0.0090758   0.00037711
 -0.00099766  0.00197623]",-4.891367226941781,0.00751114601027548
SWK,0.07637563457003077,0.8911958173570999,[ 0.00068001  0.00063806 -0.00026478  0.00156728 -0.00065105  0.00039465],1.0946209244938512,"[ 1.41501750e-02  3.84861184e-03 -1.03694501e-02  1.09845653e-02
 -9.88953172e-03 -4.54061383e-03  5.17518320e-03 -9.03554263e-03
  1.46980931e-03  1.92095358e-05  2.13022166e-03 -1.55902607e-03
  5.95993746e-04  1.41186258e-03 -1.18902507e-03 -1.60075512e-03
  6.08881366e-03 -2.59634026e-03  4.16685379e-03 -9.44386872e-04]",-4.359679545800949,0.012782483193697272
SWKS,-0.08440600206612389,1.0484172326366152,[ 0.00196186 -0.00075354 -0.00046441  0.00120269 -0.00140412 -0.00150816],1.0847627276603016,"[ 0.01247824 -0.0130367   0.00681217  0.0051175   0.00066123  0.01063721
 -0.00719003  0.00395772 -0.00271076 -0.00249178 -0.00040191  0.00061942
 -0.00207887  0.00045871 -0.00438801 -0.0002165  -0.00093699 -0.00616328
  0.00210241  0.00101369]",-4.382382422432948,0.012495553444073661
SYF,-3.39016710076024e-05,0.9544497000155198,"[-1.21788294e-03  1.59078774e-04 -5.13291882e-04 -2.42242130e-04
 -6.92833895e-05 -1.47603390e-04]",1.047359862174204,"[ 0.01276828 -0.00432355 -0.00223334  0.00645145 -0.00165911  0.00222334
  0.00084474  0.00149471 -0.00204853  0.00121626 -0.00277944  0.00109997
 -0.00382727 -0.0043428   0.00221526 -0.00420449  0.00024306  0.00185197
 -0.00480556 -0.01462092]",-3.948879902715417,0.019276280997719022
SYK,-0.03539633343025143,1.0019330031489044,[ 0.00158815  0.00065261 -0.00035094  0.00132455 -0.00092916 -0.00053659],1.0479994215776935,"[ 0.01227276 -0.00941959  0.00212761  0.00484577  0.00038103  0.00459165
  0.00134827  0.00195052 -0.00048293  0.00332972 -0.00282665  0.00230716
 -0.00110227  0.00113017 -0.00403824  0.00233803  0.00033464 -0.00197123
 -0.0055564   0.01333811]",-3.921863119123858,0.019804162836269113
SYY,0.10638312533057652,0.8637006755280231,"[ 1.40221440e-03 -2.47587342e-05  2.57035999e-05  7.80621078e-04
 -4.96064431e-04 -2.97728270e-04]",1.1024460937059983,"[ 0.01369158  0.00326279 -0.01042836  0.00923355 -0.0065321  -0.00589356
  0.00941614 -0.00421467 -0.00110844  0.00555837 -0.00441332 -0.00303223
  0.00051853 -0.00479249  0.00229088 -0.00282336  0.00933434  0.00014678
  0.00140224  0.00387712]",-4.745099742047682,0.00869419478575615
T,0.06158856444772406,0.9042427819842449,[ 0.00120997  0.00095621 -0.00052682  0.00037652 -0.00056339 -0.00089281],1.0644014279051972,"[ 0.01334702  0.00079045 -0.00819915  0.00845118 -0.00567551 -0.0044432
  0.00904839 -0.00434433  0.00013482  0.00630694 -0.00523954 -0.00111188
  0.00017894 -0.00471299  0.00180107 -0.00153123  0.00734854  0.00035809
 -0.00095844  0.00430164]",-4.7492109677173735,0.008658524363795154
TAP,0.03035913237507462,0.9409999434502982,"[-6.59299180e-05  1.29537747e-03 -6.93624228e-04  5.34177956e-04
 -3.61910214e-04 -1.33360901e-04]",1.149822285787064,"[ 0.01276412  0.00048999 -0.0087281   0.00587428 -0.00161289 -0.00616423
  0.01167755 -0.00097734  0.00016246  0.00590989  0.00090684 -0.00165743
  0.00547973  0.00576556 -0.00235274  0.01166681 -0.00592636  0.00218544
  0.00847668  0.01781652]",-4.992297541044422,0.006790046147489494
TDG,-0.04781285145016484,1.0202191109720853,[ 0.00347785 -0.00186736  0.00119188  0.00125416 -0.00058571 -0.00022446],1.0971817974125997,"[ 0.01396977 -0.00780776  0.0019137   0.01035024 -0.00952461  0.00731271
 -0.00675071 -0.01048823  0.00382253 -0.00543256  0.00306393  0.00023089
  0.00287328 -0.00052156  0.00067955  0.00551761 -0.00072088 -0.00113864
  0.00485832  0.0091171 ]",-4.489543461104721,0.011225767639443052
TDY,-0.03699934859477463,1.0105559611141557,[ 0.00073128 -0.00055143 -0.00011599  0.00015485 -0.00044506 -0.00072025],1.136547583139794,"[ 0.01402812 -0.00816481  0.00323639  0.00988144 -0.00684801  0.01001629
 -0.0112561  -0.0029882  -0.00259258 -0.00790542  0.00228103 -0.00281676
 -0.0025278  -0.00280244 -0.00113752 -0.00751192  0.00769036 -0.00671946
 -0.00021402 -0.01274892]",-4.857278382075562,0.00777160647778482
TEL,0.13992455765984935,0.8286321742740513,"[ 1.36656256e-03  2.15444921e-04 -8.12053574e-05  8.77090544e-04
 -5.64826059e-04 -3.32876654e-04]",1.1278643240138377,"[ 0.01435008  0.0044022  -0.01090356  0.01118552 -0.00949606 -0.00507049
  0.00634398 -0.00661558 -0.00159985  0.00176124  0.00019839 -0.00566078
  0.00229306  0.00181398 -0.00466277 -0.00122477  0.00702481 -0.00533701
 -0.00814348  0.00337536]",-4.690287057831962,0.009184049424499097
TER,0.06328502883230362,0.9019116811156717,"[ 6.14927403e-05  2.37431048e-03 -1.31212951e-03  8.12556787e-04
 -7.68217245e-04 -6.55794823e-04]",1.1001623928908004,"[ 0.01409688  0.00411989 -0.01070291  0.01064342 -0.00889686 -0.00490979
  0.00572933 -0.00672804 -0.00065152  0.00035466  0.00255775 -0.00414656
  0.00186434  0.00341826 -0.00333657 -0.00073676  0.00546961 -0.00204913
 -0.00769092 -0.00061384]",-4.530284645046388,0.010777607843401125
TFC,0.06944277951812551,0.8955824321063394,[ 0.00138105  0.00033244 -0.00025918  0.000956   -0.00072895 -0.00054897],1.0919543718128728,"[ 0.01424318  0.00280067 -0.00916107  0.01128674 -0.01019887 -0.00328322
  0.00410907 -0.00882566  0.0008202   0.00015506  0.00102298 -0.00224067
  0.00055855  0.00082887 -0.00204921 -0.00200142  0.00572092 -0.00226213
 -0.00671516 -0.00203871]",-4.542243819064581,0.010649484209157156
TFX,-0.019954630810761053,0.978925585972405,[ 0.00161325 -0.00223956  0.00039301  0.00058579 -0.00078679 -0.00091663],1.0590671267222371,"[ 1.31414804e-02 -7.24871910e-03  8.67346416e-04  7.84812754e-03
 -4.77707441e-03  5.37222380e-03 -3.24579053e-03 -3.87854617e-03
  1.07348158e-03 -2.94078709e-03  3.82430258e-03  1.43907064e-03
 -8.58526326e-04  6.69301559e-03 -8.18631234e-03  1.73561281e-04
  3.14400821e-03 -8.05439568e-03 -4.48047122e-05  8.19373722e-03]",-4.29243970978179,0.013671530011026212
TGT,0.02195856469327286,0.9609065073101809,"[-1.27392331e-03  8.63115909e-04 -4.81236764e-04  2.58278285e-04
  3.77886642e-05  5.43561110e-04]",1.1495610323628171,"[ 0.01295586 -0.00625895  0.00034876  0.00565566  0.00183471  0.00535757
 -0.00261975  0.01020853 -0.00953347  0.00040301 -0.00394552 -0.00481787
 -0.00486429 -0.00270326 -0.00540869 -0.00959742  0.00358214 -0.00918012
 -0.00800878 -0.02129929]",-4.553905760470378,0.010526011911019631
TJX,0.026871722150317034,0.9617815442754117,"[-7.98972936e-04  1.16991121e-03 -5.13648734e-04  3.31663131e-04
 -2.50368398e-05  4.09661323e-04]",1.0757832194483075,"[ 0.01303916 -0.00184091 -0.00440624  0.00689594 -0.00127623  0.00078477
  0.00160774  0.00477765 -0.00625907  0.00163612 -0.00378747 -0.00340762
 -0.00432331 -0.00472178 -0.0008059  -0.01017239  0.01018126 -0.00555716
  0.00201341 -0.01012375]",-4.306670848912291,0.01347834643684288
TMO,0.0724978137387313,0.8913654984777807,"[-1.53598008e-04  4.57348620e-04 -4.44566098e-04  5.16394815e-04
 -3.54052658e-04 -5.90712230e-05]",1.104026381152602,"[ 0.01439119  0.00130119 -0.00770206  0.0118054  -0.01133631 -0.00215582
  0.0037137  -0.01058888  0.00146167  0.00104147 -0.00072036 -0.0039419
  0.00411063 -0.00058222 -0.00261722  0.00404731  0.00094725 -0.00517837
 -0.00074345  0.00489867]",-4.726716189062387,0.00885550314374911
TMUS,-0.05813651173460175,1.0174899925234635,"[ 8.15876772e-04 -3.54186822e-03  8.43677131e-04  4.86951494e-06
 -3.64398740e-04 -5.41356077e-04]",1.116028504046763,"[ 0.01148559 -0.01362434  0.00573754  0.00151466  0.00633527  0.0066606
  0.00157784  0.00897345 -0.0029808   0.00511191 -0.00431901  0.00149643
  0.00030313  0.00077981 -0.00369219  0.00662998 -0.0053068  -0.00283419
  0.0084523   0.01405083]",-4.376708664689101,0.012566651693582492
TPR,0.0645051911354198,0.9038158160313841,"[-2.04680304e-03  1.09559482e-03 -8.02280729e-04  4.36556285e-04
 -6.02695138e-05  7.30504712e-04]",1.095687734790016,"[ 0.01394509  0.00273501 -0.00874371  0.00990451 -0.00665257 -0.00243273
  0.00315437 -0.00195476 -0.0037372   0.0007826  -0.00214235 -0.00380958
 -0.00276105 -0.00404323 -0.00013326 -0.00857857  0.00890688 -0.00382393
 -0.00307921 -0.01185876]",-4.209402516475219,0.014855241449076519
