,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RL,-0.05127377168057888,1.0089642364680722,[-0.00253903  0.00091633 -0.00129464 -0.00063766 -0.00012819 -0.00050617],1.1920736734008675,"[ 0.00542959 -0.00663475 -0.00986983  0.00167963 -0.01176294  0.00021515
 -0.00856828  0.00027085 -0.0052734   0.00314005  0.00479712  0.0039539
  0.01161075 -0.0028323   0.00633333 -0.01191013 -0.00136969 -0.00911376
 -0.0166591   0.01880881]",-4.642073245436634,0.009637695591732463
RMD,0.07535299218328491,0.8808159810758722,"[ 8.16009246e-05  1.30926983e-03 -6.06411517e-04 -1.02610400e-03
  9.61455953e-05 -1.05735010e-03]",1.2049823216334847,"[ 0.01331849 -0.00766177  0.00105536 -0.00467537 -0.00181022 -0.01086822
 -0.00478368 -0.01208867 -0.00915825 -0.0097494  -0.0049049  -0.00427654
  0.00538431 -0.00184087  0.00888582 -0.00268778  0.00735001 -0.00188428
 -0.01818871  0.00604651]",-4.387524498579928,0.012431465271110921
ROK,-0.024462800744132582,0.9804854528632162,"[-1.19987481e-03  1.66771453e-04 -5.65029734e-04 -3.62627971e-04
 -8.81819008e-05 -3.37655646e-04]",1.157433081551661,"[ 0.00625834 -0.00700083 -0.00924529 -0.00125914 -0.01264106 -0.00446362
 -0.01220143 -0.0038977  -0.01208951  0.00057224 -0.00552992  0.00508208
  0.0025202   0.00385265  0.00474263 -0.00381572  0.00339887 -0.00308356
 -0.00852293  0.01749075]",-4.655211510652295,0.009511901160763751
ROL,0.02036484668461601,0.9421364758317426,"[-2.25175520e-03  1.85883230e-03 -1.32116508e-03 -1.59985886e-04
 -7.22724018e-05 -1.65133857e-05]",1.1188632583359845,"[ 0.00955512 -0.00675851 -0.00408824 -0.00096361 -0.00634777 -0.00521273
 -0.00648853 -0.00638529 -0.00791367 -0.00450963 -0.00284161 -0.00174995
  0.00341453 -0.00366652  0.00436189 -0.00696015  0.00056225 -0.00431514
 -0.01514578  0.01089446]",-4.130239043806895,0.01607903476947569
ROP,0.03758970787170276,0.9180613700396618,[ 0.00011564  0.00070873 -0.00014704 -0.00073023  0.00024567 -0.00042601],1.235114352505793,"[ 6.41359647e-03 -6.95041058e-03 -9.21166933e-03  1.02875212e-03
 -1.29429813e-02  9.13680594e-06 -1.25846427e-02  1.12906905e-03
 -1.14681613e-02  5.85598195e-03 -1.59938065e-03  8.69206528e-03
  1.08659199e-02  4.17888699e-03  1.02780440e-02 -7.29901831e-03
  5.87254430e-03 -7.67412081e-03 -1.89198300e-02  1.83785354e-02]",-5.1266588300520155,0.005936361769057636
ROST,0.12055849110614762,0.8226835227683977,[-0.00574867  0.00117387 -0.0018992  -0.00205095  0.00049977 -0.00024179],1.120562465944199,"[ 0.01534337 -0.00605651  0.00446728  0.00347233  0.00281712  0.00232951
 -0.00045186  0.00172758 -0.00713943  0.00372962 -0.00834372  0.00377431
 -0.00555769 -0.00255547  0.00068887 -0.01001988  0.0021489  -0.00698134
 -0.00465419  0.01487122]",-4.352112570465322,0.012879574810405275
RSG,0.04302985415999483,0.8970629861542312,"[-2.42072540e-03  1.99461032e-03 -1.22840376e-03 -7.67692379e-04
  2.56247515e-04 -7.62671931e-06]",1.0435990849648524,"[ 0.01070531 -0.0063075  -0.00168246  0.00049348 -0.00233217 -0.00307522
 -0.00178061 -0.00378918 -0.00434493 -0.00024878 -0.00261535  0.00545642
 -0.00075516  0.00996524  0.00227892  0.00633923  0.00545467  0.00298854
  0.00196086 -0.00064213]",-4.193101843110419,0.015099376262850411
RTX,-0.0598776837887719,1.010071359437377,"[-7.53170054e-04  4.76931496e-04 -3.44438834e-04 -1.50547035e-04
  3.89983344e-05  1.43714174e-05]",1.1768671649566678,"[ 0.00148102 -0.00697864 -0.01520176 -0.00029342 -0.0166356  -0.00221704
 -0.01079062 -0.00075472 -0.00517759  0.00479226  0.00435166  0.0091515
  0.00630763  0.00650908  0.00098054 -0.00450682 -0.00452403 -0.00492291
 -0.00402469  0.01936585]",-5.025048173542931,0.006571269925950662
SBAC,-0.0825645970803611,1.0365285953255883,"[-1.66305172e-03 -1.27600581e-04 -2.58182626e-04 -6.68699436e-04
  2.51051154e-04  7.39534119e-05]",1.146886455853395,"[ 0.00411961 -0.00591196 -0.01126267  0.00489142 -0.01212714  0.00475179
 -0.00749731  0.0042528  -0.00400118  0.00604962  0.00341729  0.00501175
  0.00523064 -0.00263853  0.00182768 -0.01025291 -0.00069774 -0.00482559
 -0.00039659  0.0224921 ]",-4.439241151177116,0.011804893251026016
SBUX,-0.05402818247303388,1.0135568199711769,[-0.00282343  0.00096155 -0.00091004 -0.00054717  0.00025122  0.00036658],1.1095889611380874,"[ 0.00536013 -0.00625215 -0.00966293  0.00196731 -0.01089902 -0.00049266
 -0.00721003 -0.00156173 -0.00431351  0.00021998  0.00405697  0.00165717
  0.00850154 -0.00173482  0.00432471 -0.00689235 -0.00186061 -0.00503574
 -0.01399127  0.00973853]",-4.276834898890606,0.01388654492177737
SCHW,0.40242194071431486,0.5624390446751801,[-0.00140772 -0.00054268 -0.00025128 -0.00063218  0.00012044 -0.00015258],1.1938380508338051,"[ 0.00070353 -0.00682049 -0.0162074   0.0011102  -0.01732363  0.00017297
 -0.0108976   0.00176722 -0.00476923  0.00698906  0.0049037   0.00969892
  0.0063775   0.00372425  0.00086791 -0.0094823  -0.00392448 -0.01012099
 -0.00202557  0.01796257]",-5.410726945517988,0.004468390753771047
SEE,-0.07295314407759544,1.0240379158408384,[ 0.00019172  0.00226963 -0.00174736 -0.00020067 -0.00083028 -0.00199909],1.0987701756452732,"[ 0.00434203 -0.00632165 -0.01120615  0.00127601 -0.01294486 -0.00197183
 -0.01006454 -0.00336158 -0.00864425 -0.00123007 -0.0027408   0.00258863
  0.00255834  0.00481053  0.00457808  0.00271331  0.00661999  0.0033047
 -0.00225751  0.00856608]",-4.391062511385939,0.012387560301754662
SHW,-0.012010124721450369,0.9565779349588376,[-0.00140498  0.00161304 -0.00098423 -0.00128293  0.00024794 -0.00078827],1.1933824094134842,"[ 0.00690216 -0.00709859 -0.00839179 -0.00146738 -0.01190169 -0.00521622
 -0.01196071 -0.00556851 -0.01210298 -0.00241195 -0.00475701  0.00153744
  0.00541515  0.00076018  0.00711808 -0.00431512  0.00376506 -0.00274201
 -0.01727771  0.0152041 ]",-4.788118619814736,0.008328110995113878
SJM,0.11835645417300712,0.821574859712337,[-0.00208282  0.00154176 -0.00170054 -0.00010697 -0.00053029 -0.00083991],1.1066097411022486,"[ 0.01494127 -0.00680267  0.00417282 -0.00142383  0.00312379 -0.00587975
  0.0006265  -0.00673991 -0.00578566 -0.00393021 -0.00769161  0.00068209
 -0.00696174  0.00215653 -0.00122982 -0.00057197 -0.00117133  0.00120504
 -0.00756058  0.01315416]",-4.301966143080542,0.013541907492722074
SLB,0.001436936836037349,0.9524763484938444,[-0.00047782  0.00105273 -0.00022288 -0.00021425  0.00024011  0.00021404],1.1527358448529528,"[ 0.00839264 -0.00737458 -0.00608323 -0.00356541 -0.00915342 -0.00832418
 -0.00923688 -0.00791981 -0.00965276 -0.00344064 -0.00281194  0.00217309
  0.00517871  0.00222427  0.00544623 -0.00388512  0.00215869 -0.00252019
 -0.01024829  0.01821608]",-4.686499646054129,0.009218899154938955
SLG,0.3996607815471122,0.5697274347865566,"[-5.93824419e-04 -7.09666024e-04 -9.37237005e-05  3.25936088e-06
 -1.40362588e-04 -8.16267951e-05]",1.212591288575332,"[ 1.87152333e-03 -7.13769932e-03 -1.42900722e-02 -7.07809422e-05
 -1.49335841e-02 -1.39018460e-03 -8.55748973e-03  7.00232577e-04
 -2.76406479e-03  6.82153525e-03  7.06632817e-03  1.03799014e-02
  9.47440053e-03  3.74994688e-03  3.14222072e-03 -1.26598031e-02
 -2.55747386e-03 -1.54089890e-02 -7.71635697e-03  2.08710811e-02]",-5.430862089021416,0.004379318812182415
SNA,-0.08965604458282642,1.0561885530756712,"[-1.75606710e-03  7.13744000e-04 -7.24235201e-04 -2.57227399e-04
  2.66708727e-05  5.42301434e-05]",1.1725678626998561,"[ 0.00481182 -0.00612575 -0.01062519  0.00435574 -0.01233746  0.00444015
 -0.00880732  0.0046218  -0.00562042  0.00749053  0.00322229  0.00720953
  0.00854931 -0.00070124  0.00469108 -0.01122063 -0.00043006 -0.00885061
 -0.00999077  0.01795877]",-4.692575466984568,0.00916305659099555
SNPS,-0.02506992531684572,0.9644838759810166,[-0.00115853  0.00032343 -0.00044583 -0.00064034  0.00012687 -0.00027044],1.2535026957008892,"[ 0.00819658 -0.00778966 -0.0071273  -0.00309714 -0.01175277 -0.00603017
 -0.01299765 -0.00423708 -0.01276528  0.00154968 -0.00239665  0.00635594
  0.01162342  0.00313264  0.01065682 -0.00735232  0.00484703 -0.00635397
 -0.01894045  0.02178441]",-5.081088265488256,0.006213143785471538
SO,0.4076007732745475,0.534301775516678,[-0.00242473  0.00026888 -0.00062835 -0.00050057  0.00021081  0.00029948],1.1211294276893597,"[ 0.0174971  -0.00640493  0.00867684  0.00102508  0.00962496 -0.0018098
  0.00790459 -0.00240997  0.00088962  0.0005389  -0.00256199  0.00416057
 -0.00560934  0.00440078 -0.00180002 -0.00055657 -0.0010005  -0.00129747
 -0.00445948  0.00502152]",-4.858972726196204,0.007758449851115271
SPG,0.05049129166383833,0.9046108890316419,"[-2.32409262e-03  9.43528250e-04 -1.13679312e-03 -2.12757387e-04
 -1.07684342e-04 -4.28603113e-05]",1.106906138429844,"[ 0.00864225 -0.00632126 -0.00511306  0.0018096  -0.00665958  0.00012271
 -0.0053438   0.0006947  -0.00534578  0.00547154  0.00054032  0.01003593
  0.00495386  0.01037767  0.00324932  0.00138344 -0.00299684 -0.00206177
 -0.01683152  0.00684105]",-4.339967650099957,0.013036949940643569
SPGI,-0.04129917236086819,0.9916517351932485,"[-5.83028485e-04  3.03381298e-05 -2.58981623e-04 -5.06739214e-04
  4.52471083e-05 -3.58656519e-04]",1.1906791325839676,"[ 5.45856962e-03 -6.69266234e-03 -1.02164602e-02  1.26322724e-03
 -1.32774549e-02  3.52990675e-05 -1.19992783e-02  1.06730538e-03
 -1.09353851e-02  5.84226503e-03 -3.39077931e-03  8.96769778e-03
  5.07167858e-03  5.14734129e-03  5.99508180e-03 -5.95735479e-03
  3.72202838e-03 -6.13964487e-03 -1.14642505e-02  1.98808513e-02]",-4.892070507662535,0.007505865423180885
SRE,-0.011621853094553833,0.9546398327496068,"[-1.23971520e-03  5.75884105e-04 -6.94061295e-04  9.54811327e-05
 -1.94087529e-04 -6.60603624e-05]",1.111114944191845,"[ 7.68313326e-03 -6.63295469e-03 -6.16255776e-03 -6.57023790e-04
 -7.14171213e-03 -5.40815451e-03 -4.95015104e-03 -7.42651705e-03
 -4.62818386e-03 -6.14742300e-03  8.55563091e-04 -1.99010054e-03
  4.93345748e-03  1.47768884e-03  4.12772755e-03  2.88657744e-03
  3.70834257e-05  5.24360620e-03 -1.68293951e-02  6.89141890e-03]",-4.535568836102219,0.010720807109565593
STE,-0.06249426014993385,1.0158206646365113,"[-2.11445444e-03  1.18446745e-03 -9.63920810e-04 -5.64486702e-04
  9.01087377e-05 -1.38116978e-04]",1.232215639761939,"[ 0.0062337  -0.00662215 -0.00876794  0.00288422 -0.01079964  0.00284321
 -0.0085638   0.0037007  -0.00677257  0.00731282  0.00129685  0.00739408
  0.00759    -0.00136103  0.00523417 -0.01275773  0.00028837 -0.00819091
 -0.01350292  0.02891242]",-4.944422246834264,0.007123028827919586
STT,-0.14400702782594865,1.0933834113381495,"[-9.34038941e-04 -7.82122658e-04 -1.55600018e-04 -6.99934732e-04
  4.27292643e-05 -4.41409120e-04]",1.1817173481533625,"[ 0.00100296 -0.00690111 -0.01592258 -0.00013942 -0.01758206 -0.00250317
 -0.01219845 -0.00184194 -0.00722601  0.00265487  0.00204197  0.00649106
  0.00671358  0.0037683   0.00412513 -0.00611904  0.00164998 -0.00692298
 -0.00648457  0.01662193]",-5.138940866846546,0.005863897073343783
STX,-0.08073963163622437,1.0325110680718281,[-0.0006132   0.0006111  -0.00052802  0.00019038 -0.00021358 -0.0001164 ],1.101929480823,"[ 0.0036031  -0.00581838 -0.0119419   0.0044355  -0.0128892   0.00361512
 -0.00847543  0.00292263 -0.0059072   0.00525885 -0.00081488  0.00658227
 -0.00086691  0.00432499 -0.00111703 -0.00100539 -0.00095658  0.00141832
  0.00400089  0.01359459]",-4.696336270524754,0.009128660853674628
STZ,0.062008379002394094,0.8686684220067203,"[-1.67749620e-03  2.36054258e-03 -1.07205705e-03  1.76382592e-04
  5.31503325e-05  4.45959262e-04]",1.0904750816805984,"[ 0.01249588 -0.00564295  0.00131323  0.00519236  0.0019826   0.00427306
  0.00350341  0.0025286   0.00176165  0.0027526   0.00479497  0.00111216
  0.00492035 -0.00569301  0.00257372 -0.0101888  -0.00050721 -0.00503952
 -0.00850711  0.01348842]",-4.076766276971432,0.016962228209490816
SWK,-0.12196674138253963,1.0730355808308802,"[-1.74308990e-03  3.61403923e-04 -7.24427048e-04 -8.72883685e-04
  9.31582889e-05 -4.64523419e-04]",1.170774749308648,"[ 0.00091077 -0.00621689 -0.01599928  0.00342021 -0.01739676  0.00248265
 -0.01178412  0.00202885 -0.0069836   0.00446753  0.00124251  0.00533466
  0.00405925  0.00050512  0.00168827 -0.00713098 -0.00115539 -0.0056199
 -0.00482997  0.01435864]",-4.8912522767774425,0.007512009467370046
SWKS,-0.010500366333823759,0.9609110624601905,"[-1.65926392e-04 -8.45904986e-04  3.73414305e-04 -4.91649527e-04
  2.33414541e-04 -1.99226996e-05]",1.2229349843477946,"[ 0.00550569 -0.00709992 -0.01010112  0.00010318 -0.01290644 -0.00110458
 -0.01106273  0.00063405 -0.00932467  0.00577236 -0.0014245   0.00776912
  0.00508156 -0.00066612  0.00399492 -0.01486488  0.0001882  -0.01334307
 -0.00841213  0.02583213]",-4.831442898040193,0.007975005839863646
SYF,-0.017880248570356597,0.9821882775362732,"[-1.02110540e-03 -5.47135236e-04 -3.84351915e-04 -8.15416564e-04
 -2.60193834e-05 -6.91124892e-04]",1.216279443556943,"[ 0.00640046 -0.00713118 -0.00877313 -0.00049385 -0.01135357 -0.00208031
 -0.00953183 -0.0001932  -0.0074375   0.00555673  0.00224261  0.00887549
  0.01112014  0.0023147   0.00785332 -0.01253439  0.00223809 -0.01408763
 -0.01490856  0.01999535]",-4.940238459643604,0.007152892492736392
SYK,0.12694529708207195,0.8244625064525886,[-0.00173186  0.00350976 -0.00192744 -0.00046788 -0.00019323 -0.00080195],1.2247529747962187,"[ 0.01573755 -0.0075121   0.00452231 -0.00290736  0.00175394 -0.00755644
 -0.00262831 -0.00839734 -0.0090053  -0.0060815  -0.00676501 -0.0022744
  0.00253989 -0.00277406  0.00728647 -0.00509835  0.0046039  -0.00096902
 -0.02249004  0.01794167]",-4.634457257389006,0.009711376386046588
SYY,0.06721304318592501,0.8570487323139946,"[-2.35955496e-03  7.36021331e-04 -1.05197531e-03  5.73428228e-05
 -1.97457837e-04  1.03022884e-04]",1.0776788998946807,"[ 1.19771243e-02 -6.67012202e-03  3.47744496e-04 -1.31705357e-03
  1.65215909e-04 -6.40754670e-03  1.92792115e-04 -8.09426969e-03
 -4.14868236e-03 -6.05564479e-03 -6.09272605e-03 -7.09135485e-04
 -8.80103050e-03  4.42257069e-03 -3.59429223e-03  5.62056657e-03
 -2.94918561e-05  6.21683429e-03  5.66242172e-03  2.29221245e-03]",-4.533310848903513,0.01074504190541141
T,0.40714832726567146,0.5271092402730319,"[-7.24418962e-04  4.13927359e-04 -3.19154556e-04 -2.67317491e-04
  6.51939283e-05 -6.25354231e-05]",1.2026774267934912,"[ 0.0204956  -0.00739947  0.01227345 -0.00284845  0.01184455 -0.0069136
  0.00692978 -0.00649851 -0.00296063 -0.0022403  -0.00739827  0.00286131
 -0.00676114  0.00254626  0.00040819 -0.0037327   0.00315372 -0.00396651
 -0.00538845  0.01060413]",-5.0676064518817805,0.006297475426294394
TAP,-0.08145490950005554,1.0388433103793466,"[-1.08765162e-03 -8.31068493e-05 -3.78081779e-04 -6.08782074e-04
  3.48617213e-05 -3.84638253e-04]",1.164348510320442,"[ 0.00398152 -0.00609343 -0.01160005  0.00420312 -0.01286053  0.00396892
 -0.00859471  0.00381716 -0.0053023   0.00614388  0.00198542  0.00557928
  0.00377843 -0.00220638  0.00049635 -0.01113518 -0.0049298  -0.00696748
 -0.00781536  0.02110307]",-4.5031275568335,0.01107430679555349
TDG,-0.07152022009054078,1.0392833039345923,"[-7.25137870e-06 -9.11593932e-04 -9.94823347e-06  7.07621792e-04
 -4.72499229e-04 -5.70452307e-05]",1.1198082084967167,"[ 0.00517969 -0.00596915 -0.00946347  0.00386177 -0.0095985   0.00281968
 -0.00445707  0.00198186 -0.00054662  0.00343337  0.00763081  0.00264472
  0.00863514 -0.00452522  0.00244052 -0.01075625 -0.00260953 -0.00513238
 -0.0048711   0.01941288]",-4.469915586130752,0.011448282203515375
TDY,0.2965144931089686,0.6556309469517708,"[-1.31627814e-03 -4.97515946e-04 -2.16513614e-04 -3.87863642e-04
  5.66019534e-05 -2.62982144e-05]",1.2087909380747788,"[ 0.00440216 -0.00708492 -0.01191286 -0.00066191 -0.01519714 -0.00272524
 -0.01308403 -0.00130684 -0.01028394  0.00394911 -0.00048209  0.00773423
  0.00806755  0.0038455   0.00596781 -0.00711505  0.00160108 -0.00633063
 -0.00899133  0.02131167]",-5.052749349024354,0.006391736153234069
TEL,0.40233997259875065,0.5603255098528637,"[-8.58109510e-04  7.53758824e-06 -3.74002355e-04 -3.46075775e-04
 -3.03288859e-05 -2.65933785e-04]",1.2676972957253636,"[ 0.00590414 -0.0074533  -0.0098027  -0.00111954 -0.01326838 -0.00279043
 -0.01238537 -0.00082597 -0.01097861  0.00518165 -0.00138298  0.00937201
  0.0102456   0.00455079  0.00959382 -0.00977165  0.00495686 -0.01170896
 -0.01975293  0.02097842]",-5.025586469329397,0.006567733590920306
TER,0.03018587399300933,0.9326093054092939,"[-1.61874101e-03  1.15798221e-03 -8.38196117e-04  7.25457538e-05
 -5.26715389e-05  2.07447577e-04]",1.325490163150919,"[ 0.01031382 -0.00778811 -0.00376322 -0.00072642 -0.00772561 -0.00096668
 -0.00993522  0.00192174 -0.011924    0.00853096 -0.00401855  0.01139924
  0.0095412   0.00298785  0.01103263 -0.01441375  0.00589343 -0.01575007
 -0.0269253   0.02411887]",-5.023262499018775,0.006583014558173288
TFC,-0.09201939230377727,1.0493079640056144,[-0.00110917 -0.00019115 -0.0004998  -0.00042225 -0.00012    -0.00044235],1.1763892676827286,"[ 0.00174786 -0.00659458 -0.01508553  0.0016449  -0.01710362  0.0002736
 -0.01239505  0.00087934 -0.00784168  0.00503566  0.00148772  0.00784702
  0.00657967  0.00448892  0.00375723 -0.00507483  0.00014714 -0.00532223
 -0.0072577   0.01404521]",-5.1603962644474874,0.0057394249049377575
TFX,0.1160140749063733,0.8241228643843175,[-0.00438601  0.00274594 -0.00278421 -0.00056895 -0.00048582 -0.00088579],1.1708361961676101,"[ 0.01574668 -0.00696864  0.00506745 -0.00102383  0.00357062 -0.00479588
  0.00054398 -0.00559265 -0.00536804 -0.0033464  -0.00442549 -0.00059503
  0.00058963 -0.00287362  0.00388164 -0.0069992   0.00037399 -0.00408151
 -0.02034981  0.01385688]",-4.335268670399629,0.013098354460077628
TGT,-0.0553434312443873,1.0070696671165988,"[-5.69575784e-03  2.06290497e-03 -1.78041399e-03 -2.49977072e-03
  9.16672364e-04  4.24846405e-05]",1.0834983068563562,"[ 0.00729109 -0.00561269 -0.00691734  0.00539478 -0.00834627  0.0048167
 -0.00646093  0.00352661 -0.00638032  0.00464933 -0.0016924   0.00411346
  0.00157582 -0.00068242  0.00246153 -0.00531041  0.00262304 -0.00028564
 -0.0011127   0.01752182]",-4.059560368081024,0.017256604001877358
TJX,-6.104941997741032e-05,0.9429854468108055,[-0.00608901  0.00329348 -0.00219706 -0.0019925   0.00086403  0.00050261],1.0780383156707012,"[ 0.00963325 -0.00619161 -0.003876    0.00187303 -0.00601645 -0.00085025
 -0.00637711 -0.00207668 -0.00876359 -0.00034211 -0.00587568  0.00149403
 -0.00166094 -0.00057785  0.0016565  -0.00416621  0.00049069 -0.00083296
 -0.00830525  0.01403659]",-3.998185994509654,0.018348893711333854
TMO,0.4119610709088271,0.5485465502046443,[-0.00238266  0.0003414  -0.00122565 -0.00097967 -0.00014127 -0.00087125],1.2225603843578452,"[ 0.01016276 -0.00653419 -0.003713    0.00308057 -0.00692685  0.00268465
 -0.00822873  0.00310307 -0.0096195   0.0067996  -0.00150805  0.00862175
  0.01147954  0.00417923  0.01186194 -0.00617795  0.00753603 -0.0074304
 -0.02430682  0.01076716]",-4.900318900699644,0.007444208728982839
TMUS,-0.012495563860519839,0.9690072087851314,"[-2.63975674e-03  1.93287755e-03 -1.31792773e-03 -5.89114911e-04
  1.75065689e-04  7.85331702e-05]",1.0882752305464076,"[ 0.00883361 -0.00567552 -0.00369783  0.00509141 -0.00251039  0.00473987
  0.00183121  0.00425866  0.00340495  0.00698203  0.00841114  0.00838526
  0.00583766  0.00582063 -0.00041142 -0.00168142 -0.00823782 -0.00279515
 -0.01251533  0.00468123]",-4.112031734045345,0.016374472134436758
TPR,0.14599734153662747,0.7808259736281292,[-0.0030209   0.00233919 -0.0007962  -0.00110637  0.00088237  0.00090244],1.108724901270522,"[ 0.01676011 -0.00630719  0.00703922  0.00163369  0.00674526 -0.00107319
  0.00424162 -0.00222362 -0.0025932  -0.00042062 -0.00491225  0.0015542
 -0.00567351 -0.00011392 -0.00139927 -0.00322069 -0.00159652  0.00028153
 -0.00541734  0.01324828]",-4.258907076543521,0.01413774544321685
TROW,-0.0037607465546488274,0.9515503812745069,"[-4.98452393e-05  1.15525966e-03 -2.92265498e-04 -1.93124605e-05
  6.24228275e-05  4.94007694e-06]",1.2132889552420498,"[ 0.00628268 -0.00726916 -0.00922323 -0.00166443 -0.0125622  -0.00481724
 -0.01175437 -0.00426247 -0.0106852  -0.00015229 -0.00217102  0.00351655
  0.00725584  0.0004008   0.00673093 -0.00745772  0.00188493 -0.0050392
 -0.0162637   0.02179433]",-4.559057137279512,0.010471927880579452
TRV,-0.10547489358598634,1.0572662214818327,[-0.00339655  0.00100614 -0.0013487  -0.00124813  0.00020838 -0.00037906],1.1350065015235955,"[ 0.00314219 -0.00641273 -0.01313153  0.00148497 -0.01524966 -0.0009994
 -0.01157877 -0.00172801 -0.00838169  0.00091105 -0.00030314  0.00413764
  0.00466068  0.00446942  0.00308708  0.00061942 -0.00080078  0.00175699
 -0.00962802  0.01013379]",-4.628287190567339,0.009771481462766844
TSCO,-0.043126696757455715,0.9940176109395961,"[-2.65968196e-03  2.61308055e-05 -9.67283063e-04 -2.07519809e-03
  3.34915249e-04 -1.10286535e-03]",1.1384281396818272,"[ 0.00629015 -0.00699323 -0.00884845 -0.00170264 -0.01134445 -0.00594817
 -0.00946675 -0.00640263 -0.00765954 -0.00313913  0.00111933  0.00144631
  0.00880573  0.00156702  0.00619472 -0.00370465  0.000225   -0.00494134
 -0.01574382  0.00544801]",-4.381989153880177,0.01250046851870148
TSLA,-0.0126450641989085,0.979304751246829,[0.00058689 0.00035874 0.00023167 0.0001679  0.00012561 0.00026027],1.2330807438143876,"[ 0.00759413 -0.00681379 -0.00719517  0.00215133 -0.01018185  0.00242489
 -0.00953257  0.00431661 -0.00865779  0.00942195  0.00036176  0.01056478
  0.01034368  0.00139885  0.00860402 -0.01397992  0.00372045 -0.01385446
 -0.01640734  0.02043875]",-5.292493809416117,0.005029202735026211
TSN,0.4026388488123593,0.5322523987699912,[-0.00039357  0.00076812 -0.00026736 -0.00048826  0.00018928 -0.00016851],1.1518662437146288,"[ 1.78838214e-02 -5.74591235e-03  7.99641798e-03  5.00960794e-03
  5.77563891e-03  3.10128380e-03 -1.27030007e-05 -2.41960294e-04
 -9.84192708e-03 -1.58668928e-03 -1.31316784e-02 -1.60753585e-03
 -6.87687114e-03 -7.82019977e-04  4.50675271e-03  2.50932941e-03
  1.16971549e-02  5.89353475e-03 -3.24181377e-03 -2.10211758e-03]",-5.290638585865563,0.005038541690627316
TT,-0.09432793301187942,1.0375291606477406,"[ 8.10269321e-05 -7.84854320e-04  3.41155545e-04 -1.08699787e-03
  3.33642627e-04 -5.30202261e-04]",1.1684591078500612,"[ 0.0042034  -0.00674284 -0.01183751  0.00023274 -0.01438853 -0.00239432
 -0.01162068 -0.0024278  -0.00876561  0.0010105   0.00066628  0.00435516
  0.00914183  0.00268853  0.00747404 -0.00369781  0.00470446 -0.00209712
 -0.01083857  0.01648451]",-4.710507105456853,0.009000212368207115
TTWO,-0.046126995486862575,0.9960030763635135,[-0.00189381  0.00218778 -0.00075659 -0.00025793  0.00041487  0.00071123],1.1138863123663871,"[ 0.00656412 -0.00619266 -0.00835142  0.00231052 -0.01085754 -0.00033078
 -0.01017248 -0.00199681 -0.01119034 -0.00097418 -0.00745447  0.00031717
 -0.0023298  -0.00194804  0.00189732 -0.00471892  0.00128581 -0.00119669
 -0.01006732  0.01298906]",-4.290311317380044,0.013700659379989235
TXN,-0.07725793751618229,1.0352957252720933,"[-1.58006541e-03  4.00560129e-04 -3.46117193e-04  3.55396140e-05
  1.46224152e-04  5.81234358e-04]",1.1635955611488784,"[ 0.00467459 -0.00704477 -0.01132723 -0.00115842 -0.01428906 -0.0041477
 -0.01235617 -0.00342122 -0.0106159   0.00120526 -0.00303195  0.00546972
  0.00363706  0.00307008  0.00355992 -0.00630429 -0.00029383 -0.00673344
 -0.01054711  0.01610939]",-4.679919346580703,0.009279762301443123
TXT,0.39949060802920894,0.5585458729148779,[-0.00101447 -0.00158225  0.00035788 -0.00065159  0.0002838   0.00012225],1.1534509801545916,"[ 0.0009461  -0.00580572 -0.01552813  0.0052481  -0.01642318  0.0047393
 -0.01031759  0.00341435 -0.00492651  0.00485257  0.00472442  0.00558919
  0.00939502  0.00325854  0.00556852 -0.00201044  0.00177365 -0.00232058
 -0.01254807  0.00488632]",-5.23824450433128,0.005309569585643182
TYL,-0.0448367126173487,1.009026611554339,[-0.00075372 -0.00042204 -0.000557   -0.00082564 -0.00020258 -0.0010819 ],1.1467617304298448,"[ 0.00487027 -0.00589366 -0.01032879  0.00486036 -0.0116342   0.00457792
 -0.00816711  0.00393188 -0.00584451  0.005915    0.00159609  0.00567556
  0.00659819 -0.00072346  0.00475981 -0.00951397  0.00071174 -0.00815927
 -0.01378347  0.01329035]",-5.012088711619822,0.006656984254507755
UAA,-0.07782061379344289,1.026121071409131,"[ 8.80102031e-04  1.67311101e-03 -8.66540295e-05  7.41228114e-04
 -2.14690470e-05  4.53949453e-04]",1.1012668122608924,"[ 0.00426887 -0.00662776 -0.01123467 -0.00039478 -0.0126074  -0.00434916
 -0.00869449 -0.00543353 -0.00587406 -0.00316712  0.00099276  0.00036313
  0.00309439  0.00052279  0.00065421 -0.00205217 -0.00374929  0.00071154
 -0.00635794  0.01364735]",-4.26198341302583,0.014094319811307918
