,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PYPL,0.1511265324773185,0.7974096981276416,[ 0.00116814 -0.00034542  0.00033906  0.00030572 -0.00016302 -0.00018362],1.124028108738431,"[ 1.30554343e-02 -8.22969065e-03 -4.42223456e-03 -8.08713944e-03
 -1.11214557e-02 -7.04925403e-03 -6.92425130e-03 -8.05752911e-05
 -1.62144365e-03  4.58197851e-03  3.59347461e-03  1.62505889e-03
 -2.53641837e-03  1.17616857e-03 -3.49620012e-03  5.48412213e-03
  3.30676481e-04  4.24298653e-03 -1.41273584e-02  2.23113474e-03]",-4.510597250080978,0.01099189330580327
QCOM,0.11464095396448028,0.8353726534513748,[-0.00050581 -0.00081835 -0.00015975 -0.00043197 -0.00012269 -0.00052766],1.1936324275683388,"[ 0.01413293 -0.0084512  -0.00262221 -0.00828069 -0.00847049 -0.00679871
 -0.00453131  0.00223622  0.00303628  0.00983959  0.00993939  0.00737889
  0.00273163  0.0046716  -0.00240797  0.01027534  0.00013384  0.00811023
 -0.01825541 -0.01489802]",-4.7585969988464285,0.008577635391632938
QRVO,0.07195925977219259,0.8744487294530041,"[-4.74386111e-05 -2.20534384e-03  7.90955330e-04 -3.44702677e-04
  1.75821123e-04  1.09501858e-04]",1.1339304242697317,"[ 0.00941241 -0.00689255 -0.00791375 -0.00131368 -0.01276193  0.00119356
 -0.00602155  0.00836095  0.00012029  0.01063163  0.00430877  0.00600764
 -0.0029809   0.0045541  -0.00502305  0.00874879 -0.00053056  0.00533189
 -0.01550263 -0.00564673]",-4.976957231372601,0.006895010593239787
RCL,0.07576070457317882,0.8610117725490737,"[-4.36243085e-04 -9.01462631e-04  1.57894764e-05 -3.43857989e-04
 -2.58980970e-05 -2.63458709e-04]",1.165599495480401,"[ 0.00558478 -0.00448246 -0.00858604  0.00952246 -0.00573381  0.01055958
  0.00306893  0.01108516  0.00761615  0.00641816  0.00567369  0.00232222
 -0.00315726  0.00590149 -0.00234243  0.01284363  0.00416525  0.00634668
 -0.01909875 -0.01070502]",-5.1250286683326705,0.005946046890778284
REG,0.407963860934067,0.5284674185001274,"[-5.58164854e-04  2.01206939e-03 -6.42691215e-04 -2.81716534e-04
  1.93873208e-04  2.31678654e-06]",1.1635643118344934,"[ 0.01565724 -0.00893117 -0.00099905 -0.01099162 -0.0064402  -0.01054659
 -0.0023481  -0.00425733  0.00522633 -0.00053287  0.0093577  -0.0050445
  0.00094714 -0.00381219 -0.00042033  0.00537935  0.00554615  0.00679907
 -0.01538719  0.00475358]",-5.0415039913722035,0.006464019174780764
REGN,-0.10085575351665835,1.0294437373992065,"[ 1.33837471e-04 -8.13456772e-04  2.23956259e-04  9.68704840e-05
 -8.99486643e-05 -2.86352237e-05]",1.1322251855757886,"[ 0.00305593 -0.00236457 -0.00805006  0.01664245 -0.00054682  0.01344065
  0.00520538  0.00743507  0.00315634  0.00410177  0.00182775  0.00754478
 -0.00083212  0.00940301 -0.00099312  0.00651296 -0.00503337  0.00247633
 -0.01211871 -0.00824695]",-5.243851787327757,0.005279880641332308
RF,-0.0371171743538194,0.9746136705453707,"[-1.35028216e-04 -9.85600075e-04  1.59853922e-04 -3.03372185e-04
 -3.52708796e-05 -2.99112263e-04]",1.0899049302779205,"[ 0.00504241 -0.00408883 -0.00920779  0.00961189 -0.00742433  0.00916923
 -0.00065065  0.00867072  0.00068805  0.00657268  0.00153754  0.00584091
 -0.00250783  0.00642844 -0.001669    0.00564041 -0.00201844  0.00272435
 -0.01022397  0.00319901]",-4.939114828319315,0.007160934223924943
RHI,0.05358539184748552,0.8925776022097932,"[-1.49012528e-05 -1.06922200e-03  4.83254681e-04 -9.11809353e-04
  3.75078568e-04 -2.34489711e-04]",1.1913363006647861,"[ 0.00877985 -0.00600138 -0.00643849  0.00332782 -0.0062044   0.00557374
  0.00238815  0.00988165  0.01036948  0.00774359  0.01033085  0.00131265
 -0.00092009  0.00311739 -0.00409291  0.01328063  0.00181288  0.00963148
 -0.02480336 -0.00846498]",-5.206562651468776,0.005480479666504307
RJF,-0.06760036439500841,1.0027934771677602,"[-3.15636301e-05 -1.40925018e-03  3.59974579e-04 -7.63244313e-04
  1.39821359e-04 -4.63917650e-04]",1.1026083111667526,"[ 0.00400515 -0.0040645  -0.01083322  0.01040207 -0.00958661  0.01072745
 -0.00195366  0.01096201 -0.0001311   0.0080475   0.00077687  0.00584986
 -0.00383182  0.00567754 -0.00293103  0.00491195 -0.00068241  0.00131563
 -0.00617906 -0.00255065]",-5.527203838742159,0.003977094152669846
RL,-0.0034409523475694543,0.9535605047120725,"[-1.81869953e-03 -4.03567070e-04 -6.51791935e-04 -8.42322744e-04
  4.28944430e-06 -4.96749062e-04]",1.1306543239924893,"[ 0.00620887 -0.0043515  -0.00742747  0.00932995 -0.0038476   0.00955699
  0.00429194  0.00903024  0.00846593  0.00443781  0.00678084  0.00059805
 -0.00146402  0.00256054 -0.00314664  0.00623231 -0.00337296  0.00290962
 -0.02242743 -0.00608319]",-4.299730618442697,0.0135722146241131
RMD,0.11094255636457612,0.8388864220019455,[ 0.00132774 -0.00118019  0.00037506 -0.00071684 -0.00010198 -0.00114617],1.0948581717717576,"[ 0.01278331 -0.00616116  0.00045231 -0.00265889  0.000419   -0.00933722
 -0.00145404 -0.01269812 -0.00491018 -0.00582639  0.00050493  0.00099149
  0.00034589 -0.00025847 -0.00375792 -0.00365257 -0.00732612  0.0011991
 -0.00035612 -0.0041492 ]",-4.345048603723532,0.012970877799488429
ROK,0.41728602320886493,0.5283139605556719,"[ 7.26771197e-04  8.03847725e-05  2.50670805e-04 -3.94579842e-04
  1.99331775e-04 -2.15312061e-04]",1.2196644675779804,"[ 0.0146856  -0.00969456 -0.00443564 -0.01193228 -0.01289322 -0.00747421
 -0.00586101  0.00353627  0.00404441  0.00614985  0.00667109 -0.00132583
 -0.004714    0.00198509 -0.00397996  0.0146152   0.00823456  0.00839288
 -0.01844864 -0.00572533]",-5.20882842908779,0.005468076175417098
ROL,0.16438129046953484,0.7811816240467144,"[ 1.95082819e-05  1.65448524e-04 -6.16873046e-05 -7.68321993e-04
  2.01264645e-04 -4.81634832e-04]",1.1225606456904988,"[ 0.01425913 -0.00769277 -0.00089044 -0.00695608 -0.00445943 -0.00863332
 -0.00256402 -0.00498055  0.00049551  0.00109233  0.00536308  0.00230441
  0.0008263   0.0024967  -0.00126191  0.00464986 -0.00239952  0.00323734
 -0.01843497 -0.00611193]",-4.639251758969059,0.009664926617343242
ROP,0.07092499783583817,0.8684563705179174,"[ 6.69504587e-04  9.84166935e-04  6.22492107e-05 -9.73514329e-04
  4.54315861e-04 -4.37266274e-04]",1.1886907812507779,"[ 0.00947987 -0.00645528 -0.00635212  0.00108645 -0.00823456  0.00327529
 -0.0011483   0.00942267  0.00597316  0.01075851  0.00802981  0.00569358
 -0.00287359  0.0057658  -0.00859984  0.01585461  0.00025046  0.01225095
 -0.01548321 -0.01682572]",-5.019826977710373,0.006605669538512566
ROST,0.18240122585888172,0.7573578457440187,[-0.00181779 -0.00040969 -0.00047175 -0.00169419  0.00036761 -0.00076207],1.1542810154973917,"[ 0.01483627 -0.00893253 -0.00271419 -0.010613   -0.00950809 -0.0089987
 -0.00482814 -0.00087605  0.00304731  0.00357263  0.00799784 -0.00150684
 -0.00049757 -0.00174217 -0.00288526  0.00619178  0.00302717  0.0061452
 -0.01508039 -0.0011886 ]",-4.566962799643616,0.010389466738907662
RSG,0.42273924763584264,0.5200135608246645,"[ 6.41442006e-04  7.69924298e-04 -7.50270039e-05 -6.12551267e-04
  1.77500268e-04 -5.20707995e-04]",1.1204485863130944,"[ 0.01385313 -0.00860417 -0.00400386 -0.00985324 -0.01176327 -0.00857409
 -0.00781313 -0.00037159 -0.00151856  0.00542925  0.00526503  0.00156257
 -0.00047314 -0.00109496 -0.00169902  0.00206609  0.00476518  0.00262362
  0.00053161 -0.00215928]",-4.94928805106808,0.007088453750087898
RTX,0.4259546367836707,0.5244501544655827,"[ 2.11557326e-03  2.15531671e-05  3.83515317e-04  4.59308741e-04
 -2.73099133e-04 -4.25739173e-04]",1.2209766147661498,"[ 0.01285425 -0.00914112 -0.00645041 -0.00936326 -0.01477765 -0.00452709
 -0.00714881  0.00691481  0.00298117  0.00994349  0.00739325  0.00251749
 -0.001982    0.00347312 -0.00028804  0.01295593  0.00874236  0.00668198
 -0.02255107 -0.00193438]",-4.74429240566813,0.008701216759663689
SBAC,0.04267874842822841,0.9077449437946438,[-0.00052621 -0.00093925  0.000468   -0.00030168  0.00033095  0.0004559 ],1.1130941405279509,"[ 0.0080872  -0.00564312 -0.00734035  0.00406047 -0.0072751   0.00574634
  0.00100039  0.00848516  0.00660872  0.0055434   0.00603635  0.0013965
 -0.00172459  0.0052257   0.00148322  0.01149528  0.00607363  0.00547814
 -0.01941751  0.00246862]",-4.349193944098525,0.01291722038700301
SBUX,0.06925315771302092,0.8953056315216452,[-0.00095818  0.000573   -0.00017783 -0.00081526  0.00047068  0.00015863],1.1026380907577866,"[ 0.00969552 -0.00620996 -0.00596162  0.00091352 -0.00740505  0.00194907
 -0.00069178  0.00542828  0.00461715  0.00449279  0.00524051 -0.00018358
 -0.00377549  0.00133225 -0.00536631  0.00729206  0.00037868  0.00296618
 -0.0176553  -0.01461355]",-4.122341413459193,0.016206523810441482
SCHW,0.4016277923580691,0.5410646520971556,"[-4.65269633e-05 -1.61861321e-03  4.49793233e-04 -9.84709820e-04
  2.16769122e-04 -5.49235846e-04]",1.1049232426183626,"[ 0.005501   -0.00464844 -0.00982533  0.00784141 -0.00961207  0.00882036
 -0.00183721  0.01060178  0.00170788  0.0083147   0.00289506  0.00495079
 -0.00273132  0.00474378 -0.00247152  0.00555114 -0.0003945   0.00239133
 -0.01016291 -0.00055943]",-5.422475242270097,0.004416201938304734
SEE,0.42693278613341723,0.5222712205695308,"[ 1.44472724e-03  1.85908126e-03 -8.54519176e-04 -7.48621499e-05
 -5.28506171e-04 -1.45487641e-03]",1.1463151266088354,"[ 0.01401544 -0.00854628 -0.00356266 -0.00943697 -0.01096125 -0.00805522
 -0.00735148  0.00080932 -0.00107973  0.00803895  0.00581096  0.00569383
 -0.0003023   0.00366333 -0.00288971  0.00828164  0.00234105  0.006882
 -0.00739258 -0.00440389]",-4.850944177165633,0.007820989662185798
SHW,0.22365996819474054,0.7120831418412377,[ 0.00137157  0.00086611  0.0001402  -0.00094676  0.00030349 -0.00081565],1.149438161637126,"[ 0.01404352 -0.00839824 -0.00286292 -0.00893052 -0.0096149  -0.00837092
 -0.00659335 -0.00023379 -0.00042994  0.00723426  0.0068291   0.00428847
 -0.00037031  0.00048164 -0.00734945  0.00538045 -0.00423067  0.00739491
 -0.01144375 -0.0051318 ]",-5.054035176139898,0.006383522767201706
SJM,0.16673167711323758,0.7899990935783804,[ 0.00108402  0.00086714 -0.0002907   0.00050017 -0.0003971  -0.00046851],1.1326990396049559,"[ 0.01471835 -0.00814179 -0.00086379 -0.00889269 -0.00546404 -0.01084441
 -0.00396012 -0.00751322 -0.00150654 -0.00191112  0.00272515 -0.00121063
 -0.00284221  0.00062963 -0.00469724  0.00644029 -0.00025724  0.0069442
 -0.01125747  0.00175026]",-4.510445104183116,0.010993565804508165
SLB,0.17149490661813865,0.7882660712451457,"[ 2.12135542e-03 -8.57900408e-04  9.54501272e-04  1.13477635e-04
  5.47350276e-05 -1.47840224e-04]",1.123569072181485,"[ 0.01372087 -0.00796856 -0.00243867 -0.00788944 -0.00762314 -0.00894427
 -0.00535177 -0.00451503 -0.00252958  0.0012748   0.00243069  0.00201327
 -0.00197398  0.00343467 -0.00176429  0.00773759  0.00164641  0.00609729
 -0.01384158  0.00228457]",-4.642337101618892,0.009635152961626944
SLG,0.4117918752579712,0.5323259004032153,"[ 1.34343836e-04 -4.63642932e-04  1.75361845e-04  2.10129833e-04
 -6.46504799e-05  1.13126265e-04]",1.1577655637105508,"[ 6.31390604e-03 -4.49984699e-03 -7.47989675e-03  8.83534943e-03
 -4.80729969e-03  9.14734914e-03  2.88762347e-03  1.01564187e-02
  7.79688401e-03  7.92797259e-03  8.21385253e-03  4.33257301e-03
  4.86980529e-05  4.80091463e-03 -2.83726081e-03  1.02154311e-02
 -2.43057467e-06  7.28496701e-03 -1.96327763e-02 -1.01182155e-02]",-5.259334051187569,0.005198765677995827
SNA,0.01855096703374802,0.9301611074253323,"[-8.59648779e-04  3.61975973e-04 -3.81711903e-04 -3.93970730e-04
  7.85074153e-05 -1.39134738e-04]",1.1100971053878026,"[ 0.00658    -0.00481839 -0.0081905   0.00724943 -0.00696942  0.00827694
  0.00113078  0.01000884  0.00600964  0.00704277  0.00612693  0.00266462
 -0.00153915  0.00350593 -0.00224011  0.00735473  0.00069994  0.00389045
 -0.01568455 -0.00496933]",-4.6962832647570085,0.009129144738175889
SNPS,0.4227127314127474,0.5240677022303222,[ 0.00054248  0.00037296  0.00029273 -0.00016389  0.00027637  0.00018083],1.24826900645842,"[ 0.01398594 -0.00930399 -0.00442326 -0.01001074 -0.0117944  -0.00595184
 -0.00517807  0.00510002  0.00482083  0.00925535  0.0087081   0.00272538
 -0.00277925  0.00424483 -0.0055001   0.01743923  0.00484735  0.01245972
 -0.02380268 -0.00880713]",-4.8805786021099795,0.0075926196506521425
SO,0.19391706249307614,0.7413131651224075,"[-1.78480461e-04  5.29993435e-04 -1.50705433e-05 -2.00302845e-04
  2.29858603e-04  1.99540527e-04]",1.143196648058034,"[ 0.01546095 -0.00855393 -0.00070525 -0.01030453 -0.00619236 -0.01091535
 -0.00358195 -0.00496418  0.00254583  0.0008347   0.00808934 -0.00274613
 -0.00046378 -0.00437218 -0.00686126  0.00394867  0.00128117  0.00853032
 -0.00198146 -0.00460982]",-4.679828676390835,0.00928060373739892
SPG,0.2648614350415887,0.6778915271993787,"[ 5.58007147e-04  7.80294321e-04  4.04105487e-05 -6.33744473e-05
  1.39057544e-04  1.04645388e-05]",1.1592713300485147,"[ 0.01358083 -0.00857789 -0.00429902 -0.00848036 -0.01094585 -0.00548512
 -0.00480689  0.00414515  0.00465864  0.00813886  0.00963533  0.00145825
 -0.00027372  0.00035122 -0.00404075  0.00979931  0.00345943  0.00901531
 -0.01493911 -0.00579438]",-5.007404060619708,0.006688243063591986
SPGI,0.4108334834492372,0.533808338065102,"[ 1.22552116e-03 -5.27807626e-04  4.35893935e-04 -2.68948718e-04
  1.43272224e-05 -4.75810873e-04]",1.1533954001444884,"[ 0.01116655 -0.00751367 -0.00618053 -0.00366063 -0.01119835 -0.00083814
 -0.00471254  0.00728692  0.00241282  0.0104142   0.00618525  0.00622848
 -0.00211411  0.00620364 -0.00454128  0.01298767  0.00024175  0.00909879
 -0.01635498 -0.00371634]",-5.0584896737738845,0.006355150618887107
SRE,0.42885032170401455,0.5185486227191826,"[ 5.79696231e-05  3.95110367e-04 -1.47289965e-04 -1.20385947e-04
  2.21084176e-05 -1.25063571e-04]",1.1510134986783267,"[ 1.46794584e-02 -8.45918099e-03 -2.03601880e-03 -8.90901570e-03
 -7.59198490e-03 -7.89430847e-03 -3.50824880e-03 -6.01697403e-04
  3.16844133e-03  3.96967613e-03  6.71750479e-03 -3.44669942e-04
 -3.79972843e-03 -5.86011277e-05 -9.85090571e-03  9.77387751e-03
 -8.92374610e-04  9.09749942e-03 -9.86871682e-03 -1.29644087e-02]",-4.828792832231309,0.007996168158549137
STE,0.40653151379465785,0.5256478155139623,"[-9.72385780e-04 -4.03809027e-04 -3.30602773e-04 -4.30872664e-04
 -7.69267882e-05 -3.90151893e-04]",1.1308742806507472,"[ 0.00669598 -0.0044819  -0.00690693  0.00845136 -0.00382797  0.00837068
  0.00338321  0.008209    0.00667147  0.00534909  0.00561182  0.00353924
 -0.00176341  0.00627251 -0.00310983  0.01084402 -0.00283352  0.00715809
 -0.02160449 -0.00034886]",-5.238956989634744,0.005305787942688179
STT,0.027857768177233545,0.9049616578095321,[-0.00015852 -0.00188717  0.00044557 -0.0009844   0.00016488 -0.00059905],1.1022519668250232,"[ 0.00616227 -0.00470188 -0.00860994  0.00728238 -0.00826379  0.00738865
 -0.00192008  0.00864772 -0.00024598  0.0081998   0.00105882  0.00770039
 -0.00389126  0.00815198 -0.00477407  0.00862406 -0.00361753  0.00466144
 -0.00865067 -0.00388869]",-5.014864776510967,0.006638529661663297
STX,0.06867024064193973,0.8868796035566813,[ 0.00170618 -0.00047288  0.00048957  0.00016916 -0.0001728  -0.00044406],1.0829580629918003,"[ 0.00900397 -0.00636008 -0.00758109 -0.00023506 -0.01171231  0.00048322
 -0.00668839  0.00530352 -0.00350255  0.00865059  0.00177666  0.00743234
 -0.0015172   0.00500023 -0.0020918   0.00388425 -0.00148618  0.00351786
 -0.00189396  0.00878718]",-4.776029572176457,0.008429400941582212
STZ,0.07885530510985322,0.8649863963336369,"[ 1.09997723e-03  1.46740962e-03  1.54168198e-04 -4.12595841e-05
  2.72397032e-04  1.29705381e-04]",1.06073916403255,"[ 0.00967307 -0.00559465 -0.00467585  0.00283454 -0.00343308  0.00252492
  0.00342425  0.00285528  0.0084715  -0.00055022  0.00768203 -0.0052978
 -0.00075888 -0.0028275  -0.00089697  0.00260443  0.00328796  0.00144634
 -0.01250627 -0.00523021]",-4.090607316558514,0.01672907063123307
SWK,0.057923589114326206,0.8809092649735186,"[-8.90744100e-04  2.24069215e-05 -3.06726455e-04 -1.06775695e-03
  2.33147309e-04 -5.61784907e-04]",1.1401650413312292,"[ 0.00895395 -0.00630526 -0.00745916  0.00149461 -0.0099221   0.00411483
 -0.00233674  0.01021592  0.00420998  0.01066776  0.00613899  0.0056207
 -0.00310142  0.00516546 -0.00714669  0.01082485 -0.00319216  0.00744847
 -0.01433905 -0.00669299]",-5.075129058207672,0.006250279737673534
SWKS,0.10578907519010587,0.8446087234331181,[ 0.00037648 -0.00219003  0.00084362 -0.00097412  0.00030449 -0.00042351],1.1976394643416108,"[ 0.01070847 -0.00756156 -0.00670612 -0.00284871 -0.01081957  0.00095523
 -0.00245313  0.00895037  0.00658857  0.00888026  0.00805692  0.00142502
 -0.00340748  0.0031554  -0.00571793  0.01398956  0.00153056  0.00913617
 -0.02612202 -0.00598485]",-4.845743193734246,0.007861772463240196
SYF,-0.00798903248451395,0.9646341183086373,"[ 9.02045096e-04 -1.39101018e-03  3.72189588e-04 -7.91250837e-04
 -3.69269408e-05 -9.98975632e-04]",1.1332986497746271,"[ 0.00850319 -0.00572423 -0.00666151  0.00355081 -0.00688831  0.0049455
  0.00046467  0.00863709  0.00653893  0.00794263  0.00780431  0.00369864
 -0.00061138  0.00427412 -0.00251381  0.00987909  0.00084768  0.00556273
 -0.02098803 -0.01200211]",-4.690255784755064,0.009184336642474054
SYK,0.4247802958008547,0.522153456788865,[ 0.00089229  0.00171551 -0.00063449 -0.00010703 -0.00024633 -0.00085808],1.2127458469347092,"[ 0.01702538 -0.00923246  0.00114683 -0.01233844 -0.0041971  -0.01265983
 -0.00206084 -0.00571532  0.00456515  0.00167738  0.00973752 -0.00020507
  0.00062327 -0.00018631 -0.00626022  0.00947156 -0.0019303   0.01069766
 -0.01799767 -0.00764781]",-5.247509434319559,0.005260603976895187
SYY,0.4277308168176928,0.5147594295609351,"[ 2.37540886e-04 -6.53249910e-06 -2.72237629e-05 -1.75918529e-04
 -3.85790631e-05 -3.06783633e-04]",1.12720834523183,"[ 1.36428191e-02 -8.20768896e-03 -3.02779579e-03 -9.10117308e-03
 -9.52767782e-03 -1.04865331e-02 -7.81800259e-03 -6.06061381e-03
 -5.46487440e-03  1.95251211e-04  1.29014843e-03 -3.27543450e-05
 -1.64652947e-03 -2.16573425e-03 -2.79497122e-03 -2.17174513e-03
  2.86365344e-04  1.50264616e-03  5.69892190e-03  7.52594558e-03]",-4.844074949036734,0.00787489876936609
T,0.41650252427366746,0.5268928742651351,"[ 1.17310483e-03  7.01950316e-04  1.84889966e-04  6.92467842e-06
  9.27648415e-05 -1.08158838e-04]",1.189034134191827,"[ 0.01686941 -0.00973436 -0.00064023 -0.01425382 -0.00793645 -0.01334061
 -0.00436078 -0.00605092  0.00254555 -0.00150465  0.00654103 -0.00554156
 -0.00148208 -0.00358726 -0.00115469  0.00420705  0.00581643  0.00372291
 -0.00933026  0.0031726 ]",-5.685744098990001,0.003394006832740143
TAP,0.06197044275367098,0.8878797030409891,"[ 5.29079483e-04 -1.43109781e-04  4.59930207e-04 -3.76840275e-04
  3.17190951e-04  6.66809762e-05]",1.121401415860754,"[ 0.00933117 -0.0064154  -0.00700683  0.0007345  -0.00956175  0.00305687
 -0.00190511  0.00916282  0.00594393  0.00923451  0.00860854  0.00205828
 -0.00177606  0.00011037 -0.0081046   0.00748941 -0.00366749  0.00846202
 -0.01517644 -0.00110702]",-4.529475780110308,0.010786328999123514
TDG,0.02658252843669932,0.9474884125620273,[ 0.00147234 -0.00110566  0.0004027   0.00066245 -0.00047368 -0.00038096],1.08054504518333,"[ 0.00836878 -0.00542127 -0.0065538   0.00415995 -0.00602607  0.00481485
  0.00146853  0.00658152  0.00685181  0.00406517  0.00743108 -0.00030366
  0.00046085  0.00083461  0.00132183  0.00408646  0.0025884   0.00161286
 -0.01699517  0.00032369]",-4.297054674081385,0.013608581751811066
TDY,0.1029764228331134,0.8505204535798748,[-0.00030334 -0.00204829  0.00062031 -0.00086363  0.00026387 -0.00025653],1.1413921123035329,"[ 1.01955363e-02 -7.49720458e-03 -7.72428125e-03 -3.50132932e-03
 -1.35117427e-02 -6.06527752e-04 -6.70458356e-03  6.93903625e-03
 -5.36196690e-04  9.15763952e-03  3.42013898e-03  5.33373531e-03
 -2.49862864e-03  6.05383514e-03  3.98620610e-05  1.02203476e-02
  4.23394625e-03  4.71858035e-03 -1.74734974e-02  3.17869567e-03]",-4.7258093659684475,0.008863537160673807
TEL,0.14522638813938432,0.8004198263664165,"[ 5.72818546e-04  3.01275298e-05  6.65166947e-05 -3.21086348e-04
  3.27724855e-05 -4.02778532e-04]",1.172213666582874,"[ 0.01008888 -0.00680274 -0.00621421 -0.00041388 -0.00892327  0.00215748
 -0.00177075  0.00879303  0.00536376  0.01013559  0.00734577  0.00540803
 -0.00269657  0.00602403 -0.00684859  0.0143448  -0.00109819  0.00953373
 -0.0199789  -0.01405232]",-4.900429100211886,0.007443388426011204
TER,0.1900564681855115,0.7609911174423388,"[ 1.16973939e-04  1.21101643e-03 -3.03123171e-04  1.00550410e-04
  4.64027532e-05  8.21655866e-05]",1.2699530488116413,"[ 0.01157845 -0.00797459 -0.00541818 -0.00368231 -0.00915828  0.00048222
 -0.00083456  0.00980039  0.00999266  0.01087602  0.01170476  0.00190825
 -0.00299079  0.00221938 -0.0110904   0.01674922 -0.00036087  0.0132507
 -0.02455095 -0.02196913]",-5.0995166067104405,0.006099694404318898
TFC,0.017734850039846626,0.9201199483701085,"[ 4.43415857e-04 -6.76856791e-04  5.47726210e-05 -4.58911959e-04
 -1.20059190e-04 -7.50399164e-04]",1.0835465327504874,"[ 0.00629975 -0.00485921 -0.00885754  0.00640818 -0.00938557  0.00667268
 -0.00323164  0.00876187 -0.00114459  0.00912     0.0014569   0.00801834
 -0.00290836  0.0067123  -0.00418444  0.00559824 -0.00361953  0.00290615
 -0.00626304 -0.00235263]",-5.183753189613682,0.005606923028904658
TFX,0.42806115400193934,0.509780317715284,"[ 1.36703970e-03  5.81426954e-04 -1.75504088e-04 -9.04215682e-06
 -2.91153578e-04 -8.44842606e-04]",1.1919552320555684,"[ 0.01606815 -0.00981906 -0.00234787 -0.01324046 -0.01007416 -0.01019352
 -0.00429515 -0.00069867  0.00511757  0.00262994  0.00886385 -0.00377627
 -0.00043386 -0.00241877 -0.0006839   0.00545229  0.00387231  0.00312797
 -0.01853887 -0.00066189]",-4.990381694681847,0.006803067301985807
TGT,0.4172574247942028,0.5258073307116228,[-0.00110908  0.00149453 -0.00065747 -0.00134499  0.00046184 -0.00051288],1.2081819416095223,"[ 0.01419849 -0.00962147 -0.00509831 -0.01201478 -0.0139232  -0.00809219
 -0.00712253  0.00259629  0.00319993  0.00577464  0.00863281 -0.00207289
  0.00052493 -0.0019543   0.00344309  0.0060983   0.01123072  0.00343401
 -0.01777488  0.00526482]",-5.00489450655334,0.0067050486496125095
TJX,0.42892663111023777,0.5132964893952991,[-0.00165468  0.00097961 -0.00052488 -0.00166886  0.00066439 -0.00034898],1.269798599138256,"[ 1.62443672e-02 -1.04371356e-02 -2.70788539e-03 -1.45303251e-02
 -1.12056337e-02 -1.03176765e-02 -4.66031823e-03  1.13482306e-03
  6.59620184e-03  4.82669060e-03  1.01710795e-02 -2.91493434e-03
 -1.62033115e-03  8.41513003e-05 -1.69653621e-03  1.44429315e-02
  9.75707557e-03  9.71905256e-03 -2.45108535e-02 -5.55139198e-03]",-4.885400265004534,0.007556098714785319
TMO,0.0674707426532017,0.8866379184223856,[-0.0002682  -0.00018991 -0.00045667 -0.00064675 -0.00020759 -0.00100649],1.0908955349966412,"[ 0.00872631 -0.00557226 -0.00639189  0.00300869 -0.0077442   0.00328397
 -0.00241146  0.00757396  0.00237463  0.01079725  0.00765804  0.0083172
  0.0022023   0.0030183  -0.00448177  0.00210941 -0.00670815  0.00357845
 -0.00690441 -0.00885679]",-4.698071236919858,0.009112836665048332
TMUS,-0.0288628572524738,0.9862880419668829,"[-2.27716536e-04  2.00819632e-03 -7.33817494e-04  2.82521703e-04
 -1.14354370e-04 -9.89280357e-06]",1.0750034946351306,"[ 0.00664696 -0.00426442 -0.00668908  0.00836658 -0.00353663  0.00689319
  0.00266587  0.00492938  0.00426494  0.00249689  0.0046851   0.00260461
  0.00184505  0.00416524  0.00513381  0.00179033  0.00023008 -0.00157396
 -0.0181577   0.00428096]",-4.198262114810098,0.015021660069629439
TPR,0.30967727375622234,0.6372583283838918,[ 0.00054724  0.00064037  0.00049374 -0.00079313  0.00065965  0.00018373],1.190229372012746,"[ 0.01585572 -0.00943923 -0.00150137 -0.01293355 -0.00866575 -0.01246554
 -0.00540698 -0.00545719  0.00101892  0.00013741  0.00672163 -0.00252238
  0.00093164 -0.00161346  0.00212509  0.00449811  0.00607827  0.00417873
 -0.01659013  0.00623904]",-4.522348184539419,0.010863484228920531
TROW,0.27784704717435127,0.6730541487546485,"[ 2.79134384e-03 -1.70922346e-04  8.95404323e-04  3.19710607e-04
 -1.69198029e-05 -2.44356017e-04]",1.170653021840017,"[ 0.01303538 -0.00830491 -0.00442348 -0.0072027  -0.01030616 -0.00477133
 -0.00469496  0.00343145  0.0023808   0.00701574  0.00566281  0.00262982
 -0.00391284  0.00375127 -0.00730099  0.01244705 -0.00193884  0.00879012
 -0.02214563 -0.00518764]",-4.5312350079414525,0.010767370070379556
TRV,0.1150235940976128,0.8286192075103744,"[-3.32477655e-04  9.73319326e-04 -5.38349868e-04 -7.38449109e-04
  8.39803755e-05 -6.49470193e-04]",1.1328451477482875,"[ 0.01163401 -0.00756806 -0.00557502 -0.00474246 -0.01136764 -0.00274597
 -0.00605869  0.00548355  0.00076245  0.00997698  0.0059093   0.0048221
 -0.00342969  0.00191099 -0.01043153  0.00904409 -0.00256312  0.00968664
 -0.00517735 -0.00739977]",-4.877571152655447,0.007615488441608536
