,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RF,0.030176925957308958,0.9505078636518837,[ 0.00106884 -0.0006308   0.00079627 -0.00032453  0.00037181  0.00015091],1.067705768914354,"[ 6.50593679e-03 -3.49613074e-03 -3.44055985e-04  5.63798205e-03
 -2.02567596e-03  7.08488299e-04 -4.85522144e-03  1.16972246e-03
  8.57954103e-05  4.15021331e-03  4.66923888e-03  2.65086167e-03
 -5.97780835e-04  4.25479075e-03  6.65606576e-03  5.08040690e-03
  5.49718921e-03 -2.26013371e-03  7.58684482e-04  1.44819265e-02]",-5.411073255255563,0.004466843574458818
RHI,0.025380534414684946,0.9474935100513726,"[-8.29987844e-04 -2.63830581e-04 -5.18448398e-05  1.03622267e-04
  4.38523695e-05  3.73795845e-04]",1.0132293706043505,"[ 0.0074531  -0.00374617  0.00096775  0.00326307 -0.00172933 -0.0021891
 -0.00648579 -0.0029311  -0.00363096  0.00074673  0.00108942  0.00214415
 -0.00253408  0.00189984 -0.00155596  0.00043893 -0.00152121  0.00108959
  0.0041213  -0.00208607]",-5.06647177290806,0.006304625094770278
RJF,0.0019299222715381348,0.9811269075135225,"[ 1.90243283e-04 -1.74938340e-04  2.90387164e-04 -8.12406783e-05
  1.93759719e-04  2.36547213e-04]",1.0664824016637977,"[ 0.00654563 -0.0045648  -0.0025016   0.00506813 -0.0024479   0.00252296
 -0.00402785  0.00057482 -0.00247004  0.00464408  0.00526322  0.00565986
  0.00168176  0.00302084  0.00190178  0.00588508  0.00716494  0.00600192
 -0.00613061  0.01019124]",-5.709450570846694,0.003314493123865199
RL,0.05229644703629023,0.9047833091117491,[-0.0003729  -0.00065517  0.00031467 -0.00018264  0.00021138  0.00029238],1.0632373846111858,"[ 0.00645347 -0.00246135  0.00242921  0.00756301  0.00227298 -0.00034809
  0.00117011 -0.00344074  0.00257844 -0.00571977  0.0014479  -0.00510363
 -0.00460944 -0.00321637 -0.00182685 -0.00735134 -0.00720876 -0.01220225
  0.00704239 -0.00956749]",-5.562421078079171,0.0038394694803754394
RMD,0.16392212027936653,0.8020252216575442,"[ 6.37768537e-05 -1.17081427e-03  5.54820058e-04 -2.66060510e-04
  1.98965167e-04  1.36507035e-04]",1.1061526158551782,"[ 0.0089728  -0.00570974 -0.00017685 -0.00294352 -0.00580845 -0.00303449
 -0.00503834  0.0004154   0.00320454 -0.00332859  0.00062942 -0.00618068
 -0.00757091 -0.00062433  0.00361716 -0.00301953 -0.00274087 -0.01536454
  0.01363608  0.00528171]",-5.708575970916863,0.0033173932473577927
ROK,0.10291448799747653,0.8747028547736959,"[-2.71764080e-04  1.11055149e-04  5.28637198e-05  7.58400900e-05
  1.27591780e-04  3.55511971e-04]",1.0376028087158065,"[ 0.00830327 -0.00548948 -0.00124213 -0.0003269  -0.0036759  -0.00149834
 -0.00512473 -0.00402707 -0.0058977  -0.00340217 -0.00348867  0.00252125
 -0.00333298  0.00320579 -0.00392051 -0.00143411 -0.00469451  0.00254339
  0.00580851 -0.00834868]",-5.648637958590231,0.0035223110426735506
ROL,0.3565877326694709,0.60941427187235,"[-2.33835794e-04 -8.33516083e-05  6.23923344e-05 -4.32908421e-05
  8.31762201e-05  1.48807483e-04]",1.0854110904056318,"[ 0.00917661 -0.00667575 -0.0029028  -0.00415703 -0.00773695 -0.00051503
 -0.00355022  0.00190022  0.00188559 -0.00406216 -0.00149623 -0.00419745
 -0.0072187   0.00046553 -0.00121373 -0.00303892 -0.00596149 -0.00784292
  0.00870853 -0.00330566]",-5.739157454066658,0.0032174780066201183
ROP,0.3523393050027435,0.6211003886157705,"[-5.43268943e-05 -4.97836550e-04  1.84610319e-04  1.22018744e-04
 -1.91981973e-05  1.38636999e-04]",1.1211698199451503,"[ 0.00991407 -0.00659436  0.00027765 -0.00638217 -0.00607812 -0.00594879
 -0.0075919  -0.00431869 -0.00223181 -0.00559267 -0.0025696  -0.00463287
 -0.008222   -0.0013259  -0.00146844 -0.00414933 -0.00449094 -0.01179781
  0.01003522 -0.00201956]",-6.412553954398606,0.0016408285449300355
ROST,0.11991395677007095,0.8557895562154428,"[ 1.93582900e-04 -6.17211293e-04  4.21669827e-04 -4.08478209e-04
  2.63095191e-04  3.40156686e-05]",1.0244503135294478,"[ 0.00818698 -0.00567764 -0.00255062 -0.00070156 -0.00645947  0.00011892
 -0.0064911   0.00219325 -0.00110653  0.00285584  0.00285902  0.00244759
 -0.00097051  0.00183226 -0.00049367  0.00039648 -0.00097097  0.00066293
 -0.00246013  0.000241  ]",-5.646405021168911,0.003530184930488036
RSG,0.0019948550462403104,0.9700363469264534,"[-1.70643783e-03  4.91354749e-04 -5.20831929e-04  1.98344878e-04
 -2.15519952e-06  5.03240172e-04]",1.0174120446649857,"[ 6.53269585e-03 -2.53428455e-03  1.86076069e-03  6.33775022e-03
 -8.61381939e-04 -9.92500404e-04 -5.02170101e-03  3.73308811e-04
  1.68083761e-03  2.99401057e-03  5.32446757e-03 -4.36315353e-04
 -2.40964186e-03  1.48912956e-04  1.60560722e-03  5.60383974e-04
  1.01380442e-04 -4.35407696e-03 -6.86971158e-05  2.62331779e-03]",-4.62753458642441,0.00977883828823969
RTX,0.08257346700764352,0.8890750582852193,"[-2.24321389e-04 -8.62128908e-04  4.95718019e-04  5.64259989e-05
  2.34961641e-04  5.88441765e-04]",1.0552852237377282,"[ 5.92481054e-03 -1.26715293e-03  4.10384397e-03  9.00087500e-03
  1.92751944e-03 -2.38393847e-03 -5.58132015e-03 -2.22281066e-03
  2.42424497e-06  2.84455983e-03  4.28749043e-03  7.82210984e-04
 -1.35304898e-03  3.12636022e-03  7.05929049e-03  1.85501973e-03
  3.37834408e-03 -7.56981690e-03  8.59828025e-03  5.26309676e-03]",-5.29489408158416,0.005017145755478761
SBAC,0.16297181797466934,0.8152595761022936,"[ 6.80460382e-04 -7.84687294e-04  6.18912453e-04 -3.58854150e-05
  1.76276196e-04  1.98611069e-04]",1.0535063553759225,"[ 0.0085189  -0.00630288 -0.00255831 -0.00072211 -0.00338501 -0.00023635
 -0.00332586 -0.00456582 -0.00583262 -0.00371172 -0.00112465  0.00253292
 -0.00143189 -0.00044687 -0.00607063 -0.00333371 -0.00354887  0.00134873
 -0.0015339  -0.0088855 ]",-5.355503138253755,0.004722093034067697
SBUX,0.34567806531346706,0.6220384859884177,"[ 4.95920906e-04 -7.50126089e-05  3.36097881e-04 -1.55823205e-04
  1.80460879e-04  5.36794796e-05]",1.1862650568704016,"[ 0.0096215  -0.00564458  0.00229582 -0.00606831 -0.00642501 -0.00781428
 -0.00885063 -0.00298558 -0.00012351 -0.00653896 -0.00493797 -0.00727535
 -0.01024513  0.00032314 -0.00034351 -0.00822897 -0.01306778 -0.01641934
  0.0173554  -0.00578986]",-5.843653405001582,0.0028982348346920307
SCHW,0.31703481232828273,0.6709613419061826,[ 0.00045653 -0.0008551   0.00061904 -0.00034203  0.00030152  0.00014527],1.0922318661056891,"[ 6.08966368e-03 -3.72688067e-03 -1.88715803e-03  6.61357855e-03
 -2.43942082e-03  2.96217667e-03 -3.59626160e-03  2.74650432e-03
  3.31398393e-05  5.47910768e-03  5.53877785e-03  4.79551048e-03
  1.31793363e-03  5.14956628e-03  5.80498160e-03  7.24580997e-03
  8.06365227e-03  4.02781216e-03 -4.42296554e-03  1.32013388e-02]",-5.573430928313785,0.0037974293488554087
SEE,0.34155968866917186,0.6354857703229977,[0.00015983 0.00051056 0.00010397 0.00020861 0.00014295 0.0004108 ],1.0827811864758197,"[ 0.00714658 -0.00260525  0.00303258  0.00380502 -0.00245274 -0.00381482
 -0.00837038  0.0002099   0.00101431  0.00271084  0.00215628 -0.00116049
 -0.00481871  0.0043327   0.00734777  0.00212524  0.00065438 -0.01000116
  0.01125795  0.00610208]",-5.7557922180925685,0.0031643987238751522
SHW,0.06504420084157847,0.9066615761245088,"[ 5.72212692e-04 -1.19879982e-03  6.15633365e-04 -1.79495152e-04
  1.10161108e-04 -2.17633845e-05]",1.0871487142005485,"[ 0.00724659 -0.00275412  0.00317784  0.00296826 -0.00318791 -0.00417538
 -0.00857327  0.00119641  0.00243299  0.00254271  0.00203047 -0.00256185
 -0.00610697  0.00470921  0.00890038  0.00268122  0.00080451 -0.01267148
  0.00888303  0.00897052]",-5.409095107516689,0.004475688396273478
SJM,0.13234115644420896,0.8532997194541015,"[ 6.29164267e-04  2.86340151e-04 -3.22171159e-05  2.98093304e-04
 -1.59225582e-04 -9.74582278e-05]",1.0561698394939811,"[ 7.12519475e-03 -5.76896070e-03 -5.07589258e-03  2.94821493e-03
 -4.46044053e-03  4.75251946e-03 -1.04517813e-03  1.54327168e-03
 -3.01334502e-03  5.05423326e-04  3.45594770e-04  5.80931191e-03
  8.58446839e-04  5.69367348e-03  7.71270283e-05  4.28794179e-03
  2.99993931e-03  8.59980565e-03 -5.10570138e-03  2.57810851e-04]",-5.433274146518618,0.004368768372657456
SLB,0.061840231297145117,0.9060575732271019,"[ 5.13136818e-04 -1.86430686e-04  2.69851025e-04 -2.24520086e-04
  1.38500187e-04 -7.87389702e-05]",1.0466672882724708,"[ 7.29568888e-03 -5.67783715e-03 -4.38135395e-03  3.21813074e-03
 -2.71726353e-03  4.68893432e-03  2.60262845e-03 -9.69074991e-04
 -2.85488229e-03 -5.57119679e-03 -3.53188825e-03  3.36216119e-03
 -6.24198723e-05  5.71431961e-03  1.46427846e-04 -6.02714064e-04
 -2.47837289e-03  4.07106316e-03  1.16836791e-03 -1.46342227e-03]",-5.720196237023949,0.003279067364781695
SLG,0.044689255150811916,0.9237386895731756,"[-7.63944390e-04 -9.28745349e-04  1.76078168e-04  7.18246909e-05
  4.62359088e-05  3.80485123e-04]",1.009365723335558,"[ 0.00712117 -0.00382785 -0.00021263  0.00433543 -0.00185442  0.00079926
 -0.00139746  0.00045726  0.00250478 -0.00136438  0.00288249 -0.00231033
 -0.00371781 -0.00046524  0.00017557 -0.00111715 -0.00055039 -0.0043847
  0.00971386 -0.00184625]",-4.945569468733464,0.00711486181884112
SNA,0.041423162964002024,0.9454447688854952,[ 0.00065579 -0.00015599  0.00045177  0.00023556  0.00014923  0.00040555],1.0480820571368503,"[ 0.00716907 -0.00575357 -0.00455821  0.0030116  -0.00377841  0.00384105
 -0.00231604  0.00041079 -0.00351396  0.00206554  0.0025648   0.00598068
  0.00127818  0.0044401   0.00211227  0.00581068  0.00758609  0.00503119
 -0.00565895  0.00474427]",-5.692275906099498,0.0033719100792084728
SNPS,0.08638217167711595,0.8843794282939679,[0.00030395 0.00018753 0.00021425 0.0001163  0.00012699 0.00027345],1.070502232286231,"[ 0.00907594 -0.00584733 -0.00031345 -0.00372711 -0.00640388 -0.00372291
 -0.00694482 -0.00104076 -0.00124301 -0.00350929 -0.00312157 -0.00252246
 -0.00631443  0.00266191  0.00108893 -0.00394325 -0.00729456 -0.01058099
  0.00961154 -0.00388052]",-5.492467704355847,0.004117670433261656
SO,0.35598012959765213,0.6016679615642473,"[-7.01412166e-04  1.57882025e-04 -2.38460401e-04  1.24956468e-04
 -5.32886273e-05  1.59034737e-04]",1.1074808776103424,"[ 0.0061512  -0.00170435  0.00391572  0.00883646  0.00360077 -0.00188375
 -0.00030378 -0.00499297  0.00204813 -0.00544326  0.00144554 -0.00585462
 -0.00645495 -0.00343575 -0.00192691 -0.00645213 -0.00766548 -0.01309272
  0.00985023 -0.00714475]",-6.101001493154952,0.00224062262722719
SPG,0.03837308469554361,0.936188803213413,"[-4.46621156e-04 -2.01412599e-04 -2.91162276e-05  2.83098020e-04
 -6.49342967e-05  2.88442084e-04]",1.0401767908668793,"[ 6.94298467e-03 -3.86385210e-03 -3.03906629e-04  5.39471023e-03
  3.25086616e-05  1.42851420e-03  1.26480878e-03 -2.08589271e-03
  1.57297009e-03 -4.82850502e-03  1.37008157e-03 -3.50903626e-03
 -5.56300355e-03 -2.63418701e-03 -4.53136521e-03 -2.18892366e-03
 -2.05970355e-03 -3.51193602e-03  3.63002989e-03 -1.02697573e-02]",-5.407817765528836,0.0044814090338140275
SPGI,0.3651113458967201,0.6097390092100726,"[ 4.57636800e-04 -1.42655617e-04  3.07082841e-04  2.75842712e-05
  1.16724486e-04  1.59960687e-04]",1.0754209856670012,"[ 8.27543969e-03 -4.44990166e-03  1.01202965e-03 -1.25218116e-04
 -4.57614682e-03 -3.42858138e-03 -7.74791404e-03  8.46685226e-05
  4.74017095e-04  7.90106556e-04  1.33039972e-03 -1.84683497e-03
 -5.30886351e-03  2.60318341e-03  4.84919618e-03  5.01805606e-04
 -7.19355018e-04 -9.76009675e-03  1.18873922e-02  6.16556839e-03]",-5.922311148074176,0.0026790014475859577
SRE,0.012144851281781065,0.9553425292327448,"[-1.31633579e-03  6.34248182e-04 -3.62894129e-04  3.01837479e-04
  7.00253280e-05  6.55386636e-04]",1.0609592559390126,"[ 6.77143273e-03 -3.85873802e-03 -5.20929020e-04  5.73288402e-03
 -4.95224492e-05  1.80870514e-03  1.26617154e-03 -1.66050264e-03
  1.62088444e-03 -3.94328803e-03  2.63841556e-03 -2.61885721e-03
 -2.91258581e-03 -3.67161290e-03 -4.84954002e-03 -5.46004420e-03
 -4.73752720e-03 -4.60959550e-03  3.69203063e-03 -1.15540060e-02]",-5.081933878977071,0.006207892088044627
STE,0.07721113488615529,0.8906914576992936,"[-6.63139500e-05 -5.81018869e-04  3.85097628e-04 -4.71558285e-04
  3.11457010e-04  9.67120722e-05]",1.0359944079251409,"[ 0.00821885 -0.00564274 -0.00257327 -0.00047695 -0.0056729   0.0013184
 -0.0009357   0.00244514  0.00338156 -0.00410106 -0.00064947 -0.00416797
 -0.00669004  0.00105511 -0.00014337 -0.00169168 -0.004534   -0.00588453
  0.0088995  -0.00077772]",-5.458360686491442,0.004260534374725311
STT,-0.016951921615418676,0.9965036642233414,"[-1.08848551e-03  2.14273997e-04 -9.59954163e-05 -1.44260800e-04
  2.79948108e-04  5.43611622e-04]",1.081785889802085,"[ 0.0051342  -0.00175961  0.00097924  0.01048669  0.00073127  0.00240755
 -0.00082707  0.0018793   0.00280824  0.00163164  0.00268924  0.00116905
 -0.00094611  0.00733368  0.01053197  0.00458991  0.00404453 -0.00358476
  0.01182326  0.01327092]",-5.097134163547445,0.006114243904345303
STX,-0.033019598551150796,1.012672642657776,"[ 1.17229120e-03 -7.76692810e-04  4.97037127e-04  2.80106621e-05
 -2.28951659e-05 -1.69198264e-04]",1.0551420295493834,"[ 0.00424971 -0.00090276  0.00146901  0.01479204  0.0049561   0.00378845
  0.0020876  -0.00198383 -0.00017917  0.00042096  0.00361445  0.0039896
  0.00360041  0.00478283  0.00620603  0.00052748  0.00227709  0.00012432
  0.00818907  0.00342144]",-5.4882616627755985,0.0041350259998489455
STZ,-0.004141138158972826,0.9675730459806114,"[-3.24485236e-04 -3.01292144e-04  1.61394616e-04  2.62872246e-04
  3.89799539e-05  4.35372775e-04]",1.0536375359546921,"[ 7.50881673e-03 -3.85382644e-03  6.12343100e-04  1.81005400e-03
 -4.66666463e-03 -1.67305979e-03 -6.10719155e-03  2.84746597e-03
  3.35609836e-03  1.39342839e-03  1.82138014e-03 -2.92431513e-03
 -6.48669823e-03  3.84260234e-03  6.34509064e-03  2.73012678e-03
 -3.65415097e-06 -9.79060094e-03  5.80624245e-03  8.86026122e-03]",-5.279891556031208,0.005092983066049967
SWK,0.03607656946000019,0.9437115828841756,"[6.71846933e-04 2.89628134e-05 3.65614322e-04 2.37243459e-04
 1.13089998e-04 3.24212841e-04]",1.0361071232293915,"[ 0.00766625 -0.00515019 -0.00194914  0.00199786 -0.00289065  0.00049991
 -0.00364175 -0.00277955 -0.005223   -0.00180392 -0.00184663  0.00379246
 -0.00183598  0.00402044 -0.00210853  0.0006839  -0.00220111  0.00321468
 -0.00115798 -0.00431834]",-5.682541720700581,0.0034048931482822575
SWKS,0.37126237329548023,0.5949980605882219,"[ 1.10456536e-04 -4.45529952e-04  2.39243818e-04 -2.90040265e-04
  1.22182153e-04 -8.97926968e-05]",1.093494426450955,"[ 0.00923713 -0.00597408 -0.00076664 -0.00444955 -0.00757162 -0.00332262
 -0.0071279   0.00085721  0.00064023 -0.00256153 -0.00153943 -0.00373138
 -0.00719399  0.00050749 -0.00178573 -0.00464322 -0.00925211 -0.0086825
  0.00762175 -0.00459056]",-5.760112747464928,0.0031507563386277103
SYF,0.013827223979471741,0.9535574846400692,[ 0.00040463 -0.00018299  0.00040268 -0.00012079  0.0002385   0.00022642],1.0425884193081223,"[ 0.00766575 -0.00336997  0.00296939  0.00298138 -0.00021295 -0.00422394
 -0.00579099 -0.00524613 -0.00267443 -0.00265856 -0.00032959 -0.00135078
 -0.00491741  0.00065835 -0.00026675 -0.00208983 -0.00413624 -0.00561065
  0.00807819  0.00257838]",-5.487778357814847,0.0041370249614426265
SYK,0.03720128656393305,0.9371394996496499,"[ 6.31536847e-05 -1.09131818e-03  5.30028306e-04 -1.71612217e-05
  1.66033315e-04  3.52035248e-04]",1.0362766963383647,"[ 0.0072835  -0.00437738 -0.00076097  0.0039897  -0.00071663  0.00076754
 -0.00060329 -0.00355209 -0.00277381 -0.00448609 -0.00136702  0.0012591
 -0.00079213  0.00233831  0.00043787 -0.00368391 -0.00266032 -0.003251
  0.01332664 -0.00721677]",-4.81655897506349,0.00809459296764088
SYY,0.08971521921845228,0.8794735754721114,"[-3.89137539e-04 -1.05733472e-03  2.04608483e-04  5.33908821e-05
 -4.66735927e-05  1.29637077e-04]",1.0593400877295123,"[ 4.70099159e-03  3.85577187e-05  4.94570555e-03  1.38387818e-02
  5.63253565e-03 -4.54563107e-04 -9.28480352e-04 -2.78871784e-03
  3.18034761e-03  1.03723310e-03  6.60811649e-03 -2.10944242e-03
 -2.33890697e-03 -5.41821584e-04  4.83170360e-03  1.30240933e-03
  3.78697086e-03 -7.65078815e-03  4.80306816e-03  5.94988383e-03]",-5.400676791574754,0.004513525192853499
T,-0.021682400376383842,0.9942574165761359,"[-3.80539713e-04 -1.05828065e-04 -2.00090675e-04  1.61991582e-04
 -1.59480077e-04 -1.89258814e-05]",1.0605493750254154,"[ 0.00474565 -0.00132539  0.00157857  0.01291834  0.00389996  0.00227643
 -0.00076903 -0.00269086 -0.00201164  0.00142044  0.00252335  0.00409942
 -0.0006657   0.0056424   0.00394699  0.00668032  0.0054306   0.00436212
 -0.00290156  0.00738242]",-4.91537788916454,0.007332946327813042
TAP,-0.008143089265468131,0.9814272767023623,"[ 7.48764154e-04 -9.83752581e-04  5.93054720e-04  5.05829200e-04
 -9.22583381e-05  3.09692176e-04]",1.0163703393423615,"[ 6.62517925e-03 -3.38312718e-03 -7.56246869e-05  6.42552708e-03
  5.18046156e-05  1.68034459e-03  5.00227518e-04 -1.28822726e-03
  1.01550498e-03 -3.23653871e-03  8.04571808e-04 -1.27217521e-03
 -3.40477010e-03  1.58903027e-03  1.55873878e-03 -1.03268455e-03
 -2.13399287e-03 -6.78775430e-03 -3.51133847e-03 -4.37954777e-04]",-4.905640458027412,0.007404699164915917
TDG,0.0863632830254632,0.8874976737244671,"[ 1.76756943e-05 -4.95936712e-04  1.71298943e-04  2.53981238e-05
 -4.63479933e-06  5.22037964e-05]",1.0382542717764238,"[ 0.00852616 -0.00666563 -0.00430205 -0.00175663 -0.0064704   0.00166987
 -0.00323668  0.00041053 -0.00310665 -0.00207218 -0.00184519  0.00265516
 -0.00188308  0.00358905 -0.00167344 -0.00107911 -0.00348894  0.00023522
 -0.00149431 -0.0064082 ]",-5.257933670493745,0.00520605102902488
TDY,0.388412705207915,0.5845606190352057,"[-8.79245679e-05 -1.02531181e-04  1.23676832e-04 -2.10406297e-04
  1.59812616e-04  8.25106131e-05]",1.0006579008168304,"[ 0.00853243 -0.0061948  -0.00375232 -0.00107164 -0.00600136  0.00223758
 -0.00075421  0.00153966  0.00054672 -0.00359982 -0.00072984 -0.00031732
 -0.00267655  0.00276478  0.00131604 -0.00120338 -0.00105598 -0.00343797
  0.00567356 -0.00212424]",-5.97375369696905,0.0025446715431640676
TEL,0.3672831319325159,0.611601133260165,"[-2.54905392e-04  5.93765053e-04 -1.87214652e-04 -6.42629286e-05
  6.73623279e-05  5.29833404e-05]",1.064467324263934,"[ 8.81117833e-03 -5.70351435e-03 -7.88030146e-04 -2.39201943e-03
 -5.44095693e-03 -3.06213603e-03 -7.82018331e-03 -2.42642988e-03
 -4.53170045e-03 -1.34133087e-03 -2.14237405e-03  9.76985976e-04
 -5.42030523e-03  2.24660654e-03 -3.74307050e-03 -5.78642152e-04
 -5.62845553e-03 -4.93600672e-04  2.88688536e-05 -3.64279859e-03]",-5.912764840231066,0.0027046984808603695
TER,-0.019867657461161137,0.9941260876229064,[-0.00079992 -0.00101679  0.00019561 -0.00022477  0.00013134  0.00022405],1.0706954147333247,"[ 6.09502369e-03 -1.49670767e-03  3.80786795e-03  7.78560640e-03
  3.02970770e-04 -2.41498889e-03 -6.09921592e-03  6.07314276e-05
  2.30846703e-03  3.59729789e-03  5.14503753e-03 -8.08538725e-04
 -2.33421060e-03  2.43603546e-03  6.97117731e-03  1.49016314e-03
  2.17712261e-03 -8.04464850e-03  1.03151701e-02  7.30865062e-03]",-4.917206195262663,0.00731955170579044
TFC,0.0217025343300308,0.9561672933714104,[ 0.00081938 -0.00120882  0.00082013 -0.00027823  0.00027389  0.0001187 ],1.0531254732142814,"[ 0.00716246 -0.00368482  0.00020512  0.00327707 -0.00369334 -0.00048504
 -0.00527527  0.00255988  0.00252067  0.00263903  0.00361525 -0.00047659
 -0.00288459  0.00360727  0.00654765  0.00279609  0.00247921 -0.00534827
  0.00797653  0.01069292]",-5.585261610925623,0.003752767876261068
TFX,0.36449437502621085,0.6102816046781949,"[-1.49048809e-04 -4.33788605e-04  1.51012749e-04 -2.89968207e-04
  1.21224139e-04 -3.87454637e-05]",1.1205268139361664,"[ 0.00971585 -0.00774229 -0.00374704 -0.00637399 -0.00832286 -0.00196561
 -0.00697827 -0.00174615 -0.00492431 -0.00295946 -0.00260097  0.00109886
 -0.00320132  0.00081255 -0.00364042 -0.00562117 -0.00735711 -0.00691262
  0.00470091 -0.01237517]",-6.006985926089592,0.0024614961420360484
TGT,0.36550500037685674,0.6043592803816645,"[-3.67800046e-04  1.31727451e-04 -8.98378584e-05 -1.17069217e-04
  6.21246865e-05  4.31373725e-05]",1.0596600818580855,"[ 8.51630527e-03 -5.65137166e-03 -1.44140732e-03 -1.67937354e-03
 -6.13566956e-03 -1.01803429e-03 -4.93546939e-03  2.03058489e-03
  2.52215541e-03 -5.49272014e-04  1.84101693e-03 -3.30263857e-03
 -6.18062906e-03  9.21179709e-04  3.05012313e-03  7.18687377e-04
  9.95569848e-06 -9.49302437e-03  6.57593681e-03  5.38531348e-03]",-6.080707774258241,0.002286557713378374
TJX,-0.004690788517999828,0.9781092383618022,[-0.000145   -0.00120431  0.00073804 -0.0002961   0.00041358  0.00052726],1.0310296744184158,"[ 0.00677285 -0.00282545  0.00164426  0.00548368 -0.00128308 -0.00144301
 -0.00604591  0.00010441  0.00112527  0.00350115  0.00511444 -0.00070437
 -0.00528652  0.00054875  0.00079538  0.00598675  0.00594241 -0.0009114
 -0.00226861  0.00178529]",-5.224323106172099,0.005384003125238528
TMO,0.06039014121063497,0.9081422479254301,"[-4.88987121e-05 -1.37703450e-04  1.28648839e-04 -5.92921862e-06
  9.35508463e-05  1.80577158e-04]",1.0613560208046373,"[ 0.00880817 -0.00680441 -0.0036159  -0.00319442 -0.00734964  0.00033417
 -0.00386296  0.00101472 -0.00118314 -0.00306438 -0.00183177 -0.00021549
 -0.00328691  0.0014187  -0.00325216 -0.00473054 -0.0073953  -0.00243575
  0.00876088 -0.01007233]",-5.378065072631558,0.004616746362033523
TMUS,0.2840535564971583,0.6989052863564081,"[ 4.00944674e-04 -4.03457807e-04  6.26700976e-04  6.78745961e-05
  3.33752351e-04  6.19583414e-04]",1.0404638663586268,"[ 0.0078368  -0.00636837 -0.00473751  0.00068703 -0.00498853  0.00270343
 -0.00381663 -0.00027278 -0.00485205  0.001536    0.00182475  0.00583384
  0.00086129  0.00225346 -0.0031287   0.00221649  0.00181391  0.00679951
 -0.0053795  -0.0019485 ]",-5.239332663439336,0.005303795071503581
TPR,0.09693178095602453,0.8814293297554524,"[ 8.95941549e-04  3.25222462e-04  2.74663970e-04  5.23024704e-04
 -1.80915296e-05  3.32609870e-04]",1.0432709122495085,"[ 8.36127440e-03 -6.15441715e-03 -3.34739079e-03 -1.37961436e-03
 -6.49051201e-03  5.47225132e-04 -5.23353767e-03  5.22720817e-04
 -3.59254365e-03 -5.39282028e-04 -1.75322488e-03  3.31609141e-03
 -2.00338144e-03  4.61530248e-03 -1.22142568e-03 -8.44732359e-07
 -3.64766633e-03  1.58498399e-03 -2.47911664e-03 -5.60444517e-03]",-5.46958837677411,0.004212965955774119
TROW,0.11295318245479175,0.8656787461030931,"[ 5.99469983e-04 -9.33835064e-04  5.70480317e-04  3.61420749e-04
  1.90499127e-05  3.85242889e-04]",1.0363686059391344,"[ 0.0067561  -0.00384298 -0.00123914  0.00514049 -0.00208651  0.00241259
 -0.0006143   0.00150955  0.00145267 -0.00034195  0.00240901  0.00133657
  0.00148546  0.00365428  0.00603312 -0.00212788 -0.00079357 -0.00482599
  0.01205013  0.00564924]",-5.230984780140509,0.005348255852311017
TRV,-0.005548937969032614,0.9809181723808581,[ 0.00027073 -0.00033079  0.00023909  0.00064384 -0.00012048  0.00045813],1.0764104794291565,"[ 0.00612235 -0.00161231  0.00335736  0.00712884 -0.00122028 -0.00177436
 -0.00544393  0.00291479  0.00536456  0.00353151  0.00518919 -0.00285547
 -0.00416169  0.00297186  0.00806902  0.00256811  0.00226612 -0.00833221
  0.01145001  0.00961143]",-5.124614048949931,0.005948512748230703
TSCO,0.01424744617988556,0.9593885700534461,[ 0.00056896 -0.00087874  0.00068782 -0.00018439  0.00027155  0.00023403],1.1038115951259484,"[ 0.00925103 -0.00651467 -0.00132668 -0.00436242 -0.00605383 -0.00331036
 -0.00629327 -0.0032501  -0.00407489 -0.00501172 -0.00416831 -0.00093659
 -0.00521769  0.00118088 -0.00363497 -0.00624068 -0.01015416 -0.00633022
  0.0091937  -0.00904415]",-5.478549593708621,0.004175381307514226
TSLA,0.01063186540165186,0.9575012567191357,"[-4.50939767e-04  1.31494103e-05  4.36529142e-05 -1.56894538e-04
  1.69900151e-04  2.13194272e-04]",1.0175513524461497,"[ 0.0066435  -0.00304268  0.0009924   0.00656155  0.00083953  0.0002721
 -0.00056297 -0.00325108 -0.00102289 -0.00428068 -0.00169461 -0.0009448
 -0.0053839   0.00334847  0.00056619  0.00089134 -0.00322558 -0.00280829
 -0.00025306  0.002929  ]",-4.978888022566593,0.006881710611379618
TSN,-0.002842911005274155,0.9746161554558651,"[ 5.96102649e-05 -7.80680768e-04  2.09210251e-04 -2.59610816e-04
  2.68026103e-05 -1.85464663e-04]",1.027262482075103,"[ 0.00620975 -0.0019771   0.00287976  0.00840743  0.00239203 -0.00107597
 -0.002265   -0.00399165 -0.00114591 -0.00156218  0.00170688  0.00037783
 -0.00113711  0.0016504   0.00265301 -0.00206919 -0.00068918 -0.00640666
  0.00559305 -0.00425603]",-4.989970345316964,0.0068058663150463924
