,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ROL,0.4182885494627553,0.5297419436007854,"[1.72633998e-04 9.18715860e-04 7.89530403e-05 7.94247702e-05
 1.88445933e-04 9.97770840e-05]",1.0895759243369127,"[ 0.01008523 -0.00770699 -0.00376692  0.00878554 -0.00161698 -0.00546042
 -0.00460872  0.00434414  0.00545092 -0.00259067  0.00068805  0.00133342
 -0.00583561 -0.0006691   0.00703743  0.00709677 -0.00477537 -0.00590123
  0.01057941 -0.01352665]",-5.216549994865945,0.005426016657191475
ROP,0.018413403849726243,0.9322578489386936,"[ 9.63735900e-05  6.29477264e-04  1.76628856e-04 -2.76428444e-04
  3.42144769e-04  1.10576888e-04]",1.046575487621758,"[ 0.0118965  -0.00610296 -0.00608047  0.00247447 -0.0032695   0.00681975
  0.00296995 -0.00327806 -0.00465739 -0.00106774  0.00187427  0.00313167
 -0.0001452   0.00388814  0.00407162 -0.0040267  -0.00569537 -0.00085204
 -0.01073695 -0.00436348]",-5.031688989033021,0.00652777591253779
ROST,0.4229449690508752,0.5355273484569643,"[-1.75504710e-03  5.34821563e-04 -4.65054364e-05  2.99083932e-04
  3.86492807e-04  1.21972770e-03]",1.065144604945209,"[ 0.01106421 -0.00505813 -0.00147758  0.0014686  -0.01134542  0.00188148
  0.00737461  0.00506087 -0.00314767 -0.00894862  0.0014451   0.00374198
 -0.0033083   0.00162586  0.00255107  0.00177445  0.00056192  0.00023979
  0.00466299 -0.00641312]",-5.0431877119081845,0.006453144730282981
RSG,0.4163301443682303,0.5309668280270131,"[3.91086225e-04 7.08284508e-04 1.37935739e-04 1.16237617e-04
 1.23245580e-04 1.09772248e-06]",1.0502600537392366,"[ 0.00923877 -0.00846746 -0.00295976  0.01046011 -0.00222711 -0.00659094
 -0.00260509  0.00443497  0.00140889 -0.00466099  0.00220719  0.00453379
 -0.00426476 -0.00285803  0.00544868  0.00561841 -0.00495933 -0.00439746
  0.00442162 -0.01471652]",-6.005417731515782,0.0024653592752099888
RTX,0.07173643939039376,0.8831927684304901,"[-4.96655143e-05  8.53712573e-04 -7.76754851e-05 -6.36601223e-05
  1.86252115e-04  1.62476787e-04]",1.0572132251151383,"[ 0.00962387 -0.00712264 -0.00166039  0.00638451 -0.00759875 -0.00116718
  0.00490339  0.00287092 -0.00491614 -0.0058564   0.0021044   0.00358735
 -0.0009193   0.00584096  0.0049289  -0.00798194 -0.00822578  0.00491451
 -0.00749311 -0.0026972 ]",-4.921022254062209,0.007291673093138785
SBAC,0.4145786504929872,0.5262266606636816,"[ 8.80104839e-04  6.80016059e-04  1.62213639e-04  6.55972101e-04
 -1.28568629e-04  6.47240854e-05]",1.0576026633550573,"[ 0.00906055 -0.00812247 -0.00153428  0.00928678 -0.00575642 -0.00508432
  0.00216608  0.00455864 -0.00320239 -0.00699979  0.00279863  0.00579445
 -0.00226653 -0.00036744  0.00463941 -0.00018976 -0.00711203 -0.00064411
  0.00246434 -0.00704641]",-5.355674574845443,0.004721283563920687
SBUX,-0.018513883059361753,0.9639023158590858,[-0.00183549  0.00133836 -0.00021398  0.0002807   0.00033165  0.00062303],1.1082296090629664,"[ 0.01280911 -0.00361056 -0.0039569  -0.00206144 -0.00963306  0.00543325
  0.00444062  0.00490039  0.00457518 -0.00882367 -0.00475707  0.00054127
 -0.00295889  0.00585915  0.00752439  0.00545947  0.00111052 -0.00974925
  0.00327136 -0.0126308 ]",-5.223405697610862,0.005388944722184433
SCHW,0.4007248023040985,0.5585974325184143,[-0.00021026  0.00136849 -0.00064688  0.00045528 -0.00013095  0.00053645],1.1192819695837024,"[ 0.00963122 -0.00769718 -0.00365941  0.00758295 -0.00223067  0.00107169
  0.0002697  -0.00426134 -0.00546541  0.00654732  0.00553994 -0.00168499
 -0.00022426  0.00812507 -0.00226772 -0.01334361 -0.00324293  0.01273812
 -0.01415161  0.01402495]",-5.200511587323693,0.005513742938111689
SEE,0.1028462361494419,0.8417870537974831,"[-1.04612685e-04 -2.62001963e-05 -6.89110334e-05  1.29320075e-04
 -1.47482540e-04 -2.73205761e-04]",1.1173790963257615,"[ 0.00980587 -0.00762371 -0.00370391  0.00715908 -0.00401294  0.0012882
  0.00395886 -0.00105177 -0.00741576 -0.0039749   0.00230585  0.00536968
  0.00201137  0.00611565  0.00531201 -0.01168944 -0.01138538  0.00427618
 -0.01932915 -0.00169474]",-5.189345943354815,0.005575652415088855
SHW,0.10434565854192086,0.8433991879599982,"[-1.48254374e-03  1.34055788e-03 -6.65165290e-04  8.51429861e-05
  7.98737663e-05  3.31977934e-04]",1.0996416362863235,"[ 0.00996903 -0.00761517 -0.0036601   0.00765858 -0.00380002 -0.00128179
  0.00215175  0.00181753 -0.00438069 -0.00596085  0.00292771  0.00562815
 -0.00349696  0.0024182   0.01110656 -0.00312265 -0.0130482  -0.00180809
 -0.00917667 -0.01406846]",-5.023526858891093,0.006581274503295697
SJM,0.4099584592795944,0.5320100589744514,[0.00059238 0.00051694 0.00032265 0.00023021 0.00014044 0.00011066],1.108202310473294,"[ 0.00861546 -0.0091423  -0.00246529  0.01279397 -0.00163348 -0.00969701
 -0.00323901  0.00640111  0.0015868  -0.00816635  0.00089522  0.0075113
 -0.00146398 -0.00348726  0.00563102  0.00235292 -0.00864258 -0.00267659
 -0.00395441 -0.0138089 ]",-5.633376328058716,0.003576479550908697
SLB,0.10591473606494281,0.8457786657295229,[-0.00082278  0.00249273 -0.00074673 -0.00014668  0.00022164  0.00013833],1.0692060154767817,"[ 0.008497   -0.00879383 -0.00173226  0.01101752 -0.00370276 -0.00560491
  0.0002264   0.00219948 -0.00313507 -0.00274681  0.00223864  0.00414923
  0.00267797  0.00283875 -0.00207621 -0.00894323 -0.00772133  0.00833898
 -0.00064669  0.01019397]",-4.755557162440746,0.008603749671431005
SLG,0.10995614184293406,0.8355663145738849,"[3.05961887e-04 1.15835454e-03 6.95064423e-05 3.14216186e-04
 1.74311016e-04 3.80483471e-04]",1.057553895572534,"[ 0.00849831 -0.00810441 -0.00065145  0.00887279 -0.00716114 -0.00283343
  0.00500703  0.0011595  -0.00887557 -0.00246679  0.00666782  0.00442869
 -0.00131996  0.00051113 -0.00231583 -0.00481026 -0.00181356  0.00733701
  0.00209891  0.00331246]",-4.960309730831778,0.007010756048966175
SNA,0.13752382871688282,0.8285822664215997,[-0.00011069  0.00149661 -0.00023994  0.00012599  0.00020105  0.00038635],1.0268780660011394,"[ 0.01082654 -0.00681317 -0.00450414  0.00472408 -0.0039147   0.00355863
  0.00251502 -0.00265554 -0.0056372   0.00171257  0.00553475  0.00078396
 -0.00500368  0.00402148  0.0062443  -0.00292627 -0.00643037  0.00048329
 -0.00457943 -0.00245636]",-5.11678664780674,0.0059952568474640165
SNPS,0.41940221521399285,0.5302022695823878,"[-3.58541122e-04  8.73692067e-04 -2.11653442e-04  3.06618748e-04
  3.74130892e-05  3.61379406e-04]",1.0800421807083653,"[ 0.00718803 -0.01005595 -0.00041189  0.01489906 -0.00257858 -0.01127754
 -0.00271249  0.00422985 -0.00111186 -0.00103922  0.00448162  0.0020276
 -0.00303126  0.00221202  0.00215886 -0.00419304 -0.00504354  0.0046807
 -0.00320232  0.00175678]",-5.633536723173093,0.0035759059470649194
SO,0.41001482632341674,0.5363730205033238,"[ 6.25000830e-05  3.22140246e-06  3.31569075e-04  9.85641823e-05
  7.51833139e-05 -2.42143328e-04]",1.1220911039783985,"[ 0.01072789 -0.00592563 -0.00229112  0.00503913 -0.00667091 -0.00389046
 -0.00084178  0.00772918  0.00689024 -0.00804183 -0.00242538  0.00223103
 -0.00434915 -0.00122701  0.00459482  0.01085944  0.001382   -0.00924358
  0.01328741 -0.01533055]",-5.465863602566895,0.004228687564246206
SPG,0.04742086576607063,0.9057899806498423,"[-1.31048527e-03 -8.86722802e-05 -6.04308694e-05 -4.51926204e-04
  2.58170653e-04 -2.98490613e-05]",1.0871602798925166,"[ 0.00980505 -0.00567499  0.00067741  0.00446514 -0.01164163 -0.00429274
  0.00376196  0.00829235  0.0023735  -0.006516    0.00119619 -0.00053514
 -0.00656877  0.00198729  0.00115057  0.00693153  0.0081192  -0.00201496
  0.01105059 -0.00723715]",-5.273029142059955,0.0051280534202122
SPGI,0.4238045899614143,0.5270796809650826,"[-8.23726817e-05  1.89574444e-03 -4.28007015e-04  4.38670820e-04
  3.31284549e-05  3.50555524e-04]",1.137335680784745,"[ 6.90369902e-03 -9.75148478e-03 -6.88820621e-05  1.38950060e-02
 -3.35719451e-03 -7.43809974e-03 -3.43693924e-06 -1.10616034e-03
 -8.11383154e-03  6.10733423e-03  1.01284887e-02 -3.58176965e-04
 -3.64852678e-03  3.84365205e-03 -2.53887094e-03 -1.03522759e-02
 -3.06716493e-03  1.37196528e-02 -7.16464121e-03  1.15223162e-02]",-5.216279944677379,0.005427482151882564
SRE,0.4173381306479747,0.5419345967218185,"[-1.95725679e-04  2.92132991e-04  8.32040839e-05 -8.47170097e-05
  8.81077581e-05 -3.22634056e-04]",1.1608761347088374,"[ 0.0093169  -0.00582916  0.00083241  0.00575009 -0.01011427 -0.00624475
  0.00014552  0.00837439  0.00747144 -0.00306938 -0.00098159 -0.00422682
 -0.00662746  0.00335389 -0.00033548  0.01082529  0.01327349 -0.00670277
  0.02018516 -0.00826823]",-5.970606955137578,0.0025526915794302474
STE,0.08883096115857671,0.8714680631631161,[0.00094748 0.0001732  0.00054229 0.00043662 0.00014691 0.0004187 ],1.0611912763105102,"[ 0.01312313 -0.00491088 -0.00707631 -0.00010377 -0.00341025  0.00765099
  0.00137659 -0.000834    0.00134529 -0.00398371 -0.00215396  0.00275504
 -0.00075709  0.00285232  0.00596906  0.00223235 -0.00527141 -0.00564754
  0.00360055 -0.01297354]",-4.864124486325198,0.007718582959016424
STT,0.4197744134206634,0.5445681514030083,[-0.00039681  0.00091518 -0.00044332  0.00048473 -0.00011362  0.00050127],1.0891596902740848,"[ 1.06654655e-02 -6.77284647e-03 -4.48355800e-03  4.73643156e-03
 -3.00846050e-03  4.26416198e-03  1.02243129e-03 -4.99349309e-03
 -4.62203275e-03  6.91576678e-03  4.72803778e-03 -2.28371715e-03
 -6.20033612e-05  7.01533258e-03 -4.34719857e-03 -9.80636134e-03
  3.50751329e-04  1.07090973e-02 -6.28618475e-03  1.28758336e-02]",-5.255848289595092,0.0052169189563436935
STX,0.42328560732806375,0.5261348891007553,"[-3.55202522e-04  2.15782168e-03 -6.84087918e-04  6.96649339e-05
  1.34423958e-04  3.80436817e-04]",1.1232971405274847,"[ 0.00713435 -0.00848491  0.00198319  0.01097203 -0.00917967 -0.00693139
  0.00469238  0.00336066 -0.00652572 -0.00092507  0.00527826 -0.000352
 -0.00182731  0.00900038  0.00039646 -0.0119776  -0.00273806  0.00965567
 -0.01064598  0.00932158]",-5.296993934707077,0.005006621539816661
STZ,0.01919992066612953,0.9278335664618542,"[-5.09865287e-04  9.68646467e-04  6.07896874e-05  1.95016024e-04
  2.92061736e-04  4.99254285e-04]",1.0951616914649724,"[ 0.01168452 -0.00553737 -0.00429454  0.002963   -0.00549597  0.0008943
  0.00104186  0.00407692  0.00156426 -0.00698946  0.00124092  0.00453662
 -0.0061027  -0.0042093   0.00650794  0.01136239 -0.00152027 -0.00921751
  0.00984644 -0.01570464]",-4.788759150732946,0.008322778290594612
SWK,0.12691929795063028,0.8274287904638931,"[ 5.35430328e-04  1.25815096e-03 -5.97872937e-05  2.45852351e-04
  1.53632770e-04  4.21689495e-04]",1.076998693389769,"[ 8.37617557e-03 -9.16958086e-03 -2.35640980e-03  1.16185071e-02
 -2.22666871e-03 -4.52728054e-03  9.62702322e-05 -7.55332079e-04
 -6.83586071e-03  1.73011885e-03  7.53565510e-03  2.63976364e-03
 -3.40855638e-03  2.49144203e-03  3.00049096e-03 -7.68052001e-03
 -7.77372593e-03  8.34006577e-03 -9.49805304e-03 -2.11446559e-03]",-4.922470925983607,0.007281117498711418
SWKS,0.15853121426963418,0.7981815233966564,"[-6.43033177e-04  6.28091144e-04 -3.17947954e-04  9.93856869e-05
  1.12878174e-04  6.01488168e-04]",1.075084452052545,"[ 1.07522547e-02 -5.08676850e-03 -9.83380111e-04  1.73679062e-03
 -1.07098351e-02  2.09835253e-03  5.09397175e-03  2.35465806e-03
 -6.81956482e-04 -4.59600534e-05  1.45593997e-03 -4.59970366e-03
 -3.44878902e-03  1.11208768e-02 -9.98250679e-05 -6.85498508e-03
  4.40565300e-03  7.40220574e-03 -4.42338375e-03  7.36511459e-03]",-5.401875321491455,0.0045081188383660495
SYF,-0.05279741997548741,1.0131584004522178,"[ 1.28142193e-04  2.87116364e-04 -1.92079669e-04  2.23427792e-04
 -1.28497219e-04  9.66397578e-05]",1.0356403432960943,"[ 0.01241822 -0.00587506 -0.00698316  0.00201659 -0.00153762  0.00727222
 -0.00012018 -0.00454179 -0.00116304  0.00349048  0.00170166 -0.00042823
 -0.00139531  0.00454392  0.00219297 -0.00251904 -0.00485681  0.00161365
  0.00539464 -0.00351506]",-5.371492875516606,0.0046471884552976425
SYK,0.4120902274570089,0.5308235106431081,"[-5.60126617e-05  5.41326653e-04 -2.61814991e-05  4.71746683e-04
 -6.12030163e-05  1.77520103e-04]",1.0773206713161414,"[ 0.00831711 -0.00908125 -0.00167332  0.01213764 -0.00338681 -0.00814436
 -0.00089655  0.00497753 -0.00097496 -0.00589405  0.0025021   0.00531437
 -0.00307816 -0.00075894  0.0057923   0.00179959 -0.00580931 -0.00336266
 -0.00037396 -0.01086676]",-5.748411057968816,0.0031878420706640377
SYY,0.41924233721977594,0.5393885857882091,"[-1.74263569e-04  1.66364697e-04  2.28845691e-04  3.47186178e-04
  5.95779606e-05  1.05545268e-04]",1.064115256842268,"[ 0.00942097 -0.00730117 -0.0012487   0.00765097 -0.0063953  -0.00464222
  0.00021732  0.00445251  0.0011798  -0.00182273  0.00331363 -0.00036059
 -0.00704421  0.00038424  0.00203634  0.00771189  0.00726992 -0.0041519
  0.00731714 -0.01094205]",-5.640021371949756,0.0035527924753076907
T,0.40767982919672807,0.5403762059924406,"[-7.28518594e-05  5.97352759e-04  1.74153410e-04 -1.77095886e-04
  2.35872266e-04 -2.05284681e-04]",1.08590051104283,"[ 0.00797526 -0.00808775  0.0011873   0.01036172 -0.008181   -0.00882942
  0.00105708  0.00693637  0.00086014 -0.00433899  0.00213675  0.00103946
 -0.00388957  0.000544   -0.00020467  0.00526589  0.00517905 -0.00374632
  0.0084126  -0.00473584]",-5.812029323767584,0.0029913534840063
TAP,0.011324289275497668,0.939608555258941,"[-6.23379237e-04  5.96559912e-04 -3.40729918e-04  1.70933477e-04
  1.66787913e-05  3.92229036e-04]",1.1214201955079877,"[ 0.01143695 -0.00648693 -0.00552722  0.00603153 -0.00054811 -0.00281827
 -0.00634596  0.00419749  0.00973137 -0.00294524 -0.00269282  0.00056145
 -0.00434594 -0.00047053  0.00564777  0.00929971 -0.00116987 -0.00689088
  0.01222888 -0.02031315]",-4.8674517627551595,0.007692943777839577
TDG,0.41724287955671946,0.5372272680770175,"[-4.08158913e-04  1.99641687e-03 -4.32015669e-04 -1.26017331e-04
  2.52116127e-04  7.31357222e-05]",1.087208100209198,"[ 0.00745123 -0.01025558 -0.00171242  0.01509115 -0.0003386  -0.01002446
 -0.00450252  0.0019064  -0.00082318  0.00212361  0.00519169  0.00102439
 -0.00381844  0.00171709  0.00274526 -0.00234295 -0.00428052  0.00201816
 -0.00410883 -0.00233418]",-5.341411030052169,0.004789108364656326
TDY,0.422266972760838,0.5287083031126782,"[ 1.26615952e-04  1.10309561e-03 -1.71185747e-04 -2.18705680e-04
  2.17925191e-04  7.93641664e-05]",1.078145593983334,"[ 7.45798553e-03 -9.56396106e-03 -4.08918884e-04  1.35667328e-02
 -3.37644134e-03 -9.20010331e-03 -1.60471083e-03  2.39409653e-03
 -3.12332112e-03  2.03853829e-03  6.77471812e-03  3.14602568e-04
 -4.19706027e-03  2.74573818e-03 -8.48266144e-05 -5.68138945e-03
 -2.48894288e-03  9.73336986e-03 -2.41224918e-03  4.58484371e-04]",-5.222989559593527,0.005391187733625448
TEL,0.009823760469398798,0.94945284944446,"[-7.24829609e-04  9.10944980e-04 -1.71365102e-04  2.45630746e-05
  2.74018592e-04  5.40344165e-04]",1.0511170479840968,"[ 0.01109276 -0.00543437 -0.00236454  0.00238033 -0.0082943   0.00147485
  0.00253761  0.00296797  0.00275642 -0.00155039 -0.00141674 -0.00391782
 -0.00257618  0.0114525   0.00283269 -0.00563701  0.00273841  0.00460403
 -0.00645537 -0.00528435]",-5.03607679947794,0.0064991960166432845
TER,0.14064485766129547,0.8103136371590237,"[-1.82300999e-03  1.35300471e-03 -1.15677989e-03 -1.03665694e-04
 -1.54919268e-04 -5.98046171e-05]",1.0799612709864541,"[ 8.87048167e-03 -7.30289607e-03 -5.80129131e-05  7.45499986e-03
 -8.90731213e-03 -3.53596487e-03  4.45665398e-03  4.10583618e-03
 -2.99851742e-03 -3.82365000e-03  1.85865021e-03 -4.78258131e-04
 -2.90422036e-03  1.05754124e-02  6.42143304e-03 -9.59857123e-03
 -6.01032406e-03  4.91324111e-03 -9.18448864e-03  4.06967119e-04]",-4.9457816877675835,0.007113352069942428
TFC,0.1274332828380154,0.8241185146370815,[ 0.00056794  0.00302821 -0.00031442  0.00066393  0.00019931  0.00059897],1.1632566296278228,"[ 0.00670165 -0.00999245 -0.00036498  0.0148293  -0.0020979  -0.00830807
 -0.00154134 -0.00100766 -0.00602064  0.00589712  0.00741185 -0.00048833
 -0.00029484  0.00628707 -0.00331318 -0.01422869 -0.00597186  0.01497469
 -0.00735633  0.01613849]",-4.7446237825697954,0.008698333855103524
TFX,0.4076940342043494,0.529533291937099,[0.00035686 0.00025704 0.00030263 0.00016669 0.00015545 0.00023361],1.131880780436146,"[ 0.00871299 -0.0095662  -0.00393013  0.01345675  0.00097518 -0.00838755
 -0.0042092   0.00415072  0.00063487 -0.00734209  0.0006319   0.00866632
 -0.00028212 -0.00334496  0.00752348  0.00127184 -0.01267245 -0.0043283
 -0.00301565 -0.01723073]",-5.6522181107407246,0.003509723179896808
TGT,-0.03860720973135299,0.9893669001537995,[-0.00121939 -0.00078041  0.00023075 -0.0002321   0.0002993   0.00051102],1.0779956697427662,"[ 0.01238644 -0.0034361  -0.00251132 -0.00315609 -0.01249663  0.00817769
  0.00887316  0.00203766 -0.00189999 -0.00565079 -0.00129968 -0.00029329
 -0.00106972  0.00684667 -0.00050508  0.00060032  0.00721431 -0.00171889
  0.00640283 -0.00072727]",-5.482401997832155,0.004159326995052785
TJX,0.016295864352635147,0.9419697803741872,"[-1.82270651e-03  1.02303988e-03 -2.74299709e-04  2.33740002e-05
  4.64508176e-04  1.15695530e-03]",1.0255069284201332,"[ 0.01047462 -0.00653218 -0.00243316  0.00526475 -0.0067435  -0.00170469
  0.00174117  0.0042613   0.00058706 -0.00473172  0.00116035  0.0014255
 -0.00386353  0.00327291  0.00439858 -0.00020288 -0.00360223  0.00152255
  0.00452272 -0.00594151]",-4.698872366741095,0.009105539023409374
TMO,0.4215390363266655,0.5278939857209227,"[ 4.48001000e-04  1.20659581e-03  6.92243007e-05  7.42312788e-04
 -3.36817006e-05  1.91133721e-04]",1.0496065492607558,"[ 8.66377269e-03 -8.69626573e-03 -1.93991488e-03  1.03480363e-02
 -3.61441489e-03 -4.28931615e-03 -7.16785461e-06  4.04060488e-04
 -3.56937015e-03  2.19380054e-03  5.67785526e-03 -5.95651827e-04
 -5.35691501e-03  5.42260686e-03  5.18636697e-03 -4.54302645e-03
 -4.38431945e-03  3.64838790e-03 -4.29683310e-03 -5.84071307e-03]",-5.165774083093778,0.005708642164850573
TMUS,0.4208498250183111,0.5283306631280459,[-0.00106588  0.0013214  -0.00025789 -0.00011032  0.00028864  0.00018275],1.066868867948605,"[ 0.00749179 -0.01001933 -0.00137912  0.01440199 -0.00138938 -0.00925775
 -0.00319753  0.0018754  -0.00175655  0.00162076  0.00517152  0.00127978
 -0.0032543   0.00186863  0.00215495 -0.00293355 -0.0051091   0.00244617
 -0.00016628  0.00156227]",-5.114206347980627,0.006010746382893779
TPR,0.3136653551090921,0.6362150670599449,[-0.00113262  0.00157205 -0.00053421 -0.00014154  0.00022836  0.00028858],1.066627386593432,"[ 8.43116669e-03 -7.96862781e-03 -8.37875446e-05  9.05185110e-03
 -7.64590947e-03 -4.38572249e-03  4.03824974e-03  2.51247659e-03
 -6.83738148e-03 -2.04562892e-03  6.44729015e-03  2.88352729e-03
 -2.19060430e-03  1.47039052e-03 -2.45009282e-03 -5.50966900e-03
 -2.19376767e-03  9.23941495e-03  2.84141125e-03  9.92138516e-03]",-4.775088637093828,0.008437336193346618
TROW,0.1355346861488044,0.8272701489824589,"[-9.85634252e-04  1.21568023e-03 -6.02024072e-04  2.55428674e-04
 -4.34977661e-05  2.87193364e-04]",1.0120062022855507,"[ 1.14663516e-02 -6.09366772e-03 -4.68410776e-03  2.79896244e-03
 -4.82972310e-03  5.00006269e-03  2.58311364e-03 -2.10712366e-03
 -2.79123336e-03  1.11763939e-03  2.22772352e-03 -4.83144449e-04
 -2.05403960e-03  6.19084228e-03  2.68943524e-03 -4.00000215e-03
 -3.21972437e-03  1.44979578e-03 -6.86500441e-05  3.26072244e-03]",-5.100432912535372,0.006094107778725589
TRV,0.0059996152000253156,0.9470533601172518,[-0.00098042  0.00071085 -0.00023258 -0.00019897  0.00011649 -0.0003252 ],1.1464774885150837,"[ 0.01130722 -0.0049123  -0.00237116  0.00278463 -0.00781735 -0.00241788
 -0.00061158  0.00803877  0.00876659 -0.00681452 -0.0026209  -0.00125184
 -0.00821519  0.00244677  0.00954224  0.01167135  0.00097115 -0.01154077
  0.01245565 -0.0162827 ]",-4.898768053358688,0.007455762517060772
TSCO,0.4212233342344411,0.5327074763486137,"[-1.11621468e-03  4.11101859e-04 -2.82245804e-04 -7.54611278e-05
  2.79321115e-04  1.03345330e-03]",1.1034989385220733,"[ 8.61045099e-03 -9.18810962e-03 -3.42452864e-03  1.15530621e-02
  2.28905641e-04 -2.96807902e-03 -2.51746719e-03 -4.11673746e-03
 -5.66302864e-03  7.47965217e-03  7.58851254e-03  8.74384605e-04
  8.12072738e-05  4.37655103e-04 -6.93662031e-03 -6.66731685e-03
 -1.87968036e-03  1.02691374e-02  3.80538061e-03  1.72237529e-02]",-5.011340427751469,0.0066619674326206645
TSLA,0.08613576104111219,0.8647833270144558,"[-6.07447784e-04 -7.34836723e-04 -1.81834001e-04 -1.93628264e-06
 -1.11092140e-04  3.09450267e-04]",1.0475354081906973,"[ 0.01186764 -0.00577664 -0.00516015  0.00238998 -0.00488068  0.00435672
  0.00264506  0.00027775 -0.00137014 -0.00417415 -0.00054379  0.00299724
  0.00084089  0.00522419  0.00411084 -0.00634747 -0.00956099  0.00303002
 -0.0046057   0.000681  ]",-5.1516229133415194,0.005790000428782598
TSN,0.4212183506532464,0.5399965257277174,"[ 1.31508365e-04 -5.58030818e-04  5.16488191e-04 -7.65725688e-05
  1.91314297e-04 -2.04668877e-05]",1.0758597636615757,"[ 0.01080532 -0.00485509 -0.00077691  0.00134319 -0.01146383  0.00210588
  0.00621977  0.00290096 -0.00326544 -0.00156262  0.00569879 -0.00148035
 -0.00893452  0.00096246  0.00047303  0.00757654  0.01016941 -0.0019958
  0.00952325 -0.0026925 ]",-5.308975468907499,0.004946992469826124
TT,0.035441643360700104,0.9258490404531136,"[-6.71081238e-05  1.26439105e-03 -1.41945833e-04  6.90771811e-05
  2.38094626e-04  4.00354898e-04]",1.0358115037036046,"[ 0.00912134 -0.00790165 -0.00181012  0.0083509  -0.00508669 -0.00221478
  0.0017302  -0.00028642 -0.00540892  0.00268202  0.0069783  -0.00041647
 -0.00465727  0.00412305  0.00044917 -0.00560129 -0.00085479  0.00885811
 -0.00384226 -0.00033105]",-4.901796561302635,0.007433216838165639
TTWO,0.4135742530012935,0.5323535933825142,"[-4.89934297e-05 -2.34504681e-05  3.18855565e-04 -4.03020794e-04
  3.31487780e-04 -1.85356352e-05]",1.0806128094027914,"[ 0.00920772 -0.00898579 -0.00393576  0.01131038 -0.00019886 -0.00525655
 -0.00285895  0.00169192 -0.00049666 -0.00224991  0.00238529  0.00337228
 -0.00335676  0.00285099  0.00966315 -0.00294371 -0.01218565 -0.00130325
 -0.00602217 -0.01053942]",-5.287800447323439,0.005052862082010348
TXN,0.42104838371563,0.5281012563139039,"[-1.12653834e-04  1.04087217e-03 -3.81969502e-04  3.51918150e-04
 -6.13640955e-05  3.30300910e-04]",1.0992673556063837,"[ 0.00689974 -0.00954554  0.00095935  0.01397381 -0.00527754 -0.01057296
 -0.00010586  0.00396823 -0.00372882  0.00022817  0.00634135  0.00033867
 -0.00388232  0.0049309   0.00119657 -0.00840164 -0.00386761  0.00997196
 -0.00881714  0.00459716]",-5.436865391017287,0.004353107195662946
TXT,0.42089163775976784,0.5402441541246342,"[-1.40056320e-04  8.32077032e-04 -3.45618336e-04 -2.03915607e-05
  3.97750514e-06  2.41001826e-05]",1.0712274730817153,"[ 9.90037057e-03 -7.81712057e-03 -3.97491469e-03  7.38941868e-03
 -2.78839901e-03  1.17215644e-03  1.54205199e-03 -2.67516966e-03
 -5.63076179e-03  1.69332111e-03  3.75499868e-03  1.52341893e-03
  5.60306914e-04  6.42056734e-03  9.23364242e-04 -1.08274325e-02
 -6.38622997e-03  8.88631117e-03 -9.31931090e-03 -8.24031437e-06]",-4.9598293223595835,0.007014124884712411
TYL,0.4143808493100183,0.5321919116816041,"[-7.81987647e-06  8.13878831e-04  8.64855730e-05  2.74835369e-04
  1.14250343e-04  1.54693046e-04]",1.0751253984753018,"[ 0.00915468 -0.00867021 -0.00297916  0.01105254 -0.00151062 -0.00705078
 -0.00383481  0.00400093  0.00267385 -0.00322261  0.00143798  0.00352166
 -0.00316211 -0.00208974  0.00400032  0.00536484 -0.00457242 -0.00512186
  0.00910077 -0.00982153]",-5.486843254734476,0.004140895315535635
UA,0.3986785511036683,0.5368006621429642,"[-4.41184559e-06  2.86542964e-04  6.33133749e-05 -2.08864495e-05
  1.76550159e-04  4.30650585e-04]",1.102491915151354,"[ 0.01126906 -0.00692619 -0.00606748  0.00484787 -0.00224887  0.00417249
  0.0028973  -0.00134961 -0.00540142 -0.00684266 -0.00030199  0.00882394
  0.00479466  0.00156788  0.00443286 -0.00785212 -0.01518366  0.00064608
 -0.01055666 -0.00044999]",-5.520817724733346,0.004002573600087823
UAA,0.41232670184049713,0.5232282714630827,"[ 2.98473256e-05  2.49826460e-04  1.43774018e-04 -8.26993868e-05
  2.47685809e-04  5.00685591e-04]",1.1056463588523675,"[ 0.00993716 -0.00751457 -0.00365013  0.00667918 -0.00447803  0.00169644
  0.00480433 -0.00085945 -0.00866523 -0.0056143   0.0025272   0.00806143
  0.00436666  0.00231527  0.00124228 -0.01107118 -0.01303663  0.00593891
 -0.0107355   0.00737589]",-5.355938311538403,0.004720038552391838
UAL,0.38879135603847,0.5640748951958944,"[-1.42670139e-03  8.07634144e-04 -5.18300445e-04 -8.67416833e-05
  5.47526192e-05 -1.42934740e-05]",1.0759501737462915,"[ 0.01157485 -0.00412305 -0.00157092 -0.00098419 -0.01203928  0.00497353
  0.00659806  0.0026897   0.00072735 -0.00207461 -0.00105427 -0.00490236
 -0.0038864   0.01201429  0.00272194 -0.00215904  0.00740617 -0.00079363
 -0.00201994 -0.00166212]",-5.658001614533839,0.003489483267794196
