,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RMD,0.059603250048789774,0.905105547142683,"[-1.81746206e-05  1.18197319e-03 -4.52959553e-04 -2.37046480e-04
  9.94812129e-06 -3.21768190e-04]",1.0890555509063171,"[ 0.0112573  -0.00343867 -0.00636135  0.00752158 -0.00938828 -0.00617484
  0.0045386  -0.01227833  0.00643599  0.00010137 -0.00072437  0.0029028
 -0.00137133 -0.00515356  0.00562833 -0.00046699  0.00299712  0.00947503
  0.00632237 -0.00338148]",-5.046262624620718,0.006433332349796972
ROK,0.013993624974126522,0.9472031451235924,"[ 1.46148450e-03 -9.81390781e-04  8.50497152e-05  8.56538255e-04
 -7.85200361e-04 -6.03819579e-04]",1.1072324073673199,"[ 1.18682009e-02 -4.32243593e-03 -3.71109036e-03  6.56671900e-03
 -3.23220957e-03 -2.77410592e-03  8.00619263e-03 -4.16455569e-03
  6.46297486e-03  7.60994382e-03  8.91955707e-04  5.57233145e-03
  1.14206801e-03  2.67218914e-05  6.08514832e-03  3.26064708e-03
  6.04147260e-03  7.70552031e-03  1.87512649e-02 -5.66308499e-03]",-4.265546023478368,0.014044196578018624
ROL,-0.029613009854997117,0.9859114332101319,[ 0.0009256   0.00076757 -0.00056546  0.00161911 -0.0009586  -0.00012665],1.07926882572392,"[ 0.00988709 -0.00614897 -0.00241027  0.00307213  0.00110796 -0.00246319
  0.00714822  0.00040603  0.00044805  0.00613147 -0.0024256  -0.00121643
  0.00370645 -0.00857512  0.01031847  0.00045331  0.00883698  0.0103779
  0.00960977 -0.00382931]",-4.601208315130697,0.010039697294425453
ROP,0.38946532321707433,0.5833078779658983,"[ 1.61181328e-04  6.46834021e-04 -1.95469637e-04  1.36089768e-04
 -7.66251255e-05 -7.20303189e-05]",1.207643401389245,"[ 0.01482991 -0.00074526 -0.00777077  0.0132734  -0.01477628 -0.00383982
  0.00335552 -0.01142763  0.00440538  0.00821169 -0.00836256  0.00581014
 -0.00327014 -0.00561612  0.00563414  0.00692603 -0.00759938  0.01832002
  0.01676885 -0.00522359]",-5.371561515192964,0.00464686948473324
ROST,0.04548658092823378,0.9290041797568779,"[-8.25202291e-04  5.60532369e-04 -3.69222035e-04 -3.57427174e-04
  1.42610871e-04 -9.85584202e-06]",1.065927591267844,"[ 0.01420975 -0.00324385 -0.00214093  0.01098783 -0.00593419  0.00700638
 -0.0020856   0.00243103 -0.00321419  0.00533319 -0.00457031  0.00274205
 -0.00331473 -0.00128879  0.001346    0.0003835   0.00250402  0.00410055
  0.01148522 -0.00060331]",-4.574287742161163,0.01031364253525111
RSG,0.09745936922363645,0.8730116178385833,"[-4.22005125e-04  1.36596210e-03 -5.07011135e-04  1.08499689e-04
  3.67009111e-06  1.04588612e-04]",1.1626644086656437,"[ 0.01554712 -0.00130029 -0.00525455  0.01316285 -0.0104741   0.00034188
  0.00448443 -0.00591868  0.00517726  0.01074285 -0.00502325  0.00740769
 -0.00193618 -0.00318981  0.00725775  0.00458311  0.00034017  0.01578789
  0.01134131 -0.00801539]",-5.072026764272263,0.006269700050782661
RTX,0.06682166369526342,0.906672923959136,"[-4.84976335e-06  1.01177920e-03 -2.84803076e-04 -3.27945336e-04
  1.43840137e-04 -1.77369253e-04]",1.0922091147159738,"[ 1.23078415e-02 -3.10977422e-03 -5.46861946e-03  8.36852242e-03
 -7.39285984e-03 -4.50517913e-03  7.26328625e-03 -8.92856849e-03
  8.40739768e-03  6.40158258e-03  2.36552015e-05  7.42852450e-03
 -2.05884520e-03  5.51012820e-04  3.52753918e-03  2.39277634e-03
  1.25076813e-03  8.60994116e-03  7.87087405e-03 -2.53306931e-03]",-4.6714592024190615,0.009358603461842722
SBAC,-0.004293706442516191,0.9516053190282779,"[-2.06402557e-03 -3.55645747e-04 -7.39411704e-04 -8.61365901e-04
  8.93375557e-06 -4.77934976e-04]",1.0873787549969909,"[ 0.00895442 -0.0064333  -0.00320927  0.00153327  0.00195007 -0.00610367
  0.0111768  -0.00141037  0.00430755  0.00992005 -0.00163303  0.00376234
  0.00036808 -0.00179084  0.00399286  0.00224012  0.00316453  0.00383585
  0.01758583 -0.00347501]",-4.670265756783679,0.009369779113737556
SBUX,0.026310891301326394,0.9463187731977032,"[-9.90192475e-04 -7.63097843e-04  9.21338776e-05 -5.30470270e-04
  2.58419171e-04  1.32825375e-04]",1.0759194710159472,"[ 0.01175805 -0.00340452 -0.00554876  0.00765462 -0.00715194 -0.00475465
  0.00636189 -0.00835569  0.00604496  0.00511718 -0.00152733  0.00467167
 -0.00154914 -0.00262459  0.0039646   0.00106694  0.00201576  0.00646008
  0.0108071  -0.00112598]",-4.822009774161375,0.008050590999485204
SCHW,0.3936803999320075,0.582861636322838,"[-3.54778467e-04  1.06562261e-03 -4.73896820e-04  3.01921136e-06
 -1.74155387e-05 -3.10561321e-05]",1.105949095597851,"[ 0.0155669  -0.00166737 -0.00415686  0.01383323 -0.01173326  0.00452872
 -0.00192495 -0.00710104  0.00484529 -0.00061422  0.00272698  0.00575853
 -0.00142848  0.00253287  0.00357069  0.00154567  0.00442398  0.00809891
  0.00628501 -0.00805225]",-5.132679908769571,0.005900725858521652
SEE,-0.08319778036537567,1.0322969166561131,"[ 1.08475645e-03 -9.20167169e-04  4.35389107e-04  6.32472436e-04
 -2.86527649e-04  3.87622056e-05]",1.1008307685385235,"[ 0.00610852 -0.00842237 -0.00313582 -0.00294735  0.00526211 -0.0090424
  0.01169194 -0.0001972   0.00085713  0.0081868  -0.00329287 -0.00014501
  0.0010706  -0.00365488  0.00238135  0.00330058 -0.00148823  0.00372803
  0.01522181  0.00192271]",-5.1207398360612935,0.0059716032528720105
SHW,0.08961068925281124,0.8818141194787922,[0.00025911 0.00016813 0.00017804 0.00010933 0.00011059 0.00024712],1.1694182858621787,"[ 0.01501681 -0.00105651 -0.00661588  0.01327111 -0.01350234 -0.00137498
  0.00185414 -0.01005382  0.00433997  0.00444736 -0.00369409  0.00426974
 -0.00059573 -0.00348761  0.00567859  0.00592742 -0.00402219  0.0134922
  0.01382814 -0.00868778]",-5.04958953839011,0.0064119647715731205
SJM,0.017324607575064436,0.9505168928053171,"[ 1.46271810e-03  6.43983978e-04 -5.23798816e-05  1.60127206e-03
 -6.73174027e-04  2.56846327e-04]",1.0688830154245395,"[ 0.01460147 -0.00279094 -0.00267033  0.01192302 -0.00776842  0.00690223
 -0.00305932  0.00064881 -0.00294716  0.00355777 -0.00425318  0.00212812
 -0.0027311  -0.00215826  0.00255535  0.00087812  0.00264955  0.00866971
  0.0050385   0.00602132]",-4.5023315766989365,0.011083125232951707
SLB,0.005108611843025987,0.9523667527309507,[-0.00198436  0.00302928 -0.0016013   0.00018056 -0.00013852  0.00012499],1.1687878246147407,"[ 1.08130208e-02 -3.93590145e-03 -6.60475368e-03  5.60653454e-03
 -6.32919929e-03 -9.90314912e-03  1.10181335e-02 -1.12177003e-02
  8.81750532e-03  7.44967434e-03 -1.95055314e-03  4.37255746e-03
  1.54349522e-03 -5.67167167e-03  8.76714061e-03  4.52365976e-03
  4.15716444e-05  1.37216056e-02  1.29485068e-02 -1.00833459e-02]",-4.83685940896462,0.007931925910389286
SLG,0.003572280714750483,0.9629734371569679,"[-5.35407538e-04  1.79385789e-03 -6.18954202e-04 -1.46971050e-04
  1.47007225e-04  7.86529002e-05]",1.0900372733070913,"[ 0.01073612 -0.0041329  -0.00558934  0.0058858  -0.0059326  -0.00679603
  0.00795455 -0.00945713  0.00736027  0.0046052  -0.00055746  0.004491
 -0.00060635 -0.00353234  0.00611293  0.00081033  0.00499163  0.00950054
  0.01063724 -0.00010571]",-4.885546509099413,0.007554993760766426
SNA,0.11493098164838952,0.8629036373184906,"[ 4.05630758e-04  1.39828277e-03 -4.35526565e-04  5.70207734e-04
 -2.47324873e-04 -2.86233252e-06]",1.2352647329093538,"[ 0.01723794 -0.00047518 -0.00547812  0.01565973 -0.01326243  0.00204088
  0.00256973 -0.00736971  0.00581817  0.00987579 -0.00492932  0.00826134
 -0.00203368 -0.0037105   0.00939352  0.0045865   0.00229982  0.01896219
  0.01293068 -0.0159485 ]",-5.10040591662907,0.006094272296908829
SNPS,-0.03131242766111381,0.9867445679070685,"[-1.40747247e-03  6.43653349e-04 -7.99474551e-04 -3.22600155e-04
 -8.57210518e-05 -2.63666615e-04]",1.0852605999870857,"[ 0.00803516 -0.00616406 -0.00518951  0.00138416 -0.00237199 -0.01010392
  0.00968638 -0.0104323   0.00849751  0.00026374  0.00432514  0.00271197
  0.00212402  0.0003545   0.00366008  0.00349917  0.0002128   0.00713852
  0.00678301 -0.00260576]",-4.835964288386319,0.007939029119137114
SO,-0.01632465406646015,0.9720666980841971,"[-1.09729760e-03  1.80936417e-03 -6.35194972e-04  8.66231852e-06
  2.02087645e-04  4.52458701e-04]",1.0631143484033285,"[ 0.01154658 -0.00551713 -0.00116416  0.00629385 -0.00125272  0.0049448
 -0.00029155  0.00423514 -0.00366541  0.00467776 -0.00330734  0.00299872
 -0.00538051  0.00263347 -0.00400504 -0.00013925 -0.00111147  0.00264673
 -0.00310829  0.01554148]",-4.927670743927056,0.007243355276717886
SPG,-0.025190969016869208,0.9796015002494002,"[-1.11868393e-03  1.64016279e-03 -5.41017112e-04 -8.78572656e-05
  2.74398541e-04  4.86614282e-04]",1.0730623956571699,"[ 8.43235688e-03 -6.25662651e-03 -4.15870501e-03  1.60758095e-03
  8.51038773e-05 -7.10194051e-03  9.97529815e-03 -2.77746693e-03
  3.15425516e-03  1.06987212e-02 -5.65799021e-03  5.59303182e-03
 -5.99279217e-03 -1.00454925e-03 -2.00940371e-03  1.27807028e-04
 -3.56535319e-03  3.11920801e-03  5.75906493e-03  8.88787620e-03]",-4.748294382329812,0.008666464278954084
SPGI,0.08645404112083992,0.8901018256006236,"[-1.93416172e-04  1.40118158e-03 -3.20568822e-04 -3.01430826e-04
  2.59847635e-04  6.93779078e-05]",1.1079846261373918,"[ 0.01516369 -0.00190591 -0.00406032  0.0126683  -0.00945572  0.00275497
  0.00202461 -0.005254    0.00556808  0.00561322  0.00024792  0.00747104
 -0.00171946  0.00170408  0.00482145  0.00267267  0.00474411  0.01098316
  0.00817578 -0.00580105]",-4.910176284490671,0.00737118879056535
SRE,-0.052446169379259264,1.0139015225699395,"[ 3.18685881e-04  1.51811947e-03 -5.20856138e-04  5.69615409e-04
 -2.53505076e-04  3.20522607e-06]",1.0631821289251868,"[ 7.19434898e-03 -6.94832123e-03 -4.47993219e-03 -2.07790313e-05
 -5.66171852e-05 -9.12702888e-03  9.39042679e-03 -6.19890253e-03
  4.72426778e-03  3.61327088e-03  1.59290745e-04  2.36910400e-03
 -9.63673327e-05 -2.84791556e-04  1.76432509e-03  3.83596467e-03
 -2.18220473e-03  8.39928592e-03  6.98865437e-03  4.51351357e-03]",-4.94296863609714,0.007133390468175959
STE,0.407407617343271,0.567049290084803,"[ 5.41610545e-05  1.85667239e-03 -5.76228113e-04 -6.17461297e-05
  5.07004578e-05 -1.16383842e-04]",1.2009114906386853,"[ 1.74904846e-02 -5.09066971e-04 -4.66474848e-03  1.61023743e-02
 -1.28104496e-02  4.08935680e-03  1.28679021e-03 -6.87942902e-03
  7.06793701e-03  6.55346357e-03  8.03280619e-04  8.94101805e-03
  1.80555026e-05  3.26676158e-03  6.61346495e-03  7.30843971e-03
  1.96323951e-03  1.55251058e-02  1.60971032e-02 -1.17615227e-02]",-4.801351932156295,0.008218628506797134
STT,0.03461948323541247,0.9247955887271878,"[-2.53608126e-05  1.75710193e-03 -6.83915288e-04  7.72844244e-04
 -2.98467812e-04  2.16067245e-04]",1.1369025272598157,"[ 0.01245176 -0.00371334 -0.00456246  0.00800687 -0.00661584 -0.00317337
  0.00557809 -0.00868567  0.00754335  0.00083475  0.00448391  0.00256898
  0.00536986 -0.00177193  0.010064    0.0049821   0.00582168  0.01266836
  0.01278817 -0.01447083]",-4.483543339849593,0.01129332608320539
STX,0.03198777887331103,0.909050803805978,[-0.00169693  0.00015866 -0.00094638 -0.00027677 -0.00032028 -0.00053661],1.1508621739368037,"[ 0.00951837 -0.00710856 -0.00134979  0.00120444  0.00518092 -0.00261726
  0.01053894  0.00496701 -0.00021828  0.01245439 -0.00358683  0.00022911
  0.00509265 -0.00518297  0.00885427  0.0071111  -0.00147897  0.01219202
  0.01133272 -0.01754195]",-4.672004496845936,0.00935350165865049
STZ,0.39545855001338287,0.5741311182229348,"[-5.67881328e-04  1.34288911e-03 -6.94064823e-04 -5.72754804e-05
 -9.86982043e-05 -2.25928047e-04]",1.165158596093744,"[ 1.50266580e-02 -1.09786477e-03 -6.31081502e-03  1.32224068e-02
 -1.24879899e-02 -8.33263946e-05  1.36672609e-03 -5.72538582e-03
 -4.17864215e-04  8.99980420e-03 -9.88073131e-03  2.83447024e-03
 -2.05208082e-03 -7.32163236e-03  5.85592484e-03  6.08226456e-03
 -5.39444655e-03  1.62953886e-02  1.34988652e-02  4.26642024e-04]",-5.18441162030734,0.0056032324738061615
SWK,0.05596774283832437,0.918649456455398,"[ 1.31110993e-04  8.01370945e-04 -8.16718399e-05  5.21479893e-04
 -1.27594265e-05  4.64834602e-04]",1.129293372578613,"[ 0.01574706 -0.00101486 -0.00524698  0.01404195 -0.01210591  0.00173839
  0.00126053 -0.00736385  0.00456013  0.00476    -0.00197206  0.00533784
 -0.00123037 -0.00204049  0.00512056  0.00255295  0.00151967  0.00808231
  0.01318472 -0.00877361]",-4.718606729410463,0.008927608461617045
SWKS,-0.0015597622031934414,0.9623152408266776,[ 0.0012198   0.00039731 -0.00057259  0.00083324 -0.00091784 -0.00089742],1.0747483955610782,"[ 0.01139744 -0.00601189 -0.00052683  0.00521515  0.00078572  0.00421181
  0.00136568  0.00370857 -0.00185222  0.00050945  0.00330818 -0.00196449
  0.00553938 -0.00026599  0.00532937  0.0032948   0.00622152  0.00191346
  0.0169293  -0.01133515]",-4.1751401705991,0.015373036656233133
SYF,-0.01700601303188913,0.971028093503175,"[-1.54446757e-03  9.50455330e-04 -6.52097505e-04 -8.39619021e-04
  3.50343982e-04 -9.00525449e-05]",1.077113440257282,"[ 0.00899368 -0.00674424 -0.00242461  0.0016009   0.00211164 -0.00391788
  0.00811769 -0.0007849   0.00245827  0.0038711   0.00231737 -0.00057657
  0.00579355 -0.00193767  0.00673497  0.00524697  0.00209899  0.00698463
  0.01278434 -0.01069783]",-4.190034519538682,0.01514576203930446
SYK,-0.05230553801463779,1.0139161582944325,"[-7.27576654e-04  1.55751814e-03 -8.43203280e-04  3.95729543e-04
 -2.42604360e-04  5.05522760e-05]",1.0637220804644572,"[ 0.0085     -0.00686395 -0.00285787  0.00107504  0.001736   -0.00565365
  0.00943557 -0.00308664  0.00502727  0.00436658  0.00205321  0.00189714
  0.00283693 -0.00248524  0.00725977  0.00200201  0.00539431  0.01131385
  0.00039156 -0.0036477 ]",-4.501410419671808,0.011093339235270347
SYY,0.019439731502777436,0.958844234013187,"[-1.92613646e-04  1.38113314e-03 -5.21483440e-04  2.58801942e-04
 -1.08005074e-04  3.00885528e-05]",1.0777549819571133,"[ 0.01260258 -0.0030089  -0.00508771  0.00897707 -0.00736821 -0.0021854
  0.00481614 -0.00522509  0.0028091   0.00822379 -0.0062663   0.00459881
 -0.00417735 -0.00564635  0.00399124 -0.00064058  0.00141201  0.00916388
  0.00375991  0.00388781]",-4.835646925507111,0.007941549072125098
T,0.05803198842421968,0.9052336112117609,"[-3.46554811e-04  1.42542955e-03 -5.65853244e-04 -1.40200605e-04
  2.39362669e-05 -1.42373445e-04]",1.0991585160422042,"[ 0.01458037 -0.00233777 -0.00380749  0.01154101 -0.00732332  0.00285282
  0.00286789 -0.00094874  0.00124764  0.01098714 -0.00625715  0.00631567
 -0.00377605 -0.00205503  0.00378169  0.00258961  0.00099425  0.0115151
  0.00785244  0.00165986]",-4.947949455614494,0.007097948675564975
TAP,0.09153998622188837,0.888830935974395,"[-8.15400729e-06  8.70321597e-04  2.14050286e-05 -2.07199410e-04
  3.32090663e-04  2.99981891e-04]",1.0786064660720671,"[ 0.01288547 -0.00455052 -0.00177858  0.00904558 -0.00647784  0.00602105
 -0.0048195  -0.00337693  0.00063657 -0.0074906   0.0048316   0.00196304
 -0.0041685   0.00337146 -0.00283843 -0.00621975  0.00725282 -0.00324448
 -0.01110374  0.00834728]",-4.82358704597427,0.008037903038036965
TDG,0.082350269652242,0.8801992376568997,[ 0.00197044 -0.00029981  0.00102598  0.00047129  0.00024743  0.0005814 ],1.1414583168556023,"[ 1.50713374e-02 -1.83172669e-03 -4.80759843e-03  1.28318148e-02
 -1.13741629e-02  1.96183328e-03 -2.16388046e-04 -7.64807987e-03
  3.97708736e-03 -9.18736338e-05  2.06452283e-03  2.49583738e-03
  3.62679679e-03 -7.18051199e-04  8.07535839e-03  6.54792124e-03
  3.27993927e-03  1.45210531e-02  1.40987679e-02 -7.01017533e-03]",-4.736909170571088,0.008765697634443776
TDY,0.0034807026214151065,0.9681678319966049,"[-2.58815883e-04  1.68056330e-04 -4.14661013e-04 -3.76600908e-04
 -9.34938747e-05 -5.18299052e-04]",1.088441455587267,"[ 0.01126294 -0.00537129 -0.00225283  0.00611377 -0.00320088  0.0022489
 -0.00054162 -0.00126157 -0.00065027 -0.00367684  0.00543242 -0.00126432
  0.0051403   0.00552269  0.0004237   0.00880204 -0.00225252  0.00350798
  0.02182951  0.00063795]",-4.436659558636759,0.011835408046819719
TEL,0.10861133453289999,0.8632064189191122,"[ 5.40617165e-04  2.25306723e-04  1.08116957e-04  3.31878082e-04
 -4.64140553e-05  1.59978704e-04]",1.1506153159840498,"[ 1.47973460e-02 -1.61943463e-03 -5.62465380e-03  1.25928423e-02
 -1.16194967e-02 -4.65241839e-04  2.67512580e-03 -8.73711751e-03
  5.90503646e-03  4.91812217e-03 -1.06612719e-03  6.00422124e-03
 -5.35749120e-05 -8.19993223e-04  6.94915163e-03  5.75350596e-03
  1.62939355e-03  1.59786558e-02  1.35074835e-02 -6.22542483e-03]",-4.946825779860116,0.007105928951178951
TER,0.3429355244725511,0.6176536257476481,[-0.00022377  0.00225906 -0.00105571  0.00051277 -0.00039263 -0.00026528],1.272913075059787,"[ 1.65724086e-02 -2.36334412e-05 -7.61242918e-03  1.54927777e-02
 -1.60936556e-02 -1.02385240e-03  1.28885069e-03 -8.79063821e-03
  1.19193836e-03  1.03440027e-02 -1.04528983e-02  5.00407224e-03
 -1.99042184e-03 -4.28297588e-03  4.86546597e-03  1.18171983e-02
 -1.24829776e-02  1.98416974e-02  2.20658054e-02 -6.36349805e-03]",-5.340048063404459,0.004795640209962098
TFC,0.0773659064005644,0.8974921037173031,[ 0.00035589  0.00070836 -0.00018011  0.00054184 -0.00018301  0.00015327],1.1032171125330135,"[ 0.01480755 -0.00178035 -0.00491643  0.01252142 -0.01081609  0.00121642
  0.00152245 -0.0074857   0.00536133  0.00314869  0.0004678   0.00558251
 -0.00029837  0.00045846  0.00515754  0.0040895   0.00191112  0.01152932
  0.00967246 -0.00610828]",-4.643277683275763,0.009626094574234427
TFX,0.06635469414938983,0.904816199982198,[-0.00146646 -0.00175677 -0.00019381 -0.00015911 -0.00024943 -0.0001675 ],1.0980679956123227,"[ 0.01496822 -0.0021367  -0.00383003  0.012503   -0.00950947  0.00369242
  0.00015418 -0.00482499  0.00420318  0.00286666  0.00183042  0.00629216
 -0.00097248  0.00479188  0.00158542  0.00508529  0.00010468  0.0074425
  0.01322771 -0.0045951 ]",-4.405567678451448,0.012209173562472699
TGT,-0.03786709943860492,0.9967270152209742,[-0.00188926  0.00072433 -0.00018996 -0.00055509  0.00066196  0.00086842],1.1540832640643728,"[ 0.00941025 -0.00740593 -0.00105455  0.00089601  0.00560207 -0.0023182
  0.01020272  0.00485749  0.00050054  0.0108153  -0.00084829  0.0007045
  0.00576733 -0.00126073  0.00667844  0.00855761 -0.00187715  0.00844216
  0.01900319 -0.01832283]",-4.588434725854264,0.01016876282425253
TJX,-0.023418508733295793,1.0036572558259467,[-0.00183465  0.00141305 -0.00054498 -0.00036112  0.00048812  0.00071506],1.0456615993315355,"[ 9.88432689e-03 -6.19499677e-03 -1.96240221e-03  3.16559370e-03
  1.65796218e-03 -9.27105634e-04  6.48878278e-03  2.40299081e-03
 -4.53274958e-05  8.10374893e-03 -2.78957954e-03  2.00038768e-03
 -3.85231418e-04 -2.24316234e-03  3.03569318e-03  1.16799897e-03
  2.76280017e-03  3.40425015e-03  1.27602811e-02 -3.74533109e-03]",-4.355468459932384,0.012836424824746223
TMO,0.07929800242293493,0.8849332046008733,"[-1.26811737e-03  4.92915286e-04 -5.38578519e-04 -2.09304971e-04
  1.77609001e-05  1.99031015e-05]",1.129375700006203,"[ 0.01573324 -0.00110592 -0.00512115  0.01423852 -0.01258573  0.00311594
 -0.00089238 -0.00612694  0.0023185   0.00442929 -0.00301358  0.00542215
 -0.0022255   0.00056561  0.00269692  0.00599438 -0.00405371  0.01282819
  0.01008049 -0.00218536]",-5.10373984127637,0.006073988283764641
TMUS,-0.05710505629741345,1.0263096438151875,"[-1.24654006e-03 -1.12136280e-03  2.54299401e-05 -2.40899827e-04
  5.82134330e-05  1.72619168e-04]",1.1019824942508945,"[ 5.54331947e-03 -1.04054453e-02  2.25362106e-04 -4.68599152e-03
  9.35374699e-03 -2.67063137e-03  6.37152287e-03  6.23641694e-03
 -3.65796536e-03  2.90101636e-03 -1.70215424e-05 -1.02053497e-03
 -1.99522960e-03  3.24262606e-03 -6.10629416e-03  6.30106138e-04
 -5.05024105e-03 -2.87815293e-03 -6.84037983e-03  1.40655402e-02]",-4.673123144609415,0.009343044235116584
TPR,0.0828674829307213,0.880476177399596,[-0.00318529  0.00105778 -0.0006375  -0.00092257  0.0008044   0.00091965],1.0667554200529847,"[ 1.41392923e-02 -2.81260291e-03 -3.19260180e-03  1.09757246e-02
 -6.68856643e-03  4.13379460e-03  1.04635806e-03 -9.57209147e-05
  1.47613093e-04  8.26094172e-03 -4.61107736e-03  5.64615164e-03
 -4.01797513e-03  4.98275753e-04  8.77690544e-04  2.81763033e-03
 -2.00154819e-03  7.62999540e-03  7.27035025e-03 -2.15141500e-03]",-4.197328367129071,0.01503569306050138
TROW,0.03855292377644838,0.9341300819921492,[ 0.00070888  0.00169169 -0.00045216  0.00077324 -0.00027266  0.00010766],1.1489529561032512,"[ 0.01381346 -0.00231409 -0.00567638  0.01055163 -0.00957002 -0.00302409
  0.00557994 -0.00945254  0.00784846  0.00522932  0.00098102  0.00600721
  0.00154452  0.00043212  0.0063976   0.00666483  0.00081234  0.01213533
  0.01862993 -0.00823383]",-4.803562102232093,0.008200483998617916
TRV,0.3960402884180379,0.5832884609116151,"[-1.02711091e-03  1.53554690e-03 -6.37207268e-04 -4.05822635e-04
  2.32712772e-04  6.59765228e-05]",1.0960877500667223,"[ 0.01289704 -0.00228224 -0.00635286  0.01037403 -0.01141911 -0.00270724
  0.00164887 -0.01013475  0.00403943  0.00153514 -0.00237684  0.00449633
 -0.00458636 -0.00013994 -0.0016316   0.00131523 -0.00423027  0.00328238
  0.00820261  0.00882807]",-5.240043421984029,0.005300026693199388
TSCO,-0.019201734458067676,0.9792382601767918,[ 0.00063606 -0.00037007  0.00056022  0.0003558   0.00015815  0.00056835],1.0567184657352633,"[ 0.00962807 -0.0053264  -0.00436964  0.00389179 -0.00325742 -0.00563432
  0.00658182 -0.00741783  0.0058278   0.00041905  0.00318796  0.00226303
  0.00107115  0.0002105   0.00214944  0.00137729  0.00170468  0.00040075
  0.01343596 -0.00597108]",-4.161911920783304,0.01557774601370191
TSLA,-0.04977796205416299,1.0077496766802,[ 0.00017686  0.00086114 -0.0008376   0.00136913 -0.00092614 -0.00014314],1.0702096039445885,"[ 0.01012083 -0.00745729  0.00083464  0.00305133  0.00367086  0.00640662
 -0.00137069  0.00837514 -0.00699161 -0.00103551  0.00273301 -0.00406572
  0.0049075   0.00393105 -0.00068746  0.0069355  -0.00275281  0.00081117
  0.01256351 -0.0012964 ]",-4.259492769585908,0.014129467488482603
TSN,0.11379384646876053,0.8439356691884109,"[-4.26900366e-04  6.15320072e-04 -2.24458198e-04 -2.74951377e-04
  1.47070606e-04 -1.01423551e-06]",1.137701501860134,"[ 0.01721529 -0.00116764 -0.00296303  0.0157625  -0.01043469  0.00941129
 -0.00369677  0.00172698 -0.0035026   0.00810885 -0.00760242  0.00378982
 -0.00337102 -0.00358303  0.00416857  0.00228059  0.00097667  0.01038579
  0.0103643  -0.00553874]",-5.035577142164757,0.006502444198884238
TT,0.37542262122034215,0.5945233378733085,"[ 5.53136815e-04  7.41523872e-04 -2.87877149e-04  8.19381468e-05
 -1.72483154e-04 -3.72071150e-04]",1.2246444479309673,"[ 0.01461682 -0.00170084 -0.00652149  0.01150634 -0.01077626 -0.00459169
  0.00768007 -0.0106032   0.0090869   0.00922239 -0.00194713  0.00745671
  0.00105189 -0.00206225  0.00883563  0.00767395 -0.00016375  0.01660149
  0.02103137 -0.012724  ]",-4.837610048439892,0.007925974127786966
TTWO,0.39658688181541274,0.5785527327061609,"[ 9.25470536e-04  6.02026851e-04  4.41470618e-05 -1.38965267e-04
  4.10660884e-05 -3.00970978e-04]",1.101645932471949,"[ 0.01517948 -0.00110871 -0.00561459  0.01367909 -0.01279034  0.00180166
 -0.00060896 -0.0073035   0.00222004  0.00355614 -0.00404722  0.00450239
 -0.00362054 -0.00227831  0.00218545  0.00163217 -0.00095412  0.00730994
  0.00981505 -0.00026558]",-5.28277420748935,0.005078322911198469
TXN,0.1679203475214226,0.814412345449728,"[ 2.26157459e-04  1.17153907e-03 -1.76602054e-04  6.52788110e-04
 -4.69629508e-05  5.02245098e-04]",1.0692643945226366,"[ 0.01317508 -0.00259839 -0.00518456  0.01041312 -0.0100706  -0.00077456
  0.00145234 -0.00899374  0.00536063  0.00047208  0.00046806  0.00530723
 -0.00403011  0.00047957  0.00032082 -0.00171557  0.00289499  0.00181388
  0.00551187  0.00229695]",-4.869989576893932,0.007673445268612606
TXT,0.06422025036202267,0.9059836283323273,"[-4.30501864e-04  9.78575975e-04 -3.42796838e-04 -2.23346468e-04
  1.49814184e-04  2.85712822e-05]",1.0935955592951228,"[ 1.45413398e-02 -1.94898402e-03 -4.76220880e-03  1.21587428e-02
 -1.03014288e-02  1.41975872e-03  1.19048027e-03 -6.64995705e-03
  4.19329855e-03  3.08500192e-03 -2.09614675e-04  4.69906765e-03
 -2.01236824e-04 -1.52187881e-05  4.63296059e-03  4.61952400e-03
 -4.99444411e-04  1.20303898e-02  6.28225438e-03 -4.46465020e-03]",-4.307031255476733,0.013473489627574758
TYL,0.05038317516179993,0.9284955265509558,[ 0.00091251 -0.00035894  0.00073123 -0.00011154  0.00035651  0.00035183],1.0649523119966,"[ 0.01339212 -0.00247685 -0.00480629  0.01037302 -0.00807016  0.00019902
  0.00257615 -0.00372043  0.00091025  0.00676584 -0.00491865  0.00314488
 -0.00178279 -0.00313395  0.00287675  0.00297795 -0.00198511  0.00751378
  0.00814124 -0.00127053]",-5.116569633399121,0.005996558045761576
UAA,-0.0948188401154935,1.051377724881041,"[-6.55552430e-04 -1.34842915e-04 -3.29483738e-04  1.77968294e-04
 -2.31567017e-04 -7.73355370e-05]",1.1118386646344693,"[ 0.00535108 -0.00932022 -0.00248471 -0.00450927  0.00679354 -0.00952321
  0.01187448 -0.00078436  0.00160125  0.00451529 -0.00018237 -0.00257619
  0.00438765 -0.00571867  0.00580827  0.00276852 -0.00056362  0.00598793
  0.00574611 -0.00961126]",-4.912980643363888,0.00735054628989279
