,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSX,0.03065418776801864,0.9211683670095767,"[ 1.55126721e-03  1.20384555e-03 -1.04930778e-04 -8.19613291e-05
 -1.38021096e-04 -7.53134272e-04]",1.1936489035805025,"[ 9.27022483e-03 -6.92314529e-03 -7.63572274e-03  4.50772205e-04
 -5.12403268e-03 -5.22171656e-03 -3.60658770e-05 -1.19096380e-02
  3.32612722e-03 -8.66536634e-03  3.20799669e-03  1.66079900e-03
 -1.14449165e-02  4.37382351e-03 -1.05893057e-02 -3.22788921e-03
 -1.34136802e-03  1.08969171e-03  5.17740263e-03  2.80618599e-02]",-4.67194808174437,0.009354029352281369
PVH,0.15281352021735486,0.7980101994766409,[ 0.00267844  0.00090902  0.00021538  0.00085663 -0.00043205 -0.00044118],1.1412585518574738,"[ 1.32669377e-02 -2.06000079e-03 -3.52183410e-03  1.28096976e-02
 -9.60184560e-03  8.67579319e-03 -9.25158012e-03 -3.77048545e-03
 -2.75529388e-03 -8.42942105e-03  1.73801365e-03  3.81539037e-04
 -8.20891439e-03  4.97636365e-03 -7.17390873e-03 -4.27284160e-04
  5.63767426e-05  2.38960049e-03  4.61908822e-04  1.55658207e-02]",-4.7859959224955615,0.008345807829863907
PWR,-0.05884176197554118,1.0138445704223034,"[ 9.45263167e-04  1.31511040e-03 -2.63756238e-04 -2.46755408e-04
 -2.55303011e-05 -6.05265451e-04]",1.1368508519081528,"[ 0.00614473 -0.00982644 -0.01076443 -0.00752888 -0.00208635 -0.01286196
  0.00490593 -0.01345507  0.00461869 -0.00612885  0.00280349  0.00141476
 -0.00557086  0.00282035 -0.00456181  0.00223837 -0.00196651  0.00459388
  0.00449783  0.00912364]",-4.934534391531672,0.0071938096649395095
QCOM,0.10014378827913166,0.8411277792918416,[-0.00041853  0.000995   -0.00069146 -0.00132569  0.00010186 -0.00131289],1.1252176094693425,"[ 0.01165641 -0.00506367 -0.00143845  0.00539237 -0.00182649  0.00272021
  0.00132498 -0.0015797   0.00266544  0.00018509  0.00116661  0.00697977
 -0.01288507  0.00556805 -0.00877435 -0.00625245  0.00345579 -0.00325508
  0.0137744   0.01968496]",-4.196430306572524,0.015049202088433997
RCL,0.4417154930046641,0.5232036210064199,"[ 3.75446717e-04  5.23285052e-04 -4.52818013e-06 -1.20880959e-04
  7.40498738e-05 -1.15208392e-04]",1.1380917277980087,"[ 0.01638904 -0.00033353  0.00404112  0.0169173  -0.0045007   0.01301676
 -0.00281953  0.00018317  0.00358305 -0.00419122  0.00692155  0.00340464
 -0.00403373  0.00327179 -0.00407233 -0.00649399  0.00154373 -0.00301866
  0.00066283  0.00496678]",-5.72839280627452,0.0032523001117308104
REG,0.4403267566379459,0.5167501409430942,"[ 2.69448296e-04  1.14808456e-03 -2.46341639e-04  2.31662931e-04
 -6.38220003e-06  1.06622751e-04]",1.1115928084359772,"[ 0.0156873  -0.00235666  0.00717179  0.01261315  0.00103614  0.01141155
  0.00162681  0.00301615  0.00448766 -0.00337277  0.00944466 -0.00015123
  0.00328532  0.00151082 -0.00374023 -0.00415389 -0.00369873 -0.00661752
  0.00236967  0.00131828]",-5.426409589559975,0.004398861200787268
REGN,0.15244885691022708,0.8157070565422462,"[ 2.71914939e-03 -5.97952906e-04  1.05623269e-03 -6.24738882e-05
  1.17395532e-04 -3.56264738e-04]",1.1610204738155414,"[ 0.01460887 -0.00083198 -0.00227843  0.01480357 -0.00871624  0.00769491
 -0.00384696 -0.00712142  0.00558175 -0.00686769  0.00759592  0.00581452
 -0.0075565   0.00341536 -0.00228751 -0.0135241   0.01006858 -0.00464076
 -0.0065993   0.00971281]",-4.844091945563201,0.00787476492457818
RF,0.05364769099434128,0.9022491128142623,"[ 2.13181140e-03  8.22755330e-04  3.69461132e-04  2.80169214e-04
 -3.43662432e-05 -2.43774939e-04]",1.128806364611982,"[ 0.01057889 -0.00513899 -0.00508428  0.00585574 -0.00668467  0.00424609
 -0.00748517 -0.00164455 -0.00579287 -0.00556166 -0.00178008 -0.00021085
 -0.00737808  0.00865174 -0.01047177  0.01279786 -0.0095636   0.00581675
  0.01501822  0.00559074]",-4.936015663361818,0.007183161565643144
RHI,0.4472383600047533,0.5345049281190061,"[ 1.46980066e-03  2.28896565e-03 -2.99697923e-04  2.06944017e-05
  4.42260079e-05 -3.56194001e-04]",1.2025033903485078,"[ 0.01604185 -0.00131347  0.00373935  0.01515582 -0.00443731  0.01048444
 -0.00199632 -0.00446501  0.00668555 -0.00973996  0.01294957  0.00140829
 -0.00174182  0.00547825 -0.00902612 -0.00925973 -0.00224249 -0.01026958
 -0.00710969  0.01262956]",-5.569385848550283,0.003812821363443291
RJF,0.06908403254721274,0.9036858847219619,[ 0.00184678  0.00090077  0.00040169 -0.00020187  0.00021059 -0.00028244],1.1087338766694268,"[ 0.01121388 -0.00421336 -0.00539448  0.00716884 -0.00749726  0.00317725
 -0.00605417 -0.00569185 -0.00167737 -0.0079413   0.00218802  0.00072835
 -0.00690252  0.00844633 -0.01001598  0.00773246 -0.00648253  0.00256111
  0.01548984  0.00660571]",-4.87471697730992,0.007637255429586205
RL,0.44034479286465383,0.5237335347011554,[0.0022319  0.00119011 0.00051882 0.00044784 0.00013951 0.00020164],1.122418833787514,"[ 0.01344156 -0.00262238 -0.00113948  0.01164458 -0.0070131   0.00880782
 -0.00805825 -0.00232197 -0.00355209 -0.00969321  0.00252876 -0.00405728
 -0.00295598  0.00338568 -0.00727953  0.00556439 -0.00614451  0.00372904
  0.01062836  0.00949137]",-5.261999486526982,0.005184927155273159
RMD,0.44478243686715485,0.5217805864029734,[ 0.00136736  0.00050461  0.00035405 -0.00077386  0.000352   -0.00051673],1.1987423684628,"[ 1.65627261e-02 -2.54481717e-03  8.88611497e-03  1.34254316e-02
  1.04687195e-03  1.21133747e-02  1.12377407e-03  1.04696867e-03
  5.78470973e-03 -7.20580883e-03  1.20663304e-02 -1.15436944e-03
  7.31430928e-05  2.65220694e-03 -9.73371813e-03 -9.94529726e-03
 -3.99459091e-03 -1.20797930e-02 -1.47538762e-03  1.73552195e-02]",-5.267494805043806,0.005156512474436031
ROK,0.04984859626725366,0.9048942881569202,[ 0.00154871  0.00065453  0.00034677 -0.00067617  0.00028608 -0.00060177],1.1188598973460329,"[ 1.07114262e-02 -4.78659174e-03 -6.07487174e-03  5.59454649e-03
 -7.14150809e-03  9.22550871e-04 -4.69960604e-03 -8.00073637e-03
 -2.10601102e-04 -9.17764757e-03  2.86194046e-03 -9.84492738e-05
 -7.70289648e-03  5.71235205e-03 -9.39529603e-03  2.17555504e-03
 -3.22652920e-03  1.76296735e-03  1.12488722e-02  1.74895408e-02]",-4.452033672566132,0.011654840723022508
ROL,0.44995706228039756,0.5286286421564005,[0.00161803 0.00144537 0.00035913 0.00011209 0.00032043 0.00026602],1.1163545272316724,"[ 1.46900946e-02 -1.58963381e-03  8.59070198e-04  1.32968222e-02
 -5.49134911e-03  8.42174955e-03 -3.12572736e-03 -4.85741198e-03
  3.98585200e-03 -9.15753350e-03  9.09504249e-03  3.25787331e-04
 -2.37749172e-03  4.68042158e-03 -7.81458125e-03 -3.20039761e-03
 -4.41341869e-03 -4.53016175e-03 -5.44806013e-05  6.38686885e-03]",-5.391796600127916,0.00455378465195433
ROP,0.14895618890261678,0.8253083209454708,"[ 2.15840057e-03  6.06418803e-04  9.17974725e-04 -3.43272811e-04
  5.32570318e-04  9.22773197e-05]",1.1644740372696472,"[ 0.01195482 -0.0042992  -0.00364094  0.00724431 -0.00637818  0.00232448
 -0.00402367 -0.00872177  0.00178083 -0.01128084  0.00602077 -0.00042442
 -0.00803724  0.00756846 -0.01418185  0.00131306 -0.00788898 -0.00258413
  0.01137743  0.01962546]",-4.798622813102588,0.008241088756858072
ROST,0.43952515931164404,0.5239155692366974,"[ 1.75652307e-03  4.65335441e-04  4.32207414e-04  5.74126303e-06
  1.00872033e-04 -1.94266521e-04]",1.1666257068376178,"[ 0.01645589 -0.00151875  0.00704592  0.01556521 -0.00172697  0.01453247
 -0.00292741  0.00327062  0.00170218 -0.00612481  0.00858203 -0.00193155
  0.00132138  0.00135165 -0.00547099 -0.00654684 -0.00136377 -0.00748643
  0.00184805  0.01300114]",-5.236478877771709,0.005318952583721216
RSG,0.1824651221670502,0.7739207211461622,"[1.03225421e-03 2.57374713e-03 2.12181725e-04 2.98210647e-05
 6.55512420e-04 7.90561288e-04]",1.1358669634999907,"[ 0.0154567  -0.00123024  0.00280497  0.01469789 -0.0038753   0.01070562
 -0.00079592 -0.00054865  0.00572023 -0.00228241  0.00846838  0.00712884
 -0.0041157   0.00693958 -0.00353293 -0.00564326  0.00428938 -0.00133208
 -0.00661162  0.01246866]",-4.5053397203236045,0.011049835695398767
RTX,0.4456119350578225,0.5252311193303564,[ 0.00066126  0.00112654  0.00019285 -0.0003613   0.00043546  0.00016942],1.1652213593647316,"[ 0.016165   -0.00180963  0.00647895  0.01426946 -0.00137396  0.01203738
 -0.00144062  0.00033048  0.00316213 -0.00737827  0.00837673 -0.00186981
 -0.00241658  0.00153382 -0.0096806  -0.00622055 -0.00709416 -0.00720498
 -0.00078255  0.01279527]",-5.374072444281028,0.004635216161432431
SBAC,0.09037669405475274,0.8536191685531748,"[ 2.16226734e-03 -3.00542350e-04  9.90940648e-04 -1.46612046e-04
  2.93060363e-04 -5.09352268e-05]",1.1594719159125333,"[ 0.01229925 -0.00421838 -0.00268838  0.00722564 -0.00536807  0.00170587
 -0.00214685 -0.01000835  0.00388758 -0.01265625  0.00800519 -0.00295678
 -0.00463909  0.00102394 -0.00884455 -0.00763387 -0.00165764 -0.00436637
  0.00179234  0.02408192]",-4.6714119482569565,0.009359045705256624
SBUX,0.2308085306145467,0.7284579248343505,[0.00129681 0.00013868 0.00066467 0.00028746 0.00022322 0.0004399 ],1.0740496320849355,"[ 1.32316487e-02 -2.13374756e-03 -2.20706013e-03  1.22396982e-02
 -7.53753122e-03  8.87598835e-03 -7.07620717e-03 -1.50450302e-03
 -2.23001583e-03 -6.12337898e-03  2.18702045e-03  1.71801925e-05
 -3.56478420e-03  3.22511554e-03 -2.85194216e-03  6.35410054e-04
  1.35203263e-03  1.44017584e-03  8.54769403e-03  1.30263739e-03]",-4.959787917824487,0.007014415307304736
SCHW,0.06521659471441847,0.89891946667912,"[2.48669203e-03 1.26430969e-03 6.34277821e-04 7.48161808e-05
 3.09171986e-04 4.53056817e-05]",1.0789337839546314,"[ 0.0119147  -0.0036234  -0.00327951  0.00869259 -0.00617121  0.0061086
 -0.00572542 -0.00142224 -0.00262629 -0.00458602  0.00087816  0.00153998
 -0.00597783  0.00710713 -0.00753213  0.00675177 -0.00538732  0.0025204
  0.01061965  0.00118141]",-4.906836773863497,0.007395846102628646
SEE,0.4435439445064443,0.5274442185475542,"[ 1.13606473e-03  1.41491289e-03 -5.08963219e-06 -1.77667305e-04
  1.92790270e-04 -1.72878452e-04]",1.0991330118731903,"[ 0.01557705 -0.00113767  0.00383829  0.01482289 -0.00347509  0.01197046
 -0.00278287  0.00101446  0.00184419 -0.00492421  0.00642508  0.00017326
 -0.00049416  0.00258683 -0.00446895 -0.00090181 -0.00457337 -0.00173768
  0.0020099   0.00057255]",-5.536583007296903,0.00393996670073976
SHW,0.4395631584077776,0.5206405035133611,"[ 1.80368756e-03  6.08617684e-04  5.51999819e-04 -6.38999517e-05
  2.58363931e-04 -9.68170916e-06]",1.1868737273492427,"[ 1.73309196e-02  5.80053411e-05  5.56122066e-03  1.77825932e-02
 -3.35838929e-03  1.25537686e-02  4.87956980e-04 -1.45961277e-03
  8.02362730e-03 -3.96463556e-03  1.02790866e-02  4.89754960e-03
 -2.68967418e-03  1.45885590e-03 -1.80466355e-03 -1.19594667e-02
  3.54684554e-03 -4.01729700e-03 -1.03262288e-02  6.33399678e-03]",-5.567951096716291,0.0038182957421355203
SJM,0.07171250313868686,0.8867355588312688,[ 0.00055426 -0.00084548  0.00129499 -0.00083483  0.00093317  0.00068452],1.0897298076197834,"[ 0.01110659 -0.00467009 -0.00444489  0.00529942 -0.00477116  0.00036987
 -0.00062466 -0.00741123  0.00349652 -0.00597676  0.00433702  0.0039302
 -0.01004194  0.00655894 -0.01064842 -0.00288726 -0.00273918 -0.00348915
  0.00724048  0.01276759]",-4.173699016813939,0.015395207538187641
SLB,0.010624594833806731,0.9425005055226551,"[ 1.56700073e-03 -2.21583712e-04  4.74304309e-04 -4.11441081e-04
  7.86844365e-05 -6.11363451e-04]",1.1408232262543834,"[ 0.00682016 -0.00881551 -0.01077432 -0.00542507 -0.00296698 -0.01161137
  0.00508077 -0.0129586   0.0055872  -0.00355145  0.00141259  0.00526405
 -0.01052764  0.00302676 -0.00473804 -0.00214961  0.00025257  0.0049399
 -0.00636052  0.01172355]",-4.635140142841105,0.009704746892242768
SLG,0.44026066359486615,0.5206797511891845,"[ 3.31922929e-04  1.11504022e-03 -8.32885009e-05 -3.52878858e-05
  1.88133945e-04  1.53599566e-04]",1.144355191975557,"[ 1.61913433e-02 -2.47705925e-03  8.63744119e-03  1.30023888e-02
  1.74328936e-03  1.21737908e-02  1.83531609e-03  3.13629690e-03
  4.76879575e-03 -4.44851767e-03  9.96188945e-03 -1.28497710e-03
  1.75813592e-03  8.79091564e-06 -6.01967394e-03 -9.12452329e-03
 -3.76549419e-03 -1.11249307e-02 -9.38479464e-05  5.87474095e-03]",-5.575199152300628,0.0037907205762467266
SNA,0.4397516801734688,0.538920399602047,"[1.71953145e-03 1.05957363e-03 5.69805104e-04 3.68292808e-05
 3.74401265e-04 2.82497845e-04]",1.1225760313054554,"[ 0.01447091 -0.00143915 -0.00065962  0.01297832 -0.00617428  0.00660268
 -0.00187163 -0.00672525  0.00552237 -0.00773752  0.00786027  0.00300507
 -0.00612317  0.00382237 -0.00670314 -0.00634816 -0.00096585 -0.00236771
 -0.00132977  0.01017886]",-5.277165824502104,0.005106884107216778
SNPS,0.4427191007636178,0.5329959676254165,"[1.94402577e-03 9.36633186e-04 7.14708254e-04 5.33256298e-05
 4.15676486e-04 3.41498238e-04]",1.1197311695908496,"[ 0.01448134 -0.00226568  0.00141529  0.01256468 -0.00515784  0.00922576
 -0.00506993 -0.003267    0.00063292 -0.01026761  0.00667146 -0.00277093
 -0.00353016  0.00368426 -0.01040504 -0.00175954 -0.00657547 -0.00451191
  0.00783139  0.0123645 ]",-5.194604660944879,0.005546408593549533
SO,0.44330269614123236,0.5032892929826079,"[-4.48664749e-04  2.49468098e-04  6.66213769e-05  2.36558844e-04
  1.51360460e-04  5.93296728e-04]",1.0824677135162288,"[ 1.49319836e-02 -2.42009081e-03  5.21077409e-03  1.24863726e-02
 -4.57126290e-04  1.19445780e-02 -4.55783719e-04  5.16802627e-03
  1.54200098e-03 -8.29846074e-05  5.05423655e-03  2.89501357e-03
 -1.09082192e-03  3.90283599e-03 -3.50313085e-03 -1.03419336e-03
 -1.52357422e-03 -1.61568146e-03  6.40286203e-04  3.70019832e-03]",-4.8244671265848185,0.008030832147357003
SPG,0.4412050427050049,0.5211934427710698,"[-2.74474735e-04  8.26379649e-04 -3.61694208e-04 -3.34889872e-04
  8.99867035e-05 -2.02386529e-04]",1.1523853114786735,"[ 0.01587982 -0.00275845  0.00815304  0.01202398  0.00207715  0.01058526
  0.00320305  0.00151936  0.00677573 -0.0051619   0.01251306 -0.00105863
  0.00467112  0.00074473 -0.00496181 -0.00873341 -0.00366683 -0.01139391
 -0.0022091   0.00645265]",-5.362094470662078,0.004691070501445586
SPGI,0.45368553566254555,0.5269122823268378,"[ 1.27406553e-03  6.77898972e-04  3.12775787e-04 -2.32988944e-05
  1.66339942e-04 -3.31596608e-05]",1.1606287870276826,"[ 0.01324823 -0.00394689  0.00023387  0.00854484 -0.0041211   0.00436878
 -0.00299862 -0.00765765  0.00228568 -0.01375075  0.00823397 -0.00550047
 -0.00316739  0.00253992 -0.01308503 -0.00188139 -0.01003124 -0.00591838
  0.01090276  0.01664092]",-5.254771090050407,0.005222541646904288
SRE,0.44769807045697174,0.5145647939904191,"[1.60745654e-03 3.28864180e-04 8.42535235e-04 5.47218389e-05
 4.08808713e-04 4.37112097e-04]",1.0963243192828427,"[ 0.01240868 -0.00398244 -0.00109503  0.00756044 -0.00346402  0.00400303
 -0.00119468 -0.00442314  0.00269016 -0.00655602  0.00605001  0.00160591
 -0.00491016  0.00712667 -0.00984366  0.00234155 -0.0054245  -0.0010347
  0.01195761  0.01281695]",-4.810189265767857,0.008146317732683112
STE,0.4513098154921744,0.5193486493297198,"[ 1.15969342e-03  1.71518818e-03 -1.21766138e-04  6.70546367e-05
  8.66866756e-05 -1.30173918e-04]",1.1103545346109216,"[ 0.01480162 -0.00076927 -0.00033316  0.01513726 -0.0072359   0.01004701
 -0.00444071 -0.0032376   0.0034282  -0.00581734  0.00729903  0.00452699
 -0.00468167  0.00606252 -0.00461634 -0.00515573  0.00217886 -0.0040512
 -0.00130469  0.00101326]",-5.148209133745707,0.0058097999905476075
STT,0.10949038350910635,0.8640394496670479,[ 0.0016867   0.00071695  0.00050638 -0.00036564  0.00034407 -0.00017254],1.1016030044863212,"[ 0.01252864 -0.00358256 -0.00176609  0.00917231 -0.0056623   0.00634357
 -0.00544402 -0.00309018 -0.00122834 -0.00811728  0.00407501 -0.00094088
 -0.00437864  0.0069487  -0.01041715  0.00513101 -0.00782658 -0.00132571
  0.01334809  0.00635724]",-4.970441695436087,0.006940081955133625
STX,0.45535935962557533,0.5256270997219112,"[ 1.16977812e-03  1.75934226e-04  5.24828893e-04 -2.63479655e-04
  3.05347764e-04  1.32372803e-05]",1.1912244419939684,"[ 0.01494806 -0.00326142  0.0048742   0.01143546 -0.00188144  0.00956667
 -0.00277095 -0.00207175  0.00197337 -0.01137591  0.00956584 -0.00514636
 -0.00086412  0.00308398 -0.01333451 -0.00332536 -0.01037013 -0.00926713
  0.00617369  0.01916662]",-5.198904478748126,0.0055226112459290195
STZ,0.4450099929509326,0.5119280645451758,"[8.06892386e-04 9.54028869e-04 7.60040545e-05 1.80401603e-04
 1.07971443e-04 1.60794804e-04]",1.1253716235412627,"[ 0.01583661 -0.00252876  0.00739788  0.0121728   0.00138437  0.00996306
  0.00335216  0.000318    0.00749787 -0.00517312  0.01271652  0.00020418
  0.00399745  0.00186758 -0.00413328 -0.00732645 -0.00201473 -0.00805248
 -0.00194317  0.00858104]",-5.102541517625937,0.006081271250381585
SWK,0.44980033265377195,0.5280023403858827,"[ 1.82679734e-03  1.19891224e-03  2.25640386e-04  3.40560685e-05
  9.30215252e-05 -2.49456653e-04]",1.132776243358309,"[ 0.01473788 -0.00127969 -0.00014909  0.01371022 -0.00644822  0.00761833
 -0.00287292 -0.00664292  0.00546951 -0.0088422   0.00921559  0.00304934
 -0.00592284  0.00617172 -0.00869018 -0.00587316 -0.00183371 -0.00459122
 -0.00098702  0.01006749]",-5.413540184453091,0.0044558377684777925
SWKS,0.4470317503125765,0.5261381870551002,"[ 2.15725455e-03  1.36206003e-03  3.14698020e-04  3.16040788e-04
  8.47112900e-05 -3.03836379e-05]",1.1506643473826084,"[ 0.01666499 -0.00109592  0.0066685   0.0159096  -0.00216851  0.01348017
 -0.00215827  0.00111064  0.00308948 -0.0069448   0.00880661 -0.00160382
 -0.00036731  0.00124194 -0.00702246 -0.00602072 -0.00489744 -0.00635787
 -0.00031456  0.01040581]",-5.608414523710544,0.0036668785003037612
SYF,0.45017497421037467,0.5213768983556122,"[1.40023563e-03 7.03605166e-04 3.15871726e-04 1.88200912e-04
 1.03192760e-04 6.03107091e-05]",1.1248547560427582,"[ 0.01530888 -0.00122099  0.00239117  0.0147483  -0.00519651  0.01059706
 -0.00370271 -0.00299018  0.00354381 -0.00871778  0.00947522  0.00024138
 -0.00122208  0.00460173 -0.00649136 -0.00381296 -0.0023199  -0.00433352
 -0.00246156  0.00725068]",-5.221231183282733,0.0054006758097828005
SYK,0.4485392054393625,0.5285601679891604,[ 0.00073992  0.00233618 -0.00012543 -0.00019934  0.00043096  0.00022968],1.1725259102188264,"[ 1.58869950e-02 -2.22287661e-03  6.17300440e-03  1.36517092e-02
 -1.77348637e-03  1.18892989e-02 -2.74166150e-03 -6.06264202e-05
  1.91041901e-03 -9.56639694e-03  8.91210179e-03 -4.31827563e-03
 -5.21283783e-04  1.75491852e-03 -1.06353647e-02 -4.41351630e-03
 -7.97375092e-03 -8.04635984e-03  6.64502120e-03  1.51059045e-02]",-5.252381917958049,0.005235034115043972
SYY,0.4469192112869305,0.5240825590156053,"[ 1.99427575e-03  1.54151260e-03  1.10783412e-04  2.63942883e-04
  1.09756483e-05 -2.00590211e-04]",1.269478057956974,"[ 0.01789784 -0.00124434  0.00875842  0.01689594 -0.00137157  0.01336232
  0.00024754 -0.00175811  0.00811689 -0.00911656  0.01418106 -0.00041317
 -0.0003756   0.00048324 -0.00745013 -0.01694443  0.00024902 -0.01355432
 -0.01120198  0.01892526]",-5.129452644447679,0.005919799822364638
T,0.020136176060530114,0.9380125207948323,"[ 9.94021964e-04 -1.25926578e-03  5.88636919e-04 -5.05977267e-05
 -7.72699705e-05 -2.93699979e-04]",1.0736663632577113,"[ 9.64752608e-03 -6.87153590e-03 -4.28846751e-03 -2.97141658e-04
 -8.38606793e-04 -4.97016018e-03  4.66252495e-03 -9.58446240e-03
  6.63915283e-03 -7.21609218e-03  8.42512917e-03  1.10184991e-05
  9.87233894e-04  2.70126045e-03 -3.13598835e-03  7.18748122e-04
 -2.47368773e-03  2.44244823e-03 -2.21082714e-03  1.14747403e-02]",-4.502014008842727,0.011086645436194146
TAP,0.1348823053304409,0.8388467610091433,[ 0.00243271 -0.00056662  0.00106193 -0.00039333  0.00031851 -0.00029518],1.1052367486195285,"[ 0.01414382 -0.00272758  0.00172431  0.01062951 -0.00275822  0.00616157
  0.00054546 -0.00519534  0.00679838 -0.00837309  0.01183764  0.00069351
  0.00079792  0.0040267  -0.00587776 -0.00582506 -0.00207307 -0.00659786
 -0.00383135  0.00888177]",-4.555153982228315,0.010512881310583418
TDG,0.45243527552599705,0.5258106175105226,[0.00230827 0.00070939 0.00067676 0.00022521 0.00021013 0.00011338],1.2094725401485507,"[ 0.01697883 -0.00226119  0.00890348  0.0140526   0.00044092  0.01152055
  0.0010156  -0.00158925  0.00679665 -0.01033248  0.01369963 -0.00374184
  0.00150332  0.00039619 -0.01005935 -0.01087415 -0.00649921 -0.01202895
 -0.00271399  0.01914135]",-5.557542839827794,0.00385824508596439
TDY,0.07122607315951594,0.8903519720871449,[ 0.00109327  0.0004422   0.00041977 -0.0004791   0.00034563 -0.00016308],1.1684137258858975,"[ 0.00948933 -0.00656335 -0.00703625  0.00229484 -0.00685261 -0.00110065
 -0.00629904 -0.00893829 -0.00298289 -0.01299966  0.00340516 -0.00541706
 -0.00212174  0.00669752 -0.01053022  0.01153116 -0.00946273  0.00318704
  0.02278432  0.01034591]",-4.74202251739472,0.00872098998256429
TEL,0.09315393548294865,0.8883143185633346,"[ 1.84462325e-03  6.94655527e-04  4.62938510e-04 -4.41502641e-05
  1.85978651e-04 -1.29426359e-04]",1.1238685123828573,"[ 1.38951238e-02 -3.27918756e-03  2.06536485e-03  1.06942640e-02
 -3.60640743e-03  8.64817175e-03 -4.48933602e-03 -2.03592676e-03
 -1.26754140e-04 -1.04685954e-02  7.32106920e-03 -4.69369065e-03
 -4.55875978e-05  4.19860299e-03 -1.07960926e-02  2.13391177e-03
 -9.46519808e-03 -5.21908410e-03  1.33860651e-02  1.02095771e-02]",-5.0067178355968105,0.006692834278464538
TER,0.4479995243388387,0.5195968644929935,[ 0.00236912  0.00059627  0.00054745 -0.00025289  0.00015479 -0.00051389],1.1005489667236865,"[ 0.0127333  -0.00278592 -0.00302266  0.01062394 -0.00754344  0.00675493
 -0.00680273 -0.00404517 -0.00175131 -0.00837442  0.00261412 -0.0008519
 -0.00598306  0.00476912 -0.00832248  0.00265936 -0.00483325  0.00134992
  0.00972888  0.00969416]",-5.061835954846972,0.006333920040207263
TFC,0.013904366730558148,0.9447605247243582,"[ 1.29040133e-03  1.67026518e-03 -3.54215645e-05 -1.66101346e-04
  1.71270508e-04 -2.66025955e-04]",1.1254755995467884,"[ 0.01032708 -0.00553059 -0.00515019  0.00500618 -0.00625478  0.0035334
 -0.00712319 -0.00208434 -0.00548063 -0.00610265 -0.00120561 -0.00063663
 -0.00731984  0.00863722 -0.01123174  0.01157827 -0.00906128  0.00358816
  0.01825376  0.00712176]",-4.58299585205203,0.010224220117880826
TFX,0.12103752113470766,0.8490325620341223,[ 0.00168523  0.0001195   0.00045659 -0.00036819  0.00012324 -0.00052718],1.1724707496889206,"[ 0.01318081 -0.0035738  -0.00128017  0.00942061 -0.00602288  0.00486422
 -0.0048429  -0.00765135  0.0009134  -0.01308962  0.00598141 -0.00428515
 -0.00645533  0.00249027 -0.01280916 -0.0029599  -0.00760839 -0.00390455
  0.0087635   0.02066174]",-5.100329622457196,0.0060947372721041155
TGT,0.4448794706329982,0.5175901666892055,[ 0.00139726  0.00178323 -0.00043628  0.00047084 -0.00032357 -0.00047177],1.195462324178051,"[ 0.01725892  0.00013483  0.0051411   0.01897729 -0.00535521  0.01543009
 -0.00475847  0.0001964   0.0034256  -0.00726023  0.00994446  0.00059386
  0.00078975  0.00165227 -0.0013852  -0.00965958  0.00467545 -0.00471261
 -0.00910086  0.00856911]",-5.726775035754128,0.0032575658452007783
TJX,0.4477157527590202,0.5149609001844886,"[ 1.26768004e-03  1.50333231e-03 -4.64063973e-05  2.81764186e-04
  5.01539679e-08 -6.06804793e-05]",1.108836258757974,"[ 0.01432457 -0.003324    0.00462172  0.01097264 -0.0008241   0.01092156
 -0.00238018  0.0037579  -0.00074923 -0.00386289  0.00440051 -0.00121241
 -0.00157468  0.00406403 -0.00826589  0.00219871 -0.00656581 -0.00303581
  0.01391082  0.00914837]",-5.081598597782409,0.006209973826484613
TMO,0.4515973081299753,0.5210568391860811,"[1.67837421e-03 1.03585214e-03 3.90223375e-04 4.32878438e-05
 2.23866381e-04 3.32622167e-05]",1.1992361849346849,"[ 0.0165046  -0.00121573  0.00517465  0.01600134 -0.00389366  0.0126884
 -0.00333759 -0.00180351  0.00405292 -0.00970572  0.01092754 -0.0018203
 -0.00040609  0.00113954 -0.00675284 -0.01136376  0.00068906 -0.00979116
 -0.00083884  0.01863131]",-5.116905450097983,0.005994544639520754
TMUS,0.20107156680135682,0.7641601153511517,[ 0.00269229 -0.0021332   0.00140384  0.00040204 -0.00016599 -0.00021812],1.1275427470898451,"[ 0.01186125 -0.00523289 -0.00089934  0.00412787 -0.00075815 -0.00107603
  0.00494105 -0.00918232  0.00960001 -0.008198    0.01273923  0.00153419
  0.00138958  0.00427342 -0.00448743 -0.00529958  0.00194438 -0.00532226
  0.00967536  0.01392482]",-4.40812508555037,0.012177989627336707
TPR,0.18024909153059257,0.7810934288445955,"[ 3.09554714e-03 -6.77304578e-04  9.58218444e-04  1.04035617e-03
 -3.58066104e-04 -6.53201644e-05]",1.2657039980079179,"[ 0.01720379 -0.00236627  0.00939821  0.01421199  0.00151791  0.01179981
  0.00370452  0.00087385  0.00866937 -0.00406857  0.01213775  0.00190042
  0.00018234 -0.00101852 -0.00258983 -0.01625556  0.00422151 -0.00730359
 -0.0192376   0.02276957]",-4.804075090945252,0.008196278321708807
