,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ROP,0.4202150347539165,0.5692639354280704,"[-2.45645966e-04  5.86014538e-04 -2.03099700e-04  3.94230745e-04
 -5.38641425e-05  3.43518818e-04]",1.0624192778783386,"[ 5.09782222e-03 -5.82985948e-03 -4.91035094e-04  6.50025413e-03
 -4.95669500e-03  7.98559031e-03 -6.74905386e-03  1.41220940e-03
 -3.91586081e-03 -1.13747240e-03 -9.11615467e-04 -7.83522859e-04
 -3.04688605e-05 -1.91246824e-03  2.68730915e-03  4.73716124e-03
 -9.20243223e-03  6.35117476e-03  3.08479966e-03  1.34713885e-03]",-5.376907023879869,0.004622095876296256
ROST,0.4246987130499336,0.5496497002914633,"[ 3.77276322e-04 -1.62089464e-04  1.02813787e-04 -4.87679346e-05
 -3.61685235e-05 -1.79715352e-04]",1.0815497408123564,"[ 5.59798795e-03 -4.71670438e-03 -2.46233275e-03  7.44952922e-03
 -7.15169004e-03  4.79068115e-03 -1.94090499e-03 -4.95949690e-04
 -1.53529833e-03  3.12236579e-03 -2.69054240e-03  7.19535304e-05
  2.54413634e-03 -3.81325169e-03  5.15266710e-03  7.96867024e-03
 -7.12549394e-03  7.06498771e-03  1.18948788e-02  9.03777662e-03]",-5.490598271130828,0.004125375342842341
RSG,0.4246114966086048,0.5536745316784113,"[-5.79449410e-04 -3.32102219e-04 -5.80086829e-06 -4.05565731e-04
  1.51801554e-04 -2.67284947e-05]",1.10374269414142,"[ 0.00715925 -0.00316504 -0.00388197  0.01136545 -0.01381673  0.00524807
 -0.00455018 -0.00314907 -0.00066562  0.00217519 -0.00336233  0.00199554
 -0.001369   -0.00297955  0.00028937  0.00664368 -0.0118434   0.002874
  0.00956459  0.00912134]",-5.808812044283139,0.0030009930023987045
RTX,0.01979028387997091,0.9599087908379139,"[ 4.87150031e-05  2.08475219e-04  3.31954731e-05  4.51475994e-04
 -3.76076189e-05  4.06076930e-04]",1.0493461673230178,"[ 0.0054468  -0.00508579 -0.00210088  0.00788919 -0.01005451  0.00583906
 -0.00593669 -0.00367723  0.00160283 -0.00300093  0.00043101  0.00208081
 -0.00103907 -0.0025448   0.00398567  0.00277636 -0.00667821  0.00455029
  0.00498502 -0.00064809]",-5.356387403635546,0.0047179192962859525
SBAC,-0.11622525981141989,1.1037596006809791,"[-7.17606259e-04 -5.19572221e-04  4.37261736e-05 -2.60807314e-05
  7.78911445e-05  2.96236965e-04]",1.2253644666508676,"[ 0.00310085 -0.01235108  0.00665172 -0.00084349  0.00612287  0.00968176
  0.00037059  0.00143774  0.00737503  0.00608258 -0.00144576  0.01415442
 -0.00504213 -0.00177749  0.01016681  0.00826575 -0.00952006  0.01410755
  0.0234219   0.001642  ]",-5.602226646472531,0.00368963904140273
SBUX,0.4154088431188054,0.5639829330046416,"[-6.47064929e-04  3.06558286e-04 -3.55107716e-04  9.68858210e-05
 -9.49364329e-05  4.56819759e-05]",1.1135592304378072,"[ 5.71714370e-03 -6.47245443e-03  4.58230986e-04  7.66580628e-03
 -7.91677459e-03  9.04633319e-03 -6.80842599e-03 -1.75667712e-03
  1.21806246e-03  2.98492182e-05 -1.97157431e-03  4.84278591e-03
 -2.61644114e-03 -4.50665861e-03  6.67169643e-03  5.33277152e-03
 -8.74785148e-03  8.53040361e-03  1.43263886e-02  4.25982603e-03]",-5.643278492783208,0.0035412394259719767
SCHW,0.42711431682704626,0.5478636215653945,"[ 4.78729372e-04  2.76022440e-04 -1.07794617e-05  3.24573463e-04
 -1.24588464e-04  1.80875491e-05]",1.0897406277089656,"[ 0.00739784 -0.00121434 -0.00643822  0.01195577 -0.01369513  0.00321362
 -0.00371603 -0.00117722 -0.00526157  0.00231386 -0.00393077 -0.00265947
 -0.00122429 -0.0028293  -0.00259896  0.00307618 -0.00834769  0.00072458
 -0.00086328  0.00991686]",-5.750005117049013,0.003182764510106003
SEE,0.15711827997665892,0.8317504939902844,"[ 2.10910284e-04  2.09686098e-05  1.36101170e-04  7.45691604e-04
 -1.29735818e-04  5.46810568e-04]",1.0035925863016095,"[ 4.81576124e-03 -5.56571399e-03 -1.47465707e-03  6.30468670e-03
 -6.02909036e-03  5.77771773e-03 -4.49993433e-03 -8.55134812e-04
 -5.27283920e-04 -1.54095020e-03  1.08449931e-03  1.28101563e-03
 -2.58918492e-05  1.80875397e-03 -6.82146161e-04  4.63851349e-03
 -7.51444722e-03  2.41636389e-03  2.64206492e-03  2.40128360e-03]",-5.160131520033427,0.005740944586776022
SHW,-0.048140071638507885,1.0316566822100974,[ 0.00032437 -0.00017727  0.00011635  0.00084391 -0.00027606  0.00039525],1.0496714352321017,"[ 0.00357873 -0.00762917  0.00075268  0.00249292  0.00140451  0.00673924
 -0.00304415  0.00358685 -0.00399303  0.00083408 -0.00031867 -0.00080568
  0.00075058 -0.00010878  0.00106426  0.00386618 -0.00373708  0.00398951
  0.00220333  0.00926988]",-4.8858571096265075,0.007552647540109684
SJM,-0.03635424772864524,1.0080222901508493,"[-1.52236142e-03 -8.29201172e-04 -1.80889928e-04 -9.42187488e-05
 -1.45498716e-05  2.33246188e-04]",1.046625985432564,"[ 1.66766607e-03 -1.01375050e-02  2.71188383e-03 -2.25478847e-03
  7.60796972e-03  5.74248909e-03 -8.83335288e-05  3.73959902e-03
 -6.58540532e-05  1.00440789e-04  2.68987885e-03  3.19416976e-03
 -1.76968536e-03  2.86448385e-03  1.26910559e-03 -4.95430017e-04
  1.40420617e-03  2.44492728e-03  6.02379143e-04 -3.63837124e-03]",-5.493269685726052,0.004114369462121141
SLB,0.4184113327324706,0.5595167097928551,[ 0.00061891  0.00133853 -0.00044306  0.00122243 -0.00047263  0.00027609],1.056831165840568,"[ 5.44201008e-03 -2.44351687e-03 -6.17324579e-03  7.55738906e-03
 -7.11946740e-03  8.35465461e-04 -2.89098473e-05  1.07515248e-03
 -6.26000685e-03  3.23981538e-03 -3.68206739e-03 -3.69393017e-03
 -3.13977307e-03 -4.54167540e-03 -1.32738132e-03 -4.57291809e-03
  4.42877754e-04 -1.53691354e-03 -9.14449687e-03 -4.80728121e-04]",-5.5150996573285225,0.004025526145287611
SLG,0.42522556279804774,0.5656172132289168,[-0.00029528 -0.00053682  0.00030989  0.0001056   0.00017671  0.00052924],1.1524742616906443,"[ 0.00592669 -0.00762238  0.00290846  0.00701042 -0.00397084  0.01230448
 -0.00821849  0.00321492 -0.00453151  0.00392936 -0.00585457  0.00331043
 -0.00582574 -0.00345203 -0.00364711  0.00555741 -0.01668225  0.00056319
  0.00042239  0.01558064]",-5.441955152355971,0.004331007208495013
SNA,0.4299234122785522,0.5500687664017858,"[ 7.62954453e-04 -1.91053496e-04  3.61843041e-04  3.06707428e-04
  5.64150718e-06  2.11653852e-04]",1.093312654244745,"[ 0.00692752 -0.00256192 -0.00489728  0.01088237 -0.01283009  0.00391288
 -0.00297357 -0.00252463 -0.00135898  0.00286165 -0.00338285  0.0012147
 -0.00133566 -0.00214815 -0.00101306  0.00607693 -0.01142458  0.00228898
  0.0061158   0.01051849]",-5.225580182652142,0.005377239273771317
SNPS,-0.011299569891897154,0.990725295447055,"[-1.77109397e-03 -1.44392184e-03 -2.39443867e-04 -6.88116759e-05
 -2.07823864e-04  6.97413543e-06]",1.0907408669660215,"[ 0.00340509 -0.0075517  -0.0005847   0.00210609 -0.00045356  0.00279568
  0.00275481 -0.00102548  0.0041214   0.00288358  0.00140856  0.00465767
  0.00371835  0.00142618  0.0064882   0.01034958 -0.00593749  0.01166775
  0.01012469  0.01037655]",-5.00488470749572,0.006705114353092485
SO,0.40091009857773363,0.5761741943521181,[-0.00084267 -0.00053336  0.00022554 -0.00034652  0.0003235   0.00040434],1.1131875881243258,"[ 0.00183502 -0.01149469  0.0044649  -0.002279    0.00730931  0.00679395
  0.00129396  0.00225676  0.00402805  0.00325258  0.00103467  0.00761425
 -0.00092369  0.00151238  0.00380749  0.00622728 -0.00535585  0.00446303
  0.01643384  0.00431987]",-5.314384753700976,0.004920305023757409
SPG,0.421598345177292,0.5617257409201668,[-0.00060414 -0.00102265  0.00026193 -0.00017928  0.00014197  0.00025645],1.192720889736168,"[ 0.00388106 -0.01159669  0.00700431  0.00158774  0.00372711  0.01337926
 -0.00557594  0.00384696  0.0002679   0.00480079 -0.00412103  0.00831662
 -0.00550635 -0.00240163  0.00089509  0.00807063 -0.01664399  0.00481321
  0.00974629  0.01390978]",-5.523743328013695,0.003990880770264273
SPGI,-0.10057031176365654,1.084639442314111,"[ 2.78674149e-04 -4.86498131e-04  3.12316632e-04  5.44276164e-04
 -8.37345496e-05  4.25707463e-04]",1.0669466331492363,"[ 0.00173967 -0.00956402  0.00117517 -0.00160108  0.00487179  0.00285242
  0.00367393  0.00063826  0.00394261  0.00248065  0.00217075  0.00503613
  0.00144761  0.00272658  0.00254889  0.00635316 -0.00582932  0.00456847
  0.00606817  0.00278379]",-5.339461424972908,0.004798454342171498
SRE,0.413513421642708,0.5682286912378742,"[-3.58128338e-04 -8.04709166e-04  3.35291274e-04 -5.19736927e-04
  2.83396021e-04  6.53022572e-05]",1.1146180518409001,"[ 2.10929251e-03 -1.06235891e-02  3.39902269e-03 -1.34981257e-03
  5.87532211e-03  5.97111305e-03  1.77595114e-03  1.92118519e-03
  3.16803685e-03  3.93514282e-03  3.93430439e-05  6.13139261e-03
  2.57584919e-04 -5.55081005e-04  5.47732761e-03  6.53416908e-03
 -5.12574563e-03  4.97938053e-03  1.86272348e-02  3.61276382e-03]",-5.294470705058564,0.005019270346936464
STE,0.38840850097113705,0.5934421711158597,"[-1.00058243e-03 -6.40346284e-04 -1.11244832e-04 -6.80171022e-05
 -2.49417628e-05  1.27935031e-04]",1.1486339270182073,"[ 0.00348483 -0.0108305   0.00558756  0.00095535  0.00502555  0.01107764
 -0.00313715  0.00452523 -0.00052007  0.00510244 -0.00278027  0.00624681
 -0.00194335 -0.00124143  0.00314809  0.00921738 -0.01274239  0.00724229
  0.01289095  0.00883176]",-5.82115028448774,0.0029641935171645034
STT,0.4299139938563545,0.5436394432078375,[ 0.00039687  0.00097499 -0.00017847  0.00072259 -0.00016575  0.00034857],1.0837559508494679,"[ 0.00717884 -0.00086322 -0.00723882  0.01158375 -0.01352331  0.00204083
 -0.00318025 -0.00135178 -0.00544888  0.00116088 -0.0026747  -0.00368066
 -0.0009061  -0.00136426 -0.00407765  0.00144048 -0.00664395 -0.00109536
 -0.00551093  0.00625686]",-5.2591742669314,0.0051995964252710795
STX,0.011101514564157706,0.9715485231047872,"[-2.69509331e-04 -7.68918669e-04  2.57971323e-04 -2.93285081e-04
  1.56562793e-04  6.92846625e-05]",1.0431464951928204,"[ 5.22654421e-03 -5.10455451e-03 -1.79874670e-03  6.64614772e-03
 -5.38261810e-03  6.11135903e-03 -4.61009369e-03  1.07677594e-03
 -3.69633296e-03  3.88767559e-05 -1.02517427e-03 -1.30912491e-03
  1.42630495e-03 -1.99064625e-03  3.56714830e-03  5.78685751e-03
 -7.91566058e-03  7.22629021e-03  5.90046961e-03  3.17202592e-03]",-5.207689484673742,0.005474307558158349
STZ,-0.0600598603465489,1.039718072366373,"[-1.23864880e-03 -1.24113562e-03  9.29176240e-05 -1.95896809e-04
  5.75728277e-05  2.21681906e-04]",1.0995996327479374,"[ 0.00099662 -0.01011095  0.00134595 -0.00413174  0.00989668  0.00147452
  0.00667831  0.00291592  0.00342058  0.00378397  0.0030217   0.00537131
  0.00111066  0.00265975  0.00717336  0.00301723  0.00394458  0.00924493
  0.01079849 -0.00281118]",-5.20359505574661,0.0054967676706702585
SWK,0.0420164970292399,0.9410933143025051,[ 0.00119404  0.00081149 -0.00010491  0.001264   -0.00049223  0.00023097],1.063749788946164,"[ 4.82362596e-03 -4.84215390e-03 -2.56446320e-03  5.39852242e-03
 -2.32684997e-03  4.41962904e-03 -1.84382819e-03  3.67280328e-03
 -6.75911528e-03  2.63775746e-03 -1.72454746e-03 -2.90449170e-03
 -6.03075639e-05  1.49170024e-03 -4.83783123e-03  3.63439048e-03
 -7.75949968e-03  8.21029832e-04 -8.95533008e-03  9.51108572e-03]",-4.929840205088419,0.007227658132096527
SWKS,0.07416949046205848,0.9077986226780946,[-0.00077745  0.00117659 -0.0003279   0.00010838  0.00016741  0.00047886],1.0579817048689868,"[ 0.00444335 -0.00256919 -0.00741184  0.004565   -0.00209465 -0.00363232
  0.00747677  0.00252853 -0.00545339  0.00664539 -0.00090538 -0.0046304
  0.0042095   0.00330238 -0.00455174  0.00393385  0.00040144 -0.00131825
 -0.00126656  0.00993024]",-4.976316642431567,0.006899428875774502
SYF,0.42738419487284496,0.5517336516204427,"[ 6.67737926e-04  1.38109434e-06  1.45124345e-04  8.62133752e-05
 -3.24942878e-05 -8.97714622e-05]",1.1212618934932141,"[ 0.00771894 -0.00240747 -0.0041743   0.01227789 -0.0137743   0.00619923
 -0.00568506 -0.0017075  -0.00249344  0.00274405 -0.00441727  0.00233727
 -0.00395127 -0.00275671 -0.0009497   0.00569171 -0.01378704  0.00419637
  0.00758149  0.00967017]",-5.692033031319095,0.0033727291305879347
SYK,-0.03169015505300557,1.0023037265272834,[ 0.000153   -0.00041878  0.00048491 -0.00044396  0.00040456  0.00022759],1.0386373426381148,"[ 0.00218463 -0.00760536 -0.00127731 -0.00029375  0.00334404  0.00114641
  0.00353622  0.0013912   0.00020462  0.00172723  0.0014518   0.00048931
  0.00145049 -0.00043561  0.00368305  0.0005918   0.00029204  0.00090581
  0.00672954 -0.00966234]",-4.73642618964646,0.008769932321746542
SYY,0.15840576537281129,0.8201798690205417,"[-6.28550541e-04  1.34524467e-05  1.72630178e-04 -3.59793461e-05
  3.21754742e-04  6.60819850e-04]",1.0612884938988572,"[ 0.00647891 -0.00321383 -0.00413719  0.01024449 -0.01282659  0.00503421
 -0.00639409 -0.00298497 -0.00200792 -0.00235227 -0.00084991 -0.00108329
 -0.00163565 -0.00153234 -0.00219909  0.00098529 -0.00702383 -0.00075639
 -0.0067306   0.00359924]",-5.214752889453259,0.005435776548245254
T,-0.04025865575167612,1.01843806011188,"[-5.29222510e-04  1.06693435e-03 -3.11347302e-04  2.71145223e-05
  1.39798276e-04  3.05995298e-04]",1.0635361972634274,"[ 0.00312278 -0.008918    0.00255947  0.00130021  0.00321917  0.00847885
 -0.00462989  0.00409158 -0.00391403 -0.00045881 -0.00014591 -0.00088729
  0.00059483 -0.00233727  0.00422469  0.00210444 -0.00189641  0.0040763
  0.00552324  0.00111331]",-5.089698131723125,0.006159879078622539
TAP,-0.09369842565077342,1.0662620080943221,"[-1.37803870e-03  2.46490280e-04 -5.02736841e-04 -9.66542519e-05
 -3.06580318e-05  9.36162694e-05]",1.0939868453009436,"[ 0.0009584  -0.00994977  0.00099856 -0.00385768  0.0090894   0.00109911
  0.00704111  0.00269251  0.0025078   0.00491007  0.00112085  0.00375936
  0.00148013 -0.00055355  0.00699834  0.00260426  0.00164992  0.00612292
  0.00826159 -0.00331751]",-5.345300273105074,0.004770518531841349
TDG,-0.0038209930653799328,0.9852731281794239,"[-5.16108144e-04 -4.74391938e-04 -6.47760184e-05  2.16217688e-04
 -1.25245805e-04  1.57512857e-04]",1.1094487868062355,"[ 0.00182665 -0.00978209  0.00124167 -0.00169419  0.00396226  0.00230703
  0.00420205 -0.00162291  0.00827617  0.00111158  0.00386853  0.00906503
 -0.00056808  0.00224863  0.00774525  0.00401505 -0.00188748  0.00803137
  0.0160838  -0.00863028]",-5.106785209853141,0.006055518888042449
TDY,0.4206416691482119,0.5563976149335345,"[ 3.55570273e-04  2.10578992e-04  7.68245284e-05  5.22886628e-04
 -9.16412622e-05  3.23728888e-04]",1.104596037973219,"[ 6.97524669e-03 -3.49402164e-03 -3.27917887e-03  1.09379372e-02
 -1.25629754e-02  6.52082487e-03 -5.94315864e-03 -1.75418839e-03
 -2.55607737e-03  1.38447333e-03 -3.81242728e-03  4.56855844e-04
 -1.59511223e-03 -3.69871099e-03 -5.60818814e-05  5.68604978e-03
 -1.24204216e-02  2.36297823e-03  6.16255296e-03  9.37304650e-03]",-5.415633941327229,0.004446518087497705
TEL,0.42686583579656256,0.5509619615409066,"[-4.90266635e-04  4.91049813e-04 -4.02672770e-04  1.86006133e-04
 -1.33299887e-04  3.22841349e-05]",1.0748059388958318,"[ 0.00656261 -0.0034576  -0.00336665  0.01016529 -0.01104801  0.00573484
 -0.00487603 -0.00109907 -0.00322642  0.00207997 -0.00378678 -0.0002039
 -0.00146497 -0.0035796  -0.00070934  0.00478007 -0.01218163  0.00096894
  0.00377389  0.00384987]",-5.628698965858683,0.003593247224841571
TER,0.4275992566027171,0.5491823913467171,"[-1.73147421e-04 -8.84709058e-05 -7.15008192e-05  9.76493169e-05
 -6.87565603e-05  2.71819935e-05]",1.0500738062474175,"[ 6.09179041e-03 -2.62273144e-03 -5.44934589e-03  9.18249816e-03
 -1.05827986e-02  2.02726992e-03 -7.97669094e-04 -2.47156097e-03
  1.76587552e-05  1.97585079e-03 -8.25239436e-04  1.81647028e-03
 -3.63214266e-04  1.40011434e-04  1.41637859e-03  4.65102784e-03
 -5.68113696e-03  4.97531199e-03  7.96911020e-03  1.26060620e-03]",-5.507532037816387,0.00405610535546887
TFC,0.424421857311917,0.5490064823601178,"[ 5.98132821e-04  4.28347899e-04 -1.89571802e-05  3.80867356e-04
 -1.29657066e-04  3.57016940e-05]",1.068767977968058,"[ 0.00749563 -0.00097604 -0.00657306  0.01214689 -0.01337962  0.00349333
 -0.00412446 -0.00055272 -0.00569366  0.00207142 -0.00344822 -0.00199519
 -0.00260093 -0.00128544 -0.00348644  0.00193476 -0.00699424  0.0012419
 -0.00089471  0.00810009]",-5.730597040686771,0.0032451391749965274
TFX,0.4237721012985033,0.5546346531122204,"[-3.08907103e-04 -6.26016238e-04  9.45159864e-05  9.87795163e-05
 -4.30291731e-05  1.36952802e-04]",1.0893270254480143,"[ 0.0036356  -0.00903747  0.00343825  0.00203894  0.00334446  0.00982205
 -0.00418833  0.00496371 -0.00350141  0.00338949 -0.0026611   0.00367071
 -0.00505453 -0.00073179 -0.0010168   0.00229467 -0.00703042  0.00351662
 -0.00039248  0.01072063]",-5.495516413814035,0.004105135969144322
TGT,0.42386310879713324,0.5462585709911923,[ 0.00024382  0.00033605 -0.00022145  0.00017031 -0.00020909 -0.00026098],1.0561612738251038,"[ 0.00613591 -0.00326055 -0.00412676  0.00924233 -0.01019411  0.00448618
 -0.00441544 -0.00144474 -0.00220543 -0.0005869  -0.00057815 -0.00059509
  0.00060047 -0.00104287  0.00262539  0.00432478 -0.00393153  0.00642416
  0.00730784  0.00710964]",-5.608015900590708,0.0036683404942245423
TJX,0.4132815964269929,0.5631371931867579,"[ 5.57374860e-04  5.12411848e-04  2.17525140e-05  6.85183301e-04
 -1.67168294e-04  3.01031578e-04]",1.0711179221783795,"[ 4.75247272e-03 -6.39201996e-03 -4.22126951e-04  5.79629489e-03
 -5.46542775e-03  6.62086972e-03 -4.39303680e-03 -1.00629146e-03
  2.86158289e-04 -6.33047954e-04 -1.72686072e-05  1.53454123e-03
  1.56336657e-03 -1.87920742e-03  5.20927890e-03  6.10338400e-03
 -4.77870669e-03  6.83462416e-03  1.07685979e-02  6.91744306e-03]",-5.394688270760663,0.004540635627095347
TMO,-0.02187056808300379,1.0013266090805601,[ 0.00081068  0.00032351  0.00016359  0.00108729 -0.00024043  0.00058067],1.0630803195039076,"[ 0.00338915 -0.00723335 -0.00039391  0.00167803  0.00321296  0.00391151
  0.00266386  0.00456762 -0.00380757  0.00708722 -0.00308991  0.00086233
 -0.00039416  0.00055266 -0.00356463  0.00627779 -0.01230062 -0.00010693
 -0.00078578  0.00530365]",-5.363298510299149,0.004685425665606547
TMUS,0.4203886143538185,0.557784753885354,"[-3.28069557e-04 -5.20038039e-06 -3.34378018e-05 -1.50175861e-04
  9.93099512e-05  8.35470694e-05]",1.1155667693718223,"[ 0.0076078  -0.00236274 -0.00431624  0.01189453 -0.01288694  0.00550147
 -0.00402668 -0.00135359 -0.00225311  0.00438913 -0.00472781  0.00309056
 -0.00427318 -0.00183997 -0.00210291  0.0057433  -0.01308419  0.00309854
  0.00799656  0.00972358]",-5.892563682525302,0.0027598921322765885
TPR,0.002862407843141668,0.9729593314847111,[-0.00081253 -0.00083959  0.00049129 -0.00044739  0.00051715  0.00065113],1.0542679708823333,"[ 0.00480666 -0.00612999 -0.0008885   0.00601686 -0.00620761  0.00613559
 -0.00428244 -0.00195382  0.0019311  -0.00129585  0.00067325  0.00371202
 -0.00072761 -0.00129737  0.00615848  0.00477061 -0.00637343  0.0104429
  0.00409016  0.00051681]",-4.78940882197673,0.008317372976899377
TROW,0.42701078857503544,0.5517156796766073,"[ 4.72738326e-04  5.46833570e-04 -5.18730562e-05  5.50709734e-04
 -1.42005774e-04  2.15416270e-04]",1.1171936907678073,"[ 0.00756038 -0.00206737 -0.00445247  0.01176925 -0.01189991  0.0061666
 -0.00631009  0.00084253 -0.00702427  0.00215875 -0.00440974 -0.00198141
 -0.0035264  -0.00178553 -0.00499191  0.00250701 -0.01018161  0.00033969
 -0.00391581  0.01213672]",-5.508126396055683,0.004053695292122844
TRV,0.06593122958184305,0.9209323248879061,"[ 1.26511072e-05 -4.17154995e-05  8.00015469e-05  2.16623810e-04
  1.08212000e-06  2.41711468e-04]",1.0796472970191897,"[ 0.00537802 -0.00546709 -0.00072961  0.00642503 -0.00291915  0.00795536
 -0.00560802  0.00472993 -0.00870711  0.00253152 -0.00402316 -0.00309944
 -0.0027747  -0.0022778  -0.00403961  0.0005874  -0.00590672 -0.00120805
 -0.0061259   0.00981227]",-5.190123292919511,0.005571319868280949
TSCO,0.4221969496383779,0.5582554913862005,"[ 2.75857542e-04  5.50749696e-04 -3.10385856e-05  2.86821204e-04
 -6.47291113e-06  2.05181076e-04]",1.0665273615990079,"[ 0.00623627 -0.00350419 -0.00379391  0.00924174 -0.01000365  0.00537245
 -0.0057746  -0.00017536 -0.00567307 -0.00034863 -0.00269103 -0.00405206
 -0.00053084 -0.00297183 -0.00342336  0.00112279 -0.00677089 -0.00306344
 -0.00679009  0.00787017]",-6.022552541498506,0.0024234756710426655
TSLA,-0.09440851137228463,1.0659051975639706,[-0.00111772 -0.00107996 -0.00024808  0.00011617 -0.00031432 -0.00013431],1.1118312333049047,"[ 0.0016247  -0.01019392  0.00228941 -0.00274169  0.00824418  0.00381671
  0.00371235  0.00303348  0.00222028  0.00302894  0.00221281  0.00426686
  0.00238257  0.00166411  0.00682689  0.00592857 -0.00042548  0.00790495
  0.01764223  0.00041773]",-5.100710189840551,0.0060924182551873275
TSN,0.42632389833790896,0.5616927143195561,"[-8.82264983e-04  1.87701639e-04 -2.17182772e-04  1.27765039e-04
  3.85901237e-05  3.68915138e-04]",1.0861667120052796,"[ 0.00247429 -0.00995767  0.00314981 -0.00066761  0.00609797  0.00674014
  0.0008289   0.00383535  0.0004758   0.00508341 -0.0010167   0.00650948
 -0.00371979  0.00230426 -0.00190079  0.00535164 -0.01068627  0.00248866
  0.00363988  0.0066261 ]",-5.589256896171044,0.003737804409698421
TT,0.41346092720334865,0.5662480376455566,[ 0.00031537  0.00065764 -0.00020741  0.00059227 -0.0002098   0.0001657 ],1.0823404050057954,"[ 0.00660441 -0.00260295 -0.00485009  0.01047691 -0.01241866  0.00393727
 -0.00365721 -0.0024309  -0.00176443  0.00154944 -0.00288479  0.00033856
 -0.0016954  -0.00275952 -0.0005509   0.00399101 -0.01117848  0.0020466
  0.00028946  0.0033786 ]",-5.69382266498204,0.0033666985788485876
TTWO,0.06476351070613341,0.9099311359268911,"[4.21395903e-04 1.29127871e-04 3.04652681e-04 4.99692956e-04
 5.22956087e-05 5.55360082e-04]",1.0202049230941959,"[ 0.00472655 -0.00289609 -0.0065945   0.00631854 -0.00745344 -0.001257
  0.00178992 -0.00205571 -0.00127099 -0.00015914  0.00167648 -0.00298113
  0.00346917  0.0017564  -0.00123347  0.00229822 -0.00105361 -0.00206479
  0.00376352 -0.00074458]",-4.943080250493414,0.007132594323536896
TXN,0.020138325816898155,0.947460613387254,"[-1.14755118e-03 -1.63005121e-04 -1.61423627e-04 -1.80041834e-04
  9.94400699e-05  2.12442635e-04]",1.0718931656929198,"[ 0.00384703 -0.00556859 -0.00343488  0.00374343 -0.00377154  0.00047157
  0.00254447 -0.00234376  0.00281057  0.00048968  0.00240741  0.00100018
  0.00526591  0.00026599  0.00746067  0.00675116  0.00031168  0.00824979
  0.01582178  0.003636  ]",-5.040598623542732,0.006469874139839261
TXT,0.41909892515681263,0.5557697543602721,"[ 3.25018842e-04  2.80674602e-04  4.45930207e-05  4.48703841e-04
 -6.60139552e-05  2.92643856e-04]",1.0542949656194487,"[ 0.00671064 -0.00297187 -0.0041936   0.01063659 -0.01252212  0.00550763
 -0.00617092 -0.00197033 -0.00294874 -0.00029075 -0.00270408 -0.0003399
 -0.00291726 -0.00324273 -0.0010899   0.00174686 -0.0090777   0.00046415
  0.00146902  0.00411369]",-5.525209453981271,0.003985033923487763
TYL,0.4221854930722606,0.5597830787896124,"[-7.09919763e-04 -1.92455827e-04 -2.38572094e-04  1.14658549e-04
 -1.45301227e-04  1.55596231e-05]",1.0855958724582162,"[ 0.00166051 -0.00996035  0.00246258 -0.00274738  0.0096467   0.004673
  0.0032992   0.00502038  0.00035929  0.003825    0.00227375  0.00486304
  0.00010379  0.00458565  0.0035729   0.00460533  0.00079129  0.00881757
  0.00936196  0.00185048]",-5.705656699881746,0.0033270917667926527
UA,-0.061642434159942285,1.0399114865905539,"[ 5.87432909e-05 -2.16265715e-04 -1.53637050e-04  5.60799416e-04
 -3.59228581e-04 -2.06945433e-05]",1.0784414444325683,"[ 2.41010251e-03 -9.55286763e-03  2.86477220e-03 -9.36225238e-04
  7.97642182e-03  7.20133900e-03 -6.44877602e-04  6.90945216e-03
 -5.19175127e-03  4.27225824e-03 -1.92345245e-03  9.70086818e-04
 -3.14351239e-03  7.69630299e-05 -2.06214082e-03  4.94051136e-04
 -3.65534125e-03  4.63824341e-04 -3.55626651e-03  6.77734650e-03]",-5.338557074631314,0.004802795788793446
UAA,0.41417998143036905,0.5666256542185546,"[ 3.16989354e-04 -1.50883038e-04 -1.38538716e-04  6.55562896e-04
 -4.15498045e-04 -7.23134030e-05]",1.1086921038810567,"[ 0.00304946 -0.00913786  0.00287667  0.00015485  0.00735665  0.00799941
 -0.00109947  0.00779002 -0.00648094  0.00565828 -0.00290657  0.00102846
 -0.00328803  0.00112752 -0.00423088  0.0029312  -0.00710041  0.001008
 -0.00442863  0.01215998]",-5.213306263228887,0.005443645775692824
UAL,0.42390504146278696,0.5548694225146794,"[-6.21989132e-05  1.93881547e-04  1.18749316e-04 -3.20863174e-04
  2.74038028e-04  1.41955448e-04]",1.1039728122905235,"[ 8.07657171e-03 -1.10207907e-03 -5.59110062e-03  1.28332722e-02
 -1.30838272e-02  5.20754789e-03 -4.59653747e-03 -2.88595840e-05
 -4.00089524e-03  3.49680036e-03 -3.53795855e-03  2.50004997e-03
 -4.70598290e-03  2.68950937e-05 -5.79564083e-04  4.51138487e-03
 -8.86887407e-03  8.77436568e-03  6.19060539e-03  6.98945125e-03]",-6.173327883114508,0.002084288178722105
