,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REGN,-0.008743101557053878,0.9868741436080976,"[-9.93355422e-04  2.04277602e-04 -4.61677910e-04  1.40371602e-04
 -1.73413003e-04  2.24725187e-05]",1.0893833597288103,"[ 2.90258520e-03 -1.00351444e-02  3.20733261e-03 -7.21165035e-05
  1.41081002e-03  2.95813180e-03  2.63702020e-03  2.74038825e-03
  1.90298865e-03  2.83817306e-03  3.12954439e-03  5.07973943e-03
  1.63340154e-03  7.47766321e-03 -1.44101163e-04  1.07555944e-02
 -9.16436237e-03  9.21722901e-03  3.61866281e-03  1.24776184e-02]",-5.273474728747319,0.005125768936881542
RF,0.43006727708420145,0.5346629921233665,"[ 1.98386444e-04  1.50222980e-04 -1.98460861e-05  1.98814213e-04
 -8.72672702e-05  7.86580404e-06]",1.081736925884244,"[ 0.0034257  -0.00340474 -0.00879465  0.00215373 -0.0016941  -0.00464955
  0.00352822 -0.00020905  0.00183282 -0.00228663  0.00722021  0.00264194
  0.00145588  0.00658739  0.00471736  0.00420875  0.00041984  0.01565335
  0.00939404  0.00284163]",-5.842475945117703,0.002901649399806165
RHI,0.4270451665558481,0.5379696655425167,"[-1.45082962e-04 -7.51655897e-05 -1.19264204e-04 -2.62687267e-04
 -3.13945721e-05 -3.05915731e-04]",1.0945336489513553,"[ 0.00328022 -0.00495227 -0.00576077  0.0012273  -0.00026624 -0.00230902
  0.00260248  0.00091136  0.00247786 -0.00217246  0.00671497  0.00504633
  0.00059536  0.00622852  0.00537969  0.007257   -0.00499342  0.01792644
  0.01141029  0.00849725]",-5.855676791687568,0.0028635968865659838
RJF,0.4321038147002023,0.5308535877416254,"[ 6.20750312e-04  5.20266543e-04  7.42809384e-05  2.74483619e-04
 -1.54473317e-05  1.06719754e-04]",1.0882742482046095,"[ 0.00349973 -0.00307313 -0.0091636   0.00210908 -0.00148402 -0.0044554
  0.00269371  0.00022398  0.00123523 -0.00411749  0.00817653  0.00181175
  0.00168295  0.00616742  0.0059652   0.0032975   0.001764    0.01678505
  0.01129673  0.00050154]",-5.965460480167507,0.0025658628063736865
RL,0.029463288364479683,0.9463207821601458,"[4.02114900e-04 1.14944937e-04 1.92742277e-04 1.81388933e-04
 6.07057309e-05 2.17766918e-04]",1.0190211825467805,"[ 4.54908327e-03 -6.17914869e-03 -2.00684899e-03  5.93590058e-03
 -6.24737353e-03  2.27451788e-03  1.25959540e-04 -4.02196303e-03
  1.23241672e-03 -1.34341417e-04  1.61125604e-03 -1.46637220e-03
  4.25607000e-03  4.48166051e-04  1.52453596e-03  4.96955538e-03
 -6.07324945e-05  4.97854927e-03 -9.11620325e-04  3.30716691e-03]",-5.516917260710506,0.00401821598085401
RMD,0.4438267515448585,0.5357960741004596,[ 0.00011626 -0.00045515  0.00036852 -0.0001521   0.00020308  0.00020565],1.0726973340517196,"[ 0.00262814 -0.01230938  0.00747241 -0.00075519  0.00255265  0.00580067
  0.00241278  0.00491913  0.00036571  0.00575604 -0.00015719  0.00546147
 -0.00180415  0.00301606  0.00099142  0.00461579 -0.00398376  0.00929606
  0.00439182  0.00665822]",-5.889519737754312,0.00276830589051228
ROK,0.14092085889279266,0.827429077471701,"[ 6.60357815e-04  3.56765249e-05  1.26078594e-04  3.18950805e-04
 -1.27321140e-04 -1.45827281e-05]",1.0492074143083396,"[ 0.00369793 -0.00339304 -0.00817296  0.0030308  -0.00238702 -0.00339209
  0.0026804  -0.0004089   0.00127971 -0.00185725  0.00568802  0.00208164
  0.00146428  0.00495605  0.00378247  0.00499081 -0.00261463  0.01268981
  0.00753141  0.00213069]",-5.459807522197761,0.0042543745386738815
ROL,0.44357362165489916,0.5329240309204665,"[ 1.08010976e-03  6.52390675e-04  1.76769952e-04  5.64593378e-04
 -5.92463173e-05  2.44496555e-04]",1.109279992439581,"[ 0.00565593  0.00083814 -0.01320922  0.00834095 -0.007686   -0.00265649
 -0.00175173 -0.00178971 -0.00456146 -0.0072398   0.00531513 -0.00688179
  0.00055611  0.00101442  0.00180934 -0.00779355  0.00983914  0.00156719
  0.00160544 -0.01486437]",-5.649737575406313,0.0035184399789529985
ROP,0.44355971192647503,0.5384511174789228,"[1.21022654e-05 3.16660144e-04 3.49801066e-05 1.77476875e-04
 5.24794435e-05 2.53517365e-04]",1.0599324037882358,"[ 3.65682540e-03 -4.10676261e-03 -5.28261954e-03  2.39629911e-03
 -5.15013115e-04  1.25040083e-03 -1.93725129e-03  4.76552013e-03
 -4.68757011e-03 -6.55329556e-03  6.41180600e-03 -2.62946944e-03
 -7.50162484e-05  2.75608239e-03  4.77460286e-03 -1.25070699e-03
  1.50683535e-03  1.26804150e-02  4.44770872e-03 -7.89639149e-03]",-5.502553021406354,0.004076351130792958
ROST,0.4378297804099714,0.5371562802085048,"[ 6.92857709e-04 -2.68678193e-04  2.64356727e-04  1.02266147e-04
 -5.31559224e-06 -7.11952772e-06]",1.0506998848865057,"[ 0.00481942 -0.00138752 -0.00928126  0.00633144 -0.00521498 -0.00022399
 -0.00181829  0.00061458 -0.00495154 -0.00457092  0.0020248  -0.00622797
  0.00210124 -0.00514704  0.00540539 -0.00195212  0.00375508  0.00569913
  0.00791609 -0.00357403]",-5.794327933034557,0.0030447760326096016
RSG,0.4360335025877919,0.5309425555976699,[-0.00042599 -0.00035856  0.00011597 -0.00029115  0.00017643  0.00010867],1.0742985490494537,"[ 0.00398533 -0.00248171 -0.00939735  0.00364338 -0.00322778 -0.00322047
  0.00101005 -0.00086547  0.00066334 -0.00537105  0.00735806  0.00084711
  0.00086823  0.00395535  0.0057996   0.00127843  0.00182716  0.01358697
  0.01339295 -0.00291194]",-5.818472006741957,0.002972143091527802
RTX,0.06197716580404276,0.9162118335417601,"[-1.55415220e-04  8.60279687e-06  1.40827362e-04  3.63692675e-04
  4.48805617e-05  4.97332299e-04]",1.0379866000699887,"[ 0.00398764 -0.00545022 -0.0031078   0.0040199  -0.00382021  0.00213736
 -0.00133017 -0.00182317  0.00211174 -0.0046531   0.00520768  0.00346287
 -0.00070478  0.00246394  0.00432227  0.00247551 -0.00243898  0.01163561
  0.00689229 -0.00275717]",-5.451214563657579,0.004291089722809416
SBAC,0.43853345856642656,0.548634306647818,"[-1.63856088e-06 -3.07051406e-04  3.44984353e-04  8.13461602e-05
  1.95726945e-04  4.55494390e-04]",1.0800753732146204,"[ 0.00359394 -0.00544827 -0.00325824  0.00207107  0.00015063  0.00159743
 -0.00012673  0.00561275 -0.00471741 -0.00139287  0.00198659 -0.00020243
 -0.00509494 -0.00164375  0.00408892 -0.00875234  0.00720578  0.00678927
  0.00919371 -0.01408381]",-5.665379744143144,0.0034638321529634366
SBUX,0.060003938915406445,0.9188523855655909,"[-1.34312320e-04 -2.12418419e-04 -8.73633358e-05  1.14762703e-04
 -1.24690627e-04 -5.16502340e-05]",1.047889967065762,"[ 4.54477057e-03 -4.97867520e-03 -3.19835277e-03  5.47043973e-03
 -5.04079621e-03  3.42935480e-03 -2.98202815e-03 -1.83948578e-03
 -2.46437990e-04 -5.66712433e-03  3.50811033e-03 -3.72762319e-04
  7.93619029e-05 -3.20739188e-03  6.58963912e-03 -1.06900462e-03
  2.78515256e-03  1.00838425e-02  1.18224388e-02 -5.22360163e-03]",-5.6424556642283745,0.0035441544580124998
SCHW,0.4345068062498386,0.5290651017614477,"[ 2.03694123e-04  6.94713198e-05 -9.38803891e-06  1.25678304e-04
 -7.66701750e-05 -4.60185585e-05]",1.0639541948665607,"[ 0.00358521 -0.00269924 -0.0090948   0.00239611 -0.00147265 -0.00332322
  0.00176633  0.00111757  0.00024379 -0.00354727  0.00625447  0.00196464
  0.00058812  0.00377525  0.00533561  0.0037513  -0.00147245  0.01448921
  0.00926633  0.00376579]",-5.921810249479108,0.0026803436917832895
SEE,0.32942055157467437,0.6543048295635413,"[4.80871176e-04 1.26979262e-04 3.20274406e-04 5.71435413e-04
 3.45515666e-05 5.69846125e-04]",1.0259548460532233,"[ 0.00384843 -0.00499379 -0.00345913  0.00351339 -0.00240523  0.0026155
 -0.00209208  0.00128409 -0.00114319 -0.00516574  0.00494077  0.001295
 -0.00190152  0.00246117  0.00276906 -0.00054442 -0.00122538  0.00770668
  0.0044658  -0.00562994]",-5.365760848359319,0.004673902756133362
SHW,0.028571688687427512,0.9569927132465361,"[ 2.36117820e-04 -3.20373403e-04  6.91428482e-05  5.99726378e-04
 -2.52382430e-04  1.82055637e-04]",1.0391790494886362,"[ 0.00300883 -0.0097387   0.00402219  0.00061112  0.00114193  0.00571156
 -0.00041437  0.00417274 -0.00073016  0.00063891  0.00149185  0.00322642
 -0.00058586  0.00087087  0.00287609  0.005168   -0.00516462  0.00937769
  0.00629537  0.00757993]",-5.136027907988914,0.005881003266987
SJM,0.42953344733389387,0.5539673503374365,"[-1.18936816e-03 -6.94920493e-04 -1.01468084e-04  4.10178028e-05
 -3.46077061e-05  2.63227708e-04]",1.0382930348303394,"[ 0.00343002 -0.00944532  0.00450283  0.00196449 -0.00012307  0.0072316
 -0.00143694  0.00411018 -0.00217112  0.0019573  -0.00084704  0.00284143
 -0.00425722 -0.00010789 -0.00118669 -0.00087179 -0.00347356  0.00027089
 -0.001267   -0.00140578]",-5.793700776438786,0.0030466861829001675
SLB,0.4396841261410678,0.5509649151814374,"[-1.07363701e-04  7.08185194e-04 -2.00113954e-04  5.17180837e-04
 -8.47363768e-05  3.79752309e-04]",1.0430918259555395,"[ 0.00481794 -0.00605628 -0.00205729  0.00647092 -0.00620556  0.00178691
  0.00213436 -0.00220201 -0.00137501  0.00634481 -0.0045459  -0.0027207
  0.00180454 -0.00482587 -0.00093867  0.00052423  0.00204651 -0.00233948
 -0.00761603  0.00289985]",-5.595376570839481,0.0037150001113494483
SLG,0.43674306466576746,0.5405148608661885,"[-5.51356475e-04 -3.69128558e-04  8.04859755e-05  1.20004088e-04
  3.99276504e-05  3.30672731e-04]",1.1109414641153577,"[ 0.00252673 -0.00994742  0.00374794 -0.00160669  0.00375508  0.0045068
  0.00034702  0.00585224  0.00077501 -0.00061556  0.00459148  0.00743049
 -0.00303707  0.00506113  0.0039723   0.0059537  -0.00760909  0.01559348
  0.01023619  0.00793697]",-5.629116474875767,0.003591747324857259
SNA,0.4399180757212415,0.5302312411964476,"[ 6.54992450e-04 -3.14115414e-04  4.26137009e-04  1.60204473e-04
  8.79150864e-05  2.22894782e-04]",1.0754773448054753,"[ 0.00378365 -0.00319461 -0.00816295  0.00306196 -0.00240035 -0.00246987
  0.00127448 -0.00043522  0.00160004 -0.00378417  0.00609648  0.00323821
 -0.00010622  0.00307094  0.0057784   0.00349363 -0.0021006   0.01407003
  0.01316959  0.00136629]",-5.411764426364261,0.004463757287931985
SNPS,0.43397504089194244,0.5384366951916087,"[ 3.73307241e-05 -1.34500478e-03  4.30556233e-04  3.48991300e-04
 -1.20481439e-04  2.55319671e-04]",1.074730445596584,"[ 3.47189554e-03 -3.13104151e-03 -8.10297959e-03  1.79787631e-03
 -3.11136515e-04 -2.28816332e-03  9.47165324e-04  3.25203361e-03
 -1.77136737e-03 -4.18044257e-03  5.93814126e-03  5.66960541e-04
 -9.76475681e-05  1.57246123e-03  7.04753914e-03  1.43789078e-03
  1.01103761e-04  1.64688839e-02  9.37183078e-03  4.53284268e-04]",-5.31309530084733,0.004926653617337511
SO,0.06860496677397525,0.9125954389649918,"[-5.09050858e-04 -3.34724516e-04  1.58976302e-04 -5.11751019e-05
  1.81522111e-04  3.91187837e-04]",1.0372648669017255,"[ 3.05584818e-03 -7.62439277e-03  4.35217337e-04  6.71673363e-04
  1.51169516e-03  3.61384742e-03 -4.58248581e-05  5.87260018e-03
 -2.85865827e-03  1.63852308e-04  1.67824522e-03  2.57287394e-03
 -3.98849268e-03  1.36472916e-03  1.04487707e-03 -1.61280725e-03
 -1.03948756e-03  3.06782657e-03  1.03426820e-02 -2.48950330e-03]",-5.417415177252783,0.004438604839509695
SPG,0.44101801597130813,0.5339526933045866,"[-5.63603026e-04 -7.01482146e-04  1.36547858e-04 -1.18835298e-04
  6.75244399e-05  1.49282236e-04]",1.1401478421799263,"[ 2.10914164e-03 -1.12200732e-02  5.49006896e-03 -3.10113465e-03
  5.77377279e-03  5.03075553e-03  9.25194846e-04  8.11945226e-03
  5.34441729e-05  3.96889469e-04  4.22089455e-03  8.26217594e-03
 -4.38158586e-03  5.19487950e-03  4.02858071e-03  4.50261409e-03
 -6.88074535e-03  1.54280794e-02  1.30999907e-02  5.31613148e-03]",-5.645336857574894,0.003533957760151851
SPGI,0.04647156513541288,0.9275401106295037,"[ 5.20452559e-04 -9.20809643e-04  6.14641025e-04  3.72239431e-04
  2.03829166e-05  3.99216364e-04]",1.046697893675922,"[ 0.00281633 -0.00553818 -0.00393308 -0.00030368  0.00297942 -0.00030423
  0.00196998  0.00786975 -0.00408661 -0.00011148  0.00427868  0.00212213
 -0.00396846  0.00725016 -0.00077069 -0.00107755 -0.00263383  0.00670387
 -0.00075772 -0.00518609]",-4.842692191814294,0.0078857953744589
SRE,0.43632148499127765,0.5510358650651318,[-0.00015876 -0.00059229  0.00028795 -0.00021381  0.00019931  0.00020135],1.0568175560420854,"[ 3.44808779e-03 -5.98956935e-03 -2.22994428e-03  1.95326682e-03
  5.24160342e-05  2.35401259e-03 -1.78656863e-04  5.15766010e-03
 -4.15342608e-03 -4.59641803e-04  1.20338659e-03 -6.08353140e-04
 -2.28892674e-03 -1.39717591e-03  2.52935693e-03 -2.70702575e-03
  1.60845897e-03  2.86977491e-03  1.16386468e-02 -4.96798354e-03]",-5.447539341803917,0.0043068894454935175
STE,0.4396818111686509,0.5326550811409955,"[-7.94890937e-04 -5.53271346e-04 -4.13973070e-05 -8.31504746e-05
 -3.36053869e-06  9.56809392e-05]",1.1238598848354358,"[ 0.00215682 -0.00739669 -0.00106462 -0.0033938   0.00691164  0.00155801
  0.00072115  0.0110952  -0.00367707 -0.00262587  0.00602932  0.00471199
 -0.00442758  0.00456667  0.0056066   0.00152459 -0.00479086  0.01626874
  0.01420731 -0.00071349]",-6.037076073446252,0.002388532607279374
STT,0.4382316868257784,0.5289406522897921,"[ 1.37928174e-04  6.30729144e-04 -1.14813429e-04  4.64187441e-04
 -9.54091464e-05  2.56358275e-04]",1.0422659385857893,"[ 3.83032087e-03 -2.82208923e-03 -8.80168921e-03  3.58906623e-03
 -2.87212727e-03 -3.10889325e-03  1.84734756e-03 -1.87578486e-04
  4.42366149e-05 -2.75497307e-03  5.83076636e-03  3.85373383e-04
  1.52243938e-03  4.98207653e-03  2.93439866e-03  3.35859407e-03
 -5.68697188e-04  1.09186661e-02  3.57838809e-03  2.54132715e-03]",-5.449936861811521,0.00429657596021131
STX,0.4480240019161809,0.532958152364077,"[ 5.80190045e-04 -5.47426712e-04  4.15144944e-04  1.49877419e-05
  6.89607832e-05  6.60157614e-05]",1.035433960683144,"[ 0.00350411 -0.0034264  -0.00764032  0.00214344 -0.00035888 -0.00220922
  0.00123283  0.00468234 -0.00512686 -0.00365555  0.0062647  -0.00490507
  0.00278683  0.00497131  0.00317471 -0.0002581   0.00506341  0.0103544
  0.00458067 -0.0040986 ]",-5.551984782096466,0.003879749139921884
STZ,0.13418871768957344,0.8605362028340465,"[-2.35165295e-04 -1.10992906e-03  4.61504612e-04 -2.92829629e-05
  1.65443229e-04  3.92049520e-04]",1.0451326449945921,"[ 0.00426271 -0.00555385 -0.00227064  0.00428258 -0.00231579  0.00300584
 -0.00011057  0.00429711 -0.00634523  0.00260551 -0.00295451 -0.00407855
 -0.00248735 -0.00548735  0.00023    -0.00718021  0.00596551 -0.00347285
 -0.00059211 -0.00927756]",-5.396723045716141,0.004531405848884669
SWK,0.0016654120544091827,0.9788083642274553,"[ 6.64350774e-04  5.78547309e-04 -1.23971467e-04  6.92636455e-04
 -3.11106131e-04  2.32016590e-05]",1.0575319126112959,"[ 2.71899894e-03 -8.63446642e-03  1.13856718e-03 -5.60880789e-04
  2.41282299e-03  2.40399053e-03  1.82489122e-03  4.91286257e-03
 -4.63946632e-05  1.19572241e-03  3.39437804e-03  4.60131828e-03
 -4.78075146e-04  5.28668789e-03  1.93772048e-03  7.28909906e-03
 -7.82045492e-03  1.23920075e-02  1.42063076e-03  7.91931247e-03]",-5.108199264774959,0.00604696210306242
SWKS,0.10358959557992824,0.8866689010771972,"[-9.73972253e-05  4.71502355e-04 -2.47405570e-05  1.91937836e-05
  1.44863003e-04  2.62869513e-04]",1.0116051020766286,"[ 0.00398971 -0.00343181 -0.0068682   0.00395435 -0.00280202 -0.00106565
  0.00158372  0.00167457 -0.00266587  0.00125871 -0.00013815 -0.00148024
  0.00035811 -0.00291439  0.00247141  0.00089117 -0.0006881   0.0029982
  0.00516437  0.00086766]",-5.03329379381561,0.006517308507850706
SYF,0.43608254075176,0.5277012624309787,"[ 5.62940782e-04  2.16062745e-05  1.61609518e-04  1.08642573e-04
 -1.96383847e-05 -3.13482494e-05]",1.0988527961242356,"[ 0.0035893  -0.00245404 -0.00997036  0.0024845  -0.00150039 -0.0042535
  0.00185596  0.00080958  0.0004807  -0.00555255  0.00880577  0.00191626
  0.00017295  0.00614738  0.00634846  0.0012938   0.00204435  0.01749107
  0.01394897 -0.00287855]",-5.792838651386176,0.00304931393995072
SYK,0.44605400794633765,0.5345730283094859,[-0.00027805 -0.00086761  0.00025379 -0.00056336  0.00018686 -0.00016611],1.0497334259712945,"[ 0.00387809 -0.00386838 -0.00534678  0.00302227 -0.0005902   0.00119903
 -0.00035534  0.00593539 -0.00601645 -0.00044939  0.00052935 -0.0013714
 -0.00464329 -0.00089928 -0.00011512 -0.00605785  0.00040829 -0.00023819
 -0.00069375 -0.01361153]",-4.988199846909903,0.006817926763868111
SYY,0.12154786241500325,0.8543747867715353,"[-9.13782416e-04 -1.75616842e-04  6.87822542e-05 -7.41345260e-05
  2.15966404e-04  4.87341527e-04]",1.0226463179913257,"[ 0.00426329 -0.00578222 -0.00224737  0.00494356 -0.00477979  0.00290575
 -0.00124107 -0.00260648  0.00208061 -0.00279825  0.00370677  0.00314741
 -0.00045919  0.00356949  0.00089447  0.00375067 -0.00449244  0.00736616
 -0.00193655  0.00299035]",-5.30626740801842,0.004960407382654315
T,0.03589344390317547,0.9491360560755708,"[-3.95056106e-04  7.50550243e-04 -2.17069158e-04  5.79274053e-05
  1.02995780e-04  2.67539753e-04]",1.0391541276189515,"[ 0.00368849 -0.00776474  0.00222307  0.00245526 -0.00019389  0.00699365
 -0.0032656   0.00560228 -0.00530032 -0.00192542  0.00034119 -0.00192124
 -0.00146588 -0.00285933  0.00241643 -0.00114947 -0.00086483  0.0039536
  0.00316887 -0.00213943]",-5.333485208747139,0.004827216802606562
TAP,0.20033744694181568,0.7800819965802896,"[-1.13943254e-03  1.43359292e-04 -4.04095231e-04 -2.59252198e-04
  1.35299245e-05 -4.58575275e-05]",1.0331370137799771,"[ 0.00339575 -0.0043089  -0.00528157  0.00149233  0.00162058 -0.00023523
  0.00202344  0.00872032 -0.00748937  0.00320856 -0.00112807 -0.00166626
 -0.00483547 -0.0013583   0.00011203 -0.00618409  0.00182656  0.00176776
 -0.0013558  -0.00729026]",-5.484947001406682,0.004148754951633193
TDG,0.0840498887694268,0.8932647489490565,"[-1.31328826e-05 -4.78344505e-04  1.70897044e-04  2.51010977e-04
 -7.23633586e-05  1.72322847e-04]",1.0758296000310106,"[ 0.00373609 -0.00294795 -0.00778273  0.00250648 -0.00040446 -0.0015673
  0.001089    0.00479299 -0.00338779 -0.00159722  0.00374469  0.00247009
 -0.00719384  0.00395515  0.00013489 -0.00801225  0.00216399  0.00345516
  0.00450865 -0.01783971]",-5.259246831052419,0.005199219134815869
TDY,0.43893654690000433,0.5275973548200403,"[ 3.24773079e-04  4.31109405e-05  1.34435362e-04  3.93009901e-04
 -5.94474483e-05  2.51864699e-04]",1.0749845255660395,"[ 3.75434892e-03 -3.20400270e-03 -7.85518249e-03  2.83965469e-03
 -1.86255009e-03 -1.70946323e-03  1.74640273e-04  8.31075218e-04
 -4.32173637e-06 -5.65207406e-03  7.17006181e-03  1.41120802e-03
  5.99991507e-04  3.98530999e-03  6.03865128e-03  2.82066255e-03
 -8.46687658e-04  1.50058577e-02  1.21314248e-02  4.26815416e-06]",-5.429125016800794,0.004386932616185517
TEL,0.4403055601937115,0.5325752728853166,"[-5.56565285e-04  5.64476933e-04 -3.86089011e-04  8.00242988e-05
 -8.60055499e-05 -2.99076448e-06]",1.0580870686626742,"[ 3.71613930e-03 -2.46739475e-03 -8.78250940e-03  2.94543221e-03
 -1.80651262e-03 -2.08300417e-03  1.20066134e-04  1.63408703e-03
 -1.11430788e-03 -5.40908993e-03  6.69276432e-03  6.29832601e-04
  5.96335752e-05  3.30715154e-03  5.22087309e-03  2.17831811e-03
 -2.60761191e-03  1.31623357e-02  9.17051738e-03 -5.77378279e-03]",-5.45573950174519,0.004271716671469621
TER,0.44058923749916046,0.5343445287552622,"[ 4.75173219e-04 -4.81878962e-05  2.45303148e-04  2.52938898e-04
  2.24260507e-05  2.21866794e-04]",1.079164258224661,"[ 0.0045679  -0.00010756 -0.01277555  0.00568485 -0.00507558 -0.0042237
  0.00041706 -0.0009409  -0.00210742 -0.00561087  0.00588107 -0.00295473
  0.0004302   0.00140705  0.00416377 -0.00374007  0.00601798  0.00726388
  0.00672462 -0.01075612]",-5.802610129069955,0.003019662740779873
TFC,0.44560206308426525,0.5231693188357344,"[ 6.46331234e-04  2.26017124e-04  1.32701278e-04  3.44175871e-04
 -6.04267288e-05  1.22772108e-04]",1.0055120257610157,"[ 0.00424527 -0.00242624 -0.00909124  0.00493963 -0.00457288 -0.00232081
  0.00063137 -0.00165877 -0.00021283 -0.0040138   0.00521571 -0.00134464
  0.00218418  0.00186098  0.00402279  0.00138365  0.00289517  0.00911372
  0.00601661  0.00071955]",-5.826382594799072,0.0029487244416529965
TFX,0.44670210939067534,0.5336240341326779,"[-4.82766517e-04 -3.66775311e-04 -6.18545335e-05  4.08945393e-05
 -6.62554933e-05  4.74439031e-05]",1.0487438290947653,"[ 2.70438743e-03 -1.09575151e-02  6.18330442e-03 -5.80704479e-04
  2.61951243e-03  6.61950595e-03  3.97114671e-05  5.76186757e-03
 -8.32610487e-04  2.31632165e-03  6.04733795e-04  5.11307706e-03
 -3.10471830e-03  1.60914801e-03  1.45995833e-03  3.10064589e-03
 -4.47143891e-03  7.91550984e-03  3.48021243e-03  8.09548046e-03]",-5.7112985547985815,0.003308373649850064
TGT,0.4345249018639128,0.534331607949649,[ 0.00026751  0.00032658 -0.00015995  0.0001998  -0.00015439 -0.00013086],1.0613955084995375,"[ 4.12697253e-03 -4.27802602e-03 -5.76711608e-03  4.32818181e-03
 -4.02995575e-03 -3.61295664e-05 -5.10507036e-04 -1.37484883e-03
 -3.76326684e-05 -5.05779049e-03  5.56815196e-03 -1.33199822e-03
  2.61692839e-03  7.89106002e-04  6.10816056e-03  1.24050517e-03
  4.22738165e-03  1.16005246e-02  1.04659969e-02 -1.05155887e-03]",-5.824094678418123,0.0029554786001346187
TJX,0.4446675952342509,0.5363099731539132,"[ 6.37217994e-04 -1.36412386e-06  1.16788605e-04  5.36628398e-04
 -1.75650133e-04  1.47527613e-04]",1.0462219410956757,"[ 0.00436963 -0.00508307 -0.00254048  0.0051187  -0.00444509  0.00442599
 -0.00370861 -0.00070729 -0.0010576  -0.00536839  0.0025263  -0.00064618
  0.00015385 -0.004301    0.00579807  0.00054931 -0.00023096  0.00771752
  0.01005159 -0.00113197]",-5.5646592864902775,0.003830885557378088
TMO,0.009682253691004068,0.9651089911740717,"[ 1.89098387e-05  1.94120399e-04 -9.30471515e-05  8.47179335e-04
 -2.85152800e-04  3.83433657e-04]",1.073743984304489,"[ 0.00237165 -0.00773872 -0.00082698 -0.00205972  0.00482087  0.00037988
  0.00351624  0.00855611 -0.0024558   0.0034659   0.00209713  0.00431495
 -0.00246926  0.0043111   0.001579    0.00501731 -0.00892657  0.00989745
  0.00501237 -0.00073874]",-5.294239378684948,0.005020431570849697
TMUS,0.43392272785250546,0.5335126115090045,"[-9.79279308e-05 -2.84668539e-04  2.41858709e-04  3.58399012e-05
  1.34878785e-04  3.15405804e-04]",1.0845621896054363,"[ 0.00380337 -0.00129441 -0.0116483   0.00299538 -0.00204981 -0.00492201
  0.00177367  0.00046969  0.00062818 -0.00539483  0.00807121  0.00272528
 -0.00123569  0.00506891  0.00590543  0.00056119  0.00058689  0.01515609
  0.01437759 -0.00286754]",-5.778706366609304,0.0030927136592011116
TPR,0.4335087314321994,0.5452655886040711,[ 0.00014364 -0.00035346  0.00051798  0.00011536  0.00029299  0.00064164],1.0374908250673023,"[ 4.70051703e-03 -6.54979158e-03 -5.97158102e-04  6.27575982e-03
 -6.34204140e-03  4.33543503e-03 -1.69539348e-03 -3.20369841e-03
 -3.95855662e-05 -1.42317770e-03  7.24446571e-04 -1.74440071e-03
  1.85864837e-03 -2.89715375e-03  3.16906178e-03  3.05323279e-04
  2.40862361e-03  4.93714777e-03  2.34956470e-03 -5.08364218e-03]",-5.506356084613112,0.00406087795117907
TROW,0.43734490929776987,0.5343508592265863,"[ 2.74853328e-05  4.65866244e-04 -1.26340006e-04  4.32944581e-04
 -1.14624335e-04  2.22891763e-04]",1.0686693163307082,"[ 0.00338523 -0.00625451 -0.00285118  0.00184117 -0.00118043  0.00050543
  0.00088797  0.00030357  0.00190028 -0.00274045  0.00581011  0.00325788
  0.00155712  0.00447164  0.00482869  0.00632644 -0.00268028  0.014869
  0.00824932  0.00770495]",-5.573984147613081,0.003795329118649415
TRV,0.00470230259952977,0.9774225713267538,"[-4.89839095e-04 -2.76348198e-04 -1.00911089e-04  1.00295398e-05
 -6.41510932e-05  1.32632670e-05]",1.0595248551911212,"[ 0.00295683 -0.00917459  0.00305474  0.00026919  0.00152683  0.00510559
 -0.00034179  0.00478508 -0.0011262   0.00031076  0.00173093  0.00331255
 -0.00133519  0.0009405   0.00284643  0.00406092 -0.00460263  0.00940516
  0.0041379   0.0068305 ]",-5.409447190495989,0.004474112859944536
TSCO,0.4206978356175492,0.552185839309025,[-0.00064005 -0.00013687 -0.00030568 -0.00020218 -0.00011493 -0.00028963],1.0514433413295992,"[ 0.00348131 -0.00690873 -0.00047412  0.00236516 -0.00138385  0.00423951
 -0.00222966  0.000963    0.00144879 -0.00397098  0.00355442  0.00535809
 -0.00306754 -0.00122805  0.00601168  0.00228574 -0.00523872  0.01273233
  0.00828055 -0.00088935]",-5.566871917776565,0.003822418590731635
TSLA,0.4229779163841517,0.5593466141570375,"[-9.43724355e-04 -8.08719630e-04 -2.43300027e-04  1.11449974e-05
 -2.03639724e-04 -9.74436433e-05]",1.0457717035467096,"[ 3.59449291e-03 -9.70005802e-03  4.20404713e-03  2.67755034e-03
 -1.71094438e-03  5.82027764e-03  3.36493698e-04  1.59800781e-03
 -8.19407027e-04  4.06946582e-03 -2.55284200e-03  9.77678703e-04
  3.13039333e-04 -3.80098630e-03  1.31714697e-03  2.94135026e-03
 -2.43051635e-03  1.18850622e-04  8.96989312e-03  5.13172256e-05]",-5.696261291704194,0.003358498460306644
TSN,0.43456193900802853,0.5474373212171655,"[-9.19397711e-04  2.37871158e-04 -1.94371867e-04  1.03933291e-04
  4.71385414e-05  3.48205975e-04]",1.1433814803546813,"[ 0.00172307 -0.01110775  0.00399719 -0.00462487  0.00723393  0.00161064
  0.00436203  0.00833731  0.00167978  0.00322406  0.00489334  0.0103809
 -0.00449392  0.00903867  0.0024941   0.00582389 -0.00796945  0.01506581
  0.01104778  0.00365559]",-5.724856736532145,0.003263820828774116
