,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSX,0.4422779068542708,0.5411237400784867,"[ 4.07290003e-05 -1.17584254e-03  3.35809837e-04  2.11221142e-04
  4.28718340e-05  2.96143432e-04]",1.051588216380753,"[ 0.00360059 -0.00655532 -0.00383728  0.0009809   0.0040314   0.00160217
  0.00146145  0.00645756 -0.00469668  0.00309154 -0.00298767  0.0001617
 -0.00390885 -0.00124856 -0.00232187 -0.00440509  0.00332274 -0.00271618
 -0.00097297 -0.01048316]",-5.284524959366486,0.005069439806154392
PVH,0.4332915480950232,0.548994054414935,"[ 1.84497793e-04 -6.18108463e-04  1.76184496e-04  5.17233733e-05
 -1.00262585e-04 -1.08619055e-04]",1.0712465103306799,"[ 0.00287563 -0.0040913  -0.00692317 -0.00156893  0.00732984  0.00160172
 -0.00212755  0.00552756  0.00075181 -0.00199498 -0.00123941  0.00753547
 -0.00255042 -0.00501947  0.00131902  0.00569976 -0.00912464 -0.00236934
 -0.00360798  0.0086205 ]",-5.976660854886501,0.0025372845239583874
PWR,0.43768165811584625,0.5405175955082945,"[ 5.24187057e-04 -1.83219858e-05  1.76015934e-04  9.34879363e-05
  2.21554090e-04  2.66361977e-04]",1.077467787108142,"[ 0.0031985  -0.00384085 -0.00799647 -0.00081258  0.00633797 -0.00184929
  0.00249985  0.00583998 -0.00105124  0.00418378 -0.0057568   0.00508128
 -0.00395727 -0.00437825 -0.0039314  -0.00056655 -0.00066406 -0.00675267
 -0.0079759  -0.00896504]",-5.865192950831359,0.002836475692338145
PYPL,0.44038035109616047,0.5355916357603782,"[ 2.24286275e-04 -3.87879880e-05 -8.25625511e-05 -1.97669960e-04
  2.20662185e-04 -3.17019273e-05]",1.0204916731407923,"[ 0.00365025 -0.00487478 -0.00679634  0.00147154  0.00285879 -0.00107374
  0.0017069   0.00482904 -0.00311215  0.00141175 -0.00101948  0.00103235
 -0.00268264 -0.00116473 -0.00097936 -0.00191173  0.00186766 -0.00361449
  0.00484715 -0.00311318]",-5.520927351092256,0.00400213483656824
QCOM,0.43683374923966534,0.5354061757847445,"[ 1.28946486e-03 -6.62967205e-05  3.38212062e-04  1.86686277e-04
  3.03372866e-04  2.89019951e-04]",1.073136828039254,"[ 0.00353355 -0.00595986 -0.00497682  0.000612    0.00471496 -0.00012527
  0.00317569  0.00613352 -0.00329947  0.00555664 -0.00550735  0.00248324
 -0.0050088  -0.0020403  -0.00500118 -0.00405633  0.00199027 -0.00603371
 -0.00538026 -0.01160293]",-5.461801927233511,0.0042458980482572815
QRVO,-0.02588211091656447,1.012213768641522,"[-8.28339776e-04  5.61882973e-04 -1.85278075e-04  6.08590767e-04
 -2.13125793e-05  7.37466465e-04]",1.0839515744489394,"[ 0.00426051 -0.01015694  0.00207627  0.00327419  0.00082399  0.00681009
  0.00039382  0.00528728 -0.00569627  0.00431938 -0.0045667  -0.00110248
 -0.00580609 -0.00257305 -0.00076845 -0.00831904  0.00601423 -0.00176983
  0.00370458 -0.01414878]",-5.128206285823263,0.005927182615776468
RCL,0.4384362585049999,0.5447499011592909,"[-5.39685516e-04 -4.44134963e-05  1.38163812e-04 -2.59679291e-04
  3.73669722e-05  3.50648859e-05]",1.0753929127977357,"[ 0.00401638 -0.00665011 -0.00424028  0.00290925  0.00010137 -0.00021782
  0.00397049  0.00258292 -0.00227394  0.00600458 -0.00387706  0.00012763
 -0.00128536  0.00217328 -0.00742233 -0.00127868 -0.00031879 -0.003862
 -0.01011223 -0.01406873]",-5.567261983325124,0.003820927887682072
REG,0.4041934598904875,0.5875881411694301,"[-1.10670238e-04 -6.82220428e-04 -5.82774549e-05  1.12677204e-04
  3.17189164e-05  1.10232730e-04]",1.105662579597899,"[ 5.04080016e-03 -9.69458198e-03  1.51401667e-03  6.61275361e-03
 -5.84053471e-03  7.38036583e-03 -1.61350348e-03  6.34882436e-05
 -5.10130252e-03  4.59276687e-04 -2.27982064e-04 -7.77708358e-03
  2.15679846e-03 -1.46696914e-04  2.35144884e-03 -5.91613548e-03
  1.31556374e-02  4.59770917e-03  6.50003362e-03 -1.20243295e-02]",-5.721582411263448,0.0032745251549455004
REGN,0.44755423503578023,0.5420963421775837,"[-7.29449076e-04 -4.29440937e-04 -3.08090785e-04  7.47902558e-05
 -1.77609558e-05  1.04378256e-04]",0.9968243333005257,"[ 0.00444345 -0.00901703  0.00085522  0.00450211 -0.00224937  0.0075065
 -0.00235505  0.00187877 -0.00451395 -0.00014607 -0.00109127 -0.00553412
  0.00264599 -0.00210367  0.00134771 -0.00141821  0.00583875  0.00011246
  0.00462038 -0.00489755]",-6.224528212789353,0.001980257855331742
RF,0.43906061426032955,0.5399556966098538,"[ 7.85094658e-07  3.67050030e-05 -2.38834914e-04  1.34374907e-04
  4.46083692e-06  1.76217226e-05]",1.0363968773667174,"[ 0.00337663 -0.00445807 -0.00738866  0.00061586  0.00382601 -0.00163059
  0.00216704  0.00427465 -0.00051989  0.00237274 -0.00236412  0.00580396
 -0.00538223 -0.00146146 -0.00265322 -0.00142303 -0.00135262 -0.00404361
 -0.00467384 -0.00377743]",-5.753466168864263,0.0031717678382236912
RHI,0.0782888957688314,0.911645908271436,"[-1.09098731e-03 -8.20143170e-04 -6.40525676e-04 -9.12126976e-04
  1.16045551e-05 -8.46668180e-04]",1.039186510432796,"[ 0.004483   -0.00520567 -0.00629372  0.00475019 -0.00306552 -0.00050134
  0.00030787  0.00067827 -0.001933   -0.00240291  0.00373888 -0.00015691
 -0.00125454 -0.00104275  0.00833527 -0.00089021  0.00015447  0.00921804
  0.00742639 -0.00055433]",-5.059881180692357,0.0063463135326922125
RJF,0.4307338242654247,0.542677685812695,"[ 8.12591189e-04  7.07379000e-05 -1.37569004e-05  3.52519346e-04
  1.22931622e-04  2.23197608e-04]",1.0590282195248473,"[ 0.00336431 -0.00525481 -0.00577879  0.00016524  0.00459032  0.00015091
  0.00179441  0.00470764 -0.00084298  0.00354709 -0.00396625  0.00500157
 -0.00476061 -0.00106769 -0.00557243 -0.00203063  0.00063843 -0.00596856
 -0.00749067 -0.00727825]",-5.447418081658842,0.0043074117311980775
RL,0.4229181882694221,0.5498260102874525,"[ 8.39291703e-04  4.45829953e-05 -1.26760646e-04  3.00262736e-04
 -1.55686444e-04 -2.44429430e-04]",1.1314080449309893,"[ 0.00287402 -0.00472362 -0.00451925 -0.00199305  0.00629554  0.0061714
 -0.00503483  0.0017217   0.00597448 -0.00151825 -0.00576195  0.01110941
  0.00019299 -0.0085039  -0.00287683  0.01048369 -0.0110414  -0.00936353
 -0.0091203   0.01045225]",-5.430398440764504,0.004381349746499341
RMD,0.44701834649003547,0.5395141626024336,"[ 1.95581857e-04 -6.07313349e-04  1.92545972e-04 -9.42607165e-05
  1.49773081e-04  8.16545628e-05]",0.9914762568932439,"[ 0.00418779 -0.00830397  0.0002568   0.00375151 -0.00210528  0.00791876
 -0.00300611  0.00036831 -0.00176555  0.00056665 -0.00406331 -0.00296618
  0.00293137 -0.0056004   0.00106323 -0.00066066  0.00837244 -0.00161966
  0.00035168 -0.00307385]",-6.27870628669237,0.0018758258059277646
ROK,0.038120929545812726,0.9446723458178863,"[ 1.49136036e-03 -1.99744882e-04 -2.34750274e-04  5.25396314e-04
  5.92233749e-05 -1.76059150e-05]",1.0325712830715277,"[ 0.00422429 -0.00688187 -0.00373169  0.00388726 -0.0014685   0.00049997
  0.0031063   0.0019965  -0.0029561   0.00476117 -0.00345646 -0.00112639
 -0.001618   -0.00093856 -0.00168797 -0.00320414  0.00289888 -0.00134332
  0.00038196 -0.01220564]",-4.971914803254546,0.006929865992599334
ROL,0.4352319545804281,0.5373297533482024,"[ 9.73167338e-04  5.52100770e-04 -5.26275943e-05  5.54489876e-04
 -7.26674634e-05  1.32432580e-04]",1.089146958748179,"[ 0.00316744 -0.00529449 -0.00527955 -0.00065539  0.00561524  0.00160894
  0.00033822  0.00425614  0.00123447  0.00226344 -0.00303622  0.00790811
 -0.00496185  0.00122366 -0.00981639  0.00061815 -0.00380217 -0.00989499
 -0.01074364 -0.00556885]",-5.489738860342089,0.004128922258830203
ROP,0.03497261492646299,0.9453062316358374,"[ 2.39761470e-04 -4.14496471e-04  7.80648860e-05  6.04749516e-05
  1.46038360e-04  1.71660184e-04]",1.0526264254222952,"[ 0.00341411 -0.00748087 -0.00123686  0.00037296  0.00478222  0.00680628
 -0.00312106  0.00612081 -0.00396394 -0.00045685 -0.00224149 -0.00052442
 -0.00082637 -0.00222735 -0.00234877 -0.00146995  0.00310378 -0.00255309
 -0.00621737 -0.01059561]",-5.598411601259656,0.0037037420658976314
ROST,0.4388604162414411,0.5452130619402795,[ 0.00091402 -0.00137299  0.00033996  0.00040329 -0.00037392 -0.00033249],1.0551517251884572,"[ 0.00371794 -0.00488476 -0.00639678  0.00174487  0.00263846  0.00014939
 -0.00022436  0.00494952 -0.0034626  -0.00144481  0.00030312  0.0002713
 -0.00063464 -0.00552443  0.00842976  0.00238596 -0.00538642  0.00454872
  0.00983552  0.00209186]",-5.291776108407444,0.005032813494469814
RSG,0.03701656578209521,0.9375915509933274,"[ 9.11355357e-05 -9.93008075e-04 -3.55433504e-06  2.30530832e-05
  1.28916277e-04  7.27411282e-05]",1.0342930466019933,"[ 0.00422852 -0.00751571 -0.00249262  0.00401639 -0.00215604  0.00214498
  0.00215868  0.00068109 -0.00117306  0.00419249 -0.002704    0.00112246
 -0.00289242  0.00152796 -0.00508844 -0.00374303  0.00332632 -0.0039399
  0.00045757 -0.01166125]",-5.268373038112146,0.005151985842673472
RTX,0.4226674376358546,0.554949330381853,"[-3.46486415e-04 -1.75708381e-04 -6.68056814e-05  1.65209481e-04
  1.34209568e-04  3.77619630e-04]",1.0759606243260393,"[ 0.00386445 -0.00882742  0.00112759  0.00267186 -0.00098781  0.00898907
 -0.00295303 -0.00057463  0.00167381  0.00233145 -0.00627438  0.00264033
  0.00023863 -0.00417907 -0.00539566  0.00035212  0.00377154 -0.0073724
 -0.00655402 -0.00800717]",-5.966530798951727,0.002563117984393591
SBAC,-0.03508562875929999,1.014069301047978,"[ 1.56222855e-04 -4.89538088e-04 -2.31777888e-05  1.11531621e-04
  3.77121964e-04  4.67204959e-04]",1.1212021549686737,"[ 0.00455671 -0.0107421   0.00327572  0.00407813 -0.00109527  0.00809199
  0.00060618  0.0032813  -0.00492205  0.00676467 -0.0080249  -0.00289662
 -0.00346042 -0.00371976 -0.00397883 -0.00951707  0.01369251 -0.00493669
 -0.00017181 -0.01706937]",-5.073204465935247,0.006262320560878144
SBUX,0.436052496907191,0.5483592524052335,[ 0.0003368  -0.00017731 -0.00052101  0.0002956  -0.00011358 -0.00021767],1.097492124791987,"[ 0.00511373 -0.00964972  0.00128784  0.00695423 -0.00663115  0.00672623
 -0.00087817 -0.0007397  -0.00407962  0.00120495 -0.00076476 -0.00562154
 -0.00020641 -0.00064943  0.00265717 -0.00752898  0.01235416  0.0044789
  0.00608247 -0.01586453]",-5.8169209979519945,0.0029767564883724736
SCHW,0.4416291410520992,0.5420061451363569,[ 0.00015828 -0.0003041  -0.0001115   0.00010673  0.00014715  0.00016135],1.0284480009597379,"[ 0.00368677 -0.00514684 -0.00645099  0.00173372  0.00255061 -0.00130246
  0.00233437  0.00495159 -0.0034687   0.00200877 -0.00104502  0.00115603
 -0.00379946 -0.00131685  0.00125399 -0.00312059  0.00157495  0.00162551
 -0.00072895 -0.00534692]",-5.47631061919409,0.004184740353272922
SEE,0.4387334575147244,0.5489425856972586,"[-1.89444368e-05 -1.42814153e-04  1.59527534e-04  1.52667975e-04
  1.70123703e-04  4.28508987e-04]",1.024743936427993,"[ 4.22647236e-03 -8.25575816e-03 -7.26478813e-04  4.25745183e-03
 -2.85794022e-03  5.49384792e-03 -1.24138708e-03  7.86065706e-05
 -1.15323530e-03  6.23829138e-05  5.17174969e-04 -3.26662018e-04
 -2.37982241e-04  2.11204794e-03 -2.04032951e-03 -9.61750118e-04
  1.78812990e-03  1.01491538e-03 -1.90709110e-03 -6.56318873e-03]",-5.39023302519185,0.0045609104048729655
SHW,0.44448244096755707,0.5496163944908927,"[ 2.76747316e-04 -6.97840299e-04  4.80229959e-05  4.66092946e-04
 -1.59644286e-04  1.31028027e-04]",1.074194398202216,"[ 0.00503947 -0.00816238 -0.00085756  0.00687028 -0.00665048  0.00520913
 -0.00155417 -0.00090219 -0.0042812  -0.00137736  0.00184507 -0.00770171
  0.00419625 -0.000676    0.00575897 -0.00252349  0.00997123  0.0074132
  0.00878191 -0.00463417]",-5.676175729018076,0.0034266378094751624
SJM,0.4319476019774654,0.5422477652195742,"[ 2.58080675e-05 -9.15149570e-04  2.44263800e-04  4.49813404e-04
 -3.04238938e-04  7.31516279e-05]",1.0332682016825916,"[ 0.0041854  -0.00881482  0.00048435  0.00405749 -0.00261901  0.00686221
 -0.0015642  -0.00049293  0.00032277  0.00149998 -0.00319592  0.00122196
  0.00129663 -0.00244274 -0.0022242   0.00349794 -0.00232224 -0.00385479
 -0.0025597   0.00443797]",-5.789937490020393,0.003058173336801447
SLB,0.4418158199378051,0.546366990374006,"[ 5.72848168e-04  2.00205761e-04  1.96424278e-04  5.18527565e-04
 -6.62518747e-05  3.29225164e-04]",1.0284325692388807,"[ 4.33180639e-03 -6.02961628e-03 -5.16381566e-03  4.29512071e-03
 -2.80292062e-03 -1.83072440e-04  1.91580297e-03 -1.36847499e-04
  1.12739464e-06  1.92593823e-03 -1.58285546e-03  2.09466905e-03
 -3.07448473e-04 -3.51008390e-03  3.88505429e-03  3.41982941e-03
 -5.12546540e-03  2.75773196e-03 -1.14010602e-03  8.46022245e-03]",-5.705812542782927,0.0033265733035596763
SLG,0.4299510892412644,0.5606823390336279,"[-2.59987850e-04 -1.86479079e-04 -1.51447633e-04  1.39357402e-04
  4.73199547e-05  1.94670594e-04]",1.0464975868445363,"[ 0.004401   -0.0078297  -0.00076247  0.00498505 -0.00428773  0.00718221
 -0.00360549 -0.00111251 -0.00160109 -0.0020966   0.00023281 -0.00461089
  0.00467718 -0.00188235  0.00305827 -0.00016577  0.00926432  0.00379163
  0.00457129 -0.00330391]",-5.890620880445653,0.00276525926840422
SNA,0.08301018358394857,0.9026908070560871,[ 0.00131071 -0.00051163  0.00022431  0.00040579  0.00030902  0.00042079],1.0969416321327146,"[ 0.00525553 -0.00884299 -0.00097936  0.00722945 -0.00643832  0.00219444
  0.00319174  0.00023563 -0.00503559  0.00454367 -0.00155366 -0.00513539
 -0.00248931  0.00109882  0.00063868 -0.00934387  0.01125634  0.00281505
  0.00748983 -0.01799972]",-5.134054454701707,0.005892620611589426
SNPS,0.4435782812737566,0.5511443070404598,[ 0.00040922 -0.00026164  0.00011146  0.0001959   0.00014529  0.00026618],1.0500180650301374,"[ 0.00386816 -0.00463316 -0.00687167  0.00219382  0.00184704 -0.00042105
 -0.00032938  0.00452512 -0.00329536 -0.00300193  0.0035331   0.00110869
 -0.00319787 -0.00124314  0.00705327 -0.00158672 -0.00087797  0.00689725
  0.00654873 -0.00240332]",-5.648486174086025,0.0035228457154853204
SO,0.44182159471346144,0.5439350354026972,"[ 6.93879240e-04 -5.83425091e-04  3.58227908e-04  4.69055644e-04
  4.84091437e-05  3.98546637e-04]",1.0676759597462002,"[ 4.82022230e-03 -9.01856701e-03  5.22192885e-05  5.84944971e-03
 -4.20392544e-03  5.19523961e-03 -5.88628145e-04  1.77431286e-03
 -5.53517439e-03 -2.50652133e-04  2.03892200e-03 -5.36927428e-03
 -5.49971580e-04  1.87228166e-03  2.00828433e-03 -5.39762799e-03
  7.36367225e-03  2.84690123e-03  1.21186957e-02 -7.83668653e-03]",-5.17262099453864,0.005669689103734563
SPG,0.4449976859243829,0.5527859767495947,"[-2.13044385e-04 -4.87734585e-04 -9.87168364e-05  1.08137117e-05
  3.70414102e-05  5.34129226e-05]",1.1080010431278102,"[ 0.00520454 -0.00890698  0.00029084  0.00728139 -0.00706101  0.0064809
 -0.00220595 -0.00054558 -0.00537851 -0.00194223  0.00258667 -0.00897088
  0.00350963  0.00035755  0.0056233  -0.0052014   0.01350808  0.00799479
  0.01045744 -0.00965841]",-5.856175258040901,0.002862169835566523
SPGI,0.0575339492808046,0.9249694515910802,"[ 6.17423404e-04 -4.97456667e-04 -9.59768856e-05 -4.15551838e-05
  3.60826524e-04  1.49633121e-04]",1.0524331140177214,"[ 0.0040885  -0.00612302 -0.0045097   0.00294407  0.00095379  0.0013131
  0.00017853  0.00512504 -0.00607521 -0.00088644  0.00255163 -0.00391677
 -0.00151846  0.00228751  0.0010519  -0.00550238  0.00719755  0.00368225
  0.0024624  -0.01164877]",-5.188944661083186,0.0055778902745324275
SRE,0.025402450839399803,0.9594928189526855,"[ 5.66869824e-04 -1.10770373e-03  2.90376432e-04  1.33163537e-04
  4.48446741e-05  4.23358051e-05]",1.0690402056080057,"[ 0.0047003  -0.00838024 -0.00120602  0.00511375 -0.00235067  0.00345279
  0.0007033   0.00364083 -0.00672708  0.00111932  0.00045052 -0.00553877
 -0.00123731 -0.00025925  0.00331844 -0.00564984  0.00620978  0.00233265
  0.01408841 -0.00914218]",-5.322397344709596,0.004881038156720061
STE,0.43332891152791425,0.5550539820630142,"[-4.31673090e-04 -9.94999525e-04  9.46975334e-06 -2.24750135e-04
  1.74458711e-04  8.08424467e-05]",1.0683676751976758,"[ 4.14927134e-03 -8.28776164e-03 -4.08764437e-04  3.63699543e-03
 -7.31364255e-04  6.28912254e-03 -1.74194132e-03  3.40588370e-03
 -5.77673776e-03  5.25845808e-04 -1.49499871e-03 -6.91281821e-03
  2.85107697e-03 -1.24731532e-03  5.89926456e-05 -3.52406235e-03
  1.07734688e-02  7.15625143e-04  2.81019296e-03 -1.02201083e-02]",-6.086174994212417,0.00227409071039887
STT,0.45752365912550635,0.5238471600765527,"[-2.38989743e-05  5.41537475e-04 -5.09521057e-04  2.17513899e-04
  5.11473961e-05  8.57121950e-05]",0.9924846555670462,"[ 3.58684041e-03 -4.80340356e-03 -7.47215155e-03  1.53647958e-03
  2.61911382e-03 -1.08766201e-03  1.08610918e-03  4.03307537e-03
 -1.57266097e-03  1.78899127e-05  6.27039425e-04  2.89069582e-03
 -2.83220491e-03  5.77454068e-05 -3.60701437e-04 -2.24472686e-05
 -1.70812608e-03  1.89044574e-04 -3.14310800e-03 -2.48550556e-03]",-5.0476524262217275,0.006424397504466746
STX,0.43687314048927606,0.5381378354803622,"[ 2.63348798e-04 -6.19586560e-04  7.28424558e-05 -1.78423907e-04
  1.05494300e-04 -1.31750001e-04]",1.0728126838195868,"[ 0.00298807 -0.006034   -0.00398611 -0.00165665  0.00886325  0.00347204
 -0.00111096  0.00922994 -0.0047202   0.00116887 -0.0036213   0.00128765
 -0.0025899  -0.00255593 -0.00515674 -0.0008753   0.00078983 -0.00776005
 -0.00811851 -0.00560994]",-5.788339893862764,0.0030630629675613536
STZ,0.04705278348790961,0.9334899195477319,"[ 2.82342688e-04 -6.49118297e-04 -3.40258964e-04  3.67309876e-04
  6.84338631e-06  5.73269125e-05]",1.0318927293324787,"[ 0.00357461 -0.0070342  -0.00281699  0.0011836   0.00350512  0.00295229
  0.00080164  0.00551875 -0.00372999  0.00349578 -0.00493117  0.00052065
 -0.0026907  -0.00481421  0.00053042 -0.00233381  0.00213077 -0.00133374
 -0.00087914 -0.00398455]",-5.366706497753825,0.004669484971988714
SWK,0.43326168233702506,0.5622462465599498,"[ 2.72582911e-04  2.92130867e-04 -4.29651206e-04  4.75652284e-04
 -7.72026506e-05  1.05639824e-04]",1.0625176884749827,"[ 0.00453834 -0.00807615 -0.00104042  0.005243   -0.00377557  0.00530777
 -0.00152316  0.00115525 -0.00490555 -0.00061482  0.00053324 -0.00710442
  0.00367987 -0.00099055  0.00377465 -0.00234435  0.0090895   0.00592345
  0.00285666 -0.00655117]",-5.523923419723532,0.00399016211043688
SWKS,0.2623454673582415,0.7253135485043491,"[ 2.23847853e-04  4.15447586e-04 -7.46133847e-05  4.43680072e-05
  1.70911840e-04  1.75005082e-04]",1.041000986453804,"[ 0.00387939 -0.00429704 -0.00799771  0.0024089   0.00168457 -0.00256768
  0.00165756  0.00458882 -0.00350424 -0.00116099  0.00287882  0.00115519
 -0.00347444 -0.00082674  0.006389   -0.00115175 -0.00304996  0.00609447
  0.00805554 -0.00087548]",-5.238919107262758,0.0053059889423278505
SYF,0.03205715939220739,0.9454049932198798,"[ 7.80386941e-04 -7.57491814e-04 -6.29088535e-05  7.96952987e-05
  8.43173061e-05 -1.56168051e-04]",1.1201794607591786,"[ 0.0043108  -0.00815061 -0.00129685  0.00342569 -0.00042756  0.00322205
  0.00257219  0.00268977 -0.00303557  0.00655137 -0.0059246  -0.0002185
 -0.00411597  0.00047066 -0.00866145 -0.00804093  0.01036949 -0.00828201
 -0.00405798 -0.02029135]",-5.323807315785947,0.004874160883613945
SYK,0.16028890832257678,0.8310245827245122,"[ 7.06376592e-04 -1.29272970e-03  3.88219451e-04 -5.72809152e-04
  4.91111821e-04 -4.34058866e-05]",1.0146470518215607,"[ 4.46167235e-03 -5.53444169e-03 -5.97339989e-03  5.03129295e-03
 -3.77728482e-03 -1.20275310e-03  2.13352886e-03  3.08910115e-04
 -2.83279452e-03  2.67647860e-04  3.27200415e-03 -3.55247059e-03
  2.10935175e-03  4.76582496e-03 -2.11067891e-04  5.81130442e-05
  9.66661536e-04  5.46117897e-03 -1.54586567e-03 -7.11541591e-03]",-5.07549136406391,0.006248015634895064
SYY,0.02796912713889285,0.9542156981910186,[ 0.00021371 -0.00065847 -0.00020002  0.00033713  0.00015777  0.00031973],1.0193263647086104,"[ 0.00440291 -0.00704797 -0.00222982  0.00508411 -0.00537038  0.00542526
 -0.00303262 -0.00353815  0.00233107 -0.00266067  0.00156179  0.00134478
  0.00220809 -0.00044225  0.00173552  0.00289149  0.0006873   0.00327453
 -0.00113178  0.00083661]",-5.518405101759529,0.004012241959473016
T,0.4367850826227716,0.5492019959970386,"[ 4.89354284e-07  8.58704323e-05 -2.17082343e-05  9.72415934e-05
  9.61026399e-05  2.21099165e-04]",1.0349530432831098,"[ 4.43984846e-03 -8.16621798e-03 -6.01635651e-04  5.01581624e-03
 -4.29287357e-03  6.00504315e-03 -1.71345160e-03 -6.59243901e-04
 -2.49774347e-03 -2.45394771e-05 -3.06068431e-04 -5.49040472e-03
  5.08589702e-03  1.64819430e-05  5.57094802e-04  5.81093149e-04
  6.97337486e-03  3.29011834e-03  9.81348422e-04 -2.27910193e-03]",-5.71969590986104,0.003280708381741754
TAP,0.43658114201327053,0.5468319247424386,"[-2.13374729e-04  3.26031229e-04 -4.95027678e-04  4.27064319e-06
  3.34852664e-05 -7.94421992e-05]",1.0343589356703604,"[ 0.00366753 -0.00393731 -0.00805856  0.0018188   0.00222015 -0.00197909
  0.00135467  0.00478493 -0.00439877 -0.00020171  0.00100362 -0.00244465
  0.00015337 -0.00082862  0.0035141  -0.00209125  0.00574468  0.00502328
  0.00193643 -0.00476492]",-5.616645580922505,0.003636820089533173
TDG,0.07133566289172705,0.9034585458389015,"[ 2.35075081e-04 -7.70432550e-04 -5.25229126e-05  7.59723905e-05
  3.52498531e-04  3.41140382e-04]",1.1096845947260627,"[ 0.00378228 -0.00764972 -0.00138558  0.00145341  0.00274599  0.00461997
  0.00064891  0.00408241 -0.00205444  0.00512693 -0.00644286  0.00230411
 -0.00493882 -0.00121979 -0.00880227 -0.00681223  0.00815565 -0.00997186
 -0.00466402 -0.0201797 ]",-5.405812832256884,0.004490402973002325
TDY,-0.028396689654784184,1.009822720039318,"[ 1.23690438e-05 -1.00689074e-03  1.51566318e-04  5.72737537e-04
  1.53486855e-04  7.05060146e-04]",1.1096630443459408,"[ 0.00446838 -0.00997057  0.00188192  0.00394462 -0.00031851  0.00699913
 -0.00017434  0.00461433 -0.00620102  0.00340676 -0.00350361 -0.00334283
 -0.00399457 -0.00119889 -0.00163351 -0.00877929  0.00867562 -0.00199078
  0.00421645 -0.02081261]",-5.0545080842729435,0.006380504661067332
TEL,0.43751878385391674,0.5506818655925053,"[-2.29756161e-04  3.88114788e-04 -5.50962346e-04  2.02424054e-05
  2.50079150e-05 -1.07316380e-04]",1.043958953499816,"[ 0.00369799 -0.00603306 -0.00426857  0.00175287  0.00251549  0.00214779
 -0.0003633   0.00490356 -0.00358169 -0.00026463  0.00024948  0.00051377
 -0.0033411  -0.00050784  0.00074485 -0.00330301  0.00078631  0.00105727
  0.0017815  -0.01425194]",-5.657292140278077,0.003491959844768529
TER,0.4336296398349437,0.5411182756465077,"[ 4.55690788e-04 -3.50878704e-04  2.44340312e-04  1.69181323e-04
  7.67272993e-05  1.84607525e-04]",1.0627925570876329,"[ 0.00334512 -0.0056515  -0.005323    0.00022678  0.0046371   0.00020074
  0.00206565  0.00481369 -0.00052024  0.00353747 -0.00317757  0.0064991
 -0.0062601   0.00031314 -0.00636567 -0.00155572 -0.00375061 -0.00646026
 -0.00658865 -0.00801443]",-5.774903007971204,0.003104498755679775
TFC,0.22960228063786273,0.7534515441091738,"[ 4.21975053e-05 -8.04705621e-05 -1.32371713e-04  3.80140763e-04
 -1.35106429e-04  1.07893055e-04]",1.0214251759270114,"[ 3.92246662e-03 -5.72871186e-03 -5.70424580e-03  2.62969561e-03
  7.79457821e-04 -1.10551847e-03  2.69744699e-03  3.23698946e-03
 -1.95294820e-03  2.24105116e-03 -2.02089871e-04  3.12668403e-03
 -5.31797807e-03  1.02529798e-03 -8.20281994e-04 -3.38984793e-03
  8.09461493e-05  5.88445989e-04 -1.59582560e-03 -4.59514252e-03]",-5.02460988009833,0.006574150701748367
TFX,0.4430980874547918,0.552208505536217,"[-2.51860686e-04 -4.41816385e-04 -2.73841612e-05  1.49087795e-05
  3.44314342e-06  6.35488425e-05]",1.0573958661636311,"[ 0.00457154 -0.00663549 -0.00295764  0.00534024 -0.00485168  0.00498437
 -0.003645   -0.0010554  -0.00178786 -0.00462938  0.00326094 -0.00408335
  0.00402247 -0.00215538  0.00752945  0.00062215  0.00680633  0.00741914
  0.00740687  0.00254945]",-5.921915340461592,0.00268006202663182
TGT,0.43204125259242393,0.5388108584471789,"[-1.28551019e-05 -1.33341427e-03  4.35249740e-04 -6.38239767e-05
  4.50582360e-05  9.93993122e-05]",1.0505323541961056,"[ 0.00398523 -0.00899013  0.00098996  0.00302667 -0.00081945  0.00737183
 -0.00084246  0.00076845 -0.00056512  0.00412758 -0.00607704  0.00038285
  0.00042467 -0.0022833  -0.00592603 -0.00045768  0.00443304 -0.00592429
 -0.00620191 -0.00403061]",-5.522143905443559,0.003997268982406462
TJX,0.42860556001770894,0.548148598992668,"[ 5.04418514e-04 -8.06288761e-04  7.48983198e-05  4.37174408e-04
 -1.57075861e-04  3.30429155e-05]",1.0392592027185605,"[ 0.00434281 -0.00930981  0.00124543  0.00498836 -0.00412018  0.00720449
 -0.00078509 -0.00069804 -0.00178521  0.00317069 -0.00386688 -0.00333956
  0.00215001 -0.00110327 -0.00241802 -0.00206737  0.00767862 -0.00072252
 -0.00043505 -0.00693925]",-5.833847399774529,0.00292679474107157
TMO,0.44010918667652005,0.5485708685839418,"[ 1.50202413e-04 -3.03508754e-04 -1.84316139e-04  5.46299622e-04
 -9.81676976e-06  3.52478357e-04]",1.0705122021950062,"[ 0.00467972 -0.00860092 -0.00081762  0.00538849 -0.00321176  0.00362313
  0.00150213  0.00282573 -0.00714304  0.00336908 -0.00195979 -0.00891043
  0.00310285 -0.00044842  0.00098498 -0.00357309  0.00726621  0.00307679
  0.00351017 -0.01298605]",-5.423872289241506,0.00441003660439499
