,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSA,-0.017014648806454695,0.966724312287153,"[-1.17652788e-03 -1.72155763e-03  1.67562688e-04 -4.36183922e-04
  3.99960011e-05 -3.76782648e-05]",1.0673325873304869,"[ 0.0117386  -0.00753313 -0.00721066  0.00579619  0.0002938   0.00040224
  0.00026904 -0.00018091 -0.00514055 -0.00110519  0.01195509  0.00469912
 -0.00564055 -0.0016691  -0.00295388  0.00097427  0.00407377  0.00564084
  0.01202004  0.00476404]",-4.706798418411771,0.009033653311887482
PSX,-0.039646192001759915,0.9868570825636044,[-0.00182867  0.002484   -0.00099236 -0.00031638  0.00034545  0.00045368],1.0624930473654723,"[ 1.43963624e-02 -6.98120635e-03 -9.94333876e-03  4.45871464e-03
  5.37595915e-03  1.72334663e-03 -4.13041255e-03  2.10367536e-04
  2.64967085e-03 -1.99981656e-03 -8.42562582e-04  2.79336207e-03
  6.44721018e-05  2.42805805e-03 -1.88394850e-03 -5.26120743e-03
  8.37406648e-05  4.77067571e-03  7.88512976e-04  1.00910595e-02]",-4.979659040118448,0.006876406736664452
PVH,0.04342167329752999,0.9204680643060672,"[6.34122840e-04 8.38504529e-04 5.89896595e-05 5.06290969e-04
 1.91359085e-05 3.96713471e-04]",1.0498965651459893,"[ 6.91313309e-03 -7.01571813e-03 -1.14786447e-03  4.84275514e-03
 -1.05556743e-02 -3.11977185e-04  3.32471747e-03  2.87548688e-03
  5.15817310e-06 -4.12187490e-03 -4.82325279e-03  6.08612347e-04
  2.80226321e-03  6.65457045e-03  1.02431782e-03 -9.74518669e-03
 -6.44193040e-03  3.20157186e-03 -3.43446112e-03  4.22973503e-03]",-4.838219956357058,0.007921141487297828
PWR,0.20142606847330682,0.7518286744663579,"[ 4.58327116e-04  9.58168518e-04 -1.75917997e-04  4.29854798e-04
 -1.15063561e-04  9.40857977e-05]",1.0544428353873934,"[ 2.16528706e-03 -8.16472851e-03  2.28441729e-03  7.40003423e-03
 -1.28120885e-02 -1.67852362e-03  3.47427053e-03 -9.20129994e-04
 -2.01064962e-03  4.88430897e-03  2.56806769e-03 -5.15004491e-03
 -1.31326009e-03  4.33930299e-03 -1.62117658e-03  7.21868736e-06
  2.73731235e-04  9.34349090e-04  5.47025924e-03 -4.88280982e-03]",-5.0892217638863215,0.0061628141459245216
PYPL,0.36770674894854527,0.5897282135596279,[-0.00117715  0.00099596 -0.00050518  0.0006726  -0.00010512  0.00068749],1.0458820142179048,"[ 0.00786795 -0.00731828 -0.00342616  0.00462555 -0.00454473  0.00379948
  0.00061746 -0.00412517 -0.0018699   0.0051357   0.00548284 -0.00111982
 -0.003793   -0.00018218  0.0007071   0.00558689 -0.00071259  0.00131288
  0.00563969 -0.01254832]",-4.995969784088837,0.006765157174901098
QCOM,0.39844025069594113,0.5421054536351144,"[ 9.02803444e-04  1.25868746e-03 -1.87746302e-05  5.47264539e-04
 -2.94219762e-05  2.66329084e-04]",1.0736225646749122,"[ 0.00485594 -0.00845169 -0.00050831  0.0083509  -0.00869369 -0.003947
  0.00226904  0.00076446 -0.00268151  0.00398152  0.0051146  -0.00678669
 -0.00210632  0.00778246 -0.00432365 -0.00746299  0.0070329   0.00248312
 -0.00039771  0.01085925]",-5.57785803484987,0.0037806548831354533
QRVO,0.412006635941122,0.5452962865612125,"[ 4.64105689e-04  7.82829462e-04  5.86598285e-06  5.10759658e-04
 -1.82437238e-05  3.70309288e-04]",1.069119240237034,"[ 0.00091444 -0.00809925  0.00369021  0.00753333 -0.01459624 -0.00307001
  0.00275924  0.00117127  0.00188731  0.00261221 -0.00539272 -0.00522824
  0.00180307  0.00572557  0.00097451  0.000116   -0.00367502 -0.00386611
 -0.00288781 -0.00410434]",-5.5821446740740415,0.003764483265329106
RCL,-0.03384700142002087,0.9892637217322926,"[-2.39506675e-04  1.19000270e-03 -6.61933273e-04  6.92508963e-04
 -4.05876591e-04 -2.01076641e-05]",1.0636595660952868,"[ 1.43511237e-02 -6.00134927e-03 -8.92237281e-03  1.63754269e-03
  1.63405098e-03  6.83846377e-03 -1.36586701e-03 -2.88277243e-03
  6.22032418e-04  7.22965268e-04  3.59217575e-04 -9.75160565e-05
 -2.16372559e-03  4.58077624e-03  4.66253306e-03 -5.49172891e-03
 -3.09373906e-03  2.82427549e-03 -1.13445875e-02 -1.79112614e-03]",-4.801202337884161,0.008219858058511203
REG,0.3940413492746131,0.555195268673123,"[ 9.66751451e-04 -8.99495144e-04  5.04212660e-04  9.85348002e-05
 -4.82807941e-05 -1.01241231e-04]",1.1891780197773851,"[-0.00164462 -0.00923999  0.0047061   0.01187295 -0.01277619 -0.00912089
  0.00153127  0.00145529 -0.00073432  0.00700669  0.00397792 -0.00729472
 -0.00072281  0.00170025 -0.01175976  0.01009441  0.0133393  -0.00564536
  0.02273924 -0.00122238]",-5.143167049929654,0.005839167463467963
REGN,0.40892967137081154,0.5449956944276904,[-0.00030847  0.00023359 -0.00023796  0.00028122 -0.00013356  0.00011418],1.1094210285375097,"[ 3.16005413e-03 -7.44586644e-03  1.21286367e-03  5.60641684e-03
 -1.07318350e-02  2.65738379e-03  1.98416415e-03 -5.48152894e-03
 -9.98489859e-05  1.13456387e-02 -2.72054717e-04 -1.04919539e-02
  9.16765162e-04  5.19501407e-03 -6.25123224e-03  5.74380009e-03
  4.80146302e-03 -7.53945916e-03  1.43324967e-02 -1.71314573e-03]",-5.680855616593554,0.0034106389952904205
RF,-0.03209727221639802,0.9914819577805866,[ 0.00017329  0.0014584  -0.00039147  0.00081533 -0.00020412  0.00037115],1.0353512401558767,"[ 0.01035262 -0.00666469 -0.00552082  0.00317061 -0.00174978  0.00527505
 -0.00144752 -0.00375552  0.00244729  0.00442946 -0.00253029 -0.00410159
 -0.00072305  0.00552824  0.00397518 -0.0034546  -0.0055218   0.00086921
 -0.00498904 -0.00349683]",-5.073749796847606,0.006258906454886574
RHI,-0.031686233483096043,0.9853676928003342,[-0.00022587 -0.00011307  0.00079501 -0.00031945  0.00078326  0.00109137],1.0627529960430164,"[ 1.30203116e-02 -7.08406871e-03 -8.24123374e-03  4.84372582e-03
  2.01739230e-03  8.30771605e-04 -1.99293241e-03  8.63433971e-04
 -3.51728786e-05 -1.81185393e-03  4.52649130e-03  1.00266638e-03
 -5.72511355e-03  4.28306273e-03  7.60225355e-03 -7.29924607e-03
 -4.92540602e-03  7.04591911e-03 -5.78601095e-03 -1.74558085e-03]",-4.785541594547802,0.008349600425083405
RJF,0.042965508002269434,0.9153614600871649,"[-1.72691482e-05  1.56447536e-03 -3.77184198e-04  7.57263873e-04
 -1.00752858e-04  5.23570101e-04]",1.0260203744583245,"[ 0.00776575 -0.00728184 -0.00303909  0.00480431 -0.00530361  0.00263385
  0.00028767 -0.00281477  0.00063413  0.00527169 -0.00034108 -0.00615767
 -0.00097281  0.00718068  0.00160879 -0.00630829 -0.00274747  0.00266232
 -0.00219473  0.00103422]",-4.974612575140721,0.006911195989976948
RL,0.03320269609360734,0.925502303251478,[ 0.00074846  0.0006364  -0.00018214  0.00113371 -0.00047023  0.00019141],1.0683682700170558,"[ 0.00778272 -0.00655912 -0.00179454  0.00381846 -0.01021254  0.00127928
  0.00355436  0.00215683 -0.00049552 -0.00374019 -0.00316451 -0.00010743
  0.00014382  0.00760309  0.00669379 -0.01086437 -0.00946785  0.00352972
 -0.01083783  0.00025044]",-4.80544553229807,0.008185053496196849
RMD,0.41040314849705917,0.5376074082540118,"[ 4.25719088e-04  5.82829806e-04 -1.92798239e-05 -1.63183766e-04
  1.04460347e-04 -1.13928641e-04]",1.113336277605178,"[-0.00227059 -0.00877703  0.0059206   0.00971373 -0.01577248 -0.00532196
  0.00260175 -0.00017735  0.00073056  0.00715386 -0.00078569 -0.00750725
  0.00031204  0.00299429 -0.00512064  0.007833    0.00447991 -0.00576757
  0.01014644 -0.00310019]",-5.6541733023997365,0.003502867702480077
ROK,0.02362633384933024,0.9280375473739254,"[-3.50777926e-04  1.24666901e-03 -1.19206850e-04 -3.91171468e-05
  3.12665713e-04  4.80302585e-04]",1.0405537048225462,"[ 0.0062325  -0.00873802 -0.00248859  0.00931704 -0.00356523 -0.00636433
 -0.00195581  0.00327826  0.00203149  0.00079523  0.00252176 -0.00352717
 -0.00525773  0.00488124  0.00517778 -0.00231127 -0.0010168   0.0037594
 -0.00129946 -0.00921752]",-4.6065035700484245,0.009986675045012178
ROL,0.09741640662736285,0.8523859535450925,"[ 3.17755871e-04 -2.34704526e-04  5.71316920e-04 -5.56910105e-05
  3.73002683e-04  5.53342138e-04]",1.06101022628252,"[ 3.38592360e-03 -9.29534581e-03  9.03419373e-05  1.09363297e-02
 -6.79034610e-03 -8.79565913e-03 -6.78010770e-04  3.86496176e-03
  7.33330653e-04  1.60989568e-03  4.19567306e-03 -3.84513039e-03
 -4.97661002e-03  3.34458069e-03  1.76001543e-03  2.39497542e-03
  6.42574216e-04 -3.32165712e-04  1.08970630e-02 -3.03408122e-03]",-4.82805846920227,0.008002042405469638
ROP,0.05031685459210657,0.8989609598691819,"[ 1.35091507e-03  1.69271006e-03 -1.09766576e-04 -7.65261362e-05
  8.37422523e-05 -3.32905482e-04]",1.0624666954293982,"[ 7.28254316e-03 -6.83563184e-03 -2.65457681e-03  3.68818609e-03
 -5.38002159e-03  5.06850701e-03 -2.49792104e-04 -4.77705456e-03
  1.46535131e-03  6.26450928e-03 -6.35236973e-04 -2.89415264e-03
 -1.40488559e-03 -3.90921178e-05  8.14241634e-04  1.12890052e-02
  2.72000803e-04 -6.92828571e-03  3.77810291e-03 -1.44649098e-02]",-4.953030871045232,0.007061972531915093
ROST,0.40906109223263787,0.5372672599347035,"[-8.55307944e-04  1.71128858e-05  2.83081964e-05  5.16596788e-06
  2.20333587e-04  5.63247441e-04]",1.0818803016954741,"[ 0.00347487 -0.00780014  0.00176375  0.00664802 -0.01451838 -0.00119954
  0.00634693  0.00017548 -0.0062227   0.00157243  0.00574015 -0.00177177
  0.00031088  0.00370359 -0.00860149 -0.00246876  0.00727839  0.00183612
  0.00818223  0.00559377]",-5.462947055259716,0.004241038734205177
RSG,0.40755725460304004,0.5344783025138685,"[ 4.21727639e-04  6.03247428e-04 -9.76655171e-06  2.27817930e-04
 -2.34587466e-05  6.64456583e-05]",1.180222721311031,"[-0.00054955 -0.0100494   0.00331379  0.01421903 -0.01012817 -0.01402624
  0.00059935  0.00492956 -0.00185194  0.00454599  0.00994049 -0.00716916
 -0.00623033  0.00279406 -0.00707701  0.00718539  0.0150849  -0.00202273
  0.01873557 -0.00470296]",-5.645010008484352,0.0035351130198192724
RTX,0.14700797631105597,0.8018488345667012,"[-1.30592940e-04  1.67283576e-03 -3.48365700e-04 -2.76823038e-05
  2.00043203e-04  2.25107772e-04]",1.0920261688645794,"[ 0.00074428 -0.00832045  0.00355685  0.00824338 -0.0141647  -0.00326148
  0.0033623  -0.00035116 -0.00104893  0.00584706  0.00101428 -0.00695754
 -0.00035515  0.00447855 -0.0042225   0.00375151  0.00451777 -0.00352169
  0.00874393 -0.0060838 ]",-5.137862539792129,0.005870223682666241
SBAC,0.41111580606406856,0.5341526176855359,"[ 9.61015656e-04  3.84889812e-04  1.32118234e-04  2.43518378e-04
 -6.11443383e-05 -6.50684888e-05]",1.1766373907999703,"[-0.0028532  -0.0093071   0.00611308  0.01177499 -0.01544927 -0.00878475
  0.00302866  0.001243   -0.00192664  0.007207    0.00534923 -0.00746396
 -0.00209426  0.00204148 -0.00873605  0.0088504   0.01045824 -0.00363003
  0.01984275 -0.00397087]",-5.578788341480428,0.0037771393503451003
SBUX,0.08989608915541719,0.8597109994148715,"[-3.61524287e-04  1.53018489e-03 -2.51424196e-04  2.34990548e-05
  2.83119110e-04  4.83789455e-04]",1.0577628882607355,"[ 0.00404864 -0.00809154  0.00075593  0.00736265 -0.0119032  -0.00229439
  0.00462418  0.00055383 -0.00504497  0.00165706  0.00634817 -0.00152982
 -0.00112227  0.00277675 -0.00710365 -0.00066085  0.00703023  0.00204498
  0.00914128  0.00284075]",-4.872241612757975,0.00765618383864195
SCHW,0.020895788477830253,0.9375627317948688,"[-9.31242344e-05  1.96726804e-03 -5.61419564e-04  6.16853856e-04
 -9.60281545e-05  3.65479926e-04]",1.0497979924607934,"[ 0.01127186 -0.00623659 -0.00598532  0.00220456 -0.00220468  0.00625147
 -0.00060396 -0.00333218  0.00179972  0.00271254 -0.00288382 -0.00304555
 -0.00042704  0.00639169  0.00520967 -0.00638621 -0.00640673  0.00123575
 -0.01139851  0.00031006]",-5.081400216594123,0.006211205890676671
SEE,0.0682559119494962,0.8870896300076307,"[ 8.65945298e-04  6.39871777e-04 -5.39806025e-05  6.76439218e-04
 -2.96239268e-04 -3.03570249e-05]",1.048732210487086,"[ 0.00657036 -0.00766101 -0.00189277  0.0062901  -0.00693684 -0.00107118
  0.00094069  0.00065173 -0.00035663  0.00104873  0.00292008 -0.00182357
 -0.00465064  0.0032577   0.00562583  0.00090671 -0.00095683  0.00142422
 -0.00726793 -0.01580658]",-5.0315732960670205,0.006528531173982871
SHW,0.4162629445959621,0.535474216955555,"[-1.30272551e-03  5.99121190e-04 -6.55821719e-04 -5.50886161e-04
  4.42321873e-05 -3.04335699e-04]",1.176572673007568,"[-0.00063121 -0.00781591  0.00440948  0.00765118 -0.01333231 -0.00164813
  0.00119099 -0.00252779  0.00226002  0.00867033 -0.00188441 -0.00692629
 -0.00100124  0.00022582 -0.0004508   0.01647907 -0.00040353 -0.01080643
  0.01440485 -0.02002977]",-5.09480049463803,0.0061285291873266826
SJM,0.4079242032020687,0.5473946371003102,"[1.11531806e-03 1.90228366e-04 4.00568712e-04 2.38562749e-04
 7.74934426e-05 1.58123971e-04]",1.1596988291110455,"[-0.00254929 -0.00926073  0.00617892  0.01200996 -0.01581204 -0.01125409
  0.00220208  0.00511687  0.00148288  0.00240566 -0.00098133 -0.00611511
 -0.00062     0.00338792 -0.00463504  0.0087611   0.0081192  -0.00764642
  0.00998131 -0.00973346]",-5.5080177111497965,0.004054135891556982
SLB,0.04601716515243778,0.9112408071912396,"[-6.53735840e-04  1.66949811e-03 -6.56269487e-04 -2.28967431e-04
  1.13770253e-04 -3.59436986e-05]",1.047676298494618,"[ 0.00580787 -0.00791722 -0.00064109  0.00733509 -0.0099931  -0.00459629
  0.00258518  0.00477423 -0.00030277 -0.00373357 -0.00114366 -0.00096094
 -0.00038179  0.00687819  0.00169443 -0.00819026 -0.00253073  0.00235754
 -0.00195078  0.004945  ]",-4.869941516903292,0.007673814063182457
SLG,0.4041840467638829,0.5340552073844564,"[ 4.41335825e-04  2.53850543e-04  1.13125874e-04 -5.33041565e-05
  7.79451609e-05 -2.56768526e-05]",1.114295855038157,"[ 0.00260154 -0.00850484  0.00161904  0.00869212 -0.01199296 -0.00361945
  0.00445068 -0.0002003  -0.0059065   0.00430494  0.00891514 -0.0038248
 -0.00158063  0.00369285 -0.01019677 -0.003324    0.01066016  0.00544472
  0.00952323  0.00926988]",-5.560358441872219,0.0038473970822097956
SNA,0.05611066580556739,0.9057848639849341,"[-1.09270901e-04  9.06475977e-04 -2.99744802e-04 -1.68557231e-04
  5.15470645e-05 -1.41292474e-04]",1.0608126269337887,"[ 0.00639888 -0.00764591 -0.00233054  0.00575251 -0.00484113  0.00212096
 -0.00028202 -0.00418882 -0.00055422  0.00763465  0.00523438 -0.00450003
 -0.00509614  0.00061774  0.00267806  0.00942924 -0.0009068  -0.00466899
  0.00861551 -0.00981155]",-5.075134249216541,0.006250247292500195
SNPS,0.4122956763724649,0.5492260162840654,"[-3.09203925e-05  9.00606526e-04 -2.76034813e-04  3.27003725e-04
 -7.00303869e-05  1.68313967e-04]",1.0704124793833605,"[ 0.00067229 -0.00916097  0.0030546   0.01063087 -0.01154541 -0.00841274
  0.00071351  0.00374663  0.00226699  0.00198973 -0.00158029 -0.00523366
 -0.00123507  0.00489189  0.00070948  0.00153263 -0.00065825 -0.00294288
  0.00322757 -0.00159826]",-5.584159930732045,0.003756904504503758
SO,0.4115177529792461,0.5377512301411429,"[ 5.12015307e-04 -5.86202945e-04  2.79194156e-04  4.93743275e-05
 -5.68764246e-05 -1.07030357e-04]",1.1106208773857404,"[ 1.61939478e-03 -9.18676369e-03  2.50578006e-03  1.11445649e-02
 -1.21167948e-02 -9.90160776e-03  2.86462294e-03  5.21919047e-03
 -2.49982640e-03  9.47532377e-05  5.69591098e-03 -3.31881314e-03
 -2.78046366e-03  3.58350118e-03 -6.45419133e-03  1.81823995e-03
  1.08617298e-02 -6.00573235e-04  1.29907597e-02  1.54812076e-03]",-5.2549786243819625,0.005221457902675533
SPG,0.41187270699000966,0.5389186754870071,"[-3.85811456e-04 -6.96318081e-04  2.27636082e-04 -4.48884146e-04
  2.15592644e-04  2.67666557e-05]",1.0861781491170586,"[ 0.00109472 -0.0088592   0.00310883  0.00953014 -0.01386229 -0.00564357
  0.00462121  0.00203904 -0.00456963  0.00100431  0.00564682 -0.0004764
 -0.00016892  0.0016759  -0.0085539  -0.00036547  0.00584675  0.00332865
  0.00941536  0.0052944 ]",-5.511468446651837,0.004040170250630441
SPGI,0.4070407919679985,0.54602918994143,"[ 4.29196869e-04  1.06488766e-03 -1.46315570e-04  4.01752644e-04
 -3.39560386e-05  2.11084834e-04]",1.0646579499609925,"[ 0.00166938 -0.00759169  0.00313767  0.00585501 -0.01447344  0.00085938
  0.00347741 -0.00228283  0.00034035  0.00631697 -0.00281025 -0.00744257
  0.00062263  0.00596842  0.00112548  0.00135179 -0.00323911 -0.0048927
 -0.00065222 -0.00375403]",-5.3759331022846775,0.004626599628079793
SRE,0.4004335744241903,0.5458465336851357,"[ 6.61389892e-04 -3.65144844e-04  2.13772382e-04 -1.05695194e-04
 -4.88153162e-05 -3.07324878e-04]",1.1840778504186635,"[ 0.0021476  -0.00994432  0.00073136  0.01408374 -0.00661061 -0.01458976
 -0.00040652  0.00672108 -0.00183027  0.00096692  0.00994678 -0.0040903
 -0.00551589  0.00298076 -0.00917423  0.00120722  0.01665768  0.00355725
  0.01923326  0.00557132]",-5.798633492129795,0.003031694750793605
STE,0.12423385720946649,0.8395697974691219,"[ 1.85048585e-03 -3.14777326e-06  7.46954245e-04  6.18368877e-04
  6.98115062e-05  4.21420844e-04]",1.1483263380871744,"[ 0.00334846 -0.00764435  0.0003441   0.00649409 -0.00804524  0.00166576
  0.00060164 -0.00564272 -0.00053708  0.01131466  0.00274278 -0.00752536
  0.0002374   0.00088666 -0.01036033  0.01052218  0.00879738 -0.00428189
  0.02291739 -0.00753947]",-4.843821451722588,0.007876895288098667
STT,0.41375070962218835,0.5477125125995294,[ 0.00029106  0.00128043 -0.0003666   0.00063683 -0.0001871   0.00020744],1.0620840983071702,"[ 6.41568761e-03 -6.43693583e-03 -1.26673140e-03  2.28651796e-03
 -8.89664393e-03  7.99369860e-03  1.88792919e-03 -6.93876078e-03
  8.64040086e-04  8.79974281e-03 -4.63309957e-03 -6.92648326e-03
  3.53024203e-03  5.26032244e-03 -3.60285640e-03  8.04780640e-04
 -1.29655876e-03 -4.30932703e-03  1.77937070e-03 -3.71855248e-06]",-5.178533606384122,0.005636265341018958
STX,0.3963444673827677,0.5523310059752005,"[-1.33756831e-04  1.43411343e-03 -2.93305911e-04 -9.03843900e-05
  1.96215780e-04  1.70736816e-04]",1.0719837850732281,"[ 0.00105    -0.00824555  0.00358361  0.00777691 -0.01490205 -0.00332277
  0.00384763  0.00113763 -0.00071816  0.0027091  -0.00070555 -0.00518659
 -0.00036233  0.00606828  0.00030899 -0.00280821 -0.00076998  0.00016618
 -0.00257622 -0.00011148]",-5.645958271519985,0.003531762391705259
STZ,0.17357070275612083,0.7788367080465525,[0.00034148 0.00053384 0.00015987 0.0001529  0.00016323 0.0003429 ],1.0809370035804147,"[ 0.00287182 -0.0082845   0.00176246  0.00799447 -0.01289638 -0.00311127
  0.00494153  0.00052654 -0.00580711  0.00225436  0.00877248 -0.001184
 -0.00318149  0.00073835 -0.00574475  0.00485818  0.00748441 -0.00125521
  0.01128829  0.00054255]",-4.646485302878391,0.009595267192270161
SWK,0.09492809440631828,0.8587941362048395,"[ 2.99365740e-04  8.81662629e-04 -1.46788340e-04 -7.56372994e-05
  6.34417322e-05 -9.60916495e-05]",1.0672181610307425,"[ 0.00180362 -0.00823044  0.00250619  0.00756707 -0.01245454 -0.00170015
  0.00253794 -0.00174506 -0.0003497   0.00755052  0.00100671 -0.00852195
 -0.00122988  0.00510674 -0.00235518  0.00429131  0.00424177 -0.00505045
  0.00565453 -0.00723665]",-5.141895104633292,0.005846599290494545
SWKS,0.03304332021520368,0.9239898837263842,[-0.00123889  0.00159116 -0.00079843  0.00053869 -0.00012325  0.00048939],1.0249843136209382,"[ 9.22177769e-03 -6.68917707e-03 -3.81107698e-03  3.40334944e-03
 -5.94939225e-03  3.62674086e-03  1.37190519e-03 -9.99451463e-04
  2.22872555e-04 -2.49499063e-05 -1.87852733e-03 -8.08954803e-04
 -3.06676876e-04  5.44824683e-03  4.44508620e-03 -6.66547883e-03
 -7.14320409e-03  3.43806702e-03 -5.86386010e-03 -2.10234237e-03]",-4.82425041489663,0.00803257271114266
SYF,0.4087923798499143,0.5509185122809765,"[ 3.48027546e-04  1.26275589e-04 -9.26165005e-05  3.45919198e-04
 -2.15391795e-04 -8.74363196e-05]",1.0521547271073404,"[ 0.0104031  -0.00677645 -0.00560704  0.00308705 -0.00207023  0.00642193
 -0.00011173 -0.0056565  -0.00082641  0.00680567  0.00274343 -0.00425513
 -0.00156606  0.00357393 -0.00130878 -0.00014757 -0.00056372  0.00121821
  0.01106062 -0.00291835]",-5.344046012512761,0.004776505759227508
SYK,0.39710444920639504,0.5541825049511527,"[-1.20507881e-05  3.52349006e-04 -1.01054218e-04  4.63266106e-04
 -1.17860668e-04  2.62412671e-04]",1.117292171468548,"[-0.00176472 -0.00908464  0.00501004  0.010829   -0.01313101 -0.00798826
  0.00067913  0.00244674  0.00241915  0.00320276 -0.00093501 -0.00283087
 -0.00140429 -0.00061956 -0.00028849  0.01253574 -0.00074856 -0.00608238
  0.00965987 -0.01292892]",-5.528057316970926,0.0039737012374923605
SYY,0.4131486207536042,0.5304777458418073,"[ 1.23643203e-03 -5.82752542e-04  5.84990396e-04  4.81725601e-04
 -9.44550175e-05  1.40838444e-04]",1.1578261312536946,"[-0.00258456 -0.00955669  0.00562379  0.01227313 -0.01445124 -0.00967157
  0.00284366  0.00186118 -0.003054    0.00603242  0.00867893 -0.0055128
 -0.00455138  0.00039927 -0.00680285  0.00982495  0.01169877 -0.00200301
  0.0124727  -0.00672895]",-5.247176803377173,0.005262354107611218
T,0.40844382932034956,0.5394683552646494,"[ 4.48268733e-04 -1.95449468e-05  1.41335112e-04 -3.05126792e-04
  9.30662832e-05 -2.51789974e-04]",1.1397056116921402,"[-0.00151777 -0.00972854  0.00477115  0.01266949 -0.01360828 -0.01153061
  0.00226823  0.00450657 -0.00158357  0.00271638  0.00563986 -0.00462753
 -0.00293339  0.00224245 -0.00753155  0.0053332   0.0121905  -0.0011614
  0.01292444  0.00137298]",-5.830029829481225,0.0029379893402185662
TAP,0.1022034321028769,0.8580539398482531,"[ 1.87869153e-03 -1.27523687e-03  1.09083952e-03  2.97792257e-04
  9.75107169e-05  2.13447145e-04]",1.070075533896278,"[ 3.57335510e-03 -8.58966627e-03 -5.47218787e-05  8.80327399e-03
 -6.34450213e-03 -4.03590896e-03 -1.60639954e-03 -7.83114928e-05
  3.33995656e-03  5.28670570e-03 -2.36466140e-03 -5.18885017e-03
  8.66216602e-04  2.40169393e-03 -5.64842039e-03  5.97562101e-03
  3.72769721e-03 -2.73719121e-03  1.59230370e-02 -5.93824259e-03]",-4.538133537937361,0.010693346664876138
TDG,0.40890986176277594,0.5490591584206964,"[-3.98462544e-04  1.77813539e-03 -5.34360809e-04 -2.79658524e-04
  1.82879122e-04 -3.49123623e-05]",1.1344730479508187,"[-0.00051847 -0.00980984  0.00296993  0.01267792 -0.00841198 -0.01017107
 -0.00187524  0.00145367  0.00261085  0.00883204  0.00334707 -0.01063176
 -0.00438319  0.00403202 -0.00358344  0.00786064  0.00976215 -0.00412704
  0.01068418 -0.00497201]",-5.56202898222045,0.0038409752156353715
TDY,0.41700581333175357,0.5364349320858458,"[ 7.43929048e-05  4.16403334e-04  1.34318192e-04 -2.39764400e-04
  2.80697309e-04  1.93218495e-04]",1.072215889765268,"[ 0.00038117 -0.00872623  0.00362291  0.00929462 -0.01304245 -0.00530664
  0.00195662  0.00098087  0.00091528  0.00513177 -0.00083593 -0.00751691
 -0.00068736  0.00573577 -0.00114137  0.00101528  0.00086068 -0.00190375
  0.00530831 -0.00580609]",-5.094502090714851,0.00613035823736378
TEL,0.024772722746816734,0.928295566361036,"[ 6.29404214e-05  1.72095631e-03 -4.05963301e-04  6.21607142e-04
 -7.79529642e-05  3.84398312e-04]",1.0322906855154348,"[ 0.00891786 -0.00741867 -0.00410242  0.00546542 -0.00397199  0.00012052
 -0.0002986   0.00050281  0.00121197  0.00034919 -0.00118903 -0.00229275
 -0.00065074  0.00625266  0.00139295 -0.00799359 -0.00106579  0.00624806
 -0.00604286 -0.00524714]",-4.899063732683692,0.007453558328114941
TER,0.09868225502353312,0.8458844926970648,"[-1.79938275e-03  1.47987356e-03 -1.11667319e-03  1.57499080e-04
 -2.16800512e-04  2.52586979e-05]",1.0565931182195476,"[ 0.00610137 -0.00826007 -0.00148582  0.00815196 -0.00755077 -0.00519107
  0.00144225  0.00408114 -0.00125078 -0.00224616  0.00368973 -0.00117281
 -0.0043447   0.00590176  0.00537226 -0.0080399  -0.00385671  0.00620883
 -0.0038206  -0.00079667]",-5.008055934162528,0.006683884595630192
TFC,0.07441710618060315,0.8848018398536405,"[ 7.90485177e-04  2.55618231e-03 -3.60717686e-04  9.25824591e-04
 -3.38262983e-05  5.90581121e-04]",1.0563556029128236,"[ 0.00531922 -0.00783216 -0.00059883  0.00693855 -0.00864855 -0.00265285
  0.00091536  0.00168605  0.00165429  0.00161467 -0.00226353 -0.00606374
 -0.00144759  0.00897788  0.00523443 -0.0082492  -0.00527114  0.00119887
 -0.00638097  0.00253206]",-4.787329138545666,0.00833468847880971
TFX,0.4083176962170691,0.5462508498469826,"[8.59922241e-04 1.85592183e-04 3.40140960e-04 2.72907758e-04
 8.10759927e-05 2.53637538e-04]",1.1925267212910335,"[-0.00291907 -0.00920539  0.00613501  0.01213085 -0.01430636 -0.01011306
  0.00088433  0.00255346  0.00242556  0.00648874 -0.0011069  -0.0084954
 -0.00023237  0.00258857 -0.00669367  0.01254912  0.00820914 -0.00937081
  0.01790386 -0.01271468]",-5.66078817827949,0.0034797731354636787
TGT,0.0038663422879088786,0.9396733835777967,[-0.00128492 -0.00160521  0.00054184 -0.00052472  0.00045507  0.00061268],1.0901916060871546,"[ 9.09740203e-03 -6.63783979e-03 -3.46278546e-03  3.54341836e-03
 -8.34746172e-03  4.21990769e-03  5.80185143e-03 -1.91328882e-03
 -8.84220129e-03 -1.18459730e-03  9.74822840e-03  4.87847997e-03
  2.71536886e-05  4.76703565e-04 -1.02052815e-02 -6.81384994e-03
  6.02756128e-03  1.05409694e-02  7.79019330e-03  1.06491885e-02]",-5.296825314090391,0.005007465830608633
