,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QRVO,0.05232495447735213,0.9274600717587351,"[ 4.99539552e-04 -3.98983090e-04  2.43987234e-04  4.82807736e-05
  2.69312538e-06 -6.09831261e-05]",1.0312590586997545,"[ 5.75037035e-03 -1.15959043e-03  1.04871786e-03  7.74072936e-03
  8.57986940e-04 -1.60593290e-03 -5.58485037e-03 -5.26135679e-04
  1.54468576e-03 -2.51767558e-04  9.47813791e-05 -6.49804284e-04
 -3.70838419e-03  2.79751815e-03 -2.17264730e-03  5.13832783e-03
  5.71599312e-03  3.15954668e-03  1.54801510e-03  8.65534671e-03]",-5.595099097481148,0.003716031067931432
RCL,0.20386302130429595,0.7811853053546831,"[ 7.10289010e-04 -3.75611472e-04  2.99439648e-04 -6.00032600e-05
  1.07165790e-04 -1.89669969e-04]",1.0174873924305672,"[ 0.00597046 -0.00098213  0.00158404  0.00677692 -0.00173757 -0.00220068
 -0.00580904  0.00355638  0.00543239 -0.00129308 -0.00144215 -0.00177284
  0.00024163  0.00353695 -0.00314201  0.00043598  0.00461483  0.00139869
 -0.00728296  0.00371668]",-6.000124746752137,0.002478442979669028
REG,0.06931802672211046,0.9041409618601187,"[-1.58235686e-04 -1.26552083e-03  1.83287773e-04 -6.56053452e-05
  4.66755730e-06 -1.59511113e-04]",1.023998601346438,"[ 7.37930912e-03  1.19234354e-03  1.78510240e-03  3.18079000e-03
 -5.06002140e-03  6.54165964e-04 -2.63730636e-04  3.10300799e-03
  1.76362157e-03 -2.53174796e-03  1.15395101e-03  4.57652108e-04
 -3.48062282e-03  9.90974039e-05 -2.94384356e-03  5.10370836e-03
  4.06426246e-03  6.56569285e-04  1.50683050e-03  8.64434752e-03]",-5.642649292658224,0.003543468275384026
REGN,0.29962722721644824,0.6796263534442064,"[ 5.43990119e-04 -1.40775699e-04  9.97082550e-05  1.69714986e-05
 -5.66119779e-06 -1.84913925e-04]",1.0948801079280992,"[ 0.00455885 -0.00494141 -0.00214616  0.01060993  0.0036852   0.00015515
 -0.00366413 -0.00095469  0.00288135 -0.00300689 -0.00315792 -0.00089291
 -0.00106326  0.00347385 -0.00648489  0.0034096   0.0059789   0.00771244
 -0.00298948  0.01197061]",-5.861939424647798,0.002845719269227984
RF,0.3194201503245301,0.6527640347131262,"[ 1.26641976e-04  5.31672605e-04 -9.44551371e-05  5.27721778e-05
  3.88997911e-05  5.85694930e-05]",1.0673414804621462,"[ 4.95926938e-03 -8.41996220e-03 -6.31372843e-03  9.28238165e-03
  1.47780913e-03  3.51359712e-03 -2.85417183e-03  1.58185582e-03
  5.31572384e-03  6.26651812e-04  3.26379456e-03 -2.46683302e-03
  1.55139855e-03 -2.07511616e-03 -5.86036673e-03 -6.05045521e-03
 -4.74927144e-03  7.58613555e-05 -9.82705602e-03 -2.83370154e-03]",-5.93657499983454,0.002641059808321104
RHI,0.03305516621095759,0.9452141638222213,"[-1.22633198e-04 -6.79683019e-04 -3.61330367e-06  2.02458516e-04
 -6.23998366e-05 -1.49671366e-04]",1.069123208515779,"[ 0.00643532  0.00241127  0.0041972   0.00530426 -0.00256013 -0.002908
 -0.00443807  0.00217259  0.00237066 -0.00268211 -0.0024474   0.00066275
  0.00012852  0.0036411  -0.0053734   0.00337845  0.0073779   0.00698997
 -0.00563751  0.01266238]",-6.010819908448228,0.002452076877436924
RJF,0.06882290310351936,0.9088546326934797,"[ 4.40840697e-04 -1.26871649e-04 -8.63323416e-06  4.25016099e-04
 -3.03468711e-04 -1.04563037e-04]",1.0350807830393427,"[ 0.00491775 -0.00518559 -0.00212838  0.00966566  0.00211017 -0.00066204
 -0.00678517  0.00066696  0.00369207  0.00092898  0.00128301  0.00012637
  0.00442862  0.00032855 -0.00529113 -0.00330685  0.00145967  0.00118279
 -0.00639183  0.00199432]",-5.60944779373227,0.0036630915814678624
RL,0.0715880157777957,0.9063741429975573,[ 0.00046326 -0.00050472  0.00045406  0.00020363  0.00022373  0.00014375],1.042791291033105,"[ 5.57999582e-03 -3.98262798e-03 -2.08171015e-03  7.72796474e-03
 -3.69430381e-04  1.44611396e-03 -1.02238539e-03  2.50686324e-03
  4.98650368e-03 -4.50741381e-03 -4.28412060e-03 -1.32293613e-03
  2.30465496e-03  5.16515432e-03 -4.60835925e-03 -2.28734118e-03
  3.14729176e-03  6.32847856e-03 -7.87267467e-03  4.06451069e-05]",-5.433700476154253,0.004366906234199576
RMD,0.09405827903228806,0.8790307707476903,[-0.00048204 -0.00068016  0.00014925  0.000151    0.00014308  0.00024904],1.026853166789624,"[ 0.00838776  0.00144383  0.00036615  0.00031107 -0.00831044  0.00350979
  0.00241685  0.00500582  0.00356066 -0.00160388  0.00329254 -0.00241752
 -0.00340205  0.00016555 -0.00183527 -0.0049834  -0.00753255  0.00414582
 -0.00704908 -0.00473714]",-5.650730412883777,0.003514948473415266
ROK,0.08157490268010062,0.8946138614919836,"[ 1.29640974e-04 -8.47804813e-05  8.31086914e-05  3.01728045e-04
  1.00015706e-05  1.87534887e-04]",1.0214857648283173,"[ 0.00496193 -0.00538224 -0.00319169  0.01004133  0.00403247  0.00135428
 -0.00387938 -0.00282225  0.0006932  -0.00041347  0.0003339  -0.00016383
 -0.0013358   0.00220114 -0.00349546  0.00193638  0.00389527  0.00385906
 -0.00119046  0.00391757]",-5.852194459694385,0.002873586264690375
ROL,0.3511609977153918,0.63472810342559,"[ 3.17636293e-04 -1.42517516e-04  3.61624900e-05  1.38664988e-04
 -4.43022238e-05 -9.74959141e-05]",1.0112604631732844,"[ 5.76428839e-03 -4.52712329e-03 -2.87890943e-03  7.58400276e-03
 -2.30460182e-04  2.36642726e-03  9.12118752e-06  1.88668596e-03
  4.14707189e-03 -4.16423522e-03 -2.44145398e-03 -1.66243282e-03
 -1.73717072e-03  2.72539849e-03 -4.69289294e-03  2.16577721e-03
  3.31989691e-03  4.91606477e-03 -2.50319995e-04  5.67227901e-03]",-5.893395843160028,0.0027575964140236775
ROP,0.03665386239683851,0.9419322533304347,"[ 1.44205311e-04 -7.42616496e-04  2.23423124e-05  3.00487154e-04
 -3.01580388e-04 -1.36550332e-04]",1.0339517021291675,"[ 0.0053678  -0.00387404 -0.00178206  0.00871883  0.00178257  0.00074284
 -0.00314    -0.00089378  0.00119607 -0.00158274 -0.00028161  0.00045215
 -0.00208989  0.00223901 -0.00208934  0.00543773  0.00668473 -0.00026122
  0.00320591  0.00831075]",-5.647937105587736,0.0035247805302163274
ROST,0.061194860908359815,0.9201345887901379,"[-4.92718249e-04 -7.39522780e-04  1.83017597e-04 -1.41163533e-04
  1.90770638e-04  9.66484534e-05]",1.05763652797562,"[ 0.00629833  0.0002712   0.00236708  0.00540184 -0.00338942 -0.0017146
 -0.00330862  0.00405169  0.00349621 -0.00318284 -0.00150582  0.00198045
  0.00391083  0.00061601 -0.00737363  0.00147218  0.00698406  0.00357325
 -0.0061718   0.00833326]",-5.744604197090785,0.0032000008706742655
RSG,0.10216631300061753,0.8694807118773268,[ 0.00049654 -0.00251817  0.00072474 -0.00010329  0.00014637 -0.00029264],1.014745486820599,"[ 7.06987419e-03 -1.12090296e-03 -5.46257483e-04  4.30419399e-03
 -3.48344925e-03  1.96695177e-03 -7.45698969e-04  2.00107177e-03
  1.77973958e-03 -7.52769557e-04  3.34936254e-03  3.39306461e-06
 -1.92241587e-03 -1.90585905e-03 -4.71759002e-03  4.59470677e-04
 -1.00426375e-03  1.99000585e-03 -3.62077579e-03  5.97962879e-03]",-4.900148711218121,0.007445475762821637
RTX,0.1306252339724252,0.849187001438233,"[ 9.24088133e-05 -7.78200730e-04  2.21176527e-04  3.19129188e-04
 -2.69473382e-05 -3.09748335e-05]",1.0244613281958808,"[ 5.92647059e-03 -1.91759791e-03  2.94055108e-04  7.20653588e-03
 -3.70496636e-04 -9.58709130e-04 -5.32978359e-03  1.16788478e-03
  2.91063629e-03  5.90435337e-05  1.09542044e-03 -1.91887174e-04
  9.94320515e-04  5.70739925e-04 -5.53111640e-03 -3.95420864e-04
  2.74227743e-03  2.55431044e-03 -1.01440234e-02  6.41543733e-03]",-5.5437533251191695,0.003911816929296564
SBAC,0.10335561981685837,0.8847234636517016,"[ 1.84130042e-04 -9.69914884e-04  3.86394163e-04  3.74232797e-04
  8.98482039e-06  1.63368081e-04]",1.108041445745326,"[ 0.00520688  0.00154225  0.00495775  0.00782986 -0.0009158  -0.00511408
 -0.00587383  0.00263294  0.0023016  -0.00525282 -0.00687119  0.00457333
  0.00712661  0.00572732 -0.00529097  0.00530609  0.01463413  0.0034741
 -0.00062824  0.01377232]",-5.385830970400111,0.004581032038148298
SBUX,0.08549733354661558,0.8923070762518632,"[ 1.04303993e-03 -7.80866426e-04  4.67092899e-04 -4.60672072e-05
  3.48059203e-05 -2.30274632e-04]",1.0392782276325356,"[ 5.55963933e-03 -4.63299149e-03 -3.26460373e-03  8.69981324e-03
  2.43822934e-03  2.65522207e-03 -1.15335099e-03 -2.34349837e-03
  2.23439261e-04 -1.81198716e-03 -2.20430578e-04  8.98680570e-05
 -2.15783520e-03  2.83267081e-03 -2.25011807e-03  2.13043446e-03
  2.16615036e-03  3.88074164e-03  2.46094688e-03  6.79081468e-03]",-5.65235546944924,0.003509241121961755
SCHW,0.1846466251355921,0.7910951342819781,"[-5.16215301e-05 -2.78875515e-04  8.20034453e-05 -7.24866139e-05
 -2.93089231e-05 -1.12041795e-04]",1.037769156334956,"[ 4.48752157e-03 -6.04027228e-03 -2.63873211e-03  1.09313952e-02
  3.54397873e-03 -3.81887054e-04 -5.89241717e-03 -2.11259190e-05
  3.81377829e-03 -1.13766323e-03 -1.89930789e-03 -4.06468256e-05
  4.17664800e-03  3.27179897e-03 -5.05861685e-03 -2.20843698e-03
  4.36776379e-03  3.49278970e-03 -7.45490500e-03  9.03436268e-04]",-5.987485101636157,0.0025099684349462205
SEE,0.09148207350920205,0.8780972967793736,"[ 6.87265081e-04 -6.28336816e-04  3.21523015e-04  4.36265329e-04
 -7.08975554e-05  1.86282389e-04]",1.0632300413306974,"[ 0.00636055 -0.00493153 -0.00495053  0.00638704  0.00048533  0.00502007
 -0.00119898 -0.00184018  0.00142609  0.00287573  0.00668905 -0.00405448
 -0.00631096 -0.00143471 -0.00244324 -0.0045785  -0.00835618  0.00409095
 -0.00932515 -0.00622744]",-5.823921619645543,0.0029559901158934124
SHW,0.11491459442991557,0.8596725231318659,"[ 2.23563408e-04 -1.77711884e-03  3.70365049e-04  5.12681093e-05
  7.01710745e-05 -4.20022321e-04]",1.0377865894511566,"[ 0.0067987  -0.00269082 -0.00240214  0.00501561 -0.00208509  0.00320588
 -0.00090156  0.00097091  0.00262831  0.00034371  0.00361812 -0.00264935
 -0.00397183 -0.00015284 -0.00301144 -0.00174551 -0.00280972  0.00176377
 -0.01070178  0.00111133]",-5.2332481689722465,0.005336164358783314
SJM,0.04003041781695502,0.9346818330243357,"[ 9.62758785e-06 -7.28090395e-04  5.72867182e-05  1.92080089e-04
 -1.24856735e-04 -1.02095273e-04]",1.0744197572664782,"[ 0.00826341  0.00292327  0.00082953  0.00166653 -0.0032155   0.00429489
  0.00364642 -0.00460935 -0.00720303 -0.00100343  0.00411582  0.00315869
 -0.00846223  0.00336787  0.00800209  0.00611586 -0.00032136 -0.00405251
  0.01023153  0.00205841]",-6.07048747777001,0.002310046839602035
SLB,0.34000844175472633,0.6450240202227171,"[ 4.33625897e-04  5.09942291e-05 -2.06485746e-05  3.18757689e-04
 -1.42387435e-04 -1.53772215e-04]",1.0126048060619846,"[ 0.00599056 -0.00152548 -0.00075339  0.00773907  0.00255993  0.00196193
  0.00054288 -0.0044872  -0.00309589 -0.00476047 -0.00450316  0.00274823
 -0.00088801  0.00779023 -0.00050913  0.00367947  0.00739423  0.00720734
 -0.00087833  0.0077594 ]",-6.291002467940992,0.0018529015411222608
SLG,0.03624066372048068,0.9382407217257337,"[ 1.08546846e-05 -1.26728780e-03  2.44597813e-04 -2.40230306e-05
  4.54982126e-05 -1.98041890e-04]",1.020254404365927,"[ 8.00867638e-03  1.81474902e-03  1.53429460e-03  1.74729815e-03
 -6.60483352e-03  1.82615295e-03  1.17140913e-03  3.50022090e-03
  1.58959116e-03 -2.47632911e-03  1.81198939e-03  3.41244476e-04
 -2.30015521e-03  1.54864127e-04 -2.77032649e-03  1.05527591e-03
  1.38421364e-05  2.39939432e-03 -1.30458298e-03  4.82929708e-03]",-5.810523578801538,0.0029958610922590618
SNA,0.06352517047448722,0.9141575243902014,"[ 4.64749749e-04 -1.65023156e-04  1.41405962e-04  1.56848162e-04
 -9.90668251e-05 -4.66443582e-05]",1.0309658191234945,"[ 0.0058391  -0.00490163 -0.00366642  0.00806321  0.00201319  0.00303383
 -0.00117058 -0.00251622 -0.00078448 -0.00079978  0.00146012  0.00134539
 -0.00055328  0.00194736  0.00050086  0.00095101  0.001651   -0.00250268
  0.00191584 -0.00069129]",-5.846104594179142,0.0028911394124948924
SNPS,0.05684168946683574,0.9185279889180061,"[ 3.77615621e-04 -8.84512119e-05 -3.01318649e-06  1.88709423e-04
 -3.49446435e-05 -2.21327486e-04]",1.0517813330491184,"[ 0.00508709 -0.00538825 -0.00352819  0.00945789  0.00312171  0.0020821
 -0.002659   -0.00144286  0.00297298 -0.00156187 -0.00144734 -0.00279073
 -0.00236845  0.00423832 -0.00385066 -0.00076496  0.00086346  0.0071346
 -0.00684464  0.00463794]",-5.952635475701759,0.002598981930829856
SO,0.04615496282956275,0.9254395101368827,[ 0.00062319 -0.00206338  0.0003669   0.00067952 -0.00032701 -0.00024215],1.028902840866527,"[ 0.00861079  0.00201568  0.00051652  0.00027997 -0.00715054  0.00408269
  0.00328002  0.00163424 -0.0014773  -0.00099096  0.0054443   0.00139164
 -0.00434141 -0.00129707  0.00158904 -0.00014466 -0.00584439 -0.00172242
  0.00477408 -0.001175  ]",-5.199642079962825,0.005518539263100071
SPG,0.06083450640073334,0.9100936697896971,"[ 2.85002063e-04 -9.74213226e-04  2.57781404e-04  3.79971740e-06
  3.13456146e-05 -1.82981199e-04]",1.0351491928750298,"[ 0.00806482  0.00165387  0.00125692  0.00170556 -0.00626349  0.00218484
  0.00146524  0.00281679  0.00101024 -0.00229734  0.00236329 -0.00011861
 -0.00542891  0.00065426 -0.00044615  0.00377642  0.00105411  0.00033073
  0.00263031  0.00255519]",-5.723011021847117,0.003269850473597338
SPGI,0.0575414327812883,0.9100528309592066,"[ 2.57318571e-04 -1.46423521e-03  4.38072157e-04 -7.64298257e-05
  1.79099372e-04 -8.20311133e-05]",1.0446778574808706,"[ 7.18508424e-03 -3.50550287e-03 -4.02044375e-03  3.82221106e-03
 -3.61632908e-03  5.77330221e-03  2.82649407e-03  1.57583522e-03
  1.89700545e-03 -5.53651673e-04  5.88904779e-03 -1.89441462e-03
 -5.29870605e-03 -4.71581900e-03 -6.45060862e-03 -1.30077467e-05
 -4.66551949e-03  3.53305508e-03 -5.07850430e-03  5.52150262e-03]",-5.268258048655526,0.0051525783007885986
SRE,0.13598595927861495,0.8384742939510206,"[-3.26843232e-04 -1.59603745e-03  1.48433766e-04  1.67485227e-04
 -1.93406382e-04 -7.43137951e-05]",1.0540023482654433,"[ 0.00857881  0.00406221  0.0028941   0.00032289 -0.00725161  0.00181063
  0.00198951  0.00150381 -0.00242036 -0.00153981  0.00431445  0.00243804
 -0.00591987 -0.00026716  0.00340328  0.00564837 -0.00104164 -0.00443373
  0.00993314  0.00508845]",-5.433669228141164,0.0043670426934747705
STE,0.08769889615366253,0.8918278031954523,"[-3.12421097e-04 -1.32321564e-03  2.06991421e-04 -2.49323184e-04
  9.61161802e-05 -1.42682837e-04]",1.024645297442538,"[ 0.00673068 -0.00252692 -0.0020575   0.00475232 -0.0036346   0.00359931
  0.00279079  0.00309946  0.00292289 -0.00476425 -0.00054977 -0.00036005
 -0.00325459 -0.00016608 -0.00552413  0.00566952  0.00514484  0.00168374
 -0.00177707  0.01288885]",-5.557027429229897,0.0038602341789267434
STT,0.03154826139702005,0.9459144697728583,"[ 1.67881592e-04 -6.80283350e-05 -1.11478790e-04  2.42885492e-04
 -8.91489512e-05 -1.30290931e-04]",1.0558681951807793,"[ 0.00584867 -0.00637895 -0.00618754  0.00766427  0.00101109  0.00601284
  0.00206382 -0.00087486  0.00231052 -0.00184743  0.00172628 -0.00280644
 -0.00352983  0.00015782 -0.00529669 -0.0025268  -0.0047674   0.00659129
 -0.00813746  0.00191456]",-5.70595552677705,0.003326097690825305
STX,0.04912343001964541,0.9300332866745177,"[ 6.25299277e-04 -1.43055743e-03  4.31024951e-04  2.24443333e-04
  3.43578742e-05 -3.21762940e-04]",1.0298998982440297,"[ 6.74330317e-03  4.85207739e-04  7.54912751e-04  5.66520012e-03
 -2.09085632e-05  1.64930649e-03  6.34324968e-04 -3.41951492e-03
 -4.04327114e-03 -3.47767432e-03 -1.24077578e-03  4.20883220e-03
  3.08680903e-04  4.10671290e-03 -1.22345840e-03  2.05322963e-03
  2.97501109e-03  5.37525231e-03  8.94164164e-05  7.64136360e-03]",-5.569695487710125,0.003811640947400634
STZ,0.14482941649205655,0.8254419251567626,"[ 6.16745744e-05 -8.41286471e-04  1.24797230e-04  3.04751560e-04
 -2.32729969e-04  6.10809487e-06]",1.1134659806888678,"[ 0.00618347 -0.00732133 -0.00705033  0.00595482 -0.00220456  0.00633942
  0.00062355  0.00356318  0.00726605  0.00077712  0.0047836  -0.00672778
 -0.00391759 -0.0018463  -0.00497399 -0.00763506 -0.00960279  0.00310227
 -0.01284381 -0.00510493]",-5.409778487854939,0.004472630843677985
SWK,0.2992385425837046,0.6817404975344618,"[ 5.46283625e-04  3.53862685e-04  2.41652049e-06  2.39046746e-04
 -1.08794226e-04 -9.24878947e-05]",1.051454519835345,"[ 0.00474486 -0.0048282  -0.00240834  0.0107583   0.00523472  0.00054157
 -0.00423606 -0.00411419 -0.00059237 -0.00155396 -0.00225014  0.00152056
  0.00126593  0.00488345 -0.00309553  0.00226173  0.00783878  0.00504597
 -0.00243899  0.00570838]",-6.049687242460191,0.002358599560942437
SWKS,0.06874159794309605,0.8973750122229689,[ 0.00019175 -0.0011896   0.00033604 -0.00023686  0.0001055  -0.00021144],1.039499799021153,"[ 0.00692345 -0.00325987 -0.00337459  0.0052316  -0.00101488  0.0043916
 -0.0004661  -0.0009008   0.00154693  0.00140661  0.0047372  -0.00405208
 -0.00789392  0.0008985   0.00015612 -0.00192044 -0.00678819  0.00368951
 -0.00164276 -0.00115023]",-5.629919019444198,0.003588865943923478
SYF,0.06551944286777706,0.910561440211058,"[ 3.43400480e-04  3.12448764e-04 -9.11651879e-05  3.54402336e-04
  4.21885357e-05 -1.04946077e-04]",1.0797289579368432,"[ 0.00536574 -0.00555396 -0.00417549  0.00867068  0.00239089  0.00269993
 -0.00345535 -0.00127906  0.00306375  0.0012596   0.00256253 -0.00316473
 -0.00087101  0.00020609 -0.00753721 -0.00543581 -0.00344173  0.0102713
 -0.01339957  0.00143447]",-5.47741927517416,0.004180103486675102
SYK,0.04403058390140691,0.9335653677278842,"[ 5.16838827e-04 -1.09479799e-03  1.41466815e-04  4.18108663e-05
 -1.79355219e-04 -4.42970691e-04]",1.045841423254677,"[ 0.00561649 -0.0041033  -0.00273373  0.00798311  0.00139174  0.00255804
 -0.00054271 -0.00143797  0.00029561 -0.00264803 -0.00050674  0.00063112
 -0.00216156  0.00210296 -0.00276411  0.00406223  0.00400304  0.00245549
  0.00251041  0.01205476]",-5.3767370501290355,0.004622881578041506
SYY,0.11595484557012294,0.8691097711312695,"[ 9.97572047e-05 -4.43104631e-04  2.10878894e-04  3.48213998e-05
  1.54647824e-05  6.27505189e-05]",1.0121260507065706,"[ 0.00657609  0.00186727  0.0037633   0.004919   -0.00318745 -0.00268426
 -0.00439127  0.00219673  0.00059079 -0.00183444 -0.00011523  0.00363695
  0.00182382  0.00172176 -0.0004906   0.00411648  0.00561662 -0.00447196
  0.00314082  0.0092767 ]",-5.3742097104863324,0.004634579946565584
T,0.09537616425300018,0.880002700309046,"[ 8.43470345e-04  1.44509816e-04  2.78775050e-04  5.34590696e-04
 -8.28402121e-05  2.85960461e-04]",1.019860668625593,"[ 0.00576745 -0.00343679 -0.0020955   0.00806161  0.00223416  0.002025
 -0.00154881 -0.00348672 -0.00263744 -0.00127368  0.00092764  0.00324202
 -0.00033974  0.00269275  0.00193683  0.00248882  0.00192223 -0.00265151
  0.00789927  0.00211012]",-5.446851685489723,0.004309852123750702
TAP,0.041753295194350275,0.9266172146111505,"[ 3.13797503e-04 -5.04902064e-04  1.68387426e-04  5.67682953e-04
 -9.92075502e-05  3.74780656e-05]",1.071103602747557,"[ 0.00666167 -0.00472546 -0.00457053  0.00458961 -0.00374806  0.00504446
  0.0014122   0.00407519  0.00588528 -0.00129533  0.00257688 -0.00387507
 -0.00099161 -0.00052729 -0.00456008 -0.0064716  -0.00631931  0.00144835
 -0.0148689  -0.00255259]",-5.767967995231684,0.0031261033214816194
TDG,0.1298214099350234,0.8477689325452687,"[ 8.42171136e-04 -6.81429259e-04  3.42870259e-04  9.58832410e-05
 -5.66565079e-05 -1.96737425e-04]",1.049948912529171,"[ 0.00534944 -0.00584724 -0.00423805  0.00867808  0.00194411  0.00295834
 -0.00164164 -0.00043081  0.00321141 -0.00163686 -0.00068119 -0.00228205
 -0.00191978  0.0029169  -0.00368032  0.00071662  0.00323529  0.00319691
 -0.00735511  0.00642971]",-5.771849149475556,0.0031139939466850114
TDY,0.004718352320014137,0.9814679959317445,"[-1.79251537e-04  1.44439267e-04 -6.72155123e-05  6.43426439e-05
 -6.02942083e-05  1.93186405e-05]",1.1429758983200813,"[ 0.00501531 -0.00075604  0.00221553  0.00833899 -0.00031597 -0.00218007
 -0.00160863  0.00230646  0.00230923 -0.00814121 -0.00869034  0.00377185
  0.00367187  0.00667373 -0.00412939  0.00934737  0.01677008  0.00172692
  0.00253646  0.01709585]",-5.645196626213237,0.0035344533666095677
TEL,0.05951102859068882,0.9200326894126768,"[-4.82767872e-04 -1.30613097e-03  1.82376688e-04  6.74735222e-06
  1.12783246e-04  1.85528575e-06]",1.0303287079532366,"[ 6.74308555e-03  1.48026509e-03  2.93949072e-03  5.08011829e-03
 -2.51302091e-03 -1.67772680e-03 -4.09623130e-03  1.57833237e-03
  1.98436173e-03 -1.22531685e-03 -6.76487502e-05 -1.62598057e-05
 -1.27938447e-03  2.16377413e-03 -4.37720378e-03  1.98509281e-03
  3.90661412e-03  5.11121153e-03 -6.83403750e-03  8.27025956e-03]",-5.850172319696141,0.0028794029374959217
TER,0.08289345919329294,0.8864268101947599,"[ 5.57963480e-04 -1.29854033e-03  2.34442649e-04 -1.58376083e-04
 -2.43453796e-05 -6.18345261e-04]",1.0867628805269163,"[ 0.006052   -0.00589375 -0.00570961  0.00706823  0.00102932  0.00508084
 -0.00167054 -0.00132941  0.00294376  0.00296451  0.00602701 -0.00528046
 -0.00540161 -0.00108615 -0.00417454 -0.00647992 -0.00883425  0.00707737
 -0.01139456 -0.00572816]",-5.459630092382359,0.004255129458533594
TFC,0.06970609656630986,0.9043358226388881,"[-1.39684224e-04 -2.62263497e-04 -1.41064976e-04  2.15303318e-04
 -3.73542545e-05 -1.39481777e-04]",1.0859004451282257,"[ 0.00511009 -0.00655767 -0.0047059   0.00873704  0.00102038  0.0027127
 -0.00300979  0.00203087  0.00702922 -0.00011287  0.00121597 -0.00594437
 -0.0032389   0.00034269 -0.00805634 -0.00379397 -0.00306774  0.0086579
 -0.01389443  0.00304519]",-5.497182091329952,0.004098303828112225
TFX,0.31349546047751736,0.6656469420582803,"[ 5.06504153e-04 -2.79811580e-04  3.20746629e-04 -1.68130354e-04
  8.41760023e-05  5.70125025e-06]",1.0847417144799152,"[ 0.00402076 -0.00554694 -0.00179272  0.01194998  0.00508193 -0.00143373
 -0.00619553 -0.00178465  0.00146988 -0.00217813 -0.0033623   0.00233853
  0.00365964  0.00438457 -0.00278219  0.00437376  0.01071868 -0.00088546
  0.00249294  0.0085226 ]",-5.9148404002771855,0.0026990905385803924
TGT,0.07839741296761582,0.8935399975834891,"[-3.73270145e-04 -1.13412982e-03 -6.74765076e-07 -3.01385768e-04
 -7.42505930e-05 -5.12577137e-04]",1.043410688781072,"[ 0.00765534 -0.00217482 -0.00275155  0.00249996 -0.00586123  0.00499952
  0.00279686  0.00421125  0.00444713 -0.00176035  0.00300556 -0.00365563
 -0.00498409  0.0001757  -0.00140793 -0.00272862 -0.00607194  0.00207063
 -0.00284024 -0.00296828]",-5.383601847861125,0.004591255109923014
TJX,0.13568737255338514,0.8436909137947244,"[-5.81372420e-04 -6.77489762e-04  1.79615085e-04 -3.80401231e-04
  1.81626452e-04  9.33914805e-05]",1.028326031763527,"[ 0.00668992  0.00162801  0.00354202  0.00479578 -0.00375235 -0.00251923
 -0.00432902  0.00309112  0.00173021 -0.00162054  0.00052906  0.00236609
  0.00013478  0.00062376 -0.00225131  0.00528714  0.00751019 -0.00272624
  0.00099759  0.00458089]",-5.559336599598131,0.003851330524530159
TMO,0.3267527476314627,0.6516827498351337,"[ 3.70166970e-05 -1.32934548e-03  2.44433492e-04  1.81964189e-04
  8.22552430e-05 -1.28124324e-04]",1.097333273980686,"[ 0.00589437 -0.00047334  0.00148959  0.00685515 -0.00144264 -0.0009877
 -0.00245406  0.00259153  0.00426979 -0.00426101 -0.00362564 -0.00162098
 -0.00288559  0.00320606 -0.00770816  0.00580618  0.00840989  0.0093719
 -0.00687526  0.0157778 ]",-5.640317956709953,0.0035517389274442174
TMUS,0.33682432513474764,0.6345770672396391,"[ 3.38738730e-04  5.87222564e-05  1.18051847e-04  1.48049925e-04
 -4.98479686e-05  1.02996962e-04]",1.0123357120170744,"[ 5.61218943e-03 -3.75764652e-03 -1.48347587e-03  8.72625838e-03
  1.90560456e-03  2.76922171e-04 -4.39460657e-03 -1.33922992e-03
  5.67583449e-04 -2.11525288e-04  8.48594201e-04  1.03118667e-03
 -1.73855696e-04  2.98796536e-03  1.60844602e-03  4.28824397e-04
  3.34101396e-04 -2.45759094e-03  6.75429928e-03 -8.73448255e-05]",-6.245649319406865,0.0019388712223238555
TPR,0.12748479889035616,0.8591818369848212,"[ 3.94423694e-04 -1.14584195e-03  3.99028368e-04  3.15358414e-04
 -5.08745703e-05 -1.63303262e-05]",1.0572462837839811,"[ 0.00646802  0.00188914  0.00401528  0.00501774 -0.00395175 -0.00261092
 -0.0023195   0.00394311  0.00243241 -0.00540091 -0.00446487  0.00323519
  0.00402489  0.00360129 -0.00463566  0.00430079  0.01001869  0.00208145
 -0.00300409  0.01126775]",-5.882661409333304,0.002787357096517644
TROW,0.05943965983819123,0.9122843835584378,"[ 8.88574401e-05 -1.69059394e-03  8.19608874e-05  5.40790953e-04
 -2.07825963e-04 -3.52343533e-04]",1.0747024758539694,"[ 0.00655443 -0.0031849  -0.00343931  0.00520351 -0.00191261  0.00520128
  0.00384638  0.00053573  0.00131374 -0.00408637  0.00034684 -0.00058321
 -0.00264198 -0.00030503 -0.00752671  0.00045361 -0.00100855  0.00746965
 -0.00940137  0.0140792 ]",-5.614201933729346,0.003645718062061995
TRV,0.03426110951255494,0.9389302046573882,"[ 1.75543142e-04 -1.12117280e-03  2.14394128e-04  4.50364663e-04
 -9.34819018e-05 -5.38050788e-05]",1.0311669037061368,"[ 0.00802018  0.0020437   0.00176438  0.00154484 -0.00686458  0.00149042
  0.00014318  0.00396559  0.00266126 -0.00117937  0.00325275 -0.00139867
 -0.00407183 -0.00087556 -0.00366223 -0.00039937 -0.00299979  0.00337579
 -0.00709939  0.00282613]",-5.88507978730242,0.002780624357958066
