,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PRU,0.1790776017162205,0.7819645284414359,[-0.00080072  0.00152817 -0.00047012  0.00036079  0.00016729  0.00052081],1.1400466008511623,"[ 0.00873022 -0.00761591 -0.00201439  0.0078226  -0.00401432  0.00194084
  0.00375983 -0.00802267 -0.00710387  0.00505843  0.00873952 -0.0024836
  0.00014993  0.00856619 -0.00423339 -0.01229388 -0.00140569  0.01078149
 -0.00974951  0.01605201]",-5.1693280883795145,0.005688389630546696
PSA,-0.08931394684279297,1.0452177321851817,[-0.00187812 -0.00134888  0.00016915 -0.00041214  0.00021144  0.00041189],1.1765778379712202,"[ 0.01398101 -0.00270077 -0.00565886 -0.00633196 -0.00928896  0.00617816
  0.00205964  0.00494885  0.0058528  -0.00350579 -0.00464402 -0.00276799
 -0.00658428  0.00150364  0.00768693  0.01375683  0.00519731 -0.0135214
  0.0141382  -0.0147722 ]",-4.723606684988496,0.008883082223259117
PSX,0.4192680861748156,0.523750202537576,"[-1.07739098e-03  1.28026951e-03 -5.87731269e-04  8.86672918e-05
  1.39792068e-04  4.18625105e-04]",1.0637215869069203,"[ 0.01062348 -0.0069844  -0.00498427  0.00481418 -0.00249612  0.00341186
  0.00237215 -0.00391022 -0.00221541 -0.00104434 -0.00313059  0.00376345
  0.00524798  0.0062863  -0.0027389  -0.00815195 -0.00529145  0.00095445
 -0.00543677  0.01092512]",-5.3613773347071705,0.004694435843328783
PVH,0.12818984252254062,0.8298048792951721,"[3.02191843e-04 8.70295997e-04 6.66942656e-05 4.52213494e-04
 2.69742314e-04 5.05845341e-04]",1.0486208237364236,"[ 0.0085613  -0.00792737 -0.00023168  0.00977527 -0.00624001 -0.00317775
  0.00073221  0.00483979 -0.00085004 -0.00119218  0.0021701   0.00041839
 -0.00014683  0.00551659 -0.00224944 -0.0072275  -0.00206422  0.00925522
 -0.00030495  0.00551717]",-4.852960916268498,0.007805232660732078
PWR,0.42040328744372624,0.5304192695404794,"[ 5.37728384e-04  1.14845121e-03 -2.65738250e-04  3.64037447e-04
 -5.67183470e-05 -7.70330642e-05]",1.0696818927893175,"[ 0.00782884 -0.00840066  0.00066304  0.01098608 -0.00671284 -0.00291458
  0.00294896  0.00129441 -0.00510675  0.00131709  0.00946715 -0.00064467
 -0.00343298  0.00467625 -0.00071423 -0.00690014 -0.00128966  0.01057246
 -0.00140647  0.00154437]",-5.122079892578965,0.005963606326375497
PYPL,0.016000443905401587,0.9444435248914723,"[-2.18608961e-04  1.01157755e-03 -1.48675402e-04  6.04777096e-04
 -7.86790824e-05  4.59679472e-04]",1.0461632925160997,"[ 0.0106391  -0.00652139 -0.00383097  0.00333111 -0.00621861  0.00399674
  0.00616989 -0.00372715 -0.00539291 -0.00028261  0.00467735  0.00175975
 -0.0016814   0.00612379  0.00339648 -0.00564674 -0.0040607   0.00326728
 -0.00682307 -0.00399184]",-5.187284017016191,0.005587160860364369
QCOM,0.3775675158196679,0.5774728187526029,"[-1.69108113e-04  1.85682589e-03 -6.55390908e-04  3.37372946e-04
 -4.79700337e-05  2.01820771e-04]",1.143018801491627,"[ 0.00631634 -0.00990391  0.00069767  0.01673457 -0.00111708 -0.00610518
 -0.00304259 -0.00018367 -0.00365834  0.00405421  0.00942316 -0.00226672
 -0.00238546  0.00646012 -0.00055116 -0.00989922 -0.00460101  0.00945926
 -0.00884753  0.01193763]",-4.978291302615682,0.006885818290843076
QRVO,0.40826202759046126,0.5461056492674053,[0.00064904 0.00092637 0.00015704 0.00053795 0.00021822 0.00054857],1.0953922340488709,"[ 0.00652379 -0.00887526  0.00350087  0.01438056 -0.00794361 -0.00774913
 -0.00124813  0.00800568 -0.00030609  0.00148913  0.00731225 -0.00494158
 -0.00479841  0.00610838 -0.00174367 -0.00447762  0.00434051  0.00900332
 -0.00283973  0.00451209]",-5.482874164628491,0.004157363562520918
RCL,-0.04063659875592549,1.0029855884839953,[-0.00145064  0.00036072 -0.00061878  0.00055151  0.00015907  0.00017943],1.0466809197456406,"[ 0.0117213  -0.00552788 -0.0046571   0.00071793 -0.00551357  0.00456062
  0.00211381 -0.0032917  -0.00045855  0.00235251  0.001768   -0.00487981
 -0.0021386   0.0086118  -0.00011401 -0.00452231  0.00305229  0.00446108
 -0.00762354  0.00249581]",-4.879351321043235,0.007601943649409617
REG,0.4149994308138926,0.5338411195737744,"[ 1.58994879e-04  1.39992410e-05  6.50435709e-05 -2.32756802e-04
 -1.86865331e-04  2.90087477e-05]",1.15263553989541,"[ 0.01097265 -0.0061134  -0.00407172  0.00503994 -0.00302501 -0.00143774
 -0.00458885  0.00845377  0.00601693 -0.00422096 -0.00286121  0.00255585
 -0.00473282 -0.00377721  0.0056848   0.01242735  0.00077053 -0.01018182
  0.01309218 -0.01752624]",-5.452365817374589,0.004286152432398294
REGN,0.4160898495113444,0.5365135296254389,"[-9.64530441e-04 -6.31039770e-04  6.59288963e-05  4.72387294e-05
 -3.40919818e-06  5.11330435e-04]",1.0866700019111066,"[ 1.35520237e-02 -5.16706237e-03 -9.14599654e-03 -9.00738659e-04
 -7.87948872e-05  6.22268575e-03 -6.12169495e-04 -2.32091094e-03
  1.72818039e-03 -2.57331913e-03 -3.57335769e-03  3.13902067e-03
 -1.65286147e-03  3.80908850e-03  9.60093928e-03  4.15894474e-04
 -1.12678448e-02 -5.48814328e-03 -1.37920560e-03 -8.42949019e-03]",-5.537081426957167,0.0039380034331815425
RF,0.4210457680032532,0.5370606605959041,"[-1.84341460e-04  1.65825104e-03 -4.91672089e-04  7.68380878e-04
  1.38291779e-05  4.64144285e-04]",1.1367113784135565,"[ 0.00823162 -0.00857121 -0.00249324  0.0111636  -0.00016771 -0.00019775
 -0.00041657 -0.00775293 -0.00572432  0.00582096  0.00851407 -0.00209432
  0.0006922   0.00762667 -0.00486752 -0.013144   -0.00290154  0.01323814
 -0.00946762  0.01298292]",-5.302936111055398,0.004976959527451015
RHI,-0.01931504777960982,0.9708009504326237,"[-7.40491443e-04  6.89165178e-05  1.41202544e-04 -3.06255767e-04
  3.02400649e-04  4.53433816e-04]",1.0586331078760622,"[ 0.01230003 -0.00523602 -0.00536147 -0.00014133 -0.00603269  0.00422601
  0.0023296   0.00182814  0.00211613 -0.00272769 -0.00412349 -0.00127794
 -0.00234205  0.00864299  0.00790476 -0.00099899 -0.00379776 -0.00424155
 -0.00464431 -0.00648327]",-5.263110699391042,0.005179168797492156
RJF,0.4283771977510845,0.521033441003914,"[ 5.27269606e-04  1.66151027e-03 -1.61969817e-04  8.26088550e-04
  5.77934703e-05  7.57149254e-04]",1.1574802084570586,"[ 0.00739771 -0.00949371 -0.00230996  0.01410069  0.00180726 -0.00166174
 -0.00129807 -0.00779174 -0.00679334  0.00509965  0.00919716  0.00099334
  0.00174514  0.00583501 -0.0045329  -0.01418009 -0.00696373  0.01354059
 -0.00801283  0.01299628]",-4.908507198238268,0.007383502213663546
RL,0.15969593119271797,0.798521240261551,"[ 4.87502346e-04  7.73785758e-04 -8.92024835e-05  1.11027963e-03
 -2.27611684e-04  3.29627522e-04]",1.1109290624779653,"[ 0.00746691 -0.00824648  0.00161218  0.01112713 -0.00798432 -0.00345346
  0.00320217  0.0024214  -0.00412625  0.00120096  0.0068082  -0.00238496
 -0.00170678  0.00916102 -0.00127438 -0.01156851 -0.00228841  0.01270119
 -0.00773078  0.00786309]",-4.785637590225221,0.008348798938004687
RMD,0.11641737326987799,0.8320468855329046,"[ 1.09932487e-04  6.27977140e-04  1.24643103e-04 -2.79194974e-04
  7.62194558e-05  3.99056436e-04]",1.0554033113787642,"[ 0.00802446 -0.00843529  0.00028604  0.01160862 -0.00637037 -0.00483819
  0.00092291  0.00823256 -0.00069236 -0.00400264  0.00206256  0.00321789
 -0.0029801   0.00316312  0.00588511 -0.0009189  -0.00526875 -0.00203831
 -0.00323598 -0.00368547]",-5.088838918953749,0.006165173999790901
ROK,0.11691411025188211,0.8422914945844894,"[-1.02452335e-04  1.20150462e-03 -3.24843364e-06  4.44199647e-05
  2.83447670e-04  4.78932326e-04]",1.0431106731953155,"[ 0.00897553 -0.00757359 -0.00061789  0.00858708 -0.00645079 -0.00253629
  0.00030994  0.00484583  0.00043384 -0.00039128  0.00209472 -0.00330837
 -0.00370365  0.00874257  0.00452672 -0.00483827 -0.00212668  0.00427442
 -0.00470514 -0.0053391 ]",-4.6652488683307025,0.00941690436259672
ROL,0.19884274520179704,0.7497991748885843,"[ 3.51765526e-04  9.24213706e-04  1.62806390e-05 -9.44705701e-05
  4.03786919e-05  2.11315542e-04]",1.099133935954936,"[ 0.00993993 -0.00726235 -0.0030353   0.00844859 -0.00196082 -0.00339914
 -0.00561529  0.00756512  0.00470818 -0.00202404  0.00068672  0.00011603
 -0.00613607 -0.00071721  0.00732847  0.00757599 -0.00343943 -0.00528869
  0.01108483 -0.01317347]",-5.2271139042698564,0.005368998406866789
ROP,0.13408778835741075,0.8174928558951196,[ 0.00017294  0.00068592  0.00017489 -0.00035518  0.00028626  0.0001454 ],1.0432408286596764,"[ 0.01207407 -0.00586874 -0.00646837  0.00088389 -0.0034932   0.00578954
  0.00398742 -0.00428659 -0.00306942 -0.0012886   0.0011205   0.00325541
 -0.00072093  0.00424592  0.00438492 -0.00290807 -0.00494268 -0.00127678
 -0.00982908 -0.00489801]",-5.035602777530973,0.006502277508482497
ROST,0.03890599255745705,0.9189386660991727,"[-1.63162661e-03  4.65000982e-04 -9.18645738e-05  2.31684537e-04
  3.16226748e-04  1.23494995e-03]",1.0543803161198821,"[ 0.01058147 -0.00549121 -0.00060551  0.00165243 -0.01323782  0.00145083
  0.00839359  0.00665928 -0.00244644 -0.00525834  0.00215678  0.00333602
 -0.0030451   0.00154907  0.00157111  0.00148873  0.00136677  0.00104521
  0.00474192 -0.00512506]",-5.0681027389224855,0.006294350846259587
RSG,0.4170740550451163,0.5327239590326909,"[ 5.46732092e-04  6.91014852e-04  6.84875638e-05 -4.48848264e-05
 -1.76161023e-05  1.10668499e-04]",1.0744993740951372,"[ 0.00915322 -0.0078085  -0.00146742  0.01000932 -0.00390398 -0.0041496
 -0.00266667  0.00770547  0.00172146 -0.00284765  0.00278855  0.00283648
 -0.00489429 -0.0021542   0.00474437  0.0059859  -0.00193381 -0.00329987
  0.00577604 -0.01298155]",-5.995606221512689,0.0024896672262507535
RTX,0.08410060145476815,0.8719576691767964,"[-6.07759529e-06  8.80596795e-04 -8.06621414e-05 -1.09088167e-04
  1.51576039e-04  1.84441085e-04]",1.0547161601164026,"[ 0.00949975 -0.00708108 -0.00116274  0.00626123 -0.00865002 -0.00012249
  0.00588911  0.00405054 -0.00348558 -0.00400733  0.0019021   0.0036385
 -0.00100592  0.00632586  0.00448531 -0.00703389 -0.00747786  0.00456202
 -0.00651246 -0.00276435]",-4.9100698411289905,0.007371973446439762
SBAC,0.4201376822855833,0.5224562315721671,"[ 1.02450314e-03  6.31457297e-04  8.40693526e-05  5.10630575e-04
 -2.62679830e-04  1.73159964e-04]",1.0521603155413142,"[ 0.00860684 -0.00802123 -0.00038582  0.00979257 -0.00704603 -0.00321967
  0.00296365  0.00694257 -0.00241398 -0.00457895  0.00337381  0.00567518
 -0.00248953  0.00022803  0.00420002 -0.00015006 -0.00575283 -0.00010933
  0.00293254 -0.0062608 ]",-5.359354201366555,0.004703942926804815
SBUX,-0.03855149644131576,0.9870875248705868,"[-1.53016323e-03  1.28719434e-03 -3.45377936e-04 -1.07679022e-05
  7.55308981e-05  8.22416080e-04]",1.1103446349912884,"[ 0.01279123 -0.00361396 -0.00325626 -0.00410031 -0.01263544  0.00448691
  0.00551217  0.00739381  0.00405703 -0.00533817 -0.0060297  -0.00182361
 -0.00389584  0.00597891  0.00655687  0.00643198  0.00368299 -0.00863104
  0.00455402 -0.01132187]",-5.229854067954976,0.005354306610562951
SCHW,0.42626549419157694,0.5311797606970331,"[-4.43281730e-04  1.44006956e-03 -5.28736674e-04  7.00197847e-04
  7.60739494e-05  3.69864674e-04]",1.1322682000390036,"[ 0.00935653 -0.00784782 -0.00386421  0.0083712  -0.00047377  0.00135067
  0.00010811 -0.00669461 -0.00458685  0.003898    0.0059548  -0.00101465
  0.00075371  0.00819852 -0.00212198 -0.01284794 -0.00490354  0.01115907
 -0.01407435  0.01260595]",-5.185552062810574,0.005596845951760321
SEE,0.41442597866436576,0.5323484067945261,"[-2.87837691e-06  5.45200658e-05 -7.18907220e-05  3.79037630e-05
 -2.22185689e-04 -2.26995171e-04]",1.1108002527367937,"[ 0.00997737 -0.00716397 -0.00368614  0.00608408 -0.00459442  0.00200344
  0.00531559 -0.00103794 -0.00507748 -0.00332521  0.00131959  0.00585794
  0.00113096  0.00708831  0.00527546 -0.01002183 -0.01025422  0.00351286
 -0.0178404  -0.0024113 ]",-5.176855734471582,0.0056457302105251276
SHW,0.4198053298894763,0.5301431503408793,"[-1.35512275e-03  1.43019382e-03 -6.64364176e-04 -1.81680202e-05
 -1.95869009e-06  3.80153143e-04]",1.0918474533213605,"[ 0.01034086 -0.00703924 -0.00380284  0.00622655 -0.00433173  0.00028096
  0.00279424  0.00365395 -0.00234111 -0.00481463  0.00232566  0.00583539
 -0.00396295  0.00287075  0.01166295 -0.00145548 -0.01168356 -0.00223797
 -0.00769304 -0.01461266]",-5.021660844132124,0.006593566723817325
SJM,0.42192286130357404,0.5225724822106098,"[ 7.73151388e-04  4.98209872e-04  2.44594814e-04  4.72866260e-05
 -1.94369392e-05  2.34758483e-04]",1.0964545960771515,"[ 0.00829118 -0.00863874 -0.00105073  0.01304504 -0.00268919 -0.00645434
 -0.00344251  0.01074263  0.00171966 -0.00576422  0.00083091  0.00718372
 -0.0026799  -0.00269442  0.00535308  0.00276882 -0.00607133 -0.00184592
 -0.00276308 -0.01285091]",-5.621960104253552,0.003617543392914641
SLB,0.13741746608982847,0.81521089912895,"[-6.41687014e-04  2.42737413e-03 -8.23203909e-04 -3.12247873e-04
  8.28308989e-05  2.47649091e-04]",1.0682036149647893,"[ 0.008005   -0.00870846 -0.00074412  0.01195707 -0.0039018  -0.00349095
  0.00059945  0.00322999 -0.00260351 -0.00199832  0.00202283  0.00461102
  0.0022458   0.00361367 -0.00230171 -0.00874721 -0.00755928  0.00772529
 -0.00046667  0.00956633]",-4.749745977950271,0.00865389320362824
SLG,0.4215381576380223,0.5265196901816548,"[ 4.72494004e-04  1.11944270e-03 -7.75308742e-06  1.51921629e-04
  2.85490252e-05  4.94357739e-04]",1.0447228884826139,"[ 0.00825558 -0.00799521  0.0003168   0.00915715 -0.00846184 -0.00127681
  0.00637871  0.00143093 -0.0066928  -0.00149776  0.0077915   0.00437581
 -0.00099851  0.00119678 -0.00266643 -0.00464017 -0.00108952  0.00692848
  0.00257796  0.00321807]",-4.960795783852476,0.007007349277813969
SNA,0.014237939936124521,0.9515370692809396,[-0.00012843  0.0015448  -0.00021026  0.00014567  0.00022236  0.00036473],1.033476705273967,"[ 1.08194477e-02 -6.74421047e-03 -4.49857455e-03  4.22136142e-03
 -3.83344884e-03  3.10582434e-03  3.02242723e-03 -3.50049857e-03
 -3.98464768e-03  8.18668571e-04  6.33904972e-03  4.74538864e-04
 -4.42173147e-03  4.18576909e-03  6.31227550e-03 -2.12269943e-03
 -6.34591980e-03 -1.95482591e-05 -3.97863379e-03 -2.88291893e-03]",-5.110987028023937,0.006030128079881429
SNPS,0.41914672789034674,0.5312011903489698,"[-3.18521806e-04  9.12371294e-04 -2.10630395e-04  2.72922081e-04
  9.05071620e-06  3.78654752e-04]",1.0751270437308114,"[ 0.00687763 -0.00965873  0.00060192  0.01604054 -0.0024517  -0.00747333
 -0.00359381  0.00677771 -0.000502   -0.00097809  0.00507674  0.00170669
 -0.00284694  0.00244948  0.00219085 -0.00357073 -0.00473712  0.00426017
 -0.0025861   0.00134656]",-5.632312430424118,0.003580286583830666
SO,0.06505058629110194,0.8840309993753205,"[ 3.59720361e-04 -1.20454277e-04  1.60354715e-04 -2.08024854e-04
 -1.98737655e-04 -1.57847060e-05]",1.1151312486576859,"[ 0.01000917 -0.0059465  -0.0003142   0.00490476 -0.00942804 -0.00280882
 -0.00073788  0.01194602  0.00532367 -0.00452534 -0.00213096 -0.00022742
 -0.00510521 -0.00083724  0.00344104  0.01051409  0.00442191 -0.00731755
  0.01395492 -0.012946  ]",-5.438854935570948,0.004344455104664529
SPG,0.419633307849468,0.5369234883469421,"[-1.19429695e-03 -1.57463389e-04 -1.35448481e-04 -5.72316396e-04
  1.54683654e-04  6.05366863e-05]",1.0900870071053719,"[ 9.51088977e-03 -5.83851587e-03  1.84316020e-03  4.27551425e-03
 -1.39140139e-02 -2.38615812e-03  4.03618923e-03  1.11915956e-02
  1.95126446e-03 -3.41568558e-03  1.78867788e-03 -2.48551313e-03
 -5.74784675e-03  1.77435742e-03  9.97712594e-05  6.75655099e-03
  9.25021490e-03 -1.43404686e-03  1.13793863e-02 -5.93979601e-03]",-5.268290258764916,0.005152412338350741
SPGI,0.4193510930265008,0.5312394160147487,"[-4.86489338e-05  1.85020959e-03 -4.52579757e-04  4.10825721e-04
  3.15650943e-06  3.75768642e-04]",1.1367475838908507,"[ 0.00619037 -0.00966158  0.00142915  0.01579309 -0.00326888 -0.00502616
  0.00020635 -0.00183693 -0.00663029  0.00436413  0.01255037 -0.00112453
 -0.00231203  0.00481637 -0.00308552 -0.01045229 -0.00313683  0.01265106
 -0.00698869  0.01115839]",-5.217119445601192,0.005422927687608049
SRE,0.4271489710290201,0.5385138797316125,"[ 2.60024116e-05  2.59940793e-04 -2.57435182e-05 -3.28030526e-04
 -1.26868093e-04 -1.53337475e-04]",1.200439171223599,"[ 8.81677858e-03 -5.30668376e-03  3.66559337e-03  4.58384751e-03
 -1.47931278e-02 -3.83827336e-03  2.46389999e-04  1.21798485e-02
  6.60915523e-03  4.60258949e-05 -6.70249437e-04 -1.00583234e-02
 -6.67161294e-03  3.78063886e-03 -3.07524004e-03  1.17880160e-02
  1.77575172e-02 -5.71548647e-03  2.28260763e-02 -5.36780882e-03]",-6.04903768233593,0.0023601321108540946
STE,-0.06703072986132802,1.0272651829530606,"[1.05688324e-03 2.51959528e-04 5.36432699e-04 3.36576302e-04
 5.75985633e-05 4.75358191e-04]",1.0729505545447156,"[ 0.01338556 -0.00470631 -0.00771441 -0.00213811 -0.00364963  0.0062502
  0.00169538 -0.00028943  0.00176731 -0.00335629 -0.00382403  0.00266873
 -0.00176433  0.00258953  0.00652823  0.00344121 -0.00439204 -0.00556731
  0.00442641 -0.01331311]",-4.876337267395601,0.007624890880115391
STT,0.04872398809986986,0.9135576482969426,"[-5.23114652e-04  9.05747488e-04 -4.01762419e-04  6.19298666e-04
 -7.13705552e-06  4.22383147e-04]",1.09200230146122,"[ 0.01001667 -0.00714647 -0.00405489  0.00582321 -0.00202798  0.00305534
  0.00129286 -0.00790273 -0.00440319  0.00469296  0.00577435 -0.00237243
  0.00075197  0.00728047 -0.00474116 -0.01015799 -0.00084219  0.01011866
 -0.0067942   0.01254239]",-5.26140134952176,0.005188029379759248
STX,0.4283022586835358,0.5213023171719602,[-0.00047523  0.00214775 -0.00064534  0.00018635  0.00023255  0.0003079 ],1.1258189410378354,"[ 0.00647128 -0.00875355  0.00318556  0.0129774  -0.0094889  -0.00460144
  0.00518495  0.00356093 -0.00557827 -0.00015722  0.00635868 -0.00041688
 -0.00057495  0.00929475 -0.00051208 -0.01188496 -0.00351235  0.00893532
 -0.01061578  0.00927061]",-5.301070085658423,0.004986255330734089
STZ,-0.01598983435180922,0.9641073966103343,"[-3.37091354e-04  9.27516068e-04 -1.31868930e-05  3.89714972e-05
  1.53472409e-04  6.07927282e-04]",1.103218650684299,"[ 0.01164864 -0.00544974 -0.00398988  0.00202031 -0.00642607  0.00116872
  0.00113892  0.00645373  0.00159824 -0.00475664  0.00155168  0.00429152
 -0.00615523 -0.00445483  0.00668769  0.01107257 -0.00051154 -0.00820484
  0.00974521 -0.0147712 ]",-4.782480666563765,0.008375197105492555
SWK,0.09628877548851168,0.858297973946027,"[ 4.96384858e-04  1.33626733e-03 -8.66275001e-06  2.88607254e-04
  1.92252039e-04  3.79449916e-04]",1.06070712430387,"[ 0.00823034 -0.0088613  -0.00190623  0.01208823 -0.00171618 -0.00254311
  0.00012721 -0.00052574 -0.00484086  0.0006878   0.00857018  0.00274833
 -0.00294731  0.00303067  0.0033168  -0.00675685 -0.00747931  0.0073747
 -0.00849931 -0.00295614]",-4.90873457269707,0.007381823584689557
SWKS,0.42211881155066205,0.5356239489653242,[-0.00087406  0.00063564 -0.00025366  0.00031093  0.0002925   0.00048703],1.0712107527412855,"[ 0.01039033 -0.00576945 -0.00088435  0.00218515 -0.01097596  0.00211798
  0.00555199  0.00146696 -0.0012824   0.00053788  0.00167921 -0.00523857
 -0.00180528  0.01093463 -0.00092712 -0.00724994  0.00275696  0.006952
 -0.00511627  0.00750754]",-5.393129106129017,0.004547720747569611
SYF,-0.05444630290350221,1.0142108991078758,"[ 8.58110771e-05  3.13109254e-04 -1.65694668e-04  2.71695100e-04
 -8.91349685e-05  6.29983152e-05]",1.0368240677938865,"[ 1.23102265e-02 -5.93786988e-03 -7.45935706e-03  1.14360053e-03
 -6.65587001e-04  5.77908573e-03  8.85558398e-05 -6.33222545e-03
 -9.76481793e-04  1.84076763e-03  1.50278866e-03 -5.60763579e-04
 -1.42300117e-03  4.48294346e-03  2.54010354e-03 -2.16865986e-03
 -5.15811677e-03  1.62504704e-03  5.37267900e-03 -3.78298587e-03]",-5.376964347657635,0.004621830927893422
SYK,0.42033971650960283,0.5247890788779406,"[ 8.54549534e-05  5.44152016e-04 -7.98759771e-05  3.31031429e-04
 -1.84364116e-04  2.70578114e-04]",1.0650384011902525,"[ 0.0081732  -0.00871137 -0.00033663  0.01224569 -0.00450296 -0.00530947
 -0.00078904  0.00849294 -0.00013809 -0.00407755  0.00280501  0.00445235
 -0.00376906 -0.00039704  0.00557558  0.00252669 -0.0037085  -0.00268073
  0.00084844 -0.01014908]",-5.745873846678513,0.0031959405690136886
SYY,0.4255422900294253,0.5366604689431526,"[ 5.39797180e-05  1.46638302e-04  1.29995194e-04  1.14753086e-04
 -1.43832652e-04  2.62790864e-04]",1.0841988093582788,"[ 0.00914085 -0.0067912   0.00039787  0.0068319  -0.00912375 -0.00269412
  0.00041342  0.00725384  0.00176912 -0.00042787  0.00424295 -0.0037346
 -0.00698013  0.00089088  0.0009958   0.00840657  0.0104723  -0.00354799
  0.00917123 -0.00940257]",-5.6681186630589835,0.003454357977979613
T,0.42264975494338064,0.529756842414583,"[ 1.63955347e-04  5.06235243e-04  3.99992217e-05 -4.25267168e-04
  1.44297765e-05 -2.37301379e-05]",1.0885641962034842,"[ 0.00722013 -0.00783136  0.00387772  0.01092123 -0.01158495 -0.00601182
  0.00164934  0.01016321  0.00090737 -0.00151419  0.00314633 -0.00222453
 -0.00398552  0.00147381 -0.00209774  0.00541778  0.00859696 -0.00298522
  0.0100375  -0.00262112]",-5.800618101546054,0.0030256839873257155
TAP,-0.004710900222863825,0.955192203234553,"[-6.19045850e-04  7.41830694e-04 -2.73962713e-04  1.89890525e-04
  4.04126766e-05  3.52746689e-04]",1.1485621515452957,"[ 0.0118378  -0.00587209 -0.00607351  0.00434471  0.00034094 -0.00087297
 -0.00827091  0.00736265  0.00852786 -0.00292138 -0.00453614  0.00023551
 -0.00494543 -0.00145591  0.00673469  0.01043369 -0.00065757 -0.00685745
  0.01294827 -0.02061861]",-4.874024642107294,0.0076425448011693525
TDG,0.4302022769237466,0.5256386561042041,[-0.00027987  0.00199477 -0.00047779 -0.00024999  0.00014812  0.00015176],1.0697599237144586,"[ 7.05300171e-03 -9.86109554e-03 -3.54389795e-04  1.62362323e-02
 -1.70373630e-04 -6.77486661e-03 -5.23906508e-03  3.80606915e-03
 -4.07283981e-04  1.26138334e-03  6.21511687e-03 -5.19135659e-05
 -3.76064533e-03  2.37702894e-03  2.85836691e-03 -1.87941243e-03
 -3.24045343e-03  1.86370006e-03 -3.46396958e-03 -2.43531540e-03]",-5.336472068914785,0.0048128200922018475
TDY,0.42241086782501475,0.5287197811821749,"[ 9.83372282e-05  1.11123625e-03 -1.55647293e-04 -1.94446590e-04
  2.42699244e-04  5.89737604e-05]",1.074243801357435,"[ 6.98106741e-03 -9.48352383e-03  6.45240531e-04  1.51058894e-02
 -2.98582242e-03 -6.12706348e-03 -2.18193154e-03  3.51184295e-03
 -2.48886685e-03  1.34601292e-03  8.23533146e-03 -7.77360157e-05
 -3.27033201e-03  3.09529619e-03 -2.21453917e-04 -5.59423819e-03
 -2.61814598e-03  9.17013413e-03 -2.20838492e-03  2.04275284e-04]",-5.223915162420801,0.0053861999437291586
TEL,-0.0008161626561195371,0.9604270149028069,[-0.00081088  0.00094619 -0.0001219   0.00011434  0.0003526   0.00047491],1.0529267562692934,"[ 0.01096761 -0.00564547 -0.00222564  0.00198303 -0.00896334  0.0016302
  0.00252276  0.00371615  0.00211988 -0.00077435 -0.00215331 -0.00534248
 -0.00223158  0.01118205  0.00211709 -0.00475356  0.00296182  0.00448379
 -0.00567688 -0.00503908]",-5.029112021795211,0.0065446194705275455
TER,0.061215254929306094,0.8905299265399975,"[-1.84063725e-03  1.40674662e-03 -1.11697833e-03 -6.63299935e-05
 -1.18396590e-04 -9.68889756e-05]",1.0695215787886603,"[ 0.00866662 -0.00730476  0.00061972  0.00772827 -0.00994531 -0.00188723
  0.0049317   0.00558677 -0.00201377 -0.00246457  0.00167954 -0.00130839
 -0.00247459  0.0108633   0.00577851 -0.00829136 -0.0057013   0.00429967
 -0.00804586  0.00015229]",-4.935326091130716,0.007188116582615038
TFC,0.17859189535157577,0.7737644564618744,"[ 6.85346305e-04  2.91942321e-03 -3.90626651e-04  5.61124134e-04
  8.87984925e-05  6.91025132e-04]",1.1721964727278305,"[ 0.00591066 -0.00987676  0.00130007  0.01689312 -0.00185617 -0.00565387
 -0.00136615 -0.00165893 -0.00527203  0.0041039   0.00900097 -0.00113126
  0.00040813  0.00752526 -0.00386192 -0.01420263 -0.00608933  0.01391532
 -0.00734814  0.01543469]",-4.737391402406674,0.008761471555040236
TFX,0.4148542314812368,0.5239779078963549,"[4.98487643e-04 2.92269669e-04 2.64780959e-04 2.85384883e-05
 3.87993265e-05 3.17443211e-04]",1.1236078946853074,"[ 8.70326187e-03 -8.82483962e-03 -3.19113835e-03  1.33282905e-02
  9.35521256e-04 -5.35079195e-03 -4.67148546e-03  7.95066984e-03
  1.23361029e-03 -5.82343787e-03  2.59817483e-05  9.27137736e-03
 -1.89106545e-03 -2.82369159e-03  8.02462604e-03  2.11188807e-03
 -1.06797540e-02 -3.48196560e-03 -1.92874503e-03 -1.69069868e-02]",-5.65756676795928,0.0034910009876038925
TGT,0.41747081823897675,0.5358976771855452,[-0.00120798 -0.00077544  0.00022611 -0.00024753  0.0002877   0.00052062],1.0888490456898792,"[ 0.01248119 -0.00369418 -0.00267889 -0.00486373 -0.01445804  0.00674178
  0.01023643  0.00172338 -0.00111682 -0.00320153 -0.00229037 -0.00123636
 -0.0009656   0.00637483 -0.00141202  0.00124051  0.00760503 -0.00177299
  0.00706338 -0.00032862]",-5.486789565856419,0.004141117641527438
