,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ROL,0.034261041828418284,0.923730453864358,"[-3.67251270e-06  8.15513302e-04  1.84021249e-05  1.57677893e-04
  2.58598026e-04  1.82468856e-04]",1.08516114847073,"[ 0.00424677 -0.00145018  0.00693105  0.00628937 -0.01289145 -0.00055622
  0.00564667  0.00083195 -0.002082    0.00088289 -0.00511836 -0.00206258
  0.00756233  0.00141073 -0.00382436  0.00526659 -0.00561317 -0.00384679
 -0.00045449 -0.00651093]",-5.626348093385272,0.003601704427840511
ROP,-0.006384372615527395,0.9783020532290652,[-0.00041464  0.00132563 -0.00025981  0.0004448   0.00028817  0.00012686],1.1496588763149451,"[ 0.01736662 -0.00205332 -0.00966599  0.00796324  0.00246289 -0.00431455
  0.00122459  0.00287555 -0.00640662  0.00202179  0.00521772 -0.00553634
  0.00169217  0.00212351 -0.00727114  0.01130189  0.00039981 -0.01153621
  0.00797623 -0.01851854]",-4.8775446814108525,0.007615690035733993
ROST,0.04732265489523567,0.901086130869064,[-0.00113167  0.00131978 -0.00051006  0.00087874  0.00037224  0.00050815],1.0875970579731382,"[ 0.00641221 -0.00123825  0.00441157  0.00579989 -0.01110675  0.00105511
  0.00596893 -0.00134305 -0.00504391  0.00400118 -0.00118081 -0.00425112
  0.00545162  0.0011424  -0.0046073   0.00814437 -0.00377808 -0.0060659
  0.00189713 -0.01303921]",-5.119922228665079,0.0059764876763571066
RSG,0.041620435165029536,0.9122434566230153,"[ 9.75932025e-05  8.24185516e-04  9.35664566e-05  1.78135065e-04
  3.14047492e-04 -4.81977879e-05]",1.0679752604065347,"[ 0.00478972  0.00025994  0.00553705  0.00248518 -0.01018581  0.00858338
  0.00392776 -0.00658191 -0.0018206   0.0054744  -0.00171749 -0.0017878
  0.00386775  0.00017038 -0.00550473  0.00376529  0.00185347 -0.00046062
  0.00358962 -0.00508637]",-5.412895104988916,0.004458713065215666
RTX,-0.019674305058449863,0.9865668860957767,"[ 8.33615413e-05 -1.48952998e-04  9.24343900e-06  4.63811526e-04
 -1.14609464e-04  5.92140721e-05]",1.1219774156123927,"[ 0.01814651 -0.00192935 -0.01141568  0.00745339  0.00572528 -0.00353421
 -0.00159914  0.00302584 -0.00310335  0.00066951  0.00478745 -0.0045997
 -0.00014158  0.00360671 -0.00565511  0.00727953  0.00214344 -0.0096547
  0.00763026 -0.01210448]",-5.510400728626221,0.00404448631699449
SBAC,0.03018941731018199,0.9168991779913023,[0.00044282 0.00058041 0.00031173 0.0006319  0.00030611 0.00036105],1.0899220085079016,"[ 7.55969103e-03 -1.49701127e-03  2.73581289e-03  6.34968370e-03
 -8.59158826e-03  2.80871085e-06  3.69249030e-03 -8.63836744e-04
 -3.06265232e-04  4.35767852e-03 -6.73371924e-03 -4.93291872e-03
  9.44752724e-03  1.12368611e-03 -5.74625070e-03  9.44643070e-03
 -6.17399198e-03 -7.73574255e-03  1.94904863e-03 -1.25482400e-02]",-5.366979452075509,0.004668210589817541
SBUX,0.05966130546846729,0.8917365246081064,"[ 1.40692879e-05  7.49238177e-04  3.47470379e-05  6.93515551e-04
  2.85914112e-04 -8.07009927e-05]",1.0877220047834382,"[ 0.00422182 -0.00162231  0.00698838  0.00652975 -0.01306837 -0.00097909
  0.00604129  0.00086037 -0.00321315  0.00176744 -0.00321393 -0.00398944
  0.00543807  0.0036593  -0.00190457  0.00323422 -0.0047231  -0.00361582
 -0.00440433 -0.00405604]",-5.1668994937354356,0.005702221211990878
SCHW,0.03361132447275825,0.9246108882952127,"[ 3.87512394e-04  4.31181728e-04  2.53443922e-05  2.91749962e-04
  1.48457661e-04 -3.06945294e-04]",1.1025600711316903,"[ 9.38802902e-03 -2.08737919e-03  1.00631088e-03  7.58074859e-03
 -8.82071737e-03 -3.33676233e-03  6.28586297e-03  2.11833604e-03
 -7.73268966e-03  2.75152589e-03  8.56036299e-04 -7.25268730e-03
  7.18203539e-03  6.22861205e-03 -1.12412172e-02  3.66904383e-03
  2.43972317e-05 -5.71998160e-03  7.62426006e-03 -9.76898389e-03]",-5.082125744260459,0.0062067011233259564
SEE,0.0343403431207658,0.9241686791276498,"[ 3.61739782e-04  6.91024217e-04  7.26529559e-05  2.21215613e-04
 -3.99374531e-05  1.49681797e-04]",1.0899635359192226,"[ 0.00781262 -0.00085963  0.00222655  0.00519918 -0.00849807  0.00164373
  0.00495198 -0.00048749 -0.00587459  0.00100323  0.00126351 -0.00088766
  0.00557368 -0.0004874  -0.01224673  0.00888111  0.0043061  -0.00853513
  0.01234644 -0.00973043]",-4.980393233975861,0.00687135997395511
SHW,0.010019181148398618,0.9613477515883628,"[-2.72439424e-03  5.37335103e-04 -1.24677458e-03 -9.99742599e-05
  2.45511745e-05 -6.44431622e-04]",1.0201006159323145,"[ 1.27190161e-02 -1.13964812e-03 -5.12691427e-03  5.13735948e-03
  1.17552022e-03  2.01580709e-03 -1.67007192e-03 -6.69635100e-04
  1.40419790e-03  8.03068032e-04 -1.55510144e-04 -9.57992475e-04
  5.18790186e-04  1.40053575e-03 -1.30014425e-03  3.75687741e-03
  2.08690547e-06 -4.52984655e-03  4.63681464e-04  1.63664530e-03]",-4.598440574812609,0.010067523058890724
SJM,0.00650875008069032,0.9526393630390826,[-0.00092259  0.00173664 -0.00066026  0.00026803 -0.00013997  0.00012475],1.04376267768824,"[ 0.01225457  0.00020189 -0.00533329  0.00271324  0.00289518  0.00762289
 -0.00349494 -0.00523467  0.00285849  0.00402975  0.00209165 -0.00162639
 -0.00407199  0.00094705  0.00227543  0.00449146  0.00319258 -0.00522628
 -0.00583435 -0.00166244]",-5.034064146333417,0.00651228981616144
SLB,0.23664185453123493,0.7202005866013257,"[-1.10689709e-03  1.33774114e-03 -5.26507047e-04  5.75300731e-05
  2.88887492e-04  2.80617851e-04]",1.1921101775782772,"[ 0.01851025 -0.00316828 -0.01031583  0.01004297  0.00175701 -0.00813246
  0.00181642  0.00330582 -0.00455893  0.00693023 -0.00093988 -0.01333674
  0.00695257  0.00656047 -0.00410302  0.01171751 -0.00947253 -0.01390433
 -0.00171321 -0.01599761]",-5.850492503323108,0.0028784811473988197
SLG,0.0021968652615039705,0.9567203624395202,"[-7.48351274e-04  6.06077937e-04 -2.18786861e-04  8.18169329e-04
  1.27046002e-04  4.48305425e-05]",1.0563537470724358,"[ 0.01361067 -0.00109817 -0.0055985   0.00515875  0.00021832  0.00289074
  0.00037291 -0.00339812 -0.00292675  0.00671875  0.00344037 -0.00696769
 -0.00090548  0.00314607 -0.00079018  0.00747916 -0.00141696 -0.00815093
  0.00299114 -0.00909414]",-4.871466215362974,0.007662122725847353
SNA,0.061931915148674584,0.8910720343555649,"[-7.73344415e-05  1.86496439e-03 -4.75860918e-04  7.30502119e-04
  3.78104668e-06 -1.32684626e-04]",1.0735630604758508,"[ 0.0062851  -0.00093565  0.00407709  0.00502668 -0.00993687  0.00247239
  0.00478575 -0.00164532 -0.00370595  0.00241705 -0.00114512 -0.00148351
  0.00494118 -0.00069653 -0.00594221  0.00858255 -0.00078102 -0.006825
  0.00376431 -0.00919359]",-5.105436811016295,0.006063689650152656
SNPS,0.01490881365012942,0.9473978243684507,"[-8.68372967e-04  1.19813745e-03 -6.36589735e-04  9.28177064e-04
  1.34913355e-04  4.87059462e-05]",1.1001567279792006,"[ 0.01095379 -0.00239552 -0.00124573  0.00805854 -0.00585873 -0.00414795
  0.00410018  0.0023689  -0.00472145  0.00314655 -0.0008983  -0.00748584
  0.00658402  0.00500012 -0.00742427  0.00714385 -0.00356246 -0.00978471
  0.0075159  -0.0089684 ]",-4.954133464016878,0.007054190341717966
SO,0.04271927449293775,0.911154022940972,"[ 7.33046814e-04  5.07912225e-04  1.93271281e-04  5.00263026e-04
 -8.44622046e-05  5.38767410e-05]",1.0530576964842453,"[ 0.00461008  0.00019187  0.00515766  0.00262213 -0.0088679   0.00802004
  0.00227049 -0.00572431  0.00069677  0.00426203 -0.00253324 -0.00072405
  0.00216517 -0.00078364 -0.0008291   0.00570342 -0.0020815  -0.0036918
  0.00564515 -0.00412802]",-5.333081018974462,0.004829168308631492
SPG,0.05494358187567233,0.9014587919156365,[ 0.00100391  0.00080885  0.00036551 -0.00019472  0.00025879 -0.0001503 ],1.0738935911126712,"[ 5.52029061e-03  2.38711281e-05  4.37112779e-03  3.27194286e-03
 -8.69901303e-03  7.13185750e-03  2.87285887e-03 -6.26912089e-03
 -7.96671085e-04  7.25759556e-03 -1.23132011e-03 -4.57116700e-03
  1.35169640e-03  5.61228658e-04  3.66544584e-04  8.15636870e-03
 -2.15686408e-03 -6.32241313e-03 -1.96797802e-03 -1.16710824e-02]",-5.356253518446567,0.004718550998089337
SPGI,-0.0026771090038076872,0.9709939825164565,[0.00033376 0.00124775 0.00011325 0.00127277 0.0001608  0.00065657],1.1588891463342768,"[ 1.58748543e-02 -1.74172203e-03 -7.62417039e-03  7.47845349e-03
  8.49527797e-05 -2.66074813e-03  2.54845174e-03  6.30825660e-04
 -7.62276783e-03  5.19889946e-03  5.64589784e-03 -7.86200866e-03
  1.39202104e-03  2.25668601e-03 -6.47170458e-03  1.30147321e-02
  9.87455967e-04 -1.23568178e-02  1.41389183e-03 -2.31095471e-02]",-4.866771739503028,0.007698176937619352
SRE,0.015975647734183498,0.9431775768719763,"[-4.22532446e-04 -8.49503000e-04  1.11853127e-04  9.17801168e-04
 -1.82125941e-04 -1.95223438e-05]",1.1193870009299027,"[ 1.42613642e-02 -2.88753508e-04 -6.49726069e-03  4.10450353e-03
  1.15677786e-03  5.56882132e-03 -1.68822427e-04 -6.01449762e-03
 -2.22658045e-03  8.94913015e-03  2.65104958e-03 -6.53882174e-03
  3.81407574e-06 -3.25350122e-04 -1.88540445e-03  1.30094743e-02
 -1.23205086e-03 -1.04090768e-02  3.41966154e-03 -1.78228617e-02]",-4.708062101720032,0.009022244844847493
STE,0.020942137586952108,0.9441698676863954,[-0.00212787 -0.00034342 -0.00034681  0.00087491  0.00032224  0.00040515],1.0918858070730082,"[ 9.75564156e-03 -8.43345878e-04  2.48897908e-04  4.96513297e-03
 -7.64672644e-03  3.44737200e-03  5.75536570e-03 -4.04919325e-03
 -9.05447903e-03  7.35649328e-03  5.87028543e-03 -6.68543208e-03
 -9.92376906e-05  1.64672172e-03 -2.86476541e-03  9.71333537e-03
 -1.51676077e-04 -8.81708960e-03 -2.93771842e-03 -1.19992588e-02]",-4.682116219367097,0.00925939822101611
STT,-0.023450412949602754,0.9934809625987869,"[-1.11948371e-03  1.77193378e-03 -6.45486641e-04  8.22721143e-04
  1.58344152e-04  6.54288745e-05]",1.1197316396540038,"[ 1.51796836e-02 -1.43309527e-03 -6.96834225e-03  6.49975779e-03
  3.96259226e-05 -7.81914999e-04  2.01703826e-03  1.32610090e-04
 -6.13203400e-03  3.53028326e-03  3.71356284e-03 -5.46276929e-03
  4.19762862e-03  2.54594697e-03 -1.21787776e-02  8.41157369e-03
  4.29160614e-03 -7.68619843e-03  1.06771723e-02 -1.69798179e-02]",-4.665996992568721,0.009409861982811924
STX,0.006926969071448453,0.9510398919354511,"[-1.28336191e-04  7.49506885e-04 -3.43075107e-05  2.06576463e-04
  1.90515960e-04  3.59765685e-04]",1.0982391366504027,"[ 0.01414442 -0.00132675 -0.00666427  0.00592654  0.00228397  0.00137557
 -0.00205444 -0.00282281  0.00223522  0.00797293 -0.00233511 -0.00984303
  0.00299668  0.00522997 -0.00227986  0.0080448  -0.00159054 -0.01070567
 -0.00319206 -0.01110902]",-5.302411344432946,0.004979571955089775
STZ,0.011687706886765702,0.9299922493309098,"[-4.04678750e-04  1.81554566e-03 -5.42541937e-04  1.07677250e-03
  2.88717991e-05  1.72579938e-04]",1.0836619679733521,"[ 0.00729134 -0.00077247  0.00245825  0.00465113 -0.00717201  0.00398745
  0.00189924 -0.00405938  0.00226742  0.00623642 -0.00728454 -0.00467662
  0.00745435  0.00048444 -0.00220082  0.00856378 -0.00736258 -0.00622879
  0.00188724 -0.01017538]",-5.439238534504138,0.004342788895919467
SWK,0.0072264974140620955,0.9642116581152301,"[-1.32116391e-03  1.74234379e-03 -6.87920543e-04  1.21517859e-03
  1.15998714e-04  4.04751066e-05]",1.0915065832970356,"[ 0.01172562 -0.00206333 -0.00231266  0.00754805 -0.00504238 -0.00391333
  0.00451115  0.00416558 -0.00747683 -0.00243924  0.00322539 -0.00016202
  0.00453046  0.00055811 -0.01076928  0.00634644  0.00240463 -0.00414336
  0.01061609 -0.01171401]",-4.98464608071204,0.006842199185251164
SWKS,0.06636388173841093,0.8937470100268514,"[ 7.86528927e-04 -5.66278020e-04  3.62391585e-04  6.39096330e-04
 -6.40597081e-05  1.98844364e-04]",1.1743270291752157,"[ 1.39212142e-02 -3.34702802e-03 -5.56122231e-03  1.08041639e-02
 -3.74100666e-04 -1.07457106e-02  3.01722721e-04  7.13472819e-03
  7.27987069e-06  1.88613325e-03 -2.54560518e-03 -1.08027294e-02
  3.05570269e-03  8.07762455e-03  3.53976136e-03  8.56578279e-03
 -9.93121903e-03 -1.44959466e-02 -1.15771237e-02 -1.38656269e-02]",-5.338154424592616,0.00480473002408749
SYF,0.038205942548141386,0.9105127249830437,[-0.00036093  0.00144458 -0.0001977   0.00047918  0.00036134  0.00025346],1.0957253267721505,"[ 0.00619524 -0.00123856  0.00469968  0.00582862 -0.01137209  0.00099998
  0.00605405 -0.00144198 -0.00492116  0.00448574 -0.00125969 -0.00519302
  0.00492683  0.0023558  -0.00244461  0.00633426 -0.0057889  -0.00342247
 -0.00100254 -0.01534213]",-4.8977150649115675,0.007463617483724495
SYK,0.050123580648701115,0.8991860180577579,"[-4.64209885e-05  9.24604488e-04 -1.92600090e-04  4.39494432e-04
  1.57841485e-04 -3.26585621e-04]",1.109506744195916,"[ 0.00384719 -0.00104543  0.00729313  0.00548455 -0.01268975  0.00192234
  0.00492454 -0.00240119 -0.00035358  0.00536262 -0.00582327 -0.00544995
  0.00556982  0.00217721  0.00193119  0.00666109 -0.00838835 -0.00550197
 -0.00932602 -0.00693485]",-5.286582103370405,0.005059021957635131
SYY,0.05586238262810409,0.8869718830221079,[-0.00027452  0.00015796 -0.00013289  0.00031477  0.00010944 -0.00015095],1.116354438327455,"[ 0.00721191 -0.00043673  0.00212897  0.00443455 -0.00581836  0.00437893
  0.00010594 -0.00398735  0.00560336  0.00494611 -0.00884901 -0.00189921
  0.00502214 -0.00280721  0.00595033  0.01124888 -0.01191457 -0.00569153
 -0.01089129 -0.01358997]",-5.186974690859514,0.005588889382684844
T,0.0488627180510126,0.9144854741337101,[-0.00031144  0.00113251  0.00018637  0.00035264  0.00065867  0.00042384],1.0211472882219952,"[ 8.01255930e-03 -1.76553109e-03  1.32909434e-03  6.49247666e-03
 -5.97937156e-03 -2.15527470e-03  2.10463204e-03  4.16244280e-03
 -1.35840984e-03 -4.94039887e-03 -1.12446870e-04  2.33226915e-03
  1.16411651e-03  2.10239990e-03 -6.39412835e-04 -2.29537785e-05
 -1.24710976e-03 -1.58436800e-03 -3.53746326e-03  5.32872367e-03]",-4.936878826749424,0.007176963998713651
TAP,-0.005231737368851249,0.9673450746455652,"[ 8.18356989e-04  2.00685320e-03 -9.94429234e-05  1.95755355e-03
  7.79103033e-05  3.83478174e-04]",1.0801906661423886,"[ 0.01457257 -0.00076814 -0.00700383  0.00484839  0.00184352  0.0033929
 -0.00066368 -0.00331941 -0.00147817  0.00573086  0.00139103 -0.00546329
  0.0024207   0.00191803 -0.00660822  0.00832145  0.00137747 -0.00812629
  0.00800298 -0.01193291]",-4.4513211769554175,0.011663147704873868
TDG,0.022489318748858435,0.9326685859691379,"[ 1.37033822e-04  6.20732542e-05 -2.33918621e-04  8.97607711e-04
 -3.27683397e-04 -2.96118161e-04]",1.107614906829114,"[ 0.01121028 -0.00115148 -0.00197138  0.00577615 -0.00442925  0.00126906
  0.0030431  -0.00187406 -0.00400073  0.00508215 -0.0001286  -0.00490443
  0.00552699 -0.00018965 -0.00804215  0.01272145 -0.00132351 -0.01142759
  0.00859693 -0.01607733]",-4.808164310307835,0.008162830376296473
TDY,0.007604505903472141,0.9513518997816003,"[-1.80475708e-04  1.73468846e-04 -9.35676283e-05  5.54757692e-04
 -7.35967176e-05  1.67779095e-04]",1.1601463358747661,"[ 0.01437653 -0.00215944 -0.00546759  0.00830422 -0.00250157 -0.00551615
  0.00408179  0.0044498  -0.00911866 -0.0001528   0.00553824 -0.00378015
  0.00362869  0.00154713 -0.01167534  0.01088382  0.00303535 -0.01078328
  0.01246266 -0.01964103]",-5.290186597013991,0.005040819570048928
TEL,0.25238543486986625,0.7048773490582028,"[-1.10364215e-03  5.74540762e-04 -4.67089743e-04  2.05351370e-04
 -3.56257723e-05  7.81775405e-05]",1.2052550355902165,"[ 1.75439317e-02 -2.37606580e-03 -1.05108651e-02  9.11161563e-03
  4.84382813e-03 -6.67185232e-03 -1.74623478e-03  3.42928711e-03
 -5.04752553e-04  5.28198513e-03  9.81701857e-05 -1.20078300e-02
  3.16481399e-03  6.80279125e-03 -4.29639711e-03  1.24865361e-02
 -2.08500621e-03 -1.85606221e-02  1.59508395e-04 -1.99511619e-02]",-5.6552034657414305,0.003499261034629641
TER,-0.004319762940818308,0.9697413852349228,"[ 1.52973292e-04  1.66775260e-04 -3.44974429e-05  2.92383465e-04
 -3.91557679e-05 -1.34371712e-05]",1.1021139604057804,"[ 0.01604759 -0.0020149  -0.00897212  0.00718271  0.00403685 -0.00274786
 -0.00159741  0.00203578 -0.00131996  0.00221418  0.00242289 -0.00654695
  0.00112938  0.00585383 -0.00619605  0.00467662  0.0029681  -0.00864241
  0.0072474  -0.00860228]",-5.424656560966543,0.004406579293292664
TFC,0.07621976874773703,0.8927604950412286,"[-8.12925339e-04  1.49062419e-03 -5.75864197e-04  3.59312297e-04
  5.18229281e-05 -1.99905758e-04]",1.1741233510887479,"[ 0.01401474 -0.00281404 -0.00476287  0.00946184 -0.00355368 -0.0074493
  0.00442585  0.0046707  -0.00775163  0.00246768  0.00208365 -0.00826801
  0.0063189   0.00476499 -0.01042171  0.00983793 -0.00057461 -0.01119785
  0.00573413 -0.0183087 ]",-5.308262892658916,0.004950518835415009
TFX,0.048677336930317484,0.9081954943430423,[-0.00201249 -0.00024212 -0.00043852  0.00018513  0.00033458 -0.00012135],1.0676364325734686,"[ 0.00655487 -0.0022696   0.00406686  0.00776911 -0.01044879 -0.00463372
  0.00541247  0.00504128 -0.00425554 -0.00355303 -0.00103172  0.00023517
  0.00381392  0.00183322 -0.00098385  0.0029278  -0.00538437 -0.00168732
 -0.00450467 -0.00516449]",-5.024074728518978,0.006577669810423602
TGT,0.023817658721328693,0.9361112582244698,[-0.00021635  0.0030527  -0.00081688  0.00101558 -0.00020613 -0.00033225],1.0371224885389216,"[ 9.03473520e-03 -1.61911115e-03 -3.03918141e-05  6.46281756e-03
 -4.78665471e-03 -2.31707173e-03  1.97652820e-03  4.85198862e-03
 -2.87793264e-03 -6.87561783e-03  2.79683189e-03  5.71037647e-03
 -1.17991597e-03 -1.98283300e-03 -2.65375314e-04  4.10004330e-03
  5.83243771e-04 -9.62209855e-04 -3.26931870e-03 -8.26371502e-03]",-4.594046568778232,0.010111857146756626
TJX,0.047073991203897825,0.9040583174546097,[-0.00076906  0.00162217 -0.00033717  0.00012946  0.00041135  0.00020267],1.0451122211102546,"[ 0.00453891  0.00052398  0.00523872  0.00204933 -0.00882354  0.00870632
  0.00221271 -0.00492476  0.00059562  0.00058256 -0.0017438   0.00462563
  0.00075196 -0.00398154  0.0010369   0.00400257 -0.00143778  0.00195341
 -0.00154231 -0.00424545]",-5.373068237281643,0.004639873215877378
TMO,0.031950456726043505,0.9212708412363281,"[-5.56760548e-04  8.27187510e-04 -2.03058159e-04  5.61226035e-04
  3.00695705e-04 -4.87951695e-05]",1.0652354426483892,"[ 0.00698961 -0.00140582  0.00373727  0.00595534 -0.01070734  0.00071737
  0.00630572 -0.00100382 -0.00675514  0.0039886   0.00165685 -0.00546341
  0.00287355  0.00391006 -0.00310344  0.00386564 -0.00176239 -0.00358878
 -0.00474806 -0.0070979 ]",-5.113843303648349,0.00601292894646054
TMUS,0.03555892992405913,0.9215119028779709,"[ 7.76994243e-04  2.67772090e-04  3.96950044e-04  3.92173391e-04
 -1.15347933e-05  1.28230655e-04]",1.0425525602904815,"[ 5.81841141e-03 -5.25258167e-04  3.61879324e-03  4.20610362e-03
 -7.02171228e-03  3.69609622e-03  9.99798123e-04 -1.30776787e-03
  3.07123577e-03  1.25670050e-04 -6.02091566e-03  6.44235109e-05
  6.26120490e-03  2.08397022e-03 -5.49148131e-03  1.02404522e-03
 -1.66010741e-03 -2.42960011e-03  1.01720505e-02  3.53313792e-03]",-4.791352124593388,0.008301225499029292
TPR,0.02701495227169109,0.936669931373672,[-0.00076896 -0.00100461  0.00037411 -0.00023983  0.00057388  0.00014179],1.0854181920606767,"[ 0.01746748 -0.00121043 -0.01073834  0.00577223  0.00552182  0.00016201
 -0.00207243  0.00093561 -0.00147219 -0.00036206  0.00266217 -0.00043273
  0.00165092  0.00046321 -0.00742483  0.00619169  0.00326977 -0.00615401
  0.0060072  -0.00432931]",-5.368007538950066,0.004663413729999299
TROW,0.044511205294143284,0.9226635287974325,"[-8.36505145e-04 -9.33918444e-05  3.18384805e-05 -1.10265823e-04
  3.53066586e-04  5.35438161e-05]",1.1193821207856745,"[ 0.01533992 -0.00250945 -0.00720276  0.00861883  0.000427   -0.00534823
  0.00131477  0.00274887 -0.00448893  0.00435003  0.00290585 -0.00959263
  0.00137689  0.00554249 -0.00236925  0.00985686 -0.00268023 -0.01333631
 -0.00300763 -0.01507242]",-5.249732951298658,0.00524891992928522
TRV,0.04279462494819909,0.9178267816810409,[ 0.00015996  0.00162636 -0.00024528  0.0005217   0.00011645 -0.0001333 ],1.0816667118221728,"[ 0.00657703 -0.00067611  0.00390528  0.00446303 -0.0100562   0.00471109
  0.00514818 -0.00485696 -0.00456347  0.00737419  0.00036788 -0.00583472
  0.00273759  0.00132657 -0.00224508  0.00801544 -0.00207705 -0.00551852
 -0.00183669 -0.01217734]",-5.288534136415425,0.005049156211861957
TSCO,0.022256761094754635,0.9424087515505754,"[-9.85660623e-04  1.13256405e-03 -3.27945499e-04  8.90710471e-04
  4.03235727e-04  8.25193529e-05]",1.1504691134960245,"[ 1.12572904e-02 -1.60063436e-03 -1.24606049e-03  7.05428571e-03
 -6.90457093e-03 -1.76486895e-03  5.82327720e-03  3.00166042e-04
 -8.51527854e-03  4.16242804e-03  2.59872398e-03 -5.30016586e-03
  5.36818005e-03 -6.14132811e-05 -9.37259485e-03  1.32556727e-02
  4.85716563e-04 -9.93210457e-03  1.53125925e-03 -2.26885546e-02]",-4.710472888715711,0.009000520331412657
TSLA,0.035125868221395865,0.9315269172038821,"[-4.53131953e-04 -1.93963297e-04  6.16588201e-05  3.96519792e-04
  2.40967016e-04 -2.23766224e-04]",1.026370199011063,"[ 0.00775482 -0.00159195  0.00156114  0.00620071 -0.00601664 -0.00149804
  0.00188939  0.00378342 -0.00090823 -0.00520768  0.00012079  0.00336983
 -0.00028951  0.00137028  0.00228847 -0.00109229 -0.00246357  0.0020782
 -0.00655729  0.00238042]",-4.748880133340379,0.00866138937520474
TSN,0.010683088449589173,0.954159127455918,[ 0.00028839  0.00314261 -0.00022341  0.00018405  0.00055623  0.00018311],1.0398078307988363,"[ 9.18242030e-03 -1.11070833e-03 -1.45326846e-04  5.28604944e-03
 -4.59286075e-03  1.48009359e-03  1.61862068e-03 -7.20671219e-05
 -1.56579131e-03 -2.92757538e-04  1.25890805e-03  1.23407841e-03
 -1.06869641e-03 -2.04772774e-03  2.74719763e-03  8.07939832e-03
 -2.06208269e-03 -4.88083929e-03 -1.06777752e-02 -9.28948914e-03]",-4.800443485973938,0.008226098080827644
TT,0.007400938948920935,0.9528445813814564,"[ 3.16779542e-05 -4.25819902e-04  1.75932011e-05  6.25325510e-04
 -1.19719569e-04 -5.74364916e-05]",1.2467308836218698,"[ 0.01736137 -0.00332237 -0.00890672  0.01170242  0.00066175 -0.01245257
  0.00210746  0.00732089 -0.00426678  0.00388543 -0.00073673 -0.0127962
  0.00532981  0.006712   -0.00015156  0.01365893 -0.01193731 -0.01691164
 -0.00633866 -0.02231345]",-5.57692307995121,0.003784191277865762
TTWO,0.06743459537564722,0.882907015377979,"[ 2.19506668e-04  5.62067225e-04 -1.96408603e-04  4.96701759e-04
 -6.63532109e-05 -5.19347061e-04]",1.0893013720165365,"[ 0.00434512 -0.0011377   0.0069006   0.00553589 -0.01323812  0.00159357
  0.00647993 -0.00173327 -0.0045925   0.00462113 -0.00175329 -0.00614588
  0.00501977  0.0049331  -0.00289747  0.00242781 -0.00369996 -0.00220725
 -0.00392002 -0.0082083 ]",-5.029320379761641,0.006543255988974666
TXN,0.036569933907202604,0.9180154107041758,[-0.0007353  -0.00040236 -0.00016923  0.00062304 -0.00012098  0.00034878],1.1565494809884378,"[ 1.46175370e-02 -2.77931631e-03 -6.68948911e-03  9.27764392e-03
  1.10029374e-03 -6.80604672e-03 -6.11545648e-04  3.38164695e-03
  9.47870015e-04  5.34368208e-03 -3.14493470e-03 -1.21973792e-02
  4.23465068e-03  7.69549920e-03  8.82165259e-05  9.91176281e-03
 -6.96306572e-03 -1.65587016e-02 -8.08736946e-03 -1.06488253e-02]",-5.348858928772536,0.004753572070226316
TXT,0.004594272228772688,0.9699911683788173,"[-9.04846269e-04  5.43207004e-04 -9.35963840e-05  5.72342026e-04
  3.14096358e-04  3.26377085e-04]",1.0829007380492828,"[ 0.01653692 -0.00164877 -0.00916824  0.00666886  0.0030496  -0.00125745
 -0.0001496   0.00097114 -0.00391903  0.00180302  0.00379286 -0.00359338
  0.00202276  0.00154462 -0.00904235  0.00820934  0.00466445 -0.00835585
  0.00663817 -0.00998729]",-5.053423380900417,0.00638742937094073
TYL,0.04769794070018626,0.9138479982987966,"[ 2.99664039e-04  1.47998157e-03 -8.88620632e-05  2.79858797e-04
  7.48086780e-05  2.33281999e-04]",1.1125423070109548,"[ 0.00492702 -0.00101628  0.00614234  0.00560198 -0.01271395  0.00089925
  0.00692433 -0.00038341 -0.00706859  0.00200737  0.00199348 -0.00239952
  0.00268224  0.00022874 -0.00392655  0.00922609 -0.0015821  -0.00822302
  0.00289418 -0.01419564]",-5.128766901376964,0.005923860676264924
UAA,0.12570355546467712,0.8299969295358927,"[-1.53089046e-04  1.51364333e-04  7.33886422e-05  3.29475388e-04
  2.53292501e-04  3.87439968e-06]",1.086298239654274,"[ 2.68203527e-03 -7.19145413e-04  8.82360123e-03  4.75001794e-03
 -1.43814842e-02  3.11550269e-03  5.92606601e-03 -2.15836762e-03
 -1.40298130e-03  2.57939023e-03 -5.69364792e-03 -1.75432839e-03
  6.84261126e-03  1.50048465e-03 -1.65068630e-03  1.96390058e-03
 -5.64309065e-03  6.86634317e-04 -4.28992639e-03 -6.14312798e-05]",-5.441231175146917,0.0043341438943137285
UAL,0.04491845191700509,0.9132520910903803,"[-1.04028252e-03 -7.06210987e-04  3.06861285e-04 -6.31914124e-05
  5.80808764e-04  2.84289643e-04]",1.0600873730997793,"[ 0.00400273 -0.00074309  0.00660369  0.00464449 -0.01131808  0.00331234
  0.00414216 -0.00235237 -0.00092172  0.00343728 -0.00297496 -0.00375228
  0.00302349  0.00343719  0.00121221  0.00260656 -0.00548858 -0.00353703
 -0.00356474 -0.002069  ]",-4.654034770895317,0.009523100781251058
