,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PWR,-0.03058302910222655,0.9658581601542071,"[ 1.40751944e-03  6.83955989e-04  2.54993179e-04  7.47689216e-04
 -4.85091922e-05  4.14920388e-04]",1.1791431388046107,"[ 0.00392507 -0.00589706 -0.0144035   0.00447704 -0.01857487  0.00071454
 -0.00911161 -0.00412142 -0.00621211 -0.0038117   0.00211797 -0.00217979
  0.00548367  0.00091027  0.01297963  0.00106451  0.00513473  0.00256053
 -0.02097206  0.01454435]",-5.1378113459122385,0.005870524209884895
PYPL,0.05186695050774464,0.8995425580073143,"[ 5.30221587e-04  6.10308237e-04 -5.96971709e-05  9.95479558e-05
  8.29919216e-06 -1.63142047e-05]",1.123778533614735,"[ 0.00981329 -0.00719571 -0.00400237  0.00095312 -0.00828712 -0.00507244
 -0.00827949 -0.00636546 -0.01037049  0.00075463 -0.00428835  0.00724203
  0.00060397  0.00518289  0.0034468  -0.00234785 -0.00250914 -0.00295257
 -0.01588634  0.01624507]",-4.170517969180208,0.015444258401902361
QCOM,-0.05820651360561854,1.0115899487052156,[-0.00044467 -0.00012177 -0.00071716  0.00027498 -0.0005829  -0.00065312],1.181216614523219,"[ 0.00594585 -0.00624264 -0.0105796   0.00364037 -0.01396213 -0.00073818
 -0.00799616 -0.0048624  -0.00708603 -0.002424    0.00091772  0.00198641
  0.00660499  0.00481357  0.0181417   0.00259107  0.0095481  -0.00118779
 -0.02439517  0.00521869]",-4.280804004422318,0.013831536997854835
QRVO,-0.17049031879794097,1.1063389151589171,"[ 1.70751899e-04 -1.86133449e-03  6.17663313e-04  2.73922254e-04
 -8.48543648e-05  2.56321922e-04]",1.1890410307949308,"[ 2.53802849e-03 -4.42601944e-03 -1.61273096e-02  8.18971884e-03
 -1.84925516e-02  8.00701225e-03 -8.29950218e-03  3.12211460e-03
 -8.12287117e-03 -2.36120203e-03 -5.81388753e-03 -4.02571469e-03
 -8.40074519e-04 -6.76438367e-04  1.12137764e-02  1.97734600e-05
  1.12490768e-02 -6.80270215e-04 -1.64971346e-02  1.08892671e-02]",-5.014086350455402,0.0066436992779435365
RCL,-0.13159753910711317,1.0749166963541446,[-0.00076058 -0.00061591 -0.00031688 -0.00018019 -0.00020499 -0.00035844],1.1818123022653981,"[ 0.00196835 -0.00324438 -0.0158457   0.01089606 -0.01363763  0.0137315
 -0.00139178  0.0101877   0.00089338  0.00086133  0.00133554 -0.00239642
 -0.00039233  0.00094969  0.00694654  0.00420193  0.00767817  0.00246059
 -0.01674446  0.0019359 ]",-4.98419545581933,0.006845283145327321
REG,0.41726252044939854,0.5283405142640757,[-0.00267027  0.0017574  -0.00113185 -0.0009303   0.00041151  0.00014074],1.1262550853760687,"[ 0.01267007 -0.00717726  0.00368347  0.00068011  0.00779497 -0.00692952
  0.00413061 -0.01152753  0.00066803 -0.00405236  0.00243199  0.00359067
  0.00156627  0.00630491  0.00287446  0.00199711 -0.00295568 -0.00192743
 -0.01570617  0.00864591]",-4.89633105575637,0.007473954350161747
REGN,-0.1960373099047189,1.140749873664094,"[ 5.79657468e-05 -1.24523347e-04 -7.44349409e-06  2.81799629e-04
 -1.28368584e-04  7.53379709e-05]",1.203290855140127,"[ 5.22646096e-04 -2.99612548e-03 -1.84599582e-02  1.19034617e-02
 -1.63993511e-02  1.51550617e-02 -2.28489348e-03  1.01251458e-02
 -7.31914546e-05 -1.40440967e-03 -1.05062758e-03 -6.77729994e-03
 -2.40394451e-03 -1.94385048e-03  6.13675103e-03  3.23055167e-03
  9.65596796e-03  2.43198200e-03 -1.33349903e-02 -2.71546459e-04]",-5.062223960260368,0.006331462921662119
RF,-0.1564036269758638,1.0967468795888016,"[-1.39742769e-03 -1.87399743e-04 -2.83882050e-04 -9.13047341e-05
  6.65738052e-05  3.17745283e-04]",1.1673910304733564,"[ 0.00125154 -0.00377505 -0.01803627  0.0095846  -0.01866972  0.01073836
 -0.00547394  0.00599992 -0.00276517 -0.0018805  -0.00071097 -0.00529179
 -0.00076597 -0.00126638  0.00623911  0.00284001  0.00729717  0.00433993
 -0.01070129  0.00820774]",-4.973231778616311,0.00692074553685273
RHI,-0.10355232571933153,1.0361640001878618,"[-1.39768456e-03 -9.55109391e-04  3.55781144e-05 -7.75946488e-04
  3.22631135e-04  9.30909331e-05]",1.248071196877207,"[ 0.00176044 -0.00337681 -0.01552313  0.01105512 -0.01205532  0.0126465
 -0.00114759  0.00491559 -0.00197608 -0.00537713 -0.0041262  -0.00932455
 -0.00087755 -0.00233516  0.01525239  0.00083318  0.01589659 -0.00179364
 -0.02402074  0.01351489]",-5.257552852627067,0.005208033963816106
RJF,-0.2991499639264207,1.2429726083383623,[-0.00074033 -0.00113232  0.00011129 -0.00061363  0.00012989 -0.00019771],1.1817480344311428,"[ 0.00064226 -0.00358428 -0.01927976  0.01035854 -0.02051556  0.01292549
 -0.0064263   0.00950186 -0.00333562  0.00051571 -0.00108182 -0.00337082
 -0.0010613  -0.00052217  0.00574792  0.00338452  0.00726275  0.00448635
 -0.01033442  0.00293035]",-5.3755637983446585,0.004628308565090496
RL,-0.08341610238031183,1.0282756960189758,[-0.00257328  0.00117562 -0.00124255 -0.00083025  0.00012324 -0.00024485],1.1537173295784149,"[ 0.0025005  -0.00409083 -0.01549632  0.00857035 -0.01487211  0.00858667
 -0.00291428  0.00331556  0.00056249 -0.00336031  0.00418198 -0.00721494
  0.00245339 -0.00417116  0.00787314 -0.00222268  0.00470476  0.00031752
 -0.01891956  0.00874599]",-4.506815201745237,0.011033543890201728
RMD,-0.10323862788338425,1.0552897705860778,[ 0.0001242   0.00055457 -0.00035614 -0.00098651  0.00011091 -0.00095674],1.1944234950143617,"[ 0.00738926 -0.00682623 -0.00647862  0.00176331 -0.00498028 -0.00685625
 -0.00114268 -0.01806169 -0.00235715 -0.01489804 -0.00063222 -0.01155229
  0.00070157  0.00043653  0.00834621  0.0083086   0.00621958  0.00644098
 -0.01911919 -0.00620456]",-4.3603167295546665,0.012774340997387166
ROK,0.0017908955198258937,0.9530114531887725,"[-1.32187627e-03 -3.48553084e-04 -3.12117617e-04 -5.37253785e-04
  1.08566923e-04 -9.08307868e-05]",1.1674890285351383,"[ 0.00706745 -0.00662206 -0.00907456  0.00256976 -0.01446245 -0.00266485
 -0.01119433 -0.00622452 -0.01324788 -0.00201545 -0.00743949  0.00303889
  0.00103715  0.00426683  0.01141482 -0.00015502  0.00700702 -0.00188506
 -0.01563902  0.01610886]",-4.664213755125995,0.009426656971306147
ROL,0.009420650478076546,0.9493570866969895,"[-8.03520268e-04  1.45327038e-03 -7.95889673e-04 -4.83051483e-04
  8.01353751e-05 -3.25149169e-04]",1.152846820675619,"[ 0.00850936 -0.00698463 -0.00563109  0.00131807 -0.00779447 -0.00611484
 -0.00590585 -0.01227148 -0.00740575 -0.00690268 -0.00181624 -0.00211933
  0.00312746  0.00151542  0.01088232 -0.00150756  0.00366616 -0.00356623
 -0.02375944  0.0063412 ]",-4.263906098521884,0.01406724690171535
ROP,-0.1744039185530479,1.1163138255094258,"[-1.93315001e-04  1.05140407e-03 -6.96402795e-05 -1.02305358e-03
  5.80353701e-04 -1.02359310e-04]",1.2265039609062114,"[ 0.00114636 -0.00375894 -0.01776185  0.00984094 -0.01722159  0.01076383
 -0.00457961  0.00462014 -0.00321343 -0.00326647 -0.00244813 -0.00482492
 -0.00035352  0.00247804  0.01161682  0.00849691  0.01191688  0.00499281
 -0.02113276  0.00203162]",-4.839530167160833,0.007910769918097652
ROST,0.11392699188810276,0.8256080915762599,[-0.00530709  0.00033594 -0.00168739 -0.00220929  0.0005183  -0.0004311 ],1.1028188067374416,"[ 1.19528892e-02 -7.22539303e-03  8.83083282e-04  7.23166426e-04
 -3.76380361e-05 -5.83648243e-03 -3.35088064e-03 -7.73237538e-03
 -7.34690639e-03 -9.71551353e-05 -3.83790486e-03  6.86455463e-03
 -6.19559849e-05  5.10365726e-03  3.04869351e-03 -3.90183749e-03
 -1.94309441e-03 -7.22647711e-03 -1.52599323e-02  9.27005588e-03]",-4.0268443636270534,0.0178305078676819
RSG,0.09311809119615294,0.8399988028076817,"[-1.23847607e-03  1.40752334e-03 -5.00214043e-04 -1.09549891e-03
  5.52076589e-04 -5.60205238e-05]",1.0953008880279544,"[ 0.01121156 -0.00725537 -0.00071332  0.00038218 -0.00231337 -0.00661749
 -0.00415561 -0.00876269 -0.00675153 -0.00017922 -0.00126637  0.00890463
  0.00277276  0.00975464  0.00840414  0.00460732  0.00365936 -0.00088226
 -0.00604012  0.00073819]",-4.479333483982093,0.011340969574030066
RTX,0.4150170519104903,0.5304027778424326,"[ 2.32307384e-04  1.15260352e-03 -2.26456110e-05 -4.27954367e-04
  4.32355825e-04  1.99249971e-04]",1.2424716802534805,"[ 9.07001509e-03 -7.49552016e-03 -6.10154544e-03  1.53201859e-03
 -1.29758809e-02 -2.27642318e-03 -1.19928082e-02  7.78569736e-05
 -1.29121922e-02  6.90388221e-03 -2.59266209e-03  1.30816313e-02
  5.47448341e-03  4.50142212e-03  1.18669573e-02 -1.18117139e-02
  1.69985666e-03 -1.21587089e-02 -1.21613926e-02  2.92915025e-02]",-5.0300404363164155,0.0065385461704815726
SBAC,-0.09608829408240689,1.0482768575804235,[-0.00199387 -0.00033915 -0.00038008 -0.00013569  0.00011317  0.00049911],1.1303632239867132,"[ 0.00524731 -0.00499945 -0.01158086  0.00643265 -0.01403239  0.00593697
 -0.00647117  0.00505097 -0.00458122  0.00292013  0.00156664  0.00209397
  0.00303488 -0.00154359  0.00778096 -0.00795158  0.00377204 -0.00434212
 -0.00640011  0.02287116]",-4.45104510261547,0.011666368045184415
SBUX,-0.08691948152781939,1.0456106944096026,[-0.00262121  0.00099546 -0.00056366 -0.00102577  0.00070844  0.00064662],1.0851057164237508,"[ 0.00584371 -0.00523067 -0.01024887  0.00533142 -0.01173061  0.00270883
 -0.00500327 -0.00072502 -0.00356357 -0.00151164  0.0018758  -0.00141112
  0.00282907 -0.0013801   0.00746897 -0.00476232  0.00254945 -0.00392982
 -0.01643262  0.00690739]",-4.140417429035724,0.015916206231023737
SCHW,-0.17931200937455297,1.121760490657918,"[-1.20329643e-03 -9.12758143e-04 -1.39070576e-05 -7.26016954e-04
  2.21941929e-04 -7.99836769e-05]",1.1786197338661248,"[ 0.00189024 -0.00358132 -0.01680726  0.01023371 -0.0172487   0.01247878
 -0.00546898  0.00897367 -0.00413078  0.00044157 -0.0030218  -0.00325588
 -0.00154006 -0.00134339  0.0074361  -0.00031774  0.00913494  0.00023462
 -0.01137089  0.00965105]",-5.282550427081233,0.005079459467536864
SEE,0.029584952219524775,0.9196749214847422,"[ 6.43639666e-04  2.30266449e-03 -1.45644231e-03  6.17039800e-05
 -7.26072119e-04 -1.54683300e-03]",1.1429558243936824,"[ 8.27913278e-03 -7.31324955e-03 -7.50323787e-03  9.24529221e-04
 -1.39908882e-02 -5.08041285e-03 -1.12653334e-02 -6.59144384e-03
 -1.11244659e-02  9.59598268e-05 -1.55161829e-03  5.85684587e-03
  4.69942561e-03  4.55349940e-03  1.16412414e-02 -6.90424233e-04
  5.22644983e-03  2.59895478e-06 -8.98929589e-03  1.33583130e-02]",-4.569237667903514,0.010365858933290817
SHW,-0.016785603905570042,0.9608883363384119,[-0.00047146  0.00137663 -0.00060529 -0.00112491  0.00033676 -0.00061358],1.1654606533029643,"[ 0.00757402 -0.007438   -0.00897874  0.00077197 -0.01593021 -0.00548435
 -0.01188562 -0.00796741 -0.0109278  -0.00207748 -0.0013296   0.00160526
  0.00380143  0.00030761  0.00812025 -0.00467392  0.0008255  -0.0013105
 -0.01658717  0.01598521]",-4.6702626027067495,0.009369808666788297
SJM,0.15435067255854346,0.7871752082444963,[-0.00041483  0.0013     -0.00114474  0.00045718 -0.00061594 -0.00063539],1.1348635182915014,"[ 0.01321493 -0.00773331  0.00347656 -0.0004315   0.00360521 -0.00864017
 -0.00186808 -0.01222713 -0.00748075 -0.00331364 -0.00590196  0.00430637
 -0.00206182  0.00514866  0.00119876 -0.00064905 -0.0014281  -0.00230972
 -0.01221037  0.01349687]",-4.329227499318848,0.013177723359411891
SLB,-0.03185752567131461,0.9789465796271589,"[-9.43924374e-05  5.73542701e-04  6.29222507e-07 -2.71538520e-04
  2.88157986e-04  2.09359734e-04]",1.1326025328321518,"[ 0.00710501 -0.00637608 -0.00807385  0.00256833 -0.01036654 -0.00393412
 -0.00678655 -0.01066879 -0.00843873 -0.00707662 -0.0043938  -0.00267037
  0.00102174  0.00267243  0.01004684  0.00245686  0.00628657  0.00109095
 -0.01517615  0.01317442]",-4.627995071383164,0.009774336316918463
SLG,0.05123899487340098,0.889437277524754,"[-8.14162934e-04 -5.01130167e-04 -9.71781769e-05 -1.99393019e-05
 -2.22083276e-05  1.41152453e-04]",1.253887167601479,"[ 0.00074928 -0.00281421 -0.01706875  0.01254839 -0.01276999  0.01550729
 -0.0003978   0.0082489  -0.0009441  -0.00374073 -0.00412319 -0.00792261
 -0.00191705 -0.00094945  0.01360069  0.00227574  0.0155003  -0.00263986
 -0.02224181  0.0080959 ]",-5.290269007557091,0.0050404041704873795
SNA,-0.17787317912544728,1.1344055914810252,[-0.00182042  0.00063882 -0.000608   -0.00049572  0.00023617  0.00021125],1.1379692924269966,"[ 0.00240638 -0.00374326 -0.01579655  0.0094807  -0.01567719  0.01110496
 -0.00371497  0.00806164 -0.00064388  0.00073014  0.00248435 -0.00254317
  0.00121587 -0.0015221   0.00664389 -0.00123807  0.00517495 -0.00015855
 -0.01314408  0.00782503]",-4.576580486780535,0.010290023073865446
SNPS,-0.1678847766644477,1.0949324264983191,"[-1.30741731e-03  1.44046107e-04 -3.76953734e-04 -6.57169387e-04
  2.31005228e-04 -3.66599236e-05]",1.1871508701970501,"[ 0.00311624 -0.00535943 -0.01498975  0.00554639 -0.01685697  0.00177026
 -0.00698369 -0.00558636 -0.00562407 -0.00675608 -0.00110197 -0.00440561
  0.00266618  0.003361    0.01323471  0.00716738  0.00861414  0.00409873
 -0.02277817  0.00759966]",-4.97813597065379,0.006886887961582302
SO,0.41984531996821717,0.5280834409111248,[-0.00208527  0.00057011 -0.00052454 -0.00075334  0.0003907   0.00025912],1.1209052239974695,"[ 0.01370883 -0.00687421  0.00591005  0.00142027  0.01110612 -0.00521897
  0.00527111 -0.0088143  -0.00036511 -0.00197522 -0.00129639  0.00610421
 -0.00119713  0.00830422  0.00163303  0.00358512 -0.0007325  -0.00258436
 -0.01149512  0.00217289]",-4.838737853738891,0.007917040210972233
SPG,0.011542139580143036,0.9406337497865573,[-0.00224939  0.00166897 -0.00089926 -0.00094437  0.00049595  0.00020699],1.0975105629772837,"[ 0.00811549 -0.00572218 -0.00582634  0.0043785  -0.0063944   0.0014498
 -0.00365924  0.00030617 -0.00484132  0.00306803 -0.00104263  0.00930827
  0.00132235  0.00979147  0.00638964  0.00579232  0.0011676  -0.00048781
 -0.02129631  0.00287895]",-4.331438924998343,0.01314861400203086
SPGI,0.09145538695994754,0.8498941881526065,"[-3.67270073e-04 -2.99462994e-04 -9.90722415e-05 -1.18906314e-04
 -2.53253283e-05 -7.02747734e-05]",1.162463514671966,"[ 0.00365683 -0.00468733 -0.01440205  0.00724899 -0.01710736  0.00654894
 -0.00815194  0.00312572 -0.00773261 -0.00023458 -0.00436293  0.00021062
 -0.00013433  0.00279451  0.00971731  0.00350354  0.008575    0.00268737
 -0.0164045   0.01181784]",-4.865861253661805,0.007705189210527458
SRE,-0.0742883533803618,1.0330717697572451,"[-1.95505707e-03  1.48888824e-03 -1.10427564e-03 -1.75246573e-04
  1.11417648e-05  1.25061232e-04]",1.1994043450468925,"[ 0.00619768 -0.00673201 -0.00930441  0.00225474 -0.01006124 -0.00506538
 -0.00425173 -0.01385011 -0.00376323 -0.010398    0.00111777 -0.00549939
  0.00337506  0.00452165  0.01053178  0.01108576  0.00394373  0.00896783
 -0.02734279  0.00049831]",-4.341041114669223,0.013022962745513336
STE,-0.1858804543696413,1.1276240854461146,[-0.00214915  0.00107117 -0.0008486  -0.00049545  0.00024504  0.0002646 ],1.1745608955652276,"[ 0.00262908 -0.00387667 -0.01520127  0.00940068 -0.01458922  0.01062888
 -0.00341316  0.0065385  -0.00134513 -0.00085216  0.00087039 -0.00415887
  0.00072285 -0.00189199  0.00792227 -0.000458    0.00620273  0.00198117
 -0.01903916  0.01754502]",-4.83888817885694,0.007915850170416657
STT,-0.13812990684447182,1.0673584497763782,"[-1.19879877e-03 -1.18743516e-03 -2.08475742e-05 -5.75136536e-04
  9.25772923e-05 -1.29324592e-04]",1.2117221784207903,"[ 0.00110508 -0.00382521 -0.01816397  0.00973312 -0.01877876  0.01068305
 -0.00611597  0.0043303  -0.00490503 -0.00439435 -0.00431341 -0.00833607
 -0.00177961 -0.00187384  0.01021064  0.00481024  0.0131081   0.00583029
 -0.01439209  0.00636222]",-5.095964615547835,0.0061213989893648575
STX,-0.05977113878710856,1.0090581304604644,"[-1.91632361e-04  3.74723063e-04 -2.67148120e-04 -1.15264850e-04
 -3.24663194e-05 -1.71649081e-04]",1.085393210920244,"[ 5.96590355e-03 -5.18094514e-03 -1.05813082e-02  5.71682405e-03
 -1.38510035e-02  4.58162142e-03 -7.73923730e-03  4.35227826e-03
 -7.48956542e-03  4.02169612e-03 -3.46065240e-03  5.87092057e-03
 -1.43296396e-03  3.71611630e-03  1.69327015e-03  3.12044651e-05
  2.24736883e-03  1.20768455e-03  1.04485473e-03  1.41795041e-02]",-4.673227650281337,0.009342067885018943
STZ,0.0038450159834550494,0.9325083983544238,[-0.00038407  0.00178255 -0.00049255 -0.00019749  0.00026933  0.00023971],1.059872031541783,"[ 0.00907061 -0.00547474 -0.00310004  0.00459585  0.00037736  0.00146783
  0.00331722 -0.00134942  0.00449928 -0.00088526  0.00867637 -0.00017398
  0.00455806 -0.00099037  0.0050628  -0.00497454 -0.00082519 -0.00326601
 -0.01415336  0.00864484]",-4.078868852800307,0.016926601305712073
SWK,-0.1690999403274542,1.1089008453927465,[-0.00202452  0.00044368 -0.00070713 -0.00086936  0.00023435 -0.00014869],1.1627040277751035,"[ 0.0026109  -0.00434136 -0.0163832   0.00831495 -0.0193298   0.00910244
 -0.00830703  0.00651119 -0.00637958  0.00079422 -0.00278085 -0.00208771
 -0.00082592 -0.00214247  0.00558509 -0.00301512  0.00587977 -0.00030583
 -0.00954324  0.01140526]",-4.904672412961355,0.007411870718041421
SWKS,-0.06796705475896979,1.004669934866934,"[-8.99065194e-05 -1.31200212e-03  4.07388517e-04 -1.86788002e-04
  8.66867301e-05  7.87733715e-05]",1.1711395273150984,"[ 0.00374017 -0.00447422 -0.01379561  0.0079481  -0.01551018  0.0077173
 -0.00700215  0.00359577 -0.0072977  -0.00144226 -0.00500255 -0.00367802
 -0.00069459 -0.00277114  0.009594   -0.00520532  0.00868431 -0.00408215
 -0.01618509  0.0179443 ]",-4.782691603631261,0.008373430652287196
SYF,-0.1447667512794917,1.0920503590613444,"[-1.03433248e-03 -9.63137080e-05 -3.79589581e-04 -9.06973681e-04
  1.58924292e-04 -4.78483203e-04]",1.1830100198249007,"[ 2.41264854e-03 -3.95668401e-03 -1.52992530e-02  9.04557255e-03
 -1.42443167e-02  9.05246104e-03 -3.30239633e-03  2.88959461e-03
 -2.00876931e-03 -3.79820931e-03 -5.81592225e-05 -5.65890386e-03
  1.80012835e-03 -3.32583921e-04  1.33821433e-02  1.90908570e-03
  1.09795115e-02 -6.00493323e-04 -2.23078976e-02  5.74055767e-03]",-4.807976924165866,0.008164360120910232
SYK,0.043780584090083334,0.8998513795708258,[-0.00112126  0.00318862 -0.00142234 -0.00074874  0.00017534 -0.00049795],1.189804489246055,"[ 1.12013399e-02 -7.70866936e-03 -6.19632435e-05 -1.11141364e-04
 -5.55900161e-05 -8.86190420e-03 -2.43307976e-03 -1.51099316e-02
 -6.20758344e-03 -7.38725506e-03 -2.38074613e-03 -7.34230174e-04
  2.31810203e-03  3.13402213e-03  9.68181312e-03 -4.61954007e-04
  2.62938010e-03 -2.58562400e-03 -2.50017709e-02  1.28776566e-02]",-4.923036835061466,0.0072769982139022065
SYY,0.1398788695525782,0.7867773427981668,[-0.00067727 -0.00011162 -0.00045213  0.00011867 -0.00030422 -0.00028117],1.1157941586013496,"[ 1.32056890e-02 -7.93016469e-03  3.06036593e-03 -1.06265635e-03
  2.15576820e-03 -9.56594340e-03 -2.93957753e-03 -1.24117399e-02
 -7.94386425e-03 -2.55773466e-03 -5.99577674e-03  5.53282403e-03
 -3.15767559e-03  6.09930655e-03 -2.24520229e-03  1.33081691e-03
 -1.70236040e-03  7.44977740e-07  3.81681360e-03  6.07134310e-03]",-4.511213239898933,0.010985124496419706
T,0.4099385980615922,0.5262549608161898,"[-2.31168037e-04  5.25234078e-04 -2.29216035e-04 -2.01799795e-04
  7.03844039e-05 -7.95656762e-05]",1.1933563893142163,"[ 0.01630909 -0.00848213  0.00973437 -0.00170222  0.01232056 -0.01055305
  0.00240646 -0.01295571 -0.0047135  -0.00187498 -0.00356289  0.00701423
 -0.00067396  0.00559615  0.00199741 -0.00387609 -0.00136279 -0.00640015
 -0.00708519  0.01114335]",-5.2127880028775735,0.005446467732656001
TAP,-0.10407220804253178,1.0534462079982108,"[-1.61656646e-03 -9.09719361e-05 -3.75724856e-04 -7.89007488e-04
  2.73490687e-04 -2.47270798e-05]",1.12550365795249,"[ 0.00392006 -0.00421352 -0.01347264  0.00825309 -0.01453734  0.00900335
 -0.00534772  0.0067728  -0.00404088  0.00151425 -0.00124285 -0.00113229
 -0.00077737 -0.00243539  0.00340172 -0.00550897  0.00219855 -0.00270636
 -0.01262425  0.01657776]",-4.420093599227749,0.012033105942588574
TDG,-0.040821407999857284,1.00671731878534,"[ 4.20528783e-04 -7.58308982e-04  5.45671629e-05  5.60627180e-04
 -3.65007200e-04 -5.95561969e-05]",1.1070969456883661,"[ 0.00601716 -0.00510631 -0.00970892  0.00585987 -0.01034917  0.00422463
 -0.00348234  0.00189167 -0.0011718   0.00035809  0.00532231 -0.00041126
  0.00514848 -0.00261335  0.00939556 -0.00803351  0.00312034 -0.00474739
 -0.01201974  0.01841823]",-4.427405914681389,0.01194543699817536
TDY,-0.14327161012954456,1.0826879854345797,"[-1.16951065e-03 -1.03560981e-03  4.14308362e-06 -3.52512648e-04
  1.07882557e-04  1.30149733e-04]",1.1661373967558293,"[ 3.43477845e-03 -5.05465902e-03 -1.48981078e-02  6.35452583e-03
 -1.81828826e-02  4.42498527e-03 -8.88160687e-03  1.39430705e-05
 -7.86430302e-03 -2.03329632e-03 -3.00147166e-03 -8.43669128e-04
  1.61626250e-03  2.28492678e-03  1.14107942e-02  2.15603967e-03
  8.15883324e-03  1.10367274e-03 -1.53360274e-02  1.36519427e-02]",-4.9783443335487885,0.006885453139156166
TEL,-0.17892339945590793,1.1210519535614103,"[-7.61576594e-04  6.91553944e-05 -3.37458465e-04 -2.07831945e-04
 -1.68930447e-05 -1.01062070e-04]",1.2320322466196163,"[ 0.00124827 -0.00409297 -0.01765656  0.00929449 -0.01748349  0.00945358
 -0.0050451   0.00241627 -0.00374884 -0.0050871  -0.0025534  -0.00695622
  0.00020329  0.00102477  0.01314934  0.00756638  0.01249693  0.00491446
 -0.02530602  0.00315165]",-4.8424545382884805,0.007887669684242826
TER,-0.02713769325259027,0.974877705905441,"[-1.08620187e-03  1.33931336e-03 -7.37100424e-04  3.18989324e-04
 -6.94230205e-05  3.53390880e-04]",1.2583181405594275,"[ 1.59293129e-03 -4.06672732e-03 -1.65901913e-02  9.56091663e-03
 -1.48234834e-02  9.97596224e-03 -2.66405554e-03  2.88316147e-03
 -1.26675919e-03 -5.00228472e-03 -5.38750464e-04 -6.82033827e-03
  8.29030723e-04  1.56500530e-03  1.29115013e-02  8.36436056e-03
  1.06213363e-02  4.73133384e-03 -3.36146704e-02  2.22982625e-05]",-4.852875416724913,0.007805900033091752
TFC,-0.11922640955333728,1.062055894597969,"[-9.38039929e-04 -2.96811928e-04 -3.25225434e-04 -3.43848708e-04
 -3.71598071e-05 -2.25448190e-04]",1.183090655837307,"[ 0.0013736  -0.0041155  -0.01827779  0.00889481 -0.02027227  0.00964325
 -0.00723002  0.00538456 -0.00442238 -0.00132894 -0.00124559 -0.00375771
 -0.0002428   0.00030564  0.00716965  0.00497493  0.00763567  0.00587115
 -0.01248116  0.00418508]",-5.093246878152933,0.0061380579714228846
TFX,0.12292140501434794,0.8061925339525358,[ 0.0007762   0.00147046 -0.00069522 -0.00011864 -0.00026257 -0.00085182],1.1636201311970518,"[ 0.01260319 -0.00863874  0.00100755 -0.00208745 -0.00217202 -0.01067643
 -0.00474787 -0.01184901 -0.00502247 -0.00107886  0.00476979  0.00563565
  0.00646748  0.00209959  0.00632498 -0.00679298 -0.00454912 -0.00458965
 -0.01916934  0.01262594]",-4.638540900126724,0.009671799458410202
TGT,0.4117162169520992,0.5248559411712391,[-0.00239928  0.00176266 -0.00091245 -0.00175076  0.00078136 -0.00014038],1.2173821521213142,"[ 0.01252833 -0.00831809  0.00048072 -0.00056189 -0.00453594 -0.0062194
 -0.00824329 -0.00313965 -0.01048998  0.00694526 -0.00086829  0.01458315
  0.00525004  0.00456017  0.0086885  -0.013955   -0.00079723 -0.01462175
 -0.00615387  0.02463867]",-4.619222555404797,0.009860459042618437
TJX,0.11103062115019444,0.8230805517855585,[-0.00355425  0.00234263 -0.00127451 -0.00197969  0.00095235  0.00010969],1.1654388925047907,"[ 0.01170708 -0.00784939 -0.00038664 -0.00018339 -0.00410705 -0.00707987
 -0.00730522 -0.00786755 -0.01091118  0.00133938 -0.00430194  0.00922863
  0.00265902  0.00529387  0.00873808 -0.00736194  0.00102356 -0.01051403
 -0.01525727  0.01697678]",-4.444245148478813,0.011745969148032115
TMO,-0.16018240317572166,1.108729467170103,[-0.00261616  0.00057696 -0.00111878 -0.00112599  0.00011521 -0.00053594],1.1756414925100729,"[ 0.00240221 -0.00378566 -0.01491734  0.00948239 -0.01215527  0.01025625
 -0.0003344   0.00482492  0.00216256 -0.00242785  0.00307012 -0.00355021
  0.00096692  0.00361519  0.00881272  0.01069074  0.00815304  0.00656534
 -0.02212021 -0.00836486]",-4.735378130388507,0.008779128548761618
TMUS,0.009959885434841713,0.9432075157961002,[-0.00182466  0.00285628 -0.00127344 -0.00048194  0.00031363  0.00021447],1.0789523761842084,"[ 0.00876904 -0.00506006 -0.00381402  0.00605178 -0.00077446  0.0057278
  0.0026467   0.00695728  0.00385046  0.00649238  0.00725257  0.00843675
  0.00228691  0.00431899 -0.00020174 -0.00192737 -0.00487536 -0.00306967
 -0.01351946  0.00535499]",-4.105559723706541,0.016480791566499203
TPR,0.19522522971029932,0.7360103009190008,[-0.00111934  0.00173935 -0.00014762 -0.00139552  0.00103355  0.00045638],1.192587425059729,"[ 0.01502356 -0.00868029  0.00646306 -0.00199289  0.00618541 -0.01040491
 -0.00138491 -0.01079606 -0.00625085  0.00136751 -0.00131725  0.01139476
  0.00209005  0.00723252  0.00326497 -0.00598708 -0.00438975 -0.00959745
 -0.0116159   0.01547698]",-4.457208056931184,0.011594689853475419
