,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QCOM,0.04771974909071809,0.9262218250835793,"[-7.12609453e-04 -1.23635618e-03  1.86698254e-04 -2.45442329e-04
  4.48204669e-05  4.42286791e-05]",1.0001469643285428,"[ 6.27475516e-03 -1.03522253e-03  9.34046395e-04  5.81791332e-03
 -1.24165609e-03 -9.59812345e-04 -5.38399680e-03 -1.46750765e-03
 -1.17413378e-03 -6.36915736e-05  1.75918965e-03  2.82910416e-03
  5.33573547e-04  2.24076593e-03 -1.22458927e-04 -5.72605718e-04
  1.05360506e-03 -2.98026913e-04 -2.27120162e-03  9.20314854e-04]",-5.388789251036899,0.004567500085299038
QRVO,0.034652399170620615,0.9426580766571553,"[ 4.98922608e-04 -4.16496777e-04  3.41152657e-04  8.59774124e-05
  3.91215093e-05  9.45424855e-05]",1.026972212601408,"[ 0.00629763 -0.00059928  0.00167872  0.00549494 -0.00132469 -0.00124409
 -0.00500617 -0.00163423 -0.00071015 -0.00013667  0.00191593  0.00010887
 -0.00425511  0.0022298   0.00033719  0.00744282  0.00313597  0.00116287
  0.00419525  0.00715189]",-5.589452715496489,0.0037370725470190335
RCL,0.01452558368350571,0.9715605095545747,"[ 8.09985317e-04 -3.95213020e-04  4.23330657e-04 -1.06341032e-04
  1.11980734e-04 -4.33444939e-05]",1.0522817254266252,"[ 5.88238139e-03  7.62192610e-05  3.56556938e-03  5.94047230e-03
 -1.86556815e-03 -3.93800117e-03 -6.41705384e-03  2.05596307e-03
  1.77382302e-03 -2.39423942e-03 -2.93879077e-03  3.55280793e-04
 -1.40231800e-03  5.37317366e-03 -2.13729082e-03  4.51668772e-03
  4.48343236e-03  2.70229525e-03 -5.73577600e-03  4.93375501e-03]",-6.015947296884708,0.002439536304478992
REG,0.0015934764410872656,0.9770281455844244,"[-1.14276503e-04 -9.74824587e-04  1.93073395e-04 -3.04816556e-05
 -6.80123282e-05 -5.83802688e-05]",1.0769628494679477,"[ 0.00675502  0.00147525  0.00528224  0.00408619 -0.00317987 -0.00375494
 -0.00255073  0.00135209 -0.0012265  -0.00436048 -0.00329256  0.00346871
 -0.00230398  0.00372705 -0.0028507   0.01149315  0.00730817  0.00250089
  0.00335163  0.01174674]",-5.589988838089634,0.003735069554966978
REGN,0.04274824798821855,0.9396552793750621,"[ 5.29505751e-04 -6.84136623e-05  1.70178885e-04  3.17377941e-05
 -2.13152207e-06 -6.75458839e-05]",1.045375931911023,"[ 0.00491565 -0.00215389 -0.00068997  0.00851637  0.00132355  0.00065428
 -0.00232709 -0.0045     -0.00056639 -0.00251059 -0.00194221 -0.00036795
 -0.00355612  0.00437951 -0.00384687  0.00621004  0.00307427  0.00746678
 -0.00041744  0.01088828]",-5.823527361159393,0.0029571557698509616
RF,0.27941219348451457,0.6918878042614472,"[-3.39540172e-06  5.88488455e-04 -6.38429972e-05  5.58165609e-05
  7.32351073e-05  1.40112774e-04]",1.0744794376584896,"[ 0.00600863 -0.00402259 -0.00514297  0.00629682 -0.00062544  0.00598083
 -0.000221   -0.00152584  0.00141619  0.00182398  0.00708605 -0.00282233
 -0.00261258 -0.00244785 -0.00135888 -0.00737973 -0.00736423 -0.00012024
 -0.00820114 -0.00486459]",-5.838708466674747,0.002912601920106106
RHI,0.2870197449315871,0.7040398767697775,"[-1.85060311e-05 -4.33481084e-04 -2.87020386e-06  1.91935052e-04
 -1.55452754e-04 -2.84551029e-05]",1.20540348688164,"[ 0.00424948  0.00260442  0.00870828  0.00784459 -0.00021485 -0.00929088
 -0.00805763 -0.00144473 -0.00126632 -0.00622419 -0.01041191  0.00429274
 -0.00014458  0.00951848 -0.00818983  0.01189058  0.01137188  0.01225189
 -0.00592727  0.01788821]",-6.035528771621036,0.0023922312488617176
RJF,0.13970906355979706,0.8333044675495868,"[ 4.21446487e-04 -5.38665462e-04  1.83815654e-04  3.83109368e-04
 -2.08827663e-04 -8.67428869e-06]",1.014376910627385,"[ 6.32900555e-03 -2.83131035e-03 -2.32834390e-03  5.52789015e-03
 -1.55853408e-03  2.45198556e-03 -4.06666532e-03 -6.40282684e-05
  4.27013123e-04  2.28711913e-03  6.95370950e-03  6.98743752e-04
 -4.93987943e-06 -3.01361400e-03 -1.03743089e-03 -5.25017843e-03
 -3.72406405e-03 -2.82889213e-03 -3.39056941e-03 -1.47354977e-03]",-5.590312736078606,0.003733859969351203
RL,0.11794390262887892,0.8608384982462325,"[ 4.54262031e-04 -6.29417417e-04  5.15676817e-04  5.94639074e-05
  1.76663551e-04  3.41523715e-04]",1.026626454817582,"[ 6.27025418e-03 -5.98582725e-04  1.63110613e-03  5.46290925e-03
 -1.77169093e-03 -3.20755384e-04  6.18265824e-05  1.77204816e-04
 -2.55814031e-04 -4.81297381e-03 -4.67616386e-03  2.27099832e-03
 -3.19422041e-04  6.75985071e-03 -1.47809599e-03  2.54188285e-03
  3.50279494e-03  4.74322200e-03 -3.07612361e-03  1.05784947e-03]",-5.429080501834172,0.004387127904691095
RMD,-0.00288971146999224,0.9814513526849882,"[-2.69398797e-04 -4.10728687e-04  1.31734236e-04  9.98847618e-05
  3.75825061e-05  2.57579014e-04]",1.0228818336930885,"[ 0.0073599  -0.0001682   0.00169506  0.00275419 -0.00483241  0.00015223
 -0.00040092  0.00606803  0.00339141 -0.00283021 -0.0009673  -0.00125684
 -0.00100149  0.00319308 -0.00352533 -0.00326961 -0.00144224  0.00693116
 -0.00789522 -0.00078756]",-5.653505614892125,0.0035052073044604293
ROK,0.08379368211870933,0.894425609572508,"[ 1.37888788e-04 -1.16219821e-04  1.74491048e-04  2.69739714e-04
  1.79821635e-05  3.05803252e-04]",1.026024184060985,"[ 0.00484007 -0.002174   -0.00077444  0.00899324  0.0021726   0.00041686
 -0.0038478  -0.00694574 -0.00237992 -0.00121842 -0.00031397  0.00118093
 -0.00296574  0.00378002 -0.00180683  0.00593373  0.00347473  0.0043826
  0.00108193  0.00472041]",-5.806921814053253,0.0030066709347005625
ROL,0.01731125395525186,0.9681470916533418,"[ 3.03078036e-04 -1.56115204e-04  9.37438918e-05  8.30968219e-05
 -4.91073138e-05 -4.24730907e-05]",1.0295693461058602,"[ 0.00611365 -0.00187691 -0.00076337  0.00601436 -0.00126828  0.00214808
  0.00155445 -0.00041256  0.00070603 -0.00379445 -0.00203605 -0.00070334
 -0.00364253  0.00385421 -0.0023044   0.00508796  0.00195372  0.00492916
  0.00212771  0.00541466]",-5.881828614840191,0.0027896793590074537
ROP,0.036410813859845535,0.9392112514909732,"[ 1.68554652e-04 -9.12006862e-04  2.38346780e-04  3.40275752e-04
 -1.87477944e-04  6.55269290e-05]",1.0173540543510353,"[ 0.00601301 -0.00208353 -0.00092504  0.00622157 -0.00073462  0.00184797
 -0.00127119 -0.00229612 -0.00121344 -0.00112316  0.00215283  0.0011218
 -0.00359393  0.0008889   0.00084508  0.0076223   0.00317432 -0.00270689
  0.0061702   0.00652597]",-5.675308273003444,0.0034296115566639254
ROST,0.012140379175581185,0.9703391712206259,[-0.00046024 -0.0007503   0.00023403 -0.00022475  0.0001596   0.00018603],1.063439506745612,"[ 0.00652976  0.0010001   0.00478443  0.00425055 -0.00349099 -0.0039666
 -0.00355974  0.00308046 -0.000403   -0.0040422  -0.00304858  0.0048496
  0.00136236  0.00222653 -0.00643416  0.00546943  0.00632028  0.00367454
 -0.00401452  0.00898978]",-5.74519496412159,0.003198110973960624
RSG,0.018288117870686512,0.9575997358478365,"[ 6.12086299e-04 -1.95225638e-03  6.61634447e-04 -1.87127903e-04
 -3.91918369e-05 -2.53751645e-04]",1.0125704022483573,"[ 0.00704817  0.0005676   0.0033331   0.00378592 -0.00297171 -0.00178606
 -0.00276389 -0.00021091 -0.00221868 -0.00180988  0.00108668  0.00385245
 -0.00107498  0.00093687 -0.00147818  0.00484428  0.00251435  0.00031419
  0.00124232  0.00636864]",-4.841651460661928,0.00789400663948479
RTX,-0.005034471914504618,0.9877558002867705,"[ 1.25576023e-04 -7.37369622e-04  2.67465169e-04  2.51441672e-04
 -7.45644928e-05  1.65059501e-04]",1.069044487198655,"[ 0.00559377  0.0001803   0.00371957  0.00677789 -0.00053063 -0.00404521
 -0.00661159 -0.00187692 -0.00118705 -0.00205829 -0.00207297  0.00302052
 -0.0004378   0.0035362  -0.00433328  0.00526006  0.00498438  0.00375002
 -0.0069832   0.00902873]",-5.569960182494523,0.0038106321594382066
SBAC,-0.013502800014604983,0.9985004048476284,"[ 3.94850270e-05 -1.03875911e-03  3.50848821e-04  1.79506789e-04
 -2.53076757e-05  2.21487536e-04]",1.1298660739826845,"[ 0.00558681  0.0021607   0.00748684  0.00542651 -0.00242929 -0.00714286
 -0.00551054  0.00045437 -0.00301959 -0.00585955 -0.00753547  0.00871395
  0.00294998  0.00690941 -0.00329761  0.01106199  0.01201669  0.00192015
  0.00348145  0.01366484]",-5.586539302461177,0.0037479760583951187
SBUX,0.05589847419947676,0.923806233447611,"[ 1.03954590e-03 -7.19713428e-04  5.13674525e-04 -4.48755496e-05
  2.91548474e-05 -1.44152452e-04]",1.035180990189256,"[ 0.00510958 -0.00239076 -0.00125108  0.00822968  0.00132132  0.00157859
 -0.00130149 -0.0052605  -0.0017795  -0.00239726 -0.00122904  0.00118187
 -0.00264673  0.00422625 -0.00121675  0.00522648  0.00263623  0.00403227
  0.00434329  0.00770383]",-5.655608799941462,0.0034978429518756015
SCHW,0.04565703903604552,0.9272769269832015,"[-1.14086525e-04 -8.40848519e-04  2.65612543e-04 -1.63636266e-04
  6.17367439e-05  1.38145256e-05]",1.0739116140838658,"[ 5.01993738e-03 -5.22103872e-03 -6.27015585e-03  7.70105577e-03
  9.45926305e-05  5.75682543e-03 -2.21145893e-03 -7.04612354e-04
  2.60041579e-03  2.16245766e-03  5.88601498e-03 -2.43222449e-03
 -3.53859476e-04 -7.82044596e-04 -1.35971972e-03 -8.56180573e-03
 -4.46520739e-03  3.53368438e-04 -8.42865041e-03 -7.13893173e-03]",-5.61323262619755,0.0036492535972719904
SEE,0.04176484784460609,0.9365582180150124,[ 0.00065679 -0.000266    0.00026625  0.00053165 -0.00013552  0.00022216],1.0397198575472264,"[ 0.0047165  -0.00281686 -0.00170143  0.00920531  0.00223139  0.00112272
 -0.00490836 -0.00569885  0.00037092  0.00020305  0.00107138 -0.00275848
 -0.00398295  0.00331286 -0.00380682  0.00018126 -0.00072896  0.00822954
 -0.00912334 -0.00012648]",-5.756435323356573,0.0031623643366311066
SHW,0.04120890078642314,0.9415336312764051,"[ 8.26556425e-04 -1.37991457e-03  5.57882163e-04 -8.70495053e-05
 -5.48336321e-05 -2.53800745e-04]",1.0477618458150224,"[ 0.0049452  -0.00224821 -0.00045515  0.00818292  0.00033562 -0.00048896
 -0.00498211 -0.00050065  0.00230319 -0.00156319 -0.00167258 -0.00135582
 -0.00142217  0.00401603 -0.00487657  0.0011064   0.00257169  0.0051557
 -0.01159465  0.00412434]",-5.2585998132781135,0.005202584210523107
SJM,0.21778249424904708,0.7631155862030271,"[ 4.77854761e-04 -7.24146574e-04  3.69719873e-04  2.19610708e-04
 -4.71220119e-05  1.14469644e-04]",1.0682402446783497,"[ 0.0060416  -0.00145465 -0.00035511  0.00591609 -0.00119438  0.00138381
 -0.00020061 -0.00241071 -0.00263688 -0.00259312 -0.0002219   0.00415462
 -0.0014819   0.00350187  0.00375753  0.00863752  0.005665   -0.00537708
  0.00977449  0.00632868]",-6.2976177561384254,0.0018406845175456613
SLB,0.263563460570868,0.7245107642700398,"[ 6.02679522e-04  2.40938991e-05  5.10324893e-05  2.99864767e-04
 -1.47747151e-04 -5.28091134e-05]",1.1051440699039041,"[ 0.00428299 -0.00260962 -0.00103129  0.00964663  0.00207036  0.00043682
 -0.00122502 -0.0046273  -0.00119001 -0.0050324  -0.0067997   0.00334118
  0.00082242  0.00810152 -0.00349234  0.00543659  0.00781216  0.00661119
 -0.00155574  0.00867282]",-6.343278439659241,0.0017585275495643666
SLG,0.03056497791840944,0.9491248482730671,"[ 1.88932310e-04 -1.08866103e-03  2.95346020e-04 -2.85305225e-05
 -7.33814049e-05 -1.15457134e-04]",1.0716363799537918,"[ 6.75755884e-03  1.85321575e-03  5.91109194e-03  3.78120605e-03
 -3.59899268e-03 -4.32616299e-03 -2.20829645e-03  2.73153666e-03
 -6.47402252e-04 -5.39710175e-03 -5.11706511e-03  3.94652979e-03
 -4.72275927e-04  4.83234766e-03 -4.63826544e-03  8.19207298e-03
  6.58349809e-03  5.51590275e-03 -6.45103018e-05  1.08767480e-02]",-5.5697402431365335,0.00381147035960211
SNA,0.02875961491474414,0.9473275919630408,"[ 4.29255739e-04 -2.74562202e-04  2.12757724e-04  2.03819254e-04
 -4.47824489e-05  7.59882765e-05]",1.0145476571010312,"[ 0.00580051 -0.00327297 -0.00346085  0.00688922  0.00011345  0.00434807
  0.00015102 -0.00407528 -0.00167568 -0.0004441   0.00321782  0.00118568
 -0.00199977  0.00116719  0.0020732   0.00089094 -0.00032049 -0.00343227
  0.00300034 -0.00193328]",-5.856845040512932,0.0028602534462323186
SNPS,0.03651342531025829,0.9454774194042992,"[ 5.06775820e-04  2.58746386e-06  2.95174752e-05  1.08239089e-04
 -1.08430422e-04 -1.72266924e-04]",1.0790160398918165,"[ 4.05499777e-03 -2.68828672e-03 -1.06342194e-03  1.03854037e-02
  2.80003359e-03  3.51784054e-05 -4.04794160e-03 -5.19277953e-03
  6.04095881e-04 -2.85957693e-03 -4.34618201e-03 -1.50399706e-03
 -2.81811181e-03  7.44430935e-03 -3.83963680e-03  3.51105764e-03
  3.04232288e-03  9.21157064e-03 -5.79625895e-03  7.35414029e-03]",-5.8171118487861015,0.0029761884261230356
SO,0.06425125823228503,0.915225169694488,[ 0.0008232  -0.00129696  0.00017253  0.00082668 -0.00060801 -0.00025986],1.030090336370709,"[ 0.0073064   0.00081063  0.00354114  0.00331814 -0.00343131 -0.00153248
 -0.00139207  0.00057672 -0.00188661 -0.00292493 -0.00087876  0.00370811
 -0.00068385  0.0037822   0.0007398   0.00309088  0.00183472  0.00161171
  0.00539128  0.00220945]",-5.077371161729637,0.006236281661891995
SPG,0.014617735948819807,0.9628773914519515,"[ 3.32090529e-04 -6.13455689e-04  1.78368687e-04  6.63881331e-05
 -9.66484554e-05 -1.15750991e-04]",1.0524766115053048,"[ 0.00676788  0.00146118  0.00495433  0.00387038 -0.00333372 -0.0031803
 -0.00166272  0.00152751 -0.00082314 -0.00460877 -0.00379916  0.00250139
 -0.00290718  0.00501892 -0.00167182  0.01068402  0.00678328  0.00337834
  0.00369718  0.00749774]",-5.591735684614462,0.0037285506571096143
SPGI,0.02502625462702048,0.9495522010587547,"[ 4.48940386e-04 -9.70102388e-04  5.07609032e-04 -6.93606029e-05
  7.77695317e-05  4.32704026e-05]",1.0217666299030697,"[ 6.50482344e-03 -1.23023705e-03 -3.39892926e-05  4.99140976e-03
 -1.85163662e-03  1.74145054e-03  4.60483903e-04 -9.37071405e-04
 -8.31517316e-04 -2.07948833e-03  1.83119500e-03  8.86832011e-04
 -3.21177985e-03 -9.83561084e-04 -5.27580114e-03  5.08840508e-03
  1.11144777e-03  4.14119568e-03 -1.73933475e-03  8.74564829e-03]",-5.193958262615475,0.005549994941778473
SRE,-0.0032954900688326183,0.9809530809307229,"[-2.18914570e-04 -1.19571240e-03  1.45818713e-04  3.63856737e-04
 -2.62175476e-04  5.64798669e-05]",1.0478808102937267,"[ 0.00790709  0.00147157  0.00439101  0.00178396 -0.00478225 -0.00154598
 -0.00049168  0.00182892 -0.00221436 -0.00274618  0.00081915  0.00353335
 -0.00304196  0.0019911   0.00266263  0.00859874  0.00287269 -0.00276328
  0.01018695  0.00761597]",-5.365386287264906,0.004675653746170778
STE,0.020333768748834417,0.9638486640863302,"[-2.46428817e-06 -1.25573811e-03  4.82778758e-04 -3.05677578e-04
  1.45608399e-04  2.01132178e-05]",1.0626319079012423,"[ 5.91862390e-03 -1.20250189e-03  4.40189493e-04  5.56195945e-03
 -2.36975399e-03  8.37606646e-04  1.86130391e-03  2.21605818e-03
  7.79386173e-04 -5.30095719e-03 -3.20475373e-03  1.75386792e-03
 -2.16496501e-03  1.78422847e-03 -5.52999873e-03  1.00164276e-02
  6.36322733e-03  1.72505300e-03 -3.91435867e-05  1.40583264e-02]",-5.641463593322684,0.0035476722551991678
STT,0.00822204147939884,0.9759691609529385,"[-3.57824330e-05  3.57334031e-04 -2.47758616e-04  3.57764913e-04
 -2.06713365e-04 -5.83771567e-07]",1.0386250651076976,"[ 0.00536909 -0.00183533 -0.00091381  0.00779848  0.00125537  0.00223171
  0.00087324 -0.00615157 -0.00200624 -0.00332745 -0.00213487  0.00011127
 -0.00362085  0.0048331  -0.00319756  0.00366593  0.00078734  0.00852422
 -0.00419046  0.00628945]",-5.589343581802675,0.0037374804098055233
STX,0.29339825747605314,0.6942068540691294,"[ 1.00906349e-03 -1.22340677e-03  5.55627061e-04  5.34655575e-05
 -7.86791816e-05 -1.83490594e-04]",1.1020006480633138,"[ 0.00538534  0.0008149   0.00431388  0.00731082  0.00069851 -0.00345061
 -0.00254084 -0.00662316 -0.00532299 -0.00539785 -0.00687253  0.00693352
  0.00091997  0.00840854 -0.00295393  0.00741724  0.00742855  0.00820501
  0.00032612  0.01144807]",-5.606087813987284,0.003675420195333442
STZ,0.03991974610172428,0.9400311218481466,"[-1.43372019e-04 -6.07680680e-04 -2.80743528e-06  3.47656173e-04
 -2.43265495e-04  1.04962618e-05]",1.0420186321985339,"[ 0.00516789 -0.00396055 -0.00398526  0.00756027 -0.00039046  0.00382171
 -0.00113457  0.00174553  0.00488584 -0.00089971  0.00116836 -0.00509159
 -0.00302942  0.00146563 -0.00486711 -0.0041763  -0.00337583  0.00545427
 -0.01116956 -0.00039181]",-5.441426915756644,0.0043332956093698255
SWK,0.1653932321245194,0.816451981754962,"[ 5.51864836e-04  2.76133533e-04  3.43293244e-05  2.92613027e-04
 -8.74509666e-05  3.47755061e-05]",1.040430887177059,"[ 0.00363845 -0.00371863 -0.00266005  0.01118654  0.00348207  0.00091977
 -0.00446778 -0.00651157 -0.00088661 -0.00196453 -0.00278677  0.00152574
 -0.00014666  0.00517659 -0.00413727  0.00349159  0.00555461  0.00535036
 -0.00288986  0.00509773]",-6.040081444861012,0.0023813649557807015
SWKS,0.0708419627086928,0.9050359769386864,"[ 3.72948934e-04 -7.45770375e-04  3.21963060e-04 -1.53697285e-04
  3.30689503e-05 -1.23242436e-04]",1.0196339542252566,"[ 0.00515096 -0.00288424 -0.00198823  0.00815368  0.0007631   0.00152846
 -0.00386942 -0.00212084  0.00222931 -0.00045158  0.00023186 -0.00367431
 -0.00405286  0.00420836 -0.00206562  0.00031683 -0.000806    0.00691913
 -0.00318841  0.00270643]",-5.767548593677786,0.0031274146890478715
SYF,0.0483073371759035,0.9354860459198389,"[ 4.67813621e-04  6.16371085e-04 -8.88506339e-05  2.85659992e-04
 -8.64154728e-05  1.71680619e-05]",1.076159421860564,"[ 0.00408725 -0.00239637 -0.0004226   0.01011563  0.00268514 -0.0010486
 -0.00651554 -0.00537159  0.00013729 -0.00109385 -0.00206919 -0.00035317
 -0.00077082  0.00450785 -0.00761841 -0.00053207  0.00191323  0.01198876
 -0.01104217  0.00540668]",-5.424722258913174,0.004406289799591106
SYK,0.10165444938170363,0.8791576748060858,[ 0.00049351 -0.00087044  0.00022338  0.00010885 -0.00019089 -0.00025502],1.0570354545878,"[ 5.53419054e-03 -9.53134304e-04  9.85975470e-04  6.98595311e-03
  1.71851101e-04  2.94870227e-05 -7.70460495e-04 -4.98716019e-03
 -3.43965970e-03 -3.46346111e-03 -2.06771216e-03  3.53763228e-03
 -2.58173131e-03  4.25120297e-03 -3.49133487e-04  9.58921823e-03
  5.09524426e-03  1.55138118e-03  6.69013682e-03  1.31377778e-02]",-5.3511851024451325,0.004742527287048045
SYY,-0.006816584524486106,0.9851727762761162,"[-2.10800461e-05 -6.52690379e-04  3.26220254e-04  8.35261060e-07
  9.43264482e-05  2.17346964e-04]",1.062020456564364,"[ 0.00773261  0.00169136  0.00496321  0.00184611 -0.00493611 -0.00265385
 -0.00238257  0.00186806 -0.00321378 -0.00190045  0.00208284  0.00628206
 -0.00041594  0.00026832  0.00317676  0.0070182   0.00308629 -0.00775919
  0.00781399  0.00760878]",-5.548446109167791,0.003893502623361144
T,0.021494875501495717,0.9522667727183793,"[ 6.24595415e-04 -6.92422922e-05  2.77290602e-04  5.22037725e-04
 -6.15622815e-05  3.35799181e-04]",1.0508907808454753,"[ 6.68571160e-03 -9.13821551e-04  1.48043825e-05  4.92456579e-03
 -8.29434295e-04  2.50741017e-03  1.08137266e-03 -6.90829479e-03
 -6.28541320e-03 -1.02226921e-03  3.51845575e-03  5.07981310e-03
 -2.62333742e-03  1.72596731e-03  6.65831944e-03  5.42526899e-03
  1.65274739e-04 -5.65291085e-03  1.32475069e-02  1.56937552e-03]",-5.418408210431038,0.004434199345401833
TAP,0.04441651433976163,0.9305190921604481,"[ 4.34406414e-04 -5.06276149e-04  2.01611787e-04  3.77993262e-04
 -1.73847882e-04  4.62095968e-05]",1.056309419224788,"[ 0.00575409 -0.00220932 -0.00122772  0.00612539 -0.00171693  0.00188696
 -0.00011423  0.0026784   0.00324792 -0.00300457 -0.00147584 -0.00170005
 -0.00105516  0.0029361  -0.00492282 -0.00250677 -0.00102679  0.0042631
 -0.01406     0.00212785]",-5.76232287203143,0.0031438004641465987
TDG,0.21587288960131265,0.7670268162221429,"[ 8.17078340e-04 -5.75222100e-04  3.22421178e-04  1.02763159e-04
 -8.96269690e-05 -1.65753528e-04]",1.0595146810322233,"[ 0.00419798 -0.00328491 -0.00194718  0.009911    0.00203299  0.00083352
 -0.00305941 -0.00301537  0.00152348 -0.00303194 -0.00383442 -0.00106101
 -0.00208713  0.00560697 -0.00456715  0.00464224  0.0048493   0.00549431
 -0.00715068  0.00875754]",-5.746537567664016,0.0031938200599806294
TDY,0.1796196939598513,0.7992579937136248,"[-2.11836003e-04 -1.99989037e-04  9.21617083e-05  7.04263052e-05
  5.20316336e-05  2.25404686e-04]",1.0852088483893605,"[ 6.55035775e-03 -4.56609996e-04  1.79249589e-03  4.21819311e-03
 -3.57887085e-03  9.11565570e-05  2.45799253e-03  3.39093887e-03
 -3.43745963e-04 -6.21401375e-03 -4.66736706e-03  4.51714205e-03
 -1.70350852e-04  4.01328591e-03 -1.64803564e-03  1.02936183e-02
  8.39501411e-03 -2.01722084e-03  4.73504258e-03  1.23246859e-02]",-5.638588824979232,0.00355788566465056
TEL,0.27149121996231107,0.7169873850965014,"[-2.21623684e-04 -1.08091867e-03  3.17078572e-04 -6.57608814e-05
  4.93814870e-05  1.42102896e-04]",1.1092029186126373,"[ 0.00535739  0.00189852  0.00689332  0.00651226 -0.00098524 -0.00706842
 -0.00731204 -0.0013192  -0.00133483 -0.00409955 -0.00614536  0.00347888
 -0.00086006  0.0069627  -0.00549688  0.00906196  0.00828141  0.00858653
 -0.00572842  0.01282236]",-5.854498815546284,0.0028669721229602867
TER,0.049080587907622056,0.9306114280360807,[ 0.00069691 -0.00076856  0.00015014 -0.00015073 -0.0001891  -0.00057788],1.064538208910164,"[ 3.90765275e-03 -3.61959223e-03 -2.65683217e-03  1.04961183e-02
  3.00198907e-03  9.64654062e-04 -6.33833884e-03 -4.88960915e-03
  1.99925580e-03  3.33459899e-04 -3.32709484e-05 -3.68745771e-03
 -2.73974879e-03  4.15181342e-03 -5.67341031e-03 -2.45997424e-03
 -6.31835322e-04  1.08094540e-02 -1.10109146e-02 -3.32891703e-04]",-5.412734980113381,0.004459427073253979
TFC,0.038982946943703835,0.9393397623364609,"[-5.35514512e-05 -2.28957057e-04 -3.37694592e-05  1.91165552e-05
 -1.01152746e-04 -1.36862216e-04]",1.041867692192613,"[ 5.19658431e-03 -3.26786057e-03 -2.67475180e-03  7.62167890e-03
 -2.66394358e-05  2.33444073e-03 -3.18550594e-03 -1.66893137e-05
  3.59539081e-03 -5.61264474e-05  1.81553167e-03 -4.67654074e-03
 -4.18705639e-03  1.27683153e-03 -5.24121457e-03 -5.78866369e-04
 -1.63692633e-03  6.78884103e-03 -1.00266354e-02  4.45005015e-03]",-5.265842638867593,0.005165038931556022
TFX,0.08041099604124491,0.8936537709212833,[ 0.00039864 -0.000481    0.0004095  -0.00013527  0.00017071  0.00011642],1.0165475508605222,"[ 0.00478767 -0.00319145 -0.00234405  0.00886073  0.00160211  0.00160002
 -0.00336677 -0.0049097  -0.0015552  -0.0007603   0.00076143  0.0020268
 -0.00117029  0.00278582  0.00094782  0.00451822  0.00365634 -0.00254646
  0.00448169  0.00423739]",-5.84185431758492,0.0029034537057085787
TGT,0.06714198894869011,0.9085985371689307,"[-3.26528956e-04 -9.99459453e-04 -2.39536908e-05 -3.15490895e-04
 -1.39352544e-04 -4.50364482e-04]",1.0168130806652083,"[ 0.00715038 -0.0016391  -0.00101029  0.00343328 -0.00394618  0.00305403
  0.00185556  0.00464129  0.00328627 -0.0023782   0.00086751 -0.00265788
 -0.00334426  0.00207335 -0.00112149 -0.0005849  -0.00193957  0.00300449
 -0.00174897 -0.00031687]",-5.35450487654317,0.004726809272365827
TJX,0.03475723237530369,0.9388300657758489,[-0.00069534 -0.00089964  0.00031112 -0.00036674  0.00026832  0.00028124],1.0414668727607828,"[ 0.00840279  0.0017181   0.00469924  0.00064094 -0.00593435 -0.00188121
 -0.00179466  0.0032729  -0.00220881 -0.00106538  0.00401363  0.00428593
 -0.00228187 -0.001382    0.00215936  0.00779834  0.00317885 -0.00642941
  0.00542561  0.00217757]",-5.631199913011979,0.0035842719314688916
TMO,0.002442971394592255,0.9806551247407868,"[ 2.89442079e-04 -1.01918726e-03  4.22422373e-04  8.89894360e-05
 -9.65442368e-07  1.15107922e-04]",1.1294343407521115,"[ 0.00542594  0.00169862  0.00611206  0.00612302 -0.00121558 -0.0053352
 -0.0038386  -0.00100276 -0.0011814  -0.00570569 -0.00718098  0.00251869
 -0.00318435  0.0071931  -0.00582047  0.01401768  0.00978227  0.00938073
 -0.00234558  0.01753015]",-5.557531124486966,0.0038582902868853418
TMUS,0.1654407294221897,0.8012750406149289,"[ 1.81220090e-04 -5.23441385e-05  4.53144549e-05  1.23392801e-04
 -5.16001144e-05  1.07285422e-05]",1.0296921579292002,"[ 0.00652948 -0.00265835 -0.00262212  0.00561793 -0.00087489  0.00354542
 -0.00210428 -0.00307452 -0.00096735  0.00160978  0.0056212  -0.00048002
 -0.00304891  0.00140603  0.00586771 -0.00217897 -0.00429808 -0.00357124
  0.00847136 -0.0040758 ]",-6.170566485659634,0.0020900516807916486
TPR,0.013428942160018406,0.9749989805300079,"[ 4.59512810e-04 -1.13481629e-03  4.68584040e-04  2.71815395e-04
 -7.84064411e-05  1.49131183e-04]",1.0764919678638756,"[ 0.00641294  0.00202481  0.0067124   0.00411846 -0.00372814 -0.00541854
 -0.00267162  0.00272335 -0.00151376 -0.00622869 -0.00673518  0.0063471
  0.00141932  0.00582918 -0.00420453  0.00926528  0.00902373  0.00320091
 -0.00144867  0.01219133]",-5.906289156998458,0.0027222700841258384
TROW,0.058761115893717505,0.9243222993718487,[ 0.00049638 -0.00111405  0.00022559  0.00044421 -0.00035445 -0.00017009],1.1044484670416146,"[ 0.00493771 -0.00047643  0.00206935  0.00765183  0.00024764 -0.00104677
  0.00030773 -0.00351252 -0.00197225 -0.00621802 -0.00669209  0.00328474
 -0.00105741  0.00567687 -0.00787685  0.00780802  0.00590109  0.01005094
 -0.006675    0.01871837]",-5.52799519256952,0.003973948108971399
