,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REG,0.4106779238824671,0.5493217643057464,"[-1.93608575e-04 -8.96929531e-04  3.71934194e-04 -6.01153816e-04
  2.75332244e-04 -5.04675884e-05]",1.097193195926178,"[ 0.00771719 -0.00939675 -0.00863542  0.00957001  0.00239592  0.00286748
 -0.00240067 -0.0012382   0.00525626  0.00292505  0.00123825 -0.00593019
 -0.00059237  0.00127769 -0.00635882 -0.00696192 -0.00127533  0.00917881
 -0.01528626 -0.00590134]",-5.096623165382936,0.006117369070166782
REGN,-0.06088605936122531,1.02493848271408,[-0.00120336 -0.00134931  0.00011839 -0.00034848  0.00010084  0.00014691],1.0195033586568096,"[ 9.82515576e-03 -2.16255276e-03 -1.27117420e-05  5.27794783e-03
 -3.46050401e-03 -5.57446976e-04 -1.45222514e-03 -7.33297835e-04
 -1.30576186e-03 -1.52746676e-03 -3.52907140e-03  3.08359605e-03
  4.26083312e-04  1.00284390e-02  5.37962098e-03  1.30638568e-04
  1.49973745e-03 -5.61686850e-03  1.52246879e-03 -2.83424110e-04]",-5.207855716251755,0.005473397631005837
RF,0.39129639595239335,0.5776890885908553,[ 0.0004249   0.0003748  -0.00017075  0.0001231  -0.00016116 -0.0002584 ],1.0853616920457025,"[ 8.31604298e-03 -4.85501402e-03 -2.61540020e-03  8.89132391e-03
  2.98817418e-03 -5.50422756e-05 -2.15480597e-03 -5.63785812e-03
 -5.00902340e-03 -4.98189414e-04 -2.61728368e-03  5.51712622e-03
  2.80348092e-04  6.63726685e-03  1.00044768e-03  5.24950944e-03
  5.73277446e-03  4.10774327e-04  1.05635112e-02  1.03843859e-02]",-5.991565733911716,0.002499747045788695
RHI,0.04163575611563257,0.9223606806139878,"[-2.52483878e-04 -5.11275816e-04  1.08785123e-04 -2.65233198e-04
  8.37029194e-05 -4.66337034e-05]",1.0200906294988552,"[ 0.01039649 -0.0004028   0.0026358   0.00333947 -0.00834482 -0.00228143
 -0.00212751  0.00479308  0.004576   -0.00215473 -0.00358963 -0.00090111
 -0.00105366  0.00619353 -0.00013065  0.00314471  0.00386185  0.00026148
  0.00064791  0.00637777]",-5.219309037700858,0.005411066678111326
RJF,0.39227256195330634,0.5688411486288923,[ 0.00038103  0.00062451 -0.0002561   0.00026798 -0.00019638 -0.0001772 ],1.0465437270799696,"[ 0.00917956 -0.00578761 -0.00510219  0.00705659  0.00031541  0.00249085
 -0.00079353 -0.00400452 -0.00329414  0.00118337  0.00149597  0.00235355
 -0.0013488   0.00435472  0.00293297  0.00117356 -0.00017863 -0.00155223
  0.01267228  0.00210508]",-5.470273516266511,0.0042100804750089624
RL,-0.028042615481794052,0.9935467544910821,"[-3.97484131e-04 -2.83654766e-04 -5.15088098e-05  5.24030682e-04
 -1.80520535e-04  3.42488781e-04]",1.1113986683244186,"[ 1.16994386e-02  1.03787292e-03  2.33097189e-03  3.47941238e-04
 -1.07777108e-02 -8.30118465e-05 -1.27522532e-03  1.96560486e-03
 -2.40704147e-03  3.85993116e-03  7.32517845e-03  3.33431005e-03
 -1.40187517e-03  1.52189585e-03  8.00908801e-03 -2.59679663e-03
 -6.76169934e-03 -9.42446888e-03  1.61451957e-02 -6.41358284e-03]",-5.400007428090234,0.004516547393166482
RMD,0.02250666001839639,0.9368314691188061,"[-2.68348909e-04 -9.24763598e-04  2.65977424e-04 -1.88580847e-04
  6.12202604e-05  2.66626284e-05]",1.0468983273021173,"[ 0.00923519 -0.00669871 -0.00568103  0.00611601 -0.00382298  0.00227661
 -0.00117437  0.00260834  0.00538365  0.00035406 -0.00034898 -0.00232767
  0.00183886  0.00389493 -0.00058126 -0.00834996 -0.00432975 -0.00187622
 -0.01050743  0.00105356]",-4.78590056119409,0.00834660373490906
ROK,0.09155879445591825,0.8821920079032531,"[ 7.45390742e-04  3.41802474e-04  2.38349539e-05 -5.73628979e-05
 -2.67781864e-05 -2.77718022e-04]",1.0307213480106818,"[ 0.00888467 -0.00516508 -0.00378927  0.007377   -0.00028255  0.00157735
 -0.00035582 -0.00163923  0.00092199 -0.00292288 -0.00444723 -0.00150069
 -0.00304706  0.00667842 -0.00203028  0.00463915  0.00368273  0.00651764
  0.00324368  0.01017406]",-4.995929520640195,0.006765429568943288
ROL,0.0039790951723365775,0.957706197529594,"[ 2.40392029e-04 -4.17479116e-04  3.49104726e-05 -3.96486107e-04
 -1.31891526e-05 -4.61157846e-04]",1.0689451475232652,"[ 0.00845829 -0.0028766   0.0008359   0.00835877  0.0019925  -0.00416072
 -0.00738046 -0.00383452 -0.00095537  0.00765588  0.00205512  0.00058571
  0.00125768  0.00853933  0.00421687 -0.00611332 -0.00097385 -0.00078477
 -0.00106352 -0.00845874]",-5.3858457642316475,0.004580964267633356
ROP,-0.02365889137170711,0.9893810141246792,"[ 7.74465357e-05 -2.09530383e-04  5.33353187e-05 -4.69500348e-04
  8.54806831e-05 -3.53098888e-04]",1.120646634805486,"[ 0.01063414  0.00079973  0.00281321  0.00245583 -0.00857517 -0.00023236
  0.00143206  0.00174259 -0.00277988 -0.00562827 -0.00163574  0.00565324
 -0.00349911 -0.00121404 -0.0029422   0.01607601  0.01036301 -0.00151972
  0.00841958  0.01707694]",-5.1388417129520105,0.005864478530402152
ROST,0.10569071273329748,0.865241755408148,"[-9.78753723e-04 -8.58575486e-04  2.85197289e-04  2.79962352e-05
  2.21883011e-04  6.83129777e-04]",1.0146402168311721,"[ 1.12658150e-02  4.42603862e-04  2.53178249e-03  1.74419542e-03
 -9.68158691e-03 -9.56589009e-04 -8.76861258e-04  3.47158006e-03
  5.70890579e-04 -9.73704894e-04  7.11785961e-04  3.52436020e-03
  1.64905039e-03  8.22838391e-04 -2.24755042e-03 -2.10050251e-03
  6.53227157e-04  2.81605611e-03 -2.02512126e-06 -3.11336063e-03]",-5.308352490472607,0.004950075299620936
RSG,0.3349447315153116,0.6351187262068905,"[ 1.34276577e-03  3.98468297e-04  5.59070998e-05 -1.49410432e-04
 -8.96563434e-05 -6.11262969e-04]",1.0203586038943562,"[ 0.00823992 -0.00583592 -0.00324468  0.00898481  0.00222291 -0.00113165
 -0.00499464 -0.00248202  0.00210821  0.00500554  0.00212271 -0.00290061
 -0.00173026  0.00190929 -0.0043553   0.0002468   0.00385093  0.00805141
 -0.00209553 -0.0022497 ]",-5.186324891570127,0.005592522219213645
RTX,0.38643862301208826,0.5794237162723488,"[ 6.39220792e-05  1.67816652e-04 -2.36728293e-04 -2.07129611e-04
 -1.06038600e-04 -4.31566668e-04]",1.0497931814340022,"[ 0.00948794 -0.00418965 -0.00315864  0.00584055 -0.00284012  0.0023945
  0.00164611 -0.00074016 -0.00096478 -0.00614477 -0.0061938   0.00295567
 -0.0001752   0.00641766 -0.00212307  0.00420805  0.00486748  0.00442348
  0.00234038  0.01103844]",-5.65560419402606,0.00349785906268143
SBAC,-0.02201649265335344,0.9944854244633757,[ 0.00073667 -0.00039267  0.0001022   0.00042625 -0.00028717 -0.00016257],1.0236572554568106,"[ 0.00969444 -0.00356829 -0.0023958   0.00562006 -0.00295086  0.00184655
  0.00101816 -0.00100357 -0.00139719 -0.00479929 -0.0046377   0.00291102
 -0.00075714  0.00595599 -0.00136368  0.0044175   0.00501831  0.00391075
  0.00453448  0.00439898]",-5.324632465464763,0.004870140630209843
SBUX,-0.07166682149272376,1.0375588566781508,[-0.00011919 -0.00016368 -0.00015685  0.00015231 -0.0001952  -0.00014865],1.0513453819478868,"[ 1.06126723e-02  6.24729620e-05  2.68710623e-03  2.90924057e-03
 -8.72132746e-03 -1.58734549e-03 -8.39326756e-04  4.53147183e-03
  3.84747294e-03 -3.68240396e-03 -4.16482076e-03 -4.13294208e-05
 -3.95790508e-05  4.38919499e-03 -3.73717363e-03  5.64670658e-04
  2.95411630e-03  5.05005078e-03 -8.34689257e-03  3.86279629e-03]",-5.247455395998521,0.005260888258782735
SCHW,-0.03406682167219267,0.9947102998645054,"[ 1.40006110e-04  2.29921217e-04 -4.57068004e-04  2.40465034e-05
 -3.63329008e-04 -6.59987153e-04]",1.060919585345419,"[ 9.45299514e-03 -3.06311259e-03 -1.47241809e-03  6.06732584e-03
 -1.39041190e-03  5.17308498e-04 -1.27322048e-03 -3.27308296e-03
 -3.57194053e-03  3.25583917e-04  7.66744033e-05  2.30120923e-03
 -3.33465900e-03  6.30794300e-03  4.74943624e-03  5.94725758e-03
  1.16890598e-03 -3.15167923e-03  1.65316494e-02  9.58336830e-03]",-5.388692613810938,0.004567941497164924
SEE,0.39056640197294473,0.5663622002506862,[-0.00071449 -0.00046333 -0.00029969 -0.00020006 -0.00017667 -0.00035464],1.0563049240986866,"[ 1.03391384e-02 -2.19322182e-03 -7.18476004e-04  3.71086940e-03
 -6.76612096e-03  1.39759630e-03  1.62518353e-03  2.03972719e-03
 -1.17870023e-04 -6.13866117e-03 -4.69428951e-03  3.88869659e-03
 -4.55440194e-06  3.85562084e-03 -1.87132715e-03  5.59515833e-03
  5.13177251e-03  1.60604199e-04  2.25979874e-03  1.22779493e-02]",-5.2593043510075566,0.005198920084565245
SHW,0.16055619226618803,0.8061273965291947,"[ 1.03242516e-04  5.82540223e-04 -2.89432133e-04 -1.62572500e-04
 -8.28014889e-05 -3.91443990e-04]",1.0988094453261263,"[ 8.47124542e-03 -9.04313715e-03 -9.06532055e-03  7.64472905e-03
 -1.36660538e-03  4.80286821e-03  1.27772522e-03  1.55935174e-03
  5.74251761e-03 -3.53870372e-03 -2.88681079e-03 -3.62883090e-03
 -5.87468870e-05  9.86062067e-04 -7.22225987e-03 -3.17981842e-03
 -6.37605484e-05  6.50339342e-03 -1.33432114e-02  8.00421639e-03]",-5.373822442508719,0.004636375118552454
SJM,0.02756301925098249,0.9375903647192024,"[ 1.14593742e-03 -2.17309851e-04  3.45423741e-04  2.91231348e-04
 -1.06098867e-04 -9.25786878e-05]",1.0514237406987372,"[ 0.00850667 -0.0070993  -0.00538696  0.00794424 -0.00064962  0.00078779
 -0.00335949  0.00091044  0.00573165  0.00329687  0.00160536 -0.00455481
 -0.00012558  0.00077249 -0.00541189 -0.0048739   0.00038124  0.00669211
 -0.00962913 -0.00366877]",-4.711874685835572,0.008987912266973647
SLB,0.08134319673176668,0.8716388748448665,"[-9.93603046e-05  1.30633830e-03 -5.01137578e-04  1.29774144e-04
 -7.73785721e-05 -7.21314742e-05]",1.0994967486356368,"[ 0.01117465 -0.00057653 -0.00070205  0.00208736 -0.00636939  0.00324058
  0.00246686 -0.00324183 -0.00838939 -0.00197291  0.00217929  0.00744748
 -0.00192038  0.00495549  0.00790423  0.00264061 -0.00371074 -0.00716348
  0.0181733   0.00346938]",-5.3836486221680655,0.004591040362169638
SLG,0.36277382327399826,0.6048671828313127,"[ 3.94188318e-05 -2.16736146e-04  1.41505132e-04 -4.33492757e-05
  7.75663999e-05  1.03927812e-04]",1.0301619248757667,"[ 9.08211805e-03 -6.66239518e-03 -6.65293883e-03  7.15997229e-03
  1.76940418e-04  4.28262885e-03  1.54564864e-03 -3.19316380e-03
 -2.04420019e-03 -3.43057953e-03 -2.74352681e-03  2.42157991e-03
  4.55887424e-04  4.30028132e-03 -2.64950916e-03 -1.02304820e-03
  1.36092953e-03  5.74814445e-03  2.08012977e-05  1.00049955e-03]",-5.64815159544647,0.0035240245816128835
SNA,0.4021578494757949,0.5756539057915719,"[ 2.94811885e-04  1.90415720e-04 -1.93859014e-04  8.94560456e-05
 -1.96103435e-04 -3.19816158e-04]",1.1002051606273509,"[ 0.00822646 -0.00358738 -0.00092828  0.00873639  0.00208563 -0.00080583
 -0.00151547 -0.00422016 -0.00316954 -0.00360284 -0.0060433   0.00352799
 -0.00200011  0.00705758 -0.00236451  0.01106135  0.01029804  0.00448606
  0.00477766  0.01639437]",-5.408174668008299,0.004479809893203972
SNPS,0.4116818867319267,0.5489076955893148,"[ 5.71924264e-05 -1.52929709e-05  4.49964843e-06  6.52094369e-06
 -6.82680303e-06 -1.05012157e-05]",1.0033240293124008,"[ 0.00947724 -0.00555995 -0.00491776  0.00638482 -0.00126931  0.00261899
 -0.00093145 -0.00194932  0.00058735  0.00150462  0.00112802 -0.00319407
 -0.00428857  0.00591666  0.00310813  0.00051313 -0.00196968  0.00021799
  0.00650684 -0.00036399]",-5.9576527605365275,0.0025859747558393265
SO,0.050370224113674394,0.9134129087556423,"[ 3.92525410e-04  8.25333367e-05  1.00485245e-04  8.40051071e-07
  1.69139323e-05 -5.47608534e-05]",1.090704418246622,"[ 0.00920297 -0.00757487 -0.0070228   0.00562067 -0.00564441  0.00319474
 -0.00070805  0.00563208  0.01021286  0.00051814  0.00123092 -0.00743905
 -0.0003278  -0.00130991 -0.00746641 -0.00763606 -0.00233833  0.00824495
 -0.01256361 -0.00566893]",-5.032883343723184,0.006519984086788371
SPG,0.01293188985412109,0.9459896351228332,[-0.00044622 -0.0013425   0.00038684 -0.00078371  0.00027745 -0.0001555 ],1.0644941681804627,"[ 9.73856453e-03 -6.12198271e-03 -5.85898944e-03  4.83966331e-03
 -5.62406472e-03  3.53160342e-03  4.02045884e-04  3.53407418e-03
  6.02948966e-03 -9.73858974e-04  9.83302324e-06 -3.76606425e-03
  5.69035745e-04  1.40407865e-03 -4.68774582e-03 -7.87054454e-03
 -2.43020035e-03  6.80866238e-03 -1.10369230e-02 -9.26137979e-03]",-5.019145384169497,0.0066101734549489895
SPGI,0.39607936700033836,0.563262976513839,"[-6.60663198e-05  7.64293595e-04 -3.81094091e-04  1.84767270e-04
 -1.49924234e-04 -1.08078112e-04]",1.0551742527756953,"[ 0.00973887 -0.00610076 -0.00646368  0.00586931 -0.0012131   0.0044564
  0.00049379 -0.00378683 -0.00365462  0.00171936  0.00406484  0.00148204
 -0.00314442  0.0030948   0.00483917  0.00160794 -0.00180162 -0.00504267
  0.01252584 -0.00090221]",-5.92601515157526,0.002669096771645916
SRE,0.4083195072154124,0.5650173631997437,"[ 5.70131485e-04 -3.96078484e-04  1.79680750e-04 -4.57533746e-04
  5.60378705e-05 -4.70569492e-04]",1.084662049772897,"[ 0.00822847 -0.00879452 -0.0082731   0.00857689  0.00064586  0.00338201
 -0.00103824  0.00029012  0.00693797  0.0001471  -0.00177408 -0.00794183
 -0.0022662   0.0041692  -0.00598705 -0.00521518 -0.00112683  0.01198602
 -0.01139111 -0.00431551]",-5.493155045590267,0.004114841161032243
STE,0.01429875032501562,0.9506216894334067,"[-1.94321568e-04 -6.48449714e-04  1.47933082e-04  3.86325637e-05
 -1.69802367e-05  1.01207128e-04]",1.0118181662713943,"[ 0.00995902 -0.00564747 -0.00561765  0.00486973 -0.00459694  0.00434953
  0.00239912  0.00067322  0.00022804 -0.00463704 -0.00243792  0.00214932
 -0.00016025  0.00290354 -0.00167797  0.00236031  0.0038631   0.00090929
  0.00135574  0.00180161]",-4.932502314185331,0.00720844290549638
STT,0.07267303764106545,0.8905545526034351,"[-4.28860205e-05  7.29471687e-04 -6.74359437e-04  3.97279923e-04
 -4.63214112e-04 -4.34991674e-04]",1.093932891717119,"[ 0.00987127 -0.00193492 -0.00117588  0.0050161  -0.00162431  0.00176024
  0.00028178 -0.00559788 -0.00842152 -0.0002823   0.00117512  0.00604754
 -0.003348    0.00660001  0.0072192   0.00725197  0.00142758 -0.00486702
  0.02131694  0.00497209]",-5.380050314710576,0.004607590094598374
STX,-0.11418429891327157,1.077104488134413,"[-5.65698934e-04 -9.15675543e-06 -2.67143214e-04 -8.29952637e-05
 -8.82048136e-05 -1.35977874e-04]",1.050838890998839,"[ 1.13857028e-02  2.48816354e-03  5.94368998e-03  1.09526469e-03
 -1.13637564e-02 -4.04933112e-03 -3.63693808e-03  5.28414628e-03
  2.64078051e-03  2.40062796e-03  2.75777227e-03  1.26468506e-03
  7.00460461e-05  1.67883134e-03  1.55236021e-03 -1.47802438e-03
 -1.35000333e-03 -3.42609075e-03  1.43652396e-03 -2.28778322e-03]",-5.465229936859472,0.004231367987699597
STZ,0.40066496793560624,0.5706020644847469,"[ 4.51990789e-04  1.69194687e-04 -5.29151218e-06 -1.21294169e-04
 -1.78465164e-05 -2.61219289e-04]",1.0549095409461193,"[ 0.00897715 -0.00612707 -0.00582801  0.00734602  0.00011388  0.00363586
  0.00091904 -0.00229679  0.00086259 -0.00320216 -0.00348947 -0.00252489
 -0.00286073  0.00489073 -0.00491432  0.00115983  0.00237296  0.01016871
 -0.00978099  0.00227796]",-5.60416449389999,0.0036824960071686784
SWK,0.40925485706269155,0.5615356949060338,"[ 2.19569351e-04  4.53066143e-04 -5.26326366e-05 -8.51150026e-05
  5.81182641e-05 -6.26452977e-05]",1.024489868230395,"[ 0.0084497  -0.00912744 -0.00892529  0.00845225  0.00099351  0.00452559
  0.00053066 -0.00206082  0.00046481 -0.00179416 -0.00143177  0.0006441
 -0.00047241  0.00300523 -0.00161956  0.00263439  0.00422499  0.00015746
  0.00365524  0.0057625 ]",-6.023001728954796,0.002422387320625586
SWKS,0.4134089454940518,0.5569308403546107,"[-1.43524038e-04 -2.40061003e-04 -1.32702071e-04  3.00856183e-04
 -2.29105417e-04 -3.50882881e-05]",1.0115895445335554,"[ 1.19552233e-02  3.82056344e-03  6.37481290e-03  1.16870280e-04
 -1.17236351e-02 -2.45834933e-03 -7.33967890e-04  3.71748395e-03
  7.02251817e-05 -1.78509961e-03 -3.57862208e-04  1.17198836e-03
 -3.41099658e-03  4.76228860e-03  2.68044548e-03  3.63517198e-03
 -7.17567956e-04 -5.70338214e-04  5.24373166e-03  1.48738303e-03]",-5.891340799404555,0.0027632692222525437
SYF,0.4050148430612126,0.557879916721576,"[ 3.80814999e-04  3.61939896e-05 -1.40338510e-04 -1.04952066e-04
 -1.49286015e-04 -4.48061356e-04]",1.0653540788875513,"[ 0.00989215 -0.00483724 -0.00498524  0.00537508 -0.00157523  0.00381632
  0.00046273 -0.00431982 -0.00515749  0.00126308  0.00301091  0.00317378
 -0.00180042  0.00523011  0.00618144 -0.00080501 -0.00325195 -0.00356241
  0.01604776 -0.0046199 ]",-5.394963064412582,0.004539388060668864
SYK,0.40430551126602954,0.5678348803033036,"[ 1.63100720e-04  5.23278779e-05 -1.68148172e-04  2.78869089e-04
 -2.45611123e-04 -1.72993119e-04]",1.0522027674669507,"[ 0.0085666  -0.00941156 -0.00976547  0.0080208   0.00024588  0.00528644
  0.0006442  -0.00094632  0.00367446 -0.00077794 -0.0005601  -0.00440251
 -0.00154476  0.00297214 -0.00355954 -0.00397836 -0.00134677  0.00547064
 -0.00865944 -0.00117988]",-5.683643753568417,0.003401142910943334
SYY,0.4064277732914739,0.5589392696756643,"[-1.98704810e-04 -3.22510569e-04  6.32155154e-05 -2.43466835e-04
  7.82184161e-05 -6.10264810e-05]",1.1281131554082389,"[ 0.00740765 -0.0087343  -0.00794493  0.01025544  0.00395898  0.00284895
 -0.00163826 -0.00271652  0.00428783  0.00055158 -0.00192244 -0.00640861
 -0.00197778  0.00304616 -0.00869933 -0.00393016  0.00111763  0.01494475
 -0.01936123 -0.00112097]",-5.795584551701473,0.003040952313192212
T,0.08728099805669237,0.8780506974238785,"[-6.88131091e-04 -1.46975101e-04 -5.70870995e-05 -6.76918455e-04
  2.53811987e-04 -1.27865697e-04]",1.0853687710544448,"[ 8.38773596e-03 -9.40092220e-03 -9.47969904e-03  8.13913252e-03
 -8.79841244e-05  4.61396027e-03 -2.58288795e-04  2.64311420e-04
  5.78288202e-03  4.59612733e-04  2.52176386e-04 -6.16689378e-03
 -1.31899409e-03  1.37845105e-03 -5.97061212e-03 -5.92812279e-03
 -1.44529197e-03  9.08276962e-03 -1.14654412e-02 -5.08840023e-03]",-5.250207739003954,0.0052464283981576935
TAP,0.3946354564501428,0.5754234986571996,"[ 1.15058513e-04  2.54464763e-04 -6.31281075e-06 -2.20037338e-05
  5.57390443e-05  3.76908510e-05]",1.0380902365877518,"[ 0.00807465 -0.00798672 -0.00655374  0.00921518  0.00190259  0.00171433
 -0.00209886 -0.00140465  0.00349908  0.00033222 -0.00200056 -0.00301028
 -0.00062851  0.00395389 -0.00499063 -0.00087218  0.00336419  0.00835299
 -0.00386281  0.00234578]",-5.477059513172415,0.004181607599618088
TDG,0.40045151624209946,0.5606736820202876,"[-2.47554538e-04  1.00108282e-03 -3.25961348e-04 -2.45953628e-04
  1.31376395e-04 -5.28228383e-05]",1.0887528269676656,"[ 0.00668021 -0.00766756 -0.00445395  0.01203701  0.00643391 -0.00151874
 -0.0052025  -0.00393786  0.00261762  0.00180521 -0.0042872  -0.00253115
 -0.00021489  0.0074155  -0.00425191  0.00075195  0.00558903  0.00777153
 -0.00589507  0.00756884]",-5.566127902334584,0.003825263587418349
TDY,0.41257966598703877,0.5520208651108477,"[ 2.35044204e-04  4.02300619e-04 -2.30846045e-04 -1.01258881e-04
 -9.67151197e-05 -3.50659522e-04]",1.009655330451576,"[ 0.0085739  -0.00662284 -0.00556585  0.00847924  0.00242177  0.00192796
 -0.00203267 -0.00443163 -0.0015703   0.00190902 -0.00010967  0.00027803
 -0.00084409  0.00665598  0.00118409 -0.0014494   0.0007448   0.00298778
  0.00373694 -0.00074088]",-5.729858541673878,0.003247536592210125
TEL,-0.05801620966505936,1.0222377976433472,[ 0.00028767 -0.00045765  0.00018705 -0.00055718  0.00013586 -0.00037366],1.0341421436389027,"[ 0.00976675 -0.0013775   0.00149589  0.00497669 -0.00517832 -0.00180195
 -0.0017679   0.0024629   0.00346112 -0.00329721 -0.00601759 -0.00068058
 -0.00022112  0.00804246 -0.0022744   0.00061817  0.00331373  0.00664286
 -0.00284289  0.00564342]",-5.174875032886541,0.005656923799221729
TER,-0.06207082291377889,1.0268176188398594,[-0.00045085 -0.00028925 -0.00041183 -0.00026171 -0.00025539 -0.00062137],1.0330789386426158,"[ 0.01081103  0.0005388   0.00337611  0.00249644 -0.00915514 -0.00222487
 -0.00185932  0.00442429  0.00343447 -0.00151365 -0.00216338 -0.00068365
 -0.00193738  0.00547127  0.000601    0.00311613  0.00231872  0.00100893
  0.00549281  0.00504557]",-5.4382370468114685,0.0043471403241377975
TFC,0.39157648609942347,0.5709055248605678,[ 0.00018709  0.0006889  -0.00038118  0.00011402 -0.00020356 -0.0003215 ],1.0758931892227501,"[ 9.76406579e-03 -1.83739233e-03  5.72495924e-05  5.56120428e-03
 -1.66983427e-03 -2.44443156e-04 -1.88280219e-03 -4.14629298e-03
 -5.69556300e-03  1.57202508e-03  1.57306516e-03  4.71867379e-03
 -1.82070639e-03  5.73793894e-03  5.57757393e-03  3.44055863e-03
 -6.95152178e-04 -3.97573265e-03  1.70084006e-02  5.88997400e-03]",-5.620033934461496,0.003624518110808557
TFX,0.4179238436547754,0.5525044956188027,"[ 4.03170742e-05  1.47862184e-04 -7.22483570e-05  1.41490805e-04
 -5.21012605e-05  4.61547949e-05]",1.0049666831592419,"[ 0.00814709 -0.00865707 -0.0077109   0.00886757  0.00138046  0.00276415
 -0.00114955 -0.00089796  0.00344995 -0.00083423 -0.00306503 -0.0021305
 -0.00012387  0.00549617 -0.00269022  0.00011267  0.00533312  0.00451483
 -0.00130205 -0.00023647]",-5.788482757908278,0.0030626253972514212
TGT,0.38617799215158266,0.5886169998409456,[-0.00055343 -0.00090827  0.00027088 -0.00032812  0.00019826  0.00017602],1.0532328948600127,"[ 1.16686275e-02  1.21962136e-03  3.21893854e-03  7.83675788e-04
 -1.13301789e-02 -7.38128030e-04  1.06189972e-04  4.40399795e-03
  4.06158647e-04 -2.99439726e-03 -9.34621350e-04  4.78567007e-03
  2.36915988e-03  1.38149501e-03 -2.59610725e-03 -1.34541854e-03
  1.92787606e-03  2.69101340e-03 -1.03642023e-03  4.51287966e-05]",-5.653251066164807,0.00350609966408845
TJX,-0.04100996166258744,1.008663918008981,[-0.00150321 -0.0006892   0.00021391 -0.00038455  0.00044703  0.00074323],1.0276776373559133,"[ 1.07612840e-02 -1.46760652e-03 -2.17441736e-05  2.99827561e-03
 -7.16198774e-03  4.93909767e-04 -5.78116400e-04  1.62837520e-03
  4.13028022e-04 -3.21825476e-04  8.14245475e-04  5.33433542e-04
 -2.24241636e-03  3.78605665e-03  1.82959313e-03  1.87818973e-03
  4.59277753e-04  5.50961159e-04  1.04509161e-02 -1.62664811e-03]",-4.986461532828333,0.006829788768927085
TMO,0.40277091716535246,0.5615405334168745,"[ 7.92612948e-05 -7.69010701e-05 -2.12573744e-04  2.83254101e-04
 -2.95750274e-04 -2.28669505e-04]",1.0516589590416072,"[ 0.00772162 -0.00894182 -0.00769042  0.01012866  0.00370295  0.00224524
 -0.00208    -0.00292898  0.00198217  0.00030943 -0.00259081 -0.00165012
  0.000178    0.00579003 -0.00223333 -0.00144369  0.00280933  0.00364876
 -0.0040214   0.00316355]",-5.781317152111364,0.003084649778329701
TMUS,0.376399698537625,0.5858955533736535,"[-3.92004000e-04 -6.18590714e-05 -1.73851289e-04 -2.87954773e-04
  8.12168439e-06 -2.10731198e-04]",1.0519557094335081,"[ 0.00902405 -0.00663842 -0.00580197  0.00734506  0.00025069  0.00227827
 -0.00169555 -0.00294333 -0.00123651  0.0024461   0.00177807  0.00112409
 -0.00043726  0.00559593  0.00436538 -0.00146556 -0.00012575 -0.00544161
  0.00546911 -0.00350128]",-5.633369648055696,0.0035765034418826945
TPR,0.02481518468642327,0.9328502425120564,"[-7.38102754e-04  1.30080935e-04 -2.23564498e-04  3.25380307e-04
 -6.67354606e-05  3.71614237e-04]",1.0578763929759498,"[ 0.01100826 -0.00336555 -0.00359964  0.00231433 -0.00767997  0.00368726
  0.00097778  0.00104083 -0.00075317  0.00112583  0.00448158  0.00133782
 -0.00046958  0.00241032  0.00460007 -0.00611224 -0.0066447  -0.00354101
  0.00971704 -0.01115847]",-4.965622803382213,0.006973606170834638
TROW,0.1737770168173248,0.7936486674168468,"[-2.38465908e-04  6.74585056e-04 -5.71624831e-04  5.78183986e-05
 -2.55316153e-04 -3.91272876e-04]",1.032370404556122,"[ 0.00938366 -0.00415573 -0.00314886  0.00648481 -0.00070877  0.00199849
  0.00035646 -0.00337454 -0.0032617  -0.00290539 -0.00334485  0.00282796
 -0.00171972  0.00734855  0.00137329  0.00435534  0.00280621  0.00202699
  0.00854247  0.00919264]",-5.161081967855444,0.005735490710720073
TRV,-0.012869137845989954,0.9755699013419759,[-0.00041431 -0.00052348 -0.00029936 -0.00073177 -0.00011716 -0.00087631],1.0777131905967876,"[ 0.00906122 -0.00578911 -0.00391411  0.00611385 -0.00491637  0.0004652
 -0.00253355  0.00544835  0.01084322  0.00093752 -0.00070254 -0.00917718
 -0.00259846  0.00188186 -0.00611961 -0.0033192  -0.00049998  0.00804769
 -0.01167513  0.00190631]",-5.066212906633883,0.006306257360838849
TSCO,0.40016369160662857,0.5599765197894745,[0.0009607  0.00030497 0.00039165 0.000286   0.00012782 0.00032499],1.0574847942258094,"[ 9.64948290e-03 -7.95100168e-03 -8.93515432e-03  5.82969408e-03
 -1.91263127e-03  5.75487402e-03  6.27472952e-04 -1.95482907e-03
 -4.90147920e-04  3.01009908e-03  6.08573090e-03 -1.09474839e-03
 -2.01801254e-03  5.13920365e-05  2.47935274e-03 -4.24774772e-03
 -5.86214594e-03 -2.76403015e-03  8.27716767e-03 -5.02552585e-03]",-5.434611277662257,0.004362930660170396
