,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RJF,0.13285592903755714,0.852465619087097,"[ 6.20370647e-04 -4.77165042e-04  4.65357696e-04  2.47825364e-05
  1.40011479e-04  1.92968466e-04]",1.0478697134916073,"[ 0.00812752 -0.00767863 -0.00575474  0.00038097 -0.00885354  0.00170009
 -0.0032132   0.00110433 -0.00505391 -0.00090049 -0.00422733  0.00353959
 -0.00416752  0.00468103  0.00018054 -0.00259724 -0.00574536 -0.00556204
  0.00581711  0.00575893]",-5.619561425648441,0.003626231132235981
RL,0.3683841406509453,0.5957586941631507,[-0.00016224 -0.00065608  0.00031115 -0.00011731  0.00015554  0.0002299 ],1.1072174580049112,"[ 0.00295999 -0.00140489 -0.00024336  0.01529578  0.00663965  0.00743782
  0.00195816 -0.00072465  0.00021663  0.00286927  0.00734325  0.00788855
  0.00334912  0.00057469 -0.00648077  0.0036131  -0.00252539  0.01342484
 -0.01003595 -0.01346114]",-5.844067879540503,0.0028970338390534862
RMD,0.285075637319784,0.6926773735449602,"[ 3.14804481e-04 -5.10854538e-04  3.02837331e-04 -1.38604052e-04
  8.62301752e-05 -1.93547482e-05]",1.0476603538378682,"[ 0.00991251 -0.00779882 -0.00230607 -0.00096727 -0.00533326 -0.00117145
 -0.00173695 -0.00144331 -0.00191457 -0.00235297  0.00032403 -0.00018965
 -0.00245159 -0.0003659  -0.00409904 -0.00426206 -0.0067296  -0.00021061
  0.00790287 -0.00713739]",-5.766762148326699,0.00312987519719177
ROK,0.40245272094207823,0.5759561151563944,[0.00028545 0.00016997 0.00026561 0.0001986  0.00016214 0.00043618],1.0661593215732978,"[ 0.00809085 -0.00530471  0.00023736  0.00334162 -0.00117751 -0.00248106
 -0.0030738  -0.00448766 -0.00652849  0.00032744  0.00036505  0.00591964
 -0.00266249  0.00130897 -0.00667305  0.00230187 -0.00250118  0.00875255
 -0.00123141 -0.01091095]",-5.725369041276411,0.0032621491861108956
ROL,0.3951214919762173,0.5696712067549056,"[4.59268948e-05 2.21747636e-04 2.97228057e-06 4.83838323e-05
 3.17171590e-05 8.31423423e-05]",1.063375956700668,"[ 0.00909221 -0.00619927 -0.00016347  0.00155404 -0.00279163 -0.00190481
 -0.00230821 -0.00137215 -0.00046363  0.0017235   0.00622189  0.00103559
 -0.00129471 -0.0028393  -0.00666294  0.00241007  0.00094369  0.01001212
 -0.00369639 -0.01007532]",-5.755781206291272,0.0031644335697969803
ROP,0.4117644946378869,0.5668386295693445,"[ 2.04598594e-04 -4.61381537e-04  1.70821551e-04  2.41283456e-04
 -8.92728331e-05  9.75885228e-05]",1.0129500036078323,"[ 1.05897261e-02 -7.48948623e-03 -4.68455637e-05 -1.66004815e-03
 -3.86689498e-03 -3.63272979e-03 -2.24349382e-03 -2.68201537e-03
 -2.30532714e-03 -6.34805333e-04  2.05554591e-03  2.48469872e-03
 -1.46011931e-03  1.78589149e-03 -2.88717327e-03  3.15726074e-03
 -1.08635508e-03  7.23890892e-03 -4.18433176e-03 -5.21065987e-03]",-6.0731166894980335,0.0023039812147592383
ROST,0.4048407371913104,0.5653574913737501,"[ 4.48098934e-04 -5.15707084e-04  4.65769288e-04 -3.93231907e-04
  2.66025061e-04 -3.42551282e-06]",1.057221694027365,"[ 1.12294774e-02 -8.11474257e-03 -3.78088826e-04 -3.14178717e-03
 -5.79134406e-03 -4.28150933e-03 -2.92065503e-03 -1.09711023e-03
  1.90184024e-05  1.12353467e-03  5.84855757e-03  8.87613965e-04
  1.85057084e-03 -4.73610369e-04  8.52792473e-04  1.15907227e-03
  3.85039609e-03  2.73375116e-03 -5.04884786e-03  2.15674012e-03]",-5.558290793501068,0.0038553603763290187
RSG,0.027167483750950596,0.945155442641981,"[-1.37386043e-03  8.27038681e-04 -3.67121366e-04  4.05180121e-04
  9.13873399e-05  8.31489173e-04]",1.0248872368524147,"[ 7.15913414e-03 -4.76253128e-03 -5.13272029e-04  5.27161052e-03
 -9.62704291e-04  5.69192622e-05 -2.16510127e-03 -2.11310449e-03
 -3.43892870e-03  1.89336645e-03  4.10362615e-03  4.89864979e-03
  8.32537538e-04 -1.41792597e-03 -5.81775052e-03 -2.24195213e-03
 -4.21824701e-03  4.84436830e-03 -5.41177212e-04 -7.55475104e-03]",-4.703366711560469,0.009064707415664513
RTX,0.18554971379615368,0.7956967470323625,"[ 4.06756272e-04 -5.69096940e-04  3.91601843e-04  2.34836537e-04
  3.37605252e-05  2.81800631e-04]",1.0691570079692672,"[ 0.00654831 -0.00502779 -0.00213279  0.00538001 -0.00214639  0.00042709
 -0.00292054 -0.00383715 -0.00859017 -0.00114486 -0.00332321  0.00607273
 -0.00312243  0.00111192 -0.00679163 -0.00566048 -0.00964092 -0.00118594
  0.00854257 -0.01329119]",-5.468359534431624,0.004218146208933367
SBAC,0.10892166318857471,0.8647875958731354,"[ 8.77613344e-04 -1.66162352e-04  2.81137252e-04  1.22354343e-04
 -2.41554271e-05 -6.51003385e-05]",1.0442206805338592,"[ 0.0101312  -0.00650862  0.00164418  0.00017061 -0.00123873 -0.00464133
 -0.00218357 -0.00471394 -0.00266529 -0.00128187  0.00312903  0.00114836
 -0.00109583 -0.00039843 -0.0028705   0.00170467  0.00056335  0.00432336
 -0.00714988 -0.00474942]",-5.3176565169159735,0.004904233256618968
SBUX,0.38531752049351664,0.5851691346327116,"[ 5.08883884e-04  2.81910896e-04  1.98742120e-04 -1.56589899e-06
  1.30930070e-04  1.10000278e-04]",1.088647361972105,"[ 1.05455252e-02 -6.44687016e-03  2.90721049e-03 -2.63883546e-05
 -1.45752781e-04 -5.75306525e-03 -2.37611339e-03 -5.24235272e-03
 -2.44426490e-03  4.88419309e-04  5.89743928e-03  3.32114867e-03
  9.71661797e-04 -1.62665583e-03 -6.42864226e-03  2.77087561e-03
 -7.30622861e-04  1.24356805e-02 -6.17776399e-03 -1.17983329e-02]",-5.860052078733654,0.002851095197385797
SCHW,0.08168861520670426,0.9070868904349049,[ 0.00052314 -0.00074899  0.00057826 -0.00023572  0.00025964  0.00016268],1.061170965409228,"[ 0.00844181 -0.00816372 -0.00634591 -0.00038734 -0.00970579  0.00227009
 -0.00269777  0.00204904 -0.00350986 -0.00122958 -0.0041662   0.00240926
 -0.00423639  0.00563879  0.00266968 -0.00126911 -0.00301355 -0.00706279
  0.00525987  0.0080553 ]",-5.395216638387864,0.0045382371359214205
SEE,0.4070135805087158,0.5750677680815239,"[7.33567944e-05 7.80514529e-04 3.26459656e-05 1.26048382e-04
 1.88277143e-04 3.97540696e-04]",1.0445346250328675,"[ 0.00840319 -0.00674309 -0.00282464  0.00136109 -0.00514623 -0.00060218
 -0.00311397 -0.00212447 -0.00630495 -0.00063226 -0.00196512  0.00556462
 -0.00084546  0.00278514 -0.00195699 -0.00359472 -0.00429403 -0.00079383
  0.01076648 -0.00675906]",-5.850201091996536,0.002879320091641485
SHW,0.04077191210387771,0.9405778999659792,"[ 1.27546306e-03 -7.45412322e-04  7.25990579e-04  3.64619559e-05
  1.21035246e-04  5.92431933e-05]",1.030297782089853,"[ 0.00944166 -0.00712918 -0.00098366 -0.00031594 -0.00398547 -0.00331166
 -0.002814   -0.00429098 -0.00497664 -0.00282935 -0.00028989  0.00100357
 -0.00047376 -0.00065528 -0.00128748 -0.00531674 -0.00142221 -0.00271851
  0.00829805 -0.00432951]",-5.775471517281011,0.003102734320831228
SJM,0.0669985875514212,0.9159524151268087,[ 0.00076604  0.00083162 -0.00021749  0.0004295  -0.00023494 -0.00015863],1.0525143427167853,"[ 0.01032521 -0.00817005 -0.00221586 -0.00238143 -0.00642871 -0.0029486
 -0.00264103 -0.00250093 -0.00281757 -0.00387554 -0.00179593 -0.00272591
 -0.00511242  0.00089695  0.00070992 -0.00111482  0.00171647 -0.00566227
  0.00198294  0.00131396]",-5.577036113694704,0.003783763560733217
SLB,0.03588406544485633,0.9436387339939648,"[ 4.92570779e-04 -4.17430713e-04  4.12637649e-04 -2.72005161e-04
  2.30408879e-04  5.66516172e-05]",1.0237347797840393,"[ 0.00674787 -0.0048974  -0.00160637  0.00573366 -0.00107218  0.00160718
 -0.00128592 -0.00235826 -0.00462381 -0.00154515 -0.00237579  0.00355654
 -0.00604814  0.0036131  -0.00444047  0.00332195 -0.00324526  0.00288578
 -0.00321402 -0.00568564]",-5.528188685822943,0.003973179251209653
SLG,0.0998128973595901,0.8701798934891528,"[-4.44643125e-04 -2.27388182e-04  7.82109896e-05  2.09562176e-04
  1.81459321e-05  3.57750460e-04]",1.0490153486177034,"[ 0.00790174 -0.00479609  0.00148513  0.00480491  0.00174415 -0.00173403
 -0.00097236 -0.00486216 -0.00210571 -0.00126138  0.00521801  0.00087807
  0.00139773 -0.0043109  -0.00603745 -0.00374006 -0.00093624  0.00598177
  0.00680934 -0.01119661]",-5.46679364142467,0.004224756548775987
SNA,0.41202885540818124,0.5722278851429775,"[1.13714711e-03 3.09701206e-04 3.93896304e-04 4.50860396e-04
 6.06087750e-05 3.54145418e-04]",1.0453045137478783,"[ 0.00966402 -0.00818468 -0.00383311 -0.00176187 -0.0079128  -0.00137761
 -0.00322658 -0.00132971 -0.00488822 -0.00270437 -0.00371547  0.00137883
 -0.00380498  0.00369984  0.00182958 -0.00203625 -0.00073977 -0.00648689
  0.00587102  0.00202075]",-5.557146973283548,0.0038597727384667305
SNPS,0.39504197808047853,0.5778530749003657,"[ 6.56269158e-04 -6.97314926e-05  3.90405356e-04  1.48480867e-04
  1.31859308e-04  2.73752670e-04]",1.0854072122378209,"[ 0.0088085  -0.00583587  0.00088978  0.0018668  -0.00185124 -0.00392492
 -0.00372274 -0.00399298 -0.00559921  0.00249826  0.00362857  0.00656624
 -0.00011367 -0.00045414 -0.00745592  0.0015072  -0.00257828  0.01020117
 -0.00388255 -0.0147684 ]",-5.520948260856445,0.0040020511537474535
SO,0.3854373516549593,0.5770230534866402,"[-7.08073608e-04  4.35231097e-04 -2.35028791e-04  1.41928522e-04
  2.26470843e-05  2.96162040e-04]",1.1616728998345094,"[ 0.00504667 -0.00207041  0.0028934   0.01292457  0.01036193  0.00413338
  0.00380518 -0.00473405  0.00172912 -0.00082863  0.00893437  0.00611724
  0.00665758 -0.00064589 -0.00659444  0.00245348 -0.00384019  0.01782519
 -0.00927917 -0.01628378]",-6.116339734297595,0.0022065176409433096
SPG,0.04478593037562892,0.9237244703517663,"[-2.00667440e-04  2.74067765e-04 -7.66349009e-05  2.72853244e-04
 -4.26611081e-05  2.35522524e-04]",1.0772016577922319,"[ 0.00745216 -0.00385325  0.00316886  0.00732914  0.00596282 -0.00027814
  0.00171075 -0.00502154  0.00219728 -0.00240479  0.00837791 -0.00165078
  0.00202237 -0.00461231 -0.00473703  0.00121344  0.0043385   0.0098485
 -0.0032939  -0.01166982]",-5.4409391229902715,0.004335409875242505
SPGI,0.40414320940713605,0.5794874983845757,"[ 4.12524704e-04  1.28003215e-04  2.08870175e-04 -5.59754257e-05
  1.45430210e-04  1.10185163e-04]",1.0990481836064052,"[ 8.43182748e-03 -7.86131043e-03 -4.83115009e-03 -4.61490463e-05
 -7.69493198e-03  1.65089894e-04 -3.25900382e-03 -1.23978273e-03
 -6.90309334e-03 -2.07675985e-03 -4.85527003e-03  3.47013371e-03
 -4.24034741e-03  2.04620238e-03 -4.53598432e-03 -6.99434311e-03
 -1.02701189e-02 -4.47757707e-03  1.43707314e-02 -7.77112175e-03]",-6.138575665092736,0.0021579951381468397
SRE,-0.023525616937828772,0.9941638126747057,[-0.00070408  0.00116191 -0.00019123  0.00037662  0.00020912  0.00084064],1.1275636256876584,"[ 3.29299254e-03 -2.04949477e-03 -8.66589864e-04  1.31834441e-02
  3.94159563e-03  5.48411762e-03 -1.41384931e-05 -1.13546495e-03
 -2.08461243e-03  3.00150400e-03  5.81320576e-03  5.95324042e-03
 -5.05942883e-04 -2.98650869e-03 -1.16896404e-02 -4.65584859e-04
 -6.51655169e-03  1.07762543e-02 -4.75674342e-03 -2.06877283e-02]",-5.175673868334526,0.005652406652433064
STE,0.04931353862535043,0.9177058231337701,"[ 4.53998018e-04 -4.63637011e-04  4.17495149e-04 -3.29774798e-04
  2.20060108e-04 -2.14047190e-05]",1.0217934523506966,"[ 8.64837044e-03 -6.35174067e-03 -1.52945394e-03  2.36376171e-03
 -2.83749087e-03  8.52938442e-04 -5.87126904e-04 -3.61259645e-05
  1.40608262e-03 -4.84939770e-04  4.26505135e-03 -1.17710560e-03
 -2.97569782e-03 -1.31280993e-03 -5.13927938e-03  2.51003986e-03
 -3.97231676e-06  7.81349053e-03 -8.61278232e-04 -6.77762887e-03]",-5.31128950223538,0.004935558199122219
STT,-0.007966371100795046,0.9828223107206967,"[-6.05815591e-04 -1.68807257e-04  1.41192647e-04  1.57835070e-05
  2.00261404e-04  5.04064987e-04]",1.0696481866497602,"[ 0.00379315 -0.00307511 -0.0029989   0.01067909 -0.00017715  0.00460618
 -0.0021457  -0.00161879 -0.0077343   0.00174741 -0.00177479  0.00926056
 -0.00272224  0.00277287 -0.00711672 -0.0007118  -0.00615634  0.0056898
  0.00851776 -0.00909826]",-5.175481815292669,0.005653492318573879
STX,-0.046634358295746366,1.0218965296814793,"[ 8.46222262e-04 -6.56936385e-04  4.14719007e-04  1.78884435e-04
 -6.81738950e-05 -4.59505337e-05]",1.0584177274006434,"[ 0.00231404 -0.00145659 -0.0020353   0.01453491  0.00343295  0.00629194
 -0.00064155 -0.00236621 -0.00641777  0.00113535  0.00011975  0.00851572
 -0.0001963   0.00161846 -0.004662   -0.00192657 -0.002497    0.00248614
  0.00586574 -0.00780712]",-5.646963607393477,0.0035282135684547894
STZ,0.40140594613774755,0.5829182933069433,"[-7.83929960e-05  4.61029147e-04  5.17128845e-05  1.52984326e-04
  1.33502496e-04  3.79653145e-04]",1.044225504870447,"[ 1.06182191e-02 -7.53132167e-03 -1.43692824e-05 -1.16362638e-03
 -2.34960007e-03 -3.37982013e-03 -7.64480852e-04 -4.55761058e-03
 -8.46066897e-04 -4.99263258e-03  2.28744720e-03 -2.71423854e-03
  1.49669994e-03 -1.76955439e-03  9.99463266e-04 -4.78999365e-03
  1.13331484e-03 -1.47040112e-03  6.18849360e-03 -3.35456186e-04]",-5.954658062479498,0.00259373057679081
SWK,0.32165064026957224,0.6550875690117521,"[8.19029404e-04 2.61860724e-04 3.44063087e-04 4.84416938e-04
 5.86810004e-05 4.51693965e-04]",1.0177913569612609,"[ 0.00848861 -0.00556007  0.00037698  0.00291366 -0.00115831 -0.0022447
 -0.00234884 -0.00389143 -0.00445387 -0.00023007  0.00135382  0.00448756
 -0.00106866  0.00230812 -0.0017564   0.00362269  0.00220995  0.00578247
 -0.0050493  -0.00268854]",-5.5155071177506185,0.004023886236826878
SWKS,0.39562793465557833,0.5714777669606528,"[ 2.56771096e-04 -4.39557582e-04  2.60061965e-04 -2.31040224e-04
  1.04224973e-04 -8.29634872e-05]",1.0695689034237346,"[ 0.01123423 -0.00740094  0.00152878 -0.00162925 -0.00204219 -0.00445847
 -0.0015429  -0.0029678   0.0005632   0.00021123  0.00707517  0.00126197
  0.00218563 -0.00155328 -0.00383725  0.00235486  0.00035468  0.01066484
 -0.00750641 -0.0076757 ]",-6.021692116657788,0.002425561787055223
SYF,0.029402767742831244,0.9393401379129909,"[ 1.47091406e-04 -6.36501996e-06  2.01110453e-04 -1.32821714e-04
  1.66265796e-04  1.20174515e-04]",1.0408650769099506,"[ 0.0085942  -0.00506527  0.00227282  0.00358508  0.0017647  -0.00376075
 -0.0018163  -0.00679252 -0.00531742 -0.00189804  0.0020212   0.00383161
  0.00064013 -0.00066399 -0.00471997 -0.00132257 -0.00278821  0.00695972
  0.00183499 -0.00380853]",-5.4798722606404375,0.00416986231942717
SYK,0.035639758968623474,0.9411283118005451,"[ 4.51549185e-04  7.07048453e-04  5.41008302e-05  5.60593947e-04
 -2.09589152e-05  4.46584160e-04]",1.0545936692706652,"[ 0.00539997 -0.00368579 -0.00129395  0.00865319  0.00061977  0.00263126
 -0.00146606 -0.00237388 -0.00511796  0.00084814  0.00062808  0.0065499
 -0.00182415  0.00194097 -0.00514398  0.00175814 -0.00072091  0.00628965
  0.00309537 -0.01256046]",-4.777309735479909,0.008418616836007588
SYY,0.008394798893623682,0.9630183046862212,"[ 3.24434073e-04 -2.75652185e-04  3.53538926e-05  3.85342894e-04
 -2.35349520e-04 -4.37242777e-05]",1.031372646227599,"[ 5.06455076e-03 -3.14198436e-03 -9.71482323e-04  1.06797975e-02
  4.01097272e-03  5.23917780e-03  2.04647624e-03 -2.70329293e-03
 -7.77823631e-04 -3.33044814e-03  1.91903775e-03  2.32858741e-03
  2.14039177e-03  1.11553617e-03  3.01745757e-04 -2.80491060e-03
 -8.46937995e-04 -3.15163734e-07  4.22772680e-03 -7.77725125e-04]",-5.115375159159239,0.006003725059429658
T,0.027662561468214893,0.9393972703112428,"[-2.83377014e-04 -8.16503177e-05 -1.42401780e-04  4.67440165e-05
 -1.05228038e-04 -7.70357887e-05]",1.0306538188961063,"[ 7.72901188e-03 -4.73890317e-03  1.19583948e-03  5.37086583e-03
  2.88790808e-03 -1.07906039e-03  1.36691600e-04 -6.80342403e-03
 -4.06421762e-03 -5.78114639e-03 -9.72083027e-04  9.01807117e-04
 -4.13509947e-05  1.69683300e-03  1.69346611e-03 -1.63254278e-03
  2.52793135e-03 -1.24709715e-03  5.69931605e-03  2.48290635e-03]",-4.834281111450833,0.007952403162123456
TAP,0.34019142781886863,0.6353774614246156,"[ 1.41439080e-03 -1.16164910e-03  8.38284282e-04  6.63636285e-04
 -7.69977244e-05  4.16238372e-04]",1.0580655697875339,"[ 0.0072847  -0.00467657  0.00018905  0.00649271  0.00261474  0.00209264
  0.00159635 -0.00326721  0.00027915 -0.00379089  0.00263308  0.0003139
  0.00149679  0.00081534  0.00081444 -0.00126973 -0.00021892 -0.00028704
 -0.00429158 -0.00091354]",-4.587051732723185,0.01018283588261848
TDG,0.11110283788304401,0.8601884080510304,"[ 1.98877184e-04 -4.29983235e-06  4.86979845e-05  1.01849823e-04
 -3.14480761e-05  1.73253320e-05]",1.0235433961717175,"[ 0.01076634 -0.00743899  0.00053844 -0.0015269  -0.00297748 -0.00410801
 -0.00174292 -0.00350562 -0.00086806 -0.00207433  0.00359638 -0.00062942
  0.00038442 -0.00058365  0.00023551  0.00037852  0.00351907  0.0016076
 -0.00351379 -0.00321783]",-5.508293162987043,0.004053019326164261
TDY,0.060513078195713624,0.9171732200830263,"[ 1.66748036e-04 -2.08529480e-04  1.29937294e-04 -1.34915694e-04
  7.01184416e-05 -3.23833918e-05]",1.0299913457115173,"[ 0.00711048 -0.00622195 -0.00457252  0.00344501 -0.00632661  0.00297637
 -0.00251203  0.00203456 -0.00269397  0.00171119 -0.00018837  0.00327676
 -0.00549096  0.00247562 -0.00441071  0.00246767 -0.00209399  0.00205261
 -0.00052694 -0.00866254]",-5.644150101939277,0.003538154194017996
TEL,0.3969516999813437,0.5787653621062171,"[ 1.98234373e-04  6.07042605e-04 -2.58712004e-05  5.74228655e-05
  8.10441603e-05  1.21039960e-04]",1.0637300066806972,"[ 1.12125716e-02 -7.55823153e-03  1.43613976e-03 -2.45640234e-03
 -3.05314599e-03 -6.36232905e-03 -2.91802970e-03 -5.02671863e-03
 -2.57672425e-03 -1.63173072e-03  3.64282443e-03  9.99265217e-05
  4.28528961e-04 -8.54746585e-04 -2.17966757e-04  1.17570077e-03
  4.54550523e-03  4.28765859e-03 -3.90678817e-03  1.63228402e-03]",-5.7914348104494575,0.0030535976978423494
TER,0.023476063903585358,0.9558052324970899,"[-5.04693573e-05 -8.98823122e-04  3.86407524e-04 -6.29471801e-05
  1.14635894e-04  2.13340918e-04]",1.1111664343705232,"[ 0.00440252 -0.00348272 -0.00219342  0.00915662 -0.00106817  0.00222622
 -0.00375169 -0.00201237 -0.00899277  0.00432639  0.00030082  0.01127815
 -0.00149431  0.00085398 -0.01048646 -0.00214638 -0.00939197  0.00770148
  0.00531145 -0.01523133]",-4.916188805144976,0.007327002334817317
TFC,0.11428913350371543,0.8675521842446392,"[ 1.25929505e-03 -1.11067984e-03  8.81024178e-04 -1.27268863e-04
  2.17061320e-04  8.66303684e-05]",1.0425091062343221,"[ 0.00637979 -0.00587381 -0.00500629  0.00403327 -0.00679149  0.00238217
 -0.00398835  0.00078239 -0.00686776  0.00237406 -0.00230984  0.00689153
 -0.00457421  0.00229271 -0.00683585 -0.00227607 -0.00842536  0.00159826
  0.00761844 -0.0070066 ]",-5.425936996540225,0.004400940563192988
TFX,0.3896054155735217,0.582879399216573,"[ 1.26286475e-04 -9.00098451e-05  3.85857099e-05 -1.34598913e-04
  2.65266615e-05 -1.12296505e-04]",1.0982622190242282,"[ 0.00897906 -0.00645326 -0.00035561  0.00085138 -0.00405407 -0.00303472
 -0.00404248 -0.00154893 -0.00424183  0.00467032  0.00509653  0.0079565
  0.00132649  0.00076219 -0.00574076  0.00310939 -0.00128306  0.01010675
 -0.00941296 -0.01556025]",-5.984129709199495,0.002518404509304242
TGT,0.22698480531093404,0.7454958585572377,"[ 2.51871115e-04  9.40227921e-04 -1.62503133e-04  2.86628528e-04
 -2.05026803e-05  1.53473466e-04]",1.0256574758745027,"[ 1.03573937e-02 -8.36085233e-03 -3.09559243e-03 -2.37470885e-03
 -7.43508111e-03 -9.54351213e-04 -1.91974132e-03  6.41517751e-04
  5.26555701e-04 -1.07205406e-03  2.43983262e-03 -1.34171862e-03
 -1.47894781e-03  3.33018439e-04  7.34291587e-04 -5.46666809e-04
  1.92749852e-03 -8.25720383e-05  2.76130976e-03  1.39734885e-03]",-5.776028192641315,0.0031010075857452832
TJX,0.04427631689280747,0.9349271187796944,"[ 5.18420752e-04 -4.99951441e-04  6.13327830e-04 -9.69504761e-05
  3.18570105e-04  4.03298392e-04]",1.0184765009470307,"[ 8.57405215e-03 -6.86751928e-03 -3.18574055e-03  1.32133857e-03
 -5.57710977e-03  8.92636453e-04 -1.88111488e-03  3.74451437e-04
 -1.55888783e-03 -6.44319123e-04  1.43601017e-05  9.06244359e-04
 -4.38750847e-03  2.51091544e-03 -1.20540532e-03  2.54577587e-03
  5.84101211e-04  5.86466820e-04 -1.40722109e-03 -1.85228129e-03]",-5.1380014638774,0.005869408223855541
TMO,0.04075736827567485,0.9207874419136188,"[ 3.30685422e-04 -9.35449683e-05  2.67877724e-04  1.53537357e-04
  7.12951731e-05  2.32794152e-04]",1.0609820383231277,"[ 0.0095182  -0.00620963  0.00126576  0.00126279 -0.00154782 -0.00308233
 -0.00213374 -0.00185768  0.00027294  0.00294565  0.00860157  0.0028935
  0.00208891 -0.00193255 -0.00397     0.00435094  0.00483405  0.01180514
 -0.00522361 -0.0091006 ]",-5.274730025302488,0.005119338613618194
TMUS,0.3903301082805072,0.5877631671999338,"[5.45307984e-04 3.19980460e-04 1.77083243e-04 1.84928976e-04
 5.58335668e-05 1.65723332e-04]",1.0609648118690118,"[ 0.01050041 -0.00681085  0.00190714 -0.00089694 -0.00163657 -0.00590118
 -0.00237918 -0.00540295 -0.00161607 -0.00231063  0.00482999 -0.00219102
  0.00086305 -0.00332191  0.00019914 -0.00142123  0.00652586  0.0005591
 -0.00100657  0.00142772]",-5.843372301832733,0.00289904965220666
TPR,0.3989419134815678,0.5710085416250636,"[4.86866187e-04 4.62532558e-04 1.32040150e-04 3.83656944e-04
 2.42779568e-05 3.30165311e-04]",1.0595283590372395,"[ 0.01072437 -0.00693278  0.00211569 -0.00113325 -0.0020601  -0.00585667
 -0.00288428 -0.00411907 -0.00174292  0.00076654  0.00593719  0.00212517
  0.00151538 -0.00049378 -0.00069295  0.00399618  0.00637365  0.00690058
 -0.00895511 -0.00312582]",-5.425920238903108,0.004401014313175856
TROW,-0.0055100671945210004,0.9825930565242281,"[ 3.55661541e-04 -1.15509765e-03  6.40937356e-04  2.50584066e-04
  8.58006540e-05  4.43034875e-04]",1.064582384102241,"[ 4.00175397e-03 -3.48391068e-03 -3.80854382e-03  9.79136747e-03
 -2.01692300e-03  4.98707344e-03 -2.65915199e-03  2.53837872e-04
 -6.58403324e-03  3.61137465e-03  4.22468334e-05  9.41457006e-03
 -1.76145024e-03  1.72260028e-03 -7.72102865e-03 -2.06091864e-03
 -7.93734150e-03  4.55492622e-03  5.59190894e-03 -1.04364184e-02]",-5.227015598897683,0.00536952623419708
TRV,0.04050924990729583,0.9380505310566245,[ 0.00078785 -0.00013674  0.00059083  0.00023944  0.00022664  0.00052285],1.0530705054019864,"[ 0.00666078 -0.00544456 -0.00312884  0.00453644 -0.00405238  0.00124725
 -0.00296323 -0.00125096 -0.00562645  0.00054301 -0.00040668  0.00404523
 -0.00302781 -0.00068721 -0.00671615 -0.00465891 -0.00629492  0.00079932
  0.01081795 -0.0099056 ]",-5.060248664422432,0.006343981794187213
TSCO,0.12359650195340315,0.8476162069993118,[ 0.00102362 -0.00035539  0.00058498  0.00024744  0.00010508  0.00028201],1.069067326450645,"[ 0.01006587 -0.00635058  0.00216736  0.00028517 -0.0009009  -0.00535319
 -0.00278424 -0.005034   -0.0033459   0.00043646  0.00491285  0.00347829
  0.00124663 -0.00107739 -0.00424251  0.00179736  0.00099181  0.00920106
 -0.00429644 -0.00788949]",-5.278831412923592,0.005098385219966809
TSLA,0.01321484464632039,0.9553919006465886,[-0.00041877  0.00010948  0.00015027 -0.00018075  0.00031151  0.00043474],1.074922107621092,"[ 0.00466409 -0.00247239  0.00050307  0.01128666  0.00453498  0.00304562
 -0.00013454 -0.00368411 -0.00421634  0.00052291  0.00212073  0.00711345
 -0.00105388  0.00208932 -0.00635544  0.00430472 -0.00263838  0.01166217
 -0.00714756 -0.00577917]",-5.099959995061381,0.006096990470366432
TSN,-0.004383823754757002,0.9788472803174866,"[ 8.17804633e-04 -2.58608682e-04  2.70650305e-04  2.57545455e-05
 -1.99555360e-05 -1.45811247e-04]",1.0572823794081723,"[ 4.91970016e-03 -2.77286248e-03  4.24190748e-04  1.02365257e-02
  3.36347183e-03  1.60508976e-03 -1.36848805e-03 -4.46986513e-03
 -6.20423274e-03  7.23766132e-04  1.57213680e-03  7.44626412e-03
 -8.07625255e-05  4.84995297e-04 -6.15276048e-03 -7.49402864e-04
 -3.06540995e-03  4.61231022e-03 -1.27800380e-03 -1.47225611e-02]",-4.995466961043895,0.006768559707195431
TT,0.21253251907284637,0.7704433013259449,"[ 8.08510175e-04 -8.01988841e-04  5.91335957e-04  1.59904392e-04
  7.35898437e-05  2.08720616e-04]",1.0270780348842983,"[ 0.00959239 -0.00694391 -0.00060953  0.00012854 -0.00335001 -0.00293599
 -0.0026178  -0.00378927 -0.00469806 -0.00173129 -0.00030197  0.00254405
 -0.00315145  0.00074363 -0.00566901 -0.00023503 -0.00514987  0.00530047
 -0.00045024 -0.00864416]",-5.734672924372615,0.0032319392840588846
TTWO,0.3957142236782988,0.5733041176658449,"[-2.69972711e-04 -1.30897399e-03  2.92492226e-04 -1.57846598e-04
 -1.41191678e-05 -4.72333328e-05]",1.129407047314822,"[ 0.00464368 -0.00208807  0.00210596  0.01332876  0.00916244  0.00463837
  0.00288879 -0.00472956 -0.00089464 -0.00158834  0.00489717  0.00614112
  0.00293584  0.00027698 -0.00804975  0.00104763 -0.00723937  0.01461805
 -0.00382075 -0.01600269]",-5.9028557247920705,0.0027316328779683824
