,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RMD,0.009508090421469717,0.9256165292799016,"[ 5.15049057e-04 -2.95512458e-04 -4.96628464e-04  5.89864621e-05
 -8.07986821e-04 -1.82927941e-03]",1.0658408166882152,"[ 0.00846404 -0.00430522 -0.00597909  0.00677213 -0.00272506  0.00551546
  0.00404941 -0.00019006 -0.00120363 -0.00260645 -0.00196066  0.00553737
  0.00481716  0.01091012  0.00905162 -0.00055133  0.00164937 -0.00549415
  0.0017523   0.01008928]",-3.8689661051297617,0.02087994593836612
ROK,0.42055007616361595,0.5206418358760025,"[ 1.50885681e-03  3.09637055e-04  1.13284101e-04 -3.01061703e-05
 -1.24898068e-04 -5.53701789e-04]",1.1765668522403114,"[ 0.01309794 -0.01026124 -0.01159893 -0.00661695 -0.02188886  0.00064442
 -0.00604829  0.00464011 -0.00401213 -0.00187789 -0.00584977  0.00388372
 -0.00200599  0.00614452 -0.00403064 -0.00458551 -0.00865668  0.00320767
  0.00423365 -0.00772974]",-4.939119099097835,0.007160903641226187
ROL,0.09287803962311368,0.8441514542066726,[ 0.00112552 -0.00039373  0.00013442 -0.00030916 -0.00028471 -0.00130847],1.124033399811427,"[ 0.01143076 -0.00670171 -0.00517203 -0.00078843 -0.00990223 -0.00515627
 -0.00931355 -0.00417655 -0.00857959  0.00115791 -0.00101045  0.00566064
 -0.00120078 -0.00082993 -0.00682321 -0.00438467 -0.00671947 -0.00110589
 -0.01274104 -0.01223748]",-4.5126019452049935,0.010969879983261875
ROP,0.11078340865339921,0.8379717949695419,[ 0.00223652  0.00122198  0.00042147 -0.00045278  0.0002814  -0.00077776],1.1293249022755707,"[ 1.11573235e-02 -8.10047614e-03 -1.04241536e-02 -1.42704224e-03
 -1.64291245e-02  4.81387901e-03 -1.12227736e-03  7.42978890e-03
  2.97199708e-03  1.24606750e-03  2.51816830e-03  1.03263125e-03
  3.24904234e-03  7.23477620e-05 -3.69284846e-04 -5.99676068e-03
 -9.17912622e-04 -9.58058579e-04  1.27695529e-02 -1.30106059e-02]",-4.702538244232038,0.009072220341277174
ROST,0.13784376490256567,0.8032305602294225,[-0.00159337 -0.00023183 -0.0008364  -0.00064151 -0.00043106 -0.00154602],1.1373591107923156,"[ 0.01223454 -0.00890187 -0.00986043 -0.00398319 -0.01808865 -0.00012348
 -0.00775375  0.00374215 -0.00335349  0.00317231  0.00125865  0.00413949
 -0.00071255 -0.00182294 -0.00756607 -0.00342493 -0.00541574  0.00337455
 -0.00479065 -0.00864672]",-4.301042593049776,0.013554419898830767
RSG,0.4151558583397374,0.5231321080855633,[ 0.0017023   0.00080841 -0.00043867 -0.00030181 -0.0003104  -0.00092054],1.1609445208114506,"[ 0.0128125  -0.00866739 -0.00800727 -0.00548899 -0.01924939 -0.00449697
 -0.01142484  0.00236228 -0.00536026  0.00212743 -0.00264424  0.00381235
 -0.00374068  0.00229619 -0.00691109 -0.00249331 -0.00659432  0.00475955
  0.00175407 -0.01179789]",-5.114756401236022,0.006007441061413271
RTX,0.4176230841284189,0.5146115665810066,[ 0.00256452  0.00031534  0.00011463  0.00046054 -0.00047096 -0.00076067],1.2235175767772384,"[ 0.01308881 -0.01141898 -0.01387395 -0.00727045 -0.02275356  0.00312132
 -0.00410582  0.00418263 -0.00566394 -0.00333195 -0.00668952  0.00597051
  0.00030542  0.00533777 -0.00579475 -0.0072868  -0.01101552  0.00277731
 -0.00126006 -0.01335089]",-4.989777648202855,0.006807177912210749
SBAC,0.1546833058891229,0.7929885768466626,[ 0.0004774   0.00076926  0.00054128  0.0004638   0.00011899 -0.00033906],1.159928324217319,"[ 0.01156749 -0.00934436 -0.01188746 -0.00201086 -0.01405131  0.00584576
  0.0026172   0.00150408 -0.00237659 -0.00588485 -0.0030545   0.00110828
 -0.00038685 -0.00203394 -0.00810401 -0.0086887  -0.00878639  0.0004632
 -0.00404781 -0.01867157]",-4.462639680619016,0.011531882588542597
SBUX,0.07668186842222192,0.8793610815589933,[-0.00012403  0.00051407 -0.00080213  0.00046694 -0.00063663 -0.000517  ],1.058075514219404,"[ 0.01030739 -0.00631103 -0.00784982  0.00197303 -0.00982184  0.00426542
  0.00156369  0.00333336  0.00217145 -0.00174364  0.00103599 -0.00098839
  0.00015753 -0.00014869 -0.00073812 -0.00535258 -0.0031818  -0.00533254
 -0.00380081 -0.01147536]",-4.042141132653248,0.01755983420140361
SCHW,0.42191731458753357,0.5260943006497277,[ 0.00181839 -0.00115183  0.00029751 -0.0003293  -0.00044431 -0.00161384],1.140110355935692,"[ 1.16077349e-02 -9.34573074e-03 -1.24053445e-02 -2.38660049e-03
 -1.64887397e-02  6.26303009e-03  1.01908124e-04  4.60012039e-03
 -1.59822598e-03 -9.50764119e-04  4.81558903e-04  4.68442017e-03
  4.46824451e-03 -1.87655438e-03 -6.93166810e-03 -8.62248830e-03
 -7.58895019e-03  3.61115601e-03 -4.29750930e-05 -1.13475365e-02]",-4.924027327513973,0.007269793970557751
SEE,0.4180519314617726,0.5226972699428658,[ 0.00095132  0.00135588 -0.00087713  0.00010974 -0.00061929 -0.00129786],1.1384166656236274,"[ 0.01204402 -0.0099892  -0.01319124 -0.00377961 -0.01887644  0.0055024
 -0.00231939  0.00455744 -0.00465984 -0.00070881 -0.00371574  0.00804236
  0.00156389  0.00707231 -0.00235325 -0.0004942  -0.00261346  0.00491732
 -0.0004645  -0.00349982]",-5.220506055944231,0.005404593407665867
SHW,0.41543439110143165,0.5179042400785158,"[ 2.05638760e-03  1.19153117e-03 -9.94652587e-05 -5.67224709e-04
 -5.16821255e-05 -1.18133848e-03]",1.1580722539074961,"[ 0.01257166 -0.01032652 -0.01295986 -0.00540441 -0.02156009  0.00384415
 -0.00440393  0.00653178 -0.00240632  0.00039682 -0.00286996  0.00483856
 -0.0007718   0.00563769 -0.00219664 -0.00160939 -0.0055686   0.00131607
 -0.00493345  0.0018047 ]",-5.135847033465134,0.005882067086858321
SJM,0.13677872723003684,0.8102142681832696,[ 0.00234402  0.00061096 -0.00012687  0.00119314 -0.00082273 -0.00070784],1.0751701201727026,"[ 0.01165705 -0.00661997 -0.00545699 -0.00140534 -0.01237557 -0.00431082
 -0.00856331 -0.00054616 -0.00461322  0.00062138 -0.00257903  0.00122989
 -0.00793569  0.00268675 -0.00577157  0.00260711 -0.00382012  0.0039567
 -0.0042132  -0.00015477]",-4.141110982588507,0.015905171316739717
SLB,0.4185534778660248,0.5157864315786082,"[ 1.49045869e-03  1.31673573e-03  2.50878600e-05  5.38970152e-04
 -1.19845224e-04 -1.25179871e-04]",1.1454082796407026,"[ 0.01245122 -0.00944201 -0.01024883 -0.0038388  -0.01447096  0.0004273
 -0.00351823 -0.00275126 -0.00948874 -0.00511458 -0.00716406  0.00687826
 -0.00056304  0.00422824 -0.00681022 -0.00553632 -0.00921442  0.00408701
 -0.00049711 -0.00703042]",-4.736429852263207,0.008769900200904375
SLG,0.4123678700919453,0.5305550962800353,"[ 5.85152607e-04  4.99997374e-04  3.45499606e-04  6.76137980e-04
 -7.87851974e-05 -1.44310352e-04]",1.1409254777170708,"[ 0.00952236 -0.0073896  -0.01128413  0.0034629  -0.00803515  0.01075547
  0.00824118  0.00310719  0.0020709  -0.00370176  0.00340418  0.00228488
  0.00904542 -0.00464064 -0.00267581 -0.0128227  -0.00507755 -0.00353536
  0.00365593 -0.01549328]",-5.1582277872711755,0.005751884220838073
SNA,0.11017889637820504,0.8466320976981866,[ 0.00038749  0.00100984 -0.00011403  0.00024072 -0.0002238  -0.00101244],1.1263176080000983,"[ 0.01055396 -0.00771848 -0.01042997  0.00066388 -0.01207063  0.00701915
  0.0038336   0.00463065  0.00283655 -0.00268342  0.00229972 -0.00063435
  0.00413393 -0.00459218 -0.00441789 -0.01176227 -0.00777635 -0.00321213
  0.00098015 -0.01458311]",-4.3159176664089225,0.013354289079003531
SNPS,0.41712367270078177,0.5233302527107818,"[ 1.48340926e-03  7.06302622e-04  2.79697508e-04  4.29466066e-04
 -8.64701417e-05 -2.47864726e-04]",1.2244133015047434,"[ 0.01347985 -0.0119941  -0.01445803 -0.00808849 -0.02341975  0.00298512
 -0.00447521  0.0039751  -0.00553419 -0.00302659 -0.00552117  0.0045092
 -0.00197911  0.00253397 -0.00760851 -0.00503442 -0.00759953  0.00330922
 -0.00096434 -0.01522913]",-4.998045167141574,0.006751131441769949
SO,0.4190290492230604,0.5165632703618848,[ 0.00027403 -0.00061471  0.00066507 -0.00062309  0.00050614  0.00021589],1.1076653165211106,"[ 0.01220859 -0.00813071 -0.00863606 -0.00377174 -0.0187215  -0.00053229
 -0.00639903  0.00632238  0.00138893  0.00085371 -0.00160474 -0.00267204
 -0.00858248  0.00292211 -0.00345354  0.00196044 -0.00342638  0.00161479
 -0.00013191  0.0002227 ]",-4.459879392057741,0.011563757884410332
SPG,0.4108444021015753,0.5314017936368693,"[ 8.65902333e-04 -1.32395910e-04  1.76902623e-04  6.40643932e-06
 -8.97231074e-05 -3.15806293e-04]",1.1177048796059361,"[ 0.0119468  -0.00805462 -0.00926564 -0.00345278 -0.01969136  0.001176
 -0.00559442  0.00886491  0.00334463  0.00245896  0.00019093 -0.00096307
 -0.00255526  0.00471353  0.00228625 -0.00160113 -0.00281445 -0.00447749
  0.00031686  0.00049839]",-5.000883925571304,0.006731993786920732
SPGI,0.41942103418872334,0.5221552009437589,"[ 1.71431763e-03  4.18623718e-04  7.03795990e-05  2.87360305e-04
 -2.85139417e-04 -6.33583870e-04]",1.1693883495175565,"[ 0.01179331 -0.0107065  -0.01503522 -0.00345182 -0.01843827  0.00846985
  0.00015315  0.00444739 -0.0050255  -0.00078458 -0.00171423  0.00964064
  0.0043899   0.00276816 -0.00648383 -0.00227324 -0.00247385  0.00862262
 -0.0025617  -0.00825302]",-5.236769769216989,0.005317405570934064
SRE,0.4143349466109546,0.5204821701246806,"[ 7.32697830e-04 -9.75888432e-05  3.43723246e-06 -2.15471092e-04
 -2.41258589e-05 -1.17157259e-04]",1.1332699648837887,"[ 1.24888227e-02 -9.08234067e-03 -1.05077625e-02 -4.85934111e-03
 -2.07075076e-02  1.52605240e-03 -4.65885943e-03  7.18351868e-03
  8.43018846e-04 -9.85809500e-04 -3.90396420e-03 -1.13239260e-03
 -6.58331606e-03  5.68180733e-03 -2.14395676e-03  2.14625869e-05
 -4.93781475e-03  1.05750951e-03  1.20383449e-03 -2.91784236e-03]",-4.785417693111649,0.008350635016659749
STE,0.4167734955233749,0.5257541814352754,"[-8.95200164e-04 -4.74385133e-05 -5.10485299e-04 -6.03639394e-04
 -1.71194485e-04 -9.66838381e-04]",1.181330973377874,"[ 0.01053574 -0.00953248 -0.01432999  0.00011217 -0.01281135  0.01185207
  0.00785878  0.00353128 -0.00022685 -0.00591295 -0.00073975  0.00180136
  0.00134796 -0.00430616 -0.01061717 -0.00724647 -0.00754857  0.00513681
 -0.00892508 -0.01486672]",-4.719011496493707,0.00892399559081461
STT,0.42309712310939385,0.5192933797655459,[ 0.00174553 -0.001605    0.00022757 -0.00058803 -0.00048983 -0.00181371],1.1011458665151568,"[ 0.01065566 -0.00826356 -0.01178385  0.00022002 -0.01333217  0.00780511
  0.00160847  0.00412249 -0.00211802 -0.00018137  0.00049445  0.007839
  0.00692745  0.00289259 -0.00207205 -0.00441417 -0.00169431  0.00527514
  0.00718763 -0.00424953]",-4.47974843220714,0.011336264635055557
STX,0.09181525364516778,0.8388186219695692,"[-2.37661227e-05 -1.12840025e-03 -3.57220713e-04 -7.05883735e-04
 -4.12755095e-04 -1.19621598e-03]",1.198940227162861,"[ 0.00941204 -0.00258269  0.00174533  0.00292333 -0.00830741 -0.01253264
 -0.01898314  0.00139183  0.00011186  0.01256022  0.00675857 -0.00265936
 -0.01281817  0.00026413 -0.00072353  0.01157094  0.00430165 -0.0023994
 -0.013578    0.01076608]",-4.332005674470835,0.013141164143282374
STZ,0.10992762838093978,0.8270703714619194,[ 0.00064449  0.00197555 -0.00032636  0.00027414 -0.00010732 -0.00060046],1.1159212973760182,"[ 0.01046057 -0.00762777 -0.01065577  0.00098273 -0.01181083  0.0084522
  0.0069254   0.00523171  0.00472871 -0.0064763  -0.00174532 -0.00457566
 -0.00217237  0.00013312 -0.00178458 -0.00692877 -0.00628199 -0.00505474
 -0.00216718 -0.01061951]",-4.3730241015890305,0.012613039722032728
SWK,0.4115724581649294,0.5172849331613026,"[ 5.25814805e-04  9.72510557e-04 -9.30143940e-05 -6.42932629e-04
  1.69985991e-04 -8.09538438e-04]",1.1693871439262664,"[ 0.01184957 -0.01070932 -0.01503065 -0.00354474 -0.01858721  0.00906592
  0.00244018  0.00534434 -0.00221696 -0.00351531 -0.00302601  0.0049241
  0.0014426   0.00217025 -0.00637684 -0.00449977 -0.00599379  0.00526901
 -0.00264846 -0.00862817]",-5.343942643295899,0.004776999528407002
SWKS,0.42274316124126354,0.5251355663628839,[ 0.00142076 -0.00147766  0.0002822  -0.00010401 -0.00046806 -0.00105041],1.1298611348161691,"[ 0.01205888 -0.00826317 -0.00912568 -0.00358359 -0.018681    0.00045386
 -0.00556265  0.00696597  0.00251434  0.00160391  0.00116232 -0.00271603
 -0.00436344 -0.00169284 -0.00455164 -0.0045853  -0.00697292 -0.00311001
 -0.00611146 -0.00919222]",-4.784285287883733,0.00836009667561397
SYF,0.17717277803515005,0.7743054860207953,"[ 1.53424614e-03 -4.65589746e-04  1.33925945e-04  6.13817572e-05
 -4.38525366e-04 -1.21605288e-03]",1.1751795422227702,"[ 0.01033055 -0.0083442  -0.01151854  0.00121212 -0.00994876  0.00812758
  0.00477691  0.00094254 -0.00216531 -0.00360038  0.00150273  0.0050675
  0.00875315 -0.00450381 -0.00563781 -0.01288486 -0.00573026 -0.00053081
  0.00427931 -0.02198352]",-4.8454200341560885,0.007864313480867966
SYK,0.41440779636392755,0.5166042509419131,[ 0.00093897  0.00193212 -0.00075143  0.00026261 -0.00042337 -0.00081224],1.2280783563209945,"[ 0.01354081 -0.01176478 -0.01350774 -0.00793311 -0.0218723   0.00180388
 -0.0036472   0.00194133 -0.0059806  -0.00592375 -0.00783776  0.00193671
 -0.00561332  0.00231478 -0.00913544 -0.00545773 -0.01124673  0.00228239
 -0.00705537 -0.01078225]",-5.2402892682797635,0.005298723861424316
SYY,0.4092985293409131,0.5425729111086234,"[ 6.48664241e-04 -9.59697966e-05 -3.60075536e-04 -1.26305804e-04
 -2.78499126e-04 -2.45769622e-04]",1.1615966127787667,"[ 0.01229211 -0.00894296 -0.00992247 -0.00463312 -0.01955395 -0.00064663
 -0.00850024  0.00428037 -0.00411702  0.00145844 -0.00438898  0.00352605
 -0.00812396  0.00758972 -0.00409673  0.00602461 -0.00317029  0.00580014
 -0.00812075  0.00660489]",-4.990545653027223,0.006801951973763675
T,0.4143983940974483,0.5291389634818585,[ 0.00043027  0.00040019 -0.00038475 -0.0002281  -0.00012891 -0.00020747],1.1863886353825441,"[ 0.0129951  -0.01027336 -0.01162164 -0.00661576 -0.02216284  0.00011399
 -0.00770385  0.00463816 -0.00451352 -0.00032559 -0.00526746  0.00327099
 -0.00686522  0.00498111 -0.00751368  0.00109532 -0.00753565  0.00624757
 -0.00850504 -0.00249212]",-5.317809038204906,0.004903485313681503
TAP,0.4232066798712,0.5170723567982919,"[ 1.10977680e-03 -6.84897994e-04  1.37242804e-04 -4.40631666e-05
 -1.99693336e-04 -2.70090341e-04]",1.1660899606440096,"[ 1.18619490e-02 -1.00056235e-02 -1.34695100e-02 -3.42335017e-03
 -1.84328450e-02  7.31802055e-03  1.59487039e-03  6.24820939e-03
  6.85903534e-04 -2.84079728e-03 -6.33700818e-04  6.36919061e-04
 -8.87789553e-05 -2.92611550e-03 -9.05430943e-03 -7.47364029e-03
 -8.69106699e-03  4.70670725e-03 -1.63829377e-04 -1.10626853e-02]",-4.597057447117075,0.010081457363098525
TDG,0.07732809057609208,0.886993529259385,[ 0.00238308 -0.00044407  0.00034993  0.00106812 -0.00078284 -0.00095901],1.0826024992343215,"[ 0.01025525 -0.00650415 -0.00803945  0.00208133 -0.00887016  0.004212
  0.0016032   0.00164228  0.00044607 -0.0019159   0.00183413  0.00019849
  0.00175743 -0.0039309  -0.00530018 -0.0089021  -0.00801977 -0.00268561
 -0.00652958 -0.01044872]",-4.2540454343602905,0.014206645450723327
TDY,0.41873419001013334,0.518769090412522,"[ 1.38542055e-03  6.96101116e-07  1.92079952e-04 -1.36082097e-06
 -2.21080044e-04 -9.00856892e-04]",1.1786999348748006,"[ 0.01279774 -0.01077546 -0.01314307 -0.00595765 -0.02083446  0.00308851
 -0.00466417  0.0035512  -0.00621318 -0.00109134 -0.00424865  0.00798533
  0.00228473  0.00460601 -0.00500368 -0.00531107 -0.00736512  0.00382497
 -0.00155992 -0.00879377]",-4.726188868778954,0.008860174061603438
TEL,0.08743481862068977,0.8575775456841682,[ 0.00199964 -0.00137624  0.00090483 -0.00043576  0.00014475 -0.0003391 ],1.0979331183136491,"[ 0.01080232 -0.00659314 -0.00783456 -0.00022045 -0.01507069  0.00262039
 -0.00218951  0.00802651  0.00484267  0.00159022  0.00175192 -0.00058987
  0.00306958  0.00385482  0.00491767 -0.00708509 -0.00363774 -0.00692256
  0.00905774 -0.0040515 ]",-4.805702225899721,0.00818295271497529
TER,0.4123343531285854,0.529841346955975,[ 0.00090694  0.00067265 -0.00020894  0.00063603 -0.00044909 -0.00054546],1.1380517933886611,"[ 0.01166843 -0.00843405 -0.01024543 -0.00248462 -0.01701055  0.00362161
 -0.00126686  0.00674606  0.00340416 -0.00041403  0.00193037 -0.0024552
 -0.00028861 -0.00346777 -0.00409042 -0.00822947 -0.00554899 -0.00310844
  0.00396978 -0.01637576]",-5.044031926403354,0.006447699190887311
TFC,0.4183987246273123,0.5222517667663583,"[ 2.69132908e-03 -1.70696791e-04  3.11435267e-05 -7.80574931e-05
 -6.62266428e-04 -2.00996037e-03]",1.1258487063846805,"[ 1.17120887e-02 -8.92612277e-03 -1.08304851e-02 -2.09096655e-03
 -1.46040011e-02  3.26857619e-03 -3.01442991e-03  1.14799748e-03
 -6.03536801e-03  4.85455354e-05 -5.85998547e-04  8.83959254e-03
  6.08423711e-03  6.30716628e-04 -5.87214393e-03 -7.45711979e-03
 -6.76691021e-03  5.20350957e-03  3.51166630e-03 -6.02374796e-03]",-4.679963070913732,0.009279356558896302
TFX,0.42101361020759687,0.5189241736082449,"[ 1.40396128e-03  7.39385166e-04 -6.23251276e-06  2.49571192e-05
 -1.46494320e-04 -6.20562160e-04]",1.2649927145494868,"[ 0.01240722 -0.01238912 -0.01708087 -0.00634415 -0.02309713  0.00839462
 -0.00106192  0.00606822 -0.00470296 -0.00164016 -0.00332184  0.00697546
 -0.00076315  0.0012431  -0.01076578 -0.00158866 -0.00588576  0.00887897
 -0.01322114 -0.01395398]",-4.95007419833038,0.007082883371434172
TGT,0.4217196034413051,0.523260875563861,[-0.00023835  0.00070892 -0.00085542 -0.00097955 -0.00011824 -0.00098482],1.3052757414360663,"[ 0.01363297 -0.0124533  -0.01396037 -0.00957502 -0.02497511 -0.00029585
 -0.00868525  0.00260078 -0.00847324 -0.00175328 -0.00583697  0.0063963
 -0.00149393  0.00043981 -0.01215861 -0.00830835 -0.01339792  0.0055567
 -0.00684232 -0.01967538]",-5.151603536242204,0.005790112623282941
TJX,0.42453385618738815,0.5216824903615589,"[-1.32844444e-03  2.69372552e-04 -8.32715622e-04 -1.10420493e-03
 -1.08850658e-05 -8.78383019e-04]",1.2381597152774035,"[ 0.01322883 -0.01136744 -0.012957   -0.00740588 -0.02178476  0.00084588
 -0.00650258  0.00221429 -0.00702931 -0.00182002 -0.00449987  0.0052756
 -0.00205237  0.00010059 -0.01078521 -0.00565214 -0.00897509  0.00558164
 -0.00369806 -0.01930293]",-4.750878018304821,0.008644102190254504
TMO,0.4227748667318748,0.5271334208773308,[ 0.00024701  0.00078904 -0.00048883  0.0002489  -0.00049442 -0.00120824],1.0952959971388212,"[ 0.01017624 -0.00751459 -0.01126826  0.00129641 -0.01374727  0.00875993
  0.00211022  0.00805651  0.00344839  0.00247988  0.00447011  0.00425406
  0.00746828  0.00183322  0.0030992  -0.00447403  0.00088004 -0.00291152
  0.0019215  -0.00022103]",-4.887530091620207,0.007540022660313221
TMUS,0.1019755044214482,0.8467558663886188,[-0.00032114  0.00289128 -0.00060834  0.00030143 -0.00010691 -0.00106982],1.135707884622207,"[ 0.01036474 -0.00756766 -0.00967925  0.00156593 -0.00839892  0.00565407
  0.00356146 -0.00080627 -0.00256234 -0.00485684 -0.00075205  0.0017899
  0.00122573 -0.00336335 -0.00675488 -0.00847927 -0.00764326 -0.0031453
 -0.01409118 -0.01629202]",-4.268501987329479,0.01400274373734899
TPR,0.41983874008817523,0.5327697264738962,"[ 9.86205072e-04  1.69864669e-03 -2.44461054e-05 -6.18762493e-05
  2.49261795e-04  1.06769780e-04]",1.2992731770003436,"[ 0.01337477 -0.01190014 -0.01253618 -0.00808475 -0.0200785  -0.00174813
 -0.00797762 -0.00280132 -0.01176477 -0.00431777 -0.00747146  0.00536208
 -0.00653335 -0.00107351 -0.01499805 -0.0045467  -0.01189747  0.00568168
 -0.01430174 -0.01811285]",-4.747840589358456,0.008670397951999462
TROW,0.4171325770179637,0.5137612699346265,"[ 2.37377525e-03  1.05824696e-03 -9.31474352e-05  5.58340086e-04
 -4.48889536e-04 -7.09653245e-04]",1.1869713394085282,"[ 1.24344575e-02 -1.06101669e-02 -1.33001366e-02 -4.61906431e-03
 -1.77924751e-02  5.04735897e-03 -3.68858703e-05  1.55785819e-03
 -5.80730167e-03 -5.46191643e-03 -5.72260632e-03  5.49556745e-03
  1.25327192e-03  2.11125324e-03 -8.06802979e-03 -8.05198476e-03
 -1.04415755e-02  5.13126252e-03  3.73150559e-04 -1.11132654e-02]",-4.710664354386781,0.0089987972057124
TRV,0.22142215033479162,0.7132457078539525,[ 0.00027534 -0.00047281 -0.00088705 -0.00103805 -0.00047073 -0.00137753],1.135790012778516,"[ 0.01255323 -0.00825945 -0.00827617 -0.00515561 -0.02125621 -0.00228999
 -0.00881017  0.00787019  0.00203365  0.00185884 -0.0021351  -0.00280996
 -0.0078736   0.00487689 -0.00120441  0.00030622 -0.0051684  -0.00053272
  0.00221048  0.00114823]",-4.779480921869192,0.008400358278255343
TSCO,0.12084331215825725,0.8184338314862653,[ 0.00081107  0.00134221  0.00027833 -0.00024157  0.00025855 -0.00081665],1.1001849874682366,"[ 0.01131271 -0.00868599 -0.01134801 -0.00112152 -0.01383282  0.00561725
  0.00020198  0.00263498 -0.00270389 -0.00106914  0.00044557  0.00526441
  0.004085   -0.00094157 -0.00526514 -0.00617966 -0.00377265  0.00318159
  0.00351166 -0.01047225]",-4.556903730951217,0.010494502493780901
TSLA,0.4133760989567509,0.524185796333537,[ 0.00101748 -0.00070114  0.00055342  0.00043061 -0.00013745 -0.00010788],1.1184217199293547,"[ 0.01133496 -0.0083083  -0.010917   -0.00179739 -0.01726228  0.00581367
  0.00071162  0.00871     0.0052456  -0.00069515  0.00114903 -0.00245674
  0.00037963  0.00098331  0.0012588  -0.00680854 -0.00486405 -0.00661637
  0.00319331 -0.00517389]",-5.1108504131836785,0.006030951941140354
TSN,0.40671820492973493,0.5501066422007284,"[-3.47782483e-04 -2.54360935e-04  3.64583206e-05 -8.41922794e-04
  2.33679362e-04 -5.00278151e-04]",1.142116999840322,"[ 0.01161565 -0.0069006  -0.00606021 -0.00264938 -0.01723916 -0.00499038
 -0.01365746  0.00456088 -0.0029735   0.00729071 -0.00016259  0.00455107
 -0.0055339   0.00908767  0.00283087  0.00833597  0.00349525  0.00068981
 -0.00247614  0.00891276]",-5.233794884497951,0.0053332477922194135
TT,0.4107035645389626,0.5238771516208468,"[ 1.97734339e-03  2.44287526e-04  3.65931987e-04 -6.41293564e-05
  1.62895039e-05 -3.29096782e-04]",1.231040753690318,"[ 0.01328775 -0.01122956 -0.01323936 -0.00775899 -0.02394922  0.0020704
 -0.00483862  0.00570592 -0.00351878 -0.00300933 -0.00608554  0.00355825
 -0.00044962  0.00419057 -0.00630255 -0.00867469 -0.01232883  0.00355014
  0.00397747 -0.0133034 ]",-5.2026023881952215,0.005502226842697635
TTWO,0.1556688674657669,0.7764787120334758,"[ 2.42877978e-04  3.18861335e-03 -2.57116004e-04  7.04128208e-04
  1.86583065e-04  3.87640509e-05]",1.1098627050895653,"[ 0.01143986 -0.00842149 -0.01014968 -0.00153709 -0.01392944  0.00265843
 -0.00334887  0.00117437 -0.00513296 -0.00035257 -0.00220295  0.00555685
 -0.00234275  0.00361296 -0.00413218  0.00223662  0.00053645  0.00201501
 -0.01139509 -0.0115637 ]",-4.22623276764394,0.014607316178795238
TXN,0.4186133941937298,0.5154642719269673,[ 0.00187806  0.00057599  0.00023033  0.0002816  -0.00023787 -0.00080545],1.1686839684136374,"[ 1.30273989e-02 -1.06094719e-02 -1.28069155e-02 -6.52718707e-03
 -2.24794662e-02  3.00135077e-03 -3.89760427e-03  6.46079852e-03
 -1.51887591e-03 -1.80955384e-03 -4.17931237e-03  2.16399681e-03
 -1.80696955e-03  4.82921264e-03 -2.42110585e-03 -4.31157148e-03
 -6.78491747e-03  2.43966115e-05  1.87412452e-03 -4.06321007e-03]",-4.8688899637301315,0.0076818877309123325
TXT,0.03939264097325089,0.8974395862935337,[ 0.00067196 -0.00066659  0.00025396  0.00034287 -0.00027569 -0.00050173],1.1696225187804759,"[ 0.00848284 -0.00680391 -0.01183312  0.00501725 -0.00852565  0.01383703
  0.01041298  0.00692135  0.00523521 -0.0028332   0.00288854  0.00308108
  0.01053608  0.0020477   0.00380848 -0.00872414  0.00060864 -0.00172748
  0.01684918 -0.01177194]",-4.836495190985157,0.007934815386585269
TYL,-0.10847328893703126,1.0276979732002833,"[-1.70305697e-03  2.18249911e-04 -1.44909996e-03  8.82155445e-06
 -7.18197062e-04 -6.16234037e-04]",1.134608962317398,"[ 0.00533607 -0.00128024 -0.00336869  0.01498888  0.00974925  0.01047794
  0.01541786 -0.00261634  0.00653641 -0.0074013   0.00412981 -0.00573741
  0.00139003 -0.00481573 -0.00053403 -0.00597496 -0.00128959 -0.00414426
  0.00077    -0.00163199]",-4.458143317611172,0.011583850865388575
UAA,0.21618274391592673,0.7219489213269699,"[3.42678161e-03 1.56422238e-03 1.34912679e-03 1.59871727e-03
 7.45449215e-05 1.09055157e-04]",1.1311154047956682,"[ 0.01203298 -0.00906444 -0.01011843 -0.00268874 -0.01311701  0.00133661
 -0.00241032 -0.00258639 -0.00820685 -0.00484467 -0.00565774  0.00510612
 -0.00253907  0.00163588 -0.00869235 -0.00392177 -0.00767488  0.0042184
 -0.00566882 -0.01115453]",-4.307459474666728,0.013467721255911906
UAL,0.17321736375541244,0.7658702417915494,[-0.00079658  0.00021752 -0.00146773  0.00037908 -0.00088563 -0.00034215],1.139624285400281,"[ 0.0122701  -0.00786182 -0.0072914  -0.00416397 -0.01852185 -0.00414784
 -0.01191266  0.00400171 -0.00377742  0.00523991  0.00060301  0.00586519
  0.00214407  0.00280536 -0.00208871 -0.00502061 -0.00506914  0.00067863
  0.00501718 -0.00986122]",-4.527325625915994,0.010809546221021
